log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.6,False,102400,4,139,1,10,64L
-5.8,False,102400,4,139,1,10,64L
-6.0,False,102400,4,139,1,10,64L
-6.2,False,102400,4,139,1,10,64L
-6.4,False,102400,4,139,1,10,64L
-6.6,False,102400,4,139,1,10,64L
-6.8,False,102400,4,139,1,10,64L
-7.0,False,102400,4,139,1,10,64L
-7.2,False,102400,4,139,1,10,64L
-7.4,False,102400,4,139,1,10,64L
-7.6,False,102400,4,139,1,10,64L
-7.8,False,102400,4,139,1,10,64L
-8.0,False,102400,4,139,1,10,64L
2.0,True,5144,4,140,1,10,64L
1.8,True,8158,4,140,1,10,64L
1.6,True,15574,4,140,1,10,64L
1.4,True,16252,4,140,1,10,64L
1.2,True,21397,4,140,1,10,64L
1.0,True,23876,4,140,1,10,64L
0.8,True,31416,4,140,1,10,64L
0.6,False,82560,4,140,1,10,64L
0.4,False,82560,4,140,1,10,64L
0.2,False,82560,4,140,1,10,64L
0.0,False,82560,4,140,1,10,64L
-0.2,False,82560,4,140,1,10,64L
-0.4,False,82560,4,140,1,10,64L
-0.6,False,82560,4,140,1,10,64L
-0.8,False,82560,4,140,1,10,64L
-1.0,False,82560,4,140,1,10,64L
-1.2,False,82560,4,140,1,10,64L
-1.4,False,82560,4,140,1,10,64L
-1.6,False,82560,4,140,1,10,64L
-1.8,False,82560,4,140,1,10,64L
-2.0,False,82560,4,140,1,10,64L
-2.2,False,82560,4,140,1,10,64L
-2.4,False,82560,4,140,1,10,64L
-2.6,False,82560,4,140,1,10,64L
-2.8,False,82560,4,140,1,10,64L
-3.0,False,82560,4,140,1,10,64L
-3.2,False,82560,4,140,1,10,64L
-3.4,False,82560,4,140,1,10,64L
-3.6,False,82560,4,140,1,10,64L
-3.8,False,82560,4,140,1,10,64L
-4.0,False,82560,4,140,1,10,64L
-4.2,False,82560,4,140,1,10,64L
-4.4,False,82560,4,140,1,10,64L
-4.6,False,82560,4,140,1,10,64L
-4.8,False,82560,4,140,1,10,64L
-5.0,False,82560,4,140,1,10,64L
-5.2,False,82560,4,140,1,10,64L
-5.4,False,82560,4,140,1,10,64L
-5.6,False,82560,4,140,1,10,64L
-5.8,False,82560,4,140,1,10,64L
-6.0,False,82560,4,140,1,10,64L
-6.2,False,82560,4,140,1,10,64L
-6.4,False,82560,4,140,1,10,64L
-6.6,False,82560,4,140,1,10,64L
-6.8,False,82560,4,140,1,10,64L
-7.0,False,82560,4,140,1,10,64L
-7.2,False,82560,4,140,1,10,64L
-7.4,False,82560,4,140,1,10,64L
-7.6,False,82560,4,140,1,10,64L
-7.8,False,82560,4,140,1,10,64L
-8.0,False,82560,4,140,1,10,64L
2.0,True,5491,4,141,1,10,64L
1.8,True,7975,4,141,1,10,64L
1.6,True,7975,4,141,1,10,64L
1.4,True,18258,4,141,1,10,64L
1.2,True,21845,4,141,1,10,64L
1.0,True,29195,4,141,1,10,64L
0.8,False,67840,4,141,1,10,64L
0.6,False,67840,4,141,1,10,64L
0.4,False,67840,4,141,1,10,64L
0.2,False,67840,4,141,1,10,64L
0.0,False,67840,4,141,1,10,64L
-0.2,False,67840,4,141,1,10,64L
-0.4,False,67840,4,141,1,10,64L
-0.6,False,67840,4,141,1,10,64L
-0.8,False,67840,4,141,1,10,64L
-1.0,False,67840,4,141,1,10,64L
-1.2,False,67840,4,141,1,10,64L
-1.4,False,67840,4,141,1,10,64L
-1.6,False,67840,4,141,1,10,64L
-1.8,False,67840,4,141,1,10,64L
-2.0,False,67840,4,141,1,10,64L
-2.2,False,67840,4,141,1,10,64L
-2.4,False,67840,4,141,1,10,64L
-2.6,False,67840,4,141,1,10,64L
-2.8,False,67840,4,141,1,10,64L
-3.0,False,67840,4,141,1,10,64L
-3.2,False,67840,4,141,1,10,64L
-3.4,False,67840,4,141,1,10,64L
-3.6,False,67840,4,141,1,10,64L
-3.8,False,67840,4,141,1,10,64L
-4.0,False,67840,4,141,1,10,64L
-4.2,False,67840,4,141,1,10,64L
-4.4,False,67840,4,141,1,10,64L
-4.6,False,67840,4,141,1,10,64L
-4.8,False,67840,4,141,1,10,64L
-5.0,False,67840,4,141,1,10,64L
-5.2,False,67840,4,141,1,10,64L
-5.4,False,67840,4,141,1,10,64L
-5.6,False,67840,4,141,1,10,64L
-5.8,False,67840,4,141,1,10,64L
-6.0,False,67840,4,141,1,10,64L
-6.2,False,67840,4,141,1,10,64L
-6.4,False,67840,4,141,1,10,64L
-6.6,False,67840,4,141,1,10,64L
-6.8,False,67840,4,141,1,10,64L
-7.0,False,67840,4,141,1,10,64L
-7.2,False,67840,4,141,1,10,64L
-7.4,False,67840,4,141,1,10,64L
-7.6,False,67840,4,141,1,10,64L
-7.8,False,67840,4,141,1,10,64L
-8.0,False,67840,4,141,1,10,64L
2.0,True,6543,4,142,1,10,64L
1.8,True,8857,4,142,1,10,64L
1.6,True,12551,4,142,1,10,64L
1.4,True,21471,4,142,1,10,64L
1.2,True,22541,4,142,1,10,64L
1.0,True,25032,4,142,1,10,64L
0.8,False,62720,4,142,1,10,64L
0.6,False,62720,4,142,1,10,64L
0.4,False,62720,4,142,1,10,64L
0.2,False,62720,4,142,1,10,64L
0.0,False,62720,4,142,1,10,64L
-0.2,False,62720,4,142,1,10,64L
-0.4,False,62720,4,142,1,10,64L
-0.6,False,62720,4,142,1,10,64L
-0.8,False,62720,4,142,1,10,64L
-1.0,False,62720,4,142,1,10,64L
-1.2,False,62720,4,142,1,10,64L
-1.4,False,62720,4,142,1,10,64L
-1.6,False,62720,4,142,1,10,64L
-1.8,False,62720,4,142,1,10,64L
-2.0,False,62720,4,142,1,10,64L
-2.2,False,62720,4,142,1,10,64L
-2.4,False,62720,4,142,1,10,64L
-2.6,False,62720,4,142,1,10,64L
-2.8,False,62720,4,142,1,10,64L
-3.0,False,62720,4,142,1,10,64L
-3.2,False,62720,4,142,1,10,64L
-3.4,False,62720,4,142,1,10,64L
-3.6,False,62720,4,142,1,10,64L
-3.8,False,62720,4,142,1,10,64L
-4.0,False,62720,4,142,1,10,64L
-4.2,False,62720,4,142,1,10,64L
-4.4,False,62720,4,142,1,10,64L
-4.6,False,62720,4,142,1,10,64L
-4.8,False,62720,4,142,1,10,64L
-5.0,False,62720,4,142,1,10,64L
-5.2,False,62720,4,142,1,10,64L
-5.4,False,62720,4,142,1,10,64L
-5.6,False,62720,4,142,1,10,64L
-5.8,False,62720,4,142,1,10,64L
-6.0,False,62720,4,142,1,10,64L
-6.2,False,62720,4,142,1,10,64L
-6.4,False,62720,4,142,1,10,64L
-6.6,False,62720,4,142,1,10,64L
-6.8,False,62720,4,142,1,10,64L
-7.0,False,62720,4,142,1,10,64L
-7.2,False,62720,4,142,1,10,64L
-7.4,False,62720,4,142,1,10,64L
-7.6,False,62720,4,142,1,10,64L
-7.8,False,62720,4,142,1,10,64L
-8.0,False,62720,4,142,1,10,64L
2.0,True,3252,4,143,1,10,64L
1.8,True,7618,4,143,1,10,64L
1.6,True,13791,4,143,1,10,64L
1.4,True,19225,4,143,1,10,64L
1.2,True,20901,4,143,1,10,64L
1.0,True,30727,4,143,1,10,64L
0.8,False,60800,4,143,1,10,64L
0.6,False,60800,4,143,1,10,64L
0.4,False,60800,4,143,1,10,64L
0.2,False,60800,4,143,1,10,64L
0.0,False,60800,4,143,1,10,64L
-0.2,False,60800,4,143,1,10,64L
-0.4,False,60800,4,143,1,10,64L
-0.6,False,60800,4,143,1,10,64L
-0.8,False,60800,4,143,1,10,64L
-1.0,False,60800,4,143,1,10,64L
-1.2,False,60800,4,143,1,10,64L
-1.4,False,60800,4,143,1,10,64L
-1.6,False,60800,4,143,1,10,64L
-1.8,False,60800,4,143,1,10,64L
-2.0,False,60800,4,143,1,10,64L
-2.2,False,60800,4,143,1,10,64L
-2.4,False,60800,4,143,1,10,64L
-2.6,False,60800,4,143,1,10,64L
-2.8,False,60800,4,143,1,10,64L
-3.0,False,60800,4,143,1,10,64L
-3.2,False,60800,4,143,1,10,64L
-3.4,False,60800,4,143,1,10,64L
-3.6,False,60800,4,143,1,10,64L
-3.8,False,60800,4,143,1,10,64L
-4.0,False,60800,4,143,1,10,64L
-4.2,False,60800,4,143,1,10,64L
-4.4,False,60800,4,143,1,10,64L
-4.6,False,60800,4,143,1,10,64L
-4.8,False,60800,4,143,1,10,64L
-5.0,False,60800,4,143,1,10,64L
-5.2,False,60800,4,143,1,10,64L
-5.4,False,60800,4,143,1,10,64L
-5.6,False,60800,4,143,1,10,64L
-5.8,False,60800,4,143,1,10,64L
-6.0,False,60800,4,143,1,10,64L
-6.2,False,60800,4,143,1,10,64L
-6.4,False,60800,4,143,1,10,64L
-6.6,False,60800,4,143,1,10,64L
-6.8,False,60800,4,143,1,10,64L
-7.0,False,60800,4,143,1,10,64L
-7.2,False,60800,4,143,1,10,64L
-7.4,False,60800,4,143,1,10,64L
-7.6,False,60800,4,143,1,10,64L
-7.8,False,60800,4,143,1,10,64L
-8.0,False,60800,4,143,1,10,64L
2.0,True,4237,4,144,1,10,64L
1.8,True,9936,4,144,1,10,64L
1.6,True,14332,4,144,1,10,64L
1.4,True,21326,4,144,1,10,64L
1.2,True,23544,4,144,1,10,64L
1.0,True,33286,4,144,1,10,64L
0.8,False,191360,4,144,1,10,64L
0.6,False,191360,4,144,1,10,64L
0.4,False,191360,4,144,1,10,64L
0.2,False,191360,4,144,1,10,64L
0.0,False,191360,4,144,1,10,64L
-0.2,False,191360,4,144,1,10,64L
-0.4,False,191360,4,144,1,10,64L
-0.6,False,191360,4,144,1,10,64L
-0.8,False,191360,4,144,1,10,64L
-1.0,False,191360,4,144,1,10,64L
-1.2,False,191360,4,144,1,10,64L
-1.4,False,191360,4,144,1,10,64L
-1.6,False,191360,4,144,1,10,64L
-1.8,False,191360,4,144,1,10,64L
-2.0,False,191360,4,144,1,10,64L
-2.2,False,191360,4,144,1,10,64L
-2.4,False,191360,4,144,1,10,64L
-2.6,False,191360,4,144,1,10,64L
-2.8,False,191360,4,144,1,10,64L
-3.0,False,191360,4,144,1,10,64L
-3.2,False,191360,4,144,1,10,64L
-3.4,False,191360,4,144,1,10,64L
-3.6,False,191360,4,144,1,10,64L
-3.8,False,191360,4,144,1,10,64L
-4.0,False,191360,4,144,1,10,64L
-4.2,False,191360,4,144,1,10,64L
-4.4,False,191360,4,144,1,10,64L
-4.6,False,191360,4,144,1,10,64L
-4.8,False,191360,4,144,1,10,64L
-5.0,False,191360,4,144,1,10,64L
-5.2,False,191360,4,144,1,10,64L
-5.4,False,191360,4,144,1,10,64L
-5.6,False,191360,4,144,1,10,64L
-5.8,False,191360,4,144,1,10,64L
-6.0,False,191360,4,144,1,10,64L
-6.2,False,191360,4,144,1,10,64L
-6.4,False,191360,4,144,1,10,64L
-6.6,False,191360,4,144,1,10,64L
-6.8,False,191360,4,144,1,10,64L
-7.0,False,191360,4,144,1,10,64L
-7.2,False,191360,4,144,1,10,64L
-7.4,False,191360,4,144,1,10,64L
-7.6,False,191360,4,144,1,10,64L
-7.8,False,191360,4,144,1,10,64L
-8.0,False,191360,4,144,1,10,64L
2.0,True,5864,4,145,1,10,64L
1.8,True,10071,4,145,1,10,64L
1.6,True,12618,4,145,1,10,64L
1.4,True,18796,4,145,1,10,64L
1.2,True,21102,4,145,1,10,64L
1.0,True,26108,4,145,1,10,64L
0.8,True,37459,4,145,1,10,64L
0.6,False,89600,4,145,1,10,64L
0.4,False,89600,4,145,1,10,64L
0.2,False,89600,4,145,1,10,64L
0.0,False,89600,4,145,1,10,64L
-0.2,False,89600,4,145,1,10,64L
-0.4,False,89600,4,145,1,10,64L
-0.6,False,89600,4,145,1,10,64L
-0.8,False,89600,4,145,1,10,64L
-1.0,False,89600,4,145,1,10,64L
-1.2,False,89600,4,145,1,10,64L
-1.4,False,89600,4,145,1,10,64L
-1.6,False,89600,4,145,1,10,64L
-1.8,False,89600,4,145,1,10,64L
-2.0,False,89600,4,145,1,10,64L
-2.2,False,89600,4,145,1,10,64L
-2.4,False,89600,4,145,1,10,64L
-2.6,False,89600,4,145,1,10,64L
-2.8,False,89600,4,145,1,10,64L
-3.0,False,89600,4,145,1,10,64L
-3.2,False,89600,4,145,1,10,64L
-3.4,False,89600,4,145,1,10,64L
-3.6,False,89600,4,145,1,10,64L
-3.8,False,89600,4,145,1,10,64L
-4.0,False,89600,4,145,1,10,64L
-4.2,False,89600,4,145,1,10,64L
-4.4,False,89600,4,145,1,10,64L
-4.6,False,89600,4,145,1,10,64L
-4.8,False,89600,4,145,1,10,64L
-5.0,False,89600,4,145,1,10,64L
-5.2,False,89600,4,145,1,10,64L
-5.4,False,89600,4,145,1,10,64L
-5.6,False,89600,4,145,1,10,64L
-5.8,False,89600,4,145,1,10,64L
-6.0,False,89600,4,145,1,10,64L
-6.2,False,89600,4,145,1,10,64L
-6.4,False,89600,4,145,1,10,64L
-6.6,False,89600,4,145,1,10,64L
-6.8,False,89600,4,145,1,10,64L
-7.0,False,89600,4,145,1,10,64L
-7.2,False,89600,4,145,1,10,64L
-7.4,False,89600,4,145,1,10,64L
-7.6,False,89600,4,145,1,10,64L
-7.8,False,89600,4,145,1,10,64L
-8.0,False,89600,4,145,1,10,64L
2.0,True,5755,4,146,1,10,64L
1.8,True,7556,4,146,1,10,64L
1.6,True,9712,4,146,1,10,64L
1.4,True,19757,4,146,1,10,64L
1.2,True,20951,4,146,1,10,64L
1.0,True,25454,4,146,1,10,64L
0.8,True,30630,4,146,1,10,64L
0.6,False,70400,4,146,1,10,64L
0.4,False,70400,4,146,1,10,64L
0.2,False,70400,4,146,1,10,64L
0.0,False,70400,4,146,1,10,64L
-0.2,False,70400,4,146,1,10,64L
-0.4,False,70400,4,146,1,10,64L
-0.6,False,70400,4,146,1,10,64L
-0.8,False,70400,4,146,1,10,64L
-1.0,False,70400,4,146,1,10,64L
-1.2,False,70400,4,146,1,10,64L
-1.4,False,70400,4,146,1,10,64L
-1.6,False,70400,4,146,1,10,64L
-1.8,False,70400,4,146,1,10,64L
-2.0,False,70400,4,146,1,10,64L
-2.2,False,70400,4,146,1,10,64L
-2.4,False,70400,4,146,1,10,64L
-2.6,False,70400,4,146,1,10,64L
-2.8,False,70400,4,146,1,10,64L
-3.0,False,70400,4,146,1,10,64L
-3.2,False,70400,4,146,1,10,64L
-3.4,False,70400,4,146,1,10,64L
-3.6,False,70400,4,146,1,10,64L
-3.8,False,70400,4,146,1,10,64L
-4.0,False,70400,4,146,1,10,64L
-4.2,False,70400,4,146,1,10,64L
-4.4,False,70400,4,146,1,10,64L
-4.6,False,70400,4,146,1,10,64L
-4.8,False,70400,4,146,1,10,64L
-5.0,False,70400,4,146,1,10,64L
-5.2,False,70400,4,146,1,10,64L
-5.4,False,70400,4,146,1,10,64L
-5.6,False,70400,4,146,1,10,64L
-5.8,False,70400,4,146,1,10,64L
-6.0,False,70400,4,146,1,10,64L
-6.2,False,70400,4,146,1,10,64L
-6.4,False,70400,4,146,1,10,64L
-6.6,False,70400,4,146,1,10,64L
-6.8,False,70400,4,146,1,10,64L
-7.0,False,70400,4,146,1,10,64L
-7.2,False,70400,4,146,1,10,64L
-7.4,False,70400,4,146,1,10,64L
-7.6,False,70400,4,146,1,10,64L
-7.8,False,70400,4,146,1,10,64L
-8.0,False,70400,4,146,1,10,64L
2.0,True,5146,4,147,1,10,64L
1.8,True,8095,4,147,1,10,64L
1.6,True,13865,4,147,1,10,64L
1.4,True,19526,4,147,1,10,64L
1.2,True,23082,4,147,1,10,64L
1.0,False,195200,4,147,1,10,64L
0.8,False,195200,4,147,1,10,64L
0.6,False,195200,4,147,1,10,64L
0.4,False,195200,4,147,1,10,64L
0.2,False,195200,4,147,1,10,64L
0.0,False,195200,4,147,1,10,64L
-0.2,False,195200,4,147,1,10,64L
-0.4,False,195200,4,147,1,10,64L
-0.6,False,195200,4,147,1,10,64L
-0.8,False,195200,4,147,1,10,64L
-1.0,False,195200,4,147,1,10,64L
-1.2,False,195200,4,147,1,10,64L
-1.4,False,195200,4,147,1,10,64L
-1.6,False,195200,4,147,1,10,64L
-1.8,False,195200,4,147,1,10,64L
-2.0,False,195200,4,147,1,10,64L
-2.2,False,195200,4,147,1,10,64L
-2.4,False,195200,4,147,1,10,64L
-2.6,False,195200,4,147,1,10,64L
-2.8,False,195200,4,147,1,10,64L
-3.0,False,195200,4,147,1,10,64L
-3.2,False,195200,4,147,1,10,64L
-3.4,False,195200,4,147,1,10,64L
-3.6,False,195200,4,147,1,10,64L
-3.8,False,195200,4,147,1,10,64L
-4.0,False,195200,4,147,1,10,64L
-4.2,False,195200,4,147,1,10,64L
-4.4,False,195200,4,147,1,10,64L
-4.6,False,195200,4,147,1,10,64L
-4.8,False,195200,4,147,1,10,64L
-5.0,False,195200,4,147,1,10,64L
-5.2,False,195200,4,147,1,10,64L
-5.4,False,195200,4,147,1,10,64L
-5.6,False,195200,4,147,1,10,64L
-5.8,False,195200,4,147,1,10,64L
-6.0,False,195200,4,147,1,10,64L
-6.2,False,195200,4,147,1,10,64L
-6.4,False,195200,4,147,1,10,64L
-6.6,False,195200,4,147,1,10,64L
-6.8,False,195200,4,147,1,10,64L
-7.0,False,195200,4,147,1,10,64L
-7.2,False,195200,4,147,1,10,64L
-7.4,False,195200,4,147,1,10,64L
-7.6,False,195200,4,147,1,10,64L
-7.8,False,195200,4,147,1,10,64L
-8.0,False,195200,4,147,1,10,64L
2.0,True,5866,4,148,1,10,64L
1.8,True,7522,4,148,1,10,64L
1.6,True,13981,4,148,1,10,64L
1.4,True,21231,4,148,1,10,64L
1.2,True,22554,4,148,1,10,64L
1.0,True,31734,4,148,1,10,64L
0.8,False,81280,4,148,1,10,64L
0.6,False,81280,4,148,1,10,64L
0.4,False,81280,4,148,1,10,64L
0.2,False,81280,4,148,1,10,64L
0.0,False,81280,4,148,1,10,64L
-0.2,False,81280,4,148,1,10,64L
-0.4,False,81280,4,148,1,10,64L
-0.6,False,81280,4,148,1,10,64L
-0.8,False,81280,4,148,1,10,64L
-1.0,False,81280,4,148,1,10,64L
-1.2,False,81280,4,148,1,10,64L
-1.4,False,81280,4,148,1,10,64L
-1.6,False,81280,4,148,1,10,64L
-1.8,False,81280,4,148,1,10,64L
-2.0,False,81280,4,148,1,10,64L
-2.2,False,81280,4,148,1,10,64L
-2.4,False,81280,4,148,1,10,64L
-2.6,False,81280,4,148,1,10,64L
-2.8,False,81280,4,148,1,10,64L
-3.0,False,81280,4,148,1,10,64L
-3.2,False,81280,4,148,1,10,64L
-3.4,False,81280,4,148,1,10,64L
-3.6,False,81280,4,148,1,10,64L
-3.8,False,81280,4,148,1,10,64L
-4.0,False,81280,4,148,1,10,64L
-4.2,False,81280,4,148,1,10,64L
-4.4,False,81280,4,148,1,10,64L
-4.6,False,81280,4,148,1,10,64L
-4.8,False,81280,4,148,1,10,64L
-5.0,False,81280,4,148,1,10,64L
-5.2,False,81280,4,148,1,10,64L
-5.4,False,81280,4,148,1,10,64L
-5.6,False,81280,4,148,1,10,64L
-5.8,False,81280,4,148,1,10,64L
-6.0,False,81280,4,148,1,10,64L
-6.2,False,81280,4,148,1,10,64L
-6.4,False,81280,4,148,1,10,64L
-6.6,False,81280,4,148,1,10,64L
-6.8,False,81280,4,148,1,10,64L
-7.0,False,81280,4,148,1,10,64L
-7.2,False,81280,4,148,1,10,64L
-7.4,False,81280,4,148,1,10,64L
-7.6,False,81280,4,148,1,10,64L
-7.8,False,81280,4,148,1,10,64L
-8.0,False,81280,4,148,1,10,64L
2.0,True,6345,4,149,1,10,64L
1.8,True,9058,4,149,1,10,64L
1.6,True,11458,4,149,1,10,64L
1.4,True,15385,4,149,1,10,64L
1.2,True,26915,4,149,1,10,64L
1.0,True,34275,4,149,1,10,64L
0.8,False,74880,4,149,1,10,64L
0.6,False,74880,4,149,1,10,64L
0.4,False,74880,4,149,1,10,64L
0.2,False,74880,4,149,1,10,64L
0.0,False,74880,4,149,1,10,64L
-0.2,False,74880,4,149,1,10,64L
-0.4,False,74880,4,149,1,10,64L
-0.6,False,74880,4,149,1,10,64L
-0.8,False,74880,4,149,1,10,64L
-1.0,False,74880,4,149,1,10,64L
-1.2,False,74880,4,149,1,10,64L
-1.4,False,74880,4,149,1,10,64L
-1.6,False,74880,4,149,1,10,64L
-1.8,False,74880,4,149,1,10,64L
-2.0,False,74880,4,149,1,10,64L
-2.2,False,74880,4,149,1,10,64L
-2.4,False,74880,4,149,1,10,64L
-2.6,False,74880,4,149,1,10,64L
-2.8,False,74880,4,149,1,10,64L
-3.0,False,74880,4,149,1,10,64L
-3.2,False,74880,4,149,1,10,64L
-3.4,False,74880,4,149,1,10,64L
-3.6,False,74880,4,149,1,10,64L
-3.8,False,74880,4,149,1,10,64L
-4.0,False,74880,4,149,1,10,64L
-4.2,False,74880,4,149,1,10,64L
-4.4,False,74880,4,149,1,10,64L
-4.6,False,74880,4,149,1,10,64L
-4.8,False,74880,4,149,1,10,64L
-5.0,False,74880,4,149,1,10,64L
-5.2,False,74880,4,149,1,10,64L
-5.4,False,74880,4,149,1,10,64L
-5.6,False,74880,4,149,1,10,64L
-5.8,False,74880,4,149,1,10,64L
-6.0,False,74880,4,149,1,10,64L
-6.2,False,74880,4,149,1,10,64L
-6.4,False,74880,4,149,1,10,64L
-6.6,False,74880,4,149,1,10,64L
-6.8,False,74880,4,149,1,10,64L
-7.0,False,74880,4,149,1,10,64L
-7.2,False,74880,4,149,1,10,64L
-7.4,False,74880,4,149,1,10,64L
-7.6,False,74880,4,149,1,10,64L
-7.8,False,74880,4,149,1,10,64L
-8.0,False,74880,4,149,1,10,64L
2.0,True,5178,4,150,1,10,64L
1.8,True,7619,4,150,1,10,64L
1.6,True,15259,4,150,1,10,64L
1.4,True,20408,4,150,1,10,64L
1.2,True,23721,4,150,1,10,64L
1.0,True,32325,4,150,1,10,64L
0.8,False,278400,4,150,1,10,64L
0.6,False,278400,4,150,1,10,64L
0.4,False,278400,4,150,1,10,64L
0.2,False,278400,4,150,1,10,64L
0.0,False,278400,4,150,1,10,64L
-0.2,False,278400,4,150,1,10,64L
-0.4,False,278400,4,150,1,10,64L
-0.6,False,278400,4,150,1,10,64L
-0.8,False,278400,4,150,1,10,64L
-1.0,False,278400,4,150,1,10,64L
-1.2,False,278400,4,150,1,10,64L
-1.4,False,278400,4,150,1,10,64L
-1.6,False,278400,4,150,1,10,64L
-1.8,False,278400,4,150,1,10,64L
-2.0,False,278400,4,150,1,10,64L
-2.2,False,278400,4,150,1,10,64L
-2.4,False,278400,4,150,1,10,64L
-2.6,False,278400,4,150,1,10,64L
-2.8,False,278400,4,150,1,10,64L
-3.0,False,278400,4,150,1,10,64L
-3.2,False,278400,4,150,1,10,64L
-3.4,False,278400,4,150,1,10,64L
-3.6,False,278400,4,150,1,10,64L
-3.8,False,278400,4,150,1,10,64L
-4.0,False,278400,4,150,1,10,64L
-4.2,False,278400,4,150,1,10,64L
-4.4,False,278400,4,150,1,10,64L
-4.6,False,278400,4,150,1,10,64L
-4.8,False,278400,4,150,1,10,64L
-5.0,False,278400,4,150,1,10,64L
-5.2,False,278400,4,150,1,10,64L
-5.4,False,278400,4,150,1,10,64L
-5.6,False,278400,4,150,1,10,64L
-5.8,False,278400,4,150,1,10,64L
-6.0,False,278400,4,150,1,10,64L
-6.2,False,278400,4,150,1,10,64L
-6.4,False,278400,4,150,1,10,64L
-6.6,False,278400,4,150,1,10,64L
-6.8,False,278400,4,150,1,10,64L
-7.0,False,278400,4,150,1,10,64L
-7.2,False,278400,4,150,1,10,64L
-7.4,False,278400,4,150,1,10,64L
-7.6,False,278400,4,150,1,10,64L
-7.8,False,278400,4,150,1,10,64L
-8.0,False,278400,4,150,1,10,64L
2.0,True,5246,4,151,1,10,64L
1.8,True,8048,4,151,1,10,64L
1.6,True,16347,4,151,1,10,64L
1.4,True,18802,4,151,1,10,64L
1.2,True,21455,4,151,1,10,64L
1.0,True,28329,4,151,1,10,64L
0.8,True,35241,4,151,1,10,64L
0.6,False,67200,4,151,1,10,64L
0.4,False,67200,4,151,1,10,64L
0.2,False,67200,4,151,1,10,64L
0.0,False,67200,4,151,1,10,64L
-0.2,False,67200,4,151,1,10,64L
-0.4,False,67200,4,151,1,10,64L
-0.6,False,67200,4,151,1,10,64L
-0.8,False,67200,4,151,1,10,64L
-1.0,False,67200,4,151,1,10,64L
-1.2,False,67200,4,151,1,10,64L
-1.4,False,67200,4,151,1,10,64L
-1.6,False,67200,4,151,1,10,64L
-1.8,False,67200,4,151,1,10,64L
-2.0,False,67200,4,151,1,10,64L
-2.2,False,67200,4,151,1,10,64L
-2.4,False,67200,4,151,1,10,64L
-2.6,False,67200,4,151,1,10,64L
-2.8,False,67200,4,151,1,10,64L
-3.0,False,67200,4,151,1,10,64L
-3.2,False,67200,4,151,1,10,64L
-3.4,False,67200,4,151,1,10,64L
-3.6,False,67200,4,151,1,10,64L
-3.8,False,67200,4,151,1,10,64L
-4.0,False,67200,4,151,1,10,64L
-4.2,False,67200,4,151,1,10,64L
-4.4,False,67200,4,151,1,10,64L
-4.6,False,67200,4,151,1,10,64L
-4.8,False,67200,4,151,1,10,64L
-5.0,False,67200,4,151,1,10,64L
-5.2,False,67200,4,151,1,10,64L
-5.4,False,67200,4,151,1,10,64L
-5.6,False,67200,4,151,1,10,64L
-5.8,False,67200,4,151,1,10,64L
-6.0,False,67200,4,151,1,10,64L
-6.2,False,67200,4,151,1,10,64L
-6.4,False,67200,4,151,1,10,64L
-6.6,False,67200,4,151,1,10,64L
-6.8,False,67200,4,151,1,10,64L
-7.0,False,67200,4,151,1,10,64L
-7.2,False,67200,4,151,1,10,64L
-7.4,False,67200,4,151,1,10,64L
-7.6,False,67200,4,151,1,10,64L
-7.8,False,67200,4,151,1,10,64L
-8.0,False,67200,4,151,1,10,64L
2.0,True,5380,4,152,1,10,64L
1.8,True,7824,4,152,1,10,64L
1.6,True,12433,4,152,1,10,64L
1.4,True,14764,4,152,1,10,64L
1.2,True,25129,4,152,1,10,64L
1.0,True,26413,4,152,1,10,64L
0.8,True,35965,4,152,1,10,64L
0.6,False,74880,4,152,1,10,64L
0.4,False,74880,4,152,1,10,64L
0.2,False,74880,4,152,1,10,64L
0.0,False,74880,4,152,1,10,64L
-0.2,False,74880,4,152,1,10,64L
-0.4,False,74880,4,152,1,10,64L
-0.6,False,74880,4,152,1,10,64L
-0.8,False,74880,4,152,1,10,64L
-1.0,False,74880,4,152,1,10,64L
-1.2,False,74880,4,152,1,10,64L
-1.4,False,74880,4,152,1,10,64L
-1.6,False,74880,4,152,1,10,64L
-1.8,False,74880,4,152,1,10,64L
-2.0,False,74880,4,152,1,10,64L
-2.2,False,74880,4,152,1,10,64L
-2.4,False,74880,4,152,1,10,64L
-2.6,False,74880,4,152,1,10,64L
-2.8,False,74880,4,152,1,10,64L
-3.0,False,74880,4,152,1,10,64L
-3.2,False,74880,4,152,1,10,64L
-3.4,False,74880,4,152,1,10,64L
-3.6,False,74880,4,152,1,10,64L
-3.8,False,74880,4,152,1,10,64L
-4.0,False,74880,4,152,1,10,64L
-4.2,False,74880,4,152,1,10,64L
-4.4,False,74880,4,152,1,10,64L
-4.6,False,74880,4,152,1,10,64L
-4.8,False,74880,4,152,1,10,64L
-5.0,False,74880,4,152,1,10,64L
-5.2,False,74880,4,152,1,10,64L
-5.4,False,74880,4,152,1,10,64L
-5.6,False,74880,4,152,1,10,64L
-5.8,False,74880,4,152,1,10,64L
-6.0,False,74880,4,152,1,10,64L
-6.2,False,74880,4,152,1,10,64L
-6.4,False,74880,4,152,1,10,64L
-6.6,False,74880,4,152,1,10,64L
-6.8,False,74880,4,152,1,10,64L
-7.0,False,74880,4,152,1,10,64L
-7.2,False,74880,4,152,1,10,64L
