log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1937,5,227,1,10,64L
-8.0,True,1937,5,227,1,10,64L
2.0,True,649,5,228,1,10,64L
1.8,True,698,5,228,1,10,64L
1.6,True,1286,5,228,1,10,64L
1.4,True,1286,5,228,1,10,64L
1.2,True,1286,5,228,1,10,64L
1.0,True,1317,5,228,1,10,64L
0.8,True,1317,5,228,1,10,64L
0.6,True,1713,5,228,1,10,64L
0.4,True,1713,5,228,1,10,64L
0.2,True,1713,5,228,1,10,64L
0.0,True,1713,5,228,1,10,64L
-0.2,True,1713,5,228,1,10,64L
-0.4,True,1713,5,228,1,10,64L
-0.6,True,1713,5,228,1,10,64L
-0.8,True,1713,5,228,1,10,64L
-1.0,True,1713,5,228,1,10,64L
-1.2,True,1713,5,228,1,10,64L
-1.4,True,1713,5,228,1,10,64L
-1.6,True,1713,5,228,1,10,64L
-1.8,True,1713,5,228,1,10,64L
-2.0,True,1713,5,228,1,10,64L
-2.2,True,1713,5,228,1,10,64L
-2.4,True,1713,5,228,1,10,64L
-2.6,True,1713,5,228,1,10,64L
-2.8,True,1713,5,228,1,10,64L
-3.0,True,1713,5,228,1,10,64L
-3.2,True,1713,5,228,1,10,64L
-3.4,True,1713,5,228,1,10,64L
-3.6,True,1713,5,228,1,10,64L
-3.8,True,1713,5,228,1,10,64L
-4.0,True,1713,5,228,1,10,64L
-4.2,True,1713,5,228,1,10,64L
-4.4,True,1713,5,228,1,10,64L
-4.6,True,1713,5,228,1,10,64L
-4.8,True,1713,5,228,1,10,64L
-5.0,True,1713,5,228,1,10,64L
-5.2,True,1713,5,228,1,10,64L
-5.4,True,1713,5,228,1,10,64L
-5.6,True,1713,5,228,1,10,64L
-5.8,True,1713,5,228,1,10,64L
-6.0,True,1713,5,228,1,10,64L
-6.2,True,1713,5,228,1,10,64L
-6.4,True,1713,5,228,1,10,64L
-6.6,True,1713,5,228,1,10,64L
-6.8,True,1713,5,228,1,10,64L
-7.0,True,1713,5,228,1,10,64L
-7.2,True,1713,5,228,1,10,64L
-7.4,True,1713,5,228,1,10,64L
-7.6,True,1713,5,228,1,10,64L
-7.8,True,1713,5,228,1,10,64L
-8.0,True,1713,5,228,1,10,64L
2.0,True,13,5,229,1,10,64L
1.8,True,134,5,229,1,10,64L
1.6,True,679,5,229,1,10,64L
1.4,True,985,5,229,1,10,64L
1.2,True,1298,5,229,1,10,64L
1.0,True,1307,5,229,1,10,64L
0.8,True,1307,5,229,1,10,64L
0.6,True,1307,5,229,1,10,64L
0.4,True,1307,5,229,1,10,64L
0.2,True,1307,5,229,1,10,64L
0.0,True,1307,5,229,1,10,64L
-0.2,True,1307,5,229,1,10,64L
-0.4,True,1307,5,229,1,10,64L
-0.6,True,1307,5,229,1,10,64L
-0.8,True,1307,5,229,1,10,64L
-1.0,True,1307,5,229,1,10,64L
-1.2,True,1307,5,229,1,10,64L
-1.4,True,1307,5,229,1,10,64L
-1.6,True,1307,5,229,1,10,64L
-1.8,True,1307,5,229,1,10,64L
-2.0,True,1307,5,229,1,10,64L
-2.2,True,1307,5,229,1,10,64L
-2.4,True,1307,5,229,1,10,64L
-2.6,True,1307,5,229,1,10,64L
-2.8,True,1307,5,229,1,10,64L
-3.0,True,1307,5,229,1,10,64L
-3.2,True,1307,5,229,1,10,64L
-3.4,True,1307,5,229,1,10,64L
-3.6,True,1307,5,229,1,10,64L
-3.8,True,1307,5,229,1,10,64L
-4.0,True,1307,5,229,1,10,64L
-4.2,True,1307,5,229,1,10,64L
-4.4,True,1307,5,229,1,10,64L
-4.6,True,1307,5,229,1,10,64L
-4.8,True,1307,5,229,1,10,64L
-5.0,True,1307,5,229,1,10,64L
-5.2,True,1307,5,229,1,10,64L
-5.4,True,1307,5,229,1,10,64L
-5.6,True,1307,5,229,1,10,64L
-5.8,True,1307,5,229,1,10,64L
-6.0,True,1307,5,229,1,10,64L
-6.2,True,1307,5,229,1,10,64L
-6.4,True,1307,5,229,1,10,64L
-6.6,True,1307,5,229,1,10,64L
-6.8,True,1307,5,229,1,10,64L
-7.0,True,1307,5,229,1,10,64L
-7.2,True,1307,5,229,1,10,64L
-7.4,True,1307,5,229,1,10,64L
-7.6,True,1307,5,229,1,10,64L
-7.8,True,1307,5,229,1,10,64L
-8.0,True,1307,5,229,1,10,64L
2.0,True,643,5,230,1,10,64L
1.8,True,711,5,230,1,10,64L
1.6,True,1299,5,230,1,10,64L
1.4,True,1301,5,230,1,10,64L
1.2,True,1390,5,230,1,10,64L
1.0,True,1390,5,230,1,10,64L
0.8,True,1921,5,230,1,10,64L
0.6,True,1921,5,230,1,10,64L
0.4,True,1936,5,230,1,10,64L
0.2,True,2010,5,230,1,10,64L
0.0,True,2010,5,230,1,10,64L
-0.2,True,2010,5,230,1,10,64L
-0.4,True,2134,5,230,1,10,64L
-0.6,True,2134,5,230,1,10,64L
-0.8,True,2134,5,230,1,10,64L
-1.0,True,2134,5,230,1,10,64L
-1.2,True,2134,5,230,1,10,64L
-1.4,True,2134,5,230,1,10,64L
-1.6,True,2134,5,230,1,10,64L
-1.8,True,2134,5,230,1,10,64L
-2.0,True,2134,5,230,1,10,64L
-2.2,True,2134,5,230,1,10,64L
-2.4,True,2134,5,230,1,10,64L
-2.6,True,2134,5,230,1,10,64L
-2.8,True,2134,5,230,1,10,64L
-3.0,True,2134,5,230,1,10,64L
-3.2,True,2134,5,230,1,10,64L
-3.4,True,2134,5,230,1,10,64L
-3.6,True,2134,5,230,1,10,64L
-3.8,True,2134,5,230,1,10,64L
-4.0,True,2134,5,230,1,10,64L
-4.2,True,2134,5,230,1,10,64L
-4.4,True,2134,5,230,1,10,64L
-4.6,True,2134,5,230,1,10,64L
-4.8,True,2134,5,230,1,10,64L
-5.0,True,2134,5,230,1,10,64L
-5.2,True,2134,5,230,1,10,64L
-5.4,True,2134,5,230,1,10,64L
-5.6,True,2134,5,230,1,10,64L
-5.8,True,2134,5,230,1,10,64L
-6.0,True,2134,5,230,1,10,64L
-6.2,True,2134,5,230,1,10,64L
-6.4,True,2134,5,230,1,10,64L
-6.6,True,2134,5,230,1,10,64L
-6.8,True,2134,5,230,1,10,64L
-7.0,True,2134,5,230,1,10,64L
-7.2,True,2134,5,230,1,10,64L
-7.4,True,2134,5,230,1,10,64L
-7.6,True,2134,5,230,1,10,64L
-7.8,True,2134,5,230,1,10,64L
-8.0,True,2134,5,230,1,10,64L
2.0,True,12,5,231,1,10,64L
1.8,True,679,5,231,1,10,64L
1.6,True,699,5,231,1,10,64L
1.4,True,880,5,231,1,10,64L
1.2,True,1249,5,231,1,10,64L
1.0,True,1308,5,231,1,10,64L
0.8,True,1308,5,231,1,10,64L
0.6,True,1308,5,231,1,10,64L
0.4,True,1354,5,231,1,10,64L
0.2,True,1390,5,231,1,10,64L
0.0,True,1390,5,231,1,10,64L
-0.2,True,1418,5,231,1,10,64L
-0.4,True,1435,5,231,1,10,64L
-0.6,True,1435,5,231,1,10,64L
-0.8,True,1435,5,231,1,10,64L
-1.0,True,1435,5,231,1,10,64L
-1.2,True,1435,5,231,1,10,64L
-1.4,True,1435,5,231,1,10,64L
-1.6,True,1435,5,231,1,10,64L
-1.8,True,1435,5,231,1,10,64L
-2.0,True,1435,5,231,1,10,64L
-2.2,True,1435,5,231,1,10,64L
-2.4,True,1435,5,231,1,10,64L
-2.6,True,1435,5,231,1,10,64L
-2.8,True,1435,5,231,1,10,64L
-3.0,True,1435,5,231,1,10,64L
-3.2,True,1435,5,231,1,10,64L
-3.4,True,1435,5,231,1,10,64L
-3.6,True,1435,5,231,1,10,64L
-3.8,True,1435,5,231,1,10,64L
-4.0,True,1435,5,231,1,10,64L
-4.2,True,1435,5,231,1,10,64L
-4.4,True,1435,5,231,1,10,64L
-4.6,True,1435,5,231,1,10,64L
-4.8,True,1435,5,231,1,10,64L
-5.0,True,1435,5,231,1,10,64L
-5.2,True,1435,5,231,1,10,64L
-5.4,True,1435,5,231,1,10,64L
-5.6,True,1435,5,231,1,10,64L
-5.8,True,1435,5,231,1,10,64L
-6.0,True,1435,5,231,1,10,64L
-6.2,True,1435,5,231,1,10,64L
-6.4,True,1435,5,231,1,10,64L
-6.6,True,1435,5,231,1,10,64L
-6.8,True,1435,5,231,1,10,64L
-7.0,True,1435,5,231,1,10,64L
-7.2,True,1435,5,231,1,10,64L
-7.4,True,1435,5,231,1,10,64L
-7.6,True,1435,5,231,1,10,64L
-7.8,True,1435,5,231,1,10,64L
-8.0,True,1435,5,231,1,10,64L
2.0,True,711,5,232,1,10,64L
1.8,True,1068,5,232,1,10,64L
1.6,True,1289,5,232,1,10,64L
1.4,True,1289,5,232,1,10,64L
1.2,True,1289,5,232,1,10,64L
1.0,True,1289,5,232,1,10,64L
0.8,True,1289,5,232,1,10,64L
0.6,True,1289,5,232,1,10,64L
0.4,True,1925,5,232,1,10,64L
0.2,True,1925,5,232,1,10,64L
0.0,True,1925,5,232,1,10,64L
-0.2,True,1925,5,232,1,10,64L
-0.4,True,1925,5,232,1,10,64L
-0.6,True,1925,5,232,1,10,64L
-0.8,True,1925,5,232,1,10,64L
-1.0,True,1925,5,232,1,10,64L
-1.2,True,1925,5,232,1,10,64L
-1.4,True,1925,5,232,1,10,64L
-1.6,True,1925,5,232,1,10,64L
-1.8,True,1925,5,232,1,10,64L
-2.0,True,1925,5,232,1,10,64L
-2.2,True,1925,5,232,1,10,64L
-2.4,True,1925,5,232,1,10,64L
-2.6,True,1925,5,232,1,10,64L
-2.8,True,1925,5,232,1,10,64L
-3.0,True,1925,5,232,1,10,64L
-3.2,True,1925,5,232,1,10,64L
-3.4,True,1925,5,232,1,10,64L
-3.6,True,1925,5,232,1,10,64L
-3.8,True,1925,5,232,1,10,64L
-4.0,True,1925,5,232,1,10,64L
-4.2,True,1925,5,232,1,10,64L
-4.4,True,1925,5,232,1,10,64L
-4.6,True,1925,5,232,1,10,64L
-4.8,True,1925,5,232,1,10,64L
-5.0,True,1925,5,232,1,10,64L
-5.2,True,1925,5,232,1,10,64L
-5.4,True,1925,5,232,1,10,64L
-5.6,True,1925,5,232,1,10,64L
-5.8,True,1925,5,232,1,10,64L
-6.0,True,1925,5,232,1,10,64L
-6.2,True,1925,5,232,1,10,64L
-6.4,True,1925,5,232,1,10,64L
-6.6,True,1925,5,232,1,10,64L
-6.8,True,1925,5,232,1,10,64L
-7.0,True,1925,5,232,1,10,64L
-7.2,True,1925,5,232,1,10,64L
-7.4,True,1925,5,232,1,10,64L
-7.6,True,1925,5,232,1,10,64L
-7.8,True,1925,5,232,1,10,64L
-8.0,True,1925,5,232,1,10,64L
2.0,True,157,5,233,1,10,64L
1.8,True,663,5,233,1,10,64L
1.6,True,880,5,233,1,10,64L
1.4,True,1303,5,233,1,10,64L
1.2,True,1306,5,233,1,10,64L
1.0,True,1306,5,233,1,10,64L
0.8,True,1306,5,233,1,10,64L
0.6,True,1318,5,233,1,10,64L
0.4,True,1318,5,233,1,10,64L
0.2,True,1318,5,233,1,10,64L
0.0,True,1318,5,233,1,10,64L
-0.2,True,1318,5,233,1,10,64L
-0.4,True,1318,5,233,1,10,64L
-0.6,True,1318,5,233,1,10,64L
-0.8,True,1318,5,233,1,10,64L
-1.0,True,1318,5,233,1,10,64L
-1.2,True,1318,5,233,1,10,64L
-1.4,True,1318,5,233,1,10,64L
-1.6,True,1318,5,233,1,10,64L
-1.8,True,1318,5,233,1,10,64L
-2.0,True,1318,5,233,1,10,64L
-2.2,True,1318,5,233,1,10,64L
-2.4,True,1318,5,233,1,10,64L
-2.6,True,1318,5,233,1,10,64L
-2.8,True,1318,5,233,1,10,64L
-3.0,True,1318,5,233,1,10,64L
-3.2,True,1318,5,233,1,10,64L
-3.4,True,1318,5,233,1,10,64L
-3.6,True,1318,5,233,1,10,64L
-3.8,True,1318,5,233,1,10,64L
-4.0,True,1318,5,233,1,10,64L
-4.2,True,1318,5,233,1,10,64L
-4.4,True,1318,5,233,1,10,64L
-4.6,True,1318,5,233,1,10,64L
-4.8,True,1318,5,233,1,10,64L
-5.0,True,1318,5,233,1,10,64L
-5.2,True,1318,5,233,1,10,64L
-5.4,True,1318,5,233,1,10,64L
-5.6,True,1318,5,233,1,10,64L
-5.8,True,1318,5,233,1,10,64L
-6.0,True,1318,5,233,1,10,64L
-6.2,True,1318,5,233,1,10,64L
-6.4,True,1318,5,233,1,10,64L
-6.6,True,1318,5,233,1,10,64L
-6.8,True,1318,5,233,1,10,64L
-7.0,True,1318,5,233,1,10,64L
-7.2,True,1318,5,233,1,10,64L
-7.4,True,1318,5,233,1,10,64L
-7.6,True,1318,5,233,1,10,64L
-7.8,True,1318,5,233,1,10,64L
-8.0,True,1318,5,233,1,10,64L
2.0,True,692,5,234,1,10,64L
1.8,True,705,5,234,1,10,64L
1.6,True,1281,5,234,1,10,64L
1.4,True,1281,5,234,1,10,64L
1.2,True,1281,5,234,1,10,64L
1.0,True,1350,5,234,1,10,64L
0.8,True,1350,5,234,1,10,64L
0.6,True,1350,5,234,1,10,64L
0.4,True,1948,5,234,1,10,64L
0.2,True,1948,5,234,1,10,64L
0.0,True,1948,5,234,1,10,64L
-0.2,True,1948,5,234,1,10,64L
-0.4,True,1948,5,234,1,10,64L
-0.6,True,1948,5,234,1,10,64L
-0.8,True,1948,5,234,1,10,64L
-1.0,True,1948,5,234,1,10,64L
-1.2,True,1948,5,234,1,10,64L
-1.4,True,1948,5,234,1,10,64L
-1.6,True,1948,5,234,1,10,64L
-1.8,True,1948,5,234,1,10,64L
-2.0,True,1948,5,234,1,10,64L
-2.2,True,1948,5,234,1,10,64L
-2.4,True,1948,5,234,1,10,64L
-2.6,True,1948,5,234,1,10,64L
-2.8,True,1948,5,234,1,10,64L
-3.0,True,1948,5,234,1,10,64L
-3.2,True,1948,5,234,1,10,64L
-3.4,True,1948,5,234,1,10,64L
-3.6,True,1948,5,234,1,10,64L
-3.8,True,1948,5,234,1,10,64L
-4.0,True,1948,5,234,1,10,64L
-4.2,True,1948,5,234,1,10,64L
-4.4,True,1948,5,234,1,10,64L
-4.6,True,1948,5,234,1,10,64L
-4.8,True,1948,5,234,1,10,64L
-5.0,True,1948,5,234,1,10,64L
-5.2,True,1948,5,234,1,10,64L
-5.4,True,1948,5,234,1,10,64L
-5.6,True,1948,5,234,1,10,64L
-5.8,True,1948,5,234,1,10,64L
-6.0,True,1948,5,234,1,10,64L
-6.2,True,1948,5,234,1,10,64L
-6.4,True,1948,5,234,1,10,64L
-6.6,True,1948,5,234,1,10,64L
-6.8,True,1948,5,234,1,10,64L
-7.0,True,1948,5,234,1,10,64L
-7.2,True,1948,5,234,1,10,64L
-7.4,True,1948,5,234,1,10,64L
-7.6,True,1948,5,234,1,10,64L
-7.8,True,1948,5,234,1,10,64L
-8.0,True,1948,5,234,1,10,64L
2.0,True,651,5,235,1,10,64L
1.8,True,660,5,235,1,10,64L
1.6,True,983,5,235,1,10,64L
1.4,True,1287,5,235,1,10,64L
1.2,True,1350,5,235,1,10,64L
1.0,True,1409,5,235,1,10,64L
0.8,True,1642,5,235,1,10,64L
0.6,True,1642,5,235,1,10,64L
0.4,True,1642,5,235,1,10,64L
0.2,True,1642,5,235,1,10,64L
0.0,True,1915,5,235,1,10,64L
-0.2,True,1915,5,235,1,10,64L
-0.4,True,1915,5,235,1,10,64L
-0.6,True,1915,5,235,1,10,64L
-0.8,True,1922,5,235,1,10,64L
-1.0,True,1922,5,235,1,10,64L
-1.2,True,1922,5,235,1,10,64L
-1.4,True,1922,5,235,1,10,64L
-1.6,True,1922,5,235,1,10,64L
-1.8,True,1922,5,235,1,10,64L
-2.0,True,1922,5,235,1,10,64L
-2.2,True,1922,5,235,1,10,64L
-2.4,True,1922,5,235,1,10,64L
-2.6,True,1922,5,235,1,10,64L
-2.8,True,1922,5,235,1,10,64L
-3.0,True,1922,5,235,1,10,64L
-3.2,True,1922,5,235,1,10,64L
-3.4,True,1922,5,235,1,10,64L
-3.6,True,1922,5,235,1,10,64L
-3.8,True,1922,5,235,1,10,64L
-4.0,True,1922,5,235,1,10,64L
-4.2,True,1922,5,235,1,10,64L
-4.4,True,1922,5,235,1,10,64L
-4.6,True,1922,5,235,1,10,64L
-4.8,True,1922,5,235,1,10,64L
-5.0,True,1922,5,235,1,10,64L
-5.2,True,1922,5,235,1,10,64L
-5.4,True,1922,5,235,1,10,64L
-5.6,True,1922,5,235,1,10,64L
-5.8,True,1922,5,235,1,10,64L
-6.0,True,1922,5,235,1,10,64L
-6.2,True,1922,5,235,1,10,64L
-6.4,True,1922,5,235,1,10,64L
-6.6,True,1922,5,235,1,10,64L
-6.8,True,1922,5,235,1,10,64L
-7.0,True,1922,5,235,1,10,64L
-7.2,True,1922,5,235,1,10,64L
-7.4,True,1922,5,235,1,10,64L
-7.6,True,1922,5,235,1,10,64L
-7.8,True,1922,5,235,1,10,64L
-8.0,True,1922,5,235,1,10,64L
2.0,True,642,5,236,1,10,64L
1.8,True,688,5,236,1,10,64L
1.6,True,962,5,236,1,10,64L
1.4,True,1294,5,236,1,10,64L
1.2,True,1294,5,236,1,10,64L
1.0,True,1326,5,236,1,10,64L
0.8,True,1326,5,236,1,10,64L
0.6,True,1450,5,236,1,10,64L
0.4,True,1450,5,236,1,10,64L
0.2,True,1958,5,236,1,10,64L
0.0,True,1958,5,236,1,10,64L
-0.2,True,1958,5,236,1,10,64L
-0.4,True,2012,5,236,1,10,64L
-0.6,True,2012,5,236,1,10,64L
-0.8,True,2012,5,236,1,10,64L
-1.0,True,2012,5,236,1,10,64L
-1.2,True,2012,5,236,1,10,64L
-1.4,True,2012,5,236,1,10,64L
-1.6,True,2012,5,236,1,10,64L
-1.8,True,2012,5,236,1,10,64L
-2.0,True,2012,5,236,1,10,64L
-2.2,True,2012,5,236,1,10,64L
-2.4,True,2012,5,236,1,10,64L
-2.6,True,2012,5,236,1,10,64L
-2.8,True,2012,5,236,1,10,64L
-3.0,True,2012,5,236,1,10,64L
-3.2,True,2012,5,236,1,10,64L
-3.4,True,2012,5,236,1,10,64L
-3.6,True,2012,5,236,1,10,64L
-3.8,True,2012,5,236,1,10,64L
-4.0,True,2012,5,236,1,10,64L
-4.2,True,2012,5,236,1,10,64L
-4.4,True,2012,5,236,1,10,64L
-4.6,True,2012,5,236,1,10,64L
-4.8,True,2012,5,236,1,10,64L
-5.0,True,2012,5,236,1,10,64L
-5.2,True,2012,5,236,1,10,64L
-5.4,True,2012,5,236,1,10,64L
-5.6,True,2012,5,236,1,10,64L
-5.8,True,2012,5,236,1,10,64L
-6.0,True,2012,5,236,1,10,64L
-6.2,True,2012,5,236,1,10,64L
-6.4,True,2012,5,236,1,10,64L
-6.6,True,2012,5,236,1,10,64L
-6.8,True,2012,5,236,1,10,64L
-7.0,True,2012,5,236,1,10,64L
-7.2,True,2012,5,236,1,10,64L
-7.4,True,2012,5,236,1,10,64L
-7.6,True,2012,5,236,1,10,64L
-7.8,True,2012,5,236,1,10,64L
-8.0,True,2012,5,236,1,10,64L
2.0,True,678,5,237,1,10,64L
1.8,True,786,5,237,1,10,64L
1.6,True,786,5,237,1,10,64L
1.4,True,862,5,237,1,10,64L
1.2,True,1292,5,237,1,10,64L
1.0,True,1292,5,237,1,10,64L
0.8,True,1330,5,237,1,10,64L
0.6,True,1330,5,237,1,10,64L
0.4,True,1330,5,237,1,10,64L
0.2,True,1330,5,237,1,10,64L
0.0,True,1330,5,237,1,10,64L
-0.2,True,1940,5,237,1,10,64L
-0.4,True,1940,5,237,1,10,64L
-0.6,True,1940,5,237,1,10,64L
-0.8,True,1940,5,237,1,10,64L
-1.0,True,1940,5,237,1,10,64L
-1.2,True,1940,5,237,1,10,64L
-1.4,True,1940,5,237,1,10,64L
-1.6,True,1940,5,237,1,10,64L
-1.8,True,1940,5,237,1,10,64L
-2.0,True,1940,5,237,1,10,64L
-2.2,True,1940,5,237,1,10,64L
-2.4,True,1940,5,237,1,10,64L
-2.6,True,1940,5,237,1,10,64L
-2.8,True,1940,5,237,1,10,64L
-3.0,True,1940,5,237,1,10,64L
-3.2,True,1940,5,237,1,10,64L
-3.4,True,1940,5,237,1,10,64L
-3.6,True,1940,5,237,1,10,64L
-3.8,True,1940,5,237,1,10,64L
-4.0,True,1940,5,237,1,10,64L
-4.2,True,1940,5,237,1,10,64L
-4.4,True,1940,5,237,1,10,64L
-4.6,True,1940,5,237,1,10,64L
-4.8,True,1940,5,237,1,10,64L
-5.0,True,1940,5,237,1,10,64L
-5.2,True,1940,5,237,1,10,64L
-5.4,True,1940,5,237,1,10,64L
-5.6,True,1940,5,237,1,10,64L
-5.8,True,1940,5,237,1,10,64L
-6.0,True,1940,5,237,1,10,64L
-6.2,True,1940,5,237,1,10,64L
-6.4,True,1940,5,237,1,10,64L
-6.6,True,1940,5,237,1,10,64L
-6.8,True,1940,5,237,1,10,64L
-7.0,True,1940,5,237,1,10,64L
-7.2,True,1940,5,237,1,10,64L
-7.4,True,1940,5,237,1,10,64L
-7.6,True,1940,5,237,1,10,64L
-7.8,True,1940,5,237,1,10,64L
-8.0,True,1940,5,237,1,10,64L
2.0,True,317,5,238,1,10,64L
1.8,True,651,5,238,1,10,64L
1.6,True,651,5,238,1,10,64L
1.4,True,684,5,238,1,10,64L
1.2,True,1298,5,238,1,10,64L
1.0,True,1699,5,238,1,10,64L
0.8,True,1945,5,238,1,10,64L
0.6,True,1945,5,238,1,10,64L
0.4,True,1945,5,238,1,10,64L
0.2,True,1945,5,238,1,10,64L
0.0,True,1945,5,238,1,10,64L
-0.2,True,1945,5,238,1,10,64L
-0.4,True,1945,5,238,1,10,64L
-0.6,True,1945,5,238,1,10,64L
-0.8,True,1945,5,238,1,10,64L
-1.0,True,1945,5,238,1,10,64L
-1.2,True,1945,5,238,1,10,64L
-1.4,True,1945,5,238,1,10,64L
-1.6,True,1945,5,238,1,10,64L
-1.8,True,1945,5,238,1,10,64L
-2.0,True,1945,5,238,1,10,64L
-2.2,True,1945,5,238,1,10,64L
-2.4,True,1945,5,238,1,10,64L
-2.6,True,1945,5,238,1,10,64L
-2.8,True,1945,5,238,1,10,64L
-3.0,True,1945,5,238,1,10,64L
-3.2,True,1945,5,238,1,10,64L
-3.4,True,1945,5,238,1,10,64L
-3.6,True,1945,5,238,1,10,64L
-3.8,True,1945,5,238,1,10,64L
-4.0,True,1945,5,238,1,10,64L
-4.2,True,1945,5,238,1,10,64L
-4.4,True,1945,5,238,1,10,64L
-4.6,True,1945,5,238,1,10,64L
-4.8,True,1945,5,238,1,10,64L
-5.0,True,1945,5,238,1,10,64L
-5.2,True,1945,5,238,1,10,64L
-5.4,True,1945,5,238,1,10,64L
-5.6,True,1945,5,238,1,10,64L
-5.8,True,1945,5,238,1,10,64L
-6.0,True,1945,5,238,1,10,64L
-6.2,True,1945,5,238,1,10,64L
-6.4,True,1945,5,238,1,10,64L
-6.6,True,1945,5,238,1,10,64L
-6.8,True,1945,5,238,1,10,64L
-7.0,True,1945,5,238,1,10,64L
-7.2,True,1945,5,238,1,10,64L
-7.4,True,1945,5,238,1,10,64L
-7.6,True,1945,5,238,1,10,64L
-7.8,True,1945,5,238,1,10,64L
-8.0,True,1945,5,238,1,10,64L
2.0,True,642,5,239,1,10,64L
1.8,True,711,5,239,1,10,64L
1.6,True,711,5,239,1,10,64L
1.4,True,1292,5,239,1,10,64L
1.2,True,1292,5,239,1,10,64L
1.0,True,1292,5,239,1,10,64L
0.8,True,1292,5,239,1,10,64L
0.6,True,1292,5,239,1,10,64L
0.4,True,1292,5,239,1,10,64L
0.2,True,1292,5,239,1,10,64L
0.0,True,1292,5,239,1,10,64L
-0.2,True,1292,5,239,1,10,64L
-0.4,True,1292,5,239,1,10,64L
-0.6,True,1292,5,239,1,10,64L
-0.8,True,1292,5,239,1,10,64L
-1.0,True,1292,5,239,1,10,64L
-1.2,True,1292,5,239,1,10,64L
-1.4,True,1292,5,239,1,10,64L
-1.6,True,1292,5,239,1,10,64L
-1.8,True,1292,5,239,1,10,64L
-2.0,True,1292,5,239,1,10,64L
-2.2,True,1292,5,239,1,10,64L
-2.4,True,1292,5,239,1,10,64L
-2.6,True,1292,5,239,1,10,64L
-2.8,True,1292,5,239,1,10,64L
-3.0,True,1292,5,239,1,10,64L
-3.2,True,1292,5,239,1,10,64L
-3.4,True,1292,5,239,1,10,64L
-3.6,True,1292,5,239,1,10,64L
-3.8,True,1292,5,239,1,10,64L
-4.0,True,1292,5,239,1,10,64L
-4.2,True,1292,5,239,1,10,64L
-4.4,True,1292,5,239,1,10,64L
-4.6,True,1292,5,239,1,10,64L
-4.8,True,1292,5,239,1,10,64L
-5.0,True,1292,5,239,1,10,64L
-5.2,True,1292,5,239,1,10,64L
-5.4,True,1292,5,239,1,10,64L
-5.6,True,1292,5,239,1,10,64L
-5.8,True,1292,5,239,1,10,64L
-6.0,True,1292,5,239,1,10,64L
-6.2,True,1292,5,239,1,10,64L
-6.4,True,1292,5,239,1,10,64L
-6.6,True,1292,5,239,1,10,64L
-6.8,True,1292,5,239,1,10,64L
-7.0,True,1292,5,239,1,10,64L
-7.2,True,1292,5,239,1,10,64L
-7.4,True,1292,5,239,1,10,64L
-7.6,True,1292,5,239,1,10,64L
-7.8,True,1292,5,239,1,10,64L
-8.0,True,1292,5,239,1,10,64L
2.0,True,16,5,240,1,10,64L
1.8,True,492,5,240,1,10,64L
1.6,True,644,5,240,1,10,64L
1.4,True,644,5,240,1,10,64L
1.2,True,644,5,240,1,10,64L
1.0,True,812,5,240,1,10,64L
0.8,True,812,5,240,1,10,64L
0.6,True,1304,5,240,1,10,64L
0.4,True,1326,5,240,1,10,64L
0.2,True,1326,5,240,1,10,64L
0.0,True,1326,5,240,1,10,64L
-0.2,True,1402,5,240,1,10,64L
-0.4,True,1402,5,240,1,10,64L
-0.6,True,1402,5,240,1,10,64L
-0.8,True,1402,5,240,1,10,64L
-1.0,True,1402,5,240,1,10,64L
-1.2,True,1402,5,240,1,10,64L
-1.4,True,1402,5,240,1,10,64L
-1.6,True,1402,5,240,1,10,64L
-1.8,True,1402,5,240,1,10,64L
-2.0,True,1402,5,240,1,10,64L
-2.2,True,1402,5,240,1,10,64L
-2.4,True,1402,5,240,1,10,64L
-2.6,True,1402,5,240,1,10,64L
-2.8,True,1402,5,240,1,10,64L
-3.0,True,1402,5,240,1,10,64L
-3.2,True,1402,5,240,1,10,64L
-3.4,True,1402,5,240,1,10,64L
-3.6,True,1402,5,240,1,10,64L
-3.8,True,1402,5,240,1,10,64L
-4.0,True,1402,5,240,1,10,64L
-4.2,True,1402,5,240,1,10,64L
-4.4,True,1402,5,240,1,10,64L
-4.6,True,1402,5,240,1,10,64L
-4.8,True,1402,5,240,1,10,64L
-5.0,True,1402,5,240,1,10,64L
-5.2,True,1402,5,240,1,10,64L
-5.4,True,1402,5,240,1,10,64L
-5.6,True,1402,5,240,1,10,64L
-5.8,True,1402,5,240,1,10,64L
-6.0,True,1402,5,240,1,10,64L
-6.2,True,1402,5,240,1,10,64L
-6.4,True,1402,5,240,1,10,64L
-6.6,True,1402,5,240,1,10,64L
-6.8,True,1402,5,240,1,10,64L
-7.0,True,1402,5,240,1,10,64L
-7.2,True,1402,5,240,1,10,64L
-7.4,True,1402,5,240,1,10,64L
-7.6,True,1402,5,240,1,10,64L
-7.8,True,1402,5,240,1,10,64L
-8.0,True,1402,5,240,1,10,64L
2.0,True,681,5,241,1,10,64L
1.8,True,774,5,241,1,10,64L
1.6,True,1144,5,241,1,10,64L
1.4,True,1283,5,241,1,10,64L
1.2,True,1294,5,241,1,10,64L
1.0,True,1326,5,241,1,10,64L
0.8,True,1326,5,241,1,10,64L
0.6,True,1963,5,241,1,10,64L
0.4,True,1963,5,241,1,10,64L
