log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,True,33569,15,290,1,10,64L
-5.0,True,34710,15,290,1,10,64L
-5.2,True,34710,15,290,1,10,64L
-5.4,True,35237,15,290,1,10,64L
-5.6,True,35867,15,290,1,10,64L
-5.8,True,35908,15,290,1,10,64L
-6.0,True,35908,15,290,1,10,64L
-6.2,True,36758,15,290,1,10,64L
-6.4,True,37340,15,290,1,10,64L
-6.6,True,37812,15,290,1,10,64L
-6.8,True,38418,15,290,1,10,64L
-7.0,True,38418,15,290,1,10,64L
-7.2,True,39121,15,290,1,10,64L
-7.4,True,39121,15,290,1,10,64L
-7.6,True,39686,15,290,1,10,64L
-7.8,True,40338,15,290,1,10,64L
-8.0,True,40338,15,290,1,10,64L
2.0,True,2840,15,291,1,10,64L
1.8,True,5029,15,291,1,10,64L
1.6,True,6407,15,291,1,10,64L
1.4,True,14417,15,291,1,10,64L
1.2,True,23501,15,291,1,10,64L
1.0,True,25314,15,291,1,10,64L
0.8,True,25314,15,291,1,10,64L
0.6,True,26231,15,291,1,10,64L
0.4,True,27624,15,291,1,10,64L
0.2,True,28487,15,291,1,10,64L
0.0,True,29189,15,291,1,10,64L
-0.2,True,29354,15,291,1,10,64L
-0.4,True,30124,15,291,1,10,64L
-0.6,True,30284,15,291,1,10,64L
-0.8,True,30655,15,291,1,10,64L
-1.0,True,30655,15,291,1,10,64L
-1.2,True,31592,15,291,1,10,64L
-1.4,True,32026,15,291,1,10,64L
-1.6,True,32671,15,291,1,10,64L
-1.8,True,33126,15,291,1,10,64L
-2.0,True,33126,15,291,1,10,64L
-2.2,True,33897,15,291,1,10,64L
-2.4,True,34278,15,291,1,10,64L
-2.6,True,34453,15,291,1,10,64L
-2.8,True,35249,15,291,1,10,64L
-3.0,True,35415,15,291,1,10,64L
-3.2,True,35849,15,291,1,10,64L
-3.4,True,36099,15,291,1,10,64L
-3.6,True,36531,15,291,1,10,64L
-3.8,True,37250,15,291,1,10,64L
-4.0,True,37766,15,291,1,10,64L
-4.2,True,38150,15,291,1,10,64L
-4.4,True,38388,15,291,1,10,64L
-4.6,True,38594,15,291,1,10,64L
-4.8,True,38594,15,291,1,10,64L
-5.0,True,39706,15,291,1,10,64L
-5.2,True,39793,15,291,1,10,64L
-5.4,True,40663,15,291,1,10,64L
-5.6,True,40999,15,291,1,10,64L
-5.8,True,41347,15,291,1,10,64L
-6.0,True,41429,15,291,1,10,64L
-6.2,True,41429,15,291,1,10,64L
-6.4,True,42498,15,291,1,10,64L
-6.6,True,43056,15,291,1,10,64L
-6.8,True,43247,15,291,1,10,64L
-7.0,True,43573,15,291,1,10,64L
-7.2,True,44343,15,291,1,10,64L
-7.4,True,44819,15,291,1,10,64L
-7.6,True,45161,15,291,1,10,64L
-7.8,True,45474,15,291,1,10,64L
-8.0,True,46129,15,291,1,10,64L
2.0,True,3226,15,292,1,10,64L
1.8,True,4640,15,292,1,10,64L
1.6,True,7552,15,292,1,10,64L
1.4,True,18844,15,292,1,10,64L
1.2,True,20884,15,292,1,10,64L
1.0,True,21503,15,292,1,10,64L
0.8,True,21951,15,292,1,10,64L
0.6,True,21951,15,292,1,10,64L
0.4,True,21951,15,292,1,10,64L
0.2,True,23646,15,292,1,10,64L
0.0,True,24086,15,292,1,10,64L
-0.2,True,24217,15,292,1,10,64L
-0.4,True,24478,15,292,1,10,64L
-0.6,True,24478,15,292,1,10,64L
-0.8,True,25669,15,292,1,10,64L
-1.0,True,26249,15,292,1,10,64L
-1.2,True,26291,15,292,1,10,64L
-1.4,True,26929,15,292,1,10,64L
-1.6,True,27308,15,292,1,10,64L
-1.8,True,27523,15,292,1,10,64L
-2.0,True,27523,15,292,1,10,64L
-2.2,True,27523,15,292,1,10,64L
-2.4,True,28806,15,292,1,10,64L
-2.6,True,28806,15,292,1,10,64L
-2.8,True,29549,15,292,1,10,64L
-3.0,True,30083,15,292,1,10,64L
-3.2,True,30203,15,292,1,10,64L
-3.4,True,30753,15,292,1,10,64L
-3.6,True,31370,15,292,1,10,64L
-3.8,True,31459,15,292,1,10,64L
-4.0,True,32060,15,292,1,10,64L
-4.2,True,32599,15,292,1,10,64L
-4.4,True,32762,15,292,1,10,64L
-4.6,True,32823,15,292,1,10,64L
-4.8,True,33368,15,292,1,10,64L
-5.0,True,33988,15,292,1,10,64L
-5.2,True,34584,15,292,1,10,64L
-5.4,True,34675,15,292,1,10,64L
-5.6,True,35251,15,292,1,10,64L
-5.8,True,35585,15,292,1,10,64L
-6.0,True,35893,15,292,1,10,64L
-6.2,True,36484,15,292,1,10,64L
-6.4,True,36773,15,292,1,10,64L
-6.6,True,37261,15,292,1,10,64L
-6.8,True,37620,15,292,1,10,64L
-7.0,True,38437,15,292,1,10,64L
-7.2,True,38469,15,292,1,10,64L
-7.4,True,38590,15,292,1,10,64L
-7.6,True,38590,15,292,1,10,64L
-7.8,True,39696,15,292,1,10,64L
-8.0,True,39950,15,292,1,10,64L
2.0,True,4053,15,293,1,10,64L
1.8,True,5125,15,293,1,10,64L
1.6,True,8641,15,293,1,10,64L
1.4,True,25512,15,293,1,10,64L
1.2,True,26859,15,293,1,10,64L
1.0,True,27763,15,293,1,10,64L
0.8,True,28166,15,293,1,10,64L
0.6,True,28166,15,293,1,10,64L
0.4,True,29550,15,293,1,10,64L
0.2,True,30169,15,293,1,10,64L
0.0,True,31318,15,293,1,10,64L
-0.2,True,31498,15,293,1,10,64L
-0.4,True,32301,15,293,1,10,64L
-0.6,True,32301,15,293,1,10,64L
-0.8,True,32301,15,293,1,10,64L
-1.0,True,32996,15,293,1,10,64L
-1.2,True,33325,15,293,1,10,64L
-1.4,True,34337,15,293,1,10,64L
-1.6,True,34937,15,293,1,10,64L
-1.8,True,34937,15,293,1,10,64L
-2.0,True,35192,15,293,1,10,64L
-2.2,True,35870,15,293,1,10,64L
-2.4,True,36493,15,293,1,10,64L
-2.6,True,36493,15,293,1,10,64L
-2.8,True,37138,15,293,1,10,64L
-3.0,True,37786,15,293,1,10,64L
-3.2,True,37899,15,293,1,10,64L
-3.4,True,37899,15,293,1,10,64L
-3.6,True,38841,15,293,1,10,64L
-3.8,True,39142,15,293,1,10,64L
-4.0,True,39581,15,293,1,10,64L
-4.2,True,39682,15,293,1,10,64L
-4.4,True,40392,15,293,1,10,64L
-4.6,True,41034,15,293,1,10,64L
-4.8,True,41627,15,293,1,10,64L
-5.0,True,41627,15,293,1,10,64L
-5.2,True,42303,15,293,1,10,64L
-5.4,True,42544,15,293,1,10,64L
-5.6,True,42976,15,293,1,10,64L
-5.8,True,43264,15,293,1,10,64L
-6.0,True,43613,15,293,1,10,64L
-6.2,True,44318,15,293,1,10,64L
-6.4,True,44423,15,293,1,10,64L
-6.6,True,44973,15,293,1,10,64L
-6.8,True,45027,15,293,1,10,64L
-7.0,True,46096,15,293,1,10,64L
-7.2,True,46686,15,293,1,10,64L
-7.4,True,46686,15,293,1,10,64L
-7.6,True,46789,15,293,1,10,64L
-7.8,True,47215,15,293,1,10,64L
-8.0,True,48005,15,293,1,10,64L
2.0,True,3328,15,294,1,10,64L
1.8,True,3328,15,294,1,10,64L
1.6,True,3328,15,294,1,10,64L
1.4,True,19998,15,294,1,10,64L
1.2,True,21460,15,294,1,10,64L
1.0,True,22623,15,294,1,10,64L
0.8,True,22995,15,294,1,10,64L
0.6,True,22995,15,294,1,10,64L
0.4,True,24893,15,294,1,10,64L
0.2,True,25230,15,294,1,10,64L
0.0,True,25654,15,294,1,10,64L
-0.2,True,26163,15,294,1,10,64L
-0.4,True,26911,15,294,1,10,64L
-0.6,True,26927,15,294,1,10,64L
-0.8,True,27544,15,294,1,10,64L
-1.0,True,27611,15,294,1,10,64L
-1.2,True,28270,15,294,1,10,64L
-1.4,True,28270,15,294,1,10,64L
-1.6,True,29167,15,294,1,10,64L
-1.8,True,29785,15,294,1,10,64L
-2.0,True,30069,15,294,1,10,64L
-2.2,True,30730,15,294,1,10,64L
-2.4,True,30730,15,294,1,10,64L
-2.6,True,31366,15,294,1,10,64L
-2.8,True,32148,15,294,1,10,64L
-3.0,True,32148,15,294,1,10,64L
-3.2,True,32643,15,294,1,10,64L
-3.4,True,33281,15,294,1,10,64L
-3.6,True,33710,15,294,1,10,64L
-3.8,True,33710,15,294,1,10,64L
-4.0,True,34411,15,294,1,10,64L
-4.2,True,34779,15,294,1,10,64L
-4.4,True,34779,15,294,1,10,64L
-4.6,True,34779,15,294,1,10,64L
-4.8,True,36050,15,294,1,10,64L
-5.0,True,36345,15,294,1,10,64L
-5.2,True,37156,15,294,1,10,64L
-5.4,True,37600,15,294,1,10,64L
-5.6,True,37780,15,294,1,10,64L
-5.8,True,37780,15,294,1,10,64L
-6.0,True,38436,15,294,1,10,64L
-6.2,True,39042,15,294,1,10,64L
-6.4,True,39657,15,294,1,10,64L
-6.6,True,39921,15,294,1,10,64L
-6.8,True,40401,15,294,1,10,64L
-7.0,True,40964,15,294,1,10,64L
-7.2,True,41066,15,294,1,10,64L
-7.4,True,41680,15,294,1,10,64L
-7.6,True,42245,15,294,1,10,64L
-7.8,True,42297,15,294,1,10,64L
-8.0,True,42381,15,294,1,10,64L
2.0,True,3843,15,295,1,10,64L
1.8,True,5883,15,295,1,10,64L
1.6,True,9250,15,295,1,10,64L
1.4,True,21213,15,295,1,10,64L
1.2,True,22878,15,295,1,10,64L
1.0,True,23742,15,295,1,10,64L
0.8,True,26041,15,295,1,10,64L
0.6,True,26518,15,295,1,10,64L
0.4,True,26518,15,295,1,10,64L
0.2,True,26518,15,295,1,10,64L
0.0,True,28492,15,295,1,10,64L
-0.2,True,29427,15,295,1,10,64L
-0.4,True,29764,15,295,1,10,64L
-0.6,True,30202,15,295,1,10,64L
-0.8,True,30503,15,295,1,10,64L
-1.0,True,30877,15,295,1,10,64L
-1.2,True,31477,15,295,1,10,64L
-1.4,True,32046,15,295,1,10,64L
-1.6,True,32758,15,295,1,10,64L
-1.8,True,33451,15,295,1,10,64L
-2.0,True,33636,15,295,1,10,64L
-2.2,True,34037,15,295,1,10,64L
-2.4,True,34072,15,295,1,10,64L
-2.6,True,34650,15,295,1,10,64L
-2.8,True,35251,15,295,1,10,64L
-3.0,True,35885,15,295,1,10,64L
-3.2,True,36564,15,295,1,10,64L
-3.4,True,36627,15,295,1,10,64L
-3.6,True,37210,15,295,1,10,64L
-3.8,True,37221,15,295,1,10,64L
-4.0,True,37988,15,295,1,10,64L
-4.2,True,38263,15,295,1,10,64L
-4.4,True,38444,15,295,1,10,64L
-4.6,True,39227,15,295,1,10,64L
-4.8,True,39227,15,295,1,10,64L
-5.0,True,39774,15,295,1,10,64L
-5.2,True,40324,15,295,1,10,64L
-5.4,True,40836,15,295,1,10,64L
-5.6,True,41145,15,295,1,10,64L
-5.8,True,41683,15,295,1,10,64L
-6.0,True,41791,15,295,1,10,64L
-6.2,True,41791,15,295,1,10,64L
-6.4,True,42545,15,295,1,10,64L
-6.6,True,43162,15,295,1,10,64L
-6.8,True,43339,15,295,1,10,64L
-7.0,True,43926,15,295,1,10,64L
-7.2,True,44918,15,295,1,10,64L
-7.4,True,44991,15,295,1,10,64L
-7.6,True,44991,15,295,1,10,64L
-7.8,True,45024,15,295,1,10,64L
-8.0,True,46106,15,295,1,10,64L
2.0,True,4092,15,296,1,10,64L
1.8,True,6302,15,296,1,10,64L
1.6,True,9763,15,296,1,10,64L
1.4,True,21388,15,296,1,10,64L
1.2,True,22991,15,296,1,10,64L
1.0,True,24742,15,296,1,10,64L
0.8,True,25939,15,296,1,10,64L
0.6,True,26314,15,296,1,10,64L
0.4,True,27757,15,296,1,10,64L
0.2,True,28118,15,296,1,10,64L
0.0,True,29531,15,296,1,10,64L
-0.2,True,29531,15,296,1,10,64L
-0.4,True,32042,15,296,1,10,64L
-0.6,True,32042,15,296,1,10,64L
-0.8,True,32161,15,296,1,10,64L
-1.0,True,33308,15,296,1,10,64L
-1.2,True,33574,15,296,1,10,64L
-1.4,True,34559,15,296,1,10,64L
-1.6,True,34572,15,296,1,10,64L
-1.8,True,35279,15,296,1,10,64L
-2.0,True,35689,15,296,1,10,64L
-2.2,True,35689,15,296,1,10,64L
-2.4,True,35952,15,296,1,10,64L
-2.6,True,36602,15,296,1,10,64L
-2.8,True,37278,15,296,1,10,64L
-3.0,True,37780,15,296,1,10,64L
-3.2,True,38080,15,296,1,10,64L
-3.4,True,38742,15,296,1,10,64L
-3.6,True,38742,15,296,1,10,64L
-3.8,True,39396,15,296,1,10,64L
-4.0,True,39694,15,296,1,10,64L
-4.2,True,39694,15,296,1,10,64L
-4.4,True,40537,15,296,1,10,64L
-4.6,True,41108,15,296,1,10,64L
-4.8,True,41632,15,296,1,10,64L
-5.0,True,41780,15,296,1,10,64L
-5.2,True,42255,15,296,1,10,64L
-5.4,True,42255,15,296,1,10,64L
-5.6,True,42945,15,296,1,10,64L
-5.8,True,43157,15,296,1,10,64L
-6.0,True,43746,15,296,1,10,64L
-6.2,True,44166,15,296,1,10,64L
-6.4,True,44820,15,296,1,10,64L
-6.6,True,45037,15,296,1,10,64L
-6.8,True,45474,15,296,1,10,64L
-7.0,True,45944,15,296,1,10,64L
-7.2,True,46495,15,296,1,10,64L
-7.4,True,46850,15,296,1,10,64L
-7.6,True,46956,15,296,1,10,64L
-7.8,True,47379,15,296,1,10,64L
-8.0,True,48005,15,296,1,10,64L
2.0,True,2092,15,297,1,10,64L
1.8,True,4288,15,297,1,10,64L
1.6,True,5896,15,297,1,10,64L
1.4,True,13241,15,297,1,10,64L
1.2,True,20248,15,297,1,10,64L
1.0,True,20248,15,297,1,10,64L
0.8,True,21908,15,297,1,10,64L
0.6,True,22781,15,297,1,10,64L
0.4,True,23058,15,297,1,10,64L
0.2,True,23058,15,297,1,10,64L
0.0,True,23700,15,297,1,10,64L
-0.2,True,23700,15,297,1,10,64L
-0.4,True,24405,15,297,1,10,64L
-0.6,True,25339,15,297,1,10,64L
-0.8,True,25339,15,297,1,10,64L
-1.0,True,26290,15,297,1,10,64L
-1.2,True,26985,15,297,1,10,64L
-1.4,True,27030,15,297,1,10,64L
-1.6,True,27564,15,297,1,10,64L
-1.8,True,27713,15,297,1,10,64L
-2.0,True,28541,15,297,1,10,64L
-2.2,True,28963,15,297,1,10,64L
-2.4,True,29277,15,297,1,10,64L
-2.6,True,29965,15,297,1,10,64L
-2.8,True,30112,15,297,1,10,64L
-3.0,True,30816,15,297,1,10,64L
-3.2,True,30840,15,297,1,10,64L
-3.4,True,31493,15,297,1,10,64L
-3.6,True,32241,15,297,1,10,64L
-3.8,True,32689,15,297,1,10,64L
-4.0,True,32689,15,297,1,10,64L
-4.2,True,32962,15,297,1,10,64L
-4.4,True,33359,15,297,1,10,64L
-4.6,True,33996,15,297,1,10,64L
-4.8,True,34144,15,297,1,10,64L
-5.0,True,35220,15,297,1,10,64L
-5.2,True,35281,15,297,1,10,64L
-5.4,True,35281,15,297,1,10,64L
-5.6,True,36014,15,297,1,10,64L
-5.8,True,36636,15,297,1,10,64L
-6.0,True,36636,15,297,1,10,64L
-6.2,True,37441,15,297,1,10,64L
-6.4,True,37781,15,297,1,10,64L
-6.6,True,37876,15,297,1,10,64L
-6.8,True,38746,15,297,1,10,64L
-7.0,True,39085,15,297,1,10,64L
-7.2,True,39721,15,297,1,10,64L
-7.4,True,40026,15,297,1,10,64L
-7.6,True,40522,15,297,1,10,64L
-7.8,True,40987,15,297,1,10,64L
-8.0,True,40987,15,297,1,10,64L
2.0,True,2942,15,298,1,10,64L
1.8,True,4354,15,298,1,10,64L
1.6,True,5817,15,298,1,10,64L
1.4,True,18277,15,298,1,10,64L
1.2,True,22659,15,298,1,10,64L
1.0,True,24470,15,298,1,10,64L
0.8,True,26010,15,298,1,10,64L
0.6,True,28654,15,298,1,10,64L
0.4,True,29754,15,298,1,10,64L
0.2,True,30323,15,298,1,10,64L
0.0,True,30776,15,298,1,10,64L
-0.2,True,30816,15,298,1,10,64L
-0.4,True,31219,15,298,1,10,64L
-0.6,True,32155,15,298,1,10,64L
-0.8,True,32712,15,298,1,10,64L
-1.0,True,33061,15,298,1,10,64L
-1.2,True,33517,15,298,1,10,64L
-1.4,True,33517,15,298,1,10,64L
-1.6,True,34017,15,298,1,10,64L
-1.8,True,34573,15,298,1,10,64L
-2.0,True,34824,15,298,1,10,64L
-2.2,True,35259,15,298,1,10,64L
-2.4,True,35891,15,298,1,10,64L
-2.6,True,36094,15,298,1,10,64L
-2.8,True,36603,15,298,1,10,64L
-3.0,True,36603,15,298,1,10,64L
-3.2,True,37788,15,298,1,10,64L
-3.4,True,37788,15,298,1,10,64L
-3.6,True,38511,15,298,1,10,64L
-3.8,True,38912,15,298,1,10,64L
-4.0,True,39083,15,298,1,10,64L
-4.2,True,39693,15,298,1,10,64L
-4.4,True,40330,15,298,1,10,64L
-4.6,True,40330,15,298,1,10,64L
-4.8,True,40983,15,298,1,10,64L
-5.0,True,41291,15,298,1,10,64L
-5.2,True,41813,15,298,1,10,64L
-5.4,True,42255,15,298,1,10,64L
-5.6,True,42922,15,298,1,10,64L
-5.8,True,42979,15,298,1,10,64L
-6.0,True,43552,15,298,1,10,64L
-6.2,True,43699,15,298,1,10,64L
-6.4,True,44165,15,298,1,10,64L
-6.6,True,44862,15,298,1,10,64L
-6.8,True,44862,15,298,1,10,64L
-7.0,True,45532,15,298,1,10,64L
-7.2,True,45532,15,298,1,10,64L
-7.4,True,46159,15,298,1,10,64L
-7.6,True,46159,15,298,1,10,64L
-7.8,True,47362,15,298,1,10,64L
-8.0,True,47362,15,298,1,10,64L
2.0,True,3379,15,299,1,10,64L
1.8,True,5571,15,299,1,10,64L
1.6,True,9093,15,299,1,10,64L
1.4,True,15023,15,299,1,10,64L
1.2,True,18896,15,299,1,10,64L
1.0,True,18896,15,299,1,10,64L
0.8,True,20568,15,299,1,10,64L
0.6,True,21841,15,299,1,10,64L
0.4,True,22048,15,299,1,10,64L
0.2,True,22284,15,299,1,10,64L
0.0,True,23688,15,299,1,10,64L
-0.2,True,23714,15,299,1,10,64L
-0.4,True,23715,15,299,1,10,64L
-0.6,True,24295,15,299,1,10,64L
-0.8,True,24376,15,299,1,10,64L
-1.0,True,25260,15,299,1,10,64L
-1.2,True,25777,15,299,1,10,64L
-1.4,True,26305,15,299,1,10,64L
-1.6,True,26564,15,299,1,10,64L
-1.8,True,26952,15,299,1,10,64L
-2.0,True,27204,15,299,1,10,64L
-2.2,True,27647,15,299,1,10,64L
-2.4,True,28183,15,299,1,10,64L
-2.6,True,28720,15,299,1,10,64L
-2.8,True,28938,15,299,1,10,64L
-3.0,True,29353,15,299,1,10,64L
-3.2,True,30194,15,299,1,10,64L
-3.4,True,30350,15,299,1,10,64L
-3.6,True,30350,15,299,1,10,64L
-3.8,True,30766,15,299,1,10,64L
-4.0,True,30766,15,299,1,10,64L
-4.2,True,32028,15,299,1,10,64L
-4.4,True,32187,15,299,1,10,64L
-4.6,True,32727,15,299,1,10,64L
-4.8,True,32981,15,299,1,10,64L
-5.0,True,33477,15,299,1,10,64L
-5.2,True,33894,15,299,1,10,64L
-5.4,True,34337,15,299,1,10,64L
-5.6,True,34916,15,299,1,10,64L
-5.8,True,35048,15,299,1,10,64L
-6.0,True,35420,15,299,1,10,64L
-6.2,True,35940,15,299,1,10,64L
-6.4,True,35966,15,299,1,10,64L
-6.6,True,36639,15,299,1,10,64L
-6.8,True,37164,15,299,1,10,64L
-7.0,True,37320,15,299,1,10,64L
-7.2,True,37320,15,299,1,10,64L
-7.4,True,37913,15,299,1,10,64L
-7.6,True,38684,15,299,1,10,64L
-7.8,True,39167,15,299,1,10,64L
-8.0,True,39167,15,299,1,10,64L
2.0,True,3089,15,300,1,10,64L
1.8,True,4348,15,300,1,10,64L
1.6,True,8342,15,300,1,10,64L
1.4,True,20960,15,300,1,10,64L
1.2,True,21541,15,300,1,10,64L
1.0,True,23274,15,300,1,10,64L
0.8,True,26005,15,300,1,10,64L
0.6,True,26972,15,300,1,10,64L
0.4,True,26972,15,300,1,10,64L
0.2,True,30175,15,300,1,10,64L
0.0,True,32670,15,300,1,10,64L
-0.2,True,33296,15,300,1,10,64L
-0.4,True,33466,15,300,1,10,64L
-0.6,True,33974,15,300,1,10,64L
-0.8,True,34564,15,300,1,10,64L
-1.0,True,35382,15,300,1,10,64L
-1.2,True,36002,15,300,1,10,64L
-1.4,True,36508,15,300,1,10,64L
-1.6,True,36718,15,300,1,10,64L
-1.8,True,37706,15,300,1,10,64L
-2.0,True,37815,15,300,1,10,64L
-2.2,True,37815,15,300,1,10,64L
-2.4,True,38458,15,300,1,10,64L
-2.6,True,38458,15,300,1,10,64L
-2.8,True,39413,15,300,1,10,64L
-3.0,True,39986,15,300,1,10,64L
-3.2,True,40197,15,300,1,10,64L
-3.4,True,40741,15,300,1,10,64L
-3.6,True,41149,15,300,1,10,64L
-3.8,True,41547,15,300,1,10,64L
-4.0,True,42247,15,300,1,10,64L
-4.2,True,42893,15,300,1,10,64L
-4.4,True,42979,15,300,1,10,64L
-4.6,True,42979,15,300,1,10,64L
-4.8,True,43604,15,300,1,10,64L
-5.0,True,43604,15,300,1,10,64L
-5.2,True,44491,15,300,1,10,64L
-5.4,True,44850,15,300,1,10,64L
-5.6,True,45204,15,300,1,10,64L
-5.8,True,45468,15,300,1,10,64L
-6.0,True,45956,15,300,1,10,64L
-6.2,True,46723,15,300,1,10,64L
-6.4,True,46783,15,300,1,10,64L
-6.6,True,46783,15,300,1,10,64L
-6.8,True,47494,15,300,1,10,64L
-7.0,True,47494,15,300,1,10,64L
-7.2,True,48726,15,300,1,10,64L
-7.4,True,48997,15,300,1,10,64L
-7.6,True,49351,15,300,1,10,64L
-7.8,True,49355,15,300,1,10,64L
-8.0,True,49972,15,300,1,10,64L
2.0,True,2775,15,301,1,10,64L
1.8,True,5174,15,301,1,10,64L
1.6,True,6767,15,301,1,10,64L
1.4,True,16124,15,301,1,10,64L
1.2,True,18773,15,301,1,10,64L
1.0,True,19967,15,301,1,10,64L
0.8,True,20845,15,301,1,10,64L
0.6,True,21904,15,301,1,10,64L
0.4,True,21990,15,301,1,10,64L
0.2,True,23515,15,301,1,10,64L
0.0,True,23691,15,301,1,10,64L
-0.2,True,24479,15,301,1,10,64L
-0.4,True,24627,15,301,1,10,64L
-0.6,True,25619,15,301,1,10,64L
-0.8,True,25710,15,301,1,10,64L
-1.0,True,25981,15,301,1,10,64L
-1.2,True,26393,15,301,1,10,64L
-1.4,True,27045,15,301,1,10,64L
-1.6,True,27045,15,301,1,10,64L
-1.8,True,27045,15,301,1,10,64L
-2.0,True,28205,15,301,1,10,64L
-2.2,True,28414,15,301,1,10,64L
-2.4,True,28818,15,301,1,10,64L
-2.6,True,29456,15,301,1,10,64L
-2.8,True,29882,15,301,1,10,64L
-3.0,True,30635,15,301,1,10,64L
-3.2,True,30765,15,301,1,10,64L
-3.4,True,31455,15,301,1,10,64L
-3.6,True,31455,15,301,1,10,64L
-3.8,True,31729,15,301,1,10,64L
-4.0,True,32291,15,301,1,10,64L
-4.2,True,32776,15,301,1,10,64L
-4.4,True,33545,15,301,1,10,64L
-4.6,True,34029,15,301,1,10,64L
-4.8,True,34458,15,301,1,10,64L
-5.0,True,34568,15,301,1,10,64L
-5.2,True,34568,15,301,1,10,64L
-5.4,True,35250,15,301,1,10,64L
-5.6,True,35250,15,301,1,10,64L
-5.8,True,35881,15,301,1,10,64L
-6.0,True,36018,15,301,1,10,64L
-6.2,True,37227,15,301,1,10,64L
-6.4,True,37227,15,301,1,10,64L
-6.6,True,38408,15,301,1,10,64L
-6.8,True,38467,15,301,1,10,64L
-7.0,True,38730,15,301,1,10,64L
-7.2,True,39136,15,301,1,10,64L
-7.4,True,39689,15,301,1,10,64L
-7.6,True,39689,15,301,1,10,64L
-7.8,True,40363,15,301,1,10,64L
-8.0,True,40363,15,301,1,10,64L
2.0,True,5299,15,302,1,10,64L
1.8,True,6707,15,302,1,10,64L
1.6,True,8784,15,302,1,10,64L
1.4,True,18633,15,302,1,10,64L
1.2,True,20723,15,302,1,10,64L
1.0,True,22985,15,302,1,10,64L
0.8,True,23595,15,302,1,10,64L
0.6,True,23712,15,302,1,10,64L
0.4,True,25492,15,302,1,10,64L
0.2,True,25492,15,302,1,10,64L
0.0,True,26312,15,302,1,10,64L
-0.2,True,26523,15,302,1,10,64L
-0.4,True,27542,15,302,1,10,64L
-0.6,True,27907,15,302,1,10,64L
-0.8,True,28239,15,302,1,10,64L
-1.0,True,28906,15,302,1,10,64L
-1.2,True,29461,15,302,1,10,64L
-1.4,True,29686,15,302,1,10,64L
-1.6,True,30178,15,302,1,10,64L
-1.8,True,30189,15,302,1,10,64L
-2.0,True,30753,15,302,1,10,64L
-2.2,True,31092,15,302,1,10,64L
-2.4,True,31441,15,302,1,10,64L
-2.6,True,31961,15,302,1,10,64L
-2.8,True,31961,15,302,1,10,64L
-3.0,True,32451,15,302,1,10,64L
-3.2,True,32807,15,302,1,10,64L
-3.4,True,33985,15,302,1,10,64L
-3.6,True,34060,15,302,1,10,64L
-3.8,True,34060,15,302,1,10,64L
-4.0,True,35251,15,302,1,10,64L
-4.2,True,35400,15,302,1,10,64L
-4.4,True,35920,15,302,1,10,64L
-4.6,True,36332,15,302,1,10,64L
-4.8,True,36525,15,302,1,10,64L
-5.0,True,37131,15,302,1,10,64L
-5.2,True,37717,15,302,1,10,64L
-5.4,True,38062,15,302,1,10,64L
-5.6,True,38062,15,302,1,10,64L
-5.8,True,38107,15,302,1,10,64L
-6.0,True,39062,15,302,1,10,64L
-6.2,True,39704,15,302,1,10,64L
-6.4,True,39772,15,302,1,10,64L
-6.6,True,39772,15,302,1,10,64L
-6.8,True,41014,15,302,1,10,64L
-7.0,True,41107,15,302,1,10,64L
-7.2,True,41580,15,302,1,10,64L
-7.4,True,42043,15,302,1,10,64L
-7.6,True,42336,15,302,1,10,64L
-7.8,True,42652,15,302,1,10,64L
-8.0,True,42919,15,302,1,10,64L
2.0,True,1981,15,303,1,10,64L
1.8,True,3950,15,303,1,10,64L
1.6,True,6857,15,303,1,10,64L
1.4,True,8065,15,303,1,10,64L
1.2,True,19858,15,303,1,10,64L
1.0,True,21022,15,303,1,10,64L
0.8,True,21983,15,303,1,10,64L
0.6,True,21983,15,303,1,10,64L
0.4,True,23017,15,303,1,10,64L
0.2,True,24001,15,303,1,10,64L
0.0,True,24411,15,303,1,10,64L
-0.2,True,25060,15,303,1,10,64L
-0.4,True,25679,15,303,1,10,64L
-0.6,True,26086,15,303,1,10,64L
-0.8,True,26086,15,303,1,10,64L
-1.0,True,27063,15,303,1,10,64L
-1.2,True,27462,15,303,1,10,64L
-1.4,True,28335,15,303,1,10,64L
-1.6,True,28427,15,303,1,10,64L
-1.8,True,28949,15,303,1,10,64L
-2.0,True,29654,15,303,1,10,64L
-2.2,True,30004,15,303,1,10,64L
-2.4,True,30113,15,303,1,10,64L
-2.6,True,30739,15,303,1,10,64L
-2.8,True,30877,15,303,1,10,64L
-3.0,True,31103,15,303,1,10,64L
-3.2,True,32017,15,303,1,10,64L
-3.4,True,32017,15,303,1,10,64L
-3.6,True,32853,15,303,1,10,64L
-3.8,True,32961,15,303,1,10,64L
-4.0,True,33515,15,303,1,10,64L
-4.2,True,34069,15,303,1,10,64L
-4.4,True,34570,15,303,1,10,64L
-4.6,True,34571,15,303,1,10,64L
-4.8,True,34571,15,303,1,10,64L
-5.0,True,35625,15,303,1,10,64L
-5.2,True,36033,15,303,1,10,64L
-5.4,True,36625,15,303,1,10,64L
-5.6,True,36709,15,303,1,10,64L
-5.8,True,37177,15,303,1,10,64L
-6.0,True,37853,15,303,1,10,64L
-6.2,True,38284,15,303,1,10,64L
-6.4,True,38752,15,303,1,10,64L
