log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,False,181760,24,201,1,10,64L
-8.0,False,181760,24,201,1,10,64L
2.0,True,2607,24,202,1,10,64L
1.8,True,5152,24,202,1,10,64L
1.6,True,7868,24,202,1,10,64L
1.4,True,44185,24,202,1,10,64L
1.2,True,117950,24,202,1,10,64L
1.0,False,161920,24,202,1,10,64L
0.8,False,161920,24,202,1,10,64L
0.6,False,161920,24,202,1,10,64L
0.4,False,161920,24,202,1,10,64L
0.2,False,161920,24,202,1,10,64L
0.0,False,161920,24,202,1,10,64L
-0.2,False,161920,24,202,1,10,64L
-0.4,False,161920,24,202,1,10,64L
-0.6,False,161920,24,202,1,10,64L
-0.8,False,161920,24,202,1,10,64L
-1.0,False,161920,24,202,1,10,64L
-1.2,False,161920,24,202,1,10,64L
-1.4,False,161920,24,202,1,10,64L
-1.6,False,161920,24,202,1,10,64L
-1.8,False,161920,24,202,1,10,64L
-2.0,False,161920,24,202,1,10,64L
-2.2,False,161920,24,202,1,10,64L
-2.4,False,161920,24,202,1,10,64L
-2.6,False,161920,24,202,1,10,64L
-2.8,False,161920,24,202,1,10,64L
-3.0,False,161920,24,202,1,10,64L
-3.2,False,161920,24,202,1,10,64L
-3.4,False,161920,24,202,1,10,64L
-3.6,False,161920,24,202,1,10,64L
-3.8,False,161920,24,202,1,10,64L
-4.0,False,161920,24,202,1,10,64L
-4.2,False,161920,24,202,1,10,64L
-4.4,False,161920,24,202,1,10,64L
-4.6,False,161920,24,202,1,10,64L
-4.8,False,161920,24,202,1,10,64L
-5.0,False,161920,24,202,1,10,64L
-5.2,False,161920,24,202,1,10,64L
-5.4,False,161920,24,202,1,10,64L
-5.6,False,161920,24,202,1,10,64L
-5.8,False,161920,24,202,1,10,64L
-6.0,False,161920,24,202,1,10,64L
-6.2,False,161920,24,202,1,10,64L
-6.4,False,161920,24,202,1,10,64L
-6.6,False,161920,24,202,1,10,64L
-6.8,False,161920,24,202,1,10,64L
-7.0,False,161920,24,202,1,10,64L
-7.2,False,161920,24,202,1,10,64L
-7.4,False,161920,24,202,1,10,64L
-7.6,False,161920,24,202,1,10,64L
-7.8,False,161920,24,202,1,10,64L
-8.0,False,161920,24,202,1,10,64L
2.0,True,2618,24,203,1,10,64L
1.8,True,5022,24,203,1,10,64L
1.6,True,9353,24,203,1,10,64L
1.4,True,57181,24,203,1,10,64L
1.2,True,83101,24,203,1,10,64L
1.0,False,278400,24,203,1,10,64L
0.8,False,278400,24,203,1,10,64L
0.6,False,278400,24,203,1,10,64L
0.4,False,278400,24,203,1,10,64L
0.2,False,278400,24,203,1,10,64L
0.0,False,278400,24,203,1,10,64L
-0.2,False,278400,24,203,1,10,64L
-0.4,False,278400,24,203,1,10,64L
-0.6,False,278400,24,203,1,10,64L
-0.8,False,278400,24,203,1,10,64L
-1.0,False,278400,24,203,1,10,64L
-1.2,False,278400,24,203,1,10,64L
-1.4,False,278400,24,203,1,10,64L
-1.6,False,278400,24,203,1,10,64L
-1.8,False,278400,24,203,1,10,64L
-2.0,False,278400,24,203,1,10,64L
-2.2,False,278400,24,203,1,10,64L
-2.4,False,278400,24,203,1,10,64L
-2.6,False,278400,24,203,1,10,64L
-2.8,False,278400,24,203,1,10,64L
-3.0,False,278400,24,203,1,10,64L
-3.2,False,278400,24,203,1,10,64L
-3.4,False,278400,24,203,1,10,64L
-3.6,False,278400,24,203,1,10,64L
-3.8,False,278400,24,203,1,10,64L
-4.0,False,278400,24,203,1,10,64L
-4.2,False,278400,24,203,1,10,64L
-4.4,False,278400,24,203,1,10,64L
-4.6,False,278400,24,203,1,10,64L
-4.8,False,278400,24,203,1,10,64L
-5.0,False,278400,24,203,1,10,64L
-5.2,False,278400,24,203,1,10,64L
-5.4,False,278400,24,203,1,10,64L
-5.6,False,278400,24,203,1,10,64L
-5.8,False,278400,24,203,1,10,64L
-6.0,False,278400,24,203,1,10,64L
-6.2,False,278400,24,203,1,10,64L
-6.4,False,278400,24,203,1,10,64L
-6.6,False,278400,24,203,1,10,64L
-6.8,False,278400,24,203,1,10,64L
-7.0,False,278400,24,203,1,10,64L
-7.2,False,278400,24,203,1,10,64L
-7.4,False,278400,24,203,1,10,64L
-7.6,False,278400,24,203,1,10,64L
-7.8,False,278400,24,203,1,10,64L
-8.0,False,278400,24,203,1,10,64L
2.0,True,2664,24,204,1,10,64L
1.8,True,5604,24,204,1,10,64L
1.6,True,8839,24,204,1,10,64L
1.4,True,73193,24,204,1,10,64L
1.2,True,79454,24,204,1,10,64L
1.0,False,149760,24,204,1,10,64L
0.8,False,149760,24,204,1,10,64L
0.6,False,149760,24,204,1,10,64L
0.4,False,149760,24,204,1,10,64L
0.2,False,149760,24,204,1,10,64L
0.0,False,149760,24,204,1,10,64L
-0.2,False,149760,24,204,1,10,64L
-0.4,False,149760,24,204,1,10,64L
-0.6,False,149760,24,204,1,10,64L
-0.8,False,149760,24,204,1,10,64L
-1.0,False,149760,24,204,1,10,64L
-1.2,False,149760,24,204,1,10,64L
-1.4,False,149760,24,204,1,10,64L
-1.6,False,149760,24,204,1,10,64L
-1.8,False,149760,24,204,1,10,64L
-2.0,False,149760,24,204,1,10,64L
-2.2,False,149760,24,204,1,10,64L
-2.4,False,149760,24,204,1,10,64L
-2.6,False,149760,24,204,1,10,64L
-2.8,False,149760,24,204,1,10,64L
-3.0,False,149760,24,204,1,10,64L
-3.2,False,149760,24,204,1,10,64L
-3.4,False,149760,24,204,1,10,64L
-3.6,False,149760,24,204,1,10,64L
-3.8,False,149760,24,204,1,10,64L
-4.0,False,149760,24,204,1,10,64L
-4.2,False,149760,24,204,1,10,64L
-4.4,False,149760,24,204,1,10,64L
-4.6,False,149760,24,204,1,10,64L
-4.8,False,149760,24,204,1,10,64L
-5.0,False,149760,24,204,1,10,64L
-5.2,False,149760,24,204,1,10,64L
-5.4,False,149760,24,204,1,10,64L
-5.6,False,149760,24,204,1,10,64L
-5.8,False,149760,24,204,1,10,64L
-6.0,False,149760,24,204,1,10,64L
-6.2,False,149760,24,204,1,10,64L
-6.4,False,149760,24,204,1,10,64L
-6.6,False,149760,24,204,1,10,64L
-6.8,False,149760,24,204,1,10,64L
-7.0,False,149760,24,204,1,10,64L
-7.2,False,149760,24,204,1,10,64L
-7.4,False,149760,24,204,1,10,64L
-7.6,False,149760,24,204,1,10,64L
-7.8,False,149760,24,204,1,10,64L
-8.0,False,149760,24,204,1,10,64L
2.0,True,2035,24,205,1,10,64L
1.8,True,3475,24,205,1,10,64L
1.6,True,7351,24,205,1,10,64L
1.4,True,71598,24,205,1,10,64L
1.2,True,82582,24,205,1,10,64L
1.0,False,123520,24,205,1,10,64L
0.8,False,123520,24,205,1,10,64L
0.6,False,123520,24,205,1,10,64L
0.4,False,123520,24,205,1,10,64L
0.2,False,123520,24,205,1,10,64L
0.0,False,123520,24,205,1,10,64L
-0.2,False,123520,24,205,1,10,64L
-0.4,False,123520,24,205,1,10,64L
-0.6,False,123520,24,205,1,10,64L
-0.8,False,123520,24,205,1,10,64L
-1.0,False,123520,24,205,1,10,64L
-1.2,False,123520,24,205,1,10,64L
-1.4,False,123520,24,205,1,10,64L
-1.6,False,123520,24,205,1,10,64L
-1.8,False,123520,24,205,1,10,64L
-2.0,False,123520,24,205,1,10,64L
-2.2,False,123520,24,205,1,10,64L
-2.4,False,123520,24,205,1,10,64L
-2.6,False,123520,24,205,1,10,64L
-2.8,False,123520,24,205,1,10,64L
-3.0,False,123520,24,205,1,10,64L
-3.2,False,123520,24,205,1,10,64L
-3.4,False,123520,24,205,1,10,64L
-3.6,False,123520,24,205,1,10,64L
-3.8,False,123520,24,205,1,10,64L
-4.0,False,123520,24,205,1,10,64L
-4.2,False,123520,24,205,1,10,64L
-4.4,False,123520,24,205,1,10,64L
-4.6,False,123520,24,205,1,10,64L
-4.8,False,123520,24,205,1,10,64L
-5.0,False,123520,24,205,1,10,64L
-5.2,False,123520,24,205,1,10,64L
-5.4,False,123520,24,205,1,10,64L
-5.6,False,123520,24,205,1,10,64L
-5.8,False,123520,24,205,1,10,64L
-6.0,False,123520,24,205,1,10,64L
-6.2,False,123520,24,205,1,10,64L
-6.4,False,123520,24,205,1,10,64L
-6.6,False,123520,24,205,1,10,64L
-6.8,False,123520,24,205,1,10,64L
-7.0,False,123520,24,205,1,10,64L
-7.2,False,123520,24,205,1,10,64L
-7.4,False,123520,24,205,1,10,64L
-7.6,False,123520,24,205,1,10,64L
-7.8,False,123520,24,205,1,10,64L
-8.0,False,123520,24,205,1,10,64L
2.0,True,3346,24,206,1,10,64L
1.8,True,6806,24,206,1,10,64L
1.6,True,7892,24,206,1,10,64L
1.4,True,66139,24,206,1,10,64L
1.2,True,73131,24,206,1,10,64L
1.0,False,168320,24,206,1,10,64L
0.8,False,168320,24,206,1,10,64L
0.6,False,168320,24,206,1,10,64L
0.4,False,168320,24,206,1,10,64L
0.2,False,168320,24,206,1,10,64L
0.0,False,168320,24,206,1,10,64L
-0.2,False,168320,24,206,1,10,64L
-0.4,False,168320,24,206,1,10,64L
-0.6,False,168320,24,206,1,10,64L
-0.8,False,168320,24,206,1,10,64L
-1.0,False,168320,24,206,1,10,64L
-1.2,False,168320,24,206,1,10,64L
-1.4,False,168320,24,206,1,10,64L
-1.6,False,168320,24,206,1,10,64L
-1.8,False,168320,24,206,1,10,64L
-2.0,False,168320,24,206,1,10,64L
-2.2,False,168320,24,206,1,10,64L
-2.4,False,168320,24,206,1,10,64L
-2.6,False,168320,24,206,1,10,64L
-2.8,False,168320,24,206,1,10,64L
-3.0,False,168320,24,206,1,10,64L
-3.2,False,168320,24,206,1,10,64L
-3.4,False,168320,24,206,1,10,64L
-3.6,False,168320,24,206,1,10,64L
-3.8,False,168320,24,206,1,10,64L
-4.0,False,168320,24,206,1,10,64L
-4.2,False,168320,24,206,1,10,64L
-4.4,False,168320,24,206,1,10,64L
-4.6,False,168320,24,206,1,10,64L
-4.8,False,168320,24,206,1,10,64L
-5.0,False,168320,24,206,1,10,64L
-5.2,False,168320,24,206,1,10,64L
-5.4,False,168320,24,206,1,10,64L
-5.6,False,168320,24,206,1,10,64L
-5.8,False,168320,24,206,1,10,64L
-6.0,False,168320,24,206,1,10,64L
-6.2,False,168320,24,206,1,10,64L
-6.4,False,168320,24,206,1,10,64L
-6.6,False,168320,24,206,1,10,64L
-6.8,False,168320,24,206,1,10,64L
-7.0,False,168320,24,206,1,10,64L
-7.2,False,168320,24,206,1,10,64L
-7.4,False,168320,24,206,1,10,64L
-7.6,False,168320,24,206,1,10,64L
-7.8,False,168320,24,206,1,10,64L
-8.0,False,168320,24,206,1,10,64L
2.0,True,2591,24,207,1,10,64L
1.8,True,5585,24,207,1,10,64L
1.6,True,11607,24,207,1,10,64L
1.4,True,87260,24,207,1,10,64L
1.2,True,98232,24,207,1,10,64L
1.0,False,134400,24,207,1,10,64L
0.8,False,134400,24,207,1,10,64L
0.6,False,134400,24,207,1,10,64L
0.4,False,134400,24,207,1,10,64L
0.2,False,134400,24,207,1,10,64L
0.0,False,134400,24,207,1,10,64L
-0.2,False,134400,24,207,1,10,64L
-0.4,False,134400,24,207,1,10,64L
-0.6,False,134400,24,207,1,10,64L
-0.8,False,134400,24,207,1,10,64L
-1.0,False,134400,24,207,1,10,64L
-1.2,False,134400,24,207,1,10,64L
-1.4,False,134400,24,207,1,10,64L
-1.6,False,134400,24,207,1,10,64L
-1.8,False,134400,24,207,1,10,64L
-2.0,False,134400,24,207,1,10,64L
-2.2,False,134400,24,207,1,10,64L
-2.4,False,134400,24,207,1,10,64L
-2.6,False,134400,24,207,1,10,64L
-2.8,False,134400,24,207,1,10,64L
-3.0,False,134400,24,207,1,10,64L
-3.2,False,134400,24,207,1,10,64L
-3.4,False,134400,24,207,1,10,64L
-3.6,False,134400,24,207,1,10,64L
-3.8,False,134400,24,207,1,10,64L
-4.0,False,134400,24,207,1,10,64L
-4.2,False,134400,24,207,1,10,64L
-4.4,False,134400,24,207,1,10,64L
-4.6,False,134400,24,207,1,10,64L
-4.8,False,134400,24,207,1,10,64L
-5.0,False,134400,24,207,1,10,64L
-5.2,False,134400,24,207,1,10,64L
-5.4,False,134400,24,207,1,10,64L
-5.6,False,134400,24,207,1,10,64L
-5.8,False,134400,24,207,1,10,64L
-6.0,False,134400,24,207,1,10,64L
-6.2,False,134400,24,207,1,10,64L
-6.4,False,134400,24,207,1,10,64L
-6.6,False,134400,24,207,1,10,64L
-6.8,False,134400,24,207,1,10,64L
-7.0,False,134400,24,207,1,10,64L
-7.2,False,134400,24,207,1,10,64L
-7.4,False,134400,24,207,1,10,64L
-7.6,False,134400,24,207,1,10,64L
-7.8,False,134400,24,207,1,10,64L
-8.0,False,134400,24,207,1,10,64L
2.0,True,3266,24,208,1,10,64L
1.8,True,3832,24,208,1,10,64L
1.6,True,7830,24,208,1,10,64L
1.4,True,91063,24,208,1,10,64L
1.2,True,93655,24,208,1,10,64L
1.0,False,136320,24,208,1,10,64L
0.8,False,136320,24,208,1,10,64L
0.6,False,136320,24,208,1,10,64L
0.4,False,136320,24,208,1,10,64L
0.2,False,136320,24,208,1,10,64L
0.0,False,136320,24,208,1,10,64L
-0.2,False,136320,24,208,1,10,64L
-0.4,False,136320,24,208,1,10,64L
-0.6,False,136320,24,208,1,10,64L
-0.8,False,136320,24,208,1,10,64L
-1.0,False,136320,24,208,1,10,64L
-1.2,False,136320,24,208,1,10,64L
-1.4,False,136320,24,208,1,10,64L
-1.6,False,136320,24,208,1,10,64L
-1.8,False,136320,24,208,1,10,64L
-2.0,False,136320,24,208,1,10,64L
-2.2,False,136320,24,208,1,10,64L
-2.4,False,136320,24,208,1,10,64L
-2.6,False,136320,24,208,1,10,64L
-2.8,False,136320,24,208,1,10,64L
-3.0,False,136320,24,208,1,10,64L
-3.2,False,136320,24,208,1,10,64L
-3.4,False,136320,24,208,1,10,64L
-3.6,False,136320,24,208,1,10,64L
-3.8,False,136320,24,208,1,10,64L
-4.0,False,136320,24,208,1,10,64L
-4.2,False,136320,24,208,1,10,64L
-4.4,False,136320,24,208,1,10,64L
-4.6,False,136320,24,208,1,10,64L
-4.8,False,136320,24,208,1,10,64L
-5.0,False,136320,24,208,1,10,64L
-5.2,False,136320,24,208,1,10,64L
-5.4,False,136320,24,208,1,10,64L
-5.6,False,136320,24,208,1,10,64L
-5.8,False,136320,24,208,1,10,64L
-6.0,False,136320,24,208,1,10,64L
-6.2,False,136320,24,208,1,10,64L
-6.4,False,136320,24,208,1,10,64L
-6.6,False,136320,24,208,1,10,64L
-6.8,False,136320,24,208,1,10,64L
-7.0,False,136320,24,208,1,10,64L
-7.2,False,136320,24,208,1,10,64L
-7.4,False,136320,24,208,1,10,64L
-7.6,False,136320,24,208,1,10,64L
-7.8,False,136320,24,208,1,10,64L
-8.0,False,136320,24,208,1,10,64L
2.0,True,3204,24,209,1,10,64L
1.8,True,5127,24,209,1,10,64L
1.6,True,10994,24,209,1,10,64L
1.4,True,23173,24,209,1,10,64L
1.2,True,77514,24,209,1,10,64L
1.0,False,128000,24,209,1,10,64L
0.8,False,128000,24,209,1,10,64L
0.6,False,128000,24,209,1,10,64L
0.4,False,128000,24,209,1,10,64L
0.2,False,128000,24,209,1,10,64L
0.0,False,128000,24,209,1,10,64L
-0.2,False,128000,24,209,1,10,64L
-0.4,False,128000,24,209,1,10,64L
-0.6,False,128000,24,209,1,10,64L
-0.8,False,128000,24,209,1,10,64L
-1.0,False,128000,24,209,1,10,64L
-1.2,False,128000,24,209,1,10,64L
-1.4,False,128000,24,209,1,10,64L
-1.6,False,128000,24,209,1,10,64L
-1.8,False,128000,24,209,1,10,64L
-2.0,False,128000,24,209,1,10,64L
-2.2,False,128000,24,209,1,10,64L
-2.4,False,128000,24,209,1,10,64L
-2.6,False,128000,24,209,1,10,64L
-2.8,False,128000,24,209,1,10,64L
-3.0,False,128000,24,209,1,10,64L
-3.2,False,128000,24,209,1,10,64L
-3.4,False,128000,24,209,1,10,64L
-3.6,False,128000,24,209,1,10,64L
-3.8,False,128000,24,209,1,10,64L
-4.0,False,128000,24,209,1,10,64L
-4.2,False,128000,24,209,1,10,64L
-4.4,False,128000,24,209,1,10,64L
-4.6,False,128000,24,209,1,10,64L
-4.8,False,128000,24,209,1,10,64L
-5.0,False,128000,24,209,1,10,64L
-5.2,False,128000,24,209,1,10,64L
-5.4,False,128000,24,209,1,10,64L
-5.6,False,128000,24,209,1,10,64L
-5.8,False,128000,24,209,1,10,64L
-6.0,False,128000,24,209,1,10,64L
-6.2,False,128000,24,209,1,10,64L
-6.4,False,128000,24,209,1,10,64L
-6.6,False,128000,24,209,1,10,64L
-6.8,False,128000,24,209,1,10,64L
-7.0,False,128000,24,209,1,10,64L
-7.2,False,128000,24,209,1,10,64L
-7.4,False,128000,24,209,1,10,64L
-7.6,False,128000,24,209,1,10,64L
-7.8,False,128000,24,209,1,10,64L
-8.0,False,128000,24,209,1,10,64L
2.0,True,2795,24,210,1,10,64L
1.8,True,7393,24,210,1,10,64L
1.6,True,11815,24,210,1,10,64L
1.4,True,86340,24,210,1,10,64L
1.2,True,94257,24,210,1,10,64L
1.0,False,138880,24,210,1,10,64L
0.8,False,138880,24,210,1,10,64L
0.6,False,138880,24,210,1,10,64L
0.4,False,138880,24,210,1,10,64L
0.2,False,138880,24,210,1,10,64L
0.0,False,138880,24,210,1,10,64L
-0.2,False,138880,24,210,1,10,64L
-0.4,False,138880,24,210,1,10,64L
-0.6,False,138880,24,210,1,10,64L
-0.8,False,138880,24,210,1,10,64L
-1.0,False,138880,24,210,1,10,64L
-1.2,False,138880,24,210,1,10,64L
-1.4,False,138880,24,210,1,10,64L
-1.6,False,138880,24,210,1,10,64L
-1.8,False,138880,24,210,1,10,64L
-2.0,False,138880,24,210,1,10,64L
-2.2,False,138880,24,210,1,10,64L
-2.4,False,138880,24,210,1,10,64L
-2.6,False,138880,24,210,1,10,64L
-2.8,False,138880,24,210,1,10,64L
-3.0,False,138880,24,210,1,10,64L
-3.2,False,138880,24,210,1,10,64L
-3.4,False,138880,24,210,1,10,64L
-3.6,False,138880,24,210,1,10,64L
-3.8,False,138880,24,210,1,10,64L
-4.0,False,138880,24,210,1,10,64L
-4.2,False,138880,24,210,1,10,64L
-4.4,False,138880,24,210,1,10,64L
-4.6,False,138880,24,210,1,10,64L
-4.8,False,138880,24,210,1,10,64L
-5.0,False,138880,24,210,1,10,64L
-5.2,False,138880,24,210,1,10,64L
-5.4,False,138880,24,210,1,10,64L
-5.6,False,138880,24,210,1,10,64L
-5.8,False,138880,24,210,1,10,64L
-6.0,False,138880,24,210,1,10,64L
-6.2,False,138880,24,210,1,10,64L
-6.4,False,138880,24,210,1,10,64L
-6.6,False,138880,24,210,1,10,64L
-6.8,False,138880,24,210,1,10,64L
-7.0,False,138880,24,210,1,10,64L
-7.2,False,138880,24,210,1,10,64L
-7.4,False,138880,24,210,1,10,64L
-7.6,False,138880,24,210,1,10,64L
-7.8,False,138880,24,210,1,10,64L
-8.0,False,138880,24,210,1,10,64L
2.0,True,2377,24,211,1,10,64L
1.8,True,4506,24,211,1,10,64L
1.6,True,15858,24,211,1,10,64L
1.4,True,31690,24,211,1,10,64L
1.2,True,86592,24,211,1,10,64L
1.0,False,137600,24,211,1,10,64L
0.8,False,137600,24,211,1,10,64L
0.6,False,137600,24,211,1,10,64L
0.4,False,137600,24,211,1,10,64L
0.2,False,137600,24,211,1,10,64L
0.0,False,137600,24,211,1,10,64L
-0.2,False,137600,24,211,1,10,64L
-0.4,False,137600,24,211,1,10,64L
-0.6,False,137600,24,211,1,10,64L
-0.8,False,137600,24,211,1,10,64L
-1.0,False,137600,24,211,1,10,64L
-1.2,False,137600,24,211,1,10,64L
-1.4,False,137600,24,211,1,10,64L
-1.6,False,137600,24,211,1,10,64L
-1.8,False,137600,24,211,1,10,64L
-2.0,False,137600,24,211,1,10,64L
-2.2,False,137600,24,211,1,10,64L
-2.4,False,137600,24,211,1,10,64L
-2.6,False,137600,24,211,1,10,64L
-2.8,False,137600,24,211,1,10,64L
-3.0,False,137600,24,211,1,10,64L
-3.2,False,137600,24,211,1,10,64L
-3.4,False,137600,24,211,1,10,64L
-3.6,False,137600,24,211,1,10,64L
-3.8,False,137600,24,211,1,10,64L
-4.0,False,137600,24,211,1,10,64L
-4.2,False,137600,24,211,1,10,64L
-4.4,False,137600,24,211,1,10,64L
-4.6,False,137600,24,211,1,10,64L
-4.8,False,137600,24,211,1,10,64L
-5.0,False,137600,24,211,1,10,64L
-5.2,False,137600,24,211,1,10,64L
-5.4,False,137600,24,211,1,10,64L
-5.6,False,137600,24,211,1,10,64L
-5.8,False,137600,24,211,1,10,64L
-6.0,False,137600,24,211,1,10,64L
-6.2,False,137600,24,211,1,10,64L
-6.4,False,137600,24,211,1,10,64L
-6.6,False,137600,24,211,1,10,64L
-6.8,False,137600,24,211,1,10,64L
-7.0,False,137600,24,211,1,10,64L
-7.2,False,137600,24,211,1,10,64L
-7.4,False,137600,24,211,1,10,64L
-7.6,False,137600,24,211,1,10,64L
-7.8,False,137600,24,211,1,10,64L
-8.0,False,137600,24,211,1,10,64L
2.0,True,3222,24,212,1,10,64L
1.8,True,5906,24,212,1,10,64L
1.6,True,11810,24,212,1,10,64L
1.4,True,91025,24,212,1,10,64L
1.2,True,115474,24,212,1,10,64L
1.0,False,170240,24,212,1,10,64L
0.8,False,170240,24,212,1,10,64L
0.6,False,170240,24,212,1,10,64L
0.4,False,170240,24,212,1,10,64L
0.2,False,170240,24,212,1,10,64L
0.0,False,170240,24,212,1,10,64L
-0.2,False,170240,24,212,1,10,64L
-0.4,False,170240,24,212,1,10,64L
-0.6,False,170240,24,212,1,10,64L
-0.8,False,170240,24,212,1,10,64L
-1.0,False,170240,24,212,1,10,64L
-1.2,False,170240,24,212,1,10,64L
-1.4,False,170240,24,212,1,10,64L
-1.6,False,170240,24,212,1,10,64L
-1.8,False,170240,24,212,1,10,64L
-2.0,False,170240,24,212,1,10,64L
-2.2,False,170240,24,212,1,10,64L
-2.4,False,170240,24,212,1,10,64L
-2.6,False,170240,24,212,1,10,64L
-2.8,False,170240,24,212,1,10,64L
-3.0,False,170240,24,212,1,10,64L
-3.2,False,170240,24,212,1,10,64L
-3.4,False,170240,24,212,1,10,64L
-3.6,False,170240,24,212,1,10,64L
-3.8,False,170240,24,212,1,10,64L
-4.0,False,170240,24,212,1,10,64L
-4.2,False,170240,24,212,1,10,64L
-4.4,False,170240,24,212,1,10,64L
-4.6,False,170240,24,212,1,10,64L
-4.8,False,170240,24,212,1,10,64L
-5.0,False,170240,24,212,1,10,64L
-5.2,False,170240,24,212,1,10,64L
-5.4,False,170240,24,212,1,10,64L
-5.6,False,170240,24,212,1,10,64L
-5.8,False,170240,24,212,1,10,64L
-6.0,False,170240,24,212,1,10,64L
-6.2,False,170240,24,212,1,10,64L
-6.4,False,170240,24,212,1,10,64L
-6.6,False,170240,24,212,1,10,64L
-6.8,False,170240,24,212,1,10,64L
-7.0,False,170240,24,212,1,10,64L
-7.2,False,170240,24,212,1,10,64L
-7.4,False,170240,24,212,1,10,64L
-7.6,False,170240,24,212,1,10,64L
-7.8,False,170240,24,212,1,10,64L
-8.0,False,170240,24,212,1,10,64L
2.0,True,3323,24,213,1,10,64L
1.8,True,5338,24,213,1,10,64L
1.6,True,15703,24,213,1,10,64L
1.4,True,55988,24,213,1,10,64L
1.2,True,65111,24,213,1,10,64L
1.0,False,115840,24,213,1,10,64L
0.8,False,115840,24,213,1,10,64L
0.6,False,115840,24,213,1,10,64L
0.4,False,115840,24,213,1,10,64L
0.2,False,115840,24,213,1,10,64L
0.0,False,115840,24,213,1,10,64L
-0.2,False,115840,24,213,1,10,64L
-0.4,False,115840,24,213,1,10,64L
-0.6,False,115840,24,213,1,10,64L
-0.8,False,115840,24,213,1,10,64L
-1.0,False,115840,24,213,1,10,64L
-1.2,False,115840,24,213,1,10,64L
-1.4,False,115840,24,213,1,10,64L
-1.6,False,115840,24,213,1,10,64L
-1.8,False,115840,24,213,1,10,64L
-2.0,False,115840,24,213,1,10,64L
-2.2,False,115840,24,213,1,10,64L
-2.4,False,115840,24,213,1,10,64L
-2.6,False,115840,24,213,1,10,64L
-2.8,False,115840,24,213,1,10,64L
-3.0,False,115840,24,213,1,10,64L
-3.2,False,115840,24,213,1,10,64L
-3.4,False,115840,24,213,1,10,64L
-3.6,False,115840,24,213,1,10,64L
-3.8,False,115840,24,213,1,10,64L
-4.0,False,115840,24,213,1,10,64L
-4.2,False,115840,24,213,1,10,64L
-4.4,False,115840,24,213,1,10,64L
-4.6,False,115840,24,213,1,10,64L
-4.8,False,115840,24,213,1,10,64L
-5.0,False,115840,24,213,1,10,64L
-5.2,False,115840,24,213,1,10,64L
-5.4,False,115840,24,213,1,10,64L
-5.6,False,115840,24,213,1,10,64L
-5.8,False,115840,24,213,1,10,64L
-6.0,False,115840,24,213,1,10,64L
-6.2,False,115840,24,213,1,10,64L
-6.4,False,115840,24,213,1,10,64L
-6.6,False,115840,24,213,1,10,64L
-6.8,False,115840,24,213,1,10,64L
-7.0,False,115840,24,213,1,10,64L
-7.2,False,115840,24,213,1,10,64L
-7.4,False,115840,24,213,1,10,64L
-7.6,False,115840,24,213,1,10,64L
-7.8,False,115840,24,213,1,10,64L
-8.0,False,115840,24,213,1,10,64L
2.0,True,3893,24,214,1,10,64L
1.8,True,5441,24,214,1,10,64L
1.6,True,14156,24,214,1,10,64L
1.4,True,88883,24,214,1,10,64L
1.2,True,110285,24,214,1,10,64L
1.0,False,165760,24,214,1,10,64L
0.8,False,165760,24,214,1,10,64L
0.6,False,165760,24,214,1,10,64L
0.4,False,165760,24,214,1,10,64L
0.2,False,165760,24,214,1,10,64L
0.0,False,165760,24,214,1,10,64L
-0.2,False,165760,24,214,1,10,64L
-0.4,False,165760,24,214,1,10,64L
-0.6,False,165760,24,214,1,10,64L
-0.8,False,165760,24,214,1,10,64L
-1.0,False,165760,24,214,1,10,64L
-1.2,False,165760,24,214,1,10,64L
-1.4,False,165760,24,214,1,10,64L
-1.6,False,165760,24,214,1,10,64L
-1.8,False,165760,24,214,1,10,64L
-2.0,False,165760,24,214,1,10,64L
-2.2,False,165760,24,214,1,10,64L
-2.4,False,165760,24,214,1,10,64L
-2.6,False,165760,24,214,1,10,64L
-2.8,False,165760,24,214,1,10,64L
-3.0,False,165760,24,214,1,10,64L
-3.2,False,165760,24,214,1,10,64L
-3.4,False,165760,24,214,1,10,64L
-3.6,False,165760,24,214,1,10,64L
-3.8,False,165760,24,214,1,10,64L
-4.0,False,165760,24,214,1,10,64L
-4.2,False,165760,24,214,1,10,64L
-4.4,False,165760,24,214,1,10,64L
-4.6,False,165760,24,214,1,10,64L
-4.8,False,165760,24,214,1,10,64L
-5.0,False,165760,24,214,1,10,64L
-5.2,False,165760,24,214,1,10,64L
-5.4,False,165760,24,214,1,10,64L
-5.6,False,165760,24,214,1,10,64L
-5.8,False,165760,24,214,1,10,64L
-6.0,False,165760,24,214,1,10,64L
-6.2,False,165760,24,214,1,10,64L
-6.4,False,165760,24,214,1,10,64L
-6.6,False,165760,24,214,1,10,64L
-6.8,False,165760,24,214,1,10,64L
-7.0,False,165760,24,214,1,10,64L
-7.2,False,165760,24,214,1,10,64L
-7.4,False,165760,24,214,1,10,64L
-7.6,False,165760,24,214,1,10,64L
-7.8,False,165760,24,214,1,10,64L
-8.0,False,165760,24,214,1,10,64L
2.0,True,3207,24,215,1,10,64L
1.8,True,4988,24,215,1,10,64L
1.6,True,14565,24,215,1,10,64L
1.4,True,105234,24,215,1,10,64L
1.2,True,107039,24,215,1,10,64L
1.0,False,153600,24,215,1,10,64L
0.8,False,153600,24,215,1,10,64L
