log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,23960,10,316,1,10,64L
-6.4,True,25090,10,316,1,10,64L
-6.6,True,25736,10,316,1,10,64L
-6.8,True,25868,10,316,1,10,64L
-7.0,True,26406,10,316,1,10,64L
-7.2,True,27090,10,316,1,10,64L
-7.4,True,27382,10,316,1,10,64L
-7.6,True,27763,10,316,1,10,64L
-7.8,True,27856,10,316,1,10,64L
-8.0,True,28092,10,316,1,10,64L
2.0,True,9110,10,317,1,10,64L
1.8,True,9469,10,317,1,10,64L
1.6,True,10302,10,317,1,10,64L
1.4,True,10965,10,317,1,10,64L
1.2,True,11526,10,317,1,10,64L
1.0,True,11579,10,317,1,10,64L
0.8,True,12277,10,317,1,10,64L
0.6,True,12433,10,317,1,10,64L
0.4,True,12804,10,317,1,10,64L
0.2,True,13467,10,317,1,10,64L
0.0,True,14098,10,317,1,10,64L
-0.2,True,14098,10,317,1,10,64L
-0.4,True,14487,10,317,1,10,64L
-0.6,True,14801,10,317,1,10,64L
-0.8,True,14989,10,317,1,10,64L
-1.0,True,15605,10,317,1,10,64L
-1.2,True,16178,10,317,1,10,64L
-1.4,True,16178,10,317,1,10,64L
-1.6,True,17320,10,317,1,10,64L
-1.8,True,17627,10,317,1,10,64L
-2.0,True,17961,10,317,1,10,64L
-2.2,True,18155,10,317,1,10,64L
-2.4,True,18249,10,317,1,10,64L
-2.6,True,19226,10,317,1,10,64L
-2.8,True,19309,10,317,1,10,64L
-3.0,True,20279,10,317,1,10,64L
-3.2,True,20508,10,317,1,10,64L
-3.4,True,20508,10,317,1,10,64L
-3.6,True,21046,10,317,1,10,64L
-3.8,True,21788,10,317,1,10,64L
-4.0,True,22406,10,317,1,10,64L
-4.2,True,22657,10,317,1,10,64L
-4.4,True,23052,10,317,1,10,64L
-4.6,True,23243,10,317,1,10,64L
-4.8,True,23369,10,317,1,10,64L
-5.0,True,24355,10,317,1,10,64L
-5.2,True,24500,10,317,1,10,64L
-5.4,True,25082,10,317,1,10,64L
-5.6,True,25082,10,317,1,10,64L
-5.8,True,26284,10,317,1,10,64L
-6.0,True,26336,10,317,1,10,64L
-6.2,True,26906,10,317,1,10,64L
-6.4,True,26906,10,317,1,10,64L
-6.6,True,27572,10,317,1,10,64L
-6.8,True,28164,10,317,1,10,64L
-7.0,True,28241,10,317,1,10,64L
-7.2,True,28241,10,317,1,10,64L
-7.4,True,28241,10,317,1,10,64L
-7.6,True,29417,10,317,1,10,64L
-7.8,True,30128,10,317,1,10,64L
-8.0,True,30749,10,317,1,10,64L
2.0,True,8986,10,318,1,10,64L
1.8,True,8986,10,318,1,10,64L
1.6,True,10260,10,318,1,10,64L
1.4,True,10260,10,318,1,10,64L
1.2,True,10959,10,318,1,10,64L
1.0,True,10959,10,318,1,10,64L
0.8,True,11566,10,318,1,10,64L
0.6,True,12242,10,318,1,10,64L
0.4,True,12780,10,318,1,10,64L
0.2,True,13110,10,318,1,10,64L
0.0,True,13538,10,318,1,10,64L
-0.2,True,13707,10,318,1,10,64L
-0.4,True,14181,10,318,1,10,64L
-0.6,True,14181,10,318,1,10,64L
-0.8,True,15139,10,318,1,10,64L
-1.0,True,15139,10,318,1,10,64L
-1.2,True,16106,10,318,1,10,64L
-1.4,True,16654,10,318,1,10,64L
-1.6,True,16659,10,318,1,10,64L
-1.8,True,16659,10,318,1,10,64L
-2.0,True,17365,10,318,1,10,64L
-2.2,True,17928,10,318,1,10,64L
-2.4,True,17992,10,318,1,10,64L
-2.6,True,17992,10,318,1,10,64L
-2.8,True,19203,10,318,1,10,64L
-3.0,True,19271,10,318,1,10,64L
-3.2,True,19803,10,318,1,10,64L
-3.4,True,20087,10,318,1,10,64L
-3.6,True,20717,10,318,1,10,64L
-3.8,True,21124,10,318,1,10,64L
-4.0,True,21566,10,318,1,10,64L
-4.2,True,21776,10,318,1,10,64L
-4.4,True,22409,10,318,1,10,64L
-4.6,True,23055,10,318,1,10,64L
-4.8,True,23090,10,318,1,10,64L
-5.0,True,23090,10,318,1,10,64L
-5.2,True,23313,10,318,1,10,64L
-5.4,True,24350,10,318,1,10,64L
-5.6,True,24350,10,318,1,10,64L
-5.8,True,25360,10,318,1,10,64L
-6.0,True,25808,10,318,1,10,64L
-6.2,True,25910,10,318,1,10,64L
-6.4,True,26304,10,318,1,10,64L
-6.6,True,26894,10,318,1,10,64L
-6.8,True,27283,10,318,1,10,64L
-7.0,True,27735,10,318,1,10,64L
-7.2,True,28326,10,318,1,10,64L
-7.4,True,28326,10,318,1,10,64L
-7.6,True,28808,10,318,1,10,64L
-7.8,True,29602,10,318,1,10,64L
-8.0,True,30088,10,318,1,10,64L
2.0,True,10244,10,319,1,10,64L
1.8,True,10597,10,319,1,10,64L
1.6,True,11577,10,319,1,10,64L
1.4,True,11577,10,319,1,10,64L
1.2,True,12242,10,319,1,10,64L
1.0,True,12307,10,319,1,10,64L
0.8,True,12901,10,319,1,10,64L
0.6,True,13483,10,319,1,10,64L
0.4,True,14081,10,319,1,10,64L
0.2,True,14544,10,319,1,10,64L
0.0,True,14776,10,319,1,10,64L
-0.2,True,14934,10,319,1,10,64L
-0.4,True,15463,10,319,1,10,64L
-0.6,True,15834,10,319,1,10,64L
-0.8,True,16236,10,319,1,10,64L
-1.0,True,16665,10,319,1,10,64L
-1.2,True,16702,10,319,1,10,64L
-1.4,True,17304,10,319,1,10,64L
-1.6,True,17435,10,319,1,10,64L
-1.8,True,18088,10,319,1,10,64L
-2.0,True,18339,10,319,1,10,64L
-2.2,True,19110,10,319,1,10,64L
-2.4,True,19204,10,319,1,10,64L
-2.6,True,19964,10,319,1,10,64L
-2.8,True,19964,10,319,1,10,64L
-3.0,True,21124,10,319,1,10,64L
-3.2,True,21214,10,319,1,10,64L
-3.4,True,21429,10,319,1,10,64L
-3.6,True,21429,10,319,1,10,64L
-3.8,True,22594,10,319,1,10,64L
-4.0,True,22594,10,319,1,10,64L
-4.2,True,23691,10,319,1,10,64L
-4.4,True,23697,10,319,1,10,64L
-4.6,True,23977,10,319,1,10,64L
-4.8,True,24352,10,319,1,10,64L
-5.0,True,24421,10,319,1,10,64L
-5.2,True,25127,10,319,1,10,64L
-5.4,True,25634,10,319,1,10,64L
-5.6,True,25981,10,319,1,10,64L
-5.8,True,26295,10,319,1,10,64L
-6.0,True,26295,10,319,1,10,64L
-6.2,True,26899,10,319,1,10,64L
-6.4,True,27539,10,319,1,10,64L
-6.6,True,28071,10,319,1,10,64L
-6.8,True,28239,10,319,1,10,64L
-7.0,True,28417,10,319,1,10,64L
-7.2,True,28808,10,319,1,10,64L
-7.4,True,29490,10,319,1,10,64L
-7.6,True,30097,10,319,1,10,64L
-7.8,True,30097,10,319,1,10,64L
-8.0,True,30976,10,319,1,10,64L
2.0,True,9910,10,320,1,10,64L
1.8,True,10256,10,320,1,10,64L
1.6,True,10886,10,320,1,10,64L
1.4,True,11533,10,320,1,10,64L
1.2,True,11638,10,320,1,10,64L
1.0,True,12246,10,320,1,10,64L
0.8,True,12251,10,320,1,10,64L
0.6,True,12913,10,320,1,10,64L
0.4,True,12913,10,320,1,10,64L
0.2,True,13794,10,320,1,10,64L
0.0,True,13794,10,320,1,10,64L
-0.2,True,13794,10,320,1,10,64L
-0.4,True,13794,10,320,1,10,64L
-0.6,True,15400,10,320,1,10,64L
-0.8,True,16155,10,320,1,10,64L
-1.0,True,16370,10,320,1,10,64L
-1.2,True,16661,10,320,1,10,64L
-1.4,True,16690,10,320,1,10,64L
-1.6,True,17316,10,320,1,10,64L
-1.8,True,17712,10,320,1,10,64L
-2.0,True,18546,10,320,1,10,64L
-2.2,True,18663,10,320,1,10,64L
-2.4,True,18663,10,320,1,10,64L
-2.6,True,19269,10,320,1,10,64L
-2.8,True,19867,10,320,1,10,64L
-3.0,True,20482,10,320,1,10,64L
-3.2,True,21126,10,320,1,10,64L
-3.4,True,21149,10,320,1,10,64L
-3.6,True,21810,10,320,1,10,64L
-3.8,True,22236,10,320,1,10,64L
-4.0,True,22345,10,320,1,10,64L
-4.2,True,22345,10,320,1,10,64L
-4.4,True,23308,10,320,1,10,64L
-4.6,True,23749,10,320,1,10,64L
-4.8,True,24346,10,320,1,10,64L
-5.0,True,24476,10,320,1,10,64L
-5.2,True,24990,10,320,1,10,64L
-5.4,True,25177,10,320,1,10,64L
-5.6,True,25488,10,320,1,10,64L
-5.8,True,25695,10,320,1,10,64L
-6.0,True,26399,10,320,1,10,64L
-6.2,True,26399,10,320,1,10,64L
-6.4,True,27905,10,320,1,10,64L
-6.6,True,28200,10,320,1,10,64L
-6.8,True,28249,10,320,1,10,64L
-7.0,True,28862,10,320,1,10,64L
-7.2,True,29421,10,320,1,10,64L
-7.4,True,29898,10,320,1,10,64L
-7.6,True,30237,10,320,1,10,64L
-7.8,True,30237,10,320,1,10,64L
-8.0,True,30237,10,320,1,10,64L
2.0,True,8584,10,321,1,10,64L
1.8,True,8967,10,321,1,10,64L
1.6,True,9210,10,321,1,10,64L
1.4,True,9210,10,321,1,10,64L
1.2,True,9424,10,321,1,10,64L
1.0,True,10597,10,321,1,10,64L
0.8,True,10912,10,321,1,10,64L
0.6,True,10912,10,321,1,10,64L
0.4,True,11684,10,321,1,10,64L
0.2,True,12605,10,321,1,10,64L
0.0,True,12605,10,321,1,10,64L
-0.2,True,12605,10,321,1,10,64L
-0.4,True,13453,10,321,1,10,64L
-0.6,True,14093,10,321,1,10,64L
-0.8,True,14100,10,321,1,10,64L
-1.0,True,14626,10,321,1,10,64L
-1.2,True,14732,10,321,1,10,64L
-1.4,True,15394,10,321,1,10,64L
-1.6,True,16048,10,321,1,10,64L
-1.8,True,16280,10,321,1,10,64L
-2.0,True,16768,10,321,1,10,64L
-2.2,True,17323,10,321,1,10,64L
-2.4,True,17323,10,321,1,10,64L
-2.6,True,17990,10,321,1,10,64L
-2.8,True,18475,10,321,1,10,64L
-3.0,True,18920,10,321,1,10,64L
-3.2,True,19269,10,321,1,10,64L
-3.4,True,19750,10,321,1,10,64L
-3.6,True,19750,10,321,1,10,64L
-3.8,True,20559,10,321,1,10,64L
-4.0,True,21106,10,321,1,10,64L
-4.2,True,21378,10,321,1,10,64L
-4.4,True,21798,10,321,1,10,64L
-4.6,True,21851,10,321,1,10,64L
-4.8,True,22281,10,321,1,10,64L
-5.0,True,22406,10,321,1,10,64L
-5.2,True,22406,10,321,1,10,64L
-5.4,True,23709,10,321,1,10,64L
-5.6,True,24073,10,321,1,10,64L
-5.8,True,24324,10,321,1,10,64L
-6.0,True,24324,10,321,1,10,64L
-6.2,True,25020,10,321,1,10,64L
-6.4,True,25617,10,321,1,10,64L
-6.6,True,25656,10,321,1,10,64L
-6.8,True,26410,10,321,1,10,64L
-7.0,True,27033,10,321,1,10,64L
-7.2,True,27491,10,321,1,10,64L
-7.4,True,27565,10,321,1,10,64L
-7.6,True,27700,10,321,1,10,64L
-7.8,True,28482,10,321,1,10,64L
-8.0,True,28752,10,321,1,10,64L
2.0,True,10898,10,322,1,10,64L
1.8,True,11012,10,322,1,10,64L
1.6,True,11089,10,322,1,10,64L
1.4,True,11592,10,322,1,10,64L
1.2,True,12214,10,322,1,10,64L
1.0,True,12714,10,322,1,10,64L
0.8,True,12900,10,322,1,10,64L
0.6,True,13455,10,322,1,10,64L
0.4,True,13455,10,322,1,10,64L
0.2,True,14172,10,322,1,10,64L
0.0,True,14265,10,322,1,10,64L
-0.2,True,14929,10,322,1,10,64L
-0.4,True,15523,10,322,1,10,64L
-0.6,True,15523,10,322,1,10,64L
-0.8,True,15523,10,322,1,10,64L
-1.0,True,16650,10,322,1,10,64L
-1.2,True,17327,10,322,1,10,64L
-1.4,True,17589,10,322,1,10,64L
-1.6,True,17589,10,322,1,10,64L
-1.8,True,18573,10,322,1,10,64L
-2.0,True,18587,10,322,1,10,64L
-2.2,True,19223,10,322,1,10,64L
-2.4,True,19223,10,322,1,10,64L
-2.6,True,19855,10,322,1,10,64L
-2.8,True,20337,10,322,1,10,64L
-3.0,True,20528,10,322,1,10,64L
-3.2,True,21203,10,322,1,10,64L
-3.4,True,21763,10,322,1,10,64L
-3.6,True,21957,10,322,1,10,64L
-3.8,True,22471,10,322,1,10,64L
-4.0,True,22532,10,322,1,10,64L
-4.2,True,22532,10,322,1,10,64L
-4.4,True,23522,10,322,1,10,64L
-4.6,True,23905,10,322,1,10,64L
-4.8,True,24333,10,322,1,10,64L
-5.0,True,24479,10,322,1,10,64L
-5.2,True,24998,10,322,1,10,64L
-5.4,True,25136,10,322,1,10,64L
-5.6,True,25690,10,322,1,10,64L
-5.8,True,25825,10,322,1,10,64L
-6.0,True,26304,10,322,1,10,64L
-6.2,True,26689,10,322,1,10,64L
-6.4,True,27521,10,322,1,10,64L
-6.6,True,27917,10,322,1,10,64L
-6.8,True,28182,10,322,1,10,64L
-7.0,True,28271,10,322,1,10,64L
-7.2,True,29033,10,322,1,10,64L
-7.4,True,29487,10,322,1,10,64L
-7.6,True,29549,10,322,1,10,64L
-7.8,True,30166,10,322,1,10,64L
-8.0,True,30166,10,322,1,10,64L
2.0,True,10413,10,323,1,10,64L
1.8,True,10770,10,323,1,10,64L
1.6,True,11360,10,323,1,10,64L
1.4,True,11360,10,323,1,10,64L
1.2,True,11360,10,323,1,10,64L
1.0,True,11528,10,323,1,10,64L
0.8,True,13500,10,323,1,10,64L
0.6,True,13624,10,323,1,10,64L
0.4,True,13887,10,323,1,10,64L
0.2,True,14172,10,323,1,10,64L
0.0,True,14744,10,323,1,10,64L
-0.2,True,14744,10,323,1,10,64L
-0.4,True,15377,10,323,1,10,64L
-0.6,True,16430,10,323,1,10,64L
-0.8,True,16643,10,323,1,10,64L
-1.0,True,16859,10,323,1,10,64L
-1.2,True,17388,10,323,1,10,64L
-1.4,True,17937,10,323,1,10,64L
-1.6,True,18060,10,323,1,10,64L
-1.8,True,18632,10,323,1,10,64L
-2.0,True,18663,10,323,1,10,64L
-2.2,True,19398,10,323,1,10,64L
-2.4,True,19850,10,323,1,10,64L
-2.6,True,19888,10,323,1,10,64L
-2.8,True,20300,10,323,1,10,64L
-3.0,True,21124,10,323,1,10,64L
-3.2,True,21124,10,323,1,10,64L
-3.4,True,21252,10,323,1,10,64L
-3.6,True,21978,10,323,1,10,64L
-3.8,True,22410,10,323,1,10,64L
-4.0,True,23142,10,323,1,10,64L
-4.2,True,23349,10,323,1,10,64L
-4.4,True,23884,10,323,1,10,64L
-4.6,True,23884,10,323,1,10,64L
-4.8,True,24974,10,323,1,10,64L
-5.0,True,25054,10,323,1,10,64L
-5.2,True,25529,10,323,1,10,64L
-5.4,True,25944,10,323,1,10,64L
-5.6,True,26278,10,323,1,10,64L
-5.8,True,26287,10,323,1,10,64L
-6.0,True,26287,10,323,1,10,64L
-6.2,True,27648,10,323,1,10,64L
-6.4,True,28170,10,323,1,10,64L
-6.6,True,28170,10,323,1,10,64L
-6.8,True,28814,10,323,1,10,64L
-7.0,True,28814,10,323,1,10,64L
-7.2,True,29498,10,323,1,10,64L
-7.4,True,30099,10,323,1,10,64L
-7.6,True,30099,10,323,1,10,64L
-7.8,True,30099,10,323,1,10,64L
-8.0,True,30795,10,323,1,10,64L
2.0,True,8472,10,324,1,10,64L
1.8,True,9061,10,324,1,10,64L
1.6,True,9071,10,324,1,10,64L
1.4,True,9815,10,324,1,10,64L
1.2,True,10477,10,324,1,10,64L
1.0,True,10880,10,324,1,10,64L
0.8,True,11039,10,324,1,10,64L
0.6,True,11527,10,324,1,10,64L
0.4,True,11679,10,324,1,10,64L
0.2,True,12174,10,324,1,10,64L
0.0,True,12537,10,324,1,10,64L
-0.2,True,12878,10,324,1,10,64L
-0.4,True,13442,10,324,1,10,64L
-0.6,True,13770,10,324,1,10,64L
-0.8,True,14094,10,324,1,10,64L
-1.0,True,14772,10,324,1,10,64L
-1.2,True,15375,10,324,1,10,64L
-1.4,True,15735,10,324,1,10,64L
-1.6,True,16096,10,324,1,10,64L
-1.8,True,16567,10,324,1,10,64L
-2.0,True,16777,10,324,1,10,64L
-2.2,True,16777,10,324,1,10,64L
-2.4,True,17356,10,324,1,10,64L
-2.6,True,18233,10,324,1,10,64L
-2.8,True,18605,10,324,1,10,64L
-3.0,True,18682,10,324,1,10,64L
-3.2,True,19309,10,324,1,10,64L
-3.4,True,19710,10,324,1,10,64L
-3.6,True,19881,10,324,1,10,64L
-3.8,True,20075,10,324,1,10,64L
-4.0,True,20900,10,324,1,10,64L
-4.2,True,21304,10,324,1,10,64L
-4.4,True,21800,10,324,1,10,64L
-4.6,True,22415,10,324,1,10,64L
-4.8,True,22608,10,324,1,10,64L
-5.0,True,23656,10,324,1,10,64L
-5.2,True,23686,10,324,1,10,64L
-5.4,True,23686,10,324,1,10,64L
-5.6,True,23686,10,324,1,10,64L
-5.8,True,25038,10,324,1,10,64L
-6.0,True,25378,10,324,1,10,64L
-6.2,True,25740,10,324,1,10,64L
-6.4,True,26237,10,324,1,10,64L
-6.6,True,26257,10,324,1,10,64L
-6.8,True,26257,10,324,1,10,64L
-7.0,True,27144,10,324,1,10,64L
-7.2,True,27521,10,324,1,10,64L
-7.4,True,28197,10,324,1,10,64L
-7.6,True,28348,10,324,1,10,64L
-7.8,True,28348,10,324,1,10,64L
-8.0,True,28968,10,324,1,10,64L
2.0,True,10619,10,325,1,10,64L
1.8,True,11053,10,325,1,10,64L
1.6,True,11210,10,325,1,10,64L
1.4,True,11210,10,325,1,10,64L
1.2,True,11741,10,325,1,10,64L
1.0,True,11741,10,325,1,10,64L
0.8,True,12809,10,325,1,10,64L
0.6,True,13299,10,325,1,10,64L
0.4,True,13299,10,325,1,10,64L
0.2,True,13571,10,325,1,10,64L
0.0,True,14338,10,325,1,10,64L
-0.2,True,14747,10,325,1,10,64L
-0.4,True,15361,10,325,1,10,64L
-0.6,True,16018,10,325,1,10,64L
-0.8,True,16164,10,325,1,10,64L
-1.0,True,16164,10,325,1,10,64L
-1.2,True,16979,10,325,1,10,64L
-1.4,True,17405,10,325,1,10,64L
-1.6,True,17522,10,325,1,10,64L
-1.8,True,18108,10,325,1,10,64L
-2.0,True,18185,10,325,1,10,64L
-2.2,True,18623,10,325,1,10,64L
-2.4,True,18623,10,325,1,10,64L
-2.6,True,19279,10,325,1,10,64L
-2.8,True,19279,10,325,1,10,64L
-3.0,True,20494,10,325,1,10,64L
-3.2,True,20498,10,325,1,10,64L
-3.4,True,21277,10,325,1,10,64L
-3.6,True,21306,10,325,1,10,64L
-3.8,True,21869,10,325,1,10,64L
-4.0,True,22233,10,325,1,10,64L
-4.2,True,22652,10,325,1,10,64L
-4.4,True,23084,10,325,1,10,64L
-4.6,True,23484,10,325,1,10,64L
-4.8,True,23819,10,325,1,10,64L
-5.0,True,24329,10,325,1,10,64L
-5.2,True,24674,10,325,1,10,64L
-5.4,True,24975,10,325,1,10,64L
-5.6,True,25574,10,325,1,10,64L
-5.8,True,25875,10,325,1,10,64L
-6.0,True,26242,10,325,1,10,64L
-6.2,True,26242,10,325,1,10,64L
-6.4,True,26929,10,325,1,10,64L
-6.6,True,27142,10,325,1,10,64L
-6.8,True,27709,10,325,1,10,64L
-7.0,True,28039,10,325,1,10,64L
-7.2,True,28381,10,325,1,10,64L
-7.4,True,28869,10,325,1,10,64L
-7.6,True,29234,10,325,1,10,64L
-7.8,True,29747,10,325,1,10,64L
-8.0,True,30164,10,325,1,10,64L
2.0,True,8541,10,326,1,10,64L
1.8,True,8860,10,326,1,10,64L
1.6,True,9759,10,326,1,10,64L
1.4,True,9865,10,326,1,10,64L
1.2,True,10315,10,326,1,10,64L
1.0,True,11000,10,326,1,10,64L
0.8,True,11370,10,326,1,10,64L
0.6,True,11554,10,326,1,10,64L
0.4,True,12240,10,326,1,10,64L
0.2,True,12351,10,326,1,10,64L
0.0,True,12351,10,326,1,10,64L
-0.2,True,13021,10,326,1,10,64L
-0.4,True,14089,10,326,1,10,64L
-0.6,True,14102,10,326,1,10,64L
-0.8,True,14170,10,326,1,10,64L
-1.0,True,14820,10,326,1,10,64L
-1.2,True,15419,10,326,1,10,64L
-1.4,True,15869,10,326,1,10,64L
-1.6,True,16017,10,326,1,10,64L
-1.8,True,16017,10,326,1,10,64L
-2.0,True,16017,10,326,1,10,64L
-2.2,True,17261,10,326,1,10,64L
-2.4,True,17925,10,326,1,10,64L
-2.6,True,18281,10,326,1,10,64L
-2.8,True,18728,10,326,1,10,64L
-3.0,True,19217,10,326,1,10,64L
-3.2,True,19217,10,326,1,10,64L
-3.4,True,19944,10,326,1,10,64L
-3.6,True,20042,10,326,1,10,64L
-3.8,True,20602,10,326,1,10,64L
-4.0,True,21124,10,326,1,10,64L
-4.2,True,21371,10,326,1,10,64L
-4.4,True,21838,10,326,1,10,64L
-4.6,True,22451,10,326,1,10,64L
-4.8,True,22707,10,326,1,10,64L
-5.0,True,22862,10,326,1,10,64L
-5.2,True,23775,10,326,1,10,64L
-5.4,True,24372,10,326,1,10,64L
-5.6,True,24587,10,326,1,10,64L
-5.8,True,24816,10,326,1,10,64L
-6.0,True,24816,10,326,1,10,64L
-6.2,True,25412,10,326,1,10,64L
-6.4,True,25749,10,326,1,10,64L
-6.6,True,25749,10,326,1,10,64L
-6.8,True,25749,10,326,1,10,64L
-7.0,True,26266,10,326,1,10,64L
-7.2,True,27192,10,326,1,10,64L
-7.4,True,27565,10,326,1,10,64L
-7.6,True,27653,10,326,1,10,64L
-7.8,True,28801,10,326,1,10,64L
-8.0,True,29493,10,326,1,10,64L
2.0,True,9006,10,327,1,10,64L
1.8,True,9006,10,327,1,10,64L
1.6,True,10305,10,327,1,10,64L
1.4,True,10305,10,327,1,10,64L
1.2,True,10921,10,327,1,10,64L
1.0,True,11147,10,327,1,10,64L
0.8,True,11576,10,327,1,10,64L
0.6,True,12166,10,327,1,10,64L
0.4,True,12166,10,327,1,10,64L
0.2,True,12582,10,327,1,10,64L
0.0,True,13269,10,327,1,10,64L
-0.2,True,13489,10,327,1,10,64L
-0.4,True,14104,10,327,1,10,64L
-0.6,True,14268,10,327,1,10,64L
-0.8,True,14810,10,327,1,10,64L
-1.0,True,14869,10,327,1,10,64L
-1.2,True,15446,10,327,1,10,64L
-1.4,True,16051,10,327,1,10,64L
-1.6,True,16096,10,327,1,10,64L
-1.8,True,16674,10,327,1,10,64L
-2.0,True,16892,10,327,1,10,64L
-2.2,True,16892,10,327,1,10,64L
-2.4,True,17460,10,327,1,10,64L
-2.6,True,18602,10,327,1,10,64L
-2.8,True,18851,10,327,1,10,64L
-3.0,True,19517,10,327,1,10,64L
-3.2,True,19850,10,327,1,10,64L
-3.4,True,20025,10,327,1,10,64L
-3.6,True,20025,10,327,1,10,64L
-3.8,True,20575,10,327,1,10,64L
-4.0,True,21161,10,327,1,10,64L
-4.2,True,21467,10,327,1,10,64L
-4.4,True,21832,10,327,1,10,64L
-4.6,True,22468,10,327,1,10,64L
-4.8,True,22877,10,327,1,10,64L
-5.0,True,23133,10,327,1,10,64L
-5.2,True,23133,10,327,1,10,64L
-5.4,True,23746,10,327,1,10,64L
-5.6,True,24069,10,327,1,10,64L
-5.8,True,24668,10,327,1,10,64L
-6.0,True,25073,10,327,1,10,64L
-6.2,True,25626,10,327,1,10,64L
-6.4,True,25757,10,327,1,10,64L
-6.6,True,26248,10,327,1,10,64L
-6.8,True,26248,10,327,1,10,64L
-7.0,True,27017,10,327,1,10,64L
-7.2,True,27550,10,327,1,10,64L
-7.4,True,28098,10,327,1,10,64L
-7.6,True,28247,10,327,1,10,64L
-7.8,True,28884,10,327,1,10,64L
-8.0,True,28980,10,327,1,10,64L
2.0,True,9680,10,328,1,10,64L
1.8,True,9798,10,328,1,10,64L
1.6,True,10427,10,328,1,10,64L
1.4,True,11461,10,328,1,10,64L
1.2,True,11623,10,328,1,10,64L
1.0,True,12120,10,328,1,10,64L
0.8,True,12337,10,328,1,10,64L
0.6,True,12921,10,328,1,10,64L
0.4,True,12941,10,328,1,10,64L
0.2,True,13479,10,328,1,10,64L
0.0,True,13491,10,328,1,10,64L
-0.2,True,14373,10,328,1,10,64L
-0.4,True,14754,10,328,1,10,64L
-0.6,True,14754,10,328,1,10,64L
-0.8,True,15388,10,328,1,10,64L
-1.0,True,15756,10,328,1,10,64L
-1.2,True,16003,10,328,1,10,64L
-1.4,True,16651,10,328,1,10,64L
-1.6,True,16832,10,328,1,10,64L
-1.8,True,16832,10,328,1,10,64L
-2.0,True,18031,10,328,1,10,64L
-2.2,True,18191,10,328,1,10,64L
-2.4,True,18682,10,328,1,10,64L
-2.6,True,18960,10,328,1,10,64L
-2.8,True,19229,10,328,1,10,64L
-3.0,True,19876,10,328,1,10,64L
-3.2,True,20051,10,328,1,10,64L
-3.4,True,20200,10,328,1,10,64L
-3.6,True,21120,10,328,1,10,64L
-3.8,True,21144,10,328,1,10,64L
-4.0,True,21778,10,328,1,10,64L
-4.2,True,21788,10,328,1,10,64L
-4.4,True,22561,10,328,1,10,64L
-4.6,True,22755,10,328,1,10,64L
-4.8,True,23124,10,328,1,10,64L
-5.0,True,23699,10,328,1,10,64L
-5.2,True,23861,10,328,1,10,64L
-5.4,True,24479,10,328,1,10,64L
-5.6,True,24479,10,328,1,10,64L
-5.8,True,25083,10,328,1,10,64L
-6.0,True,25506,10,328,1,10,64L
-6.2,True,26277,10,328,1,10,64L
-6.4,True,26619,10,328,1,10,64L
-6.6,True,26619,10,328,1,10,64L
-6.8,True,26698,10,328,1,10,64L
-7.0,True,27658,10,328,1,10,64L
-7.2,True,28309,10,328,1,10,64L
-7.4,True,28345,10,328,1,10,64L
-7.6,True,28345,10,328,1,10,64L
-7.8,True,28345,10,328,1,10,64L
-8.0,True,29623,10,328,1,10,64L
2.0,True,9863,10,329,1,10,64L
1.8,True,10842,10,329,1,10,64L
1.6,True,11319,10,329,1,10,64L
1.4,True,11659,10,329,1,10,64L
1.2,True,11659,10,329,1,10,64L
1.0,True,12179,10,329,1,10,64L
0.8,True,12179,10,329,1,10,64L
0.6,True,13046,10,329,1,10,64L
0.4,True,13633,10,329,1,10,64L
0.2,True,13633,10,329,1,10,64L
0.0,True,14081,10,329,1,10,64L
-0.2,True,14722,10,329,1,10,64L
-0.4,True,15472,10,329,1,10,64L
-0.6,True,15584,10,329,1,10,64L
-0.8,True,15584,10,329,1,10,64L
-1.0,True,15584,10,329,1,10,64L
-1.2,True,16777,10,329,1,10,64L
-1.4,True,16827,10,329,1,10,64L
-1.6,True,17281,10,329,1,10,64L
-1.8,True,17985,10,329,1,10,64L
-2.0,True,18562,10,329,1,10,64L
-2.2,True,18715,10,329,1,10,64L
-2.4,True,19234,10,329,1,10,64L
-2.6,True,19598,10,329,1,10,64L
-2.8,True,19900,10,329,1,10,64L
-3.0,True,20580,10,329,1,10,64L
-3.2,True,20874,10,329,1,10,64L
-3.4,True,20874,10,329,1,10,64L
-3.6,True,21768,10,329,1,10,64L
-3.8,True,21969,10,329,1,10,64L
-4.0,True,22414,10,329,1,10,64L
-4.2,True,22601,10,329,1,10,64L
-4.4,True,23133,10,329,1,10,64L
-4.6,True,23859,10,329,1,10,64L
-4.8,True,24073,10,329,1,10,64L
-5.0,True,24459,10,329,1,10,64L
-5.2,True,24974,10,329,1,10,64L
-5.4,True,25140,10,329,1,10,64L
-5.6,True,25770,10,329,1,10,64L
-5.8,True,26260,10,329,1,10,64L
-6.0,True,26472,10,329,1,10,64L
-6.2,True,26939,10,329,1,10,64L
-6.4,True,26939,10,329,1,10,64L
-6.6,True,27666,10,329,1,10,64L
-6.8,True,28404,10,329,1,10,64L
-7.0,True,29056,10,329,1,10,64L
-7.2,True,29451,10,329,1,10,64L
-7.4,True,29451,10,329,1,10,64L
-7.6,True,30112,10,329,1,10,64L
-7.8,True,30618,10,329,1,10,64L
