log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.0,True,12744,7,204,1,10,64L
-5.2,True,12744,7,204,1,10,64L
-5.4,True,12744,7,204,1,10,64L
-5.6,True,12744,7,204,1,10,64L
-5.8,True,12744,7,204,1,10,64L
-6.0,True,12744,7,204,1,10,64L
-6.2,True,12744,7,204,1,10,64L
-6.4,True,12744,7,204,1,10,64L
-6.6,True,12744,7,204,1,10,64L
-6.8,True,12744,7,204,1,10,64L
-7.0,True,12744,7,204,1,10,64L
-7.2,True,12744,7,204,1,10,64L
-7.4,True,12744,7,204,1,10,64L
-7.6,True,12744,7,204,1,10,64L
-7.8,True,12744,7,204,1,10,64L
-8.0,True,12744,7,204,1,10,64L
2.0,True,2046,7,205,1,10,64L
1.8,True,2046,7,205,1,10,64L
1.6,True,3882,7,205,1,10,64L
1.4,True,4219,7,205,1,10,64L
1.2,True,4640,7,205,1,10,64L
1.0,True,4939,7,205,1,10,64L
0.8,True,5394,7,205,1,10,64L
0.6,True,5394,7,205,1,10,64L
0.4,True,6815,7,205,1,10,64L
0.2,True,6815,7,205,1,10,64L
0.0,True,6815,7,205,1,10,64L
-0.2,True,7875,7,205,1,10,64L
-0.4,True,8967,7,205,1,10,64L
-0.6,True,9320,7,205,1,10,64L
-0.8,True,9320,7,205,1,10,64L
-1.0,True,9320,7,205,1,10,64L
-1.2,True,10928,7,205,1,10,64L
-1.4,True,11493,7,205,1,10,64L
-1.6,True,12225,7,205,1,10,64L
-1.8,True,12225,7,205,1,10,64L
-2.0,True,12647,7,205,1,10,64L
-2.2,True,12813,7,205,1,10,64L
-2.4,True,12813,7,205,1,10,64L
-2.6,True,12813,7,205,1,10,64L
-2.8,True,12813,7,205,1,10,64L
-3.0,True,12813,7,205,1,10,64L
-3.2,True,12813,7,205,1,10,64L
-3.4,True,12813,7,205,1,10,64L
-3.6,True,12813,7,205,1,10,64L
-3.8,True,12813,7,205,1,10,64L
-4.0,True,12813,7,205,1,10,64L
-4.2,True,12813,7,205,1,10,64L
-4.4,True,12813,7,205,1,10,64L
-4.6,True,12813,7,205,1,10,64L
-4.8,True,12813,7,205,1,10,64L
-5.0,True,12813,7,205,1,10,64L
-5.2,True,12813,7,205,1,10,64L
-5.4,True,12813,7,205,1,10,64L
-5.6,True,12813,7,205,1,10,64L
-5.8,True,12813,7,205,1,10,64L
-6.0,True,12813,7,205,1,10,64L
-6.2,True,12813,7,205,1,10,64L
-6.4,True,12813,7,205,1,10,64L
-6.6,True,12813,7,205,1,10,64L
-6.8,True,12813,7,205,1,10,64L
-7.0,True,12813,7,205,1,10,64L
-7.2,True,12813,7,205,1,10,64L
-7.4,True,12813,7,205,1,10,64L
-7.6,True,12813,7,205,1,10,64L
-7.8,True,12813,7,205,1,10,64L
-8.0,True,12813,7,205,1,10,64L
2.0,True,1921,7,206,1,10,64L
1.8,True,2419,7,206,1,10,64L
1.6,True,2419,7,206,1,10,64L
1.4,True,2419,7,206,1,10,64L
1.2,True,4570,7,206,1,10,64L
1.0,True,4570,7,206,1,10,64L
0.8,True,5175,7,206,1,10,64L
0.6,True,5834,7,206,1,10,64L
0.4,True,5970,7,206,1,10,64L
0.2,True,6301,7,206,1,10,64L
0.0,True,7409,7,206,1,10,64L
-0.2,True,8117,7,206,1,10,64L
-0.4,True,8559,7,206,1,10,64L
-0.6,True,8975,7,206,1,10,64L
-0.8,True,9401,7,206,1,10,64L
-1.0,True,9788,7,206,1,10,64L
-1.2,True,10015,7,206,1,10,64L
-1.4,True,10015,7,206,1,10,64L
-1.6,True,11732,7,206,1,10,64L
-1.8,True,12200,7,206,1,10,64L
-2.0,True,12200,7,206,1,10,64L
-2.2,True,13080,7,206,1,10,64L
-2.4,True,13080,7,206,1,10,64L
-2.6,True,13080,7,206,1,10,64L
-2.8,True,13080,7,206,1,10,64L
-3.0,True,13080,7,206,1,10,64L
-3.2,True,13080,7,206,1,10,64L
-3.4,True,13080,7,206,1,10,64L
-3.6,True,13080,7,206,1,10,64L
-3.8,True,13080,7,206,1,10,64L
-4.0,True,13080,7,206,1,10,64L
-4.2,True,13080,7,206,1,10,64L
-4.4,True,13080,7,206,1,10,64L
-4.6,True,13080,7,206,1,10,64L
-4.8,True,13080,7,206,1,10,64L
-5.0,True,13080,7,206,1,10,64L
-5.2,True,13080,7,206,1,10,64L
-5.4,True,13080,7,206,1,10,64L
-5.6,True,13080,7,206,1,10,64L
-5.8,True,13080,7,206,1,10,64L
-6.0,True,13080,7,206,1,10,64L
-6.2,True,13080,7,206,1,10,64L
-6.4,True,13080,7,206,1,10,64L
-6.6,True,13080,7,206,1,10,64L
-6.8,True,13080,7,206,1,10,64L
-7.0,True,13080,7,206,1,10,64L
-7.2,True,13080,7,206,1,10,64L
-7.4,True,13080,7,206,1,10,64L
-7.6,True,13080,7,206,1,10,64L
-7.8,True,13080,7,206,1,10,64L
-8.0,True,13080,7,206,1,10,64L
2.0,True,46,7,207,1,10,64L
1.8,True,113,7,207,1,10,64L
1.6,True,1803,7,207,1,10,64L
1.4,True,1989,7,207,1,10,64L
1.2,True,2617,7,207,1,10,64L
1.0,True,3438,7,207,1,10,64L
0.8,True,3861,7,207,1,10,64L
0.6,True,4605,7,207,1,10,64L
0.4,True,4957,7,207,1,10,64L
0.2,True,6014,7,207,1,10,64L
0.0,True,6525,7,207,1,10,64L
-0.2,True,7096,7,207,1,10,64L
-0.4,True,7939,7,207,1,10,64L
-0.6,True,8186,7,207,1,10,64L
-0.8,True,9058,7,207,1,10,64L
-1.0,True,9157,7,207,1,10,64L
-1.2,True,9634,7,207,1,10,64L
-1.4,True,9915,7,207,1,10,64L
-1.6,True,10471,7,207,1,10,64L
-1.8,True,10977,7,207,1,10,64L
-2.0,True,10977,7,207,1,10,64L
-2.2,True,10977,7,207,1,10,64L
-2.4,True,10977,7,207,1,10,64L
-2.6,True,10977,7,207,1,10,64L
-2.8,True,10977,7,207,1,10,64L
-3.0,True,10977,7,207,1,10,64L
-3.2,True,10977,7,207,1,10,64L
-3.4,True,10977,7,207,1,10,64L
-3.6,True,10977,7,207,1,10,64L
-3.8,True,10977,7,207,1,10,64L
-4.0,True,10977,7,207,1,10,64L
-4.2,True,10977,7,207,1,10,64L
-4.4,True,10977,7,207,1,10,64L
-4.6,True,10977,7,207,1,10,64L
-4.8,True,10977,7,207,1,10,64L
-5.0,True,10977,7,207,1,10,64L
-5.2,True,10977,7,207,1,10,64L
-5.4,True,10977,7,207,1,10,64L
-5.6,True,10977,7,207,1,10,64L
-5.8,True,10977,7,207,1,10,64L
-6.0,True,10977,7,207,1,10,64L
-6.2,True,10977,7,207,1,10,64L
-6.4,True,10977,7,207,1,10,64L
-6.6,True,10977,7,207,1,10,64L
-6.8,True,10977,7,207,1,10,64L
-7.0,True,10977,7,207,1,10,64L
-7.2,True,10977,7,207,1,10,64L
-7.4,True,10977,7,207,1,10,64L
-7.6,True,10977,7,207,1,10,64L
-7.8,True,10977,7,207,1,10,64L
-8.0,True,10977,7,207,1,10,64L
2.0,True,730,7,208,1,10,64L
1.8,True,1555,7,208,1,10,64L
1.6,True,2595,7,208,1,10,64L
1.4,True,2595,7,208,1,10,64L
1.2,True,3453,7,208,1,10,64L
1.0,True,3951,7,208,1,10,64L
0.8,True,4058,7,208,1,10,64L
0.6,True,5166,7,208,1,10,64L
0.4,True,5422,7,208,1,10,64L
0.2,True,5657,7,208,1,10,64L
0.0,True,7115,7,208,1,10,64L
-0.2,True,7175,7,208,1,10,64L
-0.4,True,7848,7,208,1,10,64L
-0.6,True,8348,7,208,1,10,64L
-0.8,True,8362,7,208,1,10,64L
-1.0,True,8362,7,208,1,10,64L
-1.2,True,9664,7,208,1,10,64L
-1.4,True,10364,7,208,1,10,64L
-1.6,True,11049,7,208,1,10,64L
-1.8,True,11199,7,208,1,10,64L
-2.0,True,11644,7,208,1,10,64L
-2.2,True,12185,7,208,1,10,64L
-2.4,True,12185,7,208,1,10,64L
-2.6,True,12185,7,208,1,10,64L
-2.8,True,12185,7,208,1,10,64L
-3.0,True,12185,7,208,1,10,64L
-3.2,True,12185,7,208,1,10,64L
-3.4,True,12185,7,208,1,10,64L
-3.6,True,12185,7,208,1,10,64L
-3.8,True,12185,7,208,1,10,64L
-4.0,True,12185,7,208,1,10,64L
-4.2,True,12185,7,208,1,10,64L
-4.4,True,12185,7,208,1,10,64L
-4.6,True,12185,7,208,1,10,64L
-4.8,True,12185,7,208,1,10,64L
-5.0,True,12185,7,208,1,10,64L
-5.2,True,12185,7,208,1,10,64L
-5.4,True,12185,7,208,1,10,64L
-5.6,True,12185,7,208,1,10,64L
-5.8,True,12185,7,208,1,10,64L
-6.0,True,12185,7,208,1,10,64L
-6.2,True,12185,7,208,1,10,64L
-6.4,True,12185,7,208,1,10,64L
-6.6,True,12185,7,208,1,10,64L
-6.8,True,12185,7,208,1,10,64L
-7.0,True,12185,7,208,1,10,64L
-7.2,True,12185,7,208,1,10,64L
-7.4,True,12185,7,208,1,10,64L
-7.6,True,12185,7,208,1,10,64L
-7.8,True,12185,7,208,1,10,64L
-8.0,True,12185,7,208,1,10,64L
2.0,True,2457,7,209,1,10,64L
1.8,True,3234,7,209,1,10,64L
1.6,True,3741,7,209,1,10,64L
1.4,True,3899,7,209,1,10,64L
1.2,True,4658,7,209,1,10,64L
1.0,True,5124,7,209,1,10,64L
0.8,True,5738,7,209,1,10,64L
0.6,True,5738,7,209,1,10,64L
0.4,True,6918,7,209,1,10,64L
0.2,True,7213,7,209,1,10,64L
0.0,True,7213,7,209,1,10,64L
-0.2,True,8339,7,209,1,10,64L
-0.4,True,8609,7,209,1,10,64L
-0.6,True,8970,7,209,1,10,64L
-0.8,True,9655,7,209,1,10,64L
-1.0,True,9655,7,209,1,10,64L
-1.2,True,10377,7,209,1,10,64L
-1.4,True,11391,7,209,1,10,64L
-1.6,True,11391,7,209,1,10,64L
-1.8,True,12750,7,209,1,10,64L
-2.0,True,13345,7,209,1,10,64L
-2.2,True,13481,7,209,1,10,64L
-2.4,True,13481,7,209,1,10,64L
-2.6,True,13481,7,209,1,10,64L
-2.8,True,13481,7,209,1,10,64L
-3.0,True,13481,7,209,1,10,64L
-3.2,True,13481,7,209,1,10,64L
-3.4,True,13481,7,209,1,10,64L
-3.6,True,13481,7,209,1,10,64L
-3.8,True,13481,7,209,1,10,64L
-4.0,True,13481,7,209,1,10,64L
-4.2,True,13481,7,209,1,10,64L
-4.4,True,13481,7,209,1,10,64L
-4.6,True,13481,7,209,1,10,64L
-4.8,True,13481,7,209,1,10,64L
-5.0,True,13481,7,209,1,10,64L
-5.2,True,13481,7,209,1,10,64L
-5.4,True,13481,7,209,1,10,64L
-5.6,True,13481,7,209,1,10,64L
-5.8,True,13481,7,209,1,10,64L
-6.0,True,13481,7,209,1,10,64L
-6.2,True,13481,7,209,1,10,64L
-6.4,True,13481,7,209,1,10,64L
-6.6,True,13481,7,209,1,10,64L
-6.8,True,13481,7,209,1,10,64L
-7.0,True,13481,7,209,1,10,64L
-7.2,True,13481,7,209,1,10,64L
-7.4,True,13481,7,209,1,10,64L
-7.6,True,13481,7,209,1,10,64L
-7.8,True,13481,7,209,1,10,64L
-8.0,True,13481,7,209,1,10,64L
2.0,True,1293,7,210,1,10,64L
1.8,True,2225,7,210,1,10,64L
1.6,True,3024,7,210,1,10,64L
1.4,True,3233,7,210,1,10,64L
1.2,True,4290,7,210,1,10,64L
1.0,True,4306,7,210,1,10,64L
0.8,True,5082,7,210,1,10,64L
0.6,True,5363,7,210,1,10,64L
0.4,True,5845,7,210,1,10,64L
0.2,True,5845,7,210,1,10,64L
0.0,True,7135,7,210,1,10,64L
-0.2,True,8137,7,210,1,10,64L
-0.4,True,8422,7,210,1,10,64L
-0.6,True,8506,7,210,1,10,64L
-0.8,True,9309,7,210,1,10,64L
-1.0,True,10463,7,210,1,10,64L
-1.2,True,10683,7,210,1,10,64L
-1.4,True,11348,7,210,1,10,64L
-1.6,True,11587,7,210,1,10,64L
-1.8,True,12259,7,210,1,10,64L
-2.0,True,12969,7,210,1,10,64L
-2.2,True,12969,7,210,1,10,64L
-2.4,True,12969,7,210,1,10,64L
-2.6,True,12969,7,210,1,10,64L
-2.8,True,12969,7,210,1,10,64L
-3.0,True,12969,7,210,1,10,64L
-3.2,True,12969,7,210,1,10,64L
-3.4,True,12969,7,210,1,10,64L
-3.6,True,12969,7,210,1,10,64L
-3.8,True,12969,7,210,1,10,64L
-4.0,True,12969,7,210,1,10,64L
-4.2,True,12969,7,210,1,10,64L
-4.4,True,12969,7,210,1,10,64L
-4.6,True,12969,7,210,1,10,64L
-4.8,True,12969,7,210,1,10,64L
-5.0,True,12969,7,210,1,10,64L
-5.2,True,12969,7,210,1,10,64L
-5.4,True,12969,7,210,1,10,64L
-5.6,True,12969,7,210,1,10,64L
-5.8,True,12969,7,210,1,10,64L
-6.0,True,12969,7,210,1,10,64L
-6.2,True,12969,7,210,1,10,64L
-6.4,True,12969,7,210,1,10,64L
-6.6,True,12969,7,210,1,10,64L
-6.8,True,12969,7,210,1,10,64L
-7.0,True,12969,7,210,1,10,64L
-7.2,True,12969,7,210,1,10,64L
-7.4,True,12969,7,210,1,10,64L
-7.6,True,12969,7,210,1,10,64L
-7.8,True,12969,7,210,1,10,64L
-8.0,True,12969,7,210,1,10,64L
2.0,True,1533,7,211,1,10,64L
1.8,True,1533,7,211,1,10,64L
1.6,True,3927,7,211,1,10,64L
1.4,True,4240,7,211,1,10,64L
1.2,True,4554,7,211,1,10,64L
1.0,True,5177,7,211,1,10,64L
0.8,True,5503,7,211,1,10,64L
0.6,True,5841,7,211,1,10,64L
0.4,True,6428,7,211,1,10,64L
0.2,True,7535,7,211,1,10,64L
0.0,True,8361,7,211,1,10,64L
-0.2,True,8784,7,211,1,10,64L
-0.4,True,8998,7,211,1,10,64L
-0.6,True,9079,7,211,1,10,64L
-0.8,True,9552,7,211,1,10,64L
-1.0,True,10743,7,211,1,10,64L
-1.2,True,10771,7,211,1,10,64L
-1.4,True,11305,7,211,1,10,64L
-1.6,True,11643,7,211,1,10,64L
-1.8,True,11731,7,211,1,10,64L
-2.0,True,12753,7,211,1,10,64L
-2.2,True,13174,7,211,1,10,64L
-2.4,True,13174,7,211,1,10,64L
-2.6,True,13174,7,211,1,10,64L
-2.8,True,13174,7,211,1,10,64L
-3.0,True,13174,7,211,1,10,64L
-3.2,True,13174,7,211,1,10,64L
-3.4,True,13174,7,211,1,10,64L
-3.6,True,13174,7,211,1,10,64L
-3.8,True,13174,7,211,1,10,64L
-4.0,True,13174,7,211,1,10,64L
-4.2,True,13174,7,211,1,10,64L
-4.4,True,13174,7,211,1,10,64L
-4.6,True,13174,7,211,1,10,64L
-4.8,True,13174,7,211,1,10,64L
-5.0,True,13174,7,211,1,10,64L
-5.2,True,13174,7,211,1,10,64L
-5.4,True,13174,7,211,1,10,64L
-5.6,True,13174,7,211,1,10,64L
-5.8,True,13174,7,211,1,10,64L
-6.0,True,13174,7,211,1,10,64L
-6.2,True,13174,7,211,1,10,64L
-6.4,True,13174,7,211,1,10,64L
-6.6,True,13174,7,211,1,10,64L
-6.8,True,13174,7,211,1,10,64L
-7.0,True,13174,7,211,1,10,64L
-7.2,True,13174,7,211,1,10,64L
-7.4,True,13174,7,211,1,10,64L
-7.6,True,13174,7,211,1,10,64L
-7.8,True,13174,7,211,1,10,64L
-8.0,True,13174,7,211,1,10,64L
2.0,True,1914,7,212,1,10,64L
1.8,True,2663,7,212,1,10,64L
1.6,True,3267,7,212,1,10,64L
1.4,True,3750,7,212,1,10,64L
1.2,True,4236,7,212,1,10,64L
1.0,True,4583,7,212,1,10,64L
0.8,True,5135,7,212,1,10,64L
0.6,True,5812,7,212,1,10,64L
0.4,True,6239,7,212,1,10,64L
0.2,True,7464,7,212,1,10,64L
0.0,True,7635,7,212,1,10,64L
-0.2,True,7635,7,212,1,10,64L
-0.4,True,8401,7,212,1,10,64L
-0.6,True,8455,7,212,1,10,64L
-0.8,True,8455,7,212,1,10,64L
-1.0,True,10047,7,212,1,10,64L
-1.2,True,10115,7,212,1,10,64L
-1.4,True,10951,7,212,1,10,64L
-1.6,True,11389,7,212,1,10,64L
-1.8,True,11821,7,212,1,10,64L
-2.0,True,12069,7,212,1,10,64L
-2.2,True,12980,7,212,1,10,64L
-2.4,True,12980,7,212,1,10,64L
-2.6,True,12980,7,212,1,10,64L
-2.8,True,12980,7,212,1,10,64L
-3.0,True,12980,7,212,1,10,64L
-3.2,True,12980,7,212,1,10,64L
-3.4,True,12980,7,212,1,10,64L
-3.6,True,12980,7,212,1,10,64L
-3.8,True,12980,7,212,1,10,64L
-4.0,True,12980,7,212,1,10,64L
-4.2,True,12980,7,212,1,10,64L
-4.4,True,12980,7,212,1,10,64L
-4.6,True,12980,7,212,1,10,64L
-4.8,True,12980,7,212,1,10,64L
-5.0,True,12980,7,212,1,10,64L
-5.2,True,12980,7,212,1,10,64L
-5.4,True,12980,7,212,1,10,64L
-5.6,True,12980,7,212,1,10,64L
-5.8,True,12980,7,212,1,10,64L
-6.0,True,12980,7,212,1,10,64L
-6.2,True,12980,7,212,1,10,64L
-6.4,True,12980,7,212,1,10,64L
-6.6,True,12980,7,212,1,10,64L
-6.8,True,12980,7,212,1,10,64L
-7.0,True,12980,7,212,1,10,64L
-7.2,True,12980,7,212,1,10,64L
-7.4,True,12980,7,212,1,10,64L
-7.6,True,12980,7,212,1,10,64L
-7.8,True,12980,7,212,1,10,64L
-8.0,True,12980,7,212,1,10,64L
2.0,True,1944,7,213,1,10,64L
1.8,True,2082,7,213,1,10,64L
1.6,True,3247,7,213,1,10,64L
1.4,True,3427,7,213,1,10,64L
1.2,True,3989,7,213,1,10,64L
1.0,True,4929,7,213,1,10,64L
0.8,True,5570,7,213,1,10,64L
0.6,True,5924,7,213,1,10,64L
0.4,True,6445,7,213,1,10,64L
0.2,True,6469,7,213,1,10,64L
0.0,True,7465,7,213,1,10,64L
-0.2,True,8033,7,213,1,10,64L
-0.4,True,8033,7,213,1,10,64L
-0.6,True,8828,7,213,1,10,64L
-0.8,True,9673,7,213,1,10,64L
-1.0,True,9673,7,213,1,10,64L
-1.2,True,9673,7,213,1,10,64L
-1.4,True,10805,7,213,1,10,64L
-1.6,True,11683,7,213,1,10,64L
-1.8,True,12318,7,213,1,10,64L
-2.0,True,12629,7,213,1,10,64L
-2.2,True,12629,7,213,1,10,64L
-2.4,True,12629,7,213,1,10,64L
-2.6,True,12629,7,213,1,10,64L
-2.8,True,12629,7,213,1,10,64L
-3.0,True,12629,7,213,1,10,64L
-3.2,True,12629,7,213,1,10,64L
-3.4,True,12629,7,213,1,10,64L
-3.6,True,12629,7,213,1,10,64L
-3.8,True,12629,7,213,1,10,64L
-4.0,True,12629,7,213,1,10,64L
-4.2,True,12629,7,213,1,10,64L
-4.4,True,12629,7,213,1,10,64L
-4.6,True,12629,7,213,1,10,64L
-4.8,True,12629,7,213,1,10,64L
-5.0,True,12629,7,213,1,10,64L
-5.2,True,12629,7,213,1,10,64L
-5.4,True,12629,7,213,1,10,64L
-5.6,True,12629,7,213,1,10,64L
-5.8,True,12629,7,213,1,10,64L
-6.0,True,12629,7,213,1,10,64L
-6.2,True,12629,7,213,1,10,64L
-6.4,True,12629,7,213,1,10,64L
-6.6,True,12629,7,213,1,10,64L
-6.8,True,12629,7,213,1,10,64L
-7.0,True,12629,7,213,1,10,64L
-7.2,True,12629,7,213,1,10,64L
-7.4,True,12629,7,213,1,10,64L
-7.6,True,12629,7,213,1,10,64L
-7.8,True,12629,7,213,1,10,64L
-8.0,True,12629,7,213,1,10,64L
2.0,True,1295,7,214,1,10,64L
1.8,True,1412,7,214,1,10,64L
1.6,True,2638,7,214,1,10,64L
1.4,True,3381,7,214,1,10,64L
1.2,True,3911,7,214,1,10,64L
1.0,True,4498,7,214,1,10,64L
0.8,True,4519,7,214,1,10,64L
0.6,True,5764,7,214,1,10,64L
0.4,True,5764,7,214,1,10,64L
0.2,True,5764,7,214,1,10,64L
0.0,True,6473,7,214,1,10,64L
-0.2,True,7712,7,214,1,10,64L
-0.4,True,7838,7,214,1,10,64L
-0.6,True,8307,7,214,1,10,64L
-0.8,True,8614,7,214,1,10,64L
-1.0,True,9696,7,214,1,10,64L
-1.2,True,9696,7,214,1,10,64L
-1.4,True,10938,7,214,1,10,64L
-1.6,True,10938,7,214,1,10,64L
-1.8,True,11818,7,214,1,10,64L
-2.0,True,12468,7,214,1,10,64L
-2.2,True,12468,7,214,1,10,64L
-2.4,True,12468,7,214,1,10,64L
-2.6,True,12468,7,214,1,10,64L
-2.8,True,12468,7,214,1,10,64L
-3.0,True,12468,7,214,1,10,64L
-3.2,True,12468,7,214,1,10,64L
-3.4,True,12468,7,214,1,10,64L
-3.6,True,12468,7,214,1,10,64L
-3.8,True,12468,7,214,1,10,64L
-4.0,True,12468,7,214,1,10,64L
-4.2,True,12468,7,214,1,10,64L
-4.4,True,12468,7,214,1,10,64L
-4.6,True,12468,7,214,1,10,64L
-4.8,True,12468,7,214,1,10,64L
-5.0,True,12468,7,214,1,10,64L
-5.2,True,12468,7,214,1,10,64L
-5.4,True,12468,7,214,1,10,64L
-5.6,True,12468,7,214,1,10,64L
-5.8,True,12468,7,214,1,10,64L
-6.0,True,12468,7,214,1,10,64L
-6.2,True,12468,7,214,1,10,64L
-6.4,True,12468,7,214,1,10,64L
-6.6,True,12468,7,214,1,10,64L
-6.8,True,12468,7,214,1,10,64L
-7.0,True,12468,7,214,1,10,64L
-7.2,True,12468,7,214,1,10,64L
-7.4,True,12468,7,214,1,10,64L
-7.6,True,12468,7,214,1,10,64L
-7.8,True,12468,7,214,1,10,64L
-8.0,True,12468,7,214,1,10,64L
2.0,True,68,7,215,1,10,64L
1.8,True,388,7,215,1,10,64L
1.6,True,1989,7,215,1,10,64L
1.4,True,2140,7,215,1,10,64L
1.2,True,2140,7,215,1,10,64L
1.0,True,3252,7,215,1,10,64L
0.8,True,4235,7,215,1,10,64L
0.6,True,4844,7,215,1,10,64L
0.4,True,4844,7,215,1,10,64L
0.2,True,4844,7,215,1,10,64L
0.0,True,7109,7,215,1,10,64L
-0.2,True,7750,7,215,1,10,64L
-0.4,True,7750,7,215,1,10,64L
-0.6,True,8343,7,215,1,10,64L
-0.8,True,8672,7,215,1,10,64L
-1.0,True,8991,7,215,1,10,64L
-1.2,True,9268,7,215,1,10,64L
-1.4,True,9994,7,215,1,10,64L
-1.6,True,10883,7,215,1,10,64L
-1.8,True,11623,7,215,1,10,64L
-2.0,True,11623,7,215,1,10,64L
-2.2,True,12218,7,215,1,10,64L
-2.4,True,12218,7,215,1,10,64L
-2.6,True,12218,7,215,1,10,64L
-2.8,True,12218,7,215,1,10,64L
-3.0,True,12218,7,215,1,10,64L
-3.2,True,12218,7,215,1,10,64L
-3.4,True,12218,7,215,1,10,64L
-3.6,True,12218,7,215,1,10,64L
-3.8,True,12218,7,215,1,10,64L
-4.0,True,12218,7,215,1,10,64L
-4.2,True,12218,7,215,1,10,64L
-4.4,True,12218,7,215,1,10,64L
-4.6,True,12218,7,215,1,10,64L
-4.8,True,12218,7,215,1,10,64L
-5.0,True,12218,7,215,1,10,64L
-5.2,True,12218,7,215,1,10,64L
-5.4,True,12218,7,215,1,10,64L
-5.6,True,12218,7,215,1,10,64L
-5.8,True,12218,7,215,1,10,64L
-6.0,True,12218,7,215,1,10,64L
-6.2,True,12218,7,215,1,10,64L
-6.4,True,12218,7,215,1,10,64L
-6.6,True,12218,7,215,1,10,64L
-6.8,True,12218,7,215,1,10,64L
-7.0,True,12218,7,215,1,10,64L
-7.2,True,12218,7,215,1,10,64L
-7.4,True,12218,7,215,1,10,64L
-7.6,True,12218,7,215,1,10,64L
-7.8,True,12218,7,215,1,10,64L
-8.0,True,12218,7,215,1,10,64L
2.0,True,694,7,216,1,10,64L
1.8,True,1136,7,216,1,10,64L
1.6,True,2642,7,216,1,10,64L
1.4,True,3042,7,216,1,10,64L
1.2,True,3919,7,216,1,10,64L
1.0,True,4734,7,216,1,10,64L
0.8,True,5317,7,216,1,10,64L
0.6,True,5317,7,216,1,10,64L
0.4,True,6615,7,216,1,10,64L
0.2,True,6624,7,216,1,10,64L
0.0,True,7583,7,216,1,10,64L
-0.2,True,7753,7,216,1,10,64L
-0.4,True,7753,7,216,1,10,64L
-0.6,True,7907,7,216,1,10,64L
-0.8,True,9337,7,216,1,10,64L
-1.0,True,9988,7,216,1,10,64L
-1.2,True,10849,7,216,1,10,64L
-1.4,True,11121,7,216,1,10,64L
-1.6,True,11121,7,216,1,10,64L
-1.8,True,11538,7,216,1,10,64L
-2.0,True,12889,7,216,1,10,64L
-2.2,True,12889,7,216,1,10,64L
-2.4,True,12889,7,216,1,10,64L
-2.6,True,12889,7,216,1,10,64L
-2.8,True,12889,7,216,1,10,64L
-3.0,True,12889,7,216,1,10,64L
-3.2,True,12889,7,216,1,10,64L
-3.4,True,12889,7,216,1,10,64L
-3.6,True,12889,7,216,1,10,64L
-3.8,True,12889,7,216,1,10,64L
-4.0,True,12889,7,216,1,10,64L
-4.2,True,12889,7,216,1,10,64L
-4.4,True,12889,7,216,1,10,64L
-4.6,True,12889,7,216,1,10,64L
-4.8,True,12889,7,216,1,10,64L
-5.0,True,12889,7,216,1,10,64L
-5.2,True,12889,7,216,1,10,64L
-5.4,True,12889,7,216,1,10,64L
-5.6,True,12889,7,216,1,10,64L
-5.8,True,12889,7,216,1,10,64L
-6.0,True,12889,7,216,1,10,64L
-6.2,True,12889,7,216,1,10,64L
-6.4,True,12889,7,216,1,10,64L
-6.6,True,12889,7,216,1,10,64L
-6.8,True,12889,7,216,1,10,64L
-7.0,True,12889,7,216,1,10,64L
-7.2,True,12889,7,216,1,10,64L
-7.4,True,12889,7,216,1,10,64L
-7.6,True,12889,7,216,1,10,64L
-7.8,True,12889,7,216,1,10,64L
-8.0,True,12889,7,216,1,10,64L
2.0,True,2065,7,217,1,10,64L
1.8,True,2958,7,217,1,10,64L
1.6,True,3406,7,217,1,10,64L
1.4,True,3619,7,217,1,10,64L
1.2,True,4600,7,217,1,10,64L
1.0,True,4633,7,217,1,10,64L
0.8,True,5797,7,217,1,10,64L
0.6,True,6121,7,217,1,10,64L
0.4,True,6725,7,217,1,10,64L
0.2,True,7384,7,217,1,10,64L
0.0,True,7687,7,217,1,10,64L
-0.2,True,7687,7,217,1,10,64L
-0.4,True,9075,7,217,1,10,64L
-0.6,True,9097,7,217,1,10,64L
-0.8,True,10267,7,217,1,10,64L
-1.0,True,10364,7,217,1,10,64L
-1.2,True,10706,7,217,1,10,64L
-1.4,True,11092,7,217,1,10,64L
-1.6,True,11577,7,217,1,10,64L
-1.8,True,12642,7,217,1,10,64L
-2.0,True,12642,7,217,1,10,64L
-2.2,True,13365,7,217,1,10,64L
-2.4,True,13365,7,217,1,10,64L
-2.6,True,13365,7,217,1,10,64L
-2.8,True,13365,7,217,1,10,64L
-3.0,True,13365,7,217,1,10,64L
-3.2,True,13365,7,217,1,10,64L
-3.4,True,13365,7,217,1,10,64L
-3.6,True,13365,7,217,1,10,64L
-3.8,True,13365,7,217,1,10,64L
-4.0,True,13365,7,217,1,10,64L
-4.2,True,13365,7,217,1,10,64L
-4.4,True,13365,7,217,1,10,64L
-4.6,True,13365,7,217,1,10,64L
-4.8,True,13365,7,217,1,10,64L
-5.0,True,13365,7,217,1,10,64L
-5.2,True,13365,7,217,1,10,64L
-5.4,True,13365,7,217,1,10,64L
-5.6,True,13365,7,217,1,10,64L
-5.8,True,13365,7,217,1,10,64L
-6.0,True,13365,7,217,1,10,64L
-6.2,True,13365,7,217,1,10,64L
-6.4,True,13365,7,217,1,10,64L
-6.6,True,13365,7,217,1,10,64L
