log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,25720,13,232,1,10,64L
-3.4,True,26282,13,232,1,10,64L
-3.6,True,27599,13,232,1,10,64L
-3.8,True,28259,13,232,1,10,64L
-4.0,True,28853,13,232,1,10,64L
-4.2,True,29462,13,232,1,10,64L
-4.4,True,30722,13,232,1,10,64L
-4.6,True,30873,13,232,1,10,64L
-4.8,True,32003,13,232,1,10,64L
-5.0,True,32919,13,232,1,10,64L
-5.2,True,33790,13,232,1,10,64L
-5.4,True,34058,13,232,1,10,64L
-5.6,True,34470,13,232,1,10,64L
-5.8,True,35990,13,232,1,10,64L
-6.0,True,36832,13,232,1,10,64L
-6.2,True,37170,13,232,1,10,64L
-6.4,True,38267,13,232,1,10,64L
-6.6,True,38977,13,232,1,10,64L
-6.8,True,39095,13,232,1,10,64L
-7.0,True,39684,13,232,1,10,64L
-7.2,True,41038,13,232,1,10,64L
-7.4,True,41737,13,232,1,10,64L
-7.6,True,42363,13,232,1,10,64L
-7.8,True,43211,13,232,1,10,64L
-8.0,True,44173,13,232,1,10,64L
2.0,True,5446,13,233,1,10,64L
1.8,True,5997,13,233,1,10,64L
1.6,True,7054,13,233,1,10,64L
1.4,True,7816,13,233,1,10,64L
1.2,True,8405,13,233,1,10,64L
1.0,True,9071,13,233,1,10,64L
0.8,True,9658,13,233,1,10,64L
0.6,True,10258,13,233,1,10,64L
0.4,True,11521,13,233,1,10,64L
0.2,True,12812,13,233,1,10,64L
0.0,True,13443,13,233,1,10,64L
-0.2,True,14085,13,233,1,10,64L
-0.4,True,14325,13,233,1,10,64L
-0.6,True,15293,13,233,1,10,64L
-0.8,True,16546,13,233,1,10,64L
-1.0,True,16961,13,233,1,10,64L
-1.2,True,17957,13,233,1,10,64L
-1.4,True,18576,13,233,1,10,64L
-1.6,True,19450,13,233,1,10,64L
-1.8,True,20595,13,233,1,10,64L
-2.0,True,21219,13,233,1,10,64L
-2.2,True,22450,13,233,1,10,64L
-2.4,True,22633,13,233,1,10,64L
-2.6,True,23303,13,233,1,10,64L
-2.8,True,24616,13,233,1,10,64L
-3.0,True,25165,13,233,1,10,64L
-3.2,True,25993,13,233,1,10,64L
-3.4,True,26897,13,233,1,10,64L
-3.6,True,27521,13,233,1,10,64L
-3.8,True,27868,13,233,1,10,64L
-4.0,True,29444,13,233,1,10,64L
-4.2,True,29486,13,233,1,10,64L
-4.4,True,30471,13,233,1,10,64L
-4.6,True,31379,13,233,1,10,64L
-4.8,True,32158,13,233,1,10,64L
-5.0,True,33306,13,233,1,10,64L
-5.2,True,34006,13,233,1,10,64L
-5.4,True,34682,13,233,1,10,64L
-5.6,True,35247,13,233,1,10,64L
-5.8,True,35928,13,233,1,10,64L
-6.0,True,36901,13,233,1,10,64L
-6.2,True,36976,13,233,1,10,64L
-6.4,True,37779,13,233,1,10,64L
-6.6,True,38633,13,233,1,10,64L
-6.8,True,39108,13,233,1,10,64L
-7.0,True,40328,13,233,1,10,64L
-7.2,True,40971,13,233,1,10,64L
-7.4,True,42273,13,233,1,10,64L
-7.6,True,42682,13,233,1,10,64L
-7.8,True,43378,13,233,1,10,64L
-8.0,True,43916,13,233,1,10,64L
2.0,True,5406,13,234,1,10,64L
1.8,True,6417,13,234,1,10,64L
1.6,True,7219,13,234,1,10,64L
1.4,True,7776,13,234,1,10,64L
1.2,True,8732,13,234,1,10,64L
1.0,True,9204,13,234,1,10,64L
0.8,True,9656,13,234,1,10,64L
0.6,True,10984,13,234,1,10,64L
0.4,True,12178,13,234,1,10,64L
0.2,True,12217,13,234,1,10,64L
0.0,True,13480,13,234,1,10,64L
-0.2,True,14192,13,234,1,10,64L
-0.4,True,14766,13,234,1,10,64L
-0.6,True,15513,13,234,1,10,64L
-0.8,True,16373,13,234,1,10,64L
-1.0,True,16373,13,234,1,10,64L
-1.2,True,17944,13,234,1,10,64L
-1.4,True,19060,13,234,1,10,64L
-1.6,True,19241,13,234,1,10,64L
-1.8,True,19998,13,234,1,10,64L
-2.0,True,21141,13,234,1,10,64L
-2.2,True,21471,13,234,1,10,64L
-2.4,True,22441,13,234,1,10,64L
-2.6,True,23151,13,234,1,10,64L
-2.8,True,23730,13,234,1,10,64L
-3.0,True,24878,13,234,1,10,64L
-3.2,True,25703,13,234,1,10,64L
-3.4,True,26178,13,234,1,10,64L
-3.6,True,27136,13,234,1,10,64L
-3.8,True,27981,13,234,1,10,64L
-4.0,True,28829,13,234,1,10,64L
-4.2,True,28852,13,234,1,10,64L
-4.4,True,30101,13,234,1,10,64L
-4.6,True,30593,13,234,1,10,64L
-4.8,True,31024,13,234,1,10,64L
-5.0,True,32527,13,234,1,10,64L
-5.2,True,33289,13,234,1,10,64L
-5.4,True,34109,13,234,1,10,64L
-5.6,True,34396,13,234,1,10,64L
-5.8,True,35713,13,234,1,10,64L
-6.0,True,35883,13,234,1,10,64L
-6.2,True,37122,13,234,1,10,64L
-6.4,True,38125,13,234,1,10,64L
-6.6,True,38479,13,234,1,10,64L
-6.8,True,39143,13,234,1,10,64L
-7.0,True,39814,13,234,1,10,64L
-7.2,True,41032,13,234,1,10,64L
-7.4,True,41861,13,234,1,10,64L
-7.6,True,42255,13,234,1,10,64L
-7.8,True,43557,13,234,1,10,64L
-8.0,True,43557,13,234,1,10,64L
2.0,True,6445,13,235,1,10,64L
1.8,True,7120,13,235,1,10,64L
1.6,True,8142,13,235,1,10,64L
1.4,True,9107,13,235,1,10,64L
1.2,True,9694,13,235,1,10,64L
1.0,True,10243,13,235,1,10,64L
0.8,True,11228,13,235,1,10,64L
0.6,True,12185,13,235,1,10,64L
0.4,True,12817,13,235,1,10,64L
0.2,True,13468,13,235,1,10,64L
0.0,True,14114,13,235,1,10,64L
-0.2,True,15398,13,235,1,10,64L
-0.4,True,16004,13,235,1,10,64L
-0.6,True,16653,13,235,1,10,64L
-0.8,True,17300,13,235,1,10,64L
-1.0,True,17998,13,235,1,10,64L
-1.2,True,18597,13,235,1,10,64L
-1.4,True,19227,13,235,1,10,64L
-1.6,True,20488,13,235,1,10,64L
-1.8,True,21128,13,235,1,10,64L
-2.0,True,21829,13,235,1,10,64L
-2.2,True,22237,13,235,1,10,64L
-2.4,True,23393,13,235,1,10,64L
-2.6,True,23393,13,235,1,10,64L
-2.8,True,25450,13,235,1,10,64L
-3.0,True,25818,13,235,1,10,64L
-3.2,True,26883,13,235,1,10,64L
-3.4,True,27612,13,235,1,10,64L
-3.6,True,28232,13,235,1,10,64L
-3.8,True,28858,13,235,1,10,64L
-4.0,True,29820,13,235,1,10,64L
-4.2,True,30592,13,235,1,10,64L
-4.4,True,30804,13,235,1,10,64L
-4.6,True,32023,13,235,1,10,64L
-4.8,True,32715,13,235,1,10,64L
-5.0,True,33522,13,235,1,10,64L
-5.2,True,34561,13,235,1,10,64L
-5.4,True,35119,13,235,1,10,64L
-5.6,True,35260,13,235,1,10,64L
-5.8,True,36509,13,235,1,10,64L
-6.0,True,36829,13,235,1,10,64L
-6.2,True,37945,13,235,1,10,64L
-6.4,True,38456,13,235,1,10,64L
-6.6,True,39686,13,235,1,10,64L
-6.8,True,39890,13,235,1,10,64L
-7.0,True,41074,13,235,1,10,64L
-7.2,True,41638,13,235,1,10,64L
-7.4,True,41935,13,235,1,10,64L
-7.6,True,42897,13,235,1,10,64L
-7.8,True,43548,13,235,1,10,64L
-8.0,True,44267,13,235,1,10,64L
2.0,True,6402,13,236,1,10,64L
1.8,True,7294,13,236,1,10,64L
1.6,True,7803,13,236,1,10,64L
1.4,True,9021,13,236,1,10,64L
1.2,True,9633,13,236,1,10,64L
1.0,True,10359,13,236,1,10,64L
0.8,True,11545,13,236,1,10,64L
0.6,True,11956,13,236,1,10,64L
0.4,True,12832,13,236,1,10,64L
0.2,True,13543,13,236,1,10,64L
0.0,True,14741,13,236,1,10,64L
-0.2,True,15778,13,236,1,10,64L
-0.4,True,16143,13,236,1,10,64L
-0.6,True,16923,13,236,1,10,64L
-0.8,True,17379,13,236,1,10,64L
-1.0,True,18674,13,236,1,10,64L
-1.2,True,19366,13,236,1,10,64L
-1.4,True,20072,13,236,1,10,64L
-1.6,True,21048,13,236,1,10,64L
-1.8,True,21763,13,236,1,10,64L
-2.0,True,22414,13,236,1,10,64L
-2.2,True,23199,13,236,1,10,64L
-2.4,True,24025,13,236,1,10,64L
-2.6,True,24684,13,236,1,10,64L
-2.8,True,25287,13,236,1,10,64L
-3.0,True,25962,13,236,1,10,64L
-3.2,True,26910,13,236,1,10,64L
-3.4,True,27589,13,236,1,10,64L
-3.6,True,28858,13,236,1,10,64L
-3.8,True,29488,13,236,1,10,64L
-4.0,True,30433,13,236,1,10,64L
-4.2,True,30959,13,236,1,10,64L
-4.4,True,31625,13,236,1,10,64L
-4.6,True,32857,13,236,1,10,64L
-4.8,True,33147,13,236,1,10,64L
-5.0,True,34477,13,236,1,10,64L
-5.2,True,35111,13,236,1,10,64L
-5.4,True,36002,13,236,1,10,64L
-5.6,True,36731,13,236,1,10,64L
-5.8,True,36780,13,236,1,10,64L
-6.0,True,38407,13,236,1,10,64L
-6.2,True,39090,13,236,1,10,64L
-6.4,True,39769,13,236,1,10,64L
-6.6,True,40333,13,236,1,10,64L
-6.8,True,41010,13,236,1,10,64L
-7.0,True,41760,13,236,1,10,64L
-7.2,True,42548,13,236,1,10,64L
-7.4,True,43556,13,236,1,10,64L
-7.6,True,43764,13,236,1,10,64L
-7.8,True,45162,13,236,1,10,64L
-8.0,True,46105,13,236,1,10,64L
2.0,True,5845,13,237,1,10,64L
1.8,True,6565,13,237,1,10,64L
1.6,True,7692,13,237,1,10,64L
1.4,True,8338,13,237,1,10,64L
1.2,True,8904,13,237,1,10,64L
1.0,True,9674,13,237,1,10,64L
0.8,True,10778,13,237,1,10,64L
0.6,True,11521,13,237,1,10,64L
0.4,True,11521,13,237,1,10,64L
0.2,True,12969,13,237,1,10,64L
0.0,True,14107,13,237,1,10,64L
-0.2,True,14734,13,237,1,10,64L
-0.4,True,15424,13,237,1,10,64L
-0.6,True,16262,13,237,1,10,64L
-0.8,True,16810,13,237,1,10,64L
-1.0,True,17065,13,237,1,10,64L
-1.2,True,18660,13,237,1,10,64L
-1.4,True,19371,13,237,1,10,64L
-1.6,True,19371,13,237,1,10,64L
-1.8,True,20953,13,237,1,10,64L
-2.0,True,21400,13,237,1,10,64L
-2.2,True,22420,13,237,1,10,64L
-2.4,True,23072,13,237,1,10,64L
-2.6,True,23999,13,237,1,10,64L
-2.8,True,24587,13,237,1,10,64L
-3.0,True,25237,13,237,1,10,64L
-3.2,True,26118,13,237,1,10,64L
-3.4,True,26892,13,237,1,10,64L
-3.6,True,26914,13,237,1,10,64L
-3.8,True,28243,13,237,1,10,64L
-4.0,True,29174,13,237,1,10,64L
-4.2,True,29473,13,237,1,10,64L
-4.4,True,29473,13,237,1,10,64L
-4.6,True,31525,13,237,1,10,64L
-4.8,True,32022,13,237,1,10,64L
-5.0,True,33047,13,237,1,10,64L
-5.2,True,33703,13,237,1,10,64L
-5.4,True,34031,13,237,1,10,64L
-5.6,True,34031,13,237,1,10,64L
-5.8,True,36321,13,237,1,10,64L
-6.0,True,36518,13,237,1,10,64L
-6.2,True,37197,13,237,1,10,64L
-6.4,True,38330,13,237,1,10,64L
-6.6,True,38883,13,237,1,10,64L
-6.8,True,39226,13,237,1,10,64L
-7.0,True,40375,13,237,1,10,64L
-7.2,True,41060,13,237,1,10,64L
-7.4,True,41670,13,237,1,10,64L
-7.6,True,42437,13,237,1,10,64L
-7.8,True,43553,13,237,1,10,64L
-8.0,True,43779,13,237,1,10,64L
2.0,True,4698,13,238,1,10,64L
1.8,True,5636,13,238,1,10,64L
1.6,True,6595,13,238,1,10,64L
1.4,True,7169,13,238,1,10,64L
1.2,True,8067,13,238,1,10,64L
1.0,True,8997,13,238,1,10,64L
0.8,True,9510,13,238,1,10,64L
0.6,True,10939,13,238,1,10,64L
0.4,True,11544,13,238,1,10,64L
0.2,True,12210,13,238,1,10,64L
0.0,True,12899,13,238,1,10,64L
-0.2,True,13207,13,238,1,10,64L
-0.4,True,14279,13,238,1,10,64L
-0.6,True,15428,13,238,1,10,64L
-0.8,True,16016,13,238,1,10,64L
-1.0,True,16509,13,238,1,10,64L
-1.2,True,17830,13,238,1,10,64L
-1.4,True,18446,13,238,1,10,64L
-1.6,True,19082,13,238,1,10,64L
-1.8,True,19708,13,238,1,10,64L
-2.0,True,20641,13,238,1,10,64L
-2.2,True,21812,13,238,1,10,64L
-2.4,True,22321,13,238,1,10,64L
-2.6,True,23128,13,238,1,10,64L
-2.8,True,24321,13,238,1,10,64L
-3.0,True,24508,13,238,1,10,64L
-3.2,True,25266,13,238,1,10,64L
-3.4,True,26610,13,238,1,10,64L
-3.6,True,27369,13,238,1,10,64L
-3.8,True,28213,13,238,1,10,64L
-4.0,True,28834,13,238,1,10,64L
-4.2,True,29589,13,238,1,10,64L
-4.4,True,30723,13,238,1,10,64L
-4.6,True,31366,13,238,1,10,64L
-4.8,True,31510,13,238,1,10,64L
-5.0,True,32139,13,238,1,10,64L
-5.2,True,33344,13,238,1,10,64L
-5.4,True,34025,13,238,1,10,64L
-5.6,True,35216,13,238,1,10,64L
-5.8,True,35887,13,238,1,10,64L
-6.0,True,36493,13,238,1,10,64L
-6.2,True,37253,13,238,1,10,64L
-6.4,True,38117,13,238,1,10,64L
-6.6,True,38628,13,238,1,10,64L
-6.8,True,39112,13,238,1,10,64L
-7.0,True,40473,13,238,1,10,64L
-7.2,True,41055,13,238,1,10,64L
-7.4,True,42065,13,238,1,10,64L
-7.6,True,42920,13,238,1,10,64L
-7.8,True,43154,13,238,1,10,64L
-8.0,True,44360,13,238,1,10,64L
2.0,True,6406,13,239,1,10,64L
1.8,True,6747,13,239,1,10,64L
1.6,True,7209,13,239,1,10,64L
1.4,True,8368,13,239,1,10,64L
1.2,True,9074,13,239,1,10,64L
1.0,True,10030,13,239,1,10,64L
0.8,True,10892,13,239,1,10,64L
0.6,True,11531,13,239,1,10,64L
0.4,True,12203,13,239,1,10,64L
0.2,True,12943,13,239,1,10,64L
0.0,True,14082,13,239,1,10,64L
-0.2,True,14813,13,239,1,10,64L
-0.4,True,14820,13,239,1,10,64L
-0.6,True,16066,13,239,1,10,64L
-0.8,True,17283,13,239,1,10,64L
-1.0,True,17865,13,239,1,10,64L
-1.2,True,18632,13,239,1,10,64L
-1.4,True,19209,13,239,1,10,64L
-1.6,True,19896,13,239,1,10,64L
-1.8,True,20670,13,239,1,10,64L
-2.0,True,21804,13,239,1,10,64L
-2.2,True,21804,13,239,1,10,64L
-2.4,True,23213,13,239,1,10,64L
-2.6,True,23429,13,239,1,10,64L
-2.8,True,24966,13,239,1,10,64L
-3.0,True,25226,13,239,1,10,64L
-3.2,True,25766,13,239,1,10,64L
-3.4,True,26654,13,239,1,10,64L
-3.6,True,27858,13,239,1,10,64L
-3.8,True,28810,13,239,1,10,64L
-4.0,True,29262,13,239,1,10,64L
-4.2,True,30030,13,239,1,10,64L
-4.4,True,30729,13,239,1,10,64L
-4.6,True,31522,13,239,1,10,64L
-4.8,True,32107,13,239,1,10,64L
-5.0,True,33053,13,239,1,10,64L
-5.2,True,33946,13,239,1,10,64L
-5.4,True,34584,13,239,1,10,64L
-5.6,True,35361,13,239,1,10,64L
-5.8,True,35876,13,239,1,10,64L
-6.0,True,36727,13,239,1,10,64L
-6.2,True,37199,13,239,1,10,64L
-6.4,True,38457,13,239,1,10,64L
-6.6,True,39042,13,239,1,10,64L
-6.8,True,39780,13,239,1,10,64L
-7.0,True,40350,13,239,1,10,64L
-7.2,True,41116,13,239,1,10,64L
-7.4,True,42253,13,239,1,10,64L
-7.6,True,43118,13,239,1,10,64L
-7.8,True,44163,13,239,1,10,64L
-8.0,True,44357,13,239,1,10,64L
2.0,True,6403,13,240,1,10,64L
1.8,True,7085,13,240,1,10,64L
1.6,True,7925,13,240,1,10,64L
1.4,True,8991,13,240,1,10,64L
1.2,True,9704,13,240,1,10,64L
1.0,True,10280,13,240,1,10,64L
0.8,True,10968,13,240,1,10,64L
0.6,True,11596,13,240,1,10,64L
0.4,True,12559,13,240,1,10,64L
0.2,True,13536,13,240,1,10,64L
0.0,True,14176,13,240,1,10,64L
-0.2,True,14558,13,240,1,10,64L
-0.4,True,15440,13,240,1,10,64L
-0.6,True,16655,13,240,1,10,64L
-0.8,True,16759,13,240,1,10,64L
-1.0,True,17804,13,240,1,10,64L
-1.2,True,18744,13,240,1,10,64L
-1.4,True,19462,13,240,1,10,64L
-1.6,True,20327,13,240,1,10,64L
-1.8,True,21179,13,240,1,10,64L
-2.0,True,22000,13,240,1,10,64L
-2.2,True,22811,13,240,1,10,64L
-2.4,True,23062,13,240,1,10,64L
-2.6,True,23062,13,240,1,10,64L
-2.8,True,24868,13,240,1,10,64L
-3.0,True,25656,13,240,1,10,64L
-3.2,True,26268,13,240,1,10,64L
-3.4,True,27085,13,240,1,10,64L
-3.6,True,27647,13,240,1,10,64L
-3.8,True,28500,13,240,1,10,64L
-4.0,True,29469,13,240,1,10,64L
-4.2,True,30100,13,240,1,10,64L
-4.4,True,30729,13,240,1,10,64L
-4.6,True,31410,13,240,1,10,64L
-4.8,True,32022,13,240,1,10,64L
-5.0,True,33298,13,240,1,10,64L
-5.2,True,34021,13,240,1,10,64L
-5.4,True,34811,13,240,1,10,64L
-5.6,True,35862,13,240,1,10,64L
-5.8,True,36550,13,240,1,10,64L
-6.0,True,37267,13,240,1,10,64L
-6.2,True,37867,13,240,1,10,64L
-6.4,True,38662,13,240,1,10,64L
-6.6,True,39101,13,240,1,10,64L
-6.8,True,40550,13,240,1,10,64L
-7.0,True,41396,13,240,1,10,64L
-7.2,True,41977,13,240,1,10,64L
-7.4,True,42834,13,240,1,10,64L
-7.6,True,43423,13,240,1,10,64L
-7.8,True,44247,13,240,1,10,64L
-8.0,True,45146,13,240,1,10,64L
2.0,True,6194,13,241,1,10,64L
1.8,True,6437,13,241,1,10,64L
1.6,True,7884,13,241,1,10,64L
1.4,True,8968,13,241,1,10,64L
1.2,True,9446,13,241,1,10,64L
1.0,True,10274,13,241,1,10,64L
0.8,True,11544,13,241,1,10,64L
0.6,True,11862,13,241,1,10,64L
0.4,True,12810,13,241,1,10,64L
0.2,True,13134,13,241,1,10,64L
0.0,True,14114,13,241,1,10,64L
-0.2,True,14303,13,241,1,10,64L
-0.4,True,15418,13,241,1,10,64L
-0.6,True,16454,13,241,1,10,64L
-0.8,True,16756,13,241,1,10,64L
-1.0,True,18136,13,241,1,10,64L
-1.2,True,18585,13,241,1,10,64L
-1.4,True,19357,13,241,1,10,64L
-1.6,True,19850,13,241,1,10,64L
-1.8,True,21191,13,241,1,10,64L
-2.0,True,21837,13,241,1,10,64L
-2.2,True,22583,13,241,1,10,64L
-2.4,True,23048,13,241,1,10,64L
-2.6,True,24148,13,241,1,10,64L
-2.8,True,24587,13,241,1,10,64L
-3.0,True,25966,13,241,1,10,64L
-3.2,True,26484,13,241,1,10,64L
-3.4,True,26976,13,241,1,10,64L
-3.6,True,28187,13,241,1,10,64L
-3.8,True,28845,13,241,1,10,64L
-4.0,True,29465,13,241,1,10,64L
-4.2,True,30227,13,241,1,10,64L
-4.4,True,31365,13,241,1,10,64L
-4.6,True,31644,13,241,1,10,64L
-4.8,True,32683,13,241,1,10,64L
-5.0,True,33505,13,241,1,10,64L
-5.2,True,34087,13,241,1,10,64L
-5.4,True,34593,13,241,1,10,64L
-5.6,True,35607,13,241,1,10,64L
-5.8,True,36114,13,241,1,10,64L
-6.0,True,37211,13,241,1,10,64L
-6.2,True,38089,13,241,1,10,64L
-6.4,True,39049,13,241,1,10,64L
-6.6,True,39394,13,241,1,10,64L
-6.8,True,40342,13,241,1,10,64L
-7.0,True,40991,13,241,1,10,64L
-7.2,True,41633,13,241,1,10,64L
-7.4,True,42365,13,241,1,10,64L
-7.6,True,43587,13,241,1,10,64L
-7.8,True,44262,13,241,1,10,64L
-8.0,True,44866,13,241,1,10,64L
2.0,True,6614,13,242,1,10,64L
1.8,True,7405,13,242,1,10,64L
1.6,True,7992,13,242,1,10,64L
1.4,True,9018,13,242,1,10,64L
1.2,True,9384,13,242,1,10,64L
1.0,True,10884,13,242,1,10,64L
0.8,True,11641,13,242,1,10,64L
0.6,True,12156,13,242,1,10,64L
0.4,True,12822,13,242,1,10,64L
0.2,True,13527,13,242,1,10,64L
0.0,True,14533,13,242,1,10,64L
-0.2,True,15389,13,242,1,10,64L
-0.4,True,15523,13,242,1,10,64L
-0.6,True,17063,13,242,1,10,64L
-0.8,True,17935,13,242,1,10,64L
-1.0,True,18668,13,242,1,10,64L
-1.2,True,19764,13,242,1,10,64L
-1.4,True,20341,13,242,1,10,64L
-1.6,True,21142,13,242,1,10,64L
-1.8,True,21142,13,242,1,10,64L
-2.0,True,22461,13,242,1,10,64L
-2.2,True,23357,13,242,1,10,64L
-2.4,True,24268,13,242,1,10,64L
-2.6,True,24966,13,242,1,10,64L
-2.8,True,24969,13,242,1,10,64L
-3.0,True,26885,13,242,1,10,64L
-3.2,True,27317,13,242,1,10,64L
-3.4,True,28211,13,242,1,10,64L
-3.6,True,29233,13,242,1,10,64L
-3.8,True,29476,13,242,1,10,64L
-4.0,True,30133,13,242,1,10,64L
-4.2,True,31404,13,242,1,10,64L
-4.4,True,32348,13,242,1,10,64L
-4.6,True,33080,13,242,1,10,64L
-4.8,True,33448,13,242,1,10,64L
-5.0,True,34069,13,242,1,10,64L
-5.2,True,35250,13,242,1,10,64L
-5.4,True,36066,13,242,1,10,64L
-5.6,True,36572,13,242,1,10,64L
-5.8,True,37573,13,242,1,10,64L
-6.0,True,38511,13,242,1,10,64L
-6.2,True,39062,13,242,1,10,64L
-6.4,True,40056,13,242,1,10,64L
-6.6,True,40378,13,242,1,10,64L
-6.8,True,40678,13,242,1,10,64L
-7.0,True,42256,13,242,1,10,64L
-7.2,True,42920,13,242,1,10,64L
-7.4,True,43594,13,242,1,10,64L
-7.6,True,44438,13,242,1,10,64L
-7.8,True,45471,13,242,1,10,64L
-8.0,True,46110,13,242,1,10,64L
2.0,True,6273,13,243,1,10,64L
1.8,True,7071,13,243,1,10,64L
1.6,True,7882,13,243,1,10,64L
1.4,True,8406,13,243,1,10,64L
1.2,True,9088,13,243,1,10,64L
1.0,True,9911,13,243,1,10,64L
0.8,True,10644,13,243,1,10,64L
0.6,True,11524,13,243,1,10,64L
0.4,True,12162,13,243,1,10,64L
0.2,True,12960,13,243,1,10,64L
0.0,True,14068,13,243,1,10,64L
-0.2,True,15122,13,243,1,10,64L
-0.4,True,15629,13,243,1,10,64L
-0.6,True,16099,13,243,1,10,64L
-0.8,True,17309,13,243,1,10,64L
-1.0,True,17969,13,243,1,10,64L
-1.2,True,18727,13,243,1,10,64L
-1.4,True,19314,13,243,1,10,64L
-1.6,True,20555,13,243,1,10,64L
-1.8,True,21043,13,243,1,10,64L
-2.0,True,22190,13,243,1,10,64L
-2.2,True,22472,13,243,1,10,64L
-2.4,True,23798,13,243,1,10,64L
-2.6,True,24336,13,243,1,10,64L
-2.8,True,24459,13,243,1,10,64L
-3.0,True,25815,13,243,1,10,64L
-3.2,True,26967,13,243,1,10,64L
-3.4,True,27645,13,243,1,10,64L
-3.6,True,28532,13,243,1,10,64L
-3.8,True,29448,13,243,1,10,64L
-4.0,True,30192,13,243,1,10,64L
-4.2,True,30361,13,243,1,10,64L
-4.4,True,31375,13,243,1,10,64L
-4.6,True,32122,13,243,1,10,64L
-4.8,True,33023,13,243,1,10,64L
-5.0,True,34021,13,243,1,10,64L
-5.2,True,34953,13,243,1,10,64L
-5.4,True,35222,13,243,1,10,64L
-5.6,True,36494,13,243,1,10,64L
-5.8,True,37288,13,243,1,10,64L
-6.0,True,37783,13,243,1,10,64L
-6.2,True,38476,13,243,1,10,64L
-6.4,True,39516,13,243,1,10,64L
-6.6,True,39689,13,243,1,10,64L
-6.8,True,41070,13,243,1,10,64L
-7.0,True,41255,13,243,1,10,64L
-7.2,True,42625,13,243,1,10,64L
-7.4,True,43864,13,243,1,10,64L
-7.6,True,44270,13,243,1,10,64L
-7.8,True,44888,13,243,1,10,64L
-8.0,True,46103,13,243,1,10,64L
2.0,True,5999,13,244,1,10,64L
1.8,True,7225,13,244,1,10,64L
1.6,True,7710,13,244,1,10,64L
1.4,True,8971,13,244,1,10,64L
1.2,True,9149,13,244,1,10,64L
1.0,True,10360,13,244,1,10,64L
0.8,True,11187,13,244,1,10,64L
0.6,True,12022,13,244,1,10,64L
0.4,True,12192,13,244,1,10,64L
0.2,True,13456,13,244,1,10,64L
0.0,True,13629,13,244,1,10,64L
-0.2,True,13629,13,244,1,10,64L
-0.4,True,15630,13,244,1,10,64L
-0.6,True,16248,13,244,1,10,64L
-0.8,True,17373,13,244,1,10,64L
-1.0,True,17954,13,244,1,10,64L
-1.2,True,18144,13,244,1,10,64L
-1.4,True,19374,13,244,1,10,64L
-1.6,True,20482,13,244,1,10,64L
-1.8,True,20482,13,244,1,10,64L
-2.0,True,21384,13,244,1,10,64L
-2.2,True,22004,13,244,1,10,64L
-2.4,True,23082,13,244,1,10,64L
-2.6,True,23730,13,244,1,10,64L
-2.8,True,24566,13,244,1,10,64L
-3.0,True,25263,13,244,1,10,64L
-3.2,True,25925,13,244,1,10,64L
-3.4,True,26920,13,244,1,10,64L
-3.6,True,28257,13,244,1,10,64L
-3.8,True,28307,13,244,1,10,64L
-4.0,True,29451,13,244,1,10,64L
-4.2,True,30114,13,244,1,10,64L
-4.4,True,30778,13,244,1,10,64L
-4.6,True,32032,13,244,1,10,64L
-4.8,True,32134,13,244,1,10,64L
-5.0,True,33451,13,244,1,10,64L
-5.2,True,34167,13,244,1,10,64L
-5.4,True,34822,13,244,1,10,64L
-5.6,True,35792,13,244,1,10,64L
-5.8,True,36354,13,244,1,10,64L
-6.0,True,37127,13,244,1,10,64L
-6.2,True,38194,13,244,1,10,64L
-6.4,True,38611,13,244,1,10,64L
-6.6,True,39753,13,244,1,10,64L
-6.8,True,39841,13,244,1,10,64L
-7.0,True,41308,13,244,1,10,64L
-7.2,True,41662,13,244,1,10,64L
-7.4,True,42891,13,244,1,10,64L
-7.6,True,43522,13,244,1,10,64L
-7.8,True,43651,13,244,1,10,64L
-8.0,True,45062,13,244,1,10,64L
2.0,True,5823,13,245,1,10,64L
1.8,True,6649,13,245,1,10,64L
1.6,True,7846,13,245,1,10,64L
1.4,True,8966,13,245,1,10,64L
1.2,True,9585,13,245,1,10,64L
1.0,True,10230,13,245,1,10,64L
0.8,True,10910,13,245,1,10,64L
0.6,True,11643,13,245,1,10,64L
0.4,True,12280,13,245,1,10,64L
0.2,True,13394,13,245,1,10,64L
0.0,True,14093,13,245,1,10,64L
-0.2,True,14335,13,245,1,10,64L
-0.4,True,15504,13,245,1,10,64L
-0.6,True,16066,13,245,1,10,64L
-0.8,True,17284,13,245,1,10,64L
-1.0,True,17346,13,245,1,10,64L
-1.2,True,18569,13,245,1,10,64L
-1.4,True,18796,13,245,1,10,64L
-1.6,True,19832,13,245,1,10,64L
-1.8,True,20774,13,245,1,10,64L
-2.0,True,21166,13,245,1,10,64L
-2.2,True,21824,13,245,1,10,64L
-2.4,True,23135,13,245,1,10,64L
-2.6,True,23735,13,245,1,10,64L
-2.8,True,24633,13,245,1,10,64L
-3.0,True,25480,13,245,1,10,64L
-3.2,True,25721,13,245,1,10,64L
-3.4,True,26886,13,245,1,10,64L
-3.6,True,27045,13,245,1,10,64L
-3.8,True,28205,13,245,1,10,64L
-4.0,True,29238,13,245,1,10,64L
-4.2,True,29881,13,245,1,10,64L
-4.4,True,30387,13,245,1,10,64L
-4.6,True,31577,13,245,1,10,64L
-4.8,True,32100,13,245,1,10,64L
