log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,25305,12,127,1,10,32L
-1.6,True,26276,12,127,1,10,32L
-1.8,True,27159,12,127,1,10,32L
-2.0,True,27159,12,127,1,10,32L
-2.2,True,28208,12,127,1,10,32L
-2.4,True,29200,12,127,1,10,32L
-2.6,True,30094,12,127,1,10,32L
-2.8,True,30589,12,127,1,10,32L
-3.0,True,31694,12,127,1,10,32L
-3.2,True,31924,12,127,1,10,32L
-3.4,True,32775,12,127,1,10,32L
-3.6,True,33616,12,127,1,10,32L
-3.8,True,34255,12,127,1,10,32L
-4.0,True,34422,12,127,1,10,32L
-4.2,True,35203,12,127,1,10,32L
-4.4,True,35683,12,127,1,10,32L
-4.6,True,36620,12,127,1,10,32L
-4.8,True,36873,12,127,1,10,32L
-5.0,True,37329,12,127,1,10,32L
-5.2,True,38022,12,127,1,10,32L
-5.4,True,38047,12,127,1,10,32L
-5.6,True,38570,12,127,1,10,32L
-5.8,True,39200,12,127,1,10,32L
-6.0,True,39367,12,127,1,10,32L
-6.2,True,40012,12,127,1,10,32L
-6.4,True,40888,12,127,1,10,32L
-6.6,True,40970,12,127,1,10,32L
-6.8,True,41820,12,127,1,10,32L
-7.0,True,41888,12,127,1,10,32L
-7.2,True,42412,12,127,1,10,32L
-7.4,True,43247,12,127,1,10,32L
-7.6,True,43508,12,127,1,10,32L
-7.8,True,43699,12,127,1,10,32L
-8.0,True,44002,12,127,1,10,32L
2.0,True,9360,12,128,1,10,32L
1.8,True,10424,12,128,1,10,32L
1.6,True,11029,12,128,1,10,32L
1.4,True,11141,12,128,1,10,32L
1.2,True,12667,12,128,1,10,32L
1.0,True,12829,12,128,1,10,32L
0.8,True,13714,12,128,1,10,32L
0.6,True,14425,12,128,1,10,32L
0.4,True,15173,12,128,1,10,32L
0.2,True,15642,12,128,1,10,32L
0.0,True,16391,12,128,1,10,32L
-0.2,True,16968,12,128,1,10,32L
-0.4,True,17314,12,128,1,10,32L
-0.6,True,17738,12,128,1,10,32L
-0.8,True,18268,12,128,1,10,32L
-1.0,True,19445,12,128,1,10,32L
-1.2,True,20721,12,128,1,10,32L
-1.4,True,20721,12,128,1,10,32L
-1.6,True,21283,12,128,1,10,32L
-1.8,True,21465,12,128,1,10,32L
-2.0,True,22387,12,128,1,10,32L
-2.2,True,22501,12,128,1,10,32L
-2.4,True,23050,12,128,1,10,32L
-2.6,True,23240,12,128,1,10,32L
-2.8,True,23712,12,128,1,10,32L
-3.0,True,24322,12,128,1,10,32L
-3.2,True,24839,12,128,1,10,32L
-3.4,True,25078,12,128,1,10,32L
-3.6,True,25880,12,128,1,10,32L
-3.8,True,26772,12,128,1,10,32L
-4.0,True,27385,12,128,1,10,32L
-4.2,True,28722,12,128,1,10,32L
-4.4,True,29519,12,128,1,10,32L
-4.6,True,30770,12,128,1,10,32L
-4.8,True,31280,12,128,1,10,32L
-5.0,True,32069,12,128,1,10,32L
-5.2,True,33209,12,128,1,10,32L
-5.4,True,33978,12,128,1,10,32L
-5.6,True,34527,12,128,1,10,32L
-5.8,True,35126,12,128,1,10,32L
-6.0,True,35578,12,128,1,10,32L
-6.2,True,36207,12,128,1,10,32L
-6.4,True,37235,12,128,1,10,32L
-6.6,True,37448,12,128,1,10,32L
-6.8,True,38283,12,128,1,10,32L
-7.0,True,38442,12,128,1,10,32L
-7.2,True,39279,12,128,1,10,32L
-7.4,True,39802,12,128,1,10,32L
-7.6,True,40447,12,128,1,10,32L
-7.8,True,41265,12,128,1,10,32L
-8.0,True,41469,12,128,1,10,32L
2.0,True,11527,12,129,1,10,32L
1.8,True,11783,12,129,1,10,32L
1.6,True,12600,12,129,1,10,32L
1.4,True,13140,12,129,1,10,32L
1.2,True,14588,12,129,1,10,32L
1.0,True,20042,12,129,1,10,32L
0.8,True,27138,12,129,1,10,32L
0.6,True,33130,12,129,1,10,32L
0.4,False,42880,12,129,1,10,32L
0.2,False,42880,12,129,1,10,32L
0.0,False,42880,12,129,1,10,32L
-0.2,False,42880,12,129,1,10,32L
-0.4,False,42880,12,129,1,10,32L
-0.6,False,42880,12,129,1,10,32L
-0.8,False,42880,12,129,1,10,32L
-1.0,False,42880,12,129,1,10,32L
-1.2,False,42880,12,129,1,10,32L
-1.4,False,42880,12,129,1,10,32L
-1.6,False,42880,12,129,1,10,32L
-1.8,False,42880,12,129,1,10,32L
-2.0,False,42880,12,129,1,10,32L
-2.2,False,42880,12,129,1,10,32L
-2.4,False,42880,12,129,1,10,32L
-2.6,False,42880,12,129,1,10,32L
-2.8,False,42880,12,129,1,10,32L
-3.0,False,42880,12,129,1,10,32L
-3.2,False,42880,12,129,1,10,32L
-3.4,False,42880,12,129,1,10,32L
-3.6,False,42880,12,129,1,10,32L
-3.8,False,42880,12,129,1,10,32L
-4.0,False,42880,12,129,1,10,32L
-4.2,False,42880,12,129,1,10,32L
-4.4,False,42880,12,129,1,10,32L
-4.6,False,42880,12,129,1,10,32L
-4.8,False,42880,12,129,1,10,32L
-5.0,False,42880,12,129,1,10,32L
-5.2,False,42880,12,129,1,10,32L
-5.4,False,42880,12,129,1,10,32L
-5.6,False,42880,12,129,1,10,32L
-5.8,False,42880,12,129,1,10,32L
-6.0,False,42880,12,129,1,10,32L
-6.2,False,42880,12,129,1,10,32L
-6.4,False,42880,12,129,1,10,32L
-6.6,False,42880,12,129,1,10,32L
-6.8,False,42880,12,129,1,10,32L
-7.0,False,42880,12,129,1,10,32L
-7.2,False,42880,12,129,1,10,32L
-7.4,False,42880,12,129,1,10,32L
-7.6,False,42880,12,129,1,10,32L
-7.8,False,42880,12,129,1,10,32L
-8.0,False,42880,12,129,1,10,32L
2.0,True,11469,12,130,1,10,32L
1.8,True,11508,12,130,1,10,32L
1.6,True,12007,12,130,1,10,32L
1.4,True,12249,12,130,1,10,32L
1.2,True,12505,12,130,1,10,32L
1.0,True,13136,12,130,1,10,32L
0.8,True,13248,12,130,1,10,32L
0.6,True,13788,12,130,1,10,32L
0.4,True,16132,12,130,1,10,32L
0.2,True,23027,12,130,1,10,32L
0.0,True,29990,12,130,1,10,32L
-0.2,True,36820,12,130,1,10,32L
-0.4,True,51681,12,130,1,10,32L
-0.6,True,52574,12,130,1,10,32L
-0.8,True,53801,12,130,1,10,32L
-1.0,True,55042,12,130,1,10,32L
-1.2,True,56827,12,130,1,10,32L
-1.4,True,57811,12,130,1,10,32L
-1.6,True,59351,12,130,1,10,32L
-1.8,True,60603,12,130,1,10,32L
-2.0,True,61194,12,130,1,10,32L
-2.2,True,62898,12,130,1,10,32L
-2.4,True,64285,12,130,1,10,32L
-2.6,True,65944,12,130,1,10,32L
-2.8,True,67532,12,130,1,10,32L
-3.0,True,69147,12,130,1,10,32L
-3.2,True,70780,12,130,1,10,32L
-3.4,True,72658,12,130,1,10,32L
-3.6,True,74038,12,130,1,10,32L
-3.8,True,75680,12,130,1,10,32L
-4.0,True,77311,12,130,1,10,32L
-4.2,True,78732,12,130,1,10,32L
-4.4,True,80018,12,130,1,10,32L
-4.6,False,183360,12,130,1,10,32L
-4.8,False,183360,12,130,1,10,32L
-5.0,False,183360,12,130,1,10,32L
-5.2,False,183360,12,130,1,10,32L
-5.4,False,183360,12,130,1,10,32L
-5.6,False,183360,12,130,1,10,32L
-5.8,False,183360,12,130,1,10,32L
-6.0,False,183360,12,130,1,10,32L
-6.2,False,183360,12,130,1,10,32L
-6.4,False,183360,12,130,1,10,32L
-6.6,False,183360,12,130,1,10,32L
-6.8,False,183360,12,130,1,10,32L
-7.0,False,183360,12,130,1,10,32L
-7.2,False,183360,12,130,1,10,32L
-7.4,False,183360,12,130,1,10,32L
-7.6,False,183360,12,130,1,10,32L
-7.8,False,183360,12,130,1,10,32L
-8.0,False,183360,12,130,1,10,32L
2.0,True,10642,12,131,1,10,32L
1.8,True,10840,12,131,1,10,32L
1.6,True,11007,12,131,1,10,32L
1.4,True,11231,12,131,1,10,32L
1.2,True,11846,12,131,1,10,32L
1.0,True,12088,12,131,1,10,32L
0.8,True,12493,12,131,1,10,32L
0.6,True,13127,12,131,1,10,32L
0.4,True,13166,12,131,1,10,32L
0.2,True,13896,12,131,1,10,32L
0.0,True,14136,12,131,1,10,32L
-0.2,True,14407,12,131,1,10,32L
-0.4,True,15029,12,131,1,10,32L
-0.6,True,15377,12,131,1,10,32L
-0.8,True,18275,12,131,1,10,32L
-1.0,True,20901,12,131,1,10,32L
-1.2,True,22759,12,131,1,10,32L
-1.4,True,24273,12,131,1,10,32L
-1.6,True,25686,12,131,1,10,32L
-1.8,True,27125,12,131,1,10,32L
-2.0,True,28197,12,131,1,10,32L
-2.2,True,29529,12,131,1,10,32L
-2.4,True,30723,12,131,1,10,32L
-2.6,True,33367,12,131,1,10,32L
-2.8,True,34905,12,131,1,10,32L
-3.0,True,36849,12,131,1,10,32L
-3.2,True,38421,12,131,1,10,32L
-3.4,True,39861,12,131,1,10,32L
-3.6,False,49280,12,131,1,10,32L
-3.8,False,49280,12,131,1,10,32L
-4.0,False,49280,12,131,1,10,32L
-4.2,False,49280,12,131,1,10,32L
-4.4,False,49280,12,131,1,10,32L
-4.6,False,49280,12,131,1,10,32L
-4.8,False,49280,12,131,1,10,32L
-5.0,False,49280,12,131,1,10,32L
-5.2,False,49280,12,131,1,10,32L
-5.4,False,49280,12,131,1,10,32L
-5.6,False,49280,12,131,1,10,32L
-5.8,False,49280,12,131,1,10,32L
-6.0,False,49280,12,131,1,10,32L
-6.2,False,49280,12,131,1,10,32L
-6.4,False,49280,12,131,1,10,32L
-6.6,False,49280,12,131,1,10,32L
-6.8,False,49280,12,131,1,10,32L
-7.0,False,49280,12,131,1,10,32L
-7.2,False,49280,12,131,1,10,32L
-7.4,False,49280,12,131,1,10,32L
-7.6,False,49280,12,131,1,10,32L
-7.8,False,49280,12,131,1,10,32L
-8.0,False,49280,12,131,1,10,32L
2.0,True,9891,12,132,1,10,32L
1.8,True,10263,12,132,1,10,32L
1.6,True,10628,12,132,1,10,32L
1.4,True,10863,12,132,1,10,32L
1.2,True,11088,12,132,1,10,32L
1.0,True,11088,12,132,1,10,32L
0.8,True,11871,12,132,1,10,32L
0.6,True,12508,12,132,1,10,32L
0.4,True,12517,12,132,1,10,32L
0.2,True,13216,12,132,1,10,32L
0.0,True,15088,12,132,1,10,32L
-0.2,True,19139,12,132,1,10,32L
-0.4,True,22781,12,132,1,10,32L
-0.6,True,26141,12,132,1,10,32L
-0.8,True,28888,12,132,1,10,32L
-1.0,True,31692,12,132,1,10,32L
-1.2,True,33758,12,132,1,10,32L
-1.4,True,34886,12,132,1,10,32L
-1.6,True,35897,12,132,1,10,32L
-1.8,True,36493,12,132,1,10,32L
-2.0,True,37186,12,132,1,10,32L
-2.2,True,38452,12,132,1,10,32L
-2.4,False,47040,12,132,1,10,32L
-2.6,False,47040,12,132,1,10,32L
-2.8,False,47040,12,132,1,10,32L
-3.0,False,47040,12,132,1,10,32L
-3.2,False,47040,12,132,1,10,32L
-3.4,False,47040,12,132,1,10,32L
-3.6,False,47040,12,132,1,10,32L
-3.8,False,47040,12,132,1,10,32L
-4.0,False,47040,12,132,1,10,32L
-4.2,False,47040,12,132,1,10,32L
-4.4,False,47040,12,132,1,10,32L
-4.6,False,47040,12,132,1,10,32L
-4.8,False,47040,12,132,1,10,32L
-5.0,False,47040,12,132,1,10,32L
-5.2,False,47040,12,132,1,10,32L
-5.4,False,47040,12,132,1,10,32L
-5.6,False,47040,12,132,1,10,32L
-5.8,False,47040,12,132,1,10,32L
-6.0,False,47040,12,132,1,10,32L
-6.2,False,47040,12,132,1,10,32L
-6.4,False,47040,12,132,1,10,32L
-6.6,False,47040,12,132,1,10,32L
-6.8,False,47040,12,132,1,10,32L
-7.0,False,47040,12,132,1,10,32L
-7.2,False,47040,12,132,1,10,32L
-7.4,False,47040,12,132,1,10,32L
-7.6,False,47040,12,132,1,10,32L
-7.8,False,47040,12,132,1,10,32L
-8.0,False,47040,12,132,1,10,32L
2.0,True,10073,12,133,1,10,32L
1.8,True,10170,12,133,1,10,32L
1.6,True,10753,12,133,1,10,32L
1.4,True,10753,12,133,1,10,32L
1.2,True,12283,12,133,1,10,32L
1.0,True,13253,12,133,1,10,32L
0.8,True,13475,12,133,1,10,32L
0.6,True,13817,12,133,1,10,32L
0.4,True,14447,12,133,1,10,32L
0.2,True,15260,12,133,1,10,32L
0.0,True,16216,12,133,1,10,32L
-0.2,True,16654,12,133,1,10,32L
-0.4,True,17565,12,133,1,10,32L
-0.6,True,17835,12,133,1,10,32L
-0.8,True,18199,12,133,1,10,32L
-1.0,True,18281,12,133,1,10,32L
-1.2,True,19799,12,133,1,10,32L
-1.4,True,20375,12,133,1,10,32L
-1.6,True,20403,12,133,1,10,32L
-1.8,True,20765,12,133,1,10,32L
-2.0,True,21258,12,133,1,10,32L
-2.2,True,21258,12,133,1,10,32L
-2.4,True,22092,12,133,1,10,32L
-2.6,True,22423,12,133,1,10,32L
-2.8,True,22658,12,133,1,10,32L
-3.0,True,22658,12,133,1,10,32L
-3.2,True,22658,12,133,1,10,32L
-3.4,True,23538,12,133,1,10,32L
-3.6,True,24198,12,133,1,10,32L
-3.8,True,24663,12,133,1,10,32L
-4.0,True,25216,12,133,1,10,32L
-4.2,True,25609,12,133,1,10,32L
-4.4,True,27336,12,133,1,10,32L
-4.6,True,28931,12,133,1,10,32L
-4.8,True,31080,12,133,1,10,32L
-5.0,True,33001,12,133,1,10,32L
-5.2,True,34372,12,133,1,10,32L
-5.4,True,35872,12,133,1,10,32L
-5.6,True,37514,12,133,1,10,32L
-5.8,True,39274,12,133,1,10,32L
-6.0,True,40221,12,133,1,10,32L
-6.2,True,41504,12,133,1,10,32L
-6.4,True,42520,12,133,1,10,32L
-6.6,True,42892,12,133,1,10,32L
-6.8,True,44724,12,133,1,10,32L
-7.0,True,45820,12,133,1,10,32L
-7.2,True,46900,12,133,1,10,32L
-7.4,True,47824,12,133,1,10,32L
-7.6,True,48752,12,133,1,10,32L
-7.8,True,49610,12,133,1,10,32L
-8.0,True,50401,12,133,1,10,32L
2.0,True,11281,12,134,1,10,32L
1.8,True,11545,12,134,1,10,32L
1.6,True,11984,12,134,1,10,32L
1.4,True,12280,12,134,1,10,32L
1.2,True,12299,12,134,1,10,32L
1.0,True,13021,12,134,1,10,32L
0.8,True,13456,12,134,1,10,32L
0.6,True,13582,12,134,1,10,32L
0.4,True,14300,12,134,1,10,32L
0.2,True,14300,12,134,1,10,32L
0.0,True,14893,12,134,1,10,32L
-0.2,True,15082,12,134,1,10,32L
-0.4,True,15774,12,134,1,10,32L
-0.6,True,16397,12,134,1,10,32L
-0.8,True,17000,12,134,1,10,32L
-1.0,True,18701,12,134,1,10,32L
-1.2,True,21781,12,134,1,10,32L
-1.4,True,24841,12,134,1,10,32L
-1.6,True,26639,12,134,1,10,32L
-1.8,True,28803,12,134,1,10,32L
-2.0,True,30104,12,134,1,10,32L
-2.2,True,30730,12,134,1,10,32L
-2.4,True,32904,12,134,1,10,32L
-2.6,True,34535,12,134,1,10,32L
-2.8,True,36439,12,134,1,10,32L
-3.0,True,38409,12,134,1,10,32L
-3.2,True,40417,12,134,1,10,32L
-3.4,False,113280,12,134,1,10,32L
-3.6,False,113280,12,134,1,10,32L
-3.8,False,113280,12,134,1,10,32L
-4.0,False,113280,12,134,1,10,32L
-4.2,False,113280,12,134,1,10,32L
-4.4,False,113280,12,134,1,10,32L
-4.6,False,113280,12,134,1,10,32L
-4.8,False,113280,12,134,1,10,32L
-5.0,False,113280,12,134,1,10,32L
-5.2,False,113280,12,134,1,10,32L
-5.4,False,113280,12,134,1,10,32L
-5.6,False,113280,12,134,1,10,32L
-5.8,False,113280,12,134,1,10,32L
-6.0,False,113280,12,134,1,10,32L
-6.2,False,113280,12,134,1,10,32L
-6.4,False,113280,12,134,1,10,32L
-6.6,False,113280,12,134,1,10,32L
-6.8,False,113280,12,134,1,10,32L
-7.0,False,113280,12,134,1,10,32L
-7.2,False,113280,12,134,1,10,32L
-7.4,False,113280,12,134,1,10,32L
-7.6,False,113280,12,134,1,10,32L
-7.8,False,113280,12,134,1,10,32L
-8.0,False,113280,12,134,1,10,32L
2.0,True,10961,12,135,1,10,32L
1.8,True,11225,12,135,1,10,32L
1.6,True,11225,12,135,1,10,32L
1.4,True,11546,12,135,1,10,32L
1.2,True,12257,12,135,1,10,32L
1.0,True,12257,12,135,1,10,32L
0.8,True,13078,12,135,1,10,32L
0.6,True,13123,12,135,1,10,32L
0.4,True,13210,12,135,1,10,32L
0.2,True,13767,12,135,1,10,32L
0.0,True,13917,12,135,1,10,32L
-0.2,True,14033,12,135,1,10,32L
-0.4,True,15060,12,135,1,10,32L
-0.6,True,15231,12,135,1,10,32L
-0.8,True,16178,12,135,1,10,32L
-1.0,True,17332,12,135,1,10,32L
-1.2,True,19943,12,135,1,10,32L
-1.4,True,21945,12,135,1,10,32L
-1.6,True,23529,12,135,1,10,32L
-1.8,True,25003,12,135,1,10,32L
-2.0,True,26624,12,135,1,10,32L
-2.2,True,28165,12,135,1,10,32L
-2.4,True,29647,12,135,1,10,32L
-2.6,True,30884,12,135,1,10,32L
-2.8,True,32330,12,135,1,10,32L
-3.0,True,34140,12,135,1,10,32L
-3.2,True,36067,12,135,1,10,32L
-3.4,True,37838,12,135,1,10,32L
-3.6,True,39740,12,135,1,10,32L
-3.8,True,41336,12,135,1,10,32L
-4.0,False,49600,12,135,1,10,32L
-4.2,False,49600,12,135,1,10,32L
-4.4,False,49600,12,135,1,10,32L
-4.6,False,49600,12,135,1,10,32L
-4.8,False,49600,12,135,1,10,32L
-5.0,False,49600,12,135,1,10,32L
-5.2,False,49600,12,135,1,10,32L
-5.4,False,49600,12,135,1,10,32L
-5.6,False,49600,12,135,1,10,32L
-5.8,False,49600,12,135,1,10,32L
-6.0,False,49600,12,135,1,10,32L
-6.2,False,49600,12,135,1,10,32L
-6.4,False,49600,12,135,1,10,32L
-6.6,False,49600,12,135,1,10,32L
-6.8,False,49600,12,135,1,10,32L
-7.0,False,49600,12,135,1,10,32L
-7.2,False,49600,12,135,1,10,32L
-7.4,False,49600,12,135,1,10,32L
-7.6,False,49600,12,135,1,10,32L
-7.8,False,49600,12,135,1,10,32L
-8.0,False,49600,12,135,1,10,32L
2.0,True,11334,12,136,1,10,32L
1.8,True,11765,12,136,1,10,32L
1.6,True,12162,12,136,1,10,32L
1.4,True,12538,12,136,1,10,32L
1.2,True,12538,12,136,1,10,32L
1.0,True,12908,12,136,1,10,32L
0.8,True,13249,12,136,1,10,32L
0.6,True,13619,12,136,1,10,32L
0.4,True,13767,12,136,1,10,32L
0.2,True,14747,12,136,1,10,32L
0.0,True,15009,12,136,1,10,32L
-0.2,True,15739,12,136,1,10,32L
-0.4,True,16335,12,136,1,10,32L
-0.6,True,18180,12,136,1,10,32L
-0.8,True,19749,12,136,1,10,32L
-1.0,True,20498,12,136,1,10,32L
-1.2,True,21682,12,136,1,10,32L
-1.4,True,22187,12,136,1,10,32L
-1.6,True,23374,12,136,1,10,32L
-1.8,True,24330,12,136,1,10,32L
-2.0,True,25301,12,136,1,10,32L
-2.2,True,25976,12,136,1,10,32L
-2.4,True,26960,12,136,1,10,32L
-2.6,True,28497,12,136,1,10,32L
-2.8,True,29492,12,136,1,10,32L
-3.0,True,30750,12,136,1,10,32L
-3.2,True,31185,12,136,1,10,32L
-3.4,True,32668,12,136,1,10,32L
-3.6,True,34010,12,136,1,10,32L
-3.8,True,35229,12,136,1,10,32L
-4.0,True,35383,12,136,1,10,32L
-4.2,True,36188,12,136,1,10,32L
-4.4,True,37155,12,136,1,10,32L
-4.6,True,38162,12,136,1,10,32L
-4.8,True,39057,12,136,1,10,32L
-5.0,True,39405,12,136,1,10,32L
-5.2,True,40676,12,136,1,10,32L
-5.4,True,40966,12,136,1,10,32L
-5.6,True,41985,12,136,1,10,32L
-5.8,True,42882,12,136,1,10,32L
-6.0,True,43221,12,136,1,10,32L
-6.2,True,44040,12,136,1,10,32L
-6.4,True,44298,12,136,1,10,32L
-6.6,True,44989,12,136,1,10,32L
-6.8,True,45535,12,136,1,10,32L
-7.0,True,46289,12,136,1,10,32L
-7.2,True,46404,12,136,1,10,32L
-7.4,True,92257,12,136,1,10,32L
-7.6,True,93197,12,136,1,10,32L
-7.8,True,93545,12,136,1,10,32L
-8.0,True,93823,12,136,1,10,32L
2.0,True,10309,12,137,1,10,32L
1.8,True,10473,12,137,1,10,32L
1.6,True,10955,12,137,1,10,32L
1.4,True,11369,12,137,1,10,32L
1.2,True,11872,12,137,1,10,32L
1.0,True,11872,12,137,1,10,32L
0.8,True,11872,12,137,1,10,32L
0.6,True,12594,12,137,1,10,32L
0.4,True,12899,12,137,1,10,32L
0.2,True,13169,12,137,1,10,32L
0.0,True,13446,12,137,1,10,32L
-0.2,True,13938,12,137,1,10,32L
-0.4,True,14100,12,137,1,10,32L
-0.6,True,15187,12,137,1,10,32L
-0.8,True,16295,12,137,1,10,32L
-1.0,True,17665,12,137,1,10,32L
-1.2,True,19443,12,137,1,10,32L
-1.4,True,21137,12,137,1,10,32L
-1.6,True,22263,12,137,1,10,32L
-1.8,True,24127,12,137,1,10,32L
-2.0,True,24772,12,137,1,10,32L
-2.2,True,26078,12,137,1,10,32L
-2.4,True,27390,12,137,1,10,32L
-2.6,True,28040,12,137,1,10,32L
-2.8,True,29630,12,137,1,10,32L
-3.0,True,31203,12,137,1,10,32L
-3.2,True,32380,12,137,1,10,32L
-3.4,True,33991,12,137,1,10,32L
-3.6,True,34709,12,137,1,10,32L
-3.8,True,36548,12,137,1,10,32L
-4.0,True,38246,12,137,1,10,32L
-4.2,True,39647,12,137,1,10,32L
-4.4,True,41144,12,137,1,10,32L
-4.6,True,42122,12,137,1,10,32L
-4.8,False,50240,12,137,1,10,32L
-5.0,False,50240,12,137,1,10,32L
-5.2,False,50240,12,137,1,10,32L
-5.4,False,50240,12,137,1,10,32L
-5.6,False,50240,12,137,1,10,32L
-5.8,False,50240,12,137,1,10,32L
-6.0,False,50240,12,137,1,10,32L
-6.2,False,50240,12,137,1,10,32L
-6.4,False,50240,12,137,1,10,32L
-6.6,False,50240,12,137,1,10,32L
-6.8,False,50240,12,137,1,10,32L
-7.0,False,50240,12,137,1,10,32L
-7.2,False,50240,12,137,1,10,32L
-7.4,False,50240,12,137,1,10,32L
-7.6,False,50240,12,137,1,10,32L
-7.8,False,50240,12,137,1,10,32L
-8.0,False,50240,12,137,1,10,32L
2.0,True,10330,12,138,1,10,32L
1.8,True,11352,12,138,1,10,32L
1.6,True,11620,12,138,1,10,32L
1.4,True,11620,12,138,1,10,32L
1.2,True,12818,12,138,1,10,32L
1.0,True,13178,12,138,1,10,32L
0.8,True,13433,12,138,1,10,32L
0.6,True,14984,12,138,1,10,32L
0.4,True,15463,12,138,1,10,32L
0.2,True,15634,12,138,1,10,32L
0.0,True,15941,12,138,1,10,32L
-0.2,True,16578,12,138,1,10,32L
-0.4,True,16578,12,138,1,10,32L
-0.6,True,17314,12,138,1,10,32L
-0.8,True,17314,12,138,1,10,32L
-1.0,True,17963,12,138,1,10,32L
-1.2,True,18032,12,138,1,10,32L
-1.4,True,18891,12,138,1,10,32L
-1.6,True,18891,12,138,1,10,32L
-1.8,True,19011,12,138,1,10,32L
-2.0,True,19244,12,138,1,10,32L
-2.2,True,19786,12,138,1,10,32L
-2.4,True,19882,12,138,1,10,32L
-2.6,True,19882,12,138,1,10,32L
-2.8,True,21510,12,138,1,10,32L
-3.0,True,22553,12,138,1,10,32L
-3.2,True,24413,12,138,1,10,32L
-3.4,True,26420,12,138,1,10,32L
-3.6,True,28077,12,138,1,10,32L
-3.8,True,29879,12,138,1,10,32L
-4.0,True,31509,12,138,1,10,32L
-4.2,True,33928,12,138,1,10,32L
-4.4,True,35732,12,138,1,10,32L
-4.6,True,37338,12,138,1,10,32L
-4.8,True,38909,12,138,1,10,32L
-5.0,True,40325,12,138,1,10,32L
-5.2,True,41991,12,138,1,10,32L
-5.4,True,43322,12,138,1,10,32L
-5.6,True,44698,12,138,1,10,32L
-5.8,True,46048,12,138,1,10,32L
-6.0,True,47601,12,138,1,10,32L
-6.2,False,144000,12,138,1,10,32L
-6.4,False,144000,12,138,1,10,32L
-6.6,False,144000,12,138,1,10,32L
-6.8,False,144000,12,138,1,10,32L
-7.0,False,144000,12,138,1,10,32L
-7.2,False,144000,12,138,1,10,32L
-7.4,False,144000,12,138,1,10,32L
-7.6,False,144000,12,138,1,10,32L
-7.8,False,144000,12,138,1,10,32L
-8.0,False,144000,12,138,1,10,32L
2.0,True,10520,12,139,1,10,32L
1.8,True,10673,12,139,1,10,32L
1.6,True,10673,12,139,1,10,32L
1.4,True,11233,12,139,1,10,32L
1.2,True,11233,12,139,1,10,32L
1.0,True,12173,12,139,1,10,32L
0.8,True,12187,12,139,1,10,32L
0.6,True,12483,12,139,1,10,32L
0.4,True,13204,12,139,1,10,32L
0.2,True,13982,12,139,1,10,32L
0.0,True,16005,12,139,1,10,32L
-0.2,True,18554,12,139,1,10,32L
-0.4,True,20606,12,139,1,10,32L
-0.6,True,22512,12,139,1,10,32L
-0.8,True,23551,12,139,1,10,32L
-1.0,True,25048,12,139,1,10,32L
-1.2,True,26286,12,139,1,10,32L
-1.4,True,26482,12,139,1,10,32L
-1.6,True,27245,12,139,1,10,32L
-1.8,True,27613,12,139,1,10,32L
-2.0,True,28683,12,139,1,10,32L
-2.2,True,29525,12,139,1,10,32L
-2.4,True,30771,12,139,1,10,32L
-2.6,True,31875,12,139,1,10,32L
-2.8,True,33385,12,139,1,10,32L
-3.0,True,34400,12,139,1,10,32L
-3.2,True,35532,12,139,1,10,32L
-3.4,True,36584,12,139,1,10,32L
-3.6,True,37738,12,139,1,10,32L
-3.8,True,39153,12,139,1,10,32L
-4.0,True,39750,12,139,1,10,32L
-4.2,True,40699,12,139,1,10,32L
-4.4,True,41810,12,139,1,10,32L
-4.6,True,42071,12,139,1,10,32L
-4.8,False,51520,12,139,1,10,32L
-5.0,False,51520,12,139,1,10,32L
-5.2,False,51520,12,139,1,10,32L
-5.4,False,51520,12,139,1,10,32L
-5.6,False,51520,12,139,1,10,32L
-5.8,False,51520,12,139,1,10,32L
-6.0,False,51520,12,139,1,10,32L
-6.2,False,51520,12,139,1,10,32L
-6.4,False,51520,12,139,1,10,32L
-6.6,False,51520,12,139,1,10,32L
-6.8,False,51520,12,139,1,10,32L
-7.0,False,51520,12,139,1,10,32L
-7.2,False,51520,12,139,1,10,32L
-7.4,False,51520,12,139,1,10,32L
-7.6,False,51520,12,139,1,10,32L
-7.8,False,51520,12,139,1,10,32L
-8.0,False,51520,12,139,1,10,32L
2.0,True,9043,12,140,1,10,32L
1.8,True,10101,12,140,1,10,32L
1.6,True,10586,12,140,1,10,32L
1.4,True,10588,12,140,1,10,32L
1.2,True,11547,12,140,1,10,32L
1.0,True,11874,12,140,1,10,32L
0.8,True,11874,12,140,1,10,32L
0.6,True,12303,12,140,1,10,32L
0.4,True,12834,12,140,1,10,32L
0.2,True,13149,12,140,1,10,32L
0.0,True,13364,12,140,1,10,32L
-0.2,True,13745,12,140,1,10,32L
-0.4,True,13989,12,140,1,10,32L
-0.6,True,14180,12,140,1,10,32L
-0.8,True,14793,12,140,1,10,32L
-1.0,True,15421,12,140,1,10,32L
-1.2,True,16314,12,140,1,10,32L
-1.4,True,16881,12,140,1,10,32L
-1.6,True,17464,12,140,1,10,32L
-1.8,True,18497,12,140,1,10,32L
-2.0,True,19487,12,140,1,10,32L
-2.2,True,21092,12,140,1,10,32L
-2.4,True,22165,12,140,1,10,32L
-2.6,True,23502,12,140,1,10,32L
-2.8,True,24776,12,140,1,10,32L
-3.0,True,25719,12,140,1,10,32L
