log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,9653,20,114,1,10,32L
0.2,True,17190,20,114,1,10,32L
0.0,True,18387,20,114,1,10,32L
-0.2,False,44800,20,114,1,10,32L
-0.4,False,44800,20,114,1,10,32L
-0.6,False,44800,20,114,1,10,32L
-0.8,False,44800,20,114,1,10,32L
-1.0,False,44800,20,114,1,10,32L
-1.2,False,44800,20,114,1,10,32L
-1.4,False,44800,20,114,1,10,32L
-1.6,False,44800,20,114,1,10,32L
-1.8,False,44800,20,114,1,10,32L
-2.0,False,44800,20,114,1,10,32L
-2.2,False,44800,20,114,1,10,32L
-2.4,False,44800,20,114,1,10,32L
-2.6,False,44800,20,114,1,10,32L
-2.8,False,44800,20,114,1,10,32L
-3.0,False,44800,20,114,1,10,32L
-3.2,False,44800,20,114,1,10,32L
-3.4,False,44800,20,114,1,10,32L
-3.6,False,44800,20,114,1,10,32L
-3.8,False,44800,20,114,1,10,32L
-4.0,False,44800,20,114,1,10,32L
-4.2,False,44800,20,114,1,10,32L
-4.4,False,44800,20,114,1,10,32L
-4.6,False,44800,20,114,1,10,32L
-4.8,False,44800,20,114,1,10,32L
-5.0,False,44800,20,114,1,10,32L
-5.2,False,44800,20,114,1,10,32L
-5.4,False,44800,20,114,1,10,32L
-5.6,False,44800,20,114,1,10,32L
-5.8,False,44800,20,114,1,10,32L
-6.0,False,44800,20,114,1,10,32L
-6.2,False,44800,20,114,1,10,32L
-6.4,False,44800,20,114,1,10,32L
-6.6,False,44800,20,114,1,10,32L
-6.8,False,44800,20,114,1,10,32L
-7.0,False,44800,20,114,1,10,32L
-7.2,False,44800,20,114,1,10,32L
-7.4,False,44800,20,114,1,10,32L
-7.6,False,44800,20,114,1,10,32L
-7.8,False,44800,20,114,1,10,32L
-8.0,False,44800,20,114,1,10,32L
2.0,True,1643,20,115,1,10,32L
1.8,True,1643,20,115,1,10,32L
1.6,True,1643,20,115,1,10,32L
1.4,True,1643,20,115,1,10,32L
1.2,True,1643,20,115,1,10,32L
1.0,True,1643,20,115,1,10,32L
0.8,True,1643,20,115,1,10,32L
0.6,True,1643,20,115,1,10,32L
0.4,True,11402,20,115,1,10,32L
0.2,True,22202,20,115,1,10,32L
0.0,True,26166,20,115,1,10,32L
-0.2,False,49600,20,115,1,10,32L
-0.4,False,49600,20,115,1,10,32L
-0.6,False,49600,20,115,1,10,32L
-0.8,False,49600,20,115,1,10,32L
-1.0,False,49600,20,115,1,10,32L
-1.2,False,49600,20,115,1,10,32L
-1.4,False,49600,20,115,1,10,32L
-1.6,False,49600,20,115,1,10,32L
-1.8,False,49600,20,115,1,10,32L
-2.0,False,49600,20,115,1,10,32L
-2.2,False,49600,20,115,1,10,32L
-2.4,False,49600,20,115,1,10,32L
-2.6,False,49600,20,115,1,10,32L
-2.8,False,49600,20,115,1,10,32L
-3.0,False,49600,20,115,1,10,32L
-3.2,False,49600,20,115,1,10,32L
-3.4,False,49600,20,115,1,10,32L
-3.6,False,49600,20,115,1,10,32L
-3.8,False,49600,20,115,1,10,32L
-4.0,False,49600,20,115,1,10,32L
-4.2,False,49600,20,115,1,10,32L
-4.4,False,49600,20,115,1,10,32L
-4.6,False,49600,20,115,1,10,32L
-4.8,False,49600,20,115,1,10,32L
-5.0,False,49600,20,115,1,10,32L
-5.2,False,49600,20,115,1,10,32L
-5.4,False,49600,20,115,1,10,32L
-5.6,False,49600,20,115,1,10,32L
-5.8,False,49600,20,115,1,10,32L
-6.0,False,49600,20,115,1,10,32L
-6.2,False,49600,20,115,1,10,32L
-6.4,False,49600,20,115,1,10,32L
-6.6,False,49600,20,115,1,10,32L
-6.8,False,49600,20,115,1,10,32L
-7.0,False,49600,20,115,1,10,32L
-7.2,False,49600,20,115,1,10,32L
-7.4,False,49600,20,115,1,10,32L
-7.6,False,49600,20,115,1,10,32L
-7.8,False,49600,20,115,1,10,32L
-8.0,False,49600,20,115,1,10,32L
2.0,True,1111,20,116,1,10,32L
1.8,True,1630,20,116,1,10,32L
1.6,True,1630,20,116,1,10,32L
1.4,True,1899,20,116,1,10,32L
1.2,True,1899,20,116,1,10,32L
1.0,True,1899,20,116,1,10,32L
0.8,True,1899,20,116,1,10,32L
0.6,True,1899,20,116,1,10,32L
0.4,True,6550,20,116,1,10,32L
0.2,True,17361,20,116,1,10,32L
0.0,True,22360,20,116,1,10,32L
-0.2,True,25622,20,116,1,10,32L
-0.4,False,47040,20,116,1,10,32L
-0.6,False,47040,20,116,1,10,32L
-0.8,False,47040,20,116,1,10,32L
-1.0,False,47040,20,116,1,10,32L
-1.2,False,47040,20,116,1,10,32L
-1.4,False,47040,20,116,1,10,32L
-1.6,False,47040,20,116,1,10,32L
-1.8,False,47040,20,116,1,10,32L
-2.0,False,47040,20,116,1,10,32L
-2.2,False,47040,20,116,1,10,32L
-2.4,False,47040,20,116,1,10,32L
-2.6,False,47040,20,116,1,10,32L
-2.8,False,47040,20,116,1,10,32L
-3.0,False,47040,20,116,1,10,32L
-3.2,False,47040,20,116,1,10,32L
-3.4,False,47040,20,116,1,10,32L
-3.6,False,47040,20,116,1,10,32L
-3.8,False,47040,20,116,1,10,32L
-4.0,False,47040,20,116,1,10,32L
-4.2,False,47040,20,116,1,10,32L
-4.4,False,47040,20,116,1,10,32L
-4.6,False,47040,20,116,1,10,32L
-4.8,False,47040,20,116,1,10,32L
-5.0,False,47040,20,116,1,10,32L
-5.2,False,47040,20,116,1,10,32L
-5.4,False,47040,20,116,1,10,32L
-5.6,False,47040,20,116,1,10,32L
-5.8,False,47040,20,116,1,10,32L
-6.0,False,47040,20,116,1,10,32L
-6.2,False,47040,20,116,1,10,32L
-6.4,False,47040,20,116,1,10,32L
-6.6,False,47040,20,116,1,10,32L
-6.8,False,47040,20,116,1,10,32L
-7.0,False,47040,20,116,1,10,32L
-7.2,False,47040,20,116,1,10,32L
-7.4,False,47040,20,116,1,10,32L
-7.6,False,47040,20,116,1,10,32L
-7.8,False,47040,20,116,1,10,32L
-8.0,False,47040,20,116,1,10,32L
2.0,True,2600,20,117,1,10,32L
1.8,True,2600,20,117,1,10,32L
1.6,True,2600,20,117,1,10,32L
1.4,True,2600,20,117,1,10,32L
1.2,True,2600,20,117,1,10,32L
1.0,True,2600,20,117,1,10,32L
0.8,True,2600,20,117,1,10,32L
0.6,True,2600,20,117,1,10,32L
0.4,True,7880,20,117,1,10,32L
0.2,True,28720,20,117,1,10,32L
0.0,True,34408,20,117,1,10,32L
-0.2,False,61440,20,117,1,10,32L
-0.4,False,61440,20,117,1,10,32L
-0.6,False,61440,20,117,1,10,32L
-0.8,False,61440,20,117,1,10,32L
-1.0,False,61440,20,117,1,10,32L
-1.2,False,61440,20,117,1,10,32L
-1.4,False,61440,20,117,1,10,32L
-1.6,False,61440,20,117,1,10,32L
-1.8,False,61440,20,117,1,10,32L
-2.0,False,61440,20,117,1,10,32L
-2.2,False,61440,20,117,1,10,32L
-2.4,False,61440,20,117,1,10,32L
-2.6,False,61440,20,117,1,10,32L
-2.8,False,61440,20,117,1,10,32L
-3.0,False,61440,20,117,1,10,32L
-3.2,False,61440,20,117,1,10,32L
-3.4,False,61440,20,117,1,10,32L
-3.6,False,61440,20,117,1,10,32L
-3.8,False,61440,20,117,1,10,32L
-4.0,False,61440,20,117,1,10,32L
-4.2,False,61440,20,117,1,10,32L
-4.4,False,61440,20,117,1,10,32L
-4.6,False,61440,20,117,1,10,32L
-4.8,False,61440,20,117,1,10,32L
-5.0,False,61440,20,117,1,10,32L
-5.2,False,61440,20,117,1,10,32L
-5.4,False,61440,20,117,1,10,32L
-5.6,False,61440,20,117,1,10,32L
-5.8,False,61440,20,117,1,10,32L
-6.0,False,61440,20,117,1,10,32L
-6.2,False,61440,20,117,1,10,32L
-6.4,False,61440,20,117,1,10,32L
-6.6,False,61440,20,117,1,10,32L
-6.8,False,61440,20,117,1,10,32L
-7.0,False,61440,20,117,1,10,32L
-7.2,False,61440,20,117,1,10,32L
-7.4,False,61440,20,117,1,10,32L
-7.6,False,61440,20,117,1,10,32L
-7.8,False,61440,20,117,1,10,32L
-8.0,False,61440,20,117,1,10,32L
2.0,True,2540,20,118,1,10,32L
1.8,True,2540,20,118,1,10,32L
1.6,True,2635,20,118,1,10,32L
1.4,True,2891,20,118,1,10,32L
1.2,True,2891,20,118,1,10,32L
1.0,True,2891,20,118,1,10,32L
0.8,True,2891,20,118,1,10,32L
0.6,True,3203,20,118,1,10,32L
0.4,True,6766,20,118,1,10,32L
0.2,True,16692,20,118,1,10,32L
0.0,True,18609,20,118,1,10,32L
-0.2,False,47360,20,118,1,10,32L
-0.4,False,47360,20,118,1,10,32L
-0.6,False,47360,20,118,1,10,32L
-0.8,False,47360,20,118,1,10,32L
-1.0,False,47360,20,118,1,10,32L
-1.2,False,47360,20,118,1,10,32L
-1.4,False,47360,20,118,1,10,32L
-1.6,False,47360,20,118,1,10,32L
-1.8,False,47360,20,118,1,10,32L
-2.0,False,47360,20,118,1,10,32L
-2.2,False,47360,20,118,1,10,32L
-2.4,False,47360,20,118,1,10,32L
-2.6,False,47360,20,118,1,10,32L
-2.8,False,47360,20,118,1,10,32L
-3.0,False,47360,20,118,1,10,32L
-3.2,False,47360,20,118,1,10,32L
-3.4,False,47360,20,118,1,10,32L
-3.6,False,47360,20,118,1,10,32L
-3.8,False,47360,20,118,1,10,32L
-4.0,False,47360,20,118,1,10,32L
-4.2,False,47360,20,118,1,10,32L
-4.4,False,47360,20,118,1,10,32L
-4.6,False,47360,20,118,1,10,32L
-4.8,False,47360,20,118,1,10,32L
-5.0,False,47360,20,118,1,10,32L
-5.2,False,47360,20,118,1,10,32L
-5.4,False,47360,20,118,1,10,32L
-5.6,False,47360,20,118,1,10,32L
-5.8,False,47360,20,118,1,10,32L
-6.0,False,47360,20,118,1,10,32L
-6.2,False,47360,20,118,1,10,32L
-6.4,False,47360,20,118,1,10,32L
-6.6,False,47360,20,118,1,10,32L
-6.8,False,47360,20,118,1,10,32L
-7.0,False,47360,20,118,1,10,32L
-7.2,False,47360,20,118,1,10,32L
-7.4,False,47360,20,118,1,10,32L
-7.6,False,47360,20,118,1,10,32L
-7.8,False,47360,20,118,1,10,32L
-8.0,False,47360,20,118,1,10,32L
2.0,True,1845,20,119,1,10,32L
1.8,True,1845,20,119,1,10,32L
1.6,True,1845,20,119,1,10,32L
1.4,True,1845,20,119,1,10,32L
1.2,True,1845,20,119,1,10,32L
1.0,True,1845,20,119,1,10,32L
0.8,True,1845,20,119,1,10,32L
0.6,True,2466,20,119,1,10,32L
0.4,True,7849,20,119,1,10,32L
0.2,True,22863,20,119,1,10,32L
0.0,True,27278,20,119,1,10,32L
-0.2,True,31462,20,119,1,10,32L
-0.4,False,53760,20,119,1,10,32L
-0.6,False,53760,20,119,1,10,32L
-0.8,False,53760,20,119,1,10,32L
-1.0,False,53760,20,119,1,10,32L
-1.2,False,53760,20,119,1,10,32L
-1.4,False,53760,20,119,1,10,32L
-1.6,False,53760,20,119,1,10,32L
-1.8,False,53760,20,119,1,10,32L
-2.0,False,53760,20,119,1,10,32L
-2.2,False,53760,20,119,1,10,32L
-2.4,False,53760,20,119,1,10,32L
-2.6,False,53760,20,119,1,10,32L
-2.8,False,53760,20,119,1,10,32L
-3.0,False,53760,20,119,1,10,32L
-3.2,False,53760,20,119,1,10,32L
-3.4,False,53760,20,119,1,10,32L
-3.6,False,53760,20,119,1,10,32L
-3.8,False,53760,20,119,1,10,32L
-4.0,False,53760,20,119,1,10,32L
-4.2,False,53760,20,119,1,10,32L
-4.4,False,53760,20,119,1,10,32L
-4.6,False,53760,20,119,1,10,32L
-4.8,False,53760,20,119,1,10,32L
-5.0,False,53760,20,119,1,10,32L
-5.2,False,53760,20,119,1,10,32L
-5.4,False,53760,20,119,1,10,32L
-5.6,False,53760,20,119,1,10,32L
-5.8,False,53760,20,119,1,10,32L
-6.0,False,53760,20,119,1,10,32L
-6.2,False,53760,20,119,1,10,32L
-6.4,False,53760,20,119,1,10,32L
-6.6,False,53760,20,119,1,10,32L
-6.8,False,53760,20,119,1,10,32L
-7.0,False,53760,20,119,1,10,32L
-7.2,False,53760,20,119,1,10,32L
-7.4,False,53760,20,119,1,10,32L
-7.6,False,53760,20,119,1,10,32L
-7.8,False,53760,20,119,1,10,32L
-8.0,False,53760,20,119,1,10,32L
2.0,True,1016,20,120,1,10,32L
1.8,True,1016,20,120,1,10,32L
1.6,True,1016,20,120,1,10,32L
1.4,True,1931,20,120,1,10,32L
1.2,True,1931,20,120,1,10,32L
1.0,True,1931,20,120,1,10,32L
0.8,True,1931,20,120,1,10,32L
0.6,True,1960,20,120,1,10,32L
0.4,True,6355,20,120,1,10,32L
0.2,True,16258,20,120,1,10,32L
0.0,True,19127,20,120,1,10,32L
-0.2,False,46400,20,120,1,10,32L
-0.4,False,46400,20,120,1,10,32L
-0.6,False,46400,20,120,1,10,32L
-0.8,False,46400,20,120,1,10,32L
-1.0,False,46400,20,120,1,10,32L
-1.2,False,46400,20,120,1,10,32L
-1.4,False,46400,20,120,1,10,32L
-1.6,False,46400,20,120,1,10,32L
-1.8,False,46400,20,120,1,10,32L
-2.0,False,46400,20,120,1,10,32L
-2.2,False,46400,20,120,1,10,32L
-2.4,False,46400,20,120,1,10,32L
-2.6,False,46400,20,120,1,10,32L
-2.8,False,46400,20,120,1,10,32L
-3.0,False,46400,20,120,1,10,32L
-3.2,False,46400,20,120,1,10,32L
-3.4,False,46400,20,120,1,10,32L
-3.6,False,46400,20,120,1,10,32L
-3.8,False,46400,20,120,1,10,32L
-4.0,False,46400,20,120,1,10,32L
-4.2,False,46400,20,120,1,10,32L
-4.4,False,46400,20,120,1,10,32L
-4.6,False,46400,20,120,1,10,32L
-4.8,False,46400,20,120,1,10,32L
-5.0,False,46400,20,120,1,10,32L
-5.2,False,46400,20,120,1,10,32L
-5.4,False,46400,20,120,1,10,32L
-5.6,False,46400,20,120,1,10,32L
-5.8,False,46400,20,120,1,10,32L
-6.0,False,46400,20,120,1,10,32L
-6.2,False,46400,20,120,1,10,32L
-6.4,False,46400,20,120,1,10,32L
-6.6,False,46400,20,120,1,10,32L
-6.8,False,46400,20,120,1,10,32L
-7.0,False,46400,20,120,1,10,32L
-7.2,False,46400,20,120,1,10,32L
-7.4,False,46400,20,120,1,10,32L
-7.6,False,46400,20,120,1,10,32L
-7.8,False,46400,20,120,1,10,32L
-8.0,False,46400,20,120,1,10,32L
2.0,True,2263,20,121,1,10,32L
1.8,True,2263,20,121,1,10,32L
1.6,True,2263,20,121,1,10,32L
1.4,True,2263,20,121,1,10,32L
1.2,True,2263,20,121,1,10,32L
1.0,True,2263,20,121,1,10,32L
0.8,True,2263,20,121,1,10,32L
0.6,True,2350,20,121,1,10,32L
0.4,True,2665,20,121,1,10,32L
0.2,True,18668,20,121,1,10,32L
0.0,True,21902,20,121,1,10,32L
-0.2,True,23481,20,121,1,10,32L
-0.4,False,45120,20,121,1,10,32L
-0.6,False,45120,20,121,1,10,32L
-0.8,False,45120,20,121,1,10,32L
-1.0,False,45120,20,121,1,10,32L
-1.2,False,45120,20,121,1,10,32L
-1.4,False,45120,20,121,1,10,32L
-1.6,False,45120,20,121,1,10,32L
-1.8,False,45120,20,121,1,10,32L
-2.0,False,45120,20,121,1,10,32L
-2.2,False,45120,20,121,1,10,32L
-2.4,False,45120,20,121,1,10,32L
-2.6,False,45120,20,121,1,10,32L
-2.8,False,45120,20,121,1,10,32L
-3.0,False,45120,20,121,1,10,32L
-3.2,False,45120,20,121,1,10,32L
-3.4,False,45120,20,121,1,10,32L
-3.6,False,45120,20,121,1,10,32L
-3.8,False,45120,20,121,1,10,32L
-4.0,False,45120,20,121,1,10,32L
-4.2,False,45120,20,121,1,10,32L
-4.4,False,45120,20,121,1,10,32L
-4.6,False,45120,20,121,1,10,32L
-4.8,False,45120,20,121,1,10,32L
-5.0,False,45120,20,121,1,10,32L
-5.2,False,45120,20,121,1,10,32L
-5.4,False,45120,20,121,1,10,32L
-5.6,False,45120,20,121,1,10,32L
-5.8,False,45120,20,121,1,10,32L
-6.0,False,45120,20,121,1,10,32L
-6.2,False,45120,20,121,1,10,32L
-6.4,False,45120,20,121,1,10,32L
-6.6,False,45120,20,121,1,10,32L
-6.8,False,45120,20,121,1,10,32L
-7.0,False,45120,20,121,1,10,32L
-7.2,False,45120,20,121,1,10,32L
-7.4,False,45120,20,121,1,10,32L
-7.6,False,45120,20,121,1,10,32L
-7.8,False,45120,20,121,1,10,32L
-8.0,False,45120,20,121,1,10,32L
2.0,True,1922,20,122,1,10,32L
1.8,True,1922,20,122,1,10,32L
1.6,True,1975,20,122,1,10,32L
1.4,True,1975,20,122,1,10,32L
1.2,True,1975,20,122,1,10,32L
1.0,True,1975,20,122,1,10,32L
0.8,True,1975,20,122,1,10,32L
0.6,True,1975,20,122,1,10,32L
0.4,True,7414,20,122,1,10,32L
0.2,True,19934,20,122,1,10,32L
0.0,True,22862,20,122,1,10,32L
-0.2,True,26235,20,122,1,10,32L
-0.4,True,27915,20,122,1,10,32L
-0.6,True,27915,20,122,1,10,32L
-0.8,True,28483,20,122,1,10,32L
-1.0,True,29167,20,122,1,10,32L
-1.2,True,30947,20,122,1,10,32L
-1.4,True,31453,20,122,1,10,32L
-1.6,True,31873,20,122,1,10,32L
-1.8,True,32378,20,122,1,10,32L
-2.0,True,32991,20,122,1,10,32L
-2.2,True,33188,20,122,1,10,32L
-2.4,True,33321,20,122,1,10,32L
-2.6,True,33401,20,122,1,10,32L
-2.8,True,34136,20,122,1,10,32L
-3.0,True,34352,20,122,1,10,32L
-3.2,True,34691,20,122,1,10,32L
-3.4,True,34738,20,122,1,10,32L
-3.6,True,35523,20,122,1,10,32L
-3.8,True,35898,20,122,1,10,32L
-4.0,True,35915,20,122,1,10,32L
-4.2,True,36012,20,122,1,10,32L
-4.4,True,36449,20,122,1,10,32L
-4.6,True,36562,20,122,1,10,32L
-4.8,True,36562,20,122,1,10,32L
-5.0,True,37312,20,122,1,10,32L
-5.2,True,37664,20,122,1,10,32L
-5.4,True,37773,20,122,1,10,32L
-5.6,True,37847,20,122,1,10,32L
-5.8,True,37847,20,122,1,10,32L
-6.0,True,38449,20,122,1,10,32L
-6.2,True,38814,20,122,1,10,32L
-6.4,True,39050,20,122,1,10,32L
-6.6,True,39050,20,122,1,10,32L
-6.8,True,39809,20,122,1,10,32L
-7.0,True,40016,20,122,1,10,32L
-7.2,True,40341,20,122,1,10,32L
-7.4,True,40502,20,122,1,10,32L
-7.6,True,40692,20,122,1,10,32L
-7.8,True,41042,20,122,1,10,32L
-8.0,True,41245,20,122,1,10,32L
2.0,True,2347,20,123,1,10,32L
1.8,True,2357,20,123,1,10,32L
1.6,True,2357,20,123,1,10,32L
1.4,True,2357,20,123,1,10,32L
1.2,True,2357,20,123,1,10,32L
1.0,True,2357,20,123,1,10,32L
0.8,True,2357,20,123,1,10,32L
0.6,True,2916,20,123,1,10,32L
0.4,True,8658,20,123,1,10,32L
0.2,True,20591,20,123,1,10,32L
0.0,True,20591,20,123,1,10,32L
-0.2,True,27515,20,123,1,10,32L
-0.4,False,49920,20,123,1,10,32L
-0.6,False,49920,20,123,1,10,32L
-0.8,False,49920,20,123,1,10,32L
-1.0,False,49920,20,123,1,10,32L
-1.2,False,49920,20,123,1,10,32L
-1.4,False,49920,20,123,1,10,32L
-1.6,False,49920,20,123,1,10,32L
-1.8,False,49920,20,123,1,10,32L
-2.0,False,49920,20,123,1,10,32L
-2.2,False,49920,20,123,1,10,32L
-2.4,False,49920,20,123,1,10,32L
-2.6,False,49920,20,123,1,10,32L
-2.8,False,49920,20,123,1,10,32L
-3.0,False,49920,20,123,1,10,32L
-3.2,False,49920,20,123,1,10,32L
-3.4,False,49920,20,123,1,10,32L
-3.6,False,49920,20,123,1,10,32L
-3.8,False,49920,20,123,1,10,32L
-4.0,False,49920,20,123,1,10,32L
-4.2,False,49920,20,123,1,10,32L
-4.4,False,49920,20,123,1,10,32L
-4.6,False,49920,20,123,1,10,32L
-4.8,False,49920,20,123,1,10,32L
-5.0,False,49920,20,123,1,10,32L
-5.2,False,49920,20,123,1,10,32L
-5.4,False,49920,20,123,1,10,32L
-5.6,False,49920,20,123,1,10,32L
-5.8,False,49920,20,123,1,10,32L
-6.0,False,49920,20,123,1,10,32L
-6.2,False,49920,20,123,1,10,32L
-6.4,False,49920,20,123,1,10,32L
-6.6,False,49920,20,123,1,10,32L
-6.8,False,49920,20,123,1,10,32L
-7.0,False,49920,20,123,1,10,32L
-7.2,False,49920,20,123,1,10,32L
-7.4,False,49920,20,123,1,10,32L
-7.6,False,49920,20,123,1,10,32L
-7.8,False,49920,20,123,1,10,32L
-8.0,False,49920,20,123,1,10,32L
2.0,True,1484,20,124,1,10,32L
1.8,True,1934,20,124,1,10,32L
1.6,True,1934,20,124,1,10,32L
1.4,True,1934,20,124,1,10,32L
1.2,True,1934,20,124,1,10,32L
1.0,True,1934,20,124,1,10,32L
0.8,True,1934,20,124,1,10,32L
0.6,True,1934,20,124,1,10,32L
0.4,True,5114,20,124,1,10,32L
0.2,True,25304,20,124,1,10,32L
0.0,True,27214,20,124,1,10,32L
-0.2,True,30246,20,124,1,10,32L
-0.4,False,50240,20,124,1,10,32L
-0.6,False,50240,20,124,1,10,32L
-0.8,False,50240,20,124,1,10,32L
-1.0,False,50240,20,124,1,10,32L
-1.2,False,50240,20,124,1,10,32L
-1.4,False,50240,20,124,1,10,32L
-1.6,False,50240,20,124,1,10,32L
-1.8,False,50240,20,124,1,10,32L
-2.0,False,50240,20,124,1,10,32L
-2.2,False,50240,20,124,1,10,32L
-2.4,False,50240,20,124,1,10,32L
-2.6,False,50240,20,124,1,10,32L
-2.8,False,50240,20,124,1,10,32L
-3.0,False,50240,20,124,1,10,32L
-3.2,False,50240,20,124,1,10,32L
-3.4,False,50240,20,124,1,10,32L
-3.6,False,50240,20,124,1,10,32L
-3.8,False,50240,20,124,1,10,32L
-4.0,False,50240,20,124,1,10,32L
-4.2,False,50240,20,124,1,10,32L
-4.4,False,50240,20,124,1,10,32L
-4.6,False,50240,20,124,1,10,32L
-4.8,False,50240,20,124,1,10,32L
-5.0,False,50240,20,124,1,10,32L
-5.2,False,50240,20,124,1,10,32L
-5.4,False,50240,20,124,1,10,32L
-5.6,False,50240,20,124,1,10,32L
-5.8,False,50240,20,124,1,10,32L
-6.0,False,50240,20,124,1,10,32L
-6.2,False,50240,20,124,1,10,32L
-6.4,False,50240,20,124,1,10,32L
-6.6,False,50240,20,124,1,10,32L
-6.8,False,50240,20,124,1,10,32L
-7.0,False,50240,20,124,1,10,32L
-7.2,False,50240,20,124,1,10,32L
-7.4,False,50240,20,124,1,10,32L
-7.6,False,50240,20,124,1,10,32L
-7.8,False,50240,20,124,1,10,32L
-8.0,False,50240,20,124,1,10,32L
2.0,True,1871,20,125,1,10,32L
1.8,True,1871,20,125,1,10,32L
1.6,True,1871,20,125,1,10,32L
1.4,True,1871,20,125,1,10,32L
1.2,True,2849,20,125,1,10,32L
1.0,True,2849,20,125,1,10,32L
0.8,True,2849,20,125,1,10,32L
0.6,True,2897,20,125,1,10,32L
0.4,True,4835,20,125,1,10,32L
0.2,True,24106,20,125,1,10,32L
0.0,True,27644,20,125,1,10,32L
-0.2,True,32712,20,125,1,10,32L
-0.4,False,55680,20,125,1,10,32L
-0.6,False,55680,20,125,1,10,32L
-0.8,False,55680,20,125,1,10,32L
-1.0,False,55680,20,125,1,10,32L
-1.2,False,55680,20,125,1,10,32L
-1.4,False,55680,20,125,1,10,32L
-1.6,False,55680,20,125,1,10,32L
-1.8,False,55680,20,125,1,10,32L
-2.0,False,55680,20,125,1,10,32L
-2.2,False,55680,20,125,1,10,32L
-2.4,False,55680,20,125,1,10,32L
-2.6,False,55680,20,125,1,10,32L
-2.8,False,55680,20,125,1,10,32L
-3.0,False,55680,20,125,1,10,32L
-3.2,False,55680,20,125,1,10,32L
-3.4,False,55680,20,125,1,10,32L
-3.6,False,55680,20,125,1,10,32L
-3.8,False,55680,20,125,1,10,32L
-4.0,False,55680,20,125,1,10,32L
-4.2,False,55680,20,125,1,10,32L
-4.4,False,55680,20,125,1,10,32L
-4.6,False,55680,20,125,1,10,32L
-4.8,False,55680,20,125,1,10,32L
-5.0,False,55680,20,125,1,10,32L
-5.2,False,55680,20,125,1,10,32L
-5.4,False,55680,20,125,1,10,32L
-5.6,False,55680,20,125,1,10,32L
-5.8,False,55680,20,125,1,10,32L
-6.0,False,55680,20,125,1,10,32L
-6.2,False,55680,20,125,1,10,32L
-6.4,False,55680,20,125,1,10,32L
-6.6,False,55680,20,125,1,10,32L
-6.8,False,55680,20,125,1,10,32L
-7.0,False,55680,20,125,1,10,32L
-7.2,False,55680,20,125,1,10,32L
-7.4,False,55680,20,125,1,10,32L
-7.6,False,55680,20,125,1,10,32L
-7.8,False,55680,20,125,1,10,32L
-8.0,False,55680,20,125,1,10,32L
2.0,True,1715,20,126,1,10,32L
1.8,True,1715,20,126,1,10,32L
1.6,True,1715,20,126,1,10,32L
1.4,True,1715,20,126,1,10,32L
1.2,True,1715,20,126,1,10,32L
1.0,True,1715,20,126,1,10,32L
0.8,True,1715,20,126,1,10,32L
0.6,True,1715,20,126,1,10,32L
0.4,True,4443,20,126,1,10,32L
0.2,True,25902,20,126,1,10,32L
0.0,True,31735,20,126,1,10,32L
-0.2,False,56000,20,126,1,10,32L
-0.4,False,56000,20,126,1,10,32L
-0.6,False,56000,20,126,1,10,32L
-0.8,False,56000,20,126,1,10,32L
-1.0,False,56000,20,126,1,10,32L
-1.2,False,56000,20,126,1,10,32L
-1.4,False,56000,20,126,1,10,32L
-1.6,False,56000,20,126,1,10,32L
-1.8,False,56000,20,126,1,10,32L
-2.0,False,56000,20,126,1,10,32L
-2.2,False,56000,20,126,1,10,32L
-2.4,False,56000,20,126,1,10,32L
-2.6,False,56000,20,126,1,10,32L
-2.8,False,56000,20,126,1,10,32L
-3.0,False,56000,20,126,1,10,32L
-3.2,False,56000,20,126,1,10,32L
-3.4,False,56000,20,126,1,10,32L
-3.6,False,56000,20,126,1,10,32L
-3.8,False,56000,20,126,1,10,32L
-4.0,False,56000,20,126,1,10,32L
-4.2,False,56000,20,126,1,10,32L
-4.4,False,56000,20,126,1,10,32L
-4.6,False,56000,20,126,1,10,32L
-4.8,False,56000,20,126,1,10,32L
-5.0,False,56000,20,126,1,10,32L
-5.2,False,56000,20,126,1,10,32L
-5.4,False,56000,20,126,1,10,32L
-5.6,False,56000,20,126,1,10,32L
-5.8,False,56000,20,126,1,10,32L
-6.0,False,56000,20,126,1,10,32L
-6.2,False,56000,20,126,1,10,32L
-6.4,False,56000,20,126,1,10,32L
-6.6,False,56000,20,126,1,10,32L
-6.8,False,56000,20,126,1,10,32L
-7.0,False,56000,20,126,1,10,32L
-7.2,False,56000,20,126,1,10,32L
-7.4,False,56000,20,126,1,10,32L
-7.6,False,56000,20,126,1,10,32L
-7.8,False,56000,20,126,1,10,32L
-8.0,False,56000,20,126,1,10,32L
2.0,True,1924,20,127,1,10,32L
1.8,True,1924,20,127,1,10,32L
1.6,True,1924,20,127,1,10,32L
1.4,True,1924,20,127,1,10,32L
1.2,True,1924,20,127,1,10,32L
1.0,True,1924,20,127,1,10,32L
0.8,True,1924,20,127,1,10,32L
0.6,True,1924,20,127,1,10,32L
0.4,True,2887,20,127,1,10,32L
0.2,True,19862,20,127,1,10,32L
0.0,True,23582,20,127,1,10,32L
-0.2,True,28203,20,127,1,10,32L
-0.4,True,34257,20,127,1,10,32L
-0.6,False,57280,20,127,1,10,32L
-0.8,False,57280,20,127,1,10,32L
-1.0,False,57280,20,127,1,10,32L
-1.2,False,57280,20,127,1,10,32L
