log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,28160,22,114,1,10,32L
0.0,False,28160,22,114,1,10,32L
-0.2,False,28160,22,114,1,10,32L
-0.4,False,28160,22,114,1,10,32L
-0.6,False,28160,22,114,1,10,32L
-0.8,False,28160,22,114,1,10,32L
-1.0,False,28160,22,114,1,10,32L
-1.2,False,28160,22,114,1,10,32L
-1.4,False,28160,22,114,1,10,32L
-1.6,False,28160,22,114,1,10,32L
-1.8,False,28160,22,114,1,10,32L
-2.0,False,28160,22,114,1,10,32L
-2.2,False,28160,22,114,1,10,32L
-2.4,False,28160,22,114,1,10,32L
-2.6,False,28160,22,114,1,10,32L
-2.8,False,28160,22,114,1,10,32L
-3.0,False,28160,22,114,1,10,32L
-3.2,False,28160,22,114,1,10,32L
-3.4,False,28160,22,114,1,10,32L
-3.6,False,28160,22,114,1,10,32L
-3.8,False,28160,22,114,1,10,32L
-4.0,False,28160,22,114,1,10,32L
-4.2,False,28160,22,114,1,10,32L
-4.4,False,28160,22,114,1,10,32L
-4.6,False,28160,22,114,1,10,32L
-4.8,False,28160,22,114,1,10,32L
-5.0,False,28160,22,114,1,10,32L
-5.2,False,28160,22,114,1,10,32L
-5.4,False,28160,22,114,1,10,32L
-5.6,False,28160,22,114,1,10,32L
-5.8,False,28160,22,114,1,10,32L
-6.0,False,28160,22,114,1,10,32L
-6.2,False,28160,22,114,1,10,32L
-6.4,False,28160,22,114,1,10,32L
-6.6,False,28160,22,114,1,10,32L
-6.8,False,28160,22,114,1,10,32L
-7.0,False,28160,22,114,1,10,32L
-7.2,False,28160,22,114,1,10,32L
-7.4,False,28160,22,114,1,10,32L
-7.6,False,28160,22,114,1,10,32L
-7.8,False,28160,22,114,1,10,32L
-8.0,False,28160,22,114,1,10,32L
2.0,True,1,22,115,1,10,32L
1.8,True,351,22,115,1,10,32L
1.6,True,723,22,115,1,10,32L
1.4,True,1127,22,115,1,10,32L
1.2,True,1776,22,115,1,10,32L
1.0,True,3028,22,115,1,10,32L
0.8,True,3633,22,115,1,10,32L
0.6,True,4501,22,115,1,10,32L
0.4,False,25920,22,115,1,10,32L
0.2,False,25920,22,115,1,10,32L
0.0,False,25920,22,115,1,10,32L
-0.2,False,25920,22,115,1,10,32L
-0.4,False,25920,22,115,1,10,32L
-0.6,False,25920,22,115,1,10,32L
-0.8,False,25920,22,115,1,10,32L
-1.0,False,25920,22,115,1,10,32L
-1.2,False,25920,22,115,1,10,32L
-1.4,False,25920,22,115,1,10,32L
-1.6,False,25920,22,115,1,10,32L
-1.8,False,25920,22,115,1,10,32L
-2.0,False,25920,22,115,1,10,32L
-2.2,False,25920,22,115,1,10,32L
-2.4,False,25920,22,115,1,10,32L
-2.6,False,25920,22,115,1,10,32L
-2.8,False,25920,22,115,1,10,32L
-3.0,False,25920,22,115,1,10,32L
-3.2,False,25920,22,115,1,10,32L
-3.4,False,25920,22,115,1,10,32L
-3.6,False,25920,22,115,1,10,32L
-3.8,False,25920,22,115,1,10,32L
-4.0,False,25920,22,115,1,10,32L
-4.2,False,25920,22,115,1,10,32L
-4.4,False,25920,22,115,1,10,32L
-4.6,False,25920,22,115,1,10,32L
-4.8,False,25920,22,115,1,10,32L
-5.0,False,25920,22,115,1,10,32L
-5.2,False,25920,22,115,1,10,32L
-5.4,False,25920,22,115,1,10,32L
-5.6,False,25920,22,115,1,10,32L
-5.8,False,25920,22,115,1,10,32L
-6.0,False,25920,22,115,1,10,32L
-6.2,False,25920,22,115,1,10,32L
-6.4,False,25920,22,115,1,10,32L
-6.6,False,25920,22,115,1,10,32L
-6.8,False,25920,22,115,1,10,32L
-7.0,False,25920,22,115,1,10,32L
-7.2,False,25920,22,115,1,10,32L
-7.4,False,25920,22,115,1,10,32L
-7.6,False,25920,22,115,1,10,32L
-7.8,False,25920,22,115,1,10,32L
-8.0,False,25920,22,115,1,10,32L
2.0,True,1,22,116,1,10,32L
1.8,True,302,22,116,1,10,32L
1.6,True,1830,22,116,1,10,32L
1.4,True,2369,22,116,1,10,32L
1.2,True,3108,22,116,1,10,32L
1.0,True,3630,22,116,1,10,32L
0.8,True,4240,22,116,1,10,32L
0.6,True,5143,22,116,1,10,32L
0.4,False,26560,22,116,1,10,32L
0.2,False,26560,22,116,1,10,32L
0.0,False,26560,22,116,1,10,32L
-0.2,False,26560,22,116,1,10,32L
-0.4,False,26560,22,116,1,10,32L
-0.6,False,26560,22,116,1,10,32L
-0.8,False,26560,22,116,1,10,32L
-1.0,False,26560,22,116,1,10,32L
-1.2,False,26560,22,116,1,10,32L
-1.4,False,26560,22,116,1,10,32L
-1.6,False,26560,22,116,1,10,32L
-1.8,False,26560,22,116,1,10,32L
-2.0,False,26560,22,116,1,10,32L
-2.2,False,26560,22,116,1,10,32L
-2.4,False,26560,22,116,1,10,32L
-2.6,False,26560,22,116,1,10,32L
-2.8,False,26560,22,116,1,10,32L
-3.0,False,26560,22,116,1,10,32L
-3.2,False,26560,22,116,1,10,32L
-3.4,False,26560,22,116,1,10,32L
-3.6,False,26560,22,116,1,10,32L
-3.8,False,26560,22,116,1,10,32L
-4.0,False,26560,22,116,1,10,32L
-4.2,False,26560,22,116,1,10,32L
-4.4,False,26560,22,116,1,10,32L
-4.6,False,26560,22,116,1,10,32L
-4.8,False,26560,22,116,1,10,32L
-5.0,False,26560,22,116,1,10,32L
-5.2,False,26560,22,116,1,10,32L
-5.4,False,26560,22,116,1,10,32L
-5.6,False,26560,22,116,1,10,32L
-5.8,False,26560,22,116,1,10,32L
-6.0,False,26560,22,116,1,10,32L
-6.2,False,26560,22,116,1,10,32L
-6.4,False,26560,22,116,1,10,32L
-6.6,False,26560,22,116,1,10,32L
-6.8,False,26560,22,116,1,10,32L
-7.0,False,26560,22,116,1,10,32L
-7.2,False,26560,22,116,1,10,32L
-7.4,False,26560,22,116,1,10,32L
-7.6,False,26560,22,116,1,10,32L
-7.8,False,26560,22,116,1,10,32L
-8.0,False,26560,22,116,1,10,32L
2.0,True,1,22,117,1,10,32L
1.8,True,17,22,117,1,10,32L
1.6,True,305,22,117,1,10,32L
1.4,True,305,22,117,1,10,32L
1.2,True,1347,22,117,1,10,32L
1.0,True,1702,22,117,1,10,32L
0.8,True,2120,22,117,1,10,32L
0.6,True,2913,22,117,1,10,32L
0.4,True,2968,22,117,1,10,32L
0.2,False,23040,22,117,1,10,32L
0.0,False,23040,22,117,1,10,32L
-0.2,False,23040,22,117,1,10,32L
-0.4,False,23040,22,117,1,10,32L
-0.6,False,23040,22,117,1,10,32L
-0.8,False,23040,22,117,1,10,32L
-1.0,False,23040,22,117,1,10,32L
-1.2,False,23040,22,117,1,10,32L
-1.4,False,23040,22,117,1,10,32L
-1.6,False,23040,22,117,1,10,32L
-1.8,False,23040,22,117,1,10,32L
-2.0,False,23040,22,117,1,10,32L
-2.2,False,23040,22,117,1,10,32L
-2.4,False,23040,22,117,1,10,32L
-2.6,False,23040,22,117,1,10,32L
-2.8,False,23040,22,117,1,10,32L
-3.0,False,23040,22,117,1,10,32L
-3.2,False,23040,22,117,1,10,32L
-3.4,False,23040,22,117,1,10,32L
-3.6,False,23040,22,117,1,10,32L
-3.8,False,23040,22,117,1,10,32L
-4.0,False,23040,22,117,1,10,32L
-4.2,False,23040,22,117,1,10,32L
-4.4,False,23040,22,117,1,10,32L
-4.6,False,23040,22,117,1,10,32L
-4.8,False,23040,22,117,1,10,32L
-5.0,False,23040,22,117,1,10,32L
-5.2,False,23040,22,117,1,10,32L
-5.4,False,23040,22,117,1,10,32L
-5.6,False,23040,22,117,1,10,32L
-5.8,False,23040,22,117,1,10,32L
-6.0,False,23040,22,117,1,10,32L
-6.2,False,23040,22,117,1,10,32L
-6.4,False,23040,22,117,1,10,32L
-6.6,False,23040,22,117,1,10,32L
-6.8,False,23040,22,117,1,10,32L
-7.0,False,23040,22,117,1,10,32L
-7.2,False,23040,22,117,1,10,32L
-7.4,False,23040,22,117,1,10,32L
-7.6,False,23040,22,117,1,10,32L
-7.8,False,23040,22,117,1,10,32L
-8.0,False,23040,22,117,1,10,32L
2.0,True,1,22,118,1,10,32L
1.8,True,683,22,118,1,10,32L
1.6,True,1972,22,118,1,10,32L
1.4,True,1972,22,118,1,10,32L
1.2,True,2915,22,118,1,10,32L
1.0,True,2937,22,118,1,10,32L
0.8,True,4029,22,118,1,10,32L
0.6,True,4029,22,118,1,10,32L
0.4,True,4029,22,118,1,10,32L
0.2,True,5627,22,118,1,10,32L
0.0,True,5979,22,118,1,10,32L
-0.2,False,28800,22,118,1,10,32L
-0.4,False,28800,22,118,1,10,32L
-0.6,False,28800,22,118,1,10,32L
-0.8,False,28800,22,118,1,10,32L
-1.0,False,28800,22,118,1,10,32L
-1.2,False,28800,22,118,1,10,32L
-1.4,False,28800,22,118,1,10,32L
-1.6,False,28800,22,118,1,10,32L
-1.8,False,28800,22,118,1,10,32L
-2.0,False,28800,22,118,1,10,32L
-2.2,False,28800,22,118,1,10,32L
-2.4,False,28800,22,118,1,10,32L
-2.6,False,28800,22,118,1,10,32L
-2.8,False,28800,22,118,1,10,32L
-3.0,False,28800,22,118,1,10,32L
-3.2,False,28800,22,118,1,10,32L
-3.4,False,28800,22,118,1,10,32L
-3.6,False,28800,22,118,1,10,32L
-3.8,False,28800,22,118,1,10,32L
-4.0,False,28800,22,118,1,10,32L
-4.2,False,28800,22,118,1,10,32L
-4.4,False,28800,22,118,1,10,32L
-4.6,False,28800,22,118,1,10,32L
-4.8,False,28800,22,118,1,10,32L
-5.0,False,28800,22,118,1,10,32L
-5.2,False,28800,22,118,1,10,32L
-5.4,False,28800,22,118,1,10,32L
-5.6,False,28800,22,118,1,10,32L
-5.8,False,28800,22,118,1,10,32L
-6.0,False,28800,22,118,1,10,32L
-6.2,False,28800,22,118,1,10,32L
-6.4,False,28800,22,118,1,10,32L
-6.6,False,28800,22,118,1,10,32L
-6.8,False,28800,22,118,1,10,32L
-7.0,False,28800,22,118,1,10,32L
-7.2,False,28800,22,118,1,10,32L
-7.4,False,28800,22,118,1,10,32L
-7.6,False,28800,22,118,1,10,32L
-7.8,False,28800,22,118,1,10,32L
-8.0,False,28800,22,118,1,10,32L
2.0,True,1,22,119,1,10,32L
1.8,True,220,22,119,1,10,32L
1.6,True,1635,22,119,1,10,32L
1.4,True,2026,22,119,1,10,32L
1.2,True,2650,22,119,1,10,32L
1.0,True,3374,22,119,1,10,32L
0.8,True,3857,22,119,1,10,32L
0.6,True,4495,22,119,1,10,32L
0.4,True,4495,22,119,1,10,32L
0.2,True,5875,22,119,1,10,32L
0.0,True,6413,22,119,1,10,32L
-0.2,False,31360,22,119,1,10,32L
-0.4,False,31360,22,119,1,10,32L
-0.6,False,31360,22,119,1,10,32L
-0.8,False,31360,22,119,1,10,32L
-1.0,False,31360,22,119,1,10,32L
-1.2,False,31360,22,119,1,10,32L
-1.4,False,31360,22,119,1,10,32L
-1.6,False,31360,22,119,1,10,32L
-1.8,False,31360,22,119,1,10,32L
-2.0,False,31360,22,119,1,10,32L
-2.2,False,31360,22,119,1,10,32L
-2.4,False,31360,22,119,1,10,32L
-2.6,False,31360,22,119,1,10,32L
-2.8,False,31360,22,119,1,10,32L
-3.0,False,31360,22,119,1,10,32L
-3.2,False,31360,22,119,1,10,32L
-3.4,False,31360,22,119,1,10,32L
-3.6,False,31360,22,119,1,10,32L
-3.8,False,31360,22,119,1,10,32L
-4.0,False,31360,22,119,1,10,32L
-4.2,False,31360,22,119,1,10,32L
-4.4,False,31360,22,119,1,10,32L
-4.6,False,31360,22,119,1,10,32L
-4.8,False,31360,22,119,1,10,32L
-5.0,False,31360,22,119,1,10,32L
-5.2,False,31360,22,119,1,10,32L
-5.4,False,31360,22,119,1,10,32L
-5.6,False,31360,22,119,1,10,32L
-5.8,False,31360,22,119,1,10,32L
-6.0,False,31360,22,119,1,10,32L
-6.2,False,31360,22,119,1,10,32L
-6.4,False,31360,22,119,1,10,32L
-6.6,False,31360,22,119,1,10,32L
-6.8,False,31360,22,119,1,10,32L
-7.0,False,31360,22,119,1,10,32L
-7.2,False,31360,22,119,1,10,32L
-7.4,False,31360,22,119,1,10,32L
-7.6,False,31360,22,119,1,10,32L
-7.8,False,31360,22,119,1,10,32L
-8.0,False,31360,22,119,1,10,32L
2.0,True,1,22,120,1,10,32L
1.8,True,654,22,120,1,10,32L
1.6,True,1773,22,120,1,10,32L
1.4,True,1773,22,120,1,10,32L
1.2,True,3023,22,120,1,10,32L
1.0,True,4161,22,120,1,10,32L
0.8,True,5282,22,120,1,10,32L
0.6,True,5449,22,120,1,10,32L
0.4,True,5938,22,120,1,10,32L
0.2,True,7516,22,120,1,10,32L
0.0,True,8093,22,120,1,10,32L
-0.2,False,31040,22,120,1,10,32L
-0.4,False,31040,22,120,1,10,32L
-0.6,False,31040,22,120,1,10,32L
-0.8,False,31040,22,120,1,10,32L
-1.0,False,31040,22,120,1,10,32L
-1.2,False,31040,22,120,1,10,32L
-1.4,False,31040,22,120,1,10,32L
-1.6,False,31040,22,120,1,10,32L
-1.8,False,31040,22,120,1,10,32L
-2.0,False,31040,22,120,1,10,32L
-2.2,False,31040,22,120,1,10,32L
-2.4,False,31040,22,120,1,10,32L
-2.6,False,31040,22,120,1,10,32L
-2.8,False,31040,22,120,1,10,32L
-3.0,False,31040,22,120,1,10,32L
-3.2,False,31040,22,120,1,10,32L
-3.4,False,31040,22,120,1,10,32L
-3.6,False,31040,22,120,1,10,32L
-3.8,False,31040,22,120,1,10,32L
-4.0,False,31040,22,120,1,10,32L
-4.2,False,31040,22,120,1,10,32L
-4.4,False,31040,22,120,1,10,32L
-4.6,False,31040,22,120,1,10,32L
-4.8,False,31040,22,120,1,10,32L
-5.0,False,31040,22,120,1,10,32L
-5.2,False,31040,22,120,1,10,32L
-5.4,False,31040,22,120,1,10,32L
-5.6,False,31040,22,120,1,10,32L
-5.8,False,31040,22,120,1,10,32L
-6.0,False,31040,22,120,1,10,32L
-6.2,False,31040,22,120,1,10,32L
-6.4,False,31040,22,120,1,10,32L
-6.6,False,31040,22,120,1,10,32L
-6.8,False,31040,22,120,1,10,32L
-7.0,False,31040,22,120,1,10,32L
-7.2,False,31040,22,120,1,10,32L
-7.4,False,31040,22,120,1,10,32L
-7.6,False,31040,22,120,1,10,32L
-7.8,False,31040,22,120,1,10,32L
-8.0,False,31040,22,120,1,10,32L
2.0,True,1,22,121,1,10,32L
1.8,True,372,22,121,1,10,32L
1.6,True,1925,22,121,1,10,32L
1.4,True,3073,22,121,1,10,32L
1.2,True,3446,22,121,1,10,32L
1.0,True,4530,22,121,1,10,32L
0.8,False,27200,22,121,1,10,32L
0.6,False,27200,22,121,1,10,32L
0.4,False,27200,22,121,1,10,32L
0.2,False,27200,22,121,1,10,32L
0.0,False,27200,22,121,1,10,32L
-0.2,False,27200,22,121,1,10,32L
-0.4,False,27200,22,121,1,10,32L
-0.6,False,27200,22,121,1,10,32L
-0.8,False,27200,22,121,1,10,32L
-1.0,False,27200,22,121,1,10,32L
-1.2,False,27200,22,121,1,10,32L
-1.4,False,27200,22,121,1,10,32L
-1.6,False,27200,22,121,1,10,32L
-1.8,False,27200,22,121,1,10,32L
-2.0,False,27200,22,121,1,10,32L
-2.2,False,27200,22,121,1,10,32L
-2.4,False,27200,22,121,1,10,32L
-2.6,False,27200,22,121,1,10,32L
-2.8,False,27200,22,121,1,10,32L
-3.0,False,27200,22,121,1,10,32L
-3.2,False,27200,22,121,1,10,32L
-3.4,False,27200,22,121,1,10,32L
-3.6,False,27200,22,121,1,10,32L
-3.8,False,27200,22,121,1,10,32L
-4.0,False,27200,22,121,1,10,32L
-4.2,False,27200,22,121,1,10,32L
-4.4,False,27200,22,121,1,10,32L
-4.6,False,27200,22,121,1,10,32L
-4.8,False,27200,22,121,1,10,32L
-5.0,False,27200,22,121,1,10,32L
-5.2,False,27200,22,121,1,10,32L
-5.4,False,27200,22,121,1,10,32L
-5.6,False,27200,22,121,1,10,32L
-5.8,False,27200,22,121,1,10,32L
-6.0,False,27200,22,121,1,10,32L
-6.2,False,27200,22,121,1,10,32L
-6.4,False,27200,22,121,1,10,32L
-6.6,False,27200,22,121,1,10,32L
-6.8,False,27200,22,121,1,10,32L
-7.0,False,27200,22,121,1,10,32L
-7.2,False,27200,22,121,1,10,32L
-7.4,False,27200,22,121,1,10,32L
-7.6,False,27200,22,121,1,10,32L
-7.8,False,27200,22,121,1,10,32L
-8.0,False,27200,22,121,1,10,32L
2.0,True,1,22,122,1,10,32L
1.8,True,448,22,122,1,10,32L
1.6,True,466,22,122,1,10,32L
1.4,True,851,22,122,1,10,32L
1.2,True,851,22,122,1,10,32L
1.0,True,3757,22,122,1,10,32L
0.8,True,4822,22,122,1,10,32L
0.6,True,5534,22,122,1,10,32L
0.4,False,29760,22,122,1,10,32L
0.2,False,29760,22,122,1,10,32L
0.0,False,29760,22,122,1,10,32L
-0.2,False,29760,22,122,1,10,32L
-0.4,False,29760,22,122,1,10,32L
-0.6,False,29760,22,122,1,10,32L
-0.8,False,29760,22,122,1,10,32L
-1.0,False,29760,22,122,1,10,32L
-1.2,False,29760,22,122,1,10,32L
-1.4,False,29760,22,122,1,10,32L
-1.6,False,29760,22,122,1,10,32L
-1.8,False,29760,22,122,1,10,32L
-2.0,False,29760,22,122,1,10,32L
-2.2,False,29760,22,122,1,10,32L
-2.4,False,29760,22,122,1,10,32L
-2.6,False,29760,22,122,1,10,32L
-2.8,False,29760,22,122,1,10,32L
-3.0,False,29760,22,122,1,10,32L
-3.2,False,29760,22,122,1,10,32L
-3.4,False,29760,22,122,1,10,32L
-3.6,False,29760,22,122,1,10,32L
-3.8,False,29760,22,122,1,10,32L
-4.0,False,29760,22,122,1,10,32L
-4.2,False,29760,22,122,1,10,32L
-4.4,False,29760,22,122,1,10,32L
-4.6,False,29760,22,122,1,10,32L
-4.8,False,29760,22,122,1,10,32L
-5.0,False,29760,22,122,1,10,32L
-5.2,False,29760,22,122,1,10,32L
-5.4,False,29760,22,122,1,10,32L
-5.6,False,29760,22,122,1,10,32L
-5.8,False,29760,22,122,1,10,32L
-6.0,False,29760,22,122,1,10,32L
-6.2,False,29760,22,122,1,10,32L
-6.4,False,29760,22,122,1,10,32L
-6.6,False,29760,22,122,1,10,32L
-6.8,False,29760,22,122,1,10,32L
-7.0,False,29760,22,122,1,10,32L
-7.2,False,29760,22,122,1,10,32L
-7.4,False,29760,22,122,1,10,32L
-7.6,False,29760,22,122,1,10,32L
-7.8,False,29760,22,122,1,10,32L
-8.0,False,29760,22,122,1,10,32L
2.0,True,1,22,123,1,10,32L
1.8,True,323,22,123,1,10,32L
1.6,True,1665,22,123,1,10,32L
1.4,True,1665,22,123,1,10,32L
1.2,True,2669,22,123,1,10,32L
1.0,True,3045,22,123,1,10,32L
0.8,True,3327,22,123,1,10,32L
0.6,True,3327,22,123,1,10,32L
0.4,True,3995,22,123,1,10,32L
0.2,True,4311,22,123,1,10,32L
0.0,True,4765,22,123,1,10,32L
-0.2,False,29440,22,123,1,10,32L
-0.4,False,29440,22,123,1,10,32L
-0.6,False,29440,22,123,1,10,32L
-0.8,False,29440,22,123,1,10,32L
-1.0,False,29440,22,123,1,10,32L
-1.2,False,29440,22,123,1,10,32L
-1.4,False,29440,22,123,1,10,32L
-1.6,False,29440,22,123,1,10,32L
-1.8,False,29440,22,123,1,10,32L
-2.0,False,29440,22,123,1,10,32L
-2.2,False,29440,22,123,1,10,32L
-2.4,False,29440,22,123,1,10,32L
-2.6,False,29440,22,123,1,10,32L
-2.8,False,29440,22,123,1,10,32L
-3.0,False,29440,22,123,1,10,32L
-3.2,False,29440,22,123,1,10,32L
-3.4,False,29440,22,123,1,10,32L
-3.6,False,29440,22,123,1,10,32L
-3.8,False,29440,22,123,1,10,32L
-4.0,False,29440,22,123,1,10,32L
-4.2,False,29440,22,123,1,10,32L
-4.4,False,29440,22,123,1,10,32L
-4.6,False,29440,22,123,1,10,32L
-4.8,False,29440,22,123,1,10,32L
-5.0,False,29440,22,123,1,10,32L
-5.2,False,29440,22,123,1,10,32L
-5.4,False,29440,22,123,1,10,32L
-5.6,False,29440,22,123,1,10,32L
-5.8,False,29440,22,123,1,10,32L
-6.0,False,29440,22,123,1,10,32L
-6.2,False,29440,22,123,1,10,32L
-6.4,False,29440,22,123,1,10,32L
-6.6,False,29440,22,123,1,10,32L
-6.8,False,29440,22,123,1,10,32L
-7.0,False,29440,22,123,1,10,32L
-7.2,False,29440,22,123,1,10,32L
-7.4,False,29440,22,123,1,10,32L
-7.6,False,29440,22,123,1,10,32L
-7.8,False,29440,22,123,1,10,32L
-8.0,False,29440,22,123,1,10,32L
2.0,True,1,22,124,1,10,32L
1.8,True,334,22,124,1,10,32L
1.6,True,1286,22,124,1,10,32L
1.4,True,2098,22,124,1,10,32L
1.2,True,2286,22,124,1,10,32L
1.0,True,2286,22,124,1,10,32L
0.8,True,2941,22,124,1,10,32L
0.6,True,3272,22,124,1,10,32L
0.4,True,3272,22,124,1,10,32L
0.2,True,3538,22,124,1,10,32L
0.0,True,4813,22,124,1,10,32L
-0.2,False,25920,22,124,1,10,32L
-0.4,False,25920,22,124,1,10,32L
-0.6,False,25920,22,124,1,10,32L
-0.8,False,25920,22,124,1,10,32L
-1.0,False,25920,22,124,1,10,32L
-1.2,False,25920,22,124,1,10,32L
-1.4,False,25920,22,124,1,10,32L
-1.6,False,25920,22,124,1,10,32L
-1.8,False,25920,22,124,1,10,32L
-2.0,False,25920,22,124,1,10,32L
-2.2,False,25920,22,124,1,10,32L
-2.4,False,25920,22,124,1,10,32L
-2.6,False,25920,22,124,1,10,32L
-2.8,False,25920,22,124,1,10,32L
-3.0,False,25920,22,124,1,10,32L
-3.2,False,25920,22,124,1,10,32L
-3.4,False,25920,22,124,1,10,32L
-3.6,False,25920,22,124,1,10,32L
-3.8,False,25920,22,124,1,10,32L
-4.0,False,25920,22,124,1,10,32L
-4.2,False,25920,22,124,1,10,32L
-4.4,False,25920,22,124,1,10,32L
-4.6,False,25920,22,124,1,10,32L
-4.8,False,25920,22,124,1,10,32L
-5.0,False,25920,22,124,1,10,32L
-5.2,False,25920,22,124,1,10,32L
-5.4,False,25920,22,124,1,10,32L
-5.6,False,25920,22,124,1,10,32L
-5.8,False,25920,22,124,1,10,32L
-6.0,False,25920,22,124,1,10,32L
-6.2,False,25920,22,124,1,10,32L
-6.4,False,25920,22,124,1,10,32L
-6.6,False,25920,22,124,1,10,32L
-6.8,False,25920,22,124,1,10,32L
-7.0,False,25920,22,124,1,10,32L
-7.2,False,25920,22,124,1,10,32L
-7.4,False,25920,22,124,1,10,32L
-7.6,False,25920,22,124,1,10,32L
-7.8,False,25920,22,124,1,10,32L
-8.0,False,25920,22,124,1,10,32L
2.0,True,1,22,125,1,10,32L
1.8,True,1321,22,125,1,10,32L
1.6,True,1977,22,125,1,10,32L
1.4,True,3450,22,125,1,10,32L
1.2,True,4442,22,125,1,10,32L
1.0,True,5091,22,125,1,10,32L
0.8,False,30080,22,125,1,10,32L
0.6,False,30080,22,125,1,10,32L
0.4,False,30080,22,125,1,10,32L
0.2,False,30080,22,125,1,10,32L
0.0,False,30080,22,125,1,10,32L
-0.2,False,30080,22,125,1,10,32L
-0.4,False,30080,22,125,1,10,32L
-0.6,False,30080,22,125,1,10,32L
-0.8,False,30080,22,125,1,10,32L
-1.0,False,30080,22,125,1,10,32L
-1.2,False,30080,22,125,1,10,32L
-1.4,False,30080,22,125,1,10,32L
-1.6,False,30080,22,125,1,10,32L
-1.8,False,30080,22,125,1,10,32L
-2.0,False,30080,22,125,1,10,32L
-2.2,False,30080,22,125,1,10,32L
-2.4,False,30080,22,125,1,10,32L
-2.6,False,30080,22,125,1,10,32L
-2.8,False,30080,22,125,1,10,32L
-3.0,False,30080,22,125,1,10,32L
-3.2,False,30080,22,125,1,10,32L
-3.4,False,30080,22,125,1,10,32L
-3.6,False,30080,22,125,1,10,32L
-3.8,False,30080,22,125,1,10,32L
-4.0,False,30080,22,125,1,10,32L
-4.2,False,30080,22,125,1,10,32L
-4.4,False,30080,22,125,1,10,32L
-4.6,False,30080,22,125,1,10,32L
-4.8,False,30080,22,125,1,10,32L
-5.0,False,30080,22,125,1,10,32L
-5.2,False,30080,22,125,1,10,32L
-5.4,False,30080,22,125,1,10,32L
-5.6,False,30080,22,125,1,10,32L
-5.8,False,30080,22,125,1,10,32L
-6.0,False,30080,22,125,1,10,32L
-6.2,False,30080,22,125,1,10,32L
-6.4,False,30080,22,125,1,10,32L
-6.6,False,30080,22,125,1,10,32L
-6.8,False,30080,22,125,1,10,32L
-7.0,False,30080,22,125,1,10,32L
-7.2,False,30080,22,125,1,10,32L
-7.4,False,30080,22,125,1,10,32L
-7.6,False,30080,22,125,1,10,32L
-7.8,False,30080,22,125,1,10,32L
-8.0,False,30080,22,125,1,10,32L
2.0,True,1,22,126,1,10,32L
1.8,True,2,22,126,1,10,32L
1.6,True,700,22,126,1,10,32L
1.4,True,721,22,126,1,10,32L
1.2,True,2284,22,126,1,10,32L
1.0,True,2729,22,126,1,10,32L
0.8,True,3266,22,126,1,10,32L
0.6,True,3538,22,126,1,10,32L
0.4,True,4052,22,126,1,10,32L
0.2,False,25600,22,126,1,10,32L
0.0,False,25600,22,126,1,10,32L
-0.2,False,25600,22,126,1,10,32L
-0.4,False,25600,22,126,1,10,32L
-0.6,False,25600,22,126,1,10,32L
-0.8,False,25600,22,126,1,10,32L
-1.0,False,25600,22,126,1,10,32L
-1.2,False,25600,22,126,1,10,32L
-1.4,False,25600,22,126,1,10,32L
-1.6,False,25600,22,126,1,10,32L
-1.8,False,25600,22,126,1,10,32L
-2.0,False,25600,22,126,1,10,32L
-2.2,False,25600,22,126,1,10,32L
-2.4,False,25600,22,126,1,10,32L
-2.6,False,25600,22,126,1,10,32L
-2.8,False,25600,22,126,1,10,32L
-3.0,False,25600,22,126,1,10,32L
-3.2,False,25600,22,126,1,10,32L
-3.4,False,25600,22,126,1,10,32L
-3.6,False,25600,22,126,1,10,32L
-3.8,False,25600,22,126,1,10,32L
-4.0,False,25600,22,126,1,10,32L
-4.2,False,25600,22,126,1,10,32L
-4.4,False,25600,22,126,1,10,32L
-4.6,False,25600,22,126,1,10,32L
-4.8,False,25600,22,126,1,10,32L
-5.0,False,25600,22,126,1,10,32L
-5.2,False,25600,22,126,1,10,32L
-5.4,False,25600,22,126,1,10,32L
-5.6,False,25600,22,126,1,10,32L
-5.8,False,25600,22,126,1,10,32L
-6.0,False,25600,22,126,1,10,32L
-6.2,False,25600,22,126,1,10,32L
-6.4,False,25600,22,126,1,10,32L
-6.6,False,25600,22,126,1,10,32L
-6.8,False,25600,22,126,1,10,32L
-7.0,False,25600,22,126,1,10,32L
-7.2,False,25600,22,126,1,10,32L
-7.4,False,25600,22,126,1,10,32L
-7.6,False,25600,22,126,1,10,32L
-7.8,False,25600,22,126,1,10,32L
-8.0,False,25600,22,126,1,10,32L
2.0,True,1,22,127,1,10,32L
1.8,True,940,22,127,1,10,32L
1.6,True,1401,22,127,1,10,32L
1.4,True,2270,22,127,1,10,32L
1.2,True,2631,22,127,1,10,32L
1.0,True,3206,22,127,1,10,32L
0.8,True,4315,22,127,1,10,32L
0.6,True,4502,22,127,1,10,32L
0.4,True,4790,22,127,1,10,32L
0.2,True,5762,22,127,1,10,32L
0.0,True,5839,22,127,1,10,32L
-0.2,False,26880,22,127,1,10,32L
-0.4,False,26880,22,127,1,10,32L
-0.6,False,26880,22,127,1,10,32L
-0.8,False,26880,22,127,1,10,32L
-1.0,False,26880,22,127,1,10,32L
-1.2,False,26880,22,127,1,10,32L
-1.4,False,26880,22,127,1,10,32L
-1.6,False,26880,22,127,1,10,32L
