log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,18763,16,114,1,10,32L
-0.4,True,18871,16,114,1,10,32L
-0.6,True,20189,16,114,1,10,32L
-0.8,True,21159,16,114,1,10,32L
-1.0,True,21653,16,114,1,10,32L
-1.2,True,21984,16,114,1,10,32L
-1.4,True,22439,16,114,1,10,32L
-1.6,True,23043,16,114,1,10,32L
-1.8,True,23483,16,114,1,10,32L
-2.0,True,23870,16,114,1,10,32L
-2.2,True,24815,16,114,1,10,32L
-2.4,True,24955,16,114,1,10,32L
-2.6,True,24992,16,114,1,10,32L
-2.8,True,25078,16,114,1,10,32L
-3.0,True,25941,16,114,1,10,32L
-3.2,True,26385,16,114,1,10,32L
-3.4,True,26385,16,114,1,10,32L
-3.6,True,27019,16,114,1,10,32L
-3.8,True,27575,16,114,1,10,32L
-4.0,True,27634,16,114,1,10,32L
-4.2,True,27870,16,114,1,10,32L
-4.4,True,28452,16,114,1,10,32L
-4.6,True,28504,16,114,1,10,32L
-4.8,True,28504,16,114,1,10,32L
-5.0,True,29430,16,114,1,10,32L
-5.2,True,29555,16,114,1,10,32L
-5.4,True,30158,16,114,1,10,32L
-5.6,True,30162,16,114,1,10,32L
-5.8,True,30854,16,114,1,10,32L
-6.0,True,31051,16,114,1,10,32L
-6.2,True,31083,16,114,1,10,32L
-6.4,True,31575,16,114,1,10,32L
-6.6,True,31825,16,114,1,10,32L
-6.8,True,32168,16,114,1,10,32L
-7.0,True,32334,16,114,1,10,32L
-7.2,True,32686,16,114,1,10,32L
-7.4,True,32686,16,114,1,10,32L
-7.6,True,32986,16,114,1,10,32L
-7.8,True,33714,16,114,1,10,32L
-8.0,True,33741,16,114,1,10,32L
2.0,True,1,16,115,1,10,32L
1.8,True,8,16,115,1,10,32L
1.6,True,68,16,115,1,10,32L
1.4,True,931,16,115,1,10,32L
1.2,True,3306,16,115,1,10,32L
1.0,True,5404,16,115,1,10,32L
0.8,True,14943,16,115,1,10,32L
0.6,True,14943,16,115,1,10,32L
0.4,True,15696,16,115,1,10,32L
0.2,True,16356,16,115,1,10,32L
0.0,True,17316,16,115,1,10,32L
-0.2,True,17316,16,115,1,10,32L
-0.4,True,18304,16,115,1,10,32L
-0.6,True,18837,16,115,1,10,32L
-0.8,True,18837,16,115,1,10,32L
-1.0,True,19903,16,115,1,10,32L
-1.2,True,20481,16,115,1,10,32L
-1.4,True,20631,16,115,1,10,32L
-1.6,True,20815,16,115,1,10,32L
-1.8,True,21659,16,115,1,10,32L
-2.0,True,21944,16,115,1,10,32L
-2.2,True,22226,16,115,1,10,32L
-2.4,True,23431,16,115,1,10,32L
-2.6,True,23673,16,115,1,10,32L
-2.8,True,23673,16,115,1,10,32L
-3.0,True,24112,16,115,1,10,32L
-3.2,True,24112,16,115,1,10,32L
-3.4,True,25339,16,115,1,10,32L
-3.6,True,25442,16,115,1,10,32L
-3.8,True,25945,16,115,1,10,32L
-4.0,True,26274,16,115,1,10,32L
-4.2,True,26445,16,115,1,10,32L
-4.4,True,26994,16,115,1,10,32L
-4.6,True,27218,16,115,1,10,32L
-4.8,True,27597,16,115,1,10,32L
-5.0,True,27769,16,115,1,10,32L
-5.2,True,28155,16,115,1,10,32L
-5.4,True,28178,16,115,1,10,32L
-5.6,True,28178,16,115,1,10,32L
-5.8,True,29493,16,115,1,10,32L
-6.0,True,29493,16,115,1,10,32L
-6.2,True,30440,16,115,1,10,32L
-6.4,True,30601,16,115,1,10,32L
-6.6,True,31097,16,115,1,10,32L
-6.8,True,31367,16,115,1,10,32L
-7.0,True,31632,16,115,1,10,32L
-7.2,True,31905,16,115,1,10,32L
-7.4,True,31905,16,115,1,10,32L
-7.6,True,32093,16,115,1,10,32L
-7.8,True,32802,16,115,1,10,32L
-8.0,True,32971,16,115,1,10,32L
2.0,True,1,16,116,1,10,32L
1.8,True,1,16,116,1,10,32L
1.6,True,8,16,116,1,10,32L
1.4,True,71,16,116,1,10,32L
1.2,True,174,16,116,1,10,32L
1.0,True,7999,16,116,1,10,32L
0.8,True,14805,16,116,1,10,32L
0.6,True,16664,16,116,1,10,32L
0.4,True,17496,16,116,1,10,32L
0.2,True,17925,16,116,1,10,32L
0.0,True,18565,16,116,1,10,32L
-0.2,True,18664,16,116,1,10,32L
-0.4,True,19218,16,116,1,10,32L
-0.6,True,19991,16,116,1,10,32L
-0.8,True,20291,16,116,1,10,32L
-1.0,True,22126,16,116,1,10,32L
-1.2,True,26285,16,116,1,10,32L
-1.4,True,41425,16,116,1,10,32L
-1.6,False,60800,16,116,1,10,32L
-1.8,False,60800,16,116,1,10,32L
-2.0,False,60800,16,116,1,10,32L
-2.2,False,60800,16,116,1,10,32L
-2.4,False,60800,16,116,1,10,32L
-2.6,False,60800,16,116,1,10,32L
-2.8,False,60800,16,116,1,10,32L
-3.0,False,60800,16,116,1,10,32L
-3.2,False,60800,16,116,1,10,32L
-3.4,False,60800,16,116,1,10,32L
-3.6,False,60800,16,116,1,10,32L
-3.8,False,60800,16,116,1,10,32L
-4.0,False,60800,16,116,1,10,32L
-4.2,False,60800,16,116,1,10,32L
-4.4,False,60800,16,116,1,10,32L
-4.6,False,60800,16,116,1,10,32L
-4.8,False,60800,16,116,1,10,32L
-5.0,False,60800,16,116,1,10,32L
-5.2,False,60800,16,116,1,10,32L
-5.4,False,60800,16,116,1,10,32L
-5.6,False,60800,16,116,1,10,32L
-5.8,False,60800,16,116,1,10,32L
-6.0,False,60800,16,116,1,10,32L
-6.2,False,60800,16,116,1,10,32L
-6.4,False,60800,16,116,1,10,32L
-6.6,False,60800,16,116,1,10,32L
-6.8,False,60800,16,116,1,10,32L
-7.0,False,60800,16,116,1,10,32L
-7.2,False,60800,16,116,1,10,32L
-7.4,False,60800,16,116,1,10,32L
-7.6,False,60800,16,116,1,10,32L
-7.8,False,60800,16,116,1,10,32L
-8.0,False,60800,16,116,1,10,32L
2.0,True,2,16,117,1,10,32L
1.8,True,5,16,117,1,10,32L
1.6,True,66,16,117,1,10,32L
1.4,True,95,16,117,1,10,32L
1.2,True,5733,16,117,1,10,32L
1.0,True,5733,16,117,1,10,32L
0.8,True,8134,16,117,1,10,32L
0.6,True,23042,16,117,1,10,32L
0.4,True,23075,16,117,1,10,32L
0.2,True,24078,16,117,1,10,32L
0.0,True,24807,16,117,1,10,32L
-0.2,True,24807,16,117,1,10,32L
-0.4,True,25262,16,117,1,10,32L
-0.6,True,25262,16,117,1,10,32L
-0.8,True,26957,16,117,1,10,32L
-1.0,True,27927,16,117,1,10,32L
-1.2,True,28372,16,117,1,10,32L
-1.4,True,29133,16,117,1,10,32L
-1.6,True,29795,16,117,1,10,32L
-1.8,True,30261,16,117,1,10,32L
-2.0,True,31107,16,117,1,10,32L
-2.2,True,31776,16,117,1,10,32L
-2.4,True,33454,16,117,1,10,32L
-2.6,True,34954,16,117,1,10,32L
-2.8,True,39041,16,117,1,10,32L
-3.0,False,57280,16,117,1,10,32L
-3.2,False,57280,16,117,1,10,32L
-3.4,False,57280,16,117,1,10,32L
-3.6,False,57280,16,117,1,10,32L
-3.8,False,57280,16,117,1,10,32L
-4.0,False,57280,16,117,1,10,32L
-4.2,False,57280,16,117,1,10,32L
-4.4,False,57280,16,117,1,10,32L
-4.6,False,57280,16,117,1,10,32L
-4.8,False,57280,16,117,1,10,32L
-5.0,False,57280,16,117,1,10,32L
-5.2,False,57280,16,117,1,10,32L
-5.4,False,57280,16,117,1,10,32L
-5.6,False,57280,16,117,1,10,32L
-5.8,False,57280,16,117,1,10,32L
-6.0,False,57280,16,117,1,10,32L
-6.2,False,57280,16,117,1,10,32L
-6.4,False,57280,16,117,1,10,32L
-6.6,False,57280,16,117,1,10,32L
-6.8,False,57280,16,117,1,10,32L
-7.0,False,57280,16,117,1,10,32L
-7.2,False,57280,16,117,1,10,32L
-7.4,False,57280,16,117,1,10,32L
-7.6,False,57280,16,117,1,10,32L
-7.8,False,57280,16,117,1,10,32L
-8.0,False,57280,16,117,1,10,32L
2.0,True,1,16,118,1,10,32L
1.8,True,2,16,118,1,10,32L
1.6,True,47,16,118,1,10,32L
1.4,True,450,16,118,1,10,32L
1.2,True,7474,16,118,1,10,32L
1.0,True,13339,16,118,1,10,32L
0.8,True,16613,16,118,1,10,32L
0.6,True,20452,16,118,1,10,32L
0.4,True,20452,16,118,1,10,32L
0.2,True,22564,16,118,1,10,32L
0.0,True,23008,16,118,1,10,32L
-0.2,True,23376,16,118,1,10,32L
-0.4,True,24089,16,118,1,10,32L
-0.6,True,24812,16,118,1,10,32L
-0.8,True,25269,16,118,1,10,32L
-1.0,True,26256,16,118,1,10,32L
-1.2,True,26805,16,118,1,10,32L
-1.4,True,26885,16,118,1,10,32L
-1.6,True,26885,16,118,1,10,32L
-1.8,True,28020,16,118,1,10,32L
-2.0,True,29158,16,118,1,10,32L
-2.2,True,29257,16,118,1,10,32L
-2.4,True,29607,16,118,1,10,32L
-2.6,True,29796,16,118,1,10,32L
-2.8,True,30237,16,118,1,10,32L
-3.0,True,30237,16,118,1,10,32L
-3.2,True,31221,16,118,1,10,32L
-3.4,True,31807,16,118,1,10,32L
-3.6,True,31930,16,118,1,10,32L
-3.8,True,32151,16,118,1,10,32L
-4.0,True,32336,16,118,1,10,32L
-4.2,True,33229,16,118,1,10,32L
-4.4,True,33553,16,118,1,10,32L
-4.6,True,33794,16,118,1,10,32L
-4.8,True,33947,16,118,1,10,32L
-5.0,True,34091,16,118,1,10,32L
-5.2,True,34993,16,118,1,10,32L
-5.4,True,35312,16,118,1,10,32L
-5.6,True,35470,16,118,1,10,32L
-5.8,True,36050,16,118,1,10,32L
-6.0,True,36452,16,118,1,10,32L
-6.2,True,36623,16,118,1,10,32L
-6.4,True,36889,16,118,1,10,32L
-6.6,True,37172,16,118,1,10,32L
-6.8,True,37193,16,118,1,10,32L
-7.0,True,37526,16,118,1,10,32L
-7.2,True,37953,16,118,1,10,32L
-7.4,True,38100,16,118,1,10,32L
-7.6,True,38100,16,118,1,10,32L
-7.8,True,38517,16,118,1,10,32L
-8.0,True,38903,16,118,1,10,32L
2.0,True,1,16,119,1,10,32L
1.8,True,13,16,119,1,10,32L
1.6,True,28,16,119,1,10,32L
1.4,True,201,16,119,1,10,32L
1.2,True,932,16,119,1,10,32L
1.0,True,4798,16,119,1,10,32L
0.8,True,10773,16,119,1,10,32L
0.6,True,10900,16,119,1,10,32L
0.4,True,10900,16,119,1,10,32L
0.2,True,12824,16,119,1,10,32L
0.0,True,13379,16,119,1,10,32L
-0.2,True,13751,16,119,1,10,32L
-0.4,True,15256,16,119,1,10,32L
-0.6,True,15369,16,119,1,10,32L
-0.8,True,15867,16,119,1,10,32L
-1.0,True,15867,16,119,1,10,32L
-1.2,True,17255,16,119,1,10,32L
-1.4,True,17405,16,119,1,10,32L
-1.6,True,17923,16,119,1,10,32L
-1.8,True,18257,16,119,1,10,32L
-2.0,True,18488,16,119,1,10,32L
-2.2,True,18761,16,119,1,10,32L
-2.4,True,19142,16,119,1,10,32L
-2.6,True,19693,16,119,1,10,32L
-2.8,True,19693,16,119,1,10,32L
-3.0,True,19693,16,119,1,10,32L
-3.2,True,20494,16,119,1,10,32L
-3.4,True,20825,16,119,1,10,32L
-3.6,True,21030,16,119,1,10,32L
-3.8,True,21562,16,119,1,10,32L
-4.0,True,21950,16,119,1,10,32L
-4.2,True,22383,16,119,1,10,32L
-4.4,True,22912,16,119,1,10,32L
-4.6,True,22912,16,119,1,10,32L
-4.8,True,23450,16,119,1,10,32L
-5.0,True,23709,16,119,1,10,32L
-5.2,True,24071,16,119,1,10,32L
-5.4,True,24071,16,119,1,10,32L
-5.6,True,24961,16,119,1,10,32L
-5.8,True,24961,16,119,1,10,32L
-6.0,True,25422,16,119,1,10,32L
-6.2,True,25422,16,119,1,10,32L
-6.4,True,25422,16,119,1,10,32L
-6.6,True,26352,16,119,1,10,32L
-6.8,True,26413,16,119,1,10,32L
-7.0,True,26884,16,119,1,10,32L
-7.2,True,26886,16,119,1,10,32L
-7.4,True,26934,16,119,1,10,32L
-7.6,True,27608,16,119,1,10,32L
-7.8,True,27796,16,119,1,10,32L
-8.0,True,28254,16,119,1,10,32L
2.0,True,2,16,120,1,10,32L
1.8,True,3,16,120,1,10,32L
1.6,True,3,16,120,1,10,32L
1.4,True,607,16,120,1,10,32L
1.2,True,3246,16,120,1,10,32L
1.0,True,6179,16,120,1,10,32L
0.8,True,10190,16,120,1,10,32L
0.6,True,14199,16,120,1,10,32L
0.4,True,15248,16,120,1,10,32L
0.2,True,15777,16,120,1,10,32L
0.0,True,16820,16,120,1,10,32L
-0.2,True,18057,16,120,1,10,32L
-0.4,True,18550,16,120,1,10,32L
-0.6,True,19704,16,120,1,10,32L
-0.8,True,20174,16,120,1,10,32L
-1.0,True,20928,16,120,1,10,32L
-1.2,True,21365,16,120,1,10,32L
-1.4,True,21919,16,120,1,10,32L
-1.6,True,22301,16,120,1,10,32L
-1.8,True,22301,16,120,1,10,32L
-2.0,True,22301,16,120,1,10,32L
-2.2,True,22301,16,120,1,10,32L
-2.4,True,23834,16,120,1,10,32L
-2.6,True,24033,16,120,1,10,32L
-2.8,True,24775,16,120,1,10,32L
-3.0,True,25047,16,120,1,10,32L
-3.2,True,25584,16,120,1,10,32L
-3.4,True,25804,16,120,1,10,32L
-3.6,True,26098,16,120,1,10,32L
-3.8,True,26908,16,120,1,10,32L
-4.0,True,26932,16,120,1,10,32L
-4.2,True,27240,16,120,1,10,32L
-4.4,True,27289,16,120,1,10,32L
-4.6,True,28055,16,120,1,10,32L
-4.8,True,28055,16,120,1,10,32L
-5.0,True,28812,16,120,1,10,32L
-5.2,True,29068,16,120,1,10,32L
-5.4,True,29487,16,120,1,10,32L
-5.6,True,29726,16,120,1,10,32L
-5.8,True,29987,16,120,1,10,32L
-6.0,True,30140,16,120,1,10,32L
-6.2,True,30140,16,120,1,10,32L
-6.4,True,30933,16,120,1,10,32L
-6.6,True,31108,16,120,1,10,32L
-6.8,True,31417,16,120,1,10,32L
-7.0,True,31819,16,120,1,10,32L
-7.2,True,31819,16,120,1,10,32L
-7.4,True,32348,16,120,1,10,32L
-7.6,True,32678,16,120,1,10,32L
-7.8,True,33093,16,120,1,10,32L
-8.0,True,33199,16,120,1,10,32L
2.0,True,1,16,121,1,10,32L
1.8,True,7,16,121,1,10,32L
1.6,True,17,16,121,1,10,32L
1.4,True,17,16,121,1,10,32L
1.2,True,339,16,121,1,10,32L
1.0,True,5003,16,121,1,10,32L
0.8,True,8394,16,121,1,10,32L
0.6,True,8394,16,121,1,10,32L
0.4,True,9605,16,121,1,10,32L
0.2,True,10300,16,121,1,10,32L
0.0,True,10300,16,121,1,10,32L
-0.2,True,10300,16,121,1,10,32L
-0.4,True,11820,16,121,1,10,32L
-0.6,True,11917,16,121,1,10,32L
-0.8,True,12379,16,121,1,10,32L
-1.0,True,12379,16,121,1,10,32L
-1.2,True,12379,16,121,1,10,32L
-1.4,True,14108,16,121,1,10,32L
-1.6,True,14289,16,121,1,10,32L
-1.8,True,14490,16,121,1,10,32L
-2.0,True,15255,16,121,1,10,32L
-2.2,True,15696,16,121,1,10,32L
-2.4,True,15773,16,121,1,10,32L
-2.6,True,16372,16,121,1,10,32L
-2.8,True,16560,16,121,1,10,32L
-3.0,True,17063,16,121,1,10,32L
-3.2,True,17531,16,121,1,10,32L
-3.4,True,17702,16,121,1,10,32L
-3.6,True,17702,16,121,1,10,32L
-3.8,True,18239,16,121,1,10,32L
-4.0,True,18681,16,121,1,10,32L
-4.2,True,18726,16,121,1,10,32L
-4.4,True,18780,16,121,1,10,32L
-4.6,True,19213,16,121,1,10,32L
-4.8,True,19859,16,121,1,10,32L
-5.0,True,20417,16,121,1,10,32L
-5.2,True,20610,16,121,1,10,32L
-5.4,True,20858,16,121,1,10,32L
-5.6,True,21148,16,121,1,10,32L
-5.8,True,21463,16,121,1,10,32L
-6.0,True,22098,16,121,1,10,32L
-6.2,True,22500,16,121,1,10,32L
-6.4,True,22648,16,121,1,10,32L
-6.6,True,22792,16,121,1,10,32L
-6.8,True,23142,16,121,1,10,32L
-7.0,True,23659,16,121,1,10,32L
-7.2,True,23659,16,121,1,10,32L
-7.4,True,23659,16,121,1,10,32L
-7.6,True,24383,16,121,1,10,32L
-7.8,True,24383,16,121,1,10,32L
-8.0,True,24389,16,121,1,10,32L
2.0,True,2,16,122,1,10,32L
1.8,True,4,16,122,1,10,32L
1.6,True,15,16,122,1,10,32L
1.4,True,15,16,122,1,10,32L
1.2,True,2046,16,122,1,10,32L
1.0,True,13985,16,122,1,10,32L
0.8,True,18323,16,122,1,10,32L
0.6,True,19228,16,122,1,10,32L
0.4,True,19284,16,122,1,10,32L
0.2,True,19990,16,122,1,10,32L
0.0,True,20391,16,122,1,10,32L
-0.2,True,21883,16,122,1,10,32L
-0.4,True,22053,16,122,1,10,32L
-0.6,True,22704,16,122,1,10,32L
-0.8,True,23723,16,122,1,10,32L
-1.0,True,24062,16,122,1,10,32L
-1.2,True,24928,16,122,1,10,32L
-1.4,True,25778,16,122,1,10,32L
-1.6,True,26733,16,122,1,10,32L
-1.8,True,27144,16,122,1,10,32L
-2.0,True,27868,16,122,1,10,32L
-2.2,True,28329,16,122,1,10,32L
-2.4,True,28871,16,122,1,10,32L
-2.6,True,28871,16,122,1,10,32L
-2.8,True,30120,16,122,1,10,32L
-3.0,True,30120,16,122,1,10,32L
-3.2,True,31494,16,122,1,10,32L
-3.4,True,32370,16,122,1,10,32L
-3.6,True,32664,16,122,1,10,32L
-3.8,True,32979,16,122,1,10,32L
-4.0,True,32979,16,122,1,10,32L
-4.2,True,33367,16,122,1,10,32L
-4.4,True,34067,16,122,1,10,32L
-4.6,True,34249,16,122,1,10,32L
-4.8,True,34917,16,122,1,10,32L
-5.0,True,35185,16,122,1,10,32L
-5.2,True,35185,16,122,1,10,32L
-5.4,True,35533,16,122,1,10,32L
-5.6,True,35845,16,122,1,10,32L
-5.8,True,36266,16,122,1,10,32L
-6.0,True,36811,16,122,1,10,32L
-6.2,True,36811,16,122,1,10,32L
-6.4,True,37490,16,122,1,10,32L
-6.6,True,37490,16,122,1,10,32L
-6.8,True,37950,16,122,1,10,32L
-7.0,True,38145,16,122,1,10,32L
-7.2,True,38534,16,122,1,10,32L
-7.4,True,38651,16,122,1,10,32L
-7.6,True,39067,16,122,1,10,32L
-7.8,True,39416,16,122,1,10,32L
-8.0,True,39416,16,122,1,10,32L
2.0,True,1,16,123,1,10,32L
1.8,True,1,16,123,1,10,32L
1.6,True,1,16,123,1,10,32L
1.4,True,1,16,123,1,10,32L
1.2,True,5083,16,123,1,10,32L
1.0,True,14001,16,123,1,10,32L
0.8,True,16367,16,123,1,10,32L
0.6,True,17415,16,123,1,10,32L
0.4,True,18165,16,123,1,10,32L
0.2,True,18564,16,123,1,10,32L
0.0,True,20545,16,123,1,10,32L
-0.2,True,23383,16,123,1,10,32L
-0.4,True,24665,16,123,1,10,32L
-0.6,True,25080,16,123,1,10,32L
-0.8,True,26008,16,123,1,10,32L
-1.0,True,27091,16,123,1,10,32L
-1.2,True,27520,16,123,1,10,32L
-1.4,True,28008,16,123,1,10,32L
-1.6,True,29168,16,123,1,10,32L
-1.8,True,29194,16,123,1,10,32L
-2.0,True,29637,16,123,1,10,32L
-2.2,True,30353,16,123,1,10,32L
-2.4,True,30832,16,123,1,10,32L
-2.6,True,31181,16,123,1,10,32L
-2.8,True,32189,16,123,1,10,32L
-3.0,True,32546,16,123,1,10,32L
-3.2,True,32690,16,123,1,10,32L
-3.4,True,33289,16,123,1,10,32L
-3.6,True,33888,16,123,1,10,32L
-3.8,True,33940,16,123,1,10,32L
-4.0,True,34004,16,123,1,10,32L
-4.2,True,34744,16,123,1,10,32L
-4.4,True,34744,16,123,1,10,32L
-4.6,True,35528,16,123,1,10,32L
-4.8,True,35528,16,123,1,10,32L
-5.0,True,35528,16,123,1,10,32L
-5.2,True,36502,16,123,1,10,32L
-5.4,True,36815,16,123,1,10,32L
-5.6,True,37081,16,123,1,10,32L
-5.8,True,37473,16,123,1,10,32L
-6.0,True,37484,16,123,1,10,32L
-6.2,True,37857,16,123,1,10,32L
-6.4,True,38407,16,123,1,10,32L
-6.6,True,38595,16,123,1,10,32L
-6.8,True,38724,16,123,1,10,32L
-7.0,True,38990,16,123,1,10,32L
-7.2,True,39380,16,123,1,10,32L
-7.4,True,39456,16,123,1,10,32L
-7.6,True,39702,16,123,1,10,32L
-7.8,True,39803,16,123,1,10,32L
-8.0,True,40227,16,123,1,10,32L
2.0,True,1,16,124,1,10,32L
1.8,True,3,16,124,1,10,32L
1.6,True,8,16,124,1,10,32L
1.4,True,200,16,124,1,10,32L
1.2,True,3953,16,124,1,10,32L
1.0,True,10425,16,124,1,10,32L
0.8,True,11970,16,124,1,10,32L
0.6,True,14599,16,124,1,10,32L
0.4,True,17117,16,124,1,10,32L
0.2,True,17307,16,124,1,10,32L
0.0,True,18093,16,124,1,10,32L
-0.2,True,18903,16,124,1,10,32L
-0.4,True,18903,16,124,1,10,32L
-0.6,True,19635,16,124,1,10,32L
-0.8,True,19873,16,124,1,10,32L
-1.0,True,20963,16,124,1,10,32L
-1.2,True,21442,16,124,1,10,32L
-1.4,True,21803,16,124,1,10,32L
-1.6,True,22696,16,124,1,10,32L
-1.8,True,24669,16,124,1,10,32L
-2.0,True,28954,16,124,1,10,32L
-2.2,False,58880,16,124,1,10,32L
-2.4,False,58880,16,124,1,10,32L
-2.6,False,58880,16,124,1,10,32L
-2.8,False,58880,16,124,1,10,32L
-3.0,False,58880,16,124,1,10,32L
-3.2,False,58880,16,124,1,10,32L
-3.4,False,58880,16,124,1,10,32L
-3.6,False,58880,16,124,1,10,32L
-3.8,False,58880,16,124,1,10,32L
-4.0,False,58880,16,124,1,10,32L
-4.2,False,58880,16,124,1,10,32L
-4.4,False,58880,16,124,1,10,32L
-4.6,False,58880,16,124,1,10,32L
-4.8,False,58880,16,124,1,10,32L
-5.0,False,58880,16,124,1,10,32L
-5.2,False,58880,16,124,1,10,32L
-5.4,False,58880,16,124,1,10,32L
-5.6,False,58880,16,124,1,10,32L
-5.8,False,58880,16,124,1,10,32L
-6.0,False,58880,16,124,1,10,32L
-6.2,False,58880,16,124,1,10,32L
-6.4,False,58880,16,124,1,10,32L
-6.6,False,58880,16,124,1,10,32L
-6.8,False,58880,16,124,1,10,32L
-7.0,False,58880,16,124,1,10,32L
-7.2,False,58880,16,124,1,10,32L
-7.4,False,58880,16,124,1,10,32L
-7.6,False,58880,16,124,1,10,32L
-7.8,False,58880,16,124,1,10,32L
-8.0,False,58880,16,124,1,10,32L
2.0,True,1,16,125,1,10,32L
1.8,True,2,16,125,1,10,32L
1.6,True,16,16,125,1,10,32L
1.4,True,63,16,125,1,10,32L
1.2,True,1174,16,125,1,10,32L
1.0,True,12154,16,125,1,10,32L
0.8,True,15921,16,125,1,10,32L
0.6,True,16894,16,125,1,10,32L
0.4,True,17522,16,125,1,10,32L
0.2,True,17913,16,125,1,10,32L
0.0,True,19850,16,125,1,10,32L
-0.2,True,20654,16,125,1,10,32L
-0.4,True,20978,16,125,1,10,32L
-0.6,True,21842,16,125,1,10,32L
-0.8,True,22193,16,125,1,10,32L
-1.0,True,23160,16,125,1,10,32L
-1.2,True,23563,16,125,1,10,32L
-1.4,True,23721,16,125,1,10,32L
-1.6,True,23979,16,125,1,10,32L
-1.8,True,23979,16,125,1,10,32L
-2.0,True,25126,16,125,1,10,32L
-2.2,True,25289,16,125,1,10,32L
-2.4,True,25289,16,125,1,10,32L
-2.6,True,26269,16,125,1,10,32L
-2.8,True,26639,16,125,1,10,32L
-3.0,True,26881,16,125,1,10,32L
-3.2,True,26910,16,125,1,10,32L
-3.4,True,27528,16,125,1,10,32L
-3.6,True,27715,16,125,1,10,32L
-3.8,True,28348,16,125,1,10,32L
-4.0,True,28687,16,125,1,10,32L
-4.2,True,29239,16,125,1,10,32L
-4.4,True,29453,16,125,1,10,32L
-4.6,True,29453,16,125,1,10,32L
-4.8,True,29878,16,125,1,10,32L
-5.0,True,30210,16,125,1,10,32L
-5.2,True,30585,16,125,1,10,32L
-5.4,True,30585,16,125,1,10,32L
-5.6,True,31517,16,125,1,10,32L
-5.8,True,31810,16,125,1,10,32L
-6.0,True,31816,16,125,1,10,32L
-6.2,True,31816,16,125,1,10,32L
-6.4,True,32557,16,125,1,10,32L
-6.6,True,32973,16,125,1,10,32L
-6.8,True,33357,16,125,1,10,32L
-7.0,True,33357,16,125,1,10,32L
-7.2,True,33630,16,125,1,10,32L
-7.4,True,33923,16,125,1,10,32L
-7.6,True,34004,16,125,1,10,32L
-7.8,True,34293,16,125,1,10,32L
-8.0,True,34293,16,125,1,10,32L
2.0,True,1,16,126,1,10,32L
1.8,True,8,16,126,1,10,32L
1.6,True,9,16,126,1,10,32L
1.4,True,140,16,126,1,10,32L
1.2,True,872,16,126,1,10,32L
1.0,True,872,16,126,1,10,32L
0.8,True,872,16,126,1,10,32L
0.6,True,872,16,126,1,10,32L
0.4,True,12210,16,126,1,10,32L
0.2,True,13443,16,126,1,10,32L
0.0,True,13789,16,126,1,10,32L
-0.2,True,14786,16,126,1,10,32L
-0.4,True,15522,16,126,1,10,32L
-0.6,True,16011,16,126,1,10,32L
-0.8,True,16362,16,126,1,10,32L
-1.0,True,16505,16,126,1,10,32L
-1.2,True,16931,16,126,1,10,32L
-1.4,True,17603,16,126,1,10,32L
-1.6,True,17603,16,126,1,10,32L
-1.8,True,24070,16,126,1,10,32L
-2.0,True,25307,16,126,1,10,32L
-2.2,True,28656,16,126,1,10,32L
-2.4,False,50560,16,126,1,10,32L
-2.6,False,50560,16,126,1,10,32L
-2.8,False,50560,16,126,1,10,32L
-3.0,False,50560,16,126,1,10,32L
-3.2,False,50560,16,126,1,10,32L
-3.4,False,50560,16,126,1,10,32L
-3.6,False,50560,16,126,1,10,32L
-3.8,False,50560,16,126,1,10,32L
-4.0,False,50560,16,126,1,10,32L
-4.2,False,50560,16,126,1,10,32L
-4.4,False,50560,16,126,1,10,32L
-4.6,False,50560,16,126,1,10,32L
-4.8,False,50560,16,126,1,10,32L
-5.0,False,50560,16,126,1,10,32L
-5.2,False,50560,16,126,1,10,32L
-5.4,False,50560,16,126,1,10,32L
-5.6,False,50560,16,126,1,10,32L
-5.8,False,50560,16,126,1,10,32L
-6.0,False,50560,16,126,1,10,32L
-6.2,False,50560,16,126,1,10,32L
-6.4,False,50560,16,126,1,10,32L
-6.6,False,50560,16,126,1,10,32L
-6.8,False,50560,16,126,1,10,32L
-7.0,False,50560,16,126,1,10,32L
-7.2,False,50560,16,126,1,10,32L
-7.4,False,50560,16,126,1,10,32L
-7.6,False,50560,16,126,1,10,32L
-7.8,False,50560,16,126,1,10,32L
-8.0,False,50560,16,126,1,10,32L
2.0,True,1,16,127,1,10,32L
1.8,True,1,16,127,1,10,32L
1.6,True,20,16,127,1,10,32L
1.4,True,114,16,127,1,10,32L
1.2,True,114,16,127,1,10,32L
1.0,True,114,16,127,1,10,32L
0.8,True,9684,16,127,1,10,32L
0.6,True,12437,16,127,1,10,32L
0.4,True,13241,16,127,1,10,32L
0.2,True,13475,16,127,1,10,32L
0.0,True,14073,16,127,1,10,32L
-0.2,True,14540,16,127,1,10,32L
-0.4,True,15191,16,127,1,10,32L
-0.6,True,15191,16,127,1,10,32L
-0.8,True,15191,16,127,1,10,32L
-1.0,True,17646,16,127,1,10,32L
-1.2,True,17646,16,127,1,10,32L
-1.4,True,19227,16,127,1,10,32L
-1.6,True,22139,16,127,1,10,32L
-1.8,True,25093,16,127,1,10,32L
-2.0,True,26602,16,127,1,10,32L
-2.2,True,28165,16,127,1,10,32L
-2.4,True,31864,16,127,1,10,32L
