log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,37440,15,127,1,10,32L
-1.6,False,37440,15,127,1,10,32L
-1.8,False,37440,15,127,1,10,32L
-2.0,False,37440,15,127,1,10,32L
-2.2,False,37440,15,127,1,10,32L
-2.4,False,37440,15,127,1,10,32L
-2.6,False,37440,15,127,1,10,32L
-2.8,False,37440,15,127,1,10,32L
-3.0,False,37440,15,127,1,10,32L
-3.2,False,37440,15,127,1,10,32L
-3.4,False,37440,15,127,1,10,32L
-3.6,False,37440,15,127,1,10,32L
-3.8,False,37440,15,127,1,10,32L
-4.0,False,37440,15,127,1,10,32L
-4.2,False,37440,15,127,1,10,32L
-4.4,False,37440,15,127,1,10,32L
-4.6,False,37440,15,127,1,10,32L
-4.8,False,37440,15,127,1,10,32L
-5.0,False,37440,15,127,1,10,32L
-5.2,False,37440,15,127,1,10,32L
-5.4,False,37440,15,127,1,10,32L
-5.6,False,37440,15,127,1,10,32L
-5.8,False,37440,15,127,1,10,32L
-6.0,False,37440,15,127,1,10,32L
-6.2,False,37440,15,127,1,10,32L
-6.4,False,37440,15,127,1,10,32L
-6.6,False,37440,15,127,1,10,32L
-6.8,False,37440,15,127,1,10,32L
-7.0,False,37440,15,127,1,10,32L
-7.2,False,37440,15,127,1,10,32L
-7.4,False,37440,15,127,1,10,32L
-7.6,False,37440,15,127,1,10,32L
-7.8,False,37440,15,127,1,10,32L
-8.0,False,37440,15,127,1,10,32L
2.0,True,1752,15,128,1,10,32L
1.8,True,3398,15,128,1,10,32L
1.6,True,6043,15,128,1,10,32L
1.4,True,13196,15,128,1,10,32L
1.2,True,13636,15,128,1,10,32L
1.0,True,14779,15,128,1,10,32L
0.8,True,15809,15,128,1,10,32L
0.6,True,16005,15,128,1,10,32L
0.4,True,16680,15,128,1,10,32L
0.2,True,17504,15,128,1,10,32L
0.0,True,17836,15,128,1,10,32L
-0.2,True,19059,15,128,1,10,32L
-0.4,True,19754,15,128,1,10,32L
-0.6,True,20238,15,128,1,10,32L
-0.8,True,20238,15,128,1,10,32L
-1.0,True,20506,15,128,1,10,32L
-1.2,True,20863,15,128,1,10,32L
-1.4,True,21537,15,128,1,10,32L
-1.6,True,21967,15,128,1,10,32L
-1.8,True,22104,15,128,1,10,32L
-2.0,True,22493,15,128,1,10,32L
-2.2,True,22518,15,128,1,10,32L
-2.4,True,22959,15,128,1,10,32L
-2.6,True,23245,15,128,1,10,32L
-2.8,True,23682,15,128,1,10,32L
-3.0,True,23796,15,128,1,10,32L
-3.2,True,23796,15,128,1,10,32L
-3.4,True,24339,15,128,1,10,32L
-3.6,True,24763,15,128,1,10,32L
-3.8,True,24763,15,128,1,10,32L
-4.0,True,25039,15,128,1,10,32L
-4.2,True,25039,15,128,1,10,32L
-4.4,True,25961,15,128,1,10,32L
-4.6,True,26037,15,128,1,10,32L
-4.8,True,26322,15,128,1,10,32L
-5.0,True,26573,15,128,1,10,32L
-5.2,True,26961,15,128,1,10,32L
-5.4,True,27202,15,128,1,10,32L
-5.6,True,27354,15,128,1,10,32L
-5.8,True,27610,15,128,1,10,32L
-6.0,True,27874,15,128,1,10,32L
-6.2,True,27874,15,128,1,10,32L
-6.4,True,27874,15,128,1,10,32L
-6.6,True,29046,15,128,1,10,32L
-6.8,True,29046,15,128,1,10,32L
-7.0,True,29127,15,128,1,10,32L
-7.2,True,29127,15,128,1,10,32L
-7.4,True,29777,15,128,1,10,32L
-7.6,True,30108,15,128,1,10,32L
-7.8,True,30525,15,128,1,10,32L
-8.0,True,30726,15,128,1,10,32L
2.0,True,2653,15,129,1,10,32L
1.8,True,4002,15,129,1,10,32L
1.6,True,5249,15,129,1,10,32L
1.4,True,11937,15,129,1,10,32L
1.2,True,12270,15,129,1,10,32L
1.0,True,14643,15,129,1,10,32L
0.8,True,15083,15,129,1,10,32L
0.6,True,15695,15,129,1,10,32L
0.4,True,15958,15,129,1,10,32L
0.2,True,16574,15,129,1,10,32L
0.0,True,16959,15,129,1,10,32L
-0.2,True,17337,15,129,1,10,32L
-0.4,True,17589,15,129,1,10,32L
-0.6,True,17626,15,129,1,10,32L
-0.8,True,17768,15,129,1,10,32L
-1.0,True,18283,15,129,1,10,32L
-1.2,True,18572,15,129,1,10,32L
-1.4,True,18892,15,129,1,10,32L
-1.6,True,19137,15,129,1,10,32L
-1.8,True,19544,15,129,1,10,32L
-2.0,True,19549,15,129,1,10,32L
-2.2,True,19665,15,129,1,10,32L
-2.4,True,20065,15,129,1,10,32L
-2.6,True,20275,15,129,1,10,32L
-2.8,True,20275,15,129,1,10,32L
-3.0,True,20275,15,129,1,10,32L
-3.2,True,21160,15,129,1,10,32L
-3.4,True,21769,15,129,1,10,32L
-3.6,True,22018,15,129,1,10,32L
-3.8,True,22255,15,129,1,10,32L
-4.0,True,22736,15,129,1,10,32L
-4.2,True,22816,15,129,1,10,32L
-4.4,True,23312,15,129,1,10,32L
-4.6,True,23599,15,129,1,10,32L
-4.8,True,23685,15,129,1,10,32L
-5.0,True,24168,15,129,1,10,32L
-5.2,True,24215,15,129,1,10,32L
-5.4,True,24834,15,129,1,10,32L
-5.6,True,25076,15,129,1,10,32L
-5.8,True,25303,15,129,1,10,32L
-6.0,True,25303,15,129,1,10,32L
-6.2,True,25699,15,129,1,10,32L
-6.4,True,26105,15,129,1,10,32L
-6.6,True,26301,15,129,1,10,32L
-6.8,True,26515,15,129,1,10,32L
-7.0,True,26625,15,129,1,10,32L
-7.2,True,27252,15,129,1,10,32L
-7.4,True,27508,15,129,1,10,32L
-7.6,True,27508,15,129,1,10,32L
-7.8,True,28159,15,129,1,10,32L
-8.0,True,28195,15,129,1,10,32L
2.0,True,2512,15,130,1,10,32L
1.8,True,2694,15,130,1,10,32L
1.6,True,7888,15,130,1,10,32L
1.4,True,12696,15,130,1,10,32L
1.2,True,13645,15,130,1,10,32L
1.0,True,14591,15,130,1,10,32L
0.8,True,15034,15,130,1,10,32L
0.6,True,15034,15,130,1,10,32L
0.4,True,16030,15,130,1,10,32L
0.2,True,16330,15,130,1,10,32L
0.0,True,16330,15,130,1,10,32L
-0.2,True,16714,15,130,1,10,32L
-0.4,True,17405,15,130,1,10,32L
-0.6,True,17689,15,130,1,10,32L
-0.8,True,17793,15,130,1,10,32L
-1.0,True,17987,15,130,1,10,32L
-1.2,True,18569,15,130,1,10,32L
-1.4,True,18569,15,130,1,10,32L
-1.6,True,18752,15,130,1,10,32L
-1.8,True,18922,15,130,1,10,32L
-2.0,True,19355,15,130,1,10,32L
-2.2,True,19629,15,130,1,10,32L
-2.4,True,20185,15,130,1,10,32L
-2.6,True,20185,15,130,1,10,32L
-2.8,True,20613,15,130,1,10,32L
-3.0,True,20613,15,130,1,10,32L
-3.2,True,21189,15,130,1,10,32L
-3.4,True,21220,15,130,1,10,32L
-3.6,True,21331,15,130,1,10,32L
-3.8,True,21522,15,130,1,10,32L
-4.0,True,21963,15,130,1,10,32L
-4.2,True,22212,15,130,1,10,32L
-4.4,True,22212,15,130,1,10,32L
-4.6,True,22823,15,130,1,10,32L
-4.8,True,23207,15,130,1,10,32L
-5.0,True,23629,15,130,1,10,32L
-5.2,True,23692,15,130,1,10,32L
-5.4,True,24041,15,130,1,10,32L
-5.6,True,24399,15,130,1,10,32L
-5.8,True,24728,15,130,1,10,32L
-6.0,True,25002,15,130,1,10,32L
-6.2,True,25309,15,130,1,10,32L
-6.4,True,25412,15,130,1,10,32L
-6.6,True,25955,15,130,1,10,32L
-6.8,True,26013,15,130,1,10,32L
-7.0,True,26198,15,130,1,10,32L
-7.2,True,26514,15,130,1,10,32L
-7.4,True,26950,15,130,1,10,32L
-7.6,True,26950,15,130,1,10,32L
-7.8,True,27216,15,130,1,10,32L
-8.0,True,27425,15,130,1,10,32L
2.0,True,3309,15,131,1,10,32L
1.8,True,3895,15,131,1,10,32L
1.6,True,8729,15,131,1,10,32L
1.4,True,11325,15,131,1,10,32L
1.2,True,15082,15,131,1,10,32L
1.0,True,16466,15,131,1,10,32L
0.8,True,16800,15,131,1,10,32L
0.6,True,17098,15,131,1,10,32L
0.4,True,17782,15,131,1,10,32L
0.2,True,18095,15,131,1,10,32L
0.0,True,18095,15,131,1,10,32L
-0.2,True,19097,15,131,1,10,32L
-0.4,True,19208,15,131,1,10,32L
-0.6,True,19621,15,131,1,10,32L
-0.8,True,20167,15,131,1,10,32L
-1.0,True,20288,15,131,1,10,32L
-1.2,True,20813,15,131,1,10,32L
-1.4,True,21128,15,131,1,10,32L
-1.6,True,21465,15,131,1,10,32L
-1.8,True,21617,15,131,1,10,32L
-2.0,True,22099,15,131,1,10,32L
-2.2,True,22478,15,131,1,10,32L
-2.4,True,22687,15,131,1,10,32L
-2.6,True,22734,15,131,1,10,32L
-2.8,True,22775,15,131,1,10,32L
-3.0,True,23388,15,131,1,10,32L
-3.2,True,23749,15,131,1,10,32L
-3.4,True,24096,15,131,1,10,32L
-3.6,True,24222,15,131,1,10,32L
-3.8,True,24353,15,131,1,10,32L
-4.0,True,24881,15,131,1,10,32L
-4.2,True,25278,15,131,1,10,32L
-4.4,True,25285,15,131,1,10,32L
-4.6,True,25614,15,131,1,10,32L
-4.8,True,25967,15,131,1,10,32L
-5.0,True,26246,15,131,1,10,32L
-5.2,True,26605,15,131,1,10,32L
-5.4,True,26894,15,131,1,10,32L
-5.6,True,27194,15,131,1,10,32L
-5.8,True,27569,15,131,1,10,32L
-6.0,True,27617,15,131,1,10,32L
-6.2,True,28168,15,131,1,10,32L
-6.4,True,28168,15,131,1,10,32L
-6.6,True,28691,15,131,1,10,32L
-6.8,True,28691,15,131,1,10,32L
-7.0,True,29155,15,131,1,10,32L
-7.2,True,29500,15,131,1,10,32L
-7.4,True,29858,15,131,1,10,32L
-7.6,True,29902,15,131,1,10,32L
-7.8,True,30166,15,131,1,10,32L
-8.0,True,30409,15,131,1,10,32L
2.0,True,2161,15,132,1,10,32L
1.8,True,3360,15,132,1,10,32L
1.6,True,5384,15,132,1,10,32L
1.4,True,5384,15,132,1,10,32L
1.2,True,13516,15,132,1,10,32L
1.0,True,13516,15,132,1,10,32L
0.8,True,14541,15,132,1,10,32L
0.6,True,16074,15,132,1,10,32L
0.4,True,16074,15,132,1,10,32L
0.2,True,17252,15,132,1,10,32L
0.0,True,17252,15,132,1,10,32L
-0.2,True,18264,15,132,1,10,32L
-0.4,True,19062,15,132,1,10,32L
-0.6,True,19489,15,132,1,10,32L
-0.8,True,19691,15,132,1,10,32L
-1.0,True,19912,15,132,1,10,32L
-1.2,True,19912,15,132,1,10,32L
-1.4,True,20628,15,132,1,10,32L
-1.6,True,20931,15,132,1,10,32L
-1.8,True,21011,15,132,1,10,32L
-2.0,True,21714,15,132,1,10,32L
-2.2,True,21745,15,132,1,10,32L
-2.4,True,21983,15,132,1,10,32L
-2.6,True,22115,15,132,1,10,32L
-2.8,True,22849,15,132,1,10,32L
-3.0,True,22977,15,132,1,10,32L
-3.2,True,23240,15,132,1,10,32L
-3.4,True,23590,15,132,1,10,32L
-3.6,True,24012,15,132,1,10,32L
-3.8,True,24333,15,132,1,10,32L
-4.0,True,24533,15,132,1,10,32L
-4.2,True,24726,15,132,1,10,32L
-4.4,True,24747,15,132,1,10,32L
-4.6,True,25287,15,132,1,10,32L
-4.8,True,25733,15,132,1,10,32L
-5.0,True,25733,15,132,1,10,32L
-5.2,True,26117,15,132,1,10,32L
-5.4,True,26469,15,132,1,10,32L
-5.6,True,26765,15,132,1,10,32L
-5.8,True,27110,15,132,1,10,32L
-6.0,True,27541,15,132,1,10,32L
-6.2,True,27847,15,132,1,10,32L
-6.4,True,28149,15,132,1,10,32L
-6.6,True,28211,15,132,1,10,32L
-6.8,True,28235,15,132,1,10,32L
-7.0,True,28818,15,132,1,10,32L
-7.2,True,28818,15,132,1,10,32L
-7.4,True,29525,15,132,1,10,32L
-7.6,True,29525,15,132,1,10,32L
-7.8,True,29777,15,132,1,10,32L
-8.0,True,30215,15,132,1,10,32L
2.0,True,2992,15,133,1,10,32L
1.8,True,4250,15,133,1,10,32L
1.6,True,4863,15,133,1,10,32L
1.4,True,12415,15,133,1,10,32L
1.2,True,14338,15,133,1,10,32L
1.0,True,14938,15,133,1,10,32L
0.8,True,14938,15,133,1,10,32L
0.6,True,15742,15,133,1,10,32L
0.4,True,16031,15,133,1,10,32L
0.2,True,16780,15,133,1,10,32L
0.0,True,17069,15,133,1,10,32L
-0.2,True,17541,15,133,1,10,32L
-0.4,True,17701,15,133,1,10,32L
-0.6,True,17933,15,133,1,10,32L
-0.8,True,17933,15,133,1,10,32L
-1.0,True,17933,15,133,1,10,32L
-1.2,True,19183,15,133,1,10,32L
-1.4,True,19183,15,133,1,10,32L
-1.6,True,19369,15,133,1,10,32L
-1.8,True,19817,15,133,1,10,32L
-2.0,True,20112,15,133,1,10,32L
-2.2,True,20595,15,133,1,10,32L
-2.4,True,20806,15,133,1,10,32L
-2.6,True,21163,15,133,1,10,32L
-2.8,True,21263,15,133,1,10,32L
-3.0,True,21658,15,133,1,10,32L
-3.2,True,22120,15,133,1,10,32L
-3.4,True,22428,15,133,1,10,32L
-3.6,True,22483,15,133,1,10,32L
-3.8,True,22780,15,133,1,10,32L
-4.0,True,22780,15,133,1,10,32L
-4.2,True,23044,15,133,1,10,32L
-4.4,True,23044,15,133,1,10,32L
-4.6,True,24035,15,133,1,10,32L
-4.8,True,24322,15,133,1,10,32L
-5.0,True,24667,15,133,1,10,32L
-5.2,True,25215,15,133,1,10,32L
-5.4,True,25347,15,133,1,10,32L
-5.6,True,25498,15,133,1,10,32L
-5.8,True,25619,15,133,1,10,32L
-6.0,True,26243,15,133,1,10,32L
-6.2,True,26574,15,133,1,10,32L
-6.4,True,26936,15,133,1,10,32L
-6.6,True,27204,15,133,1,10,32L
-6.8,True,27593,15,133,1,10,32L
-7.0,True,27593,15,133,1,10,32L
-7.2,True,28159,15,133,1,10,32L
-7.4,True,28167,15,133,1,10,32L
-7.6,True,28365,15,133,1,10,32L
-7.8,True,29142,15,133,1,10,32L
-8.0,True,29271,15,133,1,10,32L
2.0,True,1714,15,134,1,10,32L
1.8,True,2720,15,134,1,10,32L
1.6,True,7102,15,134,1,10,32L
1.4,True,11601,15,134,1,10,32L
1.2,True,14527,15,134,1,10,32L
1.0,True,15445,15,134,1,10,32L
0.8,True,16067,15,134,1,10,32L
0.6,True,17719,15,134,1,10,32L
0.4,True,17856,15,134,1,10,32L
0.2,True,18933,15,134,1,10,32L
0.0,True,18933,15,134,1,10,32L
-0.2,True,20081,15,134,1,10,32L
-0.4,True,20306,15,134,1,10,32L
-0.6,True,20601,15,134,1,10,32L
-0.8,True,20601,15,134,1,10,32L
-1.0,True,21496,15,134,1,10,32L
-1.2,True,21793,15,134,1,10,32L
-1.4,True,21809,15,134,1,10,32L
-1.6,True,22201,15,134,1,10,32L
-1.8,True,22388,15,134,1,10,32L
-2.0,True,22762,15,134,1,10,32L
-2.2,True,23155,15,134,1,10,32L
-2.4,True,23155,15,134,1,10,32L
-2.6,True,23763,15,134,1,10,32L
-2.8,True,24152,15,134,1,10,32L
-3.0,True,24327,15,134,1,10,32L
-3.2,True,24327,15,134,1,10,32L
-3.4,True,25019,15,134,1,10,32L
-3.6,True,25019,15,134,1,10,32L
-3.8,True,25380,15,134,1,10,32L
-4.0,True,26002,15,134,1,10,32L
-4.2,True,26150,15,134,1,10,32L
-4.4,True,26436,15,134,1,10,32L
-4.6,True,26498,15,134,1,10,32L
-4.8,True,26698,15,134,1,10,32L
-5.0,True,27295,15,134,1,10,32L
-5.2,True,27626,15,134,1,10,32L
-5.4,True,27696,15,134,1,10,32L
-5.6,True,27898,15,134,1,10,32L
-5.8,True,28516,15,134,1,10,32L
-6.0,True,28588,15,134,1,10,32L
-6.2,True,29018,15,134,1,10,32L
-6.4,True,29018,15,134,1,10,32L
-6.6,True,29174,15,134,1,10,32L
-6.8,True,29174,15,134,1,10,32L
-7.0,True,30114,15,134,1,10,32L
-7.2,True,30645,15,134,1,10,32L
-7.4,True,30656,15,134,1,10,32L
-7.6,True,31089,15,134,1,10,32L
-7.8,True,31188,15,134,1,10,32L
-8.0,True,31392,15,134,1,10,32L
2.0,True,3475,15,135,1,10,32L
1.8,True,4915,15,135,1,10,32L
1.6,True,8242,15,135,1,10,32L
1.4,True,8242,15,135,1,10,32L
1.2,True,14139,15,135,1,10,32L
1.0,True,14782,15,135,1,10,32L
0.8,True,15115,15,135,1,10,32L
0.6,True,15388,15,135,1,10,32L
0.4,True,15388,15,135,1,10,32L
0.2,True,15445,15,135,1,10,32L
0.0,True,16143,15,135,1,10,32L
-0.2,True,16677,15,135,1,10,32L
-0.4,True,17055,15,135,1,10,32L
-0.6,True,17284,15,135,1,10,32L
-0.8,True,17659,15,135,1,10,32L
-1.0,True,17659,15,135,1,10,32L
-1.2,True,17659,15,135,1,10,32L
-1.4,True,18361,15,135,1,10,32L
-1.6,True,18755,15,135,1,10,32L
-1.8,True,19075,15,135,1,10,32L
-2.0,True,19097,15,135,1,10,32L
-2.2,True,19502,15,135,1,10,32L
-2.4,True,19991,15,135,1,10,32L
-2.6,True,20259,15,135,1,10,32L
-2.8,True,20797,15,135,1,10,32L
-3.0,True,20832,15,135,1,10,32L
-3.2,True,20914,15,135,1,10,32L
-3.4,True,21241,15,135,1,10,32L
-3.6,True,21460,15,135,1,10,32L
-3.8,True,22235,15,135,1,10,32L
-4.0,True,22235,15,135,1,10,32L
-4.2,True,22411,15,135,1,10,32L
-4.4,True,22938,15,135,1,10,32L
-4.6,True,23450,15,135,1,10,32L
-4.8,True,23840,15,135,1,10,32L
-5.0,True,24004,15,135,1,10,32L
-5.2,True,24372,15,135,1,10,32L
-5.4,True,24372,15,135,1,10,32L
-5.6,True,24871,15,135,1,10,32L
-5.8,True,25089,15,135,1,10,32L
-6.0,True,25089,15,135,1,10,32L
-6.2,True,25935,15,135,1,10,32L
-6.4,True,25957,15,135,1,10,32L
-6.6,True,25996,15,135,1,10,32L
-6.8,True,26326,15,135,1,10,32L
-7.0,True,26697,15,135,1,10,32L
-7.2,True,26697,15,135,1,10,32L
-7.4,True,27223,15,135,1,10,32L
-7.6,True,27556,15,135,1,10,32L
-7.8,True,27600,15,135,1,10,32L
-8.0,True,28295,15,135,1,10,32L
2.0,True,1996,15,136,1,10,32L
1.8,True,3015,15,136,1,10,32L
1.6,True,6732,15,136,1,10,32L
1.4,True,11589,15,136,1,10,32L
1.2,True,12257,15,136,1,10,32L
1.0,True,12959,15,136,1,10,32L
0.8,True,12959,15,136,1,10,32L
0.6,True,14257,15,136,1,10,32L
0.4,True,14543,15,136,1,10,32L
0.2,True,15561,15,136,1,10,32L
0.0,True,19443,15,136,1,10,32L
-0.2,False,46400,15,136,1,10,32L
-0.4,False,46400,15,136,1,10,32L
-0.6,False,46400,15,136,1,10,32L
-0.8,False,46400,15,136,1,10,32L
-1.0,False,46400,15,136,1,10,32L
-1.2,False,46400,15,136,1,10,32L
-1.4,False,46400,15,136,1,10,32L
-1.6,False,46400,15,136,1,10,32L
-1.8,False,46400,15,136,1,10,32L
-2.0,False,46400,15,136,1,10,32L
-2.2,False,46400,15,136,1,10,32L
-2.4,False,46400,15,136,1,10,32L
-2.6,False,46400,15,136,1,10,32L
-2.8,False,46400,15,136,1,10,32L
-3.0,False,46400,15,136,1,10,32L
-3.2,False,46400,15,136,1,10,32L
-3.4,False,46400,15,136,1,10,32L
-3.6,False,46400,15,136,1,10,32L
-3.8,False,46400,15,136,1,10,32L
-4.0,False,46400,15,136,1,10,32L
-4.2,False,46400,15,136,1,10,32L
-4.4,False,46400,15,136,1,10,32L
-4.6,False,46400,15,136,1,10,32L
-4.8,False,46400,15,136,1,10,32L
-5.0,False,46400,15,136,1,10,32L
-5.2,False,46400,15,136,1,10,32L
-5.4,False,46400,15,136,1,10,32L
-5.6,False,46400,15,136,1,10,32L
-5.8,False,46400,15,136,1,10,32L
-6.0,False,46400,15,136,1,10,32L
-6.2,False,46400,15,136,1,10,32L
-6.4,False,46400,15,136,1,10,32L
-6.6,False,46400,15,136,1,10,32L
-6.8,False,46400,15,136,1,10,32L
-7.0,False,46400,15,136,1,10,32L
-7.2,False,46400,15,136,1,10,32L
-7.4,False,46400,15,136,1,10,32L
-7.6,False,46400,15,136,1,10,32L
-7.8,False,46400,15,136,1,10,32L
-8.0,False,46400,15,136,1,10,32L
2.0,True,2661,15,137,1,10,32L
1.8,True,4086,15,137,1,10,32L
1.6,True,6606,15,137,1,10,32L
1.4,True,12886,15,137,1,10,32L
1.2,True,15110,15,137,1,10,32L
1.0,True,15678,15,137,1,10,32L
0.8,True,16041,15,137,1,10,32L
0.6,True,17122,15,137,1,10,32L
0.4,True,18325,15,137,1,10,32L
0.2,True,19497,15,137,1,10,32L
0.0,True,22743,15,137,1,10,32L
-0.2,False,42240,15,137,1,10,32L
-0.4,False,42240,15,137,1,10,32L
-0.6,False,42240,15,137,1,10,32L
-0.8,False,42240,15,137,1,10,32L
-1.0,False,42240,15,137,1,10,32L
-1.2,False,42240,15,137,1,10,32L
-1.4,False,42240,15,137,1,10,32L
-1.6,False,42240,15,137,1,10,32L
-1.8,False,42240,15,137,1,10,32L
-2.0,False,42240,15,137,1,10,32L
-2.2,False,42240,15,137,1,10,32L
-2.4,False,42240,15,137,1,10,32L
-2.6,False,42240,15,137,1,10,32L
-2.8,False,42240,15,137,1,10,32L
-3.0,False,42240,15,137,1,10,32L
-3.2,False,42240,15,137,1,10,32L
-3.4,False,42240,15,137,1,10,32L
-3.6,False,42240,15,137,1,10,32L
-3.8,False,42240,15,137,1,10,32L
-4.0,False,42240,15,137,1,10,32L
-4.2,False,42240,15,137,1,10,32L
-4.4,False,42240,15,137,1,10,32L
-4.6,False,42240,15,137,1,10,32L
-4.8,False,42240,15,137,1,10,32L
-5.0,False,42240,15,137,1,10,32L
-5.2,False,42240,15,137,1,10,32L
-5.4,False,42240,15,137,1,10,32L
-5.6,False,42240,15,137,1,10,32L
-5.8,False,42240,15,137,1,10,32L
-6.0,False,42240,15,137,1,10,32L
-6.2,False,42240,15,137,1,10,32L
-6.4,False,42240,15,137,1,10,32L
-6.6,False,42240,15,137,1,10,32L
-6.8,False,42240,15,137,1,10,32L
-7.0,False,42240,15,137,1,10,32L
-7.2,False,42240,15,137,1,10,32L
-7.4,False,42240,15,137,1,10,32L
-7.6,False,42240,15,137,1,10,32L
-7.8,False,42240,15,137,1,10,32L
-8.0,False,42240,15,137,1,10,32L
2.0,True,2713,15,138,1,10,32L
1.8,True,3077,15,138,1,10,32L
1.6,True,4839,15,138,1,10,32L
1.4,True,13181,15,138,1,10,32L
1.2,True,13710,15,138,1,10,32L
1.0,True,14208,15,138,1,10,32L
0.8,True,14704,15,138,1,10,32L
0.6,True,15078,15,138,1,10,32L
0.4,True,16044,15,138,1,10,32L
0.2,True,16350,15,138,1,10,32L
0.0,True,16405,15,138,1,10,32L
-0.2,True,16843,15,138,1,10,32L
-0.4,True,17329,15,138,1,10,32L
-0.6,True,17361,15,138,1,10,32L
-0.8,True,17715,15,138,1,10,32L
-1.0,True,17902,15,138,1,10,32L
-1.2,True,18273,15,138,1,10,32L
-1.4,True,18367,15,138,1,10,32L
-1.6,True,18791,15,138,1,10,32L
-1.8,True,18791,15,138,1,10,32L
-2.0,True,19699,15,138,1,10,32L
-2.2,True,19894,15,138,1,10,32L
-2.4,True,20510,15,138,1,10,32L
-2.6,True,20557,15,138,1,10,32L
-2.8,True,20987,15,138,1,10,32L
-3.0,True,21168,15,138,1,10,32L
-3.2,True,21460,15,138,1,10,32L
-3.4,True,21565,15,138,1,10,32L
-3.6,True,22207,15,138,1,10,32L
-3.8,True,22585,15,138,1,10,32L
-4.0,True,22807,15,138,1,10,32L
-4.2,True,22807,15,138,1,10,32L
-4.4,True,23298,15,138,1,10,32L
-4.6,True,23746,15,138,1,10,32L
-4.8,True,24041,15,138,1,10,32L
-5.0,True,24386,15,138,1,10,32L
-5.2,True,24653,15,138,1,10,32L
-5.4,True,24662,15,138,1,10,32L
-5.6,True,25010,15,138,1,10,32L
-5.8,True,25057,15,138,1,10,32L
-6.0,True,25378,15,138,1,10,32L
-6.2,True,25660,15,138,1,10,32L
-6.4,True,26302,15,138,1,10,32L
-6.6,True,26334,15,138,1,10,32L
-6.8,True,26956,15,138,1,10,32L
-7.0,True,27324,15,138,1,10,32L
-7.2,True,27336,15,138,1,10,32L
-7.4,True,27422,15,138,1,10,32L
-7.6,True,27847,15,138,1,10,32L
-7.8,True,28497,15,138,1,10,32L
-8.0,True,28611,15,138,1,10,32L
2.0,True,2291,15,139,1,10,32L
1.8,True,3806,15,139,1,10,32L
1.6,True,5738,15,139,1,10,32L
1.4,True,9511,15,139,1,10,32L
1.2,True,12067,15,139,1,10,32L
1.0,True,14075,15,139,1,10,32L
0.8,True,14790,15,139,1,10,32L
0.6,True,14928,15,139,1,10,32L
0.4,True,15460,15,139,1,10,32L
0.2,True,16015,15,139,1,10,32L
0.0,True,16329,15,139,1,10,32L
-0.2,True,16997,15,139,1,10,32L
-0.4,True,16997,15,139,1,10,32L
-0.6,True,17823,15,139,1,10,32L
-0.8,True,18040,15,139,1,10,32L
-1.0,True,18371,15,139,1,10,32L
-1.2,True,18371,15,139,1,10,32L
-1.4,True,18875,15,139,1,10,32L
-1.6,True,18875,15,139,1,10,32L
-1.8,True,19621,15,139,1,10,32L
-2.0,True,19661,15,139,1,10,32L
-2.2,True,19869,15,139,1,10,32L
-2.4,True,20040,15,139,1,10,32L
-2.6,True,20040,15,139,1,10,32L
-2.8,True,20900,15,139,1,10,32L
-3.0,True,21201,15,139,1,10,32L
-3.2,True,21471,15,139,1,10,32L
-3.4,True,21471,15,139,1,10,32L
-3.6,True,22119,15,139,1,10,32L
-3.8,True,22450,15,139,1,10,32L
-4.0,True,22759,15,139,1,10,32L
-4.2,True,23129,15,139,1,10,32L
-4.4,True,23543,15,139,1,10,32L
-4.6,True,23774,15,139,1,10,32L
-4.8,True,24168,15,139,1,10,32L
-5.0,True,24409,15,139,1,10,32L
-5.2,True,24409,15,139,1,10,32L
-5.4,True,24818,15,139,1,10,32L
-5.6,True,25317,15,139,1,10,32L
-5.8,True,25329,15,139,1,10,32L
-6.0,True,25372,15,139,1,10,32L
-6.2,True,25372,15,139,1,10,32L
-6.4,True,26244,15,139,1,10,32L
-6.6,True,26311,15,139,1,10,32L
-6.8,True,26882,15,139,1,10,32L
-7.0,True,26933,15,139,1,10,32L
-7.2,True,27212,15,139,1,10,32L
-7.4,True,27530,15,139,1,10,32L
-7.6,True,27624,15,139,1,10,32L
-7.8,True,28299,15,139,1,10,32L
-8.0,True,28431,15,139,1,10,32L
2.0,True,2522,15,140,1,10,32L
1.8,True,3675,15,140,1,10,32L
1.6,True,5484,15,140,1,10,32L
1.4,True,13491,15,140,1,10,32L
1.2,True,15459,15,140,1,10,32L
1.0,True,16998,15,140,1,10,32L
0.8,True,17155,15,140,1,10,32L
0.6,True,18286,15,140,1,10,32L
0.4,True,18286,15,140,1,10,32L
0.2,True,18885,15,140,1,10,32L
0.0,True,19143,15,140,1,10,32L
-0.2,True,19532,15,140,1,10,32L
-0.4,True,19532,15,140,1,10,32L
-0.6,True,19635,15,140,1,10,32L
-0.8,True,19893,15,140,1,10,32L
-1.0,True,20257,15,140,1,10,32L
-1.2,True,20967,15,140,1,10,32L
-1.4,True,21142,15,140,1,10,32L
-1.6,True,21706,15,140,1,10,32L
-1.8,True,21841,15,140,1,10,32L
-2.0,True,22431,15,140,1,10,32L
-2.2,True,22520,15,140,1,10,32L
-2.4,True,22520,15,140,1,10,32L
-2.6,True,23285,15,140,1,10,32L
-2.8,True,23634,15,140,1,10,32L
-3.0,True,23725,15,140,1,10,32L
