log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,5419,11,114,1,10,32L
0.2,True,5954,11,114,1,10,32L
0.0,True,6175,11,114,1,10,32L
-0.2,True,6728,11,114,1,10,32L
-0.4,True,7116,11,114,1,10,32L
-0.6,True,7466,11,114,1,10,32L
-0.8,True,7660,11,114,1,10,32L
-1.0,True,7844,11,114,1,10,32L
-1.2,True,8323,11,114,1,10,32L
-1.4,True,8576,11,114,1,10,32L
-1.6,True,8672,11,114,1,10,32L
-1.8,True,9043,11,114,1,10,32L
-2.0,True,9297,11,114,1,10,32L
-2.2,True,9376,11,114,1,10,32L
-2.4,True,9687,11,114,1,10,32L
-2.6,True,10013,11,114,1,10,32L
-2.8,True,10013,11,114,1,10,32L
-3.0,True,10333,11,114,1,10,32L
-3.2,True,10798,11,114,1,10,32L
-3.4,True,10798,11,114,1,10,32L
-3.6,True,11178,11,114,1,10,32L
-3.8,True,11178,11,114,1,10,32L
-4.0,True,11863,11,114,1,10,32L
-4.2,True,12259,11,114,1,10,32L
-4.4,True,12332,11,114,1,10,32L
-4.6,True,12334,11,114,1,10,32L
-4.8,True,13159,11,114,1,10,32L
-5.0,True,13294,11,114,1,10,32L
-5.2,True,13346,11,114,1,10,32L
-5.4,True,13782,11,114,1,10,32L
-5.6,True,14206,11,114,1,10,32L
-5.8,True,14444,11,114,1,10,32L
-6.0,True,14781,11,114,1,10,32L
-6.2,True,15081,11,114,1,10,32L
-6.4,True,15327,11,114,1,10,32L
-6.6,True,15388,11,114,1,10,32L
-6.8,True,16038,11,114,1,10,32L
-7.0,True,16202,11,114,1,10,32L
-7.2,True,16439,11,114,1,10,32L
-7.4,True,16676,11,114,1,10,32L
-7.6,True,16992,11,114,1,10,32L
-7.8,True,17219,11,114,1,10,32L
-8.0,True,17605,11,114,1,10,32L
2.0,True,2672,11,115,1,10,32L
1.8,True,2723,11,115,1,10,32L
1.6,True,3311,11,115,1,10,32L
1.4,True,4504,11,115,1,10,32L
1.2,True,4577,11,115,1,10,32L
1.0,True,5001,11,115,1,10,32L
0.8,True,5155,11,115,1,10,32L
0.6,True,5848,11,115,1,10,32L
0.4,True,6056,11,115,1,10,32L
0.2,True,6108,11,115,1,10,32L
0.0,True,6473,11,115,1,10,32L
-0.2,True,6473,11,115,1,10,32L
-0.4,True,7051,11,115,1,10,32L
-0.6,True,7411,11,115,1,10,32L
-0.8,True,7431,11,115,1,10,32L
-1.0,True,8075,11,115,1,10,32L
-1.2,True,8088,11,115,1,10,32L
-1.4,True,8361,11,115,1,10,32L
-1.6,True,8939,11,115,1,10,32L
-1.8,True,9284,11,115,1,10,32L
-2.0,True,9306,11,115,1,10,32L
-2.2,True,9645,11,115,1,10,32L
-2.4,True,9676,11,115,1,10,32L
-2.6,True,10118,11,115,1,10,32L
-2.8,True,10118,11,115,1,10,32L
-3.0,True,10592,11,115,1,10,32L
-3.2,True,10978,11,115,1,10,32L
-3.4,True,11309,11,115,1,10,32L
-3.6,True,11553,11,115,1,10,32L
-3.8,True,11553,11,115,1,10,32L
-4.0,True,11553,11,115,1,10,32L
-4.2,True,12365,11,115,1,10,32L
-4.4,True,13127,11,115,1,10,32L
-4.6,True,13148,11,115,1,10,32L
-4.8,True,13448,11,115,1,10,32L
-5.0,True,13783,11,115,1,10,32L
-5.2,True,14113,11,115,1,10,32L
-5.4,True,14113,11,115,1,10,32L
-5.6,True,14855,11,115,1,10,32L
-5.8,True,14944,11,115,1,10,32L
-6.0,True,15439,11,115,1,10,32L
-6.2,True,15745,11,115,1,10,32L
-6.4,True,16006,11,115,1,10,32L
-6.6,True,16065,11,115,1,10,32L
-6.8,True,16663,11,115,1,10,32L
-7.0,True,16663,11,115,1,10,32L
-7.2,True,17017,11,115,1,10,32L
-7.4,True,17093,11,115,1,10,32L
-7.6,True,17681,11,115,1,10,32L
-7.8,True,18023,11,115,1,10,32L
-8.0,True,18274,11,115,1,10,32L
2.0,True,2382,11,116,1,10,32L
1.8,True,3030,11,116,1,10,32L
1.6,True,3718,11,116,1,10,32L
1.4,True,4575,11,116,1,10,32L
1.2,True,4991,11,116,1,10,32L
1.0,True,5451,11,116,1,10,32L
0.8,True,5535,11,116,1,10,32L
0.6,True,6086,11,116,1,10,32L
0.4,True,6487,11,116,1,10,32L
0.2,True,6783,11,116,1,10,32L
0.0,True,7052,11,116,1,10,32L
-0.2,True,7378,11,116,1,10,32L
-0.4,True,7469,11,116,1,10,32L
-0.6,True,7941,11,116,1,10,32L
-0.8,True,8054,11,116,1,10,32L
-1.0,True,8054,11,116,1,10,32L
-1.2,True,8363,11,116,1,10,32L
-1.4,True,9271,11,116,1,10,32L
-1.6,True,9430,11,116,1,10,32L
-1.8,True,9647,11,116,1,10,32L
-2.0,True,10038,11,116,1,10,32L
-2.2,True,10249,11,116,1,10,32L
-2.4,True,10249,11,116,1,10,32L
-2.6,True,10703,11,116,1,10,32L
-2.8,True,11233,11,116,1,10,32L
-3.0,True,11233,11,116,1,10,32L
-3.2,True,12016,11,116,1,10,32L
-3.4,True,12051,11,116,1,10,32L
-3.6,True,12190,11,116,1,10,32L
-3.8,True,12801,11,116,1,10,32L
-4.0,True,13124,11,116,1,10,32L
-4.2,True,13161,11,116,1,10,32L
-4.4,True,13161,11,116,1,10,32L
-4.6,True,13735,11,116,1,10,32L
-4.8,True,14105,11,116,1,10,32L
-5.0,True,14206,11,116,1,10,32L
-5.2,True,14580,11,116,1,10,32L
-5.4,True,14847,11,116,1,10,32L
-5.6,True,15078,11,116,1,10,32L
-5.8,True,15509,11,116,1,10,32L
-6.0,True,15807,11,116,1,10,32L
-6.2,True,16327,11,116,1,10,32L
-6.4,True,16671,11,116,1,10,32L
-6.6,True,16846,11,116,1,10,32L
-6.8,True,17130,11,116,1,10,32L
-7.0,True,17197,11,116,1,10,32L
-7.2,True,17539,11,116,1,10,32L
-7.4,True,17936,11,116,1,10,32L
-7.6,True,18303,11,116,1,10,32L
-7.8,True,18435,11,116,1,10,32L
-8.0,True,18628,11,116,1,10,32L
2.0,True,2315,11,117,1,10,32L
1.8,True,2315,11,117,1,10,32L
1.6,True,3671,11,117,1,10,32L
1.4,True,4188,11,117,1,10,32L
1.2,True,4838,11,117,1,10,32L
1.0,True,4838,11,117,1,10,32L
0.8,True,5551,11,117,1,10,32L
0.6,True,6081,11,117,1,10,32L
0.4,True,6400,11,117,1,10,32L
0.2,True,6642,11,117,1,10,32L
0.0,True,6724,11,117,1,10,32L
-0.2,True,7058,11,117,1,10,32L
-0.4,True,7333,11,117,1,10,32L
-0.6,True,7340,11,117,1,10,32L
-0.8,True,8006,11,117,1,10,32L
-1.0,True,8006,11,117,1,10,32L
-1.2,True,8006,11,117,1,10,32L
-1.4,True,8753,11,117,1,10,32L
-1.6,True,9092,11,117,1,10,32L
-1.8,True,9410,11,117,1,10,32L
-2.0,True,9615,11,117,1,10,32L
-2.2,True,9615,11,117,1,10,32L
-2.4,True,9615,11,117,1,10,32L
-2.6,True,10593,11,117,1,10,32L
-2.8,True,10661,11,117,1,10,32L
-3.0,True,11068,11,117,1,10,32L
-3.2,True,11120,11,117,1,10,32L
-3.4,True,11717,11,117,1,10,32L
-3.6,True,12163,11,117,1,10,32L
-3.8,True,12264,11,117,1,10,32L
-4.0,True,12264,11,117,1,10,32L
-4.2,True,12871,11,117,1,10,32L
-4.4,True,12967,11,117,1,10,32L
-4.6,True,13218,11,117,1,10,32L
-4.8,True,13536,11,117,1,10,32L
-5.0,True,13775,11,117,1,10,32L
-5.2,True,14102,11,117,1,10,32L
-5.4,True,14211,11,117,1,10,32L
-5.6,True,14873,11,117,1,10,32L
-5.8,True,15070,11,117,1,10,32L
-6.0,True,15350,11,117,1,10,32L
-6.2,True,15411,11,117,1,10,32L
-6.4,True,15411,11,117,1,10,32L
-6.6,True,15708,11,117,1,10,32L
-6.8,True,15708,11,117,1,10,32L
-7.0,True,15708,11,117,1,10,32L
-7.2,True,16742,11,117,1,10,32L
-7.4,True,16742,11,117,1,10,32L
-7.6,True,17445,11,117,1,10,32L
-7.8,True,17735,11,117,1,10,32L
-8.0,True,17986,11,117,1,10,32L
2.0,True,2394,11,118,1,10,32L
1.8,True,3312,11,118,1,10,32L
1.6,True,3540,11,118,1,10,32L
1.4,True,4319,11,118,1,10,32L
1.2,True,4595,11,118,1,10,32L
1.0,True,5132,11,118,1,10,32L
0.8,True,5132,11,118,1,10,32L
0.6,True,5957,11,118,1,10,32L
0.4,True,6116,11,118,1,10,32L
0.2,True,6497,11,118,1,10,32L
0.0,True,6533,11,118,1,10,32L
-0.2,True,6816,11,118,1,10,32L
-0.4,True,7120,11,118,1,10,32L
-0.6,True,7395,11,118,1,10,32L
-0.8,True,7995,11,118,1,10,32L
-1.0,True,8311,11,118,1,10,32L
-1.2,True,8664,11,118,1,10,32L
-1.4,True,8675,11,118,1,10,32L
-1.6,True,9058,11,118,1,10,32L
-1.8,True,9235,11,118,1,10,32L
-2.0,True,9567,11,118,1,10,32L
-2.2,True,9758,11,118,1,10,32L
-2.4,True,10181,11,118,1,10,32L
-2.6,True,10181,11,118,1,10,32L
-2.8,True,10766,11,118,1,10,32L
-3.0,True,10766,11,118,1,10,32L
-3.2,True,11608,11,118,1,10,32L
-3.4,True,11836,11,118,1,10,32L
-3.6,True,12020,11,118,1,10,32L
-3.8,True,12196,11,118,1,10,32L
-4.0,True,12506,11,118,1,10,32L
-4.2,True,12898,11,118,1,10,32L
-4.4,True,12898,11,118,1,10,32L
-4.6,True,12898,11,118,1,10,32L
-4.8,True,13251,11,118,1,10,32L
-5.0,True,13825,11,118,1,10,32L
-5.2,True,14154,11,118,1,10,32L
-5.4,True,14154,11,118,1,10,32L
-5.6,True,14453,11,118,1,10,32L
-5.8,True,14835,11,118,1,10,32L
-6.0,True,15048,11,118,1,10,32L
-6.2,True,15048,11,118,1,10,32L
-6.4,True,15741,11,118,1,10,32L
-6.6,True,16072,11,118,1,10,32L
-6.8,True,16072,11,118,1,10,32L
-7.0,True,16297,11,118,1,10,32L
-7.2,True,16354,11,118,1,10,32L
-7.4,True,17282,11,118,1,10,32L
-7.6,True,17383,11,118,1,10,32L
-7.8,True,17603,11,118,1,10,32L
-8.0,True,17805,11,118,1,10,32L
2.0,True,2752,11,119,1,10,32L
1.8,True,3924,11,119,1,10,32L
1.6,True,4165,11,119,1,10,32L
1.4,True,4311,11,119,1,10,32L
1.2,True,5403,11,119,1,10,32L
1.0,True,5530,11,119,1,10,32L
0.8,True,5530,11,119,1,10,32L
0.6,True,6729,11,119,1,10,32L
0.4,True,6752,11,119,1,10,32L
0.2,True,6805,11,119,1,10,32L
0.0,True,7139,11,119,1,10,32L
-0.2,True,7711,11,119,1,10,32L
-0.4,True,8016,11,119,1,10,32L
-0.6,True,8270,11,119,1,10,32L
-0.8,True,8270,11,119,1,10,32L
-1.0,True,8270,11,119,1,10,32L
-1.2,True,8765,11,119,1,10,32L
-1.4,True,9262,11,119,1,10,32L
-1.6,True,9615,11,119,1,10,32L
-1.8,True,9650,11,119,1,10,32L
-2.0,True,9991,11,119,1,10,32L
-2.2,True,9993,11,119,1,10,32L
-2.4,True,10275,11,119,1,10,32L
-2.6,True,10942,11,119,1,10,32L
-2.8,True,11136,11,119,1,10,32L
-3.0,True,11457,11,119,1,10,32L
-3.2,True,11457,11,119,1,10,32L
-3.4,True,11843,11,119,1,10,32L
-3.6,True,12308,11,119,1,10,32L
-3.8,True,12522,11,119,1,10,32L
-4.0,True,12840,11,119,1,10,32L
-4.2,True,13121,11,119,1,10,32L
-4.4,True,13121,11,119,1,10,32L
-4.6,True,13121,11,119,1,10,32L
-4.8,True,13773,11,119,1,10,32L
-5.0,True,14419,11,119,1,10,32L
-5.2,True,14419,11,119,1,10,32L
-5.4,True,14843,11,119,1,10,32L
-5.6,True,15200,11,119,1,10,32L
-5.8,True,15380,11,119,1,10,32L
-6.0,True,15380,11,119,1,10,32L
-6.2,True,15815,11,119,1,10,32L
-6.4,True,15815,11,119,1,10,32L
-6.6,True,15925,11,119,1,10,32L
-6.8,True,15925,11,119,1,10,32L
-7.0,True,16975,11,119,1,10,32L
-7.2,True,16975,11,119,1,10,32L
-7.4,True,17621,11,119,1,10,32L
-7.6,True,17836,11,119,1,10,32L
-7.8,True,18112,11,119,1,10,32L
-8.0,True,18112,11,119,1,10,32L
2.0,True,1997,11,120,1,10,32L
1.8,True,2874,11,120,1,10,32L
1.6,True,3523,11,120,1,10,32L
1.4,True,3762,11,120,1,10,32L
1.2,True,4490,11,120,1,10,32L
1.0,True,5237,11,120,1,10,32L
0.8,True,5449,11,120,1,10,32L
0.6,True,5860,11,120,1,10,32L
0.4,True,5863,11,120,1,10,32L
0.2,True,6513,11,120,1,10,32L
0.0,True,6727,11,120,1,10,32L
-0.2,True,7271,11,120,1,10,32L
-0.4,True,7271,11,120,1,10,32L
-0.6,True,7271,11,120,1,10,32L
-0.8,True,7271,11,120,1,10,32L
-1.0,True,8348,11,120,1,10,32L
-1.2,True,8655,11,120,1,10,32L
-1.4,True,8940,11,120,1,10,32L
-1.6,True,9284,11,120,1,10,32L
-1.8,True,9284,11,120,1,10,32L
-2.0,True,9587,11,120,1,10,32L
-2.2,True,9721,11,120,1,10,32L
-2.4,True,9948,11,120,1,10,32L
-2.6,True,10365,11,120,1,10,32L
-2.8,True,10647,11,120,1,10,32L
-3.0,True,11201,11,120,1,10,32L
-3.2,True,11263,11,120,1,10,32L
-3.4,True,11263,11,120,1,10,32L
-3.6,True,11908,11,120,1,10,32L
-3.8,True,12214,11,120,1,10,32L
-4.0,True,12547,11,120,1,10,32L
-4.2,True,12886,11,120,1,10,32L
-4.4,True,12886,11,120,1,10,32L
-4.6,True,13216,11,120,1,10,32L
-4.8,True,13553,11,120,1,10,32L
-5.0,True,13669,11,120,1,10,32L
-5.2,True,14069,11,120,1,10,32L
-5.4,True,14308,11,120,1,10,32L
-5.6,True,14706,11,120,1,10,32L
-5.8,True,14706,11,120,1,10,32L
-6.0,True,14706,11,120,1,10,32L
-6.2,True,15682,11,120,1,10,32L
-6.4,True,15682,11,120,1,10,32L
-6.6,True,16010,11,120,1,10,32L
-6.8,True,16010,11,120,1,10,32L
-7.0,True,16742,11,120,1,10,32L
-7.2,True,16742,11,120,1,10,32L
-7.4,True,17335,11,120,1,10,32L
-7.6,True,17626,11,120,1,10,32L
-7.8,True,17931,11,120,1,10,32L
-8.0,True,18226,11,120,1,10,32L
2.0,True,1470,11,121,1,10,32L
1.8,True,1755,11,121,1,10,32L
1.6,True,2316,11,121,1,10,32L
1.4,True,2934,11,121,1,10,32L
1.2,True,4534,11,121,1,10,32L
1.0,True,4746,11,121,1,10,32L
0.8,True,5188,11,121,1,10,32L
0.6,True,5458,11,121,1,10,32L
0.4,True,5623,11,121,1,10,32L
0.2,True,5803,11,121,1,10,32L
0.0,True,6416,11,121,1,10,32L
-0.2,True,6416,11,121,1,10,32L
-0.4,True,6806,11,121,1,10,32L
-0.6,True,7057,11,121,1,10,32L
-0.8,True,7691,11,121,1,10,32L
-1.0,True,7691,11,121,1,10,32L
-1.2,True,7974,11,121,1,10,32L
-1.4,True,8633,11,121,1,10,32L
-1.6,True,8705,11,121,1,10,32L
-1.8,True,8861,11,121,1,10,32L
-2.0,True,9104,11,121,1,10,32L
-2.2,True,9339,11,121,1,10,32L
-2.4,True,9665,11,121,1,10,32L
-2.6,True,9958,11,121,1,10,32L
-2.8,True,9958,11,121,1,10,32L
-3.0,True,10340,11,121,1,10,32L
-3.2,True,10714,11,121,1,10,32L
-3.4,True,10892,11,121,1,10,32L
-3.6,True,10892,11,121,1,10,32L
-3.8,True,11547,11,121,1,10,32L
-4.0,True,11859,11,121,1,10,32L
-4.2,True,12216,11,121,1,10,32L
-4.4,True,12492,11,121,1,10,32L
-4.6,True,12694,11,121,1,10,32L
-4.8,True,12694,11,121,1,10,32L
-5.0,True,13281,11,121,1,10,32L
-5.2,True,13629,11,121,1,10,32L
-5.4,True,13629,11,121,1,10,32L
-5.6,True,14112,11,121,1,10,32L
-5.8,True,14432,11,121,1,10,32L
-6.0,True,14778,11,121,1,10,32L
-6.2,True,14778,11,121,1,10,32L
-6.4,True,15120,11,121,1,10,32L
-6.6,True,15120,11,121,1,10,32L
-6.8,True,15769,11,121,1,10,32L
-7.0,True,16057,11,121,1,10,32L
-7.2,True,16346,11,121,1,10,32L
-7.4,True,16346,11,121,1,10,32L
-7.6,True,16606,11,121,1,10,32L
-7.8,True,17227,11,121,1,10,32L
-8.0,True,17466,11,121,1,10,32L
2.0,True,3654,11,122,1,10,32L
1.8,True,4845,11,122,1,10,32L
1.6,True,5722,11,122,1,10,32L
1.4,True,5722,11,122,1,10,32L
1.2,True,5822,11,122,1,10,32L
1.0,True,6418,11,122,1,10,32L
0.8,True,6418,11,122,1,10,32L
0.6,True,6765,11,122,1,10,32L
0.4,True,7045,11,122,1,10,32L
0.2,True,7391,11,122,1,10,32L
0.0,True,7391,11,122,1,10,32L
-0.2,True,8092,11,122,1,10,32L
-0.4,True,8205,11,122,1,10,32L
-0.6,True,8411,11,122,1,10,32L
-0.8,True,8828,11,122,1,10,32L
-1.0,True,9101,11,122,1,10,32L
-1.2,True,9309,11,122,1,10,32L
-1.4,True,9972,11,122,1,10,32L
-1.6,True,9972,11,122,1,10,32L
-1.8,True,10248,11,122,1,10,32L
-2.0,True,10314,11,122,1,10,32L
-2.2,True,10314,11,122,1,10,32L
-2.4,True,10722,11,122,1,10,32L
-2.6,True,10722,11,122,1,10,32L
-2.8,True,11307,11,122,1,10,32L
-3.0,True,11642,11,122,1,10,32L
-3.2,True,11642,11,122,1,10,32L
-3.4,True,12209,11,122,1,10,32L
-3.6,True,12728,11,122,1,10,32L
-3.8,True,12966,11,122,1,10,32L
-4.0,True,13284,11,122,1,10,32L
-4.2,True,13542,11,122,1,10,32L
-4.4,True,14156,11,122,1,10,32L
-4.6,True,14156,11,122,1,10,32L
-4.8,True,14557,11,122,1,10,32L
-5.0,True,15100,11,122,1,10,32L
-5.2,True,15287,11,122,1,10,32L
-5.4,True,15287,11,122,1,10,32L
-5.6,True,15287,11,122,1,10,32L
-5.8,True,16245,11,122,1,10,32L
-6.0,True,16373,11,122,1,10,32L
-6.2,True,16723,11,122,1,10,32L
-6.4,True,16982,11,122,1,10,32L
-6.6,True,17238,11,122,1,10,32L
-6.8,True,17391,11,122,1,10,32L
-7.0,True,17929,11,122,1,10,32L
-7.2,True,18059,11,122,1,10,32L
-7.4,True,18386,11,122,1,10,32L
-7.6,True,18927,11,122,1,10,32L
-7.8,True,18927,11,122,1,10,32L
-8.0,True,19276,11,122,1,10,32L
2.0,True,1960,11,123,1,10,32L
1.8,True,2886,11,123,1,10,32L
1.6,True,3395,11,123,1,10,32L
1.4,True,4239,11,123,1,10,32L
1.2,True,4322,11,123,1,10,32L
1.0,True,4905,11,123,1,10,32L
0.8,True,4905,11,123,1,10,32L
0.6,True,5626,11,123,1,10,32L
0.4,True,5874,11,123,1,10,32L
0.2,True,6201,11,123,1,10,32L
0.0,True,6247,11,123,1,10,32L
-0.2,True,6627,11,123,1,10,32L
-0.4,True,6813,11,123,1,10,32L
-0.6,True,6813,11,123,1,10,32L
-0.8,True,7389,11,123,1,10,32L
-1.0,True,7389,11,123,1,10,32L
-1.2,True,8110,11,123,1,10,32L
-1.4,True,8212,11,123,1,10,32L
-1.6,True,8643,11,123,1,10,32L
-1.8,True,8709,11,123,1,10,32L
-2.0,True,9314,11,123,1,10,32L
-2.2,True,9372,11,123,1,10,32L
-2.4,True,9719,11,123,1,10,32L
-2.6,True,9930,11,123,1,10,32L
-2.8,True,9930,11,123,1,10,32L
-3.0,True,9930,11,123,1,10,32L
-3.2,True,10824,11,123,1,10,32L
-3.4,True,10889,11,123,1,10,32L
-3.6,True,11268,11,123,1,10,32L
-3.8,True,11378,11,123,1,10,32L
-4.0,True,12177,11,123,1,10,32L
-4.2,True,12482,11,123,1,10,32L
-4.4,True,12532,11,123,1,10,32L
-4.6,True,12604,11,123,1,10,32L
-4.8,True,13344,11,123,1,10,32L
-5.0,True,13366,11,123,1,10,32L
-5.2,True,13813,11,123,1,10,32L
-5.4,True,13885,11,123,1,10,32L
-5.6,True,14095,11,123,1,10,32L
-5.8,True,14868,11,123,1,10,32L
-6.0,True,14887,11,123,1,10,32L
-6.2,True,15052,11,123,1,10,32L
-6.4,True,15383,11,123,1,10,32L
-6.6,True,15383,11,123,1,10,32L
-6.8,True,15688,11,123,1,10,32L
-7.0,True,16334,11,123,1,10,32L
-7.2,True,16657,11,123,1,10,32L
-7.4,True,16929,11,123,1,10,32L
-7.6,True,17036,11,123,1,10,32L
-7.8,True,17660,11,123,1,10,32L
-8.0,True,17719,11,123,1,10,32L
2.0,True,3228,11,124,1,10,32L
1.8,True,3301,11,124,1,10,32L
1.6,True,4242,11,124,1,10,32L
1.4,True,4805,11,124,1,10,32L
1.2,True,5209,11,124,1,10,32L
1.0,True,5241,11,124,1,10,32L
0.8,True,5765,11,124,1,10,32L
0.6,True,6117,11,124,1,10,32L
0.4,True,6513,11,124,1,10,32L
0.2,True,6803,11,124,1,10,32L
0.0,True,6803,11,124,1,10,32L
-0.2,True,6803,11,124,1,10,32L
-0.4,True,7220,11,124,1,10,32L
-0.6,True,7703,11,124,1,10,32L
-0.8,True,8033,11,124,1,10,32L
-1.0,True,8183,11,124,1,10,32L
-1.2,True,8702,11,124,1,10,32L
-1.4,True,8776,11,124,1,10,32L
-1.6,True,9033,11,124,1,10,32L
-1.8,True,9068,11,124,1,10,32L
-2.0,True,9090,11,124,1,10,32L
-2.2,True,9814,11,124,1,10,32L
-2.4,True,9849,11,124,1,10,32L
-2.6,True,10576,11,124,1,10,32L
-2.8,True,10767,11,124,1,10,32L
-3.0,True,11196,11,124,1,10,32L
-3.2,True,11641,11,124,1,10,32L
-3.4,True,11673,11,124,1,10,32L
-3.6,True,11673,11,124,1,10,32L
-3.8,True,12520,11,124,1,10,32L
-4.0,True,12728,11,124,1,10,32L
-4.2,True,12728,11,124,1,10,32L
-4.4,True,12728,11,124,1,10,32L
-4.6,True,12728,11,124,1,10,32L
-4.8,True,13462,11,124,1,10,32L
-5.0,True,14415,11,124,1,10,32L
-5.2,True,14415,11,124,1,10,32L
-5.4,True,14415,11,124,1,10,32L
-5.6,True,15098,11,124,1,10,32L
-5.8,True,15466,11,124,1,10,32L
-6.0,True,15706,11,124,1,10,32L
-6.2,True,15706,11,124,1,10,32L
-6.4,True,15706,11,124,1,10,32L
-6.6,True,16342,11,124,1,10,32L
-6.8,True,16644,11,124,1,10,32L
-7.0,True,17246,11,124,1,10,32L
-7.2,True,17270,11,124,1,10,32L
-7.4,True,17270,11,124,1,10,32L
-7.6,True,17889,11,124,1,10,32L
-7.8,True,18587,11,124,1,10,32L
-8.0,True,18704,11,124,1,10,32L
2.0,True,2849,11,125,1,10,32L
1.8,True,2849,11,125,1,10,32L
1.6,True,4291,11,125,1,10,32L
1.4,True,5064,11,125,1,10,32L
1.2,True,5064,11,125,1,10,32L
1.0,True,5222,11,125,1,10,32L
0.8,True,5222,11,125,1,10,32L
0.6,True,6048,11,125,1,10,32L
0.4,True,6081,11,125,1,10,32L
0.2,True,6666,11,125,1,10,32L
0.0,True,7294,11,125,1,10,32L
-0.2,True,7540,11,125,1,10,32L
-0.4,True,7549,11,125,1,10,32L
-0.6,True,8003,11,125,1,10,32L
-0.8,True,8552,11,125,1,10,32L
-1.0,True,8849,11,125,1,10,32L
-1.2,True,8979,11,125,1,10,32L
-1.4,True,9310,11,125,1,10,32L
-1.6,True,9344,11,125,1,10,32L
-1.8,True,9621,11,125,1,10,32L
-2.0,True,9621,11,125,1,10,32L
-2.2,True,10355,11,125,1,10,32L
-2.4,True,10893,11,125,1,10,32L
-2.6,True,10900,11,125,1,10,32L
-2.8,True,10900,11,125,1,10,32L
-3.0,True,11426,11,125,1,10,32L
-3.2,True,11837,11,125,1,10,32L
-3.4,True,12075,11,125,1,10,32L
-3.6,True,12299,11,125,1,10,32L
-3.8,True,12545,11,125,1,10,32L
-4.0,True,12587,11,125,1,10,32L
-4.2,True,12884,11,125,1,10,32L
-4.4,True,13163,11,125,1,10,32L
-4.6,True,13461,11,125,1,10,32L
-4.8,True,13744,11,125,1,10,32L
-5.0,True,13902,11,125,1,10,32L
-5.2,True,14460,11,125,1,10,32L
-5.4,True,15050,11,125,1,10,32L
-5.6,True,15092,11,125,1,10,32L
-5.8,True,15207,11,125,1,10,32L
-6.0,True,15818,11,125,1,10,32L
-6.2,True,15818,11,125,1,10,32L
-6.4,True,15818,11,125,1,10,32L
-6.6,True,16679,11,125,1,10,32L
-6.8,True,16679,11,125,1,10,32L
-7.0,True,16679,11,125,1,10,32L
-7.2,True,17471,11,125,1,10,32L
-7.4,True,17559,11,125,1,10,32L
-7.6,True,17966,11,125,1,10,32L
-7.8,True,18337,11,125,1,10,32L
-8.0,True,18630,11,125,1,10,32L
2.0,True,2198,11,126,1,10,32L
1.8,True,3072,11,126,1,10,32L
1.6,True,3883,11,126,1,10,32L
1.4,True,3947,11,126,1,10,32L
1.2,True,5256,11,126,1,10,32L
1.0,True,5614,11,126,1,10,32L
0.8,True,5887,11,126,1,10,32L
0.6,True,6083,11,126,1,10,32L
0.4,True,6205,11,126,1,10,32L
0.2,True,6205,11,126,1,10,32L
0.0,True,7346,11,126,1,10,32L
-0.2,True,7369,11,126,1,10,32L
-0.4,True,7369,11,126,1,10,32L
-0.6,True,7986,11,126,1,10,32L
-0.8,True,8140,11,126,1,10,32L
-1.0,True,8626,11,126,1,10,32L
-1.2,True,8686,11,126,1,10,32L
-1.4,True,9067,11,126,1,10,32L
-1.6,True,9252,11,126,1,10,32L
-1.8,True,9488,11,126,1,10,32L
-2.0,True,9931,11,126,1,10,32L
-2.2,True,10022,11,126,1,10,32L
-2.4,True,10561,11,126,1,10,32L
-2.6,True,10561,11,126,1,10,32L
-2.8,True,10890,11,126,1,10,32L
-3.0,True,11229,11,126,1,10,32L
-3.2,True,11753,11,126,1,10,32L
-3.4,True,11881,11,126,1,10,32L
-3.6,True,12168,11,126,1,10,32L
-3.8,True,12484,11,126,1,10,32L
-4.0,True,12484,11,126,1,10,32L
-4.2,True,13024,11,126,1,10,32L
-4.4,True,13051,11,126,1,10,32L
-4.6,True,13124,11,126,1,10,32L
-4.8,True,13836,11,126,1,10,32L
-5.0,True,13836,11,126,1,10,32L
-5.2,True,14422,11,126,1,10,32L
-5.4,True,14837,11,126,1,10,32L
-5.6,True,14920,11,126,1,10,32L
-5.8,True,15494,11,126,1,10,32L
-6.0,True,15687,11,126,1,10,32L
-6.2,True,16023,11,126,1,10,32L
-6.4,True,16344,11,126,1,10,32L
-6.6,True,16670,11,126,1,10,32L
-6.8,True,16700,11,126,1,10,32L
-7.0,True,17086,11,126,1,10,32L
-7.2,True,17086,11,126,1,10,32L
-7.4,True,17947,11,126,1,10,32L
-7.6,True,17947,11,126,1,10,32L
-7.8,True,18562,11,126,1,10,32L
-8.0,True,18888,11,126,1,10,32L
2.0,True,2856,11,127,1,10,32L
1.8,True,3545,11,127,1,10,32L
1.6,True,3711,11,127,1,10,32L
1.4,True,4832,11,127,1,10,32L
1.2,True,5625,11,127,1,10,32L
1.0,True,5795,11,127,1,10,32L
0.8,True,5795,11,127,1,10,32L
0.6,True,5795,11,127,1,10,32L
0.4,True,5795,11,127,1,10,32L
0.2,True,7115,11,127,1,10,32L
0.0,True,7646,11,127,1,10,32L
-0.2,True,7743,11,127,1,10,32L
-0.4,True,8118,11,127,1,10,32L
-0.6,True,8432,11,127,1,10,32L
-0.8,True,8432,11,127,1,10,32L
-1.0,True,8789,11,127,1,10,32L
-1.2,True,8799,11,127,1,10,32L
