log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,43840,3,127,1,10,32L
-1.6,False,43840,3,127,1,10,32L
-1.8,False,43840,3,127,1,10,32L
-2.0,False,43840,3,127,1,10,32L
-2.2,False,43840,3,127,1,10,32L
-2.4,False,43840,3,127,1,10,32L
-2.6,False,43840,3,127,1,10,32L
-2.8,False,43840,3,127,1,10,32L
-3.0,False,43840,3,127,1,10,32L
-3.2,False,43840,3,127,1,10,32L
-3.4,False,43840,3,127,1,10,32L
-3.6,False,43840,3,127,1,10,32L
-3.8,False,43840,3,127,1,10,32L
-4.0,False,43840,3,127,1,10,32L
-4.2,False,43840,3,127,1,10,32L
-4.4,False,43840,3,127,1,10,32L
-4.6,False,43840,3,127,1,10,32L
-4.8,False,43840,3,127,1,10,32L
-5.0,False,43840,3,127,1,10,32L
-5.2,False,43840,3,127,1,10,32L
-5.4,False,43840,3,127,1,10,32L
-5.6,False,43840,3,127,1,10,32L
-5.8,False,43840,3,127,1,10,32L
-6.0,False,43840,3,127,1,10,32L
-6.2,False,43840,3,127,1,10,32L
-6.4,False,43840,3,127,1,10,32L
-6.6,False,43840,3,127,1,10,32L
-6.8,False,43840,3,127,1,10,32L
-7.0,False,43840,3,127,1,10,32L
-7.2,False,43840,3,127,1,10,32L
-7.4,False,43840,3,127,1,10,32L
-7.6,False,43840,3,127,1,10,32L
-7.8,False,43840,3,127,1,10,32L
-8.0,False,43840,3,127,1,10,32L
2.0,True,2565,3,128,1,10,32L
1.8,True,4168,3,128,1,10,32L
1.6,True,4362,3,128,1,10,32L
1.4,True,14485,3,128,1,10,32L
1.2,True,15414,3,128,1,10,32L
1.0,True,15914,3,128,1,10,32L
0.8,True,17941,3,128,1,10,32L
0.6,True,20517,3,128,1,10,32L
0.4,False,42560,3,128,1,10,32L
0.2,False,42560,3,128,1,10,32L
0.0,False,42560,3,128,1,10,32L
-0.2,False,42560,3,128,1,10,32L
-0.4,False,42560,3,128,1,10,32L
-0.6,False,42560,3,128,1,10,32L
-0.8,False,42560,3,128,1,10,32L
-1.0,False,42560,3,128,1,10,32L
-1.2,False,42560,3,128,1,10,32L
-1.4,False,42560,3,128,1,10,32L
-1.6,False,42560,3,128,1,10,32L
-1.8,False,42560,3,128,1,10,32L
-2.0,False,42560,3,128,1,10,32L
-2.2,False,42560,3,128,1,10,32L
-2.4,False,42560,3,128,1,10,32L
-2.6,False,42560,3,128,1,10,32L
-2.8,False,42560,3,128,1,10,32L
-3.0,False,42560,3,128,1,10,32L
-3.2,False,42560,3,128,1,10,32L
-3.4,False,42560,3,128,1,10,32L
-3.6,False,42560,3,128,1,10,32L
-3.8,False,42560,3,128,1,10,32L
-4.0,False,42560,3,128,1,10,32L
-4.2,False,42560,3,128,1,10,32L
-4.4,False,42560,3,128,1,10,32L
-4.6,False,42560,3,128,1,10,32L
-4.8,False,42560,3,128,1,10,32L
-5.0,False,42560,3,128,1,10,32L
-5.2,False,42560,3,128,1,10,32L
-5.4,False,42560,3,128,1,10,32L
-5.6,False,42560,3,128,1,10,32L
-5.8,False,42560,3,128,1,10,32L
-6.0,False,42560,3,128,1,10,32L
-6.2,False,42560,3,128,1,10,32L
-6.4,False,42560,3,128,1,10,32L
-6.6,False,42560,3,128,1,10,32L
-6.8,False,42560,3,128,1,10,32L
-7.0,False,42560,3,128,1,10,32L
-7.2,False,42560,3,128,1,10,32L
-7.4,False,42560,3,128,1,10,32L
-7.6,False,42560,3,128,1,10,32L
-7.8,False,42560,3,128,1,10,32L
-8.0,False,42560,3,128,1,10,32L
2.0,True,2622,3,129,1,10,32L
1.8,True,3713,3,129,1,10,32L
1.6,True,8068,3,129,1,10,32L
1.4,True,11928,3,129,1,10,32L
1.2,True,11928,3,129,1,10,32L
1.0,True,15980,3,129,1,10,32L
0.8,True,17118,3,129,1,10,32L
0.6,True,19132,3,129,1,10,32L
0.4,False,41920,3,129,1,10,32L
0.2,False,41920,3,129,1,10,32L
0.0,False,41920,3,129,1,10,32L
-0.2,False,41920,3,129,1,10,32L
-0.4,False,41920,3,129,1,10,32L
-0.6,False,41920,3,129,1,10,32L
-0.8,False,41920,3,129,1,10,32L
-1.0,False,41920,3,129,1,10,32L
-1.2,False,41920,3,129,1,10,32L
-1.4,False,41920,3,129,1,10,32L
-1.6,False,41920,3,129,1,10,32L
-1.8,False,41920,3,129,1,10,32L
-2.0,False,41920,3,129,1,10,32L
-2.2,False,41920,3,129,1,10,32L
-2.4,False,41920,3,129,1,10,32L
-2.6,False,41920,3,129,1,10,32L
-2.8,False,41920,3,129,1,10,32L
-3.0,False,41920,3,129,1,10,32L
-3.2,False,41920,3,129,1,10,32L
-3.4,False,41920,3,129,1,10,32L
-3.6,False,41920,3,129,1,10,32L
-3.8,False,41920,3,129,1,10,32L
-4.0,False,41920,3,129,1,10,32L
-4.2,False,41920,3,129,1,10,32L
-4.4,False,41920,3,129,1,10,32L
-4.6,False,41920,3,129,1,10,32L
-4.8,False,41920,3,129,1,10,32L
-5.0,False,41920,3,129,1,10,32L
-5.2,False,41920,3,129,1,10,32L
-5.4,False,41920,3,129,1,10,32L
-5.6,False,41920,3,129,1,10,32L
-5.8,False,41920,3,129,1,10,32L
-6.0,False,41920,3,129,1,10,32L
-6.2,False,41920,3,129,1,10,32L
-6.4,False,41920,3,129,1,10,32L
-6.6,False,41920,3,129,1,10,32L
-6.8,False,41920,3,129,1,10,32L
-7.0,False,41920,3,129,1,10,32L
-7.2,False,41920,3,129,1,10,32L
-7.4,False,41920,3,129,1,10,32L
-7.6,False,41920,3,129,1,10,32L
-7.8,False,41920,3,129,1,10,32L
-8.0,False,41920,3,129,1,10,32L
2.0,True,2054,3,130,1,10,32L
1.8,True,3014,3,130,1,10,32L
1.6,True,5917,3,130,1,10,32L
1.4,True,12951,3,130,1,10,32L
1.2,True,16375,3,130,1,10,32L
1.0,True,17525,3,130,1,10,32L
0.8,True,17681,3,130,1,10,32L
0.6,True,19308,3,130,1,10,32L
0.4,False,40960,3,130,1,10,32L
0.2,False,40960,3,130,1,10,32L
0.0,False,40960,3,130,1,10,32L
-0.2,False,40960,3,130,1,10,32L
-0.4,False,40960,3,130,1,10,32L
-0.6,False,40960,3,130,1,10,32L
-0.8,False,40960,3,130,1,10,32L
-1.0,False,40960,3,130,1,10,32L
-1.2,False,40960,3,130,1,10,32L
-1.4,False,40960,3,130,1,10,32L
-1.6,False,40960,3,130,1,10,32L
-1.8,False,40960,3,130,1,10,32L
-2.0,False,40960,3,130,1,10,32L
-2.2,False,40960,3,130,1,10,32L
-2.4,False,40960,3,130,1,10,32L
-2.6,False,40960,3,130,1,10,32L
-2.8,False,40960,3,130,1,10,32L
-3.0,False,40960,3,130,1,10,32L
-3.2,False,40960,3,130,1,10,32L
-3.4,False,40960,3,130,1,10,32L
-3.6,False,40960,3,130,1,10,32L
-3.8,False,40960,3,130,1,10,32L
-4.0,False,40960,3,130,1,10,32L
-4.2,False,40960,3,130,1,10,32L
-4.4,False,40960,3,130,1,10,32L
-4.6,False,40960,3,130,1,10,32L
-4.8,False,40960,3,130,1,10,32L
-5.0,False,40960,3,130,1,10,32L
-5.2,False,40960,3,130,1,10,32L
-5.4,False,40960,3,130,1,10,32L
-5.6,False,40960,3,130,1,10,32L
-5.8,False,40960,3,130,1,10,32L
-6.0,False,40960,3,130,1,10,32L
-6.2,False,40960,3,130,1,10,32L
-6.4,False,40960,3,130,1,10,32L
-6.6,False,40960,3,130,1,10,32L
-6.8,False,40960,3,130,1,10,32L
-7.0,False,40960,3,130,1,10,32L
-7.2,False,40960,3,130,1,10,32L
-7.4,False,40960,3,130,1,10,32L
-7.6,False,40960,3,130,1,10,32L
-7.8,False,40960,3,130,1,10,32L
-8.0,False,40960,3,130,1,10,32L
2.0,True,1958,3,131,1,10,32L
1.8,True,3105,3,131,1,10,32L
1.6,True,4560,3,131,1,10,32L
1.4,True,7276,3,131,1,10,32L
1.2,True,14222,3,131,1,10,32L
1.0,True,15099,3,131,1,10,32L
0.8,True,15099,3,131,1,10,32L
0.6,True,15099,3,131,1,10,32L
0.4,True,17572,3,131,1,10,32L
0.2,True,20657,3,131,1,10,32L
0.0,True,25663,3,131,1,10,32L
-0.2,False,61760,3,131,1,10,32L
-0.4,False,61760,3,131,1,10,32L
-0.6,False,61760,3,131,1,10,32L
-0.8,False,61760,3,131,1,10,32L
-1.0,False,61760,3,131,1,10,32L
-1.2,False,61760,3,131,1,10,32L
-1.4,False,61760,3,131,1,10,32L
-1.6,False,61760,3,131,1,10,32L
-1.8,False,61760,3,131,1,10,32L
-2.0,False,61760,3,131,1,10,32L
-2.2,False,61760,3,131,1,10,32L
-2.4,False,61760,3,131,1,10,32L
-2.6,False,61760,3,131,1,10,32L
-2.8,False,61760,3,131,1,10,32L
-3.0,False,61760,3,131,1,10,32L
-3.2,False,61760,3,131,1,10,32L
-3.4,False,61760,3,131,1,10,32L
-3.6,False,61760,3,131,1,10,32L
-3.8,False,61760,3,131,1,10,32L
-4.0,False,61760,3,131,1,10,32L
-4.2,False,61760,3,131,1,10,32L
-4.4,False,61760,3,131,1,10,32L
-4.6,False,61760,3,131,1,10,32L
-4.8,False,61760,3,131,1,10,32L
-5.0,False,61760,3,131,1,10,32L
-5.2,False,61760,3,131,1,10,32L
-5.4,False,61760,3,131,1,10,32L
-5.6,False,61760,3,131,1,10,32L
-5.8,False,61760,3,131,1,10,32L
-6.0,False,61760,3,131,1,10,32L
-6.2,False,61760,3,131,1,10,32L
-6.4,False,61760,3,131,1,10,32L
-6.6,False,61760,3,131,1,10,32L
-6.8,False,61760,3,131,1,10,32L
-7.0,False,61760,3,131,1,10,32L
-7.2,False,61760,3,131,1,10,32L
-7.4,False,61760,3,131,1,10,32L
-7.6,False,61760,3,131,1,10,32L
-7.8,False,61760,3,131,1,10,32L
-8.0,False,61760,3,131,1,10,32L
2.0,True,2252,3,132,1,10,32L
1.8,True,3744,3,132,1,10,32L
1.6,True,6969,3,132,1,10,32L
1.4,True,13098,3,132,1,10,32L
1.2,True,13497,3,132,1,10,32L
1.0,True,15322,3,132,1,10,32L
0.8,True,15433,3,132,1,10,32L
0.6,True,16190,3,132,1,10,32L
0.4,True,16735,3,132,1,10,32L
0.2,True,17356,3,132,1,10,32L
0.0,True,20817,3,132,1,10,32L
-0.2,False,39040,3,132,1,10,32L
-0.4,False,39040,3,132,1,10,32L
-0.6,False,39040,3,132,1,10,32L
-0.8,False,39040,3,132,1,10,32L
-1.0,False,39040,3,132,1,10,32L
-1.2,False,39040,3,132,1,10,32L
-1.4,False,39040,3,132,1,10,32L
-1.6,False,39040,3,132,1,10,32L
-1.8,False,39040,3,132,1,10,32L
-2.0,False,39040,3,132,1,10,32L
-2.2,False,39040,3,132,1,10,32L
-2.4,False,39040,3,132,1,10,32L
-2.6,False,39040,3,132,1,10,32L
-2.8,False,39040,3,132,1,10,32L
-3.0,False,39040,3,132,1,10,32L
-3.2,False,39040,3,132,1,10,32L
-3.4,False,39040,3,132,1,10,32L
-3.6,False,39040,3,132,1,10,32L
-3.8,False,39040,3,132,1,10,32L
-4.0,False,39040,3,132,1,10,32L
-4.2,False,39040,3,132,1,10,32L
-4.4,False,39040,3,132,1,10,32L
-4.6,False,39040,3,132,1,10,32L
-4.8,False,39040,3,132,1,10,32L
-5.0,False,39040,3,132,1,10,32L
-5.2,False,39040,3,132,1,10,32L
-5.4,False,39040,3,132,1,10,32L
-5.6,False,39040,3,132,1,10,32L
-5.8,False,39040,3,132,1,10,32L
-6.0,False,39040,3,132,1,10,32L
-6.2,False,39040,3,132,1,10,32L
-6.4,False,39040,3,132,1,10,32L
-6.6,False,39040,3,132,1,10,32L
-6.8,False,39040,3,132,1,10,32L
-7.0,False,39040,3,132,1,10,32L
-7.2,False,39040,3,132,1,10,32L
-7.4,False,39040,3,132,1,10,32L
-7.6,False,39040,3,132,1,10,32L
-7.8,False,39040,3,132,1,10,32L
-8.0,False,39040,3,132,1,10,32L
2.0,True,2584,3,133,1,10,32L
1.8,True,3785,3,133,1,10,32L
1.6,True,5134,3,133,1,10,32L
1.4,True,5134,3,133,1,10,32L
1.2,True,15522,3,133,1,10,32L
1.0,True,15864,3,133,1,10,32L
0.8,True,16967,3,133,1,10,32L
0.6,True,23739,3,133,1,10,32L
0.4,False,40640,3,133,1,10,32L
0.2,False,40640,3,133,1,10,32L
0.0,False,40640,3,133,1,10,32L
-0.2,False,40640,3,133,1,10,32L
-0.4,False,40640,3,133,1,10,32L
-0.6,False,40640,3,133,1,10,32L
-0.8,False,40640,3,133,1,10,32L
-1.0,False,40640,3,133,1,10,32L
-1.2,False,40640,3,133,1,10,32L
-1.4,False,40640,3,133,1,10,32L
-1.6,False,40640,3,133,1,10,32L
-1.8,False,40640,3,133,1,10,32L
-2.0,False,40640,3,133,1,10,32L
-2.2,False,40640,3,133,1,10,32L
-2.4,False,40640,3,133,1,10,32L
-2.6,False,40640,3,133,1,10,32L
-2.8,False,40640,3,133,1,10,32L
-3.0,False,40640,3,133,1,10,32L
-3.2,False,40640,3,133,1,10,32L
-3.4,False,40640,3,133,1,10,32L
-3.6,False,40640,3,133,1,10,32L
-3.8,False,40640,3,133,1,10,32L
-4.0,False,40640,3,133,1,10,32L
-4.2,False,40640,3,133,1,10,32L
-4.4,False,40640,3,133,1,10,32L
-4.6,False,40640,3,133,1,10,32L
-4.8,False,40640,3,133,1,10,32L
-5.0,False,40640,3,133,1,10,32L
-5.2,False,40640,3,133,1,10,32L
-5.4,False,40640,3,133,1,10,32L
-5.6,False,40640,3,133,1,10,32L
-5.8,False,40640,3,133,1,10,32L
-6.0,False,40640,3,133,1,10,32L
-6.2,False,40640,3,133,1,10,32L
-6.4,False,40640,3,133,1,10,32L
-6.6,False,40640,3,133,1,10,32L
-6.8,False,40640,3,133,1,10,32L
-7.0,False,40640,3,133,1,10,32L
-7.2,False,40640,3,133,1,10,32L
-7.4,False,40640,3,133,1,10,32L
-7.6,False,40640,3,133,1,10,32L
-7.8,False,40640,3,133,1,10,32L
-8.0,False,40640,3,133,1,10,32L
2.0,True,2116,3,134,1,10,32L
1.8,True,3276,3,134,1,10,32L
1.6,True,4481,3,134,1,10,32L
1.4,True,10896,3,134,1,10,32L
1.2,True,15886,3,134,1,10,32L
1.0,True,18433,3,134,1,10,32L
0.8,True,18950,3,134,1,10,32L
0.6,True,26808,3,134,1,10,32L
0.4,False,67200,3,134,1,10,32L
0.2,False,67200,3,134,1,10,32L
0.0,False,67200,3,134,1,10,32L
-0.2,False,67200,3,134,1,10,32L
-0.4,False,67200,3,134,1,10,32L
-0.6,False,67200,3,134,1,10,32L
-0.8,False,67200,3,134,1,10,32L
-1.0,False,67200,3,134,1,10,32L
-1.2,False,67200,3,134,1,10,32L
-1.4,False,67200,3,134,1,10,32L
-1.6,False,67200,3,134,1,10,32L
-1.8,False,67200,3,134,1,10,32L
-2.0,False,67200,3,134,1,10,32L
-2.2,False,67200,3,134,1,10,32L
-2.4,False,67200,3,134,1,10,32L
-2.6,False,67200,3,134,1,10,32L
-2.8,False,67200,3,134,1,10,32L
-3.0,False,67200,3,134,1,10,32L
-3.2,False,67200,3,134,1,10,32L
-3.4,False,67200,3,134,1,10,32L
-3.6,False,67200,3,134,1,10,32L
-3.8,False,67200,3,134,1,10,32L
-4.0,False,67200,3,134,1,10,32L
-4.2,False,67200,3,134,1,10,32L
-4.4,False,67200,3,134,1,10,32L
-4.6,False,67200,3,134,1,10,32L
-4.8,False,67200,3,134,1,10,32L
-5.0,False,67200,3,134,1,10,32L
-5.2,False,67200,3,134,1,10,32L
-5.4,False,67200,3,134,1,10,32L
-5.6,False,67200,3,134,1,10,32L
-5.8,False,67200,3,134,1,10,32L
-6.0,False,67200,3,134,1,10,32L
-6.2,False,67200,3,134,1,10,32L
-6.4,False,67200,3,134,1,10,32L
-6.6,False,67200,3,134,1,10,32L
-6.8,False,67200,3,134,1,10,32L
-7.0,False,67200,3,134,1,10,32L
-7.2,False,67200,3,134,1,10,32L
-7.4,False,67200,3,134,1,10,32L
-7.6,False,67200,3,134,1,10,32L
-7.8,False,67200,3,134,1,10,32L
-8.0,False,67200,3,134,1,10,32L
2.0,True,1039,3,135,1,10,32L
1.8,True,3377,3,135,1,10,32L
1.6,True,5238,3,135,1,10,32L
1.4,True,8764,3,135,1,10,32L
1.2,True,11809,3,135,1,10,32L
1.0,True,12925,3,135,1,10,32L
0.8,True,15262,3,135,1,10,32L
0.6,True,21314,3,135,1,10,32L
0.4,False,56320,3,135,1,10,32L
0.2,False,56320,3,135,1,10,32L
0.0,False,56320,3,135,1,10,32L
-0.2,False,56320,3,135,1,10,32L
-0.4,False,56320,3,135,1,10,32L
-0.6,False,56320,3,135,1,10,32L
-0.8,False,56320,3,135,1,10,32L
-1.0,False,56320,3,135,1,10,32L
-1.2,False,56320,3,135,1,10,32L
-1.4,False,56320,3,135,1,10,32L
-1.6,False,56320,3,135,1,10,32L
-1.8,False,56320,3,135,1,10,32L
-2.0,False,56320,3,135,1,10,32L
-2.2,False,56320,3,135,1,10,32L
-2.4,False,56320,3,135,1,10,32L
-2.6,False,56320,3,135,1,10,32L
-2.8,False,56320,3,135,1,10,32L
-3.0,False,56320,3,135,1,10,32L
-3.2,False,56320,3,135,1,10,32L
-3.4,False,56320,3,135,1,10,32L
-3.6,False,56320,3,135,1,10,32L
-3.8,False,56320,3,135,1,10,32L
-4.0,False,56320,3,135,1,10,32L
-4.2,False,56320,3,135,1,10,32L
-4.4,False,56320,3,135,1,10,32L
-4.6,False,56320,3,135,1,10,32L
-4.8,False,56320,3,135,1,10,32L
-5.0,False,56320,3,135,1,10,32L
-5.2,False,56320,3,135,1,10,32L
-5.4,False,56320,3,135,1,10,32L
-5.6,False,56320,3,135,1,10,32L
-5.8,False,56320,3,135,1,10,32L
-6.0,False,56320,3,135,1,10,32L
-6.2,False,56320,3,135,1,10,32L
-6.4,False,56320,3,135,1,10,32L
-6.6,False,56320,3,135,1,10,32L
-6.8,False,56320,3,135,1,10,32L
-7.0,False,56320,3,135,1,10,32L
-7.2,False,56320,3,135,1,10,32L
-7.4,False,56320,3,135,1,10,32L
-7.6,False,56320,3,135,1,10,32L
-7.8,False,56320,3,135,1,10,32L
-8.0,False,56320,3,135,1,10,32L
2.0,True,1961,3,136,1,10,32L
1.8,True,3005,3,136,1,10,32L
1.6,True,4449,3,136,1,10,32L
1.4,True,11377,3,136,1,10,32L
1.2,True,13150,3,136,1,10,32L
1.0,True,16467,3,136,1,10,32L
0.8,True,17924,3,136,1,10,32L
0.6,True,20387,3,136,1,10,32L
0.4,False,49280,3,136,1,10,32L
0.2,False,49280,3,136,1,10,32L
0.0,False,49280,3,136,1,10,32L
-0.2,False,49280,3,136,1,10,32L
-0.4,False,49280,3,136,1,10,32L
-0.6,False,49280,3,136,1,10,32L
-0.8,False,49280,3,136,1,10,32L
-1.0,False,49280,3,136,1,10,32L
-1.2,False,49280,3,136,1,10,32L
-1.4,False,49280,3,136,1,10,32L
-1.6,False,49280,3,136,1,10,32L
-1.8,False,49280,3,136,1,10,32L
-2.0,False,49280,3,136,1,10,32L
-2.2,False,49280,3,136,1,10,32L
-2.4,False,49280,3,136,1,10,32L
-2.6,False,49280,3,136,1,10,32L
-2.8,False,49280,3,136,1,10,32L
-3.0,False,49280,3,136,1,10,32L
-3.2,False,49280,3,136,1,10,32L
-3.4,False,49280,3,136,1,10,32L
-3.6,False,49280,3,136,1,10,32L
-3.8,False,49280,3,136,1,10,32L
-4.0,False,49280,3,136,1,10,32L
-4.2,False,49280,3,136,1,10,32L
-4.4,False,49280,3,136,1,10,32L
-4.6,False,49280,3,136,1,10,32L
-4.8,False,49280,3,136,1,10,32L
-5.0,False,49280,3,136,1,10,32L
-5.2,False,49280,3,136,1,10,32L
-5.4,False,49280,3,136,1,10,32L
-5.6,False,49280,3,136,1,10,32L
-5.8,False,49280,3,136,1,10,32L
-6.0,False,49280,3,136,1,10,32L
-6.2,False,49280,3,136,1,10,32L
-6.4,False,49280,3,136,1,10,32L
-6.6,False,49280,3,136,1,10,32L
-6.8,False,49280,3,136,1,10,32L
-7.0,False,49280,3,136,1,10,32L
-7.2,False,49280,3,136,1,10,32L
-7.4,False,49280,3,136,1,10,32L
-7.6,False,49280,3,136,1,10,32L
-7.8,False,49280,3,136,1,10,32L
-8.0,False,49280,3,136,1,10,32L
2.0,True,2854,3,137,1,10,32L
1.8,True,3532,3,137,1,10,32L
1.6,True,4993,3,137,1,10,32L
1.4,True,15063,3,137,1,10,32L
1.2,True,15653,3,137,1,10,32L
1.0,True,16665,3,137,1,10,32L
0.8,True,17973,3,137,1,10,32L
0.6,True,18620,3,137,1,10,32L
0.4,True,20817,3,137,1,10,32L
0.2,False,45440,3,137,1,10,32L
0.0,False,45440,3,137,1,10,32L
-0.2,False,45440,3,137,1,10,32L
-0.4,False,45440,3,137,1,10,32L
-0.6,False,45440,3,137,1,10,32L
-0.8,False,45440,3,137,1,10,32L
-1.0,False,45440,3,137,1,10,32L
-1.2,False,45440,3,137,1,10,32L
-1.4,False,45440,3,137,1,10,32L
-1.6,False,45440,3,137,1,10,32L
-1.8,False,45440,3,137,1,10,32L
-2.0,False,45440,3,137,1,10,32L
-2.2,False,45440,3,137,1,10,32L
-2.4,False,45440,3,137,1,10,32L
-2.6,False,45440,3,137,1,10,32L
-2.8,False,45440,3,137,1,10,32L
-3.0,False,45440,3,137,1,10,32L
-3.2,False,45440,3,137,1,10,32L
-3.4,False,45440,3,137,1,10,32L
-3.6,False,45440,3,137,1,10,32L
-3.8,False,45440,3,137,1,10,32L
-4.0,False,45440,3,137,1,10,32L
-4.2,False,45440,3,137,1,10,32L
-4.4,False,45440,3,137,1,10,32L
-4.6,False,45440,3,137,1,10,32L
-4.8,False,45440,3,137,1,10,32L
-5.0,False,45440,3,137,1,10,32L
-5.2,False,45440,3,137,1,10,32L
-5.4,False,45440,3,137,1,10,32L
-5.6,False,45440,3,137,1,10,32L
-5.8,False,45440,3,137,1,10,32L
-6.0,False,45440,3,137,1,10,32L
-6.2,False,45440,3,137,1,10,32L
-6.4,False,45440,3,137,1,10,32L
-6.6,False,45440,3,137,1,10,32L
-6.8,False,45440,3,137,1,10,32L
-7.0,False,45440,3,137,1,10,32L
-7.2,False,45440,3,137,1,10,32L
-7.4,False,45440,3,137,1,10,32L
-7.6,False,45440,3,137,1,10,32L
-7.8,False,45440,3,137,1,10,32L
-8.0,False,45440,3,137,1,10,32L
2.0,True,2095,3,138,1,10,32L
1.8,True,3540,3,138,1,10,32L
1.6,True,4821,3,138,1,10,32L
1.4,True,9967,3,138,1,10,32L
1.2,True,13765,3,138,1,10,32L
1.0,True,15833,3,138,1,10,32L
0.8,True,19980,3,138,1,10,32L
0.6,True,27957,3,138,1,10,32L
0.4,False,46720,3,138,1,10,32L
0.2,False,46720,3,138,1,10,32L
0.0,False,46720,3,138,1,10,32L
-0.2,False,46720,3,138,1,10,32L
-0.4,False,46720,3,138,1,10,32L
-0.6,False,46720,3,138,1,10,32L
-0.8,False,46720,3,138,1,10,32L
-1.0,False,46720,3,138,1,10,32L
-1.2,False,46720,3,138,1,10,32L
-1.4,False,46720,3,138,1,10,32L
-1.6,False,46720,3,138,1,10,32L
-1.8,False,46720,3,138,1,10,32L
-2.0,False,46720,3,138,1,10,32L
-2.2,False,46720,3,138,1,10,32L
-2.4,False,46720,3,138,1,10,32L
-2.6,False,46720,3,138,1,10,32L
-2.8,False,46720,3,138,1,10,32L
-3.0,False,46720,3,138,1,10,32L
-3.2,False,46720,3,138,1,10,32L
-3.4,False,46720,3,138,1,10,32L
-3.6,False,46720,3,138,1,10,32L
-3.8,False,46720,3,138,1,10,32L
-4.0,False,46720,3,138,1,10,32L
-4.2,False,46720,3,138,1,10,32L
-4.4,False,46720,3,138,1,10,32L
-4.6,False,46720,3,138,1,10,32L
-4.8,False,46720,3,138,1,10,32L
-5.0,False,46720,3,138,1,10,32L
-5.2,False,46720,3,138,1,10,32L
-5.4,False,46720,3,138,1,10,32L
-5.6,False,46720,3,138,1,10,32L
-5.8,False,46720,3,138,1,10,32L
-6.0,False,46720,3,138,1,10,32L
-6.2,False,46720,3,138,1,10,32L
-6.4,False,46720,3,138,1,10,32L
-6.6,False,46720,3,138,1,10,32L
-6.8,False,46720,3,138,1,10,32L
-7.0,False,46720,3,138,1,10,32L
-7.2,False,46720,3,138,1,10,32L
-7.4,False,46720,3,138,1,10,32L
-7.6,False,46720,3,138,1,10,32L
-7.8,False,46720,3,138,1,10,32L
-8.0,False,46720,3,138,1,10,32L
2.0,True,1432,3,139,1,10,32L
1.8,True,3555,3,139,1,10,32L
1.6,True,7024,3,139,1,10,32L
1.4,True,12336,3,139,1,10,32L
1.2,True,12336,3,139,1,10,32L
1.0,True,22112,3,139,1,10,32L
0.8,True,25067,3,139,1,10,32L
0.6,True,31700,3,139,1,10,32L
0.4,False,49600,3,139,1,10,32L
0.2,False,49600,3,139,1,10,32L
0.0,False,49600,3,139,1,10,32L
-0.2,False,49600,3,139,1,10,32L
-0.4,False,49600,3,139,1,10,32L
-0.6,False,49600,3,139,1,10,32L
-0.8,False,49600,3,139,1,10,32L
-1.0,False,49600,3,139,1,10,32L
-1.2,False,49600,3,139,1,10,32L
-1.4,False,49600,3,139,1,10,32L
-1.6,False,49600,3,139,1,10,32L
-1.8,False,49600,3,139,1,10,32L
-2.0,False,49600,3,139,1,10,32L
-2.2,False,49600,3,139,1,10,32L
-2.4,False,49600,3,139,1,10,32L
-2.6,False,49600,3,139,1,10,32L
-2.8,False,49600,3,139,1,10,32L
-3.0,False,49600,3,139,1,10,32L
-3.2,False,49600,3,139,1,10,32L
-3.4,False,49600,3,139,1,10,32L
-3.6,False,49600,3,139,1,10,32L
-3.8,False,49600,3,139,1,10,32L
-4.0,False,49600,3,139,1,10,32L
-4.2,False,49600,3,139,1,10,32L
-4.4,False,49600,3,139,1,10,32L
-4.6,False,49600,3,139,1,10,32L
-4.8,False,49600,3,139,1,10,32L
-5.0,False,49600,3,139,1,10,32L
-5.2,False,49600,3,139,1,10,32L
-5.4,False,49600,3,139,1,10,32L
-5.6,False,49600,3,139,1,10,32L
-5.8,False,49600,3,139,1,10,32L
-6.0,False,49600,3,139,1,10,32L
-6.2,False,49600,3,139,1,10,32L
-6.4,False,49600,3,139,1,10,32L
-6.6,False,49600,3,139,1,10,32L
-6.8,False,49600,3,139,1,10,32L
-7.0,False,49600,3,139,1,10,32L
-7.2,False,49600,3,139,1,10,32L
-7.4,False,49600,3,139,1,10,32L
-7.6,False,49600,3,139,1,10,32L
-7.8,False,49600,3,139,1,10,32L
-8.0,False,49600,3,139,1,10,32L
2.0,True,2916,3,140,1,10,32L
1.8,True,3960,3,140,1,10,32L
1.6,True,4837,3,140,1,10,32L
1.4,True,12062,3,140,1,10,32L
1.2,True,13259,3,140,1,10,32L
1.0,True,14457,3,140,1,10,32L
0.8,True,14690,3,140,1,10,32L
0.6,True,17344,3,140,1,10,32L
0.4,False,48000,3,140,1,10,32L
0.2,False,48000,3,140,1,10,32L
0.0,False,48000,3,140,1,10,32L
-0.2,False,48000,3,140,1,10,32L
-0.4,False,48000,3,140,1,10,32L
-0.6,False,48000,3,140,1,10,32L
-0.8,False,48000,3,140,1,10,32L
-1.0,False,48000,3,140,1,10,32L
-1.2,False,48000,3,140,1,10,32L
-1.4,False,48000,3,140,1,10,32L
-1.6,False,48000,3,140,1,10,32L
-1.8,False,48000,3,140,1,10,32L
-2.0,False,48000,3,140,1,10,32L
-2.2,False,48000,3,140,1,10,32L
-2.4,False,48000,3,140,1,10,32L
-2.6,False,48000,3,140,1,10,32L
-2.8,False,48000,3,140,1,10,32L
-3.0,False,48000,3,140,1,10,32L
