log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,11530,2,127,1,10,32L
-1.6,True,11530,2,127,1,10,32L
-1.8,True,12496,2,127,1,10,32L
-2.0,True,12543,2,127,1,10,32L
-2.2,True,12543,2,127,1,10,32L
-2.4,True,13131,2,127,1,10,32L
-2.6,True,13377,2,127,1,10,32L
-2.8,True,13609,2,127,1,10,32L
-3.0,True,13828,2,127,1,10,32L
-3.2,True,14177,2,127,1,10,32L
-3.4,True,14249,2,127,1,10,32L
-3.6,True,14249,2,127,1,10,32L
-3.8,True,15100,2,127,1,10,32L
-4.0,True,15401,2,127,1,10,32L
-4.2,True,15425,2,127,1,10,32L
-4.4,True,15726,2,127,1,10,32L
-4.6,True,15726,2,127,1,10,32L
-4.8,True,16583,2,127,1,10,32L
-5.0,True,16866,2,127,1,10,32L
-5.2,True,17203,2,127,1,10,32L
-5.4,True,17426,2,127,1,10,32L
-5.6,True,17617,2,127,1,10,32L
-5.8,True,17808,2,127,1,10,32L
-6.0,True,18116,2,127,1,10,32L
-6.2,True,18599,2,127,1,10,32L
-6.4,True,18599,2,127,1,10,32L
-6.6,True,18891,2,127,1,10,32L
-6.8,True,19334,2,127,1,10,32L
-7.0,True,19334,2,127,1,10,32L
-7.2,True,19845,2,127,1,10,32L
-7.4,True,20209,2,127,1,10,32L
-7.6,True,20814,2,127,1,10,32L
-7.8,True,20814,2,127,1,10,32L
-8.0,True,21207,2,127,1,10,32L
2.0,True,6375,2,128,1,10,32L
1.8,True,6500,2,128,1,10,32L
1.6,True,7152,2,128,1,10,32L
1.4,True,7375,2,128,1,10,32L
1.2,True,7472,2,128,1,10,32L
1.0,True,7472,2,128,1,10,32L
0.8,True,8028,2,128,1,10,32L
0.6,True,8675,2,128,1,10,32L
0.4,True,8843,2,128,1,10,32L
0.2,True,9085,2,128,1,10,32L
0.0,True,9409,2,128,1,10,32L
-0.2,True,9409,2,128,1,10,32L
-0.4,True,9928,2,128,1,10,32L
-0.6,True,10021,2,128,1,10,32L
-0.8,True,10021,2,128,1,10,32L
-1.0,True,10922,2,128,1,10,32L
-1.2,True,10979,2,128,1,10,32L
-1.4,True,11208,2,128,1,10,32L
-1.6,True,11427,2,128,1,10,32L
-1.8,True,11930,2,128,1,10,32L
-2.0,True,12525,2,128,1,10,32L
-2.2,True,12525,2,128,1,10,32L
-2.4,True,12883,2,128,1,10,32L
-2.6,True,13012,2,128,1,10,32L
-2.8,True,13386,2,128,1,10,32L
-3.0,True,13503,2,128,1,10,32L
-3.2,True,13957,2,128,1,10,32L
-3.4,True,14040,2,128,1,10,32L
-3.6,True,14324,2,128,1,10,32L
-3.8,True,14735,2,128,1,10,32L
-4.0,True,15154,2,128,1,10,32L
-4.2,True,15390,2,128,1,10,32L
-4.4,True,15800,2,128,1,10,32L
-4.6,True,15856,2,128,1,10,32L
-4.8,True,16326,2,128,1,10,32L
-5.0,True,16571,2,128,1,10,32L
-5.2,True,16708,2,128,1,10,32L
-5.4,True,17056,2,128,1,10,32L
-5.6,True,17182,2,128,1,10,32L
-5.8,True,17791,2,128,1,10,32L
-6.0,True,18001,2,128,1,10,32L
-6.2,True,18006,2,128,1,10,32L
-6.4,True,18600,2,128,1,10,32L
-6.6,True,18622,2,128,1,10,32L
-6.8,True,19199,2,128,1,10,32L
-7.0,True,19429,2,128,1,10,32L
-7.2,True,19559,2,128,1,10,32L
-7.4,True,19559,2,128,1,10,32L
-7.6,True,20015,2,128,1,10,32L
-7.8,True,20496,2,128,1,10,32L
-8.0,True,20842,2,128,1,10,32L
2.0,True,6546,2,129,1,10,32L
1.8,True,7234,2,129,1,10,32L
1.6,True,7394,2,129,1,10,32L
1.4,True,7692,2,129,1,10,32L
1.2,True,8061,2,129,1,10,32L
1.0,True,8368,2,129,1,10,32L
0.8,True,8675,2,129,1,10,32L
0.6,True,9328,2,129,1,10,32L
0.4,True,9727,2,129,1,10,32L
0.2,True,10277,2,129,1,10,32L
0.0,True,10399,2,129,1,10,32L
-0.2,True,10546,2,129,1,10,32L
-0.4,True,10867,2,129,1,10,32L
-0.6,True,11233,2,129,1,10,32L
-0.8,True,11647,2,129,1,10,32L
-1.0,True,11731,2,129,1,10,32L
-1.2,True,12143,2,129,1,10,32L
-1.4,True,12457,2,129,1,10,32L
-1.6,True,12603,2,129,1,10,32L
-1.8,True,12603,2,129,1,10,32L
-2.0,True,13448,2,129,1,10,32L
-2.2,True,13586,2,129,1,10,32L
-2.4,True,13841,2,129,1,10,32L
-2.6,True,14500,2,129,1,10,32L
-2.8,True,14561,2,129,1,10,32L
-3.0,True,14931,2,129,1,10,32L
-3.2,True,15129,2,129,1,10,32L
-3.4,True,15408,2,129,1,10,32L
-3.6,True,15572,2,129,1,10,32L
-3.8,True,15995,2,129,1,10,32L
-4.0,True,15995,2,129,1,10,32L
-4.2,True,16728,2,129,1,10,32L
-4.4,True,17049,2,129,1,10,32L
-4.6,True,17235,2,129,1,10,32L
-4.8,True,17235,2,129,1,10,32L
-5.0,True,17504,2,129,1,10,32L
-5.2,True,17789,2,129,1,10,32L
-5.4,True,18309,2,129,1,10,32L
-5.6,True,18380,2,129,1,10,32L
-5.8,True,18674,2,129,1,10,32L
-6.0,True,19268,2,129,1,10,32L
-6.2,True,19268,2,129,1,10,32L
-6.4,True,19851,2,129,1,10,32L
-6.6,True,19975,2,129,1,10,32L
-6.8,True,20026,2,129,1,10,32L
-7.0,True,20026,2,129,1,10,32L
-7.2,True,20718,2,129,1,10,32L
-7.4,True,21133,2,129,1,10,32L
-7.6,True,21143,2,129,1,10,32L
-7.8,True,21368,2,129,1,10,32L
-8.0,True,21748,2,129,1,10,32L
2.0,True,7392,2,130,1,10,32L
1.8,True,7958,2,130,1,10,32L
1.6,True,8217,2,130,1,10,32L
1.4,True,8660,2,130,1,10,32L
1.2,True,9073,2,130,1,10,32L
1.0,True,9236,2,130,1,10,32L
0.8,True,9251,2,130,1,10,32L
0.6,True,9730,2,130,1,10,32L
0.4,True,10299,2,130,1,10,32L
0.2,True,10299,2,130,1,10,32L
0.0,True,10983,2,130,1,10,32L
-0.2,True,11115,2,130,1,10,32L
-0.4,True,11460,2,130,1,10,32L
-0.6,True,11665,2,130,1,10,32L
-0.8,True,11851,2,130,1,10,32L
-1.0,True,12186,2,130,1,10,32L
-1.2,True,12250,2,130,1,10,32L
-1.4,True,12935,2,130,1,10,32L
-1.6,True,13128,2,130,1,10,32L
-1.8,True,13128,2,130,1,10,32L
-2.0,True,13493,2,130,1,10,32L
-2.2,True,14081,2,130,1,10,32L
-2.4,True,14109,2,130,1,10,32L
-2.6,True,14452,2,130,1,10,32L
-2.8,True,14746,2,130,1,10,32L
-3.0,True,14967,2,130,1,10,32L
-3.2,True,15364,2,130,1,10,32L
-3.4,True,15733,2,130,1,10,32L
-3.6,True,16038,2,130,1,10,32L
-3.8,True,16113,2,130,1,10,32L
-4.0,True,16113,2,130,1,10,32L
-4.2,True,16483,2,130,1,10,32L
-4.4,True,16730,2,130,1,10,32L
-4.6,True,16730,2,130,1,10,32L
-4.8,True,17605,2,130,1,10,32L
-5.0,True,17923,2,130,1,10,32L
-5.2,True,18217,2,130,1,10,32L
-5.4,True,18383,2,130,1,10,32L
-5.6,True,18485,2,130,1,10,32L
-5.8,True,18624,2,130,1,10,32L
-6.0,True,19434,2,130,1,10,32L
-6.2,True,19442,2,130,1,10,32L
-6.4,True,19698,2,130,1,10,32L
-6.6,True,19698,2,130,1,10,32L
-6.8,True,20484,2,130,1,10,32L
-7.0,True,20493,2,130,1,10,32L
-7.2,True,21039,2,130,1,10,32L
-7.4,True,21154,2,130,1,10,32L
-7.6,True,21564,2,130,1,10,32L
-7.8,True,21598,2,130,1,10,32L
-8.0,True,22126,2,130,1,10,32L
2.0,True,7589,2,131,1,10,32L
1.8,True,7589,2,131,1,10,32L
1.6,True,8275,2,131,1,10,32L
1.4,True,8536,2,131,1,10,32L
1.2,True,8721,2,131,1,10,32L
1.0,True,9143,2,131,1,10,32L
0.8,True,9290,2,131,1,10,32L
0.6,True,9290,2,131,1,10,32L
0.4,True,9921,2,131,1,10,32L
0.2,True,10297,2,131,1,10,32L
0.0,True,10698,2,131,1,10,32L
-0.2,True,11032,2,131,1,10,32L
-0.4,True,11136,2,131,1,10,32L
-0.6,True,11215,2,131,1,10,32L
-0.8,True,11911,2,131,1,10,32L
-1.0,True,11911,2,131,1,10,32L
-1.2,True,11954,2,131,1,10,32L
-1.4,True,12769,2,131,1,10,32L
-1.6,True,13267,2,131,1,10,32L
-1.8,True,13373,2,131,1,10,32L
-2.0,True,13790,2,131,1,10,32L
-2.2,True,14133,2,131,1,10,32L
-2.4,True,14182,2,131,1,10,32L
-2.6,True,14410,2,131,1,10,32L
-2.8,True,14855,2,131,1,10,32L
-3.0,True,15362,2,131,1,10,32L
-3.2,True,15440,2,131,1,10,32L
-3.4,True,15705,2,131,1,10,32L
-3.6,True,15844,2,131,1,10,32L
-3.8,True,16439,2,131,1,10,32L
-4.0,True,16439,2,131,1,10,32L
-4.2,True,16982,2,131,1,10,32L
-4.4,True,17210,2,131,1,10,32L
-4.6,True,17462,2,131,1,10,32L
-4.8,True,17591,2,131,1,10,32L
-5.0,True,17658,2,131,1,10,32L
-5.2,True,17928,2,131,1,10,32L
-5.4,True,18569,2,131,1,10,32L
-5.6,True,18831,2,131,1,10,32L
-5.8,True,19220,2,131,1,10,32L
-6.0,True,19585,2,131,1,10,32L
-6.2,True,19841,2,131,1,10,32L
-6.4,True,20170,2,131,1,10,32L
-6.6,True,20338,2,131,1,10,32L
-6.8,True,20689,2,131,1,10,32L
-7.0,True,20903,2,131,1,10,32L
-7.2,True,21145,2,131,1,10,32L
-7.4,True,21268,2,131,1,10,32L
-7.6,True,21858,2,131,1,10,32L
-7.8,True,22131,2,131,1,10,32L
-8.0,True,22151,2,131,1,10,32L
2.0,True,6426,2,132,1,10,32L
1.8,True,6738,2,132,1,10,32L
1.6,True,7097,2,132,1,10,32L
1.4,True,7139,2,132,1,10,32L
1.2,True,7752,2,132,1,10,32L
1.0,True,8029,2,132,1,10,32L
0.8,True,8057,2,132,1,10,32L
0.6,True,8791,2,132,1,10,32L
0.4,True,8808,2,132,1,10,32L
0.2,True,9047,2,132,1,10,32L
0.0,True,9191,2,132,1,10,32L
-0.2,True,9846,2,132,1,10,32L
-0.4,True,10163,2,132,1,10,32L
-0.6,True,10343,2,132,1,10,32L
-0.8,True,10734,2,132,1,10,32L
-1.0,True,11019,2,132,1,10,32L
-1.2,True,11241,2,132,1,10,32L
-1.4,True,11241,2,132,1,10,32L
-1.6,True,11563,2,132,1,10,32L
-1.8,True,11563,2,132,1,10,32L
-2.0,True,12315,2,132,1,10,32L
-2.2,True,12497,2,132,1,10,32L
-2.4,True,12853,2,132,1,10,32L
-2.6,True,13256,2,132,1,10,32L
-2.8,True,13501,2,132,1,10,32L
-3.0,True,13858,2,132,1,10,32L
-3.2,True,14100,2,132,1,10,32L
-3.4,True,14402,2,132,1,10,32L
-3.6,True,14808,2,132,1,10,32L
-3.8,True,14931,2,132,1,10,32L
-4.0,True,15298,2,132,1,10,32L
-4.2,True,15683,2,132,1,10,32L
-4.4,True,15683,2,132,1,10,32L
-4.6,True,15774,2,132,1,10,32L
-4.8,True,16089,2,132,1,10,32L
-5.0,True,16348,2,132,1,10,32L
-5.2,True,16669,2,132,1,10,32L
-5.4,True,16970,2,132,1,10,32L
-5.6,True,16970,2,132,1,10,32L
-5.8,True,17615,2,132,1,10,32L
-6.0,True,18059,2,132,1,10,32L
-6.2,True,18317,2,132,1,10,32L
-6.4,True,18565,2,132,1,10,32L
-6.6,True,18700,2,132,1,10,32L
-6.8,True,18758,2,132,1,10,32L
-7.0,True,19373,2,132,1,10,32L
-7.2,True,19422,2,132,1,10,32L
-7.4,True,19917,2,132,1,10,32L
-7.6,True,19917,2,132,1,10,32L
-7.8,True,20602,2,132,1,10,32L
-8.0,True,20802,2,132,1,10,32L
2.0,True,5807,2,133,1,10,32L
1.8,True,6436,2,133,1,10,32L
1.6,True,6591,2,133,1,10,32L
1.4,True,6817,2,133,1,10,32L
1.2,True,7276,2,133,1,10,32L
1.0,True,8049,2,133,1,10,32L
0.8,True,8337,2,133,1,10,32L
0.6,True,8540,2,133,1,10,32L
0.4,True,8719,2,133,1,10,32L
0.2,True,8743,2,133,1,10,32L
0.0,True,9623,2,133,1,10,32L
-0.2,True,9653,2,133,1,10,32L
-0.4,True,9980,2,133,1,10,32L
-0.6,True,10561,2,133,1,10,32L
-0.8,True,10823,2,133,1,10,32L
-1.0,True,10857,2,133,1,10,32L
-1.2,True,10857,2,133,1,10,32L
-1.4,True,11239,2,133,1,10,32L
-1.6,True,11896,2,133,1,10,32L
-1.8,True,11922,2,133,1,10,32L
-2.0,True,12567,2,133,1,10,32L
-2.2,True,12821,2,133,1,10,32L
-2.4,True,13133,2,133,1,10,32L
-2.6,True,13133,2,133,1,10,32L
-2.8,True,13485,2,133,1,10,32L
-3.0,True,13527,2,133,1,10,32L
-3.2,True,14186,2,133,1,10,32L
-3.4,True,14407,2,133,1,10,32L
-3.6,True,14733,2,133,1,10,32L
-3.8,True,14820,2,133,1,10,32L
-4.0,True,14820,2,133,1,10,32L
-4.2,True,15617,2,133,1,10,32L
-4.4,True,15715,2,133,1,10,32L
-4.6,True,16004,2,133,1,10,32L
-4.8,True,16004,2,133,1,10,32L
-5.0,True,16410,2,133,1,10,32L
-5.2,True,16410,2,133,1,10,32L
-5.4,True,17003,2,133,1,10,32L
-5.6,True,17030,2,133,1,10,32L
-5.8,True,17834,2,133,1,10,32L
-6.0,True,17937,2,133,1,10,32L
-6.2,True,18134,2,133,1,10,32L
-6.4,True,18655,2,133,1,10,32L
-6.6,True,18655,2,133,1,10,32L
-6.8,True,18912,2,133,1,10,32L
-7.0,True,19383,2,133,1,10,32L
-7.2,True,19631,2,133,1,10,32L
-7.4,True,19631,2,133,1,10,32L
-7.6,True,19631,2,133,1,10,32L
-7.8,True,20659,2,133,1,10,32L
-8.0,True,20960,2,133,1,10,32L
2.0,True,6763,2,134,1,10,32L
1.8,True,6839,2,134,1,10,32L
1.6,True,7130,2,134,1,10,32L
1.4,True,7677,2,134,1,10,32L
1.2,True,8007,2,134,1,10,32L
1.0,True,8172,2,134,1,10,32L
0.8,True,8627,2,134,1,10,32L
0.6,True,8728,2,134,1,10,32L
0.4,True,9301,2,134,1,10,32L
0.2,True,9301,2,134,1,10,32L
0.0,True,9870,2,134,1,10,32L
-0.2,True,10019,2,134,1,10,32L
-0.4,True,10078,2,134,1,10,32L
-0.6,True,10628,2,134,1,10,32L
-0.8,True,10893,2,134,1,10,32L
-1.0,True,10911,2,134,1,10,32L
-1.2,True,11541,2,134,1,10,32L
-1.4,True,11826,2,134,1,10,32L
-1.6,True,12049,2,134,1,10,32L
-1.8,True,12274,2,134,1,10,32L
-2.0,True,12823,2,134,1,10,32L
-2.2,True,12977,2,134,1,10,32L
-2.4,True,13002,2,134,1,10,32L
-2.6,True,13405,2,134,1,10,32L
-2.8,True,14079,2,134,1,10,32L
-3.0,True,14079,2,134,1,10,32L
-3.2,True,14086,2,134,1,10,32L
-3.4,True,14747,2,134,1,10,32L
-3.6,True,14781,2,134,1,10,32L
-3.8,True,15123,2,134,1,10,32L
-4.0,True,15552,2,134,1,10,32L
-4.2,True,15814,2,134,1,10,32L
-4.4,True,15830,2,134,1,10,32L
-4.6,True,16480,2,134,1,10,32L
-4.8,True,16480,2,134,1,10,32L
-5.0,True,16974,2,134,1,10,32L
-5.2,True,17283,2,134,1,10,32L
-5.4,True,17606,2,134,1,10,32L
-5.6,True,17926,2,134,1,10,32L
-5.8,True,18304,2,134,1,10,32L
-6.0,True,18318,2,134,1,10,32L
-6.2,True,18620,2,134,1,10,32L
-6.4,True,18906,2,134,1,10,32L
-6.6,True,19115,2,134,1,10,32L
-6.8,True,19625,2,134,1,10,32L
-7.0,True,19725,2,134,1,10,32L
-7.2,True,20176,2,134,1,10,32L
-7.4,True,20341,2,134,1,10,32L
-7.6,True,20608,2,134,1,10,32L
-7.8,True,21017,2,134,1,10,32L
-8.0,True,21017,2,134,1,10,32L
2.0,True,6482,2,135,1,10,32L
1.8,True,7015,2,135,1,10,32L
1.6,True,7086,2,135,1,10,32L
1.4,True,7715,2,135,1,10,32L
1.2,True,7715,2,135,1,10,32L
1.0,True,8366,2,135,1,10,32L
0.8,True,8499,2,135,1,10,32L
0.6,True,9017,2,135,1,10,32L
0.4,True,9083,2,135,1,10,32L
0.2,True,9624,2,135,1,10,32L
0.0,True,9624,2,135,1,10,32L
-0.2,True,9658,2,135,1,10,32L
-0.4,True,10302,2,135,1,10,32L
-0.6,True,10542,2,135,1,10,32L
-0.8,True,10603,2,135,1,10,32L
-1.0,True,11362,2,135,1,10,32L
-1.2,True,11531,2,135,1,10,32L
-1.4,True,11613,2,135,1,10,32L
-1.6,True,11613,2,135,1,10,32L
-1.8,True,12200,2,135,1,10,32L
-2.0,True,12200,2,135,1,10,32L
-2.2,True,12819,2,135,1,10,32L
-2.4,True,13393,2,135,1,10,32L
-2.6,True,13477,2,135,1,10,32L
-2.8,True,13788,2,135,1,10,32L
-3.0,True,14100,2,135,1,10,32L
-3.2,True,14423,2,135,1,10,32L
-3.4,True,14725,2,135,1,10,32L
-3.6,True,15044,2,135,1,10,32L
-3.8,True,15044,2,135,1,10,32L
-4.0,True,15474,2,135,1,10,32L
-4.2,True,15904,2,135,1,10,32L
-4.4,True,16067,2,135,1,10,32L
-4.6,True,16138,2,135,1,10,32L
-4.8,True,16345,2,135,1,10,32L
-5.0,True,16345,2,135,1,10,32L
-5.2,True,16767,2,135,1,10,32L
-5.4,True,17337,2,135,1,10,32L
-5.6,True,17968,2,135,1,10,32L
-5.8,True,18011,2,135,1,10,32L
-6.0,True,18239,2,135,1,10,32L
-6.2,True,18279,2,135,1,10,32L
-6.4,True,18681,2,135,1,10,32L
-6.6,True,18975,2,135,1,10,32L
-6.8,True,19606,2,135,1,10,32L
-7.0,True,19666,2,135,1,10,32L
-7.2,True,20182,2,135,1,10,32L
-7.4,True,20510,2,135,1,10,32L
-7.6,True,20543,2,135,1,10,32L
-7.8,True,20867,2,135,1,10,32L
-8.0,True,21164,2,135,1,10,32L
2.0,True,7350,2,136,1,10,32L
1.8,True,7696,2,136,1,10,32L
1.6,True,7758,2,136,1,10,32L
1.4,True,8344,2,136,1,10,32L
1.2,True,8654,2,136,1,10,32L
1.0,True,8976,2,136,1,10,32L
0.8,True,9289,2,136,1,10,32L
0.6,True,9610,2,136,1,10,32L
0.4,True,9866,2,136,1,10,32L
0.2,True,10253,2,136,1,10,32L
0.0,True,10290,2,136,1,10,32L
-0.2,True,10290,2,136,1,10,32L
-0.4,True,11003,2,136,1,10,32L
-0.6,True,11328,2,136,1,10,32L
-0.8,True,11791,2,136,1,10,32L
-1.0,True,11854,2,136,1,10,32L
-1.2,True,12070,2,136,1,10,32L
-1.4,True,12511,2,136,1,10,32L
-1.6,True,12511,2,136,1,10,32L
-1.8,True,12772,2,136,1,10,32L
-2.0,True,13308,2,136,1,10,32L
-2.2,True,13459,2,136,1,10,32L
-2.4,True,13459,2,136,1,10,32L
-2.6,True,14353,2,136,1,10,32L
-2.8,True,14605,2,136,1,10,32L
-3.0,True,14605,2,136,1,10,32L
-3.2,True,15179,2,136,1,10,32L
-3.4,True,15490,2,136,1,10,32L
-3.6,True,15684,2,136,1,10,32L
-3.8,True,15684,2,136,1,10,32L
-4.0,True,16183,2,136,1,10,32L
-4.2,True,16484,2,136,1,10,32L
-4.4,True,16836,2,136,1,10,32L
-4.6,True,17207,2,136,1,10,32L
-4.8,True,17207,2,136,1,10,32L
-5.0,True,17602,2,136,1,10,32L
-5.2,True,18047,2,136,1,10,32L
-5.4,True,18451,2,136,1,10,32L
-5.6,True,18588,2,136,1,10,32L
-5.8,True,18588,2,136,1,10,32L
-6.0,True,18976,2,136,1,10,32L
-6.2,True,19616,2,136,1,10,32L
-6.4,True,19699,2,136,1,10,32L
-6.6,True,20158,2,136,1,10,32L
-6.8,True,20158,2,136,1,10,32L
-7.0,True,20670,2,136,1,10,32L
-7.2,True,21097,2,136,1,10,32L
-7.4,True,21302,2,136,1,10,32L
-7.6,True,21484,2,136,1,10,32L
-7.8,True,21976,2,136,1,10,32L
-8.0,True,21976,2,136,1,10,32L
2.0,True,7062,2,137,1,10,32L
1.8,True,7372,2,137,1,10,32L
1.6,True,7372,2,137,1,10,32L
1.4,True,7821,2,137,1,10,32L
1.2,True,8292,2,137,1,10,32L
1.0,True,8608,2,137,1,10,32L
0.8,True,8800,2,137,1,10,32L
0.6,True,8800,2,137,1,10,32L
0.4,True,9426,2,137,1,10,32L
0.2,True,9803,2,137,1,10,32L
0.0,True,9839,2,137,1,10,32L
-0.2,True,10265,2,137,1,10,32L
-0.4,True,10265,2,137,1,10,32L
-0.6,True,10735,2,137,1,10,32L
-0.8,True,10735,2,137,1,10,32L
-1.0,True,10735,2,137,1,10,32L
-1.2,True,11534,2,137,1,10,32L
-1.4,True,11615,2,137,1,10,32L
-1.6,True,11951,2,137,1,10,32L
-1.8,True,12205,2,137,1,10,32L
-2.0,True,12509,2,137,1,10,32L
-2.2,True,12736,2,137,1,10,32L
-2.4,True,13210,2,137,1,10,32L
-2.6,True,13314,2,137,1,10,32L
-2.8,True,13878,2,137,1,10,32L
-3.0,True,14175,2,137,1,10,32L
-3.2,True,14425,2,137,1,10,32L
-3.4,True,14672,2,137,1,10,32L
-3.6,True,14672,2,137,1,10,32L
-3.8,True,15152,2,137,1,10,32L
-4.0,True,15615,2,137,1,10,32L
-4.2,True,15900,2,137,1,10,32L
-4.4,True,16015,2,137,1,10,32L
-4.6,True,16039,2,137,1,10,32L
-4.8,True,16712,2,137,1,10,32L
-5.0,True,16967,2,137,1,10,32L
-5.2,True,17096,2,137,1,10,32L
-5.4,True,17096,2,137,1,10,32L
-5.6,True,17608,2,137,1,10,32L
-5.8,True,17970,2,137,1,10,32L
-6.0,True,18304,2,137,1,10,32L
-6.2,True,18612,2,137,1,10,32L
-6.4,True,18962,2,137,1,10,32L
-6.6,True,19297,2,137,1,10,32L
-6.8,True,19542,2,137,1,10,32L
-7.0,True,19897,2,137,1,10,32L
-7.2,True,19897,2,137,1,10,32L
-7.4,True,20402,2,137,1,10,32L
-7.6,True,20402,2,137,1,10,32L
-7.8,True,20499,2,137,1,10,32L
-8.0,True,20499,2,137,1,10,32L
2.0,True,6815,2,138,1,10,32L
1.8,True,6849,2,138,1,10,32L
1.6,True,6849,2,138,1,10,32L
1.4,True,7590,2,138,1,10,32L
1.2,True,7787,2,138,1,10,32L
1.0,True,7787,2,138,1,10,32L
0.8,True,8416,2,138,1,10,32L
0.6,True,8664,2,138,1,10,32L
0.4,True,9018,2,138,1,10,32L
0.2,True,9018,2,138,1,10,32L
0.0,True,9326,2,138,1,10,32L
-0.2,True,9691,2,138,1,10,32L
-0.4,True,9691,2,138,1,10,32L
-0.6,True,9691,2,138,1,10,32L
-0.8,True,10883,2,138,1,10,32L
-1.0,True,11060,2,138,1,10,32L
-1.2,True,11229,2,138,1,10,32L
-1.4,True,11693,2,138,1,10,32L
-1.6,True,11944,2,138,1,10,32L
-1.8,True,12204,2,138,1,10,32L
-2.0,True,12290,2,138,1,10,32L
-2.2,True,12544,2,138,1,10,32L
-2.4,True,13062,2,138,1,10,32L
-2.6,True,13174,2,138,1,10,32L
-2.8,True,13686,2,138,1,10,32L
-3.0,True,13748,2,138,1,10,32L
-3.2,True,13748,2,138,1,10,32L
-3.4,True,14469,2,138,1,10,32L
-3.6,True,14814,2,138,1,10,32L
-3.8,True,14831,2,138,1,10,32L
-4.0,True,15512,2,138,1,10,32L
-4.2,True,15821,2,138,1,10,32L
-4.4,True,16045,2,138,1,10,32L
-4.6,True,16360,2,138,1,10,32L
-4.8,True,16381,2,138,1,10,32L
-5.0,True,16771,2,138,1,10,32L
-5.2,True,16963,2,138,1,10,32L
-5.4,True,17296,2,138,1,10,32L
-5.6,True,17380,2,138,1,10,32L
-5.8,True,17989,2,138,1,10,32L
-6.0,True,17989,2,138,1,10,32L
-6.2,True,18663,2,138,1,10,32L
-6.4,True,18663,2,138,1,10,32L
-6.6,True,18905,2,138,1,10,32L
-6.8,True,19383,2,138,1,10,32L
-7.0,True,19645,2,138,1,10,32L
-7.2,True,19888,2,138,1,10,32L
-7.4,True,19941,2,138,1,10,32L
-7.6,True,19941,2,138,1,10,32L
-7.8,True,19941,2,138,1,10,32L
-8.0,True,21224,2,138,1,10,32L
2.0,True,6724,2,139,1,10,32L
1.8,True,7109,2,139,1,10,32L
1.6,True,7179,2,139,1,10,32L
1.4,True,7754,2,139,1,10,32L
1.2,True,7953,2,139,1,10,32L
1.0,True,8419,2,139,1,10,32L
0.8,True,8532,2,139,1,10,32L
0.6,True,8831,2,139,1,10,32L
0.4,True,8831,2,139,1,10,32L
0.2,True,9494,2,139,1,10,32L
0.0,True,9644,2,139,1,10,32L
-0.2,True,10252,2,139,1,10,32L
-0.4,True,10346,2,139,1,10,32L
-0.6,True,10604,2,139,1,10,32L
-0.8,True,10604,2,139,1,10,32L
-1.0,True,11344,2,139,1,10,32L
-1.2,True,11372,2,139,1,10,32L
-1.4,True,11524,2,139,1,10,32L
-1.6,True,11524,2,139,1,10,32L
-1.8,True,12378,2,139,1,10,32L
-2.0,True,12503,2,139,1,10,32L
-2.2,True,13175,2,139,1,10,32L
-2.4,True,13473,2,139,1,10,32L
-2.6,True,13589,2,139,1,10,32L
-2.8,True,13589,2,139,1,10,32L
-3.0,True,14178,2,139,1,10,32L
-3.2,True,14493,2,139,1,10,32L
-3.4,True,14609,2,139,1,10,32L
-3.6,True,15185,2,139,1,10,32L
-3.8,True,15329,2,139,1,10,32L
-4.0,True,15329,2,139,1,10,32L
-4.2,True,15368,2,139,1,10,32L
-4.4,True,15368,2,139,1,10,32L
-4.6,True,16084,2,139,1,10,32L
-4.8,True,16521,2,139,1,10,32L
-5.0,True,17184,2,139,1,10,32L
-5.2,True,17281,2,139,1,10,32L
-5.4,True,17746,2,139,1,10,32L
-5.6,True,17746,2,139,1,10,32L
-5.8,True,18070,2,139,1,10,32L
-6.0,True,18264,2,139,1,10,32L
-6.2,True,18525,2,139,1,10,32L
-6.4,True,19236,2,139,1,10,32L
-6.6,True,19537,2,139,1,10,32L
-6.8,True,19561,2,139,1,10,32L
-7.0,True,19564,2,139,1,10,32L
-7.2,True,19975,2,139,1,10,32L
-7.4,True,20240,2,139,1,10,32L
-7.6,True,20596,2,139,1,10,32L
-7.8,True,20596,2,139,1,10,32L
-8.0,True,21292,2,139,1,10,32L
2.0,True,6944,2,140,1,10,32L
1.8,True,7200,2,140,1,10,32L
1.6,True,7398,2,140,1,10,32L
1.4,True,8208,2,140,1,10,32L
1.2,True,8352,2,140,1,10,32L
1.0,True,8371,2,140,1,10,32L
0.8,True,8696,2,140,1,10,32L
0.6,True,9148,2,140,1,10,32L
0.4,True,9434,2,140,1,10,32L
0.2,True,9576,2,140,1,10,32L
0.0,True,9929,2,140,1,10,32L
-0.2,True,10260,2,140,1,10,32L
-0.4,True,10297,2,140,1,10,32L
-0.6,True,10297,2,140,1,10,32L
-0.8,True,11042,2,140,1,10,32L
-1.0,True,11180,2,140,1,10,32L
-1.2,True,11396,2,140,1,10,32L
-1.4,True,11851,2,140,1,10,32L
-1.6,True,11903,2,140,1,10,32L
-1.8,True,11903,2,140,1,10,32L
-2.0,True,12380,2,140,1,10,32L
-2.2,True,12969,2,140,1,10,32L
-2.4,True,13133,2,140,1,10,32L
-2.6,True,13480,2,140,1,10,32L
-2.8,True,13648,2,140,1,10,32L
-3.0,True,14126,2,140,1,10,32L
