log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,28328,8,127,1,10,32L
-1.6,True,29152,8,127,1,10,32L
-1.8,True,29152,8,127,1,10,32L
-2.0,True,30187,8,127,1,10,32L
-2.2,True,30760,8,127,1,10,32L
-2.4,True,31070,8,127,1,10,32L
-2.6,True,31251,8,127,1,10,32L
-2.8,True,31416,8,127,1,10,32L
-3.0,True,31416,8,127,1,10,32L
-3.2,True,32575,8,127,1,10,32L
-3.4,True,32777,8,127,1,10,32L
-3.6,True,33255,8,127,1,10,32L
-3.8,True,33294,8,127,1,10,32L
-4.0,True,33616,8,127,1,10,32L
-4.2,True,33776,8,127,1,10,32L
-4.4,True,34165,8,127,1,10,32L
-4.6,True,34165,8,127,1,10,32L
-4.8,True,34330,8,127,1,10,32L
-5.0,True,34931,8,127,1,10,32L
-5.2,True,35239,8,127,1,10,32L
-5.4,True,35404,8,127,1,10,32L
-5.6,True,35404,8,127,1,10,32L
-5.8,True,35581,8,127,1,10,32L
-6.0,True,36191,8,127,1,10,32L
-6.2,True,36493,8,127,1,10,32L
-6.4,True,37124,8,127,1,10,32L
-6.6,True,37295,8,127,1,10,32L
-6.8,True,37457,8,127,1,10,32L
-7.0,True,37784,8,127,1,10,32L
-7.2,True,37864,8,127,1,10,32L
-7.4,True,38030,8,127,1,10,32L
-7.6,True,38441,8,127,1,10,32L
-7.8,True,38606,8,127,1,10,32L
-8.0,True,39046,8,127,1,10,32L
2.0,True,3570,8,128,1,10,32L
1.8,True,3998,8,128,1,10,32L
1.6,True,4354,8,128,1,10,32L
1.4,True,4566,8,128,1,10,32L
1.2,True,5121,8,128,1,10,32L
1.0,True,6860,8,128,1,10,32L
0.8,True,11471,8,128,1,10,32L
0.6,True,15786,8,128,1,10,32L
0.4,True,18292,8,128,1,10,32L
0.2,True,20572,8,128,1,10,32L
0.0,True,21501,8,128,1,10,32L
-0.2,True,22612,8,128,1,10,32L
-0.4,True,24139,8,128,1,10,32L
-0.6,True,24909,8,128,1,10,32L
-0.8,True,26072,8,128,1,10,32L
-1.0,True,26748,8,128,1,10,32L
-1.2,True,27105,8,128,1,10,32L
-1.4,True,28246,8,128,1,10,32L
-1.6,True,28440,8,128,1,10,32L
-1.8,True,29185,8,128,1,10,32L
-2.0,True,29767,8,128,1,10,32L
-2.2,True,29819,8,128,1,10,32L
-2.4,True,30413,8,128,1,10,32L
-2.6,True,30413,8,128,1,10,32L
-2.8,True,30413,8,128,1,10,32L
-3.0,True,31143,8,128,1,10,32L
-3.2,True,31717,8,128,1,10,32L
-3.4,True,31761,8,128,1,10,32L
-3.6,True,32224,8,128,1,10,32L
-3.8,True,32676,8,128,1,10,32L
-4.0,True,32783,8,128,1,10,32L
-4.2,True,32783,8,128,1,10,32L
-4.4,True,33338,8,128,1,10,32L
-4.6,True,33467,8,128,1,10,32L
-4.8,True,33820,8,128,1,10,32L
-5.0,True,34217,8,128,1,10,32L
-5.2,True,34469,8,128,1,10,32L
-5.4,True,34561,8,128,1,10,32L
-5.6,True,34920,8,128,1,10,32L
-5.8,True,35112,8,128,1,10,32L
-6.0,True,35534,8,128,1,10,32L
-6.2,True,35551,8,128,1,10,32L
-6.4,True,35862,8,128,1,10,32L
-6.6,True,36076,8,128,1,10,32L
-6.8,True,36347,8,128,1,10,32L
-7.0,True,36347,8,128,1,10,32L
-7.2,True,37005,8,128,1,10,32L
-7.4,True,37005,8,128,1,10,32L
-7.6,True,37625,8,128,1,10,32L
-7.8,True,37840,8,128,1,10,32L
-8.0,True,38443,8,128,1,10,32L
2.0,True,4521,8,129,1,10,32L
1.8,True,4915,8,129,1,10,32L
1.6,True,4915,8,129,1,10,32L
1.4,True,6440,8,129,1,10,32L
1.2,True,6918,8,129,1,10,32L
1.0,True,8343,8,129,1,10,32L
0.8,True,14734,8,129,1,10,32L
0.6,True,18704,8,129,1,10,32L
0.4,True,22167,8,129,1,10,32L
0.2,True,24173,8,129,1,10,32L
0.0,True,25020,8,129,1,10,32L
-0.2,True,26380,8,129,1,10,32L
-0.4,True,26928,8,129,1,10,32L
-0.6,True,28464,8,129,1,10,32L
-0.8,True,29497,8,129,1,10,32L
-1.0,True,29851,8,129,1,10,32L
-1.2,True,30756,8,129,1,10,32L
-1.4,True,31115,8,129,1,10,32L
-1.6,True,31115,8,129,1,10,32L
-1.8,True,62297,8,129,1,10,32L
-2.0,True,62447,8,129,1,10,32L
-2.2,True,62447,8,129,1,10,32L
-2.4,True,63139,8,129,1,10,32L
-2.6,True,63691,8,129,1,10,32L
-2.8,True,64223,8,129,1,10,32L
-3.0,True,64707,8,129,1,10,32L
-3.2,True,64884,8,129,1,10,32L
-3.4,True,64884,8,129,1,10,32L
-3.6,True,65303,8,129,1,10,32L
-3.8,True,65610,8,129,1,10,32L
-4.0,True,65688,8,129,1,10,32L
-4.2,True,65688,8,129,1,10,32L
-4.4,True,66594,8,129,1,10,32L
-4.6,True,66628,8,129,1,10,32L
-4.8,True,66893,8,129,1,10,32L
-5.0,True,67333,8,129,1,10,32L
-5.2,True,67590,8,129,1,10,32L
-5.4,True,68078,8,129,1,10,32L
-5.6,True,68231,8,129,1,10,32L
-5.8,True,68655,8,129,1,10,32L
-6.0,True,68899,8,129,1,10,32L
-6.2,True,68944,8,129,1,10,32L
-6.4,True,68944,8,129,1,10,32L
-6.6,True,69580,8,129,1,10,32L
-6.8,True,69871,8,129,1,10,32L
-7.0,True,70208,8,129,1,10,32L
-7.2,True,70406,8,129,1,10,32L
-7.4,True,70625,8,129,1,10,32L
-7.6,True,71094,8,129,1,10,32L
-7.8,True,71367,8,129,1,10,32L
-8.0,True,71379,8,129,1,10,32L
2.0,True,3681,8,130,1,10,32L
1.8,True,4218,8,130,1,10,32L
1.6,True,4377,8,130,1,10,32L
1.4,True,4882,8,130,1,10,32L
1.2,True,5632,8,130,1,10,32L
1.0,True,6882,8,130,1,10,32L
0.8,True,12933,8,130,1,10,32L
0.6,True,18241,8,130,1,10,32L
0.4,True,20598,8,130,1,10,32L
0.2,True,21990,8,130,1,10,32L
0.0,True,23828,8,130,1,10,32L
-0.2,True,25029,8,130,1,10,32L
-0.4,True,26243,8,130,1,10,32L
-0.6,True,26967,8,130,1,10,32L
-0.8,True,27871,8,130,1,10,32L
-1.0,True,28563,8,130,1,10,32L
-1.2,True,29484,8,130,1,10,32L
-1.4,True,29542,8,130,1,10,32L
-1.6,True,30290,8,130,1,10,32L
-1.8,True,31072,8,130,1,10,32L
-2.0,True,31393,8,130,1,10,32L
-2.2,True,32013,8,130,1,10,32L
-2.4,True,32158,8,130,1,10,32L
-2.6,False,39040,8,130,1,10,32L
-2.8,False,39040,8,130,1,10,32L
-3.0,False,39040,8,130,1,10,32L
-3.2,False,39040,8,130,1,10,32L
-3.4,False,39040,8,130,1,10,32L
-3.6,False,39040,8,130,1,10,32L
-3.8,False,39040,8,130,1,10,32L
-4.0,False,39040,8,130,1,10,32L
-4.2,False,39040,8,130,1,10,32L
-4.4,False,39040,8,130,1,10,32L
-4.6,False,39040,8,130,1,10,32L
-4.8,False,39040,8,130,1,10,32L
-5.0,False,39040,8,130,1,10,32L
-5.2,False,39040,8,130,1,10,32L
-5.4,False,39040,8,130,1,10,32L
-5.6,False,39040,8,130,1,10,32L
-5.8,False,39040,8,130,1,10,32L
-6.0,False,39040,8,130,1,10,32L
-6.2,False,39040,8,130,1,10,32L
-6.4,False,39040,8,130,1,10,32L
-6.6,False,39040,8,130,1,10,32L
-6.8,False,39040,8,130,1,10,32L
-7.0,False,39040,8,130,1,10,32L
-7.2,False,39040,8,130,1,10,32L
-7.4,False,39040,8,130,1,10,32L
-7.6,False,39040,8,130,1,10,32L
-7.8,False,39040,8,130,1,10,32L
-8.0,False,39040,8,130,1,10,32L
2.0,True,3661,8,131,1,10,32L
1.8,True,4250,8,131,1,10,32L
1.6,True,4472,8,131,1,10,32L
1.4,True,4580,8,131,1,10,32L
1.2,True,5717,8,131,1,10,32L
1.0,True,6716,8,131,1,10,32L
0.8,True,12687,8,131,1,10,32L
0.6,True,16680,8,131,1,10,32L
0.4,True,19247,8,131,1,10,32L
0.2,True,21094,8,131,1,10,32L
0.0,True,22456,8,131,1,10,32L
-0.2,True,23273,8,131,1,10,32L
-0.4,True,24692,8,131,1,10,32L
-0.6,True,25676,8,131,1,10,32L
-0.8,True,26650,8,131,1,10,32L
-1.0,True,27268,8,131,1,10,32L
-1.2,True,27812,8,131,1,10,32L
-1.4,True,28486,8,131,1,10,32L
-1.6,True,29137,8,131,1,10,32L
-1.8,True,29137,8,131,1,10,32L
-2.0,True,29445,8,131,1,10,32L
-2.2,True,30135,8,131,1,10,32L
-2.4,True,30780,8,131,1,10,32L
-2.6,True,30780,8,131,1,10,32L
-2.8,True,31262,8,131,1,10,32L
-3.0,True,32057,8,131,1,10,32L
-3.2,True,32219,8,131,1,10,32L
-3.4,True,32332,8,131,1,10,32L
-3.6,True,32806,8,131,1,10,32L
-3.8,True,32961,8,131,1,10,32L
-4.0,True,33369,8,131,1,10,32L
-4.2,True,33429,8,131,1,10,32L
-4.4,True,34104,8,131,1,10,32L
-4.6,True,34159,8,131,1,10,32L
-4.8,True,34607,8,131,1,10,32L
-5.0,True,34607,8,131,1,10,32L
-5.2,True,35203,8,131,1,10,32L
-5.4,True,35360,8,131,1,10,32L
-5.6,True,35638,8,131,1,10,32L
-5.8,True,35638,8,131,1,10,32L
-6.0,True,36540,8,131,1,10,32L
-6.2,True,36632,8,131,1,10,32L
-6.4,True,37048,8,131,1,10,32L
-6.6,True,37477,8,131,1,10,32L
-6.8,True,37490,8,131,1,10,32L
-7.0,True,37919,8,131,1,10,32L
-7.2,True,38005,8,131,1,10,32L
-7.4,True,38437,8,131,1,10,32L
-7.6,True,38467,8,131,1,10,32L
-7.8,True,38467,8,131,1,10,32L
-8.0,True,39129,8,131,1,10,32L
2.0,True,3288,8,132,1,10,32L
1.8,True,3288,8,132,1,10,32L
1.6,True,4755,8,132,1,10,32L
1.4,True,5285,8,132,1,10,32L
1.2,True,5786,8,132,1,10,32L
1.0,True,7156,8,132,1,10,32L
0.8,True,11849,8,132,1,10,32L
0.6,True,15835,8,132,1,10,32L
0.4,True,18025,8,132,1,10,32L
0.2,True,20465,8,132,1,10,32L
0.0,True,21810,8,132,1,10,32L
-0.2,True,22826,8,132,1,10,32L
-0.4,True,24264,8,132,1,10,32L
-0.6,True,25068,8,132,1,10,32L
-0.8,True,26064,8,132,1,10,32L
-1.0,True,26673,8,132,1,10,32L
-1.2,True,27426,8,132,1,10,32L
-1.4,True,27741,8,132,1,10,32L
-1.6,True,28753,8,132,1,10,32L
-1.8,True,29178,8,132,1,10,32L
-2.0,True,29178,8,132,1,10,32L
-2.2,True,30010,8,132,1,10,32L
-2.4,True,30774,8,132,1,10,32L
-2.6,True,30970,8,132,1,10,32L
-2.8,True,31154,8,132,1,10,32L
-3.0,True,31545,8,132,1,10,32L
-3.2,True,32116,8,132,1,10,32L
-3.4,True,32150,8,132,1,10,32L
-3.6,True,32428,8,132,1,10,32L
-3.8,True,32643,8,132,1,10,32L
-4.0,True,32768,8,132,1,10,32L
-4.2,True,33383,8,132,1,10,32L
-4.4,True,33703,8,132,1,10,32L
-4.6,True,33763,8,132,1,10,32L
-4.8,True,33958,8,132,1,10,32L
-5.0,True,34293,8,132,1,10,32L
-5.2,True,34293,8,132,1,10,32L
-5.4,True,34897,8,132,1,10,32L
-5.6,True,34977,8,132,1,10,32L
-5.8,True,35372,8,132,1,10,32L
-6.0,True,35876,8,132,1,10,32L
-6.2,True,35941,8,132,1,10,32L
-6.4,True,36073,8,132,1,10,32L
-6.6,True,36073,8,132,1,10,32L
-6.8,True,36534,8,132,1,10,32L
-7.0,False,36800,8,132,1,10,32L
-7.2,False,36800,8,132,1,10,32L
-7.4,False,36800,8,132,1,10,32L
-7.6,False,36800,8,132,1,10,32L
-7.8,False,36800,8,132,1,10,32L
-8.0,False,36800,8,132,1,10,32L
2.0,True,3537,8,133,1,10,32L
1.8,True,4524,8,133,1,10,32L
1.6,True,4524,8,133,1,10,32L
1.4,True,5485,8,133,1,10,32L
1.2,True,6115,8,133,1,10,32L
1.0,True,6972,8,133,1,10,32L
0.8,True,12488,8,133,1,10,32L
0.6,True,17012,8,133,1,10,32L
0.4,True,20159,8,133,1,10,32L
0.2,True,21896,8,133,1,10,32L
0.0,True,23558,8,133,1,10,32L
-0.2,True,24687,8,133,1,10,32L
-0.4,True,25987,8,133,1,10,32L
-0.6,True,26898,8,133,1,10,32L
-0.8,True,27758,8,133,1,10,32L
-1.0,True,28163,8,133,1,10,32L
-1.2,True,29225,8,133,1,10,32L
-1.4,True,30134,8,133,1,10,32L
-1.6,True,30134,8,133,1,10,32L
-1.8,True,30910,8,133,1,10,32L
-2.0,True,30910,8,133,1,10,32L
-2.2,True,32247,8,133,1,10,32L
-2.4,False,42880,8,133,1,10,32L
-2.6,False,42880,8,133,1,10,32L
-2.8,False,42880,8,133,1,10,32L
-3.0,False,42880,8,133,1,10,32L
-3.2,False,42880,8,133,1,10,32L
-3.4,False,42880,8,133,1,10,32L
-3.6,False,42880,8,133,1,10,32L
-3.8,False,42880,8,133,1,10,32L
-4.0,False,42880,8,133,1,10,32L
-4.2,False,42880,8,133,1,10,32L
-4.4,False,42880,8,133,1,10,32L
-4.6,False,42880,8,133,1,10,32L
-4.8,False,42880,8,133,1,10,32L
-5.0,False,42880,8,133,1,10,32L
-5.2,False,42880,8,133,1,10,32L
-5.4,False,42880,8,133,1,10,32L
-5.6,False,42880,8,133,1,10,32L
-5.8,False,42880,8,133,1,10,32L
-6.0,False,42880,8,133,1,10,32L
-6.2,False,42880,8,133,1,10,32L
-6.4,False,42880,8,133,1,10,32L
-6.6,False,42880,8,133,1,10,32L
-6.8,False,42880,8,133,1,10,32L
-7.0,False,42880,8,133,1,10,32L
-7.2,False,42880,8,133,1,10,32L
-7.4,False,42880,8,133,1,10,32L
-7.6,False,42880,8,133,1,10,32L
-7.8,False,42880,8,133,1,10,32L
-8.0,False,42880,8,133,1,10,32L
2.0,True,2997,8,134,1,10,32L
1.8,True,3880,8,134,1,10,32L
1.6,True,4268,8,134,1,10,32L
1.4,True,5181,8,134,1,10,32L
1.2,True,5484,8,134,1,10,32L
1.0,True,7202,8,134,1,10,32L
0.8,True,13140,8,134,1,10,32L
0.6,True,17291,8,134,1,10,32L
0.4,True,20571,8,134,1,10,32L
0.2,True,22377,8,134,1,10,32L
0.0,True,24012,8,134,1,10,32L
-0.2,True,25433,8,134,1,10,32L
-0.4,True,26344,8,134,1,10,32L
-0.6,True,27709,8,134,1,10,32L
-0.8,True,27787,8,134,1,10,32L
-1.0,True,28592,8,134,1,10,32L
-1.2,True,29378,8,134,1,10,32L
-1.4,True,29810,8,134,1,10,32L
-1.6,True,29810,8,134,1,10,32L
-1.8,True,31137,8,134,1,10,32L
-2.0,True,31770,8,134,1,10,32L
-2.2,True,31981,8,134,1,10,32L
-2.4,True,32070,8,134,1,10,32L
-2.6,True,32757,8,134,1,10,32L
-2.8,True,32763,8,134,1,10,32L
-3.0,True,33526,8,134,1,10,32L
-3.2,True,33526,8,134,1,10,32L
-3.4,True,34237,8,134,1,10,32L
-3.6,True,34618,8,134,1,10,32L
-3.8,True,35217,8,134,1,10,32L
-4.0,True,35332,8,134,1,10,32L
-4.2,True,35626,8,134,1,10,32L
-4.4,True,35899,8,134,1,10,32L
-4.6,True,36026,8,134,1,10,32L
-4.8,True,36509,8,134,1,10,32L
-5.0,True,36645,8,134,1,10,32L
-5.2,True,37162,8,134,1,10,32L
-5.4,True,37473,8,134,1,10,32L
-5.6,True,37599,8,134,1,10,32L
-5.8,True,38010,8,134,1,10,32L
-6.0,False,38080,8,134,1,10,32L
-6.2,False,38080,8,134,1,10,32L
-6.4,False,38080,8,134,1,10,32L
-6.6,False,38080,8,134,1,10,32L
-6.8,False,38080,8,134,1,10,32L
-7.0,False,38080,8,134,1,10,32L
-7.2,False,38080,8,134,1,10,32L
-7.4,False,38080,8,134,1,10,32L
-7.6,False,38080,8,134,1,10,32L
-7.8,False,38080,8,134,1,10,32L
-8.0,False,38080,8,134,1,10,32L
2.0,True,3583,8,135,1,10,32L
1.8,True,3978,8,135,1,10,32L
1.6,True,4211,8,135,1,10,32L
1.4,True,4707,8,135,1,10,32L
1.2,True,5131,8,135,1,10,32L
1.0,True,6726,8,135,1,10,32L
0.8,True,11651,8,135,1,10,32L
0.6,True,15706,8,135,1,10,32L
0.4,True,18603,8,135,1,10,32L
0.2,True,20218,8,135,1,10,32L
0.0,True,21703,8,135,1,10,32L
-0.2,True,23195,8,135,1,10,32L
-0.4,True,23472,8,135,1,10,32L
-0.6,True,25246,8,135,1,10,32L
-0.8,True,26019,8,135,1,10,32L
-1.0,True,26719,8,135,1,10,32L
-1.2,True,27025,8,135,1,10,32L
-1.4,True,27669,8,135,1,10,32L
-1.6,True,28864,8,135,1,10,32L
-1.8,True,29232,8,135,1,10,32L
-2.0,True,29715,8,135,1,10,32L
-2.2,True,30114,8,135,1,10,32L
-2.4,True,30542,8,135,1,10,32L
-2.6,True,30585,8,135,1,10,32L
-2.8,True,30585,8,135,1,10,32L
-3.0,True,31371,8,135,1,10,32L
-3.2,True,31780,8,135,1,10,32L
-3.4,True,32588,8,135,1,10,32L
-3.6,True,32705,8,135,1,10,32L
-3.8,True,32993,8,135,1,10,32L
-4.0,True,33291,8,135,1,10,32L
-4.2,True,33393,8,135,1,10,32L
-4.4,True,33614,8,135,1,10,32L
-4.6,True,33973,8,135,1,10,32L
-4.8,True,34284,8,135,1,10,32L
-5.0,True,34604,8,135,1,10,32L
-5.2,True,34604,8,135,1,10,32L
-5.4,True,35414,8,135,1,10,32L
-5.6,True,35683,8,135,1,10,32L
-5.8,True,35815,8,135,1,10,32L
-6.0,True,35815,8,135,1,10,32L
-6.2,True,36550,8,135,1,10,32L
-6.4,True,36775,8,135,1,10,32L
-6.6,True,36775,8,135,1,10,32L
-6.8,True,37244,8,135,1,10,32L
-7.0,True,37808,8,135,1,10,32L
-7.2,True,37820,8,135,1,10,32L
-7.4,True,37901,8,135,1,10,32L
-7.6,True,38161,8,135,1,10,32L
-7.8,True,38859,8,135,1,10,32L
-8.0,True,39055,8,135,1,10,32L
2.0,True,3286,8,136,1,10,32L
1.8,True,3547,8,136,1,10,32L
1.6,True,4412,8,136,1,10,32L
1.4,True,4574,8,136,1,10,32L
1.2,True,5489,8,136,1,10,32L
1.0,True,6763,8,136,1,10,32L
0.8,True,11550,8,136,1,10,32L
0.6,True,15710,8,136,1,10,32L
0.4,True,18262,8,136,1,10,32L
0.2,True,19663,8,136,1,10,32L
0.0,True,21281,8,136,1,10,32L
-0.2,True,22734,8,136,1,10,32L
-0.4,True,23503,8,136,1,10,32L
-0.6,True,24434,8,136,1,10,32L
-0.8,True,24902,8,136,1,10,32L
-1.0,True,26134,8,136,1,10,32L
-1.2,True,26667,8,136,1,10,32L
-1.4,True,27540,8,136,1,10,32L
-1.6,True,28544,8,136,1,10,32L
-1.8,True,28548,8,136,1,10,32L
-2.0,True,29016,8,136,1,10,32L
-2.2,True,29395,8,136,1,10,32L
-2.4,True,30420,8,136,1,10,32L
-2.6,True,30936,8,136,1,10,32L
-2.8,True,31180,8,136,1,10,32L
-3.0,True,31366,8,136,1,10,32L
-3.2,True,31366,8,136,1,10,32L
-3.4,True,31721,8,136,1,10,32L
-3.6,True,32323,8,136,1,10,32L
-3.8,True,32345,8,136,1,10,32L
-4.0,True,32879,8,136,1,10,32L
-4.2,True,33031,8,136,1,10,32L
-4.4,True,33363,8,136,1,10,32L
-4.6,True,33363,8,136,1,10,32L
-4.8,True,33967,8,136,1,10,32L
-5.0,True,34562,8,136,1,10,32L
-5.2,True,34709,8,136,1,10,32L
-5.4,True,34972,8,136,1,10,32L
-5.6,True,35232,8,136,1,10,32L
-5.8,True,35401,8,136,1,10,32L
-6.0,True,35732,8,136,1,10,32L
-6.2,True,36189,8,136,1,10,32L
-6.4,True,36189,8,136,1,10,32L
-6.6,True,36541,8,136,1,10,32L
-6.8,True,36852,8,136,1,10,32L
-7.0,True,37045,8,136,1,10,32L
-7.2,True,37371,8,136,1,10,32L
-7.4,True,37769,8,136,1,10,32L
-7.6,True,37769,8,136,1,10,32L
-7.8,True,37769,8,136,1,10,32L
-8.0,True,38676,8,136,1,10,32L
2.0,True,3144,8,137,1,10,32L
1.8,True,3144,8,137,1,10,32L
1.6,True,3144,8,137,1,10,32L
1.4,True,3144,8,137,1,10,32L
1.2,True,5463,8,137,1,10,32L
1.0,True,6405,8,137,1,10,32L
0.8,True,11414,8,137,1,10,32L
0.6,True,15725,8,137,1,10,32L
0.4,True,18632,8,137,1,10,32L
0.2,True,20242,8,137,1,10,32L
0.0,True,22091,8,137,1,10,32L
-0.2,True,23055,8,137,1,10,32L
-0.4,True,24363,8,137,1,10,32L
-0.6,True,24914,8,137,1,10,32L
-0.8,True,26272,8,137,1,10,32L
-1.0,True,26682,8,137,1,10,32L
-1.2,True,26909,8,137,1,10,32L
-1.4,True,28490,8,137,1,10,32L
-1.6,True,28490,8,137,1,10,32L
-1.8,True,29423,8,137,1,10,32L
-2.0,True,30040,8,137,1,10,32L
-2.2,True,30235,8,137,1,10,32L
-2.4,True,30775,8,137,1,10,32L
-2.6,True,30861,8,137,1,10,32L
-2.8,True,31211,8,137,1,10,32L
-3.0,True,31834,8,137,1,10,32L
-3.2,True,32047,8,137,1,10,32L
-3.4,True,32662,8,137,1,10,32L
-3.6,True,32662,8,137,1,10,32L
-3.8,True,33158,8,137,1,10,32L
-4.0,True,33194,8,137,1,10,32L
-4.2,True,33678,8,137,1,10,32L
-4.4,True,34169,8,137,1,10,32L
-4.6,True,34235,8,137,1,10,32L
-4.8,True,34235,8,137,1,10,32L
-5.0,True,34715,8,137,1,10,32L
-5.2,True,34770,8,137,1,10,32L
-5.4,True,35235,8,137,1,10,32L
-5.6,True,35851,8,137,1,10,32L
-5.8,True,35974,8,137,1,10,32L
-6.0,True,36173,8,137,1,10,32L
-6.2,True,36504,8,137,1,10,32L
-6.4,True,36749,8,137,1,10,32L
-6.6,True,37008,8,137,1,10,32L
-6.8,True,37144,8,137,1,10,32L
-7.0,True,37144,8,137,1,10,32L
-7.2,True,37789,8,137,1,10,32L
-7.4,True,38096,8,137,1,10,32L
-7.6,True,38104,8,137,1,10,32L
-7.8,True,38238,8,137,1,10,32L
-8.0,True,38238,8,137,1,10,32L
2.0,True,4268,8,138,1,10,32L
1.8,True,4821,8,138,1,10,32L
1.6,True,5143,8,138,1,10,32L
1.4,True,5716,8,138,1,10,32L
1.2,True,5716,8,138,1,10,32L
1.0,True,7971,8,138,1,10,32L
0.8,True,13432,8,138,1,10,32L
0.6,True,17623,8,138,1,10,32L
0.4,True,20449,8,138,1,10,32L
0.2,True,22430,8,138,1,10,32L
0.0,True,23582,8,138,1,10,32L
-0.2,True,25031,8,138,1,10,32L
-0.4,True,26353,8,138,1,10,32L
-0.6,True,26940,8,138,1,10,32L
-0.8,True,28016,8,138,1,10,32L
-1.0,True,28565,8,138,1,10,32L
-1.2,True,29441,8,138,1,10,32L
-1.4,True,29784,8,138,1,10,32L
-1.6,True,30430,8,138,1,10,32L
-1.8,True,30795,8,138,1,10,32L
-2.0,True,31455,8,138,1,10,32L
-2.2,True,31455,8,138,1,10,32L
-2.4,True,31904,8,138,1,10,32L
-2.6,True,32900,8,138,1,10,32L
-2.8,True,32982,8,138,1,10,32L
-3.0,True,33309,8,138,1,10,32L
-3.2,True,33700,8,138,1,10,32L
-3.4,True,33700,8,138,1,10,32L
-3.6,True,34189,8,138,1,10,32L
-3.8,True,34624,8,138,1,10,32L
-4.0,True,34624,8,138,1,10,32L
-4.2,True,34875,8,138,1,10,32L
-4.4,True,35299,8,138,1,10,32L
-4.6,True,35474,8,138,1,10,32L
-4.8,True,35624,8,138,1,10,32L
-5.0,True,35876,8,138,1,10,32L
-5.2,True,35876,8,138,1,10,32L
-5.4,True,36609,8,138,1,10,32L
-5.6,True,36609,8,138,1,10,32L
-5.8,True,37436,8,138,1,10,32L
-6.0,True,37624,8,138,1,10,32L
-6.2,True,38095,8,138,1,10,32L
-6.4,True,38103,8,138,1,10,32L
-6.6,True,38584,8,138,1,10,32L
-6.8,True,38848,8,138,1,10,32L
-7.0,True,39092,8,138,1,10,32L
-7.2,True,39416,8,138,1,10,32L
-7.4,True,39737,8,138,1,10,32L
-7.6,True,39944,8,138,1,10,32L
-7.8,True,40338,8,138,1,10,32L
-8.0,True,40363,8,138,1,10,32L
2.0,True,3587,8,139,1,10,32L
1.8,True,3587,8,139,1,10,32L
1.6,True,4733,8,139,1,10,32L
1.4,True,5453,8,139,1,10,32L
1.2,True,5489,8,139,1,10,32L
1.0,True,7363,8,139,1,10,32L
0.8,True,12852,8,139,1,10,32L
0.6,True,16991,8,139,1,10,32L
0.4,True,18801,8,139,1,10,32L
0.2,True,21121,8,139,1,10,32L
0.0,True,22784,8,139,1,10,32L
-0.2,True,24050,8,139,1,10,32L
-0.4,True,25111,8,139,1,10,32L
-0.6,True,25732,8,139,1,10,32L
-0.8,True,26696,8,139,1,10,32L
-1.0,True,27496,8,139,1,10,32L
-1.2,True,27660,8,139,1,10,32L
-1.4,True,28819,8,139,1,10,32L
-1.6,True,28847,8,139,1,10,32L
-1.8,True,29341,8,139,1,10,32L
-2.0,True,30286,8,139,1,10,32L
-2.2,True,30286,8,139,1,10,32L
-2.4,True,31181,8,139,1,10,32L
-2.6,True,31568,8,139,1,10,32L
-2.8,True,31796,8,139,1,10,32L
-3.0,True,32007,8,139,1,10,32L
-3.2,True,32646,8,139,1,10,32L
-3.4,True,32831,8,139,1,10,32L
-3.6,True,33239,8,139,1,10,32L
-3.8,True,33403,8,139,1,10,32L
-4.0,True,33640,8,139,1,10,32L
-4.2,True,33942,8,139,1,10,32L
-4.4,True,34244,8,139,1,10,32L
-4.6,True,34520,8,139,1,10,32L
-4.8,True,34928,8,139,1,10,32L
-5.0,True,35241,8,139,1,10,32L
-5.2,True,35324,8,139,1,10,32L
-5.4,True,35324,8,139,1,10,32L
-5.6,True,35916,8,139,1,10,32L
-5.8,True,36212,8,139,1,10,32L
-6.0,True,36212,8,139,1,10,32L
-6.2,True,36512,8,139,1,10,32L
-6.4,True,37071,8,139,1,10,32L
-6.6,True,37322,8,139,1,10,32L
-6.8,True,37560,8,139,1,10,32L
-7.0,True,37786,8,139,1,10,32L
-7.2,True,38178,8,139,1,10,32L
-7.4,True,38594,8,139,1,10,32L
-7.6,True,38788,8,139,1,10,32L
-7.8,True,39088,8,139,1,10,32L
-8.0,True,39426,8,139,1,10,32L
2.0,True,2964,8,140,1,10,32L
1.8,True,3183,8,140,1,10,32L
1.6,True,3642,8,140,1,10,32L
1.4,True,4346,8,140,1,10,32L
1.2,True,4650,8,140,1,10,32L
1.0,True,5905,8,140,1,10,32L
0.8,True,11700,8,140,1,10,32L
0.6,True,16199,8,140,1,10,32L
0.4,True,18942,8,140,1,10,32L
0.2,True,21141,8,140,1,10,32L
0.0,True,22154,8,140,1,10,32L
-0.2,True,23507,8,140,1,10,32L
-0.4,True,24756,8,140,1,10,32L
-0.6,True,25730,8,140,1,10,32L
-0.8,True,26597,8,140,1,10,32L
-1.0,True,27117,8,140,1,10,32L
-1.2,True,27912,8,140,1,10,32L
-1.4,True,29080,8,140,1,10,32L
-1.6,True,29644,8,140,1,10,32L
-1.8,True,29851,8,140,1,10,32L
-2.0,True,30868,8,140,1,10,32L
-2.2,True,31085,8,140,1,10,32L
-2.4,True,31298,8,140,1,10,32L
-2.6,True,31502,8,140,1,10,32L
-2.8,True,32115,8,140,1,10,32L
-3.0,True,32848,8,140,1,10,32L
