log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,28565,19,114,1,10,32L
-0.6,True,32275,19,114,1,10,32L
-0.8,True,32305,19,114,1,10,32L
-1.0,True,32305,19,114,1,10,32L
-1.2,True,42445,19,114,1,10,32L
-1.4,True,84219,19,114,1,10,32L
-1.6,False,104640,19,114,1,10,32L
-1.8,False,104640,19,114,1,10,32L
-2.0,False,104640,19,114,1,10,32L
-2.2,False,104640,19,114,1,10,32L
-2.4,False,104640,19,114,1,10,32L
-2.6,False,104640,19,114,1,10,32L
-2.8,False,104640,19,114,1,10,32L
-3.0,False,104640,19,114,1,10,32L
-3.2,False,104640,19,114,1,10,32L
-3.4,False,104640,19,114,1,10,32L
-3.6,False,104640,19,114,1,10,32L
-3.8,False,104640,19,114,1,10,32L
-4.0,False,104640,19,114,1,10,32L
-4.2,False,104640,19,114,1,10,32L
-4.4,False,104640,19,114,1,10,32L
-4.6,False,104640,19,114,1,10,32L
-4.8,False,104640,19,114,1,10,32L
-5.0,False,104640,19,114,1,10,32L
-5.2,False,104640,19,114,1,10,32L
-5.4,False,104640,19,114,1,10,32L
-5.6,False,104640,19,114,1,10,32L
-5.8,False,104640,19,114,1,10,32L
-6.0,False,104640,19,114,1,10,32L
-6.2,False,104640,19,114,1,10,32L
-6.4,False,104640,19,114,1,10,32L
-6.6,False,104640,19,114,1,10,32L
-6.8,False,104640,19,114,1,10,32L
-7.0,False,104640,19,114,1,10,32L
-7.2,False,104640,19,114,1,10,32L
-7.4,False,104640,19,114,1,10,32L
-7.6,False,104640,19,114,1,10,32L
-7.8,False,104640,19,114,1,10,32L
-8.0,False,104640,19,114,1,10,32L
2.0,True,1,19,115,1,10,32L
1.8,True,8,19,115,1,10,32L
1.6,True,15,19,115,1,10,32L
1.4,True,62,19,115,1,10,32L
1.2,True,382,19,115,1,10,32L
1.0,True,870,19,115,1,10,32L
0.8,True,2055,19,115,1,10,32L
0.6,True,2278,19,115,1,10,32L
0.4,True,8407,19,115,1,10,32L
0.2,True,9007,19,115,1,10,32L
0.0,True,24326,19,115,1,10,32L
-0.2,True,24326,19,115,1,10,32L
-0.4,True,27674,19,115,1,10,32L
-0.6,True,29170,19,115,1,10,32L
-0.8,True,30764,19,115,1,10,32L
-1.0,True,32819,19,115,1,10,32L
-1.2,False,75520,19,115,1,10,32L
-1.4,False,75520,19,115,1,10,32L
-1.6,False,75520,19,115,1,10,32L
-1.8,False,75520,19,115,1,10,32L
-2.0,False,75520,19,115,1,10,32L
-2.2,False,75520,19,115,1,10,32L
-2.4,False,75520,19,115,1,10,32L
-2.6,False,75520,19,115,1,10,32L
-2.8,False,75520,19,115,1,10,32L
-3.0,False,75520,19,115,1,10,32L
-3.2,False,75520,19,115,1,10,32L
-3.4,False,75520,19,115,1,10,32L
-3.6,False,75520,19,115,1,10,32L
-3.8,False,75520,19,115,1,10,32L
-4.0,False,75520,19,115,1,10,32L
-4.2,False,75520,19,115,1,10,32L
-4.4,False,75520,19,115,1,10,32L
-4.6,False,75520,19,115,1,10,32L
-4.8,False,75520,19,115,1,10,32L
-5.0,False,75520,19,115,1,10,32L
-5.2,False,75520,19,115,1,10,32L
-5.4,False,75520,19,115,1,10,32L
-5.6,False,75520,19,115,1,10,32L
-5.8,False,75520,19,115,1,10,32L
-6.0,False,75520,19,115,1,10,32L
-6.2,False,75520,19,115,1,10,32L
-6.4,False,75520,19,115,1,10,32L
-6.6,False,75520,19,115,1,10,32L
-6.8,False,75520,19,115,1,10,32L
-7.0,False,75520,19,115,1,10,32L
-7.2,False,75520,19,115,1,10,32L
-7.4,False,75520,19,115,1,10,32L
-7.6,False,75520,19,115,1,10,32L
-7.8,False,75520,19,115,1,10,32L
-8.0,False,75520,19,115,1,10,32L
2.0,True,3,19,116,1,10,32L
1.8,True,6,19,116,1,10,32L
1.6,True,6,19,116,1,10,32L
1.4,True,25,19,116,1,10,32L
1.2,True,238,19,116,1,10,32L
1.0,True,549,19,116,1,10,32L
0.8,True,2323,19,116,1,10,32L
0.6,True,3314,19,116,1,10,32L
0.4,True,9498,19,116,1,10,32L
0.2,True,19554,19,116,1,10,32L
0.0,True,21492,19,116,1,10,32L
-0.2,True,21492,19,116,1,10,32L
-0.4,True,30150,19,116,1,10,32L
-0.6,True,31309,19,116,1,10,32L
-0.8,True,31309,19,116,1,10,32L
-1.0,True,64439,19,116,1,10,32L
-1.2,True,66822,19,116,1,10,32L
-1.4,True,70789,19,116,1,10,32L
-1.6,False,96320,19,116,1,10,32L
-1.8,False,96320,19,116,1,10,32L
-2.0,False,96320,19,116,1,10,32L
-2.2,False,96320,19,116,1,10,32L
-2.4,False,96320,19,116,1,10,32L
-2.6,False,96320,19,116,1,10,32L
-2.8,False,96320,19,116,1,10,32L
-3.0,False,96320,19,116,1,10,32L
-3.2,False,96320,19,116,1,10,32L
-3.4,False,96320,19,116,1,10,32L
-3.6,False,96320,19,116,1,10,32L
-3.8,False,96320,19,116,1,10,32L
-4.0,False,96320,19,116,1,10,32L
-4.2,False,96320,19,116,1,10,32L
-4.4,False,96320,19,116,1,10,32L
-4.6,False,96320,19,116,1,10,32L
-4.8,False,96320,19,116,1,10,32L
-5.0,False,96320,19,116,1,10,32L
-5.2,False,96320,19,116,1,10,32L
-5.4,False,96320,19,116,1,10,32L
-5.6,False,96320,19,116,1,10,32L
-5.8,False,96320,19,116,1,10,32L
-6.0,False,96320,19,116,1,10,32L
-6.2,False,96320,19,116,1,10,32L
-6.4,False,96320,19,116,1,10,32L
-6.6,False,96320,19,116,1,10,32L
-6.8,False,96320,19,116,1,10,32L
-7.0,False,96320,19,116,1,10,32L
-7.2,False,96320,19,116,1,10,32L
-7.4,False,96320,19,116,1,10,32L
-7.6,False,96320,19,116,1,10,32L
-7.8,False,96320,19,116,1,10,32L
-8.0,False,96320,19,116,1,10,32L
2.0,True,1,19,117,1,10,32L
1.8,True,4,19,117,1,10,32L
1.6,True,4,19,117,1,10,32L
1.4,True,14,19,117,1,10,32L
1.2,True,82,19,117,1,10,32L
1.0,True,524,19,117,1,10,32L
0.8,True,1326,19,117,1,10,32L
0.6,True,3492,19,117,1,10,32L
0.4,True,11406,19,117,1,10,32L
0.2,True,19543,19,117,1,10,32L
0.0,True,26674,19,117,1,10,32L
-0.2,True,26674,19,117,1,10,32L
-0.4,True,26674,19,117,1,10,32L
-0.6,True,28230,19,117,1,10,32L
-0.8,True,33554,19,117,1,10,32L
-1.0,True,34668,19,117,1,10,32L
-1.2,True,39312,19,117,1,10,32L
-1.4,True,44224,19,117,1,10,32L
-1.6,False,78080,19,117,1,10,32L
-1.8,False,78080,19,117,1,10,32L
-2.0,False,78080,19,117,1,10,32L
-2.2,False,78080,19,117,1,10,32L
-2.4,False,78080,19,117,1,10,32L
-2.6,False,78080,19,117,1,10,32L
-2.8,False,78080,19,117,1,10,32L
-3.0,False,78080,19,117,1,10,32L
-3.2,False,78080,19,117,1,10,32L
-3.4,False,78080,19,117,1,10,32L
-3.6,False,78080,19,117,1,10,32L
-3.8,False,78080,19,117,1,10,32L
-4.0,False,78080,19,117,1,10,32L
-4.2,False,78080,19,117,1,10,32L
-4.4,False,78080,19,117,1,10,32L
-4.6,False,78080,19,117,1,10,32L
-4.8,False,78080,19,117,1,10,32L
-5.0,False,78080,19,117,1,10,32L
-5.2,False,78080,19,117,1,10,32L
-5.4,False,78080,19,117,1,10,32L
-5.6,False,78080,19,117,1,10,32L
-5.8,False,78080,19,117,1,10,32L
-6.0,False,78080,19,117,1,10,32L
-6.2,False,78080,19,117,1,10,32L
-6.4,False,78080,19,117,1,10,32L
-6.6,False,78080,19,117,1,10,32L
-6.8,False,78080,19,117,1,10,32L
-7.0,False,78080,19,117,1,10,32L
-7.2,False,78080,19,117,1,10,32L
-7.4,False,78080,19,117,1,10,32L
-7.6,False,78080,19,117,1,10,32L
-7.8,False,78080,19,117,1,10,32L
-8.0,False,78080,19,117,1,10,32L
2.0,True,2,19,118,1,10,32L
1.8,True,12,19,118,1,10,32L
1.6,True,12,19,118,1,10,32L
1.4,True,12,19,118,1,10,32L
1.2,True,16,19,118,1,10,32L
1.0,True,323,19,118,1,10,32L
0.8,True,2309,19,118,1,10,32L
0.6,True,4518,19,118,1,10,32L
0.4,True,8548,19,118,1,10,32L
0.2,True,10612,19,118,1,10,32L
0.0,True,17855,19,118,1,10,32L
-0.2,True,26595,19,118,1,10,32L
-0.4,True,29456,19,118,1,10,32L
-0.6,True,29456,19,118,1,10,32L
-0.8,True,31387,19,118,1,10,32L
-1.0,True,32407,19,118,1,10,32L
-1.2,True,34700,19,118,1,10,32L
-1.4,True,56578,19,118,1,10,32L
-1.6,True,109551,19,118,1,10,32L
-1.8,True,111295,19,118,1,10,32L
-2.0,True,111974,19,118,1,10,32L
-2.2,True,112350,19,118,1,10,32L
-2.4,True,112698,19,118,1,10,32L
-2.6,True,112985,19,118,1,10,32L
-2.8,True,113282,19,118,1,10,32L
-3.0,True,113592,19,118,1,10,32L
-3.2,True,113592,19,118,1,10,32L
-3.4,True,114219,19,118,1,10,32L
-3.6,True,114649,19,118,1,10,32L
-3.8,True,114900,19,118,1,10,32L
-4.0,True,114971,19,118,1,10,32L
-4.2,True,115818,19,118,1,10,32L
-4.4,True,115857,19,118,1,10,32L
-4.6,True,116197,19,118,1,10,32L
-4.8,True,116281,19,118,1,10,32L
-5.0,True,116858,19,118,1,10,32L
-5.2,True,116932,19,118,1,10,32L
-5.4,True,117162,19,118,1,10,32L
-5.6,True,117526,19,118,1,10,32L
-5.8,True,117596,19,118,1,10,32L
-6.0,True,117929,19,118,1,10,32L
-6.2,True,118086,19,118,1,10,32L
-6.4,True,118819,19,118,1,10,32L
-6.6,True,118819,19,118,1,10,32L
-6.8,True,118819,19,118,1,10,32L
-7.0,True,119356,19,118,1,10,32L
-7.2,True,119480,19,118,1,10,32L
-7.4,True,120601,19,118,1,10,32L
-7.6,True,120675,19,118,1,10,32L
-7.8,True,120891,19,118,1,10,32L
-8.0,True,120903,19,118,1,10,32L
2.0,True,10,19,119,1,10,32L
1.8,True,10,19,119,1,10,32L
1.6,True,23,19,119,1,10,32L
1.4,True,23,19,119,1,10,32L
1.2,True,425,19,119,1,10,32L
1.0,True,1451,19,119,1,10,32L
0.8,True,1730,19,119,1,10,32L
0.6,True,3225,19,119,1,10,32L
0.4,True,9368,19,119,1,10,32L
0.2,True,21880,19,119,1,10,32L
0.0,True,21880,19,119,1,10,32L
-0.2,True,21880,19,119,1,10,32L
-0.4,True,27995,19,119,1,10,32L
-0.6,True,30234,19,119,1,10,32L
-0.8,True,34066,19,119,1,10,32L
-1.0,True,34822,19,119,1,10,32L
-1.2,True,34822,19,119,1,10,32L
-1.4,True,34893,19,119,1,10,32L
-1.6,True,37773,19,119,1,10,32L
-1.8,True,37773,19,119,1,10,32L
-2.0,True,40714,19,119,1,10,32L
-2.2,True,41371,19,119,1,10,32L
-2.4,True,41581,19,119,1,10,32L
-2.6,True,41953,19,119,1,10,32L
-2.8,True,42211,19,119,1,10,32L
-3.0,True,42441,19,119,1,10,32L
-3.2,True,42894,19,119,1,10,32L
-3.4,True,43219,19,119,1,10,32L
-3.6,True,43474,19,119,1,10,32L
-3.8,True,43679,19,119,1,10,32L
-4.0,True,43859,19,119,1,10,32L
-4.2,True,43867,19,119,1,10,32L
-4.4,True,43867,19,119,1,10,32L
-4.6,True,44823,19,119,1,10,32L
-4.8,True,44823,19,119,1,10,32L
-5.0,True,45761,19,119,1,10,32L
-5.2,True,45761,19,119,1,10,32L
-5.4,True,45761,19,119,1,10,32L
-5.6,True,46521,19,119,1,10,32L
-5.8,True,46617,19,119,1,10,32L
-6.0,True,46617,19,119,1,10,32L
-6.2,True,46617,19,119,1,10,32L
-6.4,True,47070,19,119,1,10,32L
-6.6,True,47561,19,119,1,10,32L
-6.8,True,47561,19,119,1,10,32L
-7.0,True,47561,19,119,1,10,32L
-7.2,True,48328,19,119,1,10,32L
-7.4,True,48328,19,119,1,10,32L
-7.6,True,48895,19,119,1,10,32L
-7.8,True,49102,19,119,1,10,32L
-8.0,True,49668,19,119,1,10,32L
2.0,True,1,19,120,1,10,32L
1.8,True,1,19,120,1,10,32L
1.6,True,7,19,120,1,10,32L
1.4,True,7,19,120,1,10,32L
1.2,True,12,19,120,1,10,32L
1.0,True,1283,19,120,1,10,32L
0.8,True,2260,19,120,1,10,32L
0.6,True,2949,19,120,1,10,32L
0.4,True,10502,19,120,1,10,32L
0.2,True,21926,19,120,1,10,32L
0.0,True,27069,19,120,1,10,32L
-0.2,True,28328,19,120,1,10,32L
-0.4,True,28840,19,120,1,10,32L
-0.6,True,32583,19,120,1,10,32L
-0.8,True,48271,19,120,1,10,32L
-1.0,True,62160,19,120,1,10,32L
-1.2,True,110285,19,120,1,10,32L
-1.4,True,112125,19,120,1,10,32L
-1.6,False,141760,19,120,1,10,32L
-1.8,False,141760,19,120,1,10,32L
-2.0,False,141760,19,120,1,10,32L
-2.2,False,141760,19,120,1,10,32L
-2.4,False,141760,19,120,1,10,32L
-2.6,False,141760,19,120,1,10,32L
-2.8,False,141760,19,120,1,10,32L
-3.0,False,141760,19,120,1,10,32L
-3.2,False,141760,19,120,1,10,32L
-3.4,False,141760,19,120,1,10,32L
-3.6,False,141760,19,120,1,10,32L
-3.8,False,141760,19,120,1,10,32L
-4.0,False,141760,19,120,1,10,32L
-4.2,False,141760,19,120,1,10,32L
-4.4,False,141760,19,120,1,10,32L
-4.6,False,141760,19,120,1,10,32L
-4.8,False,141760,19,120,1,10,32L
-5.0,False,141760,19,120,1,10,32L
-5.2,False,141760,19,120,1,10,32L
-5.4,False,141760,19,120,1,10,32L
-5.6,False,141760,19,120,1,10,32L
-5.8,False,141760,19,120,1,10,32L
-6.0,False,141760,19,120,1,10,32L
-6.2,False,141760,19,120,1,10,32L
-6.4,False,141760,19,120,1,10,32L
-6.6,False,141760,19,120,1,10,32L
-6.8,False,141760,19,120,1,10,32L
-7.0,False,141760,19,120,1,10,32L
-7.2,False,141760,19,120,1,10,32L
-7.4,False,141760,19,120,1,10,32L
-7.6,False,141760,19,120,1,10,32L
-7.8,False,141760,19,120,1,10,32L
-8.0,False,141760,19,120,1,10,32L
2.0,True,1,19,121,1,10,32L
1.8,True,4,19,121,1,10,32L
1.6,True,8,19,121,1,10,32L
1.4,True,79,19,121,1,10,32L
1.2,True,332,19,121,1,10,32L
1.0,True,504,19,121,1,10,32L
0.8,True,1310,19,121,1,10,32L
0.6,True,4300,19,121,1,10,32L
0.4,True,6799,19,121,1,10,32L
0.2,True,17339,19,121,1,10,32L
0.0,True,18621,19,121,1,10,32L
-0.2,True,25305,19,121,1,10,32L
-0.4,True,25838,19,121,1,10,32L
-0.6,True,28777,19,121,1,10,32L
-0.8,True,28777,19,121,1,10,32L
-1.0,True,45087,19,121,1,10,32L
-1.2,True,70909,19,121,1,10,32L
-1.4,True,75863,19,121,1,10,32L
-1.6,False,183360,19,121,1,10,32L
-1.8,False,183360,19,121,1,10,32L
-2.0,False,183360,19,121,1,10,32L
-2.2,False,183360,19,121,1,10,32L
-2.4,False,183360,19,121,1,10,32L
-2.6,False,183360,19,121,1,10,32L
-2.8,False,183360,19,121,1,10,32L
-3.0,False,183360,19,121,1,10,32L
-3.2,False,183360,19,121,1,10,32L
-3.4,False,183360,19,121,1,10,32L
-3.6,False,183360,19,121,1,10,32L
-3.8,False,183360,19,121,1,10,32L
-4.0,False,183360,19,121,1,10,32L
-4.2,False,183360,19,121,1,10,32L
-4.4,False,183360,19,121,1,10,32L
-4.6,False,183360,19,121,1,10,32L
-4.8,False,183360,19,121,1,10,32L
-5.0,False,183360,19,121,1,10,32L
-5.2,False,183360,19,121,1,10,32L
-5.4,False,183360,19,121,1,10,32L
-5.6,False,183360,19,121,1,10,32L
-5.8,False,183360,19,121,1,10,32L
-6.0,False,183360,19,121,1,10,32L
-6.2,False,183360,19,121,1,10,32L
-6.4,False,183360,19,121,1,10,32L
-6.6,False,183360,19,121,1,10,32L
-6.8,False,183360,19,121,1,10,32L
-7.0,False,183360,19,121,1,10,32L
-7.2,False,183360,19,121,1,10,32L
-7.4,False,183360,19,121,1,10,32L
-7.6,False,183360,19,121,1,10,32L
-7.8,False,183360,19,121,1,10,32L
-8.0,False,183360,19,121,1,10,32L
2.0,True,1,19,122,1,10,32L
1.8,True,1,19,122,1,10,32L
1.6,True,1,19,122,1,10,32L
1.4,True,3,19,122,1,10,32L
1.2,True,3,19,122,1,10,32L
1.0,True,185,19,122,1,10,32L
0.8,True,1944,19,122,1,10,32L
0.6,True,3351,19,122,1,10,32L
0.4,True,6126,19,122,1,10,32L
0.2,True,7704,19,122,1,10,32L
0.0,True,21125,19,122,1,10,32L
-0.2,True,23715,19,122,1,10,32L
-0.4,True,23940,19,122,1,10,32L
-0.6,True,26657,19,122,1,10,32L
-0.8,True,28467,19,122,1,10,32L
-1.0,True,35132,19,122,1,10,32L
-1.2,True,47666,19,122,1,10,32L
-1.4,True,51266,19,122,1,10,32L
-1.6,True,53510,19,122,1,10,32L
-1.8,False,153920,19,122,1,10,32L
-2.0,False,153920,19,122,1,10,32L
-2.2,False,153920,19,122,1,10,32L
-2.4,False,153920,19,122,1,10,32L
-2.6,False,153920,19,122,1,10,32L
-2.8,False,153920,19,122,1,10,32L
-3.0,False,153920,19,122,1,10,32L
-3.2,False,153920,19,122,1,10,32L
-3.4,False,153920,19,122,1,10,32L
-3.6,False,153920,19,122,1,10,32L
-3.8,False,153920,19,122,1,10,32L
-4.0,False,153920,19,122,1,10,32L
-4.2,False,153920,19,122,1,10,32L
-4.4,False,153920,19,122,1,10,32L
-4.6,False,153920,19,122,1,10,32L
-4.8,False,153920,19,122,1,10,32L
-5.0,False,153920,19,122,1,10,32L
-5.2,False,153920,19,122,1,10,32L
-5.4,False,153920,19,122,1,10,32L
-5.6,False,153920,19,122,1,10,32L
-5.8,False,153920,19,122,1,10,32L
-6.0,False,153920,19,122,1,10,32L
-6.2,False,153920,19,122,1,10,32L
-6.4,False,153920,19,122,1,10,32L
-6.6,False,153920,19,122,1,10,32L
-6.8,False,153920,19,122,1,10,32L
-7.0,False,153920,19,122,1,10,32L
-7.2,False,153920,19,122,1,10,32L
-7.4,False,153920,19,122,1,10,32L
-7.6,False,153920,19,122,1,10,32L
-7.8,False,153920,19,122,1,10,32L
-8.0,False,153920,19,122,1,10,32L
2.0,True,1,19,123,1,10,32L
1.8,True,1,19,123,1,10,32L
1.6,True,1,19,123,1,10,32L
1.4,True,1,19,123,1,10,32L
1.2,True,32,19,123,1,10,32L
1.0,True,89,19,123,1,10,32L
0.8,True,1204,19,123,1,10,32L
0.6,True,2273,19,123,1,10,32L
0.4,True,10187,19,123,1,10,32L
0.2,True,14057,19,123,1,10,32L
0.0,True,25039,19,123,1,10,32L
-0.2,True,25039,19,123,1,10,32L
-0.4,True,26450,19,123,1,10,32L
-0.6,True,26450,19,123,1,10,32L
-0.8,True,26450,19,123,1,10,32L
-1.0,True,30260,19,123,1,10,32L
-1.2,True,32961,19,123,1,10,32L
-1.4,True,36131,19,123,1,10,32L
-1.6,True,39325,19,123,1,10,32L
-1.8,False,90880,19,123,1,10,32L
-2.0,False,90880,19,123,1,10,32L
-2.2,False,90880,19,123,1,10,32L
-2.4,False,90880,19,123,1,10,32L
-2.6,False,90880,19,123,1,10,32L
-2.8,False,90880,19,123,1,10,32L
-3.0,False,90880,19,123,1,10,32L
-3.2,False,90880,19,123,1,10,32L
-3.4,False,90880,19,123,1,10,32L
-3.6,False,90880,19,123,1,10,32L
-3.8,False,90880,19,123,1,10,32L
-4.0,False,90880,19,123,1,10,32L
-4.2,False,90880,19,123,1,10,32L
-4.4,False,90880,19,123,1,10,32L
-4.6,False,90880,19,123,1,10,32L
-4.8,False,90880,19,123,1,10,32L
-5.0,False,90880,19,123,1,10,32L
-5.2,False,90880,19,123,1,10,32L
-5.4,False,90880,19,123,1,10,32L
-5.6,False,90880,19,123,1,10,32L
-5.8,False,90880,19,123,1,10,32L
-6.0,False,90880,19,123,1,10,32L
-6.2,False,90880,19,123,1,10,32L
-6.4,False,90880,19,123,1,10,32L
-6.6,False,90880,19,123,1,10,32L
-6.8,False,90880,19,123,1,10,32L
-7.0,False,90880,19,123,1,10,32L
-7.2,False,90880,19,123,1,10,32L
-7.4,False,90880,19,123,1,10,32L
-7.6,False,90880,19,123,1,10,32L
-7.8,False,90880,19,123,1,10,32L
-8.0,False,90880,19,123,1,10,32L
2.0,True,7,19,124,1,10,32L
1.8,True,16,19,124,1,10,32L
1.6,True,89,19,124,1,10,32L
1.4,True,191,19,124,1,10,32L
1.2,True,354,19,124,1,10,32L
1.0,True,354,19,124,1,10,32L
0.8,True,2072,19,124,1,10,32L
0.6,True,3297,19,124,1,10,32L
0.4,True,6334,19,124,1,10,32L
0.2,True,6334,19,124,1,10,32L
0.0,True,19401,19,124,1,10,32L
-0.2,True,33809,19,124,1,10,32L
-0.4,True,34661,19,124,1,10,32L
-0.6,True,42925,19,124,1,10,32L
-0.8,True,58466,19,124,1,10,32L
-1.0,True,65474,19,124,1,10,32L
-1.2,False,83520,19,124,1,10,32L
-1.4,False,83520,19,124,1,10,32L
-1.6,False,83520,19,124,1,10,32L
-1.8,False,83520,19,124,1,10,32L
-2.0,False,83520,19,124,1,10,32L
-2.2,False,83520,19,124,1,10,32L
-2.4,False,83520,19,124,1,10,32L
-2.6,False,83520,19,124,1,10,32L
-2.8,False,83520,19,124,1,10,32L
-3.0,False,83520,19,124,1,10,32L
-3.2,False,83520,19,124,1,10,32L
-3.4,False,83520,19,124,1,10,32L
-3.6,False,83520,19,124,1,10,32L
-3.8,False,83520,19,124,1,10,32L
-4.0,False,83520,19,124,1,10,32L
-4.2,False,83520,19,124,1,10,32L
-4.4,False,83520,19,124,1,10,32L
-4.6,False,83520,19,124,1,10,32L
-4.8,False,83520,19,124,1,10,32L
-5.0,False,83520,19,124,1,10,32L
-5.2,False,83520,19,124,1,10,32L
-5.4,False,83520,19,124,1,10,32L
-5.6,False,83520,19,124,1,10,32L
-5.8,False,83520,19,124,1,10,32L
-6.0,False,83520,19,124,1,10,32L
-6.2,False,83520,19,124,1,10,32L
-6.4,False,83520,19,124,1,10,32L
-6.6,False,83520,19,124,1,10,32L
-6.8,False,83520,19,124,1,10,32L
-7.0,False,83520,19,124,1,10,32L
-7.2,False,83520,19,124,1,10,32L
-7.4,False,83520,19,124,1,10,32L
-7.6,False,83520,19,124,1,10,32L
-7.8,False,83520,19,124,1,10,32L
-8.0,False,83520,19,124,1,10,32L
2.0,True,2,19,125,1,10,32L
1.8,True,4,19,125,1,10,32L
1.6,True,6,19,125,1,10,32L
1.4,True,54,19,125,1,10,32L
1.2,True,70,19,125,1,10,32L
1.0,True,1188,19,125,1,10,32L
0.8,True,1188,19,125,1,10,32L
0.6,True,3639,19,125,1,10,32L
0.4,True,8931,19,125,1,10,32L
0.2,True,11551,19,125,1,10,32L
0.0,True,24217,19,125,1,10,32L
-0.2,True,24217,19,125,1,10,32L
-0.4,True,28559,19,125,1,10,32L
-0.6,True,34010,19,125,1,10,32L
-0.8,True,94390,19,125,1,10,32L
-1.0,True,140894,19,125,1,10,32L
-1.2,True,143957,19,125,1,10,32L
-1.4,True,143957,19,125,1,10,32L
-1.6,True,160424,19,125,1,10,32L
-1.8,False,183360,19,125,1,10,32L
-2.0,False,183360,19,125,1,10,32L
-2.2,False,183360,19,125,1,10,32L
-2.4,False,183360,19,125,1,10,32L
-2.6,False,183360,19,125,1,10,32L
-2.8,False,183360,19,125,1,10,32L
-3.0,False,183360,19,125,1,10,32L
-3.2,False,183360,19,125,1,10,32L
-3.4,False,183360,19,125,1,10,32L
-3.6,False,183360,19,125,1,10,32L
-3.8,False,183360,19,125,1,10,32L
-4.0,False,183360,19,125,1,10,32L
-4.2,False,183360,19,125,1,10,32L
-4.4,False,183360,19,125,1,10,32L
-4.6,False,183360,19,125,1,10,32L
-4.8,False,183360,19,125,1,10,32L
-5.0,False,183360,19,125,1,10,32L
-5.2,False,183360,19,125,1,10,32L
-5.4,False,183360,19,125,1,10,32L
-5.6,False,183360,19,125,1,10,32L
-5.8,False,183360,19,125,1,10,32L
-6.0,False,183360,19,125,1,10,32L
-6.2,False,183360,19,125,1,10,32L
-6.4,False,183360,19,125,1,10,32L
-6.6,False,183360,19,125,1,10,32L
-6.8,False,183360,19,125,1,10,32L
-7.0,False,183360,19,125,1,10,32L
-7.2,False,183360,19,125,1,10,32L
-7.4,False,183360,19,125,1,10,32L
-7.6,False,183360,19,125,1,10,32L
-7.8,False,183360,19,125,1,10,32L
-8.0,False,183360,19,125,1,10,32L
2.0,True,1,19,126,1,10,32L
1.8,True,1,19,126,1,10,32L
1.6,True,42,19,126,1,10,32L
1.4,True,42,19,126,1,10,32L
1.2,True,42,19,126,1,10,32L
1.0,True,600,19,126,1,10,32L
0.8,True,1928,19,126,1,10,32L
0.6,True,3014,19,126,1,10,32L
0.4,True,8129,19,126,1,10,32L
0.2,True,12765,19,126,1,10,32L
0.0,True,26185,19,126,1,10,32L
-0.2,True,26659,19,126,1,10,32L
-0.4,True,30345,19,126,1,10,32L
-0.6,True,36452,19,126,1,10,32L
-0.8,True,61756,19,126,1,10,32L
-1.0,True,67064,19,126,1,10,32L
-1.2,False,100160,19,126,1,10,32L
-1.4,False,100160,19,126,1,10,32L
-1.6,False,100160,19,126,1,10,32L
-1.8,False,100160,19,126,1,10,32L
-2.0,False,100160,19,126,1,10,32L
-2.2,False,100160,19,126,1,10,32L
-2.4,False,100160,19,126,1,10,32L
-2.6,False,100160,19,126,1,10,32L
-2.8,False,100160,19,126,1,10,32L
-3.0,False,100160,19,126,1,10,32L
-3.2,False,100160,19,126,1,10,32L
-3.4,False,100160,19,126,1,10,32L
-3.6,False,100160,19,126,1,10,32L
-3.8,False,100160,19,126,1,10,32L
-4.0,False,100160,19,126,1,10,32L
-4.2,False,100160,19,126,1,10,32L
-4.4,False,100160,19,126,1,10,32L
-4.6,False,100160,19,126,1,10,32L
-4.8,False,100160,19,126,1,10,32L
-5.0,False,100160,19,126,1,10,32L
-5.2,False,100160,19,126,1,10,32L
-5.4,False,100160,19,126,1,10,32L
-5.6,False,100160,19,126,1,10,32L
-5.8,False,100160,19,126,1,10,32L
-6.0,False,100160,19,126,1,10,32L
-6.2,False,100160,19,126,1,10,32L
-6.4,False,100160,19,126,1,10,32L
-6.6,False,100160,19,126,1,10,32L
-6.8,False,100160,19,126,1,10,32L
-7.0,False,100160,19,126,1,10,32L
-7.2,False,100160,19,126,1,10,32L
-7.4,False,100160,19,126,1,10,32L
-7.6,False,100160,19,126,1,10,32L
-7.8,False,100160,19,126,1,10,32L
-8.0,False,100160,19,126,1,10,32L
2.0,True,1,19,127,1,10,32L
1.8,True,1,19,127,1,10,32L
1.6,True,1,19,127,1,10,32L
1.4,True,1,19,127,1,10,32L
1.2,True,15,19,127,1,10,32L
1.0,True,59,19,127,1,10,32L
0.8,True,829,19,127,1,10,32L
0.6,True,2738,19,127,1,10,32L
0.4,True,4810,19,127,1,10,32L
0.2,True,21023,19,127,1,10,32L
0.0,True,25778,19,127,1,10,32L
-0.2,True,26435,19,127,1,10,32L
-0.4,True,26435,19,127,1,10,32L
-0.6,True,31359,19,127,1,10,32L
-0.8,True,33967,19,127,1,10,32L
-1.0,True,33967,19,127,1,10,32L
-1.2,True,42186,19,127,1,10,32L
-1.4,True,65667,19,127,1,10,32L
-1.6,False,90240,19,127,1,10,32L
-1.8,False,90240,19,127,1,10,32L
-2.0,False,90240,19,127,1,10,32L
-2.2,False,90240,19,127,1,10,32L
-2.4,False,90240,19,127,1,10,32L
-2.6,False,90240,19,127,1,10,32L
