log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,False,47680,4,114,1,10,32L
0.2,False,47680,4,114,1,10,32L
0.0,False,47680,4,114,1,10,32L
-0.2,False,47680,4,114,1,10,32L
-0.4,False,47680,4,114,1,10,32L
-0.6,False,47680,4,114,1,10,32L
-0.8,False,47680,4,114,1,10,32L
-1.0,False,47680,4,114,1,10,32L
-1.2,False,47680,4,114,1,10,32L
-1.4,False,47680,4,114,1,10,32L
-1.6,False,47680,4,114,1,10,32L
-1.8,False,47680,4,114,1,10,32L
-2.0,False,47680,4,114,1,10,32L
-2.2,False,47680,4,114,1,10,32L
-2.4,False,47680,4,114,1,10,32L
-2.6,False,47680,4,114,1,10,32L
-2.8,False,47680,4,114,1,10,32L
-3.0,False,47680,4,114,1,10,32L
-3.2,False,47680,4,114,1,10,32L
-3.4,False,47680,4,114,1,10,32L
-3.6,False,47680,4,114,1,10,32L
-3.8,False,47680,4,114,1,10,32L
-4.0,False,47680,4,114,1,10,32L
-4.2,False,47680,4,114,1,10,32L
-4.4,False,47680,4,114,1,10,32L
-4.6,False,47680,4,114,1,10,32L
-4.8,False,47680,4,114,1,10,32L
-5.0,False,47680,4,114,1,10,32L
-5.2,False,47680,4,114,1,10,32L
-5.4,False,47680,4,114,1,10,32L
-5.6,False,47680,4,114,1,10,32L
-5.8,False,47680,4,114,1,10,32L
-6.0,False,47680,4,114,1,10,32L
-6.2,False,47680,4,114,1,10,32L
-6.4,False,47680,4,114,1,10,32L
-6.6,False,47680,4,114,1,10,32L
-6.8,False,47680,4,114,1,10,32L
-7.0,False,47680,4,114,1,10,32L
-7.2,False,47680,4,114,1,10,32L
-7.4,False,47680,4,114,1,10,32L
-7.6,False,47680,4,114,1,10,32L
-7.8,False,47680,4,114,1,10,32L
-8.0,False,47680,4,114,1,10,32L
2.0,True,3758,4,115,1,10,32L
1.8,True,4965,4,115,1,10,32L
1.6,True,8959,4,115,1,10,32L
1.4,True,11911,4,115,1,10,32L
1.2,True,13994,4,115,1,10,32L
1.0,True,15984,4,115,1,10,32L
0.8,False,40640,4,115,1,10,32L
0.6,False,40640,4,115,1,10,32L
0.4,False,40640,4,115,1,10,32L
0.2,False,40640,4,115,1,10,32L
0.0,False,40640,4,115,1,10,32L
-0.2,False,40640,4,115,1,10,32L
-0.4,False,40640,4,115,1,10,32L
-0.6,False,40640,4,115,1,10,32L
-0.8,False,40640,4,115,1,10,32L
-1.0,False,40640,4,115,1,10,32L
-1.2,False,40640,4,115,1,10,32L
-1.4,False,40640,4,115,1,10,32L
-1.6,False,40640,4,115,1,10,32L
-1.8,False,40640,4,115,1,10,32L
-2.0,False,40640,4,115,1,10,32L
-2.2,False,40640,4,115,1,10,32L
-2.4,False,40640,4,115,1,10,32L
-2.6,False,40640,4,115,1,10,32L
-2.8,False,40640,4,115,1,10,32L
-3.0,False,40640,4,115,1,10,32L
-3.2,False,40640,4,115,1,10,32L
-3.4,False,40640,4,115,1,10,32L
-3.6,False,40640,4,115,1,10,32L
-3.8,False,40640,4,115,1,10,32L
-4.0,False,40640,4,115,1,10,32L
-4.2,False,40640,4,115,1,10,32L
-4.4,False,40640,4,115,1,10,32L
-4.6,False,40640,4,115,1,10,32L
-4.8,False,40640,4,115,1,10,32L
-5.0,False,40640,4,115,1,10,32L
-5.2,False,40640,4,115,1,10,32L
-5.4,False,40640,4,115,1,10,32L
-5.6,False,40640,4,115,1,10,32L
-5.8,False,40640,4,115,1,10,32L
-6.0,False,40640,4,115,1,10,32L
-6.2,False,40640,4,115,1,10,32L
-6.4,False,40640,4,115,1,10,32L
-6.6,False,40640,4,115,1,10,32L
-6.8,False,40640,4,115,1,10,32L
-7.0,False,40640,4,115,1,10,32L
-7.2,False,40640,4,115,1,10,32L
-7.4,False,40640,4,115,1,10,32L
-7.6,False,40640,4,115,1,10,32L
-7.8,False,40640,4,115,1,10,32L
-8.0,False,40640,4,115,1,10,32L
2.0,True,2999,4,116,1,10,32L
1.8,True,5441,4,116,1,10,32L
1.6,True,8005,4,116,1,10,32L
1.4,True,9086,4,116,1,10,32L
1.2,True,12254,4,116,1,10,32L
1.0,True,18292,4,116,1,10,32L
0.8,False,45440,4,116,1,10,32L
0.6,False,45440,4,116,1,10,32L
0.4,False,45440,4,116,1,10,32L
0.2,False,45440,4,116,1,10,32L
0.0,False,45440,4,116,1,10,32L
-0.2,False,45440,4,116,1,10,32L
-0.4,False,45440,4,116,1,10,32L
-0.6,False,45440,4,116,1,10,32L
-0.8,False,45440,4,116,1,10,32L
-1.0,False,45440,4,116,1,10,32L
-1.2,False,45440,4,116,1,10,32L
-1.4,False,45440,4,116,1,10,32L
-1.6,False,45440,4,116,1,10,32L
-1.8,False,45440,4,116,1,10,32L
-2.0,False,45440,4,116,1,10,32L
-2.2,False,45440,4,116,1,10,32L
-2.4,False,45440,4,116,1,10,32L
-2.6,False,45440,4,116,1,10,32L
-2.8,False,45440,4,116,1,10,32L
-3.0,False,45440,4,116,1,10,32L
-3.2,False,45440,4,116,1,10,32L
-3.4,False,45440,4,116,1,10,32L
-3.6,False,45440,4,116,1,10,32L
-3.8,False,45440,4,116,1,10,32L
-4.0,False,45440,4,116,1,10,32L
-4.2,False,45440,4,116,1,10,32L
-4.4,False,45440,4,116,1,10,32L
-4.6,False,45440,4,116,1,10,32L
-4.8,False,45440,4,116,1,10,32L
-5.0,False,45440,4,116,1,10,32L
-5.2,False,45440,4,116,1,10,32L
-5.4,False,45440,4,116,1,10,32L
-5.6,False,45440,4,116,1,10,32L
-5.8,False,45440,4,116,1,10,32L
-6.0,False,45440,4,116,1,10,32L
-6.2,False,45440,4,116,1,10,32L
-6.4,False,45440,4,116,1,10,32L
-6.6,False,45440,4,116,1,10,32L
-6.8,False,45440,4,116,1,10,32L
-7.0,False,45440,4,116,1,10,32L
-7.2,False,45440,4,116,1,10,32L
-7.4,False,45440,4,116,1,10,32L
-7.6,False,45440,4,116,1,10,32L
-7.8,False,45440,4,116,1,10,32L
-8.0,False,45440,4,116,1,10,32L
2.0,True,3353,4,117,1,10,32L
1.8,True,4886,4,117,1,10,32L
1.6,True,9614,4,117,1,10,32L
1.4,True,12210,4,117,1,10,32L
1.2,True,12954,4,117,1,10,32L
1.0,True,21749,4,117,1,10,32L
0.8,False,50240,4,117,1,10,32L
0.6,False,50240,4,117,1,10,32L
0.4,False,50240,4,117,1,10,32L
0.2,False,50240,4,117,1,10,32L
0.0,False,50240,4,117,1,10,32L
-0.2,False,50240,4,117,1,10,32L
-0.4,False,50240,4,117,1,10,32L
-0.6,False,50240,4,117,1,10,32L
-0.8,False,50240,4,117,1,10,32L
-1.0,False,50240,4,117,1,10,32L
-1.2,False,50240,4,117,1,10,32L
-1.4,False,50240,4,117,1,10,32L
-1.6,False,50240,4,117,1,10,32L
-1.8,False,50240,4,117,1,10,32L
-2.0,False,50240,4,117,1,10,32L
-2.2,False,50240,4,117,1,10,32L
-2.4,False,50240,4,117,1,10,32L
-2.6,False,50240,4,117,1,10,32L
-2.8,False,50240,4,117,1,10,32L
-3.0,False,50240,4,117,1,10,32L
-3.2,False,50240,4,117,1,10,32L
-3.4,False,50240,4,117,1,10,32L
-3.6,False,50240,4,117,1,10,32L
-3.8,False,50240,4,117,1,10,32L
-4.0,False,50240,4,117,1,10,32L
-4.2,False,50240,4,117,1,10,32L
-4.4,False,50240,4,117,1,10,32L
-4.6,False,50240,4,117,1,10,32L
-4.8,False,50240,4,117,1,10,32L
-5.0,False,50240,4,117,1,10,32L
-5.2,False,50240,4,117,1,10,32L
-5.4,False,50240,4,117,1,10,32L
-5.6,False,50240,4,117,1,10,32L
-5.8,False,50240,4,117,1,10,32L
-6.0,False,50240,4,117,1,10,32L
-6.2,False,50240,4,117,1,10,32L
-6.4,False,50240,4,117,1,10,32L
-6.6,False,50240,4,117,1,10,32L
-6.8,False,50240,4,117,1,10,32L
-7.0,False,50240,4,117,1,10,32L
-7.2,False,50240,4,117,1,10,32L
-7.4,False,50240,4,117,1,10,32L
-7.6,False,50240,4,117,1,10,32L
-7.8,False,50240,4,117,1,10,32L
-8.0,False,50240,4,117,1,10,32L
2.0,True,3676,4,118,1,10,32L
1.8,True,5819,4,118,1,10,32L
1.6,True,9651,4,118,1,10,32L
1.4,True,10103,4,118,1,10,32L
1.2,True,14539,4,118,1,10,32L
1.0,True,15594,4,118,1,10,32L
0.8,True,17361,4,118,1,10,32L
0.6,False,153600,4,118,1,10,32L
0.4,False,153600,4,118,1,10,32L
0.2,False,153600,4,118,1,10,32L
0.0,False,153600,4,118,1,10,32L
-0.2,False,153600,4,118,1,10,32L
-0.4,False,153600,4,118,1,10,32L
-0.6,False,153600,4,118,1,10,32L
-0.8,False,153600,4,118,1,10,32L
-1.0,False,153600,4,118,1,10,32L
-1.2,False,153600,4,118,1,10,32L
-1.4,False,153600,4,118,1,10,32L
-1.6,False,153600,4,118,1,10,32L
-1.8,False,153600,4,118,1,10,32L
-2.0,False,153600,4,118,1,10,32L
-2.2,False,153600,4,118,1,10,32L
-2.4,False,153600,4,118,1,10,32L
-2.6,False,153600,4,118,1,10,32L
-2.8,False,153600,4,118,1,10,32L
-3.0,False,153600,4,118,1,10,32L
-3.2,False,153600,4,118,1,10,32L
-3.4,False,153600,4,118,1,10,32L
-3.6,False,153600,4,118,1,10,32L
-3.8,False,153600,4,118,1,10,32L
-4.0,False,153600,4,118,1,10,32L
-4.2,False,153600,4,118,1,10,32L
-4.4,False,153600,4,118,1,10,32L
-4.6,False,153600,4,118,1,10,32L
-4.8,False,153600,4,118,1,10,32L
-5.0,False,153600,4,118,1,10,32L
-5.2,False,153600,4,118,1,10,32L
-5.4,False,153600,4,118,1,10,32L
-5.6,False,153600,4,118,1,10,32L
-5.8,False,153600,4,118,1,10,32L
-6.0,False,153600,4,118,1,10,32L
-6.2,False,153600,4,118,1,10,32L
-6.4,False,153600,4,118,1,10,32L
-6.6,False,153600,4,118,1,10,32L
-6.8,False,153600,4,118,1,10,32L
-7.0,False,153600,4,118,1,10,32L
-7.2,False,153600,4,118,1,10,32L
-7.4,False,153600,4,118,1,10,32L
-7.6,False,153600,4,118,1,10,32L
-7.8,False,153600,4,118,1,10,32L
-8.0,False,153600,4,118,1,10,32L
2.0,True,3877,4,119,1,10,32L
1.8,True,6034,4,119,1,10,32L
1.6,True,8716,4,119,1,10,32L
1.4,True,10081,4,119,1,10,32L
1.2,True,13903,4,119,1,10,32L
1.0,True,15095,4,119,1,10,32L
0.8,False,40960,4,119,1,10,32L
0.6,False,40960,4,119,1,10,32L
0.4,False,40960,4,119,1,10,32L
0.2,False,40960,4,119,1,10,32L
0.0,False,40960,4,119,1,10,32L
-0.2,False,40960,4,119,1,10,32L
-0.4,False,40960,4,119,1,10,32L
-0.6,False,40960,4,119,1,10,32L
-0.8,False,40960,4,119,1,10,32L
-1.0,False,40960,4,119,1,10,32L
-1.2,False,40960,4,119,1,10,32L
-1.4,False,40960,4,119,1,10,32L
-1.6,False,40960,4,119,1,10,32L
-1.8,False,40960,4,119,1,10,32L
-2.0,False,40960,4,119,1,10,32L
-2.2,False,40960,4,119,1,10,32L
-2.4,False,40960,4,119,1,10,32L
-2.6,False,40960,4,119,1,10,32L
-2.8,False,40960,4,119,1,10,32L
-3.0,False,40960,4,119,1,10,32L
-3.2,False,40960,4,119,1,10,32L
-3.4,False,40960,4,119,1,10,32L
-3.6,False,40960,4,119,1,10,32L
-3.8,False,40960,4,119,1,10,32L
-4.0,False,40960,4,119,1,10,32L
-4.2,False,40960,4,119,1,10,32L
-4.4,False,40960,4,119,1,10,32L
-4.6,False,40960,4,119,1,10,32L
-4.8,False,40960,4,119,1,10,32L
-5.0,False,40960,4,119,1,10,32L
-5.2,False,40960,4,119,1,10,32L
-5.4,False,40960,4,119,1,10,32L
-5.6,False,40960,4,119,1,10,32L
-5.8,False,40960,4,119,1,10,32L
-6.0,False,40960,4,119,1,10,32L
-6.2,False,40960,4,119,1,10,32L
-6.4,False,40960,4,119,1,10,32L
-6.6,False,40960,4,119,1,10,32L
-6.8,False,40960,4,119,1,10,32L
-7.0,False,40960,4,119,1,10,32L
-7.2,False,40960,4,119,1,10,32L
-7.4,False,40960,4,119,1,10,32L
-7.6,False,40960,4,119,1,10,32L
-7.8,False,40960,4,119,1,10,32L
-8.0,False,40960,4,119,1,10,32L
2.0,True,3158,4,120,1,10,32L
1.8,True,4560,4,120,1,10,32L
1.6,True,9121,4,120,1,10,32L
1.4,True,12671,4,120,1,10,32L
1.2,True,14622,4,120,1,10,32L
1.0,True,15988,4,120,1,10,32L
0.8,False,71040,4,120,1,10,32L
0.6,False,71040,4,120,1,10,32L
0.4,False,71040,4,120,1,10,32L
0.2,False,71040,4,120,1,10,32L
0.0,False,71040,4,120,1,10,32L
-0.2,False,71040,4,120,1,10,32L
-0.4,False,71040,4,120,1,10,32L
-0.6,False,71040,4,120,1,10,32L
-0.8,False,71040,4,120,1,10,32L
-1.0,False,71040,4,120,1,10,32L
-1.2,False,71040,4,120,1,10,32L
-1.4,False,71040,4,120,1,10,32L
-1.6,False,71040,4,120,1,10,32L
-1.8,False,71040,4,120,1,10,32L
-2.0,False,71040,4,120,1,10,32L
-2.2,False,71040,4,120,1,10,32L
-2.4,False,71040,4,120,1,10,32L
-2.6,False,71040,4,120,1,10,32L
-2.8,False,71040,4,120,1,10,32L
-3.0,False,71040,4,120,1,10,32L
-3.2,False,71040,4,120,1,10,32L
-3.4,False,71040,4,120,1,10,32L
-3.6,False,71040,4,120,1,10,32L
-3.8,False,71040,4,120,1,10,32L
-4.0,False,71040,4,120,1,10,32L
-4.2,False,71040,4,120,1,10,32L
-4.4,False,71040,4,120,1,10,32L
-4.6,False,71040,4,120,1,10,32L
-4.8,False,71040,4,120,1,10,32L
-5.0,False,71040,4,120,1,10,32L
-5.2,False,71040,4,120,1,10,32L
-5.4,False,71040,4,120,1,10,32L
-5.6,False,71040,4,120,1,10,32L
-5.8,False,71040,4,120,1,10,32L
-6.0,False,71040,4,120,1,10,32L
-6.2,False,71040,4,120,1,10,32L
-6.4,False,71040,4,120,1,10,32L
-6.6,False,71040,4,120,1,10,32L
-6.8,False,71040,4,120,1,10,32L
-7.0,False,71040,4,120,1,10,32L
-7.2,False,71040,4,120,1,10,32L
-7.4,False,71040,4,120,1,10,32L
-7.6,False,71040,4,120,1,10,32L
-7.8,False,71040,4,120,1,10,32L
-8.0,False,71040,4,120,1,10,32L
2.0,True,2620,4,121,1,10,32L
1.8,True,5629,4,121,1,10,32L
1.6,True,9487,4,121,1,10,32L
1.4,True,13132,4,121,1,10,32L
1.2,True,13964,4,121,1,10,32L
1.0,True,16358,4,121,1,10,32L
0.8,False,46720,4,121,1,10,32L
0.6,False,46720,4,121,1,10,32L
0.4,False,46720,4,121,1,10,32L
0.2,False,46720,4,121,1,10,32L
0.0,False,46720,4,121,1,10,32L
-0.2,False,46720,4,121,1,10,32L
-0.4,False,46720,4,121,1,10,32L
-0.6,False,46720,4,121,1,10,32L
-0.8,False,46720,4,121,1,10,32L
-1.0,False,46720,4,121,1,10,32L
-1.2,False,46720,4,121,1,10,32L
-1.4,False,46720,4,121,1,10,32L
-1.6,False,46720,4,121,1,10,32L
-1.8,False,46720,4,121,1,10,32L
-2.0,False,46720,4,121,1,10,32L
-2.2,False,46720,4,121,1,10,32L
-2.4,False,46720,4,121,1,10,32L
-2.6,False,46720,4,121,1,10,32L
-2.8,False,46720,4,121,1,10,32L
-3.0,False,46720,4,121,1,10,32L
-3.2,False,46720,4,121,1,10,32L
-3.4,False,46720,4,121,1,10,32L
-3.6,False,46720,4,121,1,10,32L
-3.8,False,46720,4,121,1,10,32L
-4.0,False,46720,4,121,1,10,32L
-4.2,False,46720,4,121,1,10,32L
-4.4,False,46720,4,121,1,10,32L
-4.6,False,46720,4,121,1,10,32L
-4.8,False,46720,4,121,1,10,32L
-5.0,False,46720,4,121,1,10,32L
-5.2,False,46720,4,121,1,10,32L
-5.4,False,46720,4,121,1,10,32L
-5.6,False,46720,4,121,1,10,32L
-5.8,False,46720,4,121,1,10,32L
-6.0,False,46720,4,121,1,10,32L
-6.2,False,46720,4,121,1,10,32L
-6.4,False,46720,4,121,1,10,32L
-6.6,False,46720,4,121,1,10,32L
-6.8,False,46720,4,121,1,10,32L
-7.0,False,46720,4,121,1,10,32L
-7.2,False,46720,4,121,1,10,32L
-7.4,False,46720,4,121,1,10,32L
-7.6,False,46720,4,121,1,10,32L
-7.8,False,46720,4,121,1,10,32L
-8.0,False,46720,4,121,1,10,32L
2.0,True,3790,4,122,1,10,32L
1.8,True,4733,4,122,1,10,32L
1.6,True,10303,4,122,1,10,32L
1.4,True,12875,4,122,1,10,32L
1.2,True,16382,4,122,1,10,32L
1.0,True,19104,4,122,1,10,32L
0.8,False,47040,4,122,1,10,32L
0.6,False,47040,4,122,1,10,32L
0.4,False,47040,4,122,1,10,32L
0.2,False,47040,4,122,1,10,32L
0.0,False,47040,4,122,1,10,32L
-0.2,False,47040,4,122,1,10,32L
-0.4,False,47040,4,122,1,10,32L
-0.6,False,47040,4,122,1,10,32L
-0.8,False,47040,4,122,1,10,32L
-1.0,False,47040,4,122,1,10,32L
-1.2,False,47040,4,122,1,10,32L
-1.4,False,47040,4,122,1,10,32L
-1.6,False,47040,4,122,1,10,32L
-1.8,False,47040,4,122,1,10,32L
-2.0,False,47040,4,122,1,10,32L
-2.2,False,47040,4,122,1,10,32L
-2.4,False,47040,4,122,1,10,32L
-2.6,False,47040,4,122,1,10,32L
-2.8,False,47040,4,122,1,10,32L
-3.0,False,47040,4,122,1,10,32L
-3.2,False,47040,4,122,1,10,32L
-3.4,False,47040,4,122,1,10,32L
-3.6,False,47040,4,122,1,10,32L
-3.8,False,47040,4,122,1,10,32L
-4.0,False,47040,4,122,1,10,32L
-4.2,False,47040,4,122,1,10,32L
-4.4,False,47040,4,122,1,10,32L
-4.6,False,47040,4,122,1,10,32L
-4.8,False,47040,4,122,1,10,32L
-5.0,False,47040,4,122,1,10,32L
-5.2,False,47040,4,122,1,10,32L
-5.4,False,47040,4,122,1,10,32L
-5.6,False,47040,4,122,1,10,32L
-5.8,False,47040,4,122,1,10,32L
-6.0,False,47040,4,122,1,10,32L
-6.2,False,47040,4,122,1,10,32L
-6.4,False,47040,4,122,1,10,32L
-6.6,False,47040,4,122,1,10,32L
-6.8,False,47040,4,122,1,10,32L
-7.0,False,47040,4,122,1,10,32L
-7.2,False,47040,4,122,1,10,32L
-7.4,False,47040,4,122,1,10,32L
-7.6,False,47040,4,122,1,10,32L
-7.8,False,47040,4,122,1,10,32L
-8.0,False,47040,4,122,1,10,32L
2.0,True,1845,4,123,1,10,32L
1.8,True,4229,4,123,1,10,32L
1.6,True,6623,4,123,1,10,32L
1.4,True,10420,4,123,1,10,32L
1.2,True,11636,4,123,1,10,32L
1.0,True,13763,4,123,1,10,32L
0.8,False,175040,4,123,1,10,32L
0.6,False,175040,4,123,1,10,32L
0.4,False,175040,4,123,1,10,32L
0.2,False,175040,4,123,1,10,32L
0.0,False,175040,4,123,1,10,32L
-0.2,False,175040,4,123,1,10,32L
-0.4,False,175040,4,123,1,10,32L
-0.6,False,175040,4,123,1,10,32L
-0.8,False,175040,4,123,1,10,32L
-1.0,False,175040,4,123,1,10,32L
-1.2,False,175040,4,123,1,10,32L
-1.4,False,175040,4,123,1,10,32L
-1.6,False,175040,4,123,1,10,32L
-1.8,False,175040,4,123,1,10,32L
-2.0,False,175040,4,123,1,10,32L
-2.2,False,175040,4,123,1,10,32L
-2.4,False,175040,4,123,1,10,32L
-2.6,False,175040,4,123,1,10,32L
-2.8,False,175040,4,123,1,10,32L
-3.0,False,175040,4,123,1,10,32L
-3.2,False,175040,4,123,1,10,32L
-3.4,False,175040,4,123,1,10,32L
-3.6,False,175040,4,123,1,10,32L
-3.8,False,175040,4,123,1,10,32L
-4.0,False,175040,4,123,1,10,32L
-4.2,False,175040,4,123,1,10,32L
-4.4,False,175040,4,123,1,10,32L
-4.6,False,175040,4,123,1,10,32L
-4.8,False,175040,4,123,1,10,32L
-5.0,False,175040,4,123,1,10,32L
-5.2,False,175040,4,123,1,10,32L
-5.4,False,175040,4,123,1,10,32L
-5.6,False,175040,4,123,1,10,32L
-5.8,False,175040,4,123,1,10,32L
-6.0,False,175040,4,123,1,10,32L
-6.2,False,175040,4,123,1,10,32L
-6.4,False,175040,4,123,1,10,32L
-6.6,False,175040,4,123,1,10,32L
-6.8,False,175040,4,123,1,10,32L
-7.0,False,175040,4,123,1,10,32L
-7.2,False,175040,4,123,1,10,32L
-7.4,False,175040,4,123,1,10,32L
-7.6,False,175040,4,123,1,10,32L
-7.8,False,175040,4,123,1,10,32L
-8.0,False,175040,4,123,1,10,32L
2.0,True,4337,4,124,1,10,32L
1.8,True,5137,4,124,1,10,32L
1.6,True,8863,4,124,1,10,32L
1.4,True,13473,4,124,1,10,32L
1.2,True,15659,4,124,1,10,32L
1.0,True,17152,4,124,1,10,32L
0.8,True,19577,4,124,1,10,32L
0.6,False,43840,4,124,1,10,32L
0.4,False,43840,4,124,1,10,32L
0.2,False,43840,4,124,1,10,32L
0.0,False,43840,4,124,1,10,32L
-0.2,False,43840,4,124,1,10,32L
-0.4,False,43840,4,124,1,10,32L
-0.6,False,43840,4,124,1,10,32L
-0.8,False,43840,4,124,1,10,32L
-1.0,False,43840,4,124,1,10,32L
-1.2,False,43840,4,124,1,10,32L
-1.4,False,43840,4,124,1,10,32L
-1.6,False,43840,4,124,1,10,32L
-1.8,False,43840,4,124,1,10,32L
-2.0,False,43840,4,124,1,10,32L
-2.2,False,43840,4,124,1,10,32L
-2.4,False,43840,4,124,1,10,32L
-2.6,False,43840,4,124,1,10,32L
-2.8,False,43840,4,124,1,10,32L
-3.0,False,43840,4,124,1,10,32L
-3.2,False,43840,4,124,1,10,32L
-3.4,False,43840,4,124,1,10,32L
-3.6,False,43840,4,124,1,10,32L
-3.8,False,43840,4,124,1,10,32L
-4.0,False,43840,4,124,1,10,32L
-4.2,False,43840,4,124,1,10,32L
-4.4,False,43840,4,124,1,10,32L
-4.6,False,43840,4,124,1,10,32L
-4.8,False,43840,4,124,1,10,32L
-5.0,False,43840,4,124,1,10,32L
-5.2,False,43840,4,124,1,10,32L
-5.4,False,43840,4,124,1,10,32L
-5.6,False,43840,4,124,1,10,32L
-5.8,False,43840,4,124,1,10,32L
-6.0,False,43840,4,124,1,10,32L
-6.2,False,43840,4,124,1,10,32L
-6.4,False,43840,4,124,1,10,32L
-6.6,False,43840,4,124,1,10,32L
-6.8,False,43840,4,124,1,10,32L
-7.0,False,43840,4,124,1,10,32L
-7.2,False,43840,4,124,1,10,32L
-7.4,False,43840,4,124,1,10,32L
-7.6,False,43840,4,124,1,10,32L
-7.8,False,43840,4,124,1,10,32L
-8.0,False,43840,4,124,1,10,32L
2.0,True,3883,4,125,1,10,32L
1.8,True,6700,4,125,1,10,32L
1.6,True,10306,4,125,1,10,32L
1.4,True,12875,4,125,1,10,32L
1.2,True,14558,4,125,1,10,32L
1.0,True,14881,4,125,1,10,32L
0.8,True,18608,4,125,1,10,32L
0.6,False,52800,4,125,1,10,32L
0.4,False,52800,4,125,1,10,32L
0.2,False,52800,4,125,1,10,32L
0.0,False,52800,4,125,1,10,32L
-0.2,False,52800,4,125,1,10,32L
-0.4,False,52800,4,125,1,10,32L
-0.6,False,52800,4,125,1,10,32L
-0.8,False,52800,4,125,1,10,32L
-1.0,False,52800,4,125,1,10,32L
-1.2,False,52800,4,125,1,10,32L
-1.4,False,52800,4,125,1,10,32L
-1.6,False,52800,4,125,1,10,32L
-1.8,False,52800,4,125,1,10,32L
-2.0,False,52800,4,125,1,10,32L
-2.2,False,52800,4,125,1,10,32L
-2.4,False,52800,4,125,1,10,32L
-2.6,False,52800,4,125,1,10,32L
-2.8,False,52800,4,125,1,10,32L
-3.0,False,52800,4,125,1,10,32L
-3.2,False,52800,4,125,1,10,32L
-3.4,False,52800,4,125,1,10,32L
-3.6,False,52800,4,125,1,10,32L
-3.8,False,52800,4,125,1,10,32L
-4.0,False,52800,4,125,1,10,32L
-4.2,False,52800,4,125,1,10,32L
-4.4,False,52800,4,125,1,10,32L
-4.6,False,52800,4,125,1,10,32L
-4.8,False,52800,4,125,1,10,32L
-5.0,False,52800,4,125,1,10,32L
-5.2,False,52800,4,125,1,10,32L
-5.4,False,52800,4,125,1,10,32L
-5.6,False,52800,4,125,1,10,32L
-5.8,False,52800,4,125,1,10,32L
-6.0,False,52800,4,125,1,10,32L
-6.2,False,52800,4,125,1,10,32L
-6.4,False,52800,4,125,1,10,32L
-6.6,False,52800,4,125,1,10,32L
-6.8,False,52800,4,125,1,10,32L
-7.0,False,52800,4,125,1,10,32L
-7.2,False,52800,4,125,1,10,32L
-7.4,False,52800,4,125,1,10,32L
-7.6,False,52800,4,125,1,10,32L
-7.8,False,52800,4,125,1,10,32L
-8.0,False,52800,4,125,1,10,32L
2.0,True,3395,4,126,1,10,32L
1.8,True,5474,4,126,1,10,32L
1.6,True,8144,4,126,1,10,32L
1.4,True,12631,4,126,1,10,32L
1.2,True,19321,4,126,1,10,32L
1.0,True,20470,4,126,1,10,32L
0.8,False,82240,4,126,1,10,32L
0.6,False,82240,4,126,1,10,32L
0.4,False,82240,4,126,1,10,32L
0.2,False,82240,4,126,1,10,32L
0.0,False,82240,4,126,1,10,32L
-0.2,False,82240,4,126,1,10,32L
-0.4,False,82240,4,126,1,10,32L
-0.6,False,82240,4,126,1,10,32L
-0.8,False,82240,4,126,1,10,32L
-1.0,False,82240,4,126,1,10,32L
-1.2,False,82240,4,126,1,10,32L
-1.4,False,82240,4,126,1,10,32L
-1.6,False,82240,4,126,1,10,32L
-1.8,False,82240,4,126,1,10,32L
-2.0,False,82240,4,126,1,10,32L
-2.2,False,82240,4,126,1,10,32L
-2.4,False,82240,4,126,1,10,32L
-2.6,False,82240,4,126,1,10,32L
-2.8,False,82240,4,126,1,10,32L
-3.0,False,82240,4,126,1,10,32L
-3.2,False,82240,4,126,1,10,32L
-3.4,False,82240,4,126,1,10,32L
-3.6,False,82240,4,126,1,10,32L
-3.8,False,82240,4,126,1,10,32L
-4.0,False,82240,4,126,1,10,32L
-4.2,False,82240,4,126,1,10,32L
-4.4,False,82240,4,126,1,10,32L
-4.6,False,82240,4,126,1,10,32L
-4.8,False,82240,4,126,1,10,32L
-5.0,False,82240,4,126,1,10,32L
-5.2,False,82240,4,126,1,10,32L
-5.4,False,82240,4,126,1,10,32L
-5.6,False,82240,4,126,1,10,32L
-5.8,False,82240,4,126,1,10,32L
-6.0,False,82240,4,126,1,10,32L
-6.2,False,82240,4,126,1,10,32L
-6.4,False,82240,4,126,1,10,32L
-6.6,False,82240,4,126,1,10,32L
-6.8,False,82240,4,126,1,10,32L
-7.0,False,82240,4,126,1,10,32L
-7.2,False,82240,4,126,1,10,32L
-7.4,False,82240,4,126,1,10,32L
-7.6,False,82240,4,126,1,10,32L
-7.8,False,82240,4,126,1,10,32L
-8.0,False,82240,4,126,1,10,32L
2.0,True,3786,4,127,1,10,32L
1.8,True,5268,4,127,1,10,32L
1.6,True,10566,4,127,1,10,32L
1.4,True,11054,4,127,1,10,32L
1.2,True,12879,4,127,1,10,32L
1.0,True,14227,4,127,1,10,32L
0.8,True,18356,4,127,1,10,32L
0.6,False,45440,4,127,1,10,32L
0.4,False,45440,4,127,1,10,32L
0.2,False,45440,4,127,1,10,32L
0.0,False,45440,4,127,1,10,32L
-0.2,False,45440,4,127,1,10,32L
-0.4,False,45440,4,127,1,10,32L
-0.6,False,45440,4,127,1,10,32L
-0.8,False,45440,4,127,1,10,32L
-1.0,False,45440,4,127,1,10,32L
-1.2,False,45440,4,127,1,10,32L
