log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,7702,21,127,1,10,32L
-2.4,True,7702,21,127,1,10,32L
-2.6,True,7702,21,127,1,10,32L
-2.8,True,7702,21,127,1,10,32L
-3.0,True,7702,21,127,1,10,32L
-3.2,True,8409,21,127,1,10,32L
-3.4,True,8409,21,127,1,10,32L
-3.6,True,8704,21,127,1,10,32L
-3.8,True,8704,21,127,1,10,32L
-4.0,True,8704,21,127,1,10,32L
-4.2,True,8704,21,127,1,10,32L
-4.4,True,9277,21,127,1,10,32L
-4.6,True,9382,21,127,1,10,32L
-4.8,True,9382,21,127,1,10,32L
-5.0,True,9643,21,127,1,10,32L
-5.2,True,9872,21,127,1,10,32L
-5.4,True,10033,21,127,1,10,32L
-5.6,True,10139,21,127,1,10,32L
-5.8,True,10339,21,127,1,10,32L
-6.0,True,10625,21,127,1,10,32L
-6.2,True,10663,21,127,1,10,32L
-6.4,True,10806,21,127,1,10,32L
-6.6,True,10863,21,127,1,10,32L
-6.8,True,11005,21,127,1,10,32L
-7.0,True,11108,21,127,1,10,32L
-7.2,True,11108,21,127,1,10,32L
-7.4,True,11305,21,127,1,10,32L
-7.6,True,11305,21,127,1,10,32L
-7.8,True,11305,21,127,1,10,32L
-8.0,True,11709,21,127,1,10,32L
2.0,True,1,21,128,1,10,32L
1.8,True,7,21,128,1,10,32L
1.6,True,266,21,128,1,10,32L
1.4,True,1721,21,128,1,10,32L
1.2,True,2750,21,128,1,10,32L
1.0,True,2750,21,128,1,10,32L
0.8,True,3113,21,128,1,10,32L
0.6,True,3113,21,128,1,10,32L
0.4,True,3113,21,128,1,10,32L
0.2,True,3113,21,128,1,10,32L
0.0,True,3113,21,128,1,10,32L
-0.2,True,5203,21,128,1,10,32L
-0.4,True,5799,21,128,1,10,32L
-0.6,True,6122,21,128,1,10,32L
-0.8,True,6122,21,128,1,10,32L
-1.0,True,6616,21,128,1,10,32L
-1.2,True,6796,21,128,1,10,32L
-1.4,True,7109,21,128,1,10,32L
-1.6,True,7542,21,128,1,10,32L
-1.8,True,7542,21,128,1,10,32L
-2.0,True,7542,21,128,1,10,32L
-2.2,True,7542,21,128,1,10,32L
-2.4,True,7798,21,128,1,10,32L
-2.6,True,8005,21,128,1,10,32L
-2.8,True,8005,21,128,1,10,32L
-3.0,True,8324,21,128,1,10,32L
-3.2,True,8466,21,128,1,10,32L
-3.4,True,8466,21,128,1,10,32L
-3.6,True,8466,21,128,1,10,32L
-3.8,True,8972,21,128,1,10,32L
-4.0,True,9013,21,128,1,10,32L
-4.2,True,9115,21,128,1,10,32L
-4.4,True,9455,21,128,1,10,32L
-4.6,True,9455,21,128,1,10,32L
-4.8,True,9455,21,128,1,10,32L
-5.0,True,9455,21,128,1,10,32L
-5.2,True,9455,21,128,1,10,32L
-5.4,True,10100,21,128,1,10,32L
-5.6,True,10100,21,128,1,10,32L
-5.8,True,10218,21,128,1,10,32L
-6.0,True,10468,21,128,1,10,32L
-6.2,True,10617,21,128,1,10,32L
-6.4,True,10617,21,128,1,10,32L
-6.6,True,10988,21,128,1,10,32L
-6.8,True,11024,21,128,1,10,32L
-7.0,True,11201,21,128,1,10,32L
-7.2,True,11201,21,128,1,10,32L
-7.4,True,11225,21,128,1,10,32L
-7.6,True,11225,21,128,1,10,32L
-7.8,True,11668,21,128,1,10,32L
-8.0,True,11895,21,128,1,10,32L
2.0,True,1,21,129,1,10,32L
1.8,True,368,21,129,1,10,32L
1.6,True,1255,21,129,1,10,32L
1.4,True,1255,21,129,1,10,32L
1.2,True,3734,21,129,1,10,32L
1.0,True,4509,21,129,1,10,32L
0.8,True,5514,21,129,1,10,32L
0.6,True,6105,21,129,1,10,32L
0.4,False,28160,21,129,1,10,32L
0.2,False,28160,21,129,1,10,32L
0.0,False,28160,21,129,1,10,32L
-0.2,False,28160,21,129,1,10,32L
-0.4,False,28160,21,129,1,10,32L
-0.6,False,28160,21,129,1,10,32L
-0.8,False,28160,21,129,1,10,32L
-1.0,False,28160,21,129,1,10,32L
-1.2,False,28160,21,129,1,10,32L
-1.4,False,28160,21,129,1,10,32L
-1.6,False,28160,21,129,1,10,32L
-1.8,False,28160,21,129,1,10,32L
-2.0,False,28160,21,129,1,10,32L
-2.2,False,28160,21,129,1,10,32L
-2.4,False,28160,21,129,1,10,32L
-2.6,False,28160,21,129,1,10,32L
-2.8,False,28160,21,129,1,10,32L
-3.0,False,28160,21,129,1,10,32L
-3.2,False,28160,21,129,1,10,32L
-3.4,False,28160,21,129,1,10,32L
-3.6,False,28160,21,129,1,10,32L
-3.8,False,28160,21,129,1,10,32L
-4.0,False,28160,21,129,1,10,32L
-4.2,False,28160,21,129,1,10,32L
-4.4,False,28160,21,129,1,10,32L
-4.6,False,28160,21,129,1,10,32L
-4.8,False,28160,21,129,1,10,32L
-5.0,False,28160,21,129,1,10,32L
-5.2,False,28160,21,129,1,10,32L
-5.4,False,28160,21,129,1,10,32L
-5.6,False,28160,21,129,1,10,32L
-5.8,False,28160,21,129,1,10,32L
-6.0,False,28160,21,129,1,10,32L
-6.2,False,28160,21,129,1,10,32L
-6.4,False,28160,21,129,1,10,32L
-6.6,False,28160,21,129,1,10,32L
-6.8,False,28160,21,129,1,10,32L
-7.0,False,28160,21,129,1,10,32L
-7.2,False,28160,21,129,1,10,32L
-7.4,False,28160,21,129,1,10,32L
-7.6,False,28160,21,129,1,10,32L
-7.8,False,28160,21,129,1,10,32L
-8.0,False,28160,21,129,1,10,32L
2.0,True,1,21,130,1,10,32L
1.8,True,268,21,130,1,10,32L
1.6,True,954,21,130,1,10,32L
1.4,True,954,21,130,1,10,32L
1.2,True,954,21,130,1,10,32L
1.0,True,3408,21,130,1,10,32L
0.8,True,4410,21,130,1,10,32L
0.6,True,4503,21,130,1,10,32L
0.4,True,4818,21,130,1,10,32L
0.2,True,7709,21,130,1,10,32L
0.0,False,29120,21,130,1,10,32L
-0.2,False,29120,21,130,1,10,32L
-0.4,False,29120,21,130,1,10,32L
-0.6,False,29120,21,130,1,10,32L
-0.8,False,29120,21,130,1,10,32L
-1.0,False,29120,21,130,1,10,32L
-1.2,False,29120,21,130,1,10,32L
-1.4,False,29120,21,130,1,10,32L
-1.6,False,29120,21,130,1,10,32L
-1.8,False,29120,21,130,1,10,32L
-2.0,False,29120,21,130,1,10,32L
-2.2,False,29120,21,130,1,10,32L
-2.4,False,29120,21,130,1,10,32L
-2.6,False,29120,21,130,1,10,32L
-2.8,False,29120,21,130,1,10,32L
-3.0,False,29120,21,130,1,10,32L
-3.2,False,29120,21,130,1,10,32L
-3.4,False,29120,21,130,1,10,32L
-3.6,False,29120,21,130,1,10,32L
-3.8,False,29120,21,130,1,10,32L
-4.0,False,29120,21,130,1,10,32L
-4.2,False,29120,21,130,1,10,32L
-4.4,False,29120,21,130,1,10,32L
-4.6,False,29120,21,130,1,10,32L
-4.8,False,29120,21,130,1,10,32L
-5.0,False,29120,21,130,1,10,32L
-5.2,False,29120,21,130,1,10,32L
-5.4,False,29120,21,130,1,10,32L
-5.6,False,29120,21,130,1,10,32L
-5.8,False,29120,21,130,1,10,32L
-6.0,False,29120,21,130,1,10,32L
-6.2,False,29120,21,130,1,10,32L
-6.4,False,29120,21,130,1,10,32L
-6.6,False,29120,21,130,1,10,32L
-6.8,False,29120,21,130,1,10,32L
-7.0,False,29120,21,130,1,10,32L
-7.2,False,29120,21,130,1,10,32L
-7.4,False,29120,21,130,1,10,32L
-7.6,False,29120,21,130,1,10,32L
-7.8,False,29120,21,130,1,10,32L
-8.0,False,29120,21,130,1,10,32L
2.0,True,1,21,131,1,10,32L
1.8,True,31,21,131,1,10,32L
1.6,True,1804,21,131,1,10,32L
1.4,True,2248,21,131,1,10,32L
1.2,True,2553,21,131,1,10,32L
1.0,True,2572,21,131,1,10,32L
0.8,True,2884,21,131,1,10,32L
0.6,True,2884,21,131,1,10,32L
0.4,True,2884,21,131,1,10,32L
0.2,True,4022,21,131,1,10,32L
0.0,True,4022,21,131,1,10,32L
-0.2,True,4150,21,131,1,10,32L
-0.4,True,4768,21,131,1,10,32L
-0.6,True,4768,21,131,1,10,32L
-0.8,True,5182,21,131,1,10,32L
-1.0,True,5491,21,131,1,10,32L
-1.2,True,5491,21,131,1,10,32L
-1.4,True,5547,21,131,1,10,32L
-1.6,True,5547,21,131,1,10,32L
-1.8,True,5547,21,131,1,10,32L
-2.0,True,6415,21,131,1,10,32L
-2.2,True,6415,21,131,1,10,32L
-2.4,True,6415,21,131,1,10,32L
-2.6,True,6415,21,131,1,10,32L
-2.8,True,7059,21,131,1,10,32L
-3.0,True,7094,21,131,1,10,32L
-3.2,True,7268,21,131,1,10,32L
-3.4,True,7268,21,131,1,10,32L
-3.6,True,7365,21,131,1,10,32L
-3.8,True,7452,21,131,1,10,32L
-4.0,True,7796,21,131,1,10,32L
-4.2,True,8021,21,131,1,10,32L
-4.4,True,8021,21,131,1,10,32L
-4.6,True,8070,21,131,1,10,32L
-4.8,True,8070,21,131,1,10,32L
-5.0,True,8442,21,131,1,10,32L
-5.2,True,8442,21,131,1,10,32L
-5.4,True,8845,21,131,1,10,32L
-5.6,True,8845,21,131,1,10,32L
-5.8,True,9153,21,131,1,10,32L
-6.0,True,9175,21,131,1,10,32L
-6.2,True,9292,21,131,1,10,32L
-6.4,True,9292,21,131,1,10,32L
-6.6,True,9477,21,131,1,10,32L
-6.8,True,9477,21,131,1,10,32L
-7.0,True,9477,21,131,1,10,32L
-7.2,True,9477,21,131,1,10,32L
-7.4,True,10172,21,131,1,10,32L
-7.6,True,10264,21,131,1,10,32L
-7.8,True,10264,21,131,1,10,32L
-8.0,True,10723,21,131,1,10,32L
2.0,True,1,21,132,1,10,32L
1.8,True,36,21,132,1,10,32L
1.6,True,722,21,132,1,10,32L
1.4,True,1547,21,132,1,10,32L
1.2,True,1991,21,132,1,10,32L
1.0,True,2561,21,132,1,10,32L
0.8,True,3210,21,132,1,10,32L
0.6,True,3312,21,132,1,10,32L
0.4,True,3995,21,132,1,10,32L
0.2,True,5805,21,132,1,10,32L
0.0,True,6089,21,132,1,10,32L
-0.2,False,30400,21,132,1,10,32L
-0.4,False,30400,21,132,1,10,32L
-0.6,False,30400,21,132,1,10,32L
-0.8,False,30400,21,132,1,10,32L
-1.0,False,30400,21,132,1,10,32L
-1.2,False,30400,21,132,1,10,32L
-1.4,False,30400,21,132,1,10,32L
-1.6,False,30400,21,132,1,10,32L
-1.8,False,30400,21,132,1,10,32L
-2.0,False,30400,21,132,1,10,32L
-2.2,False,30400,21,132,1,10,32L
-2.4,False,30400,21,132,1,10,32L
-2.6,False,30400,21,132,1,10,32L
-2.8,False,30400,21,132,1,10,32L
-3.0,False,30400,21,132,1,10,32L
-3.2,False,30400,21,132,1,10,32L
-3.4,False,30400,21,132,1,10,32L
-3.6,False,30400,21,132,1,10,32L
-3.8,False,30400,21,132,1,10,32L
-4.0,False,30400,21,132,1,10,32L
-4.2,False,30400,21,132,1,10,32L
-4.4,False,30400,21,132,1,10,32L
-4.6,False,30400,21,132,1,10,32L
-4.8,False,30400,21,132,1,10,32L
-5.0,False,30400,21,132,1,10,32L
-5.2,False,30400,21,132,1,10,32L
-5.4,False,30400,21,132,1,10,32L
-5.6,False,30400,21,132,1,10,32L
-5.8,False,30400,21,132,1,10,32L
-6.0,False,30400,21,132,1,10,32L
-6.2,False,30400,21,132,1,10,32L
-6.4,False,30400,21,132,1,10,32L
-6.6,False,30400,21,132,1,10,32L
-6.8,False,30400,21,132,1,10,32L
-7.0,False,30400,21,132,1,10,32L
-7.2,False,30400,21,132,1,10,32L
-7.4,False,30400,21,132,1,10,32L
-7.6,False,30400,21,132,1,10,32L
-7.8,False,30400,21,132,1,10,32L
-8.0,False,30400,21,132,1,10,32L
2.0,True,1,21,133,1,10,32L
1.8,True,28,21,133,1,10,32L
1.6,True,451,21,133,1,10,32L
1.4,True,1978,21,133,1,10,32L
1.2,True,2579,21,133,1,10,32L
1.0,True,3229,21,133,1,10,32L
0.8,True,3315,21,133,1,10,32L
0.6,True,3576,21,133,1,10,32L
0.4,True,4163,21,133,1,10,32L
0.2,True,4394,21,133,1,10,32L
0.0,True,4394,21,133,1,10,32L
-0.2,True,4394,21,133,1,10,32L
-0.4,True,5099,21,133,1,10,32L
-0.6,True,5099,21,133,1,10,32L
-0.8,True,5099,21,133,1,10,32L
-1.0,True,5470,21,133,1,10,32L
-1.2,True,5655,21,133,1,10,32L
-1.4,True,5880,21,133,1,10,32L
-1.6,True,5880,21,133,1,10,32L
-1.8,True,5880,21,133,1,10,32L
-2.0,True,6189,21,133,1,10,32L
-2.2,True,6462,21,133,1,10,32L
-2.4,True,6462,21,133,1,10,32L
-2.6,True,6840,21,133,1,10,32L
-2.8,True,7060,21,133,1,10,32L
-3.0,True,7099,21,133,1,10,32L
-3.2,True,7372,21,133,1,10,32L
-3.4,True,7503,21,133,1,10,32L
-3.6,True,7550,21,133,1,10,32L
-3.8,True,7550,21,133,1,10,32L
-4.0,True,7864,21,133,1,10,32L
-4.2,True,8051,21,133,1,10,32L
-4.4,True,8142,21,133,1,10,32L
-4.6,True,8295,21,133,1,10,32L
-4.8,True,8312,21,133,1,10,32L
-5.0,True,8369,21,133,1,10,32L
-5.2,True,8962,21,133,1,10,32L
-5.4,True,8962,21,133,1,10,32L
-5.6,True,8962,21,133,1,10,32L
-5.8,True,8962,21,133,1,10,32L
-6.0,True,9196,21,133,1,10,32L
-6.2,True,9330,21,133,1,10,32L
-6.4,True,9546,21,133,1,10,32L
-6.6,True,9546,21,133,1,10,32L
-6.8,True,9546,21,133,1,10,32L
-7.0,True,9961,21,133,1,10,32L
-7.2,True,9961,21,133,1,10,32L
-7.4,True,10116,21,133,1,10,32L
-7.6,True,10561,21,133,1,10,32L
-7.8,True,10561,21,133,1,10,32L
-8.0,True,10720,21,133,1,10,32L
2.0,True,1,21,134,1,10,32L
1.8,True,81,21,134,1,10,32L
1.6,True,422,21,134,1,10,32L
1.4,True,1655,21,134,1,10,32L
1.2,True,1934,21,134,1,10,32L
1.0,True,2163,21,134,1,10,32L
0.8,True,2366,21,134,1,10,32L
0.6,True,3157,21,134,1,10,32L
0.4,True,3157,21,134,1,10,32L
0.2,True,4818,21,134,1,10,32L
0.0,True,5475,21,134,1,10,32L
-0.2,False,26560,21,134,1,10,32L
-0.4,False,26560,21,134,1,10,32L
-0.6,False,26560,21,134,1,10,32L
-0.8,False,26560,21,134,1,10,32L
-1.0,False,26560,21,134,1,10,32L
-1.2,False,26560,21,134,1,10,32L
-1.4,False,26560,21,134,1,10,32L
-1.6,False,26560,21,134,1,10,32L
-1.8,False,26560,21,134,1,10,32L
-2.0,False,26560,21,134,1,10,32L
-2.2,False,26560,21,134,1,10,32L
-2.4,False,26560,21,134,1,10,32L
-2.6,False,26560,21,134,1,10,32L
-2.8,False,26560,21,134,1,10,32L
-3.0,False,26560,21,134,1,10,32L
-3.2,False,26560,21,134,1,10,32L
-3.4,False,26560,21,134,1,10,32L
-3.6,False,26560,21,134,1,10,32L
-3.8,False,26560,21,134,1,10,32L
-4.0,False,26560,21,134,1,10,32L
-4.2,False,26560,21,134,1,10,32L
-4.4,False,26560,21,134,1,10,32L
-4.6,False,26560,21,134,1,10,32L
-4.8,False,26560,21,134,1,10,32L
-5.0,False,26560,21,134,1,10,32L
-5.2,False,26560,21,134,1,10,32L
-5.4,False,26560,21,134,1,10,32L
-5.6,False,26560,21,134,1,10,32L
-5.8,False,26560,21,134,1,10,32L
-6.0,False,26560,21,134,1,10,32L
-6.2,False,26560,21,134,1,10,32L
-6.4,False,26560,21,134,1,10,32L
-6.6,False,26560,21,134,1,10,32L
-6.8,False,26560,21,134,1,10,32L
-7.0,False,26560,21,134,1,10,32L
-7.2,False,26560,21,134,1,10,32L
-7.4,False,26560,21,134,1,10,32L
-7.6,False,26560,21,134,1,10,32L
-7.8,False,26560,21,134,1,10,32L
-8.0,False,26560,21,134,1,10,32L
2.0,True,1,21,135,1,10,32L
1.8,True,68,21,135,1,10,32L
1.6,True,172,21,135,1,10,32L
1.4,True,1097,21,135,1,10,32L
1.2,True,1097,21,135,1,10,32L
1.0,True,2653,21,135,1,10,32L
0.8,True,3568,21,135,1,10,32L
0.6,True,4170,21,135,1,10,32L
0.4,False,27520,21,135,1,10,32L
0.2,False,27520,21,135,1,10,32L
0.0,False,27520,21,135,1,10,32L
-0.2,False,27520,21,135,1,10,32L
-0.4,False,27520,21,135,1,10,32L
-0.6,False,27520,21,135,1,10,32L
-0.8,False,27520,21,135,1,10,32L
-1.0,False,27520,21,135,1,10,32L
-1.2,False,27520,21,135,1,10,32L
-1.4,False,27520,21,135,1,10,32L
-1.6,False,27520,21,135,1,10,32L
-1.8,False,27520,21,135,1,10,32L
-2.0,False,27520,21,135,1,10,32L
-2.2,False,27520,21,135,1,10,32L
-2.4,False,27520,21,135,1,10,32L
-2.6,False,27520,21,135,1,10,32L
-2.8,False,27520,21,135,1,10,32L
-3.0,False,27520,21,135,1,10,32L
-3.2,False,27520,21,135,1,10,32L
-3.4,False,27520,21,135,1,10,32L
-3.6,False,27520,21,135,1,10,32L
-3.8,False,27520,21,135,1,10,32L
-4.0,False,27520,21,135,1,10,32L
-4.2,False,27520,21,135,1,10,32L
-4.4,False,27520,21,135,1,10,32L
-4.6,False,27520,21,135,1,10,32L
-4.8,False,27520,21,135,1,10,32L
-5.0,False,27520,21,135,1,10,32L
-5.2,False,27520,21,135,1,10,32L
-5.4,False,27520,21,135,1,10,32L
-5.6,False,27520,21,135,1,10,32L
-5.8,False,27520,21,135,1,10,32L
-6.0,False,27520,21,135,1,10,32L
-6.2,False,27520,21,135,1,10,32L
-6.4,False,27520,21,135,1,10,32L
-6.6,False,27520,21,135,1,10,32L
-6.8,False,27520,21,135,1,10,32L
-7.0,False,27520,21,135,1,10,32L
-7.2,False,27520,21,135,1,10,32L
-7.4,False,27520,21,135,1,10,32L
-7.6,False,27520,21,135,1,10,32L
-7.8,False,27520,21,135,1,10,32L
-8.0,False,27520,21,135,1,10,32L
2.0,True,1,21,136,1,10,32L
1.8,True,796,21,136,1,10,32L
1.6,True,830,21,136,1,10,32L
1.4,True,2349,21,136,1,10,32L
1.2,True,3997,21,136,1,10,32L
1.0,True,4163,21,136,1,10,32L
0.8,False,26240,21,136,1,10,32L
0.6,False,26240,21,136,1,10,32L
0.4,False,26240,21,136,1,10,32L
0.2,False,26240,21,136,1,10,32L
0.0,False,26240,21,136,1,10,32L
-0.2,False,26240,21,136,1,10,32L
-0.4,False,26240,21,136,1,10,32L
-0.6,False,26240,21,136,1,10,32L
-0.8,False,26240,21,136,1,10,32L
-1.0,False,26240,21,136,1,10,32L
-1.2,False,26240,21,136,1,10,32L
-1.4,False,26240,21,136,1,10,32L
-1.6,False,26240,21,136,1,10,32L
-1.8,False,26240,21,136,1,10,32L
-2.0,False,26240,21,136,1,10,32L
-2.2,False,26240,21,136,1,10,32L
-2.4,False,26240,21,136,1,10,32L
-2.6,False,26240,21,136,1,10,32L
-2.8,False,26240,21,136,1,10,32L
-3.0,False,26240,21,136,1,10,32L
-3.2,False,26240,21,136,1,10,32L
-3.4,False,26240,21,136,1,10,32L
-3.6,False,26240,21,136,1,10,32L
-3.8,False,26240,21,136,1,10,32L
-4.0,False,26240,21,136,1,10,32L
-4.2,False,26240,21,136,1,10,32L
-4.4,False,26240,21,136,1,10,32L
-4.6,False,26240,21,136,1,10,32L
-4.8,False,26240,21,136,1,10,32L
-5.0,False,26240,21,136,1,10,32L
-5.2,False,26240,21,136,1,10,32L
-5.4,False,26240,21,136,1,10,32L
-5.6,False,26240,21,136,1,10,32L
-5.8,False,26240,21,136,1,10,32L
-6.0,False,26240,21,136,1,10,32L
-6.2,False,26240,21,136,1,10,32L
-6.4,False,26240,21,136,1,10,32L
-6.6,False,26240,21,136,1,10,32L
-6.8,False,26240,21,136,1,10,32L
-7.0,False,26240,21,136,1,10,32L
-7.2,False,26240,21,136,1,10,32L
-7.4,False,26240,21,136,1,10,32L
-7.6,False,26240,21,136,1,10,32L
-7.8,False,26240,21,136,1,10,32L
-8.0,False,26240,21,136,1,10,32L
2.0,True,1,21,137,1,10,32L
1.8,True,84,21,137,1,10,32L
1.6,True,84,21,137,1,10,32L
1.4,True,1079,21,137,1,10,32L
1.2,True,1281,21,137,1,10,32L
1.0,True,1281,21,137,1,10,32L
0.8,True,1281,21,137,1,10,32L
0.6,True,1281,21,137,1,10,32L
0.4,True,2594,21,137,1,10,32L
0.2,True,3060,21,137,1,10,32L
0.0,True,3169,21,137,1,10,32L
-0.2,True,3169,21,137,1,10,32L
-0.4,True,3589,21,137,1,10,32L
-0.6,True,3589,21,137,1,10,32L
-0.8,True,3694,21,137,1,10,32L
-1.0,True,3986,21,137,1,10,32L
-1.2,True,4124,21,137,1,10,32L
-1.4,True,4172,21,137,1,10,32L
-1.6,True,4365,21,137,1,10,32L
-1.8,True,4365,21,137,1,10,32L
-2.0,True,4365,21,137,1,10,32L
-2.2,True,4775,21,137,1,10,32L
-2.4,True,4807,21,137,1,10,32L
-2.6,True,4807,21,137,1,10,32L
-2.8,True,4807,21,137,1,10,32L
-3.0,True,5214,21,137,1,10,32L
-3.2,True,5574,21,137,1,10,32L
-3.4,True,5574,21,137,1,10,32L
-3.6,True,5634,21,137,1,10,32L
-3.8,True,6208,21,137,1,10,32L
-4.0,True,6208,21,137,1,10,32L
-4.2,True,6208,21,137,1,10,32L
-4.4,True,6208,21,137,1,10,32L
-4.6,True,6722,21,137,1,10,32L
-4.8,True,7038,21,137,1,10,32L
-5.0,True,7038,21,137,1,10,32L
-5.2,True,7102,21,137,1,10,32L
-5.4,True,7156,21,137,1,10,32L
-5.6,True,7598,21,137,1,10,32L
-5.8,True,7598,21,137,1,10,32L
-6.0,True,7598,21,137,1,10,32L
-6.2,True,7598,21,137,1,10,32L
-6.4,True,7767,21,137,1,10,32L
-6.6,True,7767,21,137,1,10,32L
-6.8,True,8201,21,137,1,10,32L
-7.0,True,8359,21,137,1,10,32L
-7.2,True,8620,21,137,1,10,32L
-7.4,True,8642,21,137,1,10,32L
-7.6,True,8817,21,137,1,10,32L
-7.8,True,8990,21,137,1,10,32L
-8.0,True,9025,21,137,1,10,32L
2.0,True,1,21,138,1,10,32L
1.8,True,47,21,138,1,10,32L
1.6,True,692,21,138,1,10,32L
1.4,True,821,21,138,1,10,32L
1.2,True,2482,21,138,1,10,32L
1.0,True,2940,21,138,1,10,32L
0.8,True,4122,21,138,1,10,32L
0.6,False,25920,21,138,1,10,32L
0.4,False,25920,21,138,1,10,32L
0.2,False,25920,21,138,1,10,32L
0.0,False,25920,21,138,1,10,32L
-0.2,False,25920,21,138,1,10,32L
-0.4,False,25920,21,138,1,10,32L
-0.6,False,25920,21,138,1,10,32L
-0.8,False,25920,21,138,1,10,32L
-1.0,False,25920,21,138,1,10,32L
-1.2,False,25920,21,138,1,10,32L
-1.4,False,25920,21,138,1,10,32L
-1.6,False,25920,21,138,1,10,32L
-1.8,False,25920,21,138,1,10,32L
-2.0,False,25920,21,138,1,10,32L
-2.2,False,25920,21,138,1,10,32L
-2.4,False,25920,21,138,1,10,32L
-2.6,False,25920,21,138,1,10,32L
-2.8,False,25920,21,138,1,10,32L
-3.0,False,25920,21,138,1,10,32L
-3.2,False,25920,21,138,1,10,32L
-3.4,False,25920,21,138,1,10,32L
-3.6,False,25920,21,138,1,10,32L
-3.8,False,25920,21,138,1,10,32L
-4.0,False,25920,21,138,1,10,32L
-4.2,False,25920,21,138,1,10,32L
-4.4,False,25920,21,138,1,10,32L
-4.6,False,25920,21,138,1,10,32L
-4.8,False,25920,21,138,1,10,32L
-5.0,False,25920,21,138,1,10,32L
-5.2,False,25920,21,138,1,10,32L
-5.4,False,25920,21,138,1,10,32L
-5.6,False,25920,21,138,1,10,32L
-5.8,False,25920,21,138,1,10,32L
-6.0,False,25920,21,138,1,10,32L
-6.2,False,25920,21,138,1,10,32L
-6.4,False,25920,21,138,1,10,32L
-6.6,False,25920,21,138,1,10,32L
-6.8,False,25920,21,138,1,10,32L
-7.0,False,25920,21,138,1,10,32L
-7.2,False,25920,21,138,1,10,32L
-7.4,False,25920,21,138,1,10,32L
-7.6,False,25920,21,138,1,10,32L
-7.8,False,25920,21,138,1,10,32L
-8.0,False,25920,21,138,1,10,32L
2.0,True,1,21,139,1,10,32L
1.8,True,62,21,139,1,10,32L
1.6,True,1112,21,139,1,10,32L
1.4,True,1112,21,139,1,10,32L
1.2,True,2367,21,139,1,10,32L
1.0,True,2859,21,139,1,10,32L
0.8,True,3107,21,139,1,10,32L
0.6,True,3107,21,139,1,10,32L
0.4,True,4044,21,139,1,10,32L
0.2,True,7363,21,139,1,10,32L
0.0,False,26560,21,139,1,10,32L
-0.2,False,26560,21,139,1,10,32L
-0.4,False,26560,21,139,1,10,32L
-0.6,False,26560,21,139,1,10,32L
-0.8,False,26560,21,139,1,10,32L
-1.0,False,26560,21,139,1,10,32L
-1.2,False,26560,21,139,1,10,32L
-1.4,False,26560,21,139,1,10,32L
-1.6,False,26560,21,139,1,10,32L
-1.8,False,26560,21,139,1,10,32L
-2.0,False,26560,21,139,1,10,32L
-2.2,False,26560,21,139,1,10,32L
-2.4,False,26560,21,139,1,10,32L
-2.6,False,26560,21,139,1,10,32L
-2.8,False,26560,21,139,1,10,32L
-3.0,False,26560,21,139,1,10,32L
-3.2,False,26560,21,139,1,10,32L
-3.4,False,26560,21,139,1,10,32L
-3.6,False,26560,21,139,1,10,32L
-3.8,False,26560,21,139,1,10,32L
-4.0,False,26560,21,139,1,10,32L
-4.2,False,26560,21,139,1,10,32L
-4.4,False,26560,21,139,1,10,32L
-4.6,False,26560,21,139,1,10,32L
-4.8,False,26560,21,139,1,10,32L
-5.0,False,26560,21,139,1,10,32L
-5.2,False,26560,21,139,1,10,32L
-5.4,False,26560,21,139,1,10,32L
-5.6,False,26560,21,139,1,10,32L
-5.8,False,26560,21,139,1,10,32L
-6.0,False,26560,21,139,1,10,32L
-6.2,False,26560,21,139,1,10,32L
-6.4,False,26560,21,139,1,10,32L
-6.6,False,26560,21,139,1,10,32L
-6.8,False,26560,21,139,1,10,32L
-7.0,False,26560,21,139,1,10,32L
-7.2,False,26560,21,139,1,10,32L
-7.4,False,26560,21,139,1,10,32L
-7.6,False,26560,21,139,1,10,32L
-7.8,False,26560,21,139,1,10,32L
-8.0,False,26560,21,139,1,10,32L
2.0,True,1,21,140,1,10,32L
1.8,True,48,21,140,1,10,32L
1.6,True,332,21,140,1,10,32L
1.4,True,1832,21,140,1,10,32L
1.2,True,1832,21,140,1,10,32L
1.0,True,1832,21,140,1,10,32L
0.8,True,4995,21,140,1,10,32L
0.6,True,5066,21,140,1,10,32L
0.4,True,5354,21,140,1,10,32L
0.2,True,8154,21,140,1,10,32L
0.0,False,27200,21,140,1,10,32L
-0.2,False,27200,21,140,1,10,32L
-0.4,False,27200,21,140,1,10,32L
-0.6,False,27200,21,140,1,10,32L
-0.8,False,27200,21,140,1,10,32L
-1.0,False,27200,21,140,1,10,32L
-1.2,False,27200,21,140,1,10,32L
-1.4,False,27200,21,140,1,10,32L
-1.6,False,27200,21,140,1,10,32L
-1.8,False,27200,21,140,1,10,32L
-2.0,False,27200,21,140,1,10,32L
-2.2,False,27200,21,140,1,10,32L
-2.4,False,27200,21,140,1,10,32L
-2.6,False,27200,21,140,1,10,32L
-2.8,False,27200,21,140,1,10,32L
-3.0,False,27200,21,140,1,10,32L
-3.2,False,27200,21,140,1,10,32L
-3.4,False,27200,21,140,1,10,32L
-3.6,False,27200,21,140,1,10,32L
-3.8,False,27200,21,140,1,10,32L
-4.0,False,27200,21,140,1,10,32L
