log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,12210,10,127,1,10,32L
-1.6,True,12577,10,127,1,10,32L
-1.8,True,12758,10,127,1,10,32L
-2.0,True,12758,10,127,1,10,32L
-2.2,True,13450,10,127,1,10,32L
-2.4,True,13450,10,127,1,10,32L
-2.6,True,13762,10,127,1,10,32L
-2.8,True,13762,10,127,1,10,32L
-3.0,True,13762,10,127,1,10,32L
-3.2,True,14729,10,127,1,10,32L
-3.4,True,15172,10,127,1,10,32L
-3.6,True,15172,10,127,1,10,32L
-3.8,True,15525,10,127,1,10,32L
-4.0,True,15525,10,127,1,10,32L
-4.2,True,15690,10,127,1,10,32L
-4.4,True,16319,10,127,1,10,32L
-4.6,True,16652,10,127,1,10,32L
-4.8,True,16912,10,127,1,10,32L
-5.0,True,16977,10,127,1,10,32L
-5.2,True,17317,10,127,1,10,32L
-5.4,True,17644,10,127,1,10,32L
-5.6,True,17644,10,127,1,10,32L
-5.8,True,17973,10,127,1,10,32L
-6.0,True,18292,10,127,1,10,32L
-6.2,True,18541,10,127,1,10,32L
-6.4,True,18935,10,127,1,10,32L
-6.6,True,19259,10,127,1,10,32L
-6.8,True,19580,10,127,1,10,32L
-7.0,True,19580,10,127,1,10,32L
-7.2,True,20297,10,127,1,10,32L
-7.4,True,20297,10,127,1,10,32L
-7.6,True,20351,10,127,1,10,32L
-7.8,True,21000,10,127,1,10,32L
-8.0,True,21261,10,127,1,10,32L
2.0,True,6848,10,128,1,10,32L
1.8,True,7320,10,128,1,10,32L
1.6,True,7375,10,128,1,10,32L
1.4,True,7375,10,128,1,10,32L
1.2,True,8208,10,128,1,10,32L
1.0,True,8420,10,128,1,10,32L
0.8,True,8637,10,128,1,10,32L
0.6,True,8972,10,128,1,10,32L
0.4,True,9179,10,128,1,10,32L
0.2,True,9609,10,128,1,10,32L
0.0,True,9759,10,128,1,10,32L
-0.2,True,10017,10,128,1,10,32L
-0.4,True,10259,10,128,1,10,32L
-0.6,True,10914,10,128,1,10,32L
-0.8,True,10951,10,128,1,10,32L
-1.0,True,11012,10,128,1,10,32L
-1.2,True,11229,10,128,1,10,32L
-1.4,True,11229,10,128,1,10,32L
-1.6,True,12169,10,128,1,10,32L
-1.8,True,12296,10,128,1,10,32L
-2.0,True,12831,10,128,1,10,32L
-2.2,True,12845,10,128,1,10,32L
-2.4,True,13522,10,128,1,10,32L
-2.6,True,13555,10,128,1,10,32L
-2.8,True,14105,10,128,1,10,32L
-3.0,True,14154,10,128,1,10,32L
-3.2,True,14257,10,128,1,10,32L
-3.4,True,14411,10,128,1,10,32L
-3.6,True,14909,10,128,1,10,32L
-3.8,True,15234,10,128,1,10,32L
-4.0,True,15234,10,128,1,10,32L
-4.2,True,15234,10,128,1,10,32L
-4.4,True,15906,10,128,1,10,32L
-4.6,True,16220,10,128,1,10,32L
-4.8,True,16833,10,128,1,10,32L
-5.0,True,16833,10,128,1,10,32L
-5.2,True,17463,10,128,1,10,32L
-5.4,True,17463,10,128,1,10,32L
-5.6,True,17840,10,128,1,10,32L
-5.8,True,18295,10,128,1,10,32L
-6.0,True,18563,10,128,1,10,32L
-6.2,True,18628,10,128,1,10,32L
-6.4,True,18955,10,128,1,10,32L
-6.6,True,19266,10,128,1,10,32L
-6.8,True,19594,10,128,1,10,32L
-7.0,True,19689,10,128,1,10,32L
-7.2,True,19964,10,128,1,10,32L
-7.4,True,20425,10,128,1,10,32L
-7.6,True,20616,10,128,1,10,32L
-7.8,True,20876,10,128,1,10,32L
-8.0,True,21447,10,128,1,10,32L
2.0,True,6051,10,129,1,10,32L
1.8,True,6129,10,129,1,10,32L
1.6,True,7085,10,129,1,10,32L
1.4,True,7742,10,129,1,10,32L
1.2,True,8065,10,129,1,10,32L
1.0,True,8066,10,129,1,10,32L
0.8,True,8649,10,129,1,10,32L
0.6,True,9078,10,129,1,10,32L
0.4,True,9078,10,129,1,10,32L
0.2,True,9078,10,129,1,10,32L
0.0,True,9616,10,129,1,10,32L
-0.2,True,9952,10,129,1,10,32L
-0.4,True,10393,10,129,1,10,32L
-0.6,True,10607,10,129,1,10,32L
-0.8,True,10775,10,129,1,10,32L
-1.0,True,11271,10,129,1,10,32L
-1.2,True,11546,10,129,1,10,32L
-1.4,True,11578,10,129,1,10,32L
-1.6,True,12165,10,129,1,10,32L
-1.8,True,12219,10,129,1,10,32L
-2.0,True,12623,10,129,1,10,32L
-2.2,True,12924,10,129,1,10,32L
-2.4,True,13169,10,129,1,10,32L
-2.6,True,13575,10,129,1,10,32L
-2.8,True,13835,10,129,1,10,32L
-3.0,True,14113,10,129,1,10,32L
-3.2,True,14301,10,129,1,10,32L
-3.4,True,14301,10,129,1,10,32L
-3.6,True,15053,10,129,1,10,32L
-3.8,True,15053,10,129,1,10,32L
-4.0,True,15125,10,129,1,10,32L
-4.2,True,15766,10,129,1,10,32L
-4.4,True,15766,10,129,1,10,32L
-4.6,True,16467,10,129,1,10,32L
-4.8,True,16495,10,129,1,10,32L
-5.0,True,16845,10,129,1,10,32L
-5.2,True,16969,10,129,1,10,32L
-5.4,True,17296,10,129,1,10,32L
-5.6,True,17544,10,129,1,10,32L
-5.8,True,17885,10,129,1,10,32L
-6.0,True,17885,10,129,1,10,32L
-6.2,True,18121,10,129,1,10,32L
-6.4,True,18615,10,129,1,10,32L
-6.6,True,18615,10,129,1,10,32L
-6.8,True,18615,10,129,1,10,32L
-7.0,True,18615,10,129,1,10,32L
-7.2,True,19631,10,129,1,10,32L
-7.4,True,19968,10,129,1,10,32L
-7.6,True,20246,10,129,1,10,32L
-7.8,True,20623,10,129,1,10,32L
-8.0,True,21163,10,129,1,10,32L
2.0,True,6091,10,130,1,10,32L
1.8,True,6463,10,130,1,10,32L
1.6,True,6749,10,130,1,10,32L
1.4,True,7421,10,130,1,10,32L
1.2,True,7756,10,130,1,10,32L
1.0,True,8322,10,130,1,10,32L
0.8,True,8414,10,130,1,10,32L
0.6,True,8649,10,130,1,10,32L
0.4,True,8978,10,130,1,10,32L
0.2,True,9394,10,130,1,10,32L
0.0,True,9655,10,130,1,10,32L
-0.2,True,10242,10,130,1,10,32L
-0.4,True,10242,10,130,1,10,32L
-0.6,True,10569,10,130,1,10,32L
-0.8,True,11214,10,130,1,10,32L
-1.0,True,11313,10,130,1,10,32L
-1.2,True,11567,10,130,1,10,32L
-1.4,True,11770,10,130,1,10,32L
-1.6,True,12303,10,130,1,10,32L
-1.8,True,12574,10,130,1,10,32L
-2.0,True,12713,10,130,1,10,32L
-2.2,True,13139,10,130,1,10,32L
-2.4,True,13505,10,130,1,10,32L
-2.6,True,13564,10,130,1,10,32L
-2.8,True,14165,10,130,1,10,32L
-3.0,True,14417,10,130,1,10,32L
-3.2,True,14417,10,130,1,10,32L
-3.4,True,14990,10,130,1,10,32L
-3.6,True,15048,10,130,1,10,32L
-3.8,True,15680,10,130,1,10,32L
-4.0,True,15688,10,130,1,10,32L
-4.2,True,15879,10,130,1,10,32L
-4.4,True,16090,10,130,1,10,32L
-4.6,True,16651,10,130,1,10,32L
-4.8,True,16741,10,130,1,10,32L
-5.0,True,16940,10,130,1,10,32L
-5.2,True,17050,10,130,1,10,32L
-5.4,True,17657,10,130,1,10,32L
-5.6,True,17945,10,130,1,10,32L
-5.8,True,18483,10,130,1,10,32L
-6.0,True,18812,10,130,1,10,32L
-6.2,True,18907,10,130,1,10,32L
-6.4,True,19202,10,130,1,10,32L
-6.6,True,19261,10,130,1,10,32L
-6.8,True,19309,10,130,1,10,32L
-7.0,True,19329,10,130,1,10,32L
-7.2,True,19718,10,130,1,10,32L
-7.4,True,19718,10,130,1,10,32L
-7.6,True,20501,10,130,1,10,32L
-7.8,True,20852,10,130,1,10,32L
-8.0,True,20852,10,130,1,10,32L
2.0,True,6936,10,131,1,10,32L
1.8,True,7709,10,131,1,10,32L
1.6,True,8270,10,131,1,10,32L
1.4,True,8439,10,131,1,10,32L
1.2,True,8587,10,131,1,10,32L
1.0,True,9234,10,131,1,10,32L
0.8,True,9617,10,131,1,10,32L
0.6,True,9791,10,131,1,10,32L
0.4,True,10094,10,131,1,10,32L
0.2,True,10117,10,131,1,10,32L
0.0,True,10646,10,131,1,10,32L
-0.2,True,10675,10,131,1,10,32L
-0.4,True,11242,10,131,1,10,32L
-0.6,True,11551,10,131,1,10,32L
-0.8,True,11935,10,131,1,10,32L
-1.0,True,12309,10,131,1,10,32L
-1.2,True,12309,10,131,1,10,32L
-1.4,True,12821,10,131,1,10,32L
-1.6,True,13070,10,131,1,10,32L
-1.8,True,13146,10,131,1,10,32L
-2.0,True,13766,10,131,1,10,32L
-2.2,True,13766,10,131,1,10,32L
-2.4,True,13766,10,131,1,10,32L
-2.6,True,14166,10,131,1,10,32L
-2.8,True,14508,10,131,1,10,32L
-3.0,True,14832,10,131,1,10,32L
-3.2,True,15357,10,131,1,10,32L
-3.4,True,15473,10,131,1,10,32L
-3.6,True,15941,10,131,1,10,32L
-3.8,True,16026,10,131,1,10,32L
-4.0,True,16276,10,131,1,10,32L
-4.2,True,16276,10,131,1,10,32L
-4.4,True,16693,10,131,1,10,32L
-4.6,True,17286,10,131,1,10,32L
-4.8,True,17286,10,131,1,10,32L
-5.0,True,17493,10,131,1,10,32L
-5.2,True,17984,10,131,1,10,32L
-5.4,True,17984,10,131,1,10,32L
-5.6,True,18294,10,131,1,10,32L
-5.8,True,18294,10,131,1,10,32L
-6.0,True,18791,10,131,1,10,32L
-6.2,True,18791,10,131,1,10,32L
-6.4,True,19566,10,131,1,10,32L
-6.6,True,19844,10,131,1,10,32L
-6.8,True,20021,10,131,1,10,32L
-7.0,True,20508,10,131,1,10,32L
-7.2,True,20540,10,131,1,10,32L
-7.4,True,20611,10,131,1,10,32L
-7.6,True,21087,10,131,1,10,32L
-7.8,True,21471,10,131,1,10,32L
-8.0,True,21622,10,131,1,10,32L
2.0,True,6414,10,132,1,10,32L
1.8,True,6601,10,132,1,10,32L
1.6,True,6821,10,132,1,10,32L
1.4,True,7234,10,132,1,10,32L
1.2,True,7435,10,132,1,10,32L
1.0,True,7522,10,132,1,10,32L
0.8,True,8033,10,132,1,10,32L
0.6,True,8070,10,132,1,10,32L
0.4,True,8536,10,132,1,10,32L
0.2,True,9038,10,132,1,10,32L
0.0,True,9391,10,132,1,10,32L
-0.2,True,9603,10,132,1,10,32L
-0.4,True,9959,10,132,1,10,32L
-0.6,True,10281,10,132,1,10,32L
-0.8,True,10411,10,132,1,10,32L
-1.0,True,10916,10,132,1,10,32L
-1.2,True,10916,10,132,1,10,32L
-1.4,True,11363,10,132,1,10,32L
-1.6,True,11363,10,132,1,10,32L
-1.8,True,11857,10,132,1,10,32L
-2.0,True,12192,10,132,1,10,32L
-2.2,True,12526,10,132,1,10,32L
-2.4,True,12727,10,132,1,10,32L
-2.6,True,12834,10,132,1,10,32L
-2.8,True,13441,10,132,1,10,32L
-3.0,True,13828,10,132,1,10,32L
-3.2,True,14148,10,132,1,10,32L
-3.4,True,14148,10,132,1,10,32L
-3.6,True,14693,10,132,1,10,32L
-3.8,True,14905,10,132,1,10,32L
-4.0,True,15051,10,132,1,10,32L
-4.2,True,15051,10,132,1,10,32L
-4.4,True,15051,10,132,1,10,32L
-4.6,True,15051,10,132,1,10,32L
-4.8,True,16419,10,132,1,10,32L
-5.0,True,16849,10,132,1,10,32L
-5.2,True,17033,10,132,1,10,32L
-5.4,True,17173,10,132,1,10,32L
-5.6,True,17344,10,132,1,10,32L
-5.8,True,17359,10,132,1,10,32L
-6.0,True,17969,10,132,1,10,32L
-6.2,True,18050,10,132,1,10,32L
-6.4,True,18643,10,132,1,10,32L
-6.6,True,18674,10,132,1,10,32L
-6.8,True,18921,10,132,1,10,32L
-7.0,True,19396,10,132,1,10,32L
-7.2,True,19624,10,132,1,10,32L
-7.4,True,19646,10,132,1,10,32L
-7.6,True,20192,10,132,1,10,32L
-7.8,True,20225,10,132,1,10,32L
-8.0,True,20868,10,132,1,10,32L
2.0,True,5826,10,133,1,10,32L
1.8,True,6386,10,133,1,10,32L
1.6,True,6912,10,133,1,10,32L
1.4,True,7080,10,133,1,10,32L
1.2,True,7390,10,133,1,10,32L
1.0,True,7664,10,133,1,10,32L
0.8,True,7686,10,133,1,10,32L
0.6,True,8396,10,133,1,10,32L
0.4,True,8571,10,133,1,10,32L
0.2,True,9025,10,133,1,10,32L
0.0,True,9349,10,133,1,10,32L
-0.2,True,9663,10,133,1,10,32L
-0.4,True,9663,10,133,1,10,32L
-0.6,True,10055,10,133,1,10,32L
-0.8,True,10283,10,133,1,10,32L
-1.0,True,10566,10,133,1,10,32L
-1.2,True,10634,10,133,1,10,32L
-1.4,True,10634,10,133,1,10,32L
-1.6,True,11237,10,133,1,10,32L
-1.8,True,11558,10,133,1,10,32L
-2.0,True,11907,10,133,1,10,32L
-2.2,True,12148,10,133,1,10,32L
-2.4,True,12284,10,133,1,10,32L
-2.6,True,12556,10,133,1,10,32L
-2.8,True,12556,10,133,1,10,32L
-3.0,True,13467,10,133,1,10,32L
-3.2,True,13476,10,133,1,10,32L
-3.4,True,13796,10,133,1,10,32L
-3.6,True,14090,10,133,1,10,32L
-3.8,True,14241,10,133,1,10,32L
-4.0,True,14569,10,133,1,10,32L
-4.2,True,14735,10,133,1,10,32L
-4.4,True,15188,10,133,1,10,32L
-4.6,True,15188,10,133,1,10,32L
-4.8,True,15767,10,133,1,10,32L
-5.0,True,15791,10,133,1,10,32L
-5.2,True,15791,10,133,1,10,32L
-5.4,True,16630,10,133,1,10,32L
-5.6,True,16630,10,133,1,10,32L
-5.8,True,17282,10,133,1,10,32L
-6.0,True,17605,10,133,1,10,32L
-6.2,True,17605,10,133,1,10,32L
-6.4,True,18263,10,133,1,10,32L
-6.6,True,18280,10,133,1,10,32L
-6.8,True,18703,10,133,1,10,32L
-7.0,True,18887,10,133,1,10,32L
-7.2,True,19213,10,133,1,10,32L
-7.4,True,19446,10,133,1,10,32L
-7.6,True,19764,10,133,1,10,32L
-7.8,True,19899,10,133,1,10,32L
-8.0,True,20238,10,133,1,10,32L
2.0,True,6088,10,134,1,10,32L
1.8,True,6425,10,134,1,10,32L
1.6,True,6547,10,134,1,10,32L
1.4,True,7018,10,134,1,10,32L
1.2,True,7370,10,134,1,10,32L
1.0,True,7569,10,134,1,10,32L
0.8,True,7598,10,134,1,10,32L
0.6,True,8018,10,134,1,10,32L
0.4,True,8261,10,134,1,10,32L
0.2,True,8665,10,134,1,10,32L
0.0,True,8667,10,134,1,10,32L
-0.2,True,9057,10,134,1,10,32L
-0.4,True,9057,10,134,1,10,32L
-0.6,True,9824,10,134,1,10,32L
-0.8,True,10128,10,134,1,10,32L
-1.0,True,10415,10,134,1,10,32L
-1.2,True,10897,10,134,1,10,32L
-1.4,True,10966,10,134,1,10,32L
-1.6,True,11530,10,134,1,10,32L
-1.8,True,11853,10,134,1,10,32L
-2.0,True,11861,10,134,1,10,32L
-2.2,True,12218,10,134,1,10,32L
-2.4,True,12218,10,134,1,10,32L
-2.6,True,12905,10,134,1,10,32L
-2.8,True,13213,10,134,1,10,32L
-3.0,True,13448,10,134,1,10,32L
-3.2,True,13448,10,134,1,10,32L
-3.4,True,14081,10,134,1,10,32L
-3.6,True,14389,10,134,1,10,32L
-3.8,True,14489,10,134,1,10,32L
-4.0,True,14489,10,134,1,10,32L
-4.2,True,15044,10,134,1,10,32L
-4.4,True,15368,10,134,1,10,32L
-4.6,True,15450,10,134,1,10,32L
-4.8,True,15450,10,134,1,10,32L
-5.0,True,16008,10,134,1,10,32L
-5.2,True,16326,10,134,1,10,32L
-5.4,True,16514,10,134,1,10,32L
-5.6,True,16647,10,134,1,10,32L
-5.8,True,17109,10,134,1,10,32L
-6.0,True,17921,10,134,1,10,32L
-6.2,True,17951,10,134,1,10,32L
-6.4,True,18050,10,134,1,10,32L
-6.6,True,18050,10,134,1,10,32L
-6.8,True,18662,10,134,1,10,32L
-7.0,True,18965,10,134,1,10,32L
-7.2,True,19039,10,134,1,10,32L
-7.4,True,19336,10,134,1,10,32L
-7.6,True,19624,10,134,1,10,32L
-7.8,True,20142,10,134,1,10,32L
-8.0,True,20188,10,134,1,10,32L
2.0,True,6104,10,135,1,10,32L
1.8,True,6709,10,135,1,10,32L
1.6,True,6709,10,135,1,10,32L
1.4,True,7215,10,135,1,10,32L
1.2,True,7341,10,135,1,10,32L
1.0,True,7969,10,135,1,10,32L
0.8,True,8096,10,135,1,10,32L
0.6,True,8647,10,135,1,10,32L
0.4,True,8932,10,135,1,10,32L
0.2,True,9097,10,135,1,10,32L
0.0,True,9311,10,135,1,10,32L
-0.2,True,9926,10,135,1,10,32L
-0.4,True,9926,10,135,1,10,32L
-0.6,True,10332,10,135,1,10,32L
-0.8,True,10530,10,135,1,10,32L
-1.0,True,10877,10,135,1,10,32L
-1.2,True,11241,10,135,1,10,32L
-1.4,True,11453,10,135,1,10,32L
-1.6,True,11584,10,135,1,10,32L
-1.8,True,12107,10,135,1,10,32L
-2.0,True,12311,10,135,1,10,32L
-2.2,True,12565,10,135,1,10,32L
-2.4,True,12956,10,135,1,10,32L
-2.6,True,13163,10,135,1,10,32L
-2.8,True,13508,10,135,1,10,32L
-3.0,True,13581,10,135,1,10,32L
-3.2,True,13770,10,135,1,10,32L
-3.4,True,13856,10,135,1,10,32L
-3.6,True,14246,10,135,1,10,32L
-3.8,True,14712,10,135,1,10,32L
-4.0,True,15092,10,135,1,10,32L
-4.2,True,15458,10,135,1,10,32L
-4.4,True,15841,10,135,1,10,32L
-4.6,True,15841,10,135,1,10,32L
-4.8,True,15841,10,135,1,10,32L
-5.0,True,16465,10,135,1,10,32L
-5.2,True,16861,10,135,1,10,32L
-5.4,True,17100,10,135,1,10,32L
-5.6,True,17304,10,135,1,10,32L
-5.8,True,17573,10,135,1,10,32L
-6.0,True,18116,10,135,1,10,32L
-6.2,True,18189,10,135,1,10,32L
-6.4,True,18271,10,135,1,10,32L
-6.6,True,18998,10,135,1,10,32L
-6.8,True,19219,10,135,1,10,32L
-7.0,True,19557,10,135,1,10,32L
-7.2,True,19739,10,135,1,10,32L
-7.4,True,20022,10,135,1,10,32L
-7.6,True,20368,10,135,1,10,32L
-7.8,True,20815,10,135,1,10,32L
-8.0,True,20815,10,135,1,10,32L
2.0,True,5443,10,136,1,10,32L
1.8,True,6168,10,136,1,10,32L
1.6,True,6494,10,136,1,10,32L
1.4,True,6505,10,136,1,10,32L
1.2,True,6505,10,136,1,10,32L
1.0,True,7380,10,136,1,10,32L
0.8,True,7487,10,136,1,10,32L
0.6,True,8278,10,136,1,10,32L
0.4,True,8358,10,136,1,10,32L
0.2,True,8998,10,136,1,10,32L
0.0,True,9314,10,136,1,10,32L
-0.2,True,9517,10,136,1,10,32L
-0.4,True,9825,10,136,1,10,32L
-0.6,True,9986,10,136,1,10,32L
-0.8,True,10361,10,136,1,10,32L
-1.0,True,10467,10,136,1,10,32L
-1.2,True,10894,10,136,1,10,32L
-1.4,True,11325,10,136,1,10,32L
-1.6,True,11537,10,136,1,10,32L
-1.8,True,11965,10,136,1,10,32L
-2.0,True,12271,10,136,1,10,32L
-2.2,True,12675,10,136,1,10,32L
-2.4,True,12845,10,136,1,10,32L
-2.6,True,12845,10,136,1,10,32L
-2.8,True,13121,10,136,1,10,32L
-3.0,True,13764,10,136,1,10,32L
-3.2,True,13764,10,136,1,10,32L
-3.4,True,14088,10,136,1,10,32L
-3.6,True,14448,10,136,1,10,32L
-3.8,True,14698,10,136,1,10,32L
-4.0,True,15019,10,136,1,10,32L
-4.2,True,15246,10,136,1,10,32L
-4.4,True,15703,10,136,1,10,32L
-4.6,True,15703,10,136,1,10,32L
-4.8,True,16010,10,136,1,10,32L
-5.0,True,16642,10,136,1,10,32L
-5.2,True,16871,10,136,1,10,32L
-5.4,True,17001,10,136,1,10,32L
-5.6,True,17369,10,136,1,10,32L
-5.8,True,17668,10,136,1,10,32L
-6.0,True,17700,10,136,1,10,32L
-6.2,True,17967,10,136,1,10,32L
-6.4,True,17967,10,136,1,10,32L
-6.6,True,18881,10,136,1,10,32L
-6.8,True,18886,10,136,1,10,32L
-7.0,True,19282,10,136,1,10,32L
-7.2,True,19282,10,136,1,10,32L
-7.4,True,19483,10,136,1,10,32L
-7.6,True,20032,10,136,1,10,32L
-7.8,True,20032,10,136,1,10,32L
-8.0,True,20530,10,136,1,10,32L
2.0,True,6801,10,137,1,10,32L
1.8,True,6801,10,137,1,10,32L
1.6,True,7430,10,137,1,10,32L
1.4,True,7750,10,137,1,10,32L
1.2,True,8331,10,137,1,10,32L
1.0,True,8359,10,137,1,10,32L
0.8,True,8463,10,137,1,10,32L
0.6,True,8961,10,137,1,10,32L
0.4,True,9387,10,137,1,10,32L
0.2,True,9921,10,137,1,10,32L
0.0,True,9924,10,137,1,10,32L
-0.2,True,10253,10,137,1,10,32L
-0.4,True,10253,10,137,1,10,32L
-0.6,True,10253,10,137,1,10,32L
-0.8,True,10891,10,137,1,10,32L
-1.0,True,11235,10,137,1,10,32L
-1.2,True,11235,10,137,1,10,32L
-1.4,True,11640,10,137,1,10,32L
-1.6,True,12163,10,137,1,10,32L
-1.8,True,12163,10,137,1,10,32L
-2.0,True,12846,10,137,1,10,32L
-2.2,True,13196,10,137,1,10,32L
-2.4,True,13266,10,137,1,10,32L
-2.6,True,13694,10,137,1,10,32L
-2.8,True,13941,10,137,1,10,32L
-3.0,True,14116,10,137,1,10,32L
-3.2,True,14237,10,137,1,10,32L
-3.4,True,14595,10,137,1,10,32L
-3.6,True,15095,10,137,1,10,32L
-3.8,True,15183,10,137,1,10,32L
-4.0,True,15368,10,137,1,10,32L
-4.2,True,15368,10,137,1,10,32L
-4.4,True,15699,10,137,1,10,32L
-4.6,True,15699,10,137,1,10,32L
-4.8,True,15699,10,137,1,10,32L
-5.0,True,15699,10,137,1,10,32L
-5.2,True,17056,10,137,1,10,32L
-5.4,True,17056,10,137,1,10,32L
-5.6,True,17615,10,137,1,10,32L
-5.8,True,17844,10,137,1,10,32L
-6.0,True,17889,10,137,1,10,32L
-6.2,True,18246,10,137,1,10,32L
-6.4,True,18687,10,137,1,10,32L
-6.6,True,18912,10,137,1,10,32L
-6.8,True,18912,10,137,1,10,32L
-7.0,True,19578,10,137,1,10,32L
-7.2,True,19681,10,137,1,10,32L
-7.4,True,19711,10,137,1,10,32L
-7.6,True,20508,10,137,1,10,32L
-7.8,True,20699,10,137,1,10,32L
-8.0,True,20855,10,137,1,10,32L
2.0,True,5855,10,138,1,10,32L
1.8,True,6803,10,138,1,10,32L
1.6,True,6803,10,138,1,10,32L
1.4,True,7377,10,138,1,10,32L
1.2,True,7694,10,138,1,10,32L
1.0,True,7725,10,138,1,10,32L
0.8,True,8413,10,138,1,10,32L
0.6,True,8663,10,138,1,10,32L
0.4,True,8702,10,138,1,10,32L
0.2,True,8822,10,138,1,10,32L
0.0,True,8822,10,138,1,10,32L
-0.2,True,9496,10,138,1,10,32L
-0.4,True,9974,10,138,1,10,32L
-0.6,True,10099,10,138,1,10,32L
-0.8,True,10099,10,138,1,10,32L
-1.0,True,10333,10,138,1,10,32L
-1.2,True,10333,10,138,1,10,32L
-1.4,True,11209,10,138,1,10,32L
-1.6,True,11535,10,138,1,10,32L
-1.8,True,11950,10,138,1,10,32L
-2.0,True,12208,10,138,1,10,32L
-2.2,True,12536,10,138,1,10,32L
-2.4,True,12823,10,138,1,10,32L
-2.6,True,12842,10,138,1,10,32L
-2.8,True,13237,10,138,1,10,32L
-3.0,True,13331,10,138,1,10,32L
-3.2,True,13994,10,138,1,10,32L
-3.4,True,14092,10,138,1,10,32L
-3.6,True,14125,10,138,1,10,32L
-3.8,True,14542,10,138,1,10,32L
-4.0,True,14823,10,138,1,10,32L
-4.2,True,15292,10,138,1,10,32L
-4.4,True,15331,10,138,1,10,32L
-4.6,True,15761,10,138,1,10,32L
-4.8,True,15761,10,138,1,10,32L
-5.0,True,16432,10,138,1,10,32L
-5.2,True,16803,10,138,1,10,32L
-5.4,True,17006,10,138,1,10,32L
-5.6,True,17350,10,138,1,10,32L
-5.8,True,17385,10,138,1,10,32L
-6.0,True,17942,10,138,1,10,32L
-6.2,True,17942,10,138,1,10,32L
-6.4,True,18170,10,138,1,10,32L
-6.6,True,18170,10,138,1,10,32L
-6.8,True,18926,10,138,1,10,32L
-7.0,True,19081,10,138,1,10,32L
-7.2,True,19393,10,138,1,10,32L
-7.4,True,19393,10,138,1,10,32L
-7.6,True,19936,10,138,1,10,32L
-7.8,True,20331,10,138,1,10,32L
-8.0,True,20701,10,138,1,10,32L
2.0,True,6619,10,139,1,10,32L
1.8,True,7240,10,139,1,10,32L
1.6,True,7369,10,139,1,10,32L
1.4,True,7878,10,139,1,10,32L
1.2,True,8051,10,139,1,10,32L
1.0,True,8386,10,139,1,10,32L
0.8,True,8386,10,139,1,10,32L
0.6,True,8918,10,139,1,10,32L
0.4,True,9004,10,139,1,10,32L
0.2,True,9427,10,139,1,10,32L
0.0,True,9794,10,139,1,10,32L
-0.2,True,10097,10,139,1,10,32L
-0.4,True,10402,10,139,1,10,32L
-0.6,True,10402,10,139,1,10,32L
-0.8,True,10433,10,139,1,10,32L
-1.0,True,10972,10,139,1,10,32L
-1.2,True,10972,10,139,1,10,32L
-1.4,True,11556,10,139,1,10,32L
-1.6,True,11765,10,139,1,10,32L
-1.8,True,12174,10,139,1,10,32L
-2.0,True,12516,10,139,1,10,32L
-2.2,True,12616,10,139,1,10,32L
-2.4,True,13162,10,139,1,10,32L
-2.6,True,13211,10,139,1,10,32L
-2.8,True,13539,10,139,1,10,32L
-3.0,True,13554,10,139,1,10,32L
-3.2,True,14303,10,139,1,10,32L
-3.4,True,14433,10,139,1,10,32L
-3.6,True,14674,10,139,1,10,32L
-3.8,True,15048,10,139,1,10,32L
-4.0,True,15107,10,139,1,10,32L
-4.2,True,15550,10,139,1,10,32L
-4.4,True,15707,10,139,1,10,32L
-4.6,True,16177,10,139,1,10,32L
-4.8,True,16377,10,139,1,10,32L
-5.0,True,16517,10,139,1,10,32L
-5.2,True,16654,10,139,1,10,32L
-5.4,True,17087,10,139,1,10,32L
-5.6,True,17546,10,139,1,10,32L
-5.8,True,17546,10,139,1,10,32L
-6.0,True,18228,10,139,1,10,32L
-6.2,True,18511,10,139,1,10,32L
-6.4,True,18566,10,139,1,10,32L
-6.6,True,18924,10,139,1,10,32L
-6.8,True,19287,10,139,1,10,32L
-7.0,True,19468,10,139,1,10,32L
-7.2,True,19783,10,139,1,10,32L
-7.4,True,19783,10,139,1,10,32L
-7.6,True,19783,10,139,1,10,32L
-7.8,True,20273,10,139,1,10,32L
-8.0,True,20273,10,139,1,10,32L
2.0,True,6219,10,140,1,10,32L
1.8,True,6219,10,140,1,10,32L
1.6,True,7289,10,140,1,10,32L
1.4,True,7479,10,140,1,10,32L
1.2,True,7837,10,140,1,10,32L
1.0,True,8265,10,140,1,10,32L
0.8,True,8265,10,140,1,10,32L
0.6,True,8662,10,140,1,10,32L
0.4,True,8961,10,140,1,10,32L
0.2,True,9080,10,140,1,10,32L
0.0,True,9733,10,140,1,10,32L
-0.2,True,9922,10,140,1,10,32L
-0.4,True,10272,10,140,1,10,32L
-0.6,True,10642,10,140,1,10,32L
-0.8,True,10890,10,140,1,10,32L
-1.0,True,11013,10,140,1,10,32L
-1.2,True,11316,10,140,1,10,32L
-1.4,True,11697,10,140,1,10,32L
-1.6,True,11697,10,140,1,10,32L
-1.8,True,12401,10,140,1,10,32L
-2.0,True,12497,10,140,1,10,32L
-2.2,True,12541,10,140,1,10,32L
-2.4,True,12880,10,140,1,10,32L
-2.6,True,13654,10,140,1,10,32L
-2.8,True,13792,10,140,1,10,32L
-3.0,True,14196,10,140,1,10,32L
