log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,6457,1,127,1,10,32L
-2.4,True,6831,1,127,1,10,32L
-2.6,True,7132,1,127,1,10,32L
-2.8,True,7344,1,127,1,10,32L
-3.0,True,7687,1,127,1,10,32L
-3.2,True,8123,1,127,1,10,32L
-3.4,True,8326,1,127,1,10,32L
-3.6,True,8693,1,127,1,10,32L
-3.8,True,8965,1,127,1,10,32L
-4.0,True,9008,1,127,1,10,32L
-4.2,True,9671,1,127,1,10,32L
-4.4,True,9841,1,127,1,10,32L
-4.6,True,9953,1,127,1,10,32L
-4.8,True,10311,1,127,1,10,32L
-5.0,True,10670,1,127,1,10,32L
-5.2,True,10674,1,127,1,10,32L
-5.4,True,11004,1,127,1,10,32L
-5.6,True,11004,1,127,1,10,32L
-5.8,True,11346,1,127,1,10,32L
-6.0,True,11932,1,127,1,10,32L
-6.2,True,12490,1,127,1,10,32L
-6.4,True,12660,1,127,1,10,32L
-6.6,True,12803,1,127,1,10,32L
-6.8,True,13174,1,127,1,10,32L
-7.0,True,13344,1,127,1,10,32L
-7.2,True,13626,1,127,1,10,32L
-7.4,True,13626,1,127,1,10,32L
-7.6,True,13773,1,127,1,10,32L
-7.8,True,14265,1,127,1,10,32L
-8.0,True,14743,1,127,1,10,32L
2.0,True,1,1,128,1,10,32L
1.8,True,34,1,128,1,10,32L
1.6,True,152,1,128,1,10,32L
1.4,True,152,1,128,1,10,32L
1.2,True,1128,1,128,1,10,32L
1.0,True,1577,1,128,1,10,32L
0.8,True,1934,1,128,1,10,32L
0.6,True,2255,1,128,1,10,32L
0.4,True,2528,1,128,1,10,32L
0.2,True,2583,1,128,1,10,32L
0.0,True,3288,1,128,1,10,32L
-0.2,True,3384,1,128,1,10,32L
-0.4,True,3679,1,128,1,10,32L
-0.6,True,4175,1,128,1,10,32L
-0.8,True,4194,1,128,1,10,32L
-1.0,True,4535,1,128,1,10,32L
-1.2,True,4731,1,128,1,10,32L
-1.4,True,5217,1,128,1,10,32L
-1.6,True,5488,1,128,1,10,32L
-1.8,True,5775,1,128,1,10,32L
-2.0,True,6134,1,128,1,10,32L
-2.2,True,6310,1,128,1,10,32L
-2.4,True,6721,1,128,1,10,32L
-2.6,True,6721,1,128,1,10,32L
-2.8,True,6919,1,128,1,10,32L
-3.0,True,7707,1,128,1,10,32L
-3.2,True,7996,1,128,1,10,32L
-3.4,True,8033,1,128,1,10,32L
-3.6,True,8033,1,128,1,10,32L
-3.8,True,8033,1,128,1,10,32L
-4.0,True,8033,1,128,1,10,32L
-4.2,True,9446,1,128,1,10,32L
-4.4,True,9649,1,128,1,10,32L
-4.6,True,9789,1,128,1,10,32L
-4.8,True,10078,1,128,1,10,32L
-5.0,True,10356,1,128,1,10,32L
-5.2,True,10369,1,128,1,10,32L
-5.4,True,11033,1,128,1,10,32L
-5.6,True,11123,1,128,1,10,32L
-5.8,True,11284,1,128,1,10,32L
-6.0,True,11627,1,128,1,10,32L
-6.2,True,11896,1,128,1,10,32L
-6.4,True,11896,1,128,1,10,32L
-6.6,True,12540,1,128,1,10,32L
-6.8,True,12819,1,128,1,10,32L
-7.0,True,13158,1,128,1,10,32L
-7.2,True,13443,1,128,1,10,32L
-7.4,True,13763,1,128,1,10,32L
-7.6,True,14088,1,128,1,10,32L
-7.8,True,14088,1,128,1,10,32L
-8.0,True,14534,1,128,1,10,32L
2.0,True,3,1,129,1,10,32L
1.8,True,8,1,129,1,10,32L
1.6,True,242,1,129,1,10,32L
1.4,True,361,1,129,1,10,32L
1.2,True,1347,1,129,1,10,32L
1.0,True,1525,1,129,1,10,32L
0.8,True,2075,1,129,1,10,32L
0.6,True,2369,1,129,1,10,32L
0.4,True,2512,1,129,1,10,32L
0.2,True,2921,1,129,1,10,32L
0.0,True,3056,1,129,1,10,32L
-0.2,True,3263,1,129,1,10,32L
-0.4,True,3461,1,129,1,10,32L
-0.6,True,3529,1,129,1,10,32L
-0.8,True,3603,1,129,1,10,32L
-1.0,True,3988,1,129,1,10,32L
-1.2,True,4596,1,129,1,10,32L
-1.4,True,4885,1,129,1,10,32L
-1.6,True,5157,1,129,1,10,32L
-1.8,True,5476,1,129,1,10,32L
-2.0,True,5529,1,129,1,10,32L
-2.2,True,5860,1,129,1,10,32L
-2.4,True,5936,1,129,1,10,32L
-2.6,True,6413,1,129,1,10,32L
-2.8,True,6804,1,129,1,10,32L
-3.0,True,7237,1,129,1,10,32L
-3.2,True,7384,1,129,1,10,32L
-3.4,True,7384,1,129,1,10,32L
-3.6,True,7683,1,129,1,10,32L
-3.8,True,8077,1,129,1,10,32L
-4.0,True,8478,1,129,1,10,32L
-4.2,True,8722,1,129,1,10,32L
-4.4,True,8997,1,129,1,10,32L
-4.6,True,9325,1,129,1,10,32L
-4.8,True,9614,1,129,1,10,32L
-5.0,True,9775,1,129,1,10,32L
-5.2,True,10287,1,129,1,10,32L
-5.4,True,10579,1,129,1,10,32L
-5.6,True,10579,1,129,1,10,32L
-5.8,True,10579,1,129,1,10,32L
-6.0,True,10579,1,129,1,10,32L
-6.2,True,11558,1,129,1,10,32L
-6.4,True,12001,1,129,1,10,32L
-6.6,True,12034,1,129,1,10,32L
-6.8,True,12034,1,129,1,10,32L
-7.0,True,12568,1,129,1,10,32L
-7.2,True,12804,1,129,1,10,32L
-7.4,True,13189,1,129,1,10,32L
-7.6,True,13201,1,129,1,10,32L
-7.8,True,13769,1,129,1,10,32L
-8.0,True,13945,1,129,1,10,32L
2.0,True,334,1,130,1,10,32L
1.8,True,351,1,130,1,10,32L
1.6,True,351,1,130,1,10,32L
1.4,True,819,1,130,1,10,32L
1.2,True,819,1,130,1,10,32L
1.0,True,2112,1,130,1,10,32L
0.8,True,2563,1,130,1,10,32L
0.6,True,2599,1,130,1,10,32L
0.4,True,2954,1,130,1,10,32L
0.2,True,3370,1,130,1,10,32L
0.0,True,3370,1,130,1,10,32L
-0.2,True,3581,1,130,1,10,32L
-0.4,True,3887,1,130,1,10,32L
-0.6,True,4574,1,130,1,10,32L
-0.8,True,4875,1,130,1,10,32L
-1.0,True,5046,1,130,1,10,32L
-1.2,True,5046,1,130,1,10,32L
-1.4,True,5763,1,130,1,10,32L
-1.6,True,6084,1,130,1,10,32L
-1.8,True,6292,1,130,1,10,32L
-2.0,True,6355,1,130,1,10,32L
-2.2,True,6454,1,130,1,10,32L
-2.4,True,7260,1,130,1,10,32L
-2.6,True,7260,1,130,1,10,32L
-2.8,True,7636,1,130,1,10,32L
-3.0,True,7834,1,130,1,10,32L
-3.2,True,8322,1,130,1,10,32L
-3.4,True,8700,1,130,1,10,32L
-3.6,True,8973,1,130,1,10,32L
-3.8,True,9301,1,130,1,10,32L
-4.0,True,9391,1,130,1,10,32L
-4.2,True,9868,1,130,1,10,32L
-4.4,True,9931,1,130,1,10,32L
-4.6,True,10254,1,130,1,10,32L
-4.8,True,10575,1,130,1,10,32L
-5.0,True,10899,1,130,1,10,32L
-5.2,True,11281,1,130,1,10,32L
-5.4,True,11547,1,130,1,10,32L
-5.6,True,11572,1,130,1,10,32L
-5.8,True,11974,1,130,1,10,32L
-6.0,True,12282,1,130,1,10,32L
-6.2,True,12564,1,130,1,10,32L
-6.4,True,13060,1,130,1,10,32L
-6.6,True,13136,1,130,1,10,32L
-6.8,True,13355,1,130,1,10,32L
-7.0,True,13802,1,130,1,10,32L
-7.2,True,13832,1,130,1,10,32L
-7.4,True,14242,1,130,1,10,32L
-7.6,True,14242,1,130,1,10,32L
-7.8,True,14667,1,130,1,10,32L
-8.0,True,15044,1,130,1,10,32L
2.0,True,76,1,131,1,10,32L
1.8,True,345,1,131,1,10,32L
1.6,True,398,1,131,1,10,32L
1.4,True,1702,1,131,1,10,32L
1.2,True,1924,1,131,1,10,32L
1.0,True,2258,1,131,1,10,32L
0.8,True,2262,1,131,1,10,32L
0.6,True,2262,1,131,1,10,32L
0.4,True,2906,1,131,1,10,32L
0.2,True,3247,1,131,1,10,32L
0.0,True,3589,1,131,1,10,32L
-0.2,True,3846,1,131,1,10,32L
-0.4,True,4428,1,131,1,10,32L
-0.6,True,4487,1,131,1,10,32L
-0.8,True,4654,1,131,1,10,32L
-1.0,True,4971,1,131,1,10,32L
-1.2,True,5156,1,131,1,10,32L
-1.4,True,5526,1,131,1,10,32L
-1.6,True,5951,1,131,1,10,32L
-1.8,True,6427,1,131,1,10,32L
-2.0,True,6427,1,131,1,10,32L
-2.2,True,6427,1,131,1,10,32L
-2.4,True,7259,1,131,1,10,32L
-2.6,True,7384,1,131,1,10,32L
-2.8,True,7427,1,131,1,10,32L
-3.0,True,8024,1,131,1,10,32L
-3.2,True,8125,1,131,1,10,32L
-3.4,True,8643,1,131,1,10,32L
-3.6,True,8643,1,131,1,10,32L
-3.8,True,9302,1,131,1,10,32L
-4.0,True,9302,1,131,1,10,32L
-4.2,True,9524,1,131,1,10,32L
-4.4,True,10099,1,131,1,10,32L
-4.6,True,10133,1,131,1,10,32L
-4.8,True,10579,1,131,1,10,32L
-5.0,True,10822,1,131,1,10,32L
-5.2,True,10896,1,131,1,10,32L
-5.4,True,11627,1,131,1,10,32L
-5.6,True,11867,1,131,1,10,32L
-5.8,True,11867,1,131,1,10,32L
-6.0,True,11940,1,131,1,10,32L
-6.2,True,12810,1,131,1,10,32L
-6.4,True,13043,1,131,1,10,32L
-6.6,True,13043,1,131,1,10,32L
-6.8,True,13318,1,131,1,10,32L
-7.0,True,13541,1,131,1,10,32L
-7.2,True,13799,1,131,1,10,32L
-7.4,True,13799,1,131,1,10,32L
-7.6,True,14421,1,131,1,10,32L
-7.8,True,14750,1,131,1,10,32L
-8.0,True,15143,1,131,1,10,32L
2.0,True,55,1,132,1,10,32L
1.8,True,330,1,132,1,10,32L
1.6,True,337,1,132,1,10,32L
1.4,True,1018,1,132,1,10,32L
1.2,True,1777,1,132,1,10,32L
1.0,True,2007,1,132,1,10,32L
0.8,True,2007,1,132,1,10,32L
0.6,True,2321,1,132,1,10,32L
0.4,True,2928,1,132,1,10,32L
0.2,True,2967,1,132,1,10,32L
0.0,True,3576,1,132,1,10,32L
-0.2,True,3862,1,132,1,10,32L
-0.4,True,3990,1,132,1,10,32L
-0.6,True,4200,1,132,1,10,32L
-0.8,True,4630,1,132,1,10,32L
-1.0,True,4630,1,132,1,10,32L
-1.2,True,5450,1,132,1,10,32L
-1.4,True,5636,1,132,1,10,32L
-1.6,True,5800,1,132,1,10,32L
-1.8,True,5934,1,132,1,10,32L
-2.0,True,6210,1,132,1,10,32L
-2.2,True,6829,1,132,1,10,32L
-2.4,True,6829,1,132,1,10,32L
-2.6,True,7406,1,132,1,10,32L
-2.8,True,7560,1,132,1,10,32L
-3.0,True,7887,1,132,1,10,32L
-3.2,True,8125,1,132,1,10,32L
-3.4,True,8371,1,132,1,10,32L
-3.6,True,8771,1,132,1,10,32L
-3.8,True,8771,1,132,1,10,32L
-4.0,True,9285,1,132,1,10,32L
-4.2,True,9575,1,132,1,10,32L
-4.4,True,9622,1,132,1,10,32L
-4.6,True,9622,1,132,1,10,32L
-4.8,True,10382,1,132,1,10,32L
-5.0,True,10382,1,132,1,10,32L
-5.2,True,10382,1,132,1,10,32L
-5.4,True,10382,1,132,1,10,32L
-5.6,True,11649,1,132,1,10,32L
-5.8,True,11991,1,132,1,10,32L
-6.0,True,12170,1,132,1,10,32L
-6.2,True,12341,1,132,1,10,32L
-6.4,True,12834,1,132,1,10,32L
-6.6,True,13121,1,132,1,10,32L
-6.8,True,13456,1,132,1,10,32L
-7.0,True,13758,1,132,1,10,32L
-7.2,True,13760,1,132,1,10,32L
-7.4,True,13824,1,132,1,10,32L
-7.6,True,14428,1,132,1,10,32L
-7.8,True,14428,1,132,1,10,32L
-8.0,True,15100,1,132,1,10,32L
2.0,True,69,1,133,1,10,32L
1.8,True,323,1,133,1,10,32L
1.6,True,503,1,133,1,10,32L
1.4,True,913,1,133,1,10,32L
1.2,True,1606,1,133,1,10,32L
1.0,True,2009,1,133,1,10,32L
0.8,True,2291,1,133,1,10,32L
0.6,True,2816,1,133,1,10,32L
0.4,True,2885,1,133,1,10,32L
0.2,True,3277,1,133,1,10,32L
0.0,True,3301,1,133,1,10,32L
-0.2,True,3526,1,133,1,10,32L
-0.4,True,4144,1,133,1,10,32L
-0.6,True,4292,1,133,1,10,32L
-0.8,True,4556,1,133,1,10,32L
-1.0,True,4830,1,133,1,10,32L
-1.2,True,4830,1,133,1,10,32L
-1.4,True,5492,1,133,1,10,32L
-1.6,True,5492,1,133,1,10,32L
-1.8,True,6101,1,133,1,10,32L
-2.0,True,6195,1,133,1,10,32L
-2.2,True,6195,1,133,1,10,32L
-2.4,True,6195,1,133,1,10,32L
-2.6,True,6997,1,133,1,10,32L
-2.8,True,7511,1,133,1,10,32L
-3.0,True,7693,1,133,1,10,32L
-3.2,True,7922,1,133,1,10,32L
-3.4,True,8336,1,133,1,10,32L
-3.6,True,8531,1,133,1,10,32L
-3.8,True,8531,1,133,1,10,32L
-4.0,True,8645,1,133,1,10,32L
-4.2,True,9001,1,133,1,10,32L
-4.4,True,9001,1,133,1,10,32L
-4.6,True,9808,1,133,1,10,32L
-4.8,True,10067,1,133,1,10,32L
-5.0,True,10562,1,133,1,10,32L
-5.2,True,10946,1,133,1,10,32L
-5.4,True,11221,1,133,1,10,32L
-5.6,True,11221,1,133,1,10,32L
-5.8,True,11611,1,133,1,10,32L
-6.0,True,11868,1,133,1,10,32L
-6.2,True,12206,1,133,1,10,32L
-6.4,True,12499,1,133,1,10,32L
-6.6,True,12499,1,133,1,10,32L
-6.8,True,13122,1,133,1,10,32L
-7.0,True,13122,1,133,1,10,32L
-7.2,True,13927,1,133,1,10,32L
-7.4,True,14162,1,133,1,10,32L
-7.6,True,14450,1,133,1,10,32L
-7.8,True,14782,1,133,1,10,32L
-8.0,True,15037,1,133,1,10,32L
2.0,True,4,1,134,1,10,32L
1.8,True,194,1,134,1,10,32L
1.6,True,560,1,134,1,10,32L
1.4,True,1053,1,134,1,10,32L
1.2,True,1333,1,134,1,10,32L
1.0,True,1974,1,134,1,10,32L
0.8,True,2042,1,134,1,10,32L
0.6,True,2349,1,134,1,10,32L
0.4,True,2906,1,134,1,10,32L
0.2,True,2915,1,134,1,10,32L
0.0,True,3467,1,134,1,10,32L
-0.2,True,3860,1,134,1,10,32L
-0.4,True,3980,1,134,1,10,32L
-0.6,True,4262,1,134,1,10,32L
-0.8,True,4494,1,134,1,10,32L
-1.0,True,4816,1,134,1,10,32L
-1.2,True,4816,1,134,1,10,32L
-1.4,True,4816,1,134,1,10,32L
-1.6,True,5458,1,134,1,10,32L
-1.8,True,5773,1,134,1,10,32L
-2.0,True,6163,1,134,1,10,32L
-2.2,True,6402,1,134,1,10,32L
-2.4,True,6811,1,134,1,10,32L
-2.6,True,6811,1,134,1,10,32L
-2.8,True,7163,1,134,1,10,32L
-3.0,True,7164,1,134,1,10,32L
-3.2,True,7466,1,134,1,10,32L
-3.4,True,8375,1,134,1,10,32L
-3.6,True,8421,1,134,1,10,32L
-3.8,True,8753,1,134,1,10,32L
-4.0,True,9112,1,134,1,10,32L
-4.2,True,9346,1,134,1,10,32L
-4.4,True,9346,1,134,1,10,32L
-4.6,True,9621,1,134,1,10,32L
-4.8,True,9961,1,134,1,10,32L
-5.0,True,10586,1,134,1,10,32L
-5.2,True,10939,1,134,1,10,32L
-5.4,True,11060,1,134,1,10,32L
-5.6,True,11306,1,134,1,10,32L
-5.8,True,11356,1,134,1,10,32L
-6.0,True,11848,1,134,1,10,32L
-6.2,True,11848,1,134,1,10,32L
-6.4,True,12511,1,134,1,10,32L
-6.6,True,12511,1,134,1,10,32L
-6.8,True,12854,1,134,1,10,32L
-7.0,True,12986,1,134,1,10,32L
-7.2,True,13527,1,134,1,10,32L
-7.4,True,13763,1,134,1,10,32L
-7.6,True,14105,1,134,1,10,32L
-7.8,True,14105,1,134,1,10,32L
-8.0,True,14558,1,134,1,10,32L
2.0,True,118,1,135,1,10,32L
1.8,True,338,1,135,1,10,32L
1.6,True,394,1,135,1,10,32L
1.4,True,1639,1,135,1,10,32L
1.2,True,2015,1,135,1,10,32L
1.0,True,2069,1,135,1,10,32L
0.8,True,2411,1,135,1,10,32L
0.6,True,2439,1,135,1,10,32L
0.4,True,2931,1,135,1,10,32L
0.2,True,3260,1,135,1,10,32L
0.0,True,3716,1,135,1,10,32L
-0.2,True,3879,1,135,1,10,32L
-0.4,True,4183,1,135,1,10,32L
-0.6,True,4241,1,135,1,10,32L
-0.8,True,4736,1,135,1,10,32L
-1.0,True,4932,1,135,1,10,32L
-1.2,True,5240,1,135,1,10,32L
-1.4,True,5485,1,135,1,10,32L
-1.6,True,5485,1,135,1,10,32L
-1.8,True,6148,1,135,1,10,32L
-2.0,True,6247,1,135,1,10,32L
-2.2,True,6247,1,135,1,10,32L
-2.4,True,6711,1,135,1,10,32L
-2.6,True,7308,1,135,1,10,32L
-2.8,True,7308,1,135,1,10,32L
-3.0,True,7596,1,135,1,10,32L
-3.2,True,8256,1,135,1,10,32L
-3.4,True,8347,1,135,1,10,32L
-3.6,True,8673,1,135,1,10,32L
-3.8,True,8986,1,135,1,10,32L
-4.0,True,8986,1,135,1,10,32L
-4.2,True,9450,1,135,1,10,32L
-4.4,True,9741,1,135,1,10,32L
-4.6,True,9929,1,135,1,10,32L
-4.8,True,10049,1,135,1,10,32L
-5.0,True,10496,1,135,1,10,32L
-5.2,True,10888,1,135,1,10,32L
-5.4,True,10971,1,135,1,10,32L
-5.6,True,10971,1,135,1,10,32L
-5.8,True,11718,1,135,1,10,32L
-6.0,True,12185,1,135,1,10,32L
-6.2,True,12193,1,135,1,10,32L
-6.4,True,12504,1,135,1,10,32L
-6.6,True,13036,1,135,1,10,32L
-6.8,True,13073,1,135,1,10,32L
-7.0,True,13073,1,135,1,10,32L
-7.2,True,13073,1,135,1,10,32L
-7.4,True,13799,1,135,1,10,32L
-7.6,True,14162,1,135,1,10,32L
-7.8,True,14491,1,135,1,10,32L
-8.0,True,14753,1,135,1,10,32L
2.0,True,327,1,136,1,10,32L
1.8,True,461,1,136,1,10,32L
1.6,True,1422,1,136,1,10,32L
1.4,True,1947,1,136,1,10,32L
1.2,True,2003,1,136,1,10,32L
1.0,True,2275,1,136,1,10,32L
0.8,True,2571,1,136,1,10,32L
0.6,True,2773,1,136,1,10,32L
0.4,True,2773,1,136,1,10,32L
0.2,True,3581,1,136,1,10,32L
0.0,True,3738,1,136,1,10,32L
-0.2,True,4177,1,136,1,10,32L
-0.4,True,4222,1,136,1,10,32L
-0.6,True,4625,1,136,1,10,32L
-0.8,True,4905,1,136,1,10,32L
-1.0,True,5159,1,136,1,10,32L
-1.2,True,5159,1,136,1,10,32L
-1.4,True,5849,1,136,1,10,32L
-1.6,True,6131,1,136,1,10,32L
-1.8,True,6268,1,136,1,10,32L
-2.0,True,6594,1,136,1,10,32L
-2.2,True,6948,1,136,1,10,32L
-2.4,True,6948,1,136,1,10,32L
-2.6,True,6948,1,136,1,10,32L
-2.8,True,6948,1,136,1,10,32L
-3.0,True,7809,1,136,1,10,32L
-3.2,True,8356,1,136,1,10,32L
-3.4,True,8671,1,136,1,10,32L
-3.6,True,8755,1,136,1,10,32L
-3.8,True,8755,1,136,1,10,32L
-4.0,True,8755,1,136,1,10,32L
-4.2,True,9429,1,136,1,10,32L
-4.4,True,9429,1,136,1,10,32L
-4.6,True,10015,1,136,1,10,32L
-4.8,True,10086,1,136,1,10,32L
-5.0,True,10642,1,136,1,10,32L
-5.2,True,11039,1,136,1,10,32L
-5.4,True,11249,1,136,1,10,32L
-5.6,True,11796,1,136,1,10,32L
-5.8,True,11884,1,136,1,10,32L
-6.0,True,11884,1,136,1,10,32L
-6.2,True,12606,1,136,1,10,32L
-6.4,True,12828,1,136,1,10,32L
-6.6,True,12828,1,136,1,10,32L
-6.8,True,13465,1,136,1,10,32L
-7.0,True,13486,1,136,1,10,32L
-7.2,True,13501,1,136,1,10,32L
-7.4,True,14101,1,136,1,10,32L
-7.6,True,14337,1,136,1,10,32L
-7.8,True,14417,1,136,1,10,32L
-8.0,True,14417,1,136,1,10,32L
2.0,True,23,1,137,1,10,32L
1.8,True,338,1,137,1,10,32L
1.6,True,338,1,137,1,10,32L
1.4,True,338,1,137,1,10,32L
1.2,True,1597,1,137,1,10,32L
1.0,True,2289,1,137,1,10,32L
0.8,True,2612,1,137,1,10,32L
0.6,True,2612,1,137,1,10,32L
0.4,True,2952,1,137,1,10,32L
0.2,True,3077,1,137,1,10,32L
0.0,True,3077,1,137,1,10,32L
-0.2,True,3801,1,137,1,10,32L
-0.4,True,4164,1,137,1,10,32L
-0.6,True,4588,1,137,1,10,32L
-0.8,True,4736,1,137,1,10,32L
-1.0,True,5276,1,137,1,10,32L
-1.2,True,5411,1,137,1,10,32L
-1.4,True,5765,1,137,1,10,32L
-1.6,True,6111,1,137,1,10,32L
-1.8,True,6219,1,137,1,10,32L
-2.0,True,6747,1,137,1,10,32L
-2.2,True,6977,1,137,1,10,32L
-2.4,True,7029,1,137,1,10,32L
-2.6,True,7618,1,137,1,10,32L
-2.8,True,7850,1,137,1,10,32L
-3.0,True,8333,1,137,1,10,32L
-3.2,True,8394,1,137,1,10,32L
-3.4,True,8487,1,137,1,10,32L
-3.6,True,8762,1,137,1,10,32L
-3.8,True,8762,1,137,1,10,32L
-4.0,True,9791,1,137,1,10,32L
-4.2,True,9943,1,137,1,10,32L
-4.4,True,10233,1,137,1,10,32L
-4.6,True,10660,1,137,1,10,32L
-4.8,True,10754,1,137,1,10,32L
-5.0,True,10776,1,137,1,10,32L
-5.2,True,11109,1,137,1,10,32L
-5.4,True,11109,1,137,1,10,32L
-5.6,True,11893,1,137,1,10,32L
-5.8,True,12203,1,137,1,10,32L
-6.0,True,12203,1,137,1,10,32L
-6.2,True,12203,1,137,1,10,32L
-6.4,True,13154,1,137,1,10,32L
-6.6,True,13247,1,137,1,10,32L
-6.8,True,13565,1,137,1,10,32L
-7.0,True,14097,1,137,1,10,32L
-7.2,True,14491,1,137,1,10,32L
-7.4,True,14491,1,137,1,10,32L
-7.6,True,14730,1,137,1,10,32L
-7.8,True,14730,1,137,1,10,32L
-8.0,True,15415,1,137,1,10,32L
2.0,True,2,1,138,1,10,32L
1.8,True,2,1,138,1,10,32L
1.6,True,323,1,138,1,10,32L
1.4,True,619,1,138,1,10,32L
1.2,True,619,1,138,1,10,32L
1.0,True,1925,1,138,1,10,32L
0.8,True,1925,1,138,1,10,32L
0.6,True,1951,1,138,1,10,32L
0.4,True,2325,1,138,1,10,32L
0.2,True,2525,1,138,1,10,32L
0.0,True,2774,1,138,1,10,32L
-0.2,True,3053,1,138,1,10,32L
-0.4,True,3571,1,138,1,10,32L
-0.6,True,3571,1,138,1,10,32L
-0.8,True,3949,1,138,1,10,32L
-1.0,True,4311,1,138,1,10,32L
-1.2,True,4311,1,138,1,10,32L
-1.4,True,4311,1,138,1,10,32L
-1.6,True,5620,1,138,1,10,32L
-1.8,True,5771,1,138,1,10,32L
-2.0,True,5898,1,138,1,10,32L
-2.2,True,6096,1,138,1,10,32L
-2.4,True,6740,1,138,1,10,32L
-2.6,True,7041,1,138,1,10,32L
-2.8,True,7082,1,138,1,10,32L
-3.0,True,7166,1,138,1,10,32L
-3.2,True,7686,1,138,1,10,32L
-3.4,True,7686,1,138,1,10,32L
-3.6,True,8362,1,138,1,10,32L
-3.8,True,8551,1,138,1,10,32L
-4.0,True,8608,1,138,1,10,32L
-4.2,True,9166,1,138,1,10,32L
-4.4,True,9524,1,138,1,10,32L
-4.6,True,9712,1,138,1,10,32L
-4.8,True,9921,1,138,1,10,32L
-5.0,True,9921,1,138,1,10,32L
-5.2,True,9921,1,138,1,10,32L
-5.4,True,10913,1,138,1,10,32L
-5.6,True,11248,1,138,1,10,32L
-5.8,True,11524,1,138,1,10,32L
-6.0,True,11726,1,138,1,10,32L
-6.2,True,12049,1,138,1,10,32L
-6.4,True,12380,1,138,1,10,32L
-6.6,True,12644,1,138,1,10,32L
-6.8,True,12920,1,138,1,10,32L
-7.0,True,13128,1,138,1,10,32L
-7.2,True,13315,1,138,1,10,32L
-7.4,True,13642,1,138,1,10,32L
-7.6,True,13883,1,138,1,10,32L
-7.8,True,14282,1,138,1,10,32L
-8.0,True,14514,1,138,1,10,32L
2.0,True,18,1,139,1,10,32L
1.8,True,321,1,139,1,10,32L
1.6,True,443,1,139,1,10,32L
1.4,True,1437,1,139,1,10,32L
1.2,True,1635,1,139,1,10,32L
1.0,True,1955,1,139,1,10,32L
0.8,True,2123,1,139,1,10,32L
0.6,True,2365,1,139,1,10,32L
0.4,True,2576,1,139,1,10,32L
0.2,True,3210,1,139,1,10,32L
0.0,True,3308,1,139,1,10,32L
-0.2,True,3666,1,139,1,10,32L
-0.4,True,3666,1,139,1,10,32L
-0.6,True,4165,1,139,1,10,32L
-0.8,True,4841,1,139,1,10,32L
-1.0,True,4980,1,139,1,10,32L
-1.2,True,5510,1,139,1,10,32L
-1.4,True,5797,1,139,1,10,32L
-1.6,True,5825,1,139,1,10,32L
-1.8,True,5916,1,139,1,10,32L
-2.0,True,5916,1,139,1,10,32L
-2.2,True,6981,1,139,1,10,32L
-2.4,True,7149,1,139,1,10,32L
-2.6,True,7199,1,139,1,10,32L
-2.8,True,7692,1,139,1,10,32L
-3.0,True,8026,1,139,1,10,32L
-3.2,True,8214,1,139,1,10,32L
-3.4,True,8214,1,139,1,10,32L
-3.6,True,8839,1,139,1,10,32L
-3.8,True,8999,1,139,1,10,32L
-4.0,True,9133,1,139,1,10,32L
-4.2,True,9618,1,139,1,10,32L
-4.4,True,9784,1,139,1,10,32L
-4.6,True,10294,1,139,1,10,32L
-4.8,True,10563,1,139,1,10,32L
-5.0,True,10887,1,139,1,10,32L
-5.2,True,10905,1,139,1,10,32L
-5.4,True,11106,1,139,1,10,32L
-5.6,True,11443,1,139,1,10,32L
-5.8,True,11583,1,139,1,10,32L
-6.0,True,11583,1,139,1,10,32L
-6.2,True,11855,1,139,1,10,32L
-6.4,True,12690,1,139,1,10,32L
-6.6,True,12832,1,139,1,10,32L
-6.8,True,13162,1,139,1,10,32L
-7.0,True,13174,1,139,1,10,32L
-7.2,True,13653,1,139,1,10,32L
-7.4,True,13987,1,139,1,10,32L
-7.6,True,14598,1,139,1,10,32L
-7.8,True,14735,1,139,1,10,32L
-8.0,True,15056,1,139,1,10,32L
2.0,True,13,1,140,1,10,32L
1.8,True,284,1,140,1,10,32L
1.6,True,386,1,140,1,10,32L
1.4,True,386,1,140,1,10,32L
1.2,True,1418,1,140,1,10,32L
1.0,True,1929,1,140,1,10,32L
0.8,True,1974,1,140,1,10,32L
0.6,True,1974,1,140,1,10,32L
0.4,True,2881,1,140,1,10,32L
0.2,True,2986,1,140,1,10,32L
0.0,True,3226,1,140,1,10,32L
-0.2,True,3226,1,140,1,10,32L
-0.4,True,3878,1,140,1,10,32L
-0.6,True,3885,1,140,1,10,32L
-0.8,True,4427,1,140,1,10,32L
-1.0,True,4808,1,140,1,10,32L
-1.2,True,5236,1,140,1,10,32L
-1.4,True,5476,1,140,1,10,32L
-1.6,True,5772,1,140,1,10,32L
-1.8,True,6119,1,140,1,10,32L
-2.0,True,6329,1,140,1,10,32L
-2.2,True,6446,1,140,1,10,32L
-2.4,True,6734,1,140,1,10,32L
-2.6,True,7043,1,140,1,10,32L
-2.8,True,7672,1,140,1,10,32L
-3.0,True,8007,1,140,1,10,32L
-3.2,True,8073,1,140,1,10,32L
-3.4,True,8547,1,140,1,10,32L
-3.6,True,8658,1,140,1,10,32L
-3.8,True,8767,1,140,1,10,32L
-4.0,True,9077,1,140,1,10,32L
-4.2,True,9704,1,140,1,10,32L
