log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,True,6634,18,114,1,10,32L
-0.2,True,8041,18,114,1,10,32L
-0.4,True,8668,18,114,1,10,32L
-0.6,True,9604,18,114,1,10,32L
-0.8,True,10316,18,114,1,10,32L
-1.0,True,11031,18,114,1,10,32L
-1.2,True,11847,18,114,1,10,32L
-1.4,True,12977,18,114,1,10,32L
-1.6,True,13968,18,114,1,10,32L
-1.8,True,14505,18,114,1,10,32L
-2.0,True,15627,18,114,1,10,32L
-2.2,True,16420,18,114,1,10,32L
-2.4,True,16821,18,114,1,10,32L
-2.6,True,18218,18,114,1,10,32L
-2.8,True,18924,18,114,1,10,32L
-3.0,True,20140,18,114,1,10,32L
-3.2,True,20761,18,114,1,10,32L
-3.4,True,21358,18,114,1,10,32L
-3.6,True,22111,18,114,1,10,32L
-3.8,True,23384,18,114,1,10,32L
-4.0,True,23771,18,114,1,10,32L
-4.2,True,25111,18,114,1,10,32L
-4.4,True,25711,18,114,1,10,32L
-4.6,True,26472,18,114,1,10,32L
-4.8,True,28405,18,114,1,10,32L
-5.0,True,28569,18,114,1,10,32L
-5.2,True,29519,18,114,1,10,32L
-5.4,True,30711,18,114,1,10,32L
-5.6,True,30730,18,114,1,10,32L
-5.8,True,31197,18,114,1,10,32L
-6.0,True,32009,18,114,1,10,32L
-6.2,True,33051,18,114,1,10,32L
-6.4,True,33808,18,114,1,10,32L
-6.6,True,35456,18,114,1,10,32L
-6.8,True,35854,18,114,1,10,32L
-7.0,True,36676,18,114,1,10,32L
-7.2,True,37460,18,114,1,10,32L
-7.4,True,37770,18,114,1,10,32L
-7.6,True,38491,18,114,1,10,32L
-7.8,True,39068,18,114,1,10,32L
-8.0,True,39485,18,114,1,10,32L
2.0,True,345,18,115,1,10,32L
1.8,True,670,18,115,1,10,32L
1.6,True,1582,18,115,1,10,32L
1.4,True,1970,18,115,1,10,32L
1.2,True,2735,18,115,1,10,32L
1.0,True,2735,18,115,1,10,32L
0.8,True,4402,18,115,1,10,32L
0.6,True,5037,18,115,1,10,32L
0.4,True,5689,18,115,1,10,32L
0.2,True,5854,18,115,1,10,32L
0.0,True,6093,18,115,1,10,32L
-0.2,True,7405,18,115,1,10,32L
-0.4,True,8471,18,115,1,10,32L
-0.6,True,8743,18,115,1,10,32L
-0.8,True,9539,18,115,1,10,32L
-1.0,True,10826,18,115,1,10,32L
-1.2,True,11883,18,115,1,10,32L
-1.4,True,12934,18,115,1,10,32L
-1.6,True,13831,18,115,1,10,32L
-1.8,True,14727,18,115,1,10,32L
-2.0,True,15253,18,115,1,10,32L
-2.2,True,16650,18,115,1,10,32L
-2.4,True,17422,18,115,1,10,32L
-2.6,True,18373,18,115,1,10,32L
-2.8,True,19653,18,115,1,10,32L
-3.0,True,20087,18,115,1,10,32L
-3.2,True,20824,18,115,1,10,32L
-3.4,True,21880,18,115,1,10,32L
-3.6,True,23139,18,115,1,10,32L
-3.8,True,23630,18,115,1,10,32L
-4.0,True,25007,18,115,1,10,32L
-4.2,True,25640,18,115,1,10,32L
-4.4,True,26231,18,115,1,10,32L
-4.6,True,27269,18,115,1,10,32L
-4.8,True,28972,18,115,1,10,32L
-5.0,True,29555,18,115,1,10,32L
-5.2,True,30440,18,115,1,10,32L
-5.4,True,31146,18,115,1,10,32L
-5.6,True,31372,18,115,1,10,32L
-5.8,True,31684,18,115,1,10,32L
-6.0,True,32265,18,115,1,10,32L
-6.2,True,33196,18,115,1,10,32L
-6.4,True,34797,18,115,1,10,32L
-6.6,True,35251,18,115,1,10,32L
-6.8,True,36363,18,115,1,10,32L
-7.0,True,37126,18,115,1,10,32L
-7.2,True,38084,18,115,1,10,32L
-7.4,True,38411,18,115,1,10,32L
-7.6,True,38960,18,115,1,10,32L
-7.8,True,39693,18,115,1,10,32L
-8.0,True,39805,18,115,1,10,32L
2.0,True,407,18,116,1,10,32L
1.8,True,785,18,116,1,10,32L
1.6,True,1385,18,116,1,10,32L
1.4,True,2445,18,116,1,10,32L
1.2,True,2445,18,116,1,10,32L
1.0,True,2445,18,116,1,10,32L
0.8,True,5224,18,116,1,10,32L
0.6,True,5917,18,116,1,10,32L
0.4,True,6714,18,116,1,10,32L
0.2,True,7579,18,116,1,10,32L
0.0,True,7849,18,116,1,10,32L
-0.2,True,8861,18,116,1,10,32L
-0.4,True,10060,18,116,1,10,32L
-0.6,True,10411,18,116,1,10,32L
-0.8,True,11668,18,116,1,10,32L
-1.0,True,12502,18,116,1,10,32L
-1.2,True,13186,18,116,1,10,32L
-1.4,True,13794,18,116,1,10,32L
-1.6,True,14598,18,116,1,10,32L
-1.8,True,16240,18,116,1,10,32L
-2.0,True,16746,18,116,1,10,32L
-2.2,True,17178,18,116,1,10,32L
-2.4,True,18345,18,116,1,10,32L
-2.6,True,19555,18,116,1,10,32L
-2.8,True,20243,18,116,1,10,32L
-3.0,True,21326,18,116,1,10,32L
-3.2,True,22407,18,116,1,10,32L
-3.4,True,22407,18,116,1,10,32L
-3.6,True,22407,18,116,1,10,32L
-3.8,True,24970,18,116,1,10,32L
-4.0,True,26127,18,116,1,10,32L
-4.2,True,26641,18,116,1,10,32L
-4.4,True,27415,18,116,1,10,32L
-4.6,True,28009,18,116,1,10,32L
-4.8,True,29317,18,116,1,10,32L
-5.0,True,30563,18,116,1,10,32L
-5.2,True,31147,18,116,1,10,32L
-5.4,True,32144,18,116,1,10,32L
-5.6,True,32456,18,116,1,10,32L
-5.8,True,32456,18,116,1,10,32L
-6.0,True,33073,18,116,1,10,32L
-6.2,True,34294,18,116,1,10,32L
-6.4,True,35422,18,116,1,10,32L
-6.6,True,35720,18,116,1,10,32L
-6.8,True,37475,18,116,1,10,32L
-7.0,True,37763,18,116,1,10,32L
-7.2,True,38805,18,116,1,10,32L
-7.4,True,39628,18,116,1,10,32L
-7.6,True,40072,18,116,1,10,32L
-7.8,True,40739,18,116,1,10,32L
-8.0,True,41125,18,116,1,10,32L
2.0,True,1,18,117,1,10,32L
1.8,True,1,18,117,1,10,32L
1.6,True,1,18,117,1,10,32L
1.4,True,93,18,117,1,10,32L
1.2,True,213,18,117,1,10,32L
1.0,True,1712,18,117,1,10,32L
0.8,True,2415,18,117,1,10,32L
0.6,True,2946,18,117,1,10,32L
0.4,True,3878,18,117,1,10,32L
0.2,True,4978,18,117,1,10,32L
0.0,True,5478,18,117,1,10,32L
-0.2,True,6240,18,117,1,10,32L
-0.4,True,6872,18,117,1,10,32L
-0.6,True,8049,18,117,1,10,32L
-0.8,True,8783,18,117,1,10,32L
-1.0,True,9104,18,117,1,10,32L
-1.2,True,10580,18,117,1,10,32L
-1.4,True,11020,18,117,1,10,32L
-1.6,True,12113,18,117,1,10,32L
-1.8,True,13414,18,117,1,10,32L
-2.0,True,14753,18,117,1,10,32L
-2.2,True,14976,18,117,1,10,32L
-2.4,True,16672,18,117,1,10,32L
-2.6,True,17331,18,117,1,10,32L
-2.8,True,17634,18,117,1,10,32L
-3.0,True,19230,18,117,1,10,32L
-3.2,True,19939,18,117,1,10,32L
-3.4,True,21151,18,117,1,10,32L
-3.6,True,21492,18,117,1,10,32L
-3.8,True,22468,18,117,1,10,32L
-4.0,True,23162,18,117,1,10,32L
-4.2,True,24397,18,117,1,10,32L
-4.4,True,24987,18,117,1,10,32L
-4.6,True,25412,18,117,1,10,32L
-4.8,True,26720,18,117,1,10,32L
-5.0,True,28621,18,117,1,10,32L
-5.2,True,28898,18,117,1,10,32L
-5.4,True,29510,18,117,1,10,32L
-5.6,True,30492,18,117,1,10,32L
-5.8,True,30593,18,117,1,10,32L
-6.0,True,31374,18,117,1,10,32L
-6.2,True,31726,18,117,1,10,32L
-6.4,True,32642,18,117,1,10,32L
-6.6,True,34336,18,117,1,10,32L
-6.8,True,35005,18,117,1,10,32L
-7.0,True,35924,18,117,1,10,32L
-7.2,True,36785,18,117,1,10,32L
-7.4,True,37245,18,117,1,10,32L
-7.6,True,37676,18,117,1,10,32L
-7.8,True,38114,18,117,1,10,32L
-8.0,True,38908,18,117,1,10,32L
2.0,True,90,18,118,1,10,32L
1.8,True,90,18,118,1,10,32L
1.6,True,536,18,118,1,10,32L
1.4,True,1721,18,118,1,10,32L
1.2,True,2734,18,118,1,10,32L
1.0,True,3000,18,118,1,10,32L
0.8,True,4032,18,118,1,10,32L
0.6,True,5108,18,118,1,10,32L
0.4,True,5726,18,118,1,10,32L
0.2,True,5764,18,118,1,10,32L
0.0,True,7442,18,118,1,10,32L
-0.2,True,7820,18,118,1,10,32L
-0.4,True,8999,18,118,1,10,32L
-0.6,True,9614,18,118,1,10,32L
-0.8,True,10425,18,118,1,10,32L
-1.0,True,10614,18,118,1,10,32L
-1.2,True,12339,18,118,1,10,32L
-1.4,True,13174,18,118,1,10,32L
-1.6,True,14294,18,118,1,10,32L
-1.8,True,15214,18,118,1,10,32L
-2.0,True,16089,18,118,1,10,32L
-2.2,True,17295,18,118,1,10,32L
-2.4,True,18091,18,118,1,10,32L
-2.6,True,18706,18,118,1,10,32L
-2.8,True,19301,18,118,1,10,32L
-3.0,True,20960,18,118,1,10,32L
-3.2,True,21342,18,118,1,10,32L
-3.4,True,21987,18,118,1,10,32L
-3.6,True,23073,18,118,1,10,32L
-3.8,True,23949,18,118,1,10,32L
-4.0,True,24818,18,118,1,10,32L
-4.2,True,25209,18,118,1,10,32L
-4.4,True,25617,18,118,1,10,32L
-4.6,True,26865,18,118,1,10,32L
-4.8,True,28839,18,118,1,10,32L
-5.0,True,29815,18,118,1,10,32L
-5.2,True,30171,18,118,1,10,32L
-5.4,True,31028,18,118,1,10,32L
-5.6,True,31102,18,118,1,10,32L
-5.8,True,31738,18,118,1,10,32L
-6.0,True,32373,18,118,1,10,32L
-6.2,True,33290,18,118,1,10,32L
-6.4,True,34310,18,118,1,10,32L
-6.6,True,35742,18,118,1,10,32L
-6.8,True,36586,18,118,1,10,32L
-7.0,True,37407,18,118,1,10,32L
-7.2,True,38162,18,118,1,10,32L
-7.4,True,38563,18,118,1,10,32L
-7.6,True,39041,18,118,1,10,32L
-7.8,True,39045,18,118,1,10,32L
-8.0,True,40027,18,118,1,10,32L
2.0,True,27,18,119,1,10,32L
1.8,True,279,18,119,1,10,32L
1.6,True,488,18,119,1,10,32L
1.4,True,488,18,119,1,10,32L
1.2,True,2619,18,119,1,10,32L
1.0,True,2760,18,119,1,10,32L
0.8,True,3875,18,119,1,10,32L
0.6,True,4551,18,119,1,10,32L
0.4,True,5224,18,119,1,10,32L
0.2,True,6449,18,119,1,10,32L
0.0,True,7031,18,119,1,10,32L
-0.2,True,7776,18,119,1,10,32L
-0.4,True,8449,18,119,1,10,32L
-0.6,True,9267,18,119,1,10,32L
-0.8,True,10304,18,119,1,10,32L
-1.0,True,11541,18,119,1,10,32L
-1.2,True,12402,18,119,1,10,32L
-1.4,True,13197,18,119,1,10,32L
-1.6,True,14297,18,119,1,10,32L
-1.8,True,14959,18,119,1,10,32L
-2.0,True,16205,18,119,1,10,32L
-2.2,True,16983,18,119,1,10,32L
-2.4,True,18241,18,119,1,10,32L
-2.6,True,18600,18,119,1,10,32L
-2.8,True,19337,18,119,1,10,32L
-3.0,True,20875,18,119,1,10,32L
-3.2,True,21202,18,119,1,10,32L
-3.4,True,22388,18,119,1,10,32L
-3.6,True,23714,18,119,1,10,32L
-3.8,True,25086,18,119,1,10,32L
-4.0,True,25969,18,119,1,10,32L
-4.2,True,26437,18,119,1,10,32L
-4.4,True,26768,18,119,1,10,32L
-4.6,True,28250,18,119,1,10,32L
-4.8,True,29520,18,119,1,10,32L
-5.0,True,30728,18,119,1,10,32L
-5.2,True,31340,18,119,1,10,32L
-5.4,True,32321,18,119,1,10,32L
-5.6,True,32819,18,119,1,10,32L
-5.8,True,33290,18,119,1,10,32L
-6.0,True,33290,18,119,1,10,32L
-6.2,True,34899,18,119,1,10,32L
-6.4,True,35596,18,119,1,10,32L
-6.6,True,36850,18,119,1,10,32L
-6.8,True,37460,18,119,1,10,32L
-7.0,True,38465,18,119,1,10,32L
-7.2,True,38695,18,119,1,10,32L
-7.4,True,40048,18,119,1,10,32L
-7.6,True,40572,18,119,1,10,32L
-7.8,True,41297,18,119,1,10,32L
-8.0,True,41478,18,119,1,10,32L
2.0,True,2,18,120,1,10,32L
1.8,True,20,18,120,1,10,32L
1.6,True,372,18,120,1,10,32L
1.4,True,661,18,120,1,10,32L
1.2,True,2043,18,120,1,10,32L
1.0,True,3776,18,120,1,10,32L
0.8,True,4077,18,120,1,10,32L
0.6,True,4815,18,120,1,10,32L
0.4,True,5863,18,120,1,10,32L
0.2,True,6091,18,120,1,10,32L
0.0,True,7304,18,120,1,10,32L
-0.2,True,8357,18,120,1,10,32L
-0.4,True,8959,18,120,1,10,32L
-0.6,True,9328,18,120,1,10,32L
-0.8,True,10035,18,120,1,10,32L
-1.0,True,11248,18,120,1,10,32L
-1.2,True,11619,18,120,1,10,32L
-1.4,True,13358,18,120,1,10,32L
-1.6,True,14018,18,120,1,10,32L
-1.8,True,15019,18,120,1,10,32L
-2.0,True,15794,18,120,1,10,32L
-2.2,True,16704,18,120,1,10,32L
-2.4,True,17945,18,120,1,10,32L
-2.6,True,18908,18,120,1,10,32L
-2.8,True,19885,18,120,1,10,32L
-3.0,True,20294,18,120,1,10,32L
-3.2,True,21562,18,120,1,10,32L
-3.4,True,21606,18,120,1,10,32L
-3.6,True,22830,18,120,1,10,32L
-3.8,True,24208,18,120,1,10,32L
-4.0,True,25080,18,120,1,10,32L
-4.2,True,25644,18,120,1,10,32L
-4.4,True,26428,18,120,1,10,32L
-4.6,True,27077,18,120,1,10,32L
-4.8,True,28860,18,120,1,10,32L
-5.0,True,29136,18,120,1,10,32L
-5.2,True,31006,18,120,1,10,32L
-5.4,True,31118,18,120,1,10,32L
-5.6,True,31371,18,120,1,10,32L
-5.8,True,31692,18,120,1,10,32L
-6.0,True,32128,18,120,1,10,32L
-6.2,True,33445,18,120,1,10,32L
-6.4,True,33996,18,120,1,10,32L
-6.6,True,35084,18,120,1,10,32L
-6.8,True,36648,18,120,1,10,32L
-7.0,True,37121,18,120,1,10,32L
-7.2,True,37604,18,120,1,10,32L
-7.4,True,38335,18,120,1,10,32L
-7.6,True,39124,18,120,1,10,32L
-7.8,True,39124,18,120,1,10,32L
-8.0,True,39737,18,120,1,10,32L
2.0,True,10,18,121,1,10,32L
1.8,True,335,18,121,1,10,32L
1.6,True,447,18,121,1,10,32L
1.4,True,1722,18,121,1,10,32L
1.2,True,2252,18,121,1,10,32L
1.0,True,2959,18,121,1,10,32L
0.8,True,3363,18,121,1,10,32L
0.6,True,4804,18,121,1,10,32L
0.4,True,5379,18,121,1,10,32L
0.2,True,5605,18,121,1,10,32L
0.0,True,6905,18,121,1,10,32L
-0.2,True,7387,18,121,1,10,32L
-0.4,True,7512,18,121,1,10,32L
-0.6,True,9117,18,121,1,10,32L
-0.8,True,10081,18,121,1,10,32L
-1.0,True,11317,18,121,1,10,32L
-1.2,True,11896,18,121,1,10,32L
-1.4,True,12826,18,121,1,10,32L
-1.6,True,13567,18,121,1,10,32L
-1.8,True,15280,18,121,1,10,32L
-2.0,True,15718,18,121,1,10,32L
-2.2,True,16568,18,121,1,10,32L
-2.4,True,17655,18,121,1,10,32L
-2.6,True,18269,18,121,1,10,32L
-2.8,True,19409,18,121,1,10,32L
-3.0,True,20192,18,121,1,10,32L
-3.2,True,21332,18,121,1,10,32L
-3.4,True,22096,18,121,1,10,32L
-3.6,True,22722,18,121,1,10,32L
-3.8,True,23651,18,121,1,10,32L
-4.0,True,24404,18,121,1,10,32L
-4.2,True,25399,18,121,1,10,32L
-4.4,True,25733,18,121,1,10,32L
-4.6,True,26808,18,121,1,10,32L
-4.8,True,28128,18,121,1,10,32L
-5.0,True,29326,18,121,1,10,32L
-5.2,True,29462,18,121,1,10,32L
-5.4,True,30567,18,121,1,10,32L
-5.6,True,31199,18,121,1,10,32L
-5.8,True,31580,18,121,1,10,32L
-6.0,True,31848,18,121,1,10,32L
-6.2,True,33196,18,121,1,10,32L
-6.4,True,34262,18,121,1,10,32L
-6.6,True,35499,18,121,1,10,32L
-6.8,True,36522,18,121,1,10,32L
-7.0,True,37235,18,121,1,10,32L
-7.2,True,37691,18,121,1,10,32L
-7.4,True,38559,18,121,1,10,32L
-7.6,True,39076,18,121,1,10,32L
-7.8,True,39221,18,121,1,10,32L
-8.0,True,40014,18,121,1,10,32L
2.0,True,1,18,122,1,10,32L
1.8,True,3,18,122,1,10,32L
1.6,True,67,18,122,1,10,32L
1.4,True,718,18,122,1,10,32L
1.2,True,1440,18,122,1,10,32L
1.0,True,2563,18,122,1,10,32L
0.8,True,2852,18,122,1,10,32L
0.6,True,4217,18,122,1,10,32L
0.4,True,5163,18,122,1,10,32L
0.2,True,5830,18,122,1,10,32L
0.0,True,7044,18,122,1,10,32L
-0.2,True,7662,18,122,1,10,32L
-0.4,True,8673,18,122,1,10,32L
-0.6,True,8956,18,122,1,10,32L
-0.8,True,10601,18,122,1,10,32L
-1.0,True,11263,18,122,1,10,32L
-1.2,True,11267,18,122,1,10,32L
-1.4,True,13082,18,122,1,10,32L
-1.6,True,13999,18,122,1,10,32L
-1.8,True,14770,18,122,1,10,32L
-2.0,True,15501,18,122,1,10,32L
-2.2,True,16115,18,122,1,10,32L
-2.4,True,17348,18,122,1,10,32L
-2.6,True,17922,18,122,1,10,32L
-2.8,True,18728,18,122,1,10,32L
-3.0,True,19919,18,122,1,10,32L
-3.2,True,20874,18,122,1,10,32L
-3.4,True,20874,18,122,1,10,32L
-3.6,True,21903,18,122,1,10,32L
-3.8,True,22803,18,122,1,10,32L
-4.0,True,23687,18,122,1,10,32L
-4.2,True,24107,18,122,1,10,32L
-4.4,True,25220,18,122,1,10,32L
-4.6,True,26281,18,122,1,10,32L
-4.8,True,27519,18,122,1,10,32L
-5.0,True,29219,18,122,1,10,32L
-5.2,True,29782,18,122,1,10,32L
-5.4,True,29782,18,122,1,10,32L
-5.6,True,30614,18,122,1,10,32L
-5.8,True,30832,18,122,1,10,32L
-6.0,True,31384,18,122,1,10,32L
-6.2,True,32418,18,122,1,10,32L
-6.4,True,33304,18,122,1,10,32L
-6.6,True,34823,18,122,1,10,32L
-6.8,True,35626,18,122,1,10,32L
-7.0,True,36491,18,122,1,10,32L
-7.2,True,36572,18,122,1,10,32L
-7.4,True,37204,18,122,1,10,32L
-7.6,True,38126,18,122,1,10,32L
-7.8,True,38743,18,122,1,10,32L
-8.0,True,39257,18,122,1,10,32L
2.0,True,6,18,123,1,10,32L
1.8,True,8,18,123,1,10,32L
1.6,True,56,18,123,1,10,32L
1.4,True,1527,18,123,1,10,32L
1.2,True,2038,18,123,1,10,32L
1.0,True,3236,18,123,1,10,32L
0.8,True,3632,18,123,1,10,32L
0.6,True,3632,18,123,1,10,32L
0.4,True,4482,18,123,1,10,32L
0.2,True,5797,18,123,1,10,32L
0.0,True,6438,18,123,1,10,32L
-0.2,True,7141,18,123,1,10,32L
-0.4,True,8198,18,123,1,10,32L
-0.6,True,8970,18,123,1,10,32L
-0.8,True,9313,18,123,1,10,32L
-1.0,True,9313,18,123,1,10,32L
-1.2,True,11300,18,123,1,10,32L
-1.4,True,12368,18,123,1,10,32L
-1.6,True,13137,18,123,1,10,32L
-1.8,True,14162,18,123,1,10,32L
-2.0,True,14832,18,123,1,10,32L
-2.2,True,16032,18,123,1,10,32L
-2.4,True,17148,18,123,1,10,32L
-2.6,True,17895,18,123,1,10,32L
-2.8,True,18351,18,123,1,10,32L
-3.0,True,20681,18,123,1,10,32L
-3.2,True,21493,18,123,1,10,32L
-3.4,True,22077,18,123,1,10,32L
-3.6,True,22165,18,123,1,10,32L
-3.8,True,23494,18,123,1,10,32L
-4.0,True,24296,18,123,1,10,32L
-4.2,True,25341,18,123,1,10,32L
-4.4,True,25851,18,123,1,10,32L
-4.6,True,25970,18,123,1,10,32L
-4.8,True,28078,18,123,1,10,32L
-5.0,True,28901,18,123,1,10,32L
-5.2,True,30117,18,123,1,10,32L
-5.4,True,30721,18,123,1,10,32L
-5.6,True,30818,18,123,1,10,32L
-5.8,True,31405,18,123,1,10,32L
-6.0,True,31798,18,123,1,10,32L
-6.2,True,32660,18,123,1,10,32L
-6.4,True,34139,18,123,1,10,32L
-6.6,True,34946,18,123,1,10,32L
-6.8,True,35933,18,123,1,10,32L
-7.0,True,36644,18,123,1,10,32L
-7.2,True,37446,18,123,1,10,32L
-7.4,True,37572,18,123,1,10,32L
-7.6,True,38279,18,123,1,10,32L
-7.8,True,39166,18,123,1,10,32L
-8.0,True,39372,18,123,1,10,32L
2.0,True,331,18,124,1,10,32L
1.8,True,529,18,124,1,10,32L
1.6,True,1446,18,124,1,10,32L
1.4,True,2221,18,124,1,10,32L
1.2,True,3193,18,124,1,10,32L
1.0,True,3349,18,124,1,10,32L
0.8,True,4713,18,124,1,10,32L
0.6,True,5522,18,124,1,10,32L
0.4,True,5897,18,124,1,10,32L
0.2,True,7181,18,124,1,10,32L
0.0,True,7962,18,124,1,10,32L
-0.2,True,8642,18,124,1,10,32L
-0.4,True,9627,18,124,1,10,32L
-0.6,True,10258,18,124,1,10,32L
-0.8,True,11367,18,124,1,10,32L
-1.0,True,12520,18,124,1,10,32L
-1.2,True,12880,18,124,1,10,32L
-1.4,True,13506,18,124,1,10,32L
-1.6,True,14850,18,124,1,10,32L
-1.8,True,16428,18,124,1,10,32L
-2.0,True,17201,18,124,1,10,32L
-2.2,True,17831,18,124,1,10,32L
-2.4,True,18403,18,124,1,10,32L
-2.6,True,19673,18,124,1,10,32L
-2.8,True,20825,18,124,1,10,32L
-3.0,True,21754,18,124,1,10,32L
-3.2,True,22336,18,124,1,10,32L
-3.4,True,22883,18,124,1,10,32L
-3.6,True,24018,18,124,1,10,32L
-3.8,True,25170,18,124,1,10,32L
-4.0,True,25889,18,124,1,10,32L
-4.2,True,25889,18,124,1,10,32L
-4.4,True,27767,18,124,1,10,32L
-4.6,True,28229,18,124,1,10,32L
-4.8,True,29704,18,124,1,10,32L
-5.0,True,30747,18,124,1,10,32L
-5.2,True,31405,18,124,1,10,32L
-5.4,True,32464,18,124,1,10,32L
-5.6,True,33194,18,124,1,10,32L
-5.8,True,33194,18,124,1,10,32L
-6.0,True,33777,18,124,1,10,32L
-6.2,True,35207,18,124,1,10,32L
-6.4,True,36280,18,124,1,10,32L
-6.6,True,37470,18,124,1,10,32L
-6.8,True,37470,18,124,1,10,32L
-7.0,True,39068,18,124,1,10,32L
-7.2,True,39696,18,124,1,10,32L
-7.4,True,40540,18,124,1,10,32L
-7.6,True,40622,18,124,1,10,32L
-7.8,True,41336,18,124,1,10,32L
-8.0,True,42207,18,124,1,10,32L
2.0,True,3,18,125,1,10,32L
1.8,True,9,18,125,1,10,32L
1.6,True,100,18,125,1,10,32L
1.4,True,645,18,125,1,10,32L
1.2,True,868,18,125,1,10,32L
1.0,True,2359,18,125,1,10,32L
0.8,True,3084,18,125,1,10,32L
0.6,True,3865,18,125,1,10,32L
0.4,True,5067,18,125,1,10,32L
0.2,True,5651,18,125,1,10,32L
0.0,True,5651,18,125,1,10,32L
-0.2,True,7069,18,125,1,10,32L
-0.4,True,7987,18,125,1,10,32L
-0.6,True,8969,18,125,1,10,32L
-0.8,True,9827,18,125,1,10,32L
-1.0,True,10809,18,125,1,10,32L
-1.2,True,11757,18,125,1,10,32L
-1.4,True,12041,18,125,1,10,32L
-1.6,True,13125,18,125,1,10,32L
-1.8,True,14190,18,125,1,10,32L
-2.0,True,15018,18,125,1,10,32L
-2.2,True,15968,18,125,1,10,32L
-2.4,True,16977,18,125,1,10,32L
-2.6,True,18005,18,125,1,10,32L
-2.8,True,18604,18,125,1,10,32L
-3.0,True,19583,18,125,1,10,32L
-3.2,True,20497,18,125,1,10,32L
-3.4,True,20813,18,125,1,10,32L
-3.6,True,21775,18,125,1,10,32L
-3.8,True,22745,18,125,1,10,32L
-4.0,True,23982,18,125,1,10,32L
-4.2,True,24074,18,125,1,10,32L
-4.4,True,25147,18,125,1,10,32L
-4.6,True,25945,18,125,1,10,32L
-4.8,True,26630,18,125,1,10,32L
-5.0,True,28830,18,125,1,10,32L
-5.2,True,29691,18,125,1,10,32L
-5.4,True,29775,18,125,1,10,32L
-5.6,True,30431,18,125,1,10,32L
-5.8,True,30791,18,125,1,10,32L
-6.0,True,31442,18,125,1,10,32L
-6.2,True,32025,18,125,1,10,32L
-6.4,True,33304,18,125,1,10,32L
-6.6,True,35202,18,125,1,10,32L
-6.8,True,35429,18,125,1,10,32L
-7.0,True,37001,18,125,1,10,32L
-7.2,True,37255,18,125,1,10,32L
-7.4,True,38272,18,125,1,10,32L
-7.6,True,38620,18,125,1,10,32L
-7.8,True,39361,18,125,1,10,32L
-8.0,True,39574,18,125,1,10,32L
2.0,True,34,18,126,1,10,32L
1.8,True,117,18,126,1,10,32L
1.6,True,682,18,126,1,10,32L
1.4,True,682,18,126,1,10,32L
1.2,True,1771,18,126,1,10,32L
1.0,True,2479,18,126,1,10,32L
0.8,True,3705,18,126,1,10,32L
0.6,True,4127,18,126,1,10,32L
0.4,True,4893,18,126,1,10,32L
0.2,True,5783,18,126,1,10,32L
0.0,True,6401,18,126,1,10,32L
-0.2,True,7388,18,126,1,10,32L
-0.4,True,8092,18,126,1,10,32L
-0.6,True,8721,18,126,1,10,32L
-0.8,True,9918,18,126,1,10,32L
-1.0,True,10277,18,126,1,10,32L
-1.2,True,10691,18,126,1,10,32L
-1.4,True,12527,18,126,1,10,32L
-1.6,True,13036,18,126,1,10,32L
-1.8,True,14181,18,126,1,10,32L
-2.0,True,14786,18,126,1,10,32L
-2.2,True,15707,18,126,1,10,32L
-2.4,True,16101,18,126,1,10,32L
-2.6,True,17300,18,126,1,10,32L
-2.8,True,18124,18,126,1,10,32L
-3.0,True,19284,18,126,1,10,32L
-3.2,True,19901,18,126,1,10,32L
-3.4,True,20759,18,126,1,10,32L
-3.6,True,21166,18,126,1,10,32L
-3.8,True,22654,18,126,1,10,32L
-4.0,True,23666,18,126,1,10,32L
-4.2,True,24700,18,126,1,10,32L
-4.4,True,25364,18,126,1,10,32L
-4.6,True,26302,18,126,1,10,32L
-4.8,True,27345,18,126,1,10,32L
-5.0,True,27940,18,126,1,10,32L
-5.2,True,28644,18,126,1,10,32L
-5.4,True,29269,18,126,1,10,32L
-5.6,True,29803,18,126,1,10,32L
-5.8,True,30276,18,126,1,10,32L
-6.0,True,31204,18,126,1,10,32L
-6.2,True,31741,18,126,1,10,32L
-6.4,True,32842,18,126,1,10,32L
-6.6,True,34252,18,126,1,10,32L
-6.8,True,34783,18,126,1,10,32L
-7.0,True,35921,18,126,1,10,32L
-7.2,True,36563,18,126,1,10,32L
-7.4,True,37153,18,126,1,10,32L
-7.6,True,37887,18,126,1,10,32L
-7.8,True,38503,18,126,1,10,32L
-8.0,True,38867,18,126,1,10,32L
2.0,True,1,18,127,1,10,32L
1.8,True,1,18,127,1,10,32L
1.6,True,80,18,127,1,10,32L
1.4,True,1199,18,127,1,10,32L
1.2,True,2254,18,127,1,10,32L
1.0,True,2418,18,127,1,10,32L
0.8,True,4168,18,127,1,10,32L
0.6,True,4212,18,127,1,10,32L
0.4,True,4916,18,127,1,10,32L
0.2,True,5636,18,127,1,10,32L
0.0,True,7111,18,127,1,10,32L
-0.2,True,7779,18,127,1,10,32L
-0.4,True,8472,18,127,1,10,32L
-0.6,True,9069,18,127,1,10,32L
-0.8,True,9726,18,127,1,10,32L
-1.0,True,10753,18,127,1,10,32L
-1.2,True,12536,18,127,1,10,32L
-1.4,True,12892,18,127,1,10,32L
-1.6,True,13732,18,127,1,10,32L
-1.8,True,15370,18,127,1,10,32L
-2.0,True,15771,18,127,1,10,32L
