log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,28151,9,127,1,10,32L
-1.6,True,28151,9,127,1,10,32L
-1.8,True,29391,9,127,1,10,32L
-2.0,True,29474,9,127,1,10,32L
-2.2,True,29790,9,127,1,10,32L
-2.4,True,30503,9,127,1,10,32L
-2.6,True,30847,9,127,1,10,32L
-2.8,True,31743,9,127,1,10,32L
-3.0,True,31743,9,127,1,10,32L
-3.2,True,32072,9,127,1,10,32L
-3.4,True,32798,9,127,1,10,32L
-3.6,True,32804,9,127,1,10,32L
-3.8,True,33156,9,127,1,10,32L
-4.0,True,33568,9,127,1,10,32L
-4.2,True,33568,9,127,1,10,32L
-4.4,True,34166,9,127,1,10,32L
-4.6,True,34338,9,127,1,10,32L
-4.8,True,34635,9,127,1,10,32L
-5.0,True,35094,9,127,1,10,32L
-5.2,True,35094,9,127,1,10,32L
-5.4,True,35549,9,127,1,10,32L
-5.6,True,36163,9,127,1,10,32L
-5.8,True,36163,9,127,1,10,32L
-6.0,True,36808,9,127,1,10,32L
-6.2,True,36808,9,127,1,10,32L
-6.4,True,36960,9,127,1,10,32L
-6.6,True,37670,9,127,1,10,32L
-6.8,True,37852,9,127,1,10,32L
-7.0,True,38099,9,127,1,10,32L
-7.2,True,38574,9,127,1,10,32L
-7.4,True,38729,9,127,1,10,32L
-7.6,True,38948,9,127,1,10,32L
-7.8,True,39337,9,127,1,10,32L
-8.0,True,39745,9,127,1,10,32L
2.0,True,3939,9,128,1,10,32L
1.8,True,4756,9,128,1,10,32L
1.6,True,4811,9,128,1,10,32L
1.4,True,5223,9,128,1,10,32L
1.2,True,6492,9,128,1,10,32L
1.0,True,7757,9,128,1,10,32L
0.8,True,13548,9,128,1,10,32L
0.6,True,18031,9,128,1,10,32L
0.4,True,20822,9,128,1,10,32L
0.2,True,22482,9,128,1,10,32L
0.0,True,23877,9,128,1,10,32L
-0.2,True,25153,9,128,1,10,32L
-0.4,True,25436,9,128,1,10,32L
-0.6,True,26653,9,128,1,10,32L
-0.8,True,27258,9,128,1,10,32L
-1.0,True,27917,9,128,1,10,32L
-1.2,True,29046,9,128,1,10,32L
-1.4,True,29568,9,128,1,10,32L
-1.6,True,30096,9,128,1,10,32L
-1.8,True,30863,9,128,1,10,32L
-2.0,True,30866,9,128,1,10,32L
-2.2,True,31514,9,128,1,10,32L
-2.4,True,31911,9,128,1,10,32L
-2.6,True,32440,9,128,1,10,32L
-2.8,True,32614,9,128,1,10,32L
-3.0,True,32614,9,128,1,10,32L
-3.2,True,33456,9,128,1,10,32L
-3.4,True,33670,9,128,1,10,32L
-3.6,True,33932,9,128,1,10,32L
-3.8,True,33972,9,128,1,10,32L
-4.0,True,34694,9,128,1,10,32L
-4.2,True,34916,9,128,1,10,32L
-4.4,True,35059,9,128,1,10,32L
-4.6,True,35306,9,128,1,10,32L
-4.8,True,35795,9,128,1,10,32L
-5.0,True,36206,9,128,1,10,32L
-5.2,True,36497,9,128,1,10,32L
-5.4,True,36824,9,128,1,10,32L
-5.6,True,37107,9,128,1,10,32L
-5.8,True,37179,9,128,1,10,32L
-6.0,True,37597,9,128,1,10,32L
-6.2,True,37768,9,128,1,10,32L
-6.4,True,37838,9,128,1,10,32L
-6.6,True,38288,9,128,1,10,32L
-6.8,True,38288,9,128,1,10,32L
-7.0,True,38793,9,128,1,10,32L
-7.2,True,38793,9,128,1,10,32L
-7.4,True,38793,9,128,1,10,32L
-7.6,True,39362,9,128,1,10,32L
-7.8,True,39362,9,128,1,10,32L
-8.0,True,39362,9,128,1,10,32L
2.0,True,3590,9,129,1,10,32L
1.8,True,4429,9,129,1,10,32L
1.6,True,4929,9,129,1,10,32L
1.4,True,5495,9,129,1,10,32L
1.2,True,6223,9,129,1,10,32L
1.0,True,7103,9,129,1,10,32L
0.8,True,12548,9,129,1,10,32L
0.6,True,16784,9,129,1,10,32L
0.4,True,19000,9,129,1,10,32L
0.2,True,21161,9,129,1,10,32L
0.0,True,22019,9,129,1,10,32L
-0.2,True,23159,9,129,1,10,32L
-0.4,True,24323,9,129,1,10,32L
-0.6,True,25439,9,129,1,10,32L
-0.8,True,26026,9,129,1,10,32L
-1.0,True,27233,9,129,1,10,32L
-1.2,True,27740,9,129,1,10,32L
-1.4,True,28586,9,129,1,10,32L
-1.6,True,28627,9,129,1,10,32L
-1.8,True,29876,9,129,1,10,32L
-2.0,True,30083,9,129,1,10,32L
-2.2,True,30515,9,129,1,10,32L
-2.4,True,30770,9,129,1,10,32L
-2.6,True,31361,9,129,1,10,32L
-2.8,True,31440,9,129,1,10,32L
-3.0,True,31686,9,129,1,10,32L
-3.2,True,32069,9,129,1,10,32L
-3.4,True,32663,9,129,1,10,32L
-3.6,True,32973,9,129,1,10,32L
-3.8,True,32973,9,129,1,10,32L
-4.0,True,33683,9,129,1,10,32L
-4.2,True,34065,9,129,1,10,32L
-4.4,True,34065,9,129,1,10,32L
-4.6,True,34648,9,129,1,10,32L
-4.8,True,34821,9,129,1,10,32L
-5.0,True,35013,9,129,1,10,32L
-5.2,True,35545,9,129,1,10,32L
-5.4,True,35690,9,129,1,10,32L
-5.6,True,35856,9,129,1,10,32L
-5.8,True,36170,9,129,1,10,32L
-6.0,True,36525,9,129,1,10,32L
-6.2,True,36525,9,129,1,10,32L
-6.4,True,36813,9,129,1,10,32L
-6.6,True,37307,9,129,1,10,32L
-6.8,True,37478,9,129,1,10,32L
-7.0,True,37478,9,129,1,10,32L
-7.2,True,38082,9,129,1,10,32L
-7.4,True,38403,9,129,1,10,32L
-7.6,True,38864,9,129,1,10,32L
-7.8,True,39138,9,129,1,10,32L
-8.0,True,39417,9,129,1,10,32L
2.0,True,3672,9,130,1,10,32L
1.8,True,3690,9,130,1,10,32L
1.6,True,3690,9,130,1,10,32L
1.4,True,5156,9,130,1,10,32L
1.2,True,6005,9,130,1,10,32L
1.0,True,6960,9,130,1,10,32L
0.8,True,9658,9,130,1,10,32L
0.6,True,15689,9,130,1,10,32L
0.4,True,17835,9,130,1,10,32L
0.2,True,19578,9,130,1,10,32L
0.0,True,20831,9,130,1,10,32L
-0.2,True,22241,9,130,1,10,32L
-0.4,True,23398,9,130,1,10,32L
-0.6,True,23988,9,130,1,10,32L
-0.8,True,24764,9,130,1,10,32L
-1.0,True,25863,9,130,1,10,32L
-1.2,True,26412,9,130,1,10,32L
-1.4,True,27122,9,130,1,10,32L
-1.6,True,27177,9,130,1,10,32L
-1.8,True,27865,9,130,1,10,32L
-2.0,True,27980,9,130,1,10,32L
-2.2,True,28943,9,130,1,10,32L
-2.4,True,29114,9,130,1,10,32L
-2.6,True,29663,9,130,1,10,32L
-2.8,True,30107,9,130,1,10,32L
-3.0,True,30183,9,130,1,10,32L
-3.2,True,30457,9,130,1,10,32L
-3.4,True,31049,9,130,1,10,32L
-3.6,True,31061,9,130,1,10,32L
-3.8,True,31061,9,130,1,10,32L
-4.0,True,31664,9,130,1,10,32L
-4.2,True,32059,9,130,1,10,32L
-4.4,True,32375,9,130,1,10,32L
-4.6,True,32535,9,130,1,10,32L
-4.8,True,32922,9,130,1,10,32L
-5.0,True,32922,9,130,1,10,32L
-5.2,True,33300,9,130,1,10,32L
-5.4,True,33984,9,130,1,10,32L
-5.6,True,34290,9,130,1,10,32L
-5.8,True,34307,9,130,1,10,32L
-6.0,True,34688,9,130,1,10,32L
-6.2,True,35137,9,130,1,10,32L
-6.4,True,35256,9,130,1,10,32L
-6.6,True,35495,9,130,1,10,32L
-6.8,True,35907,9,130,1,10,32L
-7.0,True,35907,9,130,1,10,32L
-7.2,True,36287,9,130,1,10,32L
-7.4,True,36287,9,130,1,10,32L
-7.6,True,36774,9,130,1,10,32L
-7.8,True,37165,9,130,1,10,32L
-8.0,True,37169,9,130,1,10,32L
2.0,True,4456,9,131,1,10,32L
1.8,True,4505,9,131,1,10,32L
1.6,True,4714,9,131,1,10,32L
1.4,True,5894,9,131,1,10,32L
1.2,True,6204,9,131,1,10,32L
1.0,True,7404,9,131,1,10,32L
0.8,True,13801,9,131,1,10,32L
0.6,True,18313,9,131,1,10,32L
0.4,True,21425,9,131,1,10,32L
0.2,True,23234,9,131,1,10,32L
0.0,True,24105,9,131,1,10,32L
-0.2,True,25625,9,131,1,10,32L
-0.4,True,26573,9,131,1,10,32L
-0.6,True,27405,9,131,1,10,32L
-0.8,True,28187,9,131,1,10,32L
-1.0,True,28187,9,131,1,10,32L
-1.2,True,29922,9,131,1,10,32L
-1.4,True,30134,9,131,1,10,32L
-1.6,True,30893,9,131,1,10,32L
-1.8,True,31367,9,131,1,10,32L
-2.0,True,31723,9,131,1,10,32L
-2.2,True,31940,9,131,1,10,32L
-2.4,False,39680,9,131,1,10,32L
-2.6,False,39680,9,131,1,10,32L
-2.8,False,39680,9,131,1,10,32L
-3.0,False,39680,9,131,1,10,32L
-3.2,False,39680,9,131,1,10,32L
-3.4,False,39680,9,131,1,10,32L
-3.6,False,39680,9,131,1,10,32L
-3.8,False,39680,9,131,1,10,32L
-4.0,False,39680,9,131,1,10,32L
-4.2,False,39680,9,131,1,10,32L
-4.4,False,39680,9,131,1,10,32L
-4.6,False,39680,9,131,1,10,32L
-4.8,False,39680,9,131,1,10,32L
-5.0,False,39680,9,131,1,10,32L
-5.2,False,39680,9,131,1,10,32L
-5.4,False,39680,9,131,1,10,32L
-5.6,False,39680,9,131,1,10,32L
-5.8,False,39680,9,131,1,10,32L
-6.0,False,39680,9,131,1,10,32L
-6.2,False,39680,9,131,1,10,32L
-6.4,False,39680,9,131,1,10,32L
-6.6,False,39680,9,131,1,10,32L
-6.8,False,39680,9,131,1,10,32L
-7.0,False,39680,9,131,1,10,32L
-7.2,False,39680,9,131,1,10,32L
-7.4,False,39680,9,131,1,10,32L
-7.6,False,39680,9,131,1,10,32L
-7.8,False,39680,9,131,1,10,32L
-8.0,False,39680,9,131,1,10,32L
2.0,True,3263,9,132,1,10,32L
1.8,True,4128,9,132,1,10,32L
1.6,True,4512,9,132,1,10,32L
1.4,True,5163,9,132,1,10,32L
1.2,True,5527,9,132,1,10,32L
1.0,True,6517,9,132,1,10,32L
0.8,True,12498,9,132,1,10,32L
0.6,True,16095,9,132,1,10,32L
0.4,True,19144,9,132,1,10,32L
0.2,True,20750,9,132,1,10,32L
0.0,True,22660,9,132,1,10,32L
-0.2,True,23633,9,132,1,10,32L
-0.4,True,24775,9,132,1,10,32L
-0.6,True,25929,9,132,1,10,32L
-0.8,True,26269,9,132,1,10,32L
-1.0,True,27828,9,132,1,10,32L
-1.2,True,27942,9,132,1,10,32L
-1.4,True,28122,9,132,1,10,32L
-1.6,True,29250,9,132,1,10,32L
-1.8,True,29502,9,132,1,10,32L
-2.0,True,30127,9,132,1,10,32L
-2.2,True,30584,9,132,1,10,32L
-2.4,True,30584,9,132,1,10,32L
-2.6,True,31373,9,132,1,10,32L
-2.8,True,31585,9,132,1,10,32L
-3.0,True,32081,9,132,1,10,32L
-3.2,True,32385,9,132,1,10,32L
-3.4,True,32589,9,132,1,10,32L
-3.6,True,32589,9,132,1,10,32L
-3.8,True,33307,9,132,1,10,32L
-4.0,True,33926,9,132,1,10,32L
-4.2,True,34257,9,132,1,10,32L
-4.4,True,34304,9,132,1,10,32L
-4.6,True,34304,9,132,1,10,32L
-4.8,True,34900,9,132,1,10,32L
-5.0,True,34966,9,132,1,10,32L
-5.2,True,35553,9,132,1,10,32L
-5.4,True,35578,9,132,1,10,32L
-5.6,True,36189,9,132,1,10,32L
-5.8,True,36189,9,132,1,10,32L
-6.0,True,36724,9,132,1,10,32L
-6.2,True,36862,9,132,1,10,32L
-6.4,True,37000,9,132,1,10,32L
-6.6,True,37461,9,132,1,10,32L
-6.8,True,37461,9,132,1,10,32L
-7.0,True,38241,9,132,1,10,32L
-7.2,True,38305,9,132,1,10,32L
-7.4,True,38900,9,132,1,10,32L
-7.6,True,38938,9,132,1,10,32L
-7.8,True,39051,9,132,1,10,32L
-8.0,True,39061,9,132,1,10,32L
2.0,True,3215,9,133,1,10,32L
1.8,True,3621,9,133,1,10,32L
1.6,True,3873,9,133,1,10,32L
1.4,True,4506,9,133,1,10,32L
1.2,True,5098,9,133,1,10,32L
1.0,True,5866,9,133,1,10,32L
0.8,True,10712,9,133,1,10,32L
0.6,True,15067,9,133,1,10,32L
0.4,True,17300,9,133,1,10,32L
0.2,True,19664,9,133,1,10,32L
0.0,True,21041,9,133,1,10,32L
-0.2,True,22106,9,133,1,10,32L
-0.4,True,23388,9,133,1,10,32L
-0.6,True,23717,9,133,1,10,32L
-0.8,True,25021,9,133,1,10,32L
-1.0,True,25685,9,133,1,10,32L
-1.2,True,25962,9,133,1,10,32L
-1.4,True,26673,9,133,1,10,32L
-1.6,True,27156,9,133,1,10,32L
-1.8,True,27905,9,133,1,10,32L
-2.0,True,28436,9,133,1,10,32L
-2.2,True,28436,9,133,1,10,32L
-2.4,True,29179,9,133,1,10,32L
-2.6,True,29761,9,133,1,10,32L
-2.8,True,29781,9,133,1,10,32L
-3.0,True,30404,9,133,1,10,32L
-3.2,True,30404,9,133,1,10,32L
-3.4,True,31074,9,133,1,10,32L
-3.6,True,31074,9,133,1,10,32L
-3.8,True,31439,9,133,1,10,32L
-4.0,True,31439,9,133,1,10,32L
-4.2,True,31439,9,133,1,10,32L
-4.4,True,31762,9,133,1,10,32L
-4.6,True,32642,9,133,1,10,32L
-4.8,True,32642,9,133,1,10,32L
-5.0,True,33016,9,133,1,10,32L
-5.2,True,33412,9,133,1,10,32L
-5.4,True,33412,9,133,1,10,32L
-5.6,True,33721,9,133,1,10,32L
-5.8,True,34202,9,133,1,10,32L
-6.0,True,34561,9,133,1,10,32L
-6.2,True,34561,9,133,1,10,32L
-6.4,True,35265,9,133,1,10,32L
-6.6,True,35543,9,133,1,10,32L
-6.8,True,35856,9,133,1,10,32L
-7.0,True,36040,9,133,1,10,32L
-7.2,True,36242,9,133,1,10,32L
-7.4,True,36815,9,133,1,10,32L
-7.6,True,36815,9,133,1,10,32L
-7.8,True,36881,9,133,1,10,32L
-8.0,True,37137,9,133,1,10,32L
2.0,True,3899,9,134,1,10,32L
1.8,True,4534,9,134,1,10,32L
1.6,True,4860,9,134,1,10,32L
1.4,True,5348,9,134,1,10,32L
1.2,True,5962,9,134,1,10,32L
1.0,True,6867,9,134,1,10,32L
0.8,True,11235,9,134,1,10,32L
0.6,True,15915,9,134,1,10,32L
0.4,True,18450,9,134,1,10,32L
0.2,True,20483,9,134,1,10,32L
0.0,True,21828,9,134,1,10,32L
-0.2,True,22896,9,134,1,10,32L
-0.4,True,23953,9,134,1,10,32L
-0.6,True,24689,9,134,1,10,32L
-0.8,True,24980,9,134,1,10,32L
-1.0,True,25748,9,134,1,10,32L
-1.2,True,26925,9,134,1,10,32L
-1.4,True,26976,9,134,1,10,32L
-1.6,True,26976,9,134,1,10,32L
-1.8,True,28533,9,134,1,10,32L
-2.0,True,29164,9,134,1,10,32L
-2.2,True,29533,9,134,1,10,32L
-2.4,True,30077,9,134,1,10,32L
-2.6,True,30558,9,134,1,10,32L
-2.8,True,30797,9,134,1,10,32L
-3.0,True,31088,9,134,1,10,32L
-3.2,True,31476,9,134,1,10,32L
-3.4,True,31690,9,134,1,10,32L
-3.6,True,32078,9,134,1,10,32L
-3.8,True,32255,9,134,1,10,32L
-4.0,True,32341,9,134,1,10,32L
-4.2,True,32445,9,134,1,10,32L
-4.4,True,33208,9,134,1,10,32L
-4.6,True,33317,9,134,1,10,32L
-4.8,True,33657,9,134,1,10,32L
-5.0,True,34285,9,134,1,10,32L
-5.2,True,34500,9,134,1,10,32L
-5.4,True,34576,9,134,1,10,32L
-5.6,True,35087,9,134,1,10,32L
-5.8,True,35285,9,134,1,10,32L
-6.0,True,35572,9,134,1,10,32L
-6.2,True,35765,9,134,1,10,32L
-6.4,True,36172,9,134,1,10,32L
-6.6,True,36211,9,134,1,10,32L
-6.8,True,36257,9,134,1,10,32L
-7.0,True,37187,9,134,1,10,32L
-7.2,True,37510,9,134,1,10,32L
-7.4,True,37764,9,134,1,10,32L
-7.6,True,37908,9,134,1,10,32L
-7.8,True,38118,9,134,1,10,32L
-8.0,True,38463,9,134,1,10,32L
2.0,True,3271,9,135,1,10,32L
1.8,True,3271,9,135,1,10,32L
1.6,True,3743,9,135,1,10,32L
1.4,True,5146,9,135,1,10,32L
1.2,True,5553,9,135,1,10,32L
1.0,True,6506,9,135,1,10,32L
0.8,True,10802,9,135,1,10,32L
0.6,True,15024,9,135,1,10,32L
0.4,True,17613,9,135,1,10,32L
0.2,True,19309,9,135,1,10,32L
0.0,True,21612,9,135,1,10,32L
-0.2,True,22412,9,135,1,10,32L
-0.4,True,23424,9,135,1,10,32L
-0.6,True,24661,9,135,1,10,32L
-0.8,True,25676,9,135,1,10,32L
-1.0,True,26143,9,135,1,10,32L
-1.2,True,26959,9,135,1,10,32L
-1.4,True,27553,9,135,1,10,32L
-1.6,True,27765,9,135,1,10,32L
-1.8,True,28652,9,135,1,10,32L
-2.0,True,29227,9,135,1,10,32L
-2.2,True,29257,9,135,1,10,32L
-2.4,True,30103,9,135,1,10,32L
-2.6,True,30256,9,135,1,10,32L
-2.8,True,30734,9,135,1,10,32L
-3.0,True,30997,9,135,1,10,32L
-3.2,True,31065,9,135,1,10,32L
-3.4,True,31065,9,135,1,10,32L
-3.6,True,32050,9,135,1,10,32L
-3.8,True,32053,9,135,1,10,32L
-4.0,True,32481,9,135,1,10,32L
-4.2,True,32828,9,135,1,10,32L
-4.4,True,33105,9,135,1,10,32L
-4.6,True,33310,9,135,1,10,32L
-4.8,True,33310,9,135,1,10,32L
-5.0,True,33671,9,135,1,10,32L
-5.2,True,34421,9,135,1,10,32L
-5.4,True,34560,9,135,1,10,32L
-5.6,True,34560,9,135,1,10,32L
-5.8,True,34881,9,135,1,10,32L
-6.0,True,35279,9,135,1,10,32L
-6.2,True,35416,9,135,1,10,32L
-6.4,True,35972,9,135,1,10,32L
-6.6,True,36455,9,135,1,10,32L
-6.8,True,36484,9,135,1,10,32L
-7.0,True,36853,9,135,1,10,32L
-7.2,True,37169,9,135,1,10,32L
-7.4,True,37175,9,135,1,10,32L
-7.6,True,37806,9,135,1,10,32L
-7.8,True,37915,9,135,1,10,32L
-8.0,True,38407,9,135,1,10,32L
2.0,True,3820,9,136,1,10,32L
1.8,True,4163,9,136,1,10,32L
1.6,True,4250,9,136,1,10,32L
1.4,True,4637,9,136,1,10,32L
1.2,True,5632,9,136,1,10,32L
1.0,True,6869,9,136,1,10,32L
0.8,True,12385,9,136,1,10,32L
0.6,True,16347,9,136,1,10,32L
0.4,True,18706,9,136,1,10,32L
0.2,True,20562,9,136,1,10,32L
0.0,True,21745,9,136,1,10,32L
-0.2,True,22162,9,136,1,10,32L
-0.4,True,24237,9,136,1,10,32L
-0.6,True,25186,9,136,1,10,32L
-0.8,True,26154,9,136,1,10,32L
-1.0,True,26242,9,136,1,10,32L
-1.2,True,27396,9,136,1,10,32L
-1.4,True,27836,9,136,1,10,32L
-1.6,True,28831,9,136,1,10,32L
-1.8,True,28831,9,136,1,10,32L
-2.0,True,28831,9,136,1,10,32L
-2.2,True,30258,9,136,1,10,32L
-2.4,True,30861,9,136,1,10,32L
-2.6,True,30907,9,136,1,10,32L
-2.8,True,31211,9,136,1,10,32L
-3.0,True,31398,9,136,1,10,32L
-3.2,True,31992,9,136,1,10,32L
-3.4,True,32285,9,136,1,10,32L
-3.6,True,32347,9,136,1,10,32L
-3.8,True,32876,9,136,1,10,32L
-4.0,True,33088,9,136,1,10,32L
-4.2,True,33088,9,136,1,10,32L
-4.4,True,33563,9,136,1,10,32L
-4.6,True,33936,9,136,1,10,32L
-4.8,True,34254,9,136,1,10,32L
-5.0,True,34334,9,136,1,10,32L
-5.2,True,34334,9,136,1,10,32L
-5.4,True,35432,9,136,1,10,32L
-5.6,True,35583,9,136,1,10,32L
-5.8,True,35583,9,136,1,10,32L
-6.0,True,36345,9,136,1,10,32L
-6.2,True,36345,9,136,1,10,32L
-6.4,True,36345,9,136,1,10,32L
-6.6,True,36858,9,136,1,10,32L
-6.8,True,36858,9,136,1,10,32L
-7.0,True,37410,9,136,1,10,32L
-7.2,True,37695,9,136,1,10,32L
-7.4,True,38192,9,136,1,10,32L
-7.6,True,38619,9,136,1,10,32L
-7.8,True,38808,9,136,1,10,32L
-8.0,True,38882,9,136,1,10,32L
2.0,True,3211,9,137,1,10,32L
1.8,True,3865,9,137,1,10,32L
1.6,True,4238,9,137,1,10,32L
1.4,True,4598,9,137,1,10,32L
1.2,True,5457,9,137,1,10,32L
1.0,True,6745,9,137,1,10,32L
0.8,True,10456,9,137,1,10,32L
0.6,True,15140,9,137,1,10,32L
0.4,True,17626,9,137,1,10,32L
0.2,True,19591,9,137,1,10,32L
0.0,True,21157,9,137,1,10,32L
-0.2,True,22447,9,137,1,10,32L
-0.4,True,23397,9,137,1,10,32L
-0.6,True,24503,9,137,1,10,32L
-0.8,True,25238,9,137,1,10,32L
-1.0,True,25954,9,137,1,10,32L
-1.2,True,26636,9,137,1,10,32L
-1.4,True,27525,9,137,1,10,32L
-1.6,True,27943,9,137,1,10,32L
-1.8,True,27943,9,137,1,10,32L
-2.0,True,28534,9,137,1,10,32L
-2.2,True,29362,9,137,1,10,32L
-2.4,True,29362,9,137,1,10,32L
-2.6,True,29986,9,137,1,10,32L
-2.8,True,30254,9,137,1,10,32L
-3.0,True,30802,9,137,1,10,32L
-3.2,True,31106,9,137,1,10,32L
-3.4,True,31621,9,137,1,10,32L
-3.6,True,31796,9,137,1,10,32L
-3.8,True,32043,9,137,1,10,32L
-4.0,True,32363,9,137,1,10,32L
-4.2,True,32784,9,137,1,10,32L
-4.4,True,33144,9,137,1,10,32L
-4.6,True,33303,9,137,1,10,32L
-4.8,True,33465,9,137,1,10,32L
-5.0,True,33758,9,137,1,10,32L
-5.2,True,34047,9,137,1,10,32L
-5.4,True,34506,9,137,1,10,32L
-5.6,True,34587,9,137,1,10,32L
-5.8,True,34854,9,137,1,10,32L
-6.0,True,35229,9,137,1,10,32L
-6.2,True,35229,9,137,1,10,32L
-6.4,True,35676,9,137,1,10,32L
-6.6,True,36169,9,137,1,10,32L
-6.8,True,36187,9,137,1,10,32L
-7.0,True,36580,9,137,1,10,32L
-7.2,True,36871,9,137,1,10,32L
-7.4,True,37050,9,137,1,10,32L
-7.6,True,37362,9,137,1,10,32L
-7.8,True,37506,9,137,1,10,32L
-8.0,True,37836,9,137,1,10,32L
2.0,True,3298,9,138,1,10,32L
1.8,True,3872,9,138,1,10,32L
1.6,True,4046,9,138,1,10,32L
1.4,True,4686,9,138,1,10,32L
1.2,True,5209,9,138,1,10,32L
1.0,True,6776,9,138,1,10,32L
0.8,True,11901,9,138,1,10,32L
0.6,True,16150,9,138,1,10,32L
0.4,True,18480,9,138,1,10,32L
0.2,True,20905,9,138,1,10,32L
0.0,True,22438,9,138,1,10,32L
-0.2,True,23046,9,138,1,10,32L
-0.4,True,24515,9,138,1,10,32L
-0.6,True,25613,9,138,1,10,32L
-0.8,True,26808,9,138,1,10,32L
-1.0,True,27319,9,138,1,10,32L
-1.2,True,27543,9,138,1,10,32L
-1.4,True,28347,9,138,1,10,32L
-1.6,True,29497,9,138,1,10,32L
-1.8,True,29877,9,138,1,10,32L
-2.0,True,30064,9,138,1,10,32L
-2.2,True,30780,9,138,1,10,32L
-2.4,True,31418,9,138,1,10,32L
-2.6,True,31418,9,138,1,10,32L
-2.8,True,32024,9,138,1,10,32L
-3.0,True,32360,9,138,1,10,32L
-3.2,True,32661,9,138,1,10,32L
-3.4,True,32847,9,138,1,10,32L
-3.6,True,33456,9,138,1,10,32L
-3.8,True,33624,9,138,1,10,32L
-4.0,True,34212,9,138,1,10,32L
-4.2,True,34246,9,138,1,10,32L
-4.4,True,34565,9,138,1,10,32L
-4.6,True,34565,9,138,1,10,32L
-4.8,True,35105,9,138,1,10,32L
-5.0,True,35267,9,138,1,10,32L
-5.2,True,35559,9,138,1,10,32L
-5.4,True,36202,9,138,1,10,32L
-5.6,True,36202,9,138,1,10,32L
-5.8,True,36663,9,138,1,10,32L
-6.0,True,36946,9,138,1,10,32L
-6.2,True,37169,9,138,1,10,32L
-6.4,True,37303,9,138,1,10,32L
-6.6,True,37781,9,138,1,10,32L
-6.8,True,37818,9,138,1,10,32L
-7.0,True,37818,9,138,1,10,32L
-7.2,True,38399,9,138,1,10,32L
-7.4,True,38820,9,138,1,10,32L
-7.6,True,39164,9,138,1,10,32L
-7.8,True,39393,9,138,1,10,32L
-8.0,True,39653,9,138,1,10,32L
2.0,True,3539,9,139,1,10,32L
1.8,True,3540,9,139,1,10,32L
1.6,True,4206,9,139,1,10,32L
1.4,True,4828,9,139,1,10,32L
1.2,True,5808,9,139,1,10,32L
1.0,True,6083,9,139,1,10,32L
0.8,True,12568,9,139,1,10,32L
0.6,True,16414,9,139,1,10,32L
0.4,True,19374,9,139,1,10,32L
0.2,True,21252,9,139,1,10,32L
0.0,True,22597,9,139,1,10,32L
-0.2,True,23903,9,139,1,10,32L
-0.4,True,24674,9,139,1,10,32L
-0.6,True,25629,9,139,1,10,32L
-0.8,True,26578,9,139,1,10,32L
-1.0,True,27279,9,139,1,10,32L
-1.2,True,27801,9,139,1,10,32L
-1.4,True,28247,9,139,1,10,32L
-1.6,True,28829,9,139,1,10,32L
-1.8,True,29491,9,139,1,10,32L
-2.0,True,29919,9,139,1,10,32L
-2.2,True,30411,9,139,1,10,32L
-2.4,True,30492,9,139,1,10,32L
-2.6,True,30957,9,139,1,10,32L
-2.8,True,31123,9,139,1,10,32L
-3.0,True,31371,9,139,1,10,32L
-3.2,True,31943,9,139,1,10,32L
-3.4,True,32123,9,139,1,10,32L
-3.6,True,32434,9,139,1,10,32L
-3.8,True,32850,9,139,1,10,32L
-4.0,True,33130,9,139,1,10,32L
-4.2,True,33130,9,139,1,10,32L
-4.4,True,33673,9,139,1,10,32L
-4.6,True,33948,9,139,1,10,32L
-4.8,True,34326,9,139,1,10,32L
-5.0,True,34583,9,139,1,10,32L
-5.2,True,34909,9,139,1,10,32L
-5.4,True,34966,9,139,1,10,32L
-5.6,True,35328,9,139,1,10,32L
-5.8,True,35524,9,139,1,10,32L
-6.0,True,36202,9,139,1,10,32L
-6.2,True,36202,9,139,1,10,32L
-6.4,True,36697,9,139,1,10,32L
-6.6,True,36914,9,139,1,10,32L
-6.8,True,37057,9,139,1,10,32L
-7.0,True,37315,9,139,1,10,32L
-7.2,True,37634,9,139,1,10,32L
-7.4,True,37634,9,139,1,10,32L
-7.6,True,38409,9,139,1,10,32L
-7.8,True,38416,9,139,1,10,32L
-8.0,True,38744,9,139,1,10,32L
2.0,True,3693,9,140,1,10,32L
1.8,True,3693,9,140,1,10,32L
1.6,True,4716,9,140,1,10,32L
1.4,True,5444,9,140,1,10,32L
1.2,True,5842,9,140,1,10,32L
1.0,True,7451,9,140,1,10,32L
0.8,True,12602,9,140,1,10,32L
0.6,True,17164,9,140,1,10,32L
0.4,True,19687,9,140,1,10,32L
0.2,True,21355,9,140,1,10,32L
0.0,True,23056,9,140,1,10,32L
-0.2,True,24123,9,140,1,10,32L
-0.4,True,25451,9,140,1,10,32L
-0.6,True,26348,9,140,1,10,32L
-0.8,True,26622,9,140,1,10,32L
-1.0,True,28062,9,140,1,10,32L
-1.2,True,28956,9,140,1,10,32L
-1.4,True,29208,9,140,1,10,32L
-1.6,True,29736,9,140,1,10,32L
-1.8,True,29736,9,140,1,10,32L
-2.0,True,30991,9,140,1,10,32L
-2.2,True,31432,9,140,1,10,32L
-2.4,True,31809,9,140,1,10,32L
-2.6,True,31809,9,140,1,10,32L
-2.8,True,32385,9,140,1,10,32L
-3.0,True,32707,9,140,1,10,32L
