log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,14500,6,114,1,10,32L
0.2,True,15489,6,114,1,10,32L
0.0,True,16053,6,114,1,10,32L
-0.2,True,16381,6,114,1,10,32L
-0.4,True,17740,6,114,1,10,32L
-0.6,True,18527,6,114,1,10,32L
-0.8,True,19418,6,114,1,10,32L
-1.0,True,20080,6,114,1,10,32L
-1.2,True,20786,6,114,1,10,32L
-1.4,True,22417,6,114,1,10,32L
-1.6,True,22722,6,114,1,10,32L
-1.8,True,23755,6,114,1,10,32L
-2.0,True,24376,6,114,1,10,32L
-2.2,True,24478,6,114,1,10,32L
-2.4,True,26825,6,114,1,10,32L
-2.6,True,27325,6,114,1,10,32L
-2.8,True,28102,6,114,1,10,32L
-3.0,True,29146,6,114,1,10,32L
-3.2,True,29167,6,114,1,10,32L
-3.4,True,30199,6,114,1,10,32L
-3.6,True,31757,6,114,1,10,32L
-3.8,True,31770,6,114,1,10,32L
-4.0,True,33142,6,114,1,10,32L
-4.2,True,33923,6,114,1,10,32L
-4.4,True,35482,6,114,1,10,32L
-4.6,True,35801,6,114,1,10,32L
-4.8,True,36533,6,114,1,10,32L
-5.0,True,37250,6,114,1,10,32L
-5.2,True,38757,6,114,1,10,32L
-5.4,True,38886,6,114,1,10,32L
-5.6,True,40485,6,114,1,10,32L
-5.8,True,41569,6,114,1,10,32L
-6.0,True,42624,6,114,1,10,32L
-6.2,True,43653,6,114,1,10,32L
-6.4,True,43907,6,114,1,10,32L
-6.6,True,44612,6,114,1,10,32L
-6.8,True,44612,6,114,1,10,32L
-7.0,True,46299,6,114,1,10,32L
-7.2,True,47915,6,114,1,10,32L
-7.4,True,48491,6,114,1,10,32L
-7.6,True,48846,6,114,1,10,32L
-7.8,True,49689,6,114,1,10,32L
-8.0,True,50665,6,114,1,10,32L
2.0,True,6324,6,115,1,10,32L
1.8,True,6324,6,115,1,10,32L
1.6,True,7998,6,115,1,10,32L
1.4,True,8963,6,115,1,10,32L
1.2,True,10091,6,115,1,10,32L
1.0,True,11157,6,115,1,10,32L
0.8,True,12155,6,115,1,10,32L
0.6,True,12881,6,115,1,10,32L
0.4,True,13483,6,115,1,10,32L
0.2,True,14570,6,115,1,10,32L
0.0,True,15214,6,115,1,10,32L
-0.2,True,16766,6,115,1,10,32L
-0.4,True,17486,6,115,1,10,32L
-0.6,True,18093,6,115,1,10,32L
-0.8,True,19069,6,115,1,10,32L
-1.0,True,19465,6,115,1,10,32L
-1.2,True,20483,6,115,1,10,32L
-1.4,True,21878,6,115,1,10,32L
-1.6,True,21886,6,115,1,10,32L
-1.8,True,22129,6,115,1,10,32L
-2.0,True,23535,6,115,1,10,32L
-2.2,True,24577,6,115,1,10,32L
-2.4,True,24830,6,115,1,10,32L
-2.6,True,26552,6,115,1,10,32L
-2.8,True,26552,6,115,1,10,32L
-3.0,True,27536,6,115,1,10,32L
-3.2,True,28845,6,115,1,10,32L
-3.4,True,29513,6,115,1,10,32L
-3.6,True,30356,6,115,1,10,32L
-3.8,True,31708,6,115,1,10,32L
-4.0,True,32986,6,115,1,10,32L
-4.2,True,33952,6,115,1,10,32L
-4.4,True,34625,6,115,1,10,32L
-4.6,True,34883,6,115,1,10,32L
-4.8,True,34883,6,115,1,10,32L
-5.0,True,37156,6,115,1,10,32L
-5.2,True,38725,6,115,1,10,32L
-5.4,True,39320,6,115,1,10,32L
-5.6,True,40430,6,115,1,10,32L
-5.8,True,41686,6,115,1,10,32L
-6.0,True,42320,6,115,1,10,32L
-6.2,True,42320,6,115,1,10,32L
-6.4,True,44314,6,115,1,10,32L
-6.6,True,44810,6,115,1,10,32L
-6.8,True,45651,6,115,1,10,32L
-7.0,True,46164,6,115,1,10,32L
-7.2,True,47878,6,115,1,10,32L
-7.4,True,48262,6,115,1,10,32L
-7.6,True,48571,6,115,1,10,32L
-7.8,True,48689,6,115,1,10,32L
-8.0,True,51015,6,115,1,10,32L
2.0,True,7107,6,116,1,10,32L
1.8,True,7787,6,116,1,10,32L
1.6,True,8984,6,116,1,10,32L
1.4,True,9194,6,116,1,10,32L
1.2,True,9648,6,116,1,10,32L
1.0,True,10779,6,116,1,10,32L
0.8,True,11261,6,116,1,10,32L
0.6,True,13080,6,116,1,10,32L
0.4,True,13490,6,116,1,10,32L
0.2,True,13490,6,116,1,10,32L
0.0,True,15563,6,116,1,10,32L
-0.2,True,15563,6,116,1,10,32L
-0.4,True,16880,6,116,1,10,32L
-0.6,True,17098,6,116,1,10,32L
-0.8,True,17444,6,116,1,10,32L
-1.0,True,19155,6,116,1,10,32L
-1.2,True,20854,6,116,1,10,32L
-1.4,True,21656,6,116,1,10,32L
-1.6,True,22119,6,116,1,10,32L
-1.8,True,22798,6,116,1,10,32L
-2.0,True,23631,6,116,1,10,32L
-2.2,True,24460,6,116,1,10,32L
-2.4,True,25685,6,116,1,10,32L
-2.6,True,26252,6,116,1,10,32L
-2.8,True,26252,6,116,1,10,32L
-3.0,True,26846,6,116,1,10,32L
-3.2,True,28117,6,116,1,10,32L
-3.4,True,29083,6,116,1,10,32L
-3.6,True,29478,6,116,1,10,32L
-3.8,True,29478,6,116,1,10,32L
-4.0,True,30687,6,116,1,10,32L
-4.2,True,32741,6,116,1,10,32L
-4.4,True,33073,6,116,1,10,32L
-4.6,True,34879,6,116,1,10,32L
-4.8,True,35905,6,116,1,10,32L
-5.0,True,36512,6,116,1,10,32L
-5.2,True,37549,6,116,1,10,32L
-5.4,True,38599,6,116,1,10,32L
-5.6,True,39264,6,116,1,10,32L
-5.8,True,40476,6,116,1,10,32L
-6.0,True,40692,6,116,1,10,32L
-6.2,True,42108,6,116,1,10,32L
-6.4,True,42615,6,116,1,10,32L
-6.6,True,43698,6,116,1,10,32L
-6.8,True,44554,6,116,1,10,32L
-7.0,True,45547,6,116,1,10,32L
-7.2,True,46649,6,116,1,10,32L
-7.4,True,46737,6,116,1,10,32L
-7.6,True,47471,6,116,1,10,32L
-7.8,True,48326,6,116,1,10,32L
-8.0,True,49448,6,116,1,10,32L
2.0,True,8310,6,117,1,10,32L
1.8,True,9238,6,117,1,10,32L
1.6,True,9962,6,117,1,10,32L
1.4,True,10427,6,117,1,10,32L
1.2,True,10427,6,117,1,10,32L
1.0,True,12751,6,117,1,10,32L
0.8,True,14899,6,117,1,10,32L
0.6,True,15773,6,117,1,10,32L
0.4,True,16895,6,117,1,10,32L
0.2,True,17411,6,117,1,10,32L
0.0,True,17411,6,117,1,10,32L
-0.2,True,18617,6,117,1,10,32L
-0.4,True,19874,6,117,1,10,32L
-0.6,True,21054,6,117,1,10,32L
-0.8,True,22070,6,117,1,10,32L
-1.0,True,22508,6,117,1,10,32L
-1.2,True,24020,6,117,1,10,32L
-1.4,True,25069,6,117,1,10,32L
-1.6,True,25413,6,117,1,10,32L
-1.8,True,26654,6,117,1,10,32L
-2.0,True,27701,6,117,1,10,32L
-2.2,True,28395,6,117,1,10,32L
-2.4,True,28939,6,117,1,10,32L
-2.6,True,28939,6,117,1,10,32L
-2.8,True,31141,6,117,1,10,32L
-3.0,True,32346,6,117,1,10,32L
-3.2,True,32655,6,117,1,10,32L
-3.4,True,34152,6,117,1,10,32L
-3.6,True,35249,6,117,1,10,32L
-3.8,True,35697,6,117,1,10,32L
-4.0,True,36492,6,117,1,10,32L
-4.2,True,36492,6,117,1,10,32L
-4.4,True,38262,6,117,1,10,32L
-4.6,True,39700,6,117,1,10,32L
-4.8,True,40532,6,117,1,10,32L
-5.0,True,41428,6,117,1,10,32L
-5.2,True,41445,6,117,1,10,32L
-5.4,True,42496,6,117,1,10,32L
-5.6,True,42805,6,117,1,10,32L
-5.8,True,44303,6,117,1,10,32L
-6.0,True,44712,6,117,1,10,32L
-6.2,True,45497,6,117,1,10,32L
-6.4,True,45497,6,117,1,10,32L
-6.6,True,47490,6,117,1,10,32L
-6.8,True,47490,6,117,1,10,32L
-7.0,True,48729,6,117,1,10,32L
-7.2,True,49265,6,117,1,10,32L
-7.4,True,50624,6,117,1,10,32L
-7.6,True,51400,6,117,1,10,32L
-7.8,True,51726,6,117,1,10,32L
-8.0,True,52399,6,117,1,10,32L
2.0,True,10255,6,118,1,10,32L
1.8,True,11046,6,118,1,10,32L
1.6,True,11812,6,118,1,10,32L
1.4,True,12077,6,118,1,10,32L
1.2,True,13875,6,118,1,10,32L
1.0,True,13992,6,118,1,10,32L
0.8,True,15730,6,118,1,10,32L
0.6,True,15753,6,118,1,10,32L
0.4,True,16785,6,118,1,10,32L
0.2,True,17608,6,118,1,10,32L
0.0,True,19151,6,118,1,10,32L
-0.2,True,19542,6,118,1,10,32L
-0.4,True,20797,6,118,1,10,32L
-0.6,True,21154,6,118,1,10,32L
-0.8,True,22369,6,118,1,10,32L
-1.0,True,23242,6,118,1,10,32L
-1.2,True,24445,6,118,1,10,32L
-1.4,True,25049,6,118,1,10,32L
-1.6,True,25426,6,118,1,10,32L
-1.8,True,26446,6,118,1,10,32L
-2.0,True,27568,6,118,1,10,32L
-2.2,True,27907,6,118,1,10,32L
-2.4,True,29252,6,118,1,10,32L
-2.6,True,29655,6,118,1,10,32L
-2.8,True,29716,6,118,1,10,32L
-3.0,True,31690,6,118,1,10,32L
-3.2,True,31835,6,118,1,10,32L
-3.4,True,33388,6,118,1,10,32L
-3.6,True,33861,6,118,1,10,32L
-3.8,True,33861,6,118,1,10,32L
-4.0,True,35931,6,118,1,10,32L
-4.2,True,36179,6,118,1,10,32L
-4.4,True,37447,6,118,1,10,32L
-4.6,True,37898,6,118,1,10,32L
-4.8,True,37898,6,118,1,10,32L
-5.0,True,39267,6,118,1,10,32L
-5.2,True,40703,6,118,1,10,32L
-5.4,True,41020,6,118,1,10,32L
-5.6,True,42902,6,118,1,10,32L
-5.8,True,43371,6,118,1,10,32L
-6.0,True,43881,6,118,1,10,32L
-6.2,True,44416,6,118,1,10,32L
-6.4,True,44827,6,118,1,10,32L
-6.6,True,44827,6,118,1,10,32L
-6.8,True,46067,6,118,1,10,32L
-7.0,True,48029,6,118,1,10,32L
-7.2,True,48211,6,118,1,10,32L
-7.4,True,48911,6,118,1,10,32L
-7.6,True,49994,6,118,1,10,32L
-7.8,True,51336,6,118,1,10,32L
-8.0,True,52508,6,118,1,10,32L
2.0,True,6616,6,119,1,10,32L
1.8,True,9391,6,119,1,10,32L
1.6,True,10322,6,119,1,10,32L
1.4,True,11536,6,119,1,10,32L
1.2,True,11536,6,119,1,10,32L
1.0,True,12650,6,119,1,10,32L
0.8,True,13166,6,119,1,10,32L
0.6,True,14234,6,119,1,10,32L
0.4,True,15534,6,119,1,10,32L
0.2,True,16225,6,119,1,10,32L
0.0,True,17833,6,119,1,10,32L
-0.2,True,17909,6,119,1,10,32L
-0.4,True,19197,6,119,1,10,32L
-0.6,True,19551,6,119,1,10,32L
-0.8,True,19652,6,119,1,10,32L
-1.0,True,20925,6,119,1,10,32L
-1.2,True,21574,6,119,1,10,32L
-1.4,True,22341,6,119,1,10,32L
-1.6,True,23418,6,119,1,10,32L
-1.8,True,24369,6,119,1,10,32L
-2.0,True,25025,6,119,1,10,32L
-2.2,True,25399,6,119,1,10,32L
-2.4,True,27107,6,119,1,10,32L
-2.6,True,27814,6,119,1,10,32L
-2.8,True,28558,6,119,1,10,32L
-3.0,True,29124,6,119,1,10,32L
-3.2,True,30216,6,119,1,10,32L
-3.4,True,30902,6,119,1,10,32L
-3.6,True,32214,6,119,1,10,32L
-3.8,True,32384,6,119,1,10,32L
-4.0,True,33388,6,119,1,10,32L
-4.2,True,33834,6,119,1,10,32L
-4.4,True,34828,6,119,1,10,32L
-4.6,True,36342,6,119,1,10,32L
-4.8,True,36740,6,119,1,10,32L
-5.0,True,37484,6,119,1,10,32L
-5.2,True,38404,6,119,1,10,32L
-5.4,True,39341,6,119,1,10,32L
-5.6,True,39512,6,119,1,10,32L
-5.8,True,41028,6,119,1,10,32L
-6.0,True,41249,6,119,1,10,32L
-6.2,True,41626,6,119,1,10,32L
-6.4,True,43513,6,119,1,10,32L
-6.6,True,44651,6,119,1,10,32L
-6.8,True,45419,6,119,1,10,32L
-7.0,True,45453,6,119,1,10,32L
-7.2,True,46371,6,119,1,10,32L
-7.4,True,47323,6,119,1,10,32L
-7.6,True,48022,6,119,1,10,32L
-7.8,True,48880,6,119,1,10,32L
-8.0,True,49674,6,119,1,10,32L
2.0,True,7158,6,120,1,10,32L
1.8,True,8092,6,120,1,10,32L
1.6,True,8092,6,120,1,10,32L
1.4,True,9368,6,120,1,10,32L
1.2,True,10872,6,120,1,10,32L
1.0,True,11537,6,120,1,10,32L
0.8,True,12269,6,120,1,10,32L
0.6,True,13562,6,120,1,10,32L
0.4,True,14475,6,120,1,10,32L
0.2,True,15313,6,120,1,10,32L
0.0,True,16481,6,120,1,10,32L
-0.2,True,17528,6,120,1,10,32L
-0.4,True,17959,6,120,1,10,32L
-0.6,True,19159,6,120,1,10,32L
-0.8,True,20086,6,120,1,10,32L
-1.0,True,20725,6,120,1,10,32L
-1.2,True,22075,6,120,1,10,32L
-1.4,True,22181,6,120,1,10,32L
-1.6,True,23347,6,120,1,10,32L
-1.8,True,24720,6,120,1,10,32L
-2.0,True,24803,6,120,1,10,32L
-2.2,True,25936,6,120,1,10,32L
-2.4,True,27292,6,120,1,10,32L
-2.6,True,27907,6,120,1,10,32L
-2.8,True,28209,6,120,1,10,32L
-3.0,True,28590,6,120,1,10,32L
-3.2,True,30402,6,120,1,10,32L
-3.4,True,31400,6,120,1,10,32L
-3.6,True,31959,6,120,1,10,32L
-3.8,True,32324,6,120,1,10,32L
-4.0,True,34244,6,120,1,10,32L
-4.2,True,34939,6,120,1,10,32L
-4.4,True,35704,6,120,1,10,32L
-4.6,True,36114,6,120,1,10,32L
-4.8,True,37647,6,120,1,10,32L
-5.0,True,38130,6,120,1,10,32L
-5.2,True,39129,6,120,1,10,32L
-5.4,True,39553,6,120,1,10,32L
-5.6,True,39553,6,120,1,10,32L
-5.8,True,42169,6,120,1,10,32L
-6.0,True,42583,6,120,1,10,32L
-6.2,True,43379,6,120,1,10,32L
-6.4,True,44255,6,120,1,10,32L
-6.6,True,45252,6,120,1,10,32L
-6.8,True,45887,6,120,1,10,32L
-7.0,True,46719,6,120,1,10,32L
-7.2,True,48171,6,120,1,10,32L
-7.4,True,48641,6,120,1,10,32L
-7.6,True,48680,6,120,1,10,32L
-7.8,True,48680,6,120,1,10,32L
-8.0,True,50632,6,120,1,10,32L
2.0,True,6040,6,121,1,10,32L
1.8,True,6342,6,121,1,10,32L
1.6,True,8068,6,121,1,10,32L
1.4,True,8485,6,121,1,10,32L
1.2,True,9035,6,121,1,10,32L
1.0,True,10166,6,121,1,10,32L
0.8,True,11304,6,121,1,10,32L
0.6,True,12185,6,121,1,10,32L
0.4,True,13412,6,121,1,10,32L
0.2,True,13872,6,121,1,10,32L
0.0,True,14952,6,121,1,10,32L
-0.2,True,16451,6,121,1,10,32L
-0.4,True,17085,6,121,1,10,32L
-0.6,True,17085,6,121,1,10,32L
-0.8,True,18458,6,121,1,10,32L
-1.0,True,19646,6,121,1,10,32L
-1.2,True,19966,6,121,1,10,32L
-1.4,True,20861,6,121,1,10,32L
-1.6,True,22139,6,121,1,10,32L
-1.8,True,22636,6,121,1,10,32L
-2.0,True,23525,6,121,1,10,32L
-2.2,True,24224,6,121,1,10,32L
-2.4,True,25402,6,121,1,10,32L
-2.6,True,25402,6,121,1,10,32L
-2.8,True,27626,6,121,1,10,32L
-3.0,True,29127,6,121,1,10,32L
-3.2,True,29157,6,121,1,10,32L
-3.4,True,29985,6,121,1,10,32L
-3.6,True,31813,6,121,1,10,32L
-3.8,True,32319,6,121,1,10,32L
-4.0,True,32930,6,121,1,10,32L
-4.2,True,33705,6,121,1,10,32L
-4.4,True,34423,6,121,1,10,32L
-4.6,True,36159,6,121,1,10,32L
-4.8,True,36497,6,121,1,10,32L
-5.0,True,37509,6,121,1,10,32L
-5.2,True,37881,6,121,1,10,32L
-5.4,True,39056,6,121,1,10,32L
-5.6,True,40130,6,121,1,10,32L
-5.8,True,41189,6,121,1,10,32L
-6.0,True,41189,6,121,1,10,32L
-6.2,True,42351,6,121,1,10,32L
-6.4,True,43170,6,121,1,10,32L
-6.6,True,43413,6,121,1,10,32L
-6.8,True,45301,6,121,1,10,32L
-7.0,True,46801,6,121,1,10,32L
-7.2,True,46994,6,121,1,10,32L
-7.4,True,48091,6,121,1,10,32L
-7.6,True,48594,6,121,1,10,32L
-7.8,True,49230,6,121,1,10,32L
-8.0,True,50565,6,121,1,10,32L
2.0,True,7042,6,122,1,10,32L
1.8,True,8841,6,122,1,10,32L
1.6,True,9668,6,122,1,10,32L
1.4,True,9977,6,122,1,10,32L
1.2,True,10980,6,122,1,10,32L
1.0,True,12062,6,122,1,10,32L
0.8,True,13332,6,122,1,10,32L
0.6,True,14496,6,122,1,10,32L
0.4,True,15308,6,122,1,10,32L
0.2,True,15687,6,122,1,10,32L
0.0,True,17073,6,122,1,10,32L
-0.2,True,18012,6,122,1,10,32L
-0.4,True,18741,6,122,1,10,32L
-0.6,True,20013,6,122,1,10,32L
-0.8,True,20761,6,122,1,10,32L
-1.0,True,21134,6,122,1,10,32L
-1.2,True,21358,6,122,1,10,32L
-1.4,True,23552,6,122,1,10,32L
-1.6,True,24173,6,122,1,10,32L
-1.8,True,24842,6,122,1,10,32L
-2.0,True,25887,6,122,1,10,32L
-2.2,True,26908,6,122,1,10,32L
-2.4,True,27585,6,122,1,10,32L
-2.6,True,28276,6,122,1,10,32L
-2.8,True,29205,6,122,1,10,32L
-3.0,True,29905,6,122,1,10,32L
-3.2,True,31086,6,122,1,10,32L
-3.4,True,32417,6,122,1,10,32L
-3.6,True,32979,6,122,1,10,32L
-3.8,True,33569,6,122,1,10,32L
-4.0,True,34305,6,122,1,10,32L
-4.2,True,34305,6,122,1,10,32L
-4.4,True,34305,6,122,1,10,32L
-4.6,True,34305,6,122,1,10,32L
-4.8,True,37420,6,122,1,10,32L
-5.0,True,38237,6,122,1,10,32L
-5.2,True,39016,6,122,1,10,32L
-5.4,True,40348,6,122,1,10,32L
-5.6,True,40613,6,122,1,10,32L
-5.8,True,41757,6,122,1,10,32L
-6.0,True,41757,6,122,1,10,32L
-6.2,True,43410,6,122,1,10,32L
-6.4,True,43891,6,122,1,10,32L
-6.6,True,44924,6,122,1,10,32L
-6.8,True,44924,6,122,1,10,32L
-7.0,True,47161,6,122,1,10,32L
-7.2,True,47353,6,122,1,10,32L
-7.4,True,48450,6,122,1,10,32L
-7.6,True,49180,6,122,1,10,32L
-7.8,True,50493,6,122,1,10,32L
-8.0,True,51535,6,122,1,10,32L
2.0,True,4740,6,123,1,10,32L
1.8,True,5200,6,123,1,10,32L
1.6,True,5200,6,123,1,10,32L
1.4,True,6723,6,123,1,10,32L
1.2,True,7491,6,123,1,10,32L
1.0,True,8526,6,123,1,10,32L
0.8,True,9764,6,123,1,10,32L
0.6,True,10384,6,123,1,10,32L
0.4,True,11568,6,123,1,10,32L
0.2,True,11677,6,123,1,10,32L
0.0,True,12912,6,123,1,10,32L
-0.2,True,13511,6,123,1,10,32L
-0.4,True,14825,6,123,1,10,32L
-0.6,True,15175,6,123,1,10,32L
-0.8,True,16325,6,123,1,10,32L
-1.0,True,17230,6,123,1,10,32L
-1.2,True,18189,6,123,1,10,32L
-1.4,True,19224,6,123,1,10,32L
-1.6,True,19615,6,123,1,10,32L
-1.8,True,20538,6,123,1,10,32L
-2.0,True,21569,6,123,1,10,32L
-2.2,True,22029,6,123,1,10,32L
-2.4,True,23119,6,123,1,10,32L
-2.6,True,23813,6,123,1,10,32L
-2.8,True,23813,6,123,1,10,32L
-3.0,True,25321,6,123,1,10,32L
-3.2,True,26369,6,123,1,10,32L
-3.4,True,26986,6,123,1,10,32L
-3.6,True,28260,6,123,1,10,32L
-3.8,True,28260,6,123,1,10,32L
-4.0,True,29795,6,123,1,10,32L
-4.2,True,30508,6,123,1,10,32L
-4.4,True,30753,6,123,1,10,32L
-4.6,True,32243,6,123,1,10,32L
-4.8,True,32243,6,123,1,10,32L
-5.0,True,34030,6,123,1,10,32L
-5.2,True,34715,6,123,1,10,32L
-5.4,True,35366,6,123,1,10,32L
-5.6,True,36250,6,123,1,10,32L
-5.8,True,36867,6,123,1,10,32L
-6.0,True,37660,6,123,1,10,32L
-6.2,True,38685,6,123,1,10,32L
-6.4,True,38994,6,123,1,10,32L
-6.6,True,38994,6,123,1,10,32L
-6.8,True,40951,6,123,1,10,32L
-7.0,True,41670,6,123,1,10,32L
-7.2,True,41670,6,123,1,10,32L
-7.4,True,41670,6,123,1,10,32L
-7.6,True,43614,6,123,1,10,32L
-7.8,True,45665,6,123,1,10,32L
-8.0,True,45665,6,123,1,10,32L
2.0,True,8126,6,124,1,10,32L
1.8,True,8386,6,124,1,10,32L
1.6,True,9376,6,124,1,10,32L
1.4,True,10093,6,124,1,10,32L
1.2,True,11040,6,124,1,10,32L
1.0,True,12518,6,124,1,10,32L
0.8,True,13139,6,124,1,10,32L
0.6,True,13966,6,124,1,10,32L
0.4,True,14943,6,124,1,10,32L
0.2,True,14943,6,124,1,10,32L
0.0,True,16663,6,124,1,10,32L
-0.2,True,16780,6,124,1,10,32L
-0.4,True,16780,6,124,1,10,32L
-0.6,True,16780,6,124,1,10,32L
-0.8,True,18644,6,124,1,10,32L
-1.0,True,19528,6,124,1,10,32L
-1.2,True,20237,6,124,1,10,32L
-1.4,True,21466,6,124,1,10,32L
-1.6,True,22180,6,124,1,10,32L
-1.8,True,22658,6,124,1,10,32L
-2.0,True,23823,6,124,1,10,32L
-2.2,True,24750,6,124,1,10,32L
-2.4,True,25657,6,124,1,10,32L
-2.6,True,26784,6,124,1,10,32L
-2.8,True,27238,6,124,1,10,32L
-3.0,True,28338,6,124,1,10,32L
-3.2,True,28501,6,124,1,10,32L
-3.4,True,30103,6,124,1,10,32L
-3.6,True,30795,6,124,1,10,32L
-3.8,True,31115,6,124,1,10,32L
-4.0,True,31499,6,124,1,10,32L
-4.2,True,32280,6,124,1,10,32L
-4.4,True,32740,6,124,1,10,32L
-4.6,True,34433,6,124,1,10,32L
-4.8,True,35275,6,124,1,10,32L
-5.0,True,36390,6,124,1,10,32L
-5.2,True,37839,6,124,1,10,32L
-5.4,True,37998,6,124,1,10,32L
-5.6,True,38593,6,124,1,10,32L
-5.8,True,40159,6,124,1,10,32L
-6.0,True,40159,6,124,1,10,32L
-6.2,True,40159,6,124,1,10,32L
-6.4,True,41363,6,124,1,10,32L
-6.6,True,42747,6,124,1,10,32L
-6.8,True,44348,6,124,1,10,32L
-7.0,True,44792,6,124,1,10,32L
-7.2,True,45229,6,124,1,10,32L
-7.4,True,46796,6,124,1,10,32L
-7.6,True,48043,6,124,1,10,32L
-7.8,True,48043,6,124,1,10,32L
-8.0,True,49931,6,124,1,10,32L
2.0,True,7923,6,125,1,10,32L
1.8,True,8483,6,125,1,10,32L
1.6,True,9325,6,125,1,10,32L
1.4,True,9942,6,125,1,10,32L
1.2,True,10562,6,125,1,10,32L
1.0,True,11575,6,125,1,10,32L
0.8,True,12506,6,125,1,10,32L
0.6,True,13097,6,125,1,10,32L
0.4,True,13404,6,125,1,10,32L
0.2,True,14098,6,125,1,10,32L
0.0,True,14903,6,125,1,10,32L
-0.2,True,16366,6,125,1,10,32L
-0.4,True,16713,6,125,1,10,32L
-0.6,True,16793,6,125,1,10,32L
-0.8,True,18091,6,125,1,10,32L
-1.0,True,18888,6,125,1,10,32L
-1.2,True,19928,6,125,1,10,32L
-1.4,True,20640,6,125,1,10,32L
-1.6,True,21352,6,125,1,10,32L
-1.8,True,22739,6,125,1,10,32L
-2.0,True,23252,6,125,1,10,32L
-2.2,True,23803,6,125,1,10,32L
-2.4,True,24450,6,125,1,10,32L
-2.6,True,26045,6,125,1,10,32L
-2.8,True,27215,6,125,1,10,32L
-3.0,True,27578,6,125,1,10,32L
-3.2,True,28535,6,125,1,10,32L
-3.4,True,28562,6,125,1,10,32L
-3.6,True,29757,6,125,1,10,32L
-3.8,True,31235,6,125,1,10,32L
-4.0,True,32402,6,125,1,10,32L
-4.2,True,32782,6,125,1,10,32L
-4.4,True,33000,6,125,1,10,32L
-4.6,True,34181,6,125,1,10,32L
-4.8,True,35906,6,125,1,10,32L
-5.0,True,36492,6,125,1,10,32L
-5.2,True,37361,6,125,1,10,32L
-5.4,True,38217,6,125,1,10,32L
-5.6,True,39122,6,125,1,10,32L
-5.8,True,40067,6,125,1,10,32L
-6.0,True,40595,6,125,1,10,32L
-6.2,True,41333,6,125,1,10,32L
-6.4,True,42250,6,125,1,10,32L
-6.6,True,42773,6,125,1,10,32L
-6.8,True,44059,6,125,1,10,32L
-7.0,True,44093,6,125,1,10,32L
-7.2,True,44093,6,125,1,10,32L
-7.4,True,46663,6,125,1,10,32L
-7.6,True,47107,6,125,1,10,32L
-7.8,True,48464,6,125,1,10,32L
-8.0,True,49890,6,125,1,10,32L
2.0,True,6314,6,126,1,10,32L
1.8,True,8240,6,126,1,10,32L
1.6,True,8240,6,126,1,10,32L
1.4,True,9302,6,126,1,10,32L
1.2,True,9682,6,126,1,10,32L
1.0,True,11081,6,126,1,10,32L
0.8,True,11706,6,126,1,10,32L
0.6,True,12174,6,126,1,10,32L
0.4,True,12886,6,126,1,10,32L
0.2,True,13742,6,126,1,10,32L
0.0,True,14724,6,126,1,10,32L
-0.2,True,15404,6,126,1,10,32L
-0.4,True,15554,6,126,1,10,32L
-0.6,True,16647,6,126,1,10,32L
-0.8,True,16994,6,126,1,10,32L
-1.0,True,18776,6,126,1,10,32L
-1.2,True,19546,6,126,1,10,32L
-1.4,True,20705,6,126,1,10,32L
-1.6,True,20705,6,126,1,10,32L
-1.8,True,20705,6,126,1,10,32L
-2.0,True,23004,6,126,1,10,32L
-2.2,True,23240,6,126,1,10,32L
-2.4,True,24270,6,126,1,10,32L
-2.6,True,25064,6,126,1,10,32L
-2.8,True,26627,6,126,1,10,32L
-3.0,True,26879,6,126,1,10,32L
-3.2,True,28183,6,126,1,10,32L
-3.4,True,29831,6,126,1,10,32L
-3.6,True,30822,6,126,1,10,32L
-3.8,True,31092,6,126,1,10,32L
-4.0,True,32127,6,126,1,10,32L
-4.2,True,33189,6,126,1,10,32L
-4.4,True,34281,6,126,1,10,32L
-4.6,True,34890,6,126,1,10,32L
-4.8,True,36363,6,126,1,10,32L
-5.0,True,36363,6,126,1,10,32L
-5.2,True,37595,6,126,1,10,32L
-5.4,True,39118,6,126,1,10,32L
-5.6,True,39407,6,126,1,10,32L
-5.8,True,40506,6,126,1,10,32L
-6.0,True,41047,6,126,1,10,32L
-6.2,True,41514,6,126,1,10,32L
-6.4,True,42510,6,126,1,10,32L
-6.6,True,42810,6,126,1,10,32L
-6.8,True,43769,6,126,1,10,32L
-7.0,True,45669,6,126,1,10,32L
-7.2,True,46296,6,126,1,10,32L
-7.4,True,47146,6,126,1,10,32L
-7.6,True,47682,6,126,1,10,32L
-7.8,True,48631,6,126,1,10,32L
-8.0,True,49752,6,126,1,10,32L
2.0,True,5950,6,127,1,10,32L
1.8,True,7382,6,127,1,10,32L
1.6,True,7884,6,127,1,10,32L
1.4,True,8864,6,127,1,10,32L
1.2,True,9797,6,127,1,10,32L
1.0,True,10442,6,127,1,10,32L
0.8,True,11209,6,127,1,10,32L
0.6,True,12198,6,127,1,10,32L
0.4,True,12910,6,127,1,10,32L
0.2,True,14117,6,127,1,10,32L
0.0,True,14640,6,127,1,10,32L
-0.2,True,15649,6,127,1,10,32L
-0.4,True,16172,6,127,1,10,32L
-0.6,True,16708,6,127,1,10,32L
-0.8,True,17368,6,127,1,10,32L
-1.0,True,17936,6,127,1,10,32L
-1.2,True,20167,6,127,1,10,32L
