log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,True,8738,14,127,1,10,32L
-2.8,True,8819,14,127,1,10,32L
-3.0,True,9438,14,127,1,10,32L
-3.2,True,9617,14,127,1,10,32L
-3.4,True,9997,14,127,1,10,32L
-3.6,True,10248,14,127,1,10,32L
-3.8,True,10820,14,127,1,10,32L
-4.0,True,11346,14,127,1,10,32L
-4.2,True,11615,14,127,1,10,32L
-4.4,True,11907,14,127,1,10,32L
-4.6,True,12228,14,127,1,10,32L
-4.8,True,12403,14,127,1,10,32L
-5.0,True,12585,14,127,1,10,32L
-5.2,True,13459,14,127,1,10,32L
-5.4,True,13643,14,127,1,10,32L
-5.6,True,13643,14,127,1,10,32L
-5.8,True,14668,14,127,1,10,32L
-6.0,True,14834,14,127,1,10,32L
-6.2,True,15146,14,127,1,10,32L
-6.4,True,15561,14,127,1,10,32L
-6.6,True,15899,14,127,1,10,32L
-6.8,True,16243,14,127,1,10,32L
-7.0,True,16412,14,127,1,10,32L
-7.2,True,16693,14,127,1,10,32L
-7.4,True,16992,14,127,1,10,32L
-7.6,True,17601,14,127,1,10,32L
-7.8,True,17631,14,127,1,10,32L
-8.0,True,18019,14,127,1,10,32L
2.0,True,3,14,128,1,10,32L
1.8,True,9,14,128,1,10,32L
1.6,True,15,14,128,1,10,32L
1.4,True,156,14,128,1,10,32L
1.2,True,207,14,128,1,10,32L
1.0,True,1263,14,128,1,10,32L
0.8,True,1323,14,128,1,10,32L
0.6,True,1711,14,128,1,10,32L
0.4,True,2645,14,128,1,10,32L
0.2,True,3057,14,128,1,10,32L
0.0,True,3341,14,128,1,10,32L
-0.2,True,3685,14,128,1,10,32L
-0.4,True,4007,14,128,1,10,32L
-0.6,True,4552,14,128,1,10,32L
-0.8,True,4873,14,128,1,10,32L
-1.0,True,5154,14,128,1,10,32L
-1.2,True,5511,14,128,1,10,32L
-1.4,True,5938,14,128,1,10,32L
-1.6,True,6189,14,128,1,10,32L
-1.8,True,6189,14,128,1,10,32L
-2.0,True,6834,14,128,1,10,32L
-2.2,True,7381,14,128,1,10,32L
-2.4,True,7744,14,128,1,10,32L
-2.6,True,8342,14,128,1,10,32L
-2.8,True,8691,14,128,1,10,32L
-3.0,True,8708,14,128,1,10,32L
-3.2,True,9393,14,128,1,10,32L
-3.4,True,9741,14,128,1,10,32L
-3.6,True,10192,14,128,1,10,32L
-3.8,True,10613,14,128,1,10,32L
-4.0,True,10613,14,128,1,10,32L
-4.2,True,10692,14,128,1,10,32L
-4.4,True,11296,14,128,1,10,32L
-4.6,True,11674,14,128,1,10,32L
-4.8,True,11674,14,128,1,10,32L
-5.0,True,11674,14,128,1,10,32L
-5.2,True,12831,14,128,1,10,32L
-5.4,True,12945,14,128,1,10,32L
-5.6,True,13601,14,128,1,10,32L
-5.8,True,14043,14,128,1,10,32L
-6.0,True,14120,14,128,1,10,32L
-6.2,True,14446,14,128,1,10,32L
-6.4,True,14789,14,128,1,10,32L
-6.6,True,15387,14,128,1,10,32L
-6.8,True,15521,14,128,1,10,32L
-7.0,True,16044,14,128,1,10,32L
-7.2,True,16350,14,128,1,10,32L
-7.4,True,16647,14,128,1,10,32L
-7.6,True,16967,14,128,1,10,32L
-7.8,True,16990,14,128,1,10,32L
-8.0,True,17680,14,128,1,10,32L
2.0,True,1,14,129,1,10,32L
1.8,True,5,14,129,1,10,32L
1.6,True,5,14,129,1,10,32L
1.4,True,11,14,129,1,10,32L
1.2,True,32,14,129,1,10,32L
1.0,True,348,14,129,1,10,32L
0.8,True,1137,14,129,1,10,32L
0.6,True,1411,14,129,1,10,32L
0.4,True,2013,14,129,1,10,32L
0.2,True,2547,14,129,1,10,32L
0.0,True,2986,14,129,1,10,32L
-0.2,True,3201,14,129,1,10,32L
-0.4,True,3287,14,129,1,10,32L
-0.6,True,3884,14,129,1,10,32L
-0.8,True,4390,14,129,1,10,32L
-1.0,True,4563,14,129,1,10,32L
-1.2,True,4563,14,129,1,10,32L
-1.4,True,5551,14,129,1,10,32L
-1.6,True,5760,14,129,1,10,32L
-1.8,True,5760,14,129,1,10,32L
-2.0,True,6491,14,129,1,10,32L
-2.2,True,6491,14,129,1,10,32L
-2.4,True,7022,14,129,1,10,32L
-2.6,True,7079,14,129,1,10,32L
-2.8,True,7814,14,129,1,10,32L
-3.0,True,8173,14,129,1,10,32L
-3.2,True,8238,14,129,1,10,32L
-3.4,True,8684,14,129,1,10,32L
-3.6,True,9152,14,129,1,10,32L
-3.8,True,9397,14,129,1,10,32L
-4.0,True,9963,14,129,1,10,32L
-4.2,True,10062,14,129,1,10,32L
-4.4,True,10083,14,129,1,10,32L
-4.6,True,10714,14,129,1,10,32L
-4.8,True,11312,14,129,1,10,32L
-5.0,True,11560,14,129,1,10,32L
-5.2,True,12186,14,129,1,10,32L
-5.4,True,12482,14,129,1,10,32L
-5.6,True,12848,14,129,1,10,32L
-5.8,True,13145,14,129,1,10,32L
-6.0,True,13169,14,129,1,10,32L
-6.2,True,13451,14,129,1,10,32L
-6.4,True,14138,14,129,1,10,32L
-6.6,True,14405,14,129,1,10,32L
-6.8,True,14871,14,129,1,10,32L
-7.0,True,15053,14,129,1,10,32L
-7.2,True,15364,14,129,1,10,32L
-7.4,True,15691,14,129,1,10,32L
-7.6,True,16075,14,129,1,10,32L
-7.8,True,16601,14,129,1,10,32L
-8.0,True,16681,14,129,1,10,32L
2.0,True,4,14,130,1,10,32L
1.8,True,11,14,130,1,10,32L
1.6,True,11,14,130,1,10,32L
1.4,True,28,14,130,1,10,32L
1.2,True,834,14,130,1,10,32L
1.0,True,1447,14,130,1,10,32L
0.8,True,2013,14,130,1,10,32L
0.6,True,2401,14,130,1,10,32L
0.4,True,2584,14,130,1,10,32L
0.2,True,2764,14,130,1,10,32L
0.0,True,3545,14,130,1,10,32L
-0.2,True,3899,14,130,1,10,32L
-0.4,True,4200,14,130,1,10,32L
-0.6,True,4597,14,130,1,10,32L
-0.8,True,4597,14,130,1,10,32L
-1.0,True,5245,14,130,1,10,32L
-1.2,True,5670,14,130,1,10,32L
-1.4,True,5957,14,130,1,10,32L
-1.6,True,6438,14,130,1,10,32L
-1.8,True,6676,14,130,1,10,32L
-2.0,True,6866,14,130,1,10,32L
-2.2,True,6866,14,130,1,10,32L
-2.4,True,7674,14,130,1,10,32L
-2.6,True,8038,14,130,1,10,32L
-2.8,True,8348,14,130,1,10,32L
-3.0,True,8867,14,130,1,10,32L
-3.2,True,8867,14,130,1,10,32L
-3.4,True,9284,14,130,1,10,32L
-3.6,True,9449,14,130,1,10,32L
-3.8,True,9951,14,130,1,10,32L
-4.0,True,10660,14,130,1,10,32L
-4.2,True,11000,14,130,1,10,32L
-4.4,True,11001,14,130,1,10,32L
-4.6,True,11483,14,130,1,10,32L
-4.8,True,11959,14,130,1,10,32L
-5.0,True,12295,14,130,1,10,32L
-5.2,True,12504,14,130,1,10,32L
-5.4,True,12544,14,130,1,10,32L
-5.6,True,13556,14,130,1,10,32L
-5.8,True,13821,14,130,1,10,32L
-6.0,True,14101,14,130,1,10,32L
-6.2,True,14500,14,130,1,10,32L
-6.4,True,14796,14,130,1,10,32L
-6.6,True,14985,14,130,1,10,32L
-6.8,True,15382,14,130,1,10,32L
-7.0,True,15520,14,130,1,10,32L
-7.2,True,16206,14,130,1,10,32L
-7.4,True,16346,14,130,1,10,32L
-7.6,True,17122,14,130,1,10,32L
-7.8,True,17526,14,130,1,10,32L
-8.0,True,17526,14,130,1,10,32L
2.0,True,2,14,131,1,10,32L
1.8,True,2,14,131,1,10,32L
1.6,True,31,14,131,1,10,32L
1.4,True,31,14,131,1,10,32L
1.2,True,423,14,131,1,10,32L
1.0,True,623,14,131,1,10,32L
0.8,True,1948,14,131,1,10,32L
0.6,True,2043,14,131,1,10,32L
0.4,True,3008,14,131,1,10,32L
0.2,True,3240,14,131,1,10,32L
0.0,True,3524,14,131,1,10,32L
-0.2,True,3524,14,131,1,10,32L
-0.4,True,3681,14,131,1,10,32L
-0.6,True,4537,14,131,1,10,32L
-0.8,True,4839,14,131,1,10,32L
-1.0,True,5278,14,131,1,10,32L
-1.2,True,5278,14,131,1,10,32L
-1.4,True,5792,14,131,1,10,32L
-1.6,True,6343,14,131,1,10,32L
-1.8,True,6575,14,131,1,10,32L
-2.0,True,6881,14,131,1,10,32L
-2.2,True,7103,14,131,1,10,32L
-2.4,True,7448,14,131,1,10,32L
-2.6,True,7811,14,131,1,10,32L
-2.8,True,8322,14,131,1,10,32L
-3.0,True,8659,14,131,1,10,32L
-3.2,True,9171,14,131,1,10,32L
-3.4,True,9581,14,131,1,10,32L
-3.6,True,9847,14,131,1,10,32L
-3.8,True,10165,14,131,1,10,32L
-4.0,True,10245,14,131,1,10,32L
-4.2,True,10887,14,131,1,10,32L
-4.4,True,10887,14,131,1,10,32L
-4.6,True,11329,14,131,1,10,32L
-4.8,True,11865,14,131,1,10,32L
-5.0,True,11865,14,131,1,10,32L
-5.2,True,12245,14,131,1,10,32L
-5.4,True,12245,14,131,1,10,32L
-5.6,True,12245,14,131,1,10,32L
-5.8,True,12848,14,131,1,10,32L
-6.0,True,13559,14,131,1,10,32L
-6.2,True,13559,14,131,1,10,32L
-6.4,True,14678,14,131,1,10,32L
-6.6,True,14757,14,131,1,10,32L
-6.8,True,15143,14,131,1,10,32L
-7.0,True,15469,14,131,1,10,32L
-7.2,True,15928,14,131,1,10,32L
-7.4,True,16058,14,131,1,10,32L
-7.6,True,16671,14,131,1,10,32L
-7.8,True,16967,14,131,1,10,32L
-8.0,True,17286,14,131,1,10,32L
2.0,True,1,14,132,1,10,32L
1.8,True,1,14,132,1,10,32L
1.6,True,1,14,132,1,10,32L
1.4,True,262,14,132,1,10,32L
1.2,True,365,14,132,1,10,32L
1.0,True,1294,14,132,1,10,32L
0.8,True,1497,14,132,1,10,32L
0.6,True,1762,14,132,1,10,32L
0.4,True,2589,14,132,1,10,32L
0.2,True,3319,14,132,1,10,32L
0.0,True,3623,14,132,1,10,32L
-0.2,True,4078,14,132,1,10,32L
-0.4,True,4236,14,132,1,10,32L
-0.6,True,4236,14,132,1,10,32L
-0.8,True,4828,14,132,1,10,32L
-1.0,True,5482,14,132,1,10,32L
-1.2,True,5781,14,132,1,10,32L
-1.4,True,5873,14,132,1,10,32L
-1.6,True,6410,14,132,1,10,32L
-1.8,True,6572,14,132,1,10,32L
-2.0,True,7231,14,132,1,10,32L
-2.2,True,7590,14,132,1,10,32L
-2.4,True,7590,14,132,1,10,32L
-2.6,True,8115,14,132,1,10,32L
-2.8,True,8395,14,132,1,10,32L
-3.0,True,9029,14,132,1,10,32L
-3.2,True,9579,14,132,1,10,32L
-3.4,True,9739,14,132,1,10,32L
-3.6,True,9996,14,132,1,10,32L
-3.8,True,10529,14,132,1,10,32L
-4.0,True,10561,14,132,1,10,32L
-4.2,True,11207,14,132,1,10,32L
-4.4,True,11489,14,132,1,10,32L
-4.6,True,11714,14,132,1,10,32L
-4.8,True,12214,14,132,1,10,32L
-5.0,True,12621,14,132,1,10,32L
-5.2,True,13156,14,132,1,10,32L
-5.4,True,13453,14,132,1,10,32L
-5.6,True,13564,14,132,1,10,32L
-5.8,True,13564,14,132,1,10,32L
-6.0,True,14408,14,132,1,10,32L
-6.2,True,14732,14,132,1,10,32L
-6.4,True,14947,14,132,1,10,32L
-6.6,True,15252,14,132,1,10,32L
-6.8,True,15444,14,132,1,10,32L
-7.0,True,16147,14,132,1,10,32L
-7.2,True,16161,14,132,1,10,32L
-7.4,True,16590,14,132,1,10,32L
-7.6,True,17318,14,132,1,10,32L
-7.8,True,17726,14,132,1,10,32L
-8.0,True,17933,14,132,1,10,32L
2.0,True,7,14,133,1,10,32L
1.8,True,11,14,133,1,10,32L
1.6,True,11,14,133,1,10,32L
1.4,True,345,14,133,1,10,32L
1.2,True,466,14,133,1,10,32L
1.0,True,1142,14,133,1,10,32L
0.8,True,1571,14,133,1,10,32L
0.6,True,2248,14,133,1,10,32L
0.4,True,2457,14,133,1,10,32L
0.2,True,2937,14,133,1,10,32L
0.0,True,3251,14,133,1,10,32L
-0.2,True,3692,14,133,1,10,32L
-0.4,True,4014,14,133,1,10,32L
-0.6,True,4014,14,133,1,10,32L
-0.8,True,4213,14,133,1,10,32L
-1.0,True,5141,14,133,1,10,32L
-1.2,True,5148,14,133,1,10,32L
-1.4,True,6001,14,133,1,10,32L
-1.6,True,6338,14,133,1,10,32L
-1.8,True,6540,14,133,1,10,32L
-2.0,True,6540,14,133,1,10,32L
-2.2,True,7099,14,133,1,10,32L
-2.4,True,7549,14,133,1,10,32L
-2.6,True,7896,14,133,1,10,32L
-2.8,True,8100,14,133,1,10,32L
-3.0,True,8242,14,133,1,10,32L
-3.2,True,9043,14,133,1,10,32L
-3.4,True,9417,14,133,1,10,32L
-3.6,True,9609,14,133,1,10,32L
-3.8,True,10108,14,133,1,10,32L
-4.0,True,10465,14,133,1,10,32L
-4.2,True,10760,14,133,1,10,32L
-4.4,True,11226,14,133,1,10,32L
-4.6,True,11621,14,133,1,10,32L
-4.8,True,12201,14,133,1,10,32L
-5.0,True,12278,14,133,1,10,32L
-5.2,True,12838,14,133,1,10,32L
-5.4,True,13194,14,133,1,10,32L
-5.6,True,13194,14,133,1,10,32L
-5.8,True,14054,14,133,1,10,32L
-6.0,True,14105,14,133,1,10,32L
-6.2,True,14407,14,133,1,10,32L
-6.4,True,15078,14,133,1,10,32L
-6.6,True,15558,14,133,1,10,32L
-6.8,True,15677,14,133,1,10,32L
-7.0,True,16238,14,133,1,10,32L
-7.2,True,16238,14,133,1,10,32L
-7.4,True,16357,14,133,1,10,32L
-7.6,True,17165,14,133,1,10,32L
-7.8,True,17165,14,133,1,10,32L
-8.0,True,17805,14,133,1,10,32L
2.0,True,8,14,134,1,10,32L
1.8,True,15,14,134,1,10,32L
1.6,True,328,14,134,1,10,32L
1.4,True,328,14,134,1,10,32L
1.2,True,495,14,134,1,10,32L
1.0,True,1614,14,134,1,10,32L
0.8,True,2269,14,134,1,10,32L
0.6,True,2377,14,134,1,10,32L
0.4,True,2983,14,134,1,10,32L
0.2,True,3255,14,134,1,10,32L
0.0,True,3468,14,134,1,10,32L
-0.2,True,4015,14,134,1,10,32L
-0.4,True,4387,14,134,1,10,32L
-0.6,True,4822,14,134,1,10,32L
-0.8,True,5299,14,134,1,10,32L
-1.0,True,5431,14,134,1,10,32L
-1.2,True,5534,14,134,1,10,32L
-1.4,True,5975,14,134,1,10,32L
-1.6,True,6446,14,134,1,10,32L
-1.8,True,6446,14,134,1,10,32L
-2.0,True,7215,14,134,1,10,32L
-2.2,True,7527,14,134,1,10,32L
-2.4,True,8022,14,134,1,10,32L
-2.6,True,8649,14,134,1,10,32L
-2.8,True,8746,14,134,1,10,32L
-3.0,True,8746,14,134,1,10,32L
-3.2,True,9798,14,134,1,10,32L
-3.4,True,10175,14,134,1,10,32L
-3.6,True,10633,14,134,1,10,32L
-3.8,True,10808,14,134,1,10,32L
-4.0,True,10949,14,134,1,10,32L
-4.2,True,11530,14,134,1,10,32L
-4.4,True,11880,14,134,1,10,32L
-4.6,True,12043,14,134,1,10,32L
-4.8,True,12757,14,134,1,10,32L
-5.0,True,13204,14,134,1,10,32L
-5.2,True,13222,14,134,1,10,32L
-5.4,True,13926,14,134,1,10,32L
-5.6,True,14426,14,134,1,10,32L
-5.8,True,14752,14,134,1,10,32L
-6.0,True,15096,14,134,1,10,32L
-6.2,True,15243,14,134,1,10,32L
-6.4,True,15243,14,134,1,10,32L
-6.6,True,16049,14,134,1,10,32L
-6.8,True,16617,14,134,1,10,32L
-7.0,True,16650,14,134,1,10,32L
-7.2,True,17233,14,134,1,10,32L
-7.4,True,17447,14,134,1,10,32L
-7.6,True,17657,14,134,1,10,32L
-7.8,True,18040,14,134,1,10,32L
-8.0,True,18458,14,134,1,10,32L
2.0,True,4,14,135,1,10,32L
1.8,True,51,14,135,1,10,32L
1.6,True,324,14,135,1,10,32L
1.4,True,324,14,135,1,10,32L
1.2,True,493,14,135,1,10,32L
1.0,True,1129,14,135,1,10,32L
0.8,True,1129,14,135,1,10,32L
0.6,True,2653,14,135,1,10,32L
0.4,True,3255,14,135,1,10,32L
0.2,True,3694,14,135,1,10,32L
0.0,True,4074,14,135,1,10,32L
-0.2,True,4074,14,135,1,10,32L
-0.4,True,4500,14,135,1,10,32L
-0.6,True,4871,14,135,1,10,32L
-0.8,True,5283,14,135,1,10,32L
-1.0,True,5283,14,135,1,10,32L
-1.2,True,5960,14,135,1,10,32L
-1.4,True,6471,14,135,1,10,32L
-1.6,True,6960,14,135,1,10,32L
-1.8,True,7065,14,135,1,10,32L
-2.0,True,7065,14,135,1,10,32L
-2.2,True,8129,14,135,1,10,32L
-2.4,True,8466,14,135,1,10,32L
-2.6,True,8940,14,135,1,10,32L
-2.8,True,9011,14,135,1,10,32L
-3.0,True,9770,14,135,1,10,32L
-3.2,True,9986,14,135,1,10,32L
-3.4,True,10022,14,135,1,10,32L
-3.6,True,10244,14,135,1,10,32L
-3.8,True,10878,14,135,1,10,32L
-4.0,True,10953,14,135,1,10,32L
-4.2,True,11987,14,135,1,10,32L
-4.4,True,12335,14,135,1,10,32L
-4.6,True,12491,14,135,1,10,32L
-4.8,True,12882,14,135,1,10,32L
-5.0,True,13543,14,135,1,10,32L
-5.2,True,13649,14,135,1,10,32L
-5.4,True,14150,14,135,1,10,32L
-5.6,True,14452,14,135,1,10,32L
-5.8,True,14725,14,135,1,10,32L
-6.0,True,15122,14,135,1,10,32L
-6.2,True,15122,14,135,1,10,32L
-6.4,True,15712,14,135,1,10,32L
-6.6,True,16063,14,135,1,10,32L
-6.8,True,16468,14,135,1,10,32L
-7.0,True,16577,14,135,1,10,32L
-7.2,True,17415,14,135,1,10,32L
-7.4,True,17939,14,135,1,10,32L
-7.6,True,17997,14,135,1,10,32L
-7.8,True,18571,14,135,1,10,32L
-8.0,True,18571,14,135,1,10,32L
2.0,True,18,14,136,1,10,32L
1.8,True,59,14,136,1,10,32L
1.6,True,125,14,136,1,10,32L
1.4,True,369,14,136,1,10,32L
1.2,True,379,14,136,1,10,32L
1.0,True,1639,14,136,1,10,32L
0.8,True,1925,14,136,1,10,32L
0.6,True,2561,14,136,1,10,32L
0.4,True,2630,14,136,1,10,32L
0.2,True,3106,14,136,1,10,32L
0.0,True,3246,14,136,1,10,32L
-0.2,True,3246,14,136,1,10,32L
-0.4,True,4354,14,136,1,10,32L
-0.6,True,4499,14,136,1,10,32L
-0.8,True,4831,14,136,1,10,32L
-1.0,True,5468,14,136,1,10,32L
-1.2,True,5498,14,136,1,10,32L
-1.4,True,5808,14,136,1,10,32L
-1.6,True,6426,14,136,1,10,32L
-1.8,True,6659,14,136,1,10,32L
-2.0,True,6808,14,136,1,10,32L
-2.2,True,6808,14,136,1,10,32L
-2.4,True,7402,14,136,1,10,32L
-2.6,True,7402,14,136,1,10,32L
-2.8,True,7402,14,136,1,10,32L
-3.0,True,8426,14,136,1,10,32L
-3.2,True,8774,14,136,1,10,32L
-3.4,True,9029,14,136,1,10,32L
-3.6,True,9029,14,136,1,10,32L
-3.8,True,9623,14,136,1,10,32L
-4.0,True,10647,14,136,1,10,32L
-4.2,True,10667,14,136,1,10,32L
-4.4,True,11282,14,136,1,10,32L
-4.6,True,11578,14,136,1,10,32L
-4.8,True,11844,14,136,1,10,32L
-5.0,True,12212,14,136,1,10,32L
-5.2,True,12496,14,136,1,10,32L
-5.4,True,12685,14,136,1,10,32L
-5.6,True,13235,14,136,1,10,32L
-5.8,True,13581,14,136,1,10,32L
-6.0,True,13964,14,136,1,10,32L
-6.2,True,14174,14,136,1,10,32L
-6.4,True,14859,14,136,1,10,32L
-6.6,True,15051,14,136,1,10,32L
-6.8,True,15051,14,136,1,10,32L
-7.0,True,15715,14,136,1,10,32L
-7.2,True,16330,14,136,1,10,32L
-7.4,True,16472,14,136,1,10,32L
-7.6,True,16801,14,136,1,10,32L
-7.8,True,17412,14,136,1,10,32L
-8.0,True,17412,14,136,1,10,32L
2.0,True,14,14,137,1,10,32L
1.8,True,33,14,137,1,10,32L
1.6,True,33,14,137,1,10,32L
1.4,True,166,14,137,1,10,32L
1.2,True,459,14,137,1,10,32L
1.0,True,1360,14,137,1,10,32L
0.8,True,1360,14,137,1,10,32L
0.6,True,1762,14,137,1,10,32L
0.4,True,2919,14,137,1,10,32L
0.2,True,3162,14,137,1,10,32L
0.0,True,3389,14,137,1,10,32L
-0.2,True,3852,14,137,1,10,32L
-0.4,True,4217,14,137,1,10,32L
-0.6,True,4754,14,137,1,10,32L
-0.8,True,4958,14,137,1,10,32L
-1.0,True,5136,14,137,1,10,32L
-1.2,True,5359,14,137,1,10,32L
-1.4,True,5690,14,137,1,10,32L
-1.6,True,6367,14,137,1,10,32L
-1.8,True,6611,14,137,1,10,32L
-2.0,True,6889,14,137,1,10,32L
-2.2,True,6989,14,137,1,10,32L
-2.4,True,7754,14,137,1,10,32L
-2.6,True,8131,14,137,1,10,32L
-2.8,True,8131,14,137,1,10,32L
-3.0,True,8714,14,137,1,10,32L
-3.2,True,9070,14,137,1,10,32L
-3.4,True,9534,14,137,1,10,32L
-3.6,True,9534,14,137,1,10,32L
-3.8,True,9721,14,137,1,10,32L
-4.0,True,9721,14,137,1,10,32L
-4.2,True,10888,14,137,1,10,32L
-4.4,True,10915,14,137,1,10,32L
-4.6,True,11740,14,137,1,10,32L
-4.8,True,12164,14,137,1,10,32L
-5.0,True,12286,14,137,1,10,32L
-5.2,True,13003,14,137,1,10,32L
-5.4,True,13288,14,137,1,10,32L
-5.6,True,13739,14,137,1,10,32L
-5.8,True,14087,14,137,1,10,32L
-6.0,True,14431,14,137,1,10,32L
-6.2,True,14670,14,137,1,10,32L
-6.4,True,15214,14,137,1,10,32L
-6.6,True,15214,14,137,1,10,32L
-6.8,True,16048,14,137,1,10,32L
-7.0,True,16307,14,137,1,10,32L
-7.2,True,16713,14,137,1,10,32L
-7.4,True,16877,14,137,1,10,32L
-7.6,True,17339,14,137,1,10,32L
-7.8,True,17517,14,137,1,10,32L
-8.0,True,17938,14,137,1,10,32L
2.0,True,328,14,138,1,10,32L
1.8,True,329,14,138,1,10,32L
1.6,True,398,14,138,1,10,32L
1.4,True,853,14,138,1,10,32L
1.2,True,1363,14,138,1,10,32L
1.0,True,2127,14,138,1,10,32L
0.8,True,2304,14,138,1,10,32L
0.6,True,2888,14,138,1,10,32L
0.4,True,3207,14,138,1,10,32L
0.2,True,3508,14,138,1,10,32L
0.0,True,3647,14,138,1,10,32L
-0.2,True,3729,14,138,1,10,32L
-0.4,True,3875,14,138,1,10,32L
-0.6,True,4925,14,138,1,10,32L
-0.8,True,4925,14,138,1,10,32L
-1.0,True,5626,14,138,1,10,32L
-1.2,True,5815,14,138,1,10,32L
-1.4,True,6413,14,138,1,10,32L
-1.6,True,6847,14,138,1,10,32L
-1.8,True,6918,14,138,1,10,32L
-2.0,True,7038,14,138,1,10,32L
-2.2,True,7782,14,138,1,10,32L
-2.4,True,8055,14,138,1,10,32L
-2.6,True,8324,14,138,1,10,32L
-2.8,True,8586,14,138,1,10,32L
-3.0,True,8586,14,138,1,10,32L
-3.2,True,9581,14,138,1,10,32L
-3.4,True,9937,14,138,1,10,32L
-3.6,True,10404,14,138,1,10,32L
-3.8,True,10883,14,138,1,10,32L
-4.0,True,11095,14,138,1,10,32L
-4.2,True,11542,14,138,1,10,32L
-4.4,True,11716,14,138,1,10,32L
-4.6,True,12044,14,138,1,10,32L
-4.8,True,12436,14,138,1,10,32L
-5.0,True,12710,14,138,1,10,32L
-5.2,True,13098,14,138,1,10,32L
-5.4,True,13352,14,138,1,10,32L
-5.6,True,13838,14,138,1,10,32L
-5.8,True,14170,14,138,1,10,32L
-6.0,True,14170,14,138,1,10,32L
-6.2,True,14633,14,138,1,10,32L
-6.4,True,15259,14,138,1,10,32L
-6.6,True,15259,14,138,1,10,32L
-6.8,True,16055,14,138,1,10,32L
-7.0,True,16411,14,138,1,10,32L
-7.2,True,16411,14,138,1,10,32L
-7.4,True,17319,14,138,1,10,32L
-7.6,True,17337,14,138,1,10,32L
-7.8,True,17932,14,138,1,10,32L
-8.0,True,18101,14,138,1,10,32L
2.0,True,1,14,139,1,10,32L
1.8,True,30,14,139,1,10,32L
1.6,True,30,14,139,1,10,32L
1.4,True,108,14,139,1,10,32L
1.2,True,367,14,139,1,10,32L
1.0,True,806,14,139,1,10,32L
0.8,True,1622,14,139,1,10,32L
0.6,True,2016,14,139,1,10,32L
0.4,True,2732,14,139,1,10,32L
0.2,True,2919,14,139,1,10,32L
0.0,True,3203,14,139,1,10,32L
-0.2,True,3489,14,139,1,10,32L
-0.4,True,3527,14,139,1,10,32L
-0.6,True,3940,14,139,1,10,32L
-0.8,True,4678,14,139,1,10,32L
-1.0,True,4741,14,139,1,10,32L
-1.2,True,5156,14,139,1,10,32L
-1.4,True,5933,14,139,1,10,32L
-1.6,True,6384,14,139,1,10,32L
-1.8,True,6450,14,139,1,10,32L
-2.0,True,7038,14,139,1,10,32L
-2.2,True,7038,14,139,1,10,32L
-2.4,True,7571,14,139,1,10,32L
-2.6,True,7751,14,139,1,10,32L
-2.8,True,7751,14,139,1,10,32L
-3.0,True,8713,14,139,1,10,32L
-3.2,True,8889,14,139,1,10,32L
-3.4,True,9584,14,139,1,10,32L
-3.6,True,9711,14,139,1,10,32L
-3.8,True,9924,14,139,1,10,32L
-4.0,True,10608,14,139,1,10,32L
-4.2,True,10993,14,139,1,10,32L
-4.4,True,10996,14,139,1,10,32L
-4.6,True,11546,14,139,1,10,32L
-4.8,True,11870,14,139,1,10,32L
-5.0,True,12444,14,139,1,10,32L
-5.2,True,12881,14,139,1,10,32L
-5.4,True,13155,14,139,1,10,32L
-5.6,True,13269,14,139,1,10,32L
-5.8,True,13402,14,139,1,10,32L
-6.0,True,14166,14,139,1,10,32L
-6.2,True,14166,14,139,1,10,32L
-6.4,True,14166,14,139,1,10,32L
-6.6,True,14780,14,139,1,10,32L
-6.8,True,15453,14,139,1,10,32L
-7.0,True,16036,14,139,1,10,32L
-7.2,True,16360,14,139,1,10,32L
-7.4,True,16680,14,139,1,10,32L
-7.6,True,16990,14,139,1,10,32L
-7.8,True,16990,14,139,1,10,32L
-8.0,True,17742,14,139,1,10,32L
2.0,True,3,14,140,1,10,32L
1.8,True,21,14,140,1,10,32L
1.6,True,24,14,140,1,10,32L
1.4,True,248,14,140,1,10,32L
1.2,True,618,14,140,1,10,32L
1.0,True,828,14,140,1,10,32L
0.8,True,1161,14,140,1,10,32L
0.6,True,2294,14,140,1,10,32L
0.4,True,2604,14,140,1,10,32L
0.2,True,2720,14,140,1,10,32L
0.0,True,3433,14,140,1,10,32L
-0.2,True,3937,14,140,1,10,32L
-0.4,True,4263,14,140,1,10,32L
-0.6,True,4337,14,140,1,10,32L
-0.8,True,4491,14,140,1,10,32L
-1.0,True,5364,14,140,1,10,32L
-1.2,True,5693,14,140,1,10,32L
-1.4,True,6102,14,140,1,10,32L
-1.6,True,6415,14,140,1,10,32L
-1.8,True,6745,14,140,1,10,32L
-2.0,True,6936,14,140,1,10,32L
-2.2,True,7442,14,140,1,10,32L
-2.4,True,7792,14,140,1,10,32L
-2.6,True,7964,14,140,1,10,32L
-2.8,True,8114,14,140,1,10,32L
-3.0,True,8114,14,140,1,10,32L
-3.2,True,9386,14,140,1,10,32L
-3.4,True,9608,14,140,1,10,32L
-3.6,True,9637,14,140,1,10,32L
-3.8,True,10089,14,140,1,10,32L
-4.0,True,10438,14,140,1,10,32L
-4.2,True,10918,14,140,1,10,32L
-4.4,True,11251,14,140,1,10,32L
-4.6,True,11660,14,140,1,10,32L
-4.8,True,12085,14,140,1,10,32L
