log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,1106,5,114,1,10,32L
-3.2,True,1106,5,114,1,10,32L
-3.4,True,1106,5,114,1,10,32L
-3.6,True,1106,5,114,1,10,32L
-3.8,True,1106,5,114,1,10,32L
-4.0,True,1106,5,114,1,10,32L
-4.2,True,1106,5,114,1,10,32L
-4.4,True,1106,5,114,1,10,32L
-4.6,True,1106,5,114,1,10,32L
-4.8,True,1106,5,114,1,10,32L
-5.0,True,1106,5,114,1,10,32L
-5.2,True,1106,5,114,1,10,32L
-5.4,True,1106,5,114,1,10,32L
-5.6,True,1106,5,114,1,10,32L
-5.8,True,1106,5,114,1,10,32L
-6.0,True,1106,5,114,1,10,32L
-6.2,True,1106,5,114,1,10,32L
-6.4,True,1106,5,114,1,10,32L
-6.6,True,1106,5,114,1,10,32L
-6.8,True,1106,5,114,1,10,32L
-7.0,True,1106,5,114,1,10,32L
-7.2,True,1106,5,114,1,10,32L
-7.4,True,1106,5,114,1,10,32L
-7.6,True,1106,5,114,1,10,32L
-7.8,True,1106,5,114,1,10,32L
-8.0,True,1106,5,114,1,10,32L
2.0,True,322,5,115,1,10,32L
1.8,True,651,5,115,1,10,32L
1.6,True,656,5,115,1,10,32L
1.4,True,710,5,115,1,10,32L
1.2,True,710,5,115,1,10,32L
1.0,True,963,5,115,1,10,32L
0.8,True,963,5,115,1,10,32L
0.6,True,963,5,115,1,10,32L
0.4,True,1089,5,115,1,10,32L
0.2,True,1089,5,115,1,10,32L
0.0,True,1089,5,115,1,10,32L
-0.2,True,1089,5,115,1,10,32L
-0.4,True,1116,5,115,1,10,32L
-0.6,True,1116,5,115,1,10,32L
-0.8,True,1116,5,115,1,10,32L
-1.0,True,1116,5,115,1,10,32L
-1.2,True,1116,5,115,1,10,32L
-1.4,True,1116,5,115,1,10,32L
-1.6,True,1116,5,115,1,10,32L
-1.8,True,1116,5,115,1,10,32L
-2.0,True,1116,5,115,1,10,32L
-2.2,True,1116,5,115,1,10,32L
-2.4,True,1116,5,115,1,10,32L
-2.6,True,1116,5,115,1,10,32L
-2.8,True,1116,5,115,1,10,32L
-3.0,True,1116,5,115,1,10,32L
-3.2,True,1116,5,115,1,10,32L
-3.4,True,1116,5,115,1,10,32L
-3.6,True,1116,5,115,1,10,32L
-3.8,True,1116,5,115,1,10,32L
-4.0,True,1116,5,115,1,10,32L
-4.2,True,1116,5,115,1,10,32L
-4.4,True,1116,5,115,1,10,32L
-4.6,True,1116,5,115,1,10,32L
-4.8,True,1116,5,115,1,10,32L
-5.0,True,1116,5,115,1,10,32L
-5.2,True,1116,5,115,1,10,32L
-5.4,True,1116,5,115,1,10,32L
-5.6,True,1116,5,115,1,10,32L
-5.8,True,1116,5,115,1,10,32L
-6.0,True,1116,5,115,1,10,32L
-6.2,True,1116,5,115,1,10,32L
-6.4,True,1116,5,115,1,10,32L
-6.6,True,1116,5,115,1,10,32L
-6.8,True,1116,5,115,1,10,32L
-7.0,True,1116,5,115,1,10,32L
-7.2,True,1116,5,115,1,10,32L
-7.4,True,1116,5,115,1,10,32L
-7.6,True,1116,5,115,1,10,32L
-7.8,True,1116,5,115,1,10,32L
-8.0,True,1116,5,115,1,10,32L
2.0,True,220,5,116,1,10,32L
1.8,True,324,5,116,1,10,32L
1.6,True,324,5,116,1,10,32L
1.4,True,655,5,116,1,10,32L
1.2,True,715,5,116,1,10,32L
1.0,True,918,5,116,1,10,32L
0.8,True,973,5,116,1,10,32L
0.6,True,973,5,116,1,10,32L
0.4,True,973,5,116,1,10,32L
0.2,True,973,5,116,1,10,32L
0.0,True,973,5,116,1,10,32L
-0.2,True,973,5,116,1,10,32L
-0.4,True,973,5,116,1,10,32L
-0.6,True,973,5,116,1,10,32L
-0.8,True,973,5,116,1,10,32L
-1.0,True,973,5,116,1,10,32L
-1.2,True,973,5,116,1,10,32L
-1.4,True,973,5,116,1,10,32L
-1.6,True,973,5,116,1,10,32L
-1.8,True,973,5,116,1,10,32L
-2.0,True,973,5,116,1,10,32L
-2.2,True,973,5,116,1,10,32L
-2.4,True,973,5,116,1,10,32L
-2.6,True,973,5,116,1,10,32L
-2.8,True,973,5,116,1,10,32L
-3.0,True,973,5,116,1,10,32L
-3.2,True,973,5,116,1,10,32L
-3.4,True,973,5,116,1,10,32L
-3.6,True,973,5,116,1,10,32L
-3.8,True,973,5,116,1,10,32L
-4.0,True,973,5,116,1,10,32L
-4.2,True,973,5,116,1,10,32L
-4.4,True,973,5,116,1,10,32L
-4.6,True,973,5,116,1,10,32L
-4.8,True,973,5,116,1,10,32L
-5.0,True,973,5,116,1,10,32L
-5.2,True,973,5,116,1,10,32L
-5.4,True,973,5,116,1,10,32L
-5.6,True,973,5,116,1,10,32L
-5.8,True,973,5,116,1,10,32L
-6.0,True,973,5,116,1,10,32L
-6.2,True,973,5,116,1,10,32L
-6.4,True,973,5,116,1,10,32L
-6.6,True,973,5,116,1,10,32L
-6.8,True,973,5,116,1,10,32L
-7.0,True,973,5,116,1,10,32L
-7.2,True,973,5,116,1,10,32L
-7.4,True,973,5,116,1,10,32L
-7.6,True,973,5,116,1,10,32L
-7.8,True,973,5,116,1,10,32L
-8.0,True,973,5,116,1,10,32L
2.0,True,19,5,117,1,10,32L
1.8,True,348,5,117,1,10,32L
1.6,True,393,5,117,1,10,32L
1.4,True,669,5,117,1,10,32L
1.2,True,724,5,117,1,10,32L
1.0,True,952,5,117,1,10,32L
0.8,True,1003,5,117,1,10,32L
0.6,True,1075,5,117,1,10,32L
0.4,True,1075,5,117,1,10,32L
0.2,True,1075,5,117,1,10,32L
0.0,True,1075,5,117,1,10,32L
-0.2,True,1075,5,117,1,10,32L
-0.4,True,1075,5,117,1,10,32L
-0.6,True,1075,5,117,1,10,32L
-0.8,True,1075,5,117,1,10,32L
-1.0,True,1075,5,117,1,10,32L
-1.2,True,1075,5,117,1,10,32L
-1.4,True,1075,5,117,1,10,32L
-1.6,True,1075,5,117,1,10,32L
-1.8,True,1075,5,117,1,10,32L
-2.0,True,1075,5,117,1,10,32L
-2.2,True,1075,5,117,1,10,32L
-2.4,True,1075,5,117,1,10,32L
-2.6,True,1075,5,117,1,10,32L
-2.8,True,1075,5,117,1,10,32L
-3.0,True,1075,5,117,1,10,32L
-3.2,True,1075,5,117,1,10,32L
-3.4,True,1075,5,117,1,10,32L
-3.6,True,1075,5,117,1,10,32L
-3.8,True,1075,5,117,1,10,32L
-4.0,True,1075,5,117,1,10,32L
-4.2,True,1075,5,117,1,10,32L
-4.4,True,1075,5,117,1,10,32L
-4.6,True,1075,5,117,1,10,32L
-4.8,True,1075,5,117,1,10,32L
-5.0,True,1075,5,117,1,10,32L
-5.2,True,1075,5,117,1,10,32L
-5.4,True,1075,5,117,1,10,32L
-5.6,True,1075,5,117,1,10,32L
-5.8,True,1075,5,117,1,10,32L
-6.0,True,1075,5,117,1,10,32L
-6.2,True,1075,5,117,1,10,32L
-6.4,True,1075,5,117,1,10,32L
-6.6,True,1075,5,117,1,10,32L
-6.8,True,1075,5,117,1,10,32L
-7.0,True,1075,5,117,1,10,32L
-7.2,True,1075,5,117,1,10,32L
-7.4,True,1075,5,117,1,10,32L
-7.6,True,1075,5,117,1,10,32L
-7.8,True,1075,5,117,1,10,32L
-8.0,True,1075,5,117,1,10,32L
2.0,True,51,5,118,1,10,32L
1.8,True,321,5,118,1,10,32L
1.6,True,326,5,118,1,10,32L
1.4,True,663,5,118,1,10,32L
1.2,True,696,5,118,1,10,32L
1.0,True,696,5,118,1,10,32L
0.8,True,696,5,118,1,10,32L
0.6,True,696,5,118,1,10,32L
0.4,True,696,5,118,1,10,32L
0.2,True,696,5,118,1,10,32L
0.0,True,696,5,118,1,10,32L
-0.2,True,696,5,118,1,10,32L
-0.4,True,696,5,118,1,10,32L
-0.6,True,696,5,118,1,10,32L
-0.8,True,696,5,118,1,10,32L
-1.0,True,696,5,118,1,10,32L
-1.2,True,696,5,118,1,10,32L
-1.4,True,696,5,118,1,10,32L
-1.6,True,696,5,118,1,10,32L
-1.8,True,696,5,118,1,10,32L
-2.0,True,696,5,118,1,10,32L
-2.2,True,696,5,118,1,10,32L
-2.4,True,696,5,118,1,10,32L
-2.6,True,696,5,118,1,10,32L
-2.8,True,696,5,118,1,10,32L
-3.0,True,696,5,118,1,10,32L
-3.2,True,696,5,118,1,10,32L
-3.4,True,696,5,118,1,10,32L
-3.6,True,696,5,118,1,10,32L
-3.8,True,696,5,118,1,10,32L
-4.0,True,696,5,118,1,10,32L
-4.2,True,696,5,118,1,10,32L
-4.4,True,696,5,118,1,10,32L
-4.6,True,696,5,118,1,10,32L
-4.8,True,696,5,118,1,10,32L
-5.0,True,696,5,118,1,10,32L
-5.2,True,696,5,118,1,10,32L
-5.4,True,696,5,118,1,10,32L
-5.6,True,696,5,118,1,10,32L
-5.8,True,696,5,118,1,10,32L
-6.0,True,696,5,118,1,10,32L
-6.2,True,696,5,118,1,10,32L
-6.4,True,696,5,118,1,10,32L
-6.6,True,696,5,118,1,10,32L
-6.8,True,696,5,118,1,10,32L
-7.0,True,696,5,118,1,10,32L
-7.2,True,696,5,118,1,10,32L
-7.4,True,696,5,118,1,10,32L
-7.6,True,696,5,118,1,10,32L
-7.8,True,696,5,118,1,10,32L
-8.0,True,696,5,118,1,10,32L
2.0,True,326,5,119,1,10,32L
1.8,True,582,5,119,1,10,32L
1.6,True,764,5,119,1,10,32L
1.4,True,998,5,119,1,10,32L
1.2,True,998,5,119,1,10,32L
1.0,True,1120,5,119,1,10,32L
0.8,True,1194,5,119,1,10,32L
0.6,True,1194,5,119,1,10,32L
0.4,True,1194,5,119,1,10,32L
0.2,True,1194,5,119,1,10,32L
0.0,True,1194,5,119,1,10,32L
-0.2,True,1194,5,119,1,10,32L
-0.4,True,1194,5,119,1,10,32L
-0.6,True,1194,5,119,1,10,32L
-0.8,True,1194,5,119,1,10,32L
-1.0,True,1194,5,119,1,10,32L
-1.2,True,1194,5,119,1,10,32L
-1.4,True,1194,5,119,1,10,32L
-1.6,True,1194,5,119,1,10,32L
-1.8,True,1194,5,119,1,10,32L
-2.0,True,1194,5,119,1,10,32L
-2.2,True,1194,5,119,1,10,32L
-2.4,True,1194,5,119,1,10,32L
-2.6,True,1194,5,119,1,10,32L
-2.8,True,1194,5,119,1,10,32L
-3.0,True,1194,5,119,1,10,32L
-3.2,True,1194,5,119,1,10,32L
-3.4,True,1194,5,119,1,10,32L
-3.6,True,1194,5,119,1,10,32L
-3.8,True,1194,5,119,1,10,32L
-4.0,True,1194,5,119,1,10,32L
-4.2,True,1194,5,119,1,10,32L
-4.4,True,1194,5,119,1,10,32L
-4.6,True,1194,5,119,1,10,32L
-4.8,True,1194,5,119,1,10,32L
-5.0,True,1194,5,119,1,10,32L
-5.2,True,1194,5,119,1,10,32L
-5.4,True,1194,5,119,1,10,32L
-5.6,True,1194,5,119,1,10,32L
-5.8,True,1194,5,119,1,10,32L
-6.0,True,1194,5,119,1,10,32L
-6.2,True,1194,5,119,1,10,32L
-6.4,True,1194,5,119,1,10,32L
-6.6,True,1194,5,119,1,10,32L
-6.8,True,1194,5,119,1,10,32L
-7.0,True,1194,5,119,1,10,32L
-7.2,True,1194,5,119,1,10,32L
-7.4,True,1194,5,119,1,10,32L
-7.6,True,1194,5,119,1,10,32L
-7.8,True,1194,5,119,1,10,32L
-8.0,True,1194,5,119,1,10,32L
2.0,True,138,5,120,1,10,32L
1.8,True,346,5,120,1,10,32L
1.6,True,352,5,120,1,10,32L
1.4,True,660,5,120,1,10,32L
1.2,True,689,5,120,1,10,32L
1.0,True,717,5,120,1,10,32L
0.8,True,961,5,120,1,10,32L
0.6,True,999,5,120,1,10,32L
0.4,True,999,5,120,1,10,32L
0.2,True,999,5,120,1,10,32L
0.0,True,999,5,120,1,10,32L
-0.2,True,999,5,120,1,10,32L
-0.4,True,999,5,120,1,10,32L
-0.6,True,999,5,120,1,10,32L
-0.8,True,999,5,120,1,10,32L
-1.0,True,999,5,120,1,10,32L
-1.2,True,999,5,120,1,10,32L
-1.4,True,999,5,120,1,10,32L
-1.6,True,999,5,120,1,10,32L
-1.8,True,999,5,120,1,10,32L
-2.0,True,999,5,120,1,10,32L
-2.2,True,999,5,120,1,10,32L
-2.4,True,999,5,120,1,10,32L
-2.6,True,999,5,120,1,10,32L
-2.8,True,999,5,120,1,10,32L
-3.0,True,999,5,120,1,10,32L
-3.2,True,999,5,120,1,10,32L
-3.4,True,999,5,120,1,10,32L
-3.6,True,999,5,120,1,10,32L
-3.8,True,999,5,120,1,10,32L
-4.0,True,999,5,120,1,10,32L
-4.2,True,999,5,120,1,10,32L
-4.4,True,999,5,120,1,10,32L
-4.6,True,999,5,120,1,10,32L
-4.8,True,999,5,120,1,10,32L
-5.0,True,999,5,120,1,10,32L
-5.2,True,999,5,120,1,10,32L
-5.4,True,999,5,120,1,10,32L
-5.6,True,999,5,120,1,10,32L
-5.8,True,999,5,120,1,10,32L
-6.0,True,999,5,120,1,10,32L
-6.2,True,999,5,120,1,10,32L
-6.4,True,999,5,120,1,10,32L
-6.6,True,999,5,120,1,10,32L
-6.8,True,999,5,120,1,10,32L
-7.0,True,999,5,120,1,10,32L
-7.2,True,999,5,120,1,10,32L
-7.4,True,999,5,120,1,10,32L
-7.6,True,999,5,120,1,10,32L
-7.8,True,999,5,120,1,10,32L
-8.0,True,999,5,120,1,10,32L
2.0,True,378,5,121,1,10,32L
1.8,True,655,5,121,1,10,32L
1.6,True,655,5,121,1,10,32L
1.4,True,842,5,121,1,10,32L
1.2,True,842,5,121,1,10,32L
1.0,True,842,5,121,1,10,32L
0.8,True,978,5,121,1,10,32L
0.6,True,981,5,121,1,10,32L
0.4,True,1008,5,121,1,10,32L
0.2,True,1008,5,121,1,10,32L
0.0,True,1008,5,121,1,10,32L
-0.2,True,1008,5,121,1,10,32L
-0.4,True,1008,5,121,1,10,32L
-0.6,True,1092,5,121,1,10,32L
-0.8,True,1092,5,121,1,10,32L
-1.0,True,1092,5,121,1,10,32L
-1.2,True,1092,5,121,1,10,32L
-1.4,True,1092,5,121,1,10,32L
-1.6,True,1092,5,121,1,10,32L
-1.8,True,1092,5,121,1,10,32L
-2.0,True,1092,5,121,1,10,32L
-2.2,True,1092,5,121,1,10,32L
-2.4,True,1092,5,121,1,10,32L
-2.6,True,1092,5,121,1,10,32L
-2.8,True,1092,5,121,1,10,32L
-3.0,True,1092,5,121,1,10,32L
-3.2,True,1092,5,121,1,10,32L
-3.4,True,1092,5,121,1,10,32L
-3.6,True,1092,5,121,1,10,32L
-3.8,True,1092,5,121,1,10,32L
-4.0,True,1092,5,121,1,10,32L
-4.2,True,1092,5,121,1,10,32L
-4.4,True,1092,5,121,1,10,32L
-4.6,True,1092,5,121,1,10,32L
-4.8,True,1092,5,121,1,10,32L
-5.0,True,1092,5,121,1,10,32L
-5.2,True,1092,5,121,1,10,32L
-5.4,True,1092,5,121,1,10,32L
-5.6,True,1092,5,121,1,10,32L
-5.8,True,1092,5,121,1,10,32L
-6.0,True,1092,5,121,1,10,32L
-6.2,True,1092,5,121,1,10,32L
-6.4,True,1092,5,121,1,10,32L
-6.6,True,1092,5,121,1,10,32L
-6.8,True,1092,5,121,1,10,32L
-7.0,True,1092,5,121,1,10,32L
-7.2,True,1092,5,121,1,10,32L
-7.4,True,1092,5,121,1,10,32L
-7.6,True,1092,5,121,1,10,32L
-7.8,True,1092,5,121,1,10,32L
-8.0,True,1092,5,121,1,10,32L
2.0,True,4,5,122,1,10,32L
1.8,True,321,5,122,1,10,32L
1.6,True,641,5,122,1,10,32L
1.4,True,833,5,122,1,10,32L
1.2,True,833,5,122,1,10,32L
1.0,True,833,5,122,1,10,32L
0.8,True,1002,5,122,1,10,32L
0.6,True,1002,5,122,1,10,32L
0.4,True,1002,5,122,1,10,32L
0.2,True,1002,5,122,1,10,32L
0.0,True,1291,5,122,1,10,32L
-0.2,True,1291,5,122,1,10,32L
-0.4,True,1291,5,122,1,10,32L
-0.6,True,1291,5,122,1,10,32L
-0.8,True,1291,5,122,1,10,32L
-1.0,True,1291,5,122,1,10,32L
-1.2,True,1291,5,122,1,10,32L
-1.4,True,1291,5,122,1,10,32L
-1.6,True,1291,5,122,1,10,32L
-1.8,True,1291,5,122,1,10,32L
-2.0,True,1291,5,122,1,10,32L
-2.2,True,1291,5,122,1,10,32L
-2.4,True,1291,5,122,1,10,32L
-2.6,True,1291,5,122,1,10,32L
-2.8,True,1291,5,122,1,10,32L
-3.0,True,1291,5,122,1,10,32L
-3.2,True,1291,5,122,1,10,32L
-3.4,True,1291,5,122,1,10,32L
-3.6,True,1291,5,122,1,10,32L
-3.8,True,1291,5,122,1,10,32L
-4.0,True,1291,5,122,1,10,32L
-4.2,True,1291,5,122,1,10,32L
-4.4,True,1291,5,122,1,10,32L
-4.6,True,1291,5,122,1,10,32L
-4.8,True,1291,5,122,1,10,32L
-5.0,True,1291,5,122,1,10,32L
-5.2,True,1291,5,122,1,10,32L
-5.4,True,1291,5,122,1,10,32L
-5.6,True,1291,5,122,1,10,32L
-5.8,True,1291,5,122,1,10,32L
-6.0,True,1291,5,122,1,10,32L
-6.2,True,1291,5,122,1,10,32L
-6.4,True,1291,5,122,1,10,32L
-6.6,True,1291,5,122,1,10,32L
-6.8,True,1291,5,122,1,10,32L
-7.0,True,1291,5,122,1,10,32L
-7.2,True,1291,5,122,1,10,32L
-7.4,True,1291,5,122,1,10,32L
-7.6,True,1291,5,122,1,10,32L
-7.8,True,1291,5,122,1,10,32L
-8.0,True,1291,5,122,1,10,32L
2.0,True,458,5,123,1,10,32L
1.8,True,667,5,123,1,10,32L
1.6,True,714,5,123,1,10,32L
1.4,True,969,5,123,1,10,32L
1.2,True,1067,5,123,1,10,32L
1.0,True,1074,5,123,1,10,32L
0.8,True,1230,5,123,1,10,32L
0.6,True,1230,5,123,1,10,32L
0.4,True,1230,5,123,1,10,32L
0.2,True,1230,5,123,1,10,32L
0.0,True,1230,5,123,1,10,32L
-0.2,True,1230,5,123,1,10,32L
-0.4,True,1230,5,123,1,10,32L
-0.6,True,1230,5,123,1,10,32L
-0.8,True,1230,5,123,1,10,32L
-1.0,True,1230,5,123,1,10,32L
-1.2,True,1230,5,123,1,10,32L
-1.4,True,1230,5,123,1,10,32L
-1.6,True,1230,5,123,1,10,32L
-1.8,True,1230,5,123,1,10,32L
-2.0,True,1230,5,123,1,10,32L
-2.2,True,1230,5,123,1,10,32L
-2.4,True,1230,5,123,1,10,32L
-2.6,True,1230,5,123,1,10,32L
-2.8,True,1230,5,123,1,10,32L
-3.0,True,1230,5,123,1,10,32L
-3.2,True,1230,5,123,1,10,32L
-3.4,True,1230,5,123,1,10,32L
-3.6,True,1230,5,123,1,10,32L
-3.8,True,1230,5,123,1,10,32L
-4.0,True,1230,5,123,1,10,32L
-4.2,True,1230,5,123,1,10,32L
-4.4,True,1230,5,123,1,10,32L
-4.6,True,1230,5,123,1,10,32L
-4.8,True,1230,5,123,1,10,32L
-5.0,True,1230,5,123,1,10,32L
-5.2,True,1230,5,123,1,10,32L
-5.4,True,1230,5,123,1,10,32L
-5.6,True,1230,5,123,1,10,32L
-5.8,True,1230,5,123,1,10,32L
-6.0,True,1230,5,123,1,10,32L
-6.2,True,1230,5,123,1,10,32L
-6.4,True,1230,5,123,1,10,32L
-6.6,True,1230,5,123,1,10,32L
-6.8,True,1230,5,123,1,10,32L
-7.0,True,1230,5,123,1,10,32L
-7.2,True,1230,5,123,1,10,32L
-7.4,True,1230,5,123,1,10,32L
-7.6,True,1230,5,123,1,10,32L
-7.8,True,1230,5,123,1,10,32L
-8.0,True,1230,5,123,1,10,32L
2.0,True,359,5,124,1,10,32L
1.8,True,651,5,124,1,10,32L
1.6,True,652,5,124,1,10,32L
1.4,True,652,5,124,1,10,32L
1.2,True,965,5,124,1,10,32L
1.0,True,965,5,124,1,10,32L
0.8,True,1015,5,124,1,10,32L
0.6,True,1015,5,124,1,10,32L
0.4,True,1015,5,124,1,10,32L
0.2,True,1015,5,124,1,10,32L
0.0,True,1015,5,124,1,10,32L
-0.2,True,1015,5,124,1,10,32L
-0.4,True,1015,5,124,1,10,32L
-0.6,True,1015,5,124,1,10,32L
-0.8,True,1015,5,124,1,10,32L
-1.0,True,1015,5,124,1,10,32L
-1.2,True,1015,5,124,1,10,32L
-1.4,True,1015,5,124,1,10,32L
-1.6,True,1015,5,124,1,10,32L
-1.8,True,1015,5,124,1,10,32L
-2.0,True,1015,5,124,1,10,32L
-2.2,True,1015,5,124,1,10,32L
-2.4,True,1015,5,124,1,10,32L
-2.6,True,1015,5,124,1,10,32L
-2.8,True,1015,5,124,1,10,32L
-3.0,True,1015,5,124,1,10,32L
-3.2,True,1015,5,124,1,10,32L
-3.4,True,1015,5,124,1,10,32L
-3.6,True,1015,5,124,1,10,32L
-3.8,True,1015,5,124,1,10,32L
-4.0,True,1015,5,124,1,10,32L
-4.2,True,1015,5,124,1,10,32L
-4.4,True,1015,5,124,1,10,32L
-4.6,True,1015,5,124,1,10,32L
-4.8,True,1015,5,124,1,10,32L
-5.0,True,1015,5,124,1,10,32L
-5.2,True,1015,5,124,1,10,32L
-5.4,True,1015,5,124,1,10,32L
-5.6,True,1015,5,124,1,10,32L
-5.8,True,1015,5,124,1,10,32L
-6.0,True,1015,5,124,1,10,32L
-6.2,True,1015,5,124,1,10,32L
-6.4,True,1015,5,124,1,10,32L
-6.6,True,1015,5,124,1,10,32L
-6.8,True,1015,5,124,1,10,32L
-7.0,True,1015,5,124,1,10,32L
-7.2,True,1015,5,124,1,10,32L
-7.4,True,1015,5,124,1,10,32L
-7.6,True,1015,5,124,1,10,32L
-7.8,True,1015,5,124,1,10,32L
-8.0,True,1015,5,124,1,10,32L
2.0,True,337,5,125,1,10,32L
1.8,True,349,5,125,1,10,32L
1.6,True,349,5,125,1,10,32L
1.4,True,660,5,125,1,10,32L
1.2,True,787,5,125,1,10,32L
1.0,True,793,5,125,1,10,32L
0.8,True,1000,5,125,1,10,32L
0.6,True,1002,5,125,1,10,32L
0.4,True,1002,5,125,1,10,32L
0.2,True,1002,5,125,1,10,32L
0.0,True,1002,5,125,1,10,32L
-0.2,True,1002,5,125,1,10,32L
-0.4,True,1243,5,125,1,10,32L
-0.6,True,1243,5,125,1,10,32L
-0.8,True,1243,5,125,1,10,32L
-1.0,True,1243,5,125,1,10,32L
-1.2,True,1243,5,125,1,10,32L
-1.4,True,1243,5,125,1,10,32L
-1.6,True,1440,5,125,1,10,32L
-1.8,True,1440,5,125,1,10,32L
-2.0,True,1440,5,125,1,10,32L
-2.2,True,1440,5,125,1,10,32L
-2.4,True,1440,5,125,1,10,32L
-2.6,True,1440,5,125,1,10,32L
-2.8,True,1440,5,125,1,10,32L
-3.0,True,1440,5,125,1,10,32L
-3.2,True,1440,5,125,1,10,32L
-3.4,True,1440,5,125,1,10,32L
-3.6,True,1440,5,125,1,10,32L
-3.8,True,1440,5,125,1,10,32L
-4.0,True,1440,5,125,1,10,32L
-4.2,True,1440,5,125,1,10,32L
-4.4,True,1440,5,125,1,10,32L
-4.6,True,1440,5,125,1,10,32L
-4.8,True,1440,5,125,1,10,32L
-5.0,True,1440,5,125,1,10,32L
-5.2,True,1440,5,125,1,10,32L
-5.4,True,1440,5,125,1,10,32L
-5.6,True,1440,5,125,1,10,32L
-5.8,True,1440,5,125,1,10,32L
-6.0,True,1440,5,125,1,10,32L
-6.2,True,1440,5,125,1,10,32L
-6.4,True,1440,5,125,1,10,32L
-6.6,True,1440,5,125,1,10,32L
-6.8,True,1440,5,125,1,10,32L
-7.0,True,1440,5,125,1,10,32L
-7.2,True,1440,5,125,1,10,32L
-7.4,True,1440,5,125,1,10,32L
-7.6,True,1440,5,125,1,10,32L
-7.8,True,1440,5,125,1,10,32L
-8.0,True,1440,5,125,1,10,32L
2.0,True,323,5,126,1,10,32L
1.8,True,388,5,126,1,10,32L
1.6,True,646,5,126,1,10,32L
1.4,True,655,5,126,1,10,32L
1.2,True,827,5,126,1,10,32L
1.0,True,827,5,126,1,10,32L
0.8,True,1016,5,126,1,10,32L
0.6,True,1154,5,126,1,10,32L
0.4,True,1154,5,126,1,10,32L
0.2,True,1186,5,126,1,10,32L
0.0,True,1186,5,126,1,10,32L
-0.2,True,1186,5,126,1,10,32L
-0.4,True,1186,5,126,1,10,32L
-0.6,True,1186,5,126,1,10,32L
-0.8,True,1186,5,126,1,10,32L
-1.0,True,1186,5,126,1,10,32L
-1.2,True,1186,5,126,1,10,32L
-1.4,True,1186,5,126,1,10,32L
-1.6,True,1186,5,126,1,10,32L
-1.8,True,1186,5,126,1,10,32L
-2.0,True,1186,5,126,1,10,32L
-2.2,True,1186,5,126,1,10,32L
-2.4,True,1186,5,126,1,10,32L
-2.6,True,1186,5,126,1,10,32L
-2.8,True,1186,5,126,1,10,32L
-3.0,True,1186,5,126,1,10,32L
-3.2,True,1186,5,126,1,10,32L
-3.4,True,1186,5,126,1,10,32L
-3.6,True,1186,5,126,1,10,32L
-3.8,True,1186,5,126,1,10,32L
-4.0,True,1186,5,126,1,10,32L
-4.2,True,1186,5,126,1,10,32L
-4.4,True,1186,5,126,1,10,32L
-4.6,True,1186,5,126,1,10,32L
-4.8,True,1186,5,126,1,10,32L
-5.0,True,1186,5,126,1,10,32L
-5.2,True,1186,5,126,1,10,32L
-5.4,True,1186,5,126,1,10,32L
-5.6,True,1186,5,126,1,10,32L
-5.8,True,1186,5,126,1,10,32L
-6.0,True,1186,5,126,1,10,32L
-6.2,True,1186,5,126,1,10,32L
-6.4,True,1186,5,126,1,10,32L
-6.6,True,1186,5,126,1,10,32L
-6.8,True,1186,5,126,1,10,32L
-7.0,True,1186,5,126,1,10,32L
-7.2,True,1186,5,126,1,10,32L
-7.4,True,1186,5,126,1,10,32L
-7.6,True,1186,5,126,1,10,32L
-7.8,True,1186,5,126,1,10,32L
-8.0,True,1186,5,126,1,10,32L
2.0,True,321,5,127,1,10,32L
1.8,True,359,5,127,1,10,32L
1.6,True,646,5,127,1,10,32L
1.4,True,649,5,127,1,10,32L
1.2,True,705,5,127,1,10,32L
1.0,True,744,5,127,1,10,32L
0.8,True,744,5,127,1,10,32L
0.6,True,744,5,127,1,10,32L
0.4,True,829,5,127,1,10,32L
0.2,True,829,5,127,1,10,32L
0.0,True,829,5,127,1,10,32L
-0.2,True,829,5,127,1,10,32L
-0.4,True,829,5,127,1,10,32L
-0.6,True,829,5,127,1,10,32L
-0.8,True,829,5,127,1,10,32L
-1.0,True,829,5,127,1,10,32L
-1.2,True,829,5,127,1,10,32L
-1.4,True,829,5,127,1,10,32L
-1.6,True,829,5,127,1,10,32L
-1.8,True,829,5,127,1,10,32L
-2.0,True,829,5,127,1,10,32L
-2.2,True,829,5,127,1,10,32L
-2.4,True,829,5,127,1,10,32L
-2.6,True,829,5,127,1,10,32L
-2.8,True,829,5,127,1,10,32L
-3.0,True,829,5,127,1,10,32L
-3.2,True,829,5,127,1,10,32L
-3.4,True,829,5,127,1,10,32L
-3.6,True,829,5,127,1,10,32L
-3.8,True,829,5,127,1,10,32L
-4.0,True,829,5,127,1,10,32L
-4.2,True,829,5,127,1,10,32L
-4.4,True,829,5,127,1,10,32L
-4.6,True,829,5,127,1,10,32L
-4.8,True,829,5,127,1,10,32L
-5.0,True,829,5,127,1,10,32L
-5.2,True,829,5,127,1,10,32L
-5.4,True,829,5,127,1,10,32L
-5.6,True,829,5,127,1,10,32L
-5.8,True,829,5,127,1,10,32L
-6.0,True,829,5,127,1,10,32L
-6.2,True,829,5,127,1,10,32L
-6.4,True,829,5,127,1,10,32L
-6.6,True,829,5,127,1,10,32L
-6.8,True,829,5,127,1,10,32L
-7.0,True,829,5,127,1,10,32L
