log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,82880,24,127,1,10,32L
-1.6,False,82880,24,127,1,10,32L
-1.8,False,82880,24,127,1,10,32L
-2.0,False,82880,24,127,1,10,32L
-2.2,False,82880,24,127,1,10,32L
-2.4,False,82880,24,127,1,10,32L
-2.6,False,82880,24,127,1,10,32L
-2.8,False,82880,24,127,1,10,32L
-3.0,False,82880,24,127,1,10,32L
-3.2,False,82880,24,127,1,10,32L
-3.4,False,82880,24,127,1,10,32L
-3.6,False,82880,24,127,1,10,32L
-3.8,False,82880,24,127,1,10,32L
-4.0,False,82880,24,127,1,10,32L
-4.2,False,82880,24,127,1,10,32L
-4.4,False,82880,24,127,1,10,32L
-4.6,False,82880,24,127,1,10,32L
-4.8,False,82880,24,127,1,10,32L
-5.0,False,82880,24,127,1,10,32L
-5.2,False,82880,24,127,1,10,32L
-5.4,False,82880,24,127,1,10,32L
-5.6,False,82880,24,127,1,10,32L
-5.8,False,82880,24,127,1,10,32L
-6.0,False,82880,24,127,1,10,32L
-6.2,False,82880,24,127,1,10,32L
-6.4,False,82880,24,127,1,10,32L
-6.6,False,82880,24,127,1,10,32L
-6.8,False,82880,24,127,1,10,32L
-7.0,False,82880,24,127,1,10,32L
-7.2,False,82880,24,127,1,10,32L
-7.4,False,82880,24,127,1,10,32L
-7.6,False,82880,24,127,1,10,32L
-7.8,False,82880,24,127,1,10,32L
-8.0,False,82880,24,127,1,10,32L
2.0,True,2040,24,128,1,10,32L
1.8,True,3498,24,128,1,10,32L
1.6,True,4738,24,128,1,10,32L
1.4,True,36936,24,128,1,10,32L
1.2,True,41619,24,128,1,10,32L
1.0,False,88640,24,128,1,10,32L
0.8,False,88640,24,128,1,10,32L
0.6,False,88640,24,128,1,10,32L
0.4,False,88640,24,128,1,10,32L
0.2,False,88640,24,128,1,10,32L
0.0,False,88640,24,128,1,10,32L
-0.2,False,88640,24,128,1,10,32L
-0.4,False,88640,24,128,1,10,32L
-0.6,False,88640,24,128,1,10,32L
-0.8,False,88640,24,128,1,10,32L
-1.0,False,88640,24,128,1,10,32L
-1.2,False,88640,24,128,1,10,32L
-1.4,False,88640,24,128,1,10,32L
-1.6,False,88640,24,128,1,10,32L
-1.8,False,88640,24,128,1,10,32L
-2.0,False,88640,24,128,1,10,32L
-2.2,False,88640,24,128,1,10,32L
-2.4,False,88640,24,128,1,10,32L
-2.6,False,88640,24,128,1,10,32L
-2.8,False,88640,24,128,1,10,32L
-3.0,False,88640,24,128,1,10,32L
-3.2,False,88640,24,128,1,10,32L
-3.4,False,88640,24,128,1,10,32L
-3.6,False,88640,24,128,1,10,32L
-3.8,False,88640,24,128,1,10,32L
-4.0,False,88640,24,128,1,10,32L
-4.2,False,88640,24,128,1,10,32L
-4.4,False,88640,24,128,1,10,32L
-4.6,False,88640,24,128,1,10,32L
-4.8,False,88640,24,128,1,10,32L
-5.0,False,88640,24,128,1,10,32L
-5.2,False,88640,24,128,1,10,32L
-5.4,False,88640,24,128,1,10,32L
-5.6,False,88640,24,128,1,10,32L
-5.8,False,88640,24,128,1,10,32L
-6.0,False,88640,24,128,1,10,32L
-6.2,False,88640,24,128,1,10,32L
-6.4,False,88640,24,128,1,10,32L
-6.6,False,88640,24,128,1,10,32L
-6.8,False,88640,24,128,1,10,32L
-7.0,False,88640,24,128,1,10,32L
-7.2,False,88640,24,128,1,10,32L
-7.4,False,88640,24,128,1,10,32L
-7.6,False,88640,24,128,1,10,32L
-7.8,False,88640,24,128,1,10,32L
-8.0,False,88640,24,128,1,10,32L
2.0,True,1813,24,129,1,10,32L
1.8,True,4364,24,129,1,10,32L
1.6,True,10766,24,129,1,10,32L
1.4,True,35257,24,129,1,10,32L
1.2,True,39486,24,129,1,10,32L
1.0,False,115840,24,129,1,10,32L
0.8,False,115840,24,129,1,10,32L
0.6,False,115840,24,129,1,10,32L
0.4,False,115840,24,129,1,10,32L
0.2,False,115840,24,129,1,10,32L
0.0,False,115840,24,129,1,10,32L
-0.2,False,115840,24,129,1,10,32L
-0.4,False,115840,24,129,1,10,32L
-0.6,False,115840,24,129,1,10,32L
-0.8,False,115840,24,129,1,10,32L
-1.0,False,115840,24,129,1,10,32L
-1.2,False,115840,24,129,1,10,32L
-1.4,False,115840,24,129,1,10,32L
-1.6,False,115840,24,129,1,10,32L
-1.8,False,115840,24,129,1,10,32L
-2.0,False,115840,24,129,1,10,32L
-2.2,False,115840,24,129,1,10,32L
-2.4,False,115840,24,129,1,10,32L
-2.6,False,115840,24,129,1,10,32L
-2.8,False,115840,24,129,1,10,32L
-3.0,False,115840,24,129,1,10,32L
-3.2,False,115840,24,129,1,10,32L
-3.4,False,115840,24,129,1,10,32L
-3.6,False,115840,24,129,1,10,32L
-3.8,False,115840,24,129,1,10,32L
-4.0,False,115840,24,129,1,10,32L
-4.2,False,115840,24,129,1,10,32L
-4.4,False,115840,24,129,1,10,32L
-4.6,False,115840,24,129,1,10,32L
-4.8,False,115840,24,129,1,10,32L
-5.0,False,115840,24,129,1,10,32L
-5.2,False,115840,24,129,1,10,32L
-5.4,False,115840,24,129,1,10,32L
-5.6,False,115840,24,129,1,10,32L
-5.8,False,115840,24,129,1,10,32L
-6.0,False,115840,24,129,1,10,32L
-6.2,False,115840,24,129,1,10,32L
-6.4,False,115840,24,129,1,10,32L
-6.6,False,115840,24,129,1,10,32L
-6.8,False,115840,24,129,1,10,32L
-7.0,False,115840,24,129,1,10,32L
-7.2,False,115840,24,129,1,10,32L
-7.4,False,115840,24,129,1,10,32L
-7.6,False,115840,24,129,1,10,32L
-7.8,False,115840,24,129,1,10,32L
-8.0,False,115840,24,129,1,10,32L
2.0,True,1565,24,130,1,10,32L
1.8,True,3973,24,130,1,10,32L
1.6,True,10896,24,130,1,10,32L
1.4,True,43312,24,130,1,10,32L
1.2,True,44361,24,130,1,10,32L
1.0,False,68480,24,130,1,10,32L
0.8,False,68480,24,130,1,10,32L
0.6,False,68480,24,130,1,10,32L
0.4,False,68480,24,130,1,10,32L
0.2,False,68480,24,130,1,10,32L
0.0,False,68480,24,130,1,10,32L
-0.2,False,68480,24,130,1,10,32L
-0.4,False,68480,24,130,1,10,32L
-0.6,False,68480,24,130,1,10,32L
-0.8,False,68480,24,130,1,10,32L
-1.0,False,68480,24,130,1,10,32L
-1.2,False,68480,24,130,1,10,32L
-1.4,False,68480,24,130,1,10,32L
-1.6,False,68480,24,130,1,10,32L
-1.8,False,68480,24,130,1,10,32L
-2.0,False,68480,24,130,1,10,32L
-2.2,False,68480,24,130,1,10,32L
-2.4,False,68480,24,130,1,10,32L
-2.6,False,68480,24,130,1,10,32L
-2.8,False,68480,24,130,1,10,32L
-3.0,False,68480,24,130,1,10,32L
-3.2,False,68480,24,130,1,10,32L
-3.4,False,68480,24,130,1,10,32L
-3.6,False,68480,24,130,1,10,32L
-3.8,False,68480,24,130,1,10,32L
-4.0,False,68480,24,130,1,10,32L
-4.2,False,68480,24,130,1,10,32L
-4.4,False,68480,24,130,1,10,32L
-4.6,False,68480,24,130,1,10,32L
-4.8,False,68480,24,130,1,10,32L
-5.0,False,68480,24,130,1,10,32L
-5.2,False,68480,24,130,1,10,32L
-5.4,False,68480,24,130,1,10,32L
-5.6,False,68480,24,130,1,10,32L
-5.8,False,68480,24,130,1,10,32L
-6.0,False,68480,24,130,1,10,32L
-6.2,False,68480,24,130,1,10,32L
-6.4,False,68480,24,130,1,10,32L
-6.6,False,68480,24,130,1,10,32L
-6.8,False,68480,24,130,1,10,32L
-7.0,False,68480,24,130,1,10,32L
-7.2,False,68480,24,130,1,10,32L
-7.4,False,68480,24,130,1,10,32L
-7.6,False,68480,24,130,1,10,32L
-7.8,False,68480,24,130,1,10,32L
-8.0,False,68480,24,130,1,10,32L
2.0,True,2286,24,131,1,10,32L
1.8,True,3644,24,131,1,10,32L
1.6,True,7399,24,131,1,10,32L
1.4,True,39306,24,131,1,10,32L
1.2,True,40173,24,131,1,10,32L
1.0,False,71360,24,131,1,10,32L
0.8,False,71360,24,131,1,10,32L
0.6,False,71360,24,131,1,10,32L
0.4,False,71360,24,131,1,10,32L
0.2,False,71360,24,131,1,10,32L
0.0,False,71360,24,131,1,10,32L
-0.2,False,71360,24,131,1,10,32L
-0.4,False,71360,24,131,1,10,32L
-0.6,False,71360,24,131,1,10,32L
-0.8,False,71360,24,131,1,10,32L
-1.0,False,71360,24,131,1,10,32L
-1.2,False,71360,24,131,1,10,32L
-1.4,False,71360,24,131,1,10,32L
-1.6,False,71360,24,131,1,10,32L
-1.8,False,71360,24,131,1,10,32L
-2.0,False,71360,24,131,1,10,32L
-2.2,False,71360,24,131,1,10,32L
-2.4,False,71360,24,131,1,10,32L
-2.6,False,71360,24,131,1,10,32L
-2.8,False,71360,24,131,1,10,32L
-3.0,False,71360,24,131,1,10,32L
-3.2,False,71360,24,131,1,10,32L
-3.4,False,71360,24,131,1,10,32L
-3.6,False,71360,24,131,1,10,32L
-3.8,False,71360,24,131,1,10,32L
-4.0,False,71360,24,131,1,10,32L
-4.2,False,71360,24,131,1,10,32L
-4.4,False,71360,24,131,1,10,32L
-4.6,False,71360,24,131,1,10,32L
-4.8,False,71360,24,131,1,10,32L
-5.0,False,71360,24,131,1,10,32L
-5.2,False,71360,24,131,1,10,32L
-5.4,False,71360,24,131,1,10,32L
-5.6,False,71360,24,131,1,10,32L
-5.8,False,71360,24,131,1,10,32L
-6.0,False,71360,24,131,1,10,32L
-6.2,False,71360,24,131,1,10,32L
-6.4,False,71360,24,131,1,10,32L
-6.6,False,71360,24,131,1,10,32L
-6.8,False,71360,24,131,1,10,32L
-7.0,False,71360,24,131,1,10,32L
-7.2,False,71360,24,131,1,10,32L
-7.4,False,71360,24,131,1,10,32L
-7.6,False,71360,24,131,1,10,32L
-7.8,False,71360,24,131,1,10,32L
-8.0,False,71360,24,131,1,10,32L
2.0,True,2085,24,132,1,10,32L
1.8,True,3876,24,132,1,10,32L
1.6,True,5584,24,132,1,10,32L
1.4,True,63085,24,132,1,10,32L
1.2,True,68867,24,132,1,10,32L
1.0,False,95680,24,132,1,10,32L
0.8,False,95680,24,132,1,10,32L
0.6,False,95680,24,132,1,10,32L
0.4,False,95680,24,132,1,10,32L
0.2,False,95680,24,132,1,10,32L
0.0,False,95680,24,132,1,10,32L
-0.2,False,95680,24,132,1,10,32L
-0.4,False,95680,24,132,1,10,32L
-0.6,False,95680,24,132,1,10,32L
-0.8,False,95680,24,132,1,10,32L
-1.0,False,95680,24,132,1,10,32L
-1.2,False,95680,24,132,1,10,32L
-1.4,False,95680,24,132,1,10,32L
-1.6,False,95680,24,132,1,10,32L
-1.8,False,95680,24,132,1,10,32L
-2.0,False,95680,24,132,1,10,32L
-2.2,False,95680,24,132,1,10,32L
-2.4,False,95680,24,132,1,10,32L
-2.6,False,95680,24,132,1,10,32L
-2.8,False,95680,24,132,1,10,32L
-3.0,False,95680,24,132,1,10,32L
-3.2,False,95680,24,132,1,10,32L
-3.4,False,95680,24,132,1,10,32L
-3.6,False,95680,24,132,1,10,32L
-3.8,False,95680,24,132,1,10,32L
-4.0,False,95680,24,132,1,10,32L
-4.2,False,95680,24,132,1,10,32L
-4.4,False,95680,24,132,1,10,32L
-4.6,False,95680,24,132,1,10,32L
-4.8,False,95680,24,132,1,10,32L
-5.0,False,95680,24,132,1,10,32L
-5.2,False,95680,24,132,1,10,32L
-5.4,False,95680,24,132,1,10,32L
-5.6,False,95680,24,132,1,10,32L
-5.8,False,95680,24,132,1,10,32L
-6.0,False,95680,24,132,1,10,32L
-6.2,False,95680,24,132,1,10,32L
-6.4,False,95680,24,132,1,10,32L
-6.6,False,95680,24,132,1,10,32L
-6.8,False,95680,24,132,1,10,32L
-7.0,False,95680,24,132,1,10,32L
-7.2,False,95680,24,132,1,10,32L
-7.4,False,95680,24,132,1,10,32L
-7.6,False,95680,24,132,1,10,32L
-7.8,False,95680,24,132,1,10,32L
-8.0,False,95680,24,132,1,10,32L
2.0,True,1799,24,133,1,10,32L
1.8,True,4646,24,133,1,10,32L
1.6,True,10872,24,133,1,10,32L
1.4,True,46476,24,133,1,10,32L
1.2,True,50145,24,133,1,10,32L
1.0,False,78720,24,133,1,10,32L
0.8,False,78720,24,133,1,10,32L
0.6,False,78720,24,133,1,10,32L
0.4,False,78720,24,133,1,10,32L
0.2,False,78720,24,133,1,10,32L
0.0,False,78720,24,133,1,10,32L
-0.2,False,78720,24,133,1,10,32L
-0.4,False,78720,24,133,1,10,32L
-0.6,False,78720,24,133,1,10,32L
-0.8,False,78720,24,133,1,10,32L
-1.0,False,78720,24,133,1,10,32L
-1.2,False,78720,24,133,1,10,32L
-1.4,False,78720,24,133,1,10,32L
-1.6,False,78720,24,133,1,10,32L
-1.8,False,78720,24,133,1,10,32L
-2.0,False,78720,24,133,1,10,32L
-2.2,False,78720,24,133,1,10,32L
-2.4,False,78720,24,133,1,10,32L
-2.6,False,78720,24,133,1,10,32L
-2.8,False,78720,24,133,1,10,32L
-3.0,False,78720,24,133,1,10,32L
-3.2,False,78720,24,133,1,10,32L
-3.4,False,78720,24,133,1,10,32L
-3.6,False,78720,24,133,1,10,32L
-3.8,False,78720,24,133,1,10,32L
-4.0,False,78720,24,133,1,10,32L
-4.2,False,78720,24,133,1,10,32L
-4.4,False,78720,24,133,1,10,32L
-4.6,False,78720,24,133,1,10,32L
-4.8,False,78720,24,133,1,10,32L
-5.0,False,78720,24,133,1,10,32L
-5.2,False,78720,24,133,1,10,32L
-5.4,False,78720,24,133,1,10,32L
-5.6,False,78720,24,133,1,10,32L
-5.8,False,78720,24,133,1,10,32L
-6.0,False,78720,24,133,1,10,32L
-6.2,False,78720,24,133,1,10,32L
-6.4,False,78720,24,133,1,10,32L
-6.6,False,78720,24,133,1,10,32L
-6.8,False,78720,24,133,1,10,32L
-7.0,False,78720,24,133,1,10,32L
-7.2,False,78720,24,133,1,10,32L
-7.4,False,78720,24,133,1,10,32L
-7.6,False,78720,24,133,1,10,32L
-7.8,False,78720,24,133,1,10,32L
-8.0,False,78720,24,133,1,10,32L
2.0,True,2305,24,134,1,10,32L
1.8,True,3356,24,134,1,10,32L
1.6,True,28240,24,134,1,10,32L
1.4,True,40860,24,134,1,10,32L
1.2,True,77409,24,134,1,10,32L
1.0,False,107200,24,134,1,10,32L
0.8,False,107200,24,134,1,10,32L
0.6,False,107200,24,134,1,10,32L
0.4,False,107200,24,134,1,10,32L
0.2,False,107200,24,134,1,10,32L
0.0,False,107200,24,134,1,10,32L
-0.2,False,107200,24,134,1,10,32L
-0.4,False,107200,24,134,1,10,32L
-0.6,False,107200,24,134,1,10,32L
-0.8,False,107200,24,134,1,10,32L
-1.0,False,107200,24,134,1,10,32L
-1.2,False,107200,24,134,1,10,32L
-1.4,False,107200,24,134,1,10,32L
-1.6,False,107200,24,134,1,10,32L
-1.8,False,107200,24,134,1,10,32L
-2.0,False,107200,24,134,1,10,32L
-2.2,False,107200,24,134,1,10,32L
-2.4,False,107200,24,134,1,10,32L
-2.6,False,107200,24,134,1,10,32L
-2.8,False,107200,24,134,1,10,32L
-3.0,False,107200,24,134,1,10,32L
-3.2,False,107200,24,134,1,10,32L
-3.4,False,107200,24,134,1,10,32L
-3.6,False,107200,24,134,1,10,32L
-3.8,False,107200,24,134,1,10,32L
-4.0,False,107200,24,134,1,10,32L
-4.2,False,107200,24,134,1,10,32L
-4.4,False,107200,24,134,1,10,32L
-4.6,False,107200,24,134,1,10,32L
-4.8,False,107200,24,134,1,10,32L
-5.0,False,107200,24,134,1,10,32L
-5.2,False,107200,24,134,1,10,32L
-5.4,False,107200,24,134,1,10,32L
-5.6,False,107200,24,134,1,10,32L
-5.8,False,107200,24,134,1,10,32L
-6.0,False,107200,24,134,1,10,32L
-6.2,False,107200,24,134,1,10,32L
-6.4,False,107200,24,134,1,10,32L
-6.6,False,107200,24,134,1,10,32L
-6.8,False,107200,24,134,1,10,32L
-7.0,False,107200,24,134,1,10,32L
-7.2,False,107200,24,134,1,10,32L
-7.4,False,107200,24,134,1,10,32L
-7.6,False,107200,24,134,1,10,32L
-7.8,False,107200,24,134,1,10,32L
-8.0,False,107200,24,134,1,10,32L
2.0,True,1026,24,135,1,10,32L
1.8,True,3458,24,135,1,10,32L
1.6,True,13207,24,135,1,10,32L
1.4,True,35849,24,135,1,10,32L
1.2,True,39143,24,135,1,10,32L
1.0,False,64320,24,135,1,10,32L
0.8,False,64320,24,135,1,10,32L
0.6,False,64320,24,135,1,10,32L
0.4,False,64320,24,135,1,10,32L
0.2,False,64320,24,135,1,10,32L
0.0,False,64320,24,135,1,10,32L
-0.2,False,64320,24,135,1,10,32L
-0.4,False,64320,24,135,1,10,32L
-0.6,False,64320,24,135,1,10,32L
-0.8,False,64320,24,135,1,10,32L
-1.0,False,64320,24,135,1,10,32L
-1.2,False,64320,24,135,1,10,32L
-1.4,False,64320,24,135,1,10,32L
-1.6,False,64320,24,135,1,10,32L
-1.8,False,64320,24,135,1,10,32L
-2.0,False,64320,24,135,1,10,32L
-2.2,False,64320,24,135,1,10,32L
-2.4,False,64320,24,135,1,10,32L
-2.6,False,64320,24,135,1,10,32L
-2.8,False,64320,24,135,1,10,32L
-3.0,False,64320,24,135,1,10,32L
-3.2,False,64320,24,135,1,10,32L
-3.4,False,64320,24,135,1,10,32L
-3.6,False,64320,24,135,1,10,32L
-3.8,False,64320,24,135,1,10,32L
-4.0,False,64320,24,135,1,10,32L
-4.2,False,64320,24,135,1,10,32L
-4.4,False,64320,24,135,1,10,32L
-4.6,False,64320,24,135,1,10,32L
-4.8,False,64320,24,135,1,10,32L
-5.0,False,64320,24,135,1,10,32L
-5.2,False,64320,24,135,1,10,32L
-5.4,False,64320,24,135,1,10,32L
-5.6,False,64320,24,135,1,10,32L
-5.8,False,64320,24,135,1,10,32L
-6.0,False,64320,24,135,1,10,32L
-6.2,False,64320,24,135,1,10,32L
-6.4,False,64320,24,135,1,10,32L
-6.6,False,64320,24,135,1,10,32L
-6.8,False,64320,24,135,1,10,32L
-7.0,False,64320,24,135,1,10,32L
-7.2,False,64320,24,135,1,10,32L
-7.4,False,64320,24,135,1,10,32L
-7.6,False,64320,24,135,1,10,32L
-7.8,False,64320,24,135,1,10,32L
-8.0,False,64320,24,135,1,10,32L
2.0,True,2582,24,136,1,10,32L
1.8,True,3329,24,136,1,10,32L
1.6,True,10193,24,136,1,10,32L
1.4,True,47087,24,136,1,10,32L
1.2,True,60865,24,136,1,10,32L
1.0,False,86720,24,136,1,10,32L
0.8,False,86720,24,136,1,10,32L
0.6,False,86720,24,136,1,10,32L
0.4,False,86720,24,136,1,10,32L
0.2,False,86720,24,136,1,10,32L
0.0,False,86720,24,136,1,10,32L
-0.2,False,86720,24,136,1,10,32L
-0.4,False,86720,24,136,1,10,32L
-0.6,False,86720,24,136,1,10,32L
-0.8,False,86720,24,136,1,10,32L
-1.0,False,86720,24,136,1,10,32L
-1.2,False,86720,24,136,1,10,32L
-1.4,False,86720,24,136,1,10,32L
-1.6,False,86720,24,136,1,10,32L
-1.8,False,86720,24,136,1,10,32L
-2.0,False,86720,24,136,1,10,32L
-2.2,False,86720,24,136,1,10,32L
-2.4,False,86720,24,136,1,10,32L
-2.6,False,86720,24,136,1,10,32L
-2.8,False,86720,24,136,1,10,32L
-3.0,False,86720,24,136,1,10,32L
-3.2,False,86720,24,136,1,10,32L
-3.4,False,86720,24,136,1,10,32L
-3.6,False,86720,24,136,1,10,32L
-3.8,False,86720,24,136,1,10,32L
-4.0,False,86720,24,136,1,10,32L
-4.2,False,86720,24,136,1,10,32L
-4.4,False,86720,24,136,1,10,32L
-4.6,False,86720,24,136,1,10,32L
-4.8,False,86720,24,136,1,10,32L
-5.0,False,86720,24,136,1,10,32L
-5.2,False,86720,24,136,1,10,32L
-5.4,False,86720,24,136,1,10,32L
-5.6,False,86720,24,136,1,10,32L
-5.8,False,86720,24,136,1,10,32L
-6.0,False,86720,24,136,1,10,32L
-6.2,False,86720,24,136,1,10,32L
-6.4,False,86720,24,136,1,10,32L
-6.6,False,86720,24,136,1,10,32L
-6.8,False,86720,24,136,1,10,32L
-7.0,False,86720,24,136,1,10,32L
-7.2,False,86720,24,136,1,10,32L
-7.4,False,86720,24,136,1,10,32L
-7.6,False,86720,24,136,1,10,32L
-7.8,False,86720,24,136,1,10,32L
-8.0,False,86720,24,136,1,10,32L
2.0,True,2205,24,137,1,10,32L
1.8,True,5051,24,137,1,10,32L
1.6,True,11568,24,137,1,10,32L
1.4,True,45659,24,137,1,10,32L
1.2,True,48026,24,137,1,10,32L
1.0,False,75840,24,137,1,10,32L
0.8,False,75840,24,137,1,10,32L
0.6,False,75840,24,137,1,10,32L
0.4,False,75840,24,137,1,10,32L
0.2,False,75840,24,137,1,10,32L
0.0,False,75840,24,137,1,10,32L
-0.2,False,75840,24,137,1,10,32L
-0.4,False,75840,24,137,1,10,32L
-0.6,False,75840,24,137,1,10,32L
-0.8,False,75840,24,137,1,10,32L
-1.0,False,75840,24,137,1,10,32L
-1.2,False,75840,24,137,1,10,32L
-1.4,False,75840,24,137,1,10,32L
-1.6,False,75840,24,137,1,10,32L
-1.8,False,75840,24,137,1,10,32L
-2.0,False,75840,24,137,1,10,32L
-2.2,False,75840,24,137,1,10,32L
-2.4,False,75840,24,137,1,10,32L
-2.6,False,75840,24,137,1,10,32L
-2.8,False,75840,24,137,1,10,32L
-3.0,False,75840,24,137,1,10,32L
-3.2,False,75840,24,137,1,10,32L
-3.4,False,75840,24,137,1,10,32L
-3.6,False,75840,24,137,1,10,32L
-3.8,False,75840,24,137,1,10,32L
-4.0,False,75840,24,137,1,10,32L
-4.2,False,75840,24,137,1,10,32L
-4.4,False,75840,24,137,1,10,32L
-4.6,False,75840,24,137,1,10,32L
-4.8,False,75840,24,137,1,10,32L
-5.0,False,75840,24,137,1,10,32L
-5.2,False,75840,24,137,1,10,32L
-5.4,False,75840,24,137,1,10,32L
-5.6,False,75840,24,137,1,10,32L
-5.8,False,75840,24,137,1,10,32L
-6.0,False,75840,24,137,1,10,32L
-6.2,False,75840,24,137,1,10,32L
-6.4,False,75840,24,137,1,10,32L
-6.6,False,75840,24,137,1,10,32L
-6.8,False,75840,24,137,1,10,32L
-7.0,False,75840,24,137,1,10,32L
-7.2,False,75840,24,137,1,10,32L
-7.4,False,75840,24,137,1,10,32L
-7.6,False,75840,24,137,1,10,32L
-7.8,False,75840,24,137,1,10,32L
-8.0,False,75840,24,137,1,10,32L
2.0,True,1981,24,138,1,10,32L
1.8,True,4225,24,138,1,10,32L
1.6,True,11697,24,138,1,10,32L
1.4,True,46334,24,138,1,10,32L
1.2,True,50052,24,138,1,10,32L
1.0,False,75840,24,138,1,10,32L
0.8,False,75840,24,138,1,10,32L
0.6,False,75840,24,138,1,10,32L
0.4,False,75840,24,138,1,10,32L
0.2,False,75840,24,138,1,10,32L
0.0,False,75840,24,138,1,10,32L
-0.2,False,75840,24,138,1,10,32L
-0.4,False,75840,24,138,1,10,32L
-0.6,False,75840,24,138,1,10,32L
-0.8,False,75840,24,138,1,10,32L
-1.0,False,75840,24,138,1,10,32L
-1.2,False,75840,24,138,1,10,32L
-1.4,False,75840,24,138,1,10,32L
-1.6,False,75840,24,138,1,10,32L
-1.8,False,75840,24,138,1,10,32L
-2.0,False,75840,24,138,1,10,32L
-2.2,False,75840,24,138,1,10,32L
-2.4,False,75840,24,138,1,10,32L
-2.6,False,75840,24,138,1,10,32L
-2.8,False,75840,24,138,1,10,32L
-3.0,False,75840,24,138,1,10,32L
-3.2,False,75840,24,138,1,10,32L
-3.4,False,75840,24,138,1,10,32L
-3.6,False,75840,24,138,1,10,32L
-3.8,False,75840,24,138,1,10,32L
-4.0,False,75840,24,138,1,10,32L
-4.2,False,75840,24,138,1,10,32L
-4.4,False,75840,24,138,1,10,32L
-4.6,False,75840,24,138,1,10,32L
-4.8,False,75840,24,138,1,10,32L
-5.0,False,75840,24,138,1,10,32L
-5.2,False,75840,24,138,1,10,32L
-5.4,False,75840,24,138,1,10,32L
-5.6,False,75840,24,138,1,10,32L
-5.8,False,75840,24,138,1,10,32L
-6.0,False,75840,24,138,1,10,32L
-6.2,False,75840,24,138,1,10,32L
-6.4,False,75840,24,138,1,10,32L
-6.6,False,75840,24,138,1,10,32L
-6.8,False,75840,24,138,1,10,32L
-7.0,False,75840,24,138,1,10,32L
-7.2,False,75840,24,138,1,10,32L
-7.4,False,75840,24,138,1,10,32L
-7.6,False,75840,24,138,1,10,32L
-7.8,False,75840,24,138,1,10,32L
-8.0,False,75840,24,138,1,10,32L
2.0,True,2100,24,139,1,10,32L
1.8,True,3187,24,139,1,10,32L
1.6,True,12100,24,139,1,10,32L
1.4,True,34825,24,139,1,10,32L
1.2,True,37500,24,139,1,10,32L
1.0,False,96640,24,139,1,10,32L
0.8,False,96640,24,139,1,10,32L
0.6,False,96640,24,139,1,10,32L
0.4,False,96640,24,139,1,10,32L
0.2,False,96640,24,139,1,10,32L
0.0,False,96640,24,139,1,10,32L
-0.2,False,96640,24,139,1,10,32L
-0.4,False,96640,24,139,1,10,32L
-0.6,False,96640,24,139,1,10,32L
-0.8,False,96640,24,139,1,10,32L
-1.0,False,96640,24,139,1,10,32L
-1.2,False,96640,24,139,1,10,32L
-1.4,False,96640,24,139,1,10,32L
-1.6,False,96640,24,139,1,10,32L
-1.8,False,96640,24,139,1,10,32L
-2.0,False,96640,24,139,1,10,32L
-2.2,False,96640,24,139,1,10,32L
-2.4,False,96640,24,139,1,10,32L
-2.6,False,96640,24,139,1,10,32L
-2.8,False,96640,24,139,1,10,32L
-3.0,False,96640,24,139,1,10,32L
-3.2,False,96640,24,139,1,10,32L
-3.4,False,96640,24,139,1,10,32L
-3.6,False,96640,24,139,1,10,32L
-3.8,False,96640,24,139,1,10,32L
-4.0,False,96640,24,139,1,10,32L
-4.2,False,96640,24,139,1,10,32L
-4.4,False,96640,24,139,1,10,32L
-4.6,False,96640,24,139,1,10,32L
-4.8,False,96640,24,139,1,10,32L
-5.0,False,96640,24,139,1,10,32L
-5.2,False,96640,24,139,1,10,32L
-5.4,False,96640,24,139,1,10,32L
-5.6,False,96640,24,139,1,10,32L
-5.8,False,96640,24,139,1,10,32L
-6.0,False,96640,24,139,1,10,32L
-6.2,False,96640,24,139,1,10,32L
-6.4,False,96640,24,139,1,10,32L
-6.6,False,96640,24,139,1,10,32L
-6.8,False,96640,24,139,1,10,32L
-7.0,False,96640,24,139,1,10,32L
-7.2,False,96640,24,139,1,10,32L
-7.4,False,96640,24,139,1,10,32L
-7.6,False,96640,24,139,1,10,32L
-7.8,False,96640,24,139,1,10,32L
-8.0,False,96640,24,139,1,10,32L
2.0,True,1394,24,140,1,10,32L
1.8,True,3849,24,140,1,10,32L
1.6,True,8184,24,140,1,10,32L
1.4,True,34544,24,140,1,10,32L
1.2,True,43928,24,140,1,10,32L
1.0,False,104320,24,140,1,10,32L
0.8,False,104320,24,140,1,10,32L
0.6,False,104320,24,140,1,10,32L
0.4,False,104320,24,140,1,10,32L
0.2,False,104320,24,140,1,10,32L
0.0,False,104320,24,140,1,10,32L
-0.2,False,104320,24,140,1,10,32L
-0.4,False,104320,24,140,1,10,32L
-0.6,False,104320,24,140,1,10,32L
-0.8,False,104320,24,140,1,10,32L
-1.0,False,104320,24,140,1,10,32L
-1.2,False,104320,24,140,1,10,32L
-1.4,False,104320,24,140,1,10,32L
-1.6,False,104320,24,140,1,10,32L
-1.8,False,104320,24,140,1,10,32L
-2.0,False,104320,24,140,1,10,32L
-2.2,False,104320,24,140,1,10,32L
-2.4,False,104320,24,140,1,10,32L
-2.6,False,104320,24,140,1,10,32L
-2.8,False,104320,24,140,1,10,32L
-3.0,False,104320,24,140,1,10,32L
