log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,7311,7,127,1,10,32L
-1.6,True,7311,7,127,1,10,32L
-1.8,True,7311,7,127,1,10,32L
-2.0,True,8736,7,127,1,10,32L
-2.2,True,8736,7,127,1,10,32L
-2.4,True,8736,7,127,1,10,32L
-2.6,True,8736,7,127,1,10,32L
-2.8,True,8736,7,127,1,10,32L
-3.0,True,8736,7,127,1,10,32L
-3.2,True,8736,7,127,1,10,32L
-3.4,True,8736,7,127,1,10,32L
-3.6,True,8736,7,127,1,10,32L
-3.8,True,8736,7,127,1,10,32L
-4.0,True,8736,7,127,1,10,32L
-4.2,True,8736,7,127,1,10,32L
-4.4,True,8736,7,127,1,10,32L
-4.6,True,8736,7,127,1,10,32L
-4.8,True,8736,7,127,1,10,32L
-5.0,True,8736,7,127,1,10,32L
-5.2,True,8736,7,127,1,10,32L
-5.4,True,8736,7,127,1,10,32L
-5.6,True,8736,7,127,1,10,32L
-5.8,True,8736,7,127,1,10,32L
-6.0,True,8736,7,127,1,10,32L
-6.2,True,8736,7,127,1,10,32L
-6.4,True,8736,7,127,1,10,32L
-6.6,True,8736,7,127,1,10,32L
-6.8,True,8736,7,127,1,10,32L
-7.0,True,8736,7,127,1,10,32L
-7.2,True,8736,7,127,1,10,32L
-7.4,True,8736,7,127,1,10,32L
-7.6,True,8736,7,127,1,10,32L
-7.8,True,8736,7,127,1,10,32L
-8.0,True,8736,7,127,1,10,32L
2.0,True,203,7,128,1,10,32L
1.8,True,942,7,128,1,10,32L
1.6,True,1947,7,128,1,10,32L
1.4,True,1949,7,128,1,10,32L
1.2,True,2260,7,128,1,10,32L
1.0,True,2901,7,128,1,10,32L
0.8,True,2901,7,128,1,10,32L
0.6,True,3267,7,128,1,10,32L
0.4,True,3267,7,128,1,10,32L
0.2,True,3982,7,128,1,10,32L
0.0,True,3982,7,128,1,10,32L
-0.2,True,3982,7,128,1,10,32L
-0.4,True,5446,7,128,1,10,32L
-0.6,True,5592,7,128,1,10,32L
-0.8,True,6003,7,128,1,10,32L
-1.0,True,6519,7,128,1,10,32L
-1.2,True,6744,7,128,1,10,32L
-1.4,True,6744,7,128,1,10,32L
-1.6,True,7249,7,128,1,10,32L
-1.8,True,7751,7,128,1,10,32L
-2.0,True,7751,7,128,1,10,32L
-2.2,True,8459,7,128,1,10,32L
-2.4,True,8459,7,128,1,10,32L
-2.6,True,8459,7,128,1,10,32L
-2.8,True,8459,7,128,1,10,32L
-3.0,True,8459,7,128,1,10,32L
-3.2,True,8459,7,128,1,10,32L
-3.4,True,8459,7,128,1,10,32L
-3.6,True,8459,7,128,1,10,32L
-3.8,True,8459,7,128,1,10,32L
-4.0,True,8459,7,128,1,10,32L
-4.2,True,8459,7,128,1,10,32L
-4.4,True,8459,7,128,1,10,32L
-4.6,True,8459,7,128,1,10,32L
-4.8,True,8459,7,128,1,10,32L
-5.0,True,8459,7,128,1,10,32L
-5.2,True,8459,7,128,1,10,32L
-5.4,True,8459,7,128,1,10,32L
-5.6,True,8459,7,128,1,10,32L
-5.8,True,8459,7,128,1,10,32L
-6.0,True,8459,7,128,1,10,32L
-6.2,True,8459,7,128,1,10,32L
-6.4,True,8459,7,128,1,10,32L
-6.6,True,8459,7,128,1,10,32L
-6.8,True,8459,7,128,1,10,32L
-7.0,True,8459,7,128,1,10,32L
-7.2,True,8459,7,128,1,10,32L
-7.4,True,8459,7,128,1,10,32L
-7.6,True,8459,7,128,1,10,32L
-7.8,True,8459,7,128,1,10,32L
-8.0,True,8459,7,128,1,10,32L
2.0,True,1934,7,129,1,10,32L
1.8,True,1934,7,129,1,10,32L
1.6,True,2608,7,129,1,10,32L
1.4,True,2608,7,129,1,10,32L
1.2,True,3252,7,129,1,10,32L
1.0,True,3798,7,129,1,10,32L
0.8,True,3863,7,129,1,10,32L
0.6,True,4134,7,129,1,10,32L
0.4,True,4134,7,129,1,10,32L
0.2,True,4774,7,129,1,10,32L
0.0,True,5130,7,129,1,10,32L
-0.2,True,5130,7,129,1,10,32L
-0.4,True,5637,7,129,1,10,32L
-0.6,True,5855,7,129,1,10,32L
-0.8,True,6536,7,129,1,10,32L
-1.0,True,6767,7,129,1,10,32L
-1.2,True,7200,7,129,1,10,32L
-1.4,True,7380,7,129,1,10,32L
-1.6,True,7711,7,129,1,10,32L
-1.8,True,8158,7,129,1,10,32L
-2.0,True,8227,7,129,1,10,32L
-2.2,True,8227,7,129,1,10,32L
-2.4,True,8227,7,129,1,10,32L
-2.6,True,8227,7,129,1,10,32L
-2.8,True,8227,7,129,1,10,32L
-3.0,True,8227,7,129,1,10,32L
-3.2,True,8227,7,129,1,10,32L
-3.4,True,8227,7,129,1,10,32L
-3.6,True,8227,7,129,1,10,32L
-3.8,True,8227,7,129,1,10,32L
-4.0,True,8227,7,129,1,10,32L
-4.2,True,8227,7,129,1,10,32L
-4.4,True,8227,7,129,1,10,32L
-4.6,True,8227,7,129,1,10,32L
-4.8,True,8227,7,129,1,10,32L
-5.0,True,8227,7,129,1,10,32L
-5.2,True,8227,7,129,1,10,32L
-5.4,True,8227,7,129,1,10,32L
-5.6,True,8227,7,129,1,10,32L
-5.8,True,8227,7,129,1,10,32L
-6.0,True,8227,7,129,1,10,32L
-6.2,True,8227,7,129,1,10,32L
-6.4,True,8227,7,129,1,10,32L
-6.6,True,8227,7,129,1,10,32L
-6.8,True,8227,7,129,1,10,32L
-7.0,True,8227,7,129,1,10,32L
-7.2,True,8227,7,129,1,10,32L
-7.4,True,8227,7,129,1,10,32L
-7.6,True,8227,7,129,1,10,32L
-7.8,True,8227,7,129,1,10,32L
-8.0,True,8227,7,129,1,10,32L
2.0,True,341,7,130,1,10,32L
1.8,True,1638,7,130,1,10,32L
1.6,True,1720,7,130,1,10,32L
1.4,True,1720,7,130,1,10,32L
1.2,True,2597,7,130,1,10,32L
1.0,True,3210,7,130,1,10,32L
0.8,True,3364,7,130,1,10,32L
0.6,True,3689,7,130,1,10,32L
0.4,True,4015,7,130,1,10,32L
0.2,True,4592,7,130,1,10,32L
0.0,True,4976,7,130,1,10,32L
-0.2,True,5182,7,130,1,10,32L
-0.4,True,5462,7,130,1,10,32L
-0.6,True,5466,7,130,1,10,32L
-0.8,True,6086,7,130,1,10,32L
-1.0,True,6491,7,130,1,10,32L
-1.2,True,7053,7,130,1,10,32L
-1.4,True,7399,7,130,1,10,32L
-1.6,True,7685,7,130,1,10,32L
-1.8,True,8017,7,130,1,10,32L
-2.0,True,8360,7,130,1,10,32L
-2.2,True,8550,7,130,1,10,32L
-2.4,True,8550,7,130,1,10,32L
-2.6,True,8550,7,130,1,10,32L
-2.8,True,8550,7,130,1,10,32L
-3.0,True,8550,7,130,1,10,32L
-3.2,True,8550,7,130,1,10,32L
-3.4,True,8550,7,130,1,10,32L
-3.6,True,8550,7,130,1,10,32L
-3.8,True,8550,7,130,1,10,32L
-4.0,True,8550,7,130,1,10,32L
-4.2,True,8550,7,130,1,10,32L
-4.4,True,8550,7,130,1,10,32L
-4.6,True,8550,7,130,1,10,32L
-4.8,True,8550,7,130,1,10,32L
-5.0,True,8550,7,130,1,10,32L
-5.2,True,8550,7,130,1,10,32L
-5.4,True,8550,7,130,1,10,32L
-5.6,True,8550,7,130,1,10,32L
-5.8,True,8550,7,130,1,10,32L
-6.0,True,8550,7,130,1,10,32L
-6.2,True,8550,7,130,1,10,32L
-6.4,True,8550,7,130,1,10,32L
-6.6,True,8550,7,130,1,10,32L
-6.8,True,8550,7,130,1,10,32L
-7.0,True,8550,7,130,1,10,32L
-7.2,True,8550,7,130,1,10,32L
-7.4,True,8550,7,130,1,10,32L
-7.6,True,8550,7,130,1,10,32L
-7.8,True,8550,7,130,1,10,32L
-8.0,True,8550,7,130,1,10,32L
2.0,True,1618,7,131,1,10,32L
1.8,True,2126,7,131,1,10,32L
1.6,True,2282,7,131,1,10,32L
1.4,True,2719,7,131,1,10,32L
1.2,True,2719,7,131,1,10,32L
1.0,True,3106,7,131,1,10,32L
0.8,True,3660,7,131,1,10,32L
0.6,True,4296,7,131,1,10,32L
0.4,True,4296,7,131,1,10,32L
0.2,True,4801,7,131,1,10,32L
0.0,True,5521,7,131,1,10,32L
-0.2,True,5521,7,131,1,10,32L
-0.4,True,5788,7,131,1,10,32L
-0.6,True,6473,7,131,1,10,32L
-0.8,True,6585,7,131,1,10,32L
-1.0,True,6585,7,131,1,10,32L
-1.2,True,6879,7,131,1,10,32L
-1.4,True,7709,7,131,1,10,32L
-1.6,True,8040,7,131,1,10,32L
-1.8,True,8468,7,131,1,10,32L
-2.0,True,8986,7,131,1,10,32L
-2.2,True,8986,7,131,1,10,32L
-2.4,True,8986,7,131,1,10,32L
-2.6,True,8986,7,131,1,10,32L
-2.8,True,8986,7,131,1,10,32L
-3.0,True,8986,7,131,1,10,32L
-3.2,True,8986,7,131,1,10,32L
-3.4,True,8986,7,131,1,10,32L
-3.6,True,8986,7,131,1,10,32L
-3.8,True,8986,7,131,1,10,32L
-4.0,True,8986,7,131,1,10,32L
-4.2,True,8986,7,131,1,10,32L
-4.4,True,8986,7,131,1,10,32L
-4.6,True,8986,7,131,1,10,32L
-4.8,True,8986,7,131,1,10,32L
-5.0,True,8986,7,131,1,10,32L
-5.2,True,8986,7,131,1,10,32L
-5.4,True,8986,7,131,1,10,32L
-5.6,True,8986,7,131,1,10,32L
-5.8,True,8986,7,131,1,10,32L
-6.0,True,8986,7,131,1,10,32L
-6.2,True,8986,7,131,1,10,32L
-6.4,True,8986,7,131,1,10,32L
-6.6,True,8986,7,131,1,10,32L
-6.8,True,8986,7,131,1,10,32L
-7.0,True,8986,7,131,1,10,32L
-7.2,True,8986,7,131,1,10,32L
-7.4,True,8986,7,131,1,10,32L
-7.6,True,8986,7,131,1,10,32L
-7.8,True,8986,7,131,1,10,32L
-8.0,True,8986,7,131,1,10,32L
2.0,True,67,7,132,1,10,32L
1.8,True,1482,7,132,1,10,32L
1.6,True,1616,7,132,1,10,32L
1.4,True,2077,7,132,1,10,32L
1.2,True,2077,7,132,1,10,32L
1.0,True,2696,7,132,1,10,32L
0.8,True,2696,7,132,1,10,32L
0.6,True,3247,7,132,1,10,32L
0.4,True,3247,7,132,1,10,32L
0.2,True,3999,7,132,1,10,32L
0.0,True,4204,7,132,1,10,32L
-0.2,True,4831,7,132,1,10,32L
-0.4,True,5035,7,132,1,10,32L
-0.6,True,5159,7,132,1,10,32L
-0.8,True,5458,7,132,1,10,32L
-1.0,True,6166,7,132,1,10,32L
-1.2,True,6166,7,132,1,10,32L
-1.4,True,6825,7,132,1,10,32L
-1.6,True,7201,7,132,1,10,32L
-1.8,True,7384,7,132,1,10,32L
-2.0,True,7384,7,132,1,10,32L
-2.2,True,7384,7,132,1,10,32L
-2.4,True,7384,7,132,1,10,32L
-2.6,True,7384,7,132,1,10,32L
-2.8,True,7384,7,132,1,10,32L
-3.0,True,7384,7,132,1,10,32L
-3.2,True,7384,7,132,1,10,32L
-3.4,True,7384,7,132,1,10,32L
-3.6,True,7384,7,132,1,10,32L
-3.8,True,7384,7,132,1,10,32L
-4.0,True,7384,7,132,1,10,32L
-4.2,True,7384,7,132,1,10,32L
-4.4,True,7384,7,132,1,10,32L
-4.6,True,7384,7,132,1,10,32L
-4.8,True,7384,7,132,1,10,32L
-5.0,True,7384,7,132,1,10,32L
-5.2,True,7384,7,132,1,10,32L
-5.4,True,7384,7,132,1,10,32L
-5.6,True,7384,7,132,1,10,32L
-5.8,True,7384,7,132,1,10,32L
-6.0,True,7384,7,132,1,10,32L
-6.2,True,7384,7,132,1,10,32L
-6.4,True,7384,7,132,1,10,32L
-6.6,True,7384,7,132,1,10,32L
-6.8,True,7384,7,132,1,10,32L
-7.0,True,7384,7,132,1,10,32L
-7.2,True,7384,7,132,1,10,32L
-7.4,True,7384,7,132,1,10,32L
-7.6,True,7384,7,132,1,10,32L
-7.8,True,7384,7,132,1,10,32L
-8.0,True,7384,7,132,1,10,32L
2.0,True,1119,7,133,1,10,32L
1.8,True,1748,7,133,1,10,32L
1.6,True,1748,7,133,1,10,32L
1.4,True,2589,7,133,1,10,32L
1.2,True,2926,7,133,1,10,32L
1.0,True,3204,7,133,1,10,32L
0.8,True,3565,7,133,1,10,32L
0.6,True,3589,7,133,1,10,32L
0.4,True,4569,7,133,1,10,32L
0.2,True,4889,7,133,1,10,32L
0.0,True,5303,7,133,1,10,32L
-0.2,True,5303,7,133,1,10,32L
-0.4,True,6055,7,133,1,10,32L
-0.6,True,6095,7,133,1,10,32L
-0.8,True,6095,7,133,1,10,32L
-1.0,True,6631,7,133,1,10,32L
-1.2,True,6631,7,133,1,10,32L
-1.4,True,7222,7,133,1,10,32L
-1.6,True,7358,7,133,1,10,32L
-1.8,True,8060,7,133,1,10,32L
-2.0,True,8561,7,133,1,10,32L
-2.2,True,8561,7,133,1,10,32L
-2.4,True,8561,7,133,1,10,32L
-2.6,True,8561,7,133,1,10,32L
-2.8,True,8561,7,133,1,10,32L
-3.0,True,8561,7,133,1,10,32L
-3.2,True,8561,7,133,1,10,32L
-3.4,True,8561,7,133,1,10,32L
-3.6,True,8561,7,133,1,10,32L
-3.8,True,8561,7,133,1,10,32L
-4.0,True,8561,7,133,1,10,32L
-4.2,True,8561,7,133,1,10,32L
-4.4,True,8561,7,133,1,10,32L
-4.6,True,8561,7,133,1,10,32L
-4.8,True,8561,7,133,1,10,32L
-5.0,True,8561,7,133,1,10,32L
-5.2,True,8561,7,133,1,10,32L
-5.4,True,8561,7,133,1,10,32L
-5.6,True,8561,7,133,1,10,32L
-5.8,True,8561,7,133,1,10,32L
-6.0,True,8561,7,133,1,10,32L
-6.2,True,8561,7,133,1,10,32L
-6.4,True,8561,7,133,1,10,32L
-6.6,True,8561,7,133,1,10,32L
-6.8,True,8561,7,133,1,10,32L
-7.0,True,8561,7,133,1,10,32L
-7.2,True,8561,7,133,1,10,32L
-7.4,True,8561,7,133,1,10,32L
-7.6,True,8561,7,133,1,10,32L
-7.8,True,8561,7,133,1,10,32L
-8.0,True,8561,7,133,1,10,32L
2.0,True,13,7,134,1,10,32L
1.8,True,1374,7,134,1,10,32L
1.6,True,1401,7,134,1,10,32L
1.4,True,1401,7,134,1,10,32L
1.2,True,2786,7,134,1,10,32L
1.0,True,2786,7,134,1,10,32L
0.8,True,3143,7,134,1,10,32L
0.6,True,3280,7,134,1,10,32L
0.4,True,3570,7,134,1,10,32L
0.2,True,4509,7,134,1,10,32L
0.0,True,4540,7,134,1,10,32L
-0.2,True,5031,7,134,1,10,32L
-0.4,True,5528,7,134,1,10,32L
-0.6,True,5871,7,134,1,10,32L
-0.8,True,5948,7,134,1,10,32L
-1.0,True,6206,7,134,1,10,32L
-1.2,True,6503,7,134,1,10,32L
-1.4,True,6503,7,134,1,10,32L
-1.6,True,6853,7,134,1,10,32L
-1.8,True,7961,7,134,1,10,32L
-2.0,True,7986,7,134,1,10,32L
-2.2,True,8554,7,134,1,10,32L
-2.4,True,8554,7,134,1,10,32L
-2.6,True,8554,7,134,1,10,32L
-2.8,True,8554,7,134,1,10,32L
-3.0,True,8554,7,134,1,10,32L
-3.2,True,8554,7,134,1,10,32L
-3.4,True,8554,7,134,1,10,32L
-3.6,True,8554,7,134,1,10,32L
-3.8,True,8554,7,134,1,10,32L
-4.0,True,8554,7,134,1,10,32L
-4.2,True,8554,7,134,1,10,32L
-4.4,True,8554,7,134,1,10,32L
-4.6,True,8554,7,134,1,10,32L
-4.8,True,8554,7,134,1,10,32L
-5.0,True,8554,7,134,1,10,32L
-5.2,True,8554,7,134,1,10,32L
-5.4,True,8554,7,134,1,10,32L
-5.6,True,8554,7,134,1,10,32L
-5.8,True,8554,7,134,1,10,32L
-6.0,True,8554,7,134,1,10,32L
-6.2,True,8554,7,134,1,10,32L
-6.4,True,8554,7,134,1,10,32L
-6.6,True,8554,7,134,1,10,32L
-6.8,True,8554,7,134,1,10,32L
-7.0,True,8554,7,134,1,10,32L
-7.2,True,8554,7,134,1,10,32L
-7.4,True,8554,7,134,1,10,32L
-7.6,True,8554,7,134,1,10,32L
-7.8,True,8554,7,134,1,10,32L
-8.0,True,8554,7,134,1,10,32L
2.0,True,1945,7,135,1,10,32L
1.8,True,2257,7,135,1,10,32L
1.6,True,2257,7,135,1,10,32L
1.4,True,2792,7,135,1,10,32L
1.2,True,3261,7,135,1,10,32L
1.0,True,3321,7,135,1,10,32L
0.8,True,3897,7,135,1,10,32L
0.6,True,4552,7,135,1,10,32L
0.4,True,5021,7,135,1,10,32L
0.2,True,5021,7,135,1,10,32L
0.0,True,5805,7,135,1,10,32L
-0.2,True,6135,7,135,1,10,32L
-0.4,True,6169,7,135,1,10,32L
-0.6,True,6341,7,135,1,10,32L
-0.8,True,6341,7,135,1,10,32L
-1.0,True,7365,7,135,1,10,32L
-1.2,True,7537,7,135,1,10,32L
-1.4,True,7776,7,135,1,10,32L
-1.6,True,8172,7,135,1,10,32L
-1.8,True,8172,7,135,1,10,32L
-2.0,True,8716,7,135,1,10,32L
-2.2,True,8716,7,135,1,10,32L
-2.4,True,8716,7,135,1,10,32L
-2.6,True,8716,7,135,1,10,32L
-2.8,True,8716,7,135,1,10,32L
-3.0,True,8716,7,135,1,10,32L
-3.2,True,8716,7,135,1,10,32L
-3.4,True,8716,7,135,1,10,32L
-3.6,True,8716,7,135,1,10,32L
-3.8,True,8716,7,135,1,10,32L
-4.0,True,8716,7,135,1,10,32L
-4.2,True,8716,7,135,1,10,32L
-4.4,True,8716,7,135,1,10,32L
-4.6,True,8716,7,135,1,10,32L
-4.8,True,8716,7,135,1,10,32L
-5.0,True,8716,7,135,1,10,32L
-5.2,True,8716,7,135,1,10,32L
-5.4,True,8716,7,135,1,10,32L
-5.6,True,8716,7,135,1,10,32L
-5.8,True,8716,7,135,1,10,32L
-6.0,True,8716,7,135,1,10,32L
-6.2,True,8716,7,135,1,10,32L
-6.4,True,8716,7,135,1,10,32L
-6.6,True,8716,7,135,1,10,32L
-6.8,True,8716,7,135,1,10,32L
-7.0,True,8716,7,135,1,10,32L
-7.2,True,8716,7,135,1,10,32L
-7.4,True,8716,7,135,1,10,32L
-7.6,True,8716,7,135,1,10,32L
-7.8,True,8716,7,135,1,10,32L
-8.0,True,8716,7,135,1,10,32L
2.0,True,1499,7,136,1,10,32L
1.8,True,1979,7,136,1,10,32L
1.6,True,2274,7,136,1,10,32L
1.4,True,2637,7,136,1,10,32L
1.2,True,2715,7,136,1,10,32L
1.0,True,3613,7,136,1,10,32L
0.8,True,3798,7,136,1,10,32L
0.6,True,3851,7,136,1,10,32L
0.4,True,3997,7,136,1,10,32L
0.2,True,4696,7,136,1,10,32L
0.0,True,5152,7,136,1,10,32L
-0.2,True,5441,7,136,1,10,32L
-0.4,True,5784,7,136,1,10,32L
-0.6,True,6096,7,136,1,10,32L
-0.8,True,6096,7,136,1,10,32L
-1.0,True,6850,7,136,1,10,32L
-1.2,True,6872,7,136,1,10,32L
-1.4,True,7169,7,136,1,10,32L
-1.6,True,7169,7,136,1,10,32L
-1.8,True,8018,7,136,1,10,32L
-2.0,True,8705,7,136,1,10,32L
-2.2,True,8705,7,136,1,10,32L
-2.4,True,8705,7,136,1,10,32L
-2.6,True,8705,7,136,1,10,32L
-2.8,True,8705,7,136,1,10,32L
-3.0,True,8705,7,136,1,10,32L
-3.2,True,8705,7,136,1,10,32L
-3.4,True,8705,7,136,1,10,32L
-3.6,True,8705,7,136,1,10,32L
-3.8,True,8705,7,136,1,10,32L
-4.0,True,8705,7,136,1,10,32L
-4.2,True,8705,7,136,1,10,32L
-4.4,True,8705,7,136,1,10,32L
-4.6,True,8705,7,136,1,10,32L
-4.8,True,8705,7,136,1,10,32L
-5.0,True,8705,7,136,1,10,32L
-5.2,True,8705,7,136,1,10,32L
-5.4,True,8705,7,136,1,10,32L
-5.6,True,8705,7,136,1,10,32L
-5.8,True,8705,7,136,1,10,32L
-6.0,True,8705,7,136,1,10,32L
-6.2,True,8705,7,136,1,10,32L
-6.4,True,8705,7,136,1,10,32L
-6.6,True,8705,7,136,1,10,32L
-6.8,True,8705,7,136,1,10,32L
-7.0,True,8705,7,136,1,10,32L
-7.2,True,8705,7,136,1,10,32L
-7.4,True,8705,7,136,1,10,32L
-7.6,True,8705,7,136,1,10,32L
-7.8,True,8705,7,136,1,10,32L
-8.0,True,8705,7,136,1,10,32L
2.0,True,1380,7,137,1,10,32L
1.8,True,1380,7,137,1,10,32L
1.6,True,1380,7,137,1,10,32L
1.4,True,2832,7,137,1,10,32L
1.2,True,3106,7,137,1,10,32L
1.0,True,3589,7,137,1,10,32L
0.8,True,3589,7,137,1,10,32L
0.6,True,4368,7,137,1,10,32L
0.4,True,4532,7,137,1,10,32L
0.2,True,4816,7,137,1,10,32L
0.0,True,5223,7,137,1,10,32L
-0.2,True,5544,7,137,1,10,32L
-0.4,True,5544,7,137,1,10,32L
-0.6,True,6440,7,137,1,10,32L
-0.8,True,6566,7,137,1,10,32L
-1.0,True,6803,7,137,1,10,32L
-1.2,True,7126,7,137,1,10,32L
-1.4,True,7254,7,137,1,10,32L
-1.6,True,8343,7,137,1,10,32L
-1.8,True,8657,7,137,1,10,32L
-2.0,True,8676,7,137,1,10,32L
-2.2,True,8676,7,137,1,10,32L
-2.4,True,8676,7,137,1,10,32L
-2.6,True,8676,7,137,1,10,32L
-2.8,True,8676,7,137,1,10,32L
-3.0,True,8676,7,137,1,10,32L
-3.2,True,8676,7,137,1,10,32L
-3.4,True,8676,7,137,1,10,32L
-3.6,True,8676,7,137,1,10,32L
-3.8,True,8676,7,137,1,10,32L
-4.0,True,8676,7,137,1,10,32L
-4.2,True,8676,7,137,1,10,32L
-4.4,True,8676,7,137,1,10,32L
-4.6,True,8676,7,137,1,10,32L
-4.8,True,8676,7,137,1,10,32L
-5.0,True,8676,7,137,1,10,32L
-5.2,True,8676,7,137,1,10,32L
-5.4,True,8676,7,137,1,10,32L
-5.6,True,8676,7,137,1,10,32L
-5.8,True,8676,7,137,1,10,32L
-6.0,True,8676,7,137,1,10,32L
-6.2,True,8676,7,137,1,10,32L
-6.4,True,8676,7,137,1,10,32L
-6.6,True,8676,7,137,1,10,32L
-6.8,True,8676,7,137,1,10,32L
-7.0,True,8676,7,137,1,10,32L
-7.2,True,8676,7,137,1,10,32L
-7.4,True,8676,7,137,1,10,32L
-7.6,True,8676,7,137,1,10,32L
-7.8,True,8676,7,137,1,10,32L
-8.0,True,8676,7,137,1,10,32L
2.0,True,1622,7,138,1,10,32L
1.8,True,1714,7,138,1,10,32L
1.6,True,2411,7,138,1,10,32L
1.4,True,2927,7,138,1,10,32L
1.2,True,3133,7,138,1,10,32L
1.0,True,3435,7,138,1,10,32L
0.8,True,4355,7,138,1,10,32L
0.6,True,4861,7,138,1,10,32L
0.4,True,4897,7,138,1,10,32L
0.2,True,5089,7,138,1,10,32L
0.0,True,5350,7,138,1,10,32L
-0.2,True,5800,7,138,1,10,32L
-0.4,True,6625,7,138,1,10,32L
-0.6,True,6625,7,138,1,10,32L
-0.8,True,6920,7,138,1,10,32L
-1.0,True,7366,7,138,1,10,32L
-1.2,True,7710,7,138,1,10,32L
-1.4,True,7710,7,138,1,10,32L
-1.6,True,8122,7,138,1,10,32L
-1.8,True,8991,7,138,1,10,32L
-2.0,True,9238,7,138,1,10,32L
-2.2,True,9238,7,138,1,10,32L
-2.4,True,9238,7,138,1,10,32L
-2.6,True,9238,7,138,1,10,32L
-2.8,True,9238,7,138,1,10,32L
-3.0,True,9238,7,138,1,10,32L
-3.2,True,9238,7,138,1,10,32L
-3.4,True,9238,7,138,1,10,32L
-3.6,True,9238,7,138,1,10,32L
-3.8,True,9238,7,138,1,10,32L
-4.0,True,9238,7,138,1,10,32L
-4.2,True,9238,7,138,1,10,32L
-4.4,True,9238,7,138,1,10,32L
-4.6,True,9238,7,138,1,10,32L
-4.8,True,9238,7,138,1,10,32L
-5.0,True,9238,7,138,1,10,32L
-5.2,True,9238,7,138,1,10,32L
-5.4,True,9238,7,138,1,10,32L
-5.6,True,9238,7,138,1,10,32L
-5.8,True,9238,7,138,1,10,32L
-6.0,True,9238,7,138,1,10,32L
-6.2,True,9238,7,138,1,10,32L
-6.4,True,9238,7,138,1,10,32L
-6.6,True,9238,7,138,1,10,32L
-6.8,True,9238,7,138,1,10,32L
-7.0,True,9238,7,138,1,10,32L
-7.2,True,9238,7,138,1,10,32L
-7.4,True,9238,7,138,1,10,32L
-7.6,True,9238,7,138,1,10,32L
-7.8,True,9238,7,138,1,10,32L
-8.0,True,9238,7,138,1,10,32L
2.0,True,1208,7,139,1,10,32L
1.8,True,1669,7,139,1,10,32L
1.6,True,2144,7,139,1,10,32L
1.4,True,2266,7,139,1,10,32L
1.2,True,2668,7,139,1,10,32L
1.0,True,3239,7,139,1,10,32L
0.8,True,3239,7,139,1,10,32L
0.6,True,3578,7,139,1,10,32L
0.4,True,4314,7,139,1,10,32L
0.2,True,4372,7,139,1,10,32L
0.0,True,4885,7,139,1,10,32L
-0.2,True,4922,7,139,1,10,32L
-0.4,True,5474,7,139,1,10,32L
-0.6,True,5945,7,139,1,10,32L
-0.8,True,5945,7,139,1,10,32L
-1.0,True,6425,7,139,1,10,32L
-1.2,True,6699,7,139,1,10,32L
-1.4,True,7231,7,139,1,10,32L
-1.6,True,7388,7,139,1,10,32L
-1.8,True,7608,7,139,1,10,32L
-2.0,True,7608,7,139,1,10,32L
-2.2,True,8083,7,139,1,10,32L
-2.4,True,8083,7,139,1,10,32L
-2.6,True,8083,7,139,1,10,32L
-2.8,True,8083,7,139,1,10,32L
-3.0,True,8083,7,139,1,10,32L
-3.2,True,8083,7,139,1,10,32L
-3.4,True,8083,7,139,1,10,32L
-3.6,True,8083,7,139,1,10,32L
-3.8,True,8083,7,139,1,10,32L
-4.0,True,8083,7,139,1,10,32L
-4.2,True,8083,7,139,1,10,32L
-4.4,True,8083,7,139,1,10,32L
-4.6,True,8083,7,139,1,10,32L
-4.8,True,8083,7,139,1,10,32L
-5.0,True,8083,7,139,1,10,32L
-5.2,True,8083,7,139,1,10,32L
-5.4,True,8083,7,139,1,10,32L
-5.6,True,8083,7,139,1,10,32L
-5.8,True,8083,7,139,1,10,32L
-6.0,True,8083,7,139,1,10,32L
-6.2,True,8083,7,139,1,10,32L
-6.4,True,8083,7,139,1,10,32L
-6.6,True,8083,7,139,1,10,32L
-6.8,True,8083,7,139,1,10,32L
-7.0,True,8083,7,139,1,10,32L
-7.2,True,8083,7,139,1,10,32L
-7.4,True,8083,7,139,1,10,32L
-7.6,True,8083,7,139,1,10,32L
-7.8,True,8083,7,139,1,10,32L
-8.0,True,8083,7,139,1,10,32L
2.0,True,1342,7,140,1,10,32L
1.8,True,2325,7,140,1,10,32L
1.6,True,2346,7,140,1,10,32L
1.4,True,2591,7,140,1,10,32L
1.2,True,2591,7,140,1,10,32L
1.0,True,2922,7,140,1,10,32L
0.8,True,3741,7,140,1,10,32L
0.6,True,3741,7,140,1,10,32L
0.4,True,4519,7,140,1,10,32L
0.2,True,4911,7,140,1,10,32L
0.0,True,5194,7,140,1,10,32L
-0.2,True,5969,7,140,1,10,32L
-0.4,True,6128,7,140,1,10,32L
-0.6,True,6513,7,140,1,10,32L
-0.8,True,6856,7,140,1,10,32L
-1.0,True,6856,7,140,1,10,32L
-1.2,True,7053,7,140,1,10,32L
-1.4,True,7728,7,140,1,10,32L
-1.6,True,7728,7,140,1,10,32L
-1.8,True,8681,7,140,1,10,32L
-2.0,True,8681,7,140,1,10,32L
-2.2,True,8681,7,140,1,10,32L
-2.4,True,8681,7,140,1,10,32L
-2.6,True,8681,7,140,1,10,32L
-2.8,True,8681,7,140,1,10,32L
-3.0,True,8681,7,140,1,10,32L
