log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,True,17409,17,127,1,10,32L
-3.2,True,17409,17,127,1,10,32L
-3.4,True,19014,17,127,1,10,32L
-3.6,True,19555,17,127,1,10,32L
-3.8,True,20990,17,127,1,10,32L
-4.0,True,21158,17,127,1,10,32L
-4.2,True,22143,17,127,1,10,32L
-4.4,True,22278,17,127,1,10,32L
-4.6,True,23048,17,127,1,10,32L
-4.8,True,24608,17,127,1,10,32L
-5.0,True,25771,17,127,1,10,32L
-5.2,True,26315,17,127,1,10,32L
-5.4,True,26344,17,127,1,10,32L
-5.6,True,27323,17,127,1,10,32L
-5.8,True,27753,17,127,1,10,32L
-6.0,True,28483,17,127,1,10,32L
-6.2,True,28847,17,127,1,10,32L
-6.4,True,30111,17,127,1,10,32L
-6.6,True,31053,17,127,1,10,32L
-6.8,True,32169,17,127,1,10,32L
-7.0,True,33329,17,127,1,10,32L
-7.2,True,33624,17,127,1,10,32L
-7.4,True,34241,17,127,1,10,32L
-7.6,True,35018,17,127,1,10,32L
-7.8,True,35692,17,127,1,10,32L
-8.0,True,36086,17,127,1,10,32L
2.0,True,1,17,128,1,10,32L
1.8,True,1,17,128,1,10,32L
1.6,True,1,17,128,1,10,32L
1.4,True,13,17,128,1,10,32L
1.2,True,18,17,128,1,10,32L
1.0,True,190,17,128,1,10,32L
0.8,True,1611,17,128,1,10,32L
0.6,True,1611,17,128,1,10,32L
0.4,True,3444,17,128,1,10,32L
0.2,True,3964,17,128,1,10,32L
0.0,True,5128,17,128,1,10,32L
-0.2,True,5725,17,128,1,10,32L
-0.4,True,6218,17,128,1,10,32L
-0.6,True,7141,17,128,1,10,32L
-0.8,True,8413,17,128,1,10,32L
-1.0,True,8829,17,128,1,10,32L
-1.2,True,9698,17,128,1,10,32L
-1.4,True,10281,17,128,1,10,32L
-1.6,True,10977,17,128,1,10,32L
-1.8,True,11844,17,128,1,10,32L
-2.0,True,12539,17,128,1,10,32L
-2.2,True,13519,17,128,1,10,32L
-2.4,True,14146,17,128,1,10,32L
-2.6,True,14146,17,128,1,10,32L
-2.8,True,15687,17,128,1,10,32L
-3.0,True,17072,17,128,1,10,32L
-3.2,True,17351,17,128,1,10,32L
-3.4,True,18860,17,128,1,10,32L
-3.6,True,19521,17,128,1,10,32L
-3.8,True,20689,17,128,1,10,32L
-4.0,True,21146,17,128,1,10,32L
-4.2,True,21913,17,128,1,10,32L
-4.4,True,22763,17,128,1,10,32L
-4.6,True,23489,17,128,1,10,32L
-4.8,True,24770,17,128,1,10,32L
-5.0,True,24770,17,128,1,10,32L
-5.2,True,26768,17,128,1,10,32L
-5.4,True,27105,17,128,1,10,32L
-5.6,True,27768,17,128,1,10,32L
-5.8,True,27906,17,128,1,10,32L
-6.0,True,28561,17,128,1,10,32L
-6.2,True,29557,17,128,1,10,32L
-6.4,True,30813,17,128,1,10,32L
-6.6,True,32008,17,128,1,10,32L
-6.8,True,32964,17,128,1,10,32L
-7.0,True,33928,17,128,1,10,32L
-7.2,True,34561,17,128,1,10,32L
-7.4,True,34575,17,128,1,10,32L
-7.6,True,35846,17,128,1,10,32L
-7.8,True,36177,17,128,1,10,32L
-8.0,True,36521,17,128,1,10,32L
2.0,True,11,17,129,1,10,32L
1.8,True,15,17,129,1,10,32L
1.6,True,15,17,129,1,10,32L
1.4,True,40,17,129,1,10,32L
1.2,True,40,17,129,1,10,32L
1.0,True,1215,17,129,1,10,32L
0.8,True,1841,17,129,1,10,32L
0.6,True,1965,17,129,1,10,32L
0.4,True,3815,17,129,1,10,32L
0.2,True,4290,17,129,1,10,32L
0.0,True,5142,17,129,1,10,32L
-0.2,True,5988,17,129,1,10,32L
-0.4,True,6592,17,129,1,10,32L
-0.6,True,7412,17,129,1,10,32L
-0.8,True,8017,17,129,1,10,32L
-1.0,True,8288,17,129,1,10,32L
-1.2,True,9232,17,129,1,10,32L
-1.4,True,10279,17,129,1,10,32L
-1.6,True,11123,17,129,1,10,32L
-1.8,True,12027,17,129,1,10,32L
-2.0,True,12922,17,129,1,10,32L
-2.2,True,14098,17,129,1,10,32L
-2.4,True,14098,17,129,1,10,32L
-2.6,True,15343,17,129,1,10,32L
-2.8,True,16222,17,129,1,10,32L
-3.0,True,17172,17,129,1,10,32L
-3.2,True,17172,17,129,1,10,32L
-3.4,True,18884,17,129,1,10,32L
-3.6,True,19551,17,129,1,10,32L
-3.8,True,20110,17,129,1,10,32L
-4.0,True,20945,17,129,1,10,32L
-4.2,True,22213,17,129,1,10,32L
-4.4,True,22425,17,129,1,10,32L
-4.6,True,23555,17,129,1,10,32L
-4.8,True,25123,17,129,1,10,32L
-5.0,True,25459,17,129,1,10,32L
-5.2,True,26670,17,129,1,10,32L
-5.4,True,26670,17,129,1,10,32L
-5.6,True,27530,17,129,1,10,32L
-5.8,True,27794,17,129,1,10,32L
-6.0,True,28253,17,129,1,10,32L
-6.2,True,28826,17,129,1,10,32L
-6.4,True,30432,17,129,1,10,32L
-6.6,True,31824,17,129,1,10,32L
-6.8,True,32957,17,129,1,10,32L
-7.0,True,33339,17,129,1,10,32L
-7.2,True,33955,17,129,1,10,32L
-7.4,True,34677,17,129,1,10,32L
-7.6,True,34901,17,129,1,10,32L
-7.8,True,35852,17,129,1,10,32L
-8.0,True,36334,17,129,1,10,32L
2.0,True,2,17,130,1,10,32L
1.8,True,5,17,130,1,10,32L
1.6,True,6,17,130,1,10,32L
1.4,True,6,17,130,1,10,32L
1.2,True,7,17,130,1,10,32L
1.0,True,120,17,130,1,10,32L
0.8,True,793,17,130,1,10,32L
0.6,True,2251,17,130,1,10,32L
0.4,True,3091,17,130,1,10,32L
0.2,True,3702,17,130,1,10,32L
0.0,True,4807,17,130,1,10,32L
-0.2,True,5731,17,130,1,10,32L
-0.4,True,6336,17,130,1,10,32L
-0.6,True,7331,17,130,1,10,32L
-0.8,True,7712,17,130,1,10,32L
-1.0,True,8184,17,130,1,10,32L
-1.2,True,9724,17,130,1,10,32L
-1.4,True,10151,17,130,1,10,32L
-1.6,True,11414,17,130,1,10,32L
-1.8,True,12444,17,130,1,10,32L
-2.0,True,12824,17,130,1,10,32L
-2.2,True,13841,17,130,1,10,32L
-2.4,True,15074,17,130,1,10,32L
-2.6,True,15383,17,130,1,10,32L
-2.8,True,16180,17,130,1,10,32L
-3.0,True,17125,17,130,1,10,32L
-3.2,True,17797,17,130,1,10,32L
-3.4,True,18356,17,130,1,10,32L
-3.6,True,19065,17,130,1,10,32L
-3.8,True,19882,17,130,1,10,32L
-4.0,True,20623,17,130,1,10,32L
-4.2,True,21099,17,130,1,10,32L
-4.4,True,22444,17,130,1,10,32L
-4.6,True,23245,17,130,1,10,32L
-4.8,True,24794,17,130,1,10,32L
-5.0,True,25891,17,130,1,10,32L
-5.2,True,25891,17,130,1,10,32L
-5.4,True,26447,17,130,1,10,32L
-5.6,True,27227,17,130,1,10,32L
-5.8,True,27227,17,130,1,10,32L
-6.0,True,28163,17,130,1,10,32L
-6.2,True,29020,17,130,1,10,32L
-6.4,True,30130,17,130,1,10,32L
-6.6,True,31411,17,130,1,10,32L
-6.8,True,31772,17,130,1,10,32L
-7.0,True,32795,17,130,1,10,32L
-7.2,True,33389,17,130,1,10,32L
-7.4,True,34075,17,130,1,10,32L
-7.6,True,34629,17,130,1,10,32L
-7.8,True,34900,17,130,1,10,32L
-8.0,True,35205,17,130,1,10,32L
2.0,True,3,17,131,1,10,32L
1.8,True,4,17,131,1,10,32L
1.6,True,4,17,131,1,10,32L
1.4,True,4,17,131,1,10,32L
1.2,True,17,17,131,1,10,32L
1.0,True,180,17,131,1,10,32L
0.8,True,466,17,131,1,10,32L
0.6,True,1652,17,131,1,10,32L
0.4,True,2549,17,131,1,10,32L
0.2,True,3539,17,131,1,10,32L
0.0,True,4332,17,131,1,10,32L
-0.2,True,5450,17,131,1,10,32L
-0.4,True,6107,17,131,1,10,32L
-0.6,True,6923,17,131,1,10,32L
-0.8,True,7490,17,131,1,10,32L
-1.0,True,8353,17,131,1,10,32L
-1.2,True,9167,17,131,1,10,32L
-1.4,True,9987,17,131,1,10,32L
-1.6,True,11344,17,131,1,10,32L
-1.8,True,11594,17,131,1,10,32L
-2.0,True,12546,17,131,1,10,32L
-2.2,True,12911,17,131,1,10,32L
-2.4,True,14098,17,131,1,10,32L
-2.6,True,15241,17,131,1,10,32L
-2.8,True,16024,17,131,1,10,32L
-3.0,True,16850,17,131,1,10,32L
-3.2,True,17486,17,131,1,10,32L
-3.4,True,18276,17,131,1,10,32L
-3.6,True,19292,17,131,1,10,32L
-3.8,True,19682,17,131,1,10,32L
-4.0,True,20605,17,131,1,10,32L
-4.2,True,21363,17,131,1,10,32L
-4.4,True,21363,17,131,1,10,32L
-4.6,True,23050,17,131,1,10,32L
-4.8,True,24658,17,131,1,10,32L
-5.0,True,25367,17,131,1,10,32L
-5.2,True,26268,17,131,1,10,32L
-5.4,True,27049,17,131,1,10,32L
-5.6,True,27429,17,131,1,10,32L
-5.8,True,27429,17,131,1,10,32L
-6.0,True,28428,17,131,1,10,32L
-6.2,True,29132,17,131,1,10,32L
-6.4,True,30442,17,131,1,10,32L
-6.6,True,32060,17,131,1,10,32L
-6.8,True,32649,17,131,1,10,32L
-7.0,True,33048,17,131,1,10,32L
-7.2,True,34359,17,131,1,10,32L
-7.4,True,34369,17,131,1,10,32L
-7.6,True,35234,17,131,1,10,32L
-7.8,True,35605,17,131,1,10,32L
-8.0,True,36633,17,131,1,10,32L
2.0,True,1,17,132,1,10,32L
1.8,True,2,17,132,1,10,32L
1.6,True,2,17,132,1,10,32L
1.4,True,2,17,132,1,10,32L
1.2,True,5,17,132,1,10,32L
1.0,True,335,17,132,1,10,32L
0.8,True,335,17,132,1,10,32L
0.6,True,1665,17,132,1,10,32L
0.4,True,2896,17,132,1,10,32L
0.2,True,4294,17,132,1,10,32L
0.0,True,4776,17,132,1,10,32L
-0.2,True,5189,17,132,1,10,32L
-0.4,True,6107,17,132,1,10,32L
-0.6,True,6808,17,132,1,10,32L
-0.8,True,7612,17,132,1,10,32L
-1.0,True,8701,17,132,1,10,32L
-1.2,True,9233,17,132,1,10,32L
-1.4,True,10064,17,132,1,10,32L
-1.6,True,10244,17,132,1,10,32L
-1.8,True,11781,17,132,1,10,32L
-2.0,True,12949,17,132,1,10,32L
-2.2,True,13167,17,132,1,10,32L
-2.4,True,13817,17,132,1,10,32L
-2.6,True,15224,17,132,1,10,32L
-2.8,True,16170,17,132,1,10,32L
-3.0,True,16607,17,132,1,10,32L
-3.2,True,17623,17,132,1,10,32L
-3.4,True,17801,17,132,1,10,32L
-3.6,True,19219,17,132,1,10,32L
-3.8,True,20846,17,132,1,10,32L
-4.0,True,21481,17,132,1,10,32L
-4.2,True,22194,17,132,1,10,32L
-4.4,True,22547,17,132,1,10,32L
-4.6,True,23364,17,132,1,10,32L
-4.8,True,24667,17,132,1,10,32L
-5.0,True,25702,17,132,1,10,32L
-5.2,True,26321,17,132,1,10,32L
-5.4,True,26321,17,132,1,10,32L
-5.6,True,27023,17,132,1,10,32L
-5.8,True,27391,17,132,1,10,32L
-6.0,True,27391,17,132,1,10,32L
-6.2,True,28908,17,132,1,10,32L
-6.4,True,30099,17,132,1,10,32L
-6.6,True,30766,17,132,1,10,32L
-6.8,True,32134,17,132,1,10,32L
-7.0,True,33037,17,132,1,10,32L
-7.2,True,33602,17,132,1,10,32L
-7.4,True,34160,17,132,1,10,32L
-7.6,True,34885,17,132,1,10,32L
-7.8,True,35337,17,132,1,10,32L
-8.0,True,35779,17,132,1,10,32L
2.0,True,6,17,133,1,10,32L
1.8,True,6,17,133,1,10,32L
1.6,True,6,17,133,1,10,32L
1.4,True,186,17,133,1,10,32L
1.2,True,344,17,133,1,10,32L
1.0,True,793,17,133,1,10,32L
0.8,True,1351,17,133,1,10,32L
0.6,True,3241,17,133,1,10,32L
0.4,True,3419,17,133,1,10,32L
0.2,True,4836,17,133,1,10,32L
0.0,True,5539,17,133,1,10,32L
-0.2,True,6002,17,133,1,10,32L
-0.4,True,6742,17,133,1,10,32L
-0.6,True,7711,17,133,1,10,32L
-0.8,True,9062,17,133,1,10,32L
-1.0,True,9415,17,133,1,10,32L
-1.2,True,10203,17,133,1,10,32L
-1.4,True,11313,17,133,1,10,32L
-1.6,True,12242,17,133,1,10,32L
-1.8,True,12942,17,133,1,10,32L
-2.0,True,13910,17,133,1,10,32L
-2.2,True,15007,17,133,1,10,32L
-2.4,True,15776,17,133,1,10,32L
-2.6,True,16561,17,133,1,10,32L
-2.8,True,17388,17,133,1,10,32L
-3.0,True,18065,17,133,1,10,32L
-3.2,True,18511,17,133,1,10,32L
-3.4,True,18984,17,133,1,10,32L
-3.6,True,20003,17,133,1,10,32L
-3.8,True,20231,17,133,1,10,32L
-4.0,True,22090,17,133,1,10,32L
-4.2,True,22747,17,133,1,10,32L
-4.4,True,23273,17,133,1,10,32L
-4.6,True,24121,17,133,1,10,32L
-4.8,True,25095,17,133,1,10,32L
-5.0,True,26961,17,133,1,10,32L
-5.2,True,28150,17,133,1,10,32L
-5.4,True,28558,17,133,1,10,32L
-5.6,True,28881,17,133,1,10,32L
-5.8,True,29462,17,133,1,10,32L
-6.0,True,29746,17,133,1,10,32L
-6.2,True,30419,17,133,1,10,32L
-6.4,True,32011,17,133,1,10,32L
-6.6,True,33233,17,133,1,10,32L
-6.8,True,33739,17,133,1,10,32L
-7.0,True,34302,17,133,1,10,32L
-7.2,True,34663,17,133,1,10,32L
-7.4,True,35882,17,133,1,10,32L
-7.6,True,36629,17,133,1,10,32L
-7.8,True,36805,17,133,1,10,32L
-8.0,True,37486,17,133,1,10,32L
2.0,True,1,17,134,1,10,32L
1.8,True,1,17,134,1,10,32L
1.6,True,12,17,134,1,10,32L
1.4,True,17,17,134,1,10,32L
1.2,True,218,17,134,1,10,32L
1.0,True,1097,17,134,1,10,32L
0.8,True,1336,17,134,1,10,32L
0.6,True,2252,17,134,1,10,32L
0.4,True,2987,17,134,1,10,32L
0.2,True,3400,17,134,1,10,32L
0.0,True,5286,17,134,1,10,32L
-0.2,True,5802,17,134,1,10,32L
-0.4,True,5811,17,134,1,10,32L
-0.6,True,7044,17,134,1,10,32L
-0.8,True,7880,17,134,1,10,32L
-1.0,True,8749,17,134,1,10,32L
-1.2,True,9775,17,134,1,10,32L
-1.4,True,10258,17,134,1,10,32L
-1.6,True,10936,17,134,1,10,32L
-1.8,True,12290,17,134,1,10,32L
-2.0,True,12877,17,134,1,10,32L
-2.2,True,13521,17,134,1,10,32L
-2.4,True,14635,17,134,1,10,32L
-2.6,True,15364,17,134,1,10,32L
-2.8,True,16457,17,134,1,10,32L
-3.0,True,16836,17,134,1,10,32L
-3.2,True,18257,17,134,1,10,32L
-3.4,True,18915,17,134,1,10,32L
-3.6,True,19438,17,134,1,10,32L
-3.8,True,20342,17,134,1,10,32L
-4.0,True,20977,17,134,1,10,32L
-4.2,True,22208,17,134,1,10,32L
-4.4,True,23044,17,134,1,10,32L
-4.6,True,24291,17,134,1,10,32L
-4.8,True,24346,17,134,1,10,32L
-5.0,True,27134,17,134,1,10,32L
-5.2,True,27530,17,134,1,10,32L
-5.4,True,28171,17,134,1,10,32L
-5.6,True,28601,17,134,1,10,32L
-5.8,True,28608,17,134,1,10,32L
-6.0,True,29166,17,134,1,10,32L
-6.2,True,30188,17,134,1,10,32L
-6.4,True,31370,17,134,1,10,32L
-6.6,True,32358,17,134,1,10,32L
-6.8,True,33942,17,134,1,10,32L
-7.0,True,33959,17,134,1,10,32L
-7.2,True,34945,17,134,1,10,32L
-7.4,True,35647,17,134,1,10,32L
-7.6,True,36491,17,134,1,10,32L
-7.8,True,37215,17,134,1,10,32L
-8.0,True,37444,17,134,1,10,32L
2.0,True,2,17,135,1,10,32L
1.8,True,2,17,135,1,10,32L
1.6,True,2,17,135,1,10,32L
1.4,True,2,17,135,1,10,32L
1.2,True,21,17,135,1,10,32L
1.0,True,201,17,135,1,10,32L
0.8,True,1706,17,135,1,10,32L
0.6,True,1954,17,135,1,10,32L
0.4,True,1954,17,135,1,10,32L
0.2,True,3530,17,135,1,10,32L
0.0,True,3876,17,135,1,10,32L
-0.2,True,5308,17,135,1,10,32L
-0.4,True,6001,17,135,1,10,32L
-0.6,True,6777,17,135,1,10,32L
-0.8,True,7190,17,135,1,10,32L
-1.0,True,8048,17,135,1,10,32L
-1.2,True,8847,17,135,1,10,32L
-1.4,True,9406,17,135,1,10,32L
-1.6,True,10413,17,135,1,10,32L
-1.8,True,10904,17,135,1,10,32L
-2.0,True,11957,17,135,1,10,32L
-2.2,True,12564,17,135,1,10,32L
-2.4,True,12564,17,135,1,10,32L
-2.6,True,14424,17,135,1,10,32L
-2.8,True,14424,17,135,1,10,32L
-3.0,True,16010,17,135,1,10,32L
-3.2,True,16767,17,135,1,10,32L
-3.4,True,16975,17,135,1,10,32L
-3.6,True,18603,17,135,1,10,32L
-3.8,True,19891,17,135,1,10,32L
-4.0,True,20190,17,135,1,10,32L
-4.2,True,21054,17,135,1,10,32L
-4.4,True,21877,17,135,1,10,32L
-4.6,True,22750,17,135,1,10,32L
-4.8,True,24247,17,135,1,10,32L
-5.0,True,24760,17,135,1,10,32L
-5.2,True,25977,17,135,1,10,32L
-5.4,True,26652,17,135,1,10,32L
-5.6,True,26948,17,135,1,10,32L
-5.8,True,27637,17,135,1,10,32L
-6.0,True,28037,17,135,1,10,32L
-6.2,True,29008,17,135,1,10,32L
-6.4,True,30024,17,135,1,10,32L
-6.6,True,31384,17,135,1,10,32L
-6.8,True,32293,17,135,1,10,32L
-7.0,True,32940,17,135,1,10,32L
-7.2,True,33602,17,135,1,10,32L
-7.4,True,33777,17,135,1,10,32L
-7.6,True,34439,17,135,1,10,32L
-7.8,True,35145,17,135,1,10,32L
-8.0,True,35564,17,135,1,10,32L
2.0,True,1,17,136,1,10,32L
1.8,True,34,17,136,1,10,32L
1.6,True,36,17,136,1,10,32L
1.4,True,36,17,136,1,10,32L
1.2,True,36,17,136,1,10,32L
1.0,True,488,17,136,1,10,32L
0.8,True,2015,17,136,1,10,32L
0.6,True,2560,17,136,1,10,32L
0.4,True,2696,17,136,1,10,32L
0.2,True,4051,17,136,1,10,32L
0.0,True,4483,17,136,1,10,32L
-0.2,True,4713,17,136,1,10,32L
-0.4,True,5822,17,136,1,10,32L
-0.6,True,6849,17,136,1,10,32L
-0.8,True,7925,17,136,1,10,32L
-1.0,True,8996,17,136,1,10,32L
-1.2,True,9674,17,136,1,10,32L
-1.4,True,10104,17,136,1,10,32L
-1.6,True,10395,17,136,1,10,32L
-1.8,True,11904,17,136,1,10,32L
-2.0,True,11904,17,136,1,10,32L
-2.2,True,13823,17,136,1,10,32L
-2.4,True,14286,17,136,1,10,32L
-2.6,True,15335,17,136,1,10,32L
-2.8,True,16247,17,136,1,10,32L
-3.0,True,16996,17,136,1,10,32L
-3.2,True,17847,17,136,1,10,32L
-3.4,True,18616,17,136,1,10,32L
-3.6,True,19540,17,136,1,10,32L
-3.8,True,20661,17,136,1,10,32L
-4.0,True,21194,17,136,1,10,32L
-4.2,True,21481,17,136,1,10,32L
-4.4,True,22442,17,136,1,10,32L
-4.6,True,23232,17,136,1,10,32L
-4.8,True,24766,17,136,1,10,32L
-5.0,True,25658,17,136,1,10,32L
-5.2,True,26414,17,136,1,10,32L
-5.4,True,27009,17,136,1,10,32L
-5.6,True,27460,17,136,1,10,32L
-5.8,True,27675,17,136,1,10,32L
-6.0,True,28557,17,136,1,10,32L
-6.2,True,28557,17,136,1,10,32L
-6.4,True,30201,17,136,1,10,32L
-6.6,True,31698,17,136,1,10,32L
-6.8,True,32687,17,136,1,10,32L
-7.0,True,33107,17,136,1,10,32L
-7.2,True,33726,17,136,1,10,32L
-7.4,True,34299,17,136,1,10,32L
-7.6,True,35229,17,136,1,10,32L
-7.8,True,35698,17,136,1,10,32L
-8.0,True,36288,17,136,1,10,32L
2.0,True,1,17,137,1,10,32L
1.8,True,1,17,137,1,10,32L
1.6,True,2,17,137,1,10,32L
1.4,True,17,17,137,1,10,32L
1.2,True,85,17,137,1,10,32L
1.0,True,405,17,137,1,10,32L
0.8,True,1578,17,137,1,10,32L
0.6,True,2403,17,137,1,10,32L
0.4,True,3096,17,137,1,10,32L
0.2,True,3660,17,137,1,10,32L
0.0,True,4777,17,137,1,10,32L
-0.2,True,5228,17,137,1,10,32L
-0.4,True,6255,17,137,1,10,32L
-0.6,True,7263,17,137,1,10,32L
-0.8,True,8086,17,137,1,10,32L
-1.0,True,9009,17,137,1,10,32L
-1.2,True,9704,17,137,1,10,32L
-1.4,True,10450,17,137,1,10,32L
-1.6,True,11300,17,137,1,10,32L
-1.8,True,12577,17,137,1,10,32L
-2.0,True,13291,17,137,1,10,32L
-2.2,True,14468,17,137,1,10,32L
-2.4,True,15117,17,137,1,10,32L
-2.6,True,16128,17,137,1,10,32L
-2.8,True,16664,17,137,1,10,32L
-3.0,True,17227,17,137,1,10,32L
-3.2,True,18313,17,137,1,10,32L
-3.4,True,18685,17,137,1,10,32L
-3.6,True,19557,17,137,1,10,32L
-3.8,True,20668,17,137,1,10,32L
-4.0,True,21584,17,137,1,10,32L
-4.2,True,22115,17,137,1,10,32L
-4.4,True,22476,17,137,1,10,32L
-4.6,True,23765,17,137,1,10,32L
-4.8,True,25164,17,137,1,10,32L
-5.0,True,25668,17,137,1,10,32L
-5.2,True,26927,17,137,1,10,32L
-5.4,True,27209,17,137,1,10,32L
-5.6,True,27967,17,137,1,10,32L
-5.8,True,28163,17,137,1,10,32L
-6.0,True,28605,17,137,1,10,32L
-6.2,True,29457,17,137,1,10,32L
-6.4,True,30762,17,137,1,10,32L
-6.6,True,31778,17,137,1,10,32L
-6.8,True,32424,17,137,1,10,32L
-7.0,True,33648,17,137,1,10,32L
-7.2,True,34227,17,137,1,10,32L
-7.4,True,34679,17,137,1,10,32L
-7.6,True,35374,17,137,1,10,32L
-7.8,True,35802,17,137,1,10,32L
-8.0,True,36275,17,137,1,10,32L
2.0,True,1,17,138,1,10,32L
1.8,True,2,17,138,1,10,32L
1.6,True,6,17,138,1,10,32L
1.4,True,14,17,138,1,10,32L
1.2,True,17,17,138,1,10,32L
1.0,True,17,17,138,1,10,32L
0.8,True,712,17,138,1,10,32L
0.6,True,1220,17,138,1,10,32L
0.4,True,1665,17,138,1,10,32L
0.2,True,3976,17,138,1,10,32L
0.0,True,4652,17,138,1,10,32L
-0.2,True,4777,17,138,1,10,32L
-0.4,True,6088,17,138,1,10,32L
-0.6,True,6539,17,138,1,10,32L
-0.8,True,6539,17,138,1,10,32L
-1.0,True,7717,17,138,1,10,32L
-1.2,True,8100,17,138,1,10,32L
-1.4,True,9434,17,138,1,10,32L
-1.6,True,10575,17,138,1,10,32L
-1.8,True,11842,17,138,1,10,32L
-2.0,True,12492,17,138,1,10,32L
-2.2,True,12839,17,138,1,10,32L
-2.4,True,13708,17,138,1,10,32L
-2.6,True,15133,17,138,1,10,32L
-2.8,True,15860,17,138,1,10,32L
-3.0,True,16800,17,138,1,10,32L
-3.2,True,17095,17,138,1,10,32L
-3.4,True,17300,17,138,1,10,32L
-3.6,True,18981,17,138,1,10,32L
-3.8,True,19900,17,138,1,10,32L
-4.0,True,20808,17,138,1,10,32L
-4.2,True,21843,17,138,1,10,32L
-4.4,True,22143,17,138,1,10,32L
-4.6,True,23685,17,138,1,10,32L
-4.8,True,23857,17,138,1,10,32L
-5.0,True,25958,17,138,1,10,32L
-5.2,True,26321,17,138,1,10,32L
-5.4,True,27083,17,138,1,10,32L
-5.6,True,27585,17,138,1,10,32L
-5.8,True,28020,17,138,1,10,32L
-6.0,True,28228,17,138,1,10,32L
-6.2,True,29465,17,138,1,10,32L
-6.4,True,29826,17,138,1,10,32L
-6.6,True,31370,17,138,1,10,32L
-6.8,True,32655,17,138,1,10,32L
-7.0,True,32990,17,138,1,10,32L
-7.2,True,33973,17,138,1,10,32L
-7.4,True,34586,17,138,1,10,32L
-7.6,True,35702,17,138,1,10,32L
-7.8,True,35910,17,138,1,10,32L
-8.0,True,36538,17,138,1,10,32L
2.0,True,1,17,139,1,10,32L
1.8,True,2,17,139,1,10,32L
1.6,True,5,17,139,1,10,32L
1.4,True,5,17,139,1,10,32L
1.2,True,330,17,139,1,10,32L
1.0,True,1378,17,139,1,10,32L
0.8,True,1861,17,139,1,10,32L
0.6,True,2538,17,139,1,10,32L
0.4,True,3365,17,139,1,10,32L
0.2,True,3908,17,139,1,10,32L
0.0,True,5445,17,139,1,10,32L
-0.2,True,6213,17,139,1,10,32L
-0.4,True,6946,17,139,1,10,32L
-0.6,True,7371,17,139,1,10,32L
-0.8,True,8147,17,139,1,10,32L
-1.0,True,9237,17,139,1,10,32L
-1.2,True,9487,17,139,1,10,32L
-1.4,True,10891,17,139,1,10,32L
-1.6,True,11339,17,139,1,10,32L
-1.8,True,12564,17,139,1,10,32L
-2.0,True,13160,17,139,1,10,32L
-2.2,True,13555,17,139,1,10,32L
-2.4,True,14508,17,139,1,10,32L
-2.6,True,15057,17,139,1,10,32L
-2.8,True,15946,17,139,1,10,32L
-3.0,True,16970,17,139,1,10,32L
-3.2,True,17834,17,139,1,10,32L
-3.4,True,17928,17,139,1,10,32L
-3.6,True,19718,17,139,1,10,32L
-3.8,True,19886,17,139,1,10,32L
-4.0,True,21508,17,139,1,10,32L
-4.2,True,22306,17,139,1,10,32L
-4.4,True,22830,17,139,1,10,32L
-4.6,True,23257,17,139,1,10,32L
-4.8,True,25400,17,139,1,10,32L
-5.0,True,25660,17,139,1,10,32L
-5.2,True,26624,17,139,1,10,32L
-5.4,True,27028,17,139,1,10,32L
-5.6,True,27539,17,139,1,10,32L
-5.8,True,27723,17,139,1,10,32L
-6.0,True,28484,17,139,1,10,32L
-6.2,True,29142,17,139,1,10,32L
-6.4,True,30378,17,139,1,10,32L
-6.6,True,32028,17,139,1,10,32L
-6.8,True,32555,17,139,1,10,32L
-7.0,True,33337,17,139,1,10,32L
-7.2,True,33533,17,139,1,10,32L
-7.4,True,34328,17,139,1,10,32L
-7.6,True,35201,17,139,1,10,32L
-7.8,True,35846,17,139,1,10,32L
-8.0,True,36189,17,139,1,10,32L
2.0,True,1,17,140,1,10,32L
1.8,True,3,17,140,1,10,32L
1.6,True,17,17,140,1,10,32L
1.4,True,17,17,140,1,10,32L
1.2,True,40,17,140,1,10,32L
1.0,True,808,17,140,1,10,32L
0.8,True,1624,17,140,1,10,32L
0.6,True,2555,17,140,1,10,32L
0.4,True,3074,17,140,1,10,32L
0.2,True,4163,17,140,1,10,32L
0.0,True,4240,17,140,1,10,32L
-0.2,True,5387,17,140,1,10,32L
-0.4,True,6776,17,140,1,10,32L
-0.6,True,7509,17,140,1,10,32L
-0.8,True,7875,17,140,1,10,32L
-1.0,True,8874,17,140,1,10,32L
-1.2,True,9835,17,140,1,10,32L
-1.4,True,10417,17,140,1,10,32L
-1.6,True,11308,17,140,1,10,32L
-1.8,True,12374,17,140,1,10,32L
-2.0,True,13187,17,140,1,10,32L
-2.2,True,13569,17,140,1,10,32L
-2.4,True,14566,17,140,1,10,32L
-2.6,True,15182,17,140,1,10,32L
-2.8,True,16425,17,140,1,10,32L
-3.0,True,17086,17,140,1,10,32L
-3.2,True,18127,17,140,1,10,32L
-3.4,True,18756,17,140,1,10,32L
-3.6,True,19683,17,140,1,10,32L
-3.8,True,20261,17,140,1,10,32L
-4.0,True,21150,17,140,1,10,32L
-4.2,True,22443,17,140,1,10,32L
-4.4,True,22770,17,140,1,10,32L
-4.6,True,24189,17,140,1,10,32L
-4.8,True,24752,17,140,1,10,32L
-5.0,True,26107,17,140,1,10,32L
-5.2,True,26979,17,140,1,10,32L
