log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,False,168000,23,127,1,10,32L
-3.6,False,168000,23,127,1,10,32L
-3.8,False,168000,23,127,1,10,32L
-4.0,False,168000,23,127,1,10,32L
-4.2,False,168000,23,127,1,10,32L
-4.4,False,168000,23,127,1,10,32L
-4.6,False,168000,23,127,1,10,32L
-4.8,False,168000,23,127,1,10,32L
-5.0,False,168000,23,127,1,10,32L
-5.2,False,168000,23,127,1,10,32L
-5.4,False,168000,23,127,1,10,32L
-5.6,False,168000,23,127,1,10,32L
-5.8,False,168000,23,127,1,10,32L
-6.0,False,168000,23,127,1,10,32L
-6.2,False,168000,23,127,1,10,32L
-6.4,False,168000,23,127,1,10,32L
-6.6,False,168000,23,127,1,10,32L
-6.8,False,168000,23,127,1,10,32L
-7.0,False,168000,23,127,1,10,32L
-7.2,False,168000,23,127,1,10,32L
-7.4,False,168000,23,127,1,10,32L
-7.6,False,168000,23,127,1,10,32L
-7.8,False,168000,23,127,1,10,32L
-8.0,False,168000,23,127,1,10,32L
2.0,True,1,23,128,1,10,32L
1.8,True,1,23,128,1,10,32L
1.6,True,1,23,128,1,10,32L
1.4,True,1,23,128,1,10,32L
1.2,True,1,23,128,1,10,32L
1.0,True,1,23,128,1,10,32L
0.8,True,65,23,128,1,10,32L
0.6,True,165,23,128,1,10,32L
0.4,True,1621,23,128,1,10,32L
0.2,True,7353,23,128,1,10,32L
0.0,True,118762,23,128,1,10,32L
-0.2,True,124844,23,128,1,10,32L
-0.4,False,160960,23,128,1,10,32L
-0.6,False,160960,23,128,1,10,32L
-0.8,False,160960,23,128,1,10,32L
-1.0,False,160960,23,128,1,10,32L
-1.2,False,160960,23,128,1,10,32L
-1.4,False,160960,23,128,1,10,32L
-1.6,False,160960,23,128,1,10,32L
-1.8,False,160960,23,128,1,10,32L
-2.0,False,160960,23,128,1,10,32L
-2.2,False,160960,23,128,1,10,32L
-2.4,False,160960,23,128,1,10,32L
-2.6,False,160960,23,128,1,10,32L
-2.8,False,160960,23,128,1,10,32L
-3.0,False,160960,23,128,1,10,32L
-3.2,False,160960,23,128,1,10,32L
-3.4,False,160960,23,128,1,10,32L
-3.6,False,160960,23,128,1,10,32L
-3.8,False,160960,23,128,1,10,32L
-4.0,False,160960,23,128,1,10,32L
-4.2,False,160960,23,128,1,10,32L
-4.4,False,160960,23,128,1,10,32L
-4.6,False,160960,23,128,1,10,32L
-4.8,False,160960,23,128,1,10,32L
-5.0,False,160960,23,128,1,10,32L
-5.2,False,160960,23,128,1,10,32L
-5.4,False,160960,23,128,1,10,32L
-5.6,False,160960,23,128,1,10,32L
-5.8,False,160960,23,128,1,10,32L
-6.0,False,160960,23,128,1,10,32L
-6.2,False,160960,23,128,1,10,32L
-6.4,False,160960,23,128,1,10,32L
-6.6,False,160960,23,128,1,10,32L
-6.8,False,160960,23,128,1,10,32L
-7.0,False,160960,23,128,1,10,32L
-7.2,False,160960,23,128,1,10,32L
-7.4,False,160960,23,128,1,10,32L
-7.6,False,160960,23,128,1,10,32L
-7.8,False,160960,23,128,1,10,32L
-8.0,False,160960,23,128,1,10,32L
2.0,True,1,23,129,1,10,32L
1.8,True,1,23,129,1,10,32L
1.6,True,1,23,129,1,10,32L
1.4,True,1,23,129,1,10,32L
1.2,True,1,23,129,1,10,32L
1.0,True,1,23,129,1,10,32L
0.8,True,65,23,129,1,10,32L
0.6,True,171,23,129,1,10,32L
0.4,True,1766,23,129,1,10,32L
0.2,True,34965,23,129,1,10,32L
0.0,True,131724,23,129,1,10,32L
-0.2,True,140437,23,129,1,10,32L
-0.4,True,143853,23,129,1,10,32L
-0.6,True,147147,23,129,1,10,32L
-0.8,True,151387,23,129,1,10,32L
-1.0,True,164163,23,129,1,10,32L
-1.2,True,173780,23,129,1,10,32L
-1.4,False,183360,23,129,1,10,32L
-1.6,False,183360,23,129,1,10,32L
-1.8,False,183360,23,129,1,10,32L
-2.0,False,183360,23,129,1,10,32L
-2.2,False,183360,23,129,1,10,32L
-2.4,False,183360,23,129,1,10,32L
-2.6,False,183360,23,129,1,10,32L
-2.8,False,183360,23,129,1,10,32L
-3.0,False,183360,23,129,1,10,32L
-3.2,False,183360,23,129,1,10,32L
-3.4,False,183360,23,129,1,10,32L
-3.6,False,183360,23,129,1,10,32L
-3.8,False,183360,23,129,1,10,32L
-4.0,False,183360,23,129,1,10,32L
-4.2,False,183360,23,129,1,10,32L
-4.4,False,183360,23,129,1,10,32L
-4.6,False,183360,23,129,1,10,32L
-4.8,False,183360,23,129,1,10,32L
-5.0,False,183360,23,129,1,10,32L
-5.2,False,183360,23,129,1,10,32L
-5.4,False,183360,23,129,1,10,32L
-5.6,False,183360,23,129,1,10,32L
-5.8,False,183360,23,129,1,10,32L
-6.0,False,183360,23,129,1,10,32L
-6.2,False,183360,23,129,1,10,32L
-6.4,False,183360,23,129,1,10,32L
-6.6,False,183360,23,129,1,10,32L
-6.8,False,183360,23,129,1,10,32L
-7.0,False,183360,23,129,1,10,32L
-7.2,False,183360,23,129,1,10,32L
-7.4,False,183360,23,129,1,10,32L
-7.6,False,183360,23,129,1,10,32L
-7.8,False,183360,23,129,1,10,32L
-8.0,False,183360,23,129,1,10,32L
2.0,True,1,23,130,1,10,32L
1.8,True,1,23,130,1,10,32L
1.6,True,1,23,130,1,10,32L
1.4,True,1,23,130,1,10,32L
1.2,True,1,23,130,1,10,32L
1.0,True,1,23,130,1,10,32L
0.8,True,1,23,130,1,10,32L
0.6,True,186,23,130,1,10,32L
0.4,True,1140,23,130,1,10,32L
0.2,True,1140,23,130,1,10,32L
0.0,True,102815,23,130,1,10,32L
-0.2,True,104885,23,130,1,10,32L
-0.4,True,106426,23,130,1,10,32L
-0.6,True,108407,23,130,1,10,32L
-0.8,True,111915,23,130,1,10,32L
-1.0,True,116481,23,130,1,10,32L
-1.2,True,117833,23,130,1,10,32L
-1.4,True,123005,23,130,1,10,32L
-1.6,False,147520,23,130,1,10,32L
-1.8,False,147520,23,130,1,10,32L
-2.0,False,147520,23,130,1,10,32L
-2.2,False,147520,23,130,1,10,32L
-2.4,False,147520,23,130,1,10,32L
-2.6,False,147520,23,130,1,10,32L
-2.8,False,147520,23,130,1,10,32L
-3.0,False,147520,23,130,1,10,32L
-3.2,False,147520,23,130,1,10,32L
-3.4,False,147520,23,130,1,10,32L
-3.6,False,147520,23,130,1,10,32L
-3.8,False,147520,23,130,1,10,32L
-4.0,False,147520,23,130,1,10,32L
-4.2,False,147520,23,130,1,10,32L
-4.4,False,147520,23,130,1,10,32L
-4.6,False,147520,23,130,1,10,32L
-4.8,False,147520,23,130,1,10,32L
-5.0,False,147520,23,130,1,10,32L
-5.2,False,147520,23,130,1,10,32L
-5.4,False,147520,23,130,1,10,32L
-5.6,False,147520,23,130,1,10,32L
-5.8,False,147520,23,130,1,10,32L
-6.0,False,147520,23,130,1,10,32L
-6.2,False,147520,23,130,1,10,32L
-6.4,False,147520,23,130,1,10,32L
-6.6,False,147520,23,130,1,10,32L
-6.8,False,147520,23,130,1,10,32L
-7.0,False,147520,23,130,1,10,32L
-7.2,False,147520,23,130,1,10,32L
-7.4,False,147520,23,130,1,10,32L
-7.6,False,147520,23,130,1,10,32L
-7.8,False,147520,23,130,1,10,32L
-8.0,False,147520,23,130,1,10,32L
2.0,True,1,23,131,1,10,32L
1.8,True,1,23,131,1,10,32L
1.6,True,1,23,131,1,10,32L
1.4,True,1,23,131,1,10,32L
1.2,True,4,23,131,1,10,32L
1.0,True,4,23,131,1,10,32L
0.8,True,7,23,131,1,10,32L
0.6,True,44,23,131,1,10,32L
0.4,True,485,23,131,1,10,32L
0.2,True,48470,23,131,1,10,32L
0.0,True,67822,23,131,1,10,32L
-0.2,True,183060,23,131,1,10,32L
-0.4,False,183360,23,131,1,10,32L
-0.6,False,183360,23,131,1,10,32L
-0.8,False,183360,23,131,1,10,32L
-1.0,False,183360,23,131,1,10,32L
-1.2,False,183360,23,131,1,10,32L
-1.4,False,183360,23,131,1,10,32L
-1.6,False,183360,23,131,1,10,32L
-1.8,False,183360,23,131,1,10,32L
-2.0,False,183360,23,131,1,10,32L
-2.2,False,183360,23,131,1,10,32L
-2.4,False,183360,23,131,1,10,32L
-2.6,False,183360,23,131,1,10,32L
-2.8,False,183360,23,131,1,10,32L
-3.0,False,183360,23,131,1,10,32L
-3.2,False,183360,23,131,1,10,32L
-3.4,False,183360,23,131,1,10,32L
-3.6,False,183360,23,131,1,10,32L
-3.8,False,183360,23,131,1,10,32L
-4.0,False,183360,23,131,1,10,32L
-4.2,False,183360,23,131,1,10,32L
-4.4,False,183360,23,131,1,10,32L
-4.6,False,183360,23,131,1,10,32L
-4.8,False,183360,23,131,1,10,32L
-5.0,False,183360,23,131,1,10,32L
-5.2,False,183360,23,131,1,10,32L
-5.4,False,183360,23,131,1,10,32L
-5.6,False,183360,23,131,1,10,32L
-5.8,False,183360,23,131,1,10,32L
-6.0,False,183360,23,131,1,10,32L
-6.2,False,183360,23,131,1,10,32L
-6.4,False,183360,23,131,1,10,32L
-6.6,False,183360,23,131,1,10,32L
-6.8,False,183360,23,131,1,10,32L
-7.0,False,183360,23,131,1,10,32L
-7.2,False,183360,23,131,1,10,32L
-7.4,False,183360,23,131,1,10,32L
-7.6,False,183360,23,131,1,10,32L
-7.8,False,183360,23,131,1,10,32L
-8.0,False,183360,23,131,1,10,32L
2.0,True,1,23,132,1,10,32L
1.8,True,1,23,132,1,10,32L
1.6,True,1,23,132,1,10,32L
1.4,True,1,23,132,1,10,32L
1.2,True,5,23,132,1,10,32L
1.0,True,58,23,132,1,10,32L
0.8,True,114,23,132,1,10,32L
0.6,True,736,23,132,1,10,32L
0.4,True,3097,23,132,1,10,32L
0.2,True,8572,23,132,1,10,32L
0.0,False,114240,23,132,1,10,32L
-0.2,False,114240,23,132,1,10,32L
-0.4,False,114240,23,132,1,10,32L
-0.6,False,114240,23,132,1,10,32L
-0.8,False,114240,23,132,1,10,32L
-1.0,False,114240,23,132,1,10,32L
-1.2,False,114240,23,132,1,10,32L
-1.4,False,114240,23,132,1,10,32L
-1.6,False,114240,23,132,1,10,32L
-1.8,False,114240,23,132,1,10,32L
-2.0,False,114240,23,132,1,10,32L
-2.2,False,114240,23,132,1,10,32L
-2.4,False,114240,23,132,1,10,32L
-2.6,False,114240,23,132,1,10,32L
-2.8,False,114240,23,132,1,10,32L
-3.0,False,114240,23,132,1,10,32L
-3.2,False,114240,23,132,1,10,32L
-3.4,False,114240,23,132,1,10,32L
-3.6,False,114240,23,132,1,10,32L
-3.8,False,114240,23,132,1,10,32L
-4.0,False,114240,23,132,1,10,32L
-4.2,False,114240,23,132,1,10,32L
-4.4,False,114240,23,132,1,10,32L
-4.6,False,114240,23,132,1,10,32L
-4.8,False,114240,23,132,1,10,32L
-5.0,False,114240,23,132,1,10,32L
-5.2,False,114240,23,132,1,10,32L
-5.4,False,114240,23,132,1,10,32L
-5.6,False,114240,23,132,1,10,32L
-5.8,False,114240,23,132,1,10,32L
-6.0,False,114240,23,132,1,10,32L
-6.2,False,114240,23,132,1,10,32L
-6.4,False,114240,23,132,1,10,32L
-6.6,False,114240,23,132,1,10,32L
-6.8,False,114240,23,132,1,10,32L
-7.0,False,114240,23,132,1,10,32L
-7.2,False,114240,23,132,1,10,32L
-7.4,False,114240,23,132,1,10,32L
-7.6,False,114240,23,132,1,10,32L
-7.8,False,114240,23,132,1,10,32L
-8.0,False,114240,23,132,1,10,32L
2.0,True,1,23,133,1,10,32L
1.8,True,1,23,133,1,10,32L
1.6,True,1,23,133,1,10,32L
1.4,True,1,23,133,1,10,32L
1.2,True,8,23,133,1,10,32L
1.0,True,15,23,133,1,10,32L
0.8,True,205,23,133,1,10,32L
0.6,True,258,23,133,1,10,32L
0.4,True,3683,23,133,1,10,32L
0.2,True,15868,23,133,1,10,32L
0.0,True,131953,23,133,1,10,32L
-0.2,True,136656,23,133,1,10,32L
-0.4,True,143858,23,133,1,10,32L
-0.6,True,158526,23,133,1,10,32L
-0.8,True,159365,23,133,1,10,32L
-1.0,False,183360,23,133,1,10,32L
-1.2,False,183360,23,133,1,10,32L
-1.4,False,183360,23,133,1,10,32L
-1.6,False,183360,23,133,1,10,32L
-1.8,False,183360,23,133,1,10,32L
-2.0,False,183360,23,133,1,10,32L
-2.2,False,183360,23,133,1,10,32L
-2.4,False,183360,23,133,1,10,32L
-2.6,False,183360,23,133,1,10,32L
-2.8,False,183360,23,133,1,10,32L
-3.0,False,183360,23,133,1,10,32L
-3.2,False,183360,23,133,1,10,32L
-3.4,False,183360,23,133,1,10,32L
-3.6,False,183360,23,133,1,10,32L
-3.8,False,183360,23,133,1,10,32L
-4.0,False,183360,23,133,1,10,32L
-4.2,False,183360,23,133,1,10,32L
-4.4,False,183360,23,133,1,10,32L
-4.6,False,183360,23,133,1,10,32L
-4.8,False,183360,23,133,1,10,32L
-5.0,False,183360,23,133,1,10,32L
-5.2,False,183360,23,133,1,10,32L
-5.4,False,183360,23,133,1,10,32L
-5.6,False,183360,23,133,1,10,32L
-5.8,False,183360,23,133,1,10,32L
-6.0,False,183360,23,133,1,10,32L
-6.2,False,183360,23,133,1,10,32L
-6.4,False,183360,23,133,1,10,32L
-6.6,False,183360,23,133,1,10,32L
-6.8,False,183360,23,133,1,10,32L
-7.0,False,183360,23,133,1,10,32L
-7.2,False,183360,23,133,1,10,32L
-7.4,False,183360,23,133,1,10,32L
-7.6,False,183360,23,133,1,10,32L
-7.8,False,183360,23,133,1,10,32L
-8.0,False,183360,23,133,1,10,32L
2.0,True,1,23,134,1,10,32L
1.8,True,1,23,134,1,10,32L
1.6,True,1,23,134,1,10,32L
1.4,True,1,23,134,1,10,32L
1.2,True,1,23,134,1,10,32L
1.0,True,2,23,134,1,10,32L
0.8,True,2,23,134,1,10,32L
0.6,True,2,23,134,1,10,32L
0.4,True,892,23,134,1,10,32L
0.2,True,46338,23,134,1,10,32L
0.0,True,110991,23,134,1,10,32L
-0.2,True,117081,23,134,1,10,32L
-0.4,True,121666,23,134,1,10,32L
-0.6,True,121983,23,134,1,10,32L
-0.8,True,124494,23,134,1,10,32L
-1.0,True,125778,23,134,1,10,32L
-1.2,False,157760,23,134,1,10,32L
-1.4,False,157760,23,134,1,10,32L
-1.6,False,157760,23,134,1,10,32L
-1.8,False,157760,23,134,1,10,32L
-2.0,False,157760,23,134,1,10,32L
-2.2,False,157760,23,134,1,10,32L
-2.4,False,157760,23,134,1,10,32L
-2.6,False,157760,23,134,1,10,32L
-2.8,False,157760,23,134,1,10,32L
-3.0,False,157760,23,134,1,10,32L
-3.2,False,157760,23,134,1,10,32L
-3.4,False,157760,23,134,1,10,32L
-3.6,False,157760,23,134,1,10,32L
-3.8,False,157760,23,134,1,10,32L
-4.0,False,157760,23,134,1,10,32L
-4.2,False,157760,23,134,1,10,32L
-4.4,False,157760,23,134,1,10,32L
-4.6,False,157760,23,134,1,10,32L
-4.8,False,157760,23,134,1,10,32L
-5.0,False,157760,23,134,1,10,32L
-5.2,False,157760,23,134,1,10,32L
-5.4,False,157760,23,134,1,10,32L
-5.6,False,157760,23,134,1,10,32L
-5.8,False,157760,23,134,1,10,32L
-6.0,False,157760,23,134,1,10,32L
-6.2,False,157760,23,134,1,10,32L
-6.4,False,157760,23,134,1,10,32L
-6.6,False,157760,23,134,1,10,32L
-6.8,False,157760,23,134,1,10,32L
-7.0,False,157760,23,134,1,10,32L
-7.2,False,157760,23,134,1,10,32L
-7.4,False,157760,23,134,1,10,32L
-7.6,False,157760,23,134,1,10,32L
-7.8,False,157760,23,134,1,10,32L
-8.0,False,157760,23,134,1,10,32L
2.0,True,1,23,135,1,10,32L
1.8,True,1,23,135,1,10,32L
1.6,True,1,23,135,1,10,32L
1.4,True,1,23,135,1,10,32L
1.2,True,4,23,135,1,10,32L
1.0,True,4,23,135,1,10,32L
0.8,True,15,23,135,1,10,32L
0.6,True,367,23,135,1,10,32L
0.4,True,4889,23,135,1,10,32L
0.2,True,12508,23,135,1,10,32L
0.0,True,12508,23,135,1,10,32L
-0.2,True,148167,23,135,1,10,32L
-0.4,False,183360,23,135,1,10,32L
-0.6,False,183360,23,135,1,10,32L
-0.8,False,183360,23,135,1,10,32L
-1.0,False,183360,23,135,1,10,32L
-1.2,False,183360,23,135,1,10,32L
-1.4,False,183360,23,135,1,10,32L
-1.6,False,183360,23,135,1,10,32L
-1.8,False,183360,23,135,1,10,32L
-2.0,False,183360,23,135,1,10,32L
-2.2,False,183360,23,135,1,10,32L
-2.4,False,183360,23,135,1,10,32L
-2.6,False,183360,23,135,1,10,32L
-2.8,False,183360,23,135,1,10,32L
-3.0,False,183360,23,135,1,10,32L
-3.2,False,183360,23,135,1,10,32L
-3.4,False,183360,23,135,1,10,32L
-3.6,False,183360,23,135,1,10,32L
-3.8,False,183360,23,135,1,10,32L
-4.0,False,183360,23,135,1,10,32L
-4.2,False,183360,23,135,1,10,32L
-4.4,False,183360,23,135,1,10,32L
-4.6,False,183360,23,135,1,10,32L
-4.8,False,183360,23,135,1,10,32L
-5.0,False,183360,23,135,1,10,32L
-5.2,False,183360,23,135,1,10,32L
-5.4,False,183360,23,135,1,10,32L
-5.6,False,183360,23,135,1,10,32L
-5.8,False,183360,23,135,1,10,32L
-6.0,False,183360,23,135,1,10,32L
-6.2,False,183360,23,135,1,10,32L
-6.4,False,183360,23,135,1,10,32L
-6.6,False,183360,23,135,1,10,32L
-6.8,False,183360,23,135,1,10,32L
-7.0,False,183360,23,135,1,10,32L
-7.2,False,183360,23,135,1,10,32L
-7.4,False,183360,23,135,1,10,32L
-7.6,False,183360,23,135,1,10,32L
-7.8,False,183360,23,135,1,10,32L
-8.0,False,183360,23,135,1,10,32L
2.0,True,1,23,136,1,10,32L
1.8,True,1,23,136,1,10,32L
1.6,True,1,23,136,1,10,32L
1.4,True,1,23,136,1,10,32L
1.2,True,2,23,136,1,10,32L
1.0,True,2,23,136,1,10,32L
0.8,True,2,23,136,1,10,32L
0.6,True,324,23,136,1,10,32L
0.4,True,3236,23,136,1,10,32L
0.2,True,4357,23,136,1,10,32L
0.0,True,136713,23,136,1,10,32L
-0.2,True,138776,23,136,1,10,32L
-0.4,True,144356,23,136,1,10,32L
-0.6,True,146918,23,136,1,10,32L
-0.8,True,148971,23,136,1,10,32L
-1.0,True,150362,23,136,1,10,32L
-1.2,True,153441,23,136,1,10,32L
-1.4,True,160642,23,136,1,10,32L
-1.6,True,160693,23,136,1,10,32L
-1.8,True,167419,23,136,1,10,32L
-2.0,True,167682,23,136,1,10,32L
-2.2,True,167682,23,136,1,10,32L
-2.4,True,167716,23,136,1,10,32L
-2.6,True,170552,23,136,1,10,32L
-2.8,True,170754,23,136,1,10,32L
-3.0,True,172038,23,136,1,10,32L
-3.2,True,172758,23,136,1,10,32L
-3.4,True,173275,23,136,1,10,32L
-3.6,True,174381,23,136,1,10,32L
-3.8,True,174571,23,136,1,10,32L
-4.0,True,175365,23,136,1,10,32L
-4.2,True,175437,23,136,1,10,32L
-4.4,True,176470,23,136,1,10,32L
-4.6,True,177179,23,136,1,10,32L
-4.8,True,177711,23,136,1,10,32L
-5.0,True,178131,23,136,1,10,32L
-5.2,True,179242,23,136,1,10,32L
-5.4,True,179903,23,136,1,10,32L
-5.6,True,179903,23,136,1,10,32L
-5.8,True,181138,23,136,1,10,32L
-6.0,True,181522,23,136,1,10,32L
-6.2,True,182015,23,136,1,10,32L
-6.4,True,182754,23,136,1,10,32L
-6.6,False,183360,23,136,1,10,32L
-6.8,False,183360,23,136,1,10,32L
-7.0,False,183360,23,136,1,10,32L
-7.2,False,183360,23,136,1,10,32L
-7.4,False,183360,23,136,1,10,32L
-7.6,False,183360,23,136,1,10,32L
-7.8,False,183360,23,136,1,10,32L
-8.0,False,183360,23,136,1,10,32L
2.0,True,1,23,137,1,10,32L
1.8,True,1,23,137,1,10,32L
1.6,True,1,23,137,1,10,32L
1.4,True,1,23,137,1,10,32L
1.2,True,4,23,137,1,10,32L
1.0,True,4,23,137,1,10,32L
0.8,True,40,23,137,1,10,32L
0.6,True,648,23,137,1,10,32L
0.4,True,2414,23,137,1,10,32L
0.2,True,26690,23,137,1,10,32L
0.0,True,46700,23,137,1,10,32L
-0.2,True,124067,23,137,1,10,32L
-0.4,True,126043,23,137,1,10,32L
-0.6,True,128878,23,137,1,10,32L
-0.8,True,130278,23,137,1,10,32L
-1.0,True,136004,23,137,1,10,32L
-1.2,False,179520,23,137,1,10,32L
-1.4,False,179520,23,137,1,10,32L
-1.6,False,179520,23,137,1,10,32L
-1.8,False,179520,23,137,1,10,32L
-2.0,False,179520,23,137,1,10,32L
-2.2,False,179520,23,137,1,10,32L
-2.4,False,179520,23,137,1,10,32L
-2.6,False,179520,23,137,1,10,32L
-2.8,False,179520,23,137,1,10,32L
-3.0,False,179520,23,137,1,10,32L
-3.2,False,179520,23,137,1,10,32L
-3.4,False,179520,23,137,1,10,32L
-3.6,False,179520,23,137,1,10,32L
-3.8,False,179520,23,137,1,10,32L
-4.0,False,179520,23,137,1,10,32L
-4.2,False,179520,23,137,1,10,32L
-4.4,False,179520,23,137,1,10,32L
-4.6,False,179520,23,137,1,10,32L
-4.8,False,179520,23,137,1,10,32L
-5.0,False,179520,23,137,1,10,32L
-5.2,False,179520,23,137,1,10,32L
-5.4,False,179520,23,137,1,10,32L
-5.6,False,179520,23,137,1,10,32L
-5.8,False,179520,23,137,1,10,32L
-6.0,False,179520,23,137,1,10,32L
-6.2,False,179520,23,137,1,10,32L
-6.4,False,179520,23,137,1,10,32L
-6.6,False,179520,23,137,1,10,32L
-6.8,False,179520,23,137,1,10,32L
-7.0,False,179520,23,137,1,10,32L
-7.2,False,179520,23,137,1,10,32L
-7.4,False,179520,23,137,1,10,32L
-7.6,False,179520,23,137,1,10,32L
-7.8,False,179520,23,137,1,10,32L
-8.0,False,179520,23,137,1,10,32L
2.0,True,1,23,138,1,10,32L
1.8,True,1,23,138,1,10,32L
1.6,True,1,23,138,1,10,32L
1.4,True,1,23,138,1,10,32L
1.2,True,3,23,138,1,10,32L
1.0,True,6,23,138,1,10,32L
0.8,True,86,23,138,1,10,32L
0.6,True,86,23,138,1,10,32L
0.4,True,6775,23,138,1,10,32L
0.2,True,11867,23,138,1,10,32L
0.0,False,43840,23,138,1,10,32L
-0.2,False,43840,23,138,1,10,32L
-0.4,False,43840,23,138,1,10,32L
-0.6,False,43840,23,138,1,10,32L
-0.8,False,43840,23,138,1,10,32L
-1.0,False,43840,23,138,1,10,32L
-1.2,False,43840,23,138,1,10,32L
-1.4,False,43840,23,138,1,10,32L
-1.6,False,43840,23,138,1,10,32L
-1.8,False,43840,23,138,1,10,32L
-2.0,False,43840,23,138,1,10,32L
-2.2,False,43840,23,138,1,10,32L
-2.4,False,43840,23,138,1,10,32L
-2.6,False,43840,23,138,1,10,32L
-2.8,False,43840,23,138,1,10,32L
-3.0,False,43840,23,138,1,10,32L
-3.2,False,43840,23,138,1,10,32L
-3.4,False,43840,23,138,1,10,32L
-3.6,False,43840,23,138,1,10,32L
-3.8,False,43840,23,138,1,10,32L
-4.0,False,43840,23,138,1,10,32L
-4.2,False,43840,23,138,1,10,32L
-4.4,False,43840,23,138,1,10,32L
-4.6,False,43840,23,138,1,10,32L
-4.8,False,43840,23,138,1,10,32L
-5.0,False,43840,23,138,1,10,32L
-5.2,False,43840,23,138,1,10,32L
-5.4,False,43840,23,138,1,10,32L
-5.6,False,43840,23,138,1,10,32L
-5.8,False,43840,23,138,1,10,32L
-6.0,False,43840,23,138,1,10,32L
-6.2,False,43840,23,138,1,10,32L
-6.4,False,43840,23,138,1,10,32L
-6.6,False,43840,23,138,1,10,32L
-6.8,False,43840,23,138,1,10,32L
-7.0,False,43840,23,138,1,10,32L
-7.2,False,43840,23,138,1,10,32L
-7.4,False,43840,23,138,1,10,32L
-7.6,False,43840,23,138,1,10,32L
-7.8,False,43840,23,138,1,10,32L
-8.0,False,43840,23,138,1,10,32L
2.0,True,1,23,139,1,10,32L
1.8,True,1,23,139,1,10,32L
1.6,True,1,23,139,1,10,32L
1.4,True,1,23,139,1,10,32L
1.2,True,1,23,139,1,10,32L
1.0,True,3,23,139,1,10,32L
0.8,True,25,23,139,1,10,32L
0.6,True,733,23,139,1,10,32L
0.4,True,2736,23,139,1,10,32L
0.2,True,2736,23,139,1,10,32L
0.0,True,73498,23,139,1,10,32L
-0.2,True,85919,23,139,1,10,32L
-0.4,True,92553,23,139,1,10,32L
-0.6,True,94783,23,139,1,10,32L
-0.8,True,104356,23,139,1,10,32L
-1.0,True,107079,23,139,1,10,32L
-1.2,False,132160,23,139,1,10,32L
-1.4,False,132160,23,139,1,10,32L
-1.6,False,132160,23,139,1,10,32L
-1.8,False,132160,23,139,1,10,32L
-2.0,False,132160,23,139,1,10,32L
-2.2,False,132160,23,139,1,10,32L
-2.4,False,132160,23,139,1,10,32L
-2.6,False,132160,23,139,1,10,32L
-2.8,False,132160,23,139,1,10,32L
-3.0,False,132160,23,139,1,10,32L
-3.2,False,132160,23,139,1,10,32L
-3.4,False,132160,23,139,1,10,32L
-3.6,False,132160,23,139,1,10,32L
-3.8,False,132160,23,139,1,10,32L
-4.0,False,132160,23,139,1,10,32L
-4.2,False,132160,23,139,1,10,32L
-4.4,False,132160,23,139,1,10,32L
-4.6,False,132160,23,139,1,10,32L
-4.8,False,132160,23,139,1,10,32L
-5.0,False,132160,23,139,1,10,32L
-5.2,False,132160,23,139,1,10,32L
-5.4,False,132160,23,139,1,10,32L
-5.6,False,132160,23,139,1,10,32L
-5.8,False,132160,23,139,1,10,32L
-6.0,False,132160,23,139,1,10,32L
-6.2,False,132160,23,139,1,10,32L
-6.4,False,132160,23,139,1,10,32L
-6.6,False,132160,23,139,1,10,32L
-6.8,False,132160,23,139,1,10,32L
-7.0,False,132160,23,139,1,10,32L
-7.2,False,132160,23,139,1,10,32L
-7.4,False,132160,23,139,1,10,32L
-7.6,False,132160,23,139,1,10,32L
-7.8,False,132160,23,139,1,10,32L
-8.0,False,132160,23,139,1,10,32L
2.0,True,1,23,140,1,10,32L
1.8,True,1,23,140,1,10,32L
1.6,True,1,23,140,1,10,32L
1.4,True,1,23,140,1,10,32L
1.2,True,1,23,140,1,10,32L
1.0,True,11,23,140,1,10,32L
0.8,True,18,23,140,1,10,32L
0.6,True,214,23,140,1,10,32L
0.4,True,2836,23,140,1,10,32L
0.2,True,27733,23,140,1,10,32L
0.0,True,142582,23,140,1,10,32L
-0.2,True,145445,23,140,1,10,32L
-0.4,True,146713,23,140,1,10,32L
-0.6,True,166134,23,140,1,10,32L
-0.8,True,170731,23,140,1,10,32L
-1.0,False,183360,23,140,1,10,32L
-1.2,False,183360,23,140,1,10,32L
-1.4,False,183360,23,140,1,10,32L
-1.6,False,183360,23,140,1,10,32L
-1.8,False,183360,23,140,1,10,32L
-2.0,False,183360,23,140,1,10,32L
-2.2,False,183360,23,140,1,10,32L
-2.4,False,183360,23,140,1,10,32L
-2.6,False,183360,23,140,1,10,32L
-2.8,False,183360,23,140,1,10,32L
-3.0,False,183360,23,140,1,10,32L
-3.2,False,183360,23,140,1,10,32L
-3.4,False,183360,23,140,1,10,32L
-3.6,False,183360,23,140,1,10,32L
-3.8,False,183360,23,140,1,10,32L
-4.0,False,183360,23,140,1,10,32L
-4.2,False,183360,23,140,1,10,32L
-4.4,False,183360,23,140,1,10,32L
-4.6,False,183360,23,140,1,10,32L
-4.8,False,183360,23,140,1,10,32L
-5.0,False,183360,23,140,1,10,32L
-5.2,False,183360,23,140,1,10,32L
-5.4,False,183360,23,140,1,10,32L
-5.6,False,183360,23,140,1,10,32L
-5.8,False,183360,23,140,1,10,32L
-6.0,False,183360,23,140,1,10,32L
