log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.2,True,3164,7,127,1,5,32L
-3.4,True,3164,7,127,1,5,32L
-3.6,True,3164,7,127,1,5,32L
-3.8,True,3164,7,127,1,5,32L
-4.0,True,3164,7,127,1,5,32L
-4.2,True,3164,7,127,1,5,32L
-4.4,True,3164,7,127,1,5,32L
-4.6,True,3164,7,127,1,5,32L
-4.8,True,3164,7,127,1,5,32L
-5.0,True,3164,7,127,1,5,32L
-5.2,True,3164,7,127,1,5,32L
-5.4,True,3164,7,127,1,5,32L
-5.6,True,3164,7,127,1,5,32L
-5.8,True,3164,7,127,1,5,32L
-6.0,True,3164,7,127,1,5,32L
-6.2,True,3164,7,127,1,5,32L
-6.4,True,3164,7,127,1,5,32L
-6.6,True,3164,7,127,1,5,32L
-6.8,True,3164,7,127,1,5,32L
-7.0,True,3164,7,127,1,5,32L
-7.2,True,3164,7,127,1,5,32L
-7.4,True,3164,7,127,1,5,32L
-7.6,True,3164,7,127,1,5,32L
-7.8,True,3164,7,127,1,5,32L
-8.0,True,3164,7,127,1,5,32L
2.0,True,15,7,128,1,5,32L
1.8,True,61,7,128,1,5,32L
1.6,True,61,7,128,1,5,32L
1.4,True,61,7,128,1,5,32L
1.2,True,61,7,128,1,5,32L
1.0,True,61,7,128,1,5,32L
0.8,True,589,7,128,1,5,32L
0.6,True,769,7,128,1,5,32L
0.4,True,1029,7,128,1,5,32L
0.2,True,1090,7,128,1,5,32L
0.0,True,1292,7,128,1,5,32L
-0.2,True,1292,7,128,1,5,32L
-0.4,True,1610,7,128,1,5,32L
-0.6,True,1843,7,128,1,5,32L
-0.8,True,1843,7,128,1,5,32L
-1.0,True,1883,7,128,1,5,32L
-1.2,True,1922,7,128,1,5,32L
-1.4,True,1922,7,128,1,5,32L
-1.6,True,2052,7,128,1,5,32L
-1.8,True,2052,7,128,1,5,32L
-2.0,True,2052,7,128,1,5,32L
-2.2,True,2665,7,128,1,5,32L
-2.4,True,2665,7,128,1,5,32L
-2.6,True,2665,7,128,1,5,32L
-2.8,True,2665,7,128,1,5,32L
-3.0,True,2665,7,128,1,5,32L
-3.2,True,2665,7,128,1,5,32L
-3.4,True,2665,7,128,1,5,32L
-3.6,True,2665,7,128,1,5,32L
-3.8,True,2665,7,128,1,5,32L
-4.0,True,2665,7,128,1,5,32L
-4.2,True,2665,7,128,1,5,32L
-4.4,True,2665,7,128,1,5,32L
-4.6,True,2665,7,128,1,5,32L
-4.8,True,2665,7,128,1,5,32L
-5.0,True,2665,7,128,1,5,32L
-5.2,True,2665,7,128,1,5,32L
-5.4,True,2665,7,128,1,5,32L
-5.6,True,2665,7,128,1,5,32L
-5.8,True,2665,7,128,1,5,32L
-6.0,True,2665,7,128,1,5,32L
-6.2,True,2665,7,128,1,5,32L
-6.4,True,2665,7,128,1,5,32L
-6.6,True,2665,7,128,1,5,32L
-6.8,True,2665,7,128,1,5,32L
-7.0,True,2665,7,128,1,5,32L
-7.2,True,2665,7,128,1,5,32L
-7.4,True,2665,7,128,1,5,32L
-7.6,True,2665,7,128,1,5,32L
-7.8,True,2665,7,128,1,5,32L
-8.0,True,2665,7,128,1,5,32L
2.0,True,337,7,129,1,5,32L
1.8,True,422,7,129,1,5,32L
1.6,True,422,7,129,1,5,32L
1.4,True,809,7,129,1,5,32L
1.2,True,1036,7,129,1,5,32L
1.0,True,1126,7,129,1,5,32L
0.8,True,1221,7,129,1,5,32L
0.6,True,1282,7,129,1,5,32L
0.4,True,1373,7,129,1,5,32L
0.2,True,1690,7,129,1,5,32L
0.0,True,1820,7,129,1,5,32L
-0.2,True,1945,7,129,1,5,32L
-0.4,True,1945,7,129,1,5,32L
-0.6,True,2013,7,129,1,5,32L
-0.8,True,2013,7,129,1,5,32L
-1.0,True,2226,7,129,1,5,32L
-1.2,True,2637,7,129,1,5,32L
-1.4,True,2654,7,129,1,5,32L
-1.6,True,2729,7,129,1,5,32L
-1.8,True,3082,7,129,1,5,32L
-2.0,True,3164,7,129,1,5,32L
-2.2,True,3164,7,129,1,5,32L
-2.4,True,3164,7,129,1,5,32L
-2.6,True,3524,7,129,1,5,32L
-2.8,True,3524,7,129,1,5,32L
-3.0,True,3524,7,129,1,5,32L
-3.2,True,3524,7,129,1,5,32L
-3.4,True,3524,7,129,1,5,32L
-3.6,True,3524,7,129,1,5,32L
-3.8,True,3524,7,129,1,5,32L
-4.0,True,3524,7,129,1,5,32L
-4.2,True,3524,7,129,1,5,32L
-4.4,True,3524,7,129,1,5,32L
-4.6,True,3524,7,129,1,5,32L
-4.8,True,3524,7,129,1,5,32L
-5.0,True,3524,7,129,1,5,32L
-5.2,True,3524,7,129,1,5,32L
-5.4,True,3524,7,129,1,5,32L
-5.6,True,3524,7,129,1,5,32L
-5.8,True,3524,7,129,1,5,32L
-6.0,True,3524,7,129,1,5,32L
-6.2,True,3524,7,129,1,5,32L
-6.4,True,3524,7,129,1,5,32L
-6.6,True,3524,7,129,1,5,32L
-6.8,True,3524,7,129,1,5,32L
-7.0,True,3524,7,129,1,5,32L
-7.2,True,3524,7,129,1,5,32L
-7.4,True,3524,7,129,1,5,32L
-7.6,True,3524,7,129,1,5,32L
-7.8,True,3524,7,129,1,5,32L
-8.0,True,3524,7,129,1,5,32L
2.0,True,173,7,130,1,5,32L
1.8,True,173,7,130,1,5,32L
1.6,True,173,7,130,1,5,32L
1.4,True,173,7,130,1,5,32L
1.2,True,452,7,130,1,5,32L
1.0,True,452,7,130,1,5,32L
0.8,True,786,7,130,1,5,32L
0.6,True,1067,7,130,1,5,32L
0.4,True,1289,7,130,1,5,32L
0.2,True,1321,7,130,1,5,32L
0.0,True,1475,7,130,1,5,32L
-0.2,True,1540,7,130,1,5,32L
-0.4,True,1540,7,130,1,5,32L
-0.6,True,1824,7,130,1,5,32L
-0.8,True,1882,7,130,1,5,32L
-1.0,True,2059,7,130,1,5,32L
-1.2,True,2059,7,130,1,5,32L
-1.4,True,2372,7,130,1,5,32L
-1.6,True,2620,7,130,1,5,32L
-1.8,True,2833,7,130,1,5,32L
-2.0,True,2833,7,130,1,5,32L
-2.2,True,2901,7,130,1,5,32L
-2.4,True,2901,7,130,1,5,32L
-2.6,True,2901,7,130,1,5,32L
-2.8,True,2901,7,130,1,5,32L
-3.0,True,2901,7,130,1,5,32L
-3.2,True,2901,7,130,1,5,32L
-3.4,True,2901,7,130,1,5,32L
-3.6,True,2901,7,130,1,5,32L
-3.8,True,2901,7,130,1,5,32L
-4.0,True,2901,7,130,1,5,32L
-4.2,True,2901,7,130,1,5,32L
-4.4,True,2901,7,130,1,5,32L
-4.6,True,2901,7,130,1,5,32L
-4.8,True,2901,7,130,1,5,32L
-5.0,True,2901,7,130,1,5,32L
-5.2,True,2901,7,130,1,5,32L
-5.4,True,2901,7,130,1,5,32L
-5.6,True,2901,7,130,1,5,32L
-5.8,True,2901,7,130,1,5,32L
-6.0,True,2901,7,130,1,5,32L
-6.2,True,2901,7,130,1,5,32L
-6.4,True,2901,7,130,1,5,32L
-6.6,True,2901,7,130,1,5,32L
-6.8,True,2901,7,130,1,5,32L
-7.0,True,2901,7,130,1,5,32L
-7.2,True,2901,7,130,1,5,32L
-7.4,True,2901,7,130,1,5,32L
-7.6,True,2901,7,130,1,5,32L
-7.8,True,2901,7,130,1,5,32L
-8.0,True,2901,7,130,1,5,32L
2.0,True,6,7,131,1,5,32L
1.8,True,6,7,131,1,5,32L
1.6,True,8,7,131,1,5,32L
1.4,True,8,7,131,1,5,32L
1.2,True,39,7,131,1,5,32L
1.0,True,516,7,131,1,5,32L
0.8,True,516,7,131,1,5,32L
0.6,True,549,7,131,1,5,32L
0.4,True,549,7,131,1,5,32L
0.2,True,549,7,131,1,5,32L
0.0,True,1098,7,131,1,5,32L
-0.2,True,1098,7,131,1,5,32L
-0.4,True,1485,7,131,1,5,32L
-0.6,True,1564,7,131,1,5,32L
-0.8,True,1846,7,131,1,5,32L
-1.0,True,1846,7,131,1,5,32L
-1.2,True,1846,7,131,1,5,32L
-1.4,True,2272,7,131,1,5,32L
-1.6,True,2272,7,131,1,5,32L
-1.8,True,2636,7,131,1,5,32L
-2.0,True,3010,7,131,1,5,32L
-2.2,True,3076,7,131,1,5,32L
-2.4,True,3076,7,131,1,5,32L
-2.6,True,3076,7,131,1,5,32L
-2.8,True,3076,7,131,1,5,32L
-3.0,True,3076,7,131,1,5,32L
-3.2,True,3076,7,131,1,5,32L
-3.4,True,3076,7,131,1,5,32L
-3.6,True,3076,7,131,1,5,32L
-3.8,True,3076,7,131,1,5,32L
-4.0,True,3076,7,131,1,5,32L
-4.2,True,3076,7,131,1,5,32L
-4.4,True,3076,7,131,1,5,32L
-4.6,True,3076,7,131,1,5,32L
-4.8,True,3076,7,131,1,5,32L
-5.0,True,3076,7,131,1,5,32L
-5.2,True,3076,7,131,1,5,32L
-5.4,True,3076,7,131,1,5,32L
-5.6,True,3076,7,131,1,5,32L
-5.8,True,3076,7,131,1,5,32L
-6.0,True,3076,7,131,1,5,32L
-6.2,True,3076,7,131,1,5,32L
-6.4,True,3076,7,131,1,5,32L
-6.6,True,3076,7,131,1,5,32L
-6.8,True,3076,7,131,1,5,32L
-7.0,True,3076,7,131,1,5,32L
-7.2,True,3076,7,131,1,5,32L
-7.4,True,3076,7,131,1,5,32L
-7.6,True,3076,7,131,1,5,32L
-7.8,True,3076,7,131,1,5,32L
-8.0,True,3076,7,131,1,5,32L
2.0,True,1,7,132,1,5,32L
1.8,True,9,7,132,1,5,32L
1.6,True,23,7,132,1,5,32L
1.4,True,475,7,132,1,5,32L
1.2,True,515,7,132,1,5,32L
1.0,True,515,7,132,1,5,32L
0.8,True,515,7,132,1,5,32L
0.6,True,959,7,132,1,5,32L
0.4,True,1192,7,132,1,5,32L
0.2,True,1474,7,132,1,5,32L
0.0,True,1544,7,132,1,5,32L
-0.2,True,1544,7,132,1,5,32L
-0.4,True,1737,7,132,1,5,32L
-0.6,True,1913,7,132,1,5,32L
-0.8,True,1913,7,132,1,5,32L
-1.0,True,1913,7,132,1,5,32L
-1.2,True,1913,7,132,1,5,32L
-1.4,True,1913,7,132,1,5,32L
-1.6,True,2577,7,132,1,5,32L
-1.8,True,2577,7,132,1,5,32L
-2.0,True,2577,7,132,1,5,32L
-2.2,True,2748,7,132,1,5,32L
-2.4,True,2831,7,132,1,5,32L
-2.6,True,2831,7,132,1,5,32L
-2.8,True,2831,7,132,1,5,32L
-3.0,True,2831,7,132,1,5,32L
-3.2,True,2831,7,132,1,5,32L
-3.4,True,2831,7,132,1,5,32L
-3.6,True,2831,7,132,1,5,32L
-3.8,True,2831,7,132,1,5,32L
-4.0,True,2831,7,132,1,5,32L
-4.2,True,2831,7,132,1,5,32L
-4.4,True,2831,7,132,1,5,32L
-4.6,True,2831,7,132,1,5,32L
-4.8,True,2831,7,132,1,5,32L
-5.0,True,2831,7,132,1,5,32L
-5.2,True,2831,7,132,1,5,32L
-5.4,True,2831,7,132,1,5,32L
-5.6,True,2831,7,132,1,5,32L
-5.8,True,2831,7,132,1,5,32L
-6.0,True,2831,7,132,1,5,32L
-6.2,True,2831,7,132,1,5,32L
-6.4,True,2831,7,132,1,5,32L
-6.6,True,2831,7,132,1,5,32L
-6.8,True,2831,7,132,1,5,32L
-7.0,True,2831,7,132,1,5,32L
-7.2,True,2831,7,132,1,5,32L
-7.4,True,2831,7,132,1,5,32L
-7.6,True,2831,7,132,1,5,32L
-7.8,True,2831,7,132,1,5,32L
-8.0,True,2831,7,132,1,5,32L
2.0,True,25,7,133,1,5,32L
1.8,True,59,7,133,1,5,32L
1.6,True,59,7,133,1,5,32L
1.4,True,85,7,133,1,5,32L
1.2,True,375,7,133,1,5,32L
1.0,True,529,7,133,1,5,32L
0.8,True,529,7,133,1,5,32L
0.6,True,529,7,133,1,5,32L
0.4,True,529,7,133,1,5,32L
0.2,True,529,7,133,1,5,32L
0.0,True,1893,7,133,1,5,32L
-0.2,True,1893,7,133,1,5,32L
-0.4,True,2258,7,133,1,5,32L
-0.6,True,2258,7,133,1,5,32L
-0.8,True,2258,7,133,1,5,32L
-1.0,True,2258,7,133,1,5,32L
-1.2,True,2351,7,133,1,5,32L
-1.4,True,2700,7,133,1,5,32L
-1.6,True,2799,7,133,1,5,32L
-1.8,True,3064,7,133,1,5,32L
-2.0,True,3364,7,133,1,5,32L
-2.2,True,3364,7,133,1,5,32L
-2.4,True,3364,7,133,1,5,32L
-2.6,True,3364,7,133,1,5,32L
-2.8,True,3364,7,133,1,5,32L
-3.0,True,3364,7,133,1,5,32L
-3.2,True,3364,7,133,1,5,32L
-3.4,True,3364,7,133,1,5,32L
-3.6,True,3364,7,133,1,5,32L
-3.8,True,3364,7,133,1,5,32L
-4.0,True,3364,7,133,1,5,32L
-4.2,True,3364,7,133,1,5,32L
-4.4,True,3364,7,133,1,5,32L
-4.6,True,3364,7,133,1,5,32L
-4.8,True,3364,7,133,1,5,32L
-5.0,True,3364,7,133,1,5,32L
-5.2,True,3364,7,133,1,5,32L
-5.4,True,3364,7,133,1,5,32L
-5.6,True,3364,7,133,1,5,32L
-5.8,True,3364,7,133,1,5,32L
-6.0,True,3364,7,133,1,5,32L
-6.2,True,3364,7,133,1,5,32L
-6.4,True,3364,7,133,1,5,32L
-6.6,True,3364,7,133,1,5,32L
-6.8,True,3364,7,133,1,5,32L
-7.0,True,3364,7,133,1,5,32L
-7.2,True,3364,7,133,1,5,32L
-7.4,True,3364,7,133,1,5,32L
-7.6,True,3364,7,133,1,5,32L
-7.8,True,3364,7,133,1,5,32L
-8.0,True,3364,7,133,1,5,32L
2.0,True,130,7,134,1,5,32L
1.8,True,131,7,134,1,5,32L
1.6,True,273,7,134,1,5,32L
1.4,True,716,7,134,1,5,32L
1.2,True,716,7,134,1,5,32L
1.0,True,1040,7,134,1,5,32L
0.8,True,1090,7,134,1,5,32L
0.6,True,1090,7,134,1,5,32L
0.4,True,1560,7,134,1,5,32L
0.2,True,1671,7,134,1,5,32L
0.0,True,1802,7,134,1,5,32L
-0.2,True,2069,7,134,1,5,32L
-0.4,True,2285,7,134,1,5,32L
-0.6,True,2304,7,134,1,5,32L
-0.8,True,2343,7,134,1,5,32L
-1.0,True,2487,7,134,1,5,32L
-1.2,True,2633,7,134,1,5,32L
-1.4,True,2841,7,134,1,5,32L
-1.6,True,2863,7,134,1,5,32L
-1.8,True,2863,7,134,1,5,32L
-2.0,True,3053,7,134,1,5,32L
-2.2,True,3337,7,134,1,5,32L
-2.4,True,3337,7,134,1,5,32L
-2.6,True,3337,7,134,1,5,32L
-2.8,True,3337,7,134,1,5,32L
-3.0,True,3337,7,134,1,5,32L
-3.2,True,3337,7,134,1,5,32L
-3.4,True,3337,7,134,1,5,32L
-3.6,True,3337,7,134,1,5,32L
-3.8,True,3337,7,134,1,5,32L
-4.0,True,3337,7,134,1,5,32L
-4.2,True,3337,7,134,1,5,32L
-4.4,True,3337,7,134,1,5,32L
-4.6,True,3337,7,134,1,5,32L
-4.8,True,3337,7,134,1,5,32L
-5.0,True,3337,7,134,1,5,32L
-5.2,True,3337,7,134,1,5,32L
-5.4,True,3337,7,134,1,5,32L
-5.6,True,3337,7,134,1,5,32L
-5.8,True,3337,7,134,1,5,32L
-6.0,True,3337,7,134,1,5,32L
-6.2,True,3337,7,134,1,5,32L
-6.4,True,3337,7,134,1,5,32L
-6.6,True,3337,7,134,1,5,32L
-6.8,True,3337,7,134,1,5,32L
-7.0,True,3337,7,134,1,5,32L
-7.2,True,3337,7,134,1,5,32L
-7.4,True,3337,7,134,1,5,32L
-7.6,True,3337,7,134,1,5,32L
-7.8,True,3337,7,134,1,5,32L
-8.0,True,3337,7,134,1,5,32L
2.0,True,24,7,135,1,5,32L
1.8,True,209,7,135,1,5,32L
1.6,True,278,7,135,1,5,32L
1.4,True,555,7,135,1,5,32L
1.2,True,555,7,135,1,5,32L
1.0,True,555,7,135,1,5,32L
0.8,True,1026,7,135,1,5,32L
0.6,True,1026,7,135,1,5,32L
0.4,True,1285,7,135,1,5,32L
0.2,True,1549,7,135,1,5,32L
0.0,True,1578,7,135,1,5,32L
-0.2,True,1578,7,135,1,5,32L
-0.4,True,1926,7,135,1,5,32L
-0.6,True,2241,7,135,1,5,32L
-0.8,True,2400,7,135,1,5,32L
-1.0,True,2563,7,135,1,5,32L
-1.2,True,2563,7,135,1,5,32L
-1.4,True,2851,7,135,1,5,32L
-1.6,True,2966,7,135,1,5,32L
-1.8,True,2983,7,135,1,5,32L
-2.0,True,3232,7,135,1,5,32L
-2.2,True,3623,7,135,1,5,32L
-2.4,True,3644,7,135,1,5,32L
-2.6,True,3644,7,135,1,5,32L
-2.8,True,3644,7,135,1,5,32L
-3.0,True,3644,7,135,1,5,32L
-3.2,True,3644,7,135,1,5,32L
-3.4,True,3644,7,135,1,5,32L
-3.6,True,3644,7,135,1,5,32L
-3.8,True,3644,7,135,1,5,32L
-4.0,True,3644,7,135,1,5,32L
-4.2,True,3644,7,135,1,5,32L
-4.4,True,3644,7,135,1,5,32L
-4.6,True,3644,7,135,1,5,32L
-4.8,True,3644,7,135,1,5,32L
-5.0,True,3644,7,135,1,5,32L
-5.2,True,3644,7,135,1,5,32L
-5.4,True,3644,7,135,1,5,32L
-5.6,True,3644,7,135,1,5,32L
-5.8,True,3644,7,135,1,5,32L
-6.0,True,3644,7,135,1,5,32L
-6.2,True,3644,7,135,1,5,32L
-6.4,True,3644,7,135,1,5,32L
-6.6,True,3644,7,135,1,5,32L
-6.8,True,3644,7,135,1,5,32L
-7.0,True,3644,7,135,1,5,32L
-7.2,True,3644,7,135,1,5,32L
-7.4,True,3644,7,135,1,5,32L
-7.6,True,3644,7,135,1,5,32L
-7.8,True,3644,7,135,1,5,32L
-8.0,True,3644,7,135,1,5,32L
2.0,True,6,7,136,1,5,32L
1.8,True,53,7,136,1,5,32L
1.6,True,111,7,136,1,5,32L
1.4,True,111,7,136,1,5,32L
1.2,True,111,7,136,1,5,32L
1.0,True,630,7,136,1,5,32L
0.8,True,695,7,136,1,5,32L
0.6,True,695,7,136,1,5,32L
0.4,True,1328,7,136,1,5,32L
0.2,True,1597,7,136,1,5,32L
0.0,True,1687,7,136,1,5,32L
-0.2,True,1696,7,136,1,5,32L
-0.4,True,1984,7,136,1,5,32L
-0.6,True,2056,7,136,1,5,32L
-0.8,True,2323,7,136,1,5,32L
-1.0,True,2499,7,136,1,5,32L
-1.2,True,2837,7,136,1,5,32L
-1.4,True,2837,7,136,1,5,32L
-1.6,True,2906,7,136,1,5,32L
-1.8,True,3110,7,136,1,5,32L
-2.0,True,3123,7,136,1,5,32L
-2.2,True,3123,7,136,1,5,32L
-2.4,True,3169,7,136,1,5,32L
-2.6,True,3169,7,136,1,5,32L
-2.8,True,3169,7,136,1,5,32L
-3.0,True,3169,7,136,1,5,32L
-3.2,True,3169,7,136,1,5,32L
-3.4,True,3169,7,136,1,5,32L
-3.6,True,3169,7,136,1,5,32L
-3.8,True,3169,7,136,1,5,32L
-4.0,True,3169,7,136,1,5,32L
-4.2,True,3169,7,136,1,5,32L
-4.4,True,3169,7,136,1,5,32L
-4.6,True,3169,7,136,1,5,32L
-4.8,True,3169,7,136,1,5,32L
-5.0,True,3169,7,136,1,5,32L
-5.2,True,3169,7,136,1,5,32L
-5.4,True,3169,7,136,1,5,32L
-5.6,True,3169,7,136,1,5,32L
-5.8,True,3169,7,136,1,5,32L
-6.0,True,3169,7,136,1,5,32L
-6.2,True,3169,7,136,1,5,32L
-6.4,True,3169,7,136,1,5,32L
-6.6,True,3169,7,136,1,5,32L
-6.8,True,3169,7,136,1,5,32L
-7.0,True,3169,7,136,1,5,32L
-7.2,True,3169,7,136,1,5,32L
-7.4,True,3169,7,136,1,5,32L
-7.6,True,3169,7,136,1,5,32L
-7.8,True,3169,7,136,1,5,32L
-8.0,True,3169,7,136,1,5,32L
2.0,True,31,7,137,1,5,32L
1.8,True,52,7,137,1,5,32L
1.6,True,52,7,137,1,5,32L
1.4,True,448,7,137,1,5,32L
1.2,True,524,7,137,1,5,32L
1.0,True,569,7,137,1,5,32L
0.8,True,715,7,137,1,5,32L
0.6,True,715,7,137,1,5,32L
0.4,True,715,7,137,1,5,32L
0.2,True,1389,7,137,1,5,32L
0.0,True,1564,7,137,1,5,32L
-0.2,True,1564,7,137,1,5,32L
-0.4,True,1803,7,137,1,5,32L
-0.6,True,1934,7,137,1,5,32L
-0.8,True,1934,7,137,1,5,32L
-1.0,True,2292,7,137,1,5,32L
-1.2,True,2299,7,137,1,5,32L
-1.4,True,2400,7,137,1,5,32L
-1.6,True,2619,7,137,1,5,32L
-1.8,True,2787,7,137,1,5,32L
-2.0,True,2787,7,137,1,5,32L
-2.2,True,3179,7,137,1,5,32L
-2.4,True,3179,7,137,1,5,32L
-2.6,True,3179,7,137,1,5,32L
-2.8,True,3179,7,137,1,5,32L
-3.0,True,3179,7,137,1,5,32L
-3.2,True,3179,7,137,1,5,32L
-3.4,True,3179,7,137,1,5,32L
-3.6,True,3179,7,137,1,5,32L
-3.8,True,3179,7,137,1,5,32L
-4.0,True,3179,7,137,1,5,32L
-4.2,True,3179,7,137,1,5,32L
-4.4,True,3179,7,137,1,5,32L
-4.6,True,3179,7,137,1,5,32L
-4.8,True,3179,7,137,1,5,32L
-5.0,True,3179,7,137,1,5,32L
-5.2,True,3179,7,137,1,5,32L
-5.4,True,3179,7,137,1,5,32L
-5.6,True,3179,7,137,1,5,32L
-5.8,True,3179,7,137,1,5,32L
-6.0,True,3179,7,137,1,5,32L
-6.2,True,3179,7,137,1,5,32L
-6.4,True,3179,7,137,1,5,32L
-6.6,True,3179,7,137,1,5,32L
-6.8,True,3179,7,137,1,5,32L
-7.0,True,3179,7,137,1,5,32L
-7.2,True,3179,7,137,1,5,32L
-7.4,True,3179,7,137,1,5,32L
-7.6,True,3179,7,137,1,5,32L
-7.8,True,3179,7,137,1,5,32L
-8.0,True,3179,7,137,1,5,32L
2.0,True,307,7,138,1,5,32L
1.8,True,327,7,138,1,5,32L
1.6,True,510,7,138,1,5,32L
1.4,True,510,7,138,1,5,32L
1.2,True,510,7,138,1,5,32L
1.0,True,1029,7,138,1,5,32L
0.8,True,1364,7,138,1,5,32L
0.6,True,1643,7,138,1,5,32L
0.4,True,1692,7,138,1,5,32L
0.2,True,1871,7,138,1,5,32L
0.0,True,1907,7,138,1,5,32L
-0.2,True,1977,7,138,1,5,32L
-0.4,True,2155,7,138,1,5,32L
-0.6,True,2313,7,138,1,5,32L
-0.8,True,2313,7,138,1,5,32L
-1.0,True,2313,7,138,1,5,32L
-1.2,True,2313,7,138,1,5,32L
-1.4,True,2969,7,138,1,5,32L
-1.6,True,3073,7,138,1,5,32L
-1.8,True,3073,7,138,1,5,32L
-2.0,True,3355,7,138,1,5,32L
-2.2,True,3355,7,138,1,5,32L
-2.4,True,3355,7,138,1,5,32L
-2.6,True,3355,7,138,1,5,32L
-2.8,True,3355,7,138,1,5,32L
-3.0,True,3355,7,138,1,5,32L
-3.2,True,3355,7,138,1,5,32L
-3.4,True,3355,7,138,1,5,32L
-3.6,True,3355,7,138,1,5,32L
-3.8,True,3355,7,138,1,5,32L
-4.0,True,3355,7,138,1,5,32L
-4.2,True,3355,7,138,1,5,32L
-4.4,True,3355,7,138,1,5,32L
-4.6,True,3355,7,138,1,5,32L
-4.8,True,3355,7,138,1,5,32L
-5.0,True,3355,7,138,1,5,32L
-5.2,True,3355,7,138,1,5,32L
-5.4,True,3355,7,138,1,5,32L
-5.6,True,3355,7,138,1,5,32L
-5.8,True,3355,7,138,1,5,32L
-6.0,True,3355,7,138,1,5,32L
-6.2,True,3355,7,138,1,5,32L
-6.4,True,3355,7,138,1,5,32L
-6.6,True,3355,7,138,1,5,32L
-6.8,True,3355,7,138,1,5,32L
-7.0,True,3355,7,138,1,5,32L
-7.2,True,3355,7,138,1,5,32L
-7.4,True,3355,7,138,1,5,32L
-7.6,True,3355,7,138,1,5,32L
-7.8,True,3355,7,138,1,5,32L
-8.0,True,3355,7,138,1,5,32L
2.0,True,1,7,139,1,5,32L
1.8,True,1,7,139,1,5,32L
1.6,True,183,7,139,1,5,32L
1.4,True,183,7,139,1,5,32L
1.2,True,516,7,139,1,5,32L
1.0,True,516,7,139,1,5,32L
0.8,True,620,7,139,1,5,32L
0.6,True,1284,7,139,1,5,32L
0.4,True,1357,7,139,1,5,32L
0.2,True,1357,7,139,1,5,32L
0.0,True,1598,7,139,1,5,32L
-0.2,True,1794,7,139,1,5,32L
-0.4,True,1942,7,139,1,5,32L
-0.6,True,1942,7,139,1,5,32L
-0.8,True,2127,7,139,1,5,32L
-1.0,True,2127,7,139,1,5,32L
-1.2,True,2597,7,139,1,5,32L
-1.4,True,2597,7,139,1,5,32L
-1.6,True,2854,7,139,1,5,32L
-1.8,True,2854,7,139,1,5,32L
-2.0,True,3182,7,139,1,5,32L
-2.2,True,3345,7,139,1,5,32L
-2.4,True,3345,7,139,1,5,32L
-2.6,True,3345,7,139,1,5,32L
-2.8,True,3345,7,139,1,5,32L
-3.0,True,3345,7,139,1,5,32L
-3.2,True,3345,7,139,1,5,32L
-3.4,True,3345,7,139,1,5,32L
-3.6,True,3345,7,139,1,5,32L
-3.8,True,3345,7,139,1,5,32L
-4.0,True,3345,7,139,1,5,32L
-4.2,True,3345,7,139,1,5,32L
-4.4,True,3345,7,139,1,5,32L
-4.6,True,3345,7,139,1,5,32L
-4.8,True,3345,7,139,1,5,32L
-5.0,True,3345,7,139,1,5,32L
-5.2,True,3345,7,139,1,5,32L
-5.4,True,3345,7,139,1,5,32L
-5.6,True,3345,7,139,1,5,32L
-5.8,True,3345,7,139,1,5,32L
-6.0,True,3345,7,139,1,5,32L
-6.2,True,3345,7,139,1,5,32L
-6.4,True,3345,7,139,1,5,32L
-6.6,True,3345,7,139,1,5,32L
-6.8,True,3345,7,139,1,5,32L
-7.0,True,3345,7,139,1,5,32L
-7.2,True,3345,7,139,1,5,32L
-7.4,True,3345,7,139,1,5,32L
-7.6,True,3345,7,139,1,5,32L
-7.8,True,3345,7,139,1,5,32L
-8.0,True,3345,7,139,1,5,32L
2.0,True,17,7,140,1,5,32L
1.8,True,70,7,140,1,5,32L
1.6,True,70,7,140,1,5,32L
1.4,True,346,7,140,1,5,32L
1.2,True,539,7,140,1,5,32L
1.0,True,539,7,140,1,5,32L
0.8,True,1016,7,140,1,5,32L
0.6,True,1031,7,140,1,5,32L
0.4,True,1313,7,140,1,5,32L
0.2,True,1542,7,140,1,5,32L
0.0,True,1783,7,140,1,5,32L
-0.2,True,1841,7,140,1,5,32L
-0.4,True,2090,7,140,1,5,32L
-0.6,True,2179,7,140,1,5,32L
-0.8,True,2179,7,140,1,5,32L
-1.0,True,2414,7,140,1,5,32L
-1.2,True,2712,7,140,1,5,32L
-1.4,True,2772,7,140,1,5,32L
-1.6,True,2943,7,140,1,5,32L
-1.8,True,2943,7,140,1,5,32L
-2.0,True,3065,7,140,1,5,32L
-2.2,True,3470,7,140,1,5,32L
-2.4,True,3470,7,140,1,5,32L
-2.6,True,3470,7,140,1,5,32L
-2.8,True,3470,7,140,1,5,32L
-3.0,True,3470,7,140,1,5,32L
-3.2,True,3470,7,140,1,5,32L
-3.4,True,3470,7,140,1,5,32L
-3.6,True,3470,7,140,1,5,32L
-3.8,True,3470,7,140,1,5,32L
-4.0,True,3470,7,140,1,5,32L
-4.2,True,3470,7,140,1,5,32L
-4.4,True,3470,7,140,1,5,32L
-4.6,True,3470,7,140,1,5,32L
-4.8,True,3470,7,140,1,5,32L
-5.0,True,3470,7,140,1,5,32L
-5.2,True,3470,7,140,1,5,32L
-5.4,True,3470,7,140,1,5,32L
-5.6,True,3470,7,140,1,5,32L
