log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4888,2,127,1,5,32L
-1.6,True,4888,2,127,1,5,32L
-1.8,True,4888,2,127,1,5,32L
-2.0,True,4888,2,127,1,5,32L
-2.2,True,5245,2,127,1,5,32L
-2.4,True,5245,2,127,1,5,32L
-2.6,True,5323,2,127,1,5,32L
-2.8,True,5457,2,127,1,5,32L
-3.0,True,5652,2,127,1,5,32L
-3.2,True,5760,2,127,1,5,32L
-3.4,True,5760,2,127,1,5,32L
-3.6,True,5898,2,127,1,5,32L
-3.8,True,5898,2,127,1,5,32L
-4.0,True,5898,2,127,1,5,32L
-4.2,True,6215,2,127,1,5,32L
-4.4,True,6215,2,127,1,5,32L
-4.6,True,6534,2,127,1,5,32L
-4.8,True,6534,2,127,1,5,32L
-5.0,True,6534,2,127,1,5,32L
-5.2,True,6841,2,127,1,5,32L
-5.4,True,6932,2,127,1,5,32L
-5.6,True,7132,2,127,1,5,32L
-5.8,True,7189,2,127,1,5,32L
-6.0,True,7189,2,127,1,5,32L
-6.2,True,7450,2,127,1,5,32L
-6.4,True,7529,2,127,1,5,32L
-6.6,True,7692,2,127,1,5,32L
-6.8,True,7937,2,127,1,5,32L
-7.0,True,7943,2,127,1,5,32L
-7.2,True,7943,2,127,1,5,32L
-7.4,True,7943,2,127,1,5,32L
-7.6,True,7943,2,127,1,5,32L
-7.8,True,8453,2,127,1,5,32L
-8.0,True,8453,2,127,1,5,32L
2.0,True,2267,2,128,1,5,32L
1.8,True,2267,2,128,1,5,32L
1.6,True,2868,2,128,1,5,32L
1.4,True,3078,2,128,1,5,32L
1.2,True,3078,2,128,1,5,32L
1.0,True,3253,2,128,1,5,32L
0.8,True,3253,2,128,1,5,32L
0.6,True,3253,2,128,1,5,32L
0.4,True,3263,2,128,1,5,32L
0.2,True,3350,2,128,1,5,32L
0.0,True,3854,2,128,1,5,32L
-0.2,True,3870,2,128,1,5,32L
-0.4,True,3916,2,128,1,5,32L
-0.6,True,3916,2,128,1,5,32L
-0.8,True,4127,2,128,1,5,32L
-1.0,True,4127,2,128,1,5,32L
-1.2,True,4127,2,128,1,5,32L
-1.4,True,4127,2,128,1,5,32L
-1.6,True,4713,2,128,1,5,32L
-1.8,True,4839,2,128,1,5,32L
-2.0,True,4839,2,128,1,5,32L
-2.2,True,4896,2,128,1,5,32L
-2.4,True,4896,2,128,1,5,32L
-2.6,True,5194,2,128,1,5,32L
-2.8,True,5283,2,128,1,5,32L
-3.0,True,5396,2,128,1,5,32L
-3.2,True,5517,2,128,1,5,32L
-3.4,True,5663,2,128,1,5,32L
-3.6,True,5691,2,128,1,5,32L
-3.8,True,5882,2,128,1,5,32L
-4.0,True,5882,2,128,1,5,32L
-4.2,True,6005,2,128,1,5,32L
-4.4,True,6163,2,128,1,5,32L
-4.6,True,6202,2,128,1,5,32L
-4.8,True,6202,2,128,1,5,32L
-5.0,True,6422,2,128,1,5,32L
-5.2,True,6672,2,128,1,5,32L
-5.4,True,6792,2,128,1,5,32L
-5.6,True,6937,2,128,1,5,32L
-5.8,True,6937,2,128,1,5,32L
-6.0,True,6937,2,128,1,5,32L
-6.2,True,7221,2,128,1,5,32L
-6.4,True,7235,2,128,1,5,32L
-6.6,True,7235,2,128,1,5,32L
-6.8,True,7345,2,128,1,5,32L
-7.0,True,7597,2,128,1,5,32L
-7.2,True,7696,2,128,1,5,32L
-7.4,True,7710,2,128,1,5,32L
-7.6,True,8007,2,128,1,5,32L
-7.8,True,8007,2,128,1,5,32L
-8.0,True,8007,2,128,1,5,32L
2.0,True,2154,2,129,1,5,32L
1.8,True,2154,2,129,1,5,32L
1.6,True,2253,2,129,1,5,32L
1.4,True,2423,2,129,1,5,32L
1.2,True,2500,2,129,1,5,32L
1.0,True,2500,2,129,1,5,32L
0.8,True,2500,2,129,1,5,32L
0.6,True,2659,2,129,1,5,32L
0.4,True,3045,2,129,1,5,32L
0.2,True,3086,2,129,1,5,32L
0.0,True,3093,2,129,1,5,32L
-0.2,True,3364,2,129,1,5,32L
-0.4,True,3418,2,129,1,5,32L
-0.6,True,3418,2,129,1,5,32L
-0.8,True,3418,2,129,1,5,32L
-1.0,True,3766,2,129,1,5,32L
-1.2,True,3766,2,129,1,5,32L
-1.4,True,3766,2,129,1,5,32L
-1.6,True,4150,2,129,1,5,32L
-1.8,True,4281,2,129,1,5,32L
-2.0,True,4432,2,129,1,5,32L
-2.2,True,4437,2,129,1,5,32L
-2.4,True,4437,2,129,1,5,32L
-2.6,True,4628,2,129,1,5,32L
-2.8,True,4628,2,129,1,5,32L
-3.0,True,4628,2,129,1,5,32L
-3.2,True,4909,2,129,1,5,32L
-3.4,True,5121,2,129,1,5,32L
-3.6,True,5181,2,129,1,5,32L
-3.8,True,5181,2,129,1,5,32L
-4.0,True,5267,2,129,1,5,32L
-4.2,True,5267,2,129,1,5,32L
-4.4,True,5720,2,129,1,5,32L
-4.6,True,5832,2,129,1,5,32L
-4.8,True,5927,2,129,1,5,32L
-5.0,True,6003,2,129,1,5,32L
-5.2,True,6003,2,129,1,5,32L
-5.4,True,6003,2,129,1,5,32L
-5.6,True,6003,2,129,1,5,32L
-5.8,True,6475,2,129,1,5,32L
-6.0,True,6475,2,129,1,5,32L
-6.2,True,6633,2,129,1,5,32L
-6.4,True,6633,2,129,1,5,32L
-6.6,True,6916,2,129,1,5,32L
-6.8,True,6916,2,129,1,5,32L
-7.0,True,6965,2,129,1,5,32L
-7.2,True,7243,2,129,1,5,32L
-7.4,True,7243,2,129,1,5,32L
-7.6,True,7437,2,129,1,5,32L
-7.8,True,7658,2,129,1,5,32L
-8.0,True,7691,2,129,1,5,32L
2.0,True,2740,2,130,1,5,32L
1.8,True,2981,2,130,1,5,32L
1.6,True,2981,2,130,1,5,32L
1.4,True,3097,2,130,1,5,32L
1.2,True,3400,2,130,1,5,32L
1.0,True,3400,2,130,1,5,32L
0.8,True,3844,2,130,1,5,32L
0.6,True,3880,2,130,1,5,32L
0.4,True,4121,2,130,1,5,32L
0.2,True,4251,2,130,1,5,32L
0.0,True,4293,2,130,1,5,32L
-0.2,True,4345,2,130,1,5,32L
-0.4,True,4387,2,130,1,5,32L
-0.6,True,4525,2,130,1,5,32L
-0.8,True,4525,2,130,1,5,32L
-1.0,True,4904,2,130,1,5,32L
-1.2,True,4938,2,130,1,5,32L
-1.4,True,4938,2,130,1,5,32L
-1.6,True,4938,2,130,1,5,32L
-1.8,True,5156,2,130,1,5,32L
-2.0,True,5409,2,130,1,5,32L
-2.2,True,5409,2,130,1,5,32L
-2.4,True,5409,2,130,1,5,32L
-2.6,True,5637,2,130,1,5,32L
-2.8,True,5637,2,130,1,5,32L
-3.0,True,5637,2,130,1,5,32L
-3.2,True,6013,2,130,1,5,32L
-3.4,True,6109,2,130,1,5,32L
-3.6,True,6175,2,130,1,5,32L
-3.8,True,6298,2,130,1,5,32L
-4.0,True,6485,2,130,1,5,32L
-4.2,True,6485,2,130,1,5,32L
-4.4,True,6807,2,130,1,5,32L
-4.6,True,6807,2,130,1,5,32L
-4.8,True,7169,2,130,1,5,32L
-5.0,True,7169,2,130,1,5,32L
-5.2,True,7251,2,130,1,5,32L
-5.4,True,7251,2,130,1,5,32L
-5.6,True,7251,2,130,1,5,32L
-5.8,True,7703,2,130,1,5,32L
-6.0,True,7703,2,130,1,5,32L
-6.2,True,7703,2,130,1,5,32L
-6.4,True,7886,2,130,1,5,32L
-6.6,True,7956,2,130,1,5,32L
-6.8,True,7956,2,130,1,5,32L
-7.0,True,7956,2,130,1,5,32L
-7.2,True,7956,2,130,1,5,32L
-7.4,True,8476,2,130,1,5,32L
-7.6,True,8668,2,130,1,5,32L
-7.8,True,8706,2,130,1,5,32L
-8.0,True,8706,2,130,1,5,32L
2.0,True,2218,2,131,1,5,32L
1.8,True,2349,2,131,1,5,32L
1.6,True,2357,2,131,1,5,32L
1.4,True,2518,2,131,1,5,32L
1.2,True,2633,2,131,1,5,32L
1.0,True,2821,2,131,1,5,32L
0.8,True,2821,2,131,1,5,32L
0.6,True,3025,2,131,1,5,32L
0.4,True,3025,2,131,1,5,32L
0.2,True,3372,2,131,1,5,32L
0.0,True,3374,2,131,1,5,32L
-0.2,True,3609,2,131,1,5,32L
-0.4,True,3609,2,131,1,5,32L
-0.6,True,3716,2,131,1,5,32L
-0.8,True,3904,2,131,1,5,32L
-1.0,True,3904,2,131,1,5,32L
-1.2,True,4000,2,131,1,5,32L
-1.4,True,4180,2,131,1,5,32L
-1.6,True,4376,2,131,1,5,32L
-1.8,True,4561,2,131,1,5,32L
-2.0,True,4652,2,131,1,5,32L
-2.2,True,4652,2,131,1,5,32L
-2.4,True,4961,2,131,1,5,32L
-2.6,True,4966,2,131,1,5,32L
-2.8,True,4966,2,131,1,5,32L
-3.0,True,4966,2,131,1,5,32L
-3.2,True,5189,2,131,1,5,32L
-3.4,True,5383,2,131,1,5,32L
-3.6,True,5422,2,131,1,5,32L
-3.8,True,5422,2,131,1,5,32L
-4.0,True,5641,2,131,1,5,32L
-4.2,True,5891,2,131,1,5,32L
-4.4,True,6153,2,131,1,5,32L
-4.6,True,6210,2,131,1,5,32L
-4.8,True,6210,2,131,1,5,32L
-5.0,True,6402,2,131,1,5,32L
-5.2,True,6402,2,131,1,5,32L
-5.4,True,6541,2,131,1,5,32L
-5.6,True,6670,2,131,1,5,32L
-5.8,True,6670,2,131,1,5,32L
-6.0,True,6670,2,131,1,5,32L
-6.2,True,6962,2,131,1,5,32L
-6.4,True,7191,2,131,1,5,32L
-6.6,True,7191,2,131,1,5,32L
-6.8,True,7206,2,131,1,5,32L
-7.0,True,7206,2,131,1,5,32L
-7.2,True,7206,2,131,1,5,32L
-7.4,True,7428,2,131,1,5,32L
-7.6,True,7719,2,131,1,5,32L
-7.8,True,7746,2,131,1,5,32L
-8.0,True,7818,2,131,1,5,32L
2.0,True,2050,2,132,1,5,32L
1.8,True,2475,2,132,1,5,32L
1.6,True,2475,2,132,1,5,32L
1.4,True,2475,2,132,1,5,32L
1.2,True,3035,2,132,1,5,32L
1.0,True,3075,2,132,1,5,32L
0.8,True,3132,2,132,1,5,32L
0.6,True,3227,2,132,1,5,32L
0.4,True,3409,2,132,1,5,32L
0.2,True,3409,2,132,1,5,32L
0.0,True,3409,2,132,1,5,32L
-0.2,True,3715,2,132,1,5,32L
-0.4,True,3715,2,132,1,5,32L
-0.6,True,3900,2,132,1,5,32L
-0.8,True,3900,2,132,1,5,32L
-1.0,True,4358,2,132,1,5,32L
-1.2,True,4358,2,132,1,5,32L
-1.4,True,4623,2,132,1,5,32L
-1.6,True,4650,2,132,1,5,32L
-1.8,True,4699,2,132,1,5,32L
-2.0,True,4896,2,132,1,5,32L
-2.2,True,4896,2,132,1,5,32L
-2.4,True,5130,2,132,1,5,32L
-2.6,True,5161,2,132,1,5,32L
-2.8,True,5398,2,132,1,5,32L
-3.0,True,5428,2,132,1,5,32L
-3.2,True,5428,2,132,1,5,32L
-3.4,True,5673,2,132,1,5,32L
-3.6,True,5673,2,132,1,5,32L
-3.8,True,5788,2,132,1,5,32L
-4.0,True,5788,2,132,1,5,32L
-4.2,True,5953,2,132,1,5,32L
-4.4,True,6172,2,132,1,5,32L
-4.6,True,6227,2,132,1,5,32L
-4.8,True,6227,2,132,1,5,32L
-5.0,True,6273,2,132,1,5,32L
-5.2,True,6466,2,132,1,5,32L
-5.4,True,6657,2,132,1,5,32L
-5.6,True,6708,2,132,1,5,32L
-5.8,True,6708,2,132,1,5,32L
-6.0,True,6708,2,132,1,5,32L
-6.2,True,7118,2,132,1,5,32L
-6.4,True,7118,2,132,1,5,32L
-6.6,True,7427,2,132,1,5,32L
-6.8,True,7440,2,132,1,5,32L
-7.0,True,7440,2,132,1,5,32L
-7.2,True,7440,2,132,1,5,32L
-7.4,True,7518,2,132,1,5,32L
-7.6,True,7790,2,132,1,5,32L
-7.8,True,7913,2,132,1,5,32L
-8.0,True,8186,2,132,1,5,32L
2.0,True,2305,2,133,1,5,32L
1.8,True,2366,2,133,1,5,32L
1.6,True,2396,2,133,1,5,32L
1.4,True,2628,2,133,1,5,32L
1.2,True,2628,2,133,1,5,32L
1.0,True,3079,2,133,1,5,32L
0.8,True,3151,2,133,1,5,32L
0.6,True,3177,2,133,1,5,32L
0.4,True,3177,2,133,1,5,32L
0.2,True,3373,2,133,1,5,32L
0.0,True,3373,2,133,1,5,32L
-0.2,True,3859,2,133,1,5,32L
-0.4,True,3911,2,133,1,5,32L
-0.6,True,3911,2,133,1,5,32L
-0.8,True,3929,2,133,1,5,32L
-1.0,True,3929,2,133,1,5,32L
-1.2,True,3929,2,133,1,5,32L
-1.4,True,4405,2,133,1,5,32L
-1.6,True,4525,2,133,1,5,32L
-1.8,True,4643,2,133,1,5,32L
-2.0,True,4876,2,133,1,5,32L
-2.2,True,5003,2,133,1,5,32L
-2.4,True,5077,2,133,1,5,32L
-2.6,True,5128,2,133,1,5,32L
-2.8,True,5259,2,133,1,5,32L
-3.0,True,5446,2,133,1,5,32L
-3.2,True,5458,2,133,1,5,32L
-3.4,True,5458,2,133,1,5,32L
-3.6,True,5834,2,133,1,5,32L
-3.8,True,5834,2,133,1,5,32L
-4.0,True,5864,2,133,1,5,32L
-4.2,True,5946,2,133,1,5,32L
-4.4,True,6166,2,133,1,5,32L
-4.6,True,6166,2,133,1,5,32L
-4.8,True,6435,2,133,1,5,32L
-5.0,True,6670,2,133,1,5,32L
-5.2,True,6682,2,133,1,5,32L
-5.4,True,6697,2,133,1,5,32L
-5.6,True,6697,2,133,1,5,32L
-5.8,True,6697,2,133,1,5,32L
-6.0,True,7097,2,133,1,5,32L
-6.2,True,7224,2,133,1,5,32L
-6.4,True,7437,2,133,1,5,32L
-6.6,True,7470,2,133,1,5,32L
-6.8,True,7565,2,133,1,5,32L
-7.0,True,7730,2,133,1,5,32L
-7.2,True,7730,2,133,1,5,32L
-7.4,True,8034,2,133,1,5,32L
-7.6,True,8215,2,133,1,5,32L
-7.8,True,8215,2,133,1,5,32L
-8.0,True,8375,2,133,1,5,32L
2.0,True,1535,2,134,1,5,32L
1.8,True,1535,2,134,1,5,32L
1.6,True,1814,2,134,1,5,32L
1.4,True,1814,2,134,1,5,32L
1.2,True,1874,2,134,1,5,32L
1.0,True,2204,2,134,1,5,32L
0.8,True,2315,2,134,1,5,32L
0.6,True,2339,2,134,1,5,32L
0.4,True,2345,2,134,1,5,32L
0.2,True,2824,2,134,1,5,32L
0.0,True,2867,2,134,1,5,32L
-0.2,True,3079,2,134,1,5,32L
-0.4,True,3105,2,134,1,5,32L
-0.6,True,3145,2,134,1,5,32L
-0.8,True,3242,2,134,1,5,32L
-1.0,True,3350,2,134,1,5,32L
-1.2,True,3350,2,134,1,5,32L
-1.4,True,3624,2,134,1,5,32L
-1.6,True,3624,2,134,1,5,32L
-1.8,True,3927,2,134,1,5,32L
-2.0,True,4014,2,134,1,5,32L
-2.2,True,4121,2,134,1,5,32L
-2.4,True,4174,2,134,1,5,32L
-2.6,True,4439,2,134,1,5,32L
-2.8,True,4479,2,134,1,5,32L
-3.0,True,4641,2,134,1,5,32L
-3.2,True,4682,2,134,1,5,32L
-3.4,True,4803,2,134,1,5,32L
-3.6,True,4803,2,134,1,5,32L
-3.8,True,4803,2,134,1,5,32L
-4.0,True,4893,2,134,1,5,32L
-4.2,True,4893,2,134,1,5,32L
-4.4,True,4893,2,134,1,5,32L
-4.6,True,5378,2,134,1,5,32L
-4.8,True,5658,2,134,1,5,32L
-5.0,True,5659,2,134,1,5,32L
-5.2,True,5732,2,134,1,5,32L
-5.4,True,5846,2,134,1,5,32L
-5.6,True,6106,2,134,1,5,32L
-5.8,True,6106,2,134,1,5,32L
-6.0,True,6211,2,134,1,5,32L
-6.2,True,6251,2,134,1,5,32L
-6.4,True,6251,2,134,1,5,32L
-6.6,True,6477,2,134,1,5,32L
-6.8,True,6477,2,134,1,5,32L
-7.0,True,6477,2,134,1,5,32L
-7.2,True,7122,2,134,1,5,32L
-7.4,True,7191,2,134,1,5,32L
-7.6,True,7191,2,134,1,5,32L
-7.8,True,7191,2,134,1,5,32L
-8.0,True,7191,2,134,1,5,32L
2.0,True,1906,2,135,1,5,32L
1.8,True,1906,2,135,1,5,32L
1.6,True,2574,2,135,1,5,32L
1.4,True,2574,2,135,1,5,32L
1.2,True,2910,2,135,1,5,32L
1.0,True,3000,2,135,1,5,32L
0.8,True,3179,2,135,1,5,32L
0.6,True,3217,2,135,1,5,32L
0.4,True,3348,2,135,1,5,32L
0.2,True,3637,2,135,1,5,32L
0.0,True,3653,2,135,1,5,32L
-0.2,True,3653,2,135,1,5,32L
-0.4,True,3653,2,135,1,5,32L
-0.6,True,3653,2,135,1,5,32L
-0.8,True,4217,2,135,1,5,32L
-1.0,True,4278,2,135,1,5,32L
-1.2,True,4278,2,135,1,5,32L
-1.4,True,4354,2,135,1,5,32L
-1.6,True,4610,2,135,1,5,32L
-1.8,True,4691,2,135,1,5,32L
-2.0,True,4691,2,135,1,5,32L
-2.2,True,4691,2,135,1,5,32L
-2.4,True,4691,2,135,1,5,32L
-2.6,True,4691,2,135,1,5,32L
-2.8,True,5123,2,135,1,5,32L
-3.0,True,5378,2,135,1,5,32L
-3.2,True,5485,2,135,1,5,32L
-3.4,True,5575,2,135,1,5,32L
-3.6,True,5649,2,135,1,5,32L
-3.8,True,5649,2,135,1,5,32L
-4.0,True,5709,2,135,1,5,32L
-4.2,True,5949,2,135,1,5,32L
-4.4,True,6040,2,135,1,5,32L
-4.6,True,6040,2,135,1,5,32L
-4.8,True,6070,2,135,1,5,32L
-5.0,True,6070,2,135,1,5,32L
-5.2,True,6070,2,135,1,5,32L
-5.4,True,6070,2,135,1,5,32L
-5.6,True,6281,2,135,1,5,32L
-5.8,True,6281,2,135,1,5,32L
-6.0,True,6715,2,135,1,5,32L
-6.2,True,6715,2,135,1,5,32L
-6.4,True,7225,2,135,1,5,32L
-6.6,True,7269,2,135,1,5,32L
-6.8,True,7269,2,135,1,5,32L
-7.0,True,7269,2,135,1,5,32L
-7.2,True,7693,2,135,1,5,32L
-7.4,True,7820,2,135,1,5,32L
-7.6,True,7820,2,135,1,5,32L
-7.8,True,7820,2,135,1,5,32L
-8.0,True,8090,2,135,1,5,32L
2.0,True,2394,2,136,1,5,32L
1.8,True,2569,2,136,1,5,32L
1.6,True,2574,2,136,1,5,32L
1.4,True,2574,2,136,1,5,32L
1.2,True,3075,2,136,1,5,32L
1.0,True,3075,2,136,1,5,32L
0.8,True,3075,2,136,1,5,32L
0.6,True,3133,2,136,1,5,32L
0.4,True,3548,2,136,1,5,32L
0.2,True,3603,2,136,1,5,32L
0.0,True,3629,2,136,1,5,32L
-0.2,True,3890,2,136,1,5,32L
-0.4,True,4022,2,136,1,5,32L
-0.6,True,4118,2,136,1,5,32L
-0.8,True,4118,2,136,1,5,32L
-1.0,True,4258,2,136,1,5,32L
-1.2,True,4258,2,136,1,5,32L
-1.4,True,4406,2,136,1,5,32L
-1.6,True,4406,2,136,1,5,32L
-1.8,True,4730,2,136,1,5,32L
-2.0,True,4730,2,136,1,5,32L
-2.2,True,4978,2,136,1,5,32L
-2.4,True,4978,2,136,1,5,32L
-2.6,True,5389,2,136,1,5,32L
-2.8,True,5424,2,136,1,5,32L
-3.0,True,5447,2,136,1,5,32L
-3.2,True,5447,2,136,1,5,32L
-3.4,True,5678,2,136,1,5,32L
-3.6,True,5899,2,136,1,5,32L
-3.8,True,5986,2,136,1,5,32L
-4.0,True,6232,2,136,1,5,32L
-4.2,True,6232,2,136,1,5,32L
-4.4,True,6339,2,136,1,5,32L
-4.6,True,6339,2,136,1,5,32L
-4.8,True,6661,2,136,1,5,32L
-5.0,True,6661,2,136,1,5,32L
-5.2,True,6848,2,136,1,5,32L
-5.4,True,6958,2,136,1,5,32L
-5.6,True,6958,2,136,1,5,32L
-5.8,True,6964,2,136,1,5,32L
-6.0,True,6964,2,136,1,5,32L
-6.2,True,6964,2,136,1,5,32L
-6.4,True,6964,2,136,1,5,32L
-6.6,True,7631,2,136,1,5,32L
-6.8,True,7631,2,136,1,5,32L
-7.0,True,7631,2,136,1,5,32L
-7.2,True,7631,2,136,1,5,32L
-7.4,True,7966,2,136,1,5,32L
-7.6,True,7966,2,136,1,5,32L
-7.8,True,7966,2,136,1,5,32L
-8.0,True,8231,2,136,1,5,32L
2.0,True,2588,2,137,1,5,32L
1.8,True,2588,2,137,1,5,32L
1.6,True,3128,2,137,1,5,32L
1.4,True,3237,2,137,1,5,32L
1.2,True,3487,2,137,1,5,32L
1.0,True,3537,2,137,1,5,32L
0.8,True,3537,2,137,1,5,32L
0.6,True,3871,2,137,1,5,32L
0.4,True,4168,2,137,1,5,32L
0.2,True,4173,2,137,1,5,32L
0.0,True,4173,2,137,1,5,32L
-0.2,True,4405,2,137,1,5,32L
-0.4,True,4405,2,137,1,5,32L
-0.6,True,4405,2,137,1,5,32L
-0.8,True,4800,2,137,1,5,32L
-1.0,True,4800,2,137,1,5,32L
-1.2,True,4934,2,137,1,5,32L
-1.4,True,4934,2,137,1,5,32L
-1.6,True,4934,2,137,1,5,32L
-1.8,True,5357,2,137,1,5,32L
-2.0,True,5390,2,137,1,5,32L
-2.2,True,5390,2,137,1,5,32L
-2.4,True,5706,2,137,1,5,32L
-2.6,True,5706,2,137,1,5,32L
-2.8,True,5715,2,137,1,5,32L
-3.0,True,5995,2,137,1,5,32L
-3.2,True,5995,2,137,1,5,32L
-3.4,True,6219,2,137,1,5,32L
-3.6,True,6410,2,137,1,5,32L
-3.8,True,6451,2,137,1,5,32L
-4.0,True,6671,2,137,1,5,32L
-4.2,True,6678,2,137,1,5,32L
-4.4,True,6716,2,137,1,5,32L
-4.6,True,6716,2,137,1,5,32L
-4.8,True,6990,2,137,1,5,32L
-5.0,True,7150,2,137,1,5,32L
-5.2,True,7173,2,137,1,5,32L
-5.4,True,7173,2,137,1,5,32L
-5.6,True,7426,2,137,1,5,32L
-5.8,True,7426,2,137,1,5,32L
-6.0,True,7704,2,137,1,5,32L
-6.2,True,7728,2,137,1,5,32L
-6.4,True,7766,2,137,1,5,32L
-6.6,True,7940,2,137,1,5,32L
-6.8,True,7957,2,137,1,5,32L
-7.0,True,7957,2,137,1,5,32L
-7.2,True,8163,2,137,1,5,32L
-7.4,True,8259,2,137,1,5,32L
-7.6,True,8528,2,137,1,5,32L
-7.8,True,8666,2,137,1,5,32L
-8.0,True,8732,2,137,1,5,32L
2.0,True,2413,2,138,1,5,32L
1.8,True,2519,2,138,1,5,32L
1.6,True,2572,2,138,1,5,32L
1.4,True,2675,2,138,1,5,32L
1.2,True,2822,2,138,1,5,32L
1.0,True,2822,2,138,1,5,32L
0.8,True,3148,2,138,1,5,32L
0.6,True,3292,2,138,1,5,32L
0.4,True,3337,2,138,1,5,32L
0.2,True,3417,2,138,1,5,32L
0.0,True,3484,2,138,1,5,32L
-0.2,True,3589,2,138,1,5,32L
-0.4,True,3600,2,138,1,5,32L
-0.6,True,3684,2,138,1,5,32L
-0.8,True,3841,2,138,1,5,32L
-1.0,True,3878,2,138,1,5,32L
-1.2,True,3878,2,138,1,5,32L
-1.4,True,4038,2,138,1,5,32L
-1.6,True,4038,2,138,1,5,32L
-1.8,True,4121,2,138,1,5,32L
-2.0,True,4629,2,138,1,5,32L
-2.2,True,4629,2,138,1,5,32L
-2.4,True,4629,2,138,1,5,32L
-2.6,True,4798,2,138,1,5,32L
-2.8,True,4867,2,138,1,5,32L
-3.0,True,5128,2,138,1,5,32L
-3.2,True,5193,2,138,1,5,32L
-3.4,True,5286,2,138,1,5,32L
-3.6,True,5286,2,138,1,5,32L
-3.8,True,5390,2,138,1,5,32L
-4.0,True,5390,2,138,1,5,32L
-4.2,True,5390,2,138,1,5,32L
-4.4,True,5890,2,138,1,5,32L
-4.6,True,6015,2,138,1,5,32L
-4.8,True,6163,2,138,1,5,32L
-5.0,True,6245,2,138,1,5,32L
-5.2,True,6383,2,138,1,5,32L
-5.4,True,6383,2,138,1,5,32L
-5.6,True,6458,2,138,1,5,32L
-5.8,True,6458,2,138,1,5,32L
-6.0,True,6458,2,138,1,5,32L
-6.2,True,6668,2,138,1,5,32L
-6.4,True,6990,2,138,1,5,32L
-6.6,True,6990,2,138,1,5,32L
-6.8,True,7118,2,138,1,5,32L
-7.0,True,7194,2,138,1,5,32L
-7.2,True,7194,2,138,1,5,32L
-7.4,True,7297,2,138,1,5,32L
-7.6,True,7696,2,138,1,5,32L
-7.8,True,7843,2,138,1,5,32L
-8.0,True,8034,2,138,1,5,32L
2.0,True,2523,2,139,1,5,32L
1.8,True,2677,2,139,1,5,32L
1.6,True,2863,2,139,1,5,32L
1.4,True,2864,2,139,1,5,32L
1.2,True,3089,2,139,1,5,32L
1.0,True,3089,2,139,1,5,32L
0.8,True,3089,2,139,1,5,32L
0.6,True,3394,2,139,1,5,32L
0.4,True,3415,2,139,1,5,32L
0.2,True,3542,2,139,1,5,32L
0.0,True,3776,2,139,1,5,32L
-0.2,True,4129,2,139,1,5,32L
-0.4,True,4147,2,139,1,5,32L
-0.6,True,4266,2,139,1,5,32L
-0.8,True,4464,2,139,1,5,32L
-1.0,True,4464,2,139,1,5,32L
-1.2,True,4720,2,139,1,5,32L
-1.4,True,4794,2,139,1,5,32L
-1.6,True,4794,2,139,1,5,32L
-1.8,True,5040,2,139,1,5,32L
-2.0,True,5129,2,139,1,5,32L
-2.2,True,5129,2,139,1,5,32L
-2.4,True,5350,2,139,1,5,32L
-2.6,True,5401,2,139,1,5,32L
-2.8,True,5429,2,139,1,5,32L
-3.0,True,5531,2,139,1,5,32L
-3.2,True,5638,2,139,1,5,32L
-3.4,True,6002,2,139,1,5,32L
-3.6,True,6066,2,139,1,5,32L
-3.8,True,6066,2,139,1,5,32L
-4.0,True,6066,2,139,1,5,32L
-4.2,True,6152,2,139,1,5,32L
-4.4,True,6414,2,139,1,5,32L
-4.6,True,6414,2,139,1,5,32L
-4.8,True,6425,2,139,1,5,32L
-5.0,True,6848,2,139,1,5,32L
-5.2,True,6864,2,139,1,5,32L
-5.4,True,6981,2,139,1,5,32L
-5.6,True,6981,2,139,1,5,32L
-5.8,True,7022,2,139,1,5,32L
-6.0,True,7444,2,139,1,5,32L
-6.2,True,7533,2,139,1,5,32L
-6.4,True,7546,2,139,1,5,32L
-6.6,True,7546,2,139,1,5,32L
-6.8,True,7964,2,139,1,5,32L
-7.0,True,7964,2,139,1,5,32L
-7.2,True,8093,2,139,1,5,32L
-7.4,True,8093,2,139,1,5,32L
-7.6,True,8278,2,139,1,5,32L
-7.8,True,8278,2,139,1,5,32L
-8.0,True,8474,2,139,1,5,32L
2.0,True,2075,2,140,1,5,32L
1.8,True,2325,2,140,1,5,32L
1.6,True,2362,2,140,1,5,32L
1.4,True,2568,2,140,1,5,32L
1.2,True,2568,2,140,1,5,32L
1.0,True,2568,2,140,1,5,32L
0.8,True,2568,2,140,1,5,32L
0.6,True,2568,2,140,1,5,32L
0.4,True,3163,2,140,1,5,32L
0.2,True,3163,2,140,1,5,32L
0.0,True,3554,2,140,1,5,32L
-0.2,True,3710,2,140,1,5,32L
-0.4,True,3710,2,140,1,5,32L
-0.6,True,3745,2,140,1,5,32L
-0.8,True,4030,2,140,1,5,32L
-1.0,True,4050,2,140,1,5,32L
-1.2,True,4236,2,140,1,5,32L
-1.4,True,4236,2,140,1,5,32L
-1.6,True,4236,2,140,1,5,32L
-1.8,True,4661,2,140,1,5,32L
-2.0,True,4715,2,140,1,5,32L
-2.2,True,4901,2,140,1,5,32L
-2.4,True,4901,2,140,1,5,32L
-2.6,True,4901,2,140,1,5,32L
-2.8,True,4901,2,140,1,5,32L
-3.0,True,4901,2,140,1,5,32L
