log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,True,557,5,114,1,5,32L
-6.4,True,557,5,114,1,5,32L
-6.6,True,557,5,114,1,5,32L
-6.8,True,557,5,114,1,5,32L
-7.0,True,557,5,114,1,5,32L
-7.2,True,557,5,114,1,5,32L
-7.4,True,557,5,114,1,5,32L
-7.6,True,557,5,114,1,5,32L
-7.8,True,557,5,114,1,5,32L
-8.0,True,557,5,114,1,5,32L
2.0,True,1,5,115,1,5,32L
1.8,True,1,5,115,1,5,32L
1.6,True,259,5,115,1,5,32L
1.4,True,269,5,115,1,5,32L
1.2,True,270,5,115,1,5,32L
1.0,True,270,5,115,1,5,32L
0.8,True,290,5,115,1,5,32L
0.6,True,513,5,115,1,5,32L
0.4,True,513,5,115,1,5,32L
0.2,True,513,5,115,1,5,32L
0.0,True,513,5,115,1,5,32L
-0.2,True,513,5,115,1,5,32L
-0.4,True,513,5,115,1,5,32L
-0.6,True,513,5,115,1,5,32L
-0.8,True,513,5,115,1,5,32L
-1.0,True,513,5,115,1,5,32L
-1.2,True,513,5,115,1,5,32L
-1.4,True,513,5,115,1,5,32L
-1.6,True,513,5,115,1,5,32L
-1.8,True,513,5,115,1,5,32L
-2.0,True,513,5,115,1,5,32L
-2.2,True,513,5,115,1,5,32L
-2.4,True,513,5,115,1,5,32L
-2.6,True,513,5,115,1,5,32L
-2.8,True,513,5,115,1,5,32L
-3.0,True,513,5,115,1,5,32L
-3.2,True,513,5,115,1,5,32L
-3.4,True,513,5,115,1,5,32L
-3.6,True,513,5,115,1,5,32L
-3.8,True,513,5,115,1,5,32L
-4.0,True,513,5,115,1,5,32L
-4.2,True,513,5,115,1,5,32L
-4.4,True,513,5,115,1,5,32L
-4.6,True,513,5,115,1,5,32L
-4.8,True,513,5,115,1,5,32L
-5.0,True,513,5,115,1,5,32L
-5.2,True,513,5,115,1,5,32L
-5.4,True,513,5,115,1,5,32L
-5.6,True,513,5,115,1,5,32L
-5.8,True,513,5,115,1,5,32L
-6.0,True,513,5,115,1,5,32L
-6.2,True,513,5,115,1,5,32L
-6.4,True,513,5,115,1,5,32L
-6.6,True,513,5,115,1,5,32L
-6.8,True,513,5,115,1,5,32L
-7.0,True,513,5,115,1,5,32L
-7.2,True,513,5,115,1,5,32L
-7.4,True,513,5,115,1,5,32L
-7.6,True,513,5,115,1,5,32L
-7.8,True,513,5,115,1,5,32L
-8.0,True,513,5,115,1,5,32L
2.0,True,1,5,116,1,5,32L
1.8,True,1,5,116,1,5,32L
1.6,True,102,5,116,1,5,32L
1.4,True,257,5,116,1,5,32L
1.2,True,257,5,116,1,5,32L
1.0,True,273,5,116,1,5,32L
0.8,True,326,5,116,1,5,32L
0.6,True,326,5,116,1,5,32L
0.4,True,513,5,116,1,5,32L
0.2,True,513,5,116,1,5,32L
0.0,True,513,5,116,1,5,32L
-0.2,True,513,5,116,1,5,32L
-0.4,True,513,5,116,1,5,32L
-0.6,True,513,5,116,1,5,32L
-0.8,True,513,5,116,1,5,32L
-1.0,True,513,5,116,1,5,32L
-1.2,True,513,5,116,1,5,32L
-1.4,True,513,5,116,1,5,32L
-1.6,True,513,5,116,1,5,32L
-1.8,True,513,5,116,1,5,32L
-2.0,True,513,5,116,1,5,32L
-2.2,True,513,5,116,1,5,32L
-2.4,True,513,5,116,1,5,32L
-2.6,True,513,5,116,1,5,32L
-2.8,True,513,5,116,1,5,32L
-3.0,True,513,5,116,1,5,32L
-3.2,True,513,5,116,1,5,32L
-3.4,True,513,5,116,1,5,32L
-3.6,True,513,5,116,1,5,32L
-3.8,True,513,5,116,1,5,32L
-4.0,True,513,5,116,1,5,32L
-4.2,True,513,5,116,1,5,32L
-4.4,True,513,5,116,1,5,32L
-4.6,True,513,5,116,1,5,32L
-4.8,True,513,5,116,1,5,32L
-5.0,True,513,5,116,1,5,32L
-5.2,True,513,5,116,1,5,32L
-5.4,True,513,5,116,1,5,32L
-5.6,True,513,5,116,1,5,32L
-5.8,True,513,5,116,1,5,32L
-6.0,True,513,5,116,1,5,32L
-6.2,True,513,5,116,1,5,32L
-6.4,True,513,5,116,1,5,32L
-6.6,True,513,5,116,1,5,32L
-6.8,True,513,5,116,1,5,32L
-7.0,True,513,5,116,1,5,32L
-7.2,True,513,5,116,1,5,32L
-7.4,True,513,5,116,1,5,32L
-7.6,True,513,5,116,1,5,32L
-7.8,True,513,5,116,1,5,32L
-8.0,True,513,5,116,1,5,32L
2.0,True,2,5,117,1,5,32L
1.8,True,146,5,117,1,5,32L
1.6,True,261,5,117,1,5,32L
1.4,True,261,5,117,1,5,32L
1.2,True,261,5,117,1,5,32L
1.0,True,261,5,117,1,5,32L
0.8,True,261,5,117,1,5,32L
0.6,True,388,5,117,1,5,32L
0.4,True,388,5,117,1,5,32L
0.2,True,513,5,117,1,5,32L
0.0,True,513,5,117,1,5,32L
-0.2,True,513,5,117,1,5,32L
-0.4,True,513,5,117,1,5,32L
-0.6,True,513,5,117,1,5,32L
-0.8,True,513,5,117,1,5,32L
-1.0,True,513,5,117,1,5,32L
-1.2,True,513,5,117,1,5,32L
-1.4,True,513,5,117,1,5,32L
-1.6,True,513,5,117,1,5,32L
-1.8,True,513,5,117,1,5,32L
-2.0,True,513,5,117,1,5,32L
-2.2,True,513,5,117,1,5,32L
-2.4,True,513,5,117,1,5,32L
-2.6,True,513,5,117,1,5,32L
-2.8,True,513,5,117,1,5,32L
-3.0,True,513,5,117,1,5,32L
-3.2,True,513,5,117,1,5,32L
-3.4,True,513,5,117,1,5,32L
-3.6,True,513,5,117,1,5,32L
-3.8,True,513,5,117,1,5,32L
-4.0,True,513,5,117,1,5,32L
-4.2,True,513,5,117,1,5,32L
-4.4,True,513,5,117,1,5,32L
-4.6,True,513,5,117,1,5,32L
-4.8,True,513,5,117,1,5,32L
-5.0,True,513,5,117,1,5,32L
-5.2,True,513,5,117,1,5,32L
-5.4,True,513,5,117,1,5,32L
-5.6,True,513,5,117,1,5,32L
-5.8,True,513,5,117,1,5,32L
-6.0,True,513,5,117,1,5,32L
-6.2,True,513,5,117,1,5,32L
-6.4,True,513,5,117,1,5,32L
-6.6,True,513,5,117,1,5,32L
-6.8,True,513,5,117,1,5,32L
-7.0,True,513,5,117,1,5,32L
-7.2,True,513,5,117,1,5,32L
-7.4,True,513,5,117,1,5,32L
-7.6,True,513,5,117,1,5,32L
-7.8,True,513,5,117,1,5,32L
-8.0,True,513,5,117,1,5,32L
2.0,True,17,5,118,1,5,32L
1.8,True,261,5,118,1,5,32L
1.6,True,266,5,118,1,5,32L
1.4,True,513,5,118,1,5,32L
1.2,True,517,5,118,1,5,32L
1.0,True,517,5,118,1,5,32L
0.8,True,517,5,118,1,5,32L
0.6,True,556,5,118,1,5,32L
0.4,True,556,5,118,1,5,32L
0.2,True,556,5,118,1,5,32L
0.0,True,556,5,118,1,5,32L
-0.2,True,556,5,118,1,5,32L
-0.4,True,694,5,118,1,5,32L
-0.6,True,694,5,118,1,5,32L
-0.8,True,694,5,118,1,5,32L
-1.0,True,694,5,118,1,5,32L
-1.2,True,694,5,118,1,5,32L
-1.4,True,694,5,118,1,5,32L
-1.6,True,694,5,118,1,5,32L
-1.8,True,694,5,118,1,5,32L
-2.0,True,694,5,118,1,5,32L
-2.2,True,694,5,118,1,5,32L
-2.4,True,694,5,118,1,5,32L
-2.6,True,694,5,118,1,5,32L
-2.8,True,694,5,118,1,5,32L
-3.0,True,694,5,118,1,5,32L
-3.2,True,694,5,118,1,5,32L
-3.4,True,694,5,118,1,5,32L
-3.6,True,694,5,118,1,5,32L
-3.8,True,694,5,118,1,5,32L
-4.0,True,694,5,118,1,5,32L
-4.2,True,694,5,118,1,5,32L
-4.4,True,694,5,118,1,5,32L
-4.6,True,694,5,118,1,5,32L
-4.8,True,694,5,118,1,5,32L
-5.0,True,694,5,118,1,5,32L
-5.2,True,694,5,118,1,5,32L
-5.4,True,694,5,118,1,5,32L
-5.6,True,694,5,118,1,5,32L
-5.8,True,694,5,118,1,5,32L
-6.0,True,694,5,118,1,5,32L
-6.2,True,694,5,118,1,5,32L
-6.4,True,694,5,118,1,5,32L
-6.6,True,694,5,118,1,5,32L
-6.8,True,694,5,118,1,5,32L
-7.0,True,694,5,118,1,5,32L
-7.2,True,694,5,118,1,5,32L
-7.4,True,694,5,118,1,5,32L
-7.6,True,694,5,118,1,5,32L
-7.8,True,694,5,118,1,5,32L
-8.0,True,694,5,118,1,5,32L
2.0,True,24,5,119,1,5,32L
1.8,True,257,5,119,1,5,32L
1.6,True,262,5,119,1,5,32L
1.4,True,339,5,119,1,5,32L
1.2,True,339,5,119,1,5,32L
1.0,True,339,5,119,1,5,32L
0.8,True,339,5,119,1,5,32L
0.6,True,533,5,119,1,5,32L
0.4,True,533,5,119,1,5,32L
0.2,True,579,5,119,1,5,32L
0.0,True,631,5,119,1,5,32L
-0.2,True,631,5,119,1,5,32L
-0.4,True,631,5,119,1,5,32L
-0.6,True,631,5,119,1,5,32L
-0.8,True,631,5,119,1,5,32L
-1.0,True,631,5,119,1,5,32L
-1.2,True,631,5,119,1,5,32L
-1.4,True,631,5,119,1,5,32L
-1.6,True,631,5,119,1,5,32L
-1.8,True,631,5,119,1,5,32L
-2.0,True,631,5,119,1,5,32L
-2.2,True,631,5,119,1,5,32L
-2.4,True,631,5,119,1,5,32L
-2.6,True,631,5,119,1,5,32L
-2.8,True,631,5,119,1,5,32L
-3.0,True,631,5,119,1,5,32L
-3.2,True,631,5,119,1,5,32L
-3.4,True,631,5,119,1,5,32L
-3.6,True,631,5,119,1,5,32L
-3.8,True,631,5,119,1,5,32L
-4.0,True,631,5,119,1,5,32L
-4.2,True,631,5,119,1,5,32L
-4.4,True,631,5,119,1,5,32L
-4.6,True,631,5,119,1,5,32L
-4.8,True,631,5,119,1,5,32L
-5.0,True,631,5,119,1,5,32L
-5.2,True,631,5,119,1,5,32L
-5.4,True,631,5,119,1,5,32L
-5.6,True,631,5,119,1,5,32L
-5.8,True,631,5,119,1,5,32L
-6.0,True,631,5,119,1,5,32L
-6.2,True,631,5,119,1,5,32L
-6.4,True,631,5,119,1,5,32L
-6.6,True,631,5,119,1,5,32L
-6.8,True,631,5,119,1,5,32L
-7.0,True,631,5,119,1,5,32L
-7.2,True,631,5,119,1,5,32L
-7.4,True,631,5,119,1,5,32L
-7.6,True,631,5,119,1,5,32L
-7.8,True,631,5,119,1,5,32L
-8.0,True,631,5,119,1,5,32L
2.0,True,1,5,120,1,5,32L
1.8,True,119,5,120,1,5,32L
1.6,True,261,5,120,1,5,32L
1.4,True,261,5,120,1,5,32L
1.2,True,261,5,120,1,5,32L
1.0,True,277,5,120,1,5,32L
0.8,True,277,5,120,1,5,32L
0.6,True,277,5,120,1,5,32L
0.4,True,527,5,120,1,5,32L
0.2,True,527,5,120,1,5,32L
0.0,True,527,5,120,1,5,32L
-0.2,True,527,5,120,1,5,32L
-0.4,True,527,5,120,1,5,32L
-0.6,True,527,5,120,1,5,32L
-0.8,True,527,5,120,1,5,32L
-1.0,True,527,5,120,1,5,32L
-1.2,True,527,5,120,1,5,32L
-1.4,True,527,5,120,1,5,32L
-1.6,True,527,5,120,1,5,32L
-1.8,True,527,5,120,1,5,32L
-2.0,True,527,5,120,1,5,32L
-2.2,True,527,5,120,1,5,32L
-2.4,True,527,5,120,1,5,32L
-2.6,True,527,5,120,1,5,32L
-2.8,True,527,5,120,1,5,32L
-3.0,True,527,5,120,1,5,32L
-3.2,True,527,5,120,1,5,32L
-3.4,True,527,5,120,1,5,32L
-3.6,True,527,5,120,1,5,32L
-3.8,True,527,5,120,1,5,32L
-4.0,True,527,5,120,1,5,32L
-4.2,True,527,5,120,1,5,32L
-4.4,True,527,5,120,1,5,32L
-4.6,True,527,5,120,1,5,32L
-4.8,True,527,5,120,1,5,32L
-5.0,True,527,5,120,1,5,32L
-5.2,True,527,5,120,1,5,32L
-5.4,True,527,5,120,1,5,32L
-5.6,True,527,5,120,1,5,32L
-5.8,True,527,5,120,1,5,32L
-6.0,True,527,5,120,1,5,32L
-6.2,True,527,5,120,1,5,32L
-6.4,True,527,5,120,1,5,32L
-6.6,True,527,5,120,1,5,32L
-6.8,True,527,5,120,1,5,32L
-7.0,True,527,5,120,1,5,32L
-7.2,True,527,5,120,1,5,32L
-7.4,True,527,5,120,1,5,32L
-7.6,True,527,5,120,1,5,32L
-7.8,True,527,5,120,1,5,32L
-8.0,True,527,5,120,1,5,32L
2.0,True,21,5,121,1,5,32L
1.8,True,260,5,121,1,5,32L
1.6,True,271,5,121,1,5,32L
1.4,True,284,5,121,1,5,32L
1.2,True,300,5,121,1,5,32L
1.0,True,383,5,121,1,5,32L
0.8,True,449,5,121,1,5,32L
0.6,True,520,5,121,1,5,32L
0.4,True,520,5,121,1,5,32L
0.2,True,521,5,121,1,5,32L
0.0,True,521,5,121,1,5,32L
-0.2,True,521,5,121,1,5,32L
-0.4,True,521,5,121,1,5,32L
-0.6,True,521,5,121,1,5,32L
-0.8,True,521,5,121,1,5,32L
-1.0,True,521,5,121,1,5,32L
-1.2,True,521,5,121,1,5,32L
-1.4,True,521,5,121,1,5,32L
-1.6,True,521,5,121,1,5,32L
-1.8,True,521,5,121,1,5,32L
-2.0,True,521,5,121,1,5,32L
-2.2,True,521,5,121,1,5,32L
-2.4,True,521,5,121,1,5,32L
-2.6,True,521,5,121,1,5,32L
-2.8,True,521,5,121,1,5,32L
-3.0,True,521,5,121,1,5,32L
-3.2,True,521,5,121,1,5,32L
-3.4,True,521,5,121,1,5,32L
-3.6,True,521,5,121,1,5,32L
-3.8,True,521,5,121,1,5,32L
-4.0,True,521,5,121,1,5,32L
-4.2,True,521,5,121,1,5,32L
-4.4,True,521,5,121,1,5,32L
-4.6,True,521,5,121,1,5,32L
-4.8,True,521,5,121,1,5,32L
-5.0,True,521,5,121,1,5,32L
-5.2,True,521,5,121,1,5,32L
-5.4,True,521,5,121,1,5,32L
-5.6,True,521,5,121,1,5,32L
-5.8,True,521,5,121,1,5,32L
-6.0,True,521,5,121,1,5,32L
-6.2,True,521,5,121,1,5,32L
-6.4,True,521,5,121,1,5,32L
-6.6,True,521,5,121,1,5,32L
-6.8,True,521,5,121,1,5,32L
-7.0,True,521,5,121,1,5,32L
-7.2,True,521,5,121,1,5,32L
-7.4,True,521,5,121,1,5,32L
-7.6,True,521,5,121,1,5,32L
-7.8,True,521,5,121,1,5,32L
-8.0,True,521,5,121,1,5,32L
2.0,True,1,5,122,1,5,32L
1.8,True,15,5,122,1,5,32L
1.6,True,259,5,122,1,5,32L
1.4,True,259,5,122,1,5,32L
1.2,True,259,5,122,1,5,32L
1.0,True,453,5,122,1,5,32L
0.8,True,453,5,122,1,5,32L
0.6,True,513,5,122,1,5,32L
0.4,True,513,5,122,1,5,32L
0.2,True,513,5,122,1,5,32L
0.0,True,513,5,122,1,5,32L
-0.2,True,513,5,122,1,5,32L
-0.4,True,525,5,122,1,5,32L
-0.6,True,525,5,122,1,5,32L
-0.8,True,525,5,122,1,5,32L
-1.0,True,525,5,122,1,5,32L
-1.2,True,525,5,122,1,5,32L
-1.4,True,525,5,122,1,5,32L
-1.6,True,525,5,122,1,5,32L
-1.8,True,525,5,122,1,5,32L
-2.0,True,525,5,122,1,5,32L
-2.2,True,525,5,122,1,5,32L
-2.4,True,525,5,122,1,5,32L
-2.6,True,525,5,122,1,5,32L
-2.8,True,525,5,122,1,5,32L
-3.0,True,525,5,122,1,5,32L
-3.2,True,525,5,122,1,5,32L
-3.4,True,525,5,122,1,5,32L
-3.6,True,525,5,122,1,5,32L
-3.8,True,525,5,122,1,5,32L
-4.0,True,525,5,122,1,5,32L
-4.2,True,525,5,122,1,5,32L
-4.4,True,525,5,122,1,5,32L
-4.6,True,525,5,122,1,5,32L
-4.8,True,525,5,122,1,5,32L
-5.0,True,525,5,122,1,5,32L
-5.2,True,525,5,122,1,5,32L
-5.4,True,525,5,122,1,5,32L
-5.6,True,525,5,122,1,5,32L
-5.8,True,525,5,122,1,5,32L
-6.0,True,525,5,122,1,5,32L
-6.2,True,525,5,122,1,5,32L
-6.4,True,525,5,122,1,5,32L
-6.6,True,525,5,122,1,5,32L
-6.8,True,525,5,122,1,5,32L
-7.0,True,525,5,122,1,5,32L
-7.2,True,525,5,122,1,5,32L
-7.4,True,525,5,122,1,5,32L
-7.6,True,525,5,122,1,5,32L
-7.8,True,525,5,122,1,5,32L
-8.0,True,525,5,122,1,5,32L
2.0,True,80,5,123,1,5,32L
1.8,True,285,5,123,1,5,32L
1.6,True,352,5,123,1,5,32L
1.4,True,352,5,123,1,5,32L
1.2,True,523,5,123,1,5,32L
1.0,True,526,5,123,1,5,32L
0.8,True,532,5,123,1,5,32L
0.6,True,532,5,123,1,5,32L
0.4,True,532,5,123,1,5,32L
0.2,True,547,5,123,1,5,32L
0.0,True,547,5,123,1,5,32L
-0.2,True,547,5,123,1,5,32L
-0.4,True,547,5,123,1,5,32L
-0.6,True,547,5,123,1,5,32L
-0.8,True,547,5,123,1,5,32L
-1.0,True,547,5,123,1,5,32L
-1.2,True,547,5,123,1,5,32L
-1.4,True,547,5,123,1,5,32L
-1.6,True,547,5,123,1,5,32L
-1.8,True,547,5,123,1,5,32L
-2.0,True,547,5,123,1,5,32L
-2.2,True,547,5,123,1,5,32L
-2.4,True,547,5,123,1,5,32L
-2.6,True,547,5,123,1,5,32L
-2.8,True,547,5,123,1,5,32L
-3.0,True,547,5,123,1,5,32L
-3.2,True,547,5,123,1,5,32L
-3.4,True,547,5,123,1,5,32L
-3.6,True,547,5,123,1,5,32L
-3.8,True,547,5,123,1,5,32L
-4.0,True,547,5,123,1,5,32L
-4.2,True,547,5,123,1,5,32L
-4.4,True,547,5,123,1,5,32L
-4.6,True,547,5,123,1,5,32L
-4.8,True,547,5,123,1,5,32L
-5.0,True,547,5,123,1,5,32L
-5.2,True,547,5,123,1,5,32L
-5.4,True,547,5,123,1,5,32L
-5.6,True,547,5,123,1,5,32L
-5.8,True,547,5,123,1,5,32L
-6.0,True,547,5,123,1,5,32L
-6.2,True,547,5,123,1,5,32L
-6.4,True,547,5,123,1,5,32L
-6.6,True,547,5,123,1,5,32L
-6.8,True,547,5,123,1,5,32L
-7.0,True,547,5,123,1,5,32L
-7.2,True,547,5,123,1,5,32L
-7.4,True,547,5,123,1,5,32L
-7.6,True,547,5,123,1,5,32L
-7.8,True,547,5,123,1,5,32L
-8.0,True,547,5,123,1,5,32L
2.0,True,44,5,124,1,5,32L
1.8,True,257,5,124,1,5,32L
1.6,True,269,5,124,1,5,32L
1.4,True,324,5,124,1,5,32L
1.2,True,389,5,124,1,5,32L
1.0,True,524,5,124,1,5,32L
0.8,True,524,5,124,1,5,32L
0.6,True,524,5,124,1,5,32L
0.4,True,556,5,124,1,5,32L
0.2,True,584,5,124,1,5,32L
0.0,True,584,5,124,1,5,32L
-0.2,True,584,5,124,1,5,32L
-0.4,True,584,5,124,1,5,32L
-0.6,True,584,5,124,1,5,32L
-0.8,True,584,5,124,1,5,32L
-1.0,True,584,5,124,1,5,32L
-1.2,True,584,5,124,1,5,32L
-1.4,True,584,5,124,1,5,32L
-1.6,True,584,5,124,1,5,32L
-1.8,True,584,5,124,1,5,32L
-2.0,True,584,5,124,1,5,32L
-2.2,True,584,5,124,1,5,32L
-2.4,True,584,5,124,1,5,32L
-2.6,True,584,5,124,1,5,32L
-2.8,True,584,5,124,1,5,32L
-3.0,True,584,5,124,1,5,32L
-3.2,True,584,5,124,1,5,32L
-3.4,True,584,5,124,1,5,32L
-3.6,True,584,5,124,1,5,32L
-3.8,True,584,5,124,1,5,32L
-4.0,True,584,5,124,1,5,32L
-4.2,True,584,5,124,1,5,32L
-4.4,True,584,5,124,1,5,32L
-4.6,True,584,5,124,1,5,32L
-4.8,True,584,5,124,1,5,32L
-5.0,True,584,5,124,1,5,32L
-5.2,True,584,5,124,1,5,32L
-5.4,True,584,5,124,1,5,32L
-5.6,True,584,5,124,1,5,32L
-5.8,True,584,5,124,1,5,32L
-6.0,True,584,5,124,1,5,32L
-6.2,True,584,5,124,1,5,32L
-6.4,True,584,5,124,1,5,32L
-6.6,True,584,5,124,1,5,32L
-6.8,True,584,5,124,1,5,32L
-7.0,True,584,5,124,1,5,32L
-7.2,True,584,5,124,1,5,32L
-7.4,True,584,5,124,1,5,32L
-7.6,True,584,5,124,1,5,32L
-7.8,True,584,5,124,1,5,32L
-8.0,True,584,5,124,1,5,32L
2.0,True,1,5,125,1,5,32L
1.8,True,1,5,125,1,5,32L
1.6,True,1,5,125,1,5,32L
1.4,True,3,5,125,1,5,32L
1.2,True,104,5,125,1,5,32L
1.0,True,257,5,125,1,5,32L
0.8,True,257,5,125,1,5,32L
0.6,True,257,5,125,1,5,32L
0.4,True,513,5,125,1,5,32L
0.2,True,527,5,125,1,5,32L
0.0,True,527,5,125,1,5,32L
-0.2,True,527,5,125,1,5,32L
-0.4,True,527,5,125,1,5,32L
-0.6,True,527,5,125,1,5,32L
-0.8,True,527,5,125,1,5,32L
-1.0,True,527,5,125,1,5,32L
-1.2,True,527,5,125,1,5,32L
-1.4,True,527,5,125,1,5,32L
-1.6,True,527,5,125,1,5,32L
-1.8,True,527,5,125,1,5,32L
-2.0,True,527,5,125,1,5,32L
-2.2,True,527,5,125,1,5,32L
-2.4,True,527,5,125,1,5,32L
-2.6,True,527,5,125,1,5,32L
-2.8,True,527,5,125,1,5,32L
-3.0,True,527,5,125,1,5,32L
-3.2,True,527,5,125,1,5,32L
-3.4,True,527,5,125,1,5,32L
-3.6,True,527,5,125,1,5,32L
-3.8,True,527,5,125,1,5,32L
-4.0,True,527,5,125,1,5,32L
-4.2,True,527,5,125,1,5,32L
-4.4,True,527,5,125,1,5,32L
-4.6,True,527,5,125,1,5,32L
-4.8,True,527,5,125,1,5,32L
-5.0,True,527,5,125,1,5,32L
-5.2,True,527,5,125,1,5,32L
-5.4,True,527,5,125,1,5,32L
-5.6,True,527,5,125,1,5,32L
-5.8,True,527,5,125,1,5,32L
-6.0,True,527,5,125,1,5,32L
-6.2,True,527,5,125,1,5,32L
-6.4,True,527,5,125,1,5,32L
-6.6,True,527,5,125,1,5,32L
-6.8,True,527,5,125,1,5,32L
-7.0,True,527,5,125,1,5,32L
-7.2,True,527,5,125,1,5,32L
-7.4,True,527,5,125,1,5,32L
-7.6,True,527,5,125,1,5,32L
-7.8,True,527,5,125,1,5,32L
-8.0,True,527,5,125,1,5,32L
2.0,True,6,5,126,1,5,32L
1.8,True,262,5,126,1,5,32L
1.6,True,264,5,126,1,5,32L
1.4,True,264,5,126,1,5,32L
1.2,True,278,5,126,1,5,32L
1.0,True,516,5,126,1,5,32L
0.8,True,516,5,126,1,5,32L
0.6,True,526,5,126,1,5,32L
0.4,True,526,5,126,1,5,32L
0.2,True,526,5,126,1,5,32L
0.0,True,526,5,126,1,5,32L
-0.2,True,526,5,126,1,5,32L
-0.4,True,526,5,126,1,5,32L
-0.6,True,526,5,126,1,5,32L
-0.8,True,526,5,126,1,5,32L
-1.0,True,526,5,126,1,5,32L
-1.2,True,526,5,126,1,5,32L
-1.4,True,526,5,126,1,5,32L
-1.6,True,526,5,126,1,5,32L
-1.8,True,526,5,126,1,5,32L
-2.0,True,526,5,126,1,5,32L
-2.2,True,526,5,126,1,5,32L
-2.4,True,526,5,126,1,5,32L
-2.6,True,526,5,126,1,5,32L
-2.8,True,526,5,126,1,5,32L
-3.0,True,526,5,126,1,5,32L
-3.2,True,526,5,126,1,5,32L
-3.4,True,526,5,126,1,5,32L
-3.6,True,526,5,126,1,5,32L
-3.8,True,526,5,126,1,5,32L
-4.0,True,526,5,126,1,5,32L
-4.2,True,526,5,126,1,5,32L
-4.4,True,526,5,126,1,5,32L
-4.6,True,526,5,126,1,5,32L
-4.8,True,526,5,126,1,5,32L
-5.0,True,526,5,126,1,5,32L
-5.2,True,526,5,126,1,5,32L
-5.4,True,526,5,126,1,5,32L
-5.6,True,526,5,126,1,5,32L
-5.8,True,526,5,126,1,5,32L
-6.0,True,526,5,126,1,5,32L
-6.2,True,526,5,126,1,5,32L
-6.4,True,526,5,126,1,5,32L
-6.6,True,526,5,126,1,5,32L
-6.8,True,526,5,126,1,5,32L
-7.0,True,526,5,126,1,5,32L
-7.2,True,526,5,126,1,5,32L
-7.4,True,526,5,126,1,5,32L
-7.6,True,526,5,126,1,5,32L
-7.8,True,526,5,126,1,5,32L
-8.0,True,526,5,126,1,5,32L
2.0,True,26,5,127,1,5,32L
1.8,True,26,5,127,1,5,32L
1.6,True,271,5,127,1,5,32L
1.4,True,271,5,127,1,5,32L
1.2,True,271,5,127,1,5,32L
1.0,True,271,5,127,1,5,32L
0.8,True,458,5,127,1,5,32L
0.6,True,526,5,127,1,5,32L
0.4,True,526,5,127,1,5,32L
0.2,True,526,5,127,1,5,32L
0.0,True,526,5,127,1,5,32L
-0.2,True,526,5,127,1,5,32L
-0.4,True,526,5,127,1,5,32L
-0.6,True,526,5,127,1,5,32L
-0.8,True,526,5,127,1,5,32L
-1.0,True,526,5,127,1,5,32L
-1.2,True,526,5,127,1,5,32L
-1.4,True,526,5,127,1,5,32L
-1.6,True,526,5,127,1,5,32L
-1.8,True,526,5,127,1,5,32L
-2.0,True,526,5,127,1,5,32L
-2.2,True,526,5,127,1,5,32L
-2.4,True,526,5,127,1,5,32L
-2.6,True,526,5,127,1,5,32L
-2.8,True,526,5,127,1,5,32L
-3.0,True,526,5,127,1,5,32L
-3.2,True,526,5,127,1,5,32L
-3.4,True,526,5,127,1,5,32L
-3.6,True,526,5,127,1,5,32L
-3.8,True,526,5,127,1,5,32L
-4.0,True,526,5,127,1,5,32L
-4.2,True,526,5,127,1,5,32L
-4.4,True,526,5,127,1,5,32L
-4.6,True,526,5,127,1,5,32L
-4.8,True,526,5,127,1,5,32L
-5.0,True,526,5,127,1,5,32L
-5.2,True,526,5,127,1,5,32L
-5.4,True,526,5,127,1,5,32L
-5.6,True,526,5,127,1,5,32L
-5.8,True,526,5,127,1,5,32L
-6.0,True,526,5,127,1,5,32L
-6.2,True,526,5,127,1,5,32L
-6.4,True,526,5,127,1,5,32L
-6.6,True,526,5,127,1,5,32L
-6.8,True,526,5,127,1,5,32L
-7.0,True,526,5,127,1,5,32L
-7.2,True,526,5,127,1,5,32L
-7.4,True,526,5,127,1,5,32L
-7.6,True,526,5,127,1,5,32L
-7.8,True,526,5,127,1,5,32L
-8.0,True,526,5,127,1,5,32L
2.0,True,26,5,128,1,5,32L
1.8,True,264,5,128,1,5,32L
1.6,True,264,5,128,1,5,32L
1.4,True,516,5,128,1,5,32L
1.2,True,517,5,128,1,5,32L
1.0,True,517,5,128,1,5,32L
0.8,True,520,5,128,1,5,32L
0.6,True,521,5,128,1,5,32L
0.4,True,521,5,128,1,5,32L
0.2,True,521,5,128,1,5,32L
0.0,True,521,5,128,1,5,32L
-0.2,True,521,5,128,1,5,32L
-0.4,True,521,5,128,1,5,32L
-0.6,True,521,5,128,1,5,32L
-0.8,True,521,5,128,1,5,32L
-1.0,True,521,5,128,1,5,32L
-1.2,True,521,5,128,1,5,32L
-1.4,True,521,5,128,1,5,32L
-1.6,True,521,5,128,1,5,32L
-1.8,True,521,5,128,1,5,32L
-2.0,True,521,5,128,1,5,32L
-2.2,True,521,5,128,1,5,32L
-2.4,True,521,5,128,1,5,32L
-2.6,True,521,5,128,1,5,32L
-2.8,True,521,5,128,1,5,32L
-3.0,True,521,5,128,1,5,32L
-3.2,True,521,5,128,1,5,32L
-3.4,True,521,5,128,1,5,32L
-3.6,True,521,5,128,1,5,32L
-3.8,True,521,5,128,1,5,32L
-4.0,True,521,5,128,1,5,32L
-4.2,True,521,5,128,1,5,32L
-4.4,True,521,5,128,1,5,32L
