log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,24064,20,114,1,5,32L
-0.8,False,24064,20,114,1,5,32L
-1.0,False,24064,20,114,1,5,32L
-1.2,False,24064,20,114,1,5,32L
-1.4,False,24064,20,114,1,5,32L
-1.6,False,24064,20,114,1,5,32L
-1.8,False,24064,20,114,1,5,32L
-2.0,False,24064,20,114,1,5,32L
-2.2,False,24064,20,114,1,5,32L
-2.4,False,24064,20,114,1,5,32L
-2.6,False,24064,20,114,1,5,32L
-2.8,False,24064,20,114,1,5,32L
-3.0,False,24064,20,114,1,5,32L
-3.2,False,24064,20,114,1,5,32L
-3.4,False,24064,20,114,1,5,32L
-3.6,False,24064,20,114,1,5,32L
-3.8,False,24064,20,114,1,5,32L
-4.0,False,24064,20,114,1,5,32L
-4.2,False,24064,20,114,1,5,32L
-4.4,False,24064,20,114,1,5,32L
-4.6,False,24064,20,114,1,5,32L
-4.8,False,24064,20,114,1,5,32L
-5.0,False,24064,20,114,1,5,32L
-5.2,False,24064,20,114,1,5,32L
-5.4,False,24064,20,114,1,5,32L
-5.6,False,24064,20,114,1,5,32L
-5.8,False,24064,20,114,1,5,32L
-6.0,False,24064,20,114,1,5,32L
-6.2,False,24064,20,114,1,5,32L
-6.4,False,24064,20,114,1,5,32L
-6.6,False,24064,20,114,1,5,32L
-6.8,False,24064,20,114,1,5,32L
-7.0,False,24064,20,114,1,5,32L
-7.2,False,24064,20,114,1,5,32L
-7.4,False,24064,20,114,1,5,32L
-7.6,False,24064,20,114,1,5,32L
-7.8,False,24064,20,114,1,5,32L
-8.0,False,24064,20,114,1,5,32L
2.0,True,107,20,115,1,5,32L
1.8,True,107,20,115,1,5,32L
1.6,True,595,20,115,1,5,32L
1.4,True,595,20,115,1,5,32L
1.2,True,595,20,115,1,5,32L
1.0,True,595,20,115,1,5,32L
0.8,True,595,20,115,1,5,32L
0.6,True,831,20,115,1,5,32L
0.4,True,1077,20,115,1,5,32L
0.2,True,3037,20,115,1,5,32L
0.0,True,7514,20,115,1,5,32L
-0.2,True,7711,20,115,1,5,32L
-0.4,True,7711,20,115,1,5,32L
-0.6,True,7711,20,115,1,5,32L
-0.8,True,7711,20,115,1,5,32L
-1.0,True,9023,20,115,1,5,32L
-1.2,True,9371,20,115,1,5,32L
-1.4,True,9371,20,115,1,5,32L
-1.6,True,9371,20,115,1,5,32L
-1.8,True,9371,20,115,1,5,32L
-2.0,True,11009,20,115,1,5,32L
-2.2,True,11131,20,115,1,5,32L
-2.4,True,11151,20,115,1,5,32L
-2.6,True,11151,20,115,1,5,32L
-2.8,True,11527,20,115,1,5,32L
-3.0,True,11598,20,115,1,5,32L
-3.2,True,11679,20,115,1,5,32L
-3.4,True,11679,20,115,1,5,32L
-3.6,True,12071,20,115,1,5,32L
-3.8,True,12209,20,115,1,5,32L
-4.0,True,12376,20,115,1,5,32L
-4.2,True,12376,20,115,1,5,32L
-4.4,True,12600,20,115,1,5,32L
-4.6,True,12857,20,115,1,5,32L
-4.8,True,12964,20,115,1,5,32L
-5.0,True,12964,20,115,1,5,32L
-5.2,True,12964,20,115,1,5,32L
-5.4,True,13087,20,115,1,5,32L
-5.6,True,13297,20,115,1,5,32L
-5.8,True,13342,20,115,1,5,32L
-6.0,True,13413,20,115,1,5,32L
-6.2,True,13413,20,115,1,5,32L
-6.4,True,13619,20,115,1,5,32L
-6.6,True,13830,20,115,1,5,32L
-6.8,True,13830,20,115,1,5,32L
-7.0,True,14087,20,115,1,5,32L
-7.2,True,14186,20,115,1,5,32L
-7.4,True,14362,20,115,1,5,32L
-7.6,True,14453,20,115,1,5,32L
-7.8,True,14670,20,115,1,5,32L
-8.0,True,14671,20,115,1,5,32L
2.0,True,122,20,116,1,5,32L
1.8,True,122,20,116,1,5,32L
1.6,True,122,20,116,1,5,32L
1.4,True,122,20,116,1,5,32L
1.2,True,122,20,116,1,5,32L
1.0,True,122,20,116,1,5,32L
0.8,True,122,20,116,1,5,32L
0.6,True,568,20,116,1,5,32L
0.4,True,568,20,116,1,5,32L
0.2,True,568,20,116,1,5,32L
0.0,True,568,20,116,1,5,32L
-0.2,True,10068,20,116,1,5,32L
-0.4,True,11097,20,116,1,5,32L
-0.6,True,12724,20,116,1,5,32L
-0.8,False,21504,20,116,1,5,32L
-1.0,False,21504,20,116,1,5,32L
-1.2,False,21504,20,116,1,5,32L
-1.4,False,21504,20,116,1,5,32L
-1.6,False,21504,20,116,1,5,32L
-1.8,False,21504,20,116,1,5,32L
-2.0,False,21504,20,116,1,5,32L
-2.2,False,21504,20,116,1,5,32L
-2.4,False,21504,20,116,1,5,32L
-2.6,False,21504,20,116,1,5,32L
-2.8,False,21504,20,116,1,5,32L
-3.0,False,21504,20,116,1,5,32L
-3.2,False,21504,20,116,1,5,32L
-3.4,False,21504,20,116,1,5,32L
-3.6,False,21504,20,116,1,5,32L
-3.8,False,21504,20,116,1,5,32L
-4.0,False,21504,20,116,1,5,32L
-4.2,False,21504,20,116,1,5,32L
-4.4,False,21504,20,116,1,5,32L
-4.6,False,21504,20,116,1,5,32L
-4.8,False,21504,20,116,1,5,32L
-5.0,False,21504,20,116,1,5,32L
-5.2,False,21504,20,116,1,5,32L
-5.4,False,21504,20,116,1,5,32L
-5.6,False,21504,20,116,1,5,32L
-5.8,False,21504,20,116,1,5,32L
-6.0,False,21504,20,116,1,5,32L
-6.2,False,21504,20,116,1,5,32L
-6.4,False,21504,20,116,1,5,32L
-6.6,False,21504,20,116,1,5,32L
-6.8,False,21504,20,116,1,5,32L
-7.0,False,21504,20,116,1,5,32L
-7.2,False,21504,20,116,1,5,32L
-7.4,False,21504,20,116,1,5,32L
-7.6,False,21504,20,116,1,5,32L
-7.8,False,21504,20,116,1,5,32L
-8.0,False,21504,20,116,1,5,32L
2.0,True,757,20,117,1,5,32L
1.8,True,757,20,117,1,5,32L
1.6,True,888,20,117,1,5,32L
1.4,True,888,20,117,1,5,32L
1.2,True,888,20,117,1,5,32L
1.0,True,888,20,117,1,5,32L
0.8,True,888,20,117,1,5,32L
0.6,True,996,20,117,1,5,32L
0.4,True,1062,20,117,1,5,32L
0.2,True,4426,20,117,1,5,32L
0.0,True,5856,20,117,1,5,32L
-0.2,True,10104,20,117,1,5,32L
-0.4,True,10290,20,117,1,5,32L
-0.6,True,12296,20,117,1,5,32L
-0.8,False,20992,20,117,1,5,32L
-1.0,False,20992,20,117,1,5,32L
-1.2,False,20992,20,117,1,5,32L
-1.4,False,20992,20,117,1,5,32L
-1.6,False,20992,20,117,1,5,32L
-1.8,False,20992,20,117,1,5,32L
-2.0,False,20992,20,117,1,5,32L
-2.2,False,20992,20,117,1,5,32L
-2.4,False,20992,20,117,1,5,32L
-2.6,False,20992,20,117,1,5,32L
-2.8,False,20992,20,117,1,5,32L
-3.0,False,20992,20,117,1,5,32L
-3.2,False,20992,20,117,1,5,32L
-3.4,False,20992,20,117,1,5,32L
-3.6,False,20992,20,117,1,5,32L
-3.8,False,20992,20,117,1,5,32L
-4.0,False,20992,20,117,1,5,32L
-4.2,False,20992,20,117,1,5,32L
-4.4,False,20992,20,117,1,5,32L
-4.6,False,20992,20,117,1,5,32L
-4.8,False,20992,20,117,1,5,32L
-5.0,False,20992,20,117,1,5,32L
-5.2,False,20992,20,117,1,5,32L
-5.4,False,20992,20,117,1,5,32L
-5.6,False,20992,20,117,1,5,32L
-5.8,False,20992,20,117,1,5,32L
-6.0,False,20992,20,117,1,5,32L
-6.2,False,20992,20,117,1,5,32L
-6.4,False,20992,20,117,1,5,32L
-6.6,False,20992,20,117,1,5,32L
-6.8,False,20992,20,117,1,5,32L
-7.0,False,20992,20,117,1,5,32L
-7.2,False,20992,20,117,1,5,32L
-7.4,False,20992,20,117,1,5,32L
-7.6,False,20992,20,117,1,5,32L
-7.8,False,20992,20,117,1,5,32L
-8.0,False,20992,20,117,1,5,32L
2.0,True,623,20,118,1,5,32L
1.8,True,623,20,118,1,5,32L
1.6,True,810,20,118,1,5,32L
1.4,True,810,20,118,1,5,32L
1.2,True,810,20,118,1,5,32L
1.0,True,810,20,118,1,5,32L
0.8,True,810,20,118,1,5,32L
0.6,True,1035,20,118,1,5,32L
0.4,True,1274,20,118,1,5,32L
0.2,True,6484,20,118,1,5,32L
0.0,True,7911,20,118,1,5,32L
-0.2,True,9217,20,118,1,5,32L
-0.4,True,10678,20,118,1,5,32L
-0.6,True,14051,20,118,1,5,32L
-0.8,False,22272,20,118,1,5,32L
-1.0,False,22272,20,118,1,5,32L
-1.2,False,22272,20,118,1,5,32L
-1.4,False,22272,20,118,1,5,32L
-1.6,False,22272,20,118,1,5,32L
-1.8,False,22272,20,118,1,5,32L
-2.0,False,22272,20,118,1,5,32L
-2.2,False,22272,20,118,1,5,32L
-2.4,False,22272,20,118,1,5,32L
-2.6,False,22272,20,118,1,5,32L
-2.8,False,22272,20,118,1,5,32L
-3.0,False,22272,20,118,1,5,32L
-3.2,False,22272,20,118,1,5,32L
-3.4,False,22272,20,118,1,5,32L
-3.6,False,22272,20,118,1,5,32L
-3.8,False,22272,20,118,1,5,32L
-4.0,False,22272,20,118,1,5,32L
-4.2,False,22272,20,118,1,5,32L
-4.4,False,22272,20,118,1,5,32L
-4.6,False,22272,20,118,1,5,32L
-4.8,False,22272,20,118,1,5,32L
-5.0,False,22272,20,118,1,5,32L
-5.2,False,22272,20,118,1,5,32L
-5.4,False,22272,20,118,1,5,32L
-5.6,False,22272,20,118,1,5,32L
-5.8,False,22272,20,118,1,5,32L
-6.0,False,22272,20,118,1,5,32L
-6.2,False,22272,20,118,1,5,32L
-6.4,False,22272,20,118,1,5,32L
-6.6,False,22272,20,118,1,5,32L
-6.8,False,22272,20,118,1,5,32L
-7.0,False,22272,20,118,1,5,32L
-7.2,False,22272,20,118,1,5,32L
-7.4,False,22272,20,118,1,5,32L
-7.6,False,22272,20,118,1,5,32L
-7.8,False,22272,20,118,1,5,32L
-8.0,False,22272,20,118,1,5,32L
2.0,True,837,20,119,1,5,32L
1.8,True,837,20,119,1,5,32L
1.6,True,837,20,119,1,5,32L
1.4,True,837,20,119,1,5,32L
1.2,True,837,20,119,1,5,32L
1.0,True,837,20,119,1,5,32L
0.8,True,837,20,119,1,5,32L
0.6,True,993,20,119,1,5,32L
0.4,True,1367,20,119,1,5,32L
0.2,True,7736,20,119,1,5,32L
0.0,True,8772,20,119,1,5,32L
-0.2,True,8772,20,119,1,5,32L
-0.4,False,16640,20,119,1,5,32L
-0.6,False,16640,20,119,1,5,32L
-0.8,False,16640,20,119,1,5,32L
-1.0,False,16640,20,119,1,5,32L
-1.2,False,16640,20,119,1,5,32L
-1.4,False,16640,20,119,1,5,32L
-1.6,False,16640,20,119,1,5,32L
-1.8,False,16640,20,119,1,5,32L
-2.0,False,16640,20,119,1,5,32L
-2.2,False,16640,20,119,1,5,32L
-2.4,False,16640,20,119,1,5,32L
-2.6,False,16640,20,119,1,5,32L
-2.8,False,16640,20,119,1,5,32L
-3.0,False,16640,20,119,1,5,32L
-3.2,False,16640,20,119,1,5,32L
-3.4,False,16640,20,119,1,5,32L
-3.6,False,16640,20,119,1,5,32L
-3.8,False,16640,20,119,1,5,32L
-4.0,False,16640,20,119,1,5,32L
-4.2,False,16640,20,119,1,5,32L
-4.4,False,16640,20,119,1,5,32L
-4.6,False,16640,20,119,1,5,32L
-4.8,False,16640,20,119,1,5,32L
-5.0,False,16640,20,119,1,5,32L
-5.2,False,16640,20,119,1,5,32L
-5.4,False,16640,20,119,1,5,32L
-5.6,False,16640,20,119,1,5,32L
-5.8,False,16640,20,119,1,5,32L
-6.0,False,16640,20,119,1,5,32L
-6.2,False,16640,20,119,1,5,32L
-6.4,False,16640,20,119,1,5,32L
-6.6,False,16640,20,119,1,5,32L
-6.8,False,16640,20,119,1,5,32L
-7.0,False,16640,20,119,1,5,32L
-7.2,False,16640,20,119,1,5,32L
-7.4,False,16640,20,119,1,5,32L
-7.6,False,16640,20,119,1,5,32L
-7.8,False,16640,20,119,1,5,32L
-8.0,False,16640,20,119,1,5,32L
2.0,True,267,20,120,1,5,32L
1.8,True,267,20,120,1,5,32L
1.6,True,267,20,120,1,5,32L
1.4,True,267,20,120,1,5,32L
1.2,True,267,20,120,1,5,32L
1.0,True,267,20,120,1,5,32L
0.8,True,267,20,120,1,5,32L
0.6,True,593,20,120,1,5,32L
0.4,True,1060,20,120,1,5,32L
0.2,True,7902,20,120,1,5,32L
0.0,True,8836,20,120,1,5,32L
-0.2,False,23808,20,120,1,5,32L
-0.4,False,23808,20,120,1,5,32L
-0.6,False,23808,20,120,1,5,32L
-0.8,False,23808,20,120,1,5,32L
-1.0,False,23808,20,120,1,5,32L
-1.2,False,23808,20,120,1,5,32L
-1.4,False,23808,20,120,1,5,32L
-1.6,False,23808,20,120,1,5,32L
-1.8,False,23808,20,120,1,5,32L
-2.0,False,23808,20,120,1,5,32L
-2.2,False,23808,20,120,1,5,32L
-2.4,False,23808,20,120,1,5,32L
-2.6,False,23808,20,120,1,5,32L
-2.8,False,23808,20,120,1,5,32L
-3.0,False,23808,20,120,1,5,32L
-3.2,False,23808,20,120,1,5,32L
-3.4,False,23808,20,120,1,5,32L
-3.6,False,23808,20,120,1,5,32L
-3.8,False,23808,20,120,1,5,32L
-4.0,False,23808,20,120,1,5,32L
-4.2,False,23808,20,120,1,5,32L
-4.4,False,23808,20,120,1,5,32L
-4.6,False,23808,20,120,1,5,32L
-4.8,False,23808,20,120,1,5,32L
-5.0,False,23808,20,120,1,5,32L
-5.2,False,23808,20,120,1,5,32L
-5.4,False,23808,20,120,1,5,32L
-5.6,False,23808,20,120,1,5,32L
-5.8,False,23808,20,120,1,5,32L
-6.0,False,23808,20,120,1,5,32L
-6.2,False,23808,20,120,1,5,32L
-6.4,False,23808,20,120,1,5,32L
-6.6,False,23808,20,120,1,5,32L
-6.8,False,23808,20,120,1,5,32L
-7.0,False,23808,20,120,1,5,32L
-7.2,False,23808,20,120,1,5,32L
-7.4,False,23808,20,120,1,5,32L
-7.6,False,23808,20,120,1,5,32L
-7.8,False,23808,20,120,1,5,32L
-8.0,False,23808,20,120,1,5,32L
2.0,True,735,20,121,1,5,32L
1.8,True,735,20,121,1,5,32L
1.6,True,821,20,121,1,5,32L
1.4,True,821,20,121,1,5,32L
1.2,True,821,20,121,1,5,32L
1.0,True,821,20,121,1,5,32L
0.8,True,861,20,121,1,5,32L
0.6,True,861,20,121,1,5,32L
0.4,True,1787,20,121,1,5,32L
0.2,True,5198,20,121,1,5,32L
0.0,True,8184,20,121,1,5,32L
-0.2,True,9361,20,121,1,5,32L
-0.4,True,11112,20,121,1,5,32L
-0.6,True,12341,20,121,1,5,32L
-0.8,False,18944,20,121,1,5,32L
-1.0,False,18944,20,121,1,5,32L
-1.2,False,18944,20,121,1,5,32L
-1.4,False,18944,20,121,1,5,32L
-1.6,False,18944,20,121,1,5,32L
-1.8,False,18944,20,121,1,5,32L
-2.0,False,18944,20,121,1,5,32L
-2.2,False,18944,20,121,1,5,32L
-2.4,False,18944,20,121,1,5,32L
-2.6,False,18944,20,121,1,5,32L
-2.8,False,18944,20,121,1,5,32L
-3.0,False,18944,20,121,1,5,32L
-3.2,False,18944,20,121,1,5,32L
-3.4,False,18944,20,121,1,5,32L
-3.6,False,18944,20,121,1,5,32L
-3.8,False,18944,20,121,1,5,32L
-4.0,False,18944,20,121,1,5,32L
-4.2,False,18944,20,121,1,5,32L
-4.4,False,18944,20,121,1,5,32L
-4.6,False,18944,20,121,1,5,32L
-4.8,False,18944,20,121,1,5,32L
-5.0,False,18944,20,121,1,5,32L
-5.2,False,18944,20,121,1,5,32L
-5.4,False,18944,20,121,1,5,32L
-5.6,False,18944,20,121,1,5,32L
-5.8,False,18944,20,121,1,5,32L
-6.0,False,18944,20,121,1,5,32L
-6.2,False,18944,20,121,1,5,32L
-6.4,False,18944,20,121,1,5,32L
-6.6,False,18944,20,121,1,5,32L
-6.8,False,18944,20,121,1,5,32L
-7.0,False,18944,20,121,1,5,32L
-7.2,False,18944,20,121,1,5,32L
-7.4,False,18944,20,121,1,5,32L
-7.6,False,18944,20,121,1,5,32L
-7.8,False,18944,20,121,1,5,32L
-8.0,False,18944,20,121,1,5,32L
2.0,True,18,20,122,1,5,32L
1.8,True,18,20,122,1,5,32L
1.6,True,18,20,122,1,5,32L
1.4,True,63,20,122,1,5,32L
1.2,True,63,20,122,1,5,32L
1.0,True,155,20,122,1,5,32L
0.8,True,155,20,122,1,5,32L
0.6,True,190,20,122,1,5,32L
0.4,True,648,20,122,1,5,32L
0.2,True,2635,20,122,1,5,32L
0.0,True,4724,20,122,1,5,32L
-0.2,True,7345,20,122,1,5,32L
-0.4,True,7566,20,122,1,5,32L
-0.6,True,9497,20,122,1,5,32L
-0.8,False,17664,20,122,1,5,32L
-1.0,False,17664,20,122,1,5,32L
-1.2,False,17664,20,122,1,5,32L
-1.4,False,17664,20,122,1,5,32L
-1.6,False,17664,20,122,1,5,32L
-1.8,False,17664,20,122,1,5,32L
-2.0,False,17664,20,122,1,5,32L
-2.2,False,17664,20,122,1,5,32L
-2.4,False,17664,20,122,1,5,32L
-2.6,False,17664,20,122,1,5,32L
-2.8,False,17664,20,122,1,5,32L
-3.0,False,17664,20,122,1,5,32L
-3.2,False,17664,20,122,1,5,32L
-3.4,False,17664,20,122,1,5,32L
-3.6,False,17664,20,122,1,5,32L
-3.8,False,17664,20,122,1,5,32L
-4.0,False,17664,20,122,1,5,32L
-4.2,False,17664,20,122,1,5,32L
-4.4,False,17664,20,122,1,5,32L
-4.6,False,17664,20,122,1,5,32L
-4.8,False,17664,20,122,1,5,32L
-5.0,False,17664,20,122,1,5,32L
-5.2,False,17664,20,122,1,5,32L
-5.4,False,17664,20,122,1,5,32L
-5.6,False,17664,20,122,1,5,32L
-5.8,False,17664,20,122,1,5,32L
-6.0,False,17664,20,122,1,5,32L
-6.2,False,17664,20,122,1,5,32L
-6.4,False,17664,20,122,1,5,32L
-6.6,False,17664,20,122,1,5,32L
-6.8,False,17664,20,122,1,5,32L
-7.0,False,17664,20,122,1,5,32L
-7.2,False,17664,20,122,1,5,32L
-7.4,False,17664,20,122,1,5,32L
-7.6,False,17664,20,122,1,5,32L
-7.8,False,17664,20,122,1,5,32L
-8.0,False,17664,20,122,1,5,32L
2.0,True,56,20,123,1,5,32L
1.8,True,56,20,123,1,5,32L
1.6,True,56,20,123,1,5,32L
1.4,True,56,20,123,1,5,32L
1.2,True,56,20,123,1,5,32L
1.0,True,56,20,123,1,5,32L
0.8,True,56,20,123,1,5,32L
0.6,True,56,20,123,1,5,32L
0.4,True,564,20,123,1,5,32L
0.2,True,4690,20,123,1,5,32L
0.0,True,6148,20,123,1,5,32L
-0.2,True,8980,20,123,1,5,32L
-0.4,True,8980,20,123,1,5,32L
-0.6,True,11704,20,123,1,5,32L
-0.8,False,23552,20,123,1,5,32L
-1.0,False,23552,20,123,1,5,32L
-1.2,False,23552,20,123,1,5,32L
-1.4,False,23552,20,123,1,5,32L
-1.6,False,23552,20,123,1,5,32L
-1.8,False,23552,20,123,1,5,32L
-2.0,False,23552,20,123,1,5,32L
-2.2,False,23552,20,123,1,5,32L
-2.4,False,23552,20,123,1,5,32L
-2.6,False,23552,20,123,1,5,32L
-2.8,False,23552,20,123,1,5,32L
-3.0,False,23552,20,123,1,5,32L
-3.2,False,23552,20,123,1,5,32L
-3.4,False,23552,20,123,1,5,32L
-3.6,False,23552,20,123,1,5,32L
-3.8,False,23552,20,123,1,5,32L
-4.0,False,23552,20,123,1,5,32L
-4.2,False,23552,20,123,1,5,32L
-4.4,False,23552,20,123,1,5,32L
-4.6,False,23552,20,123,1,5,32L
-4.8,False,23552,20,123,1,5,32L
-5.0,False,23552,20,123,1,5,32L
-5.2,False,23552,20,123,1,5,32L
-5.4,False,23552,20,123,1,5,32L
-5.6,False,23552,20,123,1,5,32L
-5.8,False,23552,20,123,1,5,32L
-6.0,False,23552,20,123,1,5,32L
-6.2,False,23552,20,123,1,5,32L
-6.4,False,23552,20,123,1,5,32L
-6.6,False,23552,20,123,1,5,32L
-6.8,False,23552,20,123,1,5,32L
-7.0,False,23552,20,123,1,5,32L
-7.2,False,23552,20,123,1,5,32L
-7.4,False,23552,20,123,1,5,32L
-7.6,False,23552,20,123,1,5,32L
-7.8,False,23552,20,123,1,5,32L
-8.0,False,23552,20,123,1,5,32L
2.0,True,915,20,124,1,5,32L
1.8,True,915,20,124,1,5,32L
1.6,True,915,20,124,1,5,32L
1.4,True,915,20,124,1,5,32L
1.2,True,915,20,124,1,5,32L
1.0,True,915,20,124,1,5,32L
0.8,True,915,20,124,1,5,32L
0.6,True,915,20,124,1,5,32L
0.4,True,915,20,124,1,5,32L
0.2,True,3868,20,124,1,5,32L
0.0,True,7207,20,124,1,5,32L
-0.2,True,9707,20,124,1,5,32L
-0.4,True,9723,20,124,1,5,32L
-0.6,True,11254,20,124,1,5,32L
-0.8,False,19200,20,124,1,5,32L
-1.0,False,19200,20,124,1,5,32L
-1.2,False,19200,20,124,1,5,32L
-1.4,False,19200,20,124,1,5,32L
-1.6,False,19200,20,124,1,5,32L
-1.8,False,19200,20,124,1,5,32L
-2.0,False,19200,20,124,1,5,32L
-2.2,False,19200,20,124,1,5,32L
-2.4,False,19200,20,124,1,5,32L
-2.6,False,19200,20,124,1,5,32L
-2.8,False,19200,20,124,1,5,32L
-3.0,False,19200,20,124,1,5,32L
-3.2,False,19200,20,124,1,5,32L
-3.4,False,19200,20,124,1,5,32L
-3.6,False,19200,20,124,1,5,32L
-3.8,False,19200,20,124,1,5,32L
-4.0,False,19200,20,124,1,5,32L
-4.2,False,19200,20,124,1,5,32L
-4.4,False,19200,20,124,1,5,32L
-4.6,False,19200,20,124,1,5,32L
-4.8,False,19200,20,124,1,5,32L
-5.0,False,19200,20,124,1,5,32L
-5.2,False,19200,20,124,1,5,32L
-5.4,False,19200,20,124,1,5,32L
-5.6,False,19200,20,124,1,5,32L
-5.8,False,19200,20,124,1,5,32L
-6.0,False,19200,20,124,1,5,32L
-6.2,False,19200,20,124,1,5,32L
-6.4,False,19200,20,124,1,5,32L
-6.6,False,19200,20,124,1,5,32L
-6.8,False,19200,20,124,1,5,32L
-7.0,False,19200,20,124,1,5,32L
-7.2,False,19200,20,124,1,5,32L
-7.4,False,19200,20,124,1,5,32L
-7.6,False,19200,20,124,1,5,32L
-7.8,False,19200,20,124,1,5,32L
-8.0,False,19200,20,124,1,5,32L
2.0,True,338,20,125,1,5,32L
1.8,True,338,20,125,1,5,32L
1.6,True,338,20,125,1,5,32L
1.4,True,338,20,125,1,5,32L
1.2,True,338,20,125,1,5,32L
1.0,True,338,20,125,1,5,32L
0.8,True,338,20,125,1,5,32L
0.6,True,658,20,125,1,5,32L
0.4,True,1422,20,125,1,5,32L
0.2,True,2948,20,125,1,5,32L
0.0,True,7820,20,125,1,5,32L
-0.2,True,9033,20,125,1,5,32L
-0.4,True,9033,20,125,1,5,32L
-0.6,True,9033,20,125,1,5,32L
-0.8,True,10024,20,125,1,5,32L
-1.0,True,10284,20,125,1,5,32L
-1.2,True,10284,20,125,1,5,32L
-1.4,True,10927,20,125,1,5,32L
-1.6,True,11815,20,125,1,5,32L
-1.8,True,11815,20,125,1,5,32L
-2.0,True,11885,20,125,1,5,32L
-2.2,True,11885,20,125,1,5,32L
-2.4,True,12443,20,125,1,5,32L
-2.6,True,12666,20,125,1,5,32L
-2.8,True,12913,20,125,1,5,32L
-3.0,True,12913,20,125,1,5,32L
-3.2,True,12913,20,125,1,5,32L
-3.4,True,13513,20,125,1,5,32L
-3.6,True,13599,20,125,1,5,32L
-3.8,True,13599,20,125,1,5,32L
-4.0,True,13842,20,125,1,5,32L
-4.2,True,13842,20,125,1,5,32L
-4.4,True,14096,20,125,1,5,32L
-4.6,True,14109,20,125,1,5,32L
-4.8,True,14194,20,125,1,5,32L
-5.0,True,14350,20,125,1,5,32L
-5.2,True,14465,20,125,1,5,32L
-5.4,True,14465,20,125,1,5,32L
-5.6,True,14675,20,125,1,5,32L
-5.8,True,14871,20,125,1,5,32L
-6.0,True,14985,20,125,1,5,32L
-6.2,True,15119,20,125,1,5,32L
-6.4,True,15132,20,125,1,5,32L
-6.6,True,15481,20,125,1,5,32L
-6.8,True,15626,20,125,1,5,32L
-7.0,True,15626,20,125,1,5,32L
-7.2,True,15626,20,125,1,5,32L
-7.4,True,15628,20,125,1,5,32L
-7.6,True,15965,20,125,1,5,32L
-7.8,True,15965,20,125,1,5,32L
-8.0,True,16132,20,125,1,5,32L
2.0,True,776,20,126,1,5,32L
1.8,True,776,20,126,1,5,32L
1.6,True,776,20,126,1,5,32L
1.4,True,776,20,126,1,5,32L
1.2,True,776,20,126,1,5,32L
1.0,True,776,20,126,1,5,32L
0.8,True,776,20,126,1,5,32L
0.6,True,948,20,126,1,5,32L
0.4,True,1097,20,126,1,5,32L
0.2,True,1097,20,126,1,5,32L
0.0,True,10114,20,126,1,5,32L
-0.2,True,10114,20,126,1,5,32L
-0.4,True,11380,20,126,1,5,32L
-0.6,True,12457,20,126,1,5,32L
-0.8,False,22016,20,126,1,5,32L
-1.0,False,22016,20,126,1,5,32L
-1.2,False,22016,20,126,1,5,32L
-1.4,False,22016,20,126,1,5,32L
-1.6,False,22016,20,126,1,5,32L
-1.8,False,22016,20,126,1,5,32L
-2.0,False,22016,20,126,1,5,32L
-2.2,False,22016,20,126,1,5,32L
-2.4,False,22016,20,126,1,5,32L
-2.6,False,22016,20,126,1,5,32L
-2.8,False,22016,20,126,1,5,32L
-3.0,False,22016,20,126,1,5,32L
-3.2,False,22016,20,126,1,5,32L
-3.4,False,22016,20,126,1,5,32L
-3.6,False,22016,20,126,1,5,32L
-3.8,False,22016,20,126,1,5,32L
-4.0,False,22016,20,126,1,5,32L
-4.2,False,22016,20,126,1,5,32L
-4.4,False,22016,20,126,1,5,32L
-4.6,False,22016,20,126,1,5,32L
-4.8,False,22016,20,126,1,5,32L
-5.0,False,22016,20,126,1,5,32L
-5.2,False,22016,20,126,1,5,32L
-5.4,False,22016,20,126,1,5,32L
-5.6,False,22016,20,126,1,5,32L
-5.8,False,22016,20,126,1,5,32L
-6.0,False,22016,20,126,1,5,32L
-6.2,False,22016,20,126,1,5,32L
-6.4,False,22016,20,126,1,5,32L
-6.6,False,22016,20,126,1,5,32L
-6.8,False,22016,20,126,1,5,32L
-7.0,False,22016,20,126,1,5,32L
-7.2,False,22016,20,126,1,5,32L
-7.4,False,22016,20,126,1,5,32L
-7.6,False,22016,20,126,1,5,32L
-7.8,False,22016,20,126,1,5,32L
-8.0,False,22016,20,126,1,5,32L
2.0,True,778,20,127,1,5,32L
1.8,True,778,20,127,1,5,32L
1.6,True,778,20,127,1,5,32L
1.4,True,778,20,127,1,5,32L
1.2,True,778,20,127,1,5,32L
1.0,True,778,20,127,1,5,32L
0.8,True,778,20,127,1,5,32L
0.6,True,920,20,127,1,5,32L
0.4,True,1037,20,127,1,5,32L
0.2,True,6661,20,127,1,5,32L
0.0,True,10733,20,127,1,5,32L
-0.2,True,12439,20,127,1,5,32L
-0.4,True,12986,20,127,1,5,32L
-0.6,True,14594,20,127,1,5,32L
-0.8,False,24576,20,127,1,5,32L
-1.0,False,24576,20,127,1,5,32L
-1.2,False,24576,20,127,1,5,32L
-1.4,False,24576,20,127,1,5,32L
-1.6,False,24576,20,127,1,5,32L
-1.8,False,24576,20,127,1,5,32L
-2.0,False,24576,20,127,1,5,32L
-2.2,False,24576,20,127,1,5,32L
-2.4,False,24576,20,127,1,5,32L
-2.6,False,24576,20,127,1,5,32L
-2.8,False,24576,20,127,1,5,32L
-3.0,False,24576,20,127,1,5,32L
-3.2,False,24576,20,127,1,5,32L
