log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.0,False,48640,24,114,1,5,32L
-0.2,False,48640,24,114,1,5,32L
-0.4,False,48640,24,114,1,5,32L
-0.6,False,48640,24,114,1,5,32L
-0.8,False,48640,24,114,1,5,32L
-1.0,False,48640,24,114,1,5,32L
-1.2,False,48640,24,114,1,5,32L
-1.4,False,48640,24,114,1,5,32L
-1.6,False,48640,24,114,1,5,32L
-1.8,False,48640,24,114,1,5,32L
-2.0,False,48640,24,114,1,5,32L
-2.2,False,48640,24,114,1,5,32L
-2.4,False,48640,24,114,1,5,32L
-2.6,False,48640,24,114,1,5,32L
-2.8,False,48640,24,114,1,5,32L
-3.0,False,48640,24,114,1,5,32L
-3.2,False,48640,24,114,1,5,32L
-3.4,False,48640,24,114,1,5,32L
-3.6,False,48640,24,114,1,5,32L
-3.8,False,48640,24,114,1,5,32L
-4.0,False,48640,24,114,1,5,32L
-4.2,False,48640,24,114,1,5,32L
-4.4,False,48640,24,114,1,5,32L
-4.6,False,48640,24,114,1,5,32L
-4.8,False,48640,24,114,1,5,32L
-5.0,False,48640,24,114,1,5,32L
-5.2,False,48640,24,114,1,5,32L
-5.4,False,48640,24,114,1,5,32L
-5.6,False,48640,24,114,1,5,32L
-5.8,False,48640,24,114,1,5,32L
-6.0,False,48640,24,114,1,5,32L
-6.2,False,48640,24,114,1,5,32L
-6.4,False,48640,24,114,1,5,32L
-6.6,False,48640,24,114,1,5,32L
-6.8,False,48640,24,114,1,5,32L
-7.0,False,48640,24,114,1,5,32L
-7.2,False,48640,24,114,1,5,32L
-7.4,False,48640,24,114,1,5,32L
-7.6,False,48640,24,114,1,5,32L
-7.8,False,48640,24,114,1,5,32L
-8.0,False,48640,24,114,1,5,32L
2.0,True,259,24,115,1,5,32L
1.8,True,259,24,115,1,5,32L
1.6,True,976,24,115,1,5,32L
1.4,True,1304,24,115,1,5,32L
1.2,True,2835,24,115,1,5,32L
1.0,True,4049,24,115,1,5,32L
0.8,True,20826,24,115,1,5,32L
0.6,False,30464,24,115,1,5,32L
0.4,False,30464,24,115,1,5,32L
0.2,False,30464,24,115,1,5,32L
0.0,False,30464,24,115,1,5,32L
-0.2,False,30464,24,115,1,5,32L
-0.4,False,30464,24,115,1,5,32L
-0.6,False,30464,24,115,1,5,32L
-0.8,False,30464,24,115,1,5,32L
-1.0,False,30464,24,115,1,5,32L
-1.2,False,30464,24,115,1,5,32L
-1.4,False,30464,24,115,1,5,32L
-1.6,False,30464,24,115,1,5,32L
-1.8,False,30464,24,115,1,5,32L
-2.0,False,30464,24,115,1,5,32L
-2.2,False,30464,24,115,1,5,32L
-2.4,False,30464,24,115,1,5,32L
-2.6,False,30464,24,115,1,5,32L
-2.8,False,30464,24,115,1,5,32L
-3.0,False,30464,24,115,1,5,32L
-3.2,False,30464,24,115,1,5,32L
-3.4,False,30464,24,115,1,5,32L
-3.6,False,30464,24,115,1,5,32L
-3.8,False,30464,24,115,1,5,32L
-4.0,False,30464,24,115,1,5,32L
-4.2,False,30464,24,115,1,5,32L
-4.4,False,30464,24,115,1,5,32L
-4.6,False,30464,24,115,1,5,32L
-4.8,False,30464,24,115,1,5,32L
-5.0,False,30464,24,115,1,5,32L
-5.2,False,30464,24,115,1,5,32L
-5.4,False,30464,24,115,1,5,32L
-5.6,False,30464,24,115,1,5,32L
-5.8,False,30464,24,115,1,5,32L
-6.0,False,30464,24,115,1,5,32L
-6.2,False,30464,24,115,1,5,32L
-6.4,False,30464,24,115,1,5,32L
-6.6,False,30464,24,115,1,5,32L
-6.8,False,30464,24,115,1,5,32L
-7.0,False,30464,24,115,1,5,32L
-7.2,False,30464,24,115,1,5,32L
-7.4,False,30464,24,115,1,5,32L
-7.6,False,30464,24,115,1,5,32L
-7.8,False,30464,24,115,1,5,32L
-8.0,False,30464,24,115,1,5,32L
2.0,True,1,24,116,1,5,32L
1.8,True,68,24,116,1,5,32L
1.6,True,829,24,116,1,5,32L
1.4,True,1063,24,116,1,5,32L
1.2,True,2810,24,116,1,5,32L
1.0,True,11414,24,116,1,5,32L
0.8,True,29518,24,116,1,5,32L
0.6,False,58624,24,116,1,5,32L
0.4,False,58624,24,116,1,5,32L
0.2,False,58624,24,116,1,5,32L
0.0,False,58624,24,116,1,5,32L
-0.2,False,58624,24,116,1,5,32L
-0.4,False,58624,24,116,1,5,32L
-0.6,False,58624,24,116,1,5,32L
-0.8,False,58624,24,116,1,5,32L
-1.0,False,58624,24,116,1,5,32L
-1.2,False,58624,24,116,1,5,32L
-1.4,False,58624,24,116,1,5,32L
-1.6,False,58624,24,116,1,5,32L
-1.8,False,58624,24,116,1,5,32L
-2.0,False,58624,24,116,1,5,32L
-2.2,False,58624,24,116,1,5,32L
-2.4,False,58624,24,116,1,5,32L
-2.6,False,58624,24,116,1,5,32L
-2.8,False,58624,24,116,1,5,32L
-3.0,False,58624,24,116,1,5,32L
-3.2,False,58624,24,116,1,5,32L
-3.4,False,58624,24,116,1,5,32L
-3.6,False,58624,24,116,1,5,32L
-3.8,False,58624,24,116,1,5,32L
-4.0,False,58624,24,116,1,5,32L
-4.2,False,58624,24,116,1,5,32L
-4.4,False,58624,24,116,1,5,32L
-4.6,False,58624,24,116,1,5,32L
-4.8,False,58624,24,116,1,5,32L
-5.0,False,58624,24,116,1,5,32L
-5.2,False,58624,24,116,1,5,32L
-5.4,False,58624,24,116,1,5,32L
-5.6,False,58624,24,116,1,5,32L
-5.8,False,58624,24,116,1,5,32L
-6.0,False,58624,24,116,1,5,32L
-6.2,False,58624,24,116,1,5,32L
-6.4,False,58624,24,116,1,5,32L
-6.6,False,58624,24,116,1,5,32L
-6.8,False,58624,24,116,1,5,32L
-7.0,False,58624,24,116,1,5,32L
-7.2,False,58624,24,116,1,5,32L
-7.4,False,58624,24,116,1,5,32L
-7.6,False,58624,24,116,1,5,32L
-7.8,False,58624,24,116,1,5,32L
-8.0,False,58624,24,116,1,5,32L
2.0,True,6,24,117,1,5,32L
1.8,True,25,24,117,1,5,32L
1.6,True,407,24,117,1,5,32L
1.4,True,877,24,117,1,5,32L
1.2,True,1046,24,117,1,5,32L
1.0,True,1048,24,117,1,5,32L
0.8,True,16743,24,117,1,5,32L
0.6,False,26624,24,117,1,5,32L
0.4,False,26624,24,117,1,5,32L
0.2,False,26624,24,117,1,5,32L
0.0,False,26624,24,117,1,5,32L
-0.2,False,26624,24,117,1,5,32L
-0.4,False,26624,24,117,1,5,32L
-0.6,False,26624,24,117,1,5,32L
-0.8,False,26624,24,117,1,5,32L
-1.0,False,26624,24,117,1,5,32L
-1.2,False,26624,24,117,1,5,32L
-1.4,False,26624,24,117,1,5,32L
-1.6,False,26624,24,117,1,5,32L
-1.8,False,26624,24,117,1,5,32L
-2.0,False,26624,24,117,1,5,32L
-2.2,False,26624,24,117,1,5,32L
-2.4,False,26624,24,117,1,5,32L
-2.6,False,26624,24,117,1,5,32L
-2.8,False,26624,24,117,1,5,32L
-3.0,False,26624,24,117,1,5,32L
-3.2,False,26624,24,117,1,5,32L
-3.4,False,26624,24,117,1,5,32L
-3.6,False,26624,24,117,1,5,32L
-3.8,False,26624,24,117,1,5,32L
-4.0,False,26624,24,117,1,5,32L
-4.2,False,26624,24,117,1,5,32L
-4.4,False,26624,24,117,1,5,32L
-4.6,False,26624,24,117,1,5,32L
-4.8,False,26624,24,117,1,5,32L
-5.0,False,26624,24,117,1,5,32L
-5.2,False,26624,24,117,1,5,32L
-5.4,False,26624,24,117,1,5,32L
-5.6,False,26624,24,117,1,5,32L
-5.8,False,26624,24,117,1,5,32L
-6.0,False,26624,24,117,1,5,32L
-6.2,False,26624,24,117,1,5,32L
-6.4,False,26624,24,117,1,5,32L
-6.6,False,26624,24,117,1,5,32L
-6.8,False,26624,24,117,1,5,32L
-7.0,False,26624,24,117,1,5,32L
-7.2,False,26624,24,117,1,5,32L
-7.4,False,26624,24,117,1,5,32L
-7.6,False,26624,24,117,1,5,32L
-7.8,False,26624,24,117,1,5,32L
-8.0,False,26624,24,117,1,5,32L
2.0,True,243,24,118,1,5,32L
1.8,True,292,24,118,1,5,32L
1.6,True,768,24,118,1,5,32L
1.4,True,1250,24,118,1,5,32L
1.2,True,2407,24,118,1,5,32L
1.0,True,3051,24,118,1,5,32L
0.8,True,19997,24,118,1,5,32L
0.6,False,30976,24,118,1,5,32L
0.4,False,30976,24,118,1,5,32L
0.2,False,30976,24,118,1,5,32L
0.0,False,30976,24,118,1,5,32L
-0.2,False,30976,24,118,1,5,32L
-0.4,False,30976,24,118,1,5,32L
-0.6,False,30976,24,118,1,5,32L
-0.8,False,30976,24,118,1,5,32L
-1.0,False,30976,24,118,1,5,32L
-1.2,False,30976,24,118,1,5,32L
-1.4,False,30976,24,118,1,5,32L
-1.6,False,30976,24,118,1,5,32L
-1.8,False,30976,24,118,1,5,32L
-2.0,False,30976,24,118,1,5,32L
-2.2,False,30976,24,118,1,5,32L
-2.4,False,30976,24,118,1,5,32L
-2.6,False,30976,24,118,1,5,32L
-2.8,False,30976,24,118,1,5,32L
-3.0,False,30976,24,118,1,5,32L
-3.2,False,30976,24,118,1,5,32L
-3.4,False,30976,24,118,1,5,32L
-3.6,False,30976,24,118,1,5,32L
-3.8,False,30976,24,118,1,5,32L
-4.0,False,30976,24,118,1,5,32L
-4.2,False,30976,24,118,1,5,32L
-4.4,False,30976,24,118,1,5,32L
-4.6,False,30976,24,118,1,5,32L
-4.8,False,30976,24,118,1,5,32L
-5.0,False,30976,24,118,1,5,32L
-5.2,False,30976,24,118,1,5,32L
-5.4,False,30976,24,118,1,5,32L
-5.6,False,30976,24,118,1,5,32L
-5.8,False,30976,24,118,1,5,32L
-6.0,False,30976,24,118,1,5,32L
-6.2,False,30976,24,118,1,5,32L
-6.4,False,30976,24,118,1,5,32L
-6.6,False,30976,24,118,1,5,32L
-6.8,False,30976,24,118,1,5,32L
-7.0,False,30976,24,118,1,5,32L
-7.2,False,30976,24,118,1,5,32L
-7.4,False,30976,24,118,1,5,32L
-7.6,False,30976,24,118,1,5,32L
-7.8,False,30976,24,118,1,5,32L
-8.0,False,30976,24,118,1,5,32L
2.0,True,38,24,119,1,5,32L
1.8,True,449,24,119,1,5,32L
1.6,True,779,24,119,1,5,32L
1.4,True,955,24,119,1,5,32L
1.2,True,2994,24,119,1,5,32L
1.0,True,4918,24,119,1,5,32L
0.8,True,23878,24,119,1,5,32L
0.6,False,35840,24,119,1,5,32L
0.4,False,35840,24,119,1,5,32L
0.2,False,35840,24,119,1,5,32L
0.0,False,35840,24,119,1,5,32L
-0.2,False,35840,24,119,1,5,32L
-0.4,False,35840,24,119,1,5,32L
-0.6,False,35840,24,119,1,5,32L
-0.8,False,35840,24,119,1,5,32L
-1.0,False,35840,24,119,1,5,32L
-1.2,False,35840,24,119,1,5,32L
-1.4,False,35840,24,119,1,5,32L
-1.6,False,35840,24,119,1,5,32L
-1.8,False,35840,24,119,1,5,32L
-2.0,False,35840,24,119,1,5,32L
-2.2,False,35840,24,119,1,5,32L
-2.4,False,35840,24,119,1,5,32L
-2.6,False,35840,24,119,1,5,32L
-2.8,False,35840,24,119,1,5,32L
-3.0,False,35840,24,119,1,5,32L
-3.2,False,35840,24,119,1,5,32L
-3.4,False,35840,24,119,1,5,32L
-3.6,False,35840,24,119,1,5,32L
-3.8,False,35840,24,119,1,5,32L
-4.0,False,35840,24,119,1,5,32L
-4.2,False,35840,24,119,1,5,32L
-4.4,False,35840,24,119,1,5,32L
-4.6,False,35840,24,119,1,5,32L
-4.8,False,35840,24,119,1,5,32L
-5.0,False,35840,24,119,1,5,32L
-5.2,False,35840,24,119,1,5,32L
-5.4,False,35840,24,119,1,5,32L
-5.6,False,35840,24,119,1,5,32L
-5.8,False,35840,24,119,1,5,32L
-6.0,False,35840,24,119,1,5,32L
-6.2,False,35840,24,119,1,5,32L
-6.4,False,35840,24,119,1,5,32L
-6.6,False,35840,24,119,1,5,32L
-6.8,False,35840,24,119,1,5,32L
-7.0,False,35840,24,119,1,5,32L
-7.2,False,35840,24,119,1,5,32L
-7.4,False,35840,24,119,1,5,32L
-7.6,False,35840,24,119,1,5,32L
-7.8,False,35840,24,119,1,5,32L
-8.0,False,35840,24,119,1,5,32L
2.0,True,3,24,120,1,5,32L
1.8,True,302,24,120,1,5,32L
1.6,True,774,24,120,1,5,32L
1.4,True,1544,24,120,1,5,32L
1.2,True,2005,24,120,1,5,32L
1.0,True,7653,24,120,1,5,32L
0.8,True,24588,24,120,1,5,32L
0.6,False,33280,24,120,1,5,32L
0.4,False,33280,24,120,1,5,32L
0.2,False,33280,24,120,1,5,32L
0.0,False,33280,24,120,1,5,32L
-0.2,False,33280,24,120,1,5,32L
-0.4,False,33280,24,120,1,5,32L
-0.6,False,33280,24,120,1,5,32L
-0.8,False,33280,24,120,1,5,32L
-1.0,False,33280,24,120,1,5,32L
-1.2,False,33280,24,120,1,5,32L
-1.4,False,33280,24,120,1,5,32L
-1.6,False,33280,24,120,1,5,32L
-1.8,False,33280,24,120,1,5,32L
-2.0,False,33280,24,120,1,5,32L
-2.2,False,33280,24,120,1,5,32L
-2.4,False,33280,24,120,1,5,32L
-2.6,False,33280,24,120,1,5,32L
-2.8,False,33280,24,120,1,5,32L
-3.0,False,33280,24,120,1,5,32L
-3.2,False,33280,24,120,1,5,32L
-3.4,False,33280,24,120,1,5,32L
-3.6,False,33280,24,120,1,5,32L
-3.8,False,33280,24,120,1,5,32L
-4.0,False,33280,24,120,1,5,32L
-4.2,False,33280,24,120,1,5,32L
-4.4,False,33280,24,120,1,5,32L
-4.6,False,33280,24,120,1,5,32L
-4.8,False,33280,24,120,1,5,32L
-5.0,False,33280,24,120,1,5,32L
-5.2,False,33280,24,120,1,5,32L
-5.4,False,33280,24,120,1,5,32L
-5.6,False,33280,24,120,1,5,32L
-5.8,False,33280,24,120,1,5,32L
-6.0,False,33280,24,120,1,5,32L
-6.2,False,33280,24,120,1,5,32L
-6.4,False,33280,24,120,1,5,32L
-6.6,False,33280,24,120,1,5,32L
-6.8,False,33280,24,120,1,5,32L
-7.0,False,33280,24,120,1,5,32L
-7.2,False,33280,24,120,1,5,32L
-7.4,False,33280,24,120,1,5,32L
-7.6,False,33280,24,120,1,5,32L
-7.8,False,33280,24,120,1,5,32L
-8.0,False,33280,24,120,1,5,32L
2.0,True,8,24,121,1,5,32L
1.8,True,107,24,121,1,5,32L
1.6,True,417,24,121,1,5,32L
1.4,True,1477,24,121,1,5,32L
1.2,True,1987,24,121,1,5,32L
1.0,True,6496,24,121,1,5,32L
0.8,True,22533,24,121,1,5,32L
0.6,False,28160,24,121,1,5,32L
0.4,False,28160,24,121,1,5,32L
0.2,False,28160,24,121,1,5,32L
0.0,False,28160,24,121,1,5,32L
-0.2,False,28160,24,121,1,5,32L
-0.4,False,28160,24,121,1,5,32L
-0.6,False,28160,24,121,1,5,32L
-0.8,False,28160,24,121,1,5,32L
-1.0,False,28160,24,121,1,5,32L
-1.2,False,28160,24,121,1,5,32L
-1.4,False,28160,24,121,1,5,32L
-1.6,False,28160,24,121,1,5,32L
-1.8,False,28160,24,121,1,5,32L
-2.0,False,28160,24,121,1,5,32L
-2.2,False,28160,24,121,1,5,32L
-2.4,False,28160,24,121,1,5,32L
-2.6,False,28160,24,121,1,5,32L
-2.8,False,28160,24,121,1,5,32L
-3.0,False,28160,24,121,1,5,32L
-3.2,False,28160,24,121,1,5,32L
-3.4,False,28160,24,121,1,5,32L
-3.6,False,28160,24,121,1,5,32L
-3.8,False,28160,24,121,1,5,32L
-4.0,False,28160,24,121,1,5,32L
-4.2,False,28160,24,121,1,5,32L
-4.4,False,28160,24,121,1,5,32L
-4.6,False,28160,24,121,1,5,32L
-4.8,False,28160,24,121,1,5,32L
-5.0,False,28160,24,121,1,5,32L
-5.2,False,28160,24,121,1,5,32L
-5.4,False,28160,24,121,1,5,32L
-5.6,False,28160,24,121,1,5,32L
-5.8,False,28160,24,121,1,5,32L
-6.0,False,28160,24,121,1,5,32L
-6.2,False,28160,24,121,1,5,32L
-6.4,False,28160,24,121,1,5,32L
-6.6,False,28160,24,121,1,5,32L
-6.8,False,28160,24,121,1,5,32L
-7.0,False,28160,24,121,1,5,32L
-7.2,False,28160,24,121,1,5,32L
-7.4,False,28160,24,121,1,5,32L
-7.6,False,28160,24,121,1,5,32L
-7.8,False,28160,24,121,1,5,32L
-8.0,False,28160,24,121,1,5,32L
2.0,True,6,24,122,1,5,32L
1.8,True,11,24,122,1,5,32L
1.6,True,338,24,122,1,5,32L
1.4,True,915,24,122,1,5,32L
1.2,True,2161,24,122,1,5,32L
1.0,True,6122,24,122,1,5,32L
0.8,True,20993,24,122,1,5,32L
0.6,False,32768,24,122,1,5,32L
0.4,False,32768,24,122,1,5,32L
0.2,False,32768,24,122,1,5,32L
0.0,False,32768,24,122,1,5,32L
-0.2,False,32768,24,122,1,5,32L
-0.4,False,32768,24,122,1,5,32L
-0.6,False,32768,24,122,1,5,32L
-0.8,False,32768,24,122,1,5,32L
-1.0,False,32768,24,122,1,5,32L
-1.2,False,32768,24,122,1,5,32L
-1.4,False,32768,24,122,1,5,32L
-1.6,False,32768,24,122,1,5,32L
-1.8,False,32768,24,122,1,5,32L
-2.0,False,32768,24,122,1,5,32L
-2.2,False,32768,24,122,1,5,32L
-2.4,False,32768,24,122,1,5,32L
-2.6,False,32768,24,122,1,5,32L
-2.8,False,32768,24,122,1,5,32L
-3.0,False,32768,24,122,1,5,32L
-3.2,False,32768,24,122,1,5,32L
-3.4,False,32768,24,122,1,5,32L
-3.6,False,32768,24,122,1,5,32L
-3.8,False,32768,24,122,1,5,32L
-4.0,False,32768,24,122,1,5,32L
-4.2,False,32768,24,122,1,5,32L
-4.4,False,32768,24,122,1,5,32L
-4.6,False,32768,24,122,1,5,32L
-4.8,False,32768,24,122,1,5,32L
-5.0,False,32768,24,122,1,5,32L
-5.2,False,32768,24,122,1,5,32L
-5.4,False,32768,24,122,1,5,32L
-5.6,False,32768,24,122,1,5,32L
-5.8,False,32768,24,122,1,5,32L
-6.0,False,32768,24,122,1,5,32L
-6.2,False,32768,24,122,1,5,32L
-6.4,False,32768,24,122,1,5,32L
-6.6,False,32768,24,122,1,5,32L
-6.8,False,32768,24,122,1,5,32L
-7.0,False,32768,24,122,1,5,32L
-7.2,False,32768,24,122,1,5,32L
-7.4,False,32768,24,122,1,5,32L
-7.6,False,32768,24,122,1,5,32L
-7.8,False,32768,24,122,1,5,32L
-8.0,False,32768,24,122,1,5,32L
2.0,True,7,24,123,1,5,32L
1.8,True,308,24,123,1,5,32L
1.6,True,1063,24,123,1,5,32L
1.4,True,1347,24,123,1,5,32L
1.2,True,2279,24,123,1,5,32L
1.0,True,6049,24,123,1,5,32L
0.8,True,13915,24,123,1,5,32L
0.6,False,42752,24,123,1,5,32L
0.4,False,42752,24,123,1,5,32L
0.2,False,42752,24,123,1,5,32L
0.0,False,42752,24,123,1,5,32L
-0.2,False,42752,24,123,1,5,32L
-0.4,False,42752,24,123,1,5,32L
-0.6,False,42752,24,123,1,5,32L
-0.8,False,42752,24,123,1,5,32L
-1.0,False,42752,24,123,1,5,32L
-1.2,False,42752,24,123,1,5,32L
-1.4,False,42752,24,123,1,5,32L
-1.6,False,42752,24,123,1,5,32L
-1.8,False,42752,24,123,1,5,32L
-2.0,False,42752,24,123,1,5,32L
-2.2,False,42752,24,123,1,5,32L
-2.4,False,42752,24,123,1,5,32L
-2.6,False,42752,24,123,1,5,32L
-2.8,False,42752,24,123,1,5,32L
-3.0,False,42752,24,123,1,5,32L
-3.2,False,42752,24,123,1,5,32L
-3.4,False,42752,24,123,1,5,32L
-3.6,False,42752,24,123,1,5,32L
-3.8,False,42752,24,123,1,5,32L
-4.0,False,42752,24,123,1,5,32L
-4.2,False,42752,24,123,1,5,32L
-4.4,False,42752,24,123,1,5,32L
-4.6,False,42752,24,123,1,5,32L
-4.8,False,42752,24,123,1,5,32L
-5.0,False,42752,24,123,1,5,32L
-5.2,False,42752,24,123,1,5,32L
-5.4,False,42752,24,123,1,5,32L
-5.6,False,42752,24,123,1,5,32L
-5.8,False,42752,24,123,1,5,32L
-6.0,False,42752,24,123,1,5,32L
-6.2,False,42752,24,123,1,5,32L
-6.4,False,42752,24,123,1,5,32L
-6.6,False,42752,24,123,1,5,32L
-6.8,False,42752,24,123,1,5,32L
-7.0,False,42752,24,123,1,5,32L
-7.2,False,42752,24,123,1,5,32L
-7.4,False,42752,24,123,1,5,32L
-7.6,False,42752,24,123,1,5,32L
-7.8,False,42752,24,123,1,5,32L
-8.0,False,42752,24,123,1,5,32L
2.0,True,102,24,124,1,5,32L
1.8,True,107,24,124,1,5,32L
1.6,True,107,24,124,1,5,32L
1.4,True,1030,24,124,1,5,32L
1.2,True,1404,24,124,1,5,32L
1.0,True,3793,24,124,1,5,32L
0.8,True,18428,24,124,1,5,32L
0.6,False,37120,24,124,1,5,32L
0.4,False,37120,24,124,1,5,32L
0.2,False,37120,24,124,1,5,32L
0.0,False,37120,24,124,1,5,32L
-0.2,False,37120,24,124,1,5,32L
-0.4,False,37120,24,124,1,5,32L
-0.6,False,37120,24,124,1,5,32L
-0.8,False,37120,24,124,1,5,32L
-1.0,False,37120,24,124,1,5,32L
-1.2,False,37120,24,124,1,5,32L
-1.4,False,37120,24,124,1,5,32L
-1.6,False,37120,24,124,1,5,32L
-1.8,False,37120,24,124,1,5,32L
-2.0,False,37120,24,124,1,5,32L
-2.2,False,37120,24,124,1,5,32L
-2.4,False,37120,24,124,1,5,32L
-2.6,False,37120,24,124,1,5,32L
-2.8,False,37120,24,124,1,5,32L
-3.0,False,37120,24,124,1,5,32L
-3.2,False,37120,24,124,1,5,32L
-3.4,False,37120,24,124,1,5,32L
-3.6,False,37120,24,124,1,5,32L
-3.8,False,37120,24,124,1,5,32L
-4.0,False,37120,24,124,1,5,32L
-4.2,False,37120,24,124,1,5,32L
-4.4,False,37120,24,124,1,5,32L
-4.6,False,37120,24,124,1,5,32L
-4.8,False,37120,24,124,1,5,32L
-5.0,False,37120,24,124,1,5,32L
-5.2,False,37120,24,124,1,5,32L
-5.4,False,37120,24,124,1,5,32L
-5.6,False,37120,24,124,1,5,32L
-5.8,False,37120,24,124,1,5,32L
-6.0,False,37120,24,124,1,5,32L
-6.2,False,37120,24,124,1,5,32L
-6.4,False,37120,24,124,1,5,32L
-6.6,False,37120,24,124,1,5,32L
-6.8,False,37120,24,124,1,5,32L
-7.0,False,37120,24,124,1,5,32L
-7.2,False,37120,24,124,1,5,32L
-7.4,False,37120,24,124,1,5,32L
-7.6,False,37120,24,124,1,5,32L
-7.8,False,37120,24,124,1,5,32L
-8.0,False,37120,24,124,1,5,32L
2.0,True,102,24,125,1,5,32L
1.8,True,165,24,125,1,5,32L
1.6,True,428,24,125,1,5,32L
1.4,True,1210,24,125,1,5,32L
1.2,True,2791,24,125,1,5,32L
1.0,True,5695,24,125,1,5,32L
0.8,True,14018,24,125,1,5,32L
0.6,False,26112,24,125,1,5,32L
0.4,False,26112,24,125,1,5,32L
0.2,False,26112,24,125,1,5,32L
0.0,False,26112,24,125,1,5,32L
-0.2,False,26112,24,125,1,5,32L
-0.4,False,26112,24,125,1,5,32L
-0.6,False,26112,24,125,1,5,32L
-0.8,False,26112,24,125,1,5,32L
-1.0,False,26112,24,125,1,5,32L
-1.2,False,26112,24,125,1,5,32L
-1.4,False,26112,24,125,1,5,32L
-1.6,False,26112,24,125,1,5,32L
-1.8,False,26112,24,125,1,5,32L
-2.0,False,26112,24,125,1,5,32L
-2.2,False,26112,24,125,1,5,32L
-2.4,False,26112,24,125,1,5,32L
-2.6,False,26112,24,125,1,5,32L
-2.8,False,26112,24,125,1,5,32L
-3.0,False,26112,24,125,1,5,32L
-3.2,False,26112,24,125,1,5,32L
-3.4,False,26112,24,125,1,5,32L
-3.6,False,26112,24,125,1,5,32L
-3.8,False,26112,24,125,1,5,32L
-4.0,False,26112,24,125,1,5,32L
-4.2,False,26112,24,125,1,5,32L
-4.4,False,26112,24,125,1,5,32L
-4.6,False,26112,24,125,1,5,32L
-4.8,False,26112,24,125,1,5,32L
-5.0,False,26112,24,125,1,5,32L
-5.2,False,26112,24,125,1,5,32L
-5.4,False,26112,24,125,1,5,32L
-5.6,False,26112,24,125,1,5,32L
-5.8,False,26112,24,125,1,5,32L
-6.0,False,26112,24,125,1,5,32L
-6.2,False,26112,24,125,1,5,32L
-6.4,False,26112,24,125,1,5,32L
-6.6,False,26112,24,125,1,5,32L
-6.8,False,26112,24,125,1,5,32L
-7.0,False,26112,24,125,1,5,32L
-7.2,False,26112,24,125,1,5,32L
-7.4,False,26112,24,125,1,5,32L
-7.6,False,26112,24,125,1,5,32L
-7.8,False,26112,24,125,1,5,32L
-8.0,False,26112,24,125,1,5,32L
2.0,True,8,24,126,1,5,32L
1.8,True,268,24,126,1,5,32L
1.6,True,382,24,126,1,5,32L
1.4,True,1587,24,126,1,5,32L
1.2,True,3124,24,126,1,5,32L
1.0,True,11029,24,126,1,5,32L
0.8,True,18995,24,126,1,5,32L
0.6,False,35584,24,126,1,5,32L
0.4,False,35584,24,126,1,5,32L
0.2,False,35584,24,126,1,5,32L
0.0,False,35584,24,126,1,5,32L
-0.2,False,35584,24,126,1,5,32L
-0.4,False,35584,24,126,1,5,32L
-0.6,False,35584,24,126,1,5,32L
-0.8,False,35584,24,126,1,5,32L
-1.0,False,35584,24,126,1,5,32L
-1.2,False,35584,24,126,1,5,32L
-1.4,False,35584,24,126,1,5,32L
-1.6,False,35584,24,126,1,5,32L
-1.8,False,35584,24,126,1,5,32L
-2.0,False,35584,24,126,1,5,32L
-2.2,False,35584,24,126,1,5,32L
-2.4,False,35584,24,126,1,5,32L
-2.6,False,35584,24,126,1,5,32L
-2.8,False,35584,24,126,1,5,32L
-3.0,False,35584,24,126,1,5,32L
-3.2,False,35584,24,126,1,5,32L
-3.4,False,35584,24,126,1,5,32L
-3.6,False,35584,24,126,1,5,32L
-3.8,False,35584,24,126,1,5,32L
-4.0,False,35584,24,126,1,5,32L
-4.2,False,35584,24,126,1,5,32L
-4.4,False,35584,24,126,1,5,32L
-4.6,False,35584,24,126,1,5,32L
-4.8,False,35584,24,126,1,5,32L
-5.0,False,35584,24,126,1,5,32L
-5.2,False,35584,24,126,1,5,32L
-5.4,False,35584,24,126,1,5,32L
-5.6,False,35584,24,126,1,5,32L
-5.8,False,35584,24,126,1,5,32L
-6.0,False,35584,24,126,1,5,32L
-6.2,False,35584,24,126,1,5,32L
-6.4,False,35584,24,126,1,5,32L
-6.6,False,35584,24,126,1,5,32L
-6.8,False,35584,24,126,1,5,32L
-7.0,False,35584,24,126,1,5,32L
-7.2,False,35584,24,126,1,5,32L
-7.4,False,35584,24,126,1,5,32L
-7.6,False,35584,24,126,1,5,32L
-7.8,False,35584,24,126,1,5,32L
-8.0,False,35584,24,126,1,5,32L
2.0,True,3,24,127,1,5,32L
1.8,True,40,24,127,1,5,32L
1.6,True,687,24,127,1,5,32L
1.4,True,823,24,127,1,5,32L
1.2,True,2166,24,127,1,5,32L
1.0,True,9067,24,127,1,5,32L
0.8,True,26404,24,127,1,5,32L
0.6,False,36864,24,127,1,5,32L
0.4,False,36864,24,127,1,5,32L
0.2,False,36864,24,127,1,5,32L
0.0,False,36864,24,127,1,5,32L
-0.2,False,36864,24,127,1,5,32L
-0.4,False,36864,24,127,1,5,32L
-0.6,False,36864,24,127,1,5,32L
-0.8,False,36864,24,127,1,5,32L
-1.0,False,36864,24,127,1,5,32L
-1.2,False,36864,24,127,1,5,32L
-1.4,False,36864,24,127,1,5,32L
-1.6,False,36864,24,127,1,5,32L
-1.8,False,36864,24,127,1,5,32L
-2.0,False,36864,24,127,1,5,32L
