log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,8552,16,127,1,5,32L
-3.0,True,8784,16,127,1,5,32L
-3.2,True,8811,16,127,1,5,32L
-3.4,True,8811,16,127,1,5,32L
-3.6,True,9283,16,127,1,5,32L
-3.8,True,9488,16,127,1,5,32L
-4.0,True,9488,16,127,1,5,32L
-4.2,True,9488,16,127,1,5,32L
-4.4,True,9923,16,127,1,5,32L
-4.6,True,10037,16,127,1,5,32L
-4.8,True,10246,16,127,1,5,32L
-5.0,True,10270,16,127,1,5,32L
-5.2,True,10404,16,127,1,5,32L
-5.4,True,10404,16,127,1,5,32L
-5.6,True,10724,16,127,1,5,32L
-5.8,True,10724,16,127,1,5,32L
-6.0,True,10972,16,127,1,5,32L
-6.2,True,10972,16,127,1,5,32L
-6.4,True,11046,16,127,1,5,32L
-6.6,True,11046,16,127,1,5,32L
-6.8,True,11343,16,127,1,5,32L
-7.0,True,11536,16,127,1,5,32L
-7.2,True,11656,16,127,1,5,32L
-7.4,True,11656,16,127,1,5,32L
-7.6,True,11922,16,127,1,5,32L
-7.8,True,12056,16,127,1,5,32L
-8.0,True,12056,16,127,1,5,32L
2.0,True,2,16,128,1,5,32L
1.8,True,4,16,128,1,5,32L
1.6,True,4,16,128,1,5,32L
1.4,True,4,16,128,1,5,32L
1.2,True,4,16,128,1,5,32L
1.0,True,442,16,128,1,5,32L
0.8,True,2945,16,128,1,5,32L
0.6,True,3328,16,128,1,5,32L
0.4,True,5367,16,128,1,5,32L
0.2,True,5367,16,128,1,5,32L
0.0,True,5367,16,128,1,5,32L
-0.2,True,5367,16,128,1,5,32L
-0.4,True,10196,16,128,1,5,32L
-0.6,True,10196,16,128,1,5,32L
-0.8,True,11302,16,128,1,5,32L
-1.0,True,18982,16,128,1,5,32L
-1.2,True,19196,16,128,1,5,32L
-1.4,True,19869,16,128,1,5,32L
-1.6,True,20429,16,128,1,5,32L
-1.8,True,21268,16,128,1,5,32L
-2.0,True,21359,16,128,1,5,32L
-2.2,False,31232,16,128,1,5,32L
-2.4,False,31232,16,128,1,5,32L
-2.6,False,31232,16,128,1,5,32L
-2.8,False,31232,16,128,1,5,32L
-3.0,False,31232,16,128,1,5,32L
-3.2,False,31232,16,128,1,5,32L
-3.4,False,31232,16,128,1,5,32L
-3.6,False,31232,16,128,1,5,32L
-3.8,False,31232,16,128,1,5,32L
-4.0,False,31232,16,128,1,5,32L
-4.2,False,31232,16,128,1,5,32L
-4.4,False,31232,16,128,1,5,32L
-4.6,False,31232,16,128,1,5,32L
-4.8,False,31232,16,128,1,5,32L
-5.0,False,31232,16,128,1,5,32L
-5.2,False,31232,16,128,1,5,32L
-5.4,False,31232,16,128,1,5,32L
-5.6,False,31232,16,128,1,5,32L
-5.8,False,31232,16,128,1,5,32L
-6.0,False,31232,16,128,1,5,32L
-6.2,False,31232,16,128,1,5,32L
-6.4,False,31232,16,128,1,5,32L
-6.6,False,31232,16,128,1,5,32L
-6.8,False,31232,16,128,1,5,32L
-7.0,False,31232,16,128,1,5,32L
-7.2,False,31232,16,128,1,5,32L
-7.4,False,31232,16,128,1,5,32L
-7.6,False,31232,16,128,1,5,32L
-7.8,False,31232,16,128,1,5,32L
-8.0,False,31232,16,128,1,5,32L
2.0,True,2,16,129,1,5,32L
1.8,True,2,16,129,1,5,32L
1.6,True,21,16,129,1,5,32L
1.4,True,46,16,129,1,5,32L
1.2,True,52,16,129,1,5,32L
1.0,True,52,16,129,1,5,32L
0.8,True,940,16,129,1,5,32L
0.6,True,2514,16,129,1,5,32L
0.4,True,2514,16,129,1,5,32L
0.2,True,6209,16,129,1,5,32L
0.0,True,6209,16,129,1,5,32L
-0.2,True,8055,16,129,1,5,32L
-0.4,True,8055,16,129,1,5,32L
-0.6,True,8055,16,129,1,5,32L
-0.8,True,8534,16,129,1,5,32L
-1.0,True,8753,16,129,1,5,32L
-1.2,True,8896,16,129,1,5,32L
-1.4,True,9171,16,129,1,5,32L
-1.6,True,9446,16,129,1,5,32L
-1.8,True,9664,16,129,1,5,32L
-2.0,True,9740,16,129,1,5,32L
-2.2,True,9740,16,129,1,5,32L
-2.4,True,10113,16,129,1,5,32L
-2.6,True,10113,16,129,1,5,32L
-2.8,True,10113,16,129,1,5,32L
-3.0,True,10113,16,129,1,5,32L
-3.2,True,10645,16,129,1,5,32L
-3.4,True,11076,16,129,1,5,32L
-3.6,True,11076,16,129,1,5,32L
-3.8,True,11076,16,129,1,5,32L
-4.0,True,11076,16,129,1,5,32L
-4.2,True,11309,16,129,1,5,32L
-4.4,True,11826,16,129,1,5,32L
-4.6,True,11826,16,129,1,5,32L
-4.8,True,11826,16,129,1,5,32L
-5.0,True,12412,16,129,1,5,32L
-5.2,True,12439,16,129,1,5,32L
-5.4,True,12631,16,129,1,5,32L
-5.6,True,12631,16,129,1,5,32L
-5.8,True,12855,16,129,1,5,32L
-6.0,True,12855,16,129,1,5,32L
-6.2,True,13078,16,129,1,5,32L
-6.4,True,13326,16,129,1,5,32L
-6.6,True,13421,16,129,1,5,32L
-6.8,True,13431,16,129,1,5,32L
-7.0,True,13431,16,129,1,5,32L
-7.2,True,13431,16,129,1,5,32L
-7.4,True,13925,16,129,1,5,32L
-7.6,True,13925,16,129,1,5,32L
-7.8,True,14090,16,129,1,5,32L
-8.0,True,14140,16,129,1,5,32L
2.0,True,1,16,130,1,5,32L
1.8,True,1,16,130,1,5,32L
1.6,True,1,16,130,1,5,32L
1.4,True,1,16,130,1,5,32L
1.2,True,1,16,130,1,5,32L
1.0,True,1,16,130,1,5,32L
0.8,True,782,16,130,1,5,32L
0.6,True,2415,16,130,1,5,32L
0.4,True,2415,16,130,1,5,32L
0.2,True,4162,16,130,1,5,32L
0.0,True,4189,16,130,1,5,32L
-0.2,True,4515,16,130,1,5,32L
-0.4,True,4574,16,130,1,5,32L
-0.6,True,4574,16,130,1,5,32L
-0.8,True,4646,16,130,1,5,32L
-1.0,True,4646,16,130,1,5,32L
-1.2,True,4970,16,130,1,5,32L
-1.4,True,4970,16,130,1,5,32L
-1.6,True,6226,16,130,1,5,32L
-1.8,True,6226,16,130,1,5,32L
-2.0,True,6577,16,130,1,5,32L
-2.2,True,6751,16,130,1,5,32L
-2.4,True,6751,16,130,1,5,32L
-2.6,True,7169,16,130,1,5,32L
-2.8,True,7285,16,130,1,5,32L
-3.0,True,7285,16,130,1,5,32L
-3.2,True,7644,16,130,1,5,32L
-3.4,True,7866,16,130,1,5,32L
-3.6,True,8112,16,130,1,5,32L
-3.8,True,8291,16,130,1,5,32L
-4.0,True,8475,16,130,1,5,32L
-4.2,True,8507,16,130,1,5,32L
-4.4,True,8682,16,130,1,5,32L
-4.6,True,8808,16,130,1,5,32L
-4.8,True,8808,16,130,1,5,32L
-5.0,True,8808,16,130,1,5,32L
-5.2,True,9206,16,130,1,5,32L
-5.4,True,9206,16,130,1,5,32L
-5.6,True,9242,16,130,1,5,32L
-5.8,True,9242,16,130,1,5,32L
-6.0,True,9673,16,130,1,5,32L
-6.2,True,9752,16,130,1,5,32L
-6.4,True,9752,16,130,1,5,32L
-6.6,True,10140,16,130,1,5,32L
-6.8,True,10140,16,130,1,5,32L
-7.0,True,10303,16,130,1,5,32L
-7.2,True,10528,16,130,1,5,32L
-7.4,True,10758,16,130,1,5,32L
-7.6,True,10766,16,130,1,5,32L
-7.8,True,10766,16,130,1,5,32L
-8.0,True,10791,16,130,1,5,32L
2.0,True,1,16,131,1,5,32L
1.8,True,1,16,131,1,5,32L
1.6,True,5,16,131,1,5,32L
1.4,True,44,16,131,1,5,32L
1.2,True,44,16,131,1,5,32L
1.0,True,44,16,131,1,5,32L
0.8,True,2817,16,131,1,5,32L
0.6,True,3943,16,131,1,5,32L
0.4,True,6080,16,131,1,5,32L
0.2,True,6080,16,131,1,5,32L
0.0,True,7633,16,131,1,5,32L
-0.2,True,7711,16,131,1,5,32L
-0.4,True,10725,16,131,1,5,32L
-0.6,True,10725,16,131,1,5,32L
-0.8,True,10927,16,131,1,5,32L
-1.0,True,11382,16,131,1,5,32L
-1.2,True,11382,16,131,1,5,32L
-1.4,True,11790,16,131,1,5,32L
-1.6,True,12035,16,131,1,5,32L
-1.8,True,12049,16,131,1,5,32L
-2.0,True,12049,16,131,1,5,32L
-2.2,True,12278,16,131,1,5,32L
-2.4,True,12689,16,131,1,5,32L
-2.6,True,12847,16,131,1,5,32L
-2.8,True,13059,16,131,1,5,32L
-3.0,True,13098,16,131,1,5,32L
-3.2,True,13316,16,131,1,5,32L
-3.4,True,13395,16,131,1,5,32L
-3.6,True,13395,16,131,1,5,32L
-3.8,True,13635,16,131,1,5,32L
-4.0,True,13871,16,131,1,5,32L
-4.2,True,13974,16,131,1,5,32L
-4.4,True,13974,16,131,1,5,32L
-4.6,True,14194,16,131,1,5,32L
-4.8,True,14343,16,131,1,5,32L
-5.0,True,14343,16,131,1,5,32L
-5.2,True,14343,16,131,1,5,32L
-5.4,True,14812,16,131,1,5,32L
-5.6,True,15122,16,131,1,5,32L
-5.8,True,15292,16,131,1,5,32L
-6.0,True,15319,16,131,1,5,32L
-6.2,True,15319,16,131,1,5,32L
-6.4,True,15373,16,131,1,5,32L
-6.6,True,15681,16,131,1,5,32L
-6.8,True,15681,16,131,1,5,32L
-7.0,True,15892,16,131,1,5,32L
-7.2,True,15978,16,131,1,5,32L
-7.4,True,15978,16,131,1,5,32L
-7.6,True,16193,16,131,1,5,32L
-7.8,True,16193,16,131,1,5,32L
-8.0,True,16508,16,131,1,5,32L
2.0,True,3,16,132,1,5,32L
1.8,True,3,16,132,1,5,32L
1.6,True,3,16,132,1,5,32L
1.4,True,3,16,132,1,5,32L
1.2,True,134,16,132,1,5,32L
1.0,True,653,16,132,1,5,32L
0.8,True,896,16,132,1,5,32L
0.6,True,3038,16,132,1,5,32L
0.4,True,3912,16,132,1,5,32L
0.2,True,4396,16,132,1,5,32L
0.0,True,4396,16,132,1,5,32L
-0.2,True,4915,16,132,1,5,32L
-0.4,True,5386,16,132,1,5,32L
-0.6,True,5386,16,132,1,5,32L
-0.8,True,5690,16,132,1,5,32L
-1.0,True,5783,16,132,1,5,32L
-1.2,True,6157,16,132,1,5,32L
-1.4,True,6161,16,132,1,5,32L
-1.6,True,6607,16,132,1,5,32L
-1.8,True,6672,16,132,1,5,32L
-2.0,True,6672,16,132,1,5,32L
-2.2,True,6796,16,132,1,5,32L
-2.4,True,7194,16,132,1,5,32L
-2.6,True,7241,16,132,1,5,32L
-2.8,True,7241,16,132,1,5,32L
-3.0,True,7255,16,132,1,5,32L
-3.2,True,7465,16,132,1,5,32L
-3.4,True,7465,16,132,1,5,32L
-3.6,True,7937,16,132,1,5,32L
-3.8,True,7946,16,132,1,5,32L
-4.0,True,8061,16,132,1,5,32L
-4.2,True,8322,16,132,1,5,32L
-4.4,True,8451,16,132,1,5,32L
-4.6,True,8460,16,132,1,5,32L
-4.8,True,8462,16,132,1,5,32L
-5.0,True,8687,16,132,1,5,32L
-5.2,True,8687,16,132,1,5,32L
-5.4,True,8781,16,132,1,5,32L
-5.6,True,9030,16,132,1,5,32L
-5.8,True,9030,16,132,1,5,32L
-6.0,True,9304,16,132,1,5,32L
-6.2,True,9511,16,132,1,5,32L
-6.4,True,9774,16,132,1,5,32L
-6.6,True,9774,16,132,1,5,32L
-6.8,True,9996,16,132,1,5,32L
-7.0,True,10105,16,132,1,5,32L
-7.2,True,10130,16,132,1,5,32L
-7.4,True,10169,16,132,1,5,32L
-7.6,True,10342,16,132,1,5,32L
-7.8,True,10514,16,132,1,5,32L
-8.0,True,10522,16,132,1,5,32L
2.0,True,1,16,133,1,5,32L
1.8,True,1,16,133,1,5,32L
1.6,True,1,16,133,1,5,32L
1.4,True,5,16,133,1,5,32L
1.2,True,104,16,133,1,5,32L
1.0,True,116,16,133,1,5,32L
0.8,True,116,16,133,1,5,32L
0.6,True,187,16,133,1,5,32L
0.4,True,4477,16,133,1,5,32L
0.2,True,6622,16,133,1,5,32L
0.0,True,6970,16,133,1,5,32L
-0.2,True,6970,16,133,1,5,32L
-0.4,True,8505,16,133,1,5,32L
-0.6,True,8558,16,133,1,5,32L
-0.8,True,8626,16,133,1,5,32L
-1.0,True,9044,16,133,1,5,32L
-1.2,True,9272,16,133,1,5,32L
-1.4,True,9272,16,133,1,5,32L
-1.6,True,9560,16,133,1,5,32L
-1.8,True,9623,16,133,1,5,32L
-2.0,True,9810,16,133,1,5,32L
-2.2,True,10064,16,133,1,5,32L
-2.4,True,10305,16,133,1,5,32L
-2.6,True,10305,16,133,1,5,32L
-2.8,True,10305,16,133,1,5,32L
-3.0,True,10510,16,133,1,5,32L
-3.2,True,10850,16,133,1,5,32L
-3.4,True,10940,16,133,1,5,32L
-3.6,True,11357,16,133,1,5,32L
-3.8,True,11395,16,133,1,5,32L
-4.0,True,11576,16,133,1,5,32L
-4.2,True,11730,16,133,1,5,32L
-4.4,True,11730,16,133,1,5,32L
-4.6,True,11993,16,133,1,5,32L
-4.8,True,12074,16,133,1,5,32L
-5.0,True,12074,16,133,1,5,32L
-5.2,True,12074,16,133,1,5,32L
-5.4,True,12074,16,133,1,5,32L
-5.6,True,12553,16,133,1,5,32L
-5.8,True,12620,16,133,1,5,32L
-6.0,True,12803,16,133,1,5,32L
-6.2,True,12815,16,133,1,5,32L
-6.4,True,13058,16,133,1,5,32L
-6.6,True,13058,16,133,1,5,32L
-6.8,True,13250,16,133,1,5,32L
-7.0,True,13250,16,133,1,5,32L
-7.2,True,13607,16,133,1,5,32L
-7.4,True,13607,16,133,1,5,32L
-7.6,True,13607,16,133,1,5,32L
-7.8,True,13607,16,133,1,5,32L
-8.0,True,14189,16,133,1,5,32L
2.0,True,2,16,134,1,5,32L
1.8,True,3,16,134,1,5,32L
1.6,True,7,16,134,1,5,32L
1.4,True,7,16,134,1,5,32L
1.2,True,125,16,134,1,5,32L
1.0,True,227,16,134,1,5,32L
0.8,True,227,16,134,1,5,32L
0.6,True,1287,16,134,1,5,32L
0.4,True,4996,16,134,1,5,32L
0.2,True,4996,16,134,1,5,32L
0.0,True,6660,16,134,1,5,32L
-0.2,True,8485,16,134,1,5,32L
-0.4,True,8798,16,134,1,5,32L
-0.6,True,8810,16,134,1,5,32L
-0.8,True,9906,16,134,1,5,32L
-1.0,True,10736,16,134,1,5,32L
-1.2,True,12125,16,134,1,5,32L
-1.4,True,13117,16,134,1,5,32L
-1.6,True,13581,16,134,1,5,32L
-1.8,True,13581,16,134,1,5,32L
-2.0,True,13581,16,134,1,5,32L
-2.2,True,14126,16,134,1,5,32L
-2.4,True,14417,16,134,1,5,32L
-2.6,True,14417,16,134,1,5,32L
-2.8,True,14684,16,134,1,5,32L
-3.0,True,14947,16,134,1,5,32L
-3.2,True,15107,16,134,1,5,32L
-3.4,True,15107,16,134,1,5,32L
-3.6,True,15107,16,134,1,5,32L
-3.8,True,15107,16,134,1,5,32L
-4.0,True,15392,16,134,1,5,32L
-4.2,True,15392,16,134,1,5,32L
-4.4,True,15668,16,134,1,5,32L
-4.6,True,15668,16,134,1,5,32L
-4.8,True,15929,16,134,1,5,32L
-5.0,True,16150,16,134,1,5,32L
-5.2,True,16187,16,134,1,5,32L
-5.4,True,16495,16,134,1,5,32L
-5.6,True,16495,16,134,1,5,32L
-5.8,True,16518,16,134,1,5,32L
-6.0,True,16655,16,134,1,5,32L
-6.2,True,16712,16,134,1,5,32L
-6.4,True,16712,16,134,1,5,32L
-6.6,True,16754,16,134,1,5,32L
-6.8,True,16754,16,134,1,5,32L
-7.0,True,17440,16,134,1,5,32L
-7.2,True,17440,16,134,1,5,32L
-7.4,True,17496,16,134,1,5,32L
-7.6,True,17716,16,134,1,5,32L
-7.8,True,17848,16,134,1,5,32L
-8.0,True,17848,16,134,1,5,32L
2.0,True,1,16,135,1,5,32L
1.8,True,1,16,135,1,5,32L
1.6,True,1,16,135,1,5,32L
1.4,True,1,16,135,1,5,32L
1.2,True,1,16,135,1,5,32L
1.0,True,1,16,135,1,5,32L
0.8,True,1,16,135,1,5,32L
0.6,True,1978,16,135,1,5,32L
0.4,True,11326,16,135,1,5,32L
0.2,True,12737,16,135,1,5,32L
0.0,True,12737,16,135,1,5,32L
-0.2,True,13099,16,135,1,5,32L
-0.4,True,13598,16,135,1,5,32L
-0.6,True,13687,16,135,1,5,32L
-0.8,True,14686,16,135,1,5,32L
-1.0,True,14742,16,135,1,5,32L
-1.2,True,15286,16,135,1,5,32L
-1.4,True,15286,16,135,1,5,32L
-1.6,True,15286,16,135,1,5,32L
-1.8,True,15906,16,135,1,5,32L
-2.0,True,16379,16,135,1,5,32L
-2.2,True,16510,16,135,1,5,32L
-2.4,True,16915,16,135,1,5,32L
-2.6,True,16915,16,135,1,5,32L
-2.8,True,17098,16,135,1,5,32L
-3.0,True,17293,16,135,1,5,32L
-3.2,True,17659,16,135,1,5,32L
-3.4,True,17659,16,135,1,5,32L
-3.6,True,17659,16,135,1,5,32L
-3.8,True,17964,16,135,1,5,32L
-4.0,True,17974,16,135,1,5,32L
-4.2,True,17974,16,135,1,5,32L
-4.4,True,18377,16,135,1,5,32L
-4.6,True,18444,16,135,1,5,32L
-4.8,True,18733,16,135,1,5,32L
-5.0,True,18827,16,135,1,5,32L
-5.2,True,18827,16,135,1,5,32L
-5.4,True,18827,16,135,1,5,32L
-5.6,True,19201,16,135,1,5,32L
-5.8,True,19484,16,135,1,5,32L
-6.0,True,19615,16,135,1,5,32L
-6.2,True,19615,16,135,1,5,32L
-6.4,True,19615,16,135,1,5,32L
-6.6,True,20034,16,135,1,5,32L
-6.8,True,20034,16,135,1,5,32L
-7.0,True,20255,16,135,1,5,32L
-7.2,True,20611,16,135,1,5,32L
-7.4,True,20750,16,135,1,5,32L
-7.6,True,20783,16,135,1,5,32L
-7.8,True,20872,16,135,1,5,32L
-8.0,True,20930,16,135,1,5,32L
2.0,True,6,16,136,1,5,32L
1.8,True,6,16,136,1,5,32L
1.6,True,15,16,136,1,5,32L
1.4,True,172,16,136,1,5,32L
1.2,True,183,16,136,1,5,32L
1.0,True,476,16,136,1,5,32L
0.8,True,2789,16,136,1,5,32L
0.6,True,2789,16,136,1,5,32L
0.4,True,4461,16,136,1,5,32L
0.2,True,5513,16,136,1,5,32L
0.0,True,7582,16,136,1,5,32L
-0.2,True,7582,16,136,1,5,32L
-0.4,True,8121,16,136,1,5,32L
-0.6,True,8240,16,136,1,5,32L
-0.8,True,8483,16,136,1,5,32L
-1.0,True,8557,16,136,1,5,32L
-1.2,True,8660,16,136,1,5,32L
-1.4,True,8962,16,136,1,5,32L
-1.6,True,8962,16,136,1,5,32L
-1.8,True,8962,16,136,1,5,32L
-2.0,True,9281,16,136,1,5,32L
-2.2,True,9832,16,136,1,5,32L
-2.4,True,10021,16,136,1,5,32L
-2.6,True,10054,16,136,1,5,32L
-2.8,True,10054,16,136,1,5,32L
-3.0,True,10398,16,136,1,5,32L
-3.2,True,10522,16,136,1,5,32L
-3.4,True,10522,16,136,1,5,32L
-3.6,True,11026,16,136,1,5,32L
-3.8,True,11287,16,136,1,5,32L
-4.0,True,11311,16,136,1,5,32L
-4.2,True,11311,16,136,1,5,32L
-4.4,True,11311,16,136,1,5,32L
-4.6,True,11644,16,136,1,5,32L
-4.8,True,12033,16,136,1,5,32L
-5.0,True,12033,16,136,1,5,32L
-5.2,True,12072,16,136,1,5,32L
-5.4,True,12515,16,136,1,5,32L
-5.6,True,12515,16,136,1,5,32L
-5.8,True,12515,16,136,1,5,32L
-6.0,True,12836,16,136,1,5,32L
-6.2,True,12836,16,136,1,5,32L
-6.4,True,12836,16,136,1,5,32L
-6.6,True,13342,16,136,1,5,32L
-6.8,True,13342,16,136,1,5,32L
-7.0,True,13366,16,136,1,5,32L
-7.2,True,13366,16,136,1,5,32L
-7.4,True,13700,16,136,1,5,32L
-7.6,True,13700,16,136,1,5,32L
-7.8,True,13700,16,136,1,5,32L
-8.0,True,13700,16,136,1,5,32L
2.0,True,1,16,137,1,5,32L
1.8,True,5,16,137,1,5,32L
1.6,True,7,16,137,1,5,32L
1.4,True,7,16,137,1,5,32L
1.2,True,23,16,137,1,5,32L
1.0,True,23,16,137,1,5,32L
0.8,True,609,16,137,1,5,32L
0.6,True,4894,16,137,1,5,32L
0.4,True,6518,16,137,1,5,32L
0.2,True,8185,16,137,1,5,32L
0.0,True,8558,16,137,1,5,32L
-0.2,True,8689,16,137,1,5,32L
-0.4,True,9214,16,137,1,5,32L
-0.6,True,9214,16,137,1,5,32L
-0.8,True,10282,16,137,1,5,32L
-1.0,True,10282,16,137,1,5,32L
-1.2,True,10282,16,137,1,5,32L
-1.4,True,10282,16,137,1,5,32L
-1.6,True,11284,16,137,1,5,32L
-1.8,True,11284,16,137,1,5,32L
-2.0,True,11527,16,137,1,5,32L
-2.2,True,11854,16,137,1,5,32L
-2.4,True,11870,16,137,1,5,32L
-2.6,True,11870,16,137,1,5,32L
-2.8,True,11870,16,137,1,5,32L
-3.0,True,12125,16,137,1,5,32L
-3.2,True,12657,16,137,1,5,32L
-3.4,True,12657,16,137,1,5,32L
-3.6,True,12657,16,137,1,5,32L
-3.8,True,13061,16,137,1,5,32L
-4.0,True,13096,16,137,1,5,32L
-4.2,True,13398,16,137,1,5,32L
-4.4,True,13450,16,137,1,5,32L
-4.6,True,13450,16,137,1,5,32L
-4.8,True,13450,16,137,1,5,32L
-5.0,True,13933,16,137,1,5,32L
-5.2,True,13933,16,137,1,5,32L
-5.4,True,14093,16,137,1,5,32L
-5.6,True,14093,16,137,1,5,32L
-5.8,True,14440,16,137,1,5,32L
-6.0,True,14596,16,137,1,5,32L
-6.2,True,14665,16,137,1,5,32L
-6.4,True,14665,16,137,1,5,32L
-6.6,True,14665,16,137,1,5,32L
-6.8,True,14806,16,137,1,5,32L
-7.0,True,14806,16,137,1,5,32L
-7.2,True,15372,16,137,1,5,32L
-7.4,True,15372,16,137,1,5,32L
-7.6,True,15381,16,137,1,5,32L
-7.8,True,15603,16,137,1,5,32L
-8.0,True,15603,16,137,1,5,32L
2.0,True,1,16,138,1,5,32L
1.8,True,3,16,138,1,5,32L
1.6,True,3,16,138,1,5,32L
1.4,True,3,16,138,1,5,32L
1.2,True,32,16,138,1,5,32L
1.0,True,32,16,138,1,5,32L
0.8,True,658,16,138,1,5,32L
0.6,True,4137,16,138,1,5,32L
0.4,True,4137,16,138,1,5,32L
0.2,True,12299,16,138,1,5,32L
0.0,True,17272,16,138,1,5,32L
-0.2,True,18497,16,138,1,5,32L
-0.4,True,19487,16,138,1,5,32L
-0.6,False,30976,16,138,1,5,32L
-0.8,False,30976,16,138,1,5,32L
-1.0,False,30976,16,138,1,5,32L
-1.2,False,30976,16,138,1,5,32L
-1.4,False,30976,16,138,1,5,32L
-1.6,False,30976,16,138,1,5,32L
-1.8,False,30976,16,138,1,5,32L
-2.0,False,30976,16,138,1,5,32L
-2.2,False,30976,16,138,1,5,32L
-2.4,False,30976,16,138,1,5,32L
-2.6,False,30976,16,138,1,5,32L
-2.8,False,30976,16,138,1,5,32L
-3.0,False,30976,16,138,1,5,32L
-3.2,False,30976,16,138,1,5,32L
-3.4,False,30976,16,138,1,5,32L
-3.6,False,30976,16,138,1,5,32L
-3.8,False,30976,16,138,1,5,32L
-4.0,False,30976,16,138,1,5,32L
-4.2,False,30976,16,138,1,5,32L
-4.4,False,30976,16,138,1,5,32L
-4.6,False,30976,16,138,1,5,32L
-4.8,False,30976,16,138,1,5,32L
-5.0,False,30976,16,138,1,5,32L
-5.2,False,30976,16,138,1,5,32L
-5.4,False,30976,16,138,1,5,32L
-5.6,False,30976,16,138,1,5,32L
-5.8,False,30976,16,138,1,5,32L
-6.0,False,30976,16,138,1,5,32L
-6.2,False,30976,16,138,1,5,32L
-6.4,False,30976,16,138,1,5,32L
-6.6,False,30976,16,138,1,5,32L
-6.8,False,30976,16,138,1,5,32L
-7.0,False,30976,16,138,1,5,32L
-7.2,False,30976,16,138,1,5,32L
-7.4,False,30976,16,138,1,5,32L
-7.6,False,30976,16,138,1,5,32L
-7.8,False,30976,16,138,1,5,32L
-8.0,False,30976,16,138,1,5,32L
2.0,True,1,16,139,1,5,32L
1.8,True,1,16,139,1,5,32L
1.6,True,11,16,139,1,5,32L
1.4,True,53,16,139,1,5,32L
1.2,True,127,16,139,1,5,32L
1.0,True,542,16,139,1,5,32L
0.8,True,1172,16,139,1,5,32L
0.6,True,1200,16,139,1,5,32L
0.4,True,3551,16,139,1,5,32L
0.2,True,5082,16,139,1,5,32L
0.0,True,5176,16,139,1,5,32L
-0.2,True,5176,16,139,1,5,32L
-0.4,True,8452,16,139,1,5,32L
-0.6,True,8506,16,139,1,5,32L
-0.8,True,8506,16,139,1,5,32L
-1.0,True,8506,16,139,1,5,32L
-1.2,True,9125,16,139,1,5,32L
-1.4,True,9125,16,139,1,5,32L
-1.6,True,9125,16,139,1,5,32L
-1.8,True,9125,16,139,1,5,32L
-2.0,True,10542,16,139,1,5,32L
-2.2,True,10542,16,139,1,5,32L
-2.4,True,10542,16,139,1,5,32L
-2.6,True,10542,16,139,1,5,32L
-2.8,True,10542,16,139,1,5,32L
-3.0,True,11591,16,139,1,5,32L
-3.2,True,11826,16,139,1,5,32L
-3.4,True,11835,16,139,1,5,32L
-3.6,True,11899,16,139,1,5,32L
-3.8,True,11961,16,139,1,5,32L
-4.0,True,12477,16,139,1,5,32L
-4.2,True,12478,16,139,1,5,32L
-4.4,True,12554,16,139,1,5,32L
-4.6,True,12554,16,139,1,5,32L
-4.8,True,12981,16,139,1,5,32L
-5.0,True,12981,16,139,1,5,32L
-5.2,True,12981,16,139,1,5,32L
-5.4,True,13376,16,139,1,5,32L
-5.6,True,13516,16,139,1,5,32L
-5.8,True,13613,16,139,1,5,32L
-6.0,True,13748,16,139,1,5,32L
-6.2,True,14135,16,139,1,5,32L
-6.4,True,14135,16,139,1,5,32L
-6.6,True,14135,16,139,1,5,32L
-6.8,True,14482,16,139,1,5,32L
-7.0,True,14482,16,139,1,5,32L
-7.2,True,14482,16,139,1,5,32L
-7.4,True,14482,16,139,1,5,32L
-7.6,True,14482,16,139,1,5,32L
-7.8,True,14903,16,139,1,5,32L
-8.0,True,15159,16,139,1,5,32L
2.0,True,1,16,140,1,5,32L
1.8,True,7,16,140,1,5,32L
1.6,True,22,16,140,1,5,32L
1.4,True,46,16,140,1,5,32L
1.2,True,46,16,140,1,5,32L
1.0,True,46,16,140,1,5,32L
0.8,True,280,16,140,1,5,32L
0.6,True,2702,16,140,1,5,32L
0.4,True,9570,16,140,1,5,32L
0.2,True,9809,16,140,1,5,32L
0.0,True,9992,16,140,1,5,32L
-0.2,True,10355,16,140,1,5,32L
-0.4,True,10399,16,140,1,5,32L
-0.6,True,10399,16,140,1,5,32L
-0.8,True,10399,16,140,1,5,32L
-1.0,True,10399,16,140,1,5,32L
-1.2,True,10399,16,140,1,5,32L
-1.4,True,11704,16,140,1,5,32L
-1.6,True,11882,16,140,1,5,32L
-1.8,True,11882,16,140,1,5,32L
-2.0,True,12174,16,140,1,5,32L
-2.2,True,12176,16,140,1,5,32L
-2.4,True,12176,16,140,1,5,32L
-2.6,True,12717,16,140,1,5,32L
-2.8,True,13062,16,140,1,5,32L
-3.0,True,13070,16,140,1,5,32L
-3.2,True,13354,16,140,1,5,32L
-3.4,True,13543,16,140,1,5,32L
-3.6,True,13615,16,140,1,5,32L
-3.8,True,13809,16,140,1,5,32L
-4.0,True,13832,16,140,1,5,32L
-4.2,True,13832,16,140,1,5,32L
-4.4,True,14410,16,140,1,5,32L
-4.6,True,14410,16,140,1,5,32L
-4.8,True,14413,16,140,1,5,32L
-5.0,True,14618,16,140,1,5,32L
-5.2,True,14618,16,140,1,5,32L
