log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,22272,3,127,1,5,32L
-2.2,False,22272,3,127,1,5,32L
-2.4,False,22272,3,127,1,5,32L
-2.6,False,22272,3,127,1,5,32L
-2.8,False,22272,3,127,1,5,32L
-3.0,False,22272,3,127,1,5,32L
-3.2,False,22272,3,127,1,5,32L
-3.4,False,22272,3,127,1,5,32L
-3.6,False,22272,3,127,1,5,32L
-3.8,False,22272,3,127,1,5,32L
-4.0,False,22272,3,127,1,5,32L
-4.2,False,22272,3,127,1,5,32L
-4.4,False,22272,3,127,1,5,32L
-4.6,False,22272,3,127,1,5,32L
-4.8,False,22272,3,127,1,5,32L
-5.0,False,22272,3,127,1,5,32L
-5.2,False,22272,3,127,1,5,32L
-5.4,False,22272,3,127,1,5,32L
-5.6,False,22272,3,127,1,5,32L
-5.8,False,22272,3,127,1,5,32L
-6.0,False,22272,3,127,1,5,32L
-6.2,False,22272,3,127,1,5,32L
-6.4,False,22272,3,127,1,5,32L
-6.6,False,22272,3,127,1,5,32L
-6.8,False,22272,3,127,1,5,32L
-7.0,False,22272,3,127,1,5,32L
-7.2,False,22272,3,127,1,5,32L
-7.4,False,22272,3,127,1,5,32L
-7.6,False,22272,3,127,1,5,32L
-7.8,False,22272,3,127,1,5,32L
-8.0,False,22272,3,127,1,5,32L
2.0,True,377,3,128,1,5,32L
1.8,True,458,3,128,1,5,32L
1.6,True,980,3,128,1,5,32L
1.4,True,1796,3,128,1,5,32L
1.2,True,2334,3,128,1,5,32L
1.0,True,2792,3,128,1,5,32L
0.8,True,7392,3,128,1,5,32L
0.6,True,7480,3,128,1,5,32L
0.4,True,7629,3,128,1,5,32L
0.2,False,17152,3,128,1,5,32L
0.0,False,17152,3,128,1,5,32L
-0.2,False,17152,3,128,1,5,32L
-0.4,False,17152,3,128,1,5,32L
-0.6,False,17152,3,128,1,5,32L
-0.8,False,17152,3,128,1,5,32L
-1.0,False,17152,3,128,1,5,32L
-1.2,False,17152,3,128,1,5,32L
-1.4,False,17152,3,128,1,5,32L
-1.6,False,17152,3,128,1,5,32L
-1.8,False,17152,3,128,1,5,32L
-2.0,False,17152,3,128,1,5,32L
-2.2,False,17152,3,128,1,5,32L
-2.4,False,17152,3,128,1,5,32L
-2.6,False,17152,3,128,1,5,32L
-2.8,False,17152,3,128,1,5,32L
-3.0,False,17152,3,128,1,5,32L
-3.2,False,17152,3,128,1,5,32L
-3.4,False,17152,3,128,1,5,32L
-3.6,False,17152,3,128,1,5,32L
-3.8,False,17152,3,128,1,5,32L
-4.0,False,17152,3,128,1,5,32L
-4.2,False,17152,3,128,1,5,32L
-4.4,False,17152,3,128,1,5,32L
-4.6,False,17152,3,128,1,5,32L
-4.8,False,17152,3,128,1,5,32L
-5.0,False,17152,3,128,1,5,32L
-5.2,False,17152,3,128,1,5,32L
-5.4,False,17152,3,128,1,5,32L
-5.6,False,17152,3,128,1,5,32L
-5.8,False,17152,3,128,1,5,32L
-6.0,False,17152,3,128,1,5,32L
-6.2,False,17152,3,128,1,5,32L
-6.4,False,17152,3,128,1,5,32L
-6.6,False,17152,3,128,1,5,32L
-6.8,False,17152,3,128,1,5,32L
-7.0,False,17152,3,128,1,5,32L
-7.2,False,17152,3,128,1,5,32L
-7.4,False,17152,3,128,1,5,32L
-7.6,False,17152,3,128,1,5,32L
-7.8,False,17152,3,128,1,5,32L
-8.0,False,17152,3,128,1,5,32L
2.0,True,19,3,129,1,5,32L
1.8,True,143,3,129,1,5,32L
1.6,True,589,3,129,1,5,32L
1.4,True,670,3,129,1,5,32L
1.2,True,1333,3,129,1,5,32L
1.0,True,2591,3,129,1,5,32L
0.8,True,6677,3,129,1,5,32L
0.6,True,6989,3,129,1,5,32L
0.4,True,6989,3,129,1,5,32L
0.2,False,17664,3,129,1,5,32L
0.0,False,17664,3,129,1,5,32L
-0.2,False,17664,3,129,1,5,32L
-0.4,False,17664,3,129,1,5,32L
-0.6,False,17664,3,129,1,5,32L
-0.8,False,17664,3,129,1,5,32L
-1.0,False,17664,3,129,1,5,32L
-1.2,False,17664,3,129,1,5,32L
-1.4,False,17664,3,129,1,5,32L
-1.6,False,17664,3,129,1,5,32L
-1.8,False,17664,3,129,1,5,32L
-2.0,False,17664,3,129,1,5,32L
-2.2,False,17664,3,129,1,5,32L
-2.4,False,17664,3,129,1,5,32L
-2.6,False,17664,3,129,1,5,32L
-2.8,False,17664,3,129,1,5,32L
-3.0,False,17664,3,129,1,5,32L
-3.2,False,17664,3,129,1,5,32L
-3.4,False,17664,3,129,1,5,32L
-3.6,False,17664,3,129,1,5,32L
-3.8,False,17664,3,129,1,5,32L
-4.0,False,17664,3,129,1,5,32L
-4.2,False,17664,3,129,1,5,32L
-4.4,False,17664,3,129,1,5,32L
-4.6,False,17664,3,129,1,5,32L
-4.8,False,17664,3,129,1,5,32L
-5.0,False,17664,3,129,1,5,32L
-5.2,False,17664,3,129,1,5,32L
-5.4,False,17664,3,129,1,5,32L
-5.6,False,17664,3,129,1,5,32L
-5.8,False,17664,3,129,1,5,32L
-6.0,False,17664,3,129,1,5,32L
-6.2,False,17664,3,129,1,5,32L
-6.4,False,17664,3,129,1,5,32L
-6.6,False,17664,3,129,1,5,32L
-6.8,False,17664,3,129,1,5,32L
-7.0,False,17664,3,129,1,5,32L
-7.2,False,17664,3,129,1,5,32L
-7.4,False,17664,3,129,1,5,32L
-7.6,False,17664,3,129,1,5,32L
-7.8,False,17664,3,129,1,5,32L
-8.0,False,17664,3,129,1,5,32L
2.0,True,3,3,130,1,5,32L
1.8,True,257,3,130,1,5,32L
1.6,True,626,3,130,1,5,32L
1.4,True,1387,3,130,1,5,32L
1.2,True,1847,3,130,1,5,32L
1.0,True,3194,3,130,1,5,32L
0.8,True,4996,3,130,1,5,32L
0.6,True,6379,3,130,1,5,32L
0.4,True,6918,3,130,1,5,32L
0.2,True,6918,3,130,1,5,32L
0.0,True,8473,3,130,1,5,32L
-0.2,False,12544,3,130,1,5,32L
-0.4,False,12544,3,130,1,5,32L
-0.6,False,12544,3,130,1,5,32L
-0.8,False,12544,3,130,1,5,32L
-1.0,False,12544,3,130,1,5,32L
-1.2,False,12544,3,130,1,5,32L
-1.4,False,12544,3,130,1,5,32L
-1.6,False,12544,3,130,1,5,32L
-1.8,False,12544,3,130,1,5,32L
-2.0,False,12544,3,130,1,5,32L
-2.2,False,12544,3,130,1,5,32L
-2.4,False,12544,3,130,1,5,32L
-2.6,False,12544,3,130,1,5,32L
-2.8,False,12544,3,130,1,5,32L
-3.0,False,12544,3,130,1,5,32L
-3.2,False,12544,3,130,1,5,32L
-3.4,False,12544,3,130,1,5,32L
-3.6,False,12544,3,130,1,5,32L
-3.8,False,12544,3,130,1,5,32L
-4.0,False,12544,3,130,1,5,32L
-4.2,False,12544,3,130,1,5,32L
-4.4,False,12544,3,130,1,5,32L
-4.6,False,12544,3,130,1,5,32L
-4.8,False,12544,3,130,1,5,32L
-5.0,False,12544,3,130,1,5,32L
-5.2,False,12544,3,130,1,5,32L
-5.4,False,12544,3,130,1,5,32L
-5.6,False,12544,3,130,1,5,32L
-5.8,False,12544,3,130,1,5,32L
-6.0,False,12544,3,130,1,5,32L
-6.2,False,12544,3,130,1,5,32L
-6.4,False,12544,3,130,1,5,32L
-6.6,False,12544,3,130,1,5,32L
-6.8,False,12544,3,130,1,5,32L
-7.0,False,12544,3,130,1,5,32L
-7.2,False,12544,3,130,1,5,32L
-7.4,False,12544,3,130,1,5,32L
-7.6,False,12544,3,130,1,5,32L
-7.8,False,12544,3,130,1,5,32L
-8.0,False,12544,3,130,1,5,32L
2.0,True,3,3,131,1,5,32L
1.8,True,5,3,131,1,5,32L
1.6,True,562,3,131,1,5,32L
1.4,True,591,3,131,1,5,32L
1.2,True,873,3,131,1,5,32L
1.0,True,2666,3,131,1,5,32L
0.8,True,3391,3,131,1,5,32L
0.6,True,3391,3,131,1,5,32L
0.4,True,7961,3,131,1,5,32L
0.2,False,23040,3,131,1,5,32L
0.0,False,23040,3,131,1,5,32L
-0.2,False,23040,3,131,1,5,32L
-0.4,False,23040,3,131,1,5,32L
-0.6,False,23040,3,131,1,5,32L
-0.8,False,23040,3,131,1,5,32L
-1.0,False,23040,3,131,1,5,32L
-1.2,False,23040,3,131,1,5,32L
-1.4,False,23040,3,131,1,5,32L
-1.6,False,23040,3,131,1,5,32L
-1.8,False,23040,3,131,1,5,32L
-2.0,False,23040,3,131,1,5,32L
-2.2,False,23040,3,131,1,5,32L
-2.4,False,23040,3,131,1,5,32L
-2.6,False,23040,3,131,1,5,32L
-2.8,False,23040,3,131,1,5,32L
-3.0,False,23040,3,131,1,5,32L
-3.2,False,23040,3,131,1,5,32L
-3.4,False,23040,3,131,1,5,32L
-3.6,False,23040,3,131,1,5,32L
-3.8,False,23040,3,131,1,5,32L
-4.0,False,23040,3,131,1,5,32L
-4.2,False,23040,3,131,1,5,32L
-4.4,False,23040,3,131,1,5,32L
-4.6,False,23040,3,131,1,5,32L
-4.8,False,23040,3,131,1,5,32L
-5.0,False,23040,3,131,1,5,32L
-5.2,False,23040,3,131,1,5,32L
-5.4,False,23040,3,131,1,5,32L
-5.6,False,23040,3,131,1,5,32L
-5.8,False,23040,3,131,1,5,32L
-6.0,False,23040,3,131,1,5,32L
-6.2,False,23040,3,131,1,5,32L
-6.4,False,23040,3,131,1,5,32L
-6.6,False,23040,3,131,1,5,32L
-6.8,False,23040,3,131,1,5,32L
-7.0,False,23040,3,131,1,5,32L
-7.2,False,23040,3,131,1,5,32L
-7.4,False,23040,3,131,1,5,32L
-7.6,False,23040,3,131,1,5,32L
-7.8,False,23040,3,131,1,5,32L
-8.0,False,23040,3,131,1,5,32L
2.0,True,103,3,132,1,5,32L
1.8,True,269,3,132,1,5,32L
1.6,True,856,3,132,1,5,32L
1.4,True,1284,3,132,1,5,32L
1.2,True,1429,3,132,1,5,32L
1.0,True,2997,3,132,1,5,32L
0.8,True,4281,3,132,1,5,32L
0.6,True,4281,3,132,1,5,32L
0.4,False,17408,3,132,1,5,32L
0.2,False,17408,3,132,1,5,32L
0.0,False,17408,3,132,1,5,32L
-0.2,False,17408,3,132,1,5,32L
-0.4,False,17408,3,132,1,5,32L
-0.6,False,17408,3,132,1,5,32L
-0.8,False,17408,3,132,1,5,32L
-1.0,False,17408,3,132,1,5,32L
-1.2,False,17408,3,132,1,5,32L
-1.4,False,17408,3,132,1,5,32L
-1.6,False,17408,3,132,1,5,32L
-1.8,False,17408,3,132,1,5,32L
-2.0,False,17408,3,132,1,5,32L
-2.2,False,17408,3,132,1,5,32L
-2.4,False,17408,3,132,1,5,32L
-2.6,False,17408,3,132,1,5,32L
-2.8,False,17408,3,132,1,5,32L
-3.0,False,17408,3,132,1,5,32L
-3.2,False,17408,3,132,1,5,32L
-3.4,False,17408,3,132,1,5,32L
-3.6,False,17408,3,132,1,5,32L
-3.8,False,17408,3,132,1,5,32L
-4.0,False,17408,3,132,1,5,32L
-4.2,False,17408,3,132,1,5,32L
-4.4,False,17408,3,132,1,5,32L
-4.6,False,17408,3,132,1,5,32L
-4.8,False,17408,3,132,1,5,32L
-5.0,False,17408,3,132,1,5,32L
-5.2,False,17408,3,132,1,5,32L
-5.4,False,17408,3,132,1,5,32L
-5.6,False,17408,3,132,1,5,32L
-5.8,False,17408,3,132,1,5,32L
-6.0,False,17408,3,132,1,5,32L
-6.2,False,17408,3,132,1,5,32L
-6.4,False,17408,3,132,1,5,32L
-6.6,False,17408,3,132,1,5,32L
-6.8,False,17408,3,132,1,5,32L
-7.0,False,17408,3,132,1,5,32L
-7.2,False,17408,3,132,1,5,32L
-7.4,False,17408,3,132,1,5,32L
-7.6,False,17408,3,132,1,5,32L
-7.8,False,17408,3,132,1,5,32L
-8.0,False,17408,3,132,1,5,32L
2.0,True,17,3,133,1,5,32L
1.8,True,40,3,133,1,5,32L
1.6,True,768,3,133,1,5,32L
1.4,True,1086,3,133,1,5,32L
1.2,True,1086,3,133,1,5,32L
1.0,True,3144,3,133,1,5,32L
0.8,True,3144,3,133,1,5,32L
0.6,True,3144,3,133,1,5,32L
0.4,True,7313,3,133,1,5,32L
0.2,True,7690,3,133,1,5,32L
0.0,True,10112,3,133,1,5,32L
-0.2,False,17152,3,133,1,5,32L
-0.4,False,17152,3,133,1,5,32L
-0.6,False,17152,3,133,1,5,32L
-0.8,False,17152,3,133,1,5,32L
-1.0,False,17152,3,133,1,5,32L
-1.2,False,17152,3,133,1,5,32L
-1.4,False,17152,3,133,1,5,32L
-1.6,False,17152,3,133,1,5,32L
-1.8,False,17152,3,133,1,5,32L
-2.0,False,17152,3,133,1,5,32L
-2.2,False,17152,3,133,1,5,32L
-2.4,False,17152,3,133,1,5,32L
-2.6,False,17152,3,133,1,5,32L
-2.8,False,17152,3,133,1,5,32L
-3.0,False,17152,3,133,1,5,32L
-3.2,False,17152,3,133,1,5,32L
-3.4,False,17152,3,133,1,5,32L
-3.6,False,17152,3,133,1,5,32L
-3.8,False,17152,3,133,1,5,32L
-4.0,False,17152,3,133,1,5,32L
-4.2,False,17152,3,133,1,5,32L
-4.4,False,17152,3,133,1,5,32L
-4.6,False,17152,3,133,1,5,32L
-4.8,False,17152,3,133,1,5,32L
-5.0,False,17152,3,133,1,5,32L
-5.2,False,17152,3,133,1,5,32L
-5.4,False,17152,3,133,1,5,32L
-5.6,False,17152,3,133,1,5,32L
-5.8,False,17152,3,133,1,5,32L
-6.0,False,17152,3,133,1,5,32L
-6.2,False,17152,3,133,1,5,32L
-6.4,False,17152,3,133,1,5,32L
-6.6,False,17152,3,133,1,5,32L
-6.8,False,17152,3,133,1,5,32L
-7.0,False,17152,3,133,1,5,32L
-7.2,False,17152,3,133,1,5,32L
-7.4,False,17152,3,133,1,5,32L
-7.6,False,17152,3,133,1,5,32L
-7.8,False,17152,3,133,1,5,32L
-8.0,False,17152,3,133,1,5,32L
2.0,True,410,3,134,1,5,32L
1.8,True,808,3,134,1,5,32L
1.6,True,1258,3,134,1,5,32L
1.4,True,1606,3,134,1,5,32L
1.2,True,2058,3,134,1,5,32L
1.0,True,2269,3,134,1,5,32L
0.8,True,2269,3,134,1,5,32L
0.6,True,6556,3,134,1,5,32L
0.4,True,7702,3,134,1,5,32L
0.2,False,17920,3,134,1,5,32L
0.0,False,17920,3,134,1,5,32L
-0.2,False,17920,3,134,1,5,32L
-0.4,False,17920,3,134,1,5,32L
-0.6,False,17920,3,134,1,5,32L
-0.8,False,17920,3,134,1,5,32L
-1.0,False,17920,3,134,1,5,32L
-1.2,False,17920,3,134,1,5,32L
-1.4,False,17920,3,134,1,5,32L
-1.6,False,17920,3,134,1,5,32L
-1.8,False,17920,3,134,1,5,32L
-2.0,False,17920,3,134,1,5,32L
-2.2,False,17920,3,134,1,5,32L
-2.4,False,17920,3,134,1,5,32L
-2.6,False,17920,3,134,1,5,32L
-2.8,False,17920,3,134,1,5,32L
-3.0,False,17920,3,134,1,5,32L
-3.2,False,17920,3,134,1,5,32L
-3.4,False,17920,3,134,1,5,32L
-3.6,False,17920,3,134,1,5,32L
-3.8,False,17920,3,134,1,5,32L
-4.0,False,17920,3,134,1,5,32L
-4.2,False,17920,3,134,1,5,32L
-4.4,False,17920,3,134,1,5,32L
-4.6,False,17920,3,134,1,5,32L
-4.8,False,17920,3,134,1,5,32L
-5.0,False,17920,3,134,1,5,32L
-5.2,False,17920,3,134,1,5,32L
-5.4,False,17920,3,134,1,5,32L
-5.6,False,17920,3,134,1,5,32L
-5.8,False,17920,3,134,1,5,32L
-6.0,False,17920,3,134,1,5,32L
-6.2,False,17920,3,134,1,5,32L
-6.4,False,17920,3,134,1,5,32L
-6.6,False,17920,3,134,1,5,32L
-6.8,False,17920,3,134,1,5,32L
-7.0,False,17920,3,134,1,5,32L
-7.2,False,17920,3,134,1,5,32L
-7.4,False,17920,3,134,1,5,32L
-7.6,False,17920,3,134,1,5,32L
-7.8,False,17920,3,134,1,5,32L
-8.0,False,17920,3,134,1,5,32L
2.0,True,56,3,135,1,5,32L
1.8,True,265,3,135,1,5,32L
1.6,True,966,3,135,1,5,32L
1.4,True,1690,3,135,1,5,32L
1.2,True,2205,3,135,1,5,32L
1.0,True,2401,3,135,1,5,32L
0.8,True,6964,3,135,1,5,32L
0.6,True,7617,3,135,1,5,32L
0.4,True,7960,3,135,1,5,32L
0.2,False,21248,3,135,1,5,32L
0.0,False,21248,3,135,1,5,32L
-0.2,False,21248,3,135,1,5,32L
-0.4,False,21248,3,135,1,5,32L
-0.6,False,21248,3,135,1,5,32L
-0.8,False,21248,3,135,1,5,32L
-1.0,False,21248,3,135,1,5,32L
-1.2,False,21248,3,135,1,5,32L
-1.4,False,21248,3,135,1,5,32L
-1.6,False,21248,3,135,1,5,32L
-1.8,False,21248,3,135,1,5,32L
-2.0,False,21248,3,135,1,5,32L
-2.2,False,21248,3,135,1,5,32L
-2.4,False,21248,3,135,1,5,32L
-2.6,False,21248,3,135,1,5,32L
-2.8,False,21248,3,135,1,5,32L
-3.0,False,21248,3,135,1,5,32L
-3.2,False,21248,3,135,1,5,32L
-3.4,False,21248,3,135,1,5,32L
-3.6,False,21248,3,135,1,5,32L
-3.8,False,21248,3,135,1,5,32L
-4.0,False,21248,3,135,1,5,32L
-4.2,False,21248,3,135,1,5,32L
-4.4,False,21248,3,135,1,5,32L
-4.6,False,21248,3,135,1,5,32L
-4.8,False,21248,3,135,1,5,32L
-5.0,False,21248,3,135,1,5,32L
-5.2,False,21248,3,135,1,5,32L
-5.4,False,21248,3,135,1,5,32L
-5.6,False,21248,3,135,1,5,32L
-5.8,False,21248,3,135,1,5,32L
-6.0,False,21248,3,135,1,5,32L
-6.2,False,21248,3,135,1,5,32L
-6.4,False,21248,3,135,1,5,32L
-6.6,False,21248,3,135,1,5,32L
-6.8,False,21248,3,135,1,5,32L
-7.0,False,21248,3,135,1,5,32L
-7.2,False,21248,3,135,1,5,32L
-7.4,False,21248,3,135,1,5,32L
-7.6,False,21248,3,135,1,5,32L
-7.8,False,21248,3,135,1,5,32L
-8.0,False,21248,3,135,1,5,32L
2.0,True,16,3,136,1,5,32L
1.8,True,277,3,136,1,5,32L
1.6,True,452,3,136,1,5,32L
1.4,True,1351,3,136,1,5,32L
1.2,True,1563,3,136,1,5,32L
1.0,True,3268,3,136,1,5,32L
0.8,True,5395,3,136,1,5,32L
0.6,True,6591,3,136,1,5,32L
0.4,True,7862,3,136,1,5,32L
0.2,False,20992,3,136,1,5,32L
0.0,False,20992,3,136,1,5,32L
-0.2,False,20992,3,136,1,5,32L
-0.4,False,20992,3,136,1,5,32L
-0.6,False,20992,3,136,1,5,32L
-0.8,False,20992,3,136,1,5,32L
-1.0,False,20992,3,136,1,5,32L
-1.2,False,20992,3,136,1,5,32L
-1.4,False,20992,3,136,1,5,32L
-1.6,False,20992,3,136,1,5,32L
-1.8,False,20992,3,136,1,5,32L
-2.0,False,20992,3,136,1,5,32L
-2.2,False,20992,3,136,1,5,32L
-2.4,False,20992,3,136,1,5,32L
-2.6,False,20992,3,136,1,5,32L
-2.8,False,20992,3,136,1,5,32L
-3.0,False,20992,3,136,1,5,32L
-3.2,False,20992,3,136,1,5,32L
-3.4,False,20992,3,136,1,5,32L
-3.6,False,20992,3,136,1,5,32L
-3.8,False,20992,3,136,1,5,32L
-4.0,False,20992,3,136,1,5,32L
-4.2,False,20992,3,136,1,5,32L
-4.4,False,20992,3,136,1,5,32L
-4.6,False,20992,3,136,1,5,32L
-4.8,False,20992,3,136,1,5,32L
-5.0,False,20992,3,136,1,5,32L
-5.2,False,20992,3,136,1,5,32L
-5.4,False,20992,3,136,1,5,32L
-5.6,False,20992,3,136,1,5,32L
-5.8,False,20992,3,136,1,5,32L
-6.0,False,20992,3,136,1,5,32L
-6.2,False,20992,3,136,1,5,32L
-6.4,False,20992,3,136,1,5,32L
-6.6,False,20992,3,136,1,5,32L
-6.8,False,20992,3,136,1,5,32L
-7.0,False,20992,3,136,1,5,32L
-7.2,False,20992,3,136,1,5,32L
-7.4,False,20992,3,136,1,5,32L
-7.6,False,20992,3,136,1,5,32L
-7.8,False,20992,3,136,1,5,32L
-8.0,False,20992,3,136,1,5,32L
2.0,True,14,3,137,1,5,32L
1.8,True,110,3,137,1,5,32L
1.6,True,386,3,137,1,5,32L
1.4,True,802,3,137,1,5,32L
1.2,True,1207,3,137,1,5,32L
1.0,True,2022,3,137,1,5,32L
0.8,True,2156,3,137,1,5,32L
0.6,True,4870,3,137,1,5,32L
0.4,True,6458,3,137,1,5,32L
0.2,False,16128,3,137,1,5,32L
0.0,False,16128,3,137,1,5,32L
-0.2,False,16128,3,137,1,5,32L
-0.4,False,16128,3,137,1,5,32L
-0.6,False,16128,3,137,1,5,32L
-0.8,False,16128,3,137,1,5,32L
-1.0,False,16128,3,137,1,5,32L
-1.2,False,16128,3,137,1,5,32L
-1.4,False,16128,3,137,1,5,32L
-1.6,False,16128,3,137,1,5,32L
-1.8,False,16128,3,137,1,5,32L
-2.0,False,16128,3,137,1,5,32L
-2.2,False,16128,3,137,1,5,32L
-2.4,False,16128,3,137,1,5,32L
-2.6,False,16128,3,137,1,5,32L
-2.8,False,16128,3,137,1,5,32L
-3.0,False,16128,3,137,1,5,32L
-3.2,False,16128,3,137,1,5,32L
-3.4,False,16128,3,137,1,5,32L
-3.6,False,16128,3,137,1,5,32L
-3.8,False,16128,3,137,1,5,32L
-4.0,False,16128,3,137,1,5,32L
-4.2,False,16128,3,137,1,5,32L
-4.4,False,16128,3,137,1,5,32L
-4.6,False,16128,3,137,1,5,32L
-4.8,False,16128,3,137,1,5,32L
-5.0,False,16128,3,137,1,5,32L
-5.2,False,16128,3,137,1,5,32L
-5.4,False,16128,3,137,1,5,32L
-5.6,False,16128,3,137,1,5,32L
-5.8,False,16128,3,137,1,5,32L
-6.0,False,16128,3,137,1,5,32L
-6.2,False,16128,3,137,1,5,32L
-6.4,False,16128,3,137,1,5,32L
-6.6,False,16128,3,137,1,5,32L
-6.8,False,16128,3,137,1,5,32L
-7.0,False,16128,3,137,1,5,32L
-7.2,False,16128,3,137,1,5,32L
-7.4,False,16128,3,137,1,5,32L
-7.6,False,16128,3,137,1,5,32L
-7.8,False,16128,3,137,1,5,32L
-8.0,False,16128,3,137,1,5,32L
2.0,True,280,3,138,1,5,32L
1.8,True,322,3,138,1,5,32L
1.6,True,800,3,138,1,5,32L
1.4,True,1205,3,138,1,5,32L
1.2,True,2062,3,138,1,5,32L
1.0,True,3408,3,138,1,5,32L
0.8,True,4249,3,138,1,5,32L
0.6,True,4249,3,138,1,5,32L
0.4,True,4249,3,138,1,5,32L
0.2,False,12032,3,138,1,5,32L
0.0,False,12032,3,138,1,5,32L
-0.2,False,12032,3,138,1,5,32L
-0.4,False,12032,3,138,1,5,32L
-0.6,False,12032,3,138,1,5,32L
-0.8,False,12032,3,138,1,5,32L
-1.0,False,12032,3,138,1,5,32L
-1.2,False,12032,3,138,1,5,32L
-1.4,False,12032,3,138,1,5,32L
-1.6,False,12032,3,138,1,5,32L
-1.8,False,12032,3,138,1,5,32L
-2.0,False,12032,3,138,1,5,32L
-2.2,False,12032,3,138,1,5,32L
-2.4,False,12032,3,138,1,5,32L
-2.6,False,12032,3,138,1,5,32L
-2.8,False,12032,3,138,1,5,32L
-3.0,False,12032,3,138,1,5,32L
-3.2,False,12032,3,138,1,5,32L
-3.4,False,12032,3,138,1,5,32L
-3.6,False,12032,3,138,1,5,32L
-3.8,False,12032,3,138,1,5,32L
-4.0,False,12032,3,138,1,5,32L
-4.2,False,12032,3,138,1,5,32L
-4.4,False,12032,3,138,1,5,32L
-4.6,False,12032,3,138,1,5,32L
-4.8,False,12032,3,138,1,5,32L
-5.0,False,12032,3,138,1,5,32L
-5.2,False,12032,3,138,1,5,32L
-5.4,False,12032,3,138,1,5,32L
-5.6,False,12032,3,138,1,5,32L
-5.8,False,12032,3,138,1,5,32L
-6.0,False,12032,3,138,1,5,32L
-6.2,False,12032,3,138,1,5,32L
-6.4,False,12032,3,138,1,5,32L
-6.6,False,12032,3,138,1,5,32L
-6.8,False,12032,3,138,1,5,32L
-7.0,False,12032,3,138,1,5,32L
-7.2,False,12032,3,138,1,5,32L
-7.4,False,12032,3,138,1,5,32L
-7.6,False,12032,3,138,1,5,32L
-7.8,False,12032,3,138,1,5,32L
-8.0,False,12032,3,138,1,5,32L
2.0,True,201,3,139,1,5,32L
1.8,True,568,3,139,1,5,32L
1.6,True,1211,3,139,1,5,32L
1.4,True,1302,3,139,1,5,32L
1.2,True,1883,3,139,1,5,32L
1.0,True,3264,3,139,1,5,32L
0.8,True,3264,3,139,1,5,32L
0.6,True,6638,3,139,1,5,32L
0.4,True,6640,3,139,1,5,32L
0.2,True,6640,3,139,1,5,32L
0.0,True,10236,3,139,1,5,32L
-0.2,False,17664,3,139,1,5,32L
-0.4,False,17664,3,139,1,5,32L
-0.6,False,17664,3,139,1,5,32L
-0.8,False,17664,3,139,1,5,32L
-1.0,False,17664,3,139,1,5,32L
-1.2,False,17664,3,139,1,5,32L
-1.4,False,17664,3,139,1,5,32L
-1.6,False,17664,3,139,1,5,32L
-1.8,False,17664,3,139,1,5,32L
-2.0,False,17664,3,139,1,5,32L
-2.2,False,17664,3,139,1,5,32L
-2.4,False,17664,3,139,1,5,32L
-2.6,False,17664,3,139,1,5,32L
-2.8,False,17664,3,139,1,5,32L
-3.0,False,17664,3,139,1,5,32L
-3.2,False,17664,3,139,1,5,32L
-3.4,False,17664,3,139,1,5,32L
-3.6,False,17664,3,139,1,5,32L
-3.8,False,17664,3,139,1,5,32L
-4.0,False,17664,3,139,1,5,32L
-4.2,False,17664,3,139,1,5,32L
-4.4,False,17664,3,139,1,5,32L
-4.6,False,17664,3,139,1,5,32L
-4.8,False,17664,3,139,1,5,32L
-5.0,False,17664,3,139,1,5,32L
-5.2,False,17664,3,139,1,5,32L
-5.4,False,17664,3,139,1,5,32L
-5.6,False,17664,3,139,1,5,32L
-5.8,False,17664,3,139,1,5,32L
-6.0,False,17664,3,139,1,5,32L
-6.2,False,17664,3,139,1,5,32L
-6.4,False,17664,3,139,1,5,32L
-6.6,False,17664,3,139,1,5,32L
-6.8,False,17664,3,139,1,5,32L
-7.0,False,17664,3,139,1,5,32L
-7.2,False,17664,3,139,1,5,32L
-7.4,False,17664,3,139,1,5,32L
-7.6,False,17664,3,139,1,5,32L
-7.8,False,17664,3,139,1,5,32L
-8.0,False,17664,3,139,1,5,32L
2.0,True,248,3,140,1,5,32L
1.8,True,702,3,140,1,5,32L
1.6,True,1194,3,140,1,5,32L
1.4,True,1567,3,140,1,5,32L
1.2,True,2321,3,140,1,5,32L
1.0,True,3689,3,140,1,5,32L
0.8,True,5647,3,140,1,5,32L
0.6,True,5647,3,140,1,5,32L
0.4,True,8150,3,140,1,5,32L
0.2,True,9286,3,140,1,5,32L
0.0,False,16896,3,140,1,5,32L
-0.2,False,16896,3,140,1,5,32L
-0.4,False,16896,3,140,1,5,32L
-0.6,False,16896,3,140,1,5,32L
-0.8,False,16896,3,140,1,5,32L
-1.0,False,16896,3,140,1,5,32L
-1.2,False,16896,3,140,1,5,32L
-1.4,False,16896,3,140,1,5,32L
-1.6,False,16896,3,140,1,5,32L
-1.8,False,16896,3,140,1,5,32L
-2.0,False,16896,3,140,1,5,32L
-2.2,False,16896,3,140,1,5,32L
-2.4,False,16896,3,140,1,5,32L
-2.6,False,16896,3,140,1,5,32L
-2.8,False,16896,3,140,1,5,32L
-3.0,False,16896,3,140,1,5,32L
-3.2,False,16896,3,140,1,5,32L
-3.4,False,16896,3,140,1,5,32L
-3.6,False,16896,3,140,1,5,32L
-3.8,False,16896,3,140,1,5,32L
-4.0,False,16896,3,140,1,5,32L
