log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,4992,12,114,1,5,32L
0.2,True,5157,12,114,1,5,32L
0.0,True,5777,12,114,1,5,32L
-0.2,True,6780,12,114,1,5,32L
-0.4,True,8716,12,114,1,5,32L
-0.6,True,10258,12,114,1,5,32L
-0.8,True,11311,12,114,1,5,32L
-1.0,True,12379,12,114,1,5,32L
-1.2,True,13220,12,114,1,5,32L
-1.4,True,13657,12,114,1,5,32L
-1.6,True,14339,12,114,1,5,32L
-1.8,True,14665,12,114,1,5,32L
-2.0,True,14891,12,114,1,5,32L
-2.2,True,14891,12,114,1,5,32L
-2.4,True,15067,12,114,1,5,32L
-2.6,True,15470,12,114,1,5,32L
-2.8,True,15823,12,114,1,5,32L
-3.0,True,16543,12,114,1,5,32L
-3.2,True,17032,12,114,1,5,32L
-3.4,True,17698,12,114,1,5,32L
-3.6,True,18340,12,114,1,5,32L
-3.8,True,18656,12,114,1,5,32L
-4.0,True,37395,12,114,1,5,32L
-4.2,False,44288,12,114,1,5,32L
-4.4,False,44288,12,114,1,5,32L
-4.6,False,44288,12,114,1,5,32L
-4.8,False,44288,12,114,1,5,32L
-5.0,False,44288,12,114,1,5,32L
-5.2,False,44288,12,114,1,5,32L
-5.4,False,44288,12,114,1,5,32L
-5.6,False,44288,12,114,1,5,32L
-5.8,False,44288,12,114,1,5,32L
-6.0,False,44288,12,114,1,5,32L
-6.2,False,44288,12,114,1,5,32L
-6.4,False,44288,12,114,1,5,32L
-6.6,False,44288,12,114,1,5,32L
-6.8,False,44288,12,114,1,5,32L
-7.0,False,44288,12,114,1,5,32L
-7.2,False,44288,12,114,1,5,32L
-7.4,False,44288,12,114,1,5,32L
-7.6,False,44288,12,114,1,5,32L
-7.8,False,44288,12,114,1,5,32L
-8.0,False,44288,12,114,1,5,32L
2.0,True,3412,12,115,1,5,32L
1.8,True,3412,12,115,1,5,32L
1.6,True,3412,12,115,1,5,32L
1.4,True,3867,12,115,1,5,32L
1.2,True,3867,12,115,1,5,32L
1.0,True,4074,12,115,1,5,32L
0.8,True,4299,12,115,1,5,32L
0.6,True,4389,12,115,1,5,32L
0.4,True,4852,12,115,1,5,32L
0.2,True,5208,12,115,1,5,32L
0.0,True,5416,12,115,1,5,32L
-0.2,True,5823,12,115,1,5,32L
-0.4,True,6391,12,115,1,5,32L
-0.6,True,8201,12,115,1,5,32L
-0.8,True,9499,12,115,1,5,32L
-1.0,True,10756,12,115,1,5,32L
-1.2,True,11566,12,115,1,5,32L
-1.4,True,12383,12,115,1,5,32L
-1.6,True,12936,12,115,1,5,32L
-1.8,True,13317,12,115,1,5,32L
-2.0,True,13345,12,115,1,5,32L
-2.2,True,13529,12,115,1,5,32L
-2.4,True,13529,12,115,1,5,32L
-2.6,True,13888,12,115,1,5,32L
-2.8,True,14743,12,115,1,5,32L
-3.0,True,15477,12,115,1,5,32L
-3.2,True,16141,12,115,1,5,32L
-3.4,True,16650,12,115,1,5,32L
-3.6,True,17176,12,115,1,5,32L
-3.8,False,40704,12,115,1,5,32L
-4.0,False,40704,12,115,1,5,32L
-4.2,False,40704,12,115,1,5,32L
-4.4,False,40704,12,115,1,5,32L
-4.6,False,40704,12,115,1,5,32L
-4.8,False,40704,12,115,1,5,32L
-5.0,False,40704,12,115,1,5,32L
-5.2,False,40704,12,115,1,5,32L
-5.4,False,40704,12,115,1,5,32L
-5.6,False,40704,12,115,1,5,32L
-5.8,False,40704,12,115,1,5,32L
-6.0,False,40704,12,115,1,5,32L
-6.2,False,40704,12,115,1,5,32L
-6.4,False,40704,12,115,1,5,32L
-6.6,False,40704,12,115,1,5,32L
-6.8,False,40704,12,115,1,5,32L
-7.0,False,40704,12,115,1,5,32L
-7.2,False,40704,12,115,1,5,32L
-7.4,False,40704,12,115,1,5,32L
-7.6,False,40704,12,115,1,5,32L
-7.8,False,40704,12,115,1,5,32L
-8.0,False,40704,12,115,1,5,32L
2.0,True,3608,12,116,1,5,32L
1.8,True,3637,12,116,1,5,32L
1.6,True,3637,12,116,1,5,32L
1.4,True,4012,12,116,1,5,32L
1.2,True,4199,12,116,1,5,32L
1.0,True,4199,12,116,1,5,32L
0.8,True,4199,12,116,1,5,32L
0.6,True,4933,12,116,1,5,32L
0.4,True,4933,12,116,1,5,32L
0.2,True,5184,12,116,1,5,32L
0.0,True,5533,12,116,1,5,32L
-0.2,True,5900,12,116,1,5,32L
-0.4,True,6331,12,116,1,5,32L
-0.6,True,6919,12,116,1,5,32L
-0.8,True,7721,12,116,1,5,32L
-1.0,True,7842,12,116,1,5,32L
-1.2,True,7970,12,116,1,5,32L
-1.4,True,7970,12,116,1,5,32L
-1.6,True,8090,12,116,1,5,32L
-1.8,True,8773,12,116,1,5,32L
-2.0,True,9239,12,116,1,5,32L
-2.2,True,9813,12,116,1,5,32L
-2.4,True,10281,12,116,1,5,32L
-2.6,True,10802,12,116,1,5,32L
-2.8,True,11192,12,116,1,5,32L
-3.0,True,12042,12,116,1,5,32L
-3.2,True,12408,12,116,1,5,32L
-3.4,True,13060,12,116,1,5,32L
-3.6,True,13517,12,116,1,5,32L
-3.8,True,14022,12,116,1,5,32L
-4.0,True,14373,12,116,1,5,32L
-4.2,True,14680,12,116,1,5,32L
-4.4,True,15246,12,116,1,5,32L
-4.6,True,15871,12,116,1,5,32L
-4.8,True,16260,12,116,1,5,32L
-5.0,True,16498,12,116,1,5,32L
-5.2,True,16957,12,116,1,5,32L
-5.4,True,17209,12,116,1,5,32L
-5.6,True,17448,12,116,1,5,32L
-5.8,True,17692,12,116,1,5,32L
-6.0,True,18235,12,116,1,5,32L
-6.2,True,18391,12,116,1,5,32L
-6.4,True,18762,12,116,1,5,32L
-6.6,True,18843,12,116,1,5,32L
-6.8,True,38317,12,116,1,5,32L
-7.0,True,38317,12,116,1,5,32L
-7.2,True,38665,12,116,1,5,32L
-7.4,False,48128,12,116,1,5,32L
-7.6,False,48128,12,116,1,5,32L
-7.8,False,48128,12,116,1,5,32L
-8.0,False,48128,12,116,1,5,32L
2.0,True,3984,12,117,1,5,32L
1.8,True,4026,12,117,1,5,32L
1.6,True,4411,12,117,1,5,32L
1.4,True,4669,12,117,1,5,32L
1.2,True,4669,12,117,1,5,32L
1.0,True,5138,12,117,1,5,32L
0.8,True,5196,12,117,1,5,32L
0.6,True,5196,12,117,1,5,32L
0.4,True,5196,12,117,1,5,32L
0.2,True,5668,12,117,1,5,32L
0.0,True,5898,12,117,1,5,32L
-0.2,True,5898,12,117,1,5,32L
-0.4,True,5898,12,117,1,5,32L
-0.6,True,6660,12,117,1,5,32L
-0.8,True,6660,12,117,1,5,32L
-1.0,True,9506,12,117,1,5,32L
-1.2,True,10620,12,117,1,5,32L
-1.4,True,11524,12,117,1,5,32L
-1.6,True,12384,12,117,1,5,32L
-1.8,True,12822,12,117,1,5,32L
-2.0,True,12949,12,117,1,5,32L
-2.2,True,13686,12,117,1,5,32L
-2.4,True,14250,12,117,1,5,32L
-2.6,True,14978,12,117,1,5,32L
-2.8,True,15879,12,117,1,5,32L
-3.0,True,16949,12,117,1,5,32L
-3.2,True,17757,12,117,1,5,32L
-3.4,False,42496,12,117,1,5,32L
-3.6,False,42496,12,117,1,5,32L
-3.8,False,42496,12,117,1,5,32L
-4.0,False,42496,12,117,1,5,32L
-4.2,False,42496,12,117,1,5,32L
-4.4,False,42496,12,117,1,5,32L
-4.6,False,42496,12,117,1,5,32L
-4.8,False,42496,12,117,1,5,32L
-5.0,False,42496,12,117,1,5,32L
-5.2,False,42496,12,117,1,5,32L
-5.4,False,42496,12,117,1,5,32L
-5.6,False,42496,12,117,1,5,32L
-5.8,False,42496,12,117,1,5,32L
-6.0,False,42496,12,117,1,5,32L
-6.2,False,42496,12,117,1,5,32L
-6.4,False,42496,12,117,1,5,32L
-6.6,False,42496,12,117,1,5,32L
-6.8,False,42496,12,117,1,5,32L
-7.0,False,42496,12,117,1,5,32L
-7.2,False,42496,12,117,1,5,32L
-7.4,False,42496,12,117,1,5,32L
-7.6,False,42496,12,117,1,5,32L
-7.8,False,42496,12,117,1,5,32L
-8.0,False,42496,12,117,1,5,32L
2.0,True,3392,12,118,1,5,32L
1.8,True,3392,12,118,1,5,32L
1.6,True,3900,12,118,1,5,32L
1.4,True,3984,12,118,1,5,32L
1.2,True,4077,12,118,1,5,32L
1.0,True,4077,12,118,1,5,32L
0.8,True,4077,12,118,1,5,32L
0.6,True,5054,12,118,1,5,32L
0.4,True,5378,12,118,1,5,32L
0.2,True,5378,12,118,1,5,32L
0.0,True,5922,12,118,1,5,32L
-0.2,True,6160,12,118,1,5,32L
-0.4,True,6445,12,118,1,5,32L
-0.6,True,7333,12,118,1,5,32L
-0.8,True,9283,12,118,1,5,32L
-1.0,True,11199,12,118,1,5,32L
-1.2,True,12803,12,118,1,5,32L
-1.4,True,13868,12,118,1,5,32L
-1.6,True,14608,12,118,1,5,32L
-1.8,True,15089,12,118,1,5,32L
-2.0,True,15379,12,118,1,5,32L
-2.2,True,15632,12,118,1,5,32L
-2.4,True,15671,12,118,1,5,32L
-2.6,True,16715,12,118,1,5,32L
-2.8,True,17668,12,118,1,5,32L
-3.0,False,41984,12,118,1,5,32L
-3.2,False,41984,12,118,1,5,32L
-3.4,False,41984,12,118,1,5,32L
-3.6,False,41984,12,118,1,5,32L
-3.8,False,41984,12,118,1,5,32L
-4.0,False,41984,12,118,1,5,32L
-4.2,False,41984,12,118,1,5,32L
-4.4,False,41984,12,118,1,5,32L
-4.6,False,41984,12,118,1,5,32L
-4.8,False,41984,12,118,1,5,32L
-5.0,False,41984,12,118,1,5,32L
-5.2,False,41984,12,118,1,5,32L
-5.4,False,41984,12,118,1,5,32L
-5.6,False,41984,12,118,1,5,32L
-5.8,False,41984,12,118,1,5,32L
-6.0,False,41984,12,118,1,5,32L
-6.2,False,41984,12,118,1,5,32L
-6.4,False,41984,12,118,1,5,32L
-6.6,False,41984,12,118,1,5,32L
-6.8,False,41984,12,118,1,5,32L
-7.0,False,41984,12,118,1,5,32L
-7.2,False,41984,12,118,1,5,32L
-7.4,False,41984,12,118,1,5,32L
-7.6,False,41984,12,118,1,5,32L
-7.8,False,41984,12,118,1,5,32L
-8.0,False,41984,12,118,1,5,32L
2.0,True,3107,12,119,1,5,32L
1.8,True,3135,12,119,1,5,32L
1.6,True,3344,12,119,1,5,32L
1.4,True,3411,12,119,1,5,32L
1.2,True,3638,12,119,1,5,32L
1.0,True,3653,12,119,1,5,32L
0.8,True,3653,12,119,1,5,32L
0.6,True,4337,12,119,1,5,32L
0.4,True,4337,12,119,1,5,32L
0.2,True,4337,12,119,1,5,32L
0.0,True,4669,12,119,1,5,32L
-0.2,True,4919,12,119,1,5,32L
-0.4,True,6135,12,119,1,5,32L
-0.6,True,7227,12,119,1,5,32L
-0.8,True,8238,12,119,1,5,32L
-1.0,True,8476,12,119,1,5,32L
-1.2,True,9487,12,119,1,5,32L
-1.4,True,9770,12,119,1,5,32L
-1.6,True,10135,12,119,1,5,32L
-1.8,True,10813,12,119,1,5,32L
-2.0,True,11269,12,119,1,5,32L
-2.2,True,12066,12,119,1,5,32L
-2.4,True,12639,12,119,1,5,32L
-2.6,True,13449,12,119,1,5,32L
-2.8,True,14417,12,119,1,5,32L
-3.0,True,15341,12,119,1,5,32L
-3.2,True,16160,12,119,1,5,32L
-3.4,True,16990,12,119,1,5,32L
-3.6,True,26231,12,119,1,5,32L
-3.8,True,26717,12,119,1,5,32L
-4.0,True,26717,12,119,1,5,32L
-4.2,True,26717,12,119,1,5,32L
-4.4,True,27075,12,119,1,5,32L
-4.6,True,27336,12,119,1,5,32L
-4.8,True,27336,12,119,1,5,32L
-5.0,True,27927,12,119,1,5,32L
-5.2,True,27927,12,119,1,5,32L
-5.4,True,27981,12,119,1,5,32L
-5.6,True,28187,12,119,1,5,32L
-5.8,True,28187,12,119,1,5,32L
-6.0,True,28708,12,119,1,5,32L
-6.2,True,28712,12,119,1,5,32L
-6.4,True,28712,12,119,1,5,32L
-6.6,True,29087,12,119,1,5,32L
-6.8,True,29087,12,119,1,5,32L
-7.0,True,29087,12,119,1,5,32L
-7.2,True,29087,12,119,1,5,32L
-7.4,True,29594,12,119,1,5,32L
-7.6,True,29822,12,119,1,5,32L
-7.8,True,30319,12,119,1,5,32L
-8.0,True,30319,12,119,1,5,32L
2.0,True,4150,12,120,1,5,32L
1.8,True,4197,12,120,1,5,32L
1.6,True,4902,12,120,1,5,32L
1.4,True,6285,12,120,1,5,32L
1.2,True,8360,12,120,1,5,32L
1.0,True,10296,12,120,1,5,32L
0.8,True,11942,12,120,1,5,32L
0.6,True,13189,12,120,1,5,32L
0.4,True,14400,12,120,1,5,32L
0.2,True,20109,12,120,1,5,32L
0.0,True,21059,12,120,1,5,32L
-0.2,True,22538,12,120,1,5,32L
-0.4,True,23078,12,120,1,5,32L
-0.6,True,23440,12,120,1,5,32L
-0.8,True,23871,12,120,1,5,32L
-1.0,True,24120,12,120,1,5,32L
-1.2,True,24327,12,120,1,5,32L
-1.4,True,24331,12,120,1,5,32L
-1.6,True,24331,12,120,1,5,32L
-1.8,True,24814,12,120,1,5,32L
-2.0,True,24814,12,120,1,5,32L
-2.2,True,24901,12,120,1,5,32L
-2.4,True,24901,12,120,1,5,32L
-2.6,True,24996,12,120,1,5,32L
-2.8,True,24996,12,120,1,5,32L
-3.0,True,26385,12,120,1,5,32L
-3.2,True,26630,12,120,1,5,32L
-3.4,True,27048,12,120,1,5,32L
-3.6,True,27381,12,120,1,5,32L
-3.8,True,27417,12,120,1,5,32L
-4.0,True,28005,12,120,1,5,32L
-4.2,True,28307,12,120,1,5,32L
-4.4,True,28465,12,120,1,5,32L
-4.6,True,28796,12,120,1,5,32L
-4.8,True,29466,12,120,1,5,32L
-5.0,True,29466,12,120,1,5,32L
-5.2,True,29703,12,120,1,5,32L
-5.4,True,29755,12,120,1,5,32L
-5.6,True,30151,12,120,1,5,32L
-5.8,True,30284,12,120,1,5,32L
-6.0,True,30284,12,120,1,5,32L
-6.2,True,30284,12,120,1,5,32L
-6.4,True,30873,12,120,1,5,32L
-6.6,True,31116,12,120,1,5,32L
-6.8,True,31239,12,120,1,5,32L
-7.0,True,31239,12,120,1,5,32L
-7.2,True,31762,12,120,1,5,32L
-7.4,True,31762,12,120,1,5,32L
-7.6,True,32637,12,120,1,5,32L
-7.8,True,32814,12,120,1,5,32L
-8.0,True,32826,12,120,1,5,32L
2.0,True,4116,12,121,1,5,32L
1.8,True,4116,12,121,1,5,32L
1.6,True,4116,12,121,1,5,32L
1.4,True,4116,12,121,1,5,32L
1.2,True,4183,12,121,1,5,32L
1.0,True,4866,12,121,1,5,32L
0.8,True,5140,12,121,1,5,32L
0.6,True,5259,12,121,1,5,32L
0.4,True,5273,12,121,1,5,32L
0.2,True,5273,12,121,1,5,32L
0.0,True,5993,12,121,1,5,32L
-0.2,True,6323,12,121,1,5,32L
-0.4,True,6579,12,121,1,5,32L
-0.6,True,8523,12,121,1,5,32L
-0.8,True,10084,12,121,1,5,32L
-1.0,True,11302,12,121,1,5,32L
-1.2,True,12049,12,121,1,5,32L
-1.4,True,12307,12,121,1,5,32L
-1.6,True,12849,12,121,1,5,32L
-1.8,True,13151,12,121,1,5,32L
-2.0,True,13370,12,121,1,5,32L
-2.2,True,13737,12,121,1,5,32L
-2.4,True,14279,12,121,1,5,32L
-2.6,True,15110,12,121,1,5,32L
-2.8,True,15690,12,121,1,5,32L
-3.0,True,16481,12,121,1,5,32L
-3.2,True,17410,12,121,1,5,32L
-3.4,True,17969,12,121,1,5,32L
-3.6,True,33293,12,121,1,5,32L
-3.8,True,34066,12,121,1,5,32L
-4.0,True,34708,12,121,1,5,32L
-4.2,False,77056,12,121,1,5,32L
-4.4,False,77056,12,121,1,5,32L
-4.6,False,77056,12,121,1,5,32L
-4.8,False,77056,12,121,1,5,32L
-5.0,False,77056,12,121,1,5,32L
-5.2,False,77056,12,121,1,5,32L
-5.4,False,77056,12,121,1,5,32L
-5.6,False,77056,12,121,1,5,32L
-5.8,False,77056,12,121,1,5,32L
-6.0,False,77056,12,121,1,5,32L
-6.2,False,77056,12,121,1,5,32L
-6.4,False,77056,12,121,1,5,32L
-6.6,False,77056,12,121,1,5,32L
-6.8,False,77056,12,121,1,5,32L
-7.0,False,77056,12,121,1,5,32L
-7.2,False,77056,12,121,1,5,32L
-7.4,False,77056,12,121,1,5,32L
-7.6,False,77056,12,121,1,5,32L
-7.8,False,77056,12,121,1,5,32L
-8.0,False,77056,12,121,1,5,32L
2.0,True,2576,12,122,1,5,32L
1.8,True,2576,12,122,1,5,32L
1.6,True,2576,12,122,1,5,32L
1.4,True,3157,12,122,1,5,32L
1.2,True,3214,12,122,1,5,32L
1.0,True,3214,12,122,1,5,32L
0.8,True,3341,12,122,1,5,32L
0.6,True,3864,12,122,1,5,32L
0.4,True,4000,12,122,1,5,32L
0.2,True,4329,12,122,1,5,32L
0.0,True,4358,12,122,1,5,32L
-0.2,True,4358,12,122,1,5,32L
-0.4,True,4358,12,122,1,5,32L
-0.6,True,5134,12,122,1,5,32L
-0.8,True,5160,12,122,1,5,32L
-1.0,True,5374,12,122,1,5,32L
-1.2,True,5374,12,122,1,5,32L
-1.4,True,5724,12,122,1,5,32L
-1.6,True,5742,12,122,1,5,32L
-1.8,True,5855,12,122,1,5,32L
-2.0,True,5855,12,122,1,5,32L
-2.2,True,6214,12,122,1,5,32L
-2.4,True,6478,12,122,1,5,32L
-2.6,True,6532,12,122,1,5,32L
-2.8,True,6947,12,122,1,5,32L
-3.0,True,7073,12,122,1,5,32L
-3.2,True,7438,12,122,1,5,32L
-3.4,True,7438,12,122,1,5,32L
-3.6,True,7688,12,122,1,5,32L
-3.8,True,7806,12,122,1,5,32L
-4.0,True,7943,12,122,1,5,32L
-4.2,True,7943,12,122,1,5,32L
-4.4,True,7943,12,122,1,5,32L
-4.6,True,8782,12,122,1,5,32L
-4.8,True,8812,12,122,1,5,32L
-5.0,True,9151,12,122,1,5,32L
-5.2,True,9277,12,122,1,5,32L
-5.4,True,9355,12,122,1,5,32L
-5.6,True,9504,12,122,1,5,32L
-5.8,True,9504,12,122,1,5,32L
-6.0,True,9504,12,122,1,5,32L
-6.2,True,10205,12,122,1,5,32L
-6.4,True,10279,12,122,1,5,32L
-6.6,True,10537,12,122,1,5,32L
-6.8,True,10537,12,122,1,5,32L
-7.0,True,10872,12,122,1,5,32L
-7.2,True,10872,12,122,1,5,32L
-7.4,True,11549,12,122,1,5,32L
-7.6,True,11574,12,122,1,5,32L
-7.8,True,11706,12,122,1,5,32L
-8.0,True,11950,12,122,1,5,32L
2.0,True,2961,12,123,1,5,32L
1.8,True,3336,12,123,1,5,32L
1.6,True,3336,12,123,1,5,32L
1.4,True,3476,12,123,1,5,32L
1.2,True,3813,12,123,1,5,32L
1.0,True,3847,12,123,1,5,32L
0.8,True,4248,12,123,1,5,32L
0.6,True,4387,12,123,1,5,32L
0.4,True,4471,12,123,1,5,32L
0.2,True,4471,12,123,1,5,32L
0.0,True,4628,12,123,1,5,32L
-0.2,True,4628,12,123,1,5,32L
-0.4,True,4628,12,123,1,5,32L
-0.6,True,4628,12,123,1,5,32L
-0.8,True,4628,12,123,1,5,32L
-1.0,True,5443,12,123,1,5,32L
-1.2,True,5848,12,123,1,5,32L
-1.4,True,5848,12,123,1,5,32L
-1.6,True,6247,12,123,1,5,32L
-1.8,True,6529,12,123,1,5,32L
-2.0,True,6669,12,123,1,5,32L
-2.2,True,6780,12,123,1,5,32L
-2.4,True,7071,12,123,1,5,32L
-2.6,True,7071,12,123,1,5,32L
-2.8,True,7071,12,123,1,5,32L
-3.0,True,7758,12,123,1,5,32L
-3.2,True,7948,12,123,1,5,32L
-3.4,True,7983,12,123,1,5,32L
-3.6,True,8234,12,123,1,5,32L
-3.8,True,8234,12,123,1,5,32L
-4.0,True,8609,12,123,1,5,32L
-4.2,True,8737,12,123,1,5,32L
-4.4,True,8785,12,123,1,5,32L
-4.6,True,8834,12,123,1,5,32L
-4.8,True,8834,12,123,1,5,32L
-5.0,True,9227,12,123,1,5,32L
-5.2,True,9227,12,123,1,5,32L
-5.4,True,9227,12,123,1,5,32L
-5.6,True,9227,12,123,1,5,32L
-5.8,True,9227,12,123,1,5,32L
-6.0,True,10122,12,123,1,5,32L
-6.2,True,10457,12,123,1,5,32L
-6.4,True,10660,12,123,1,5,32L
-6.6,True,10660,12,123,1,5,32L
-6.8,True,11205,12,123,1,5,32L
-7.0,True,11309,12,123,1,5,32L
-7.2,True,11513,12,123,1,5,32L
-7.4,True,11993,12,123,1,5,32L
-7.6,True,11994,12,123,1,5,32L
-7.8,True,12298,12,123,1,5,32L
-8.0,True,12363,12,123,1,5,32L
2.0,True,3327,12,124,1,5,32L
1.8,True,3327,12,124,1,5,32L
1.6,True,3821,12,124,1,5,32L
1.4,True,4123,12,124,1,5,32L
1.2,True,4381,12,124,1,5,32L
1.0,True,4527,12,124,1,5,32L
0.8,True,4606,12,124,1,5,32L
0.6,True,4606,12,124,1,5,32L
0.4,True,4967,12,124,1,5,32L
0.2,True,5277,12,124,1,5,32L
0.0,True,5605,12,124,1,5,32L
-0.2,True,5605,12,124,1,5,32L
-0.4,True,5605,12,124,1,5,32L
-0.6,True,5990,12,124,1,5,32L
-0.8,True,6115,12,124,1,5,32L
-1.0,True,6115,12,124,1,5,32L
-1.2,True,6787,12,124,1,5,32L
-1.4,True,6930,12,124,1,5,32L
-1.6,True,6930,12,124,1,5,32L
-1.8,True,7267,12,124,1,5,32L
-2.0,True,7267,12,124,1,5,32L
-2.2,True,7456,12,124,1,5,32L
-2.4,True,7456,12,124,1,5,32L
-2.6,True,7953,12,124,1,5,32L
-2.8,True,8006,12,124,1,5,32L
-3.0,True,8561,12,124,1,5,32L
-3.2,True,8561,12,124,1,5,32L
-3.4,True,8792,12,124,1,5,32L
-3.6,True,8792,12,124,1,5,32L
-3.8,True,9191,12,124,1,5,32L
-4.0,True,9191,12,124,1,5,32L
-4.2,True,9490,12,124,1,5,32L
-4.4,True,9490,12,124,1,5,32L
-4.6,True,10019,12,124,1,5,32L
-4.8,True,10065,12,124,1,5,32L
-5.0,True,10374,12,124,1,5,32L
-5.2,True,10532,12,124,1,5,32L
-5.4,True,10568,12,124,1,5,32L
-5.6,True,10831,12,124,1,5,32L
-5.8,True,11015,12,124,1,5,32L
-6.0,True,11158,12,124,1,5,32L
-6.2,True,11422,12,124,1,5,32L
-6.4,True,11422,12,124,1,5,32L
-6.6,True,11422,12,124,1,5,32L
-6.8,True,11795,12,124,1,5,32L
-7.0,True,11795,12,124,1,5,32L
-7.2,True,11795,12,124,1,5,32L
-7.4,True,12073,12,124,1,5,32L
-7.6,True,12485,12,124,1,5,32L
-7.8,True,12485,12,124,1,5,32L
-8.0,True,12752,12,124,1,5,32L
2.0,True,2824,12,125,1,5,32L
1.8,True,2824,12,125,1,5,32L
1.6,True,3373,12,125,1,5,32L
1.4,True,3422,12,125,1,5,32L
1.2,True,3626,12,125,1,5,32L
1.0,True,3877,12,125,1,5,32L
0.8,True,3964,12,125,1,5,32L
0.6,True,3964,12,125,1,5,32L
0.4,True,4109,12,125,1,5,32L
0.2,True,4109,12,125,1,5,32L
0.0,True,4645,12,125,1,5,32L
-0.2,True,4645,12,125,1,5,32L
-0.4,True,5163,12,125,1,5,32L
-0.6,True,5285,12,125,1,5,32L
-0.8,True,5293,12,125,1,5,32L
-1.0,True,5293,12,125,1,5,32L
-1.2,True,5293,12,125,1,5,32L
-1.4,True,5798,12,125,1,5,32L
-1.6,True,6181,12,125,1,5,32L
-1.8,True,6418,12,125,1,5,32L
-2.0,True,6460,12,125,1,5,32L
-2.2,True,6808,12,125,1,5,32L
-2.4,True,6942,12,125,1,5,32L
-2.6,True,7188,12,125,1,5,32L
-2.8,True,7188,12,125,1,5,32L
-3.0,True,7188,12,125,1,5,32L
-3.2,True,7813,12,125,1,5,32L
-3.4,True,7813,12,125,1,5,32L
-3.6,True,7813,12,125,1,5,32L
-3.8,True,8424,12,125,1,5,32L
-4.0,True,8436,12,125,1,5,32L
-4.2,True,8729,12,125,1,5,32L
-4.4,True,8729,12,125,1,5,32L
-4.6,True,8837,12,125,1,5,32L
-4.8,True,9030,12,125,1,5,32L
-5.0,True,9356,12,125,1,5,32L
-5.2,True,9356,12,125,1,5,32L
-5.4,True,9356,12,125,1,5,32L
-5.6,True,9356,12,125,1,5,32L
-5.8,True,9356,12,125,1,5,32L
-6.0,True,10392,12,125,1,5,32L
-6.2,True,10580,12,125,1,5,32L
-6.4,True,10580,12,125,1,5,32L
-6.6,True,10860,12,125,1,5,32L
-6.8,True,10964,12,125,1,5,32L
-7.0,True,11391,12,125,1,5,32L
-7.2,True,11391,12,125,1,5,32L
-7.4,True,11566,12,125,1,5,32L
-7.6,True,11926,12,125,1,5,32L
-7.8,True,12063,12,125,1,5,32L
-8.0,True,12086,12,125,1,5,32L
2.0,True,3342,12,126,1,5,32L
1.8,True,3505,12,126,1,5,32L
1.6,True,3693,12,126,1,5,32L
1.4,True,3909,12,126,1,5,32L
1.2,True,3938,12,126,1,5,32L
1.0,True,4055,12,126,1,5,32L
0.8,True,4055,12,126,1,5,32L
0.6,True,4140,12,126,1,5,32L
0.4,True,4417,12,126,1,5,32L
0.2,True,4586,12,126,1,5,32L
0.0,True,4586,12,126,1,5,32L
-0.2,True,4980,12,126,1,5,32L
-0.4,True,5323,12,126,1,5,32L
-0.6,True,5323,12,126,1,5,32L
-0.8,True,5590,12,126,1,5,32L
-1.0,True,5590,12,126,1,5,32L
-1.2,True,5590,12,126,1,5,32L
-1.4,True,6002,12,126,1,5,32L
-1.6,True,6221,12,126,1,5,32L
-1.8,True,6221,12,126,1,5,32L
-2.0,True,6221,12,126,1,5,32L
-2.2,True,6531,12,126,1,5,32L
-2.4,True,7192,12,126,1,5,32L
-2.6,True,7215,12,126,1,5,32L
-2.8,True,7318,12,126,1,5,32L
-3.0,True,7736,12,126,1,5,32L
-3.2,True,7775,12,126,1,5,32L
-3.4,True,7775,12,126,1,5,32L
-3.6,True,7775,12,126,1,5,32L
-3.8,True,7775,12,126,1,5,32L
-4.0,True,7775,12,126,1,5,32L
-4.2,True,8456,12,126,1,5,32L
-4.4,True,8814,12,126,1,5,32L
-4.6,True,9042,12,126,1,5,32L
-4.8,True,9333,12,126,1,5,32L
-5.0,True,9553,12,126,1,5,32L
-5.2,True,9797,12,126,1,5,32L
-5.4,True,9902,12,126,1,5,32L
-5.6,True,9909,12,126,1,5,32L
-5.8,True,9909,12,126,1,5,32L
-6.0,True,10409,12,126,1,5,32L
-6.2,True,10585,12,126,1,5,32L
-6.4,True,10585,12,126,1,5,32L
-6.6,True,10664,12,126,1,5,32L
-6.8,True,10777,12,126,1,5,32L
-7.0,True,11026,12,126,1,5,32L
-7.2,True,11105,12,126,1,5,32L
-7.4,True,11105,12,126,1,5,32L
-7.6,True,11494,12,126,1,5,32L
-7.8,True,11725,12,126,1,5,32L
-8.0,True,11977,12,126,1,5,32L
2.0,True,3302,12,127,1,5,32L
1.8,True,3400,12,127,1,5,32L
1.6,True,3400,12,127,1,5,32L
1.4,True,3603,12,127,1,5,32L
1.2,True,3846,12,127,1,5,32L
1.0,True,4098,12,127,1,5,32L
0.8,True,4098,12,127,1,5,32L
0.6,True,4140,12,127,1,5,32L
0.4,True,4140,12,127,1,5,32L
0.2,True,4740,12,127,1,5,32L
0.0,True,4891,12,127,1,5,32L
-0.2,True,5189,12,127,1,5,32L
-0.4,True,5289,12,127,1,5,32L
-0.6,True,5487,12,127,1,5,32L
-0.8,True,5572,12,127,1,5,32L
-1.0,True,5725,12,127,1,5,32L
-1.2,True,5725,12,127,1,5,32L
