log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,7497,15,127,1,5,32L
-2.0,True,7497,15,127,1,5,32L
-2.2,True,7727,15,127,1,5,32L
-2.4,True,7727,15,127,1,5,32L
-2.6,True,8035,15,127,1,5,32L
-2.8,True,8256,15,127,1,5,32L
-3.0,True,8322,15,127,1,5,32L
-3.2,True,8325,15,127,1,5,32L
-3.4,True,8520,15,127,1,5,32L
-3.6,True,8543,15,127,1,5,32L
-3.8,True,8543,15,127,1,5,32L
-4.0,True,8551,15,127,1,5,32L
-4.2,True,9002,15,127,1,5,32L
-4.4,True,9063,15,127,1,5,32L
-4.6,True,9126,15,127,1,5,32L
-4.8,True,9338,15,127,1,5,32L
-5.0,True,9338,15,127,1,5,32L
-5.2,True,9338,15,127,1,5,32L
-5.4,True,9338,15,127,1,5,32L
-5.6,True,9673,15,127,1,5,32L
-5.8,True,9673,15,127,1,5,32L
-6.0,True,9673,15,127,1,5,32L
-6.2,True,9673,15,127,1,5,32L
-6.4,True,10244,15,127,1,5,32L
-6.6,True,10342,15,127,1,5,32L
-6.8,True,10360,15,127,1,5,32L
-7.0,True,10694,15,127,1,5,32L
-7.2,True,10694,15,127,1,5,32L
-7.4,True,10758,15,127,1,5,32L
-7.6,True,10844,15,127,1,5,32L
-7.8,True,11034,15,127,1,5,32L
-8.0,True,11044,15,127,1,5,32L
2.0,True,45,15,128,1,5,32L
1.8,True,360,15,128,1,5,32L
1.6,True,463,15,128,1,5,32L
1.4,True,841,15,128,1,5,32L
1.2,True,1574,15,128,1,5,32L
1.0,True,2307,15,128,1,5,32L
0.8,True,3776,15,128,1,5,32L
0.6,True,4763,15,128,1,5,32L
0.4,True,5246,15,128,1,5,32L
0.2,True,5317,15,128,1,5,32L
0.0,True,5514,15,128,1,5,32L
-0.2,True,5748,15,128,1,5,32L
-0.4,True,5929,15,128,1,5,32L
-0.6,True,5980,15,128,1,5,32L
-0.8,True,6433,15,128,1,5,32L
-1.0,True,6598,15,128,1,5,32L
-1.2,True,6598,15,128,1,5,32L
-1.4,True,6749,15,128,1,5,32L
-1.6,True,6953,15,128,1,5,32L
-1.8,True,6996,15,128,1,5,32L
-2.0,True,7193,15,128,1,5,32L
-2.2,True,7259,15,128,1,5,32L
-2.4,True,7259,15,128,1,5,32L
-2.6,True,7259,15,128,1,5,32L
-2.8,True,7259,15,128,1,5,32L
-3.0,True,7259,15,128,1,5,32L
-3.2,True,7713,15,128,1,5,32L
-3.4,True,7713,15,128,1,5,32L
-3.6,True,7990,15,128,1,5,32L
-3.8,True,8239,15,128,1,5,32L
-4.0,True,8239,15,128,1,5,32L
-4.2,True,8456,15,128,1,5,32L
-4.4,True,8657,15,128,1,5,32L
-4.6,True,8769,15,128,1,5,32L
-4.8,True,8893,15,128,1,5,32L
-5.0,True,8893,15,128,1,5,32L
-5.2,True,9084,15,128,1,5,32L
-5.4,True,9160,15,128,1,5,32L
-5.6,True,9372,15,128,1,5,32L
-5.8,True,9416,15,128,1,5,32L
-6.0,True,9469,15,128,1,5,32L
-6.2,True,9469,15,128,1,5,32L
-6.4,True,9636,15,128,1,5,32L
-6.6,True,9777,15,128,1,5,32L
-6.8,True,9777,15,128,1,5,32L
-7.0,True,9777,15,128,1,5,32L
-7.2,True,9777,15,128,1,5,32L
-7.4,True,10002,15,128,1,5,32L
-7.6,True,10002,15,128,1,5,32L
-7.8,True,10587,15,128,1,5,32L
-8.0,True,10599,15,128,1,5,32L
2.0,True,398,15,129,1,5,32L
1.8,True,622,15,129,1,5,32L
1.6,True,1229,15,129,1,5,32L
1.4,True,1406,15,129,1,5,32L
1.2,True,2200,15,129,1,5,32L
1.0,True,3282,15,129,1,5,32L
0.8,True,3810,15,129,1,5,32L
0.6,True,5611,15,129,1,5,32L
0.4,True,5717,15,129,1,5,32L
0.2,True,5724,15,129,1,5,32L
0.0,True,5724,15,129,1,5,32L
-0.2,True,5795,15,129,1,5,32L
-0.4,True,5795,15,129,1,5,32L
-0.6,True,6448,15,129,1,5,32L
-0.8,True,6667,15,129,1,5,32L
-1.0,True,6686,15,129,1,5,32L
-1.2,True,6686,15,129,1,5,32L
-1.4,True,6686,15,129,1,5,32L
-1.6,True,6686,15,129,1,5,32L
-1.8,True,7012,15,129,1,5,32L
-2.0,True,7012,15,129,1,5,32L
-2.2,True,7230,15,129,1,5,32L
-2.4,True,7304,15,129,1,5,32L
-2.6,True,7304,15,129,1,5,32L
-2.8,True,7304,15,129,1,5,32L
-3.0,True,7685,15,129,1,5,32L
-3.2,True,7866,15,129,1,5,32L
-3.4,True,7866,15,129,1,5,32L
-3.6,True,8204,15,129,1,5,32L
-3.8,True,8204,15,129,1,5,32L
-4.0,True,8266,15,129,1,5,32L
-4.2,True,8266,15,129,1,5,32L
-4.4,True,8266,15,129,1,5,32L
-4.6,True,8662,15,129,1,5,32L
-4.8,True,8819,15,129,1,5,32L
-5.0,True,9040,15,129,1,5,32L
-5.2,True,9052,15,129,1,5,32L
-5.4,True,9255,15,129,1,5,32L
-5.6,True,9255,15,129,1,5,32L
-5.8,True,9255,15,129,1,5,32L
-6.0,True,9255,15,129,1,5,32L
-6.2,True,9748,15,129,1,5,32L
-6.4,True,9912,15,129,1,5,32L
-6.6,True,10054,15,129,1,5,32L
-6.8,True,10078,15,129,1,5,32L
-7.0,True,10078,15,129,1,5,32L
-7.2,True,10078,15,129,1,5,32L
-7.4,True,10493,15,129,1,5,32L
-7.6,True,10493,15,129,1,5,32L
-7.8,True,10493,15,129,1,5,32L
-8.0,True,10756,15,129,1,5,32L
2.0,True,363,15,130,1,5,32L
1.8,True,790,15,130,1,5,32L
1.6,True,790,15,130,1,5,32L
1.4,True,1122,15,130,1,5,32L
1.2,True,1676,15,130,1,5,32L
1.0,True,2413,15,130,1,5,32L
0.8,True,3349,15,130,1,5,32L
0.6,True,6191,15,130,1,5,32L
0.4,True,6198,15,130,1,5,32L
0.2,True,6696,15,130,1,5,32L
0.0,True,7720,15,130,1,5,32L
-0.2,False,15360,15,130,1,5,32L
-0.4,False,15360,15,130,1,5,32L
-0.6,False,15360,15,130,1,5,32L
-0.8,False,15360,15,130,1,5,32L
-1.0,False,15360,15,130,1,5,32L
-1.2,False,15360,15,130,1,5,32L
-1.4,False,15360,15,130,1,5,32L
-1.6,False,15360,15,130,1,5,32L
-1.8,False,15360,15,130,1,5,32L
-2.0,False,15360,15,130,1,5,32L
-2.2,False,15360,15,130,1,5,32L
-2.4,False,15360,15,130,1,5,32L
-2.6,False,15360,15,130,1,5,32L
-2.8,False,15360,15,130,1,5,32L
-3.0,False,15360,15,130,1,5,32L
-3.2,False,15360,15,130,1,5,32L
-3.4,False,15360,15,130,1,5,32L
-3.6,False,15360,15,130,1,5,32L
-3.8,False,15360,15,130,1,5,32L
-4.0,False,15360,15,130,1,5,32L
-4.2,False,15360,15,130,1,5,32L
-4.4,False,15360,15,130,1,5,32L
-4.6,False,15360,15,130,1,5,32L
-4.8,False,15360,15,130,1,5,32L
-5.0,False,15360,15,130,1,5,32L
-5.2,False,15360,15,130,1,5,32L
-5.4,False,15360,15,130,1,5,32L
-5.6,False,15360,15,130,1,5,32L
-5.8,False,15360,15,130,1,5,32L
-6.0,False,15360,15,130,1,5,32L
-6.2,False,15360,15,130,1,5,32L
-6.4,False,15360,15,130,1,5,32L
-6.6,False,15360,15,130,1,5,32L
-6.8,False,15360,15,130,1,5,32L
-7.0,False,15360,15,130,1,5,32L
-7.2,False,15360,15,130,1,5,32L
-7.4,False,15360,15,130,1,5,32L
-7.6,False,15360,15,130,1,5,32L
-7.8,False,15360,15,130,1,5,32L
-8.0,False,15360,15,130,1,5,32L
2.0,True,94,15,131,1,5,32L
1.8,True,362,15,131,1,5,32L
1.6,True,904,15,131,1,5,32L
1.4,True,1158,15,131,1,5,32L
1.2,True,1845,15,131,1,5,32L
1.0,True,2466,15,131,1,5,32L
0.8,True,4867,15,131,1,5,32L
0.6,True,4867,15,131,1,5,32L
0.4,True,6105,15,131,1,5,32L
0.2,True,6177,15,131,1,5,32L
0.0,True,6387,15,131,1,5,32L
-0.2,True,6387,15,131,1,5,32L
-0.4,True,6961,15,131,1,5,32L
-0.6,True,6961,15,131,1,5,32L
-0.8,True,7232,15,131,1,5,32L
-1.0,True,7232,15,131,1,5,32L
-1.2,True,7412,15,131,1,5,32L
-1.4,True,7568,15,131,1,5,32L
-1.6,True,7687,15,131,1,5,32L
-1.8,True,7704,15,131,1,5,32L
-2.0,True,7704,15,131,1,5,32L
-2.2,True,7704,15,131,1,5,32L
-2.4,True,7704,15,131,1,5,32L
-2.6,True,8325,15,131,1,5,32L
-2.8,True,8432,15,131,1,5,32L
-3.0,True,8463,15,131,1,5,32L
-3.2,True,8463,15,131,1,5,32L
-3.4,True,8739,15,131,1,5,32L
-3.6,True,8739,15,131,1,5,32L
-3.8,True,8971,15,131,1,5,32L
-4.0,True,9130,15,131,1,5,32L
-4.2,True,9226,15,131,1,5,32L
-4.4,True,9226,15,131,1,5,32L
-4.6,True,9473,15,131,1,5,32L
-4.8,True,9490,15,131,1,5,32L
-5.0,True,9490,15,131,1,5,32L
-5.2,True,9490,15,131,1,5,32L
-5.4,True,9490,15,131,1,5,32L
-5.6,True,10039,15,131,1,5,32L
-5.8,True,10064,15,131,1,5,32L
-6.0,True,10064,15,131,1,5,32L
-6.2,True,10064,15,131,1,5,32L
-6.4,True,10064,15,131,1,5,32L
-6.6,True,10592,15,131,1,5,32L
-6.8,True,10592,15,131,1,5,32L
-7.0,True,10779,15,131,1,5,32L
-7.2,True,10779,15,131,1,5,32L
-7.4,True,10792,15,131,1,5,32L
-7.6,True,11017,15,131,1,5,32L
-7.8,True,11272,15,131,1,5,32L
-8.0,True,11272,15,131,1,5,32L
2.0,True,17,15,132,1,5,32L
1.8,True,263,15,132,1,5,32L
1.6,True,907,15,132,1,5,32L
1.4,True,1108,15,132,1,5,32L
1.2,True,1646,15,132,1,5,32L
1.0,True,1918,15,132,1,5,32L
0.8,True,1918,15,132,1,5,32L
0.6,True,4164,15,132,1,5,32L
0.4,True,6401,15,132,1,5,32L
0.2,True,7022,15,132,1,5,32L
0.0,True,7384,15,132,1,5,32L
-0.2,True,7384,15,132,1,5,32L
-0.4,True,8013,15,132,1,5,32L
-0.6,True,8058,15,132,1,5,32L
-0.8,True,8204,15,132,1,5,32L
-1.0,True,8204,15,132,1,5,32L
-1.2,True,8492,15,132,1,5,32L
-1.4,True,8549,15,132,1,5,32L
-1.6,True,8737,15,132,1,5,32L
-1.8,True,8990,15,132,1,5,32L
-2.0,True,8990,15,132,1,5,32L
-2.2,True,9271,15,132,1,5,32L
-2.4,True,9271,15,132,1,5,32L
-2.6,True,9271,15,132,1,5,32L
-2.8,True,9524,15,132,1,5,32L
-3.0,True,9580,15,132,1,5,32L
-3.2,True,9762,15,132,1,5,32L
-3.4,True,9942,15,132,1,5,32L
-3.6,True,9988,15,132,1,5,32L
-3.8,True,10062,15,132,1,5,32L
-4.0,True,10257,15,132,1,5,32L
-4.2,True,10341,15,132,1,5,32L
-4.4,True,10341,15,132,1,5,32L
-4.6,True,10341,15,132,1,5,32L
-4.8,True,10341,15,132,1,5,32L
-5.0,True,10763,15,132,1,5,32L
-5.2,True,10926,15,132,1,5,32L
-5.4,True,10926,15,132,1,5,32L
-5.6,True,10926,15,132,1,5,32L
-5.8,True,11278,15,132,1,5,32L
-6.0,True,11408,15,132,1,5,32L
-6.2,True,11472,15,132,1,5,32L
-6.4,True,11704,15,132,1,5,32L
-6.6,True,11704,15,132,1,5,32L
-6.8,True,11914,15,132,1,5,32L
-7.0,True,11914,15,132,1,5,32L
-7.2,True,12072,15,132,1,5,32L
-7.4,True,12072,15,132,1,5,32L
-7.6,True,12072,15,132,1,5,32L
-7.8,True,12564,15,132,1,5,32L
-8.0,True,12567,15,132,1,5,32L
2.0,True,264,15,133,1,5,32L
1.8,True,815,15,133,1,5,32L
1.6,True,948,15,133,1,5,32L
1.4,True,1119,15,133,1,5,32L
1.2,True,2260,15,133,1,5,32L
1.0,True,2260,15,133,1,5,32L
0.8,True,2260,15,133,1,5,32L
0.6,True,5190,15,133,1,5,32L
0.4,True,6791,15,133,1,5,32L
0.2,True,6791,15,133,1,5,32L
0.0,True,9410,15,133,1,5,32L
-0.2,False,16640,15,133,1,5,32L
-0.4,False,16640,15,133,1,5,32L
-0.6,False,16640,15,133,1,5,32L
-0.8,False,16640,15,133,1,5,32L
-1.0,False,16640,15,133,1,5,32L
-1.2,False,16640,15,133,1,5,32L
-1.4,False,16640,15,133,1,5,32L
-1.6,False,16640,15,133,1,5,32L
-1.8,False,16640,15,133,1,5,32L
-2.0,False,16640,15,133,1,5,32L
-2.2,False,16640,15,133,1,5,32L
-2.4,False,16640,15,133,1,5,32L
-2.6,False,16640,15,133,1,5,32L
-2.8,False,16640,15,133,1,5,32L
-3.0,False,16640,15,133,1,5,32L
-3.2,False,16640,15,133,1,5,32L
-3.4,False,16640,15,133,1,5,32L
-3.6,False,16640,15,133,1,5,32L
-3.8,False,16640,15,133,1,5,32L
-4.0,False,16640,15,133,1,5,32L
-4.2,False,16640,15,133,1,5,32L
-4.4,False,16640,15,133,1,5,32L
-4.6,False,16640,15,133,1,5,32L
-4.8,False,16640,15,133,1,5,32L
-5.0,False,16640,15,133,1,5,32L
-5.2,False,16640,15,133,1,5,32L
-5.4,False,16640,15,133,1,5,32L
-5.6,False,16640,15,133,1,5,32L
-5.8,False,16640,15,133,1,5,32L
-6.0,False,16640,15,133,1,5,32L
-6.2,False,16640,15,133,1,5,32L
-6.4,False,16640,15,133,1,5,32L
-6.6,False,16640,15,133,1,5,32L
-6.8,False,16640,15,133,1,5,32L
-7.0,False,16640,15,133,1,5,32L
-7.2,False,16640,15,133,1,5,32L
-7.4,False,16640,15,133,1,5,32L
-7.6,False,16640,15,133,1,5,32L
-7.8,False,16640,15,133,1,5,32L
-8.0,False,16640,15,133,1,5,32L
2.0,True,25,15,134,1,5,32L
1.8,True,95,15,134,1,5,32L
1.6,True,562,15,134,1,5,32L
1.4,True,1256,15,134,1,5,32L
1.2,True,1535,15,134,1,5,32L
1.0,True,1535,15,134,1,5,32L
0.8,True,3992,15,134,1,5,32L
0.6,True,5423,15,134,1,5,32L
0.4,True,6254,15,134,1,5,32L
0.2,True,6890,15,134,1,5,32L
0.0,True,6890,15,134,1,5,32L
-0.2,True,7496,15,134,1,5,32L
-0.4,True,7496,15,134,1,5,32L
-0.6,True,8353,15,134,1,5,32L
-0.8,True,8670,15,134,1,5,32L
-1.0,True,8994,15,134,1,5,32L
-1.2,True,9175,15,134,1,5,32L
-1.4,True,9249,15,134,1,5,32L
-1.6,True,9249,15,134,1,5,32L
-1.8,True,9291,15,134,1,5,32L
-2.0,True,9720,15,134,1,5,32L
-2.2,True,9720,15,134,1,5,32L
-2.4,True,10025,15,134,1,5,32L
-2.6,True,10078,15,134,1,5,32L
-2.8,True,10359,15,134,1,5,32L
-3.0,True,10504,15,134,1,5,32L
-3.2,True,10511,15,134,1,5,32L
-3.4,True,10511,15,134,1,5,32L
-3.6,True,10577,15,134,1,5,32L
-3.8,True,10913,15,134,1,5,32L
-4.0,True,10913,15,134,1,5,32L
-4.2,True,10913,15,134,1,5,32L
-4.4,True,11300,15,134,1,5,32L
-4.6,True,11300,15,134,1,5,32L
-4.8,True,11583,15,134,1,5,32L
-5.0,True,11583,15,134,1,5,32L
-5.2,True,11912,15,134,1,5,32L
-5.4,True,11912,15,134,1,5,32L
-5.6,True,11912,15,134,1,5,32L
-5.8,True,12069,15,134,1,5,32L
-6.0,True,12181,15,134,1,5,32L
-6.2,True,12432,15,134,1,5,32L
-6.4,True,12432,15,134,1,5,32L
-6.6,True,12551,15,134,1,5,32L
-6.8,True,12551,15,134,1,5,32L
-7.0,True,12605,15,134,1,5,32L
-7.2,True,12605,15,134,1,5,32L
-7.4,True,13109,15,134,1,5,32L
-7.6,True,13109,15,134,1,5,32L
-7.8,True,13229,15,134,1,5,32L
-8.0,True,13320,15,134,1,5,32L
2.0,True,257,15,135,1,5,32L
1.8,True,515,15,135,1,5,32L
1.6,True,795,15,135,1,5,32L
1.4,True,1386,15,135,1,5,32L
1.2,True,1943,15,135,1,5,32L
1.0,True,3133,15,135,1,5,32L
0.8,True,3133,15,135,1,5,32L
0.6,True,4493,15,135,1,5,32L
0.4,True,4493,15,135,1,5,32L
0.2,True,4493,15,135,1,5,32L
0.0,True,7473,15,135,1,5,32L
-0.2,True,7473,15,135,1,5,32L
-0.4,True,8195,15,135,1,5,32L
-0.6,True,8263,15,135,1,5,32L
-0.8,True,8263,15,135,1,5,32L
-1.0,True,8672,15,135,1,5,32L
-1.2,True,8672,15,135,1,5,32L
-1.4,True,8672,15,135,1,5,32L
-1.6,True,8672,15,135,1,5,32L
-1.8,True,9032,15,135,1,5,32L
-2.0,True,9254,15,135,1,5,32L
-2.2,True,9298,15,135,1,5,32L
-2.4,True,9623,15,135,1,5,32L
-2.6,True,9766,15,135,1,5,32L
-2.8,True,9771,15,135,1,5,32L
-3.0,True,9771,15,135,1,5,32L
-3.2,True,9809,15,135,1,5,32L
-3.4,True,10392,15,135,1,5,32L
-3.6,True,10510,15,135,1,5,32L
-3.8,True,10510,15,135,1,5,32L
-4.0,True,10607,15,135,1,5,32L
-4.2,True,10754,15,135,1,5,32L
-4.4,True,10853,15,135,1,5,32L
-4.6,True,10865,15,135,1,5,32L
-4.8,True,11090,15,135,1,5,32L
-5.0,True,11288,15,135,1,5,32L
-5.2,True,11378,15,135,1,5,32L
-5.4,True,11553,15,135,1,5,32L
-5.6,True,11553,15,135,1,5,32L
-5.8,True,11582,15,135,1,5,32L
-6.0,True,11688,15,135,1,5,32L
-6.2,True,11826,15,135,1,5,32L
-6.4,True,12150,15,135,1,5,32L
-6.6,True,12150,15,135,1,5,32L
-6.8,True,12195,15,135,1,5,32L
-7.0,True,12491,15,135,1,5,32L
-7.2,True,12608,15,135,1,5,32L
-7.4,True,12608,15,135,1,5,32L
-7.6,True,12813,15,135,1,5,32L
-7.8,True,12813,15,135,1,5,32L
-8.0,True,12917,15,135,1,5,32L
2.0,True,8,15,136,1,5,32L
1.8,True,71,15,136,1,5,32L
1.6,True,224,15,136,1,5,32L
1.4,True,906,15,136,1,5,32L
1.2,True,1761,15,136,1,5,32L
1.0,True,2977,15,136,1,5,32L
0.8,True,5107,15,136,1,5,32L
0.6,True,5453,15,136,1,5,32L
0.4,True,5824,15,136,1,5,32L
0.2,True,5824,15,136,1,5,32L
0.0,True,6584,15,136,1,5,32L
-0.2,True,6789,15,136,1,5,32L
-0.4,True,7262,15,136,1,5,32L
-0.6,True,7262,15,136,1,5,32L
-0.8,True,7456,15,136,1,5,32L
-1.0,True,7883,15,136,1,5,32L
-1.2,True,7883,15,136,1,5,32L
-1.4,True,8026,15,136,1,5,32L
-1.6,True,8153,15,136,1,5,32L
-1.8,True,8197,15,136,1,5,32L
-2.0,True,8390,15,136,1,5,32L
-2.2,True,8482,15,136,1,5,32L
-2.4,True,8592,15,136,1,5,32L
-2.6,True,8628,15,136,1,5,32L
-2.8,True,8628,15,136,1,5,32L
-3.0,True,8746,15,136,1,5,32L
-3.2,True,9036,15,136,1,5,32L
-3.4,True,9236,15,136,1,5,32L
-3.6,True,9493,15,136,1,5,32L
-3.8,True,9550,15,136,1,5,32L
-4.0,True,9917,15,136,1,5,32L
-4.2,True,9927,15,136,1,5,32L
-4.4,True,9927,15,136,1,5,32L
-4.6,True,9994,15,136,1,5,32L
-4.8,True,10271,15,136,1,5,32L
-5.0,True,10271,15,136,1,5,32L
-5.2,True,10504,15,136,1,5,32L
-5.4,True,10518,15,136,1,5,32L
-5.6,True,10678,15,136,1,5,32L
-5.8,True,10678,15,136,1,5,32L
-6.0,True,10678,15,136,1,5,32L
-6.2,True,11135,15,136,1,5,32L
-6.4,True,11288,15,136,1,5,32L
-6.6,True,11302,15,136,1,5,32L
-6.8,True,11413,15,136,1,5,32L
-7.0,True,11712,15,136,1,5,32L
-7.2,True,11712,15,136,1,5,32L
-7.4,True,11712,15,136,1,5,32L
-7.6,True,11966,15,136,1,5,32L
-7.8,True,11998,15,136,1,5,32L
-8.0,True,12291,15,136,1,5,32L
2.0,True,86,15,137,1,5,32L
1.8,True,447,15,137,1,5,32L
1.6,True,499,15,137,1,5,32L
1.4,True,1298,15,137,1,5,32L
1.2,True,1451,15,137,1,5,32L
1.0,True,3598,15,137,1,5,32L
0.8,True,4156,15,137,1,5,32L
0.6,True,5485,15,137,1,5,32L
0.4,True,5557,15,137,1,5,32L
0.2,True,5842,15,137,1,5,32L
0.0,True,7190,15,137,1,5,32L
-0.2,True,7190,15,137,1,5,32L
-0.4,True,7190,15,137,1,5,32L
-0.6,True,8604,15,137,1,5,32L
-0.8,True,8616,15,137,1,5,32L
-1.0,True,8761,15,137,1,5,32L
-1.2,True,8798,15,137,1,5,32L
-1.4,True,9080,15,137,1,5,32L
-1.6,True,9163,15,137,1,5,32L
-1.8,True,9423,15,137,1,5,32L
-2.0,True,9510,15,137,1,5,32L
-2.2,True,9683,15,137,1,5,32L
-2.4,True,9749,15,137,1,5,32L
-2.6,True,9749,15,137,1,5,32L
-2.8,True,9749,15,137,1,5,32L
-3.0,True,9997,15,137,1,5,32L
-3.2,True,10008,15,137,1,5,32L
-3.4,True,10458,15,137,1,5,32L
-3.6,True,10458,15,137,1,5,32L
-3.8,True,10471,15,137,1,5,32L
-4.0,True,10471,15,137,1,5,32L
-4.2,True,10933,15,137,1,5,32L
-4.4,True,10933,15,137,1,5,32L
-4.6,True,11023,15,137,1,5,32L
-4.8,True,11268,15,137,1,5,32L
-5.0,True,11353,15,137,1,5,32L
-5.2,True,11414,15,137,1,5,32L
-5.4,True,11581,15,137,1,5,32L
-5.6,True,11753,15,137,1,5,32L
-5.8,True,11835,15,137,1,5,32L
-6.0,True,11905,15,137,1,5,32L
-6.2,True,11905,15,137,1,5,32L
-6.4,True,12085,15,137,1,5,32L
-6.6,True,12122,15,137,1,5,32L
-6.8,True,12241,15,137,1,5,32L
-7.0,True,12241,15,137,1,5,32L
-7.2,True,12338,15,137,1,5,32L
-7.4,True,12350,15,137,1,5,32L
-7.6,True,12643,15,137,1,5,32L
-7.8,True,12643,15,137,1,5,32L
-8.0,True,12860,15,137,1,5,32L
2.0,True,269,15,138,1,5,32L
1.8,True,398,15,138,1,5,32L
1.6,True,1288,15,138,1,5,32L
1.4,True,1589,15,138,1,5,32L
1.2,True,2006,15,138,1,5,32L
1.0,True,2343,15,138,1,5,32L
0.8,True,5422,15,138,1,5,32L
0.6,True,5711,15,138,1,5,32L
0.4,True,6430,15,138,1,5,32L
0.2,True,6618,15,138,1,5,32L
0.0,True,6704,15,138,1,5,32L
-0.2,True,6704,15,138,1,5,32L
-0.4,True,7000,15,138,1,5,32L
-0.6,True,7429,15,138,1,5,32L
-0.8,True,7455,15,138,1,5,32L
-1.0,True,7455,15,138,1,5,32L
-1.2,True,7459,15,138,1,5,32L
-1.4,True,7748,15,138,1,5,32L
-1.6,True,7748,15,138,1,5,32L
-1.8,True,7748,15,138,1,5,32L
-2.0,True,8390,15,138,1,5,32L
-2.2,True,8479,15,138,1,5,32L
-2.4,True,8704,15,138,1,5,32L
-2.6,True,8704,15,138,1,5,32L
-2.8,True,8731,15,138,1,5,32L
-3.0,True,8780,15,138,1,5,32L
-3.2,True,8988,15,138,1,5,32L
-3.4,True,9008,15,138,1,5,32L
-3.6,True,9363,15,138,1,5,32L
-3.8,True,9477,15,138,1,5,32L
-4.0,True,9480,15,138,1,5,32L
-4.2,True,9480,15,138,1,5,32L
-4.4,True,9737,15,138,1,5,32L
-4.6,True,9745,15,138,1,5,32L
-4.8,True,9997,15,138,1,5,32L
-5.0,True,9997,15,138,1,5,32L
-5.2,True,10055,15,138,1,5,32L
-5.4,True,10142,15,138,1,5,32L
-5.6,True,10516,15,138,1,5,32L
-5.8,True,10516,15,138,1,5,32L
-6.0,True,10532,15,138,1,5,32L
-6.2,True,10532,15,138,1,5,32L
-6.4,True,10532,15,138,1,5,32L
-6.6,True,10939,15,138,1,5,32L
-6.8,True,10939,15,138,1,5,32L
-7.0,True,11019,15,138,1,5,32L
-7.2,True,11122,15,138,1,5,32L
-7.4,True,11122,15,138,1,5,32L
-7.6,True,11526,15,138,1,5,32L
-7.8,True,11526,15,138,1,5,32L
-8.0,True,11561,15,138,1,5,32L
2.0,True,341,15,139,1,5,32L
1.8,True,343,15,139,1,5,32L
1.6,True,945,15,139,1,5,32L
1.4,True,1335,15,139,1,5,32L
1.2,True,2163,15,139,1,5,32L
1.0,True,3329,15,139,1,5,32L
0.8,True,3705,15,139,1,5,32L
0.6,True,4679,15,139,1,5,32L
0.4,True,4679,15,139,1,5,32L
0.2,True,5885,15,139,1,5,32L
0.0,True,6157,15,139,1,5,32L
-0.2,True,6157,15,139,1,5,32L
-0.4,True,6280,15,139,1,5,32L
-0.6,True,6280,15,139,1,5,32L
-0.8,True,6421,15,139,1,5,32L
-1.0,True,6625,15,139,1,5,32L
-1.2,True,6914,15,139,1,5,32L
-1.4,True,7170,15,139,1,5,32L
-1.6,True,7170,15,139,1,5,32L
-1.8,True,7178,15,139,1,5,32L
-2.0,True,7262,15,139,1,5,32L
-2.2,True,7262,15,139,1,5,32L
-2.4,True,7262,15,139,1,5,32L
-2.6,True,7440,15,139,1,5,32L
-2.8,True,7440,15,139,1,5,32L
-3.0,True,7843,15,139,1,5,32L
-3.2,True,7843,15,139,1,5,32L
-3.4,True,7955,15,139,1,5,32L
-3.6,True,8339,15,139,1,5,32L
-3.8,True,8578,15,139,1,5,32L
-4.0,True,8709,15,139,1,5,32L
-4.2,True,8759,15,139,1,5,32L
-4.4,True,8849,15,139,1,5,32L
-4.6,True,8963,15,139,1,5,32L
-4.8,True,9223,15,139,1,5,32L
-5.0,True,9223,15,139,1,5,32L
-5.2,True,9322,15,139,1,5,32L
-5.4,True,9322,15,139,1,5,32L
-5.6,True,9429,15,139,1,5,32L
-5.8,True,9429,15,139,1,5,32L
-6.0,True,9429,15,139,1,5,32L
-6.2,True,9429,15,139,1,5,32L
-6.4,True,9934,15,139,1,5,32L
-6.6,True,10008,15,139,1,5,32L
-6.8,True,10008,15,139,1,5,32L
-7.0,True,10287,15,139,1,5,32L
-7.2,True,10287,15,139,1,5,32L
-7.4,True,10364,15,139,1,5,32L
-7.6,True,10770,15,139,1,5,32L
-7.8,True,10770,15,139,1,5,32L
-8.0,True,10882,15,139,1,5,32L
2.0,True,14,15,140,1,5,32L
1.8,True,22,15,140,1,5,32L
1.6,True,208,15,140,1,5,32L
1.4,True,800,15,140,1,5,32L
1.2,True,2116,15,140,1,5,32L
1.0,True,2938,15,140,1,5,32L
0.8,True,3851,15,140,1,5,32L
0.6,True,4706,15,140,1,5,32L
0.4,True,4896,15,140,1,5,32L
0.2,True,4966,15,140,1,5,32L
0.0,True,5531,15,140,1,5,32L
-0.2,True,5531,15,140,1,5,32L
-0.4,True,5531,15,140,1,5,32L
-0.6,True,6074,15,140,1,5,32L
-0.8,True,6074,15,140,1,5,32L
-1.0,True,6074,15,140,1,5,32L
-1.2,True,7143,15,140,1,5,32L
-1.4,True,7337,15,140,1,5,32L
-1.6,True,7337,15,140,1,5,32L
-1.8,True,7337,15,140,1,5,32L
-2.0,True,7337,15,140,1,5,32L
-2.2,True,7760,15,140,1,5,32L
-2.4,True,7961,15,140,1,5,32L
-2.6,True,7961,15,140,1,5,32L
-2.8,True,8132,15,140,1,5,32L
-3.0,True,8132,15,140,1,5,32L
-3.2,True,8205,15,140,1,5,32L
-3.4,True,8474,15,140,1,5,32L
-3.6,True,8563,15,140,1,5,32L
-3.8,True,8702,15,140,1,5,32L
