log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,4756,13,127,1,5,32L
-1.6,True,4765,13,127,1,5,32L
-1.8,True,5177,13,127,1,5,32L
-2.0,True,5220,13,127,1,5,32L
-2.2,True,5288,13,127,1,5,32L
-2.4,True,5658,13,127,1,5,32L
-2.6,True,5658,13,127,1,5,32L
-2.8,True,5768,13,127,1,5,32L
-3.0,True,6021,13,127,1,5,32L
-3.2,True,6402,13,127,1,5,32L
-3.4,True,6414,13,127,1,5,32L
-3.6,True,6673,13,127,1,5,32L
-3.8,True,6956,13,127,1,5,32L
-4.0,True,7181,13,127,1,5,32L
-4.2,True,7246,13,127,1,5,32L
-4.4,True,7448,13,127,1,5,32L
-4.6,True,7761,13,127,1,5,32L
-4.8,True,7939,13,127,1,5,32L
-5.0,True,8033,13,127,1,5,32L
-5.2,True,8197,13,127,1,5,32L
-5.4,True,8197,13,127,1,5,32L
-5.6,True,8197,13,127,1,5,32L
-5.8,True,9038,13,127,1,5,32L
-6.0,True,9129,13,127,1,5,32L
-6.2,True,9488,13,127,1,5,32L
-6.4,True,9680,13,127,1,5,32L
-6.6,True,9801,13,127,1,5,32L
-6.8,True,9801,13,127,1,5,32L
-7.0,True,10091,13,127,1,5,32L
-7.2,True,10270,13,127,1,5,32L
-7.4,True,10516,13,127,1,5,32L
-7.6,True,10541,13,127,1,5,32L
-7.8,True,11036,13,127,1,5,32L
-8.0,True,11036,13,127,1,5,32L
2.0,True,1291,13,128,1,5,32L
1.8,True,1559,13,128,1,5,32L
1.6,True,1657,13,128,1,5,32L
1.4,True,2108,13,128,1,5,32L
1.2,True,2349,13,128,1,5,32L
1.0,True,2349,13,128,1,5,32L
0.8,True,2736,13,128,1,5,32L
0.6,True,2971,13,128,1,5,32L
0.4,True,3079,13,128,1,5,32L
0.2,True,3382,13,128,1,5,32L
0.0,True,3464,13,128,1,5,32L
-0.2,True,3464,13,128,1,5,32L
-0.4,True,4111,13,128,1,5,32L
-0.6,True,4160,13,128,1,5,32L
-0.8,True,4381,13,128,1,5,32L
-1.0,True,4410,13,128,1,5,32L
-1.2,True,4877,13,128,1,5,32L
-1.4,True,4877,13,128,1,5,32L
-1.6,True,4877,13,128,1,5,32L
-1.8,True,5197,13,128,1,5,32L
-2.0,True,5660,13,128,1,5,32L
-2.2,True,5894,13,128,1,5,32L
-2.4,True,6071,13,128,1,5,32L
-2.6,True,6323,13,128,1,5,32L
-2.8,True,6421,13,128,1,5,32L
-3.0,True,6479,13,128,1,5,32L
-3.2,True,6678,13,128,1,5,32L
-3.4,True,7011,13,128,1,5,32L
-3.6,True,7391,13,128,1,5,32L
-3.8,True,7495,13,128,1,5,32L
-4.0,True,7750,13,128,1,5,32L
-4.2,True,7961,13,128,1,5,32L
-4.4,True,7968,13,128,1,5,32L
-4.6,True,8005,13,128,1,5,32L
-4.8,True,8461,13,128,1,5,32L
-5.0,True,8754,13,128,1,5,32L
-5.2,True,8838,13,128,1,5,32L
-5.4,True,8838,13,128,1,5,32L
-5.6,True,8838,13,128,1,5,32L
-5.8,True,9710,13,128,1,5,32L
-6.0,True,9737,13,128,1,5,32L
-6.2,True,9846,13,128,1,5,32L
-6.4,True,10179,13,128,1,5,32L
-6.6,True,10303,13,128,1,5,32L
-6.8,True,10569,13,128,1,5,32L
-7.0,True,10757,13,128,1,5,32L
-7.2,True,11047,13,128,1,5,32L
-7.4,True,11295,13,128,1,5,32L
-7.6,True,11295,13,128,1,5,32L
-7.8,True,11569,13,128,1,5,32L
-8.0,True,11569,13,128,1,5,32L
2.0,True,1361,13,129,1,5,32L
1.8,True,1521,13,129,1,5,32L
1.6,True,1668,13,129,1,5,32L
1.4,True,1935,13,129,1,5,32L
1.2,True,2077,13,129,1,5,32L
1.0,True,2314,13,129,1,5,32L
0.8,True,2611,13,129,1,5,32L
0.6,True,2734,13,129,1,5,32L
0.4,True,2992,13,129,1,5,32L
0.2,True,3332,13,129,1,5,32L
0.0,True,3332,13,129,1,5,32L
-0.2,True,3848,13,129,1,5,32L
-0.4,True,3933,13,129,1,5,32L
-0.6,True,4115,13,129,1,5,32L
-0.8,True,4302,13,129,1,5,32L
-1.0,True,4513,13,129,1,5,32L
-1.2,True,4657,13,129,1,5,32L
-1.4,True,4780,13,129,1,5,32L
-1.6,True,4780,13,129,1,5,32L
-1.8,True,5399,13,129,1,5,32L
-2.0,True,5427,13,129,1,5,32L
-2.2,True,5739,13,129,1,5,32L
-2.4,True,5954,13,129,1,5,32L
-2.6,True,6233,13,129,1,5,32L
-2.8,True,6417,13,129,1,5,32L
-3.0,True,6502,13,129,1,5,32L
-3.2,True,6795,13,129,1,5,32L
-3.4,True,7018,13,129,1,5,32L
-3.6,True,7018,13,129,1,5,32L
-3.8,True,7471,13,129,1,5,32L
-4.0,True,7706,13,129,1,5,32L
-4.2,True,7973,13,129,1,5,32L
-4.4,True,8213,13,129,1,5,32L
-4.6,True,8219,13,129,1,5,32L
-4.8,True,8219,13,129,1,5,32L
-5.0,True,8219,13,129,1,5,32L
-5.2,True,9016,13,129,1,5,32L
-5.4,True,9263,13,129,1,5,32L
-5.6,True,9286,13,129,1,5,32L
-5.8,True,9286,13,129,1,5,32L
-6.0,True,9768,13,129,1,5,32L
-6.2,True,10139,13,129,1,5,32L
-6.4,True,10243,13,129,1,5,32L
-6.6,True,10243,13,129,1,5,32L
-6.8,True,10243,13,129,1,5,32L
-7.0,True,11013,13,129,1,5,32L
-7.2,True,11013,13,129,1,5,32L
-7.4,True,11087,13,129,1,5,32L
-7.6,True,11522,13,129,1,5,32L
-7.8,True,11522,13,129,1,5,32L
-8.0,True,12033,13,129,1,5,32L
2.0,True,1545,13,130,1,5,32L
1.8,True,1813,13,130,1,5,32L
1.6,True,1839,13,130,1,5,32L
1.4,True,1839,13,130,1,5,32L
1.2,True,2309,13,130,1,5,32L
1.0,True,2309,13,130,1,5,32L
0.8,True,2853,13,130,1,5,32L
0.6,True,3105,13,130,1,5,32L
0.4,True,3137,13,130,1,5,32L
0.2,True,3345,13,130,1,5,32L
0.0,True,3597,13,130,1,5,32L
-0.2,True,3598,13,130,1,5,32L
-0.4,True,3849,13,130,1,5,32L
-0.6,True,4153,13,130,1,5,32L
-0.8,True,4153,13,130,1,5,32L
-1.0,True,4893,13,130,1,5,32L
-1.2,True,4940,13,130,1,5,32L
-1.4,True,5154,13,130,1,5,32L
-1.6,True,5404,13,130,1,5,32L
-1.8,True,5431,13,130,1,5,32L
-2.0,True,5709,13,130,1,5,32L
-2.2,True,5892,13,130,1,5,32L
-2.4,True,6078,13,130,1,5,32L
-2.6,True,6078,13,130,1,5,32L
-2.8,True,6078,13,130,1,5,32L
-3.0,True,6776,13,130,1,5,32L
-3.2,True,6915,13,130,1,5,32L
-3.4,True,7224,13,130,1,5,32L
-3.6,True,7224,13,130,1,5,32L
-3.8,True,7240,13,130,1,5,32L
-4.0,True,7443,13,130,1,5,32L
-4.2,True,7969,13,130,1,5,32L
-4.4,True,7969,13,130,1,5,32L
-4.6,True,7969,13,130,1,5,32L
-4.8,True,8351,13,130,1,5,32L
-5.0,True,8351,13,130,1,5,32L
-5.2,True,8980,13,130,1,5,32L
-5.4,True,9373,13,130,1,5,32L
-5.6,True,9499,13,130,1,5,32L
-5.8,True,9574,13,130,1,5,32L
-6.0,True,9574,13,130,1,5,32L
-6.2,True,10053,13,130,1,5,32L
-6.4,True,10253,13,130,1,5,32L
-6.6,True,10526,13,130,1,5,32L
-6.8,True,10841,13,130,1,5,32L
-7.0,True,11042,13,130,1,5,32L
-7.2,True,11235,13,130,1,5,32L
-7.4,True,11364,13,130,1,5,32L
-7.6,True,11626,13,130,1,5,32L
-7.8,True,11827,13,130,1,5,32L
-8.0,True,11827,13,130,1,5,32L
2.0,True,1408,13,131,1,5,32L
1.8,True,1630,13,131,1,5,32L
1.6,True,1669,13,131,1,5,32L
1.4,True,1928,13,131,1,5,32L
1.2,True,2306,13,131,1,5,32L
1.0,True,2306,13,131,1,5,32L
0.8,True,2466,13,131,1,5,32L
0.6,True,2572,13,131,1,5,32L
0.4,True,2883,13,131,1,5,32L
0.2,True,3093,13,131,1,5,32L
0.0,True,3227,13,131,1,5,32L
-0.2,True,3609,13,131,1,5,32L
-0.4,True,3720,13,131,1,5,32L
-0.6,True,4042,13,131,1,5,32L
-0.8,True,4101,13,131,1,5,32L
-1.0,True,4339,13,131,1,5,32L
-1.2,True,4610,13,131,1,5,32L
-1.4,True,4905,13,131,1,5,32L
-1.6,True,5140,13,131,1,5,32L
-1.8,True,5162,13,131,1,5,32L
-2.0,True,5403,13,131,1,5,32L
-2.2,True,5403,13,131,1,5,32L
-2.4,True,5748,13,131,1,5,32L
-2.6,True,5748,13,131,1,5,32L
-2.8,True,6205,13,131,1,5,32L
-3.0,True,6478,13,131,1,5,32L
-3.2,True,6478,13,131,1,5,32L
-3.4,True,7002,13,131,1,5,32L
-3.6,True,7043,13,131,1,5,32L
-3.8,True,7464,13,131,1,5,32L
-4.0,True,7464,13,131,1,5,32L
-4.2,True,7969,13,131,1,5,32L
-4.4,True,8213,13,131,1,5,32L
-4.6,True,8450,13,131,1,5,32L
-4.8,True,8704,13,131,1,5,32L
-5.0,True,8975,13,131,1,5,32L
-5.2,True,9060,13,131,1,5,32L
-5.4,True,9060,13,131,1,5,32L
-5.6,True,9482,13,131,1,5,32L
-5.8,True,9787,13,131,1,5,32L
-6.0,True,9787,13,131,1,5,32L
-6.2,True,10074,13,131,1,5,32L
-6.4,True,10265,13,131,1,5,32L
-6.6,True,10526,13,131,1,5,32L
-6.8,True,10611,13,131,1,5,32L
-7.0,True,10833,13,131,1,5,32L
-7.2,True,10920,13,131,1,5,32L
-7.4,True,11271,13,131,1,5,32L
-7.6,True,11521,13,131,1,5,32L
-7.8,True,11549,13,131,1,5,32L
-8.0,True,11819,13,131,1,5,32L
2.0,True,984,13,132,1,5,32L
1.8,True,1301,13,132,1,5,32L
1.6,True,1435,13,132,1,5,32L
1.4,True,1863,13,132,1,5,32L
1.2,True,1969,13,132,1,5,32L
1.0,True,2139,13,132,1,5,32L
0.8,True,2359,13,132,1,5,32L
0.6,True,2619,13,132,1,5,32L
0.4,True,2619,13,132,1,5,32L
0.2,True,2892,13,132,1,5,32L
0.0,True,3334,13,132,1,5,32L
-0.2,True,3585,13,132,1,5,32L
-0.4,True,3644,13,132,1,5,32L
-0.6,True,3866,13,132,1,5,32L
-0.8,True,3866,13,132,1,5,32L
-1.0,True,4436,13,132,1,5,32L
-1.2,True,4597,13,132,1,5,32L
-1.4,True,4597,13,132,1,5,32L
-1.6,True,4597,13,132,1,5,32L
-1.8,True,5358,13,132,1,5,32L
-2.0,True,5403,13,132,1,5,32L
-2.2,True,5635,13,132,1,5,32L
-2.4,True,5919,13,132,1,5,32L
-2.6,True,5919,13,132,1,5,32L
-2.8,True,6000,13,132,1,5,32L
-3.0,True,6410,13,132,1,5,32L
-3.2,True,6867,13,132,1,5,32L
-3.4,True,7153,13,132,1,5,32L
-3.6,True,7304,13,132,1,5,32L
-3.8,True,7304,13,132,1,5,32L
-4.0,True,7304,13,132,1,5,32L
-4.2,True,7686,13,132,1,5,32L
-4.4,True,7686,13,132,1,5,32L
-4.6,True,8275,13,132,1,5,32L
-4.8,True,8299,13,132,1,5,32L
-5.0,True,8350,13,132,1,5,32L
-5.2,True,9049,13,132,1,5,32L
-5.4,True,9049,13,132,1,5,32L
-5.6,True,9263,13,132,1,5,32L
-5.8,True,9263,13,132,1,5,32L
-6.0,True,9263,13,132,1,5,32L
-6.2,True,9496,13,132,1,5,32L
-6.4,True,9928,13,132,1,5,32L
-6.6,True,10338,13,132,1,5,32L
-6.8,True,10505,13,132,1,5,32L
-7.0,True,10505,13,132,1,5,32L
-7.2,True,10795,13,132,1,5,32L
-7.4,True,11033,13,132,1,5,32L
-7.6,True,11033,13,132,1,5,32L
-7.8,True,11033,13,132,1,5,32L
-8.0,True,11300,13,132,1,5,32L
2.0,True,1326,13,133,1,5,32L
1.8,True,1471,13,133,1,5,32L
1.6,True,1471,13,133,1,5,32L
1.4,True,1471,13,133,1,5,32L
1.2,True,1471,13,133,1,5,32L
1.0,True,2333,13,133,1,5,32L
0.8,True,2575,13,133,1,5,32L
0.6,True,2824,13,133,1,5,32L
0.4,True,2841,13,133,1,5,32L
0.2,True,2841,13,133,1,5,32L
0.0,True,3351,13,133,1,5,32L
-0.2,True,3451,13,133,1,5,32L
-0.4,True,3616,13,133,1,5,32L
-0.6,True,3652,13,133,1,5,32L
-0.8,True,4106,13,133,1,5,32L
-1.0,True,4314,13,133,1,5,32L
-1.2,True,4614,13,133,1,5,32L
-1.4,True,4831,13,133,1,5,32L
-1.6,True,4930,13,133,1,5,32L
-1.8,True,4984,13,133,1,5,32L
-2.0,True,5348,13,133,1,5,32L
-2.2,True,5472,13,133,1,5,32L
-2.4,True,5472,13,133,1,5,32L
-2.6,True,5472,13,133,1,5,32L
-2.8,True,5885,13,133,1,5,32L
-3.0,True,6415,13,133,1,5,32L
-3.2,True,6507,13,133,1,5,32L
-3.4,True,6668,13,133,1,5,32L
-3.6,True,6996,13,133,1,5,32L
-3.8,True,7210,13,133,1,5,32L
-4.0,True,7336,13,133,1,5,32L
-4.2,True,7673,13,133,1,5,32L
-4.4,True,7673,13,133,1,5,32L
-4.6,True,7868,13,133,1,5,32L
-4.8,True,7868,13,133,1,5,32L
-5.0,True,8226,13,133,1,5,32L
-5.2,True,8356,13,133,1,5,32L
-5.4,True,8732,13,133,1,5,32L
-5.6,True,9019,13,133,1,5,32L
-5.8,True,9224,13,133,1,5,32L
-6.0,True,9229,13,133,1,5,32L
-6.2,True,9571,13,133,1,5,32L
-6.4,True,9777,13,133,1,5,32L
-6.6,True,10024,13,133,1,5,32L
-6.8,True,10116,13,133,1,5,32L
-7.0,True,10294,13,133,1,5,32L
-7.2,True,10506,13,133,1,5,32L
-7.4,True,10510,13,133,1,5,32L
-7.6,True,10858,13,133,1,5,32L
-7.8,True,10858,13,133,1,5,32L
-8.0,True,11147,13,133,1,5,32L
2.0,True,910,13,134,1,5,32L
1.8,True,1192,13,134,1,5,32L
1.6,True,1537,13,134,1,5,32L
1.4,True,1754,13,134,1,5,32L
1.2,True,1882,13,134,1,5,32L
1.0,True,2077,13,134,1,5,32L
0.8,True,2118,13,134,1,5,32L
0.6,True,2507,13,134,1,5,32L
0.4,True,2878,13,134,1,5,32L
0.2,True,2878,13,134,1,5,32L
0.0,True,2974,13,134,1,5,32L
-0.2,True,3439,13,134,1,5,32L
-0.4,True,3447,13,134,1,5,32L
-0.6,True,3922,13,134,1,5,32L
-0.8,True,4112,13,134,1,5,32L
-1.0,True,4383,13,134,1,5,32L
-1.2,True,4427,13,134,1,5,32L
-1.4,True,4628,13,134,1,5,32L
-1.6,True,4918,13,134,1,5,32L
-1.8,True,5129,13,134,1,5,32L
-2.0,True,5565,13,134,1,5,32L
-2.2,True,5609,13,134,1,5,32L
-2.4,True,5936,13,134,1,5,32L
-2.6,True,6186,13,134,1,5,32L
-2.8,True,6216,13,134,1,5,32L
-3.0,True,6400,13,134,1,5,32L
-3.2,True,6448,13,134,1,5,32L
-3.4,True,6756,13,134,1,5,32L
-3.6,True,6925,13,134,1,5,32L
-3.8,True,7267,13,134,1,5,32L
-4.0,True,7378,13,134,1,5,32L
-4.2,True,7533,13,134,1,5,32L
-4.4,True,7794,13,134,1,5,32L
-4.6,True,8234,13,134,1,5,32L
-4.8,True,8452,13,134,1,5,32L
-5.0,True,8455,13,134,1,5,32L
-5.2,True,8708,13,134,1,5,32L
-5.4,True,9070,13,134,1,5,32L
-5.6,True,9234,13,134,1,5,32L
-5.8,True,9234,13,134,1,5,32L
-6.0,True,9234,13,134,1,5,32L
-6.2,True,9751,13,134,1,5,32L
-6.4,True,9751,13,134,1,5,32L
-6.6,True,10418,13,134,1,5,32L
-6.8,True,10445,13,134,1,5,32L
-7.0,True,10445,13,134,1,5,32L
-7.2,True,11091,13,134,1,5,32L
-7.4,True,11410,13,134,1,5,32L
-7.6,True,11554,13,134,1,5,32L
-7.8,True,11554,13,134,1,5,32L
-8.0,True,12099,13,134,1,5,32L
2.0,True,1073,13,135,1,5,32L
1.8,True,1655,13,135,1,5,32L
1.6,True,1799,13,135,1,5,32L
1.4,True,2003,13,135,1,5,32L
1.2,True,2078,13,135,1,5,32L
1.0,True,2078,13,135,1,5,32L
0.8,True,2705,13,135,1,5,32L
0.6,True,2836,13,135,1,5,32L
0.4,True,2900,13,135,1,5,32L
0.2,True,3081,13,135,1,5,32L
0.0,True,3279,13,135,1,5,32L
-0.2,True,3501,13,135,1,5,32L
-0.4,True,3501,13,135,1,5,32L
-0.6,True,3876,13,135,1,5,32L
-0.8,True,4373,13,135,1,5,32L
-1.0,True,4373,13,135,1,5,32L
-1.2,True,4865,13,135,1,5,32L
-1.4,True,5126,13,135,1,5,32L
-1.6,True,5343,13,135,1,5,32L
-1.8,True,5383,13,135,1,5,32L
-2.0,True,5652,13,135,1,5,32L
-2.2,True,5902,13,135,1,5,32L
-2.4,True,6172,13,135,1,5,32L
-2.6,True,6212,13,135,1,5,32L
-2.8,True,6216,13,135,1,5,32L
-3.0,True,6657,13,135,1,5,32L
-3.2,True,6914,13,135,1,5,32L
-3.4,True,7007,13,135,1,5,32L
-3.6,True,7169,13,135,1,5,32L
-3.8,True,7317,13,135,1,5,32L
-4.0,True,7713,13,135,1,5,32L
-4.2,True,7964,13,135,1,5,32L
-4.4,True,8200,13,135,1,5,32L
-4.6,True,8230,13,135,1,5,32L
-4.8,True,8460,13,135,1,5,32L
-5.0,True,8460,13,135,1,5,32L
-5.2,True,8753,13,135,1,5,32L
-5.4,True,8753,13,135,1,5,32L
-5.6,True,9117,13,135,1,5,32L
-5.8,True,9528,13,135,1,5,32L
-6.0,True,9752,13,135,1,5,32L
-6.2,True,10091,13,135,1,5,32L
-6.4,True,10336,13,135,1,5,32L
-6.6,True,10508,13,135,1,5,32L
-6.8,True,10754,13,135,1,5,32L
-7.0,True,10811,13,135,1,5,32L
-7.2,True,11011,13,135,1,5,32L
-7.4,True,11011,13,135,1,5,32L
-7.6,True,11287,13,135,1,5,32L
-7.8,True,11829,13,135,1,5,32L
-8.0,True,11834,13,135,1,5,32L
2.0,True,1274,13,136,1,5,32L
1.8,True,1660,13,136,1,5,32L
1.6,True,1660,13,136,1,5,32L
1.4,True,2122,13,136,1,5,32L
1.2,True,2364,13,136,1,5,32L
1.0,True,2579,13,136,1,5,32L
0.8,True,2794,13,136,1,5,32L
0.6,True,2849,13,136,1,5,32L
0.4,True,3230,13,136,1,5,32L
0.2,True,3362,13,136,1,5,32L
0.0,True,3616,13,136,1,5,32L
-0.2,True,3624,13,136,1,5,32L
-0.4,True,3859,13,136,1,5,32L
-0.6,True,3893,13,136,1,5,32L
-0.8,True,4362,13,136,1,5,32L
-1.0,True,4609,13,136,1,5,32L
-1.2,True,4815,13,136,1,5,32L
-1.4,True,4815,13,136,1,5,32L
-1.6,True,5135,13,136,1,5,32L
-1.8,True,5380,13,136,1,5,32L
-2.0,True,5494,13,136,1,5,32L
-2.2,True,5717,13,136,1,5,32L
-2.4,True,5915,13,136,1,5,32L
-2.6,True,6165,13,136,1,5,32L
-2.8,True,6252,13,136,1,5,32L
-3.0,True,6493,13,136,1,5,32L
-3.2,True,6503,13,136,1,5,32L
-3.4,True,6670,13,136,1,5,32L
-3.6,True,7193,13,136,1,5,32L
-3.8,True,7193,13,136,1,5,32L
-4.0,True,7223,13,136,1,5,32L
-4.2,True,7544,13,136,1,5,32L
-4.4,True,7642,13,136,1,5,32L
-4.6,True,8202,13,136,1,5,32L
-4.8,True,8202,13,136,1,5,32L
-5.0,True,8350,13,136,1,5,32L
-5.2,True,8721,13,136,1,5,32L
-5.4,True,8734,13,136,1,5,32L
-5.6,True,8829,13,136,1,5,32L
-5.8,True,9476,13,136,1,5,32L
-6.0,True,9674,13,136,1,5,32L
-6.2,True,9674,13,136,1,5,32L
-6.4,True,9997,13,136,1,5,32L
-6.6,True,10097,13,136,1,5,32L
-6.8,True,10423,13,136,1,5,32L
-7.0,True,10754,13,136,1,5,32L
-7.2,True,10785,13,136,1,5,32L
-7.4,True,11086,13,136,1,5,32L
-7.6,True,11241,13,136,1,5,32L
-7.8,True,11426,13,136,1,5,32L
-8.0,True,11570,13,136,1,5,32L
2.0,True,31,13,137,1,5,32L
1.8,True,969,13,137,1,5,32L
1.6,True,1304,13,137,1,5,32L
1.4,True,1306,13,137,1,5,32L
1.2,True,1679,13,137,1,5,32L
1.0,True,1679,13,137,1,5,32L
0.8,True,2194,13,137,1,5,32L
0.6,True,2322,13,137,1,5,32L
0.4,True,2472,13,137,1,5,32L
0.2,True,2855,13,137,1,5,32L
0.0,True,2878,13,137,1,5,32L
-0.2,True,3193,13,137,1,5,32L
-0.4,True,3352,13,137,1,5,32L
-0.6,True,3352,13,137,1,5,32L
-0.8,True,3856,13,137,1,5,32L
-1.0,True,3968,13,137,1,5,32L
-1.2,True,4106,13,137,1,5,32L
-1.4,True,4106,13,137,1,5,32L
-1.6,True,4732,13,137,1,5,32L
-1.8,True,4900,13,137,1,5,32L
-2.0,True,4914,13,137,1,5,32L
-2.2,True,4914,13,137,1,5,32L
-2.4,True,5147,13,137,1,5,32L
-2.6,True,5418,13,137,1,5,32L
-2.8,True,5643,13,137,1,5,32L
-3.0,True,5943,13,137,1,5,32L
-3.2,True,6038,13,137,1,5,32L
-3.4,True,6187,13,137,1,5,32L
-3.6,True,6550,13,137,1,5,32L
-3.8,True,6682,13,137,1,5,32L
-4.0,True,6783,13,137,1,5,32L
-4.2,True,6784,13,137,1,5,32L
-4.4,True,6914,13,137,1,5,32L
-4.6,True,6914,13,137,1,5,32L
-4.8,True,7714,13,137,1,5,32L
-5.0,True,7763,13,137,1,5,32L
-5.2,True,7937,13,137,1,5,32L
-5.4,True,7937,13,137,1,5,32L
-5.6,True,8235,13,137,1,5,32L
-5.8,True,8599,13,137,1,5,32L
-6.0,True,8818,13,137,1,5,32L
-6.2,True,9004,13,137,1,5,32L
-6.4,True,9228,13,137,1,5,32L
-6.6,True,9323,13,137,1,5,32L
-6.8,True,9526,13,137,1,5,32L
-7.0,True,9822,13,137,1,5,32L
-7.2,True,9840,13,137,1,5,32L
-7.4,True,10220,13,137,1,5,32L
-7.6,True,10442,13,137,1,5,32L
-7.8,True,10714,13,137,1,5,32L
-8.0,True,10771,13,137,1,5,32L
2.0,True,942,13,138,1,5,32L
1.8,True,1292,13,138,1,5,32L
1.6,True,1292,13,138,1,5,32L
1.4,True,1837,13,138,1,5,32L
1.2,True,2071,13,138,1,5,32L
1.0,True,2316,13,138,1,5,32L
0.8,True,2332,13,138,1,5,32L
0.6,True,2562,13,138,1,5,32L
0.4,True,2786,13,138,1,5,32L
0.2,True,3009,13,138,1,5,32L
0.0,True,3329,13,138,1,5,32L
-0.2,True,3450,13,138,1,5,32L
-0.4,True,3450,13,138,1,5,32L
-0.6,True,3866,13,138,1,5,32L
-0.8,True,4159,13,138,1,5,32L
-1.0,True,4222,13,138,1,5,32L
-1.2,True,4438,13,138,1,5,32L
-1.4,True,4645,13,138,1,5,32L
-1.6,True,4877,13,138,1,5,32L
-1.8,True,5141,13,138,1,5,32L
-2.0,True,5377,13,138,1,5,32L
-2.2,True,5415,13,138,1,5,32L
-2.4,True,5610,13,138,1,5,32L
-2.6,True,5679,13,138,1,5,32L
-2.8,True,6160,13,138,1,5,32L
-3.0,True,6432,13,138,1,5,32L
-3.2,True,6679,13,138,1,5,32L
-3.4,True,6679,13,138,1,5,32L
-3.6,True,7159,13,138,1,5,32L
-3.8,True,7174,13,138,1,5,32L
-4.0,True,7516,13,138,1,5,32L
-4.2,True,7706,13,138,1,5,32L
-4.4,True,7977,13,138,1,5,32L
-4.6,True,8196,13,138,1,5,32L
-4.8,True,8471,13,138,1,5,32L
-5.0,True,8474,13,138,1,5,32L
-5.2,True,8781,13,138,1,5,32L
-5.4,True,8781,13,138,1,5,32L
-5.6,True,9027,13,138,1,5,32L
-5.8,True,9492,13,138,1,5,32L
-6.0,True,9693,13,138,1,5,32L
-6.2,True,9784,13,138,1,5,32L
-6.4,True,10084,13,138,1,5,32L
-6.6,True,10084,13,138,1,5,32L
-6.8,True,10084,13,138,1,5,32L
-7.0,True,10084,13,138,1,5,32L
-7.2,True,11011,13,138,1,5,32L
-7.4,True,11118,13,138,1,5,32L
-7.6,True,11305,13,138,1,5,32L
-7.8,True,11305,13,138,1,5,32L
-8.0,True,11777,13,138,1,5,32L
2.0,True,1335,13,139,1,5,32L
1.8,True,1575,13,139,1,5,32L
1.6,True,1575,13,139,1,5,32L
1.4,True,2054,13,139,1,5,32L
1.2,True,2059,13,139,1,5,32L
1.0,True,2059,13,139,1,5,32L
0.8,True,2363,13,139,1,5,32L
0.6,True,2853,13,139,1,5,32L
0.4,True,2922,13,139,1,5,32L
0.2,True,2922,13,139,1,5,32L
0.0,True,3438,13,139,1,5,32L
-0.2,True,3438,13,139,1,5,32L
-0.4,True,4119,13,139,1,5,32L
-0.6,True,4119,13,139,1,5,32L
-0.8,True,4384,13,139,1,5,32L
-1.0,True,4675,13,139,1,5,32L
-1.2,True,4675,13,139,1,5,32L
-1.4,True,4904,13,139,1,5,32L
-1.6,True,5484,13,139,1,5,32L
-1.8,True,5644,13,139,1,5,32L
-2.0,True,5650,13,139,1,5,32L
-2.2,True,6011,13,139,1,5,32L
-2.4,True,6026,13,139,1,5,32L
-2.6,True,6459,13,139,1,5,32L
-2.8,True,6710,13,139,1,5,32L
-3.0,True,6924,13,139,1,5,32L
-3.2,True,6965,13,139,1,5,32L
-3.4,True,6965,13,139,1,5,32L
-3.6,True,7295,13,139,1,5,32L
-3.8,True,7365,13,139,1,5,32L
-4.0,True,7894,13,139,1,5,32L
-4.2,True,8196,13,139,1,5,32L
-4.4,True,8196,13,139,1,5,32L
-4.6,True,8481,13,139,1,5,32L
-4.8,True,8824,13,139,1,5,32L
-5.0,True,8967,13,139,1,5,32L
-5.2,True,9048,13,139,1,5,32L
-5.4,True,9220,13,139,1,5,32L
-5.6,True,9358,13,139,1,5,32L
-5.8,True,9358,13,139,1,5,32L
-6.0,True,9814,13,139,1,5,32L
-6.2,True,10201,13,139,1,5,32L
-6.4,True,10201,13,139,1,5,32L
-6.6,True,10201,13,139,1,5,32L
-6.8,True,10201,13,139,1,5,32L
-7.0,True,10201,13,139,1,5,32L
-7.2,True,11071,13,139,1,5,32L
-7.4,True,11329,13,139,1,5,32L
-7.6,True,11536,13,139,1,5,32L
-7.8,True,11540,13,139,1,5,32L
-8.0,True,11813,13,139,1,5,32L
2.0,True,1813,13,140,1,5,32L
1.8,True,2007,13,140,1,5,32L
1.6,True,2231,13,140,1,5,32L
1.4,True,2590,13,140,1,5,32L
1.2,True,2590,13,140,1,5,32L
1.0,True,2834,13,140,1,5,32L
0.8,True,3162,13,140,1,5,32L
0.6,True,3359,13,140,1,5,32L
0.4,True,3636,13,140,1,5,32L
0.2,True,3874,13,140,1,5,32L
0.0,True,4119,13,140,1,5,32L
-0.2,True,4327,13,140,1,5,32L
-0.4,True,4482,13,140,1,5,32L
-0.6,True,4628,13,140,1,5,32L
-0.8,True,4921,13,140,1,5,32L
-1.0,True,5094,13,140,1,5,32L
-1.2,True,5206,13,140,1,5,32L
-1.4,True,5548,13,140,1,5,32L
-1.6,True,5660,13,140,1,5,32L
-1.8,True,5902,13,140,1,5,32L
-2.0,True,6317,13,140,1,5,32L
-2.2,True,6428,13,140,1,5,32L
-2.4,True,6464,13,140,1,5,32L
-2.6,True,6720,13,140,1,5,32L
-2.8,True,7170,13,140,1,5,32L
-3.0,True,7221,13,140,1,5,32L
