log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,389,22,114,1,5,32L
-0.8,True,389,22,114,1,5,32L
-1.0,True,389,22,114,1,5,32L
-1.2,True,2087,22,114,1,5,32L
-1.4,True,2256,22,114,1,5,32L
-1.6,True,2406,22,114,1,5,32L
-1.8,True,2421,22,114,1,5,32L
-2.0,True,2494,22,114,1,5,32L
-2.2,True,2494,22,114,1,5,32L
-2.4,True,2494,22,114,1,5,32L
-2.6,True,2494,22,114,1,5,32L
-2.8,True,2830,22,114,1,5,32L
-3.0,True,2830,22,114,1,5,32L
-3.2,True,2830,22,114,1,5,32L
-3.4,True,3026,22,114,1,5,32L
-3.6,True,3026,22,114,1,5,32L
-3.8,True,3026,22,114,1,5,32L
-4.0,True,3026,22,114,1,5,32L
-4.2,True,3026,22,114,1,5,32L
-4.4,True,3026,22,114,1,5,32L
-4.6,True,3364,22,114,1,5,32L
-4.8,True,3364,22,114,1,5,32L
-5.0,True,3431,22,114,1,5,32L
-5.2,True,3431,22,114,1,5,32L
-5.4,True,3431,22,114,1,5,32L
-5.6,True,3431,22,114,1,5,32L
-5.8,True,3431,22,114,1,5,32L
-6.0,True,3431,22,114,1,5,32L
-6.2,True,3431,22,114,1,5,32L
-6.4,True,3431,22,114,1,5,32L
-6.6,True,3431,22,114,1,5,32L
-6.8,True,3873,22,114,1,5,32L
-7.0,True,3873,22,114,1,5,32L
-7.2,True,3873,22,114,1,5,32L
-7.4,True,4365,22,114,1,5,32L
-7.6,True,4365,22,114,1,5,32L
-7.8,True,4365,22,114,1,5,32L
-8.0,True,4365,22,114,1,5,32L
2.0,True,1,22,115,1,5,32L
1.8,True,4,22,115,1,5,32L
1.6,True,265,22,115,1,5,32L
1.4,True,304,22,115,1,5,32L
1.2,True,304,22,115,1,5,32L
1.0,True,557,22,115,1,5,32L
0.8,True,557,22,115,1,5,32L
0.6,True,557,22,115,1,5,32L
0.4,True,557,22,115,1,5,32L
0.2,True,957,22,115,1,5,32L
0.0,True,957,22,115,1,5,32L
-0.2,True,957,22,115,1,5,32L
-0.4,True,1900,22,115,1,5,32L
-0.6,True,1900,22,115,1,5,32L
-0.8,True,2057,22,115,1,5,32L
-1.0,True,2057,22,115,1,5,32L
-1.2,True,2057,22,115,1,5,32L
-1.4,True,2057,22,115,1,5,32L
-1.6,True,2582,22,115,1,5,32L
-1.8,True,2582,22,115,1,5,32L
-2.0,True,2603,22,115,1,5,32L
-2.2,True,2603,22,115,1,5,32L
-2.4,True,2603,22,115,1,5,32L
-2.6,True,2603,22,115,1,5,32L
-2.8,True,2603,22,115,1,5,32L
-3.0,True,2603,22,115,1,5,32L
-3.2,True,3228,22,115,1,5,32L
-3.4,True,3228,22,115,1,5,32L
-3.6,True,3362,22,115,1,5,32L
-3.8,True,3435,22,115,1,5,32L
-4.0,True,3608,22,115,1,5,32L
-4.2,True,3608,22,115,1,5,32L
-4.4,True,3619,22,115,1,5,32L
-4.6,True,3619,22,115,1,5,32L
-4.8,True,3845,22,115,1,5,32L
-5.0,True,3845,22,115,1,5,32L
-5.2,True,3845,22,115,1,5,32L
-5.4,True,3845,22,115,1,5,32L
-5.6,True,3852,22,115,1,5,32L
-5.8,True,3852,22,115,1,5,32L
-6.0,True,3852,22,115,1,5,32L
-6.2,True,4192,22,115,1,5,32L
-6.4,True,4251,22,115,1,5,32L
-6.6,True,4251,22,115,1,5,32L
-6.8,True,4251,22,115,1,5,32L
-7.0,True,4251,22,115,1,5,32L
-7.2,True,4251,22,115,1,5,32L
-7.4,True,4251,22,115,1,5,32L
-7.6,True,4251,22,115,1,5,32L
-7.8,True,4251,22,115,1,5,32L
-8.0,True,4675,22,115,1,5,32L
2.0,True,1,22,116,1,5,32L
1.8,True,5,22,116,1,5,32L
1.6,True,12,22,116,1,5,32L
1.4,True,262,22,116,1,5,32L
1.2,True,262,22,116,1,5,32L
1.0,True,262,22,116,1,5,32L
0.8,True,426,22,116,1,5,32L
0.6,True,426,22,116,1,5,32L
0.4,True,426,22,116,1,5,32L
0.2,True,426,22,116,1,5,32L
0.0,False,12288,22,116,1,5,32L
-0.2,False,12288,22,116,1,5,32L
-0.4,False,12288,22,116,1,5,32L
-0.6,False,12288,22,116,1,5,32L
-0.8,False,12288,22,116,1,5,32L
-1.0,False,12288,22,116,1,5,32L
-1.2,False,12288,22,116,1,5,32L
-1.4,False,12288,22,116,1,5,32L
-1.6,False,12288,22,116,1,5,32L
-1.8,False,12288,22,116,1,5,32L
-2.0,False,12288,22,116,1,5,32L
-2.2,False,12288,22,116,1,5,32L
-2.4,False,12288,22,116,1,5,32L
-2.6,False,12288,22,116,1,5,32L
-2.8,False,12288,22,116,1,5,32L
-3.0,False,12288,22,116,1,5,32L
-3.2,False,12288,22,116,1,5,32L
-3.4,False,12288,22,116,1,5,32L
-3.6,False,12288,22,116,1,5,32L
-3.8,False,12288,22,116,1,5,32L
-4.0,False,12288,22,116,1,5,32L
-4.2,False,12288,22,116,1,5,32L
-4.4,False,12288,22,116,1,5,32L
-4.6,False,12288,22,116,1,5,32L
-4.8,False,12288,22,116,1,5,32L
-5.0,False,12288,22,116,1,5,32L
-5.2,False,12288,22,116,1,5,32L
-5.4,False,12288,22,116,1,5,32L
-5.6,False,12288,22,116,1,5,32L
-5.8,False,12288,22,116,1,5,32L
-6.0,False,12288,22,116,1,5,32L
-6.2,False,12288,22,116,1,5,32L
-6.4,False,12288,22,116,1,5,32L
-6.6,False,12288,22,116,1,5,32L
-6.8,False,12288,22,116,1,5,32L
-7.0,False,12288,22,116,1,5,32L
-7.2,False,12288,22,116,1,5,32L
-7.4,False,12288,22,116,1,5,32L
-7.6,False,12288,22,116,1,5,32L
-7.8,False,12288,22,116,1,5,32L
-8.0,False,12288,22,116,1,5,32L
2.0,True,1,22,117,1,5,32L
1.8,True,18,22,117,1,5,32L
1.6,True,122,22,117,1,5,32L
1.4,True,270,22,117,1,5,32L
1.2,True,321,22,117,1,5,32L
1.0,True,1044,22,117,1,5,32L
0.8,True,1867,22,117,1,5,32L
0.6,True,1932,22,117,1,5,32L
0.4,True,1932,22,117,1,5,32L
0.2,False,9472,22,117,1,5,32L
0.0,False,9472,22,117,1,5,32L
-0.2,False,9472,22,117,1,5,32L
-0.4,False,9472,22,117,1,5,32L
-0.6,False,9472,22,117,1,5,32L
-0.8,False,9472,22,117,1,5,32L
-1.0,False,9472,22,117,1,5,32L
-1.2,False,9472,22,117,1,5,32L
-1.4,False,9472,22,117,1,5,32L
-1.6,False,9472,22,117,1,5,32L
-1.8,False,9472,22,117,1,5,32L
-2.0,False,9472,22,117,1,5,32L
-2.2,False,9472,22,117,1,5,32L
-2.4,False,9472,22,117,1,5,32L
-2.6,False,9472,22,117,1,5,32L
-2.8,False,9472,22,117,1,5,32L
-3.0,False,9472,22,117,1,5,32L
-3.2,False,9472,22,117,1,5,32L
-3.4,False,9472,22,117,1,5,32L
-3.6,False,9472,22,117,1,5,32L
-3.8,False,9472,22,117,1,5,32L
-4.0,False,9472,22,117,1,5,32L
-4.2,False,9472,22,117,1,5,32L
-4.4,False,9472,22,117,1,5,32L
-4.6,False,9472,22,117,1,5,32L
-4.8,False,9472,22,117,1,5,32L
-5.0,False,9472,22,117,1,5,32L
-5.2,False,9472,22,117,1,5,32L
-5.4,False,9472,22,117,1,5,32L
-5.6,False,9472,22,117,1,5,32L
-5.8,False,9472,22,117,1,5,32L
-6.0,False,9472,22,117,1,5,32L
-6.2,False,9472,22,117,1,5,32L
-6.4,False,9472,22,117,1,5,32L
-6.6,False,9472,22,117,1,5,32L
-6.8,False,9472,22,117,1,5,32L
-7.0,False,9472,22,117,1,5,32L
-7.2,False,9472,22,117,1,5,32L
-7.4,False,9472,22,117,1,5,32L
-7.6,False,9472,22,117,1,5,32L
-7.8,False,9472,22,117,1,5,32L
-8.0,False,9472,22,117,1,5,32L
2.0,True,1,22,118,1,5,32L
1.8,True,159,22,118,1,5,32L
1.6,True,619,22,118,1,5,32L
1.4,True,681,22,118,1,5,32L
1.2,True,947,22,118,1,5,32L
1.0,True,1390,22,118,1,5,32L
0.8,True,2039,22,118,1,5,32L
0.6,True,2039,22,118,1,5,32L
0.4,True,2050,22,118,1,5,32L
0.2,True,2320,22,118,1,5,32L
0.0,True,2572,22,118,1,5,32L
-0.2,False,12800,22,118,1,5,32L
-0.4,False,12800,22,118,1,5,32L
-0.6,False,12800,22,118,1,5,32L
-0.8,False,12800,22,118,1,5,32L
-1.0,False,12800,22,118,1,5,32L
-1.2,False,12800,22,118,1,5,32L
-1.4,False,12800,22,118,1,5,32L
-1.6,False,12800,22,118,1,5,32L
-1.8,False,12800,22,118,1,5,32L
-2.0,False,12800,22,118,1,5,32L
-2.2,False,12800,22,118,1,5,32L
-2.4,False,12800,22,118,1,5,32L
-2.6,False,12800,22,118,1,5,32L
-2.8,False,12800,22,118,1,5,32L
-3.0,False,12800,22,118,1,5,32L
-3.2,False,12800,22,118,1,5,32L
-3.4,False,12800,22,118,1,5,32L
-3.6,False,12800,22,118,1,5,32L
-3.8,False,12800,22,118,1,5,32L
-4.0,False,12800,22,118,1,5,32L
-4.2,False,12800,22,118,1,5,32L
-4.4,False,12800,22,118,1,5,32L
-4.6,False,12800,22,118,1,5,32L
-4.8,False,12800,22,118,1,5,32L
-5.0,False,12800,22,118,1,5,32L
-5.2,False,12800,22,118,1,5,32L
-5.4,False,12800,22,118,1,5,32L
-5.6,False,12800,22,118,1,5,32L
-5.8,False,12800,22,118,1,5,32L
-6.0,False,12800,22,118,1,5,32L
-6.2,False,12800,22,118,1,5,32L
-6.4,False,12800,22,118,1,5,32L
-6.6,False,12800,22,118,1,5,32L
-6.8,False,12800,22,118,1,5,32L
-7.0,False,12800,22,118,1,5,32L
-7.2,False,12800,22,118,1,5,32L
-7.4,False,12800,22,118,1,5,32L
-7.6,False,12800,22,118,1,5,32L
-7.8,False,12800,22,118,1,5,32L
-8.0,False,12800,22,118,1,5,32L
2.0,True,1,22,119,1,5,32L
1.8,True,5,22,119,1,5,32L
1.6,True,26,22,119,1,5,32L
1.4,True,110,22,119,1,5,32L
1.2,True,110,22,119,1,5,32L
1.0,True,110,22,119,1,5,32L
0.8,True,756,22,119,1,5,32L
0.6,True,756,22,119,1,5,32L
0.4,True,1869,22,119,1,5,32L
0.2,True,1869,22,119,1,5,32L
0.0,True,2790,22,119,1,5,32L
-0.2,True,2961,22,119,1,5,32L
-0.4,True,2961,22,119,1,5,32L
-0.6,True,2961,22,119,1,5,32L
-0.8,True,2961,22,119,1,5,32L
-1.0,True,4024,22,119,1,5,32L
-1.2,True,4024,22,119,1,5,32L
-1.4,True,4849,22,119,1,5,32L
-1.6,True,5122,22,119,1,5,32L
-1.8,True,5201,22,119,1,5,32L
-2.0,True,5296,22,119,1,5,32L
-2.2,True,5401,22,119,1,5,32L
-2.4,True,5401,22,119,1,5,32L
-2.6,True,5407,22,119,1,5,32L
-2.8,True,5407,22,119,1,5,32L
-3.0,True,5407,22,119,1,5,32L
-3.2,True,5685,22,119,1,5,32L
-3.4,True,5685,22,119,1,5,32L
-3.6,True,5685,22,119,1,5,32L
-3.8,True,5844,22,119,1,5,32L
-4.0,True,5844,22,119,1,5,32L
-4.2,True,5844,22,119,1,5,32L
-4.4,True,5874,22,119,1,5,32L
-4.6,True,6145,22,119,1,5,32L
-4.8,True,6145,22,119,1,5,32L
-5.0,True,6145,22,119,1,5,32L
-5.2,True,6275,22,119,1,5,32L
-5.4,True,6427,22,119,1,5,32L
-5.6,True,6427,22,119,1,5,32L
-5.8,True,6663,22,119,1,5,32L
-6.0,True,6663,22,119,1,5,32L
-6.2,True,6678,22,119,1,5,32L
-6.4,True,6704,22,119,1,5,32L
-6.6,True,6933,22,119,1,5,32L
-6.8,True,6958,22,119,1,5,32L
-7.0,True,6966,22,119,1,5,32L
-7.2,True,6966,22,119,1,5,32L
-7.4,True,6996,22,119,1,5,32L
-7.6,True,6996,22,119,1,5,32L
-7.8,True,6996,22,119,1,5,32L
-8.0,True,6996,22,119,1,5,32L
2.0,True,1,22,120,1,5,32L
1.8,True,55,22,120,1,5,32L
1.6,True,55,22,120,1,5,32L
1.4,True,425,22,120,1,5,32L
1.2,True,816,22,120,1,5,32L
1.0,True,952,22,120,1,5,32L
0.8,False,10752,22,120,1,5,32L
0.6,False,10752,22,120,1,5,32L
0.4,False,10752,22,120,1,5,32L
0.2,False,10752,22,120,1,5,32L
0.0,False,10752,22,120,1,5,32L
-0.2,False,10752,22,120,1,5,32L
-0.4,False,10752,22,120,1,5,32L
-0.6,False,10752,22,120,1,5,32L
-0.8,False,10752,22,120,1,5,32L
-1.0,False,10752,22,120,1,5,32L
-1.2,False,10752,22,120,1,5,32L
-1.4,False,10752,22,120,1,5,32L
-1.6,False,10752,22,120,1,5,32L
-1.8,False,10752,22,120,1,5,32L
-2.0,False,10752,22,120,1,5,32L
-2.2,False,10752,22,120,1,5,32L
-2.4,False,10752,22,120,1,5,32L
-2.6,False,10752,22,120,1,5,32L
-2.8,False,10752,22,120,1,5,32L
-3.0,False,10752,22,120,1,5,32L
-3.2,False,10752,22,120,1,5,32L
-3.4,False,10752,22,120,1,5,32L
-3.6,False,10752,22,120,1,5,32L
-3.8,False,10752,22,120,1,5,32L
-4.0,False,10752,22,120,1,5,32L
-4.2,False,10752,22,120,1,5,32L
-4.4,False,10752,22,120,1,5,32L
-4.6,False,10752,22,120,1,5,32L
-4.8,False,10752,22,120,1,5,32L
-5.0,False,10752,22,120,1,5,32L
-5.2,False,10752,22,120,1,5,32L
-5.4,False,10752,22,120,1,5,32L
-5.6,False,10752,22,120,1,5,32L
-5.8,False,10752,22,120,1,5,32L
-6.0,False,10752,22,120,1,5,32L
-6.2,False,10752,22,120,1,5,32L
-6.4,False,10752,22,120,1,5,32L
-6.6,False,10752,22,120,1,5,32L
-6.8,False,10752,22,120,1,5,32L
-7.0,False,10752,22,120,1,5,32L
-7.2,False,10752,22,120,1,5,32L
-7.4,False,10752,22,120,1,5,32L
-7.6,False,10752,22,120,1,5,32L
-7.8,False,10752,22,120,1,5,32L
-8.0,False,10752,22,120,1,5,32L
2.0,True,1,22,121,1,5,32L
1.8,True,17,22,121,1,5,32L
1.6,True,22,22,121,1,5,32L
1.4,True,63,22,121,1,5,32L
1.2,True,63,22,121,1,5,32L
1.0,True,63,22,121,1,5,32L
0.8,True,63,22,121,1,5,32L
0.6,True,700,22,121,1,5,32L
0.4,True,700,22,121,1,5,32L
0.2,False,10496,22,121,1,5,32L
0.0,False,10496,22,121,1,5,32L
-0.2,False,10496,22,121,1,5,32L
-0.4,False,10496,22,121,1,5,32L
-0.6,False,10496,22,121,1,5,32L
-0.8,False,10496,22,121,1,5,32L
-1.0,False,10496,22,121,1,5,32L
-1.2,False,10496,22,121,1,5,32L
-1.4,False,10496,22,121,1,5,32L
-1.6,False,10496,22,121,1,5,32L
-1.8,False,10496,22,121,1,5,32L
-2.0,False,10496,22,121,1,5,32L
-2.2,False,10496,22,121,1,5,32L
-2.4,False,10496,22,121,1,5,32L
-2.6,False,10496,22,121,1,5,32L
-2.8,False,10496,22,121,1,5,32L
-3.0,False,10496,22,121,1,5,32L
-3.2,False,10496,22,121,1,5,32L
-3.4,False,10496,22,121,1,5,32L
-3.6,False,10496,22,121,1,5,32L
-3.8,False,10496,22,121,1,5,32L
-4.0,False,10496,22,121,1,5,32L
-4.2,False,10496,22,121,1,5,32L
-4.4,False,10496,22,121,1,5,32L
-4.6,False,10496,22,121,1,5,32L
-4.8,False,10496,22,121,1,5,32L
-5.0,False,10496,22,121,1,5,32L
-5.2,False,10496,22,121,1,5,32L
-5.4,False,10496,22,121,1,5,32L
-5.6,False,10496,22,121,1,5,32L
-5.8,False,10496,22,121,1,5,32L
-6.0,False,10496,22,121,1,5,32L
-6.2,False,10496,22,121,1,5,32L
-6.4,False,10496,22,121,1,5,32L
-6.6,False,10496,22,121,1,5,32L
-6.8,False,10496,22,121,1,5,32L
-7.0,False,10496,22,121,1,5,32L
-7.2,False,10496,22,121,1,5,32L
-7.4,False,10496,22,121,1,5,32L
-7.6,False,10496,22,121,1,5,32L
-7.8,False,10496,22,121,1,5,32L
-8.0,False,10496,22,121,1,5,32L
2.0,True,1,22,122,1,5,32L
1.8,True,3,22,122,1,5,32L
1.6,True,36,22,122,1,5,32L
1.4,True,36,22,122,1,5,32L
1.2,True,120,22,122,1,5,32L
1.0,True,271,22,122,1,5,32L
0.8,True,560,22,122,1,5,32L
0.6,True,560,22,122,1,5,32L
0.4,True,560,22,122,1,5,32L
0.2,True,560,22,122,1,5,32L
0.0,True,560,22,122,1,5,32L
-0.2,True,1015,22,122,1,5,32L
-0.4,True,1538,22,122,1,5,32L
-0.6,True,1538,22,122,1,5,32L
-0.8,True,1538,22,122,1,5,32L
-1.0,True,1538,22,122,1,5,32L
-1.2,True,1538,22,122,1,5,32L
-1.4,True,1538,22,122,1,5,32L
-1.6,True,1538,22,122,1,5,32L
-1.8,True,1538,22,122,1,5,32L
-2.0,True,1538,22,122,1,5,32L
-2.2,True,1538,22,122,1,5,32L
-2.4,True,1538,22,122,1,5,32L
-2.6,True,1538,22,122,1,5,32L
-2.8,True,1538,22,122,1,5,32L
-3.0,True,1538,22,122,1,5,32L
-3.2,True,1538,22,122,1,5,32L
-3.4,True,1538,22,122,1,5,32L
-3.6,True,1538,22,122,1,5,32L
-3.8,True,3965,22,122,1,5,32L
-4.0,True,4188,22,122,1,5,32L
-4.2,True,4228,22,122,1,5,32L
-4.4,True,4228,22,122,1,5,32L
-4.6,True,4410,22,122,1,5,32L
-4.8,True,4443,22,122,1,5,32L
-5.0,True,4443,22,122,1,5,32L
-5.2,True,4443,22,122,1,5,32L
-5.4,True,4443,22,122,1,5,32L
-5.6,True,4443,22,122,1,5,32L
-5.8,True,4443,22,122,1,5,32L
-6.0,True,4939,22,122,1,5,32L
-6.2,True,4939,22,122,1,5,32L
-6.4,True,4939,22,122,1,5,32L
-6.6,True,4939,22,122,1,5,32L
-6.8,True,5123,22,122,1,5,32L
-7.0,True,5123,22,122,1,5,32L
-7.2,True,5325,22,122,1,5,32L
-7.4,True,5385,22,122,1,5,32L
-7.6,True,5385,22,122,1,5,32L
-7.8,True,5385,22,122,1,5,32L
-8.0,True,5385,22,122,1,5,32L
2.0,True,1,22,123,1,5,32L
1.8,True,1,22,123,1,5,32L
1.6,True,72,22,123,1,5,32L
1.4,True,290,22,123,1,5,32L
1.2,True,290,22,123,1,5,32L
1.0,True,525,22,123,1,5,32L
0.8,True,525,22,123,1,5,32L
0.6,True,1059,22,123,1,5,32L
0.4,True,1059,22,123,1,5,32L
0.2,True,1856,22,123,1,5,32L
0.0,True,2378,22,123,1,5,32L
-0.2,False,11520,22,123,1,5,32L
-0.4,False,11520,22,123,1,5,32L
-0.6,False,11520,22,123,1,5,32L
-0.8,False,11520,22,123,1,5,32L
-1.0,False,11520,22,123,1,5,32L
-1.2,False,11520,22,123,1,5,32L
-1.4,False,11520,22,123,1,5,32L
-1.6,False,11520,22,123,1,5,32L
-1.8,False,11520,22,123,1,5,32L
-2.0,False,11520,22,123,1,5,32L
-2.2,False,11520,22,123,1,5,32L
-2.4,False,11520,22,123,1,5,32L
-2.6,False,11520,22,123,1,5,32L
-2.8,False,11520,22,123,1,5,32L
-3.0,False,11520,22,123,1,5,32L
-3.2,False,11520,22,123,1,5,32L
-3.4,False,11520,22,123,1,5,32L
-3.6,False,11520,22,123,1,5,32L
-3.8,False,11520,22,123,1,5,32L
-4.0,False,11520,22,123,1,5,32L
-4.2,False,11520,22,123,1,5,32L
-4.4,False,11520,22,123,1,5,32L
-4.6,False,11520,22,123,1,5,32L
-4.8,False,11520,22,123,1,5,32L
-5.0,False,11520,22,123,1,5,32L
-5.2,False,11520,22,123,1,5,32L
-5.4,False,11520,22,123,1,5,32L
-5.6,False,11520,22,123,1,5,32L
-5.8,False,11520,22,123,1,5,32L
-6.0,False,11520,22,123,1,5,32L
-6.2,False,11520,22,123,1,5,32L
-6.4,False,11520,22,123,1,5,32L
-6.6,False,11520,22,123,1,5,32L
-6.8,False,11520,22,123,1,5,32L
-7.0,False,11520,22,123,1,5,32L
-7.2,False,11520,22,123,1,5,32L
-7.4,False,11520,22,123,1,5,32L
-7.6,False,11520,22,123,1,5,32L
-7.8,False,11520,22,123,1,5,32L
-8.0,False,11520,22,123,1,5,32L
2.0,True,1,22,124,1,5,32L
1.8,True,3,22,124,1,5,32L
1.6,True,34,22,124,1,5,32L
1.4,True,187,22,124,1,5,32L
1.2,True,334,22,124,1,5,32L
1.0,True,563,22,124,1,5,32L
0.8,True,563,22,124,1,5,32L
0.6,True,563,22,124,1,5,32L
0.4,False,11520,22,124,1,5,32L
0.2,False,11520,22,124,1,5,32L
0.0,False,11520,22,124,1,5,32L
-0.2,False,11520,22,124,1,5,32L
-0.4,False,11520,22,124,1,5,32L
-0.6,False,11520,22,124,1,5,32L
-0.8,False,11520,22,124,1,5,32L
-1.0,False,11520,22,124,1,5,32L
-1.2,False,11520,22,124,1,5,32L
-1.4,False,11520,22,124,1,5,32L
-1.6,False,11520,22,124,1,5,32L
-1.8,False,11520,22,124,1,5,32L
-2.0,False,11520,22,124,1,5,32L
-2.2,False,11520,22,124,1,5,32L
-2.4,False,11520,22,124,1,5,32L
-2.6,False,11520,22,124,1,5,32L
-2.8,False,11520,22,124,1,5,32L
-3.0,False,11520,22,124,1,5,32L
-3.2,False,11520,22,124,1,5,32L
-3.4,False,11520,22,124,1,5,32L
-3.6,False,11520,22,124,1,5,32L
-3.8,False,11520,22,124,1,5,32L
-4.0,False,11520,22,124,1,5,32L
-4.2,False,11520,22,124,1,5,32L
-4.4,False,11520,22,124,1,5,32L
-4.6,False,11520,22,124,1,5,32L
-4.8,False,11520,22,124,1,5,32L
-5.0,False,11520,22,124,1,5,32L
-5.2,False,11520,22,124,1,5,32L
-5.4,False,11520,22,124,1,5,32L
-5.6,False,11520,22,124,1,5,32L
-5.8,False,11520,22,124,1,5,32L
-6.0,False,11520,22,124,1,5,32L
-6.2,False,11520,22,124,1,5,32L
-6.4,False,11520,22,124,1,5,32L
-6.6,False,11520,22,124,1,5,32L
-6.8,False,11520,22,124,1,5,32L
-7.0,False,11520,22,124,1,5,32L
-7.2,False,11520,22,124,1,5,32L
-7.4,False,11520,22,124,1,5,32L
-7.6,False,11520,22,124,1,5,32L
-7.8,False,11520,22,124,1,5,32L
-8.0,False,11520,22,124,1,5,32L
2.0,True,2,22,125,1,5,32L
1.8,True,9,22,125,1,5,32L
1.6,True,21,22,125,1,5,32L
1.4,True,296,22,125,1,5,32L
1.2,True,1179,22,125,1,5,32L
1.0,True,1341,22,125,1,5,32L
0.8,True,1749,22,125,1,5,32L
0.6,True,1749,22,125,1,5,32L
0.4,False,12032,22,125,1,5,32L
0.2,False,12032,22,125,1,5,32L
0.0,False,12032,22,125,1,5,32L
-0.2,False,12032,22,125,1,5,32L
-0.4,False,12032,22,125,1,5,32L
-0.6,False,12032,22,125,1,5,32L
-0.8,False,12032,22,125,1,5,32L
-1.0,False,12032,22,125,1,5,32L
-1.2,False,12032,22,125,1,5,32L
-1.4,False,12032,22,125,1,5,32L
-1.6,False,12032,22,125,1,5,32L
-1.8,False,12032,22,125,1,5,32L
-2.0,False,12032,22,125,1,5,32L
-2.2,False,12032,22,125,1,5,32L
-2.4,False,12032,22,125,1,5,32L
-2.6,False,12032,22,125,1,5,32L
-2.8,False,12032,22,125,1,5,32L
-3.0,False,12032,22,125,1,5,32L
-3.2,False,12032,22,125,1,5,32L
-3.4,False,12032,22,125,1,5,32L
-3.6,False,12032,22,125,1,5,32L
-3.8,False,12032,22,125,1,5,32L
-4.0,False,12032,22,125,1,5,32L
-4.2,False,12032,22,125,1,5,32L
-4.4,False,12032,22,125,1,5,32L
-4.6,False,12032,22,125,1,5,32L
-4.8,False,12032,22,125,1,5,32L
-5.0,False,12032,22,125,1,5,32L
-5.2,False,12032,22,125,1,5,32L
-5.4,False,12032,22,125,1,5,32L
-5.6,False,12032,22,125,1,5,32L
-5.8,False,12032,22,125,1,5,32L
-6.0,False,12032,22,125,1,5,32L
-6.2,False,12032,22,125,1,5,32L
-6.4,False,12032,22,125,1,5,32L
-6.6,False,12032,22,125,1,5,32L
-6.8,False,12032,22,125,1,5,32L
-7.0,False,12032,22,125,1,5,32L
-7.2,False,12032,22,125,1,5,32L
-7.4,False,12032,22,125,1,5,32L
-7.6,False,12032,22,125,1,5,32L
-7.8,False,12032,22,125,1,5,32L
-8.0,False,12032,22,125,1,5,32L
2.0,True,1,22,126,1,5,32L
1.8,True,13,22,126,1,5,32L
1.6,True,18,22,126,1,5,32L
1.4,True,41,22,126,1,5,32L
1.2,True,65,22,126,1,5,32L
1.0,True,159,22,126,1,5,32L
0.8,True,272,22,126,1,5,32L
0.6,True,520,22,126,1,5,32L
0.4,True,520,22,126,1,5,32L
0.2,False,10752,22,126,1,5,32L
0.0,False,10752,22,126,1,5,32L
-0.2,False,10752,22,126,1,5,32L
-0.4,False,10752,22,126,1,5,32L
-0.6,False,10752,22,126,1,5,32L
-0.8,False,10752,22,126,1,5,32L
-1.0,False,10752,22,126,1,5,32L
-1.2,False,10752,22,126,1,5,32L
-1.4,False,10752,22,126,1,5,32L
-1.6,False,10752,22,126,1,5,32L
-1.8,False,10752,22,126,1,5,32L
-2.0,False,10752,22,126,1,5,32L
-2.2,False,10752,22,126,1,5,32L
-2.4,False,10752,22,126,1,5,32L
-2.6,False,10752,22,126,1,5,32L
-2.8,False,10752,22,126,1,5,32L
-3.0,False,10752,22,126,1,5,32L
-3.2,False,10752,22,126,1,5,32L
-3.4,False,10752,22,126,1,5,32L
-3.6,False,10752,22,126,1,5,32L
-3.8,False,10752,22,126,1,5,32L
-4.0,False,10752,22,126,1,5,32L
-4.2,False,10752,22,126,1,5,32L
-4.4,False,10752,22,126,1,5,32L
-4.6,False,10752,22,126,1,5,32L
-4.8,False,10752,22,126,1,5,32L
-5.0,False,10752,22,126,1,5,32L
-5.2,False,10752,22,126,1,5,32L
-5.4,False,10752,22,126,1,5,32L
-5.6,False,10752,22,126,1,5,32L
-5.8,False,10752,22,126,1,5,32L
-6.0,False,10752,22,126,1,5,32L
-6.2,False,10752,22,126,1,5,32L
-6.4,False,10752,22,126,1,5,32L
-6.6,False,10752,22,126,1,5,32L
-6.8,False,10752,22,126,1,5,32L
-7.0,False,10752,22,126,1,5,32L
-7.2,False,10752,22,126,1,5,32L
-7.4,False,10752,22,126,1,5,32L
-7.6,False,10752,22,126,1,5,32L
-7.8,False,10752,22,126,1,5,32L
-8.0,False,10752,22,126,1,5,32L
2.0,True,1,22,127,1,5,32L
1.8,True,4,22,127,1,5,32L
1.6,True,61,22,127,1,5,32L
1.4,True,85,22,127,1,5,32L
1.2,True,85,22,127,1,5,32L
1.0,True,115,22,127,1,5,32L
0.8,True,766,22,127,1,5,32L
0.6,True,766,22,127,1,5,32L
0.4,True,1124,22,127,1,5,32L
0.2,False,9728,22,127,1,5,32L
0.0,False,9728,22,127,1,5,32L
-0.2,False,9728,22,127,1,5,32L
-0.4,False,9728,22,127,1,5,32L
-0.6,False,9728,22,127,1,5,32L
-0.8,False,9728,22,127,1,5,32L
-1.0,False,9728,22,127,1,5,32L
-1.2,False,9728,22,127,1,5,32L
-1.4,False,9728,22,127,1,5,32L
-1.6,False,9728,22,127,1,5,32L
-1.8,False,9728,22,127,1,5,32L
-2.0,False,9728,22,127,1,5,32L
-2.2,False,9728,22,127,1,5,32L
-2.4,False,9728,22,127,1,5,32L
-2.6,False,9728,22,127,1,5,32L
-2.8,False,9728,22,127,1,5,32L
-3.0,False,9728,22,127,1,5,32L
-3.2,False,9728,22,127,1,5,32L
