log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,16896,4,127,1,5,32L
-2.0,False,16896,4,127,1,5,32L
-2.2,False,16896,4,127,1,5,32L
-2.4,False,16896,4,127,1,5,32L
-2.6,False,16896,4,127,1,5,32L
-2.8,False,16896,4,127,1,5,32L
-3.0,False,16896,4,127,1,5,32L
-3.2,False,16896,4,127,1,5,32L
-3.4,False,16896,4,127,1,5,32L
-3.6,False,16896,4,127,1,5,32L
-3.8,False,16896,4,127,1,5,32L
-4.0,False,16896,4,127,1,5,32L
-4.2,False,16896,4,127,1,5,32L
-4.4,False,16896,4,127,1,5,32L
-4.6,False,16896,4,127,1,5,32L
-4.8,False,16896,4,127,1,5,32L
-5.0,False,16896,4,127,1,5,32L
-5.2,False,16896,4,127,1,5,32L
-5.4,False,16896,4,127,1,5,32L
-5.6,False,16896,4,127,1,5,32L
-5.8,False,16896,4,127,1,5,32L
-6.0,False,16896,4,127,1,5,32L
-6.2,False,16896,4,127,1,5,32L
-6.4,False,16896,4,127,1,5,32L
-6.6,False,16896,4,127,1,5,32L
-6.8,False,16896,4,127,1,5,32L
-7.0,False,16896,4,127,1,5,32L
-7.2,False,16896,4,127,1,5,32L
-7.4,False,16896,4,127,1,5,32L
-7.6,False,16896,4,127,1,5,32L
-7.8,False,16896,4,127,1,5,32L
-8.0,False,16896,4,127,1,5,32L
2.0,True,561,4,128,1,5,32L
1.8,True,1118,4,128,1,5,32L
1.6,True,1686,4,128,1,5,32L
1.4,True,1749,4,128,1,5,32L
1.2,True,2417,4,128,1,5,32L
1.0,True,5546,4,128,1,5,32L
0.8,False,18944,4,128,1,5,32L
0.6,False,18944,4,128,1,5,32L
0.4,False,18944,4,128,1,5,32L
0.2,False,18944,4,128,1,5,32L
0.0,False,18944,4,128,1,5,32L
-0.2,False,18944,4,128,1,5,32L
-0.4,False,18944,4,128,1,5,32L
-0.6,False,18944,4,128,1,5,32L
-0.8,False,18944,4,128,1,5,32L
-1.0,False,18944,4,128,1,5,32L
-1.2,False,18944,4,128,1,5,32L
-1.4,False,18944,4,128,1,5,32L
-1.6,False,18944,4,128,1,5,32L
-1.8,False,18944,4,128,1,5,32L
-2.0,False,18944,4,128,1,5,32L
-2.2,False,18944,4,128,1,5,32L
-2.4,False,18944,4,128,1,5,32L
-2.6,False,18944,4,128,1,5,32L
-2.8,False,18944,4,128,1,5,32L
-3.0,False,18944,4,128,1,5,32L
-3.2,False,18944,4,128,1,5,32L
-3.4,False,18944,4,128,1,5,32L
-3.6,False,18944,4,128,1,5,32L
-3.8,False,18944,4,128,1,5,32L
-4.0,False,18944,4,128,1,5,32L
-4.2,False,18944,4,128,1,5,32L
-4.4,False,18944,4,128,1,5,32L
-4.6,False,18944,4,128,1,5,32L
-4.8,False,18944,4,128,1,5,32L
-5.0,False,18944,4,128,1,5,32L
-5.2,False,18944,4,128,1,5,32L
-5.4,False,18944,4,128,1,5,32L
-5.6,False,18944,4,128,1,5,32L
-5.8,False,18944,4,128,1,5,32L
-6.0,False,18944,4,128,1,5,32L
-6.2,False,18944,4,128,1,5,32L
-6.4,False,18944,4,128,1,5,32L
-6.6,False,18944,4,128,1,5,32L
-6.8,False,18944,4,128,1,5,32L
-7.0,False,18944,4,128,1,5,32L
-7.2,False,18944,4,128,1,5,32L
-7.4,False,18944,4,128,1,5,32L
-7.6,False,18944,4,128,1,5,32L
-7.8,False,18944,4,128,1,5,32L
-8.0,False,18944,4,128,1,5,32L
2.0,True,2,4,129,1,5,32L
1.8,True,354,4,129,1,5,32L
1.6,True,1058,4,129,1,5,32L
1.4,True,1215,4,129,1,5,32L
1.2,True,1429,4,129,1,5,32L
1.0,True,2708,4,129,1,5,32L
0.8,True,4551,4,129,1,5,32L
0.6,True,6786,4,129,1,5,32L
0.4,False,15872,4,129,1,5,32L
0.2,False,15872,4,129,1,5,32L
0.0,False,15872,4,129,1,5,32L
-0.2,False,15872,4,129,1,5,32L
-0.4,False,15872,4,129,1,5,32L
-0.6,False,15872,4,129,1,5,32L
-0.8,False,15872,4,129,1,5,32L
-1.0,False,15872,4,129,1,5,32L
-1.2,False,15872,4,129,1,5,32L
-1.4,False,15872,4,129,1,5,32L
-1.6,False,15872,4,129,1,5,32L
-1.8,False,15872,4,129,1,5,32L
-2.0,False,15872,4,129,1,5,32L
-2.2,False,15872,4,129,1,5,32L
-2.4,False,15872,4,129,1,5,32L
-2.6,False,15872,4,129,1,5,32L
-2.8,False,15872,4,129,1,5,32L
-3.0,False,15872,4,129,1,5,32L
-3.2,False,15872,4,129,1,5,32L
-3.4,False,15872,4,129,1,5,32L
-3.6,False,15872,4,129,1,5,32L
-3.8,False,15872,4,129,1,5,32L
-4.0,False,15872,4,129,1,5,32L
-4.2,False,15872,4,129,1,5,32L
-4.4,False,15872,4,129,1,5,32L
-4.6,False,15872,4,129,1,5,32L
-4.8,False,15872,4,129,1,5,32L
-5.0,False,15872,4,129,1,5,32L
-5.2,False,15872,4,129,1,5,32L
-5.4,False,15872,4,129,1,5,32L
-5.6,False,15872,4,129,1,5,32L
-5.8,False,15872,4,129,1,5,32L
-6.0,False,15872,4,129,1,5,32L
-6.2,False,15872,4,129,1,5,32L
-6.4,False,15872,4,129,1,5,32L
-6.6,False,15872,4,129,1,5,32L
-6.8,False,15872,4,129,1,5,32L
-7.0,False,15872,4,129,1,5,32L
-7.2,False,15872,4,129,1,5,32L
-7.4,False,15872,4,129,1,5,32L
-7.6,False,15872,4,129,1,5,32L
-7.8,False,15872,4,129,1,5,32L
-8.0,False,15872,4,129,1,5,32L
2.0,True,386,4,130,1,5,32L
1.8,True,618,4,130,1,5,32L
1.6,True,983,4,130,1,5,32L
1.4,True,2064,4,130,1,5,32L
1.2,True,2378,4,130,1,5,32L
1.0,True,4146,4,130,1,5,32L
0.8,True,6924,4,130,1,5,32L
0.6,True,7856,4,130,1,5,32L
0.4,False,21248,4,130,1,5,32L
0.2,False,21248,4,130,1,5,32L
0.0,False,21248,4,130,1,5,32L
-0.2,False,21248,4,130,1,5,32L
-0.4,False,21248,4,130,1,5,32L
-0.6,False,21248,4,130,1,5,32L
-0.8,False,21248,4,130,1,5,32L
-1.0,False,21248,4,130,1,5,32L
-1.2,False,21248,4,130,1,5,32L
-1.4,False,21248,4,130,1,5,32L
-1.6,False,21248,4,130,1,5,32L
-1.8,False,21248,4,130,1,5,32L
-2.0,False,21248,4,130,1,5,32L
-2.2,False,21248,4,130,1,5,32L
-2.4,False,21248,4,130,1,5,32L
-2.6,False,21248,4,130,1,5,32L
-2.8,False,21248,4,130,1,5,32L
-3.0,False,21248,4,130,1,5,32L
-3.2,False,21248,4,130,1,5,32L
-3.4,False,21248,4,130,1,5,32L
-3.6,False,21248,4,130,1,5,32L
-3.8,False,21248,4,130,1,5,32L
-4.0,False,21248,4,130,1,5,32L
-4.2,False,21248,4,130,1,5,32L
-4.4,False,21248,4,130,1,5,32L
-4.6,False,21248,4,130,1,5,32L
-4.8,False,21248,4,130,1,5,32L
-5.0,False,21248,4,130,1,5,32L
-5.2,False,21248,4,130,1,5,32L
-5.4,False,21248,4,130,1,5,32L
-5.6,False,21248,4,130,1,5,32L
-5.8,False,21248,4,130,1,5,32L
-6.0,False,21248,4,130,1,5,32L
-6.2,False,21248,4,130,1,5,32L
-6.4,False,21248,4,130,1,5,32L
-6.6,False,21248,4,130,1,5,32L
-6.8,False,21248,4,130,1,5,32L
-7.0,False,21248,4,130,1,5,32L
-7.2,False,21248,4,130,1,5,32L
-7.4,False,21248,4,130,1,5,32L
-7.6,False,21248,4,130,1,5,32L
-7.8,False,21248,4,130,1,5,32L
-8.0,False,21248,4,130,1,5,32L
2.0,True,32,4,131,1,5,32L
1.8,True,193,4,131,1,5,32L
1.6,True,193,4,131,1,5,32L
1.4,True,1075,4,131,1,5,32L
1.2,True,2352,4,131,1,5,32L
1.0,True,3913,4,131,1,5,32L
0.8,True,7131,4,131,1,5,32L
0.6,False,20224,4,131,1,5,32L
0.4,False,20224,4,131,1,5,32L
0.2,False,20224,4,131,1,5,32L
0.0,False,20224,4,131,1,5,32L
-0.2,False,20224,4,131,1,5,32L
-0.4,False,20224,4,131,1,5,32L
-0.6,False,20224,4,131,1,5,32L
-0.8,False,20224,4,131,1,5,32L
-1.0,False,20224,4,131,1,5,32L
-1.2,False,20224,4,131,1,5,32L
-1.4,False,20224,4,131,1,5,32L
-1.6,False,20224,4,131,1,5,32L
-1.8,False,20224,4,131,1,5,32L
-2.0,False,20224,4,131,1,5,32L
-2.2,False,20224,4,131,1,5,32L
-2.4,False,20224,4,131,1,5,32L
-2.6,False,20224,4,131,1,5,32L
-2.8,False,20224,4,131,1,5,32L
-3.0,False,20224,4,131,1,5,32L
-3.2,False,20224,4,131,1,5,32L
-3.4,False,20224,4,131,1,5,32L
-3.6,False,20224,4,131,1,5,32L
-3.8,False,20224,4,131,1,5,32L
-4.0,False,20224,4,131,1,5,32L
-4.2,False,20224,4,131,1,5,32L
-4.4,False,20224,4,131,1,5,32L
-4.6,False,20224,4,131,1,5,32L
-4.8,False,20224,4,131,1,5,32L
-5.0,False,20224,4,131,1,5,32L
-5.2,False,20224,4,131,1,5,32L
-5.4,False,20224,4,131,1,5,32L
-5.6,False,20224,4,131,1,5,32L
-5.8,False,20224,4,131,1,5,32L
-6.0,False,20224,4,131,1,5,32L
-6.2,False,20224,4,131,1,5,32L
-6.4,False,20224,4,131,1,5,32L
-6.6,False,20224,4,131,1,5,32L
-6.8,False,20224,4,131,1,5,32L
-7.0,False,20224,4,131,1,5,32L
-7.2,False,20224,4,131,1,5,32L
-7.4,False,20224,4,131,1,5,32L
-7.6,False,20224,4,131,1,5,32L
-7.8,False,20224,4,131,1,5,32L
-8.0,False,20224,4,131,1,5,32L
2.0,True,330,4,132,1,5,32L
1.8,True,892,4,132,1,5,32L
1.6,True,1900,4,132,1,5,32L
1.4,True,2308,4,132,1,5,32L
1.2,True,2791,4,132,1,5,32L
1.0,True,5645,4,132,1,5,32L
0.8,True,5645,4,132,1,5,32L
0.6,True,11598,4,132,1,5,32L
0.4,False,18688,4,132,1,5,32L
0.2,False,18688,4,132,1,5,32L
0.0,False,18688,4,132,1,5,32L
-0.2,False,18688,4,132,1,5,32L
-0.4,False,18688,4,132,1,5,32L
-0.6,False,18688,4,132,1,5,32L
-0.8,False,18688,4,132,1,5,32L
-1.0,False,18688,4,132,1,5,32L
-1.2,False,18688,4,132,1,5,32L
-1.4,False,18688,4,132,1,5,32L
-1.6,False,18688,4,132,1,5,32L
-1.8,False,18688,4,132,1,5,32L
-2.0,False,18688,4,132,1,5,32L
-2.2,False,18688,4,132,1,5,32L
-2.4,False,18688,4,132,1,5,32L
-2.6,False,18688,4,132,1,5,32L
-2.8,False,18688,4,132,1,5,32L
-3.0,False,18688,4,132,1,5,32L
-3.2,False,18688,4,132,1,5,32L
-3.4,False,18688,4,132,1,5,32L
-3.6,False,18688,4,132,1,5,32L
-3.8,False,18688,4,132,1,5,32L
-4.0,False,18688,4,132,1,5,32L
-4.2,False,18688,4,132,1,5,32L
-4.4,False,18688,4,132,1,5,32L
-4.6,False,18688,4,132,1,5,32L
-4.8,False,18688,4,132,1,5,32L
-5.0,False,18688,4,132,1,5,32L
-5.2,False,18688,4,132,1,5,32L
-5.4,False,18688,4,132,1,5,32L
-5.6,False,18688,4,132,1,5,32L
-5.8,False,18688,4,132,1,5,32L
-6.0,False,18688,4,132,1,5,32L
-6.2,False,18688,4,132,1,5,32L
-6.4,False,18688,4,132,1,5,32L
-6.6,False,18688,4,132,1,5,32L
-6.8,False,18688,4,132,1,5,32L
-7.0,False,18688,4,132,1,5,32L
-7.2,False,18688,4,132,1,5,32L
-7.4,False,18688,4,132,1,5,32L
-7.6,False,18688,4,132,1,5,32L
-7.8,False,18688,4,132,1,5,32L
-8.0,False,18688,4,132,1,5,32L
2.0,True,154,4,133,1,5,32L
1.8,True,154,4,133,1,5,32L
1.6,True,154,4,133,1,5,32L
1.4,True,2426,4,133,1,5,32L
1.2,True,3563,4,133,1,5,32L
1.0,True,4280,4,133,1,5,32L
0.8,True,5908,4,133,1,5,32L
0.6,True,10652,4,133,1,5,32L
0.4,False,17408,4,133,1,5,32L
0.2,False,17408,4,133,1,5,32L
0.0,False,17408,4,133,1,5,32L
-0.2,False,17408,4,133,1,5,32L
-0.4,False,17408,4,133,1,5,32L
-0.6,False,17408,4,133,1,5,32L
-0.8,False,17408,4,133,1,5,32L
-1.0,False,17408,4,133,1,5,32L
-1.2,False,17408,4,133,1,5,32L
-1.4,False,17408,4,133,1,5,32L
-1.6,False,17408,4,133,1,5,32L
-1.8,False,17408,4,133,1,5,32L
-2.0,False,17408,4,133,1,5,32L
-2.2,False,17408,4,133,1,5,32L
-2.4,False,17408,4,133,1,5,32L
-2.6,False,17408,4,133,1,5,32L
-2.8,False,17408,4,133,1,5,32L
-3.0,False,17408,4,133,1,5,32L
-3.2,False,17408,4,133,1,5,32L
-3.4,False,17408,4,133,1,5,32L
-3.6,False,17408,4,133,1,5,32L
-3.8,False,17408,4,133,1,5,32L
-4.0,False,17408,4,133,1,5,32L
-4.2,False,17408,4,133,1,5,32L
-4.4,False,17408,4,133,1,5,32L
-4.6,False,17408,4,133,1,5,32L
-4.8,False,17408,4,133,1,5,32L
-5.0,False,17408,4,133,1,5,32L
-5.2,False,17408,4,133,1,5,32L
-5.4,False,17408,4,133,1,5,32L
-5.6,False,17408,4,133,1,5,32L
-5.8,False,17408,4,133,1,5,32L
-6.0,False,17408,4,133,1,5,32L
-6.2,False,17408,4,133,1,5,32L
-6.4,False,17408,4,133,1,5,32L
-6.6,False,17408,4,133,1,5,32L
-6.8,False,17408,4,133,1,5,32L
-7.0,False,17408,4,133,1,5,32L
-7.2,False,17408,4,133,1,5,32L
-7.4,False,17408,4,133,1,5,32L
-7.6,False,17408,4,133,1,5,32L
-7.8,False,17408,4,133,1,5,32L
-8.0,False,17408,4,133,1,5,32L
2.0,True,419,4,134,1,5,32L
1.8,True,1094,4,134,1,5,32L
1.6,True,1847,4,134,1,5,32L
1.4,True,1847,4,134,1,5,32L
1.2,True,1847,4,134,1,5,32L
1.0,True,6012,4,134,1,5,32L
0.8,True,6012,4,134,1,5,32L
0.6,True,7091,4,134,1,5,32L
0.4,True,9023,4,134,1,5,32L
0.2,False,20480,4,134,1,5,32L
0.0,False,20480,4,134,1,5,32L
-0.2,False,20480,4,134,1,5,32L
-0.4,False,20480,4,134,1,5,32L
-0.6,False,20480,4,134,1,5,32L
-0.8,False,20480,4,134,1,5,32L
-1.0,False,20480,4,134,1,5,32L
-1.2,False,20480,4,134,1,5,32L
-1.4,False,20480,4,134,1,5,32L
-1.6,False,20480,4,134,1,5,32L
-1.8,False,20480,4,134,1,5,32L
-2.0,False,20480,4,134,1,5,32L
-2.2,False,20480,4,134,1,5,32L
-2.4,False,20480,4,134,1,5,32L
-2.6,False,20480,4,134,1,5,32L
-2.8,False,20480,4,134,1,5,32L
-3.0,False,20480,4,134,1,5,32L
-3.2,False,20480,4,134,1,5,32L
-3.4,False,20480,4,134,1,5,32L
-3.6,False,20480,4,134,1,5,32L
-3.8,False,20480,4,134,1,5,32L
-4.0,False,20480,4,134,1,5,32L
-4.2,False,20480,4,134,1,5,32L
-4.4,False,20480,4,134,1,5,32L
-4.6,False,20480,4,134,1,5,32L
-4.8,False,20480,4,134,1,5,32L
-5.0,False,20480,4,134,1,5,32L
-5.2,False,20480,4,134,1,5,32L
-5.4,False,20480,4,134,1,5,32L
-5.6,False,20480,4,134,1,5,32L
-5.8,False,20480,4,134,1,5,32L
-6.0,False,20480,4,134,1,5,32L
-6.2,False,20480,4,134,1,5,32L
-6.4,False,20480,4,134,1,5,32L
-6.6,False,20480,4,134,1,5,32L
-6.8,False,20480,4,134,1,5,32L
-7.0,False,20480,4,134,1,5,32L
-7.2,False,20480,4,134,1,5,32L
-7.4,False,20480,4,134,1,5,32L
-7.6,False,20480,4,134,1,5,32L
-7.8,False,20480,4,134,1,5,32L
-8.0,False,20480,4,134,1,5,32L
2.0,True,1011,4,135,1,5,32L
1.8,True,1487,4,135,1,5,32L
1.6,True,2008,4,135,1,5,32L
1.4,True,2241,4,135,1,5,32L
1.2,True,3455,4,135,1,5,32L
1.0,True,5252,4,135,1,5,32L
0.8,True,6389,4,135,1,5,32L
0.6,True,10291,4,135,1,5,32L
0.4,False,19456,4,135,1,5,32L
0.2,False,19456,4,135,1,5,32L
0.0,False,19456,4,135,1,5,32L
-0.2,False,19456,4,135,1,5,32L
-0.4,False,19456,4,135,1,5,32L
-0.6,False,19456,4,135,1,5,32L
-0.8,False,19456,4,135,1,5,32L
-1.0,False,19456,4,135,1,5,32L
-1.2,False,19456,4,135,1,5,32L
-1.4,False,19456,4,135,1,5,32L
-1.6,False,19456,4,135,1,5,32L
-1.8,False,19456,4,135,1,5,32L
-2.0,False,19456,4,135,1,5,32L
-2.2,False,19456,4,135,1,5,32L
-2.4,False,19456,4,135,1,5,32L
-2.6,False,19456,4,135,1,5,32L
-2.8,False,19456,4,135,1,5,32L
-3.0,False,19456,4,135,1,5,32L
-3.2,False,19456,4,135,1,5,32L
-3.4,False,19456,4,135,1,5,32L
-3.6,False,19456,4,135,1,5,32L
-3.8,False,19456,4,135,1,5,32L
-4.0,False,19456,4,135,1,5,32L
-4.2,False,19456,4,135,1,5,32L
-4.4,False,19456,4,135,1,5,32L
-4.6,False,19456,4,135,1,5,32L
-4.8,False,19456,4,135,1,5,32L
-5.0,False,19456,4,135,1,5,32L
-5.2,False,19456,4,135,1,5,32L
-5.4,False,19456,4,135,1,5,32L
-5.6,False,19456,4,135,1,5,32L
-5.8,False,19456,4,135,1,5,32L
-6.0,False,19456,4,135,1,5,32L
-6.2,False,19456,4,135,1,5,32L
-6.4,False,19456,4,135,1,5,32L
-6.6,False,19456,4,135,1,5,32L
-6.8,False,19456,4,135,1,5,32L
-7.0,False,19456,4,135,1,5,32L
-7.2,False,19456,4,135,1,5,32L
-7.4,False,19456,4,135,1,5,32L
-7.6,False,19456,4,135,1,5,32L
-7.8,False,19456,4,135,1,5,32L
-8.0,False,19456,4,135,1,5,32L
2.0,True,392,4,136,1,5,32L
1.8,True,392,4,136,1,5,32L
1.6,True,1796,4,136,1,5,32L
1.4,True,1796,4,136,1,5,32L
1.2,True,2138,4,136,1,5,32L
1.0,True,3903,4,136,1,5,32L
0.8,True,5817,4,136,1,5,32L
0.6,True,7561,4,136,1,5,32L
0.4,False,21248,4,136,1,5,32L
0.2,False,21248,4,136,1,5,32L
0.0,False,21248,4,136,1,5,32L
-0.2,False,21248,4,136,1,5,32L
-0.4,False,21248,4,136,1,5,32L
-0.6,False,21248,4,136,1,5,32L
-0.8,False,21248,4,136,1,5,32L
-1.0,False,21248,4,136,1,5,32L
-1.2,False,21248,4,136,1,5,32L
-1.4,False,21248,4,136,1,5,32L
-1.6,False,21248,4,136,1,5,32L
-1.8,False,21248,4,136,1,5,32L
-2.0,False,21248,4,136,1,5,32L
-2.2,False,21248,4,136,1,5,32L
-2.4,False,21248,4,136,1,5,32L
-2.6,False,21248,4,136,1,5,32L
-2.8,False,21248,4,136,1,5,32L
-3.0,False,21248,4,136,1,5,32L
-3.2,False,21248,4,136,1,5,32L
-3.4,False,21248,4,136,1,5,32L
-3.6,False,21248,4,136,1,5,32L
-3.8,False,21248,4,136,1,5,32L
-4.0,False,21248,4,136,1,5,32L
-4.2,False,21248,4,136,1,5,32L
-4.4,False,21248,4,136,1,5,32L
-4.6,False,21248,4,136,1,5,32L
-4.8,False,21248,4,136,1,5,32L
-5.0,False,21248,4,136,1,5,32L
-5.2,False,21248,4,136,1,5,32L
-5.4,False,21248,4,136,1,5,32L
-5.6,False,21248,4,136,1,5,32L
-5.8,False,21248,4,136,1,5,32L
-6.0,False,21248,4,136,1,5,32L
-6.2,False,21248,4,136,1,5,32L
-6.4,False,21248,4,136,1,5,32L
-6.6,False,21248,4,136,1,5,32L
-6.8,False,21248,4,136,1,5,32L
-7.0,False,21248,4,136,1,5,32L
-7.2,False,21248,4,136,1,5,32L
-7.4,False,21248,4,136,1,5,32L
-7.6,False,21248,4,136,1,5,32L
-7.8,False,21248,4,136,1,5,32L
-8.0,False,21248,4,136,1,5,32L
2.0,True,305,4,137,1,5,32L
1.8,True,465,4,137,1,5,32L
1.6,True,465,4,137,1,5,32L
1.4,True,1276,4,137,1,5,32L
1.2,True,2291,4,137,1,5,32L
1.0,True,2368,4,137,1,5,32L
0.8,True,5333,4,137,1,5,32L
0.6,True,8571,4,137,1,5,32L
0.4,False,13312,4,137,1,5,32L
0.2,False,13312,4,137,1,5,32L
0.0,False,13312,4,137,1,5,32L
-0.2,False,13312,4,137,1,5,32L
-0.4,False,13312,4,137,1,5,32L
-0.6,False,13312,4,137,1,5,32L
-0.8,False,13312,4,137,1,5,32L
-1.0,False,13312,4,137,1,5,32L
-1.2,False,13312,4,137,1,5,32L
-1.4,False,13312,4,137,1,5,32L
-1.6,False,13312,4,137,1,5,32L
-1.8,False,13312,4,137,1,5,32L
-2.0,False,13312,4,137,1,5,32L
-2.2,False,13312,4,137,1,5,32L
-2.4,False,13312,4,137,1,5,32L
-2.6,False,13312,4,137,1,5,32L
-2.8,False,13312,4,137,1,5,32L
-3.0,False,13312,4,137,1,5,32L
-3.2,False,13312,4,137,1,5,32L
-3.4,False,13312,4,137,1,5,32L
-3.6,False,13312,4,137,1,5,32L
-3.8,False,13312,4,137,1,5,32L
-4.0,False,13312,4,137,1,5,32L
-4.2,False,13312,4,137,1,5,32L
-4.4,False,13312,4,137,1,5,32L
-4.6,False,13312,4,137,1,5,32L
-4.8,False,13312,4,137,1,5,32L
-5.0,False,13312,4,137,1,5,32L
-5.2,False,13312,4,137,1,5,32L
-5.4,False,13312,4,137,1,5,32L
-5.6,False,13312,4,137,1,5,32L
-5.8,False,13312,4,137,1,5,32L
-6.0,False,13312,4,137,1,5,32L
-6.2,False,13312,4,137,1,5,32L
-6.4,False,13312,4,137,1,5,32L
-6.6,False,13312,4,137,1,5,32L
-6.8,False,13312,4,137,1,5,32L
-7.0,False,13312,4,137,1,5,32L
-7.2,False,13312,4,137,1,5,32L
-7.4,False,13312,4,137,1,5,32L
-7.6,False,13312,4,137,1,5,32L
-7.8,False,13312,4,137,1,5,32L
-8.0,False,13312,4,137,1,5,32L
2.0,True,298,4,138,1,5,32L
1.8,True,693,4,138,1,5,32L
1.6,True,1029,4,138,1,5,32L
1.4,True,1434,4,138,1,5,32L
1.2,True,2108,4,138,1,5,32L
1.0,True,2108,4,138,1,5,32L
0.8,True,6077,4,138,1,5,32L
0.6,True,8848,4,138,1,5,32L
0.4,False,16640,4,138,1,5,32L
0.2,False,16640,4,138,1,5,32L
0.0,False,16640,4,138,1,5,32L
-0.2,False,16640,4,138,1,5,32L
-0.4,False,16640,4,138,1,5,32L
-0.6,False,16640,4,138,1,5,32L
-0.8,False,16640,4,138,1,5,32L
-1.0,False,16640,4,138,1,5,32L
-1.2,False,16640,4,138,1,5,32L
-1.4,False,16640,4,138,1,5,32L
-1.6,False,16640,4,138,1,5,32L
-1.8,False,16640,4,138,1,5,32L
-2.0,False,16640,4,138,1,5,32L
-2.2,False,16640,4,138,1,5,32L
-2.4,False,16640,4,138,1,5,32L
-2.6,False,16640,4,138,1,5,32L
-2.8,False,16640,4,138,1,5,32L
-3.0,False,16640,4,138,1,5,32L
-3.2,False,16640,4,138,1,5,32L
-3.4,False,16640,4,138,1,5,32L
-3.6,False,16640,4,138,1,5,32L
-3.8,False,16640,4,138,1,5,32L
-4.0,False,16640,4,138,1,5,32L
-4.2,False,16640,4,138,1,5,32L
-4.4,False,16640,4,138,1,5,32L
-4.6,False,16640,4,138,1,5,32L
-4.8,False,16640,4,138,1,5,32L
-5.0,False,16640,4,138,1,5,32L
-5.2,False,16640,4,138,1,5,32L
-5.4,False,16640,4,138,1,5,32L
-5.6,False,16640,4,138,1,5,32L
-5.8,False,16640,4,138,1,5,32L
-6.0,False,16640,4,138,1,5,32L
-6.2,False,16640,4,138,1,5,32L
-6.4,False,16640,4,138,1,5,32L
-6.6,False,16640,4,138,1,5,32L
-6.8,False,16640,4,138,1,5,32L
-7.0,False,16640,4,138,1,5,32L
-7.2,False,16640,4,138,1,5,32L
-7.4,False,16640,4,138,1,5,32L
-7.6,False,16640,4,138,1,5,32L
-7.8,False,16640,4,138,1,5,32L
-8.0,False,16640,4,138,1,5,32L
2.0,True,553,4,139,1,5,32L
1.8,True,724,4,139,1,5,32L
1.6,True,1377,4,139,1,5,32L
1.4,True,1949,4,139,1,5,32L
1.2,True,2452,4,139,1,5,32L
1.0,True,4390,4,139,1,5,32L
0.8,False,15616,4,139,1,5,32L
0.6,False,15616,4,139,1,5,32L
0.4,False,15616,4,139,1,5,32L
0.2,False,15616,4,139,1,5,32L
0.0,False,15616,4,139,1,5,32L
-0.2,False,15616,4,139,1,5,32L
-0.4,False,15616,4,139,1,5,32L
-0.6,False,15616,4,139,1,5,32L
-0.8,False,15616,4,139,1,5,32L
-1.0,False,15616,4,139,1,5,32L
-1.2,False,15616,4,139,1,5,32L
-1.4,False,15616,4,139,1,5,32L
-1.6,False,15616,4,139,1,5,32L
-1.8,False,15616,4,139,1,5,32L
-2.0,False,15616,4,139,1,5,32L
-2.2,False,15616,4,139,1,5,32L
-2.4,False,15616,4,139,1,5,32L
-2.6,False,15616,4,139,1,5,32L
-2.8,False,15616,4,139,1,5,32L
-3.0,False,15616,4,139,1,5,32L
-3.2,False,15616,4,139,1,5,32L
-3.4,False,15616,4,139,1,5,32L
-3.6,False,15616,4,139,1,5,32L
-3.8,False,15616,4,139,1,5,32L
-4.0,False,15616,4,139,1,5,32L
-4.2,False,15616,4,139,1,5,32L
-4.4,False,15616,4,139,1,5,32L
-4.6,False,15616,4,139,1,5,32L
-4.8,False,15616,4,139,1,5,32L
-5.0,False,15616,4,139,1,5,32L
-5.2,False,15616,4,139,1,5,32L
-5.4,False,15616,4,139,1,5,32L
-5.6,False,15616,4,139,1,5,32L
-5.8,False,15616,4,139,1,5,32L
-6.0,False,15616,4,139,1,5,32L
-6.2,False,15616,4,139,1,5,32L
-6.4,False,15616,4,139,1,5,32L
-6.6,False,15616,4,139,1,5,32L
-6.8,False,15616,4,139,1,5,32L
-7.0,False,15616,4,139,1,5,32L
-7.2,False,15616,4,139,1,5,32L
-7.4,False,15616,4,139,1,5,32L
-7.6,False,15616,4,139,1,5,32L
-7.8,False,15616,4,139,1,5,32L
-8.0,False,15616,4,139,1,5,32L
2.0,True,285,4,140,1,5,32L
1.8,True,716,4,140,1,5,32L
1.6,True,1287,4,140,1,5,32L
1.4,True,2179,4,140,1,5,32L
1.2,True,3051,4,140,1,5,32L
1.0,True,4401,4,140,1,5,32L
0.8,False,15104,4,140,1,5,32L
0.6,False,15104,4,140,1,5,32L
0.4,False,15104,4,140,1,5,32L
0.2,False,15104,4,140,1,5,32L
0.0,False,15104,4,140,1,5,32L
-0.2,False,15104,4,140,1,5,32L
-0.4,False,15104,4,140,1,5,32L
-0.6,False,15104,4,140,1,5,32L
-0.8,False,15104,4,140,1,5,32L
-1.0,False,15104,4,140,1,5,32L
-1.2,False,15104,4,140,1,5,32L
-1.4,False,15104,4,140,1,5,32L
-1.6,False,15104,4,140,1,5,32L
-1.8,False,15104,4,140,1,5,32L
-2.0,False,15104,4,140,1,5,32L
-2.2,False,15104,4,140,1,5,32L
-2.4,False,15104,4,140,1,5,32L
-2.6,False,15104,4,140,1,5,32L
-2.8,False,15104,4,140,1,5,32L
-3.0,False,15104,4,140,1,5,32L
-3.2,False,15104,4,140,1,5,32L
-3.4,False,15104,4,140,1,5,32L
-3.6,False,15104,4,140,1,5,32L
