log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3958,8,114,1,5,32L
0.2,True,5438,8,114,1,5,32L
0.0,True,5998,8,114,1,5,32L
-0.2,True,6742,8,114,1,5,32L
-0.4,True,7207,8,114,1,5,32L
-0.6,True,7725,8,114,1,5,32L
-0.8,True,8095,8,114,1,5,32L
-1.0,True,8461,8,114,1,5,32L
-1.2,True,8845,8,114,1,5,32L
-1.4,True,8979,8,114,1,5,32L
-1.6,True,9005,8,114,1,5,32L
-1.8,True,9499,8,114,1,5,32L
-2.0,True,9499,8,114,1,5,32L
-2.2,True,9774,8,114,1,5,32L
-2.4,True,9955,8,114,1,5,32L
-2.6,True,10263,8,114,1,5,32L
-2.8,True,10395,8,114,1,5,32L
-3.0,True,10574,8,114,1,5,32L
-3.2,True,10574,8,114,1,5,32L
-3.4,True,10722,8,114,1,5,32L
-3.6,True,11016,8,114,1,5,32L
-3.8,True,11046,8,114,1,5,32L
-4.0,True,11046,8,114,1,5,32L
-4.2,True,11063,8,114,1,5,32L
-4.4,True,11063,8,114,1,5,32L
-4.6,True,11527,8,114,1,5,32L
-4.8,True,11527,8,114,1,5,32L
-5.0,True,11780,8,114,1,5,32L
-5.2,True,11864,8,114,1,5,32L
-5.4,True,12042,8,114,1,5,32L
-5.6,True,12297,8,114,1,5,32L
-5.8,True,12297,8,114,1,5,32L
-6.0,True,12414,8,114,1,5,32L
-6.2,True,12414,8,114,1,5,32L
-6.4,True,12414,8,114,1,5,32L
-6.6,True,12414,8,114,1,5,32L
-6.8,True,12414,8,114,1,5,32L
-7.0,True,12826,8,114,1,5,32L
-7.2,True,12948,8,114,1,5,32L
-7.4,True,13074,8,114,1,5,32L
-7.6,True,13074,8,114,1,5,32L
-7.8,True,13341,8,114,1,5,32L
-8.0,True,13410,8,114,1,5,32L
2.0,True,1166,8,115,1,5,32L
1.8,True,1166,8,115,1,5,32L
1.6,True,1574,8,115,1,5,32L
1.4,True,1574,8,115,1,5,32L
1.2,True,1574,8,115,1,5,32L
1.0,True,2604,8,115,1,5,32L
0.8,True,2604,8,115,1,5,32L
0.6,True,3016,8,115,1,5,32L
0.4,True,3854,8,115,1,5,32L
0.2,True,5107,8,115,1,5,32L
0.0,True,5991,8,115,1,5,32L
-0.2,True,6668,8,115,1,5,32L
-0.4,True,7285,8,115,1,5,32L
-0.6,True,7714,8,115,1,5,32L
-0.8,True,8249,8,115,1,5,32L
-1.0,True,8420,8,115,1,5,32L
-1.2,True,8716,8,115,1,5,32L
-1.4,True,8756,8,115,1,5,32L
-1.6,True,9257,8,115,1,5,32L
-1.8,True,9368,8,115,1,5,32L
-2.0,True,9602,8,115,1,5,32L
-2.2,True,9602,8,115,1,5,32L
-2.4,True,9602,8,115,1,5,32L
-2.6,True,9805,8,115,1,5,32L
-2.8,True,10253,8,115,1,5,32L
-3.0,True,10291,8,115,1,5,32L
-3.2,True,10329,8,115,1,5,32L
-3.4,True,10335,8,115,1,5,32L
-3.6,True,10623,8,115,1,5,32L
-3.8,True,11033,8,115,1,5,32L
-4.0,True,11131,8,115,1,5,32L
-4.2,True,11194,8,115,1,5,32L
-4.4,True,11530,8,115,1,5,32L
-4.6,True,11530,8,115,1,5,32L
-4.8,True,11535,8,115,1,5,32L
-5.0,True,11535,8,115,1,5,32L
-5.2,True,11746,8,115,1,5,32L
-5.4,True,11861,8,115,1,5,32L
-5.6,True,11861,8,115,1,5,32L
-5.8,True,12036,8,115,1,5,32L
-6.0,True,12036,8,115,1,5,32L
-6.2,True,12036,8,115,1,5,32L
-6.4,True,12557,8,115,1,5,32L
-6.6,True,12557,8,115,1,5,32L
-6.8,True,12613,8,115,1,5,32L
-7.0,True,12911,8,115,1,5,32L
-7.2,True,12911,8,115,1,5,32L
-7.4,True,13127,8,115,1,5,32L
-7.6,True,13127,8,115,1,5,32L
-7.8,True,13382,8,115,1,5,32L
-8.0,True,13382,8,115,1,5,32L
2.0,True,808,8,116,1,5,32L
1.8,True,937,8,116,1,5,32L
1.6,True,1213,8,116,1,5,32L
1.4,True,1268,8,116,1,5,32L
1.2,True,1371,8,116,1,5,32L
1.0,True,1371,8,116,1,5,32L
0.8,True,1986,8,116,1,5,32L
0.6,True,2594,8,116,1,5,32L
0.4,True,4464,8,116,1,5,32L
0.2,True,5319,8,116,1,5,32L
0.0,True,6271,8,116,1,5,32L
-0.2,True,6927,8,116,1,5,32L
-0.4,True,7455,8,116,1,5,32L
-0.6,True,7947,8,116,1,5,32L
-0.8,True,8435,8,116,1,5,32L
-1.0,True,8725,8,116,1,5,32L
-1.2,True,8750,8,116,1,5,32L
-1.4,True,9118,8,116,1,5,32L
-1.6,True,9523,8,116,1,5,32L
-1.8,True,9749,8,116,1,5,32L
-2.0,True,9814,8,116,1,5,32L
-2.2,True,9986,8,116,1,5,32L
-2.4,True,9986,8,116,1,5,32L
-2.6,True,9986,8,116,1,5,32L
-2.8,True,10514,8,116,1,5,32L
-3.0,True,10655,8,116,1,5,32L
-3.2,True,10655,8,116,1,5,32L
-3.4,True,10952,8,116,1,5,32L
-3.6,True,11013,8,116,1,5,32L
-3.8,True,11309,8,116,1,5,32L
-4.0,True,11309,8,116,1,5,32L
-4.2,True,11482,8,116,1,5,32L
-4.4,True,11482,8,116,1,5,32L
-4.6,True,11801,8,116,1,5,32L
-4.8,True,11836,8,116,1,5,32L
-5.0,True,12020,8,116,1,5,32L
-5.2,True,12088,8,116,1,5,32L
-5.4,True,12088,8,116,1,5,32L
-5.6,True,12321,8,116,1,5,32L
-5.8,True,12331,8,116,1,5,32L
-6.0,True,12558,8,116,1,5,32L
-6.2,True,12571,8,116,1,5,32L
-6.4,True,12571,8,116,1,5,32L
-6.6,True,12571,8,116,1,5,32L
-6.8,True,12968,8,116,1,5,32L
-7.0,True,13091,8,116,1,5,32L
-7.2,True,13091,8,116,1,5,32L
-7.4,True,13334,8,116,1,5,32L
-7.6,True,13334,8,116,1,5,32L
-7.8,True,13434,8,116,1,5,32L
-8.0,False,13568,8,116,1,5,32L
2.0,True,1233,8,117,1,5,32L
1.8,True,1710,8,117,1,5,32L
1.6,True,1804,8,117,1,5,32L
1.4,True,1899,8,117,1,5,32L
1.2,True,1899,8,117,1,5,32L
1.0,True,1899,8,117,1,5,32L
0.8,True,1899,8,117,1,5,32L
0.6,True,3011,8,117,1,5,32L
0.4,True,3724,8,117,1,5,32L
0.2,True,5179,8,117,1,5,32L
0.0,True,5909,8,117,1,5,32L
-0.2,True,6664,8,117,1,5,32L
-0.4,True,6961,8,117,1,5,32L
-0.6,True,7533,8,117,1,5,32L
-0.8,True,7800,8,117,1,5,32L
-1.0,True,8384,8,117,1,5,32L
-1.2,True,8776,8,117,1,5,32L
-1.4,True,8856,8,117,1,5,32L
-1.6,True,9031,8,117,1,5,32L
-1.8,True,9490,8,117,1,5,32L
-2.0,True,9650,8,117,1,5,32L
-2.2,True,9845,8,117,1,5,32L
-2.4,True,9995,8,117,1,5,32L
-2.6,True,9995,8,117,1,5,32L
-2.8,True,10008,8,117,1,5,32L
-3.0,True,10503,8,117,1,5,32L
-3.2,True,10503,8,117,1,5,32L
-3.4,True,10757,8,117,1,5,32L
-3.6,True,10787,8,117,1,5,32L
-3.8,True,10796,8,117,1,5,32L
-4.0,True,10796,8,117,1,5,32L
-4.2,True,10862,8,117,1,5,32L
-4.4,True,11015,8,117,1,5,32L
-4.6,True,11015,8,117,1,5,32L
-4.8,True,11015,8,117,1,5,32L
-5.0,True,11317,8,117,1,5,32L
-5.2,True,11317,8,117,1,5,32L
-5.4,True,12008,8,117,1,5,32L
-5.6,True,12034,8,117,1,5,32L
-5.8,True,12034,8,117,1,5,32L
-6.0,True,12034,8,117,1,5,32L
-6.2,True,12112,8,117,1,5,32L
-6.4,True,12213,8,117,1,5,32L
-6.6,True,12213,8,117,1,5,32L
-6.8,True,12213,8,117,1,5,32L
-7.0,True,12823,8,117,1,5,32L
-7.2,True,12859,8,117,1,5,32L
-7.4,True,12859,8,117,1,5,32L
-7.6,True,13059,8,117,1,5,32L
-7.8,True,13120,8,117,1,5,32L
-8.0,True,13120,8,117,1,5,32L
2.0,True,1441,8,118,1,5,32L
1.8,True,1441,8,118,1,5,32L
1.6,True,1637,8,118,1,5,32L
1.4,True,1637,8,118,1,5,32L
1.2,True,1972,8,118,1,5,32L
1.0,True,1988,8,118,1,5,32L
0.8,True,2238,8,118,1,5,32L
0.6,True,2889,8,118,1,5,32L
0.4,True,4101,8,118,1,5,32L
0.2,True,5081,8,118,1,5,32L
0.0,True,5662,8,118,1,5,32L
-0.2,True,6367,8,118,1,5,32L
-0.4,True,6975,8,118,1,5,32L
-0.6,True,7429,8,118,1,5,32L
-0.8,True,8021,8,118,1,5,32L
-1.0,True,8230,8,118,1,5,32L
-1.2,True,8500,8,118,1,5,32L
-1.4,True,8813,8,118,1,5,32L
-1.6,True,8987,8,118,1,5,32L
-1.8,True,9413,8,118,1,5,32L
-2.0,True,9506,8,118,1,5,32L
-2.2,True,9751,8,118,1,5,32L
-2.4,True,9812,8,118,1,5,32L
-2.6,True,9812,8,118,1,5,32L
-2.8,True,10275,8,118,1,5,32L
-3.0,True,10292,8,118,1,5,32L
-3.2,True,10292,8,118,1,5,32L
-3.4,True,10505,8,118,1,5,32L
-3.6,True,10803,8,118,1,5,32L
-3.8,True,10861,8,118,1,5,32L
-4.0,True,11016,8,118,1,5,32L
-4.2,True,11016,8,118,1,5,32L
-4.4,True,11092,8,118,1,5,32L
-4.6,True,11092,8,118,1,5,32L
-4.8,True,11417,8,118,1,5,32L
-5.0,True,11417,8,118,1,5,32L
-5.2,True,11417,8,118,1,5,32L
-5.4,True,11797,8,118,1,5,32L
-5.6,True,11816,8,118,1,5,32L
-5.8,True,12157,8,118,1,5,32L
-6.0,True,12318,8,118,1,5,32L
-6.2,True,12318,8,118,1,5,32L
-6.4,True,12457,8,118,1,5,32L
-6.6,True,12629,8,118,1,5,32L
-6.8,True,12868,8,118,1,5,32L
-7.0,True,12868,8,118,1,5,32L
-7.2,True,12868,8,118,1,5,32L
-7.4,True,12868,8,118,1,5,32L
-7.6,True,13174,8,118,1,5,32L
-7.8,True,13174,8,118,1,5,32L
-8.0,True,13174,8,118,1,5,32L
2.0,True,788,8,119,1,5,32L
1.8,True,852,8,119,1,5,32L
1.6,True,852,8,119,1,5,32L
1.4,True,852,8,119,1,5,32L
1.2,True,1166,8,119,1,5,32L
1.0,True,1175,8,119,1,5,32L
0.8,True,1693,8,119,1,5,32L
0.6,True,1693,8,119,1,5,32L
0.4,True,3522,8,119,1,5,32L
0.2,True,4370,8,119,1,5,32L
0.0,True,5118,8,119,1,5,32L
-0.2,True,5636,8,119,1,5,32L
-0.4,True,6287,8,119,1,5,32L
-0.6,True,6661,8,119,1,5,32L
-0.8,True,6897,8,119,1,5,32L
-1.0,True,7501,8,119,1,5,32L
-1.2,True,7706,8,119,1,5,32L
-1.4,True,7885,8,119,1,5,32L
-1.6,True,7885,8,119,1,5,32L
-1.8,True,8248,8,119,1,5,32L
-2.0,True,8449,8,119,1,5,32L
-2.2,True,8449,8,119,1,5,32L
-2.4,True,8834,8,119,1,5,32L
-2.6,True,8935,8,119,1,5,32L
-2.8,True,8935,8,119,1,5,32L
-3.0,True,9015,8,119,1,5,32L
-3.2,True,9589,8,119,1,5,32L
-3.4,True,9600,8,119,1,5,32L
-3.6,True,9600,8,119,1,5,32L
-3.8,True,9745,8,119,1,5,32L
-4.0,True,10035,8,119,1,5,32L
-4.2,True,10035,8,119,1,5,32L
-4.4,True,10129,8,119,1,5,32L
-4.6,True,10279,8,119,1,5,32L
-4.8,True,10502,8,119,1,5,32L
-5.0,True,10575,8,119,1,5,32L
-5.2,True,10613,8,119,1,5,32L
-5.4,True,10819,8,119,1,5,32L
-5.6,True,10896,8,119,1,5,32L
-5.8,True,10896,8,119,1,5,32L
-6.0,True,10896,8,119,1,5,32L
-6.2,True,10896,8,119,1,5,32L
-6.4,True,11244,8,119,1,5,32L
-6.6,True,11358,8,119,1,5,32L
-6.8,True,11475,8,119,1,5,32L
-7.0,True,11528,8,119,1,5,32L
-7.2,True,11783,8,119,1,5,32L
-7.4,True,11796,8,119,1,5,32L
-7.6,True,11796,8,119,1,5,32L
-7.8,True,11796,8,119,1,5,32L
-8.0,True,12299,8,119,1,5,32L
2.0,True,450,8,120,1,5,32L
1.8,True,450,8,120,1,5,32L
1.6,True,954,8,120,1,5,32L
1.4,True,1120,8,120,1,5,32L
1.2,True,1281,8,120,1,5,32L
1.0,True,1281,8,120,1,5,32L
0.8,True,1281,8,120,1,5,32L
0.6,True,2300,8,120,1,5,32L
0.4,True,3309,8,120,1,5,32L
0.2,True,4631,8,120,1,5,32L
0.0,True,5413,8,120,1,5,32L
-0.2,True,6147,8,120,1,5,32L
-0.4,True,6775,8,120,1,5,32L
-0.6,True,7206,8,120,1,5,32L
-0.8,True,7556,8,120,1,5,32L
-1.0,True,7738,8,120,1,5,32L
-1.2,True,8212,8,120,1,5,32L
-1.4,True,8212,8,120,1,5,32L
-1.6,True,8478,8,120,1,5,32L
-1.8,True,8478,8,120,1,5,32L
-2.0,True,8947,8,120,1,5,32L
-2.2,True,9042,8,120,1,5,32L
-2.4,True,9217,8,120,1,5,32L
-2.6,True,9217,8,120,1,5,32L
-2.8,True,9517,8,120,1,5,32L
-3.0,True,9517,8,120,1,5,32L
-3.2,True,9517,8,120,1,5,32L
-3.4,True,9517,8,120,1,5,32L
-3.6,True,9517,8,120,1,5,32L
-3.8,True,9517,8,120,1,5,32L
-4.0,True,10497,8,120,1,5,32L
-4.2,True,10497,8,120,1,5,32L
-4.4,True,10507,8,120,1,5,32L
-4.6,True,10507,8,120,1,5,32L
-4.8,True,10538,8,120,1,5,32L
-5.0,True,10538,8,120,1,5,32L
-5.2,True,10538,8,120,1,5,32L
-5.4,True,11183,8,120,1,5,32L
-5.6,True,11238,8,120,1,5,32L
-5.8,True,11559,8,120,1,5,32L
-6.0,True,11559,8,120,1,5,32L
-6.2,True,11559,8,120,1,5,32L
-6.4,True,11787,8,120,1,5,32L
-6.6,True,11981,8,120,1,5,32L
-6.8,True,12131,8,120,1,5,32L
-7.0,True,12131,8,120,1,5,32L
-7.2,True,12244,8,120,1,5,32L
-7.4,True,12244,8,120,1,5,32L
-7.6,True,12244,8,120,1,5,32L
-7.8,True,12543,8,120,1,5,32L
-8.0,True,12543,8,120,1,5,32L
2.0,True,1035,8,121,1,5,32L
1.8,True,1035,8,121,1,5,32L
1.6,True,1035,8,121,1,5,32L
1.4,True,1035,8,121,1,5,32L
1.2,True,1436,8,121,1,5,32L
1.0,True,1897,8,121,1,5,32L
0.8,True,2066,8,121,1,5,32L
0.6,True,2371,8,121,1,5,32L
0.4,True,2979,8,121,1,5,32L
0.2,True,4110,8,121,1,5,32L
0.0,True,4930,8,121,1,5,32L
-0.2,True,5637,8,121,1,5,32L
-0.4,True,6152,8,121,1,5,32L
-0.6,True,6419,8,121,1,5,32L
-0.8,True,6920,8,121,1,5,32L
-1.0,True,7253,8,121,1,5,32L
-1.2,True,7456,8,121,1,5,32L
-1.4,True,7681,8,121,1,5,32L
-1.6,True,7861,8,121,1,5,32L
-1.8,True,8269,8,121,1,5,32L
-2.0,True,8398,8,121,1,5,32L
-2.2,True,8634,8,121,1,5,32L
-2.4,True,8710,8,121,1,5,32L
-2.6,True,8858,8,121,1,5,32L
-2.8,True,8858,8,121,1,5,32L
-3.0,True,9235,8,121,1,5,32L
-3.2,True,9323,8,121,1,5,32L
-3.4,True,9385,8,121,1,5,32L
-3.6,True,9385,8,121,1,5,32L
-3.8,True,9385,8,121,1,5,32L
-4.0,True,9880,8,121,1,5,32L
-4.2,True,10023,8,121,1,5,32L
-4.4,True,10031,8,121,1,5,32L
-4.6,True,10156,8,121,1,5,32L
-4.8,True,10269,8,121,1,5,32L
-5.0,True,10329,8,121,1,5,32L
-5.2,True,10566,8,121,1,5,32L
-5.4,True,10754,8,121,1,5,32L
-5.6,True,10789,8,121,1,5,32L
-5.8,True,10804,8,121,1,5,32L
-6.0,True,10804,8,121,1,5,32L
-6.2,True,10990,8,121,1,5,32L
-6.4,True,11274,8,121,1,5,32L
-6.6,True,11274,8,121,1,5,32L
-6.8,True,11274,8,121,1,5,32L
-7.0,True,11543,8,121,1,5,32L
-7.2,True,11543,8,121,1,5,32L
-7.4,True,11543,8,121,1,5,32L
-7.6,True,11543,8,121,1,5,32L
-7.8,True,12033,8,121,1,5,32L
-8.0,True,12110,8,121,1,5,32L
2.0,True,1000,8,122,1,5,32L
1.8,True,1434,8,122,1,5,32L
1.6,True,1434,8,122,1,5,32L
1.4,True,1577,8,122,1,5,32L
1.2,True,1577,8,122,1,5,32L
1.0,True,1577,8,122,1,5,32L
0.8,True,1937,8,122,1,5,32L
0.6,True,2906,8,122,1,5,32L
0.4,True,4196,8,122,1,5,32L
0.2,True,5195,8,122,1,5,32L
0.0,True,5948,8,122,1,5,32L
-0.2,True,6434,8,122,1,5,32L
-0.4,True,7185,8,122,1,5,32L
-0.6,True,7508,8,122,1,5,32L
-0.8,True,7747,8,122,1,5,32L
-1.0,True,8209,8,122,1,5,32L
-1.2,True,8454,8,122,1,5,32L
-1.4,True,8609,8,122,1,5,32L
-1.6,True,9073,8,122,1,5,32L
-1.8,True,9228,8,122,1,5,32L
-2.0,True,9228,8,122,1,5,32L
-2.2,True,9601,8,122,1,5,32L
-2.4,True,9784,8,122,1,5,32L
-2.6,True,9859,8,122,1,5,32L
-2.8,True,10002,8,122,1,5,32L
-3.0,True,10180,8,122,1,5,32L
-3.2,True,10288,8,122,1,5,32L
-3.4,True,10552,8,122,1,5,32L
-3.6,True,10567,8,122,1,5,32L
-3.8,True,10822,8,122,1,5,32L
-4.0,True,10822,8,122,1,5,32L
-4.2,True,11024,8,122,1,5,32L
-4.4,True,11219,8,122,1,5,32L
-4.6,True,11307,8,122,1,5,32L
-4.8,True,11307,8,122,1,5,32L
-5.0,True,11349,8,122,1,5,32L
-5.2,True,11542,8,122,1,5,32L
-5.4,True,11666,8,122,1,5,32L
-5.6,True,11679,8,122,1,5,32L
-5.8,True,11679,8,122,1,5,32L
-6.0,True,11679,8,122,1,5,32L
-6.2,True,11679,8,122,1,5,32L
-6.4,True,12344,8,122,1,5,32L
-6.6,True,12634,8,122,1,5,32L
-6.8,True,12638,8,122,1,5,32L
-7.0,True,12813,8,122,1,5,32L
-7.2,True,12838,8,122,1,5,32L
-7.4,True,12838,8,122,1,5,32L
-7.6,True,12838,8,122,1,5,32L
-7.8,True,13322,8,122,1,5,32L
-8.0,True,13322,8,122,1,5,32L
2.0,True,1257,8,123,1,5,32L
1.8,True,1537,8,123,1,5,32L
1.6,True,1537,8,123,1,5,32L
1.4,True,1622,8,123,1,5,32L
1.2,True,1622,8,123,1,5,32L
1.0,True,1925,8,123,1,5,32L
0.8,True,2308,8,123,1,5,32L
0.6,True,2950,8,123,1,5,32L
0.4,True,3537,8,123,1,5,32L
0.2,True,4479,8,123,1,5,32L
0.0,True,5380,8,123,1,5,32L
-0.2,True,6193,8,123,1,5,32L
-0.4,True,6671,8,123,1,5,32L
-0.6,True,7001,8,123,1,5,32L
-0.8,True,7455,8,123,1,5,32L
-1.0,True,7662,8,123,1,5,32L
-1.2,True,7690,8,123,1,5,32L
-1.4,True,7951,8,123,1,5,32L
-1.6,True,8209,8,123,1,5,32L
-1.8,True,8719,8,123,1,5,32L
-2.0,True,8896,8,123,1,5,32L
-2.2,True,9032,8,123,1,5,32L
-2.4,True,9032,8,123,1,5,32L
-2.6,True,9032,8,123,1,5,32L
-2.8,True,9032,8,123,1,5,32L
-3.0,True,9032,8,123,1,5,32L
-3.2,True,9032,8,123,1,5,32L
-3.4,True,9032,8,123,1,5,32L
-3.6,True,9892,8,123,1,5,32L
-3.8,True,10214,8,123,1,5,32L
-4.0,True,10260,8,123,1,5,32L
-4.2,True,10419,8,123,1,5,32L
-4.4,True,10419,8,123,1,5,32L
-4.6,True,10556,8,123,1,5,32L
-4.8,True,10627,8,123,1,5,32L
-5.0,True,10627,8,123,1,5,32L
-5.2,True,10627,8,123,1,5,32L
-5.4,True,11013,8,123,1,5,32L
-5.6,True,11013,8,123,1,5,32L
-5.8,True,11293,8,123,1,5,32L
-6.0,True,11293,8,123,1,5,32L
-6.2,True,11550,8,123,1,5,32L
-6.4,True,11780,8,123,1,5,32L
-6.6,True,11862,8,123,1,5,32L
-6.8,True,11862,8,123,1,5,32L
-7.0,True,11862,8,123,1,5,32L
-7.2,True,11875,8,123,1,5,32L
-7.4,True,12111,8,123,1,5,32L
-7.6,True,12111,8,123,1,5,32L
-7.8,True,12111,8,123,1,5,32L
-8.0,True,12376,8,123,1,5,32L
2.0,True,1081,8,124,1,5,32L
1.8,True,1321,8,124,1,5,32L
1.6,True,1381,8,124,1,5,32L
1.4,True,1456,8,124,1,5,32L
1.2,True,1550,8,124,1,5,32L
1.0,True,1773,8,124,1,5,32L
0.8,True,2210,8,124,1,5,32L
0.6,True,3107,8,124,1,5,32L
0.4,True,3647,8,124,1,5,32L
0.2,True,5249,8,124,1,5,32L
0.0,True,6162,8,124,1,5,32L
-0.2,True,6725,8,124,1,5,32L
-0.4,True,7391,8,124,1,5,32L
-0.6,True,7778,8,124,1,5,32L
-0.8,True,8193,8,124,1,5,32L
-1.0,True,8476,8,124,1,5,32L
-1.2,True,8955,8,124,1,5,32L
-1.4,True,9112,8,124,1,5,32L
-1.6,True,9112,8,124,1,5,32L
-1.8,True,9587,8,124,1,5,32L
-2.0,True,9784,8,124,1,5,32L
-2.2,True,9872,8,124,1,5,32L
-2.4,True,9990,8,124,1,5,32L
-2.6,True,10261,8,124,1,5,32L
-2.8,True,10284,8,124,1,5,32L
-3.0,True,10326,8,124,1,5,32L
-3.2,True,10326,8,124,1,5,32L
-3.4,True,10708,8,124,1,5,32L
-3.6,True,10708,8,124,1,5,32L
-3.8,True,11043,8,124,1,5,32L
-4.0,True,11043,8,124,1,5,32L
-4.2,True,11366,8,124,1,5,32L
-4.4,True,11385,8,124,1,5,32L
-4.6,True,11438,8,124,1,5,32L
-4.8,True,11781,8,124,1,5,32L
-5.0,True,11781,8,124,1,5,32L
-5.2,True,11839,8,124,1,5,32L
-5.4,True,12035,8,124,1,5,32L
-5.6,True,12132,8,124,1,5,32L
-5.8,True,12391,8,124,1,5,32L
-6.0,True,12391,8,124,1,5,32L
-6.2,True,12557,8,124,1,5,32L
-6.4,True,12590,8,124,1,5,32L
-6.6,True,12644,8,124,1,5,32L
-6.8,True,12865,8,124,1,5,32L
-7.0,True,12907,8,124,1,5,32L
-7.2,True,13080,8,124,1,5,32L
-7.4,True,13194,8,124,1,5,32L
-7.6,True,13194,8,124,1,5,32L
-7.8,True,13369,8,124,1,5,32L
-8.0,True,13569,8,124,1,5,32L
2.0,True,527,8,125,1,5,32L
1.8,True,879,8,125,1,5,32L
1.6,True,970,8,125,1,5,32L
1.4,True,1089,8,125,1,5,32L
1.2,True,1099,8,125,1,5,32L
1.0,True,1647,8,125,1,5,32L
0.8,True,1663,8,125,1,5,32L
0.6,True,2327,8,125,1,5,32L
0.4,True,3288,8,125,1,5,32L
0.2,True,4566,8,125,1,5,32L
0.0,True,5170,8,125,1,5,32L
-0.2,True,6023,8,125,1,5,32L
-0.4,True,6491,8,125,1,5,32L
-0.6,True,6982,8,125,1,5,32L
-0.8,True,7572,8,125,1,5,32L
-1.0,True,7939,8,125,1,5,32L
-1.2,True,8219,8,125,1,5,32L
-1.4,True,8449,8,125,1,5,32L
-1.6,True,8719,8,125,1,5,32L
-1.8,True,8719,8,125,1,5,32L
-2.0,True,8983,8,125,1,5,32L
-2.2,True,9151,8,125,1,5,32L
-2.4,True,9250,8,125,1,5,32L
-2.6,True,9550,8,125,1,5,32L
-2.8,True,9550,8,125,1,5,32L
-3.0,True,9550,8,125,1,5,32L
-3.2,True,10114,8,125,1,5,32L
-3.4,True,10282,8,125,1,5,32L
-3.6,True,10282,8,125,1,5,32L
-3.8,True,10558,8,125,1,5,32L
-4.0,True,10563,8,125,1,5,32L
-4.2,True,10563,8,125,1,5,32L
-4.4,True,10837,8,125,1,5,32L
-4.6,True,11069,8,125,1,5,32L
-4.8,True,11167,8,125,1,5,32L
-5.0,True,11269,8,125,1,5,32L
-5.2,True,11269,8,125,1,5,32L
-5.4,True,11528,8,125,1,5,32L
-5.6,True,11528,8,125,1,5,32L
-5.8,True,11528,8,125,1,5,32L
-6.0,True,11785,8,125,1,5,32L
-6.2,True,11931,8,125,1,5,32L
-6.4,True,12039,8,125,1,5,32L
-6.6,True,12039,8,125,1,5,32L
-6.8,True,12054,8,125,1,5,32L
-7.0,True,12295,8,125,1,5,32L
-7.2,True,12467,8,125,1,5,32L
-7.4,True,12467,8,125,1,5,32L
-7.6,True,12568,8,125,1,5,32L
-7.8,True,12848,8,125,1,5,32L
-8.0,True,12848,8,125,1,5,32L
2.0,True,1013,8,126,1,5,32L
1.8,True,1013,8,126,1,5,32L
1.6,True,1027,8,126,1,5,32L
1.4,True,1027,8,126,1,5,32L
1.2,True,1538,8,126,1,5,32L
1.0,True,1679,8,126,1,5,32L
0.8,True,1807,8,126,1,5,32L
0.6,True,2091,8,126,1,5,32L
0.4,True,2956,8,126,1,5,32L
0.2,True,4371,8,126,1,5,32L
0.0,True,5162,8,126,1,5,32L
-0.2,True,5948,8,126,1,5,32L
-0.4,True,6423,8,126,1,5,32L
-0.6,True,6932,8,126,1,5,32L
-0.8,True,7288,8,126,1,5,32L
-1.0,True,7829,8,126,1,5,32L
-1.2,True,8459,8,126,1,5,32L
-1.4,True,8494,8,126,1,5,32L
-1.6,True,8810,8,126,1,5,32L
-1.8,True,8975,8,126,1,5,32L
-2.0,True,9302,8,126,1,5,32L
-2.2,True,9475,8,126,1,5,32L
-2.4,True,9789,8,126,1,5,32L
-2.6,True,9888,8,126,1,5,32L
-2.8,True,9999,8,126,1,5,32L
-3.0,True,10023,8,126,1,5,32L
-3.2,True,10023,8,126,1,5,32L
-3.4,True,10023,8,126,1,5,32L
-3.6,True,10371,8,126,1,5,32L
-3.8,True,10371,8,126,1,5,32L
-4.0,True,10371,8,126,1,5,32L
-4.2,True,10371,8,126,1,5,32L
-4.4,True,10505,8,126,1,5,32L
-4.6,True,11015,8,126,1,5,32L
-4.8,True,11336,8,126,1,5,32L
-5.0,True,11347,8,126,1,5,32L
-5.2,True,11532,8,126,1,5,32L
-5.4,True,11808,8,126,1,5,32L
-5.6,True,11819,8,126,1,5,32L
-5.8,True,11890,8,126,1,5,32L
-6.0,True,11901,8,126,1,5,32L
-6.2,True,11991,8,126,1,5,32L
-6.4,True,12106,8,126,1,5,32L
-6.6,True,12106,8,126,1,5,32L
-6.8,True,12144,8,126,1,5,32L
-7.0,True,12524,8,126,1,5,32L
-7.2,True,12524,8,126,1,5,32L
-7.4,True,12567,8,126,1,5,32L
-7.6,True,12892,8,126,1,5,32L
-7.8,True,12892,8,126,1,5,32L
-8.0,True,12892,8,126,1,5,32L
2.0,True,1037,8,127,1,5,32L
1.8,True,1037,8,127,1,5,32L
1.6,True,1037,8,127,1,5,32L
1.4,True,1037,8,127,1,5,32L
1.2,True,1586,8,127,1,5,32L
1.0,True,1797,8,127,1,5,32L
0.8,True,2177,8,127,1,5,32L
0.6,True,2390,8,127,1,5,32L
0.4,True,2732,8,127,1,5,32L
0.2,True,3636,8,127,1,5,32L
0.0,True,4037,8,127,1,5,32L
-0.2,True,4739,8,127,1,5,32L
-0.4,True,4947,8,127,1,5,32L
-0.6,True,5680,8,127,1,5,32L
-0.8,True,6136,8,127,1,5,32L
-1.0,True,6511,8,127,1,5,32L
-1.2,True,6701,8,127,1,5,32L
