log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,3223,11,127,1,5,32L
-2.0,True,3593,11,127,1,5,32L
-2.2,True,3651,11,127,1,5,32L
-2.4,True,3722,11,127,1,5,32L
-2.6,True,3865,11,127,1,5,32L
-2.8,True,3989,11,127,1,5,32L
-3.0,True,4093,11,127,1,5,32L
-3.2,True,4267,11,127,1,5,32L
-3.4,True,4267,11,127,1,5,32L
-3.6,True,4600,11,127,1,5,32L
-3.8,True,4600,11,127,1,5,32L
-4.0,True,4621,11,127,1,5,32L
-4.2,True,4744,11,127,1,5,32L
-4.4,True,4910,11,127,1,5,32L
-4.6,True,4997,11,127,1,5,32L
-4.8,True,4997,11,127,1,5,32L
-5.0,True,5175,11,127,1,5,32L
-5.2,True,5454,11,127,1,5,32L
-5.4,True,5654,11,127,1,5,32L
-5.6,True,5744,11,127,1,5,32L
-5.8,True,5744,11,127,1,5,32L
-6.0,True,5918,11,127,1,5,32L
-6.2,True,5918,11,127,1,5,32L
-6.4,True,6186,11,127,1,5,32L
-6.6,True,6357,11,127,1,5,32L
-6.8,True,6425,11,127,1,5,32L
-7.0,True,6425,11,127,1,5,32L
-7.2,True,6425,11,127,1,5,32L
-7.4,True,6425,11,127,1,5,32L
-7.6,True,6425,11,127,1,5,32L
-7.8,True,6425,11,127,1,5,32L
-8.0,True,6927,11,127,1,5,32L
2.0,True,434,11,128,1,5,32L
1.8,True,434,11,128,1,5,32L
1.6,True,434,11,128,1,5,32L
1.4,True,908,11,128,1,5,32L
1.2,True,908,11,128,1,5,32L
1.0,True,1566,11,128,1,5,32L
0.8,True,1566,11,128,1,5,32L
0.6,True,1801,11,128,1,5,32L
0.4,True,2164,11,128,1,5,32L
0.2,True,2228,11,128,1,5,32L
0.0,True,2318,11,128,1,5,32L
-0.2,True,2708,11,128,1,5,32L
-0.4,True,2708,11,128,1,5,32L
-0.6,True,2989,11,128,1,5,32L
-0.8,True,3079,11,128,1,5,32L
-1.0,True,3122,11,128,1,5,32L
-1.2,True,3340,11,128,1,5,32L
-1.4,True,3589,11,128,1,5,32L
-1.6,True,3681,11,128,1,5,32L
-1.8,True,3697,11,128,1,5,32L
-2.0,True,3697,11,128,1,5,32L
-2.2,True,3724,11,128,1,5,32L
-2.4,True,3882,11,128,1,5,32L
-2.6,True,3910,11,128,1,5,32L
-2.8,True,4190,11,128,1,5,32L
-3.0,True,4358,11,128,1,5,32L
-3.2,True,4358,11,128,1,5,32L
-3.4,True,4358,11,128,1,5,32L
-3.6,True,4797,11,128,1,5,32L
-3.8,True,4797,11,128,1,5,32L
-4.0,True,4876,11,128,1,5,32L
-4.2,True,4876,11,128,1,5,32L
-4.4,True,5141,11,128,1,5,32L
-4.6,True,5389,11,128,1,5,32L
-4.8,True,5389,11,128,1,5,32L
-5.0,True,5389,11,128,1,5,32L
-5.2,True,5585,11,128,1,5,32L
-5.4,True,5585,11,128,1,5,32L
-5.6,True,5906,11,128,1,5,32L
-5.8,True,5922,11,128,1,5,32L
-6.0,True,5959,11,128,1,5,32L
-6.2,True,6167,11,128,1,5,32L
-6.4,True,6190,11,128,1,5,32L
-6.6,True,6190,11,128,1,5,32L
-6.8,True,6294,11,128,1,5,32L
-7.0,True,6404,11,128,1,5,32L
-7.2,True,6660,11,128,1,5,32L
-7.4,True,6660,11,128,1,5,32L
-7.6,True,6945,11,128,1,5,32L
-7.8,True,6945,11,128,1,5,32L
-8.0,True,7188,11,128,1,5,32L
2.0,True,393,11,129,1,5,32L
1.8,True,393,11,129,1,5,32L
1.6,True,1283,11,129,1,5,32L
1.4,True,1380,11,129,1,5,32L
1.2,True,1844,11,129,1,5,32L
1.0,True,1885,11,129,1,5,32L
0.8,True,2144,11,129,1,5,32L
0.6,True,2144,11,129,1,5,32L
0.4,True,2848,11,129,1,5,32L
0.2,True,2848,11,129,1,5,32L
0.0,True,3151,11,129,1,5,32L
-0.2,True,3151,11,129,1,5,32L
-0.4,True,3151,11,129,1,5,32L
-0.6,True,3160,11,129,1,5,32L
-0.8,True,3818,11,129,1,5,32L
-1.0,True,3818,11,129,1,5,32L
-1.2,True,3890,11,129,1,5,32L
-1.4,True,4093,11,129,1,5,32L
-1.6,True,4100,11,129,1,5,32L
-1.8,True,4477,11,129,1,5,32L
-2.0,True,4546,11,129,1,5,32L
-2.2,True,4620,11,129,1,5,32L
-2.4,True,4697,11,129,1,5,32L
-2.6,True,4905,11,129,1,5,32L
-2.8,True,4952,11,129,1,5,32L
-3.0,True,5146,11,129,1,5,32L
-3.2,True,5146,11,129,1,5,32L
-3.4,True,5411,11,129,1,5,32L
-3.6,True,5635,11,129,1,5,32L
-3.8,True,5664,11,129,1,5,32L
-4.0,True,5664,11,129,1,5,32L
-4.2,True,5937,11,129,1,5,32L
-4.4,True,5937,11,129,1,5,32L
-4.6,True,5956,11,129,1,5,32L
-4.8,True,5956,11,129,1,5,32L
-5.0,True,6425,11,129,1,5,32L
-5.2,True,6622,11,129,1,5,32L
-5.4,True,6659,11,129,1,5,32L
-5.6,True,6710,11,129,1,5,32L
-5.8,True,6819,11,129,1,5,32L
-6.0,True,6924,11,129,1,5,32L
-6.2,True,7193,11,129,1,5,32L
-6.4,True,7193,11,129,1,5,32L
-6.6,True,7352,11,129,1,5,32L
-6.8,True,7444,11,129,1,5,32L
-7.0,True,7551,11,129,1,5,32L
-7.2,True,7551,11,129,1,5,32L
-7.4,True,7689,11,129,1,5,32L
-7.6,True,7844,11,129,1,5,32L
-7.8,True,7945,11,129,1,5,32L
-8.0,True,7945,11,129,1,5,32L
2.0,True,393,11,130,1,5,32L
1.8,True,607,11,130,1,5,32L
1.6,True,1025,11,130,1,5,32L
1.4,True,1543,11,130,1,5,32L
1.2,True,1595,11,130,1,5,32L
1.0,True,1595,11,130,1,5,32L
0.8,True,1638,11,130,1,5,32L
0.6,True,2304,11,130,1,5,32L
0.4,True,2324,11,130,1,5,32L
0.2,True,2327,11,130,1,5,32L
0.0,True,2784,11,130,1,5,32L
-0.2,True,2927,11,130,1,5,32L
-0.4,True,2927,11,130,1,5,32L
-0.6,True,3255,11,130,1,5,32L
-0.8,True,3318,11,130,1,5,32L
-1.0,True,3401,11,130,1,5,32L
-1.2,True,3612,11,130,1,5,32L
-1.4,True,3624,11,130,1,5,32L
-1.6,True,3847,11,130,1,5,32L
-1.8,True,3924,11,130,1,5,32L
-2.0,True,4122,11,130,1,5,32L
-2.2,True,4126,11,130,1,5,32L
-2.4,True,4181,11,130,1,5,32L
-2.6,True,4381,11,130,1,5,32L
-2.8,True,4434,11,130,1,5,32L
-3.0,True,4434,11,130,1,5,32L
-3.2,True,4457,11,130,1,5,32L
-3.4,True,4814,11,130,1,5,32L
-3.6,True,4814,11,130,1,5,32L
-3.8,True,4814,11,130,1,5,32L
-4.0,True,4897,11,130,1,5,32L
-4.2,True,5156,11,130,1,5,32L
-4.4,True,5410,11,130,1,5,32L
-4.6,True,5633,11,130,1,5,32L
-4.8,True,5633,11,130,1,5,32L
-5.0,True,5633,11,130,1,5,32L
-5.2,True,5645,11,130,1,5,32L
-5.4,True,5710,11,130,1,5,32L
-5.6,True,6038,11,130,1,5,32L
-5.8,True,6184,11,130,1,5,32L
-6.0,True,6203,11,130,1,5,32L
-6.2,True,6236,11,130,1,5,32L
-6.4,True,6236,11,130,1,5,32L
-6.6,True,6596,11,130,1,5,32L
-6.8,True,6623,11,130,1,5,32L
-7.0,True,6887,11,130,1,5,32L
-7.2,True,6887,11,130,1,5,32L
-7.4,True,7181,11,130,1,5,32L
-7.6,True,7326,11,130,1,5,32L
-7.8,True,7438,11,130,1,5,32L
-8.0,True,7443,11,130,1,5,32L
2.0,True,247,11,131,1,5,32L
1.8,True,962,11,131,1,5,32L
1.6,True,977,11,131,1,5,32L
1.4,True,1186,11,131,1,5,32L
1.2,True,1417,11,131,1,5,32L
1.0,True,1465,11,131,1,5,32L
0.8,True,1650,11,131,1,5,32L
0.6,True,1855,11,131,1,5,32L
0.4,True,2372,11,131,1,5,32L
0.2,True,2372,11,131,1,5,32L
0.0,True,2467,11,131,1,5,32L
-0.2,True,2612,11,131,1,5,32L
-0.4,True,2646,11,131,1,5,32L
-0.6,True,2842,11,131,1,5,32L
-0.8,True,3018,11,131,1,5,32L
-1.0,True,3329,11,131,1,5,32L
-1.2,True,3329,11,131,1,5,32L
-1.4,True,3454,11,131,1,5,32L
-1.6,True,3454,11,131,1,5,32L
-1.8,True,3454,11,131,1,5,32L
-2.0,True,3585,11,131,1,5,32L
-2.2,True,3585,11,131,1,5,32L
-2.4,True,3585,11,131,1,5,32L
-2.6,True,4119,11,131,1,5,32L
-2.8,True,4120,11,131,1,5,32L
-3.0,True,4120,11,131,1,5,32L
-3.2,True,4365,11,131,1,5,32L
-3.4,True,4658,11,131,1,5,32L
-3.6,True,4700,11,131,1,5,32L
-3.8,True,4700,11,131,1,5,32L
-4.0,True,4700,11,131,1,5,32L
-4.2,True,4881,11,131,1,5,32L
-4.4,True,5107,11,131,1,5,32L
-4.6,True,5107,11,131,1,5,32L
-4.8,True,5146,11,131,1,5,32L
-5.0,True,5400,11,131,1,5,32L
-5.2,True,5599,11,131,1,5,32L
-5.4,True,5827,11,131,1,5,32L
-5.6,True,5909,11,131,1,5,32L
-5.8,True,5909,11,131,1,5,32L
-6.0,True,5909,11,131,1,5,32L
-6.2,True,6171,11,131,1,5,32L
-6.4,True,6395,11,131,1,5,32L
-6.6,True,6411,11,131,1,5,32L
-6.8,True,6460,11,131,1,5,32L
-7.0,True,6577,11,131,1,5,32L
-7.2,True,6696,11,131,1,5,32L
-7.4,True,6974,11,131,1,5,32L
-7.6,True,7101,11,131,1,5,32L
-7.8,True,7176,11,131,1,5,32L
-8.0,True,7308,11,131,1,5,32L
2.0,True,1172,11,132,1,5,32L
1.8,True,1172,11,132,1,5,32L
1.6,True,1400,11,132,1,5,32L
1.4,True,1400,11,132,1,5,32L
1.2,True,1400,11,132,1,5,32L
1.0,True,2087,11,132,1,5,32L
0.8,True,2087,11,132,1,5,32L
0.6,True,2601,11,132,1,5,32L
0.4,True,2817,11,132,1,5,32L
0.2,True,2827,11,132,1,5,32L
0.0,True,3011,11,132,1,5,32L
-0.2,True,3161,11,132,1,5,32L
-0.4,True,3161,11,132,1,5,32L
-0.6,True,3161,11,132,1,5,32L
-0.8,True,3333,11,132,1,5,32L
-1.0,True,3333,11,132,1,5,32L
-1.2,True,3727,11,132,1,5,32L
-1.4,True,3727,11,132,1,5,32L
-1.6,True,3727,11,132,1,5,32L
-1.8,True,3727,11,132,1,5,32L
-2.0,True,4145,11,132,1,5,32L
-2.2,True,4212,11,132,1,5,32L
-2.4,True,4397,11,132,1,5,32L
-2.6,True,4397,11,132,1,5,32L
-2.8,True,4642,11,132,1,5,32L
-3.0,True,4661,11,132,1,5,32L
-3.2,True,4661,11,132,1,5,32L
-3.4,True,4871,11,132,1,5,32L
-3.6,True,4941,11,132,1,5,32L
-3.8,True,5288,11,132,1,5,32L
-4.0,True,5360,11,132,1,5,32L
-4.2,True,5360,11,132,1,5,32L
-4.4,True,5439,11,132,1,5,32L
-4.6,True,5702,11,132,1,5,32L
-4.8,True,5764,11,132,1,5,32L
-5.0,True,5890,11,132,1,5,32L
-5.2,True,5893,11,132,1,5,32L
-5.4,True,5893,11,132,1,5,32L
-5.6,True,6183,11,132,1,5,32L
-5.8,True,6260,11,132,1,5,32L
-6.0,True,6415,11,132,1,5,32L
-6.2,True,6415,11,132,1,5,32L
-6.4,True,6523,11,132,1,5,32L
-6.6,True,6722,11,132,1,5,32L
-6.8,True,6819,11,132,1,5,32L
-7.0,True,6928,11,132,1,5,32L
-7.2,True,7183,11,132,1,5,32L
-7.4,True,7198,11,132,1,5,32L
-7.6,True,7198,11,132,1,5,32L
-7.8,True,7389,11,132,1,5,32L
-8.0,True,7637,11,132,1,5,32L
2.0,True,583,11,133,1,5,32L
1.8,True,583,11,133,1,5,32L
1.6,True,583,11,133,1,5,32L
1.4,True,1370,11,133,1,5,32L
1.2,True,1370,11,133,1,5,32L
1.0,True,1411,11,133,1,5,32L
0.8,True,1884,11,133,1,5,32L
0.6,True,2022,11,133,1,5,32L
0.4,True,2022,11,133,1,5,32L
0.2,True,2131,11,133,1,5,32L
0.0,True,2131,11,133,1,5,32L
-0.2,True,2369,11,133,1,5,32L
-0.4,True,2369,11,133,1,5,32L
-0.6,True,2873,11,133,1,5,32L
-0.8,True,3077,11,133,1,5,32L
-1.0,True,3107,11,133,1,5,32L
-1.2,True,3107,11,133,1,5,32L
-1.4,True,3115,11,133,1,5,32L
-1.6,True,3175,11,133,1,5,32L
-1.8,True,3474,11,133,1,5,32L
-2.0,True,3474,11,133,1,5,32L
-2.2,True,3830,11,133,1,5,32L
-2.4,True,3911,11,133,1,5,32L
-2.6,True,3911,11,133,1,5,32L
-2.8,True,4239,11,133,1,5,32L
-3.0,True,4239,11,133,1,5,32L
-3.2,True,4620,11,133,1,5,32L
-3.4,True,4628,11,133,1,5,32L
-3.6,True,4628,11,133,1,5,32L
-3.8,True,4732,11,133,1,5,32L
-4.0,True,4878,11,133,1,5,32L
-4.2,True,4883,11,133,1,5,32L
-4.4,True,4911,11,133,1,5,32L
-4.6,True,4911,11,133,1,5,32L
-4.8,True,5136,11,133,1,5,32L
-5.0,True,5464,11,133,1,5,32L
-5.2,True,5649,11,133,1,5,32L
-5.4,True,5649,11,133,1,5,32L
-5.6,True,5687,11,133,1,5,32L
-5.8,True,5687,11,133,1,5,32L
-6.0,True,5687,11,133,1,5,32L
-6.2,True,6169,11,133,1,5,32L
-6.4,True,6429,11,133,1,5,32L
-6.6,True,6438,11,133,1,5,32L
-6.8,True,6658,11,133,1,5,32L
-7.0,True,6658,11,133,1,5,32L
-7.2,True,6658,11,133,1,5,32L
-7.4,True,6778,11,133,1,5,32L
-7.6,True,6778,11,133,1,5,32L
-7.8,True,6778,11,133,1,5,32L
-8.0,True,7036,11,133,1,5,32L
2.0,True,448,11,134,1,5,32L
1.8,True,1235,11,134,1,5,32L
1.6,True,1302,11,134,1,5,32L
1.4,True,1302,11,134,1,5,32L
1.2,True,1302,11,134,1,5,32L
1.0,True,1302,11,134,1,5,32L
0.8,True,2595,11,134,1,5,32L
0.6,True,2856,11,134,1,5,32L
0.4,True,3193,11,134,1,5,32L
0.2,True,3364,11,134,1,5,32L
0.0,True,3548,11,134,1,5,32L
-0.2,True,3548,11,134,1,5,32L
-0.4,True,3847,11,134,1,5,32L
-0.6,True,3847,11,134,1,5,32L
-0.8,True,3878,11,134,1,5,32L
-1.0,True,3934,11,134,1,5,32L
-1.2,True,4155,11,134,1,5,32L
-1.4,True,4161,11,134,1,5,32L
-1.6,True,4611,11,134,1,5,32L
-1.8,True,4682,11,134,1,5,32L
-2.0,True,4867,11,134,1,5,32L
-2.2,True,4867,11,134,1,5,32L
-2.4,True,5113,11,134,1,5,32L
-2.6,True,5113,11,134,1,5,32L
-2.8,True,5189,11,134,1,5,32L
-3.0,True,5380,11,134,1,5,32L
-3.2,True,5390,11,134,1,5,32L
-3.4,True,5390,11,134,1,5,32L
-3.6,True,5662,11,134,1,5,32L
-3.8,True,5663,11,134,1,5,32L
-4.0,True,5771,11,134,1,5,32L
-4.2,True,6114,11,134,1,5,32L
-4.4,True,6114,11,134,1,5,32L
-4.6,True,6114,11,134,1,5,32L
-4.8,True,6164,11,134,1,5,32L
-5.0,True,6176,11,134,1,5,32L
-5.2,True,6413,11,134,1,5,32L
-5.4,True,6534,11,134,1,5,32L
-5.6,True,6694,11,134,1,5,32L
-5.8,True,6915,11,134,1,5,32L
-6.0,True,6931,11,134,1,5,32L
-6.2,True,6993,11,134,1,5,32L
-6.4,True,7148,11,134,1,5,32L
-6.6,True,7178,11,134,1,5,32L
-6.8,True,7225,11,134,1,5,32L
-7.0,True,7446,11,134,1,5,32L
-7.2,True,7480,11,134,1,5,32L
-7.4,True,7480,11,134,1,5,32L
-7.6,True,7847,11,134,1,5,32L
-7.8,True,7863,11,134,1,5,32L
-8.0,True,7955,11,134,1,5,32L
2.0,True,1067,11,135,1,5,32L
1.8,True,1237,11,135,1,5,32L
1.6,True,1237,11,135,1,5,32L
1.4,True,1316,11,135,1,5,32L
1.2,True,1762,11,135,1,5,32L
1.0,True,1806,11,135,1,5,32L
0.8,True,2206,11,135,1,5,32L
0.6,True,2407,11,135,1,5,32L
0.4,True,2407,11,135,1,5,32L
0.2,True,2407,11,135,1,5,32L
0.0,True,2851,11,135,1,5,32L
-0.2,True,2851,11,135,1,5,32L
-0.4,True,2851,11,135,1,5,32L
-0.6,True,3215,11,135,1,5,32L
-0.8,True,3322,11,135,1,5,32L
-1.0,True,3724,11,135,1,5,32L
-1.2,True,3836,11,135,1,5,32L
-1.4,True,3844,11,135,1,5,32L
-1.6,True,3949,11,135,1,5,32L
-1.8,True,3949,11,135,1,5,32L
-2.0,True,4143,11,135,1,5,32L
-2.2,True,4218,11,135,1,5,32L
-2.4,True,4454,11,135,1,5,32L
-2.6,True,4630,11,135,1,5,32L
-2.8,True,4727,11,135,1,5,32L
-3.0,True,4786,11,135,1,5,32L
-3.2,True,4894,11,135,1,5,32L
-3.4,True,4988,11,135,1,5,32L
-3.6,True,5038,11,135,1,5,32L
-3.8,True,5038,11,135,1,5,32L
-4.0,True,5391,11,135,1,5,32L
-4.2,True,5405,11,135,1,5,32L
-4.4,True,5406,11,135,1,5,32L
-4.6,True,5758,11,135,1,5,32L
-4.8,True,5799,11,135,1,5,32L
-5.0,True,5895,11,135,1,5,32L
-5.2,True,5981,11,135,1,5,32L
-5.4,True,5981,11,135,1,5,32L
-5.6,True,6139,11,135,1,5,32L
-5.8,True,6139,11,135,1,5,32L
-6.0,True,6228,11,135,1,5,32L
-6.2,True,6228,11,135,1,5,32L
-6.4,True,6403,11,135,1,5,32L
-6.6,True,6740,11,135,1,5,32L
-6.8,True,6929,11,135,1,5,32L
-7.0,True,6929,11,135,1,5,32L
-7.2,True,6935,11,135,1,5,32L
-7.4,True,6935,11,135,1,5,32L
-7.6,True,6935,11,135,1,5,32L
-7.8,True,6935,11,135,1,5,32L
-8.0,True,7505,11,135,1,5,32L
2.0,True,828,11,136,1,5,32L
1.8,True,1039,11,136,1,5,32L
1.6,True,1231,11,136,1,5,32L
1.4,True,1231,11,136,1,5,32L
1.2,True,1345,11,136,1,5,32L
1.0,True,1735,11,136,1,5,32L
0.8,True,2117,11,136,1,5,32L
0.6,True,2205,11,136,1,5,32L
0.4,True,2205,11,136,1,5,32L
0.2,True,2362,11,136,1,5,32L
0.0,True,2425,11,136,1,5,32L
-0.2,True,2724,11,136,1,5,32L
-0.4,True,2724,11,136,1,5,32L
-0.6,True,3119,11,136,1,5,32L
-0.8,True,3119,11,136,1,5,32L
-1.0,True,3328,11,136,1,5,32L
-1.2,True,3469,11,136,1,5,32L
-1.4,True,3616,11,136,1,5,32L
-1.6,True,3659,11,136,1,5,32L
-1.8,True,3844,11,136,1,5,32L
-2.0,True,3958,11,136,1,5,32L
-2.2,True,4123,11,136,1,5,32L
-2.4,True,4151,11,136,1,5,32L
-2.6,True,4156,11,136,1,5,32L
-2.8,True,4156,11,136,1,5,32L
-3.0,True,4219,11,136,1,5,32L
-3.2,True,4477,11,136,1,5,32L
-3.4,True,4619,11,136,1,5,32L
-3.6,True,4877,11,136,1,5,32L
-3.8,True,4933,11,136,1,5,32L
-4.0,True,4933,11,136,1,5,32L
-4.2,True,5134,11,136,1,5,32L
-4.4,True,5137,11,136,1,5,32L
-4.6,True,5214,11,136,1,5,32L
-4.8,True,5214,11,136,1,5,32L
-5.0,True,5414,11,136,1,5,32L
-5.2,True,5651,11,136,1,5,32L
-5.4,True,5685,11,136,1,5,32L
-5.6,True,5893,11,136,1,5,32L
-5.8,True,5947,11,136,1,5,32L
-6.0,True,6140,11,136,1,5,32L
-6.2,True,6173,11,136,1,5,32L
-6.4,True,6272,11,136,1,5,32L
-6.6,True,6344,11,136,1,5,32L
-6.8,True,6344,11,136,1,5,32L
-7.0,True,6344,11,136,1,5,32L
-7.2,True,6561,11,136,1,5,32L
-7.4,True,6685,11,136,1,5,32L
-7.6,True,6958,11,136,1,5,32L
-7.8,True,6958,11,136,1,5,32L
-8.0,True,7173,11,136,1,5,32L
2.0,True,118,11,137,1,5,32L
1.8,True,568,11,137,1,5,32L
1.6,True,587,11,137,1,5,32L
1.4,True,587,11,137,1,5,32L
1.2,True,587,11,137,1,5,32L
1.0,True,587,11,137,1,5,32L
0.8,True,1543,11,137,1,5,32L
0.6,True,1641,11,137,1,5,32L
0.4,True,1641,11,137,1,5,32L
0.2,True,2074,11,137,1,5,32L
0.0,True,2214,11,137,1,5,32L
-0.2,True,2564,11,137,1,5,32L
-0.4,True,2582,11,137,1,5,32L
-0.6,True,2735,11,137,1,5,32L
-0.8,True,2826,11,137,1,5,32L
-1.0,True,2826,11,137,1,5,32L
-1.2,True,3121,11,137,1,5,32L
-1.4,True,3228,11,137,1,5,32L
-1.6,True,3302,11,137,1,5,32L
-1.8,True,3620,11,137,1,5,32L
-2.0,True,3620,11,137,1,5,32L
-2.2,True,3632,11,137,1,5,32L
-2.4,True,3641,11,137,1,5,32L
-2.6,True,3641,11,137,1,5,32L
-2.8,True,3882,11,137,1,5,32L
-3.0,True,3931,11,137,1,5,32L
-3.2,True,4097,11,137,1,5,32L
-3.4,True,4125,11,137,1,5,32L
-3.6,True,4125,11,137,1,5,32L
-3.8,True,4373,11,137,1,5,32L
-4.0,True,4740,11,137,1,5,32L
-4.2,True,4873,11,137,1,5,32L
-4.4,True,4883,11,137,1,5,32L
-4.6,True,4883,11,137,1,5,32L
-4.8,True,5014,11,137,1,5,32L
-5.0,True,5305,11,137,1,5,32L
-5.2,True,5390,11,137,1,5,32L
-5.4,True,5390,11,137,1,5,32L
-5.6,True,5390,11,137,1,5,32L
-5.8,True,5665,11,137,1,5,32L
-6.0,True,5665,11,137,1,5,32L
-6.2,True,5926,11,137,1,5,32L
-6.4,True,5984,11,137,1,5,32L
-6.6,True,6153,11,137,1,5,32L
-6.8,True,6310,11,137,1,5,32L
-7.0,True,6412,11,137,1,5,32L
-7.2,True,6412,11,137,1,5,32L
-7.4,True,6412,11,137,1,5,32L
-7.6,True,6715,11,137,1,5,32L
-7.8,True,6926,11,137,1,5,32L
-8.0,True,6946,11,137,1,5,32L
2.0,True,49,11,138,1,5,32L
1.8,True,225,11,138,1,5,32L
1.6,True,305,11,138,1,5,32L
1.4,True,305,11,138,1,5,32L
1.2,True,1806,11,138,1,5,32L
1.0,True,1935,11,138,1,5,32L
0.8,True,1935,11,138,1,5,32L
0.6,True,2113,11,138,1,5,32L
0.4,True,2563,11,138,1,5,32L
0.2,True,2563,11,138,1,5,32L
0.0,True,2759,11,138,1,5,32L
-0.2,True,2856,11,138,1,5,32L
-0.4,True,3169,11,138,1,5,32L
-0.6,True,3169,11,138,1,5,32L
-0.8,True,3337,11,138,1,5,32L
-1.0,True,3429,11,138,1,5,32L
-1.2,True,3429,11,138,1,5,32L
-1.4,True,3681,11,138,1,5,32L
-1.6,True,3717,11,138,1,5,32L
-1.8,True,3844,11,138,1,5,32L
-2.0,True,3944,11,138,1,5,32L
-2.2,True,4115,11,138,1,5,32L
-2.4,True,4227,11,138,1,5,32L
-2.6,True,4365,11,138,1,5,32L
-2.8,True,4418,11,138,1,5,32L
-3.0,True,4418,11,138,1,5,32L
-3.2,True,4418,11,138,1,5,32L
-3.4,True,4758,11,138,1,5,32L
-3.6,True,5123,11,138,1,5,32L
-3.8,True,5142,11,138,1,5,32L
-4.0,True,5142,11,138,1,5,32L
-4.2,True,5382,11,138,1,5,32L
-4.4,True,5382,11,138,1,5,32L
-4.6,True,5382,11,138,1,5,32L
-4.8,True,5382,11,138,1,5,32L
-5.0,True,5774,11,138,1,5,32L
-5.2,True,6011,11,138,1,5,32L
-5.4,True,6145,11,138,1,5,32L
-5.6,True,6145,11,138,1,5,32L
-5.8,True,6312,11,138,1,5,32L
-6.0,True,6348,11,138,1,5,32L
-6.2,True,6616,11,138,1,5,32L
-6.4,True,6661,11,138,1,5,32L
-6.6,True,6745,11,138,1,5,32L
-6.8,True,6927,11,138,1,5,32L
-7.0,True,6937,11,138,1,5,32L
-7.2,True,7030,11,138,1,5,32L
-7.4,True,7201,11,138,1,5,32L
-7.6,True,7347,11,138,1,5,32L
-7.8,True,7347,11,138,1,5,32L
-8.0,True,7407,11,138,1,5,32L
2.0,True,532,11,139,1,5,32L
1.8,True,610,11,139,1,5,32L
1.6,True,952,11,139,1,5,32L
1.4,True,952,11,139,1,5,32L
1.2,True,1333,11,139,1,5,32L
1.0,True,1878,11,139,1,5,32L
0.8,True,1914,11,139,1,5,32L
0.6,True,2318,11,139,1,5,32L
0.4,True,2351,11,139,1,5,32L
0.2,True,2351,11,139,1,5,32L
0.0,True,2351,11,139,1,5,32L
-0.2,True,2666,11,139,1,5,32L
-0.4,True,3119,11,139,1,5,32L
-0.6,True,3318,11,139,1,5,32L
-0.8,True,3335,11,139,1,5,32L
-1.0,True,3335,11,139,1,5,32L
-1.2,True,3335,11,139,1,5,32L
-1.4,True,3377,11,139,1,5,32L
-1.6,True,3676,11,139,1,5,32L
-1.8,True,3875,11,139,1,5,32L
-2.0,True,3903,11,139,1,5,32L
-2.2,True,4055,11,139,1,5,32L
-2.4,True,4055,11,139,1,5,32L
-2.6,True,4226,11,139,1,5,32L
-2.8,True,4399,11,139,1,5,32L
-3.0,True,4399,11,139,1,5,32L
-3.2,True,4399,11,139,1,5,32L
-3.4,True,4614,11,139,1,5,32L
-3.6,True,4671,11,139,1,5,32L
-3.8,True,4890,11,139,1,5,32L
-4.0,True,4890,11,139,1,5,32L
-4.2,True,5089,11,139,1,5,32L
-4.4,True,5527,11,139,1,5,32L
-4.6,True,5635,11,139,1,5,32L
-4.8,True,5671,11,139,1,5,32L
-5.0,True,5687,11,139,1,5,32L
-5.2,True,5741,11,139,1,5,32L
-5.4,True,5741,11,139,1,5,32L
-5.6,True,5741,11,139,1,5,32L
-5.8,True,5741,11,139,1,5,32L
-6.0,True,6352,11,139,1,5,32L
-6.2,True,6435,11,139,1,5,32L
-6.4,True,6435,11,139,1,5,32L
-6.6,True,6435,11,139,1,5,32L
-6.8,True,6435,11,139,1,5,32L
-7.0,True,6455,11,139,1,5,32L
-7.2,True,6455,11,139,1,5,32L
-7.4,True,6940,11,139,1,5,32L
-7.6,True,7059,11,139,1,5,32L
-7.8,True,7197,11,139,1,5,32L
-8.0,True,7197,11,139,1,5,32L
2.0,True,605,11,140,1,5,32L
1.8,True,605,11,140,1,5,32L
1.6,True,782,11,140,1,5,32L
1.4,True,1441,11,140,1,5,32L
1.2,True,1606,11,140,1,5,32L
1.0,True,1606,11,140,1,5,32L
0.8,True,1606,11,140,1,5,32L
0.6,True,2369,11,140,1,5,32L
0.4,True,2369,11,140,1,5,32L
0.2,True,2612,11,140,1,5,32L
0.0,True,2612,11,140,1,5,32L
-0.2,True,2628,11,140,1,5,32L
-0.4,True,2628,11,140,1,5,32L
-0.6,True,2878,11,140,1,5,32L
-0.8,True,2878,11,140,1,5,32L
-1.0,True,3088,11,140,1,5,32L
-1.2,True,3263,11,140,1,5,32L
-1.4,True,3427,11,140,1,5,32L
-1.6,True,3427,11,140,1,5,32L
-1.8,True,3427,11,140,1,5,32L
-2.0,True,3667,11,140,1,5,32L
-2.2,True,3668,11,140,1,5,32L
-2.4,True,3668,11,140,1,5,32L
-2.6,True,3866,11,140,1,5,32L
-2.8,True,4143,11,140,1,5,32L
-3.0,True,4143,11,140,1,5,32L
-3.2,True,4493,11,140,1,5,32L
-3.4,True,4614,11,140,1,5,32L
-3.6,True,4614,11,140,1,5,32L
