log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.0,True,1803,1,114,1,5,32L
-1.2,True,1819,1,114,1,5,32L
-1.4,True,2050,1,114,1,5,32L
-1.6,True,2057,1,114,1,5,32L
-1.8,True,2057,1,114,1,5,32L
-2.0,True,2316,1,114,1,5,32L
-2.2,True,2317,1,114,1,5,32L
-2.4,True,2317,1,114,1,5,32L
-2.6,True,2317,1,114,1,5,32L
-2.8,True,2317,1,114,1,5,32L
-3.0,True,2839,1,114,1,5,32L
-3.2,True,2886,1,114,1,5,32L
-3.4,True,3100,1,114,1,5,32L
-3.6,True,3100,1,114,1,5,32L
-3.8,True,3166,1,114,1,5,32L
-4.0,True,3166,1,114,1,5,32L
-4.2,True,3624,1,114,1,5,32L
-4.4,True,3624,1,114,1,5,32L
-4.6,True,3690,1,114,1,5,32L
-4.8,True,3690,1,114,1,5,32L
-5.0,True,3912,1,114,1,5,32L
-5.2,True,4060,1,114,1,5,32L
-5.4,True,4232,1,114,1,5,32L
-5.6,True,4235,1,114,1,5,32L
-5.8,True,4235,1,114,1,5,32L
-6.0,True,4575,1,114,1,5,32L
-6.2,True,4647,1,114,1,5,32L
-6.4,True,4647,1,114,1,5,32L
-6.6,True,4647,1,114,1,5,32L
-6.8,True,5021,1,114,1,5,32L
-7.0,True,5021,1,114,1,5,32L
-7.2,True,5366,1,114,1,5,32L
-7.4,True,5399,1,114,1,5,32L
-7.6,True,5399,1,114,1,5,32L
-7.8,True,5596,1,114,1,5,32L
-8.0,True,5596,1,114,1,5,32L
2.0,True,1,1,115,1,5,32L
1.8,True,2,1,115,1,5,32L
1.6,True,2,1,115,1,5,32L
1.4,True,22,1,115,1,5,32L
1.2,True,40,1,115,1,5,32L
1.0,True,74,1,115,1,5,32L
0.8,True,360,1,115,1,5,32L
0.6,True,360,1,115,1,5,32L
0.4,True,697,1,115,1,5,32L
0.2,True,697,1,115,1,5,32L
0.0,True,697,1,115,1,5,32L
-0.2,True,697,1,115,1,5,32L
-0.4,True,1366,1,115,1,5,32L
-0.6,True,1375,1,115,1,5,32L
-0.8,True,1375,1,115,1,5,32L
-1.0,True,1473,1,115,1,5,32L
-1.2,True,1647,1,115,1,5,32L
-1.4,True,1890,1,115,1,5,32L
-1.6,True,1916,1,115,1,5,32L
-1.8,True,2069,1,115,1,5,32L
-2.0,True,2130,1,115,1,5,32L
-2.2,True,2209,1,115,1,5,32L
-2.4,True,2384,1,115,1,5,32L
-2.6,True,2478,1,115,1,5,32L
-2.8,True,2633,1,115,1,5,32L
-3.0,True,2633,1,115,1,5,32L
-3.2,True,2864,1,115,1,5,32L
-3.4,True,3073,1,115,1,5,32L
-3.6,True,3102,1,115,1,5,32L
-3.8,True,3164,1,115,1,5,32L
-4.0,True,3344,1,115,1,5,32L
-4.2,True,3387,1,115,1,5,32L
-4.4,True,3609,1,115,1,5,32L
-4.6,True,3610,1,115,1,5,32L
-4.8,True,3665,1,115,1,5,32L
-5.0,True,3757,1,115,1,5,32L
-5.2,True,3757,1,115,1,5,32L
-5.4,True,3757,1,115,1,5,32L
-5.6,True,3925,1,115,1,5,32L
-5.8,True,4118,1,115,1,5,32L
-6.0,True,4360,1,115,1,5,32L
-6.2,True,4448,1,115,1,5,32L
-6.4,True,4617,1,115,1,5,32L
-6.6,True,4633,1,115,1,5,32L
-6.8,True,4804,1,115,1,5,32L
-7.0,True,4804,1,115,1,5,32L
-7.2,True,4888,1,115,1,5,32L
-7.4,True,4888,1,115,1,5,32L
-7.6,True,5153,1,115,1,5,32L
-7.8,True,5398,1,115,1,5,32L
-8.0,True,5447,1,115,1,5,32L
2.0,True,1,1,116,1,5,32L
1.8,True,2,1,116,1,5,32L
1.6,True,22,1,116,1,5,32L
1.4,True,33,1,116,1,5,32L
1.2,True,33,1,116,1,5,32L
1.0,True,33,1,116,1,5,32L
0.8,True,387,1,116,1,5,32L
0.6,True,541,1,116,1,5,32L
0.4,True,541,1,116,1,5,32L
0.2,True,832,1,116,1,5,32L
0.0,True,832,1,116,1,5,32L
-0.2,True,1283,1,116,1,5,32L
-0.4,True,1283,1,116,1,5,32L
-0.6,True,1283,1,116,1,5,32L
-0.8,True,1574,1,116,1,5,32L
-1.0,True,1680,1,116,1,5,32L
-1.2,True,1680,1,116,1,5,32L
-1.4,True,1880,1,116,1,5,32L
-1.6,True,1989,1,116,1,5,32L
-1.8,True,2058,1,116,1,5,32L
-2.0,True,2286,1,116,1,5,32L
-2.2,True,2316,1,116,1,5,32L
-2.4,True,2460,1,116,1,5,32L
-2.6,True,2460,1,116,1,5,32L
-2.8,True,2651,1,116,1,5,32L
-3.0,True,2651,1,116,1,5,32L
-3.2,True,2651,1,116,1,5,32L
-3.4,True,3093,1,116,1,5,32L
-3.6,True,3093,1,116,1,5,32L
-3.8,True,3366,1,116,1,5,32L
-4.0,True,3366,1,116,1,5,32L
-4.2,True,3759,1,116,1,5,32L
-4.4,True,3759,1,116,1,5,32L
-4.6,True,3904,1,116,1,5,32L
-4.8,True,3904,1,116,1,5,32L
-5.0,True,3904,1,116,1,5,32L
-5.2,True,4121,1,116,1,5,32L
-5.4,True,4121,1,116,1,5,32L
-5.6,True,4355,1,116,1,5,32L
-5.8,True,4362,1,116,1,5,32L
-6.0,True,4610,1,116,1,5,32L
-6.2,True,4673,1,116,1,5,32L
-6.4,True,4739,1,116,1,5,32L
-6.6,True,4909,1,116,1,5,32L
-6.8,True,4909,1,116,1,5,32L
-7.0,True,5121,1,116,1,5,32L
-7.2,True,5121,1,116,1,5,32L
-7.4,True,5391,1,116,1,5,32L
-7.6,True,5391,1,116,1,5,32L
-7.8,True,5391,1,116,1,5,32L
-8.0,True,5391,1,116,1,5,32L
2.0,True,3,1,117,1,5,32L
1.8,True,4,1,117,1,5,32L
1.6,True,12,1,117,1,5,32L
1.4,True,12,1,117,1,5,32L
1.2,True,257,1,117,1,5,32L
1.0,True,257,1,117,1,5,32L
0.8,True,643,1,117,1,5,32L
0.6,True,643,1,117,1,5,32L
0.4,True,977,1,117,1,5,32L
0.2,True,1039,1,117,1,5,32L
0.0,True,1285,1,117,1,5,32L
-0.2,True,1298,1,117,1,5,32L
-0.4,True,1298,1,117,1,5,32L
-0.6,True,1759,1,117,1,5,32L
-0.8,True,1850,1,117,1,5,32L
-1.0,True,1850,1,117,1,5,32L
-1.2,True,2067,1,117,1,5,32L
-1.4,True,2098,1,117,1,5,32L
-1.6,True,2283,1,117,1,5,32L
-1.8,True,2306,1,117,1,5,32L
-2.0,True,2307,1,117,1,5,32L
-2.2,True,2365,1,117,1,5,32L
-2.4,True,2619,1,117,1,5,32L
-2.6,True,2824,1,117,1,5,32L
-2.8,True,2834,1,117,1,5,32L
-3.0,True,2834,1,117,1,5,32L
-3.2,True,3082,1,117,1,5,32L
-3.4,True,3082,1,117,1,5,32L
-3.6,True,3511,1,117,1,5,32L
-3.8,True,3591,1,117,1,5,32L
-4.0,True,3631,1,117,1,5,32L
-4.2,True,3631,1,117,1,5,32L
-4.4,True,3631,1,117,1,5,32L
-4.6,True,3854,1,117,1,5,32L
-4.8,True,4053,1,117,1,5,32L
-5.0,True,4053,1,117,1,5,32L
-5.2,True,4269,1,117,1,5,32L
-5.4,True,4269,1,117,1,5,32L
-5.6,True,4269,1,117,1,5,32L
-5.8,True,4739,1,117,1,5,32L
-6.0,True,4739,1,117,1,5,32L
-6.2,True,4940,1,117,1,5,32L
-6.4,True,4940,1,117,1,5,32L
-6.6,True,4940,1,117,1,5,32L
-6.8,True,5149,1,117,1,5,32L
-7.0,True,5368,1,117,1,5,32L
-7.2,True,5383,1,117,1,5,32L
-7.4,True,5383,1,117,1,5,32L
-7.6,True,5482,1,117,1,5,32L
-7.8,True,5482,1,117,1,5,32L
-8.0,True,5914,1,117,1,5,32L
2.0,True,1,1,118,1,5,32L
1.8,True,1,1,118,1,5,32L
1.6,True,11,1,118,1,5,32L
1.4,True,17,1,118,1,5,32L
1.2,True,104,1,118,1,5,32L
1.0,True,274,1,118,1,5,32L
0.8,True,394,1,118,1,5,32L
0.6,True,507,1,118,1,5,32L
0.4,True,818,1,118,1,5,32L
0.2,True,830,1,118,1,5,32L
0.0,True,830,1,118,1,5,32L
-0.2,True,830,1,118,1,5,32L
-0.4,True,1086,1,118,1,5,32L
-0.6,True,1158,1,118,1,5,32L
-0.8,True,1329,1,118,1,5,32L
-1.0,True,1520,1,118,1,5,32L
-1.2,True,1520,1,118,1,5,32L
-1.4,True,1716,1,118,1,5,32L
-1.6,True,1716,1,118,1,5,32L
-1.8,True,1835,1,118,1,5,32L
-2.0,True,2147,1,118,1,5,32L
-2.2,True,2163,1,118,1,5,32L
-2.4,True,2163,1,118,1,5,32L
-2.6,True,2541,1,118,1,5,32L
-2.8,True,2599,1,118,1,5,32L
-3.0,True,2856,1,118,1,5,32L
-3.2,True,3010,1,118,1,5,32L
-3.4,True,3010,1,118,1,5,32L
-3.6,True,3100,1,118,1,5,32L
-3.8,True,3103,1,118,1,5,32L
-4.0,True,3380,1,118,1,5,32L
-4.2,True,3380,1,118,1,5,32L
-4.4,True,3380,1,118,1,5,32L
-4.6,True,3841,1,118,1,5,32L
-4.8,True,3895,1,118,1,5,32L
-5.0,True,3987,1,118,1,5,32L
-5.2,True,3987,1,118,1,5,32L
-5.4,True,3987,1,118,1,5,32L
-5.6,True,3987,1,118,1,5,32L
-5.8,True,4363,1,118,1,5,32L
-6.0,True,4363,1,118,1,5,32L
-6.2,True,4471,1,118,1,5,32L
-6.4,True,4471,1,118,1,5,32L
-6.6,True,4813,1,118,1,5,32L
-6.8,True,4866,1,118,1,5,32L
-7.0,True,4890,1,118,1,5,32L
-7.2,True,4890,1,118,1,5,32L
-7.4,True,4890,1,118,1,5,32L
-7.6,True,5223,1,118,1,5,32L
-7.8,True,5379,1,118,1,5,32L
-8.0,True,5440,1,118,1,5,32L
2.0,True,1,1,119,1,5,32L
1.8,True,3,1,119,1,5,32L
1.6,True,5,1,119,1,5,32L
1.4,True,28,1,119,1,5,32L
1.2,True,127,1,119,1,5,32L
1.0,True,257,1,119,1,5,32L
0.8,True,366,1,119,1,5,32L
0.6,True,634,1,119,1,5,32L
0.4,True,817,1,119,1,5,32L
0.2,True,1059,1,119,1,5,32L
0.0,True,1071,1,119,1,5,32L
-0.2,True,1336,1,119,1,5,32L
-0.4,True,1336,1,119,1,5,32L
-0.6,True,1336,1,119,1,5,32L
-0.8,True,1537,1,119,1,5,32L
-1.0,True,1537,1,119,1,5,32L
-1.2,True,1537,1,119,1,5,32L
-1.4,True,1997,1,119,1,5,32L
-1.6,True,2180,1,119,1,5,32L
-1.8,True,2345,1,119,1,5,32L
-2.0,True,2482,1,119,1,5,32L
-2.2,True,2491,1,119,1,5,32L
-2.4,True,2576,1,119,1,5,32L
-2.6,True,2576,1,119,1,5,32L
-2.8,True,2632,1,119,1,5,32L
-3.0,True,2799,1,119,1,5,32L
-3.2,True,2799,1,119,1,5,32L
-3.4,True,2876,1,119,1,5,32L
-3.6,True,2876,1,119,1,5,32L
-3.8,True,3394,1,119,1,5,32L
-4.0,True,3394,1,119,1,5,32L
-4.2,True,3671,1,119,1,5,32L
-4.4,True,3828,1,119,1,5,32L
-4.6,True,3845,1,119,1,5,32L
-4.8,True,3845,1,119,1,5,32L
-5.0,True,4122,1,119,1,5,32L
-5.2,True,4138,1,119,1,5,32L
-5.4,True,4403,1,119,1,5,32L
-5.6,True,4446,1,119,1,5,32L
-5.8,True,4446,1,119,1,5,32L
-6.0,True,4446,1,119,1,5,32L
-6.2,True,4446,1,119,1,5,32L
-6.4,True,4446,1,119,1,5,32L
-6.6,True,4446,1,119,1,5,32L
-6.8,True,5035,1,119,1,5,32L
-7.0,True,5130,1,119,1,5,32L
-7.2,True,5280,1,119,1,5,32L
-7.4,True,5280,1,119,1,5,32L
-7.6,True,5514,1,119,1,5,32L
-7.8,True,5674,1,119,1,5,32L
-8.0,True,5855,1,119,1,5,32L
2.0,True,3,1,120,1,5,32L
1.8,True,66,1,120,1,5,32L
1.6,True,266,1,120,1,5,32L
1.4,True,299,1,120,1,5,32L
1.2,True,299,1,120,1,5,32L
1.0,True,754,1,120,1,5,32L
0.8,True,804,1,120,1,5,32L
0.6,True,804,1,120,1,5,32L
0.4,True,954,1,120,1,5,32L
0.2,True,954,1,120,1,5,32L
0.0,True,1326,1,120,1,5,32L
-0.2,True,1559,1,120,1,5,32L
-0.4,True,1561,1,120,1,5,32L
-0.6,True,1561,1,120,1,5,32L
-0.8,True,1747,1,120,1,5,32L
-1.0,True,1747,1,120,1,5,32L
-1.2,True,1747,1,120,1,5,32L
-1.4,True,2052,1,120,1,5,32L
-1.6,True,2052,1,120,1,5,32L
-1.8,True,2314,1,120,1,5,32L
-2.0,True,2314,1,120,1,5,32L
-2.2,True,2611,1,120,1,5,32L
-2.4,True,2643,1,120,1,5,32L
-2.6,True,2643,1,120,1,5,32L
-2.8,True,2851,1,120,1,5,32L
-3.0,True,2967,1,120,1,5,32L
-3.2,True,3117,1,120,1,5,32L
-3.4,True,3332,1,120,1,5,32L
-3.6,True,3344,1,120,1,5,32L
-3.8,True,3465,1,120,1,5,32L
-4.0,True,3564,1,120,1,5,32L
-4.2,True,3564,1,120,1,5,32L
-4.4,True,3564,1,120,1,5,32L
-4.6,True,3857,1,120,1,5,32L
-4.8,True,3919,1,120,1,5,32L
-5.0,True,3919,1,120,1,5,32L
-5.2,True,3919,1,120,1,5,32L
-5.4,True,4135,1,120,1,5,32L
-5.6,True,4561,1,120,1,5,32L
-5.8,True,4561,1,120,1,5,32L
-6.0,True,4761,1,120,1,5,32L
-6.2,True,4761,1,120,1,5,32L
-6.4,True,4867,1,120,1,5,32L
-6.6,True,4968,1,120,1,5,32L
-6.8,True,5406,1,120,1,5,32L
-7.0,True,5425,1,120,1,5,32L
-7.2,True,5427,1,120,1,5,32L
-7.4,True,5438,1,120,1,5,32L
-7.6,True,5661,1,120,1,5,32L
-7.8,True,5938,1,120,1,5,32L
-8.0,True,5938,1,120,1,5,32L
2.0,True,9,1,121,1,5,32L
1.8,True,89,1,121,1,5,32L
1.6,True,301,1,121,1,5,32L
1.4,True,312,1,121,1,5,32L
1.2,True,312,1,121,1,5,32L
1.0,True,862,1,121,1,5,32L
0.8,True,862,1,121,1,5,32L
0.6,True,1033,1,121,1,5,32L
0.4,True,1046,1,121,1,5,32L
0.2,True,1269,1,121,1,5,32L
0.0,True,1339,1,121,1,5,32L
-0.2,True,1339,1,121,1,5,32L
-0.4,True,1339,1,121,1,5,32L
-0.6,True,1339,1,121,1,5,32L
-0.8,True,1339,1,121,1,5,32L
-1.0,True,1795,1,121,1,5,32L
-1.2,True,1818,1,121,1,5,32L
-1.4,True,1818,1,121,1,5,32L
-1.6,True,2083,1,121,1,5,32L
-1.8,True,2392,1,121,1,5,32L
-2.0,True,2420,1,121,1,5,32L
-2.2,True,2566,1,121,1,5,32L
-2.4,True,2566,1,121,1,5,32L
-2.6,True,2566,1,121,1,5,32L
-2.8,True,2830,1,121,1,5,32L
-3.0,True,2849,1,121,1,5,32L
-3.2,True,2870,1,121,1,5,32L
-3.4,True,2870,1,121,1,5,32L
-3.6,True,3095,1,121,1,5,32L
-3.8,True,3420,1,121,1,5,32L
-4.0,True,3443,1,121,1,5,32L
-4.2,True,3443,1,121,1,5,32L
-4.4,True,3615,1,121,1,5,32L
-4.6,True,3852,1,121,1,5,32L
-4.8,True,3937,1,121,1,5,32L
-5.0,True,3980,1,121,1,5,32L
-5.2,True,4080,1,121,1,5,32L
-5.4,True,4162,1,121,1,5,32L
-5.6,True,4162,1,121,1,5,32L
-5.8,True,4162,1,121,1,5,32L
-6.0,True,4302,1,121,1,5,32L
-6.2,True,4642,1,121,1,5,32L
-6.4,True,4934,1,121,1,5,32L
-6.6,True,4934,1,121,1,5,32L
-6.8,True,5054,1,121,1,5,32L
-7.0,True,5128,1,121,1,5,32L
-7.2,True,5282,1,121,1,5,32L
-7.4,True,5382,1,121,1,5,32L
-7.6,True,5454,1,121,1,5,32L
-7.8,True,5635,1,121,1,5,32L
-8.0,True,5724,1,121,1,5,32L
2.0,True,1,1,122,1,5,32L
1.8,True,1,1,122,1,5,32L
1.6,True,2,1,122,1,5,32L
1.4,True,2,1,122,1,5,32L
1.2,True,20,1,122,1,5,32L
1.0,True,301,1,122,1,5,32L
0.8,True,301,1,122,1,5,32L
0.6,True,352,1,122,1,5,32L
0.4,True,352,1,122,1,5,32L
0.2,True,893,1,122,1,5,32L
0.0,True,893,1,122,1,5,32L
-0.2,True,893,1,122,1,5,32L
-0.4,True,893,1,122,1,5,32L
-0.6,True,1329,1,122,1,5,32L
-0.8,True,1410,1,122,1,5,32L
-1.0,True,1410,1,122,1,5,32L
-1.2,True,1410,1,122,1,5,32L
-1.4,True,1410,1,122,1,5,32L
-1.6,True,1410,1,122,1,5,32L
-1.8,True,1638,1,122,1,5,32L
-2.0,True,1819,1,122,1,5,32L
-2.2,True,2055,1,122,1,5,32L
-2.4,True,2070,1,122,1,5,32L
-2.6,True,2313,1,122,1,5,32L
-2.8,True,2313,1,122,1,5,32L
-3.0,True,2567,1,122,1,5,32L
-3.2,True,2737,1,122,1,5,32L
-3.4,True,2778,1,122,1,5,32L
-3.6,True,2778,1,122,1,5,32L
-3.8,True,2878,1,122,1,5,32L
-4.0,True,2893,1,122,1,5,32L
-4.2,True,3144,1,122,1,5,32L
-4.4,True,3242,1,122,1,5,32L
-4.6,True,3350,1,122,1,5,32L
-4.8,True,3350,1,122,1,5,32L
-5.0,True,3564,1,122,1,5,32L
-5.2,True,3801,1,122,1,5,32L
-5.4,True,3801,1,122,1,5,32L
-5.6,True,3981,1,122,1,5,32L
-5.8,True,3981,1,122,1,5,32L
-6.0,True,3981,1,122,1,5,32L
-6.2,True,4404,1,122,1,5,32L
-6.4,True,4496,1,122,1,5,32L
-6.6,True,4496,1,122,1,5,32L
-6.8,True,4721,1,122,1,5,32L
-7.0,True,4721,1,122,1,5,32L
-7.2,True,5021,1,122,1,5,32L
-7.4,True,5128,1,122,1,5,32L
-7.6,True,5128,1,122,1,5,32L
-7.8,True,5198,1,122,1,5,32L
-8.0,True,5640,1,122,1,5,32L
2.0,True,9,1,123,1,5,32L
1.8,True,9,1,123,1,5,32L
1.6,True,138,1,123,1,5,32L
1.4,True,275,1,123,1,5,32L
1.2,True,292,1,123,1,5,32L
1.0,True,459,1,123,1,5,32L
0.8,True,459,1,123,1,5,32L
0.6,True,710,1,123,1,5,32L
0.4,True,955,1,123,1,5,32L
0.2,True,1126,1,123,1,5,32L
0.0,True,1316,1,123,1,5,32L
-0.2,True,1349,1,123,1,5,32L
-0.4,True,1536,1,123,1,5,32L
-0.6,True,1536,1,123,1,5,32L
-0.8,True,1808,1,123,1,5,32L
-1.0,True,1869,1,123,1,5,32L
-1.2,True,2096,1,123,1,5,32L
-1.4,True,2096,1,123,1,5,32L
-1.6,True,2183,1,123,1,5,32L
-1.8,True,2183,1,123,1,5,32L
-2.0,True,2556,1,123,1,5,32L
-2.2,True,2587,1,123,1,5,32L
-2.4,True,2910,1,123,1,5,32L
-2.6,True,3016,1,123,1,5,32L
-2.8,True,3016,1,123,1,5,32L
-3.0,True,3016,1,123,1,5,32L
-3.2,True,3342,1,123,1,5,32L
-3.4,True,3342,1,123,1,5,32L
-3.6,True,3485,1,123,1,5,32L
-3.8,True,3620,1,123,1,5,32L
-4.0,True,3745,1,123,1,5,32L
-4.2,True,3745,1,123,1,5,32L
-4.4,True,3856,1,123,1,5,32L
-4.6,True,4133,1,123,1,5,32L
-4.8,True,4133,1,123,1,5,32L
-5.0,True,4376,1,123,1,5,32L
-5.2,True,4547,1,123,1,5,32L
-5.4,True,4547,1,123,1,5,32L
-5.6,True,4692,1,123,1,5,32L
-5.8,True,4907,1,123,1,5,32L
-6.0,True,5033,1,123,1,5,32L
-6.2,True,5033,1,123,1,5,32L
-6.4,True,5283,1,123,1,5,32L
-6.6,True,5408,1,123,1,5,32L
-6.8,True,5485,1,123,1,5,32L
-7.0,True,5639,1,123,1,5,32L
-7.2,True,5644,1,123,1,5,32L
-7.4,True,5789,1,123,1,5,32L
-7.6,True,5789,1,123,1,5,32L
-7.8,True,5991,1,123,1,5,32L
-8.0,True,6047,1,123,1,5,32L
2.0,True,3,1,124,1,5,32L
1.8,True,13,1,124,1,5,32L
1.6,True,186,1,124,1,5,32L
1.4,True,268,1,124,1,5,32L
1.2,True,298,1,124,1,5,32L
1.0,True,298,1,124,1,5,32L
0.8,True,298,1,124,1,5,32L
0.6,True,771,1,124,1,5,32L
0.4,True,975,1,124,1,5,32L
0.2,True,1103,1,124,1,5,32L
0.0,True,1103,1,124,1,5,32L
-0.2,True,1324,1,124,1,5,32L
-0.4,True,1370,1,124,1,5,32L
-0.6,True,1598,1,124,1,5,32L
-0.8,True,1598,1,124,1,5,32L
-1.0,True,1598,1,124,1,5,32L
-1.2,True,2066,1,124,1,5,32L
-1.4,True,2151,1,124,1,5,32L
-1.6,True,2310,1,124,1,5,32L
-1.8,True,2310,1,124,1,5,32L
-2.0,True,2464,1,124,1,5,32L
-2.2,True,2466,1,124,1,5,32L
-2.4,True,2564,1,124,1,5,32L
-2.6,True,2564,1,124,1,5,32L
-2.8,True,2596,1,124,1,5,32L
-3.0,True,2856,1,124,1,5,32L
-3.2,True,3080,1,124,1,5,32L
-3.4,True,3080,1,124,1,5,32L
-3.6,True,3441,1,124,1,5,32L
-3.8,True,3582,1,124,1,5,32L
-4.0,True,3601,1,124,1,5,32L
-4.2,True,3601,1,124,1,5,32L
-4.4,True,3924,1,124,1,5,32L
-4.6,True,3971,1,124,1,5,32L
-4.8,True,3971,1,124,1,5,32L
-5.0,True,3971,1,124,1,5,32L
-5.2,True,4210,1,124,1,5,32L
-5.4,True,4440,1,124,1,5,32L
-5.6,True,4611,1,124,1,5,32L
-5.8,True,4708,1,124,1,5,32L
-6.0,True,4817,1,124,1,5,32L
-6.2,True,4957,1,124,1,5,32L
-6.4,True,5063,1,124,1,5,32L
-6.6,True,5164,1,124,1,5,32L
-6.8,True,5164,1,124,1,5,32L
-7.0,True,5420,1,124,1,5,32L
-7.2,True,5472,1,124,1,5,32L
-7.4,True,5644,1,124,1,5,32L
-7.6,True,5889,1,124,1,5,32L
-7.8,True,5889,1,124,1,5,32L
-8.0,True,5889,1,124,1,5,32L
2.0,True,1,1,125,1,5,32L
1.8,True,1,1,125,1,5,32L
1.6,True,8,1,125,1,5,32L
1.4,True,8,1,125,1,5,32L
1.2,True,53,1,125,1,5,32L
1.0,True,276,1,125,1,5,32L
0.8,True,454,1,125,1,5,32L
0.6,True,454,1,125,1,5,32L
0.4,True,542,1,125,1,5,32L
0.2,True,542,1,125,1,5,32L
0.0,True,1054,1,125,1,5,32L
-0.2,True,1054,1,125,1,5,32L
-0.4,True,1105,1,125,1,5,32L
-0.6,True,1105,1,125,1,5,32L
-0.8,True,1105,1,125,1,5,32L
-1.0,True,1105,1,125,1,5,32L
-1.2,True,1105,1,125,1,5,32L
-1.4,True,1530,1,125,1,5,32L
-1.6,True,1898,1,125,1,5,32L
-1.8,True,1903,1,125,1,5,32L
-2.0,True,2137,1,125,1,5,32L
-2.2,True,2267,1,125,1,5,32L
-2.4,True,2321,1,125,1,5,32L
-2.6,True,2373,1,125,1,5,32L
-2.8,True,2507,1,125,1,5,32L
-3.0,True,2687,1,125,1,5,32L
-3.2,True,2737,1,125,1,5,32L
-3.4,True,2905,1,125,1,5,32L
-3.6,True,2905,1,125,1,5,32L
-3.8,True,2905,1,125,1,5,32L
-4.0,True,3151,1,125,1,5,32L
-4.2,True,3333,1,125,1,5,32L
-4.4,True,3349,1,125,1,5,32L
-4.6,True,3349,1,125,1,5,32L
-4.8,True,3849,1,125,1,5,32L
-5.0,True,3849,1,125,1,5,32L
-5.2,True,3883,1,125,1,5,32L
-5.4,True,4105,1,125,1,5,32L
-5.6,True,4249,1,125,1,5,32L
-5.8,True,4249,1,125,1,5,32L
-6.0,True,4406,1,125,1,5,32L
-6.2,True,4673,1,125,1,5,32L
-6.4,True,4673,1,125,1,5,32L
-6.6,True,4885,1,125,1,5,32L
-6.8,True,4885,1,125,1,5,32L
-7.0,True,4963,1,125,1,5,32L
-7.2,True,5014,1,125,1,5,32L
-7.4,True,5403,1,125,1,5,32L
-7.6,True,5459,1,125,1,5,32L
-7.8,True,5459,1,125,1,5,32L
-8.0,True,5668,1,125,1,5,32L
2.0,True,1,1,126,1,5,32L
1.8,True,22,1,126,1,5,32L
1.6,True,227,1,126,1,5,32L
1.4,True,265,1,126,1,5,32L
1.2,True,275,1,126,1,5,32L
1.0,True,275,1,126,1,5,32L
0.8,True,451,1,126,1,5,32L
0.6,True,875,1,126,1,5,32L
0.4,True,1036,1,126,1,5,32L
0.2,True,1036,1,126,1,5,32L
0.0,True,1036,1,126,1,5,32L
-0.2,True,1332,1,126,1,5,32L
-0.4,True,1538,1,126,1,5,32L
-0.6,True,1538,1,126,1,5,32L
-0.8,True,1538,1,126,1,5,32L
-1.0,True,1538,1,126,1,5,32L
-1.2,True,1815,1,126,1,5,32L
-1.4,True,1815,1,126,1,5,32L
-1.6,True,1815,1,126,1,5,32L
-1.8,True,2286,1,126,1,5,32L
-2.0,True,2367,1,126,1,5,32L
-2.2,True,2367,1,126,1,5,32L
-2.4,True,2367,1,126,1,5,32L
-2.6,True,2777,1,126,1,5,32L
-2.8,True,2777,1,126,1,5,32L
-3.0,True,2777,1,126,1,5,32L
-3.2,True,3127,1,126,1,5,32L
-3.4,True,3305,1,126,1,5,32L
-3.6,True,3332,1,126,1,5,32L
-3.8,True,3332,1,126,1,5,32L
-4.0,True,3332,1,126,1,5,32L
-4.2,True,3592,1,126,1,5,32L
-4.4,True,3592,1,126,1,5,32L
-4.6,True,3640,1,126,1,5,32L
-4.8,True,3909,1,126,1,5,32L
-5.0,True,4102,1,126,1,5,32L
-5.2,True,4222,1,126,1,5,32L
-5.4,True,4336,1,126,1,5,32L
-5.6,True,4379,1,126,1,5,32L
-5.8,True,4457,1,126,1,5,32L
-6.0,True,4614,1,126,1,5,32L
-6.2,True,4650,1,126,1,5,32L
-6.4,True,4650,1,126,1,5,32L
-6.6,True,4871,1,126,1,5,32L
-6.8,True,4912,1,126,1,5,32L
-7.0,True,5116,1,126,1,5,32L
-7.2,True,5116,1,126,1,5,32L
-7.4,True,5350,1,126,1,5,32L
-7.6,True,5350,1,126,1,5,32L
-7.8,True,5350,1,126,1,5,32L
-8.0,True,5662,1,126,1,5,32L
2.0,True,1,1,127,1,5,32L
1.8,True,1,1,127,1,5,32L
1.6,True,1,1,127,1,5,32L
1.4,True,226,1,127,1,5,32L
1.2,True,226,1,127,1,5,32L
1.0,True,303,1,127,1,5,32L
0.8,True,368,1,127,1,5,32L
0.6,True,957,1,127,1,5,32L
0.4,True,957,1,127,1,5,32L
0.2,True,957,1,127,1,5,32L
0.0,True,957,1,127,1,5,32L
-0.2,True,1309,1,127,1,5,32L
-0.4,True,1321,1,127,1,5,32L
-0.6,True,1321,1,127,1,5,32L
-0.8,True,1321,1,127,1,5,32L
-1.0,True,1822,1,127,1,5,32L
-1.2,True,1822,1,127,1,5,32L
-1.4,True,1822,1,127,1,5,32L
-1.6,True,2167,1,127,1,5,32L
-1.8,True,2227,1,127,1,5,32L
-2.0,True,2320,1,127,1,5,32L
-2.2,True,2320,1,127,1,5,32L
-2.4,True,2530,1,127,1,5,32L
-2.6,True,2599,1,127,1,5,32L
-2.8,True,2739,1,127,1,5,32L
-3.0,True,2834,1,127,1,5,32L
-3.2,True,2834,1,127,1,5,32L
-3.4,True,3099,1,127,1,5,32L
-3.6,True,3267,1,127,1,5,32L
-3.8,True,3345,1,127,1,5,32L
