log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,4178,14,127,1,5,32L
-4.2,True,4178,14,127,1,5,32L
-4.4,True,4526,14,127,1,5,32L
-4.6,True,4730,14,127,1,5,32L
-4.8,True,4996,14,127,1,5,32L
-5.0,True,4996,14,127,1,5,32L
-5.2,True,5425,14,127,1,5,32L
-5.4,True,5687,14,127,1,5,32L
-5.6,True,5687,14,127,1,5,32L
-5.8,True,5791,14,127,1,5,32L
-6.0,True,6161,14,127,1,5,32L
-6.2,True,6258,14,127,1,5,32L
-6.4,True,6457,14,127,1,5,32L
-6.6,True,6676,14,127,1,5,32L
-6.8,True,6914,14,127,1,5,32L
-7.0,True,7181,14,127,1,5,32L
-7.2,True,7346,14,127,1,5,32L
-7.4,True,7441,14,127,1,5,32L
-7.6,True,7643,14,127,1,5,32L
-7.8,True,7856,14,127,1,5,32L
-8.0,True,8053,14,127,1,5,32L
2.0,True,59,14,128,1,5,32L
1.8,True,102,14,128,1,5,32L
1.6,True,102,14,128,1,5,32L
1.4,True,102,14,128,1,5,32L
1.2,True,306,14,128,1,5,32L
1.0,True,306,14,128,1,5,32L
0.8,True,439,14,128,1,5,32L
0.6,True,1057,14,128,1,5,32L
0.4,True,1057,14,128,1,5,32L
0.2,True,1297,14,128,1,5,32L
0.0,True,1338,14,128,1,5,32L
-0.2,True,1602,14,128,1,5,32L
-0.4,True,1670,14,128,1,5,32L
-0.6,True,1670,14,128,1,5,32L
-0.8,True,1842,14,128,1,5,32L
-1.0,True,1842,14,128,1,5,32L
-1.2,True,2078,14,128,1,5,32L
-1.4,True,2516,14,128,1,5,32L
-1.6,True,2516,14,128,1,5,32L
-1.8,True,2516,14,128,1,5,32L
-2.0,True,3099,14,128,1,5,32L
-2.2,True,3099,14,128,1,5,32L
-2.4,True,3129,14,128,1,5,32L
-2.6,True,3165,14,128,1,5,32L
-2.8,True,3268,14,128,1,5,32L
-3.0,True,3673,14,128,1,5,32L
-3.2,True,3809,14,128,1,5,32L
-3.4,True,4025,14,128,1,5,32L
-3.6,True,4025,14,128,1,5,32L
-3.8,True,4379,14,128,1,5,32L
-4.0,True,4379,14,128,1,5,32L
-4.2,True,4379,14,128,1,5,32L
-4.4,True,4379,14,128,1,5,32L
-4.6,True,4379,14,128,1,5,32L
-4.8,True,5353,14,128,1,5,32L
-5.0,True,5353,14,128,1,5,32L
-5.2,True,5496,14,128,1,5,32L
-5.4,True,5496,14,128,1,5,32L
-5.6,True,5787,14,128,1,5,32L
-5.8,True,6069,14,128,1,5,32L
-6.0,True,6335,14,128,1,5,32L
-6.2,True,6623,14,128,1,5,32L
-6.4,True,6623,14,128,1,5,32L
-6.6,True,6687,14,128,1,5,32L
-6.8,True,6687,14,128,1,5,32L
-7.0,True,7133,14,128,1,5,32L
-7.2,True,7133,14,128,1,5,32L
-7.4,True,7429,14,128,1,5,32L
-7.6,True,7429,14,128,1,5,32L
-7.8,True,7429,14,128,1,5,32L
-8.0,True,7429,14,128,1,5,32L
2.0,True,1,14,129,1,5,32L
1.8,True,8,14,129,1,5,32L
1.6,True,8,14,129,1,5,32L
1.4,True,8,14,129,1,5,32L
1.2,True,271,14,129,1,5,32L
1.0,True,271,14,129,1,5,32L
0.8,True,365,14,129,1,5,32L
0.6,True,566,14,129,1,5,32L
0.4,True,955,14,129,1,5,32L
0.2,True,955,14,129,1,5,32L
0.0,True,955,14,129,1,5,32L
-0.2,True,1537,14,129,1,5,32L
-0.4,True,1553,14,129,1,5,32L
-0.6,True,1825,14,129,1,5,32L
-0.8,True,1976,14,129,1,5,32L
-1.0,True,2010,14,129,1,5,32L
-1.2,True,2252,14,129,1,5,32L
-1.4,True,2338,14,129,1,5,32L
-1.6,True,2582,14,129,1,5,32L
-1.8,True,2582,14,129,1,5,32L
-2.0,True,2725,14,129,1,5,32L
-2.2,True,3106,14,129,1,5,32L
-2.4,True,3190,14,129,1,5,32L
-2.6,True,3335,14,129,1,5,32L
-2.8,True,3366,14,129,1,5,32L
-3.0,True,3366,14,129,1,5,32L
-3.2,True,3846,14,129,1,5,32L
-3.4,True,3894,14,129,1,5,32L
-3.6,True,4430,14,129,1,5,32L
-3.8,True,4602,14,129,1,5,32L
-4.0,True,4698,14,129,1,5,32L
-4.2,True,4754,14,129,1,5,32L
-4.4,True,4996,14,129,1,5,32L
-4.6,True,4996,14,129,1,5,32L
-4.8,True,5440,14,129,1,5,32L
-5.0,True,5440,14,129,1,5,32L
-5.2,True,5453,14,129,1,5,32L
-5.4,True,5453,14,129,1,5,32L
-5.6,True,5822,14,129,1,5,32L
-5.8,True,6179,14,129,1,5,32L
-6.0,True,6495,14,129,1,5,32L
-6.2,True,6637,14,129,1,5,32L
-6.4,True,6838,14,129,1,5,32L
-6.6,True,7008,14,129,1,5,32L
-6.8,True,7097,14,129,1,5,32L
-7.0,True,7459,14,129,1,5,32L
-7.2,True,7531,14,129,1,5,32L
-7.4,True,7540,14,129,1,5,32L
-7.6,True,7540,14,129,1,5,32L
-7.8,True,7540,14,129,1,5,32L
-8.0,True,8044,14,129,1,5,32L
2.0,True,1,14,130,1,5,32L
1.8,True,1,14,130,1,5,32L
1.6,True,2,14,130,1,5,32L
1.4,True,2,14,130,1,5,32L
1.2,True,26,14,130,1,5,32L
1.0,True,26,14,130,1,5,32L
0.8,True,26,14,130,1,5,32L
0.6,True,26,14,130,1,5,32L
0.4,True,419,14,130,1,5,32L
0.2,True,530,14,130,1,5,32L
0.0,True,1040,14,130,1,5,32L
-0.2,True,1099,14,130,1,5,32L
-0.4,True,1099,14,130,1,5,32L
-0.6,True,1231,14,130,1,5,32L
-0.8,True,1231,14,130,1,5,32L
-1.0,True,1827,14,130,1,5,32L
-1.2,True,1833,14,130,1,5,32L
-1.4,True,2356,14,130,1,5,32L
-1.6,True,2381,14,130,1,5,32L
-1.8,True,2381,14,130,1,5,32L
-2.0,True,2381,14,130,1,5,32L
-2.2,True,2592,14,130,1,5,32L
-2.4,True,2592,14,130,1,5,32L
-2.6,True,2592,14,130,1,5,32L
-2.8,True,2592,14,130,1,5,32L
-3.0,True,2592,14,130,1,5,32L
-3.2,True,2592,14,130,1,5,32L
-3.4,True,3602,14,130,1,5,32L
-3.6,True,3799,14,130,1,5,32L
-3.8,True,4065,14,130,1,5,32L
-4.0,True,4113,14,130,1,5,32L
-4.2,True,4125,14,130,1,5,32L
-4.4,True,4283,14,130,1,5,32L
-4.6,True,4283,14,130,1,5,32L
-4.8,True,4422,14,130,1,5,32L
-5.0,True,4422,14,130,1,5,32L
-5.2,True,4939,14,130,1,5,32L
-5.4,True,5052,14,130,1,5,32L
-5.6,True,5457,14,130,1,5,32L
-5.8,True,5579,14,130,1,5,32L
-6.0,True,5635,14,130,1,5,32L
-6.2,True,5659,14,130,1,5,32L
-6.4,True,5851,14,130,1,5,32L
-6.6,True,5939,14,130,1,5,32L
-6.8,True,6044,14,130,1,5,32L
-7.0,True,6421,14,130,1,5,32L
-7.2,True,6485,14,130,1,5,32L
-7.4,True,6584,14,130,1,5,32L
-7.6,True,6584,14,130,1,5,32L
-7.8,True,7087,14,130,1,5,32L
-8.0,True,7087,14,130,1,5,32L
2.0,True,1,14,131,1,5,32L
1.8,True,1,14,131,1,5,32L
1.6,True,13,14,131,1,5,32L
1.4,True,13,14,131,1,5,32L
1.2,True,13,14,131,1,5,32L
1.0,True,301,14,131,1,5,32L
0.8,True,301,14,131,1,5,32L
0.6,True,353,14,131,1,5,32L
0.4,True,353,14,131,1,5,32L
0.2,True,808,14,131,1,5,32L
0.0,True,1099,14,131,1,5,32L
-0.2,True,1290,14,131,1,5,32L
-0.4,True,1290,14,131,1,5,32L
-0.6,True,1290,14,131,1,5,32L
-0.8,True,1290,14,131,1,5,32L
-1.0,True,2024,14,131,1,5,32L
-1.2,True,2024,14,131,1,5,32L
-1.4,True,2024,14,131,1,5,32L
-1.6,True,2686,14,131,1,5,32L
-1.8,True,2828,14,131,1,5,32L
-2.0,True,2942,14,131,1,5,32L
-2.2,True,3099,14,131,1,5,32L
-2.4,True,3156,14,131,1,5,32L
-2.6,True,3339,14,131,1,5,32L
-2.8,True,3339,14,131,1,5,32L
-3.0,True,3687,14,131,1,5,32L
-3.2,True,3718,14,131,1,5,32L
-3.4,True,3718,14,131,1,5,32L
-3.6,True,3912,14,131,1,5,32L
-3.8,True,3912,14,131,1,5,32L
-4.0,True,3912,14,131,1,5,32L
-4.2,True,3912,14,131,1,5,32L
-4.4,True,4841,14,131,1,5,32L
-4.6,True,4841,14,131,1,5,32L
-4.8,True,5228,14,131,1,5,32L
-5.0,True,5241,14,131,1,5,32L
-5.2,True,5800,14,131,1,5,32L
-5.4,True,5896,14,131,1,5,32L
-5.6,True,5896,14,131,1,5,32L
-5.8,True,6308,14,131,1,5,32L
-6.0,True,6308,14,131,1,5,32L
-6.2,True,6413,14,131,1,5,32L
-6.4,True,6682,14,131,1,5,32L
-6.6,True,6682,14,131,1,5,32L
-6.8,True,6800,14,131,1,5,32L
-7.0,True,7351,14,131,1,5,32L
-7.2,True,7457,14,131,1,5,32L
-7.4,True,7495,14,131,1,5,32L
-7.6,True,7814,14,131,1,5,32L
-7.8,True,8124,14,131,1,5,32L
-8.0,True,8185,14,131,1,5,32L
2.0,True,1,14,132,1,5,32L
1.8,True,1,14,132,1,5,32L
1.6,True,12,14,132,1,5,32L
1.4,True,149,14,132,1,5,32L
1.2,True,149,14,132,1,5,32L
1.0,True,149,14,132,1,5,32L
0.8,True,326,14,132,1,5,32L
0.6,True,326,14,132,1,5,32L
0.4,True,663,14,132,1,5,32L
0.2,True,1207,14,132,1,5,32L
0.0,True,1207,14,132,1,5,32L
-0.2,True,1318,14,132,1,5,32L
-0.4,True,1318,14,132,1,5,32L
-0.6,True,1551,14,132,1,5,32L
-0.8,True,1775,14,132,1,5,32L
-1.0,True,1857,14,132,1,5,32L
-1.2,True,1857,14,132,1,5,32L
-1.4,True,1896,14,132,1,5,32L
-1.6,True,1896,14,132,1,5,32L
-1.8,True,2112,14,132,1,5,32L
-2.0,True,2564,14,132,1,5,32L
-2.2,True,2573,14,132,1,5,32L
-2.4,True,2573,14,132,1,5,32L
-2.6,True,2977,14,132,1,5,32L
-2.8,True,3201,14,132,1,5,32L
-3.0,True,3253,14,132,1,5,32L
-3.2,True,3320,14,132,1,5,32L
-3.4,True,3831,14,132,1,5,32L
-3.6,True,3831,14,132,1,5,32L
-3.8,True,4064,14,132,1,5,32L
-4.0,True,4201,14,132,1,5,32L
-4.2,True,4485,14,132,1,5,32L
-4.4,True,4485,14,132,1,5,32L
-4.6,True,4878,14,132,1,5,32L
-4.8,True,4878,14,132,1,5,32L
-5.0,True,5502,14,132,1,5,32L
-5.2,True,5502,14,132,1,5,32L
-5.4,True,5724,14,132,1,5,32L
-5.6,True,5909,14,132,1,5,32L
-5.8,True,6088,14,132,1,5,32L
-6.0,True,6088,14,132,1,5,32L
-6.2,True,6200,14,132,1,5,32L
-6.4,True,6427,14,132,1,5,32L
-6.6,True,6439,14,132,1,5,32L
-6.8,True,6750,14,132,1,5,32L
-7.0,True,6750,14,132,1,5,32L
-7.2,True,7130,14,132,1,5,32L
-7.4,True,7376,14,132,1,5,32L
-7.6,True,7376,14,132,1,5,32L
-7.8,True,7685,14,132,1,5,32L
-8.0,True,8031,14,132,1,5,32L
2.0,True,1,14,133,1,5,32L
1.8,True,1,14,133,1,5,32L
1.6,True,1,14,133,1,5,32L
1.4,True,1,14,133,1,5,32L
1.2,True,5,14,133,1,5,32L
1.0,True,5,14,133,1,5,32L
0.8,True,5,14,133,1,5,32L
0.6,True,5,14,133,1,5,32L
0.4,True,5,14,133,1,5,32L
0.2,True,515,14,133,1,5,32L
0.0,True,543,14,133,1,5,32L
-0.2,True,543,14,133,1,5,32L
-0.4,True,868,14,133,1,5,32L
-0.6,True,954,14,133,1,5,32L
-0.8,True,1290,14,133,1,5,32L
-1.0,True,1290,14,133,1,5,32L
-1.2,True,1645,14,133,1,5,32L
-1.4,True,1873,14,133,1,5,32L
-1.6,True,1951,14,133,1,5,32L
-1.8,True,1951,14,133,1,5,32L
-2.0,True,1951,14,133,1,5,32L
-2.2,True,2383,14,133,1,5,32L
-2.4,True,2409,14,133,1,5,32L
-2.6,True,2631,14,133,1,5,32L
-2.8,True,2860,14,133,1,5,32L
-3.0,True,2894,14,133,1,5,32L
-3.2,True,2908,14,133,1,5,32L
-3.4,True,3372,14,133,1,5,32L
-3.6,True,3372,14,133,1,5,32L
-3.8,True,3372,14,133,1,5,32L
-4.0,True,3636,14,133,1,5,32L
-4.2,True,4012,14,133,1,5,32L
-4.4,True,4119,14,133,1,5,32L
-4.6,True,4353,14,133,1,5,32L
-4.8,True,4569,14,133,1,5,32L
-5.0,True,4615,14,133,1,5,32L
-5.2,True,4615,14,133,1,5,32L
-5.4,True,4888,14,133,1,5,32L
-5.6,True,4888,14,133,1,5,32L
-5.8,True,5412,14,133,1,5,32L
-6.0,True,5594,14,133,1,5,32L
-6.2,True,5746,14,133,1,5,32L
-6.4,True,5746,14,133,1,5,32L
-6.6,True,5930,14,133,1,5,32L
-6.8,True,6125,14,133,1,5,32L
-7.0,True,6464,14,133,1,5,32L
-7.2,True,6464,14,133,1,5,32L
-7.4,True,6691,14,133,1,5,32L
-7.6,True,6932,14,133,1,5,32L
-7.8,True,7171,14,133,1,5,32L
-8.0,True,7171,14,133,1,5,32L
2.0,True,1,14,134,1,5,32L
1.8,True,1,14,134,1,5,32L
1.6,True,1,14,134,1,5,32L
1.4,True,1,14,134,1,5,32L
1.2,True,1,14,134,1,5,32L
1.0,True,1,14,134,1,5,32L
0.8,True,273,14,134,1,5,32L
0.6,True,530,14,134,1,5,32L
0.4,True,605,14,134,1,5,32L
0.2,True,605,14,134,1,5,32L
0.0,True,605,14,134,1,5,32L
-0.2,True,1312,14,134,1,5,32L
-0.4,True,1349,14,134,1,5,32L
-0.6,True,1349,14,134,1,5,32L
-0.8,True,1590,14,134,1,5,32L
-1.0,True,1590,14,134,1,5,32L
-1.2,True,1590,14,134,1,5,32L
-1.4,True,2152,14,134,1,5,32L
-1.6,True,2331,14,134,1,5,32L
-1.8,True,2331,14,134,1,5,32L
-2.0,True,2331,14,134,1,5,32L
-2.2,True,2331,14,134,1,5,32L
-2.4,True,2622,14,134,1,5,32L
-2.6,True,2622,14,134,1,5,32L
-2.8,True,2912,14,134,1,5,32L
-3.0,True,3227,14,134,1,5,32L
-3.2,True,3548,14,134,1,5,32L
-3.4,True,3854,14,134,1,5,32L
-3.6,True,3866,14,134,1,5,32L
-3.8,True,3866,14,134,1,5,32L
-4.0,True,4110,14,134,1,5,32L
-4.2,True,4244,14,134,1,5,32L
-4.4,True,4244,14,134,1,5,32L
-4.6,True,4694,14,134,1,5,32L
-4.8,True,4906,14,134,1,5,32L
-5.0,True,4914,14,134,1,5,32L
-5.2,True,5161,14,134,1,5,32L
-5.4,True,5402,14,134,1,5,32L
-5.6,True,5402,14,134,1,5,32L
-5.8,True,5659,14,134,1,5,32L
-6.0,True,5835,14,134,1,5,32L
-6.2,True,5906,14,134,1,5,32L
-6.4,True,6181,14,134,1,5,32L
-6.6,True,6191,14,134,1,5,32L
-6.8,True,6489,14,134,1,5,32L
-7.0,True,6626,14,134,1,5,32L
-7.2,True,6859,14,134,1,5,32L
-7.4,True,6859,14,134,1,5,32L
-7.6,True,6859,14,134,1,5,32L
-7.8,True,7202,14,134,1,5,32L
-8.0,True,7496,14,134,1,5,32L
2.0,True,10,14,135,1,5,32L
1.8,True,13,14,135,1,5,32L
1.6,True,13,14,135,1,5,32L
1.4,True,101,14,135,1,5,32L
1.2,True,286,14,135,1,5,32L
1.0,True,334,14,135,1,5,32L
0.8,True,334,14,135,1,5,32L
0.6,True,851,14,135,1,5,32L
0.4,True,1123,14,135,1,5,32L
0.2,True,1304,14,135,1,5,32L
0.0,True,1382,14,135,1,5,32L
-0.2,True,1543,14,135,1,5,32L
-0.4,True,1543,14,135,1,5,32L
-0.6,True,1825,14,135,1,5,32L
-0.8,True,1825,14,135,1,5,32L
-1.0,True,1825,14,135,1,5,32L
-1.2,True,1825,14,135,1,5,32L
-1.4,True,1825,14,135,1,5,32L
-1.6,True,2017,14,135,1,5,32L
-1.8,True,2596,14,135,1,5,32L
-2.0,True,2850,14,135,1,5,32L
-2.2,True,2905,14,135,1,5,32L
-2.4,True,3073,14,135,1,5,32L
-2.6,True,3073,14,135,1,5,32L
-2.8,True,3194,14,135,1,5,32L
-3.0,True,3291,14,135,1,5,32L
-3.2,True,3641,14,135,1,5,32L
-3.4,True,3693,14,135,1,5,32L
-3.6,True,3954,14,135,1,5,32L
-3.8,True,4182,14,135,1,5,32L
-4.0,True,4271,14,135,1,5,32L
-4.2,True,4391,14,135,1,5,32L
-4.4,True,4545,14,135,1,5,32L
-4.6,True,4671,14,135,1,5,32L
-4.8,True,4928,14,135,1,5,32L
-5.0,True,4928,14,135,1,5,32L
-5.2,True,4991,14,135,1,5,32L
-5.4,True,5427,14,135,1,5,32L
-5.6,True,5656,14,135,1,5,32L
-5.8,True,5763,14,135,1,5,32L
-6.0,True,5763,14,135,1,5,32L
-6.2,True,6309,14,135,1,5,32L
-6.4,True,6371,14,135,1,5,32L
-6.6,True,6421,14,135,1,5,32L
-6.8,True,6797,14,135,1,5,32L
-7.0,True,6873,14,135,1,5,32L
-7.2,True,7071,14,135,1,5,32L
-7.4,True,7252,14,135,1,5,32L
-7.6,True,7252,14,135,1,5,32L
-7.8,True,7710,14,135,1,5,32L
-8.0,True,7719,14,135,1,5,32L
2.0,True,1,14,136,1,5,32L
1.8,True,1,14,136,1,5,32L
1.6,True,2,14,136,1,5,32L
1.4,True,5,14,136,1,5,32L
1.2,True,49,14,136,1,5,32L
1.0,True,95,14,136,1,5,32L
0.8,True,230,14,136,1,5,32L
0.6,True,230,14,136,1,5,32L
0.4,True,582,14,136,1,5,32L
0.2,True,1044,14,136,1,5,32L
0.0,True,1044,14,136,1,5,32L
-0.2,True,1044,14,136,1,5,32L
-0.4,True,1378,14,136,1,5,32L
-0.6,True,1794,14,136,1,5,32L
-0.8,True,1794,14,136,1,5,32L
-1.0,True,2050,14,136,1,5,32L
-1.2,True,2107,14,136,1,5,32L
-1.4,True,2112,14,136,1,5,32L
-1.6,True,2401,14,136,1,5,32L
-1.8,True,2489,14,136,1,5,32L
-2.0,True,2574,14,136,1,5,32L
-2.2,True,2814,14,136,1,5,32L
-2.4,True,2814,14,136,1,5,32L
-2.6,True,2915,14,136,1,5,32L
-2.8,True,3097,14,136,1,5,32L
-3.0,True,3329,14,136,1,5,32L
-3.2,True,3568,14,136,1,5,32L
-3.4,True,3596,14,136,1,5,32L
-3.6,True,3930,14,136,1,5,32L
-3.8,True,4112,14,136,1,5,32L
-4.0,True,4360,14,136,1,5,32L
-4.2,True,4360,14,136,1,5,32L
-4.4,True,4382,14,136,1,5,32L
-4.6,True,4422,14,136,1,5,32L
-4.8,True,4422,14,136,1,5,32L
-5.0,True,4976,14,136,1,5,32L
-5.2,True,5094,14,136,1,5,32L
-5.4,True,5094,14,136,1,5,32L
-5.6,True,5094,14,136,1,5,32L
-5.8,True,5440,14,136,1,5,32L
-6.0,True,5898,14,136,1,5,32L
-6.2,True,5898,14,136,1,5,32L
-6.4,True,5898,14,136,1,5,32L
-6.6,True,6246,14,136,1,5,32L
-6.8,True,6603,14,136,1,5,32L
-7.0,True,6603,14,136,1,5,32L
-7.2,True,6992,14,136,1,5,32L
-7.4,True,6992,14,136,1,5,32L
-7.6,True,7143,14,136,1,5,32L
-7.8,True,7143,14,136,1,5,32L
-8.0,True,7466,14,136,1,5,32L
2.0,True,2,14,137,1,5,32L
1.8,True,2,14,137,1,5,32L
1.6,True,2,14,137,1,5,32L
1.4,True,19,14,137,1,5,32L
1.2,True,19,14,137,1,5,32L
1.0,True,19,14,137,1,5,32L
0.8,True,320,14,137,1,5,32L
0.6,True,320,14,137,1,5,32L
0.4,True,320,14,137,1,5,32L
0.2,True,320,14,137,1,5,32L
0.0,True,623,14,137,1,5,32L
-0.2,True,875,14,137,1,5,32L
-0.4,True,1317,14,137,1,5,32L
-0.6,True,1537,14,137,1,5,32L
-0.8,True,1537,14,137,1,5,32L
-1.0,True,2149,14,137,1,5,32L
-1.2,True,2326,14,137,1,5,32L
-1.4,True,2450,14,137,1,5,32L
-1.6,True,2585,14,137,1,5,32L
-1.8,True,2585,14,137,1,5,32L
-2.0,True,2613,14,137,1,5,32L
-2.2,True,2889,14,137,1,5,32L
-2.4,True,3254,14,137,1,5,32L
-2.6,True,3312,14,137,1,5,32L
-2.8,True,3415,14,137,1,5,32L
-3.0,True,3798,14,137,1,5,32L
-3.2,True,3798,14,137,1,5,32L
-3.4,True,3982,14,137,1,5,32L
-3.6,True,4040,14,137,1,5,32L
-3.8,True,4040,14,137,1,5,32L
-4.0,True,4040,14,137,1,5,32L
-4.2,True,4390,14,137,1,5,32L
-4.4,True,4866,14,137,1,5,32L
-4.6,True,5079,14,137,1,5,32L
-4.8,True,5135,14,137,1,5,32L
-5.0,True,5454,14,137,1,5,32L
-5.2,True,5520,14,137,1,5,32L
-5.4,True,5520,14,137,1,5,32L
-5.6,True,5747,14,137,1,5,32L
-5.8,True,5804,14,137,1,5,32L
-6.0,True,6324,14,137,1,5,32L
-6.2,True,6354,14,137,1,5,32L
-6.4,True,6663,14,137,1,5,32L
-6.6,True,6663,14,137,1,5,32L
-6.8,True,6935,14,137,1,5,32L
-7.0,True,7023,14,137,1,5,32L
-7.2,True,7023,14,137,1,5,32L
-7.4,True,7142,14,137,1,5,32L
-7.6,True,7491,14,137,1,5,32L
-7.8,True,7491,14,137,1,5,32L
-8.0,True,7560,14,137,1,5,32L
2.0,True,257,14,138,1,5,32L
1.8,True,260,14,138,1,5,32L
1.6,True,263,14,138,1,5,32L
1.4,True,329,14,138,1,5,32L
1.2,True,329,14,138,1,5,32L
1.0,True,551,14,138,1,5,32L
0.8,True,633,14,138,1,5,32L
0.6,True,1052,14,138,1,5,32L
0.4,True,1052,14,138,1,5,32L
0.2,True,1404,14,138,1,5,32L
0.0,True,1630,14,138,1,5,32L
-0.2,True,1828,14,138,1,5,32L
-0.4,True,1828,14,138,1,5,32L
-0.6,True,1828,14,138,1,5,32L
-0.8,True,2277,14,138,1,5,32L
-1.0,True,2324,14,138,1,5,32L
-1.2,True,2563,14,138,1,5,32L
-1.4,True,2651,14,138,1,5,32L
-1.6,True,2744,14,138,1,5,32L
-1.8,True,3057,14,138,1,5,32L
-2.0,True,3331,14,138,1,5,32L
-2.2,True,3369,14,138,1,5,32L
-2.4,True,3369,14,138,1,5,32L
-2.6,True,3641,14,138,1,5,32L
-2.8,True,3940,14,138,1,5,32L
-3.0,True,4000,14,138,1,5,32L
-3.2,True,4000,14,138,1,5,32L
-3.4,True,4126,14,138,1,5,32L
-3.6,True,4210,14,138,1,5,32L
-3.8,True,4393,14,138,1,5,32L
-4.0,True,4729,14,138,1,5,32L
-4.2,True,4871,14,138,1,5,32L
-4.4,True,5230,14,138,1,5,32L
-4.6,True,5431,14,138,1,5,32L
-4.8,True,5526,14,138,1,5,32L
-5.0,True,5526,14,138,1,5,32L
-5.2,True,5856,14,138,1,5,32L
-5.4,True,6206,14,138,1,5,32L
-5.6,True,6324,14,138,1,5,32L
-5.8,True,6444,14,138,1,5,32L
-6.0,True,6444,14,138,1,5,32L
-6.2,True,6549,14,138,1,5,32L
-6.4,True,6682,14,138,1,5,32L
-6.6,True,7058,14,138,1,5,32L
-6.8,True,7058,14,138,1,5,32L
-7.0,True,7058,14,138,1,5,32L
-7.2,True,7171,14,138,1,5,32L
-7.4,True,7171,14,138,1,5,32L
-7.6,True,7768,14,138,1,5,32L
-7.8,True,7769,14,138,1,5,32L
-8.0,True,8056,14,138,1,5,32L
2.0,True,1,14,139,1,5,32L
1.8,True,1,14,139,1,5,32L
1.6,True,4,14,139,1,5,32L
1.4,True,4,14,139,1,5,32L
1.2,True,15,14,139,1,5,32L
1.0,True,20,14,139,1,5,32L
0.8,True,311,14,139,1,5,32L
0.6,True,311,14,139,1,5,32L
0.4,True,420,14,139,1,5,32L
0.2,True,420,14,139,1,5,32L
0.0,True,864,14,139,1,5,32L
-0.2,True,1124,14,139,1,5,32L
-0.4,True,1481,14,139,1,5,32L
-0.6,True,1548,14,139,1,5,32L
-0.8,True,1804,14,139,1,5,32L
-1.0,True,1862,14,139,1,5,32L
-1.2,True,1870,14,139,1,5,32L
-1.4,True,2189,14,139,1,5,32L
-1.6,True,2189,14,139,1,5,32L
-1.8,True,2338,14,139,1,5,32L
-2.0,True,2338,14,139,1,5,32L
-2.2,True,2645,14,139,1,5,32L
-2.4,True,2645,14,139,1,5,32L
-2.6,True,2949,14,139,1,5,32L
-2.8,True,3066,14,139,1,5,32L
-3.0,True,3369,14,139,1,5,32L
-3.2,True,3443,14,139,1,5,32L
-3.4,True,3604,14,139,1,5,32L
-3.6,True,3604,14,139,1,5,32L
-3.8,True,3681,14,139,1,5,32L
-4.0,True,3681,14,139,1,5,32L
-4.2,True,4117,14,139,1,5,32L
-4.4,True,4251,14,139,1,5,32L
-4.6,True,4475,14,139,1,5,32L
-4.8,True,4636,14,139,1,5,32L
-5.0,True,4636,14,139,1,5,32L
-5.2,True,4739,14,139,1,5,32L
-5.4,True,4739,14,139,1,5,32L
-5.6,True,5128,14,139,1,5,32L
-5.8,True,5176,14,139,1,5,32L
-6.0,True,5190,14,139,1,5,32L
-6.2,True,5428,14,139,1,5,32L
-6.4,True,5650,14,139,1,5,32L
-6.6,True,5762,14,139,1,5,32L
-6.8,True,5762,14,139,1,5,32L
-7.0,True,5997,14,139,1,5,32L
-7.2,True,6353,14,139,1,5,32L
-7.4,True,6353,14,139,1,5,32L
-7.6,True,6353,14,139,1,5,32L
-7.8,True,6640,14,139,1,5,32L
-8.0,True,6640,14,139,1,5,32L
2.0,True,7,14,140,1,5,32L
1.8,True,15,14,140,1,5,32L
1.6,True,258,14,140,1,5,32L
1.4,True,258,14,140,1,5,32L
1.2,True,263,14,140,1,5,32L
1.0,True,263,14,140,1,5,32L
0.8,True,263,14,140,1,5,32L
0.6,True,263,14,140,1,5,32L
0.4,True,263,14,140,1,5,32L
0.2,True,263,14,140,1,5,32L
0.0,True,263,14,140,1,5,32L
-0.2,True,1622,14,140,1,5,32L
-0.4,True,1814,14,140,1,5,32L
-0.6,True,2051,14,140,1,5,32L
-0.8,True,2169,14,140,1,5,32L
-1.0,True,2171,14,140,1,5,32L
-1.2,True,2343,14,140,1,5,32L
-1.4,True,2374,14,140,1,5,32L
-1.6,True,2753,14,140,1,5,32L
-1.8,True,2847,14,140,1,5,32L
-2.0,True,2847,14,140,1,5,32L
-2.2,True,3082,14,140,1,5,32L
-2.4,True,3453,14,140,1,5,32L
-2.6,True,3453,14,140,1,5,32L
-2.8,True,3522,14,140,1,5,32L
-3.0,True,3691,14,140,1,5,32L
-3.2,True,3932,14,140,1,5,32L
-3.4,True,3932,14,140,1,5,32L
-3.6,True,3932,14,140,1,5,32L
-3.8,True,4231,14,140,1,5,32L
-4.0,True,4337,14,140,1,5,32L
-4.2,True,4863,14,140,1,5,32L
-4.4,True,4863,14,140,1,5,32L
-4.6,True,5037,14,140,1,5,32L
-4.8,True,5475,14,140,1,5,32L
-5.0,True,5475,14,140,1,5,32L
-5.2,True,5475,14,140,1,5,32L
-5.4,True,5651,14,140,1,5,32L
-5.6,True,5951,14,140,1,5,32L
-5.8,True,5951,14,140,1,5,32L
-6.0,True,6210,14,140,1,5,32L
-6.2,True,6417,14,140,1,5,32L
-6.4,True,6454,14,140,1,5,32L
-6.6,True,6849,14,140,1,5,32L
-6.8,True,6849,14,140,1,5,32L
