log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,8203,9,127,1,5,32L
-1.6,True,8709,9,127,1,5,32L
-1.8,True,8864,9,127,1,5,32L
-2.0,True,8876,9,127,1,5,32L
-2.2,True,9257,9,127,1,5,32L
-2.4,True,9449,9,127,1,5,32L
-2.6,True,9574,9,127,1,5,32L
-2.8,True,9574,9,127,1,5,32L
-3.0,True,9784,9,127,1,5,32L
-3.2,True,9784,9,127,1,5,32L
-3.4,True,10195,9,127,1,5,32L
-3.6,True,10274,9,127,1,5,32L
-3.8,True,10501,9,127,1,5,32L
-4.0,True,10501,9,127,1,5,32L
-4.2,True,10503,9,127,1,5,32L
-4.4,True,10567,9,127,1,5,32L
-4.6,True,10852,9,127,1,5,32L
-4.8,True,10852,9,127,1,5,32L
-5.0,True,10852,9,127,1,5,32L
-5.2,True,11054,9,127,1,5,32L
-5.4,True,11306,9,127,1,5,32L
-5.6,True,11521,9,127,1,5,32L
-5.8,True,11578,9,127,1,5,32L
-6.0,True,11640,9,127,1,5,32L
-6.2,True,11640,9,127,1,5,32L
-6.4,True,11807,9,127,1,5,32L
-6.6,True,12076,9,127,1,5,32L
-6.8,True,12120,9,127,1,5,32L
-7.0,True,12120,9,127,1,5,32L
-7.2,True,12269,9,127,1,5,32L
-7.4,True,12269,9,127,1,5,32L
-7.6,True,12269,9,127,1,5,32L
-7.8,True,12779,9,127,1,5,32L
-8.0,True,12779,9,127,1,5,32L
2.0,True,1313,9,128,1,5,32L
1.8,True,1313,9,128,1,5,32L
1.6,True,1482,9,128,1,5,32L
1.4,True,1482,9,128,1,5,32L
1.2,True,1803,9,128,1,5,32L
1.0,True,1971,9,128,1,5,32L
0.8,True,1979,9,128,1,5,32L
0.6,True,2729,9,128,1,5,32L
0.4,True,4357,9,128,1,5,32L
0.2,True,5179,9,128,1,5,32L
0.0,True,5758,9,128,1,5,32L
-0.2,True,6666,9,128,1,5,32L
-0.4,True,7116,9,128,1,5,32L
-0.6,True,7511,9,128,1,5,32L
-0.8,True,7715,9,128,1,5,32L
-1.0,True,8243,9,128,1,5,32L
-1.2,True,8726,9,128,1,5,32L
-1.4,True,8989,9,128,1,5,32L
-1.6,True,9087,9,128,1,5,32L
-1.8,True,9284,9,128,1,5,32L
-2.0,True,9535,9,128,1,5,32L
-2.2,True,9535,9,128,1,5,32L
-2.4,True,9899,9,128,1,5,32L
-2.6,True,10136,9,128,1,5,32L
-2.8,True,10328,9,128,1,5,32L
-3.0,True,10510,9,128,1,5,32L
-3.2,True,10695,9,128,1,5,32L
-3.4,True,10733,9,128,1,5,32L
-3.6,True,10812,9,128,1,5,32L
-3.8,True,11123,9,128,1,5,32L
-4.0,True,11267,9,128,1,5,32L
-4.2,True,11267,9,128,1,5,32L
-4.4,True,11267,9,128,1,5,32L
-4.6,True,11552,9,128,1,5,32L
-4.8,True,11552,9,128,1,5,32L
-5.0,True,11552,9,128,1,5,32L
-5.2,True,11964,9,128,1,5,32L
-5.4,True,12061,9,128,1,5,32L
-5.6,True,12103,9,128,1,5,32L
-5.8,True,12275,9,128,1,5,32L
-6.0,True,12275,9,128,1,5,32L
-6.2,True,12275,9,128,1,5,32L
-6.4,True,12275,9,128,1,5,32L
-6.6,True,12695,9,128,1,5,32L
-6.8,True,12804,9,128,1,5,32L
-7.0,True,12804,9,128,1,5,32L
-7.2,True,12804,9,128,1,5,32L
-7.4,True,13286,9,128,1,5,32L
-7.6,True,13286,9,128,1,5,32L
-7.8,True,13343,9,128,1,5,32L
-8.0,True,13343,9,128,1,5,32L
2.0,True,643,9,129,1,5,32L
1.8,True,1037,9,129,1,5,32L
1.6,True,1037,9,129,1,5,32L
1.4,True,1579,9,129,1,5,32L
1.2,True,1837,9,129,1,5,32L
1.0,True,1964,9,129,1,5,32L
0.8,True,2599,9,129,1,5,32L
0.6,True,3010,9,129,1,5,32L
0.4,True,4917,9,129,1,5,32L
0.2,True,5968,9,129,1,5,32L
0.0,True,6736,9,129,1,5,32L
-0.2,True,7198,9,129,1,5,32L
-0.4,True,7887,9,129,1,5,32L
-0.6,True,8261,9,129,1,5,32L
-0.8,True,8753,9,129,1,5,32L
-1.0,True,8968,9,129,1,5,32L
-1.2,True,9124,9,129,1,5,32L
-1.4,True,9486,9,129,1,5,32L
-1.6,True,9707,9,129,1,5,32L
-1.8,True,9729,9,129,1,5,32L
-2.0,True,10059,9,129,1,5,32L
-2.2,True,10059,9,129,1,5,32L
-2.4,True,10324,9,129,1,5,32L
-2.6,True,10324,9,129,1,5,32L
-2.8,True,10795,9,129,1,5,32L
-3.0,True,10795,9,129,1,5,32L
-3.2,True,11080,9,129,1,5,32L
-3.4,True,11080,9,129,1,5,32L
-3.6,True,11090,9,129,1,5,32L
-3.8,True,11444,9,129,1,5,32L
-4.0,True,11537,9,129,1,5,32L
-4.2,True,11672,9,129,1,5,32L
-4.4,True,11672,9,129,1,5,32L
-4.6,True,11816,9,129,1,5,32L
-4.8,True,11816,9,129,1,5,32L
-5.0,True,12269,9,129,1,5,32L
-5.2,True,12314,9,129,1,5,32L
-5.4,True,12314,9,129,1,5,32L
-5.6,True,12346,9,129,1,5,32L
-5.8,True,12346,9,129,1,5,32L
-6.0,True,12679,9,129,1,5,32L
-6.2,True,12770,9,129,1,5,32L
-6.4,True,12770,9,129,1,5,32L
-6.6,True,13075,9,129,1,5,32L
-6.8,True,13075,9,129,1,5,32L
-7.0,True,13116,9,129,1,5,32L
-7.2,True,13116,9,129,1,5,32L
-7.4,True,13116,9,129,1,5,32L
-7.6,True,13619,9,129,1,5,32L
-7.8,True,13682,9,129,1,5,32L
-8.0,True,13682,9,129,1,5,32L
2.0,True,956,9,130,1,5,32L
1.8,True,1326,9,130,1,5,32L
1.6,True,1335,9,130,1,5,32L
1.4,True,1356,9,130,1,5,32L
1.2,True,1799,9,130,1,5,32L
1.0,True,2005,9,130,1,5,32L
0.8,True,2154,9,130,1,5,32L
0.6,True,2574,9,130,1,5,32L
0.4,True,4369,9,130,1,5,32L
0.2,True,5359,9,130,1,5,32L
0.0,True,6244,9,130,1,5,32L
-0.2,True,6669,9,130,1,5,32L
-0.4,True,7349,9,130,1,5,32L
-0.6,True,7894,9,130,1,5,32L
-0.8,True,8306,9,130,1,5,32L
-1.0,True,8790,9,130,1,5,32L
-1.2,True,8944,9,130,1,5,32L
-1.4,True,9054,9,130,1,5,32L
-1.6,True,9257,9,130,1,5,32L
-1.8,True,9579,9,130,1,5,32L
-2.0,True,10019,9,130,1,5,32L
-2.2,True,10050,9,130,1,5,32L
-2.4,True,10050,9,130,1,5,32L
-2.6,True,10254,9,130,1,5,32L
-2.8,True,10254,9,130,1,5,32L
-3.0,True,10254,9,130,1,5,32L
-3.2,True,10254,9,130,1,5,32L
-3.4,True,10921,9,130,1,5,32L
-3.6,True,10921,9,130,1,5,32L
-3.8,True,11280,9,130,1,5,32L
-4.0,True,11469,9,130,1,5,32L
-4.2,True,11469,9,130,1,5,32L
-4.4,True,11469,9,130,1,5,32L
-4.6,True,11891,9,130,1,5,32L
-4.8,True,11891,9,130,1,5,32L
-5.0,True,12025,9,130,1,5,32L
-5.2,True,12025,9,130,1,5,32L
-5.4,True,12315,9,130,1,5,32L
-5.6,True,12315,9,130,1,5,32L
-5.8,True,12537,9,130,1,5,32L
-6.0,True,12578,9,130,1,5,32L
-6.2,True,12578,9,130,1,5,32L
-6.4,True,12803,9,130,1,5,32L
-6.6,True,12803,9,130,1,5,32L
-6.8,True,13106,9,130,1,5,32L
-7.0,True,13106,9,130,1,5,32L
-7.2,True,13106,9,130,1,5,32L
-7.4,True,13106,9,130,1,5,32L
-7.6,True,13202,9,130,1,5,32L
-7.8,True,13574,9,130,1,5,32L
-8.0,True,13753,9,130,1,5,32L
2.0,True,1037,9,131,1,5,32L
1.8,True,1229,9,131,1,5,32L
1.6,True,1229,9,131,1,5,32L
1.4,True,1229,9,131,1,5,32L
1.2,True,1674,9,131,1,5,32L
1.0,True,1864,9,131,1,5,32L
0.8,True,2137,9,131,1,5,32L
0.6,True,2715,9,131,1,5,32L
0.4,True,3691,9,131,1,5,32L
0.2,True,4398,9,131,1,5,32L
0.0,True,5065,9,131,1,5,32L
-0.2,True,5640,9,131,1,5,32L
-0.4,True,6146,9,131,1,5,32L
-0.6,True,6760,9,131,1,5,32L
-0.8,True,6938,9,131,1,5,32L
-1.0,True,7710,9,131,1,5,32L
-1.2,True,7789,9,131,1,5,32L
-1.4,True,8187,9,131,1,5,32L
-1.6,True,8187,9,131,1,5,32L
-1.8,True,8507,9,131,1,5,32L
-2.0,True,8660,9,131,1,5,32L
-2.2,True,8911,9,131,1,5,32L
-2.4,True,8911,9,131,1,5,32L
-2.6,True,8911,9,131,1,5,32L
-2.8,True,9170,9,131,1,5,32L
-3.0,True,9634,9,131,1,5,32L
-3.2,True,9634,9,131,1,5,32L
-3.4,True,9761,9,131,1,5,32L
-3.6,True,9854,9,131,1,5,32L
-3.8,True,9854,9,131,1,5,32L
-4.0,True,10255,9,131,1,5,32L
-4.2,True,10320,9,131,1,5,32L
-4.4,True,10339,9,131,1,5,32L
-4.6,True,10339,9,131,1,5,32L
-4.8,True,10339,9,131,1,5,32L
-5.0,True,10584,9,131,1,5,32L
-5.2,True,10781,9,131,1,5,32L
-5.4,True,10949,9,131,1,5,32L
-5.6,True,10949,9,131,1,5,32L
-5.8,True,11017,9,131,1,5,32L
-6.0,True,11025,9,131,1,5,32L
-6.2,True,11054,9,131,1,5,32L
-6.4,True,11497,9,131,1,5,32L
-6.6,True,11497,9,131,1,5,32L
-6.8,True,11808,9,131,1,5,32L
-7.0,True,11808,9,131,1,5,32L
-7.2,True,11838,9,131,1,5,32L
-7.4,True,12067,9,131,1,5,32L
-7.6,True,12092,9,131,1,5,32L
-7.8,True,12297,9,131,1,5,32L
-8.0,True,12415,9,131,1,5,32L
2.0,True,1095,9,132,1,5,32L
1.8,True,1095,9,132,1,5,32L
1.6,True,1329,9,132,1,5,32L
1.4,True,1558,9,132,1,5,32L
1.2,True,1558,9,132,1,5,32L
1.0,True,1843,9,132,1,5,32L
0.8,True,2131,9,132,1,5,32L
0.6,True,2176,9,132,1,5,32L
0.4,True,2176,9,132,1,5,32L
0.2,True,4628,9,132,1,5,32L
0.0,True,5116,9,132,1,5,32L
-0.2,True,5935,9,132,1,5,32L
-0.4,True,6161,9,132,1,5,32L
-0.6,True,6919,9,132,1,5,32L
-0.8,True,7225,9,132,1,5,32L
-1.0,True,7514,9,132,1,5,32L
-1.2,True,7781,9,132,1,5,32L
-1.4,True,7894,9,132,1,5,32L
-1.6,True,8312,9,132,1,5,32L
-1.8,True,8454,9,132,1,5,32L
-2.0,True,8454,9,132,1,5,32L
-2.2,True,8762,9,132,1,5,32L
-2.4,True,9001,9,132,1,5,32L
-2.6,True,9155,9,132,1,5,32L
-2.8,True,9529,9,132,1,5,32L
-3.0,True,9529,9,132,1,5,32L
-3.2,True,9686,9,132,1,5,32L
-3.4,True,9767,9,132,1,5,32L
-3.6,True,9767,9,132,1,5,32L
-3.8,True,10000,9,132,1,5,32L
-4.0,True,10104,9,132,1,5,32L
-4.2,True,10246,9,132,1,5,32L
-4.4,True,10362,9,132,1,5,32L
-4.6,True,10362,9,132,1,5,32L
-4.8,True,10362,9,132,1,5,32L
-5.0,True,10500,9,132,1,5,32L
-5.2,True,10759,9,132,1,5,32L
-5.4,True,11066,9,132,1,5,32L
-5.6,True,11100,9,132,1,5,32L
-5.8,True,11100,9,132,1,5,32L
-6.0,True,11295,9,132,1,5,32L
-6.2,True,11371,9,132,1,5,32L
-6.4,True,11481,9,132,1,5,32L
-6.6,True,11481,9,132,1,5,32L
-6.8,True,11818,9,132,1,5,32L
-7.0,True,11846,9,132,1,5,32L
-7.2,True,12218,9,132,1,5,32L
-7.4,True,12243,9,132,1,5,32L
-7.6,True,12292,9,132,1,5,32L
-7.8,True,12310,9,132,1,5,32L
-8.0,True,12396,9,132,1,5,32L
2.0,True,848,9,133,1,5,32L
1.8,True,1029,9,133,1,5,32L
1.6,True,1289,9,133,1,5,32L
1.4,True,1289,9,133,1,5,32L
1.2,True,1330,9,133,1,5,32L
1.0,True,1583,9,133,1,5,32L
0.8,True,1861,9,133,1,5,32L
0.6,True,2753,9,133,1,5,32L
0.4,True,3331,9,133,1,5,32L
0.2,True,4629,9,133,1,5,32L
0.0,True,5397,9,133,1,5,32L
-0.2,True,5678,9,133,1,5,32L
-0.4,True,6340,9,133,1,5,32L
-0.6,True,7066,9,133,1,5,32L
-0.8,True,7546,9,133,1,5,32L
-1.0,True,7742,9,133,1,5,32L
-1.2,True,8235,9,133,1,5,32L
-1.4,True,8440,9,133,1,5,32L
-1.6,True,8748,9,133,1,5,32L
-1.8,True,8748,9,133,1,5,32L
-2.0,True,8794,9,133,1,5,32L
-2.2,True,9045,9,133,1,5,32L
-2.4,True,9480,9,133,1,5,32L
-2.6,True,9571,9,133,1,5,32L
-2.8,True,9571,9,133,1,5,32L
-3.0,True,9743,9,133,1,5,32L
-3.2,True,9988,9,133,1,5,32L
-3.4,True,10055,9,133,1,5,32L
-3.6,True,10055,9,133,1,5,32L
-3.8,True,10128,9,133,1,5,32L
-4.0,True,10339,9,133,1,5,32L
-4.2,True,10339,9,133,1,5,32L
-4.4,True,10339,9,133,1,5,32L
-4.6,True,10577,9,133,1,5,32L
-4.8,True,10577,9,133,1,5,32L
-5.0,True,10792,9,133,1,5,32L
-5.2,True,11148,9,133,1,5,32L
-5.4,True,11231,9,133,1,5,32L
-5.6,True,11274,9,133,1,5,32L
-5.8,True,11274,9,133,1,5,32L
-6.0,True,11540,9,133,1,5,32L
-6.2,True,11540,9,133,1,5,32L
-6.4,True,11788,9,133,1,5,32L
-6.6,True,11788,9,133,1,5,32L
-6.8,True,11788,9,133,1,5,32L
-7.0,True,12059,9,133,1,5,32L
-7.2,True,12076,9,133,1,5,32L
-7.4,True,12076,9,133,1,5,32L
-7.6,True,12341,9,133,1,5,32L
-7.8,True,12414,9,133,1,5,32L
-8.0,True,12414,9,133,1,5,32L
2.0,True,1267,9,134,1,5,32L
1.8,True,1552,9,134,1,5,32L
1.6,True,1552,9,134,1,5,32L
1.4,True,1861,9,134,1,5,32L
1.2,True,1861,9,134,1,5,32L
1.0,True,1861,9,134,1,5,32L
0.8,True,2652,9,134,1,5,32L
0.6,True,3267,9,134,1,5,32L
0.4,True,4698,9,134,1,5,32L
0.2,True,5939,9,134,1,5,32L
0.0,True,6661,9,134,1,5,32L
-0.2,True,7133,9,134,1,5,32L
-0.4,True,7686,9,134,1,5,32L
-0.6,True,8205,9,134,1,5,32L
-0.8,True,8473,9,134,1,5,32L
-1.0,True,8775,9,134,1,5,32L
-1.2,True,8968,9,134,1,5,32L
-1.4,True,9132,9,134,1,5,32L
-1.6,True,9270,9,134,1,5,32L
-1.8,True,9748,9,134,1,5,32L
-2.0,True,9791,9,134,1,5,32L
-2.2,True,9791,9,134,1,5,32L
-2.4,True,10238,9,134,1,5,32L
-2.6,True,10402,9,134,1,5,32L
-2.8,True,10402,9,134,1,5,32L
-3.0,True,10402,9,134,1,5,32L
-3.2,True,10402,9,134,1,5,32L
-3.4,True,10845,9,134,1,5,32L
-3.6,True,11142,9,134,1,5,32L
-3.8,True,11358,9,134,1,5,32L
-4.0,True,11358,9,134,1,5,32L
-4.2,True,11536,9,134,1,5,32L
-4.4,True,11536,9,134,1,5,32L
-4.6,True,11777,9,134,1,5,32L
-4.8,True,11783,9,134,1,5,32L
-5.0,True,11800,9,134,1,5,32L
-5.2,True,12252,9,134,1,5,32L
-5.4,True,12252,9,134,1,5,32L
-5.6,True,12480,9,134,1,5,32L
-5.8,True,12480,9,134,1,5,32L
-6.0,True,12480,9,134,1,5,32L
-6.2,True,12563,9,134,1,5,32L
-6.4,True,12636,9,134,1,5,32L
-6.6,True,13100,9,134,1,5,32L
-6.8,True,13100,9,134,1,5,32L
-7.0,True,13100,9,134,1,5,32L
-7.2,True,13100,9,134,1,5,32L
-7.4,True,13431,9,134,1,5,32L
-7.6,True,13529,9,134,1,5,32L
-7.8,True,13587,9,134,1,5,32L
-8.0,True,13606,9,134,1,5,32L
2.0,True,848,9,135,1,5,32L
1.8,True,1138,9,135,1,5,32L
1.6,True,1138,9,135,1,5,32L
1.4,True,1340,9,135,1,5,32L
1.2,True,1340,9,135,1,5,32L
1.0,True,1733,9,135,1,5,32L
0.8,True,2034,9,135,1,5,32L
0.6,True,2412,9,135,1,5,32L
0.4,True,3996,9,135,1,5,32L
0.2,True,4929,9,135,1,5,32L
0.0,True,5709,9,135,1,5,32L
-0.2,True,6499,9,135,1,5,32L
-0.4,True,6719,9,135,1,5,32L
-0.6,True,7078,9,135,1,5,32L
-0.8,True,7686,9,135,1,5,32L
-1.0,True,8000,9,135,1,5,32L
-1.2,True,8280,9,135,1,5,32L
-1.4,True,8624,9,135,1,5,32L
-1.6,True,8888,9,135,1,5,32L
-1.8,True,8985,9,135,1,5,32L
-2.0,True,9480,9,135,1,5,32L
-2.2,True,9513,9,135,1,5,32L
-2.4,True,9548,9,135,1,5,32L
-2.6,True,9548,9,135,1,5,32L
-2.8,True,10029,9,135,1,5,32L
-3.0,True,10304,9,135,1,5,32L
-3.2,True,10315,9,135,1,5,32L
-3.4,True,10315,9,135,1,5,32L
-3.6,True,10315,9,135,1,5,32L
-3.8,True,10822,9,135,1,5,32L
-4.0,True,11058,9,135,1,5,32L
-4.2,True,11135,9,135,1,5,32L
-4.4,True,11230,9,135,1,5,32L
-4.6,True,11286,9,135,1,5,32L
-4.8,True,11288,9,135,1,5,32L
-5.0,True,11319,9,135,1,5,32L
-5.2,True,11375,9,135,1,5,32L
-5.4,True,11553,9,135,1,5,32L
-5.6,True,11751,9,135,1,5,32L
-5.8,True,11793,9,135,1,5,32L
-6.0,True,11793,9,135,1,5,32L
-6.2,True,11793,9,135,1,5,32L
-6.4,True,12304,9,135,1,5,32L
-6.6,True,12375,9,135,1,5,32L
-6.8,True,12552,9,135,1,5,32L
-7.0,True,12552,9,135,1,5,32L
-7.2,True,12552,9,135,1,5,32L
-7.4,True,12552,9,135,1,5,32L
-7.6,True,12867,9,135,1,5,32L
-7.8,True,13073,9,135,1,5,32L
-8.0,True,13073,9,135,1,5,32L
2.0,True,1034,9,136,1,5,32L
1.8,True,1034,9,136,1,5,32L
1.6,True,1034,9,136,1,5,32L
1.4,True,1297,9,136,1,5,32L
1.2,True,1297,9,136,1,5,32L
1.0,True,1297,9,136,1,5,32L
0.8,True,1856,9,136,1,5,32L
0.6,True,2331,9,136,1,5,32L
0.4,True,3454,9,136,1,5,32L
0.2,True,4620,9,136,1,5,32L
0.0,True,5448,9,136,1,5,32L
-0.2,True,5986,9,136,1,5,32L
-0.4,True,6431,9,136,1,5,32L
-0.6,True,7182,9,136,1,5,32L
-0.8,True,7470,9,136,1,5,32L
-1.0,True,7949,9,136,1,5,32L
-1.2,True,8207,9,136,1,5,32L
-1.4,True,8314,9,136,1,5,32L
-1.6,True,8818,9,136,1,5,32L
-1.8,True,9001,9,136,1,5,32L
-2.0,True,9036,9,136,1,5,32L
-2.2,True,9494,9,136,1,5,32L
-2.4,True,9507,9,136,1,5,32L
-2.6,True,9604,9,136,1,5,32L
-2.8,True,9692,9,136,1,5,32L
-3.0,True,9998,9,136,1,5,32L
-3.2,True,10005,9,136,1,5,32L
-3.4,True,10008,9,136,1,5,32L
-3.6,True,10304,9,136,1,5,32L
-3.8,True,10529,9,136,1,5,32L
-4.0,True,10529,9,136,1,5,32L
-4.2,True,10529,9,136,1,5,32L
-4.4,True,10756,9,136,1,5,32L
-4.6,True,10852,9,136,1,5,32L
-4.8,True,11067,9,136,1,5,32L
-5.0,True,11292,9,136,1,5,32L
-5.2,True,11292,9,136,1,5,32L
-5.4,True,11321,9,136,1,5,32L
-5.6,True,11528,9,136,1,5,32L
-5.8,True,11528,9,136,1,5,32L
-6.0,True,11778,9,136,1,5,32L
-6.2,True,11824,9,136,1,5,32L
-6.4,True,11981,9,136,1,5,32L
-6.6,True,12063,9,136,1,5,32L
-6.8,True,12079,9,136,1,5,32L
-7.0,True,12317,9,136,1,5,32L
-7.2,True,12317,9,136,1,5,32L
-7.4,True,12545,9,136,1,5,32L
-7.6,True,12616,9,136,1,5,32L
-7.8,True,12818,9,136,1,5,32L
-8.0,True,12857,9,136,1,5,32L
2.0,True,359,9,137,1,5,32L
1.8,True,359,9,137,1,5,32L
1.6,True,359,9,137,1,5,32L
1.4,True,527,9,137,1,5,32L
1.2,True,527,9,137,1,5,32L
1.0,True,527,9,137,1,5,32L
0.8,True,1310,9,137,1,5,32L
0.6,True,1880,9,137,1,5,32L
0.4,True,2798,9,137,1,5,32L
0.2,True,3686,9,137,1,5,32L
0.0,True,4504,9,137,1,5,32L
-0.2,True,5139,9,137,1,5,32L
-0.4,True,5925,9,137,1,5,32L
-0.6,True,6434,9,137,1,5,32L
-0.8,True,6696,9,137,1,5,32L
-1.0,True,6926,9,137,1,5,32L
-1.2,True,7013,9,137,1,5,32L
-1.4,True,7450,9,137,1,5,32L
-1.6,True,7702,9,137,1,5,32L
-1.8,True,7702,9,137,1,5,32L
-2.0,True,8007,9,137,1,5,32L
-2.2,True,8275,9,137,1,5,32L
-2.4,True,8506,9,137,1,5,32L
-2.6,True,8720,9,137,1,5,32L
-2.8,True,8724,9,137,1,5,32L
-3.0,True,8752,9,137,1,5,32L
-3.2,True,8752,9,137,1,5,32L
-3.4,True,8752,9,137,1,5,32L
-3.6,True,8752,9,137,1,5,32L
-3.8,True,8752,9,137,1,5,32L
-4.0,True,9518,9,137,1,5,32L
-4.2,True,9769,9,137,1,5,32L
-4.4,True,9937,9,137,1,5,32L
-4.6,True,9997,9,137,1,5,32L
-4.8,True,10056,9,137,1,5,32L
-5.0,True,10056,9,137,1,5,32L
-5.2,True,10056,9,137,1,5,32L
-5.4,True,10056,9,137,1,5,32L
-5.6,True,10056,9,137,1,5,32L
-5.8,True,10581,9,137,1,5,32L
-6.0,True,10602,9,137,1,5,32L
-6.2,True,10948,9,137,1,5,32L
-6.4,True,11023,9,137,1,5,32L
-6.6,True,11023,9,137,1,5,32L
-6.8,True,11075,9,137,1,5,32L
-7.0,True,11075,9,137,1,5,32L
-7.2,True,11323,9,137,1,5,32L
-7.4,True,11419,9,137,1,5,32L
-7.6,True,11585,9,137,1,5,32L
-7.8,True,11733,9,137,1,5,32L
-8.0,True,11787,9,137,1,5,32L
2.0,True,838,9,138,1,5,32L
1.8,True,1128,9,138,1,5,32L
1.6,True,1128,9,138,1,5,32L
1.4,True,1128,9,138,1,5,32L
1.2,True,1128,9,138,1,5,32L
1.0,True,1617,9,138,1,5,32L
0.8,True,2105,9,138,1,5,32L
0.6,True,2298,9,138,1,5,32L
0.4,True,3549,9,138,1,5,32L
0.2,True,4697,9,138,1,5,32L
0.0,True,5642,9,138,1,5,32L
-0.2,True,6465,9,138,1,5,32L
-0.4,True,6986,9,138,1,5,32L
-0.6,True,7257,9,138,1,5,32L
-0.8,True,7728,9,138,1,5,32L
-1.0,True,8011,9,138,1,5,32L
-1.2,True,8460,9,138,1,5,32L
-1.4,True,8460,9,138,1,5,32L
-1.6,True,8713,9,138,1,5,32L
-1.8,True,8713,9,138,1,5,32L
-2.0,True,9240,9,138,1,5,32L
-2.2,True,9240,9,138,1,5,32L
-2.4,True,9308,9,138,1,5,32L
-2.6,True,9576,9,138,1,5,32L
-2.8,True,9826,9,138,1,5,32L
-3.0,True,10055,9,138,1,5,32L
-3.2,True,10134,9,138,1,5,32L
-3.4,True,10134,9,138,1,5,32L
-3.6,True,10256,9,138,1,5,32L
-3.8,True,10280,9,138,1,5,32L
-4.0,True,10590,9,138,1,5,32L
-4.2,True,10767,9,138,1,5,32L
-4.4,True,10811,9,138,1,5,32L
-4.6,True,11030,9,138,1,5,32L
-4.8,True,11091,9,138,1,5,32L
-5.0,True,11339,9,138,1,5,32L
-5.2,True,11441,9,138,1,5,32L
-5.4,True,11647,9,138,1,5,32L
-5.6,True,11647,9,138,1,5,32L
-5.8,True,11828,9,138,1,5,32L
-6.0,True,12040,9,138,1,5,32L
-6.2,True,12309,9,138,1,5,32L
-6.4,True,12410,9,138,1,5,32L
-6.6,True,12550,9,138,1,5,32L
-6.8,True,12601,9,138,1,5,32L
-7.0,True,12601,9,138,1,5,32L
-7.2,True,12601,9,138,1,5,32L
-7.4,True,12601,9,138,1,5,32L
-7.6,True,12601,9,138,1,5,32L
-7.8,True,12849,9,138,1,5,32L
-8.0,True,13150,9,138,1,5,32L
2.0,True,1077,9,139,1,5,32L
1.8,True,1129,9,139,1,5,32L
1.6,True,1365,9,139,1,5,32L
1.4,True,1372,9,139,1,5,32L
1.2,True,1372,9,139,1,5,32L
1.0,True,1598,9,139,1,5,32L
0.8,True,2357,9,139,1,5,32L
0.6,True,3203,9,139,1,5,32L
0.4,True,3823,9,139,1,5,32L
0.2,True,5149,9,139,1,5,32L
0.0,True,5981,9,139,1,5,32L
-0.2,True,6440,9,139,1,5,32L
-0.4,True,6998,9,139,1,5,32L
-0.6,True,7292,9,139,1,5,32L
-0.8,True,7768,9,139,1,5,32L
-1.0,True,7960,9,139,1,5,32L
-1.2,True,8552,9,139,1,5,32L
-1.4,True,8552,9,139,1,5,32L
-1.6,True,9086,9,139,1,5,32L
-1.8,True,9224,9,139,1,5,32L
-2.0,True,9230,9,139,1,5,32L
-2.2,True,9508,9,139,1,5,32L
-2.4,True,9534,9,139,1,5,32L
-2.6,True,9889,9,139,1,5,32L
-2.8,True,9889,9,139,1,5,32L
-3.0,True,10080,9,139,1,5,32L
-3.2,True,10385,9,139,1,5,32L
-3.4,True,10385,9,139,1,5,32L
-3.6,True,10385,9,139,1,5,32L
-3.8,True,10583,9,139,1,5,32L
-4.0,True,10583,9,139,1,5,32L
-4.2,True,10583,9,139,1,5,32L
-4.4,True,11048,9,139,1,5,32L
-4.6,True,11048,9,139,1,5,32L
-4.8,True,11048,9,139,1,5,32L
-5.0,True,11522,9,139,1,5,32L
-5.2,True,11522,9,139,1,5,32L
-5.4,True,11557,9,139,1,5,32L
-5.6,True,11557,9,139,1,5,32L
-5.8,True,11795,9,139,1,5,32L
-6.0,True,12056,9,139,1,5,32L
-6.2,True,12124,9,139,1,5,32L
-6.4,True,12344,9,139,1,5,32L
-6.6,True,12372,9,139,1,5,32L
-6.8,True,12372,9,139,1,5,32L
-7.0,True,12372,9,139,1,5,32L
-7.2,True,12372,9,139,1,5,32L
-7.4,True,12372,9,139,1,5,32L
-7.6,True,12887,9,139,1,5,32L
-7.8,True,12887,9,139,1,5,32L
-8.0,True,13314,9,139,1,5,32L
2.0,True,654,9,140,1,5,32L
1.8,True,1060,9,140,1,5,32L
1.6,True,1100,9,140,1,5,32L
1.4,True,1392,9,140,1,5,32L
1.2,True,1413,9,140,1,5,32L
1.0,True,1413,9,140,1,5,32L
0.8,True,2051,9,140,1,5,32L
0.6,True,2289,9,140,1,5,32L
0.4,True,4111,9,140,1,5,32L
0.2,True,5000,9,140,1,5,32L
0.0,True,5549,9,140,1,5,32L
-0.2,True,6476,9,140,1,5,32L
-0.4,True,6913,9,140,1,5,32L
-0.6,True,7204,9,140,1,5,32L
-0.8,True,7511,9,140,1,5,32L
-1.0,True,7916,9,140,1,5,32L
-1.2,True,8279,9,140,1,5,32L
-1.4,True,8613,9,140,1,5,32L
-1.6,True,8763,9,140,1,5,32L
-1.8,True,9074,9,140,1,5,32L
-2.0,True,9217,9,140,1,5,32L
-2.2,True,9217,9,140,1,5,32L
-2.4,True,9526,9,140,1,5,32L
-2.6,True,9642,9,140,1,5,32L
-2.8,True,9826,9,140,1,5,32L
-3.0,True,9988,9,140,1,5,32L
