log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,3620,18,114,1,5,32L
-0.6,True,3892,18,114,1,5,32L
-0.8,True,3997,18,114,1,5,32L
-1.0,True,4727,18,114,1,5,32L
-1.2,True,4752,18,114,1,5,32L
-1.4,True,5664,18,114,1,5,32L
-1.6,True,6161,18,114,1,5,32L
-1.8,True,6174,18,114,1,5,32L
-2.0,True,6861,18,114,1,5,32L
-2.2,True,7195,18,114,1,5,32L
-2.4,True,7580,18,114,1,5,32L
-2.6,True,7686,18,114,1,5,32L
-2.8,True,8017,18,114,1,5,32L
-3.0,True,8017,18,114,1,5,32L
-3.2,True,8536,18,114,1,5,32L
-3.4,True,9187,18,114,1,5,32L
-3.6,True,9551,18,114,1,5,32L
-3.8,True,10051,18,114,1,5,32L
-4.0,True,10110,18,114,1,5,32L
-4.2,True,10536,18,114,1,5,32L
-4.4,True,10768,18,114,1,5,32L
-4.6,True,11004,18,114,1,5,32L
-4.8,True,11608,18,114,1,5,32L
-5.0,True,11804,18,114,1,5,32L
-5.2,True,12111,18,114,1,5,32L
-5.4,True,12287,18,114,1,5,32L
-5.6,True,12650,18,114,1,5,32L
-5.8,True,13138,18,114,1,5,32L
-6.0,True,13342,18,114,1,5,32L
-6.2,True,13650,18,114,1,5,32L
-6.4,True,14339,18,114,1,5,32L
-6.6,True,14418,18,114,1,5,32L
-6.8,True,14873,18,114,1,5,32L
-7.0,True,15132,18,114,1,5,32L
-7.2,True,15505,18,114,1,5,32L
-7.4,True,15669,18,114,1,5,32L
-7.6,True,15877,18,114,1,5,32L
-7.8,True,15877,18,114,1,5,32L
-8.0,True,16452,18,114,1,5,32L
2.0,True,1,18,115,1,5,32L
1.8,True,3,18,115,1,5,32L
1.6,True,3,18,115,1,5,32L
1.4,True,197,18,115,1,5,32L
1.2,True,938,18,115,1,5,32L
1.0,True,938,18,115,1,5,32L
0.8,True,1050,18,115,1,5,32L
0.6,True,1816,18,115,1,5,32L
0.4,True,1816,18,115,1,5,32L
0.2,True,2460,18,115,1,5,32L
0.0,True,2643,18,115,1,5,32L
-0.2,True,2873,18,115,1,5,32L
-0.4,True,3035,18,115,1,5,32L
-0.6,True,3346,18,115,1,5,32L
-0.8,True,3922,18,115,1,5,32L
-1.0,True,4059,18,115,1,5,32L
-1.2,True,4534,18,115,1,5,32L
-1.4,True,4666,18,115,1,5,32L
-1.6,True,4666,18,115,1,5,32L
-1.8,True,6062,18,115,1,5,32L
-2.0,True,6062,18,115,1,5,32L
-2.2,True,6901,18,115,1,5,32L
-2.4,True,7502,18,115,1,5,32L
-2.6,True,7726,18,115,1,5,32L
-2.8,True,7726,18,115,1,5,32L
-3.0,True,8800,18,115,1,5,32L
-3.2,True,8963,18,115,1,5,32L
-3.4,True,8963,18,115,1,5,32L
-3.6,True,10007,18,115,1,5,32L
-3.8,True,10302,18,115,1,5,32L
-4.0,True,10711,18,115,1,5,32L
-4.2,True,11158,18,115,1,5,32L
-4.4,True,11265,18,115,1,5,32L
-4.6,True,11785,18,115,1,5,32L
-4.8,True,12406,18,115,1,5,32L
-5.0,True,12934,18,115,1,5,32L
-5.2,True,12934,18,115,1,5,32L
-5.4,True,12934,18,115,1,5,32L
-5.6,True,13372,18,115,1,5,32L
-5.8,True,13372,18,115,1,5,32L
-6.0,True,13841,18,115,1,5,32L
-6.2,True,14107,18,115,1,5,32L
-6.4,True,14503,18,115,1,5,32L
-6.6,True,14788,18,115,1,5,32L
-6.8,True,15624,18,115,1,5,32L
-7.0,True,15624,18,115,1,5,32L
-7.2,True,15694,18,115,1,5,32L
-7.4,True,16135,18,115,1,5,32L
-7.6,True,16218,18,115,1,5,32L
-7.8,True,16423,18,115,1,5,32L
-8.0,True,16423,18,115,1,5,32L
2.0,True,405,18,116,1,5,32L
1.8,True,439,18,116,1,5,32L
1.6,True,653,18,116,1,5,32L
1.4,True,653,18,116,1,5,32L
1.2,True,1080,18,116,1,5,32L
1.0,True,1509,18,116,1,5,32L
0.8,True,1593,18,116,1,5,32L
0.6,True,1816,18,116,1,5,32L
0.4,True,2332,18,116,1,5,32L
0.2,True,2332,18,116,1,5,32L
0.0,True,2899,18,116,1,5,32L
-0.2,True,3497,18,116,1,5,32L
-0.4,True,3818,18,116,1,5,32L
-0.6,True,4000,18,116,1,5,32L
-0.8,True,4374,18,116,1,5,32L
-1.0,True,4884,18,116,1,5,32L
-1.2,True,5379,18,116,1,5,32L
-1.4,True,5395,18,116,1,5,32L
-1.6,True,5856,18,116,1,5,32L
-1.8,True,6469,18,116,1,5,32L
-2.0,True,6496,18,116,1,5,32L
-2.2,True,7080,18,116,1,5,32L
-2.4,True,7252,18,116,1,5,32L
-2.6,True,7785,18,116,1,5,32L
-2.8,True,8226,18,116,1,5,32L
-3.0,True,8281,18,116,1,5,32L
-3.2,True,9035,18,116,1,5,32L
-3.4,True,9445,18,116,1,5,32L
-3.6,True,9973,18,116,1,5,32L
-3.8,True,9973,18,116,1,5,32L
-4.0,True,9973,18,116,1,5,32L
-4.2,True,10761,18,116,1,5,32L
-4.4,True,11208,18,116,1,5,32L
-4.6,True,11328,18,116,1,5,32L
-4.8,True,11794,18,116,1,5,32L
-5.0,True,12307,18,116,1,5,32L
-5.2,True,12348,18,116,1,5,32L
-5.4,True,12348,18,116,1,5,32L
-5.6,True,12729,18,116,1,5,32L
-5.8,True,12729,18,116,1,5,32L
-6.0,True,13314,18,116,1,5,32L
-6.2,True,13935,18,116,1,5,32L
-6.4,True,14355,18,116,1,5,32L
-6.6,True,14780,18,116,1,5,32L
-6.8,True,14989,18,116,1,5,32L
-7.0,True,15364,18,116,1,5,32L
-7.2,True,15660,18,116,1,5,32L
-7.4,True,15660,18,116,1,5,32L
-7.6,True,16144,18,116,1,5,32L
-7.8,True,16386,18,116,1,5,32L
-8.0,True,16735,18,116,1,5,32L
2.0,True,1,18,117,1,5,32L
1.8,True,1,18,117,1,5,32L
1.6,True,1,18,117,1,5,32L
1.4,True,7,18,117,1,5,32L
1.2,True,7,18,117,1,5,32L
1.0,True,105,18,117,1,5,32L
0.8,True,679,18,117,1,5,32L
0.6,True,1126,18,117,1,5,32L
0.4,True,1126,18,117,1,5,32L
0.2,True,1544,18,117,1,5,32L
0.0,True,2068,18,117,1,5,32L
-0.2,True,2068,18,117,1,5,32L
-0.4,True,2930,18,117,1,5,32L
-0.6,True,3219,18,117,1,5,32L
-0.8,True,3404,18,117,1,5,32L
-1.0,True,4044,18,117,1,5,32L
-1.2,True,4151,18,117,1,5,32L
-1.4,True,4151,18,117,1,5,32L
-1.6,True,5121,18,117,1,5,32L
-1.8,True,5654,18,117,1,5,32L
-2.0,True,5919,18,117,1,5,32L
-2.2,True,6806,18,117,1,5,32L
-2.4,True,6806,18,117,1,5,32L
-2.6,True,7481,18,117,1,5,32L
-2.8,True,7760,18,117,1,5,32L
-3.0,True,7949,18,117,1,5,32L
-3.2,True,8673,18,117,1,5,32L
-3.4,True,8785,18,117,1,5,32L
-3.6,True,9074,18,117,1,5,32L
-3.8,True,9918,18,117,1,5,32L
-4.0,True,9926,18,117,1,5,32L
-4.2,True,10177,18,117,1,5,32L
-4.4,True,10430,18,117,1,5,32L
-4.6,True,11539,18,117,1,5,32L
-4.8,True,11795,18,117,1,5,32L
-5.0,True,12162,18,117,1,5,32L
-5.2,True,12393,18,117,1,5,32L
-5.4,True,12642,18,117,1,5,32L
-5.6,True,12642,18,117,1,5,32L
-5.8,True,12892,18,117,1,5,32L
-6.0,True,12903,18,117,1,5,32L
-6.2,True,13632,18,117,1,5,32L
-6.4,True,14462,18,117,1,5,32L
-6.6,True,14598,18,117,1,5,32L
-6.8,True,15282,18,117,1,5,32L
-7.0,True,15282,18,117,1,5,32L
-7.2,True,16131,18,117,1,5,32L
-7.4,True,16286,18,117,1,5,32L
-7.6,True,16288,18,117,1,5,32L
-7.8,True,16599,18,117,1,5,32L
-8.0,True,17014,18,117,1,5,32L
2.0,True,2,18,118,1,5,32L
1.8,True,9,18,118,1,5,32L
1.6,True,10,18,118,1,5,32L
1.4,True,10,18,118,1,5,32L
1.2,True,10,18,118,1,5,32L
1.0,True,10,18,118,1,5,32L
0.8,True,538,18,118,1,5,32L
0.6,True,538,18,118,1,5,32L
0.4,True,1678,18,118,1,5,32L
0.2,True,1844,18,118,1,5,32L
0.0,True,2317,18,118,1,5,32L
-0.2,True,2619,18,118,1,5,32L
-0.4,True,3291,18,118,1,5,32L
-0.6,True,3427,18,118,1,5,32L
-0.8,True,3442,18,118,1,5,32L
-1.0,True,3927,18,118,1,5,32L
-1.2,True,4109,18,118,1,5,32L
-1.4,True,4650,18,118,1,5,32L
-1.6,True,4938,18,118,1,5,32L
-1.8,True,5483,18,118,1,5,32L
-2.0,True,5640,18,118,1,5,32L
-2.2,True,6214,18,118,1,5,32L
-2.4,True,6437,18,118,1,5,32L
-2.6,True,7432,18,118,1,5,32L
-2.8,True,7649,18,118,1,5,32L
-3.0,True,7649,18,118,1,5,32L
-3.2,True,8268,18,118,1,5,32L
-3.4,True,9083,18,118,1,5,32L
-3.6,True,9741,18,118,1,5,32L
-3.8,True,9741,18,118,1,5,32L
-4.0,True,10348,18,118,1,5,32L
-4.2,True,10589,18,118,1,5,32L
-4.4,True,10589,18,118,1,5,32L
-4.6,True,11658,18,118,1,5,32L
-4.8,True,12044,18,118,1,5,32L
-5.0,True,12044,18,118,1,5,32L
-5.2,True,12622,18,118,1,5,32L
-5.4,True,12972,18,118,1,5,32L
-5.6,True,12972,18,118,1,5,32L
-5.8,True,12972,18,118,1,5,32L
-6.0,True,13742,18,118,1,5,32L
-6.2,True,13980,18,118,1,5,32L
-6.4,True,14351,18,118,1,5,32L
-6.6,True,14793,18,118,1,5,32L
-6.8,True,15271,18,118,1,5,32L
-7.0,True,15394,18,118,1,5,32L
-7.2,True,15954,18,118,1,5,32L
-7.4,True,16009,18,118,1,5,32L
-7.6,True,16272,18,118,1,5,32L
-7.8,True,16537,18,118,1,5,32L
-8.0,True,16663,18,118,1,5,32L
2.0,True,5,18,119,1,5,32L
1.8,True,14,18,119,1,5,32L
1.6,True,141,18,119,1,5,32L
1.4,True,269,18,119,1,5,32L
1.2,True,442,18,119,1,5,32L
1.0,True,442,18,119,1,5,32L
0.8,True,1093,18,119,1,5,32L
0.6,True,1551,18,119,1,5,32L
0.4,True,1677,18,119,1,5,32L
0.2,True,2329,18,119,1,5,32L
0.0,True,2564,18,119,1,5,32L
-0.2,True,2847,18,119,1,5,32L
-0.4,True,3289,18,119,1,5,32L
-0.6,True,3618,18,119,1,5,32L
-0.8,True,3630,18,119,1,5,32L
-1.0,True,3948,18,119,1,5,32L
-1.2,True,4810,18,119,1,5,32L
-1.4,True,4899,18,119,1,5,32L
-1.6,True,5763,18,119,1,5,32L
-1.8,True,5914,18,119,1,5,32L
-2.0,True,5914,18,119,1,5,32L
-2.2,True,6986,18,119,1,5,32L
-2.4,True,6986,18,119,1,5,32L
-2.6,True,7287,18,119,1,5,32L
-2.8,True,7956,18,119,1,5,32L
-3.0,True,7956,18,119,1,5,32L
-3.2,True,8484,18,119,1,5,32L
-3.4,True,8484,18,119,1,5,32L
-3.6,True,9777,18,119,1,5,32L
-3.8,True,9787,18,119,1,5,32L
-4.0,True,10563,18,119,1,5,32L
-4.2,True,10754,18,119,1,5,32L
-4.4,True,10995,18,119,1,5,32L
-4.6,True,11298,18,119,1,5,32L
-4.8,True,11783,18,119,1,5,32L
-5.0,True,12680,18,119,1,5,32L
-5.2,True,12801,18,119,1,5,32L
-5.4,True,12808,18,119,1,5,32L
-5.6,True,12961,18,119,1,5,32L
-5.8,True,12989,18,119,1,5,32L
-6.0,False,13568,18,119,1,5,32L
-6.2,False,13568,18,119,1,5,32L
-6.4,False,13568,18,119,1,5,32L
-6.6,False,13568,18,119,1,5,32L
-6.8,False,13568,18,119,1,5,32L
-7.0,False,13568,18,119,1,5,32L
-7.2,False,13568,18,119,1,5,32L
-7.4,False,13568,18,119,1,5,32L
-7.6,False,13568,18,119,1,5,32L
-7.8,False,13568,18,119,1,5,32L
-8.0,False,13568,18,119,1,5,32L
2.0,True,1,18,120,1,5,32L
1.8,True,4,18,120,1,5,32L
1.6,True,4,18,120,1,5,32L
1.4,True,4,18,120,1,5,32L
1.2,True,45,18,120,1,5,32L
1.0,True,242,18,120,1,5,32L
0.8,True,734,18,120,1,5,32L
0.6,True,1047,18,120,1,5,32L
0.4,True,1373,18,120,1,5,32L
0.2,True,2014,18,120,1,5,32L
0.0,True,2142,18,120,1,5,32L
-0.2,True,2505,18,120,1,5,32L
-0.4,True,2779,18,120,1,5,32L
-0.6,True,2779,18,120,1,5,32L
-0.8,True,3593,18,120,1,5,32L
-1.0,True,4065,18,120,1,5,32L
-1.2,True,4232,18,120,1,5,32L
-1.4,True,4888,18,120,1,5,32L
-1.6,True,5200,18,120,1,5,32L
-1.8,True,5648,18,120,1,5,32L
-2.0,True,5941,18,120,1,5,32L
-2.2,True,6216,18,120,1,5,32L
-2.4,True,6981,18,120,1,5,32L
-2.6,True,6981,18,120,1,5,32L
-2.8,True,7076,18,120,1,5,32L
-3.0,True,8025,18,120,1,5,32L
-3.2,True,8323,18,120,1,5,32L
-3.4,True,8722,18,120,1,5,32L
-3.6,True,9101,18,120,1,5,32L
-3.8,True,9497,18,120,1,5,32L
-4.0,True,9589,18,120,1,5,32L
-4.2,True,9865,18,120,1,5,32L
-4.4,True,9865,18,120,1,5,32L
-4.6,True,10749,18,120,1,5,32L
-4.8,True,11047,18,120,1,5,32L
-5.0,True,11093,18,120,1,5,32L
-5.2,True,11803,18,120,1,5,32L
-5.4,True,12100,18,120,1,5,32L
-5.6,True,12100,18,120,1,5,32L
-5.8,True,12787,18,120,1,5,32L
-6.0,True,13118,18,120,1,5,32L
-6.2,True,13415,18,120,1,5,32L
-6.4,True,14087,18,120,1,5,32L
-6.6,True,14532,18,120,1,5,32L
-6.8,True,14873,18,120,1,5,32L
-7.0,True,15193,18,120,1,5,32L
-7.2,True,15411,18,120,1,5,32L
-7.4,True,15574,18,120,1,5,32L
-7.6,True,15963,18,120,1,5,32L
-7.8,True,16156,18,120,1,5,32L
-8.0,True,16156,18,120,1,5,32L
2.0,True,4,18,121,1,5,32L
1.8,True,16,18,121,1,5,32L
1.6,True,99,18,121,1,5,32L
1.4,True,541,18,121,1,5,32L
1.2,True,541,18,121,1,5,32L
1.0,True,685,18,121,1,5,32L
0.8,True,1108,18,121,1,5,32L
0.6,True,1815,18,121,1,5,32L
0.4,True,1815,18,121,1,5,32L
0.2,True,2318,18,121,1,5,32L
0.0,True,2823,18,121,1,5,32L
-0.2,True,2826,18,121,1,5,32L
-0.4,True,3461,18,121,1,5,32L
-0.6,True,3732,18,121,1,5,32L
-0.8,True,3911,18,121,1,5,32L
-1.0,True,3929,18,121,1,5,32L
-1.2,True,4690,18,121,1,5,32L
-1.4,True,5275,18,121,1,5,32L
-1.6,True,5701,18,121,1,5,32L
-1.8,True,5701,18,121,1,5,32L
-2.0,True,6410,18,121,1,5,32L
-2.2,True,6882,18,121,1,5,32L
-2.4,True,6969,18,121,1,5,32L
-2.6,True,7462,18,121,1,5,32L
-2.8,True,7462,18,121,1,5,32L
-3.0,True,8210,18,121,1,5,32L
-3.2,True,8744,18,121,1,5,32L
-3.4,True,9023,18,121,1,5,32L
-3.6,True,9297,18,121,1,5,32L
-3.8,True,9297,18,121,1,5,32L
-4.0,True,9297,18,121,1,5,32L
-4.2,True,10896,18,121,1,5,32L
-4.4,True,11020,18,121,1,5,32L
-4.6,True,11621,18,121,1,5,32L
-4.8,True,11989,18,121,1,5,32L
-5.0,True,11989,18,121,1,5,32L
-5.2,True,12497,18,121,1,5,32L
-5.4,False,12544,18,121,1,5,32L
-5.6,False,12544,18,121,1,5,32L
-5.8,False,12544,18,121,1,5,32L
-6.0,False,12544,18,121,1,5,32L
-6.2,False,12544,18,121,1,5,32L
-6.4,False,12544,18,121,1,5,32L
-6.6,False,12544,18,121,1,5,32L
-6.8,False,12544,18,121,1,5,32L
-7.0,False,12544,18,121,1,5,32L
-7.2,False,12544,18,121,1,5,32L
-7.4,False,12544,18,121,1,5,32L
-7.6,False,12544,18,121,1,5,32L
-7.8,False,12544,18,121,1,5,32L
-8.0,False,12544,18,121,1,5,32L
2.0,True,1,18,122,1,5,32L
1.8,True,1,18,122,1,5,32L
1.6,True,14,18,122,1,5,32L
1.4,True,111,18,122,1,5,32L
1.2,True,522,18,122,1,5,32L
1.0,True,827,18,122,1,5,32L
0.8,True,1371,18,122,1,5,32L
0.6,True,1481,18,122,1,5,32L
0.4,True,1884,18,122,1,5,32L
0.2,True,2131,18,122,1,5,32L
0.0,True,2574,18,122,1,5,32L
-0.2,True,2689,18,122,1,5,32L
-0.4,True,2984,18,122,1,5,32L
-0.6,True,3272,18,122,1,5,32L
-0.8,True,3648,18,122,1,5,32L
-1.0,True,4290,18,122,1,5,32L
-1.2,True,4669,18,122,1,5,32L
-1.4,True,5236,18,122,1,5,32L
-1.6,True,6024,18,122,1,5,32L
-1.8,True,6117,18,122,1,5,32L
-2.0,True,6493,18,122,1,5,32L
-2.2,True,7029,18,122,1,5,32L
-2.4,True,7480,18,122,1,5,32L
-2.6,True,7942,18,122,1,5,32L
-2.8,True,8232,18,122,1,5,32L
-3.0,True,8616,18,122,1,5,32L
-3.2,True,8965,18,122,1,5,32L
-3.4,True,9292,18,122,1,5,32L
-3.6,True,9999,18,122,1,5,32L
-3.8,True,10264,18,122,1,5,32L
-4.0,True,10685,18,122,1,5,32L
-4.2,True,10797,18,122,1,5,32L
-4.4,True,11481,18,122,1,5,32L
-4.6,True,11597,18,122,1,5,32L
-4.8,True,11837,18,122,1,5,32L
-5.0,True,12693,18,122,1,5,32L
-5.2,True,12859,18,122,1,5,32L
-5.4,True,13339,18,122,1,5,32L
-5.6,True,13339,18,122,1,5,32L
-5.8,True,13599,18,122,1,5,32L
-6.0,True,13658,18,122,1,5,32L
-6.2,True,14132,18,122,1,5,32L
-6.4,False,14592,18,122,1,5,32L
-6.6,False,14592,18,122,1,5,32L
-6.8,False,14592,18,122,1,5,32L
-7.0,False,14592,18,122,1,5,32L
-7.2,False,14592,18,122,1,5,32L
-7.4,False,14592,18,122,1,5,32L
-7.6,False,14592,18,122,1,5,32L
-7.8,False,14592,18,122,1,5,32L
-8.0,False,14592,18,122,1,5,32L
2.0,True,4,18,123,1,5,32L
1.8,True,4,18,123,1,5,32L
1.6,True,8,18,123,1,5,32L
1.4,True,119,18,123,1,5,32L
1.2,True,180,18,123,1,5,32L
1.0,True,603,18,123,1,5,32L
0.8,True,991,18,123,1,5,32L
0.6,True,1381,18,123,1,5,32L
0.4,True,1642,18,123,1,5,32L
0.2,True,1642,18,123,1,5,32L
0.0,True,1853,18,123,1,5,32L
-0.2,True,2312,18,123,1,5,32L
-0.4,True,2312,18,123,1,5,32L
-0.6,True,3040,18,123,1,5,32L
-0.8,True,3598,18,123,1,5,32L
-1.0,True,3791,18,123,1,5,32L
-1.2,True,4089,18,123,1,5,32L
-1.4,True,4693,18,123,1,5,32L
-1.6,True,5220,18,123,1,5,32L
-1.8,True,5409,18,123,1,5,32L
-2.0,True,5776,18,123,1,5,32L
-2.2,True,6283,18,123,1,5,32L
-2.4,True,6659,18,123,1,5,32L
-2.6,True,7060,18,123,1,5,32L
-2.8,True,7232,18,123,1,5,32L
-3.0,True,7915,18,123,1,5,32L
-3.2,True,8147,18,123,1,5,32L
-3.4,True,8685,18,123,1,5,32L
-3.6,True,8964,18,123,1,5,32L
-3.8,True,9420,18,123,1,5,32L
-4.0,True,9758,18,123,1,5,32L
-4.2,True,10057,18,123,1,5,32L
-4.4,True,10374,18,123,1,5,32L
-4.6,True,10756,18,123,1,5,32L
-4.8,True,11254,18,123,1,5,32L
-5.0,True,11837,18,123,1,5,32L
-5.2,True,11888,18,123,1,5,32L
-5.4,True,11888,18,123,1,5,32L
-5.6,True,11888,18,123,1,5,32L
-5.8,True,12488,18,123,1,5,32L
-6.0,True,12818,18,123,1,5,32L
-6.2,True,13084,18,123,1,5,32L
-6.4,True,13435,18,123,1,5,32L
-6.6,True,13746,18,123,1,5,32L
-6.8,True,13870,18,123,1,5,32L
-7.0,True,14341,18,123,1,5,32L
-7.2,True,14851,18,123,1,5,32L
-7.4,True,14862,18,123,1,5,32L
-7.6,True,15223,18,123,1,5,32L
-7.8,True,15375,18,123,1,5,32L
-8.0,True,15636,18,123,1,5,32L
2.0,True,7,18,124,1,5,32L
1.8,True,43,18,124,1,5,32L
1.6,True,436,18,124,1,5,32L
1.4,True,746,18,124,1,5,32L
1.2,True,946,18,124,1,5,32L
1.0,True,1465,18,124,1,5,32L
0.8,True,1551,18,124,1,5,32L
0.6,True,1956,18,124,1,5,32L
0.4,True,2123,18,124,1,5,32L
0.2,True,2900,18,124,1,5,32L
0.0,True,2937,18,124,1,5,32L
-0.2,True,3046,18,124,1,5,32L
-0.4,True,3295,18,124,1,5,32L
-0.6,True,4127,18,124,1,5,32L
-0.8,True,4142,18,124,1,5,32L
-1.0,True,4142,18,124,1,5,32L
-1.2,True,4651,18,124,1,5,32L
-1.4,True,5152,18,124,1,5,32L
-1.6,True,5963,18,124,1,5,32L
-1.8,True,6450,18,124,1,5,32L
-2.0,True,6661,18,124,1,5,32L
-2.2,True,6918,18,124,1,5,32L
-2.4,True,7701,18,124,1,5,32L
-2.6,True,8060,18,124,1,5,32L
-2.8,True,8821,18,124,1,5,32L
-3.0,True,8974,18,124,1,5,32L
-3.2,True,9007,18,124,1,5,32L
-3.4,True,9619,18,124,1,5,32L
-3.6,True,10493,18,124,1,5,32L
-3.8,True,10508,18,124,1,5,32L
-4.0,True,11080,18,124,1,5,32L
-4.2,True,11352,18,124,1,5,32L
-4.4,True,11518,18,124,1,5,32L
-4.6,True,12353,18,124,1,5,32L
-4.8,True,12869,18,124,1,5,32L
-5.0,True,13351,18,124,1,5,32L
-5.2,True,13651,18,124,1,5,32L
-5.4,True,13876,18,124,1,5,32L
-5.6,True,13876,18,124,1,5,32L
-5.8,True,13876,18,124,1,5,32L
-6.0,True,14390,18,124,1,5,32L
-6.2,True,14911,18,124,1,5,32L
-6.4,True,15116,18,124,1,5,32L
-6.6,True,15892,18,124,1,5,32L
-6.8,True,16040,18,124,1,5,32L
-7.0,True,16447,18,124,1,5,32L
-7.2,True,16678,18,124,1,5,32L
-7.4,True,16678,18,124,1,5,32L
-7.6,True,17070,18,124,1,5,32L
-7.8,True,17083,18,124,1,5,32L
-8.0,True,17477,18,124,1,5,32L
2.0,True,1,18,125,1,5,32L
1.8,True,16,18,125,1,5,32L
1.6,True,70,18,125,1,5,32L
1.4,True,300,18,125,1,5,32L
1.2,True,331,18,125,1,5,32L
1.0,True,932,18,125,1,5,32L
0.8,True,1132,18,125,1,5,32L
0.6,True,1555,18,125,1,5,32L
0.4,True,2263,18,125,1,5,32L
0.2,True,2589,18,125,1,5,32L
0.0,True,2668,18,125,1,5,32L
-0.2,True,2959,18,125,1,5,32L
-0.4,True,3119,18,125,1,5,32L
-0.6,True,3619,18,125,1,5,32L
-0.8,True,4157,18,125,1,5,32L
-1.0,True,4197,18,125,1,5,32L
-1.2,True,4789,18,125,1,5,32L
-1.4,True,4957,18,125,1,5,32L
-1.6,True,6150,18,125,1,5,32L
-1.8,True,6703,18,125,1,5,32L
-2.0,True,6792,18,125,1,5,32L
-2.2,True,7214,18,125,1,5,32L
-2.4,True,8064,18,125,1,5,32L
-2.6,True,8326,18,125,1,5,32L
-2.8,True,8483,18,125,1,5,32L
-3.0,True,8840,18,125,1,5,32L
-3.2,True,9730,18,125,1,5,32L
-3.4,True,9818,18,125,1,5,32L
-3.6,True,9818,18,125,1,5,32L
-3.8,True,10520,18,125,1,5,32L
-4.0,True,10798,18,125,1,5,32L
-4.2,True,11315,18,125,1,5,32L
-4.4,True,11658,18,125,1,5,32L
-4.6,True,12116,18,125,1,5,32L
-4.8,True,12566,18,125,1,5,32L
-5.0,True,13060,18,125,1,5,32L
-5.2,True,13318,18,125,1,5,32L
-5.4,True,13631,18,125,1,5,32L
-5.6,True,13648,18,125,1,5,32L
-5.8,True,13648,18,125,1,5,32L
-6.0,True,14120,18,125,1,5,32L
-6.2,True,14120,18,125,1,5,32L
-6.4,True,14951,18,125,1,5,32L
-6.6,True,15331,18,125,1,5,32L
-6.8,True,15660,18,125,1,5,32L
-7.0,True,15787,18,125,1,5,32L
-7.2,True,16263,18,125,1,5,32L
-7.4,True,16643,18,125,1,5,32L
-7.6,True,16880,18,125,1,5,32L
-7.8,True,16934,18,125,1,5,32L
-8.0,True,17316,18,125,1,5,32L
2.0,True,1,18,126,1,5,32L
1.8,True,1,18,126,1,5,32L
1.6,True,2,18,126,1,5,32L
1.4,True,21,18,126,1,5,32L
1.2,True,261,18,126,1,5,32L
1.0,True,337,18,126,1,5,32L
0.8,True,521,18,126,1,5,32L
0.6,True,1457,18,126,1,5,32L
0.4,True,1971,18,126,1,5,32L
0.2,True,2165,18,126,1,5,32L
0.0,True,2688,18,126,1,5,32L
-0.2,True,2879,18,126,1,5,32L
-0.4,True,3511,18,126,1,5,32L
-0.6,True,3677,18,126,1,5,32L
-0.8,True,4134,18,126,1,5,32L
-1.0,True,4178,18,126,1,5,32L
-1.2,True,4964,18,126,1,5,32L
-1.4,True,4964,18,126,1,5,32L
-1.6,True,5956,18,126,1,5,32L
-1.8,True,6301,18,126,1,5,32L
-2.0,True,6545,18,126,1,5,32L
-2.2,True,7494,18,126,1,5,32L
-2.4,True,7765,18,126,1,5,32L
-2.6,True,8355,18,126,1,5,32L
-2.8,True,8451,18,126,1,5,32L
-3.0,True,8899,18,126,1,5,32L
-3.2,True,9558,18,126,1,5,32L
-3.4,True,9870,18,126,1,5,32L
-3.6,True,10004,18,126,1,5,32L
-3.8,True,10824,18,126,1,5,32L
-4.0,True,11092,18,126,1,5,32L
-4.2,True,11374,18,126,1,5,32L
-4.4,True,11374,18,126,1,5,32L
-4.6,True,12452,18,126,1,5,32L
-4.8,True,12976,18,126,1,5,32L
-5.0,True,13093,18,126,1,5,32L
-5.2,True,13335,18,126,1,5,32L
-5.4,True,13754,18,126,1,5,32L
-5.6,True,13827,18,126,1,5,32L
-5.8,True,13827,18,126,1,5,32L
-6.0,True,14109,18,126,1,5,32L
-6.2,True,14403,18,126,1,5,32L
-6.4,True,15319,18,126,1,5,32L
-6.6,True,15605,18,126,1,5,32L
-6.8,True,16153,18,126,1,5,32L
-7.0,True,16259,18,126,1,5,32L
-7.2,True,16498,18,126,1,5,32L
-7.4,True,16698,18,126,1,5,32L
-7.6,True,16698,18,126,1,5,32L
-7.8,True,17169,18,126,1,5,32L
-8.0,True,17582,18,126,1,5,32L
2.0,True,1,18,127,1,5,32L
1.8,True,1,18,127,1,5,32L
1.6,True,28,18,127,1,5,32L
1.4,True,28,18,127,1,5,32L
1.2,True,85,18,127,1,5,32L
1.0,True,520,18,127,1,5,32L
0.8,True,1098,18,127,1,5,32L
0.6,True,1179,18,127,1,5,32L
0.4,True,1179,18,127,1,5,32L
0.2,True,1799,18,127,1,5,32L
0.0,True,2109,18,127,1,5,32L
-0.2,True,2396,18,127,1,5,32L
-0.4,True,2633,18,127,1,5,32L
-0.6,True,2642,18,127,1,5,32L
-0.8,True,3375,18,127,1,5,32L
-1.0,True,3913,18,127,1,5,32L
-1.2,True,3913,18,127,1,5,32L
-1.4,True,3913,18,127,1,5,32L
-1.6,True,4965,18,127,1,5,32L
-1.8,True,5189,18,127,1,5,32L
-2.0,True,5775,18,127,1,5,32L
-2.2,True,5775,18,127,1,5,32L
-2.4,True,7052,18,127,1,5,32L
-2.6,True,7078,18,127,1,5,32L
