log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,True,6757,6,127,1,5,32L
-2.0,True,7224,6,127,1,5,32L
-2.2,True,7461,6,127,1,5,32L
-2.4,True,7948,6,127,1,5,32L
-2.6,True,8482,6,127,1,5,32L
-2.8,True,8528,6,127,1,5,32L
-3.0,True,8824,6,127,1,5,32L
-3.2,True,8824,6,127,1,5,32L
-3.4,True,8824,6,127,1,5,32L
-3.6,True,9547,6,127,1,5,32L
-3.8,True,9807,6,127,1,5,32L
-4.0,True,9807,6,127,1,5,32L
-4.2,True,10825,6,127,1,5,32L
-4.4,True,10825,6,127,1,5,32L
-4.6,True,10825,6,127,1,5,32L
-4.8,True,11782,6,127,1,5,32L
-5.0,True,11782,6,127,1,5,32L
-5.2,True,12288,6,127,1,5,32L
-5.4,True,12288,6,127,1,5,32L
-5.6,True,12323,6,127,1,5,32L
-5.8,True,13457,6,127,1,5,32L
-6.0,True,13528,6,127,1,5,32L
-6.2,True,13528,6,127,1,5,32L
-6.4,True,13833,6,127,1,5,32L
-6.6,True,14350,6,127,1,5,32L
-6.8,True,14350,6,127,1,5,32L
-7.0,True,14591,6,127,1,5,32L
-7.2,True,14591,6,127,1,5,32L
-7.4,True,15765,6,127,1,5,32L
-7.6,True,15765,6,127,1,5,32L
-7.8,True,16368,6,127,1,5,32L
-8.0,True,16841,6,127,1,5,32L
2.0,True,470,6,128,1,5,32L
1.8,True,1675,6,128,1,5,32L
1.6,True,1700,6,128,1,5,32L
1.4,True,2520,6,128,1,5,32L
1.2,True,2520,6,128,1,5,32L
1.0,True,2876,6,128,1,5,32L
0.8,True,3048,6,128,1,5,32L
0.6,True,3417,6,128,1,5,32L
0.4,True,4286,6,128,1,5,32L
0.2,True,4692,6,128,1,5,32L
0.0,True,4841,6,128,1,5,32L
-0.2,True,5204,6,128,1,5,32L
-0.4,True,5456,6,128,1,5,32L
-0.6,True,5456,6,128,1,5,32L
-0.8,True,6345,6,128,1,5,32L
-1.0,True,6413,6,128,1,5,32L
-1.2,True,7021,6,128,1,5,32L
-1.4,True,7095,6,128,1,5,32L
-1.6,True,7095,6,128,1,5,32L
-1.8,True,7095,6,128,1,5,32L
-2.0,True,8031,6,128,1,5,32L
-2.2,True,8511,6,128,1,5,32L
-2.4,True,8654,6,128,1,5,32L
-2.6,True,8654,6,128,1,5,32L
-2.8,True,9244,6,128,1,5,32L
-3.0,True,9244,6,128,1,5,32L
-3.2,True,9827,6,128,1,5,32L
-3.4,True,9827,6,128,1,5,32L
-3.6,True,10776,6,128,1,5,32L
-3.8,True,10776,6,128,1,5,32L
-4.0,True,10776,6,128,1,5,32L
-4.2,True,11373,6,128,1,5,32L
-4.4,True,12036,6,128,1,5,32L
-4.6,True,12036,6,128,1,5,32L
-4.8,True,12036,6,128,1,5,32L
-5.0,True,12392,6,128,1,5,32L
-5.2,True,12700,6,128,1,5,32L
-5.4,True,12778,6,128,1,5,32L
-5.6,True,13699,6,128,1,5,32L
-5.8,True,14350,6,128,1,5,32L
-6.0,True,14383,6,128,1,5,32L
-6.2,True,14840,6,128,1,5,32L
-6.4,True,15043,6,128,1,5,32L
-6.6,True,15110,6,128,1,5,32L
-6.8,True,15318,6,128,1,5,32L
-7.0,True,15318,6,128,1,5,32L
-7.2,True,16165,6,128,1,5,32L
-7.4,True,16165,6,128,1,5,32L
-7.6,True,16165,6,128,1,5,32L
-7.8,True,16912,6,128,1,5,32L
-8.0,True,17171,6,128,1,5,32L
2.0,True,620,6,129,1,5,32L
1.8,True,2073,6,129,1,5,32L
1.6,True,2311,6,129,1,5,32L
1.4,True,2879,6,129,1,5,32L
1.2,True,2946,6,129,1,5,32L
1.0,True,3369,6,129,1,5,32L
0.8,True,3784,6,129,1,5,32L
0.6,True,4159,6,129,1,5,32L
0.4,True,4395,6,129,1,5,32L
0.2,True,4456,6,129,1,5,32L
0.0,True,4542,6,129,1,5,32L
-0.2,True,4542,6,129,1,5,32L
-0.4,True,5429,6,129,1,5,32L
-0.6,True,5989,6,129,1,5,32L
-0.8,True,6429,6,129,1,5,32L
-1.0,True,6526,6,129,1,5,32L
-1.2,True,6693,6,129,1,5,32L
-1.4,True,6784,6,129,1,5,32L
-1.6,True,7485,6,129,1,5,32L
-1.8,True,7485,6,129,1,5,32L
-2.0,True,8020,6,129,1,5,32L
-2.2,True,8020,6,129,1,5,32L
-2.4,True,8602,6,129,1,5,32L
-2.6,True,8602,6,129,1,5,32L
-2.8,True,9014,6,129,1,5,32L
-3.0,True,9340,6,129,1,5,32L
-3.2,True,10006,6,129,1,5,32L
-3.4,True,10111,6,129,1,5,32L
-3.6,True,10475,6,129,1,5,32L
-3.8,True,10475,6,129,1,5,32L
-4.0,True,11026,6,129,1,5,32L
-4.2,True,11353,6,129,1,5,32L
-4.4,True,11932,6,129,1,5,32L
-4.6,True,11997,6,129,1,5,32L
-4.8,True,12642,6,129,1,5,32L
-5.0,True,12642,6,129,1,5,32L
-5.2,True,12642,6,129,1,5,32L
-5.4,True,12642,6,129,1,5,32L
-5.6,True,13320,6,129,1,5,32L
-5.8,True,13320,6,129,1,5,32L
-6.0,True,14025,6,129,1,5,32L
-6.2,True,14420,6,129,1,5,32L
-6.4,True,14548,6,129,1,5,32L
-6.6,True,14692,6,129,1,5,32L
-6.8,True,15191,6,129,1,5,32L
-7.0,True,15751,6,129,1,5,32L
-7.2,True,15751,6,129,1,5,32L
-7.4,True,16187,6,129,1,5,32L
-7.6,True,16187,6,129,1,5,32L
-7.8,True,17154,6,129,1,5,32L
-8.0,True,17154,6,129,1,5,32L
2.0,True,130,6,130,1,5,32L
1.8,True,278,6,130,1,5,32L
1.6,True,278,6,130,1,5,32L
1.4,True,866,6,130,1,5,32L
1.2,True,886,6,130,1,5,32L
1.0,True,886,6,130,1,5,32L
0.8,True,2082,6,130,1,5,32L
0.6,True,2312,6,130,1,5,32L
0.4,True,2668,6,130,1,5,32L
0.2,True,3081,6,130,1,5,32L
0.0,True,3517,6,130,1,5,32L
-0.2,True,3971,6,130,1,5,32L
-0.4,True,3971,6,130,1,5,32L
-0.6,True,4141,6,130,1,5,32L
-0.8,True,4564,6,130,1,5,32L
-1.0,True,5185,6,130,1,5,32L
-1.2,True,5185,6,130,1,5,32L
-1.4,True,5733,6,130,1,5,32L
-1.6,True,5900,6,130,1,5,32L
-1.8,True,6373,6,130,1,5,32L
-2.0,True,6373,6,130,1,5,32L
-2.2,True,6878,6,130,1,5,32L
-2.4,True,6878,6,130,1,5,32L
-2.6,True,7101,6,130,1,5,32L
-2.8,True,8085,6,130,1,5,32L
-3.0,True,8296,6,130,1,5,32L
-3.2,True,8334,6,130,1,5,32L
-3.4,True,9225,6,130,1,5,32L
-3.6,True,9426,6,130,1,5,32L
-3.8,True,9495,6,130,1,5,32L
-4.0,True,9751,6,130,1,5,32L
-4.2,True,9751,6,130,1,5,32L
-4.4,True,10399,6,130,1,5,32L
-4.6,True,10399,6,130,1,5,32L
-4.8,True,10399,6,130,1,5,32L
-5.0,True,11521,6,130,1,5,32L
-5.2,True,11521,6,130,1,5,32L
-5.4,True,11521,6,130,1,5,32L
-5.6,True,12541,6,130,1,5,32L
-5.8,True,12673,6,130,1,5,32L
-6.0,True,12907,6,130,1,5,32L
-6.2,True,12907,6,130,1,5,32L
-6.4,True,13940,6,130,1,5,32L
-6.6,True,14061,6,130,1,5,32L
-6.8,True,14624,6,130,1,5,32L
-7.0,True,14947,6,130,1,5,32L
-7.2,True,15085,6,130,1,5,32L
-7.4,True,15163,6,130,1,5,32L
-7.6,True,15372,6,130,1,5,32L
-7.8,True,15710,6,130,1,5,32L
-8.0,True,16194,6,130,1,5,32L
2.0,True,1,6,131,1,5,32L
1.8,True,1,6,131,1,5,32L
1.6,True,52,6,131,1,5,32L
1.4,True,203,6,131,1,5,32L
1.2,True,203,6,131,1,5,32L
1.0,True,1783,6,131,1,5,32L
0.8,True,1951,6,131,1,5,32L
0.6,True,2212,6,131,1,5,32L
0.4,True,2329,6,131,1,5,32L
0.2,True,2329,6,131,1,5,32L
0.0,True,2519,6,131,1,5,32L
-0.2,True,3382,6,131,1,5,32L
-0.4,True,3441,6,131,1,5,32L
-0.6,True,3664,6,131,1,5,32L
-0.8,True,4288,6,131,1,5,32L
-1.0,True,4341,6,131,1,5,32L
-1.2,True,5179,6,131,1,5,32L
-1.4,True,5179,6,131,1,5,32L
-1.6,True,5325,6,131,1,5,32L
-1.8,True,5325,6,131,1,5,32L
-2.0,True,6282,6,131,1,5,32L
-2.2,True,6773,6,131,1,5,32L
-2.4,True,7040,6,131,1,5,32L
-2.6,True,7084,6,131,1,5,32L
-2.8,True,7187,6,131,1,5,32L
-3.0,True,7738,6,131,1,5,32L
-3.2,True,7855,6,131,1,5,32L
-3.4,True,8451,6,131,1,5,32L
-3.6,True,8927,6,131,1,5,32L
-3.8,True,9036,6,131,1,5,32L
-4.0,True,9036,6,131,1,5,32L
-4.2,True,9637,6,131,1,5,32L
-4.4,True,9637,6,131,1,5,32L
-4.6,True,10194,6,131,1,5,32L
-4.8,True,10249,6,131,1,5,32L
-5.0,True,10249,6,131,1,5,32L
-5.2,True,11023,6,131,1,5,32L
-5.4,True,11503,6,131,1,5,32L
-5.6,True,11584,6,131,1,5,32L
-5.8,True,11584,6,131,1,5,32L
-6.0,True,11621,6,131,1,5,32L
-6.2,True,12802,6,131,1,5,32L
-6.4,True,13101,6,131,1,5,32L
-6.6,True,13223,6,131,1,5,32L
-6.8,True,14022,6,131,1,5,32L
-7.0,True,14095,6,131,1,5,32L
-7.2,True,14368,6,131,1,5,32L
-7.4,True,14368,6,131,1,5,32L
-7.6,True,14649,6,131,1,5,32L
-7.8,True,15640,6,131,1,5,32L
-8.0,True,15669,6,131,1,5,32L
2.0,True,262,6,132,1,5,32L
1.8,True,416,6,132,1,5,32L
1.6,True,1038,6,132,1,5,32L
1.4,True,1103,6,132,1,5,32L
1.2,True,1756,6,132,1,5,32L
1.0,True,2307,6,132,1,5,32L
0.8,True,2457,6,132,1,5,32L
0.6,True,2844,6,132,1,5,32L
0.4,True,3121,6,132,1,5,32L
0.2,True,3597,6,132,1,5,32L
0.0,True,3872,6,132,1,5,32L
-0.2,True,3968,6,132,1,5,32L
-0.4,True,4357,6,132,1,5,32L
-0.6,True,4535,6,132,1,5,32L
-0.8,True,4535,6,132,1,5,32L
-1.0,True,5021,6,132,1,5,32L
-1.2,True,5709,6,132,1,5,32L
-1.4,True,6274,6,132,1,5,32L
-1.6,True,6274,6,132,1,5,32L
-1.8,True,6904,6,132,1,5,32L
-2.0,True,7208,6,132,1,5,32L
-2.2,True,7473,6,132,1,5,32L
-2.4,True,7476,6,132,1,5,32L
-2.6,True,7476,6,132,1,5,32L
-2.8,True,8080,6,132,1,5,32L
-3.0,True,8080,6,132,1,5,32L
-3.2,True,8080,6,132,1,5,32L
-3.4,True,9254,6,132,1,5,32L
-3.6,True,9800,6,132,1,5,32L
-3.8,True,10028,6,132,1,5,32L
-4.0,True,10344,6,132,1,5,32L
-4.2,True,10344,6,132,1,5,32L
-4.4,True,10344,6,132,1,5,32L
-4.6,True,11537,6,132,1,5,32L
-4.8,True,11800,6,132,1,5,32L
-5.0,True,12135,6,132,1,5,32L
-5.2,True,12302,6,132,1,5,32L
-5.4,True,12302,6,132,1,5,32L
-5.6,True,12302,6,132,1,5,32L
-5.8,True,13605,6,132,1,5,32L
-6.0,True,13605,6,132,1,5,32L
-6.2,True,14233,6,132,1,5,32L
-6.4,True,14233,6,132,1,5,32L
-6.6,True,14233,6,132,1,5,32L
-6.8,True,15571,6,132,1,5,32L
-7.0,True,15716,6,132,1,5,32L
-7.2,True,16084,6,132,1,5,32L
-7.4,True,16448,6,132,1,5,32L
-7.6,True,16448,6,132,1,5,32L
-7.8,True,17024,6,132,1,5,32L
-8.0,True,17525,6,132,1,5,32L
2.0,True,428,6,133,1,5,32L
1.8,True,1134,6,133,1,5,32L
1.6,True,2128,6,133,1,5,32L
1.4,True,2385,6,133,1,5,32L
1.2,True,2522,6,133,1,5,32L
1.0,True,2724,6,133,1,5,32L
0.8,True,2724,6,133,1,5,32L
0.6,True,2724,6,133,1,5,32L
0.4,True,2724,6,133,1,5,32L
0.2,True,4487,6,133,1,5,32L
0.0,True,4787,6,133,1,5,32L
-0.2,True,4970,6,133,1,5,32L
-0.4,True,4970,6,133,1,5,32L
-0.6,True,4970,6,133,1,5,32L
-0.8,True,5602,6,133,1,5,32L
-1.0,True,6258,6,133,1,5,32L
-1.2,True,6258,6,133,1,5,32L
-1.4,True,6728,6,133,1,5,32L
-1.6,True,6992,6,133,1,5,32L
-1.8,True,7337,6,133,1,5,32L
-2.0,True,7758,6,133,1,5,32L
-2.2,True,7867,6,133,1,5,32L
-2.4,True,7984,6,133,1,5,32L
-2.6,True,8482,6,133,1,5,32L
-2.8,True,8964,6,133,1,5,32L
-3.0,True,8992,6,133,1,5,32L
-3.2,True,9569,6,133,1,5,32L
-3.4,True,9834,6,133,1,5,32L
-3.6,True,10296,6,133,1,5,32L
-3.8,True,10296,6,133,1,5,32L
-4.0,True,11029,6,133,1,5,32L
-4.2,True,11029,6,133,1,5,32L
-4.4,True,11546,6,133,1,5,32L
-4.6,True,11728,6,133,1,5,32L
-4.8,True,12334,6,133,1,5,32L
-5.0,True,12723,6,133,1,5,32L
-5.2,True,13161,6,133,1,5,32L
-5.4,True,13351,6,133,1,5,32L
-5.6,True,14129,6,133,1,5,32L
-5.8,True,14353,6,133,1,5,32L
-6.0,True,14353,6,133,1,5,32L
-6.2,True,14776,6,133,1,5,32L
-6.4,True,15193,6,133,1,5,32L
-6.6,True,15193,6,133,1,5,32L
-6.8,True,15442,6,133,1,5,32L
-7.0,True,15442,6,133,1,5,32L
-7.2,True,16565,6,133,1,5,32L
-7.4,True,16824,6,133,1,5,32L
-7.6,True,16913,6,133,1,5,32L
-7.8,True,16913,6,133,1,5,32L
-8.0,True,17756,6,133,1,5,32L
2.0,True,260,6,134,1,5,32L
1.8,True,733,6,134,1,5,32L
1.6,True,1134,6,134,1,5,32L
1.4,True,1134,6,134,1,5,32L
1.2,True,2016,6,134,1,5,32L
1.0,True,2077,6,134,1,5,32L
0.8,True,2437,6,134,1,5,32L
0.6,True,2437,6,134,1,5,32L
0.4,True,2437,6,134,1,5,32L
0.2,True,3454,6,134,1,5,32L
0.0,True,3565,6,134,1,5,32L
-0.2,True,3895,6,134,1,5,32L
-0.4,True,4138,6,134,1,5,32L
-0.6,True,4391,6,134,1,5,32L
-0.8,True,4391,6,134,1,5,32L
-1.0,True,5149,6,134,1,5,32L
-1.2,True,5614,6,134,1,5,32L
-1.4,True,6181,6,134,1,5,32L
-1.6,True,6436,6,134,1,5,32L
-1.8,True,6695,6,134,1,5,32L
-2.0,True,6929,6,134,1,5,32L
-2.2,True,6934,6,134,1,5,32L
-2.4,True,6934,6,134,1,5,32L
-2.6,True,7346,6,134,1,5,32L
-2.8,True,8302,6,134,1,5,32L
-3.0,True,8338,6,134,1,5,32L
-3.2,True,8800,6,134,1,5,32L
-3.4,True,8800,6,134,1,5,32L
-3.6,True,9360,6,134,1,5,32L
-3.8,True,9552,6,134,1,5,32L
-4.0,True,9552,6,134,1,5,32L
-4.2,True,9844,6,134,1,5,32L
-4.4,True,10397,6,134,1,5,32L
-4.6,True,11024,6,134,1,5,32L
-4.8,True,11024,6,134,1,5,32L
-5.0,True,11024,6,134,1,5,32L
-5.2,True,11671,6,134,1,5,32L
-5.4,True,12309,6,134,1,5,32L
-5.6,True,12827,6,134,1,5,32L
-5.8,True,12872,6,134,1,5,32L
-6.0,True,12872,6,134,1,5,32L
-6.2,True,13164,6,134,1,5,32L
-6.4,True,13887,6,134,1,5,32L
-6.6,True,14003,6,134,1,5,32L
-6.8,True,14369,6,134,1,5,32L
-7.0,True,14741,6,134,1,5,32L
-7.2,True,15193,6,134,1,5,32L
-7.4,True,15292,6,134,1,5,32L
-7.6,True,15366,6,134,1,5,32L
-7.8,True,15540,6,134,1,5,32L
-8.0,True,15540,6,134,1,5,32L
2.0,True,315,6,135,1,5,32L
1.8,True,370,6,135,1,5,32L
1.6,True,954,6,135,1,5,32L
1.4,True,954,6,135,1,5,32L
1.2,True,954,6,135,1,5,32L
1.0,True,2241,6,135,1,5,32L
0.8,True,2948,6,135,1,5,32L
0.6,True,2948,6,135,1,5,32L
0.4,True,2968,6,135,1,5,32L
0.2,True,3423,6,135,1,5,32L
0.0,True,3864,6,135,1,5,32L
-0.2,True,4458,6,135,1,5,32L
-0.4,True,4458,6,135,1,5,32L
-0.6,True,4458,6,135,1,5,32L
-0.8,True,5001,6,135,1,5,32L
-1.0,True,5718,6,135,1,5,32L
-1.2,True,5889,6,135,1,5,32L
-1.4,True,5889,6,135,1,5,32L
-1.6,True,5889,6,135,1,5,32L
-1.8,True,6804,6,135,1,5,32L
-2.0,True,7386,6,135,1,5,32L
-2.2,True,7452,6,135,1,5,32L
-2.4,True,7767,6,135,1,5,32L
-2.6,True,7956,6,135,1,5,32L
-2.8,True,8212,6,135,1,5,32L
-3.0,True,8905,6,135,1,5,32L
-3.2,True,8905,6,135,1,5,32L
-3.4,True,9090,6,135,1,5,32L
-3.6,True,9470,6,135,1,5,32L
-3.8,True,10268,6,135,1,5,32L
-4.0,True,10514,6,135,1,5,32L
-4.2,True,10578,6,135,1,5,32L
-4.4,True,10578,6,135,1,5,32L
-4.6,True,11196,6,135,1,5,32L
-4.8,True,11311,6,135,1,5,32L
-5.0,True,11311,6,135,1,5,32L
-5.2,True,11311,6,135,1,5,32L
-5.4,True,12407,6,135,1,5,32L
-5.6,True,13067,6,135,1,5,32L
-5.8,True,13096,6,135,1,5,32L
-6.0,True,13096,6,135,1,5,32L
-6.2,True,13659,6,135,1,5,32L
-6.4,True,13659,6,135,1,5,32L
-6.6,True,15135,6,135,1,5,32L
-6.8,True,15204,6,135,1,5,32L
-7.0,True,15204,6,135,1,5,32L
-7.2,True,15718,6,135,1,5,32L
-7.4,True,16192,6,135,1,5,32L
-7.6,True,16465,6,135,1,5,32L
-7.8,True,16658,6,135,1,5,32L
-8.0,True,16713,6,135,1,5,32L
2.0,True,279,6,136,1,5,32L
1.8,True,279,6,136,1,5,32L
1.6,True,420,6,136,1,5,32L
1.4,True,2362,6,136,1,5,32L
1.2,True,2644,6,136,1,5,32L
1.0,True,2938,6,136,1,5,32L
0.8,True,3117,6,136,1,5,32L
0.6,True,3117,6,136,1,5,32L
0.4,True,3265,6,136,1,5,32L
0.2,True,4125,6,136,1,5,32L
0.0,True,4192,6,136,1,5,32L
-0.2,True,4539,6,136,1,5,32L
-0.4,True,4539,6,136,1,5,32L
-0.6,True,5433,6,136,1,5,32L
-0.8,True,5805,6,136,1,5,32L
-1.0,True,5953,6,136,1,5,32L
-1.2,True,5953,6,136,1,5,32L
-1.4,True,5953,6,136,1,5,32L
-1.6,True,6983,6,136,1,5,32L
-1.8,True,7008,6,136,1,5,32L
-2.0,True,7313,6,136,1,5,32L
-2.2,True,7570,6,136,1,5,32L
-2.4,True,7700,6,136,1,5,32L
-2.6,True,8308,6,136,1,5,32L
-2.8,True,8756,6,136,1,5,32L
-3.0,True,8756,6,136,1,5,32L
-3.2,True,9100,6,136,1,5,32L
-3.4,True,9100,6,136,1,5,32L
-3.6,True,9387,6,136,1,5,32L
-3.8,True,9387,6,136,1,5,32L
-4.0,True,9822,6,136,1,5,32L
-4.2,True,10558,6,136,1,5,32L
-4.4,True,10953,6,136,1,5,32L
-4.6,True,10953,6,136,1,5,32L
-4.8,True,11365,6,136,1,5,32L
-5.0,True,12014,6,136,1,5,32L
-5.2,True,12305,6,136,1,5,32L
-5.4,True,12305,6,136,1,5,32L
-5.6,True,12741,6,136,1,5,32L
-5.8,True,13141,6,136,1,5,32L
-6.0,True,13141,6,136,1,5,32L
-6.2,True,13857,6,136,1,5,32L
-6.4,True,13970,6,136,1,5,32L
-6.6,True,13970,6,136,1,5,32L
-6.8,True,14944,6,136,1,5,32L
-7.0,True,14944,6,136,1,5,32L
-7.2,True,15124,6,136,1,5,32L
-7.4,True,15445,6,136,1,5,32L
-7.6,True,15445,6,136,1,5,32L
-7.8,True,16334,6,136,1,5,32L
-8.0,True,16334,6,136,1,5,32L
2.0,True,366,6,137,1,5,32L
1.8,True,677,6,137,1,5,32L
1.6,True,2360,6,137,1,5,32L
1.4,True,2391,6,137,1,5,32L
1.2,True,2614,6,137,1,5,32L
1.0,True,3286,6,137,1,5,32L
0.8,True,3286,6,137,1,5,32L
0.6,True,3973,6,137,1,5,32L
0.4,True,3973,6,137,1,5,32L
0.2,True,4417,6,137,1,5,32L
0.0,True,5125,6,137,1,5,32L
-0.2,True,5435,6,137,1,5,32L
-0.4,True,5539,6,137,1,5,32L
-0.6,True,5693,6,137,1,5,32L
-0.8,True,5944,6,137,1,5,32L
-1.0,True,6449,6,137,1,5,32L
-1.2,True,6449,6,137,1,5,32L
-1.4,True,7184,6,137,1,5,32L
-1.6,True,7184,6,137,1,5,32L
-1.8,True,7945,6,137,1,5,32L
-2.0,True,7967,6,137,1,5,32L
-2.2,True,8540,6,137,1,5,32L
-2.4,True,9091,6,137,1,5,32L
-2.6,True,9255,6,137,1,5,32L
-2.8,True,9344,6,137,1,5,32L
-3.0,True,9344,6,137,1,5,32L
-3.2,True,9769,6,137,1,5,32L
-3.4,True,9939,6,137,1,5,32L
-3.6,True,10409,6,137,1,5,32L
-3.8,True,10409,6,137,1,5,32L
-4.0,True,11070,6,137,1,5,32L
-4.2,True,11591,6,137,1,5,32L
-4.4,True,11610,6,137,1,5,32L
-4.6,True,11610,6,137,1,5,32L
-4.8,True,12281,6,137,1,5,32L
-5.0,True,12281,6,137,1,5,32L
-5.2,True,12281,6,137,1,5,32L
-5.4,True,13425,6,137,1,5,32L
-5.6,True,13916,6,137,1,5,32L
-5.8,True,13967,6,137,1,5,32L
-6.0,True,13967,6,137,1,5,32L
-6.2,True,14739,6,137,1,5,32L
-6.4,True,15217,6,137,1,5,32L
-6.6,True,15217,6,137,1,5,32L
-6.8,True,15890,6,137,1,5,32L
-7.0,True,15890,6,137,1,5,32L
-7.2,True,16188,6,137,1,5,32L
-7.4,True,16188,6,137,1,5,32L
-7.6,True,17385,6,137,1,5,32L
-7.8,True,17450,6,137,1,5,32L
-8.0,True,17940,6,137,1,5,32L
2.0,True,282,6,138,1,5,32L
1.8,True,556,6,138,1,5,32L
1.6,True,2030,6,138,1,5,32L
1.4,True,2500,6,138,1,5,32L
1.2,True,2872,6,138,1,5,32L
1.0,True,2872,6,138,1,5,32L
0.8,True,3489,6,138,1,5,32L
0.6,True,3489,6,138,1,5,32L
0.4,True,3822,6,138,1,5,32L
0.2,True,3958,6,138,1,5,32L
0.0,True,3958,6,138,1,5,32L
-0.2,True,4885,6,138,1,5,32L
-0.4,True,4885,6,138,1,5,32L
-0.6,True,5204,6,138,1,5,32L
-0.8,True,5400,6,138,1,5,32L
-1.0,True,5735,6,138,1,5,32L
-1.2,True,6126,6,138,1,5,32L
-1.4,True,6461,6,138,1,5,32L
-1.6,True,6461,6,138,1,5,32L
-1.8,True,6461,6,138,1,5,32L
-2.0,True,7699,6,138,1,5,32L
-2.2,True,7854,6,138,1,5,32L
-2.4,True,8331,6,138,1,5,32L
-2.6,True,8455,6,138,1,5,32L
-2.8,True,8455,6,138,1,5,32L
-3.0,True,9256,6,138,1,5,32L
-3.2,True,9533,6,138,1,5,32L
-3.4,True,9577,6,138,1,5,32L
-3.6,True,10265,6,138,1,5,32L
-3.8,True,10265,6,138,1,5,32L
-4.0,True,10569,6,138,1,5,32L
-4.2,True,10614,6,138,1,5,32L
-4.4,True,11520,6,138,1,5,32L
-4.6,True,11939,6,138,1,5,32L
-4.8,True,11939,6,138,1,5,32L
-5.0,True,12187,6,138,1,5,32L
-5.2,True,12446,6,138,1,5,32L
-5.4,True,12834,6,138,1,5,32L
-5.6,True,12834,6,138,1,5,32L
-5.8,True,12834,6,138,1,5,32L
-6.0,True,12834,6,138,1,5,32L
-6.2,True,14526,6,138,1,5,32L
-6.4,True,14526,6,138,1,5,32L
-6.6,True,14624,6,138,1,5,32L
-6.8,True,14624,6,138,1,5,32L
-7.0,True,15535,6,138,1,5,32L
-7.2,True,15535,6,138,1,5,32L
-7.4,True,15535,6,138,1,5,32L
-7.6,True,16690,6,138,1,5,32L
-7.8,True,16885,6,138,1,5,32L
-8.0,True,17044,6,138,1,5,32L
2.0,True,386,6,139,1,5,32L
1.8,True,1141,6,139,1,5,32L
1.6,True,1141,6,139,1,5,32L
1.4,True,1864,6,139,1,5,32L
1.2,True,2151,6,139,1,5,32L
1.0,True,2275,6,139,1,5,32L
0.8,True,2835,6,139,1,5,32L
0.6,True,3288,6,139,1,5,32L
0.4,True,3288,6,139,1,5,32L
0.2,True,3896,6,139,1,5,32L
0.0,True,4120,6,139,1,5,32L
-0.2,True,4697,6,139,1,5,32L
-0.4,True,4886,6,139,1,5,32L
-0.6,True,5205,6,139,1,5,32L
-0.8,True,5342,6,139,1,5,32L
-1.0,True,5927,6,139,1,5,32L
-1.2,True,5927,6,139,1,5,32L
-1.4,True,6132,6,139,1,5,32L
-1.6,True,6132,6,139,1,5,32L
-1.8,True,6571,6,139,1,5,32L
-2.0,True,7193,6,139,1,5,32L
-2.2,True,7562,6,139,1,5,32L
-2.4,True,7562,6,139,1,5,32L
-2.6,True,8262,6,139,1,5,32L
-2.8,True,8277,6,139,1,5,32L
-3.0,True,9011,6,139,1,5,32L
-3.2,True,9011,6,139,1,5,32L
-3.4,True,9219,6,139,1,5,32L
-3.6,True,9675,6,139,1,5,32L
-3.8,True,10269,6,139,1,5,32L
-4.0,True,10532,6,139,1,5,32L
-4.2,True,10532,6,139,1,5,32L
-4.4,True,10532,6,139,1,5,32L
-4.6,True,11367,6,139,1,5,32L
-4.8,True,11853,6,139,1,5,32L
-5.0,True,11984,6,139,1,5,32L
-5.2,True,12151,6,139,1,5,32L
-5.4,True,12298,6,139,1,5,32L
-5.6,True,13342,6,139,1,5,32L
-5.8,True,13457,6,139,1,5,32L
-6.0,True,13457,6,139,1,5,32L
-6.2,True,14047,6,139,1,5,32L
-6.4,True,14090,6,139,1,5,32L
-6.6,True,14137,6,139,1,5,32L
-6.8,True,14763,6,139,1,5,32L
-7.0,True,15184,6,139,1,5,32L
-7.2,True,15611,6,139,1,5,32L
-7.4,True,15611,6,139,1,5,32L
-7.6,True,15611,6,139,1,5,32L
-7.8,True,16562,6,139,1,5,32L
-8.0,True,16562,6,139,1,5,32L
2.0,True,154,6,140,1,5,32L
1.8,True,154,6,140,1,5,32L
1.6,True,379,6,140,1,5,32L
1.4,True,1109,6,140,1,5,32L
1.2,True,1306,6,140,1,5,32L
1.0,True,1514,6,140,1,5,32L
0.8,True,2088,6,140,1,5,32L
0.6,True,2088,6,140,1,5,32L
0.4,True,2853,6,140,1,5,32L
0.2,True,2853,6,140,1,5,32L
0.0,True,3456,6,140,1,5,32L
-0.2,True,3592,6,140,1,5,32L
-0.4,True,3592,6,140,1,5,32L
-0.6,True,3592,6,140,1,5,32L
-0.8,True,3592,6,140,1,5,32L
-1.0,True,4887,6,140,1,5,32L
-1.2,True,5196,6,140,1,5,32L
-1.4,True,5704,6,140,1,5,32L
-1.6,True,5878,6,140,1,5,32L
-1.8,True,5878,6,140,1,5,32L
-2.0,True,6288,6,140,1,5,32L
-2.2,True,6580,6,140,1,5,32L
-2.4,True,6778,6,140,1,5,32L
-2.6,True,6778,6,140,1,5,32L
-2.8,True,7479,6,140,1,5,32L
-3.0,True,7682,6,140,1,5,32L
-3.2,True,7682,6,140,1,5,32L
-3.4,True,8403,6,140,1,5,32L
-3.6,True,9065,6,140,1,5,32L
