log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,2351,21,127,1,5,32L
-3.6,True,2351,21,127,1,5,32L
-3.8,True,2351,21,127,1,5,32L
-4.0,True,2351,21,127,1,5,32L
-4.2,True,2368,21,127,1,5,32L
-4.4,True,2792,21,127,1,5,32L
-4.6,True,2915,21,127,1,5,32L
-4.8,True,2915,21,127,1,5,32L
-5.0,True,2915,21,127,1,5,32L
-5.2,True,2949,21,127,1,5,32L
-5.4,True,2949,21,127,1,5,32L
-5.6,True,2949,21,127,1,5,32L
-5.8,True,2949,21,127,1,5,32L
-6.0,True,2949,21,127,1,5,32L
-6.2,True,2949,21,127,1,5,32L
-6.4,True,2949,21,127,1,5,32L
-6.6,True,2949,21,127,1,5,32L
-6.8,True,2949,21,127,1,5,32L
-7.0,True,2949,21,127,1,5,32L
-7.2,True,2949,21,127,1,5,32L
-7.4,True,3664,21,127,1,5,32L
-7.6,True,3664,21,127,1,5,32L
-7.8,True,3856,21,127,1,5,32L
-8.0,True,3937,21,127,1,5,32L
2.0,True,1,21,128,1,5,32L
1.8,True,1,21,128,1,5,32L
1.6,True,17,21,128,1,5,32L
1.4,True,45,21,128,1,5,32L
1.2,True,45,21,128,1,5,32L
1.0,True,50,21,128,1,5,32L
0.8,True,867,21,128,1,5,32L
0.6,True,867,21,128,1,5,32L
0.4,True,867,21,128,1,5,32L
0.2,True,1854,21,128,1,5,32L
0.0,True,3517,21,128,1,5,32L
-0.2,False,10752,21,128,1,5,32L
-0.4,False,10752,21,128,1,5,32L
-0.6,False,10752,21,128,1,5,32L
-0.8,False,10752,21,128,1,5,32L
-1.0,False,10752,21,128,1,5,32L
-1.2,False,10752,21,128,1,5,32L
-1.4,False,10752,21,128,1,5,32L
-1.6,False,10752,21,128,1,5,32L
-1.8,False,10752,21,128,1,5,32L
-2.0,False,10752,21,128,1,5,32L
-2.2,False,10752,21,128,1,5,32L
-2.4,False,10752,21,128,1,5,32L
-2.6,False,10752,21,128,1,5,32L
-2.8,False,10752,21,128,1,5,32L
-3.0,False,10752,21,128,1,5,32L
-3.2,False,10752,21,128,1,5,32L
-3.4,False,10752,21,128,1,5,32L
-3.6,False,10752,21,128,1,5,32L
-3.8,False,10752,21,128,1,5,32L
-4.0,False,10752,21,128,1,5,32L
-4.2,False,10752,21,128,1,5,32L
-4.4,False,10752,21,128,1,5,32L
-4.6,False,10752,21,128,1,5,32L
-4.8,False,10752,21,128,1,5,32L
-5.0,False,10752,21,128,1,5,32L
-5.2,False,10752,21,128,1,5,32L
-5.4,False,10752,21,128,1,5,32L
-5.6,False,10752,21,128,1,5,32L
-5.8,False,10752,21,128,1,5,32L
-6.0,False,10752,21,128,1,5,32L
-6.2,False,10752,21,128,1,5,32L
-6.4,False,10752,21,128,1,5,32L
-6.6,False,10752,21,128,1,5,32L
-6.8,False,10752,21,128,1,5,32L
-7.0,False,10752,21,128,1,5,32L
-7.2,False,10752,21,128,1,5,32L
-7.4,False,10752,21,128,1,5,32L
-7.6,False,10752,21,128,1,5,32L
-7.8,False,10752,21,128,1,5,32L
-8.0,False,10752,21,128,1,5,32L
2.0,True,1,21,129,1,5,32L
1.8,True,1,21,129,1,5,32L
1.6,True,13,21,129,1,5,32L
1.4,True,17,21,129,1,5,32L
1.2,True,106,21,129,1,5,32L
1.0,True,336,21,129,1,5,32L
0.8,True,414,21,129,1,5,32L
0.6,True,414,21,129,1,5,32L
0.4,True,2097,21,129,1,5,32L
0.2,True,5324,21,129,1,5,32L
0.0,False,13568,21,129,1,5,32L
-0.2,False,13568,21,129,1,5,32L
-0.4,False,13568,21,129,1,5,32L
-0.6,False,13568,21,129,1,5,32L
-0.8,False,13568,21,129,1,5,32L
-1.0,False,13568,21,129,1,5,32L
-1.2,False,13568,21,129,1,5,32L
-1.4,False,13568,21,129,1,5,32L
-1.6,False,13568,21,129,1,5,32L
-1.8,False,13568,21,129,1,5,32L
-2.0,False,13568,21,129,1,5,32L
-2.2,False,13568,21,129,1,5,32L
-2.4,False,13568,21,129,1,5,32L
-2.6,False,13568,21,129,1,5,32L
-2.8,False,13568,21,129,1,5,32L
-3.0,False,13568,21,129,1,5,32L
-3.2,False,13568,21,129,1,5,32L
-3.4,False,13568,21,129,1,5,32L
-3.6,False,13568,21,129,1,5,32L
-3.8,False,13568,21,129,1,5,32L
-4.0,False,13568,21,129,1,5,32L
-4.2,False,13568,21,129,1,5,32L
-4.4,False,13568,21,129,1,5,32L
-4.6,False,13568,21,129,1,5,32L
-4.8,False,13568,21,129,1,5,32L
-5.0,False,13568,21,129,1,5,32L
-5.2,False,13568,21,129,1,5,32L
-5.4,False,13568,21,129,1,5,32L
-5.6,False,13568,21,129,1,5,32L
-5.8,False,13568,21,129,1,5,32L
-6.0,False,13568,21,129,1,5,32L
-6.2,False,13568,21,129,1,5,32L
-6.4,False,13568,21,129,1,5,32L
-6.6,False,13568,21,129,1,5,32L
-6.8,False,13568,21,129,1,5,32L
-7.0,False,13568,21,129,1,5,32L
-7.2,False,13568,21,129,1,5,32L
-7.4,False,13568,21,129,1,5,32L
-7.6,False,13568,21,129,1,5,32L
-7.8,False,13568,21,129,1,5,32L
-8.0,False,13568,21,129,1,5,32L
2.0,True,1,21,130,1,5,32L
1.8,True,1,21,130,1,5,32L
1.6,True,13,21,130,1,5,32L
1.4,True,16,21,130,1,5,32L
1.2,True,16,21,130,1,5,32L
1.0,True,117,21,130,1,5,32L
0.8,True,239,21,130,1,5,32L
0.6,True,239,21,130,1,5,32L
0.4,True,472,21,130,1,5,32L
0.2,True,800,21,130,1,5,32L
0.0,True,800,21,130,1,5,32L
-0.2,True,1092,21,130,1,5,32L
-0.4,True,1268,21,130,1,5,32L
-0.6,True,1268,21,130,1,5,32L
-0.8,True,1268,21,130,1,5,32L
-1.0,True,1268,21,130,1,5,32L
-1.2,True,1619,21,130,1,5,32L
-1.4,True,1849,21,130,1,5,32L
-1.6,True,1877,21,130,1,5,32L
-1.8,True,1877,21,130,1,5,32L
-2.0,True,1877,21,130,1,5,32L
-2.2,True,1904,21,130,1,5,32L
-2.4,True,1904,21,130,1,5,32L
-2.6,True,2308,21,130,1,5,32L
-2.8,True,2390,21,130,1,5,32L
-3.0,True,2417,21,130,1,5,32L
-3.2,True,2417,21,130,1,5,32L
-3.4,True,2417,21,130,1,5,32L
-3.6,True,2422,21,130,1,5,32L
-3.8,True,2422,21,130,1,5,32L
-4.0,True,2422,21,130,1,5,32L
-4.2,True,2574,21,130,1,5,32L
-4.4,True,2574,21,130,1,5,32L
-4.6,True,2574,21,130,1,5,32L
-4.8,True,2892,21,130,1,5,32L
-5.0,True,2918,21,130,1,5,32L
-5.2,True,2988,21,130,1,5,32L
-5.4,True,2988,21,130,1,5,32L
-5.6,True,2988,21,130,1,5,32L
-5.8,True,3043,21,130,1,5,32L
-6.0,True,3236,21,130,1,5,32L
-6.2,True,3273,21,130,1,5,32L
-6.4,True,3377,21,130,1,5,32L
-6.6,True,3377,21,130,1,5,32L
-6.8,True,3377,21,130,1,5,32L
-7.0,True,3377,21,130,1,5,32L
-7.2,True,3377,21,130,1,5,32L
-7.4,True,3377,21,130,1,5,32L
-7.6,True,3551,21,130,1,5,32L
-7.8,True,3596,21,130,1,5,32L
-8.0,True,3596,21,130,1,5,32L
2.0,True,1,21,131,1,5,32L
1.8,True,8,21,131,1,5,32L
1.6,True,33,21,131,1,5,32L
1.4,True,89,21,131,1,5,32L
1.2,True,298,21,131,1,5,32L
1.0,True,528,21,131,1,5,32L
0.8,True,1280,21,131,1,5,32L
0.6,True,1280,21,131,1,5,32L
0.4,True,1280,21,131,1,5,32L
0.2,True,1659,21,131,1,5,32L
0.0,True,1659,21,131,1,5,32L
-0.2,True,1805,21,131,1,5,32L
-0.4,True,1805,21,131,1,5,32L
-0.6,True,1805,21,131,1,5,32L
-0.8,True,2283,21,131,1,5,32L
-1.0,True,2283,21,131,1,5,32L
-1.2,True,2389,21,131,1,5,32L
-1.4,True,2389,21,131,1,5,32L
-1.6,True,2389,21,131,1,5,32L
-1.8,True,2910,21,131,1,5,32L
-2.0,True,2910,21,131,1,5,32L
-2.2,True,2910,21,131,1,5,32L
-2.4,True,2910,21,131,1,5,32L
-2.6,True,3114,21,131,1,5,32L
-2.8,True,3371,21,131,1,5,32L
-3.0,True,3371,21,131,1,5,32L
-3.2,True,3371,21,131,1,5,32L
-3.4,True,3384,21,131,1,5,32L
-3.6,True,3610,21,131,1,5,32L
-3.8,True,3610,21,131,1,5,32L
-4.0,True,3610,21,131,1,5,32L
-4.2,True,3610,21,131,1,5,32L
-4.4,True,3610,21,131,1,5,32L
-4.6,True,3610,21,131,1,5,32L
-4.8,True,3610,21,131,1,5,32L
-5.0,True,3610,21,131,1,5,32L
-5.2,True,4098,21,131,1,5,32L
-5.4,True,4098,21,131,1,5,32L
-5.6,True,4098,21,131,1,5,32L
-5.8,True,4098,21,131,1,5,32L
-6.0,True,4098,21,131,1,5,32L
-6.2,True,4098,21,131,1,5,32L
-6.4,True,4377,21,131,1,5,32L
-6.6,True,4611,21,131,1,5,32L
-6.8,True,4612,21,131,1,5,32L
-7.0,True,4612,21,131,1,5,32L
-7.2,True,4612,21,131,1,5,32L
-7.4,True,4612,21,131,1,5,32L
-7.6,True,4612,21,131,1,5,32L
-7.8,True,4612,21,131,1,5,32L
-8.0,True,4692,21,131,1,5,32L
2.0,True,1,21,132,1,5,32L
1.8,True,1,21,132,1,5,32L
1.6,True,1,21,132,1,5,32L
1.4,True,15,21,132,1,5,32L
1.2,True,49,21,132,1,5,32L
1.0,True,63,21,132,1,5,32L
0.8,True,63,21,132,1,5,32L
0.6,True,1556,21,132,1,5,32L
0.4,True,1877,21,132,1,5,32L
0.2,True,4475,21,132,1,5,32L
0.0,False,13312,21,132,1,5,32L
-0.2,False,13312,21,132,1,5,32L
-0.4,False,13312,21,132,1,5,32L
-0.6,False,13312,21,132,1,5,32L
-0.8,False,13312,21,132,1,5,32L
-1.0,False,13312,21,132,1,5,32L
-1.2,False,13312,21,132,1,5,32L
-1.4,False,13312,21,132,1,5,32L
-1.6,False,13312,21,132,1,5,32L
-1.8,False,13312,21,132,1,5,32L
-2.0,False,13312,21,132,1,5,32L
-2.2,False,13312,21,132,1,5,32L
-2.4,False,13312,21,132,1,5,32L
-2.6,False,13312,21,132,1,5,32L
-2.8,False,13312,21,132,1,5,32L
-3.0,False,13312,21,132,1,5,32L
-3.2,False,13312,21,132,1,5,32L
-3.4,False,13312,21,132,1,5,32L
-3.6,False,13312,21,132,1,5,32L
-3.8,False,13312,21,132,1,5,32L
-4.0,False,13312,21,132,1,5,32L
-4.2,False,13312,21,132,1,5,32L
-4.4,False,13312,21,132,1,5,32L
-4.6,False,13312,21,132,1,5,32L
-4.8,False,13312,21,132,1,5,32L
-5.0,False,13312,21,132,1,5,32L
-5.2,False,13312,21,132,1,5,32L
-5.4,False,13312,21,132,1,5,32L
-5.6,False,13312,21,132,1,5,32L
-5.8,False,13312,21,132,1,5,32L
-6.0,False,13312,21,132,1,5,32L
-6.2,False,13312,21,132,1,5,32L
-6.4,False,13312,21,132,1,5,32L
-6.6,False,13312,21,132,1,5,32L
-6.8,False,13312,21,132,1,5,32L
-7.0,False,13312,21,132,1,5,32L
-7.2,False,13312,21,132,1,5,32L
-7.4,False,13312,21,132,1,5,32L
-7.6,False,13312,21,132,1,5,32L
-7.8,False,13312,21,132,1,5,32L
-8.0,False,13312,21,132,1,5,32L
2.0,True,1,21,133,1,5,32L
1.8,True,12,21,133,1,5,32L
1.6,True,80,21,133,1,5,32L
1.4,True,259,21,133,1,5,32L
1.2,True,259,21,133,1,5,32L
1.0,True,509,21,133,1,5,32L
0.8,True,848,21,133,1,5,32L
0.6,True,2398,21,133,1,5,32L
0.4,True,2398,21,133,1,5,32L
0.2,False,13824,21,133,1,5,32L
0.0,False,13824,21,133,1,5,32L
-0.2,False,13824,21,133,1,5,32L
-0.4,False,13824,21,133,1,5,32L
-0.6,False,13824,21,133,1,5,32L
-0.8,False,13824,21,133,1,5,32L
-1.0,False,13824,21,133,1,5,32L
-1.2,False,13824,21,133,1,5,32L
-1.4,False,13824,21,133,1,5,32L
-1.6,False,13824,21,133,1,5,32L
-1.8,False,13824,21,133,1,5,32L
-2.0,False,13824,21,133,1,5,32L
-2.2,False,13824,21,133,1,5,32L
-2.4,False,13824,21,133,1,5,32L
-2.6,False,13824,21,133,1,5,32L
-2.8,False,13824,21,133,1,5,32L
-3.0,False,13824,21,133,1,5,32L
-3.2,False,13824,21,133,1,5,32L
-3.4,False,13824,21,133,1,5,32L
-3.6,False,13824,21,133,1,5,32L
-3.8,False,13824,21,133,1,5,32L
-4.0,False,13824,21,133,1,5,32L
-4.2,False,13824,21,133,1,5,32L
-4.4,False,13824,21,133,1,5,32L
-4.6,False,13824,21,133,1,5,32L
-4.8,False,13824,21,133,1,5,32L
-5.0,False,13824,21,133,1,5,32L
-5.2,False,13824,21,133,1,5,32L
-5.4,False,13824,21,133,1,5,32L
-5.6,False,13824,21,133,1,5,32L
-5.8,False,13824,21,133,1,5,32L
-6.0,False,13824,21,133,1,5,32L
-6.2,False,13824,21,133,1,5,32L
-6.4,False,13824,21,133,1,5,32L
-6.6,False,13824,21,133,1,5,32L
-6.8,False,13824,21,133,1,5,32L
-7.0,False,13824,21,133,1,5,32L
-7.2,False,13824,21,133,1,5,32L
-7.4,False,13824,21,133,1,5,32L
-7.6,False,13824,21,133,1,5,32L
-7.8,False,13824,21,133,1,5,32L
-8.0,False,13824,21,133,1,5,32L
2.0,True,1,21,134,1,5,32L
1.8,True,1,21,134,1,5,32L
1.6,True,1,21,134,1,5,32L
1.4,True,2,21,134,1,5,32L
1.2,True,121,21,134,1,5,32L
1.0,True,236,21,134,1,5,32L
0.8,True,236,21,134,1,5,32L
0.6,True,1138,21,134,1,5,32L
0.4,True,1138,21,134,1,5,32L
0.2,True,1138,21,134,1,5,32L
0.0,True,1138,21,134,1,5,32L
-0.2,True,1138,21,134,1,5,32L
-0.4,True,1138,21,134,1,5,32L
-0.6,False,11008,21,134,1,5,32L
-0.8,False,11008,21,134,1,5,32L
-1.0,False,11008,21,134,1,5,32L
-1.2,False,11008,21,134,1,5,32L
-1.4,False,11008,21,134,1,5,32L
-1.6,False,11008,21,134,1,5,32L
-1.8,False,11008,21,134,1,5,32L
-2.0,False,11008,21,134,1,5,32L
-2.2,False,11008,21,134,1,5,32L
-2.4,False,11008,21,134,1,5,32L
-2.6,False,11008,21,134,1,5,32L
-2.8,False,11008,21,134,1,5,32L
-3.0,False,11008,21,134,1,5,32L
-3.2,False,11008,21,134,1,5,32L
-3.4,False,11008,21,134,1,5,32L
-3.6,False,11008,21,134,1,5,32L
-3.8,False,11008,21,134,1,5,32L
-4.0,False,11008,21,134,1,5,32L
-4.2,False,11008,21,134,1,5,32L
-4.4,False,11008,21,134,1,5,32L
-4.6,False,11008,21,134,1,5,32L
-4.8,False,11008,21,134,1,5,32L
-5.0,False,11008,21,134,1,5,32L
-5.2,False,11008,21,134,1,5,32L
-5.4,False,11008,21,134,1,5,32L
-5.6,False,11008,21,134,1,5,32L
-5.8,False,11008,21,134,1,5,32L
-6.0,False,11008,21,134,1,5,32L
-6.2,False,11008,21,134,1,5,32L
-6.4,False,11008,21,134,1,5,32L
-6.6,False,11008,21,134,1,5,32L
-6.8,False,11008,21,134,1,5,32L
-7.0,False,11008,21,134,1,5,32L
-7.2,False,11008,21,134,1,5,32L
-7.4,False,11008,21,134,1,5,32L
-7.6,False,11008,21,134,1,5,32L
-7.8,False,11008,21,134,1,5,32L
-8.0,False,11008,21,134,1,5,32L
2.0,True,1,21,135,1,5,32L
1.8,True,1,21,135,1,5,32L
1.6,True,6,21,135,1,5,32L
1.4,True,28,21,135,1,5,32L
1.2,True,28,21,135,1,5,32L
1.0,True,28,21,135,1,5,32L
0.8,True,178,21,135,1,5,32L
0.6,True,1198,21,135,1,5,32L
0.4,True,1507,21,135,1,5,32L
0.2,False,8192,21,135,1,5,32L
0.0,False,8192,21,135,1,5,32L
-0.2,False,8192,21,135,1,5,32L
-0.4,False,8192,21,135,1,5,32L
-0.6,False,8192,21,135,1,5,32L
-0.8,False,8192,21,135,1,5,32L
-1.0,False,8192,21,135,1,5,32L
-1.2,False,8192,21,135,1,5,32L
-1.4,False,8192,21,135,1,5,32L
-1.6,False,8192,21,135,1,5,32L
-1.8,False,8192,21,135,1,5,32L
-2.0,False,8192,21,135,1,5,32L
-2.2,False,8192,21,135,1,5,32L
-2.4,False,8192,21,135,1,5,32L
-2.6,False,8192,21,135,1,5,32L
-2.8,False,8192,21,135,1,5,32L
-3.0,False,8192,21,135,1,5,32L
-3.2,False,8192,21,135,1,5,32L
-3.4,False,8192,21,135,1,5,32L
-3.6,False,8192,21,135,1,5,32L
-3.8,False,8192,21,135,1,5,32L
-4.0,False,8192,21,135,1,5,32L
-4.2,False,8192,21,135,1,5,32L
-4.4,False,8192,21,135,1,5,32L
-4.6,False,8192,21,135,1,5,32L
-4.8,False,8192,21,135,1,5,32L
-5.0,False,8192,21,135,1,5,32L
-5.2,False,8192,21,135,1,5,32L
-5.4,False,8192,21,135,1,5,32L
-5.6,False,8192,21,135,1,5,32L
-5.8,False,8192,21,135,1,5,32L
-6.0,False,8192,21,135,1,5,32L
-6.2,False,8192,21,135,1,5,32L
-6.4,False,8192,21,135,1,5,32L
-6.6,False,8192,21,135,1,5,32L
-6.8,False,8192,21,135,1,5,32L
-7.0,False,8192,21,135,1,5,32L
-7.2,False,8192,21,135,1,5,32L
-7.4,False,8192,21,135,1,5,32L
-7.6,False,8192,21,135,1,5,32L
-7.8,False,8192,21,135,1,5,32L
-8.0,False,8192,21,135,1,5,32L
2.0,True,1,21,136,1,5,32L
1.8,True,5,21,136,1,5,32L
1.6,True,35,21,136,1,5,32L
1.4,True,49,21,136,1,5,32L
1.2,True,49,21,136,1,5,32L
1.0,True,49,21,136,1,5,32L
0.8,True,75,21,136,1,5,32L
0.6,True,1027,21,136,1,5,32L
0.4,True,1757,21,136,1,5,32L
0.2,True,3336,21,136,1,5,32L
0.0,False,11264,21,136,1,5,32L
-0.2,False,11264,21,136,1,5,32L
-0.4,False,11264,21,136,1,5,32L
-0.6,False,11264,21,136,1,5,32L
-0.8,False,11264,21,136,1,5,32L
-1.0,False,11264,21,136,1,5,32L
-1.2,False,11264,21,136,1,5,32L
-1.4,False,11264,21,136,1,5,32L
-1.6,False,11264,21,136,1,5,32L
-1.8,False,11264,21,136,1,5,32L
-2.0,False,11264,21,136,1,5,32L
-2.2,False,11264,21,136,1,5,32L
-2.4,False,11264,21,136,1,5,32L
-2.6,False,11264,21,136,1,5,32L
-2.8,False,11264,21,136,1,5,32L
-3.0,False,11264,21,136,1,5,32L
-3.2,False,11264,21,136,1,5,32L
-3.4,False,11264,21,136,1,5,32L
-3.6,False,11264,21,136,1,5,32L
-3.8,False,11264,21,136,1,5,32L
-4.0,False,11264,21,136,1,5,32L
-4.2,False,11264,21,136,1,5,32L
-4.4,False,11264,21,136,1,5,32L
-4.6,False,11264,21,136,1,5,32L
-4.8,False,11264,21,136,1,5,32L
-5.0,False,11264,21,136,1,5,32L
-5.2,False,11264,21,136,1,5,32L
-5.4,False,11264,21,136,1,5,32L
-5.6,False,11264,21,136,1,5,32L
-5.8,False,11264,21,136,1,5,32L
-6.0,False,11264,21,136,1,5,32L
-6.2,False,11264,21,136,1,5,32L
-6.4,False,11264,21,136,1,5,32L
-6.6,False,11264,21,136,1,5,32L
-6.8,False,11264,21,136,1,5,32L
-7.0,False,11264,21,136,1,5,32L
-7.2,False,11264,21,136,1,5,32L
-7.4,False,11264,21,136,1,5,32L
-7.6,False,11264,21,136,1,5,32L
-7.8,False,11264,21,136,1,5,32L
-8.0,False,11264,21,136,1,5,32L
2.0,True,1,21,137,1,5,32L
1.8,True,5,21,137,1,5,32L
1.6,True,6,21,137,1,5,32L
1.4,True,27,21,137,1,5,32L
1.2,True,50,21,137,1,5,32L
1.0,True,50,21,137,1,5,32L
0.8,True,500,21,137,1,5,32L
0.6,True,500,21,137,1,5,32L
0.4,True,500,21,137,1,5,32L
0.2,True,772,21,137,1,5,32L
0.0,True,772,21,137,1,5,32L
-0.2,True,772,21,137,1,5,32L
-0.4,True,1084,21,137,1,5,32L
-0.6,True,1084,21,137,1,5,32L
-0.8,True,1275,21,137,1,5,32L
-1.0,True,1275,21,137,1,5,32L
-1.2,True,1464,21,137,1,5,32L
-1.4,True,1552,21,137,1,5,32L
-1.6,True,1567,21,137,1,5,32L
-1.8,True,1567,21,137,1,5,32L
-2.0,True,1817,21,137,1,5,32L
-2.2,True,1817,21,137,1,5,32L
-2.4,True,1817,21,137,1,5,32L
-2.6,True,2111,21,137,1,5,32L
-2.8,True,2111,21,137,1,5,32L
-3.0,True,2307,21,137,1,5,32L
-3.2,True,2320,21,137,1,5,32L
-3.4,True,2386,21,137,1,5,32L
-3.6,True,2610,21,137,1,5,32L
-3.8,True,2640,21,137,1,5,32L
-4.0,True,2640,21,137,1,5,32L
-4.2,True,2640,21,137,1,5,32L
-4.4,True,2640,21,137,1,5,32L
-4.6,True,2691,21,137,1,5,32L
-4.8,True,2691,21,137,1,5,32L
-5.0,True,2953,21,137,1,5,32L
-5.2,True,3097,21,137,1,5,32L
-5.4,True,3111,21,137,1,5,32L
-5.6,True,3111,21,137,1,5,32L
-5.8,True,3111,21,137,1,5,32L
-6.0,True,3111,21,137,1,5,32L
-6.2,True,3161,21,137,1,5,32L
-6.4,True,3161,21,137,1,5,32L
-6.6,True,3161,21,137,1,5,32L
-6.8,True,3161,21,137,1,5,32L
-7.0,True,3161,21,137,1,5,32L
-7.2,True,3161,21,137,1,5,32L
-7.4,True,3161,21,137,1,5,32L
-7.6,True,3782,21,137,1,5,32L
-7.8,True,3782,21,137,1,5,32L
-8.0,True,3782,21,137,1,5,32L
2.0,True,1,21,138,1,5,32L
1.8,True,1,21,138,1,5,32L
1.6,True,12,21,138,1,5,32L
1.4,True,62,21,138,1,5,32L
1.2,True,130,21,138,1,5,32L
1.0,True,292,21,138,1,5,32L
0.8,True,1138,21,138,1,5,32L
0.6,True,1804,21,138,1,5,32L
0.4,True,1804,21,138,1,5,32L
0.2,False,9984,21,138,1,5,32L
0.0,False,9984,21,138,1,5,32L
-0.2,False,9984,21,138,1,5,32L
-0.4,False,9984,21,138,1,5,32L
-0.6,False,9984,21,138,1,5,32L
-0.8,False,9984,21,138,1,5,32L
-1.0,False,9984,21,138,1,5,32L
-1.2,False,9984,21,138,1,5,32L
-1.4,False,9984,21,138,1,5,32L
-1.6,False,9984,21,138,1,5,32L
-1.8,False,9984,21,138,1,5,32L
-2.0,False,9984,21,138,1,5,32L
-2.2,False,9984,21,138,1,5,32L
-2.4,False,9984,21,138,1,5,32L
-2.6,False,9984,21,138,1,5,32L
-2.8,False,9984,21,138,1,5,32L
-3.0,False,9984,21,138,1,5,32L
-3.2,False,9984,21,138,1,5,32L
-3.4,False,9984,21,138,1,5,32L
-3.6,False,9984,21,138,1,5,32L
-3.8,False,9984,21,138,1,5,32L
-4.0,False,9984,21,138,1,5,32L
-4.2,False,9984,21,138,1,5,32L
-4.4,False,9984,21,138,1,5,32L
-4.6,False,9984,21,138,1,5,32L
-4.8,False,9984,21,138,1,5,32L
-5.0,False,9984,21,138,1,5,32L
-5.2,False,9984,21,138,1,5,32L
-5.4,False,9984,21,138,1,5,32L
-5.6,False,9984,21,138,1,5,32L
-5.8,False,9984,21,138,1,5,32L
-6.0,False,9984,21,138,1,5,32L
-6.2,False,9984,21,138,1,5,32L
-6.4,False,9984,21,138,1,5,32L
-6.6,False,9984,21,138,1,5,32L
-6.8,False,9984,21,138,1,5,32L
-7.0,False,9984,21,138,1,5,32L
-7.2,False,9984,21,138,1,5,32L
-7.4,False,9984,21,138,1,5,32L
-7.6,False,9984,21,138,1,5,32L
-7.8,False,9984,21,138,1,5,32L
-8.0,False,9984,21,138,1,5,32L
2.0,True,1,21,139,1,5,32L
1.8,True,3,21,139,1,5,32L
1.6,True,11,21,139,1,5,32L
1.4,True,31,21,139,1,5,32L
1.2,True,31,21,139,1,5,32L
1.0,True,555,21,139,1,5,32L
0.8,True,1787,21,139,1,5,32L
0.6,True,2184,21,139,1,5,32L
0.4,True,3208,21,139,1,5,32L
0.2,False,24576,21,139,1,5,32L
0.0,False,24576,21,139,1,5,32L
-0.2,False,24576,21,139,1,5,32L
-0.4,False,24576,21,139,1,5,32L
-0.6,False,24576,21,139,1,5,32L
-0.8,False,24576,21,139,1,5,32L
-1.0,False,24576,21,139,1,5,32L
-1.2,False,24576,21,139,1,5,32L
-1.4,False,24576,21,139,1,5,32L
-1.6,False,24576,21,139,1,5,32L
-1.8,False,24576,21,139,1,5,32L
-2.0,False,24576,21,139,1,5,32L
-2.2,False,24576,21,139,1,5,32L
-2.4,False,24576,21,139,1,5,32L
-2.6,False,24576,21,139,1,5,32L
-2.8,False,24576,21,139,1,5,32L
-3.0,False,24576,21,139,1,5,32L
-3.2,False,24576,21,139,1,5,32L
-3.4,False,24576,21,139,1,5,32L
-3.6,False,24576,21,139,1,5,32L
-3.8,False,24576,21,139,1,5,32L
-4.0,False,24576,21,139,1,5,32L
-4.2,False,24576,21,139,1,5,32L
-4.4,False,24576,21,139,1,5,32L
-4.6,False,24576,21,139,1,5,32L
-4.8,False,24576,21,139,1,5,32L
-5.0,False,24576,21,139,1,5,32L
-5.2,False,24576,21,139,1,5,32L
-5.4,False,24576,21,139,1,5,32L
-5.6,False,24576,21,139,1,5,32L
-5.8,False,24576,21,139,1,5,32L
-6.0,False,24576,21,139,1,5,32L
-6.2,False,24576,21,139,1,5,32L
-6.4,False,24576,21,139,1,5,32L
-6.6,False,24576,21,139,1,5,32L
-6.8,False,24576,21,139,1,5,32L
-7.0,False,24576,21,139,1,5,32L
-7.2,False,24576,21,139,1,5,32L
-7.4,False,24576,21,139,1,5,32L
-7.6,False,24576,21,139,1,5,32L
-7.8,False,24576,21,139,1,5,32L
-8.0,False,24576,21,139,1,5,32L
2.0,True,1,21,140,1,5,32L
1.8,True,2,21,140,1,5,32L
1.6,True,4,21,140,1,5,32L
1.4,True,4,21,140,1,5,32L
1.2,True,11,21,140,1,5,32L
1.0,True,11,21,140,1,5,32L
0.8,True,11,21,140,1,5,32L
0.6,True,961,21,140,1,5,32L
0.4,True,1189,21,140,1,5,32L
0.2,True,2498,21,140,1,5,32L
0.0,False,11264,21,140,1,5,32L
-0.2,False,11264,21,140,1,5,32L
-0.4,False,11264,21,140,1,5,32L
-0.6,False,11264,21,140,1,5,32L
-0.8,False,11264,21,140,1,5,32L
-1.0,False,11264,21,140,1,5,32L
-1.2,False,11264,21,140,1,5,32L
-1.4,False,11264,21,140,1,5,32L
-1.6,False,11264,21,140,1,5,32L
-1.8,False,11264,21,140,1,5,32L
-2.0,False,11264,21,140,1,5,32L
-2.2,False,11264,21,140,1,5,32L
-2.4,False,11264,21,140,1,5,32L
-2.6,False,11264,21,140,1,5,32L
-2.8,False,11264,21,140,1,5,32L
-3.0,False,11264,21,140,1,5,32L
-3.2,False,11264,21,140,1,5,32L
-3.4,False,11264,21,140,1,5,32L
-3.6,False,11264,21,140,1,5,32L
-3.8,False,11264,21,140,1,5,32L
-4.0,False,11264,21,140,1,5,32L
-4.2,False,11264,21,140,1,5,32L
-4.4,False,11264,21,140,1,5,32L
-4.6,False,11264,21,140,1,5,32L
-4.8,False,11264,21,140,1,5,32L
-5.0,False,11264,21,140,1,5,32L
-5.2,False,11264,21,140,1,5,32L
-5.4,False,11264,21,140,1,5,32L
-5.6,False,11264,21,140,1,5,32L
-5.8,False,11264,21,140,1,5,32L
