log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,2360,17,114,1,5,32L
-1.0,True,3392,17,114,1,5,32L
-1.2,True,3684,17,114,1,5,32L
-1.4,True,3684,17,114,1,5,32L
-1.6,True,4409,17,114,1,5,32L
-1.8,True,4735,17,114,1,5,32L
-2.0,True,5146,17,114,1,5,32L
-2.2,True,5244,17,114,1,5,32L
-2.4,True,5942,17,114,1,5,32L
-2.6,True,6216,17,114,1,5,32L
-2.8,True,6216,17,114,1,5,32L
-3.0,True,6834,17,114,1,5,32L
-3.2,True,7177,17,114,1,5,32L
-3.4,True,7242,17,114,1,5,32L
-3.6,True,7937,17,114,1,5,32L
-3.8,True,8350,17,114,1,5,32L
-4.0,True,8350,17,114,1,5,32L
-4.2,True,8731,17,114,1,5,32L
-4.4,True,8731,17,114,1,5,32L
-4.6,True,9722,17,114,1,5,32L
-4.8,True,10003,17,114,1,5,32L
-5.0,True,10051,17,114,1,5,32L
-5.2,True,10244,17,114,1,5,32L
-5.4,True,10937,17,114,1,5,32L
-5.6,True,11130,17,114,1,5,32L
-5.8,True,11130,17,114,1,5,32L
-6.0,True,11826,17,114,1,5,32L
-6.2,True,11826,17,114,1,5,32L
-6.4,True,12557,17,114,1,5,32L
-6.6,True,13073,17,114,1,5,32L
-6.8,True,13217,17,114,1,5,32L
-7.0,True,13669,17,114,1,5,32L
-7.2,True,14010,17,114,1,5,32L
-7.4,True,14010,17,114,1,5,32L
-7.6,True,14666,17,114,1,5,32L
-7.8,True,14666,17,114,1,5,32L
-8.0,True,14939,17,114,1,5,32L
2.0,True,1,17,115,1,5,32L
1.8,True,1,17,115,1,5,32L
1.6,True,1,17,115,1,5,32L
1.4,True,4,17,115,1,5,32L
1.2,True,5,17,115,1,5,32L
1.0,True,9,17,115,1,5,32L
0.8,True,383,17,115,1,5,32L
0.6,True,784,17,115,1,5,32L
0.4,True,1163,17,115,1,5,32L
0.2,True,1338,17,115,1,5,32L
0.0,True,1914,17,115,1,5,32L
-0.2,True,2048,17,115,1,5,32L
-0.4,True,2362,17,115,1,5,32L
-0.6,True,2686,17,115,1,5,32L
-0.8,True,3348,17,115,1,5,32L
-1.0,True,3642,17,115,1,5,32L
-1.2,True,3712,17,115,1,5,32L
-1.4,True,3904,17,115,1,5,32L
-1.6,True,4375,17,115,1,5,32L
-1.8,True,4611,17,115,1,5,32L
-2.0,True,4910,17,115,1,5,32L
-2.2,True,5648,17,115,1,5,32L
-2.4,True,6007,17,115,1,5,32L
-2.6,True,6306,17,115,1,5,32L
-2.8,True,6669,17,115,1,5,32L
-3.0,True,7230,17,115,1,5,32L
-3.2,True,7230,17,115,1,5,32L
-3.4,True,7682,17,115,1,5,32L
-3.6,True,7758,17,115,1,5,32L
-3.8,True,8210,17,115,1,5,32L
-4.0,True,9027,17,115,1,5,32L
-4.2,True,9027,17,115,1,5,32L
-4.4,True,9237,17,115,1,5,32L
-4.6,True,9811,17,115,1,5,32L
-4.8,True,10283,17,115,1,5,32L
-5.0,True,10558,17,115,1,5,32L
-5.2,True,11203,17,115,1,5,32L
-5.4,True,11463,17,115,1,5,32L
-5.6,True,11523,17,115,1,5,32L
-5.8,True,11523,17,115,1,5,32L
-6.0,True,11523,17,115,1,5,32L
-6.2,True,12083,17,115,1,5,32L
-6.4,True,12554,17,115,1,5,32L
-6.6,True,12803,17,115,1,5,32L
-6.8,True,13441,17,115,1,5,32L
-7.0,True,13836,17,115,1,5,32L
-7.2,True,14084,17,115,1,5,32L
-7.4,True,14440,17,115,1,5,32L
-7.6,True,14452,17,115,1,5,32L
-7.8,True,14621,17,115,1,5,32L
-8.0,True,14621,17,115,1,5,32L
2.0,True,1,17,116,1,5,32L
1.8,True,2,17,116,1,5,32L
1.6,True,2,17,116,1,5,32L
1.4,True,2,17,116,1,5,32L
1.2,True,99,17,116,1,5,32L
1.0,True,129,17,116,1,5,32L
0.8,True,516,17,116,1,5,32L
0.6,True,706,17,116,1,5,32L
0.4,True,1078,17,116,1,5,32L
0.2,True,1621,17,116,1,5,32L
0.0,True,1793,17,116,1,5,32L
-0.2,True,2255,17,116,1,5,32L
-0.4,True,2347,17,116,1,5,32L
-0.6,True,2347,17,116,1,5,32L
-0.8,True,3135,17,116,1,5,32L
-1.0,True,3594,17,116,1,5,32L
-1.2,True,4029,17,116,1,5,32L
-1.4,True,4434,17,116,1,5,32L
-1.6,True,4756,17,116,1,5,32L
-1.8,True,4908,17,116,1,5,32L
-2.0,True,5381,17,116,1,5,32L
-2.2,True,5962,17,116,1,5,32L
-2.4,True,5966,17,116,1,5,32L
-2.6,True,6628,17,116,1,5,32L
-2.8,True,7235,17,116,1,5,32L
-3.0,True,7305,17,116,1,5,32L
-3.2,True,7931,17,116,1,5,32L
-3.4,True,8253,17,116,1,5,32L
-3.6,True,8757,17,116,1,5,32L
-3.8,True,8794,17,116,1,5,32L
-4.0,True,8794,17,116,1,5,32L
-4.2,True,9456,17,116,1,5,32L
-4.4,True,9456,17,116,1,5,32L
-4.6,True,10086,17,116,1,5,32L
-4.8,True,10858,17,116,1,5,32L
-5.0,True,11529,17,116,1,5,32L
-5.2,True,11529,17,116,1,5,32L
-5.4,True,11805,17,116,1,5,32L
-5.6,True,11805,17,116,1,5,32L
-5.8,True,11805,17,116,1,5,32L
-6.0,True,12623,17,116,1,5,32L
-6.2,True,13075,17,116,1,5,32L
-6.4,True,13414,17,116,1,5,32L
-6.6,True,13973,17,116,1,5,32L
-6.8,True,14002,17,116,1,5,32L
-7.0,True,14595,17,116,1,5,32L
-7.2,True,14802,17,116,1,5,32L
-7.4,True,15180,17,116,1,5,32L
-7.6,True,15375,17,116,1,5,32L
-7.8,True,15375,17,116,1,5,32L
-8.0,True,15394,17,116,1,5,32L
2.0,True,5,17,117,1,5,32L
1.8,True,5,17,117,1,5,32L
1.6,True,14,17,117,1,5,32L
1.4,True,117,17,117,1,5,32L
1.2,True,262,17,117,1,5,32L
1.0,True,262,17,117,1,5,32L
0.8,True,324,17,117,1,5,32L
0.6,True,962,17,117,1,5,32L
0.4,True,1621,17,117,1,5,32L
0.2,True,1680,17,117,1,5,32L
0.0,True,1915,17,117,1,5,32L
-0.2,True,2632,17,117,1,5,32L
-0.4,True,2632,17,117,1,5,32L
-0.6,True,3279,17,117,1,5,32L
-0.8,True,3364,17,117,1,5,32L
-1.0,True,3579,17,117,1,5,32L
-1.2,True,4179,17,117,1,5,32L
-1.4,True,4446,17,117,1,5,32L
-1.6,True,4484,17,117,1,5,32L
-1.8,True,4990,17,117,1,5,32L
-2.0,True,5439,17,117,1,5,32L
-2.2,True,5793,17,117,1,5,32L
-2.4,True,6104,17,117,1,5,32L
-2.6,True,6204,17,117,1,5,32L
-2.8,True,6817,17,117,1,5,32L
-3.0,True,6817,17,117,1,5,32L
-3.2,True,7568,17,117,1,5,32L
-3.4,True,7938,17,117,1,5,32L
-3.6,True,8152,17,117,1,5,32L
-3.8,True,8819,17,117,1,5,32L
-4.0,True,9031,17,117,1,5,32L
-4.2,True,9305,17,117,1,5,32L
-4.4,True,9305,17,117,1,5,32L
-4.6,True,10007,17,117,1,5,32L
-4.8,True,10096,17,117,1,5,32L
-5.0,True,10891,17,117,1,5,32L
-5.2,True,11045,17,117,1,5,32L
-5.4,True,11278,17,117,1,5,32L
-5.6,True,11355,17,117,1,5,32L
-5.8,True,11355,17,117,1,5,32L
-6.0,True,11558,17,117,1,5,32L
-6.2,True,12339,17,117,1,5,32L
-6.4,True,12827,17,117,1,5,32L
-6.6,True,13057,17,117,1,5,32L
-6.8,True,13439,17,117,1,5,32L
-7.0,True,13673,17,117,1,5,32L
-7.2,True,13733,17,117,1,5,32L
-7.4,False,14080,17,117,1,5,32L
-7.6,False,14080,17,117,1,5,32L
-7.8,False,14080,17,117,1,5,32L
-8.0,False,14080,17,117,1,5,32L
2.0,True,1,17,118,1,5,32L
1.8,True,1,17,118,1,5,32L
1.6,True,1,17,118,1,5,32L
1.4,True,1,17,118,1,5,32L
1.2,True,2,17,118,1,5,32L
1.0,True,7,17,118,1,5,32L
0.8,True,11,17,118,1,5,32L
0.6,True,542,17,118,1,5,32L
0.4,True,843,17,118,1,5,32L
0.2,True,1132,17,118,1,5,32L
0.0,True,1847,17,118,1,5,32L
-0.2,True,2149,17,118,1,5,32L
-0.4,True,2311,17,118,1,5,32L
-0.6,True,2311,17,118,1,5,32L
-0.8,True,3158,17,118,1,5,32L
-1.0,True,3399,17,118,1,5,32L
-1.2,True,3759,17,118,1,5,32L
-1.4,True,3759,17,118,1,5,32L
-1.6,True,3759,17,118,1,5,32L
-1.8,True,4894,17,118,1,5,32L
-2.0,True,5157,17,118,1,5,32L
-2.2,True,5433,17,118,1,5,32L
-2.4,True,5932,17,118,1,5,32L
-2.6,True,6177,17,118,1,5,32L
-2.8,True,6736,17,118,1,5,32L
-3.0,True,6973,17,118,1,5,32L
-3.2,True,7532,17,118,1,5,32L
-3.4,True,7699,17,118,1,5,32L
-3.6,True,8378,17,118,1,5,32L
-3.8,True,8614,17,118,1,5,32L
-4.0,True,8687,17,118,1,5,32L
-4.2,True,9242,17,118,1,5,32L
-4.4,True,9450,17,118,1,5,32L
-4.6,True,9829,17,118,1,5,32L
-4.8,True,10487,17,118,1,5,32L
-5.0,True,10845,17,118,1,5,32L
-5.2,True,10949,17,118,1,5,32L
-5.4,True,11356,17,118,1,5,32L
-5.6,True,11356,17,118,1,5,32L
-5.8,True,11798,17,118,1,5,32L
-6.0,True,12097,17,118,1,5,32L
-6.2,True,12392,17,118,1,5,32L
-6.4,True,12803,17,118,1,5,32L
-6.6,True,13071,17,118,1,5,32L
-6.8,True,13370,17,118,1,5,32L
-7.0,True,13805,17,118,1,5,32L
-7.2,True,14097,17,118,1,5,32L
-7.4,True,14342,17,118,1,5,32L
-7.6,True,14414,17,118,1,5,32L
-7.8,True,14613,17,118,1,5,32L
-8.0,True,14993,17,118,1,5,32L
2.0,True,2,17,119,1,5,32L
1.8,True,2,17,119,1,5,32L
1.6,True,2,17,119,1,5,32L
1.4,True,4,17,119,1,5,32L
1.2,True,6,17,119,1,5,32L
1.0,True,38,17,119,1,5,32L
0.8,True,264,17,119,1,5,32L
0.6,True,341,17,119,1,5,32L
0.4,True,1108,17,119,1,5,32L
0.2,True,1574,17,119,1,5,32L
0.0,True,1848,17,119,1,5,32L
-0.2,True,2569,17,119,1,5,32L
-0.4,True,2603,17,119,1,5,32L
-0.6,True,2603,17,119,1,5,32L
-0.8,True,3486,17,119,1,5,32L
-1.0,True,3842,17,119,1,5,32L
-1.2,True,4116,17,119,1,5,32L
-1.4,True,4373,17,119,1,5,32L
-1.6,True,4643,17,119,1,5,32L
-1.8,True,4823,17,119,1,5,32L
-2.0,True,5291,17,119,1,5,32L
-2.2,True,5924,17,119,1,5,32L
-2.4,True,6148,17,119,1,5,32L
-2.6,True,6508,17,119,1,5,32L
-2.8,True,6815,17,119,1,5,32L
-3.0,True,7268,17,119,1,5,32L
-3.2,True,7951,17,119,1,5,32L
-3.4,True,7951,17,119,1,5,32L
-3.6,True,8016,17,119,1,5,32L
-3.8,True,8736,17,119,1,5,32L
-4.0,True,9111,17,119,1,5,32L
-4.2,True,9111,17,119,1,5,32L
-4.4,True,9111,17,119,1,5,32L
-4.6,True,10503,17,119,1,5,32L
-4.8,True,10841,17,119,1,5,32L
-5.0,True,11300,17,119,1,5,32L
-5.2,True,11772,17,119,1,5,32L
-5.4,True,11772,17,119,1,5,32L
-5.6,True,12106,17,119,1,5,32L
-5.8,True,12319,17,119,1,5,32L
-6.0,True,12319,17,119,1,5,32L
-6.2,True,12852,17,119,1,5,32L
-6.4,True,13433,17,119,1,5,32L
-6.6,True,13620,17,119,1,5,32L
-6.8,True,14088,17,119,1,5,32L
-7.0,True,14507,17,119,1,5,32L
-7.2,True,14657,17,119,1,5,32L
-7.4,True,15066,17,119,1,5,32L
-7.6,True,15334,17,119,1,5,32L
-7.8,True,15398,17,119,1,5,32L
-8.0,True,15695,17,119,1,5,32L
2.0,True,1,17,120,1,5,32L
1.8,True,2,17,120,1,5,32L
1.6,True,2,17,120,1,5,32L
1.4,True,3,17,120,1,5,32L
1.2,True,3,17,120,1,5,32L
1.0,True,34,17,120,1,5,32L
0.8,True,347,17,120,1,5,32L
0.6,True,376,17,120,1,5,32L
0.4,True,1028,17,120,1,5,32L
0.2,True,1028,17,120,1,5,32L
0.0,True,1190,17,120,1,5,32L
-0.2,True,2169,17,120,1,5,32L
-0.4,True,2535,17,120,1,5,32L
-0.6,True,3132,17,120,1,5,32L
-0.8,True,3155,17,120,1,5,32L
-1.0,True,3155,17,120,1,5,32L
-1.2,True,3819,17,120,1,5,32L
-1.4,True,4036,17,120,1,5,32L
-1.6,True,4436,17,120,1,5,32L
-1.8,True,4915,17,120,1,5,32L
-2.0,True,4915,17,120,1,5,32L
-2.2,True,5832,17,120,1,5,32L
-2.4,True,6450,17,120,1,5,32L
-2.6,True,6822,17,120,1,5,32L
-2.8,True,7082,17,120,1,5,32L
-3.0,True,7420,17,120,1,5,32L
-3.2,True,7977,17,120,1,5,32L
-3.4,True,8313,17,120,1,5,32L
-3.6,True,8468,17,120,1,5,32L
-3.8,True,8958,17,120,1,5,32L
-4.0,True,9279,17,120,1,5,32L
-4.2,True,9514,17,120,1,5,32L
-4.4,True,9626,17,120,1,5,32L
-4.6,True,10483,17,120,1,5,32L
-4.8,True,10906,17,120,1,5,32L
-5.0,True,11061,17,120,1,5,32L
-5.2,True,11535,17,120,1,5,32L
-5.4,True,11535,17,120,1,5,32L
-5.6,True,11535,17,120,1,5,32L
-5.8,True,12171,17,120,1,5,32L
-6.0,True,12313,17,120,1,5,32L
-6.2,True,12826,17,120,1,5,32L
-6.4,True,13305,17,120,1,5,32L
-6.6,True,13600,17,120,1,5,32L
-6.8,True,13860,17,120,1,5,32L
-7.0,True,13860,17,120,1,5,32L
-7.2,True,14622,17,120,1,5,32L
-7.4,True,14653,17,120,1,5,32L
-7.6,True,15043,17,120,1,5,32L
-7.8,True,15222,17,120,1,5,32L
-8.0,True,15222,17,120,1,5,32L
2.0,True,1,17,121,1,5,32L
1.8,True,1,17,121,1,5,32L
1.6,True,1,17,121,1,5,32L
1.4,True,1,17,121,1,5,32L
1.2,True,1,17,121,1,5,32L
1.0,True,1,17,121,1,5,32L
0.8,True,4,17,121,1,5,32L
0.6,True,55,17,121,1,5,32L
0.4,True,55,17,121,1,5,32L
0.2,True,55,17,121,1,5,32L
0.0,True,759,17,121,1,5,32L
-0.2,True,815,17,121,1,5,32L
-0.4,True,815,17,121,1,5,32L
-0.6,True,2072,17,121,1,5,32L
-0.8,True,2091,17,121,1,5,32L
-1.0,True,2303,17,121,1,5,32L
-1.2,True,2692,17,121,1,5,32L
-1.4,True,2965,17,121,1,5,32L
-1.6,True,3399,17,121,1,5,32L
-1.8,True,3697,17,121,1,5,32L
-2.0,True,3951,17,121,1,5,32L
-2.2,True,4494,17,121,1,5,32L
-2.4,True,4494,17,121,1,5,32L
-2.6,True,5204,17,121,1,5,32L
-2.8,True,5302,17,121,1,5,32L
-3.0,True,5905,17,121,1,5,32L
-3.2,True,6427,17,121,1,5,32L
-3.4,True,6427,17,121,1,5,32L
-3.6,True,7186,17,121,1,5,32L
-3.8,True,7186,17,121,1,5,32L
-4.0,True,7186,17,121,1,5,32L
-4.2,True,7504,17,121,1,5,32L
-4.4,True,7706,17,121,1,5,32L
-4.6,True,8580,17,121,1,5,32L
-4.8,True,8713,17,121,1,5,32L
-5.0,True,9176,17,121,1,5,32L
-5.2,True,9523,17,121,1,5,32L
-5.4,True,9523,17,121,1,5,32L
-5.6,True,9523,17,121,1,5,32L
-5.8,True,10329,17,121,1,5,32L
-6.0,True,10591,17,121,1,5,32L
-6.2,True,10831,17,121,1,5,32L
-6.4,True,11549,17,121,1,5,32L
-6.6,True,11997,17,121,1,5,32L
-6.8,True,12457,17,121,1,5,32L
-7.0,True,12581,17,121,1,5,32L
-7.2,True,13059,17,121,1,5,32L
-7.4,True,13141,17,121,1,5,32L
-7.6,True,13169,17,121,1,5,32L
-7.8,True,13755,17,121,1,5,32L
-8.0,True,13839,17,121,1,5,32L
2.0,True,2,17,122,1,5,32L
1.8,True,2,17,122,1,5,32L
1.6,True,2,17,122,1,5,32L
1.4,True,2,17,122,1,5,32L
1.2,True,39,17,122,1,5,32L
1.0,True,287,17,122,1,5,32L
0.8,True,491,17,122,1,5,32L
0.6,True,966,17,122,1,5,32L
0.4,True,1040,17,122,1,5,32L
0.2,True,1326,17,122,1,5,32L
0.0,True,1809,17,122,1,5,32L
-0.2,True,2149,17,122,1,5,32L
-0.4,True,2149,17,122,1,5,32L
-0.6,True,2838,17,122,1,5,32L
-0.8,True,2897,17,122,1,5,32L
-1.0,True,3390,17,122,1,5,32L
-1.2,True,3598,17,122,1,5,32L
-1.4,True,3941,17,122,1,5,32L
-1.6,True,4387,17,122,1,5,32L
-1.8,True,4620,17,122,1,5,32L
-2.0,True,4960,17,122,1,5,32L
-2.2,True,5525,17,122,1,5,32L
-2.4,True,5724,17,122,1,5,32L
-2.6,True,5898,17,122,1,5,32L
-2.8,True,6392,17,122,1,5,32L
-3.0,True,6786,17,122,1,5,32L
-3.2,True,7114,17,122,1,5,32L
-3.4,True,7579,17,122,1,5,32L
-3.6,True,7837,17,122,1,5,32L
-3.8,True,8308,17,122,1,5,32L
-4.0,True,8457,17,122,1,5,32L
-4.2,True,8705,17,122,1,5,32L
-4.4,True,8989,17,122,1,5,32L
-4.6,True,9789,17,122,1,5,32L
-4.8,True,9986,17,122,1,5,32L
-5.0,True,10443,17,122,1,5,32L
-5.2,True,10995,17,122,1,5,32L
-5.4,True,11006,17,122,1,5,32L
-5.6,True,11130,17,122,1,5,32L
-5.8,True,11347,17,122,1,5,32L
-6.0,True,11550,17,122,1,5,32L
-6.2,True,12184,17,122,1,5,32L
-6.4,True,12518,17,122,1,5,32L
-6.6,True,12958,17,122,1,5,32L
-6.8,True,13278,17,122,1,5,32L
-7.0,True,13967,17,122,1,5,32L
-7.2,True,14045,17,122,1,5,32L
-7.4,True,14299,17,122,1,5,32L
-7.6,True,14522,17,122,1,5,32L
-7.8,True,14702,17,122,1,5,32L
-8.0,True,15112,17,122,1,5,32L
2.0,True,2,17,123,1,5,32L
1.8,True,11,17,123,1,5,32L
1.6,True,13,17,123,1,5,32L
1.4,True,52,17,123,1,5,32L
1.2,True,312,17,123,1,5,32L
1.0,True,323,17,123,1,5,32L
0.8,True,462,17,123,1,5,32L
0.6,True,843,17,123,1,5,32L
0.4,True,1253,17,123,1,5,32L
0.2,True,1253,17,123,1,5,32L
0.0,True,2005,17,123,1,5,32L
-0.2,True,2081,17,123,1,5,32L
-0.4,True,2356,17,123,1,5,32L
-0.6,True,2621,17,123,1,5,32L
-0.8,True,2818,17,123,1,5,32L
-1.0,True,3346,17,123,1,5,32L
-1.2,True,3564,17,123,1,5,32L
-1.4,True,3842,17,123,1,5,32L
-1.6,True,4343,17,123,1,5,32L
-1.8,True,4450,17,123,1,5,32L
-2.0,True,5167,17,123,1,5,32L
-2.2,True,5463,17,123,1,5,32L
-2.4,True,5609,17,123,1,5,32L
-2.6,True,5675,17,123,1,5,32L
-2.8,True,6492,17,123,1,5,32L
-3.0,True,6778,17,123,1,5,32L
-3.2,True,7001,17,123,1,5,32L
-3.4,True,7082,17,123,1,5,32L
-3.6,True,7640,17,123,1,5,32L
-3.8,True,8193,17,123,1,5,32L
-4.0,True,8428,17,123,1,5,32L
-4.2,True,8428,17,123,1,5,32L
-4.4,True,8887,17,123,1,5,32L
-4.6,True,9550,17,123,1,5,32L
-4.8,True,9985,17,123,1,5,32L
-5.0,True,10139,17,123,1,5,32L
-5.2,True,10139,17,123,1,5,32L
-5.4,True,10139,17,123,1,5,32L
-5.6,True,11313,17,123,1,5,32L
-5.8,True,11580,17,123,1,5,32L
-6.0,True,11626,17,123,1,5,32L
-6.2,True,11938,17,123,1,5,32L
-6.4,True,12558,17,123,1,5,32L
-6.6,True,12885,17,123,1,5,32L
-6.8,True,13339,17,123,1,5,32L
-7.0,True,13576,17,123,1,5,32L
-7.2,True,13968,17,123,1,5,32L
-7.4,True,14351,17,123,1,5,32L
-7.6,True,14362,17,123,1,5,32L
-7.8,True,14644,17,123,1,5,32L
-8.0,True,14644,17,123,1,5,32L
2.0,True,1,17,124,1,5,32L
1.8,True,1,17,124,1,5,32L
1.6,True,1,17,124,1,5,32L
1.4,True,1,17,124,1,5,32L
1.2,True,1,17,124,1,5,32L
1.0,True,1,17,124,1,5,32L
0.8,True,5,17,124,1,5,32L
0.6,True,5,17,124,1,5,32L
0.4,True,5,17,124,1,5,32L
0.2,True,503,17,124,1,5,32L
0.0,True,1021,17,124,1,5,32L
-0.2,True,1462,17,124,1,5,32L
-0.4,True,1624,17,124,1,5,32L
-0.6,True,1791,17,124,1,5,32L
-0.8,True,1931,17,124,1,5,32L
-1.0,True,2450,17,124,1,5,32L
-1.2,True,2928,17,124,1,5,32L
-1.4,True,3142,17,124,1,5,32L
-1.6,True,3538,17,124,1,5,32L
-1.8,True,4065,17,124,1,5,32L
-2.0,True,4413,17,124,1,5,32L
-2.2,True,4697,17,124,1,5,32L
-2.4,True,4907,17,124,1,5,32L
-2.6,True,5017,17,124,1,5,32L
-2.8,True,5688,17,124,1,5,32L
-3.0,True,5725,17,124,1,5,32L
-3.2,True,6353,17,124,1,5,32L
-3.4,True,6737,17,124,1,5,32L
-3.6,True,6737,17,124,1,5,32L
-3.8,True,7258,17,124,1,5,32L
-4.0,True,7258,17,124,1,5,32L
-4.2,True,7710,17,124,1,5,32L
-4.4,True,7710,17,124,1,5,32L
-4.6,True,8751,17,124,1,5,32L
-4.8,True,8751,17,124,1,5,32L
-5.0,True,9332,17,124,1,5,32L
-5.2,True,10051,17,124,1,5,32L
-5.4,True,10051,17,124,1,5,32L
-5.6,True,10051,17,124,1,5,32L
-5.8,True,10759,17,124,1,5,32L
-6.0,True,10939,17,124,1,5,32L
-6.2,True,10939,17,124,1,5,32L
-6.4,True,11570,17,124,1,5,32L
-6.6,True,12061,17,124,1,5,32L
-6.8,True,12315,17,124,1,5,32L
-7.0,True,12871,17,124,1,5,32L
-7.2,True,13179,17,124,1,5,32L
-7.4,True,13317,17,124,1,5,32L
-7.6,True,13744,17,124,1,5,32L
-7.8,True,13746,17,124,1,5,32L
-8.0,True,13945,17,124,1,5,32L
2.0,True,1,17,125,1,5,32L
1.8,True,1,17,125,1,5,32L
1.6,True,1,17,125,1,5,32L
1.4,True,1,17,125,1,5,32L
1.2,True,1,17,125,1,5,32L
1.0,True,1,17,125,1,5,32L
0.8,True,97,17,125,1,5,32L
0.6,True,455,17,125,1,5,32L
0.4,True,809,17,125,1,5,32L
0.2,True,1002,17,125,1,5,32L
0.0,True,1456,17,125,1,5,32L
-0.2,True,1579,17,125,1,5,32L
-0.4,True,2098,17,125,1,5,32L
-0.6,True,2575,17,125,1,5,32L
-0.8,True,2753,17,125,1,5,32L
-1.0,True,3080,17,125,1,5,32L
-1.2,True,3331,17,125,1,5,32L
-1.4,True,3881,17,125,1,5,32L
-1.6,True,4120,17,125,1,5,32L
-1.8,True,4425,17,125,1,5,32L
-2.0,True,4894,17,125,1,5,32L
-2.2,True,5393,17,125,1,5,32L
-2.4,True,5393,17,125,1,5,32L
-2.6,True,5393,17,125,1,5,32L
-2.8,True,6259,17,125,1,5,32L
-3.0,True,6410,17,125,1,5,32L
-3.2,True,6661,17,125,1,5,32L
-3.4,True,6661,17,125,1,5,32L
-3.6,True,7608,17,125,1,5,32L
-3.8,True,8049,17,125,1,5,32L
-4.0,True,8406,17,125,1,5,32L
-4.2,True,8454,17,125,1,5,32L
-4.4,True,8454,17,125,1,5,32L
-4.6,True,9242,17,125,1,5,32L
-4.8,True,9740,17,125,1,5,32L
-5.0,True,10270,17,125,1,5,32L
-5.2,True,10744,17,125,1,5,32L
-5.4,True,10870,17,125,1,5,32L
-5.6,True,10870,17,125,1,5,32L
-5.8,True,11347,17,125,1,5,32L
-6.0,True,11611,17,125,1,5,32L
-6.2,True,12184,17,125,1,5,32L
-6.4,True,12560,17,125,1,5,32L
-6.6,True,13034,17,125,1,5,32L
-6.8,True,13041,17,125,1,5,32L
-7.0,True,13833,17,125,1,5,32L
-7.2,True,14090,17,125,1,5,32L
-7.4,True,14245,17,125,1,5,32L
-7.6,True,14327,17,125,1,5,32L
-7.8,True,14368,17,125,1,5,32L
-8.0,True,14879,17,125,1,5,32L
2.0,True,1,17,126,1,5,32L
1.8,True,1,17,126,1,5,32L
1.6,True,1,17,126,1,5,32L
1.4,True,2,17,126,1,5,32L
1.2,True,2,17,126,1,5,32L
1.0,True,2,17,126,1,5,32L
0.8,True,145,17,126,1,5,32L
0.6,True,280,17,126,1,5,32L
0.4,True,522,17,126,1,5,32L
0.2,True,522,17,126,1,5,32L
0.0,True,1455,17,126,1,5,32L
-0.2,True,1741,17,126,1,5,32L
-0.4,True,1989,17,126,1,5,32L
-0.6,True,1989,17,126,1,5,32L
-0.8,True,1989,17,126,1,5,32L
-1.0,True,2900,17,126,1,5,32L
-1.2,True,3361,17,126,1,5,32L
-1.4,True,3361,17,126,1,5,32L
-1.6,True,3841,17,126,1,5,32L
-1.8,True,3841,17,126,1,5,32L
-2.0,True,4529,17,126,1,5,32L
-2.2,True,4529,17,126,1,5,32L
-2.4,True,5396,17,126,1,5,32L
-2.6,True,5872,17,126,1,5,32L
-2.8,True,5872,17,126,1,5,32L
-3.0,True,6359,17,126,1,5,32L
-3.2,True,6982,17,126,1,5,32L
-3.4,True,7166,17,126,1,5,32L
-3.6,True,7592,17,126,1,5,32L
-3.8,True,7940,17,126,1,5,32L
-4.0,True,8406,17,126,1,5,32L
-4.2,True,8452,17,126,1,5,32L
-4.4,True,8452,17,126,1,5,32L
-4.6,True,9522,17,126,1,5,32L
-4.8,True,9788,17,126,1,5,32L
-5.0,True,10521,17,126,1,5,32L
-5.2,True,10521,17,126,1,5,32L
-5.4,True,10521,17,126,1,5,32L
-5.6,True,11026,17,126,1,5,32L
-5.8,True,11234,17,126,1,5,32L
-6.0,True,11274,17,126,1,5,32L
-6.2,True,11782,17,126,1,5,32L
-6.4,True,12053,17,126,1,5,32L
-6.6,True,12604,17,126,1,5,32L
-6.8,True,12907,17,126,1,5,32L
-7.0,True,13091,17,126,1,5,32L
-7.2,True,13417,17,126,1,5,32L
-7.4,True,13862,17,126,1,5,32L
-7.6,True,13868,17,126,1,5,32L
-7.8,True,14207,17,126,1,5,32L
-8.0,True,14356,17,126,1,5,32L
2.0,True,1,17,127,1,5,32L
1.8,True,1,17,127,1,5,32L
1.6,True,4,17,127,1,5,32L
1.4,True,8,17,127,1,5,32L
1.2,True,67,17,127,1,5,32L
1.0,True,325,17,127,1,5,32L
0.8,True,854,17,127,1,5,32L
0.6,True,854,17,127,1,5,32L
0.4,True,1601,17,127,1,5,32L
0.2,True,1804,17,127,1,5,32L
0.0,True,2350,17,127,1,5,32L
-0.2,True,2586,17,127,1,5,32L
-0.4,True,2974,17,127,1,5,32L
-0.6,True,3191,17,127,1,5,32L
-0.8,True,3414,17,127,1,5,32L
-1.0,True,3641,17,127,1,5,32L
-1.2,True,3847,17,127,1,5,32L
-1.4,True,4355,17,127,1,5,32L
-1.6,True,4773,17,127,1,5,32L
-1.8,True,5127,17,127,1,5,32L
-2.0,True,5648,17,127,1,5,32L
-2.2,True,5903,17,127,1,5,32L
-2.4,True,6163,17,127,1,5,32L
-2.6,True,6600,17,127,1,5,32L
-2.8,True,6920,17,127,1,5,32L
-3.0,True,7020,17,127,1,5,32L
-3.2,True,7535,17,127,1,5,32L
-3.4,True,7806,17,127,1,5,32L
