log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,3351,10,114,1,5,32L
0.2,True,3351,10,114,1,5,32L
0.0,True,3606,10,114,1,5,32L
-0.2,True,3606,10,114,1,5,32L
-0.4,True,3742,10,114,1,5,32L
-0.6,True,3742,10,114,1,5,32L
-0.8,True,4137,10,114,1,5,32L
-1.0,True,4292,10,114,1,5,32L
-1.2,True,4361,10,114,1,5,32L
-1.4,True,4424,10,114,1,5,32L
-1.6,True,4767,10,114,1,5,32L
-1.8,True,4869,10,114,1,5,32L
-2.0,True,4911,10,114,1,5,32L
-2.2,True,4986,10,114,1,5,32L
-2.4,True,5125,10,114,1,5,32L
-2.6,True,5141,10,114,1,5,32L
-2.8,True,5222,10,114,1,5,32L
-3.0,True,5388,10,114,1,5,32L
-3.2,True,5388,10,114,1,5,32L
-3.4,True,5388,10,114,1,5,32L
-3.6,True,5388,10,114,1,5,32L
-3.8,True,5882,10,114,1,5,32L
-4.0,True,5901,10,114,1,5,32L
-4.2,True,5901,10,114,1,5,32L
-4.4,True,5901,10,114,1,5,32L
-4.6,True,6401,10,114,1,5,32L
-4.8,True,6401,10,114,1,5,32L
-5.0,True,6419,10,114,1,5,32L
-5.2,True,6485,10,114,1,5,32L
-5.4,True,6485,10,114,1,5,32L
-5.6,True,6738,10,114,1,5,32L
-5.8,True,6940,10,114,1,5,32L
-6.0,True,7265,10,114,1,5,32L
-6.2,True,7433,10,114,1,5,32L
-6.4,True,7459,10,114,1,5,32L
-6.6,True,7692,10,114,1,5,32L
-6.8,True,7693,10,114,1,5,32L
-7.0,True,7772,10,114,1,5,32L
-7.2,True,7946,10,114,1,5,32L
-7.4,True,8194,10,114,1,5,32L
-7.6,True,8194,10,114,1,5,32L
-7.8,True,8229,10,114,1,5,32L
-8.0,True,8369,10,114,1,5,32L
2.0,True,1612,10,115,1,5,32L
1.8,True,1797,10,115,1,5,32L
1.6,True,1906,10,115,1,5,32L
1.4,True,2089,10,115,1,5,32L
1.2,True,2370,10,115,1,5,32L
1.0,True,2370,10,115,1,5,32L
0.8,True,2593,10,115,1,5,32L
0.6,True,3069,10,115,1,5,32L
0.4,True,3069,10,115,1,5,32L
0.2,True,3162,10,115,1,5,32L
0.0,True,3162,10,115,1,5,32L
-0.2,True,3356,10,115,1,5,32L
-0.4,True,3381,10,115,1,5,32L
-0.6,True,3381,10,115,1,5,32L
-0.8,True,3673,10,115,1,5,32L
-1.0,True,3673,10,115,1,5,32L
-1.2,True,3845,10,115,1,5,32L
-1.4,True,4120,10,115,1,5,32L
-1.6,True,4289,10,115,1,5,32L
-1.8,True,4364,10,115,1,5,32L
-2.0,True,4435,10,115,1,5,32L
-2.2,True,4435,10,115,1,5,32L
-2.4,True,4617,10,115,1,5,32L
-2.6,True,4617,10,115,1,5,32L
-2.8,True,4669,10,115,1,5,32L
-3.0,True,4888,10,115,1,5,32L
-3.2,True,4943,10,115,1,5,32L
-3.4,True,4943,10,115,1,5,32L
-3.6,True,5133,10,115,1,5,32L
-3.8,True,5471,10,115,1,5,32L
-4.0,True,5642,10,115,1,5,32L
-4.2,True,5642,10,115,1,5,32L
-4.4,True,5716,10,115,1,5,32L
-4.6,True,5827,10,115,1,5,32L
-4.8,True,5930,10,115,1,5,32L
-5.0,True,6073,10,115,1,5,32L
-5.2,True,6410,10,115,1,5,32L
-5.4,True,6410,10,115,1,5,32L
-5.6,True,6493,10,115,1,5,32L
-5.8,True,6590,10,115,1,5,32L
-6.0,True,6590,10,115,1,5,32L
-6.2,True,6950,10,115,1,5,32L
-6.4,True,7021,10,115,1,5,32L
-6.6,True,7021,10,115,1,5,32L
-6.8,True,7451,10,115,1,5,32L
-7.0,True,7451,10,115,1,5,32L
-7.2,True,7500,10,115,1,5,32L
-7.4,True,7712,10,115,1,5,32L
-7.6,True,7712,10,115,1,5,32L
-7.8,True,7712,10,115,1,5,32L
-8.0,True,7712,10,115,1,5,32L
2.0,True,1851,10,116,1,5,32L
1.8,True,1851,10,116,1,5,32L
1.6,True,2127,10,116,1,5,32L
1.4,True,2127,10,116,1,5,32L
1.2,True,2578,10,116,1,5,32L
1.0,True,2578,10,116,1,5,32L
0.8,True,2741,10,116,1,5,32L
0.6,True,2820,10,116,1,5,32L
0.4,True,2820,10,116,1,5,32L
0.2,True,3333,10,116,1,5,32L
0.0,True,3467,10,116,1,5,32L
-0.2,True,3657,10,116,1,5,32L
-0.4,True,3824,10,116,1,5,32L
-0.6,True,3824,10,116,1,5,32L
-0.8,True,3824,10,116,1,5,32L
-1.0,True,3951,10,116,1,5,32L
-1.2,True,3951,10,116,1,5,32L
-1.4,True,4158,10,116,1,5,32L
-1.6,True,4464,10,116,1,5,32L
-1.8,True,4778,10,116,1,5,32L
-2.0,True,4847,10,116,1,5,32L
-2.2,True,4988,10,116,1,5,32L
-2.4,True,4988,10,116,1,5,32L
-2.6,True,4988,10,116,1,5,32L
-2.8,True,5323,10,116,1,5,32L
-3.0,True,5323,10,116,1,5,32L
-3.2,True,5377,10,116,1,5,32L
-3.4,True,5377,10,116,1,5,32L
-3.6,True,5687,10,116,1,5,32L
-3.8,True,5687,10,116,1,5,32L
-4.0,True,5957,10,116,1,5,32L
-4.2,True,5957,10,116,1,5,32L
-4.4,True,6091,10,116,1,5,32L
-4.6,True,6198,10,116,1,5,32L
-4.8,True,6198,10,116,1,5,32L
-5.0,True,6452,10,116,1,5,32L
-5.2,True,6452,10,116,1,5,32L
-5.4,True,6452,10,116,1,5,32L
-5.6,True,6827,10,116,1,5,32L
-5.8,True,6827,10,116,1,5,32L
-6.0,True,6962,10,116,1,5,32L
-6.2,True,7172,10,116,1,5,32L
-6.4,True,7190,10,116,1,5,32L
-6.6,True,7235,10,116,1,5,32L
-6.8,True,7235,10,116,1,5,32L
-7.0,True,7235,10,116,1,5,32L
-7.2,True,7235,10,116,1,5,32L
-7.4,True,7695,10,116,1,5,32L
-7.6,True,7695,10,116,1,5,32L
-7.8,True,7863,10,116,1,5,32L
-8.0,True,7985,10,116,1,5,32L
2.0,True,2087,10,117,1,5,32L
1.8,True,2087,10,117,1,5,32L
1.6,True,2148,10,117,1,5,32L
1.4,True,2308,10,117,1,5,32L
1.2,True,2308,10,117,1,5,32L
1.0,True,2308,10,117,1,5,32L
0.8,True,2575,10,117,1,5,32L
0.6,True,2575,10,117,1,5,32L
0.4,True,2822,10,117,1,5,32L
0.2,True,2822,10,117,1,5,32L
0.0,True,2959,10,117,1,5,32L
-0.2,True,3085,10,117,1,5,32L
-0.4,True,3085,10,117,1,5,32L
-0.6,True,3085,10,117,1,5,32L
-0.8,True,3589,10,117,1,5,32L
-1.0,True,3589,10,117,1,5,32L
-1.2,True,3589,10,117,1,5,32L
-1.4,True,3589,10,117,1,5,32L
-1.6,True,3617,10,117,1,5,32L
-1.8,True,3758,10,117,1,5,32L
-2.0,True,3758,10,117,1,5,32L
-2.2,True,3758,10,117,1,5,32L
-2.4,True,4353,10,117,1,5,32L
-2.6,True,4353,10,117,1,5,32L
-2.8,True,4675,10,117,1,5,32L
-3.0,True,4675,10,117,1,5,32L
-3.2,True,4884,10,117,1,5,32L
-3.4,True,4884,10,117,1,5,32L
-3.6,True,5142,10,117,1,5,32L
-3.8,True,5279,10,117,1,5,32L
-4.0,True,5279,10,117,1,5,32L
-4.2,True,5499,10,117,1,5,32L
-4.4,True,5528,10,117,1,5,32L
-4.6,True,5528,10,117,1,5,32L
-4.8,True,5710,10,117,1,5,32L
-5.0,True,5891,10,117,1,5,32L
-5.2,True,5921,10,117,1,5,32L
-5.4,True,6014,10,117,1,5,32L
-5.6,True,6014,10,117,1,5,32L
-5.8,True,6014,10,117,1,5,32L
-6.0,True,6404,10,117,1,5,32L
-6.2,True,6483,10,117,1,5,32L
-6.4,True,6645,10,117,1,5,32L
-6.6,True,6714,10,117,1,5,32L
-6.8,True,6759,10,117,1,5,32L
-7.0,True,6954,10,117,1,5,32L
-7.2,True,6954,10,117,1,5,32L
-7.4,True,6967,10,117,1,5,32L
-7.6,True,7236,10,117,1,5,32L
-7.8,True,7299,10,117,1,5,32L
-8.0,True,7299,10,117,1,5,32L
2.0,True,2053,10,118,1,5,32L
1.8,True,2053,10,118,1,5,32L
1.6,True,2364,10,118,1,5,32L
1.4,True,2364,10,118,1,5,32L
1.2,True,2596,10,118,1,5,32L
1.0,True,2596,10,118,1,5,32L
0.8,True,3080,10,118,1,5,32L
0.6,True,3313,10,118,1,5,32L
0.4,True,3342,10,118,1,5,32L
0.2,True,3347,10,118,1,5,32L
0.0,True,3386,10,118,1,5,32L
-0.2,True,3386,10,118,1,5,32L
-0.4,True,3411,10,118,1,5,32L
-0.6,True,3411,10,118,1,5,32L
-0.8,True,3862,10,118,1,5,32L
-1.0,True,3961,10,118,1,5,32L
-1.2,True,3993,10,118,1,5,32L
-1.4,True,4195,10,118,1,5,32L
-1.6,True,4195,10,118,1,5,32L
-1.8,True,4481,10,118,1,5,32L
-2.0,True,4618,10,118,1,5,32L
-2.2,True,4903,10,118,1,5,32L
-2.4,True,4903,10,118,1,5,32L
-2.6,True,5213,10,118,1,5,32L
-2.8,True,5245,10,118,1,5,32L
-3.0,True,5245,10,118,1,5,32L
-3.2,True,5548,10,118,1,5,32L
-3.4,True,5711,10,118,1,5,32L
-3.6,True,5711,10,118,1,5,32L
-3.8,True,5711,10,118,1,5,32L
-4.0,True,5711,10,118,1,5,32L
-4.2,True,6046,10,118,1,5,32L
-4.4,True,6046,10,118,1,5,32L
-4.6,True,6167,10,118,1,5,32L
-4.8,True,6416,10,118,1,5,32L
-5.0,True,6416,10,118,1,5,32L
-5.2,True,6447,10,118,1,5,32L
-5.4,True,6720,10,118,1,5,32L
-5.6,True,6809,10,118,1,5,32L
-5.8,True,6947,10,118,1,5,32L
-6.0,True,6947,10,118,1,5,32L
-6.2,True,6947,10,118,1,5,32L
-6.4,True,6947,10,118,1,5,32L
-6.6,True,7433,10,118,1,5,32L
-6.8,True,7491,10,118,1,5,32L
-7.0,True,7692,10,118,1,5,32L
-7.2,True,7692,10,118,1,5,32L
-7.4,True,7692,10,118,1,5,32L
-7.6,True,7692,10,118,1,5,32L
-7.8,True,8042,10,118,1,5,32L
-8.0,True,8042,10,118,1,5,32L
2.0,True,1737,10,119,1,5,32L
1.8,True,1737,10,119,1,5,32L
1.6,True,2317,10,119,1,5,32L
1.4,True,2529,10,119,1,5,32L
1.2,True,2529,10,119,1,5,32L
1.0,True,2986,10,119,1,5,32L
0.8,True,2986,10,119,1,5,32L
0.6,True,3334,10,119,1,5,32L
0.4,True,3334,10,119,1,5,32L
0.2,True,3334,10,119,1,5,32L
0.0,True,3689,10,119,1,5,32L
-0.2,True,3689,10,119,1,5,32L
-0.4,True,3874,10,119,1,5,32L
-0.6,True,4128,10,119,1,5,32L
-0.8,True,4132,10,119,1,5,32L
-1.0,True,4195,10,119,1,5,32L
-1.2,True,4370,10,119,1,5,32L
-1.4,True,4370,10,119,1,5,32L
-1.6,True,4609,10,119,1,5,32L
-1.8,True,4673,10,119,1,5,32L
-2.0,True,4673,10,119,1,5,32L
-2.2,True,4718,10,119,1,5,32L
-2.4,True,5122,10,119,1,5,32L
-2.6,True,5122,10,119,1,5,32L
-2.8,True,5273,10,119,1,5,32L
-3.0,True,5371,10,119,1,5,32L
-3.2,True,5371,10,119,1,5,32L
-3.4,True,5635,10,119,1,5,32L
-3.6,True,5648,10,119,1,5,32L
-3.8,True,5648,10,119,1,5,32L
-4.0,True,5894,10,119,1,5,32L
-4.2,True,5909,10,119,1,5,32L
-4.4,True,5909,10,119,1,5,32L
-4.6,True,6157,10,119,1,5,32L
-4.8,True,6344,10,119,1,5,32L
-5.0,True,6412,10,119,1,5,32L
-5.2,True,6700,10,119,1,5,32L
-5.4,True,6765,10,119,1,5,32L
-5.6,True,6765,10,119,1,5,32L
-5.8,True,6955,10,119,1,5,32L
-6.0,True,6988,10,119,1,5,32L
-6.2,True,7194,10,119,1,5,32L
-6.4,True,7368,10,119,1,5,32L
-6.6,True,7368,10,119,1,5,32L
-6.8,True,7523,10,119,1,5,32L
-7.0,True,7717,10,119,1,5,32L
-7.2,True,7942,10,119,1,5,32L
-7.4,True,7952,10,119,1,5,32L
-7.6,True,7952,10,119,1,5,32L
-7.8,True,8027,10,119,1,5,32L
-8.0,True,8254,10,119,1,5,32L
2.0,True,1801,10,120,1,5,32L
1.8,True,2056,10,120,1,5,32L
1.6,True,2056,10,120,1,5,32L
1.4,True,2056,10,120,1,5,32L
1.2,True,2410,10,120,1,5,32L
1.0,True,2645,10,120,1,5,32L
0.8,True,2645,10,120,1,5,32L
0.6,True,2863,10,120,1,5,32L
0.4,True,2863,10,120,1,5,32L
0.2,True,2863,10,120,1,5,32L
0.0,True,3076,10,120,1,5,32L
-0.2,True,3611,10,120,1,5,32L
-0.4,True,3724,10,120,1,5,32L
-0.6,True,3724,10,120,1,5,32L
-0.8,True,3845,10,120,1,5,32L
-1.0,True,3845,10,120,1,5,32L
-1.2,True,4110,10,120,1,5,32L
-1.4,True,4110,10,120,1,5,32L
-1.6,True,4370,10,120,1,5,32L
-1.8,True,4619,10,120,1,5,32L
-2.0,True,4676,10,120,1,5,32L
-2.2,True,4676,10,120,1,5,32L
-2.4,True,4800,10,120,1,5,32L
-2.6,True,4910,10,120,1,5,32L
-2.8,True,5138,10,120,1,5,32L
-3.0,True,5310,10,120,1,5,32L
-3.2,True,5580,10,120,1,5,32L
-3.4,True,5580,10,120,1,5,32L
-3.6,True,5580,10,120,1,5,32L
-3.8,True,5862,10,120,1,5,32L
-4.0,True,5862,10,120,1,5,32L
-4.2,True,5992,10,120,1,5,32L
-4.4,True,5992,10,120,1,5,32L
-4.6,True,5992,10,120,1,5,32L
-4.8,True,6000,10,120,1,5,32L
-5.0,True,6410,10,120,1,5,32L
-5.2,True,6531,10,120,1,5,32L
-5.4,True,6667,10,120,1,5,32L
-5.6,True,6674,10,120,1,5,32L
-5.8,True,6805,10,120,1,5,32L
-6.0,True,6805,10,120,1,5,32L
-6.2,True,6937,10,120,1,5,32L
-6.4,True,7256,10,120,1,5,32L
-6.6,True,7427,10,120,1,5,32L
-6.8,True,7427,10,120,1,5,32L
-7.0,True,7428,10,120,1,5,32L
-7.2,True,7636,10,120,1,5,32L
-7.4,True,7702,10,120,1,5,32L
-7.6,True,7702,10,120,1,5,32L
-7.8,True,8266,10,120,1,5,32L
-8.0,True,8427,10,120,1,5,32L
2.0,True,2087,10,121,1,5,32L
1.8,True,2389,10,121,1,5,32L
1.6,True,2407,10,121,1,5,32L
1.4,True,2757,10,121,1,5,32L
1.2,True,2817,10,121,1,5,32L
1.0,True,2876,10,121,1,5,32L
0.8,True,3161,10,121,1,5,32L
0.6,True,3315,10,121,1,5,32L
0.4,True,3408,10,121,1,5,32L
0.2,True,3598,10,121,1,5,32L
0.0,True,3598,10,121,1,5,32L
-0.2,True,3721,10,121,1,5,32L
-0.4,True,3848,10,121,1,5,32L
-0.6,True,3848,10,121,1,5,32L
-0.8,True,3848,10,121,1,5,32L
-1.0,True,4110,10,121,1,5,32L
-1.2,True,4385,10,121,1,5,32L
-1.4,True,4615,10,121,1,5,32L
-1.6,True,4618,10,121,1,5,32L
-1.8,True,4618,10,121,1,5,32L
-2.0,True,4812,10,121,1,5,32L
-2.2,True,4966,10,121,1,5,32L
-2.4,True,5084,10,121,1,5,32L
-2.6,True,5084,10,121,1,5,32L
-2.8,True,5084,10,121,1,5,32L
-3.0,True,5396,10,121,1,5,32L
-3.2,True,5396,10,121,1,5,32L
-3.4,True,5811,10,121,1,5,32L
-3.6,True,5904,10,121,1,5,32L
-3.8,True,5904,10,121,1,5,32L
-4.0,True,5921,10,121,1,5,32L
-4.2,True,6106,10,121,1,5,32L
-4.4,True,6405,10,121,1,5,32L
-4.6,True,6411,10,121,1,5,32L
-4.8,True,6428,10,121,1,5,32L
-5.0,True,6715,10,121,1,5,32L
-5.2,True,6715,10,121,1,5,32L
-5.4,True,6826,10,121,1,5,32L
-5.6,True,6948,10,121,1,5,32L
-5.8,True,7064,10,121,1,5,32L
-6.0,True,7259,10,121,1,5,32L
-6.2,True,7271,10,121,1,5,32L
-6.4,True,7304,10,121,1,5,32L
-6.6,True,7327,10,121,1,5,32L
-6.8,True,7327,10,121,1,5,32L
-7.0,True,7327,10,121,1,5,32L
-7.2,True,7327,10,121,1,5,32L
-7.4,True,7327,10,121,1,5,32L
-7.6,True,7327,10,121,1,5,32L
-7.8,True,7327,10,121,1,5,32L
-8.0,True,8194,10,121,1,5,32L
2.0,True,2402,10,122,1,5,32L
1.8,True,2570,10,122,1,5,32L
1.6,True,2570,10,122,1,5,32L
1.4,True,2958,10,122,1,5,32L
1.2,True,3089,10,122,1,5,32L
1.0,True,3204,10,122,1,5,32L
0.8,True,3353,10,122,1,5,32L
0.6,True,3616,10,122,1,5,32L
0.4,True,3796,10,122,1,5,32L
0.2,True,3840,10,122,1,5,32L
0.0,True,3861,10,122,1,5,32L
-0.2,True,3948,10,122,1,5,32L
-0.4,True,3948,10,122,1,5,32L
-0.6,True,4365,10,122,1,5,32L
-0.8,True,4365,10,122,1,5,32L
-1.0,True,4626,10,122,1,5,32L
-1.2,True,4892,10,122,1,5,32L
-1.4,True,4892,10,122,1,5,32L
-1.6,True,4892,10,122,1,5,32L
-1.8,True,4892,10,122,1,5,32L
-2.0,True,4892,10,122,1,5,32L
-2.2,True,5139,10,122,1,5,32L
-2.4,True,5139,10,122,1,5,32L
-2.6,True,5139,10,122,1,5,32L
-2.8,True,5550,10,122,1,5,32L
-3.0,True,5660,10,122,1,5,32L
-3.2,True,5694,10,122,1,5,32L
-3.4,True,5694,10,122,1,5,32L
-3.6,True,5990,10,122,1,5,32L
-3.8,True,6173,10,122,1,5,32L
-4.0,True,6243,10,122,1,5,32L
-4.2,True,6419,10,122,1,5,32L
-4.4,True,6425,10,122,1,5,32L
-4.6,True,6663,10,122,1,5,32L
-4.8,True,6663,10,122,1,5,32L
-5.0,True,6703,10,122,1,5,32L
-5.2,True,6788,10,122,1,5,32L
-5.4,True,6788,10,122,1,5,32L
-5.6,True,6788,10,122,1,5,32L
-5.8,True,7220,10,122,1,5,32L
-6.0,True,7220,10,122,1,5,32L
-6.2,True,7505,10,122,1,5,32L
-6.4,True,7520,10,122,1,5,32L
-6.6,True,7876,10,122,1,5,32L
-6.8,True,7938,10,122,1,5,32L
-7.0,True,7938,10,122,1,5,32L
-7.2,True,7942,10,122,1,5,32L
-7.4,True,8006,10,122,1,5,32L
-7.6,True,8112,10,122,1,5,32L
-7.8,True,8112,10,122,1,5,32L
-8.0,True,8338,10,122,1,5,32L
2.0,True,2033,10,123,1,5,32L
1.8,True,2033,10,123,1,5,32L
1.6,True,2033,10,123,1,5,32L
1.4,True,2033,10,123,1,5,32L
1.2,True,2873,10,123,1,5,32L
1.0,True,2885,10,123,1,5,32L
0.8,True,2885,10,123,1,5,32L
0.6,True,2899,10,123,1,5,32L
0.4,True,3374,10,123,1,5,32L
0.2,True,3374,10,123,1,5,32L
0.0,True,3611,10,123,1,5,32L
-0.2,True,3707,10,123,1,5,32L
-0.4,True,3874,10,123,1,5,32L
-0.6,True,3909,10,123,1,5,32L
-0.8,True,3984,10,123,1,5,32L
-1.0,True,4102,10,123,1,5,32L
-1.2,True,4102,10,123,1,5,32L
-1.4,True,4102,10,123,1,5,32L
-1.6,True,4400,10,123,1,5,32L
-1.8,True,4630,10,123,1,5,32L
-2.0,True,4918,10,123,1,5,32L
-2.2,True,4944,10,123,1,5,32L
-2.4,True,4944,10,123,1,5,32L
-2.6,True,5125,10,123,1,5,32L
-2.8,True,5125,10,123,1,5,32L
-3.0,True,5125,10,123,1,5,32L
-3.2,True,5189,10,123,1,5,32L
-3.4,True,5385,10,123,1,5,32L
-3.6,True,5653,10,123,1,5,32L
-3.8,True,5892,10,123,1,5,32L
-4.0,True,5902,10,123,1,5,32L
-4.2,True,6113,10,123,1,5,32L
-4.4,True,6186,10,123,1,5,32L
-4.6,True,6219,10,123,1,5,32L
-4.8,True,6427,10,123,1,5,32L
-5.0,True,6447,10,123,1,5,32L
-5.2,True,6647,10,123,1,5,32L
-5.4,True,6722,10,123,1,5,32L
-5.6,True,6794,10,123,1,5,32L
-5.8,True,6920,10,123,1,5,32L
-6.0,True,7008,10,123,1,5,32L
-6.2,True,7008,10,123,1,5,32L
-6.4,True,7289,10,123,1,5,32L
-6.6,True,7289,10,123,1,5,32L
-6.8,True,7531,10,123,1,5,32L
-7.0,True,7681,10,123,1,5,32L
-7.2,True,7681,10,123,1,5,32L
-7.4,True,7946,10,123,1,5,32L
-7.6,True,7974,10,123,1,5,32L
-7.8,True,7981,10,123,1,5,32L
-8.0,True,8222,10,123,1,5,32L
2.0,True,2311,10,124,1,5,32L
1.8,True,2414,10,124,1,5,32L
1.6,True,2414,10,124,1,5,32L
1.4,True,2414,10,124,1,5,32L
1.2,True,2414,10,124,1,5,32L
1.0,True,2711,10,124,1,5,32L
0.8,True,2819,10,124,1,5,32L
0.6,True,3032,10,124,1,5,32L
0.4,True,3032,10,124,1,5,32L
0.2,True,3075,10,124,1,5,32L
0.0,True,3472,10,124,1,5,32L
-0.2,True,3585,10,124,1,5,32L
-0.4,True,3640,10,124,1,5,32L
-0.6,True,3744,10,124,1,5,32L
-0.8,True,3855,10,124,1,5,32L
-1.0,True,3935,10,124,1,5,32L
-1.2,True,3950,10,124,1,5,32L
-1.4,True,3950,10,124,1,5,32L
-1.6,True,3950,10,124,1,5,32L
-1.8,True,4466,10,124,1,5,32L
-2.0,True,4620,10,124,1,5,32L
-2.2,True,4629,10,124,1,5,32L
-2.4,True,4629,10,124,1,5,32L
-2.6,True,4770,10,124,1,5,32L
-2.8,True,4770,10,124,1,5,32L
-3.0,True,5123,10,124,1,5,32L
-3.2,True,5155,10,124,1,5,32L
-3.4,True,5155,10,124,1,5,32L
-3.6,True,5155,10,124,1,5,32L
-3.8,True,5239,10,124,1,5,32L
-4.0,True,5640,10,124,1,5,32L
-4.2,True,5640,10,124,1,5,32L
-4.4,True,5640,10,124,1,5,32L
-4.6,True,5918,10,124,1,5,32L
-4.8,True,6101,10,124,1,5,32L
-5.0,True,6169,10,124,1,5,32L
-5.2,True,6212,10,124,1,5,32L
-5.4,True,6299,10,124,1,5,32L
-5.6,True,6299,10,124,1,5,32L
-5.8,True,6299,10,124,1,5,32L
-6.0,True,6697,10,124,1,5,32L
-6.2,True,6771,10,124,1,5,32L
-6.4,True,6972,10,124,1,5,32L
-6.6,True,6972,10,124,1,5,32L
-6.8,True,7209,10,124,1,5,32L
-7.0,True,7209,10,124,1,5,32L
-7.2,True,7216,10,124,1,5,32L
-7.4,True,7549,10,124,1,5,32L
-7.6,True,7549,10,124,1,5,32L
-7.8,True,7720,10,124,1,5,32L
-8.0,True,7721,10,124,1,5,32L
2.0,True,2075,10,125,1,5,32L
1.8,True,2306,10,125,1,5,32L
1.6,True,2415,10,125,1,5,32L
1.4,True,2415,10,125,1,5,32L
1.2,True,2856,10,125,1,5,32L
1.0,True,2947,10,125,1,5,32L
0.8,True,3109,10,125,1,5,32L
0.6,True,3175,10,125,1,5,32L
0.4,True,3246,10,125,1,5,32L
0.2,True,3249,10,125,1,5,32L
0.0,True,3384,10,125,1,5,32L
-0.2,True,3384,10,125,1,5,32L
-0.4,True,3851,10,125,1,5,32L
-0.6,True,3858,10,125,1,5,32L
-0.8,True,3949,10,125,1,5,32L
-1.0,True,4117,10,125,1,5,32L
-1.2,True,4117,10,125,1,5,32L
-1.4,True,4242,10,125,1,5,32L
-1.6,True,4406,10,125,1,5,32L
-1.8,True,4435,10,125,1,5,32L
-2.0,True,4461,10,125,1,5,32L
-2.2,True,4461,10,125,1,5,32L
-2.4,True,4495,10,125,1,5,32L
-2.6,True,4495,10,125,1,5,32L
-2.8,True,4902,10,125,1,5,32L
-3.0,True,5177,10,125,1,5,32L
-3.2,True,5288,10,125,1,5,32L
-3.4,True,5288,10,125,1,5,32L
-3.6,True,5398,10,125,1,5,32L
-3.8,True,5455,10,125,1,5,32L
-4.0,True,5663,10,125,1,5,32L
-4.2,True,5663,10,125,1,5,32L
-4.4,True,5690,10,125,1,5,32L
-4.6,True,6105,10,125,1,5,32L
-4.8,True,6105,10,125,1,5,32L
-5.0,True,6407,10,125,1,5,32L
-5.2,True,6407,10,125,1,5,32L
-5.4,True,6407,10,125,1,5,32L
-5.6,True,6407,10,125,1,5,32L
-5.8,True,6678,10,125,1,5,32L
-6.0,True,6789,10,125,1,5,32L
-6.2,True,6930,10,125,1,5,32L
-6.4,True,7066,10,125,1,5,32L
-6.6,True,7066,10,125,1,5,32L
-6.8,True,7066,10,125,1,5,32L
-7.0,True,7367,10,125,1,5,32L
-7.2,True,7367,10,125,1,5,32L
-7.4,True,7599,10,125,1,5,32L
-7.6,True,7703,10,125,1,5,32L
-7.8,True,7703,10,125,1,5,32L
-8.0,True,7703,10,125,1,5,32L
2.0,True,1819,10,126,1,5,32L
1.8,True,1919,10,126,1,5,32L
1.6,True,2096,10,126,1,5,32L
1.4,True,2257,10,126,1,5,32L
1.2,True,2257,10,126,1,5,32L
1.0,True,2373,10,126,1,5,32L
0.8,True,2724,10,126,1,5,32L
0.6,True,2838,10,126,1,5,32L
0.4,True,2838,10,126,1,5,32L
0.2,True,2906,10,126,1,5,32L
0.0,True,3125,10,126,1,5,32L
-0.2,True,3125,10,126,1,5,32L
-0.4,True,3125,10,126,1,5,32L
-0.6,True,3125,10,126,1,5,32L
-0.8,True,3542,10,126,1,5,32L
-1.0,True,3850,10,126,1,5,32L
-1.2,True,3850,10,126,1,5,32L
-1.4,True,3856,10,126,1,5,32L
-1.6,True,4101,10,126,1,5,32L
-1.8,True,4250,10,126,1,5,32L
-2.0,True,4250,10,126,1,5,32L
-2.2,True,4250,10,126,1,5,32L
-2.4,True,4660,10,126,1,5,32L
-2.6,True,4662,10,126,1,5,32L
-2.8,True,4731,10,126,1,5,32L
-3.0,True,4731,10,126,1,5,32L
-3.2,True,4731,10,126,1,5,32L
-3.4,True,5216,10,126,1,5,32L
-3.6,True,5380,10,126,1,5,32L
-3.8,True,5457,10,126,1,5,32L
-4.0,True,5556,10,126,1,5,32L
-4.2,True,5556,10,126,1,5,32L
-4.4,True,5636,10,126,1,5,32L
-4.6,True,5934,10,126,1,5,32L
-4.8,True,6177,10,126,1,5,32L
-5.0,True,6177,10,126,1,5,32L
-5.2,True,6177,10,126,1,5,32L
-5.4,True,6451,10,126,1,5,32L
-5.6,True,6485,10,126,1,5,32L
-5.8,True,6485,10,126,1,5,32L
-6.0,True,6485,10,126,1,5,32L
-6.2,True,6485,10,126,1,5,32L
-6.4,True,6749,10,126,1,5,32L
-6.6,True,7209,10,126,1,5,32L
-6.8,True,7242,10,126,1,5,32L
-7.0,True,7281,10,126,1,5,32L
-7.2,True,7593,10,126,1,5,32L
-7.4,True,7593,10,126,1,5,32L
-7.6,True,7707,10,126,1,5,32L
-7.8,True,7942,10,126,1,5,32L
-8.0,True,8007,10,126,1,5,32L
2.0,True,1810,10,127,1,5,32L
1.8,True,1910,10,127,1,5,32L
1.6,True,2082,10,127,1,5,32L
1.4,True,2135,10,127,1,5,32L
1.2,True,2135,10,127,1,5,32L
1.0,True,2306,10,127,1,5,32L
0.8,True,2437,10,127,1,5,32L
0.6,True,2575,10,127,1,5,32L
0.4,True,2680,10,127,1,5,32L
0.2,True,2834,10,127,1,5,32L
0.0,True,2981,10,127,1,5,32L
-0.2,True,3159,10,127,1,5,32L
-0.4,True,3159,10,127,1,5,32L
-0.6,True,3159,10,127,1,5,32L
-0.8,True,3159,10,127,1,5,32L
-1.0,True,3159,10,127,1,5,32L
-1.2,True,3848,10,127,1,5,32L
