log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,41728,23,114,1,5,32L
-1.0,False,41728,23,114,1,5,32L
-1.2,False,41728,23,114,1,5,32L
-1.4,False,41728,23,114,1,5,32L
-1.6,False,41728,23,114,1,5,32L
-1.8,False,41728,23,114,1,5,32L
-2.0,False,41728,23,114,1,5,32L
-2.2,False,41728,23,114,1,5,32L
-2.4,False,41728,23,114,1,5,32L
-2.6,False,41728,23,114,1,5,32L
-2.8,False,41728,23,114,1,5,32L
-3.0,False,41728,23,114,1,5,32L
-3.2,False,41728,23,114,1,5,32L
-3.4,False,41728,23,114,1,5,32L
-3.6,False,41728,23,114,1,5,32L
-3.8,False,41728,23,114,1,5,32L
-4.0,False,41728,23,114,1,5,32L
-4.2,False,41728,23,114,1,5,32L
-4.4,False,41728,23,114,1,5,32L
-4.6,False,41728,23,114,1,5,32L
-4.8,False,41728,23,114,1,5,32L
-5.0,False,41728,23,114,1,5,32L
-5.2,False,41728,23,114,1,5,32L
-5.4,False,41728,23,114,1,5,32L
-5.6,False,41728,23,114,1,5,32L
-5.8,False,41728,23,114,1,5,32L
-6.0,False,41728,23,114,1,5,32L
-6.2,False,41728,23,114,1,5,32L
-6.4,False,41728,23,114,1,5,32L
-6.6,False,41728,23,114,1,5,32L
-6.8,False,41728,23,114,1,5,32L
-7.0,False,41728,23,114,1,5,32L
-7.2,False,41728,23,114,1,5,32L
-7.4,False,41728,23,114,1,5,32L
-7.6,False,41728,23,114,1,5,32L
-7.8,False,41728,23,114,1,5,32L
-8.0,False,41728,23,114,1,5,32L
2.0,True,1,23,115,1,5,32L
1.8,True,1,23,115,1,5,32L
1.6,True,1,23,115,1,5,32L
1.4,True,2,23,115,1,5,32L
1.2,True,4,23,115,1,5,32L
1.0,True,11,23,115,1,5,32L
0.8,True,51,23,115,1,5,32L
0.6,True,258,23,115,1,5,32L
0.4,True,1311,23,115,1,5,32L
0.2,True,2509,23,115,1,5,32L
0.0,True,24449,23,115,1,5,32L
-0.2,True,24449,23,115,1,5,32L
-0.4,True,36859,23,115,1,5,32L
-0.6,True,38085,23,115,1,5,32L
-0.8,True,38660,23,115,1,5,32L
-1.0,True,39248,23,115,1,5,32L
-1.2,True,40458,23,115,1,5,32L
-1.4,True,40716,23,115,1,5,32L
-1.6,True,40887,23,115,1,5,32L
-1.8,True,41367,23,115,1,5,32L
-2.0,True,41758,23,115,1,5,32L
-2.2,True,42018,23,115,1,5,32L
-2.4,True,42018,23,115,1,5,32L
-2.6,True,42514,23,115,1,5,32L
-2.8,True,42627,23,115,1,5,32L
-3.0,True,43035,23,115,1,5,32L
-3.2,True,43203,23,115,1,5,32L
-3.4,True,43403,23,115,1,5,32L
-3.6,True,43792,23,115,1,5,32L
-3.8,True,43917,23,115,1,5,32L
-4.0,True,44329,23,115,1,5,32L
-4.2,True,44576,23,115,1,5,32L
-4.4,True,44964,23,115,1,5,32L
-4.6,True,44964,23,115,1,5,32L
-4.8,True,45120,23,115,1,5,32L
-5.0,True,45569,23,115,1,5,32L
-5.2,True,45676,23,115,1,5,32L
-5.4,True,45852,23,115,1,5,32L
-5.6,True,45852,23,115,1,5,32L
-5.8,True,46417,23,115,1,5,32L
-6.0,True,46895,23,115,1,5,32L
-6.2,True,47026,23,115,1,5,32L
-6.4,False,47104,23,115,1,5,32L
-6.6,False,47104,23,115,1,5,32L
-6.8,False,47104,23,115,1,5,32L
-7.0,False,47104,23,115,1,5,32L
-7.2,False,47104,23,115,1,5,32L
-7.4,False,47104,23,115,1,5,32L
-7.6,False,47104,23,115,1,5,32L
-7.8,False,47104,23,115,1,5,32L
-8.0,False,47104,23,115,1,5,32L
2.0,True,1,23,116,1,5,32L
1.8,True,1,23,116,1,5,32L
1.6,True,1,23,116,1,5,32L
1.4,True,3,23,116,1,5,32L
1.2,True,4,23,116,1,5,32L
1.0,True,6,23,116,1,5,32L
0.8,True,13,23,116,1,5,32L
0.6,True,13,23,116,1,5,32L
0.4,True,457,23,116,1,5,32L
0.2,True,4113,23,116,1,5,32L
0.0,True,33882,23,116,1,5,32L
-0.2,True,34830,23,116,1,5,32L
-0.4,True,35136,23,116,1,5,32L
-0.6,True,35615,23,116,1,5,32L
-0.8,True,36032,23,116,1,5,32L
-1.0,True,36401,23,116,1,5,32L
-1.2,True,36865,23,116,1,5,32L
-1.4,True,36915,23,116,1,5,32L
-1.6,True,37421,23,116,1,5,32L
-1.8,True,37980,23,116,1,5,32L
-2.0,True,38048,23,116,1,5,32L
-2.2,True,38446,23,116,1,5,32L
-2.4,True,38664,23,116,1,5,32L
-2.6,True,39055,23,116,1,5,32L
-2.8,True,39244,23,116,1,5,32L
-3.0,True,39440,23,116,1,5,32L
-3.2,True,39894,23,116,1,5,32L
-3.4,True,39894,23,116,1,5,32L
-3.6,True,40326,23,116,1,5,32L
-3.8,True,40506,23,116,1,5,32L
-4.0,True,40846,23,116,1,5,32L
-4.2,True,40935,23,116,1,5,32L
-4.4,True,40935,23,116,1,5,32L
-4.6,True,41643,23,116,1,5,32L
-4.8,True,41989,23,116,1,5,32L
-5.0,True,42312,23,116,1,5,32L
-5.2,True,42384,23,116,1,5,32L
-5.4,True,42749,23,116,1,5,32L
-5.6,True,42988,23,116,1,5,32L
-5.8,True,43307,23,116,1,5,32L
-6.0,True,43596,23,116,1,5,32L
-6.2,True,43786,23,116,1,5,32L
-6.4,True,43786,23,116,1,5,32L
-6.6,True,43786,23,116,1,5,32L
-6.8,True,44820,23,116,1,5,32L
-7.0,True,44889,23,116,1,5,32L
-7.2,True,44889,23,116,1,5,32L
-7.4,True,45434,23,116,1,5,32L
-7.6,True,45854,23,116,1,5,32L
-7.8,True,46106,23,116,1,5,32L
-8.0,True,46415,23,116,1,5,32L
2.0,True,1,23,117,1,5,32L
1.8,True,1,23,117,1,5,32L
1.6,True,1,23,117,1,5,32L
1.4,True,1,23,117,1,5,32L
1.2,True,1,23,117,1,5,32L
1.0,True,1,23,117,1,5,32L
0.8,True,1,23,117,1,5,32L
0.6,True,4,23,117,1,5,32L
0.4,True,236,23,117,1,5,32L
0.2,True,8391,23,117,1,5,32L
0.0,True,9651,23,117,1,5,32L
-0.2,False,68352,23,117,1,5,32L
-0.4,False,68352,23,117,1,5,32L
-0.6,False,68352,23,117,1,5,32L
-0.8,False,68352,23,117,1,5,32L
-1.0,False,68352,23,117,1,5,32L
-1.2,False,68352,23,117,1,5,32L
-1.4,False,68352,23,117,1,5,32L
-1.6,False,68352,23,117,1,5,32L
-1.8,False,68352,23,117,1,5,32L
-2.0,False,68352,23,117,1,5,32L
-2.2,False,68352,23,117,1,5,32L
-2.4,False,68352,23,117,1,5,32L
-2.6,False,68352,23,117,1,5,32L
-2.8,False,68352,23,117,1,5,32L
-3.0,False,68352,23,117,1,5,32L
-3.2,False,68352,23,117,1,5,32L
-3.4,False,68352,23,117,1,5,32L
-3.6,False,68352,23,117,1,5,32L
-3.8,False,68352,23,117,1,5,32L
-4.0,False,68352,23,117,1,5,32L
-4.2,False,68352,23,117,1,5,32L
-4.4,False,68352,23,117,1,5,32L
-4.6,False,68352,23,117,1,5,32L
-4.8,False,68352,23,117,1,5,32L
-5.0,False,68352,23,117,1,5,32L
-5.2,False,68352,23,117,1,5,32L
-5.4,False,68352,23,117,1,5,32L
-5.6,False,68352,23,117,1,5,32L
-5.8,False,68352,23,117,1,5,32L
-6.0,False,68352,23,117,1,5,32L
-6.2,False,68352,23,117,1,5,32L
-6.4,False,68352,23,117,1,5,32L
-6.6,False,68352,23,117,1,5,32L
-6.8,False,68352,23,117,1,5,32L
-7.0,False,68352,23,117,1,5,32L
-7.2,False,68352,23,117,1,5,32L
-7.4,False,68352,23,117,1,5,32L
-7.6,False,68352,23,117,1,5,32L
-7.8,False,68352,23,117,1,5,32L
-8.0,False,68352,23,117,1,5,32L
2.0,True,1,23,118,1,5,32L
1.8,True,1,23,118,1,5,32L
1.6,True,1,23,118,1,5,32L
1.4,True,2,23,118,1,5,32L
1.2,True,2,23,118,1,5,32L
1.0,True,2,23,118,1,5,32L
0.8,True,8,23,118,1,5,32L
0.6,True,25,23,118,1,5,32L
0.4,True,25,23,118,1,5,32L
0.2,True,4492,23,118,1,5,32L
0.0,True,23466,23,118,1,5,32L
-0.2,True,37217,23,118,1,5,32L
-0.4,True,38936,23,118,1,5,32L
-0.6,True,39199,23,118,1,5,32L
-0.8,True,39688,23,118,1,5,32L
-1.0,True,39796,23,118,1,5,32L
-1.2,True,39851,23,118,1,5,32L
-1.4,True,39851,23,118,1,5,32L
-1.6,True,39851,23,118,1,5,32L
-1.8,True,40965,23,118,1,5,32L
-2.0,True,41276,23,118,1,5,32L
-2.2,True,41478,23,118,1,5,32L
-2.4,True,41506,23,118,1,5,32L
-2.6,True,42263,23,118,1,5,32L
-2.8,True,42275,23,118,1,5,32L
-3.0,True,42281,23,118,1,5,32L
-3.2,True,42773,23,118,1,5,32L
-3.4,True,43267,23,118,1,5,32L
-3.6,True,43315,23,118,1,5,32L
-3.8,True,43498,23,118,1,5,32L
-4.0,True,43782,23,118,1,5,32L
-4.2,True,44156,23,118,1,5,32L
-4.4,True,44482,23,118,1,5,32L
-4.6,True,44665,23,118,1,5,32L
-4.8,True,44802,23,118,1,5,32L
-5.0,True,45085,23,118,1,5,32L
-5.2,True,45373,23,118,1,5,32L
-5.4,True,45811,23,118,1,5,32L
-5.6,True,45871,23,118,1,5,32L
-5.8,True,45952,23,118,1,5,32L
-6.0,True,46506,23,118,1,5,32L
-6.2,True,46679,23,118,1,5,32L
-6.4,True,47112,23,118,1,5,32L
-6.6,True,47347,23,118,1,5,32L
-6.8,True,47674,23,118,1,5,32L
-7.0,True,47850,23,118,1,5,32L
-7.2,True,48060,23,118,1,5,32L
-7.4,True,48313,23,118,1,5,32L
-7.6,True,48532,23,118,1,5,32L
-7.8,True,48532,23,118,1,5,32L
-8.0,True,49156,23,118,1,5,32L
2.0,True,1,23,119,1,5,32L
1.8,True,1,23,119,1,5,32L
1.6,True,1,23,119,1,5,32L
1.4,True,2,23,119,1,5,32L
1.2,True,2,23,119,1,5,32L
1.0,True,3,23,119,1,5,32L
0.8,True,3,23,119,1,5,32L
0.6,True,436,23,119,1,5,32L
0.4,True,1690,23,119,1,5,32L
0.2,True,2998,23,119,1,5,32L
0.0,True,14584,23,119,1,5,32L
-0.2,True,35236,23,119,1,5,32L
-0.4,True,36140,23,119,1,5,32L
-0.6,True,41006,23,119,1,5,32L
-0.8,True,41381,23,119,1,5,32L
-1.0,True,42762,23,119,1,5,32L
-1.2,True,42805,23,119,1,5,32L
-1.4,True,43101,23,119,1,5,32L
-1.6,True,43556,23,119,1,5,32L
-1.8,True,43667,23,119,1,5,32L
-2.0,True,44043,23,119,1,5,32L
-2.2,True,44548,23,119,1,5,32L
-2.4,True,44591,23,119,1,5,32L
-2.6,True,44814,23,119,1,5,32L
-2.8,True,45208,23,119,1,5,32L
-3.0,True,45356,23,119,1,5,32L
-3.2,True,45627,23,119,1,5,32L
-3.4,True,45826,23,119,1,5,32L
-3.6,True,46111,23,119,1,5,32L
-3.8,True,46351,23,119,1,5,32L
-4.0,True,46503,23,119,1,5,32L
-4.2,True,46706,23,119,1,5,32L
-4.4,True,47013,23,119,1,5,32L
-4.6,True,47411,23,119,1,5,32L
-4.8,True,47469,23,119,1,5,32L
-5.0,True,47904,23,119,1,5,32L
-5.2,True,48268,23,119,1,5,32L
-5.4,True,48746,23,119,1,5,32L
-5.6,True,48896,23,119,1,5,32L
-5.8,True,49029,23,119,1,5,32L
-6.0,True,49416,23,119,1,5,32L
-6.2,True,49500,23,119,1,5,32L
-6.4,True,49921,23,119,1,5,32L
-6.6,True,50180,23,119,1,5,32L
-6.8,True,50247,23,119,1,5,32L
-7.0,True,50247,23,119,1,5,32L
-7.2,True,50867,23,119,1,5,32L
-7.4,True,50973,23,119,1,5,32L
-7.6,True,51467,23,119,1,5,32L
-7.8,True,51605,23,119,1,5,32L
-8.0,True,51605,23,119,1,5,32L
2.0,True,1,23,120,1,5,32L
1.8,True,1,23,120,1,5,32L
1.6,True,1,23,120,1,5,32L
1.4,True,2,23,120,1,5,32L
1.2,True,2,23,120,1,5,32L
1.0,True,6,23,120,1,5,32L
0.8,True,6,23,120,1,5,32L
0.6,True,75,23,120,1,5,32L
0.4,True,75,23,120,1,5,32L
0.2,True,559,23,120,1,5,32L
0.0,True,38087,23,120,1,5,32L
-0.2,False,49152,23,120,1,5,32L
-0.4,False,49152,23,120,1,5,32L
-0.6,False,49152,23,120,1,5,32L
-0.8,False,49152,23,120,1,5,32L
-1.0,False,49152,23,120,1,5,32L
-1.2,False,49152,23,120,1,5,32L
-1.4,False,49152,23,120,1,5,32L
-1.6,False,49152,23,120,1,5,32L
-1.8,False,49152,23,120,1,5,32L
-2.0,False,49152,23,120,1,5,32L
-2.2,False,49152,23,120,1,5,32L
-2.4,False,49152,23,120,1,5,32L
-2.6,False,49152,23,120,1,5,32L
-2.8,False,49152,23,120,1,5,32L
-3.0,False,49152,23,120,1,5,32L
-3.2,False,49152,23,120,1,5,32L
-3.4,False,49152,23,120,1,5,32L
-3.6,False,49152,23,120,1,5,32L
-3.8,False,49152,23,120,1,5,32L
-4.0,False,49152,23,120,1,5,32L
-4.2,False,49152,23,120,1,5,32L
-4.4,False,49152,23,120,1,5,32L
-4.6,False,49152,23,120,1,5,32L
-4.8,False,49152,23,120,1,5,32L
-5.0,False,49152,23,120,1,5,32L
-5.2,False,49152,23,120,1,5,32L
-5.4,False,49152,23,120,1,5,32L
-5.6,False,49152,23,120,1,5,32L
-5.8,False,49152,23,120,1,5,32L
-6.0,False,49152,23,120,1,5,32L
-6.2,False,49152,23,120,1,5,32L
-6.4,False,49152,23,120,1,5,32L
-6.6,False,49152,23,120,1,5,32L
-6.8,False,49152,23,120,1,5,32L
-7.0,False,49152,23,120,1,5,32L
-7.2,False,49152,23,120,1,5,32L
-7.4,False,49152,23,120,1,5,32L
-7.6,False,49152,23,120,1,5,32L
-7.8,False,49152,23,120,1,5,32L
-8.0,False,49152,23,120,1,5,32L
2.0,True,1,23,121,1,5,32L
1.8,True,1,23,121,1,5,32L
1.6,True,1,23,121,1,5,32L
1.4,True,1,23,121,1,5,32L
1.2,True,1,23,121,1,5,32L
1.0,True,2,23,121,1,5,32L
0.8,True,99,23,121,1,5,32L
0.6,True,236,23,121,1,5,32L
0.4,True,236,23,121,1,5,32L
0.2,True,4757,23,121,1,5,32L
0.0,False,31744,23,121,1,5,32L
-0.2,False,31744,23,121,1,5,32L
-0.4,False,31744,23,121,1,5,32L
-0.6,False,31744,23,121,1,5,32L
-0.8,False,31744,23,121,1,5,32L
-1.0,False,31744,23,121,1,5,32L
-1.2,False,31744,23,121,1,5,32L
-1.4,False,31744,23,121,1,5,32L
-1.6,False,31744,23,121,1,5,32L
-1.8,False,31744,23,121,1,5,32L
-2.0,False,31744,23,121,1,5,32L
-2.2,False,31744,23,121,1,5,32L
-2.4,False,31744,23,121,1,5,32L
-2.6,False,31744,23,121,1,5,32L
-2.8,False,31744,23,121,1,5,32L
-3.0,False,31744,23,121,1,5,32L
-3.2,False,31744,23,121,1,5,32L
-3.4,False,31744,23,121,1,5,32L
-3.6,False,31744,23,121,1,5,32L
-3.8,False,31744,23,121,1,5,32L
-4.0,False,31744,23,121,1,5,32L
-4.2,False,31744,23,121,1,5,32L
-4.4,False,31744,23,121,1,5,32L
-4.6,False,31744,23,121,1,5,32L
-4.8,False,31744,23,121,1,5,32L
-5.0,False,31744,23,121,1,5,32L
-5.2,False,31744,23,121,1,5,32L
-5.4,False,31744,23,121,1,5,32L
-5.6,False,31744,23,121,1,5,32L
-5.8,False,31744,23,121,1,5,32L
-6.0,False,31744,23,121,1,5,32L
-6.2,False,31744,23,121,1,5,32L
-6.4,False,31744,23,121,1,5,32L
-6.6,False,31744,23,121,1,5,32L
-6.8,False,31744,23,121,1,5,32L
-7.0,False,31744,23,121,1,5,32L
-7.2,False,31744,23,121,1,5,32L
-7.4,False,31744,23,121,1,5,32L
-7.6,False,31744,23,121,1,5,32L
-7.8,False,31744,23,121,1,5,32L
-8.0,False,31744,23,121,1,5,32L
2.0,True,1,23,122,1,5,32L
1.8,True,1,23,122,1,5,32L
1.6,True,1,23,122,1,5,32L
1.4,True,1,23,122,1,5,32L
1.2,True,4,23,122,1,5,32L
1.0,True,4,23,122,1,5,32L
0.8,True,28,23,122,1,5,32L
0.6,True,28,23,122,1,5,32L
0.4,True,1343,23,122,1,5,32L
0.2,True,5244,23,122,1,5,32L
0.0,True,12316,23,122,1,5,32L
-0.2,True,13448,23,122,1,5,32L
-0.4,False,34304,23,122,1,5,32L
-0.6,False,34304,23,122,1,5,32L
-0.8,False,34304,23,122,1,5,32L
-1.0,False,34304,23,122,1,5,32L
-1.2,False,34304,23,122,1,5,32L
-1.4,False,34304,23,122,1,5,32L
-1.6,False,34304,23,122,1,5,32L
-1.8,False,34304,23,122,1,5,32L
-2.0,False,34304,23,122,1,5,32L
-2.2,False,34304,23,122,1,5,32L
-2.4,False,34304,23,122,1,5,32L
-2.6,False,34304,23,122,1,5,32L
-2.8,False,34304,23,122,1,5,32L
-3.0,False,34304,23,122,1,5,32L
-3.2,False,34304,23,122,1,5,32L
-3.4,False,34304,23,122,1,5,32L
-3.6,False,34304,23,122,1,5,32L
-3.8,False,34304,23,122,1,5,32L
-4.0,False,34304,23,122,1,5,32L
-4.2,False,34304,23,122,1,5,32L
-4.4,False,34304,23,122,1,5,32L
-4.6,False,34304,23,122,1,5,32L
-4.8,False,34304,23,122,1,5,32L
-5.0,False,34304,23,122,1,5,32L
-5.2,False,34304,23,122,1,5,32L
-5.4,False,34304,23,122,1,5,32L
-5.6,False,34304,23,122,1,5,32L
-5.8,False,34304,23,122,1,5,32L
-6.0,False,34304,23,122,1,5,32L
-6.2,False,34304,23,122,1,5,32L
-6.4,False,34304,23,122,1,5,32L
-6.6,False,34304,23,122,1,5,32L
-6.8,False,34304,23,122,1,5,32L
-7.0,False,34304,23,122,1,5,32L
-7.2,False,34304,23,122,1,5,32L
-7.4,False,34304,23,122,1,5,32L
-7.6,False,34304,23,122,1,5,32L
-7.8,False,34304,23,122,1,5,32L
-8.0,False,34304,23,122,1,5,32L
2.0,True,1,23,123,1,5,32L
1.8,True,1,23,123,1,5,32L
1.6,True,1,23,123,1,5,32L
1.4,True,2,23,123,1,5,32L
1.2,True,14,23,123,1,5,32L
1.0,True,24,23,123,1,5,32L
0.8,True,46,23,123,1,5,32L
0.6,True,335,23,123,1,5,32L
0.4,True,335,23,123,1,5,32L
0.2,True,3022,23,123,1,5,32L
0.0,False,50176,23,123,1,5,32L
-0.2,False,50176,23,123,1,5,32L
-0.4,False,50176,23,123,1,5,32L
-0.6,False,50176,23,123,1,5,32L
-0.8,False,50176,23,123,1,5,32L
-1.0,False,50176,23,123,1,5,32L
-1.2,False,50176,23,123,1,5,32L
-1.4,False,50176,23,123,1,5,32L
-1.6,False,50176,23,123,1,5,32L
-1.8,False,50176,23,123,1,5,32L
-2.0,False,50176,23,123,1,5,32L
-2.2,False,50176,23,123,1,5,32L
-2.4,False,50176,23,123,1,5,32L
-2.6,False,50176,23,123,1,5,32L
-2.8,False,50176,23,123,1,5,32L
-3.0,False,50176,23,123,1,5,32L
-3.2,False,50176,23,123,1,5,32L
-3.4,False,50176,23,123,1,5,32L
-3.6,False,50176,23,123,1,5,32L
-3.8,False,50176,23,123,1,5,32L
-4.0,False,50176,23,123,1,5,32L
-4.2,False,50176,23,123,1,5,32L
-4.4,False,50176,23,123,1,5,32L
-4.6,False,50176,23,123,1,5,32L
-4.8,False,50176,23,123,1,5,32L
-5.0,False,50176,23,123,1,5,32L
-5.2,False,50176,23,123,1,5,32L
-5.4,False,50176,23,123,1,5,32L
-5.6,False,50176,23,123,1,5,32L
-5.8,False,50176,23,123,1,5,32L
-6.0,False,50176,23,123,1,5,32L
-6.2,False,50176,23,123,1,5,32L
-6.4,False,50176,23,123,1,5,32L
-6.6,False,50176,23,123,1,5,32L
-6.8,False,50176,23,123,1,5,32L
-7.0,False,50176,23,123,1,5,32L
-7.2,False,50176,23,123,1,5,32L
-7.4,False,50176,23,123,1,5,32L
-7.6,False,50176,23,123,1,5,32L
-7.8,False,50176,23,123,1,5,32L
-8.0,False,50176,23,123,1,5,32L
2.0,True,1,23,124,1,5,32L
1.8,True,1,23,124,1,5,32L
1.6,True,1,23,124,1,5,32L
1.4,True,1,23,124,1,5,32L
1.2,True,3,23,124,1,5,32L
1.0,True,3,23,124,1,5,32L
0.8,True,22,23,124,1,5,32L
0.6,True,66,23,124,1,5,32L
0.4,True,755,23,124,1,5,32L
0.2,True,755,23,124,1,5,32L
0.0,True,1308,23,124,1,5,32L
-0.2,True,56374,23,124,1,5,32L
-0.4,False,69888,23,124,1,5,32L
-0.6,False,69888,23,124,1,5,32L
-0.8,False,69888,23,124,1,5,32L
-1.0,False,69888,23,124,1,5,32L
-1.2,False,69888,23,124,1,5,32L
-1.4,False,69888,23,124,1,5,32L
-1.6,False,69888,23,124,1,5,32L
-1.8,False,69888,23,124,1,5,32L
-2.0,False,69888,23,124,1,5,32L
-2.2,False,69888,23,124,1,5,32L
-2.4,False,69888,23,124,1,5,32L
-2.6,False,69888,23,124,1,5,32L
-2.8,False,69888,23,124,1,5,32L
-3.0,False,69888,23,124,1,5,32L
-3.2,False,69888,23,124,1,5,32L
-3.4,False,69888,23,124,1,5,32L
-3.6,False,69888,23,124,1,5,32L
-3.8,False,69888,23,124,1,5,32L
-4.0,False,69888,23,124,1,5,32L
-4.2,False,69888,23,124,1,5,32L
-4.4,False,69888,23,124,1,5,32L
-4.6,False,69888,23,124,1,5,32L
-4.8,False,69888,23,124,1,5,32L
-5.0,False,69888,23,124,1,5,32L
-5.2,False,69888,23,124,1,5,32L
-5.4,False,69888,23,124,1,5,32L
-5.6,False,69888,23,124,1,5,32L
-5.8,False,69888,23,124,1,5,32L
-6.0,False,69888,23,124,1,5,32L
-6.2,False,69888,23,124,1,5,32L
-6.4,False,69888,23,124,1,5,32L
-6.6,False,69888,23,124,1,5,32L
-6.8,False,69888,23,124,1,5,32L
-7.0,False,69888,23,124,1,5,32L
-7.2,False,69888,23,124,1,5,32L
-7.4,False,69888,23,124,1,5,32L
-7.6,False,69888,23,124,1,5,32L
-7.8,False,69888,23,124,1,5,32L
-8.0,False,69888,23,124,1,5,32L
2.0,True,1,23,125,1,5,32L
1.8,True,1,23,125,1,5,32L
1.6,True,1,23,125,1,5,32L
1.4,True,2,23,125,1,5,32L
1.2,True,2,23,125,1,5,32L
1.0,True,4,23,125,1,5,32L
0.8,True,16,23,125,1,5,32L
0.6,True,52,23,125,1,5,32L
0.4,True,1338,23,125,1,5,32L
0.2,True,9886,23,125,1,5,32L
0.0,False,49152,23,125,1,5,32L
-0.2,False,49152,23,125,1,5,32L
-0.4,False,49152,23,125,1,5,32L
-0.6,False,49152,23,125,1,5,32L
-0.8,False,49152,23,125,1,5,32L
-1.0,False,49152,23,125,1,5,32L
-1.2,False,49152,23,125,1,5,32L
-1.4,False,49152,23,125,1,5,32L
-1.6,False,49152,23,125,1,5,32L
-1.8,False,49152,23,125,1,5,32L
-2.0,False,49152,23,125,1,5,32L
-2.2,False,49152,23,125,1,5,32L
-2.4,False,49152,23,125,1,5,32L
-2.6,False,49152,23,125,1,5,32L
-2.8,False,49152,23,125,1,5,32L
-3.0,False,49152,23,125,1,5,32L
-3.2,False,49152,23,125,1,5,32L
-3.4,False,49152,23,125,1,5,32L
-3.6,False,49152,23,125,1,5,32L
-3.8,False,49152,23,125,1,5,32L
-4.0,False,49152,23,125,1,5,32L
-4.2,False,49152,23,125,1,5,32L
-4.4,False,49152,23,125,1,5,32L
-4.6,False,49152,23,125,1,5,32L
-4.8,False,49152,23,125,1,5,32L
-5.0,False,49152,23,125,1,5,32L
-5.2,False,49152,23,125,1,5,32L
-5.4,False,49152,23,125,1,5,32L
-5.6,False,49152,23,125,1,5,32L
-5.8,False,49152,23,125,1,5,32L
-6.0,False,49152,23,125,1,5,32L
-6.2,False,49152,23,125,1,5,32L
-6.4,False,49152,23,125,1,5,32L
-6.6,False,49152,23,125,1,5,32L
-6.8,False,49152,23,125,1,5,32L
-7.0,False,49152,23,125,1,5,32L
-7.2,False,49152,23,125,1,5,32L
-7.4,False,49152,23,125,1,5,32L
-7.6,False,49152,23,125,1,5,32L
-7.8,False,49152,23,125,1,5,32L
-8.0,False,49152,23,125,1,5,32L
2.0,True,1,23,126,1,5,32L
1.8,True,1,23,126,1,5,32L
1.6,True,1,23,126,1,5,32L
1.4,True,2,23,126,1,5,32L
1.2,True,2,23,126,1,5,32L
1.0,True,18,23,126,1,5,32L
0.8,True,63,23,126,1,5,32L
0.6,True,63,23,126,1,5,32L
0.4,True,63,23,126,1,5,32L
0.2,True,727,23,126,1,5,32L
0.0,True,5394,23,126,1,5,32L
-0.2,True,36623,23,126,1,5,32L
-0.4,True,50959,23,126,1,5,32L
-0.6,True,51505,23,126,1,5,32L
-0.8,True,53762,23,126,1,5,32L
-1.0,True,54017,23,126,1,5,32L
-1.2,True,54031,23,126,1,5,32L
-1.4,True,54031,23,126,1,5,32L
-1.6,True,55057,23,126,1,5,32L
-1.8,True,55378,23,126,1,5,32L
-2.0,True,55863,23,126,1,5,32L
-2.2,True,56348,23,126,1,5,32L
-2.4,True,56568,23,126,1,5,32L
-2.6,True,56635,23,126,1,5,32L
-2.8,True,57097,23,126,1,5,32L
-3.0,True,57142,23,126,1,5,32L
-3.2,True,57359,23,126,1,5,32L
-3.4,True,57750,23,126,1,5,32L
-3.6,True,57933,23,126,1,5,32L
-3.8,True,58163,23,126,1,5,32L
-4.0,True,58370,23,126,1,5,32L
-4.2,True,58757,23,126,1,5,32L
-4.4,True,58777,23,126,1,5,32L
-4.6,True,59235,23,126,1,5,32L
-4.8,True,59610,23,126,1,5,32L
-5.0,True,59766,23,126,1,5,32L
-5.2,True,59947,23,126,1,5,32L
-5.4,True,60235,23,126,1,5,32L
-5.6,True,60683,23,126,1,5,32L
-5.8,True,60909,23,126,1,5,32L
-6.0,True,61183,23,126,1,5,32L
-6.2,True,61255,23,126,1,5,32L
-6.4,True,61255,23,126,1,5,32L
-6.6,True,61825,23,126,1,5,32L
-6.8,True,62098,23,126,1,5,32L
-7.0,True,62407,23,126,1,5,32L
-7.2,True,62610,23,126,1,5,32L
-7.4,True,62610,23,126,1,5,32L
-7.6,True,62983,23,126,1,5,32L
-7.8,True,63248,23,126,1,5,32L
-8.0,True,63483,23,126,1,5,32L
2.0,True,1,23,127,1,5,32L
1.8,True,1,23,127,1,5,32L
1.6,True,1,23,127,1,5,32L
1.4,True,1,23,127,1,5,32L
1.2,True,3,23,127,1,5,32L
1.0,True,11,23,127,1,5,32L
0.8,True,165,23,127,1,5,32L
0.6,True,281,23,127,1,5,32L
0.4,True,459,23,127,1,5,32L
0.2,True,2048,23,127,1,5,32L
0.0,True,36511,23,127,1,5,32L
-0.2,False,77056,23,127,1,5,32L
-0.4,False,77056,23,127,1,5,32L
-0.6,False,77056,23,127,1,5,32L
-0.8,False,77056,23,127,1,5,32L
-1.0,False,77056,23,127,1,5,32L
-1.2,False,77056,23,127,1,5,32L
-1.4,False,77056,23,127,1,5,32L
-1.6,False,77056,23,127,1,5,32L
-1.8,False,77056,23,127,1,5,32L
-2.0,False,77056,23,127,1,5,32L
-2.2,False,77056,23,127,1,5,32L
-2.4,False,77056,23,127,1,5,32L
-2.6,False,77056,23,127,1,5,32L
-2.8,False,77056,23,127,1,5,32L
-3.0,False,77056,23,127,1,5,32L
-3.2,False,77056,23,127,1,5,32L
-3.4,False,77056,23,127,1,5,32L
