log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,14721,19,127,1,5,32L
-3.8,True,14721,19,127,1,5,32L
-4.0,True,15179,19,127,1,5,32L
-4.2,True,15179,19,127,1,5,32L
-4.4,True,15179,19,127,1,5,32L
-4.6,True,15179,19,127,1,5,32L
-4.8,True,15179,19,127,1,5,32L
-5.0,True,15179,19,127,1,5,32L
-5.2,True,15724,19,127,1,5,32L
-5.4,True,15724,19,127,1,5,32L
-5.6,True,15724,19,127,1,5,32L
-5.8,True,16243,19,127,1,5,32L
-6.0,True,16243,19,127,1,5,32L
-6.2,True,16460,19,127,1,5,32L
-6.4,True,16590,19,127,1,5,32L
-6.6,True,16665,19,127,1,5,32L
-6.8,True,16704,19,127,1,5,32L
-7.0,True,16898,19,127,1,5,32L
-7.2,True,16898,19,127,1,5,32L
-7.4,True,16921,19,127,1,5,32L
-7.6,True,17002,19,127,1,5,32L
-7.8,True,17126,19,127,1,5,32L
-8.0,True,17126,19,127,1,5,32L
2.0,True,3,19,128,1,5,32L
1.8,True,3,19,128,1,5,32L
1.6,True,7,19,128,1,5,32L
1.4,True,7,19,128,1,5,32L
1.2,True,26,19,128,1,5,32L
1.0,True,26,19,128,1,5,32L
0.8,True,41,19,128,1,5,32L
0.6,True,41,19,128,1,5,32L
0.4,True,907,19,128,1,5,32L
0.2,True,907,19,128,1,5,32L
0.0,True,2709,19,128,1,5,32L
-0.2,True,4430,19,128,1,5,32L
-0.4,True,6216,19,128,1,5,32L
-0.6,True,6390,19,128,1,5,32L
-0.8,True,6390,19,128,1,5,32L
-1.0,True,8745,19,128,1,5,32L
-1.2,True,8745,19,128,1,5,32L
-1.4,True,43522,19,128,1,5,32L
-1.6,True,44842,19,128,1,5,32L
-1.8,False,54272,19,128,1,5,32L
-2.0,False,54272,19,128,1,5,32L
-2.2,False,54272,19,128,1,5,32L
-2.4,False,54272,19,128,1,5,32L
-2.6,False,54272,19,128,1,5,32L
-2.8,False,54272,19,128,1,5,32L
-3.0,False,54272,19,128,1,5,32L
-3.2,False,54272,19,128,1,5,32L
-3.4,False,54272,19,128,1,5,32L
-3.6,False,54272,19,128,1,5,32L
-3.8,False,54272,19,128,1,5,32L
-4.0,False,54272,19,128,1,5,32L
-4.2,False,54272,19,128,1,5,32L
-4.4,False,54272,19,128,1,5,32L
-4.6,False,54272,19,128,1,5,32L
-4.8,False,54272,19,128,1,5,32L
-5.0,False,54272,19,128,1,5,32L
-5.2,False,54272,19,128,1,5,32L
-5.4,False,54272,19,128,1,5,32L
-5.6,False,54272,19,128,1,5,32L
-5.8,False,54272,19,128,1,5,32L
-6.0,False,54272,19,128,1,5,32L
-6.2,False,54272,19,128,1,5,32L
-6.4,False,54272,19,128,1,5,32L
-6.6,False,54272,19,128,1,5,32L
-6.8,False,54272,19,128,1,5,32L
-7.0,False,54272,19,128,1,5,32L
-7.2,False,54272,19,128,1,5,32L
-7.4,False,54272,19,128,1,5,32L
-7.6,False,54272,19,128,1,5,32L
-7.8,False,54272,19,128,1,5,32L
-8.0,False,54272,19,128,1,5,32L
2.0,True,1,19,129,1,5,32L
1.8,True,1,19,129,1,5,32L
1.6,True,1,19,129,1,5,32L
1.4,True,1,19,129,1,5,32L
1.2,True,1,19,129,1,5,32L
1.0,True,56,19,129,1,5,32L
0.8,True,459,19,129,1,5,32L
0.6,True,794,19,129,1,5,32L
0.4,True,1392,19,129,1,5,32L
0.2,True,1914,19,129,1,5,32L
0.0,True,3231,19,129,1,5,32L
-0.2,True,3231,19,129,1,5,32L
-0.4,True,7990,19,129,1,5,32L
-0.6,True,7990,19,129,1,5,32L
-0.8,True,11797,19,129,1,5,32L
-1.0,True,11797,19,129,1,5,32L
-1.2,True,11797,19,129,1,5,32L
-1.4,True,12918,19,129,1,5,32L
-1.6,True,12918,19,129,1,5,32L
-1.8,True,13110,19,129,1,5,32L
-2.0,True,13723,19,129,1,5,32L
-2.2,True,13724,19,129,1,5,32L
-2.4,True,14085,19,129,1,5,32L
-2.6,True,14085,19,129,1,5,32L
-2.8,True,14085,19,129,1,5,32L
-3.0,True,14876,19,129,1,5,32L
-3.2,True,14895,19,129,1,5,32L
-3.4,True,14973,19,129,1,5,32L
-3.6,True,15063,19,129,1,5,32L
-3.8,True,15150,19,129,1,5,32L
-4.0,True,15296,19,129,1,5,32L
-4.2,True,15296,19,129,1,5,32L
-4.4,True,15296,19,129,1,5,32L
-4.6,True,15412,19,129,1,5,32L
-4.8,True,15828,19,129,1,5,32L
-5.0,True,15855,19,129,1,5,32L
-5.2,True,15855,19,129,1,5,32L
-5.4,True,16290,19,129,1,5,32L
-5.6,True,16422,19,129,1,5,32L
-5.8,True,16422,19,129,1,5,32L
-6.0,True,16422,19,129,1,5,32L
-6.2,True,16685,19,129,1,5,32L
-6.4,True,16902,19,129,1,5,32L
-6.6,True,16908,19,129,1,5,32L
-6.8,True,16908,19,129,1,5,32L
-7.0,True,17212,19,129,1,5,32L
-7.2,True,17433,19,129,1,5,32L
-7.4,True,17433,19,129,1,5,32L
-7.6,True,17840,19,129,1,5,32L
-7.8,True,17840,19,129,1,5,32L
-8.0,True,17840,19,129,1,5,32L
2.0,True,1,19,130,1,5,32L
1.8,True,1,19,130,1,5,32L
1.6,True,1,19,130,1,5,32L
1.4,True,1,19,130,1,5,32L
1.2,True,10,19,130,1,5,32L
1.0,True,11,19,130,1,5,32L
0.8,True,158,19,130,1,5,32L
0.6,True,513,19,130,1,5,32L
0.4,True,601,19,130,1,5,32L
0.2,True,601,19,130,1,5,32L
0.0,True,601,19,130,1,5,32L
-0.2,True,2840,19,130,1,5,32L
-0.4,True,3670,19,130,1,5,32L
-0.6,True,6321,19,130,1,5,32L
-0.8,True,6518,19,130,1,5,32L
-1.0,True,6518,19,130,1,5,32L
-1.2,True,8033,19,130,1,5,32L
-1.4,True,8648,19,130,1,5,32L
-1.6,True,8759,19,130,1,5,32L
-1.8,True,8896,19,130,1,5,32L
-2.0,True,8896,19,130,1,5,32L
-2.2,True,8896,19,130,1,5,32L
-2.4,True,9256,19,130,1,5,32L
-2.6,True,9526,19,130,1,5,32L
-2.8,True,9618,19,130,1,5,32L
-3.0,True,9738,19,130,1,5,32L
-3.2,True,9987,19,130,1,5,32L
-3.4,True,9989,19,130,1,5,32L
-3.6,True,10305,19,130,1,5,32L
-3.8,True,10305,19,130,1,5,32L
-4.0,True,10305,19,130,1,5,32L
-4.2,True,10305,19,130,1,5,32L
-4.4,True,10428,19,130,1,5,32L
-4.6,True,10596,19,130,1,5,32L
-4.8,True,10596,19,130,1,5,32L
-5.0,True,11102,19,130,1,5,32L
-5.2,True,11205,19,130,1,5,32L
-5.4,True,11226,19,130,1,5,32L
-5.6,True,11301,19,130,1,5,32L
-5.8,True,11362,19,130,1,5,32L
-6.0,True,11613,19,130,1,5,32L
-6.2,True,11613,19,130,1,5,32L
-6.4,True,11792,19,130,1,5,32L
-6.6,True,11792,19,130,1,5,32L
-6.8,True,11952,19,130,1,5,32L
-7.0,True,11952,19,130,1,5,32L
-7.2,True,12020,19,130,1,5,32L
-7.4,True,12020,19,130,1,5,32L
-7.6,True,12305,19,130,1,5,32L
-7.8,True,12451,19,130,1,5,32L
-8.0,True,12663,19,130,1,5,32L
2.0,True,1,19,131,1,5,32L
1.8,True,1,19,131,1,5,32L
1.6,True,2,19,131,1,5,32L
1.4,True,2,19,131,1,5,32L
1.2,True,2,19,131,1,5,32L
1.0,True,28,19,131,1,5,32L
0.8,True,358,19,131,1,5,32L
0.6,True,966,19,131,1,5,32L
0.4,True,966,19,131,1,5,32L
0.2,True,966,19,131,1,5,32L
0.0,True,1399,19,131,1,5,32L
-0.2,True,3458,19,131,1,5,32L
-0.4,True,6652,19,131,1,5,32L
-0.6,True,9656,19,131,1,5,32L
-0.8,True,14044,19,131,1,5,32L
-1.0,True,14044,19,131,1,5,32L
-1.2,True,16609,19,131,1,5,32L
-1.4,True,19201,19,131,1,5,32L
-1.6,True,19311,19,131,1,5,32L
-1.8,True,20878,19,131,1,5,32L
-2.0,True,20878,19,131,1,5,32L
-2.2,True,30489,19,131,1,5,32L
-2.4,True,37640,19,131,1,5,32L
-2.6,False,45824,19,131,1,5,32L
-2.8,False,45824,19,131,1,5,32L
-3.0,False,45824,19,131,1,5,32L
-3.2,False,45824,19,131,1,5,32L
-3.4,False,45824,19,131,1,5,32L
-3.6,False,45824,19,131,1,5,32L
-3.8,False,45824,19,131,1,5,32L
-4.0,False,45824,19,131,1,5,32L
-4.2,False,45824,19,131,1,5,32L
-4.4,False,45824,19,131,1,5,32L
-4.6,False,45824,19,131,1,5,32L
-4.8,False,45824,19,131,1,5,32L
-5.0,False,45824,19,131,1,5,32L
-5.2,False,45824,19,131,1,5,32L
-5.4,False,45824,19,131,1,5,32L
-5.6,False,45824,19,131,1,5,32L
-5.8,False,45824,19,131,1,5,32L
-6.0,False,45824,19,131,1,5,32L
-6.2,False,45824,19,131,1,5,32L
-6.4,False,45824,19,131,1,5,32L
-6.6,False,45824,19,131,1,5,32L
-6.8,False,45824,19,131,1,5,32L
-7.0,False,45824,19,131,1,5,32L
-7.2,False,45824,19,131,1,5,32L
-7.4,False,45824,19,131,1,5,32L
-7.6,False,45824,19,131,1,5,32L
-7.8,False,45824,19,131,1,5,32L
-8.0,False,45824,19,131,1,5,32L
2.0,True,1,19,132,1,5,32L
1.8,True,1,19,132,1,5,32L
1.6,True,1,19,132,1,5,32L
1.4,True,2,19,132,1,5,32L
1.2,True,2,19,132,1,5,32L
1.0,True,37,19,132,1,5,32L
0.8,True,120,19,132,1,5,32L
0.6,True,120,19,132,1,5,32L
0.4,True,455,19,132,1,5,32L
0.2,True,965,19,132,1,5,32L
0.0,True,1260,19,132,1,5,32L
-0.2,True,3115,19,132,1,5,32L
-0.4,True,4239,19,132,1,5,32L
-0.6,True,8545,19,132,1,5,32L
-0.8,True,10803,19,132,1,5,32L
-1.0,True,10803,19,132,1,5,32L
-1.2,True,10803,19,132,1,5,32L
-1.4,True,20951,19,132,1,5,32L
-1.6,False,49664,19,132,1,5,32L
-1.8,False,49664,19,132,1,5,32L
-2.0,False,49664,19,132,1,5,32L
-2.2,False,49664,19,132,1,5,32L
-2.4,False,49664,19,132,1,5,32L
-2.6,False,49664,19,132,1,5,32L
-2.8,False,49664,19,132,1,5,32L
-3.0,False,49664,19,132,1,5,32L
-3.2,False,49664,19,132,1,5,32L
-3.4,False,49664,19,132,1,5,32L
-3.6,False,49664,19,132,1,5,32L
-3.8,False,49664,19,132,1,5,32L
-4.0,False,49664,19,132,1,5,32L
-4.2,False,49664,19,132,1,5,32L
-4.4,False,49664,19,132,1,5,32L
-4.6,False,49664,19,132,1,5,32L
-4.8,False,49664,19,132,1,5,32L
-5.0,False,49664,19,132,1,5,32L
-5.2,False,49664,19,132,1,5,32L
-5.4,False,49664,19,132,1,5,32L
-5.6,False,49664,19,132,1,5,32L
-5.8,False,49664,19,132,1,5,32L
-6.0,False,49664,19,132,1,5,32L
-6.2,False,49664,19,132,1,5,32L
-6.4,False,49664,19,132,1,5,32L
-6.6,False,49664,19,132,1,5,32L
-6.8,False,49664,19,132,1,5,32L
-7.0,False,49664,19,132,1,5,32L
-7.2,False,49664,19,132,1,5,32L
-7.4,False,49664,19,132,1,5,32L
-7.6,False,49664,19,132,1,5,32L
-7.8,False,49664,19,132,1,5,32L
-8.0,False,49664,19,132,1,5,32L
2.0,True,1,19,133,1,5,32L
1.8,True,1,19,133,1,5,32L
1.6,True,1,19,133,1,5,32L
1.4,True,2,19,133,1,5,32L
1.2,True,2,19,133,1,5,32L
1.0,True,46,19,133,1,5,32L
0.8,True,315,19,133,1,5,32L
0.6,True,970,19,133,1,5,32L
0.4,True,1330,19,133,1,5,32L
0.2,True,2430,19,133,1,5,32L
0.0,True,2430,19,133,1,5,32L
-0.2,True,2430,19,133,1,5,32L
-0.4,True,4851,19,133,1,5,32L
-0.6,True,4851,19,133,1,5,32L
-0.8,True,9182,19,133,1,5,32L
-1.0,True,9182,19,133,1,5,32L
-1.2,True,10094,19,133,1,5,32L
-1.4,True,10094,19,133,1,5,32L
-1.6,True,10094,19,133,1,5,32L
-1.8,True,10094,19,133,1,5,32L
-2.0,True,10094,19,133,1,5,32L
-2.2,True,14346,19,133,1,5,32L
-2.4,True,14448,19,133,1,5,32L
-2.6,True,14540,19,133,1,5,32L
-2.8,True,14693,19,133,1,5,32L
-3.0,True,14693,19,133,1,5,32L
-3.2,True,14917,19,133,1,5,32L
-3.4,True,14917,19,133,1,5,32L
-3.6,True,15131,19,133,1,5,32L
-3.8,True,15131,19,133,1,5,32L
-4.0,True,15422,19,133,1,5,32L
-4.2,True,15422,19,133,1,5,32L
-4.4,True,15422,19,133,1,5,32L
-4.6,True,15422,19,133,1,5,32L
-4.8,True,15896,19,133,1,5,32L
-5.0,True,15915,19,133,1,5,32L
-5.2,True,15964,19,133,1,5,32L
-5.4,True,16014,19,133,1,5,32L
-5.6,True,16014,19,133,1,5,32L
-5.8,True,16014,19,133,1,5,32L
-6.0,True,16422,19,133,1,5,32L
-6.2,True,16503,19,133,1,5,32L
-6.4,True,16612,19,133,1,5,32L
-6.6,True,16612,19,133,1,5,32L
-6.8,True,16915,19,133,1,5,32L
-7.0,True,17156,19,133,1,5,32L
-7.2,True,17169,19,133,1,5,32L
-7.4,True,17181,19,133,1,5,32L
-7.6,True,17421,19,133,1,5,32L
-7.8,True,17542,19,133,1,5,32L
-8.0,True,17685,19,133,1,5,32L
2.0,True,1,19,134,1,5,32L
1.8,True,2,19,134,1,5,32L
1.6,True,2,19,134,1,5,32L
1.4,True,2,19,134,1,5,32L
1.2,True,2,19,134,1,5,32L
1.0,True,15,19,134,1,5,32L
0.8,True,203,19,134,1,5,32L
0.6,True,522,19,134,1,5,32L
0.4,True,1083,19,134,1,5,32L
0.2,True,1216,19,134,1,5,32L
0.0,True,1245,19,134,1,5,32L
-0.2,True,5463,19,134,1,5,32L
-0.4,True,5463,19,134,1,5,32L
-0.6,True,7564,19,134,1,5,32L
-0.8,True,9556,19,134,1,5,32L
-1.0,True,24396,19,134,1,5,32L
-1.2,True,31201,19,134,1,5,32L
-1.4,False,46592,19,134,1,5,32L
-1.6,False,46592,19,134,1,5,32L
-1.8,False,46592,19,134,1,5,32L
-2.0,False,46592,19,134,1,5,32L
-2.2,False,46592,19,134,1,5,32L
-2.4,False,46592,19,134,1,5,32L
-2.6,False,46592,19,134,1,5,32L
-2.8,False,46592,19,134,1,5,32L
-3.0,False,46592,19,134,1,5,32L
-3.2,False,46592,19,134,1,5,32L
-3.4,False,46592,19,134,1,5,32L
-3.6,False,46592,19,134,1,5,32L
-3.8,False,46592,19,134,1,5,32L
-4.0,False,46592,19,134,1,5,32L
-4.2,False,46592,19,134,1,5,32L
-4.4,False,46592,19,134,1,5,32L
-4.6,False,46592,19,134,1,5,32L
-4.8,False,46592,19,134,1,5,32L
-5.0,False,46592,19,134,1,5,32L
-5.2,False,46592,19,134,1,5,32L
-5.4,False,46592,19,134,1,5,32L
-5.6,False,46592,19,134,1,5,32L
-5.8,False,46592,19,134,1,5,32L
-6.0,False,46592,19,134,1,5,32L
-6.2,False,46592,19,134,1,5,32L
-6.4,False,46592,19,134,1,5,32L
-6.6,False,46592,19,134,1,5,32L
-6.8,False,46592,19,134,1,5,32L
-7.0,False,46592,19,134,1,5,32L
-7.2,False,46592,19,134,1,5,32L
-7.4,False,46592,19,134,1,5,32L
-7.6,False,46592,19,134,1,5,32L
-7.8,False,46592,19,134,1,5,32L
-8.0,False,46592,19,134,1,5,32L
2.0,True,3,19,135,1,5,32L
1.8,True,13,19,135,1,5,32L
1.6,True,13,19,135,1,5,32L
1.4,True,13,19,135,1,5,32L
1.2,True,13,19,135,1,5,32L
1.0,True,88,19,135,1,5,32L
0.8,True,379,19,135,1,5,32L
0.6,True,995,19,135,1,5,32L
0.4,True,1393,19,135,1,5,32L
0.2,True,1534,19,135,1,5,32L
0.0,True,2258,19,135,1,5,32L
-0.2,True,2258,19,135,1,5,32L
-0.4,True,5659,19,135,1,5,32L
-0.6,True,6157,19,135,1,5,32L
-0.8,True,10776,19,135,1,5,32L
-1.0,True,16477,19,135,1,5,32L
-1.2,True,17226,19,135,1,5,32L
-1.4,True,19858,19,135,1,5,32L
-1.6,True,21327,19,135,1,5,32L
-1.8,True,21770,19,135,1,5,32L
-2.0,True,22017,19,135,1,5,32L
-2.2,True,22050,19,135,1,5,32L
-2.4,True,22319,19,135,1,5,32L
-2.6,True,22319,19,135,1,5,32L
-2.8,True,22750,19,135,1,5,32L
-3.0,True,22813,19,135,1,5,32L
-3.2,True,22819,19,135,1,5,32L
-3.4,True,22819,19,135,1,5,32L
-3.6,True,23048,19,135,1,5,32L
-3.8,True,23157,19,135,1,5,32L
-4.0,True,23326,19,135,1,5,32L
-4.2,True,23326,19,135,1,5,32L
-4.4,True,23326,19,135,1,5,32L
-4.6,True,23636,19,135,1,5,32L
-4.8,True,23765,19,135,1,5,32L
-5.0,True,23846,19,135,1,5,32L
-5.2,True,24035,19,135,1,5,32L
-5.4,True,24035,19,135,1,5,32L
-5.6,True,24271,19,135,1,5,32L
-5.8,True,24271,19,135,1,5,32L
-6.0,True,24414,19,135,1,5,32L
-6.2,True,24414,19,135,1,5,32L
-6.4,True,24590,19,135,1,5,32L
-6.6,True,24590,19,135,1,5,32L
-6.8,True,24756,19,135,1,5,32L
-7.0,True,24896,19,135,1,5,32L
-7.2,True,24896,19,135,1,5,32L
-7.4,True,25122,19,135,1,5,32L
-7.6,True,25153,19,135,1,5,32L
-7.8,True,25202,19,135,1,5,32L
-8.0,True,25349,19,135,1,5,32L
2.0,True,3,19,136,1,5,32L
1.8,True,3,19,136,1,5,32L
1.6,True,4,19,136,1,5,32L
1.4,True,4,19,136,1,5,32L
1.2,True,4,19,136,1,5,32L
1.0,True,47,19,136,1,5,32L
0.8,True,515,19,136,1,5,32L
0.6,True,515,19,136,1,5,32L
0.4,True,580,19,136,1,5,32L
0.2,True,580,19,136,1,5,32L
0.0,True,2717,19,136,1,5,32L
-0.2,True,5185,19,136,1,5,32L
-0.4,True,6647,19,136,1,5,32L
-0.6,True,10665,19,136,1,5,32L
-0.8,True,11385,19,136,1,5,32L
-1.0,True,12814,19,136,1,5,32L
-1.2,True,13079,19,136,1,5,32L
-1.4,True,13207,19,136,1,5,32L
-1.6,True,17133,19,136,1,5,32L
-1.8,False,35328,19,136,1,5,32L
-2.0,False,35328,19,136,1,5,32L
-2.2,False,35328,19,136,1,5,32L
-2.4,False,35328,19,136,1,5,32L
-2.6,False,35328,19,136,1,5,32L
-2.8,False,35328,19,136,1,5,32L
-3.0,False,35328,19,136,1,5,32L
-3.2,False,35328,19,136,1,5,32L
-3.4,False,35328,19,136,1,5,32L
-3.6,False,35328,19,136,1,5,32L
-3.8,False,35328,19,136,1,5,32L
-4.0,False,35328,19,136,1,5,32L
-4.2,False,35328,19,136,1,5,32L
-4.4,False,35328,19,136,1,5,32L
-4.6,False,35328,19,136,1,5,32L
-4.8,False,35328,19,136,1,5,32L
-5.0,False,35328,19,136,1,5,32L
-5.2,False,35328,19,136,1,5,32L
-5.4,False,35328,19,136,1,5,32L
-5.6,False,35328,19,136,1,5,32L
-5.8,False,35328,19,136,1,5,32L
-6.0,False,35328,19,136,1,5,32L
-6.2,False,35328,19,136,1,5,32L
-6.4,False,35328,19,136,1,5,32L
-6.6,False,35328,19,136,1,5,32L
-6.8,False,35328,19,136,1,5,32L
-7.0,False,35328,19,136,1,5,32L
-7.2,False,35328,19,136,1,5,32L
-7.4,False,35328,19,136,1,5,32L
-7.6,False,35328,19,136,1,5,32L
-7.8,False,35328,19,136,1,5,32L
-8.0,False,35328,19,136,1,5,32L
2.0,True,8,19,137,1,5,32L
1.8,True,9,19,137,1,5,32L
1.6,True,9,19,137,1,5,32L
1.4,True,9,19,137,1,5,32L
1.2,True,58,19,137,1,5,32L
1.0,True,184,19,137,1,5,32L
0.8,True,599,19,137,1,5,32L
0.6,True,789,19,137,1,5,32L
0.4,True,789,19,137,1,5,32L
0.2,True,2280,19,137,1,5,32L
0.0,True,2941,19,137,1,5,32L
-0.2,True,5373,19,137,1,5,32L
-0.4,True,8102,19,137,1,5,32L
-0.6,True,10766,19,137,1,5,32L
-0.8,True,11723,19,137,1,5,32L
-1.0,True,15077,19,137,1,5,32L
-1.2,True,15172,19,137,1,5,32L
-1.4,True,16630,19,137,1,5,32L
-1.6,True,16630,19,137,1,5,32L
-1.8,True,17788,19,137,1,5,32L
-2.0,True,18132,19,137,1,5,32L
-2.2,True,18242,19,137,1,5,32L
-2.4,True,18432,19,137,1,5,32L
-2.6,True,18432,19,137,1,5,32L
-2.8,True,18589,19,137,1,5,32L
-3.0,True,18705,19,137,1,5,32L
-3.2,True,18842,19,137,1,5,32L
-3.4,True,18956,19,137,1,5,32L
-3.6,True,19067,19,137,1,5,32L
-3.8,True,19541,19,137,1,5,32L
-4.0,True,19561,19,137,1,5,32L
-4.2,True,19561,19,137,1,5,32L
-4.4,True,19561,19,137,1,5,32L
-4.6,True,19723,19,137,1,5,32L
-4.8,True,19723,19,137,1,5,32L
-5.0,True,19723,19,137,1,5,32L
-5.2,True,19922,19,137,1,5,32L
-5.4,True,20009,19,137,1,5,32L
-5.6,True,20009,19,137,1,5,32L
-5.8,True,20048,19,137,1,5,32L
-6.0,True,20233,19,137,1,5,32L
-6.2,True,20537,19,137,1,5,32L
-6.4,True,20670,19,137,1,5,32L
-6.6,True,20726,19,137,1,5,32L
-6.8,True,20741,19,137,1,5,32L
-7.0,True,20789,19,137,1,5,32L
-7.2,True,20871,19,137,1,5,32L
-7.4,True,20871,19,137,1,5,32L
-7.6,True,21270,19,137,1,5,32L
-7.8,True,21511,19,137,1,5,32L
-8.0,True,21530,19,137,1,5,32L
2.0,True,2,19,138,1,5,32L
1.8,True,2,19,138,1,5,32L
1.6,True,2,19,138,1,5,32L
1.4,True,38,19,138,1,5,32L
1.2,True,76,19,138,1,5,32L
1.0,True,271,19,138,1,5,32L
0.8,True,310,19,138,1,5,32L
0.6,True,778,19,138,1,5,32L
0.4,True,778,19,138,1,5,32L
0.2,True,863,19,138,1,5,32L
0.0,True,2353,19,138,1,5,32L
-0.2,True,4495,19,138,1,5,32L
-0.4,True,5289,19,138,1,5,32L
-0.6,True,10353,19,138,1,5,32L
-0.8,True,11787,19,138,1,5,32L
-1.0,True,11787,19,138,1,5,32L
-1.2,True,11787,19,138,1,5,32L
-1.4,True,12654,19,138,1,5,32L
-1.6,True,12654,19,138,1,5,32L
-1.8,True,13285,19,138,1,5,32L
-2.0,True,13285,19,138,1,5,32L
-2.2,True,13285,19,138,1,5,32L
-2.4,True,16309,19,138,1,5,32L
-2.6,True,16309,19,138,1,5,32L
-2.8,True,16645,19,138,1,5,32L
-3.0,True,16730,19,138,1,5,32L
-3.2,True,16934,19,138,1,5,32L
-3.4,True,17156,19,138,1,5,32L
-3.6,True,17406,19,138,1,5,32L
-3.8,True,17441,19,138,1,5,32L
-4.0,True,17665,19,138,1,5,32L
-4.2,True,17665,19,138,1,5,32L
-4.4,True,17727,19,138,1,5,32L
-4.6,True,17952,19,138,1,5,32L
-4.8,True,18118,19,138,1,5,32L
-5.0,True,18118,19,138,1,5,32L
-5.2,True,18118,19,138,1,5,32L
-5.4,True,18172,19,138,1,5,32L
-5.6,True,18172,19,138,1,5,32L
-5.8,True,18172,19,138,1,5,32L
-6.0,True,18172,19,138,1,5,32L
-6.2,True,18172,19,138,1,5,32L
-6.4,True,18704,19,138,1,5,32L
-6.6,True,18704,19,138,1,5,32L
-6.8,True,18704,19,138,1,5,32L
-7.0,True,18704,19,138,1,5,32L
-7.2,True,19226,19,138,1,5,32L
-7.4,True,19226,19,138,1,5,32L
-7.6,True,19226,19,138,1,5,32L
-7.8,True,19938,19,138,1,5,32L
-8.0,True,19983,19,138,1,5,32L
2.0,True,2,19,139,1,5,32L
1.8,True,4,19,139,1,5,32L
1.6,True,5,19,139,1,5,32L
1.4,True,5,19,139,1,5,32L
1.2,True,46,19,139,1,5,32L
1.0,True,67,19,139,1,5,32L
0.8,True,296,19,139,1,5,32L
0.6,True,822,19,139,1,5,32L
0.4,True,1390,19,139,1,5,32L
0.2,True,1931,19,139,1,5,32L
0.0,True,3381,19,139,1,5,32L
-0.2,True,5448,19,139,1,5,32L
-0.4,True,5448,19,139,1,5,32L
-0.6,True,5448,19,139,1,5,32L
-0.8,True,14382,19,139,1,5,32L
-1.0,True,15414,19,139,1,5,32L
-1.2,True,15414,19,139,1,5,32L
-1.4,True,15414,19,139,1,5,32L
-1.6,True,15414,19,139,1,5,32L
-1.8,True,15820,19,139,1,5,32L
-2.0,True,16057,19,139,1,5,32L
-2.2,True,16057,19,139,1,5,32L
-2.4,True,16057,19,139,1,5,32L
-2.6,True,16057,19,139,1,5,32L
-2.8,True,16057,19,139,1,5,32L
-3.0,True,17033,19,139,1,5,32L
-3.2,True,17033,19,139,1,5,32L
-3.4,True,17033,19,139,1,5,32L
-3.6,True,17033,19,139,1,5,32L
-3.8,True,17033,19,139,1,5,32L
-4.0,True,17948,19,139,1,5,32L
-4.2,True,17973,19,139,1,5,32L
-4.4,True,17973,19,139,1,5,32L
-4.6,True,17973,19,139,1,5,32L
-4.8,True,17973,19,139,1,5,32L
-5.0,True,17973,19,139,1,5,32L
-5.2,True,18206,19,139,1,5,32L
-5.4,True,18206,19,139,1,5,32L
-5.6,True,18206,19,139,1,5,32L
-5.8,True,18206,19,139,1,5,32L
-6.0,True,18206,19,139,1,5,32L
-6.2,True,18206,19,139,1,5,32L
-6.4,True,18823,19,139,1,5,32L
-6.6,True,18823,19,139,1,5,32L
-6.8,True,18932,19,139,1,5,32L
-7.0,True,19287,19,139,1,5,32L
-7.2,True,19287,19,139,1,5,32L
-7.4,True,19287,19,139,1,5,32L
-7.6,True,19588,19,139,1,5,32L
-7.8,True,19588,19,139,1,5,32L
-8.0,True,19588,19,139,1,5,32L
2.0,True,1,19,140,1,5,32L
1.8,True,2,19,140,1,5,32L
1.6,True,3,19,140,1,5,32L
1.4,True,31,19,140,1,5,32L
1.2,True,45,19,140,1,5,32L
1.0,True,177,19,140,1,5,32L
0.8,True,517,19,140,1,5,32L
0.6,True,1077,19,140,1,5,32L
0.4,True,1077,19,140,1,5,32L
0.2,True,1077,19,140,1,5,32L
0.0,True,2448,19,140,1,5,32L
-0.2,True,7549,19,140,1,5,32L
-0.4,True,9529,19,140,1,5,32L
-0.6,True,14739,19,140,1,5,32L
-0.8,True,15394,19,140,1,5,32L
-1.0,True,18567,19,140,1,5,32L
-1.2,True,24549,19,140,1,5,32L
-1.4,True,46485,19,140,1,5,32L
-1.6,True,62855,19,140,1,5,32L
-1.8,True,63357,19,140,1,5,32L
-2.0,True,63357,19,140,1,5,32L
-2.2,True,65568,19,140,1,5,32L
-2.4,True,65568,19,140,1,5,32L
-2.6,True,65568,19,140,1,5,32L
-2.8,True,65738,19,140,1,5,32L
-3.0,True,65738,19,140,1,5,32L
-3.2,True,65738,19,140,1,5,32L
-3.4,True,66504,19,140,1,5,32L
-3.6,True,66504,19,140,1,5,32L
-3.8,True,66504,19,140,1,5,32L
-4.0,True,66824,19,140,1,5,32L
-4.2,True,66824,19,140,1,5,32L
-4.4,True,66824,19,140,1,5,32L
-4.6,True,66824,19,140,1,5,32L
-4.8,True,66824,19,140,1,5,32L
-5.0,True,67416,19,140,1,5,32L
-5.2,True,67416,19,140,1,5,32L
-5.4,True,67416,19,140,1,5,32L
-5.6,True,67416,19,140,1,5,32L
-5.8,True,67517,19,140,1,5,32L
-6.0,True,67517,19,140,1,5,32L
-6.2,True,67742,19,140,1,5,32L
