log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,1,5,365,1,2,L-BFGS-B
1.6,True,7,5,365,1,2,L-BFGS-B
1.4,True,7,5,365,1,2,L-BFGS-B
1.2,True,7,5,365,1,2,L-BFGS-B
1.0,True,7,5,365,1,2,L-BFGS-B
0.8,True,7,5,365,1,2,L-BFGS-B
0.6,True,10,5,365,1,2,L-BFGS-B
0.4,True,13,5,365,1,2,L-BFGS-B
0.2,True,13,5,365,1,2,L-BFGS-B
0.0,True,13,5,365,1,2,L-BFGS-B
-0.2,True,16,5,365,1,2,L-BFGS-B
-0.4,True,16,5,365,1,2,L-BFGS-B
-0.6,True,16,5,365,1,2,L-BFGS-B
-0.8,True,16,5,365,1,2,L-BFGS-B
-1.0,True,16,5,365,1,2,L-BFGS-B
-1.2,True,16,5,365,1,2,L-BFGS-B
-1.4,True,16,5,365,1,2,L-BFGS-B
-1.6,True,16,5,365,1,2,L-BFGS-B
-1.8,True,16,5,365,1,2,L-BFGS-B
-2.0,True,16,5,365,1,2,L-BFGS-B
-2.2,True,16,5,365,1,2,L-BFGS-B
-2.4,True,16,5,365,1,2,L-BFGS-B
-2.6,True,16,5,365,1,2,L-BFGS-B
-2.8,True,16,5,365,1,2,L-BFGS-B
-3.0,True,16,5,365,1,2,L-BFGS-B
-3.2,True,16,5,365,1,2,L-BFGS-B
-3.4,True,16,5,365,1,2,L-BFGS-B
-3.6,True,16,5,365,1,2,L-BFGS-B
-3.8,True,16,5,365,1,2,L-BFGS-B
-4.0,True,16,5,365,1,2,L-BFGS-B
-4.2,True,16,5,365,1,2,L-BFGS-B
-4.4,True,16,5,365,1,2,L-BFGS-B
-4.6,True,16,5,365,1,2,L-BFGS-B
-4.8,True,16,5,365,1,2,L-BFGS-B
-5.0,True,16,5,365,1,2,L-BFGS-B
-5.2,True,16,5,365,1,2,L-BFGS-B
-5.4,True,16,5,365,1,2,L-BFGS-B
-5.6,True,16,5,365,1,2,L-BFGS-B
-5.8,True,16,5,365,1,2,L-BFGS-B
-6.0,True,16,5,365,1,2,L-BFGS-B
-6.2,True,16,5,365,1,2,L-BFGS-B
-6.4,True,16,5,365,1,2,L-BFGS-B
-6.6,True,16,5,365,1,2,L-BFGS-B
-6.8,True,16,5,365,1,2,L-BFGS-B
-7.0,True,16,5,365,1,2,L-BFGS-B
-7.2,True,16,5,365,1,2,L-BFGS-B
-7.4,True,16,5,365,1,2,L-BFGS-B
-7.6,True,16,5,365,1,2,L-BFGS-B
-7.8,True,16,5,365,1,2,L-BFGS-B
-8.0,True,16,5,365,1,2,L-BFGS-B
2.0,True,1,5,366,1,2,L-BFGS-B
1.8,True,1,5,366,1,2,L-BFGS-B
1.6,True,7,5,366,1,2,L-BFGS-B
1.4,True,7,5,366,1,2,L-BFGS-B
1.2,True,7,5,366,1,2,L-BFGS-B
1.0,True,7,5,366,1,2,L-BFGS-B
0.8,True,7,5,366,1,2,L-BFGS-B
0.6,True,10,5,366,1,2,L-BFGS-B
0.4,True,13,5,366,1,2,L-BFGS-B
0.2,True,13,5,366,1,2,L-BFGS-B
0.0,True,13,5,366,1,2,L-BFGS-B
-0.2,True,16,5,366,1,2,L-BFGS-B
-0.4,True,16,5,366,1,2,L-BFGS-B
-0.6,True,16,5,366,1,2,L-BFGS-B
-0.8,True,16,5,366,1,2,L-BFGS-B
-1.0,True,16,5,366,1,2,L-BFGS-B
-1.2,True,16,5,366,1,2,L-BFGS-B
-1.4,True,16,5,366,1,2,L-BFGS-B
-1.6,True,16,5,366,1,2,L-BFGS-B
-1.8,True,16,5,366,1,2,L-BFGS-B
-2.0,True,16,5,366,1,2,L-BFGS-B
-2.2,True,16,5,366,1,2,L-BFGS-B
-2.4,True,16,5,366,1,2,L-BFGS-B
-2.6,True,16,5,366,1,2,L-BFGS-B
-2.8,True,16,5,366,1,2,L-BFGS-B
-3.0,True,16,5,366,1,2,L-BFGS-B
-3.2,True,16,5,366,1,2,L-BFGS-B
-3.4,True,16,5,366,1,2,L-BFGS-B
-3.6,True,16,5,366,1,2,L-BFGS-B
-3.8,True,16,5,366,1,2,L-BFGS-B
-4.0,True,16,5,366,1,2,L-BFGS-B
-4.2,True,16,5,366,1,2,L-BFGS-B
-4.4,True,16,5,366,1,2,L-BFGS-B
-4.6,True,16,5,366,1,2,L-BFGS-B
-4.8,True,16,5,366,1,2,L-BFGS-B
-5.0,True,16,5,366,1,2,L-BFGS-B
-5.2,True,16,5,366,1,2,L-BFGS-B
-5.4,True,16,5,366,1,2,L-BFGS-B
-5.6,True,16,5,366,1,2,L-BFGS-B
-5.8,True,16,5,366,1,2,L-BFGS-B
-6.0,True,16,5,366,1,2,L-BFGS-B
-6.2,True,16,5,366,1,2,L-BFGS-B
-6.4,True,16,5,366,1,2,L-BFGS-B
-6.6,True,16,5,366,1,2,L-BFGS-B
-6.8,True,16,5,366,1,2,L-BFGS-B
-7.0,True,16,5,366,1,2,L-BFGS-B
-7.2,True,16,5,366,1,2,L-BFGS-B
-7.4,True,16,5,366,1,2,L-BFGS-B
-7.6,True,16,5,366,1,2,L-BFGS-B
-7.8,True,16,5,366,1,2,L-BFGS-B
-8.0,True,16,5,366,1,2,L-BFGS-B
2.0,True,1,5,367,1,2,L-BFGS-B
1.8,True,1,5,367,1,2,L-BFGS-B
1.6,True,7,5,367,1,2,L-BFGS-B
1.4,True,7,5,367,1,2,L-BFGS-B
1.2,True,7,5,367,1,2,L-BFGS-B
1.0,True,7,5,367,1,2,L-BFGS-B
0.8,True,7,5,367,1,2,L-BFGS-B
0.6,True,10,5,367,1,2,L-BFGS-B
0.4,True,13,5,367,1,2,L-BFGS-B
0.2,True,13,5,367,1,2,L-BFGS-B
0.0,True,13,5,367,1,2,L-BFGS-B
-0.2,True,16,5,367,1,2,L-BFGS-B
-0.4,True,16,5,367,1,2,L-BFGS-B
-0.6,True,16,5,367,1,2,L-BFGS-B
-0.8,True,16,5,367,1,2,L-BFGS-B
-1.0,True,16,5,367,1,2,L-BFGS-B
-1.2,True,16,5,367,1,2,L-BFGS-B
-1.4,True,16,5,367,1,2,L-BFGS-B
-1.6,True,16,5,367,1,2,L-BFGS-B
-1.8,True,16,5,367,1,2,L-BFGS-B
-2.0,True,16,5,367,1,2,L-BFGS-B
-2.2,True,16,5,367,1,2,L-BFGS-B
-2.4,True,16,5,367,1,2,L-BFGS-B
-2.6,True,16,5,367,1,2,L-BFGS-B
-2.8,True,16,5,367,1,2,L-BFGS-B
-3.0,True,16,5,367,1,2,L-BFGS-B
-3.2,True,16,5,367,1,2,L-BFGS-B
-3.4,True,16,5,367,1,2,L-BFGS-B
-3.6,True,16,5,367,1,2,L-BFGS-B
-3.8,True,16,5,367,1,2,L-BFGS-B
-4.0,True,16,5,367,1,2,L-BFGS-B
-4.2,True,16,5,367,1,2,L-BFGS-B
-4.4,True,16,5,367,1,2,L-BFGS-B
-4.6,True,16,5,367,1,2,L-BFGS-B
-4.8,True,16,5,367,1,2,L-BFGS-B
-5.0,True,16,5,367,1,2,L-BFGS-B
-5.2,True,16,5,367,1,2,L-BFGS-B
-5.4,True,16,5,367,1,2,L-BFGS-B
-5.6,True,16,5,367,1,2,L-BFGS-B
-5.8,True,16,5,367,1,2,L-BFGS-B
-6.0,True,16,5,367,1,2,L-BFGS-B
-6.2,True,16,5,367,1,2,L-BFGS-B
-6.4,True,16,5,367,1,2,L-BFGS-B
-6.6,True,16,5,367,1,2,L-BFGS-B
-6.8,True,16,5,367,1,2,L-BFGS-B
-7.0,True,16,5,367,1,2,L-BFGS-B
-7.2,True,16,5,367,1,2,L-BFGS-B
-7.4,True,16,5,367,1,2,L-BFGS-B
-7.6,True,16,5,367,1,2,L-BFGS-B
-7.8,True,16,5,367,1,2,L-BFGS-B
-8.0,True,16,5,367,1,2,L-BFGS-B
2.0,True,1,5,368,1,2,L-BFGS-B
1.8,True,1,5,368,1,2,L-BFGS-B
1.6,True,7,5,368,1,2,L-BFGS-B
1.4,True,7,5,368,1,2,L-BFGS-B
1.2,True,7,5,368,1,2,L-BFGS-B
1.0,True,7,5,368,1,2,L-BFGS-B
0.8,True,7,5,368,1,2,L-BFGS-B
0.6,True,10,5,368,1,2,L-BFGS-B
0.4,True,13,5,368,1,2,L-BFGS-B
0.2,True,13,5,368,1,2,L-BFGS-B
0.0,True,13,5,368,1,2,L-BFGS-B
-0.2,True,16,5,368,1,2,L-BFGS-B
-0.4,True,16,5,368,1,2,L-BFGS-B
-0.6,True,16,5,368,1,2,L-BFGS-B
-0.8,True,16,5,368,1,2,L-BFGS-B
-1.0,True,16,5,368,1,2,L-BFGS-B
-1.2,True,16,5,368,1,2,L-BFGS-B
-1.4,True,16,5,368,1,2,L-BFGS-B
-1.6,True,16,5,368,1,2,L-BFGS-B
-1.8,True,16,5,368,1,2,L-BFGS-B
-2.0,True,16,5,368,1,2,L-BFGS-B
-2.2,True,16,5,368,1,2,L-BFGS-B
-2.4,True,16,5,368,1,2,L-BFGS-B
-2.6,True,16,5,368,1,2,L-BFGS-B
-2.8,True,16,5,368,1,2,L-BFGS-B
-3.0,True,16,5,368,1,2,L-BFGS-B
-3.2,True,16,5,368,1,2,L-BFGS-B
-3.4,True,16,5,368,1,2,L-BFGS-B
-3.6,True,16,5,368,1,2,L-BFGS-B
-3.8,True,16,5,368,1,2,L-BFGS-B
-4.0,True,16,5,368,1,2,L-BFGS-B
-4.2,True,16,5,368,1,2,L-BFGS-B
-4.4,True,16,5,368,1,2,L-BFGS-B
-4.6,True,16,5,368,1,2,L-BFGS-B
-4.8,True,16,5,368,1,2,L-BFGS-B
-5.0,True,16,5,368,1,2,L-BFGS-B
-5.2,True,16,5,368,1,2,L-BFGS-B
-5.4,True,16,5,368,1,2,L-BFGS-B
-5.6,True,16,5,368,1,2,L-BFGS-B
-5.8,True,16,5,368,1,2,L-BFGS-B
-6.0,True,16,5,368,1,2,L-BFGS-B
-6.2,True,16,5,368,1,2,L-BFGS-B
-6.4,True,16,5,368,1,2,L-BFGS-B
-6.6,True,16,5,368,1,2,L-BFGS-B
-6.8,True,16,5,368,1,2,L-BFGS-B
-7.0,True,16,5,368,1,2,L-BFGS-B
-7.2,True,16,5,368,1,2,L-BFGS-B
-7.4,True,16,5,368,1,2,L-BFGS-B
-7.6,True,16,5,368,1,2,L-BFGS-B
-7.8,True,16,5,368,1,2,L-BFGS-B
-8.0,True,16,5,368,1,2,L-BFGS-B
2.0,True,1,5,369,1,2,L-BFGS-B
1.8,True,1,5,369,1,2,L-BFGS-B
1.6,True,7,5,369,1,2,L-BFGS-B
1.4,True,7,5,369,1,2,L-BFGS-B
1.2,True,7,5,369,1,2,L-BFGS-B
1.0,True,7,5,369,1,2,L-BFGS-B
0.8,True,7,5,369,1,2,L-BFGS-B
0.6,True,10,5,369,1,2,L-BFGS-B
0.4,True,13,5,369,1,2,L-BFGS-B
0.2,True,13,5,369,1,2,L-BFGS-B
0.0,True,13,5,369,1,2,L-BFGS-B
-0.2,True,16,5,369,1,2,L-BFGS-B
-0.4,True,16,5,369,1,2,L-BFGS-B
-0.6,True,16,5,369,1,2,L-BFGS-B
-0.8,True,16,5,369,1,2,L-BFGS-B
-1.0,True,16,5,369,1,2,L-BFGS-B
-1.2,True,16,5,369,1,2,L-BFGS-B
-1.4,True,16,5,369,1,2,L-BFGS-B
-1.6,True,16,5,369,1,2,L-BFGS-B
-1.8,True,16,5,369,1,2,L-BFGS-B
-2.0,True,16,5,369,1,2,L-BFGS-B
-2.2,True,16,5,369,1,2,L-BFGS-B
-2.4,True,16,5,369,1,2,L-BFGS-B
-2.6,True,16,5,369,1,2,L-BFGS-B
-2.8,True,16,5,369,1,2,L-BFGS-B
-3.0,True,16,5,369,1,2,L-BFGS-B
-3.2,True,16,5,369,1,2,L-BFGS-B
-3.4,True,16,5,369,1,2,L-BFGS-B
-3.6,True,16,5,369,1,2,L-BFGS-B
-3.8,True,16,5,369,1,2,L-BFGS-B
-4.0,True,16,5,369,1,2,L-BFGS-B
-4.2,True,16,5,369,1,2,L-BFGS-B
-4.4,True,16,5,369,1,2,L-BFGS-B
-4.6,True,16,5,369,1,2,L-BFGS-B
-4.8,True,16,5,369,1,2,L-BFGS-B
-5.0,True,16,5,369,1,2,L-BFGS-B
-5.2,True,16,5,369,1,2,L-BFGS-B
-5.4,True,16,5,369,1,2,L-BFGS-B
-5.6,True,16,5,369,1,2,L-BFGS-B
-5.8,True,16,5,369,1,2,L-BFGS-B
-6.0,True,16,5,369,1,2,L-BFGS-B
-6.2,True,16,5,369,1,2,L-BFGS-B
-6.4,True,16,5,369,1,2,L-BFGS-B
-6.6,True,16,5,369,1,2,L-BFGS-B
-6.8,True,16,5,369,1,2,L-BFGS-B
-7.0,True,16,5,369,1,2,L-BFGS-B
-7.2,True,16,5,369,1,2,L-BFGS-B
-7.4,True,16,5,369,1,2,L-BFGS-B
-7.6,True,16,5,369,1,2,L-BFGS-B
-7.8,True,16,5,369,1,2,L-BFGS-B
-8.0,True,16,5,369,1,2,L-BFGS-B
2.0,True,1,5,370,1,2,L-BFGS-B
1.8,True,1,5,370,1,2,L-BFGS-B
1.6,True,7,5,370,1,2,L-BFGS-B
1.4,True,7,5,370,1,2,L-BFGS-B
1.2,True,7,5,370,1,2,L-BFGS-B
1.0,True,7,5,370,1,2,L-BFGS-B
0.8,True,7,5,370,1,2,L-BFGS-B
0.6,True,10,5,370,1,2,L-BFGS-B
0.4,True,13,5,370,1,2,L-BFGS-B
0.2,True,13,5,370,1,2,L-BFGS-B
0.0,True,13,5,370,1,2,L-BFGS-B
-0.2,True,16,5,370,1,2,L-BFGS-B
-0.4,True,16,5,370,1,2,L-BFGS-B
-0.6,True,16,5,370,1,2,L-BFGS-B
-0.8,True,16,5,370,1,2,L-BFGS-B
-1.0,True,16,5,370,1,2,L-BFGS-B
-1.2,True,16,5,370,1,2,L-BFGS-B
-1.4,True,16,5,370,1,2,L-BFGS-B
-1.6,True,16,5,370,1,2,L-BFGS-B
-1.8,True,16,5,370,1,2,L-BFGS-B
-2.0,True,16,5,370,1,2,L-BFGS-B
-2.2,True,16,5,370,1,2,L-BFGS-B
-2.4,True,16,5,370,1,2,L-BFGS-B
-2.6,True,16,5,370,1,2,L-BFGS-B
-2.8,True,16,5,370,1,2,L-BFGS-B
-3.0,True,16,5,370,1,2,L-BFGS-B
-3.2,True,16,5,370,1,2,L-BFGS-B
-3.4,True,16,5,370,1,2,L-BFGS-B
-3.6,True,16,5,370,1,2,L-BFGS-B
-3.8,True,16,5,370,1,2,L-BFGS-B
-4.0,True,16,5,370,1,2,L-BFGS-B
-4.2,True,16,5,370,1,2,L-BFGS-B
-4.4,True,16,5,370,1,2,L-BFGS-B
-4.6,True,16,5,370,1,2,L-BFGS-B
-4.8,True,16,5,370,1,2,L-BFGS-B
-5.0,True,16,5,370,1,2,L-BFGS-B
-5.2,True,16,5,370,1,2,L-BFGS-B
-5.4,True,16,5,370,1,2,L-BFGS-B
-5.6,True,16,5,370,1,2,L-BFGS-B
-5.8,True,16,5,370,1,2,L-BFGS-B
-6.0,True,16,5,370,1,2,L-BFGS-B
-6.2,True,16,5,370,1,2,L-BFGS-B
-6.4,True,16,5,370,1,2,L-BFGS-B
-6.6,True,16,5,370,1,2,L-BFGS-B
-6.8,True,16,5,370,1,2,L-BFGS-B
-7.0,True,16,5,370,1,2,L-BFGS-B
-7.2,True,16,5,370,1,2,L-BFGS-B
-7.4,True,16,5,370,1,2,L-BFGS-B
-7.6,True,16,5,370,1,2,L-BFGS-B
-7.8,True,16,5,370,1,2,L-BFGS-B
-8.0,True,16,5,370,1,2,L-BFGS-B
2.0,True,1,5,371,1,2,L-BFGS-B
1.8,True,1,5,371,1,2,L-BFGS-B
1.6,True,7,5,371,1,2,L-BFGS-B
1.4,True,7,5,371,1,2,L-BFGS-B
1.2,True,7,5,371,1,2,L-BFGS-B
1.0,True,7,5,371,1,2,L-BFGS-B
0.8,True,7,5,371,1,2,L-BFGS-B
0.6,True,10,5,371,1,2,L-BFGS-B
0.4,True,13,5,371,1,2,L-BFGS-B
0.2,True,13,5,371,1,2,L-BFGS-B
0.0,True,13,5,371,1,2,L-BFGS-B
-0.2,True,16,5,371,1,2,L-BFGS-B
-0.4,True,16,5,371,1,2,L-BFGS-B
-0.6,True,16,5,371,1,2,L-BFGS-B
-0.8,True,16,5,371,1,2,L-BFGS-B
-1.0,True,16,5,371,1,2,L-BFGS-B
-1.2,True,16,5,371,1,2,L-BFGS-B
-1.4,True,16,5,371,1,2,L-BFGS-B
-1.6,True,16,5,371,1,2,L-BFGS-B
-1.8,True,16,5,371,1,2,L-BFGS-B
-2.0,True,16,5,371,1,2,L-BFGS-B
-2.2,True,16,5,371,1,2,L-BFGS-B
-2.4,True,16,5,371,1,2,L-BFGS-B
-2.6,True,16,5,371,1,2,L-BFGS-B
-2.8,True,16,5,371,1,2,L-BFGS-B
-3.0,True,16,5,371,1,2,L-BFGS-B
-3.2,True,16,5,371,1,2,L-BFGS-B
-3.4,True,16,5,371,1,2,L-BFGS-B
-3.6,True,16,5,371,1,2,L-BFGS-B
-3.8,True,16,5,371,1,2,L-BFGS-B
-4.0,True,16,5,371,1,2,L-BFGS-B
-4.2,True,16,5,371,1,2,L-BFGS-B
-4.4,True,16,5,371,1,2,L-BFGS-B
-4.6,True,16,5,371,1,2,L-BFGS-B
-4.8,True,16,5,371,1,2,L-BFGS-B
-5.0,True,16,5,371,1,2,L-BFGS-B
-5.2,True,16,5,371,1,2,L-BFGS-B
-5.4,True,16,5,371,1,2,L-BFGS-B
-5.6,True,16,5,371,1,2,L-BFGS-B
-5.8,True,16,5,371,1,2,L-BFGS-B
-6.0,True,16,5,371,1,2,L-BFGS-B
-6.2,True,16,5,371,1,2,L-BFGS-B
-6.4,True,16,5,371,1,2,L-BFGS-B
-6.6,True,16,5,371,1,2,L-BFGS-B
-6.8,True,16,5,371,1,2,L-BFGS-B
-7.0,True,16,5,371,1,2,L-BFGS-B
-7.2,True,16,5,371,1,2,L-BFGS-B
-7.4,True,16,5,371,1,2,L-BFGS-B
-7.6,True,16,5,371,1,2,L-BFGS-B
-7.8,True,16,5,371,1,2,L-BFGS-B
-8.0,True,16,5,371,1,2,L-BFGS-B
2.0,True,1,5,372,1,2,L-BFGS-B
1.8,True,1,5,372,1,2,L-BFGS-B
1.6,True,7,5,372,1,2,L-BFGS-B
1.4,True,7,5,372,1,2,L-BFGS-B
1.2,True,7,5,372,1,2,L-BFGS-B
1.0,True,7,5,372,1,2,L-BFGS-B
0.8,True,7,5,372,1,2,L-BFGS-B
0.6,True,10,5,372,1,2,L-BFGS-B
0.4,True,13,5,372,1,2,L-BFGS-B
0.2,True,13,5,372,1,2,L-BFGS-B
0.0,True,13,5,372,1,2,L-BFGS-B
-0.2,True,16,5,372,1,2,L-BFGS-B
-0.4,True,16,5,372,1,2,L-BFGS-B
-0.6,True,16,5,372,1,2,L-BFGS-B
-0.8,True,16,5,372,1,2,L-BFGS-B
-1.0,True,16,5,372,1,2,L-BFGS-B
-1.2,True,16,5,372,1,2,L-BFGS-B
-1.4,True,16,5,372,1,2,L-BFGS-B
-1.6,True,16,5,372,1,2,L-BFGS-B
-1.8,True,16,5,372,1,2,L-BFGS-B
-2.0,True,16,5,372,1,2,L-BFGS-B
-2.2,True,16,5,372,1,2,L-BFGS-B
-2.4,True,16,5,372,1,2,L-BFGS-B
-2.6,True,16,5,372,1,2,L-BFGS-B
-2.8,True,16,5,372,1,2,L-BFGS-B
-3.0,True,16,5,372,1,2,L-BFGS-B
-3.2,True,16,5,372,1,2,L-BFGS-B
-3.4,True,16,5,372,1,2,L-BFGS-B
-3.6,True,16,5,372,1,2,L-BFGS-B
-3.8,True,16,5,372,1,2,L-BFGS-B
-4.0,True,16,5,372,1,2,L-BFGS-B
-4.2,True,16,5,372,1,2,L-BFGS-B
-4.4,True,16,5,372,1,2,L-BFGS-B
-4.6,True,16,5,372,1,2,L-BFGS-B
-4.8,True,16,5,372,1,2,L-BFGS-B
-5.0,True,16,5,372,1,2,L-BFGS-B
-5.2,True,16,5,372,1,2,L-BFGS-B
-5.4,True,16,5,372,1,2,L-BFGS-B
-5.6,True,16,5,372,1,2,L-BFGS-B
-5.8,True,16,5,372,1,2,L-BFGS-B
-6.0,True,16,5,372,1,2,L-BFGS-B
-6.2,True,16,5,372,1,2,L-BFGS-B
-6.4,True,16,5,372,1,2,L-BFGS-B
-6.6,True,16,5,372,1,2,L-BFGS-B
-6.8,True,16,5,372,1,2,L-BFGS-B
-7.0,True,16,5,372,1,2,L-BFGS-B
-7.2,True,16,5,372,1,2,L-BFGS-B
-7.4,True,16,5,372,1,2,L-BFGS-B
-7.6,True,16,5,372,1,2,L-BFGS-B
-7.8,True,16,5,372,1,2,L-BFGS-B
-8.0,True,16,5,372,1,2,L-BFGS-B
2.0,True,1,5,373,1,2,L-BFGS-B
1.8,True,1,5,373,1,2,L-BFGS-B
1.6,True,7,5,373,1,2,L-BFGS-B
1.4,True,7,5,373,1,2,L-BFGS-B
1.2,True,7,5,373,1,2,L-BFGS-B
1.0,True,7,5,373,1,2,L-BFGS-B
0.8,True,7,5,373,1,2,L-BFGS-B
0.6,True,10,5,373,1,2,L-BFGS-B
0.4,True,13,5,373,1,2,L-BFGS-B
0.2,True,13,5,373,1,2,L-BFGS-B
0.0,True,13,5,373,1,2,L-BFGS-B
-0.2,True,16,5,373,1,2,L-BFGS-B
-0.4,True,16,5,373,1,2,L-BFGS-B
-0.6,True,16,5,373,1,2,L-BFGS-B
-0.8,True,16,5,373,1,2,L-BFGS-B
-1.0,True,16,5,373,1,2,L-BFGS-B
-1.2,True,16,5,373,1,2,L-BFGS-B
-1.4,True,16,5,373,1,2,L-BFGS-B
-1.6,True,16,5,373,1,2,L-BFGS-B
-1.8,True,16,5,373,1,2,L-BFGS-B
-2.0,True,16,5,373,1,2,L-BFGS-B
-2.2,True,16,5,373,1,2,L-BFGS-B
-2.4,True,16,5,373,1,2,L-BFGS-B
-2.6,True,16,5,373,1,2,L-BFGS-B
-2.8,True,16,5,373,1,2,L-BFGS-B
-3.0,True,16,5,373,1,2,L-BFGS-B
-3.2,True,16,5,373,1,2,L-BFGS-B
-3.4,True,16,5,373,1,2,L-BFGS-B
-3.6,True,16,5,373,1,2,L-BFGS-B
-3.8,True,16,5,373,1,2,L-BFGS-B
-4.0,True,16,5,373,1,2,L-BFGS-B
-4.2,True,16,5,373,1,2,L-BFGS-B
-4.4,True,16,5,373,1,2,L-BFGS-B
-4.6,True,16,5,373,1,2,L-BFGS-B
-4.8,True,16,5,373,1,2,L-BFGS-B
-5.0,True,16,5,373,1,2,L-BFGS-B
-5.2,True,16,5,373,1,2,L-BFGS-B
-5.4,True,16,5,373,1,2,L-BFGS-B
-5.6,True,16,5,373,1,2,L-BFGS-B
-5.8,True,16,5,373,1,2,L-BFGS-B
-6.0,True,16,5,373,1,2,L-BFGS-B
-6.2,True,16,5,373,1,2,L-BFGS-B
-6.4,True,16,5,373,1,2,L-BFGS-B
-6.6,True,16,5,373,1,2,L-BFGS-B
-6.8,True,16,5,373,1,2,L-BFGS-B
-7.0,True,16,5,373,1,2,L-BFGS-B
-7.2,True,16,5,373,1,2,L-BFGS-B
-7.4,True,16,5,373,1,2,L-BFGS-B
-7.6,True,16,5,373,1,2,L-BFGS-B
-7.8,True,16,5,373,1,2,L-BFGS-B
-8.0,True,16,5,373,1,2,L-BFGS-B
2.0,True,1,5,374,1,2,L-BFGS-B
1.8,True,1,5,374,1,2,L-BFGS-B
1.6,True,7,5,374,1,2,L-BFGS-B
1.4,True,7,5,374,1,2,L-BFGS-B
1.2,True,7,5,374,1,2,L-BFGS-B
1.0,True,7,5,374,1,2,L-BFGS-B
0.8,True,7,5,374,1,2,L-BFGS-B
0.6,True,10,5,374,1,2,L-BFGS-B
0.4,True,13,5,374,1,2,L-BFGS-B
0.2,True,13,5,374,1,2,L-BFGS-B
0.0,True,13,5,374,1,2,L-BFGS-B
-0.2,True,16,5,374,1,2,L-BFGS-B
-0.4,True,16,5,374,1,2,L-BFGS-B
-0.6,True,16,5,374,1,2,L-BFGS-B
-0.8,True,16,5,374,1,2,L-BFGS-B
-1.0,True,16,5,374,1,2,L-BFGS-B
-1.2,True,16,5,374,1,2,L-BFGS-B
-1.4,True,16,5,374,1,2,L-BFGS-B
-1.6,True,16,5,374,1,2,L-BFGS-B
-1.8,True,16,5,374,1,2,L-BFGS-B
-2.0,True,16,5,374,1,2,L-BFGS-B
-2.2,True,16,5,374,1,2,L-BFGS-B
-2.4,True,16,5,374,1,2,L-BFGS-B
-2.6,True,16,5,374,1,2,L-BFGS-B
-2.8,True,16,5,374,1,2,L-BFGS-B
-3.0,True,16,5,374,1,2,L-BFGS-B
-3.2,True,16,5,374,1,2,L-BFGS-B
-3.4,True,16,5,374,1,2,L-BFGS-B
-3.6,True,16,5,374,1,2,L-BFGS-B
-3.8,True,16,5,374,1,2,L-BFGS-B
-4.0,True,16,5,374,1,2,L-BFGS-B
-4.2,True,16,5,374,1,2,L-BFGS-B
-4.4,True,16,5,374,1,2,L-BFGS-B
-4.6,True,16,5,374,1,2,L-BFGS-B
-4.8,True,16,5,374,1,2,L-BFGS-B
-5.0,True,16,5,374,1,2,L-BFGS-B
-5.2,True,16,5,374,1,2,L-BFGS-B
-5.4,True,16,5,374,1,2,L-BFGS-B
-5.6,True,16,5,374,1,2,L-BFGS-B
-5.8,True,16,5,374,1,2,L-BFGS-B
-6.0,True,16,5,374,1,2,L-BFGS-B
-6.2,True,16,5,374,1,2,L-BFGS-B
-6.4,True,16,5,374,1,2,L-BFGS-B
-6.6,True,16,5,374,1,2,L-BFGS-B
-6.8,True,16,5,374,1,2,L-BFGS-B
-7.0,True,16,5,374,1,2,L-BFGS-B
-7.2,True,16,5,374,1,2,L-BFGS-B
-7.4,True,16,5,374,1,2,L-BFGS-B
-7.6,True,16,5,374,1,2,L-BFGS-B
-7.8,True,16,5,374,1,2,L-BFGS-B
-8.0,True,16,5,374,1,2,L-BFGS-B
2.0,True,1,5,375,1,2,L-BFGS-B
1.8,True,1,5,375,1,2,L-BFGS-B
1.6,True,7,5,375,1,2,L-BFGS-B
1.4,True,7,5,375,1,2,L-BFGS-B
1.2,True,7,5,375,1,2,L-BFGS-B
1.0,True,7,5,375,1,2,L-BFGS-B
0.8,True,7,5,375,1,2,L-BFGS-B
0.6,True,10,5,375,1,2,L-BFGS-B
0.4,True,13,5,375,1,2,L-BFGS-B
0.2,True,13,5,375,1,2,L-BFGS-B
0.0,True,13,5,375,1,2,L-BFGS-B
-0.2,True,16,5,375,1,2,L-BFGS-B
-0.4,True,16,5,375,1,2,L-BFGS-B
-0.6,True,16,5,375,1,2,L-BFGS-B
-0.8,True,16,5,375,1,2,L-BFGS-B
-1.0,True,16,5,375,1,2,L-BFGS-B
-1.2,True,16,5,375,1,2,L-BFGS-B
-1.4,True,16,5,375,1,2,L-BFGS-B
-1.6,True,16,5,375,1,2,L-BFGS-B
-1.8,True,16,5,375,1,2,L-BFGS-B
-2.0,True,16,5,375,1,2,L-BFGS-B
-2.2,True,16,5,375,1,2,L-BFGS-B
-2.4,True,16,5,375,1,2,L-BFGS-B
-2.6,True,16,5,375,1,2,L-BFGS-B
-2.8,True,16,5,375,1,2,L-BFGS-B
-3.0,True,16,5,375,1,2,L-BFGS-B
-3.2,True,16,5,375,1,2,L-BFGS-B
-3.4,True,16,5,375,1,2,L-BFGS-B
-3.6,True,16,5,375,1,2,L-BFGS-B
-3.8,True,16,5,375,1,2,L-BFGS-B
-4.0,True,16,5,375,1,2,L-BFGS-B
-4.2,True,16,5,375,1,2,L-BFGS-B
