log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,18,19,317,1,2,L-BFGS-B
-7.4,False,18,19,317,1,2,L-BFGS-B
-7.6,False,18,19,317,1,2,L-BFGS-B
-7.8,False,18,19,317,1,2,L-BFGS-B
-8.0,False,18,19,317,1,2,L-BFGS-B
2.0,True,1,19,318,1,2,L-BFGS-B
1.8,True,1,19,318,1,2,L-BFGS-B
1.6,True,1,19,318,1,2,L-BFGS-B
1.4,True,1,19,318,1,2,L-BFGS-B
1.2,True,1,19,318,1,2,L-BFGS-B
1.0,True,1,19,318,1,2,L-BFGS-B
0.8,True,1,19,318,1,2,L-BFGS-B
0.6,True,1,19,318,1,2,L-BFGS-B
0.4,True,1,19,318,1,2,L-BFGS-B
0.2,True,1,19,318,1,2,L-BFGS-B
0.0,True,1,19,318,1,2,L-BFGS-B
-0.2,True,1,19,318,1,2,L-BFGS-B
-0.4,True,1,19,318,1,2,L-BFGS-B
-0.6,True,1,19,318,1,2,L-BFGS-B
-0.8,True,10,19,318,1,2,L-BFGS-B
-1.0,True,10,19,318,1,2,L-BFGS-B
-1.2,True,10,19,318,1,2,L-BFGS-B
-1.4,True,10,19,318,1,2,L-BFGS-B
-1.6,True,10,19,318,1,2,L-BFGS-B
-1.8,True,13,19,318,1,2,L-BFGS-B
-2.0,False,18,19,318,1,2,L-BFGS-B
-2.2,False,18,19,318,1,2,L-BFGS-B
-2.4,False,18,19,318,1,2,L-BFGS-B
-2.6,False,18,19,318,1,2,L-BFGS-B
-2.8,False,18,19,318,1,2,L-BFGS-B
-3.0,False,18,19,318,1,2,L-BFGS-B
-3.2,False,18,19,318,1,2,L-BFGS-B
-3.4,False,18,19,318,1,2,L-BFGS-B
-3.6,False,18,19,318,1,2,L-BFGS-B
-3.8,False,18,19,318,1,2,L-BFGS-B
-4.0,False,18,19,318,1,2,L-BFGS-B
-4.2,False,18,19,318,1,2,L-BFGS-B
-4.4,False,18,19,318,1,2,L-BFGS-B
-4.6,False,18,19,318,1,2,L-BFGS-B
-4.8,False,18,19,318,1,2,L-BFGS-B
-5.0,False,18,19,318,1,2,L-BFGS-B
-5.2,False,18,19,318,1,2,L-BFGS-B
-5.4,False,18,19,318,1,2,L-BFGS-B
-5.6,False,18,19,318,1,2,L-BFGS-B
-5.8,False,18,19,318,1,2,L-BFGS-B
-6.0,False,18,19,318,1,2,L-BFGS-B
-6.2,False,18,19,318,1,2,L-BFGS-B
-6.4,False,18,19,318,1,2,L-BFGS-B
-6.6,False,18,19,318,1,2,L-BFGS-B
-6.8,False,18,19,318,1,2,L-BFGS-B
-7.0,False,18,19,318,1,2,L-BFGS-B
-7.2,False,18,19,318,1,2,L-BFGS-B
-7.4,False,18,19,318,1,2,L-BFGS-B
-7.6,False,18,19,318,1,2,L-BFGS-B
-7.8,False,18,19,318,1,2,L-BFGS-B
-8.0,False,18,19,318,1,2,L-BFGS-B
2.0,True,1,19,319,1,2,L-BFGS-B
1.8,True,1,19,319,1,2,L-BFGS-B
1.6,True,1,19,319,1,2,L-BFGS-B
1.4,True,1,19,319,1,2,L-BFGS-B
1.2,True,1,19,319,1,2,L-BFGS-B
1.0,True,1,19,319,1,2,L-BFGS-B
0.8,True,1,19,319,1,2,L-BFGS-B
0.6,True,1,19,319,1,2,L-BFGS-B
0.4,True,1,19,319,1,2,L-BFGS-B
0.2,True,1,19,319,1,2,L-BFGS-B
0.0,True,1,19,319,1,2,L-BFGS-B
-0.2,True,1,19,319,1,2,L-BFGS-B
-0.4,True,1,19,319,1,2,L-BFGS-B
-0.6,True,1,19,319,1,2,L-BFGS-B
-0.8,True,10,19,319,1,2,L-BFGS-B
-1.0,True,10,19,319,1,2,L-BFGS-B
-1.2,True,10,19,319,1,2,L-BFGS-B
-1.4,True,10,19,319,1,2,L-BFGS-B
-1.6,True,10,19,319,1,2,L-BFGS-B
-1.8,True,13,19,319,1,2,L-BFGS-B
-2.0,False,18,19,319,1,2,L-BFGS-B
-2.2,False,18,19,319,1,2,L-BFGS-B
-2.4,False,18,19,319,1,2,L-BFGS-B
-2.6,False,18,19,319,1,2,L-BFGS-B
-2.8,False,18,19,319,1,2,L-BFGS-B
-3.0,False,18,19,319,1,2,L-BFGS-B
-3.2,False,18,19,319,1,2,L-BFGS-B
-3.4,False,18,19,319,1,2,L-BFGS-B
-3.6,False,18,19,319,1,2,L-BFGS-B
-3.8,False,18,19,319,1,2,L-BFGS-B
-4.0,False,18,19,319,1,2,L-BFGS-B
-4.2,False,18,19,319,1,2,L-BFGS-B
-4.4,False,18,19,319,1,2,L-BFGS-B
-4.6,False,18,19,319,1,2,L-BFGS-B
-4.8,False,18,19,319,1,2,L-BFGS-B
-5.0,False,18,19,319,1,2,L-BFGS-B
-5.2,False,18,19,319,1,2,L-BFGS-B
-5.4,False,18,19,319,1,2,L-BFGS-B
-5.6,False,18,19,319,1,2,L-BFGS-B
-5.8,False,18,19,319,1,2,L-BFGS-B
-6.0,False,18,19,319,1,2,L-BFGS-B
-6.2,False,18,19,319,1,2,L-BFGS-B
-6.4,False,18,19,319,1,2,L-BFGS-B
-6.6,False,18,19,319,1,2,L-BFGS-B
-6.8,False,18,19,319,1,2,L-BFGS-B
-7.0,False,18,19,319,1,2,L-BFGS-B
-7.2,False,18,19,319,1,2,L-BFGS-B
-7.4,False,18,19,319,1,2,L-BFGS-B
-7.6,False,18,19,319,1,2,L-BFGS-B
-7.8,False,18,19,319,1,2,L-BFGS-B
-8.0,False,18,19,319,1,2,L-BFGS-B
2.0,True,1,19,320,1,2,L-BFGS-B
1.8,True,1,19,320,1,2,L-BFGS-B
1.6,True,1,19,320,1,2,L-BFGS-B
1.4,True,1,19,320,1,2,L-BFGS-B
1.2,True,1,19,320,1,2,L-BFGS-B
1.0,True,1,19,320,1,2,L-BFGS-B
0.8,True,1,19,320,1,2,L-BFGS-B
0.6,True,1,19,320,1,2,L-BFGS-B
0.4,True,1,19,320,1,2,L-BFGS-B
0.2,True,1,19,320,1,2,L-BFGS-B
0.0,True,1,19,320,1,2,L-BFGS-B
-0.2,True,1,19,320,1,2,L-BFGS-B
-0.4,True,1,19,320,1,2,L-BFGS-B
-0.6,True,1,19,320,1,2,L-BFGS-B
-0.8,True,10,19,320,1,2,L-BFGS-B
-1.0,True,10,19,320,1,2,L-BFGS-B
-1.2,True,10,19,320,1,2,L-BFGS-B
-1.4,True,10,19,320,1,2,L-BFGS-B
-1.6,True,10,19,320,1,2,L-BFGS-B
-1.8,True,13,19,320,1,2,L-BFGS-B
-2.0,False,18,19,320,1,2,L-BFGS-B
-2.2,False,18,19,320,1,2,L-BFGS-B
-2.4,False,18,19,320,1,2,L-BFGS-B
-2.6,False,18,19,320,1,2,L-BFGS-B
-2.8,False,18,19,320,1,2,L-BFGS-B
-3.0,False,18,19,320,1,2,L-BFGS-B
-3.2,False,18,19,320,1,2,L-BFGS-B
-3.4,False,18,19,320,1,2,L-BFGS-B
-3.6,False,18,19,320,1,2,L-BFGS-B
-3.8,False,18,19,320,1,2,L-BFGS-B
-4.0,False,18,19,320,1,2,L-BFGS-B
-4.2,False,18,19,320,1,2,L-BFGS-B
-4.4,False,18,19,320,1,2,L-BFGS-B
-4.6,False,18,19,320,1,2,L-BFGS-B
-4.8,False,18,19,320,1,2,L-BFGS-B
-5.0,False,18,19,320,1,2,L-BFGS-B
-5.2,False,18,19,320,1,2,L-BFGS-B
-5.4,False,18,19,320,1,2,L-BFGS-B
-5.6,False,18,19,320,1,2,L-BFGS-B
-5.8,False,18,19,320,1,2,L-BFGS-B
-6.0,False,18,19,320,1,2,L-BFGS-B
-6.2,False,18,19,320,1,2,L-BFGS-B
-6.4,False,18,19,320,1,2,L-BFGS-B
-6.6,False,18,19,320,1,2,L-BFGS-B
-6.8,False,18,19,320,1,2,L-BFGS-B
-7.0,False,18,19,320,1,2,L-BFGS-B
-7.2,False,18,19,320,1,2,L-BFGS-B
-7.4,False,18,19,320,1,2,L-BFGS-B
-7.6,False,18,19,320,1,2,L-BFGS-B
-7.8,False,18,19,320,1,2,L-BFGS-B
-8.0,False,18,19,320,1,2,L-BFGS-B
2.0,True,1,19,321,1,2,L-BFGS-B
1.8,True,1,19,321,1,2,L-BFGS-B
1.6,True,1,19,321,1,2,L-BFGS-B
1.4,True,1,19,321,1,2,L-BFGS-B
1.2,True,1,19,321,1,2,L-BFGS-B
1.0,True,1,19,321,1,2,L-BFGS-B
0.8,True,1,19,321,1,2,L-BFGS-B
0.6,True,1,19,321,1,2,L-BFGS-B
0.4,True,1,19,321,1,2,L-BFGS-B
0.2,True,1,19,321,1,2,L-BFGS-B
0.0,True,1,19,321,1,2,L-BFGS-B
-0.2,True,1,19,321,1,2,L-BFGS-B
-0.4,True,1,19,321,1,2,L-BFGS-B
-0.6,True,1,19,321,1,2,L-BFGS-B
-0.8,True,10,19,321,1,2,L-BFGS-B
-1.0,True,10,19,321,1,2,L-BFGS-B
-1.2,True,10,19,321,1,2,L-BFGS-B
-1.4,True,10,19,321,1,2,L-BFGS-B
-1.6,True,10,19,321,1,2,L-BFGS-B
-1.8,True,13,19,321,1,2,L-BFGS-B
-2.0,False,18,19,321,1,2,L-BFGS-B
-2.2,False,18,19,321,1,2,L-BFGS-B
-2.4,False,18,19,321,1,2,L-BFGS-B
-2.6,False,18,19,321,1,2,L-BFGS-B
-2.8,False,18,19,321,1,2,L-BFGS-B
-3.0,False,18,19,321,1,2,L-BFGS-B
-3.2,False,18,19,321,1,2,L-BFGS-B
-3.4,False,18,19,321,1,2,L-BFGS-B
-3.6,False,18,19,321,1,2,L-BFGS-B
-3.8,False,18,19,321,1,2,L-BFGS-B
-4.0,False,18,19,321,1,2,L-BFGS-B
-4.2,False,18,19,321,1,2,L-BFGS-B
-4.4,False,18,19,321,1,2,L-BFGS-B
-4.6,False,18,19,321,1,2,L-BFGS-B
-4.8,False,18,19,321,1,2,L-BFGS-B
-5.0,False,18,19,321,1,2,L-BFGS-B
-5.2,False,18,19,321,1,2,L-BFGS-B
-5.4,False,18,19,321,1,2,L-BFGS-B
-5.6,False,18,19,321,1,2,L-BFGS-B
-5.8,False,18,19,321,1,2,L-BFGS-B
-6.0,False,18,19,321,1,2,L-BFGS-B
-6.2,False,18,19,321,1,2,L-BFGS-B
-6.4,False,18,19,321,1,2,L-BFGS-B
-6.6,False,18,19,321,1,2,L-BFGS-B
-6.8,False,18,19,321,1,2,L-BFGS-B
-7.0,False,18,19,321,1,2,L-BFGS-B
-7.2,False,18,19,321,1,2,L-BFGS-B
-7.4,False,18,19,321,1,2,L-BFGS-B
-7.6,False,18,19,321,1,2,L-BFGS-B
-7.8,False,18,19,321,1,2,L-BFGS-B
-8.0,False,18,19,321,1,2,L-BFGS-B
2.0,True,1,19,322,1,2,L-BFGS-B
1.8,True,1,19,322,1,2,L-BFGS-B
1.6,True,1,19,322,1,2,L-BFGS-B
1.4,True,1,19,322,1,2,L-BFGS-B
1.2,True,1,19,322,1,2,L-BFGS-B
1.0,True,1,19,322,1,2,L-BFGS-B
0.8,True,1,19,322,1,2,L-BFGS-B
0.6,True,1,19,322,1,2,L-BFGS-B
0.4,True,1,19,322,1,2,L-BFGS-B
0.2,True,1,19,322,1,2,L-BFGS-B
0.0,True,1,19,322,1,2,L-BFGS-B
-0.2,True,1,19,322,1,2,L-BFGS-B
-0.4,True,1,19,322,1,2,L-BFGS-B
-0.6,True,1,19,322,1,2,L-BFGS-B
-0.8,True,10,19,322,1,2,L-BFGS-B
-1.0,True,10,19,322,1,2,L-BFGS-B
-1.2,True,10,19,322,1,2,L-BFGS-B
-1.4,True,10,19,322,1,2,L-BFGS-B
-1.6,True,10,19,322,1,2,L-BFGS-B
-1.8,True,13,19,322,1,2,L-BFGS-B
-2.0,False,18,19,322,1,2,L-BFGS-B
-2.2,False,18,19,322,1,2,L-BFGS-B
-2.4,False,18,19,322,1,2,L-BFGS-B
-2.6,False,18,19,322,1,2,L-BFGS-B
-2.8,False,18,19,322,1,2,L-BFGS-B
-3.0,False,18,19,322,1,2,L-BFGS-B
-3.2,False,18,19,322,1,2,L-BFGS-B
-3.4,False,18,19,322,1,2,L-BFGS-B
-3.6,False,18,19,322,1,2,L-BFGS-B
-3.8,False,18,19,322,1,2,L-BFGS-B
-4.0,False,18,19,322,1,2,L-BFGS-B
-4.2,False,18,19,322,1,2,L-BFGS-B
-4.4,False,18,19,322,1,2,L-BFGS-B
-4.6,False,18,19,322,1,2,L-BFGS-B
-4.8,False,18,19,322,1,2,L-BFGS-B
-5.0,False,18,19,322,1,2,L-BFGS-B
-5.2,False,18,19,322,1,2,L-BFGS-B
-5.4,False,18,19,322,1,2,L-BFGS-B
-5.6,False,18,19,322,1,2,L-BFGS-B
-5.8,False,18,19,322,1,2,L-BFGS-B
-6.0,False,18,19,322,1,2,L-BFGS-B
-6.2,False,18,19,322,1,2,L-BFGS-B
-6.4,False,18,19,322,1,2,L-BFGS-B
-6.6,False,18,19,322,1,2,L-BFGS-B
-6.8,False,18,19,322,1,2,L-BFGS-B
-7.0,False,18,19,322,1,2,L-BFGS-B
-7.2,False,18,19,322,1,2,L-BFGS-B
-7.4,False,18,19,322,1,2,L-BFGS-B
-7.6,False,18,19,322,1,2,L-BFGS-B
-7.8,False,18,19,322,1,2,L-BFGS-B
-8.0,False,18,19,322,1,2,L-BFGS-B
2.0,True,1,19,323,1,2,L-BFGS-B
1.8,True,1,19,323,1,2,L-BFGS-B
1.6,True,1,19,323,1,2,L-BFGS-B
1.4,True,1,19,323,1,2,L-BFGS-B
1.2,True,1,19,323,1,2,L-BFGS-B
1.0,True,1,19,323,1,2,L-BFGS-B
0.8,True,1,19,323,1,2,L-BFGS-B
0.6,True,1,19,323,1,2,L-BFGS-B
0.4,True,1,19,323,1,2,L-BFGS-B
0.2,True,1,19,323,1,2,L-BFGS-B
0.0,True,1,19,323,1,2,L-BFGS-B
-0.2,True,1,19,323,1,2,L-BFGS-B
-0.4,True,1,19,323,1,2,L-BFGS-B
-0.6,True,1,19,323,1,2,L-BFGS-B
-0.8,True,10,19,323,1,2,L-BFGS-B
-1.0,True,10,19,323,1,2,L-BFGS-B
-1.2,True,10,19,323,1,2,L-BFGS-B
-1.4,True,10,19,323,1,2,L-BFGS-B
-1.6,True,10,19,323,1,2,L-BFGS-B
-1.8,True,13,19,323,1,2,L-BFGS-B
-2.0,False,21,19,323,1,2,L-BFGS-B
-2.2,False,21,19,323,1,2,L-BFGS-B
-2.4,False,21,19,323,1,2,L-BFGS-B
-2.6,False,21,19,323,1,2,L-BFGS-B
-2.8,False,21,19,323,1,2,L-BFGS-B
-3.0,False,21,19,323,1,2,L-BFGS-B
-3.2,False,21,19,323,1,2,L-BFGS-B
-3.4,False,21,19,323,1,2,L-BFGS-B
-3.6,False,21,19,323,1,2,L-BFGS-B
-3.8,False,21,19,323,1,2,L-BFGS-B
-4.0,False,21,19,323,1,2,L-BFGS-B
-4.2,False,21,19,323,1,2,L-BFGS-B
-4.4,False,21,19,323,1,2,L-BFGS-B
-4.6,False,21,19,323,1,2,L-BFGS-B
-4.8,False,21,19,323,1,2,L-BFGS-B
-5.0,False,21,19,323,1,2,L-BFGS-B
-5.2,False,21,19,323,1,2,L-BFGS-B
-5.4,False,21,19,323,1,2,L-BFGS-B
-5.6,False,21,19,323,1,2,L-BFGS-B
-5.8,False,21,19,323,1,2,L-BFGS-B
-6.0,False,21,19,323,1,2,L-BFGS-B
-6.2,False,21,19,323,1,2,L-BFGS-B
-6.4,False,21,19,323,1,2,L-BFGS-B
-6.6,False,21,19,323,1,2,L-BFGS-B
-6.8,False,21,19,323,1,2,L-BFGS-B
-7.0,False,21,19,323,1,2,L-BFGS-B
-7.2,False,21,19,323,1,2,L-BFGS-B
-7.4,False,21,19,323,1,2,L-BFGS-B
-7.6,False,21,19,323,1,2,L-BFGS-B
-7.8,False,21,19,323,1,2,L-BFGS-B
-8.0,False,21,19,323,1,2,L-BFGS-B
2.0,True,1,19,324,1,2,L-BFGS-B
1.8,True,1,19,324,1,2,L-BFGS-B
1.6,True,1,19,324,1,2,L-BFGS-B
1.4,True,1,19,324,1,2,L-BFGS-B
1.2,True,1,19,324,1,2,L-BFGS-B
1.0,True,1,19,324,1,2,L-BFGS-B
0.8,True,1,19,324,1,2,L-BFGS-B
0.6,True,1,19,324,1,2,L-BFGS-B
0.4,True,1,19,324,1,2,L-BFGS-B
0.2,True,1,19,324,1,2,L-BFGS-B
0.0,True,1,19,324,1,2,L-BFGS-B
-0.2,True,1,19,324,1,2,L-BFGS-B
-0.4,True,1,19,324,1,2,L-BFGS-B
-0.6,True,1,19,324,1,2,L-BFGS-B
-0.8,True,10,19,324,1,2,L-BFGS-B
-1.0,True,10,19,324,1,2,L-BFGS-B
-1.2,True,10,19,324,1,2,L-BFGS-B
-1.4,True,10,19,324,1,2,L-BFGS-B
-1.6,True,10,19,324,1,2,L-BFGS-B
-1.8,True,13,19,324,1,2,L-BFGS-B
-2.0,False,18,19,324,1,2,L-BFGS-B
-2.2,False,18,19,324,1,2,L-BFGS-B
-2.4,False,18,19,324,1,2,L-BFGS-B
-2.6,False,18,19,324,1,2,L-BFGS-B
-2.8,False,18,19,324,1,2,L-BFGS-B
-3.0,False,18,19,324,1,2,L-BFGS-B
-3.2,False,18,19,324,1,2,L-BFGS-B
-3.4,False,18,19,324,1,2,L-BFGS-B
-3.6,False,18,19,324,1,2,L-BFGS-B
-3.8,False,18,19,324,1,2,L-BFGS-B
-4.0,False,18,19,324,1,2,L-BFGS-B
-4.2,False,18,19,324,1,2,L-BFGS-B
-4.4,False,18,19,324,1,2,L-BFGS-B
-4.6,False,18,19,324,1,2,L-BFGS-B
-4.8,False,18,19,324,1,2,L-BFGS-B
-5.0,False,18,19,324,1,2,L-BFGS-B
-5.2,False,18,19,324,1,2,L-BFGS-B
-5.4,False,18,19,324,1,2,L-BFGS-B
-5.6,False,18,19,324,1,2,L-BFGS-B
-5.8,False,18,19,324,1,2,L-BFGS-B
-6.0,False,18,19,324,1,2,L-BFGS-B
-6.2,False,18,19,324,1,2,L-BFGS-B
-6.4,False,18,19,324,1,2,L-BFGS-B
-6.6,False,18,19,324,1,2,L-BFGS-B
-6.8,False,18,19,324,1,2,L-BFGS-B
-7.0,False,18,19,324,1,2,L-BFGS-B
-7.2,False,18,19,324,1,2,L-BFGS-B
-7.4,False,18,19,324,1,2,L-BFGS-B
-7.6,False,18,19,324,1,2,L-BFGS-B
-7.8,False,18,19,324,1,2,L-BFGS-B
-8.0,False,18,19,324,1,2,L-BFGS-B
2.0,True,1,19,325,1,2,L-BFGS-B
1.8,True,1,19,325,1,2,L-BFGS-B
1.6,True,1,19,325,1,2,L-BFGS-B
1.4,True,1,19,325,1,2,L-BFGS-B
1.2,True,1,19,325,1,2,L-BFGS-B
1.0,True,1,19,325,1,2,L-BFGS-B
0.8,True,1,19,325,1,2,L-BFGS-B
0.6,True,1,19,325,1,2,L-BFGS-B
0.4,True,1,19,325,1,2,L-BFGS-B
0.2,True,1,19,325,1,2,L-BFGS-B
0.0,True,1,19,325,1,2,L-BFGS-B
-0.2,True,1,19,325,1,2,L-BFGS-B
-0.4,True,1,19,325,1,2,L-BFGS-B
-0.6,True,1,19,325,1,2,L-BFGS-B
-0.8,True,10,19,325,1,2,L-BFGS-B
-1.0,True,10,19,325,1,2,L-BFGS-B
-1.2,True,10,19,325,1,2,L-BFGS-B
-1.4,True,10,19,325,1,2,L-BFGS-B
-1.6,True,10,19,325,1,2,L-BFGS-B
-1.8,True,13,19,325,1,2,L-BFGS-B
-2.0,False,18,19,325,1,2,L-BFGS-B
-2.2,False,18,19,325,1,2,L-BFGS-B
-2.4,False,18,19,325,1,2,L-BFGS-B
-2.6,False,18,19,325,1,2,L-BFGS-B
-2.8,False,18,19,325,1,2,L-BFGS-B
-3.0,False,18,19,325,1,2,L-BFGS-B
-3.2,False,18,19,325,1,2,L-BFGS-B
-3.4,False,18,19,325,1,2,L-BFGS-B
-3.6,False,18,19,325,1,2,L-BFGS-B
-3.8,False,18,19,325,1,2,L-BFGS-B
-4.0,False,18,19,325,1,2,L-BFGS-B
-4.2,False,18,19,325,1,2,L-BFGS-B
-4.4,False,18,19,325,1,2,L-BFGS-B
-4.6,False,18,19,325,1,2,L-BFGS-B
-4.8,False,18,19,325,1,2,L-BFGS-B
-5.0,False,18,19,325,1,2,L-BFGS-B
-5.2,False,18,19,325,1,2,L-BFGS-B
-5.4,False,18,19,325,1,2,L-BFGS-B
-5.6,False,18,19,325,1,2,L-BFGS-B
-5.8,False,18,19,325,1,2,L-BFGS-B
-6.0,False,18,19,325,1,2,L-BFGS-B
-6.2,False,18,19,325,1,2,L-BFGS-B
-6.4,False,18,19,325,1,2,L-BFGS-B
-6.6,False,18,19,325,1,2,L-BFGS-B
-6.8,False,18,19,325,1,2,L-BFGS-B
-7.0,False,18,19,325,1,2,L-BFGS-B
-7.2,False,18,19,325,1,2,L-BFGS-B
-7.4,False,18,19,325,1,2,L-BFGS-B
-7.6,False,18,19,325,1,2,L-BFGS-B
-7.8,False,18,19,325,1,2,L-BFGS-B
-8.0,False,18,19,325,1,2,L-BFGS-B
2.0,True,1,19,326,1,2,L-BFGS-B
1.8,True,1,19,326,1,2,L-BFGS-B
1.6,True,1,19,326,1,2,L-BFGS-B
1.4,True,1,19,326,1,2,L-BFGS-B
1.2,True,1,19,326,1,2,L-BFGS-B
1.0,True,1,19,326,1,2,L-BFGS-B
0.8,True,1,19,326,1,2,L-BFGS-B
0.6,True,1,19,326,1,2,L-BFGS-B
0.4,True,1,19,326,1,2,L-BFGS-B
0.2,True,1,19,326,1,2,L-BFGS-B
0.0,True,1,19,326,1,2,L-BFGS-B
-0.2,True,1,19,326,1,2,L-BFGS-B
-0.4,True,1,19,326,1,2,L-BFGS-B
-0.6,True,1,19,326,1,2,L-BFGS-B
-0.8,True,10,19,326,1,2,L-BFGS-B
-1.0,True,10,19,326,1,2,L-BFGS-B
-1.2,True,10,19,326,1,2,L-BFGS-B
-1.4,True,10,19,326,1,2,L-BFGS-B
-1.6,True,10,19,326,1,2,L-BFGS-B
-1.8,True,13,19,326,1,2,L-BFGS-B
-2.0,False,18,19,326,1,2,L-BFGS-B
-2.2,False,18,19,326,1,2,L-BFGS-B
-2.4,False,18,19,326,1,2,L-BFGS-B
-2.6,False,18,19,326,1,2,L-BFGS-B
-2.8,False,18,19,326,1,2,L-BFGS-B
-3.0,False,18,19,326,1,2,L-BFGS-B
-3.2,False,18,19,326,1,2,L-BFGS-B
-3.4,False,18,19,326,1,2,L-BFGS-B
-3.6,False,18,19,326,1,2,L-BFGS-B
-3.8,False,18,19,326,1,2,L-BFGS-B
-4.0,False,18,19,326,1,2,L-BFGS-B
-4.2,False,18,19,326,1,2,L-BFGS-B
-4.4,False,18,19,326,1,2,L-BFGS-B
-4.6,False,18,19,326,1,2,L-BFGS-B
-4.8,False,18,19,326,1,2,L-BFGS-B
-5.0,False,18,19,326,1,2,L-BFGS-B
-5.2,False,18,19,326,1,2,L-BFGS-B
-5.4,False,18,19,326,1,2,L-BFGS-B
-5.6,False,18,19,326,1,2,L-BFGS-B
-5.8,False,18,19,326,1,2,L-BFGS-B
-6.0,False,18,19,326,1,2,L-BFGS-B
-6.2,False,18,19,326,1,2,L-BFGS-B
-6.4,False,18,19,326,1,2,L-BFGS-B
-6.6,False,18,19,326,1,2,L-BFGS-B
-6.8,False,18,19,326,1,2,L-BFGS-B
-7.0,False,18,19,326,1,2,L-BFGS-B
-7.2,False,18,19,326,1,2,L-BFGS-B
-7.4,False,18,19,326,1,2,L-BFGS-B
-7.6,False,18,19,326,1,2,L-BFGS-B
-7.8,False,18,19,326,1,2,L-BFGS-B
-8.0,False,18,19,326,1,2,L-BFGS-B
2.0,True,1,19,327,1,2,L-BFGS-B
1.8,True,1,19,327,1,2,L-BFGS-B
1.6,True,1,19,327,1,2,L-BFGS-B
1.4,True,1,19,327,1,2,L-BFGS-B
1.2,True,1,19,327,1,2,L-BFGS-B
1.0,True,1,19,327,1,2,L-BFGS-B
0.8,True,1,19,327,1,2,L-BFGS-B
0.6,True,1,19,327,1,2,L-BFGS-B
0.4,True,1,19,327,1,2,L-BFGS-B
0.2,True,1,19,327,1,2,L-BFGS-B
0.0,True,1,19,327,1,2,L-BFGS-B
-0.2,True,1,19,327,1,2,L-BFGS-B
-0.4,True,1,19,327,1,2,L-BFGS-B
-0.6,True,1,19,327,1,2,L-BFGS-B
-0.8,True,10,19,327,1,2,L-BFGS-B
-1.0,True,10,19,327,1,2,L-BFGS-B
-1.2,True,10,19,327,1,2,L-BFGS-B
-1.4,True,10,19,327,1,2,L-BFGS-B
-1.6,True,10,19,327,1,2,L-BFGS-B
-1.8,True,13,19,327,1,2,L-BFGS-B
-2.0,False,18,19,327,1,2,L-BFGS-B
-2.2,False,18,19,327,1,2,L-BFGS-B
-2.4,False,18,19,327,1,2,L-BFGS-B
-2.6,False,18,19,327,1,2,L-BFGS-B
-2.8,False,18,19,327,1,2,L-BFGS-B
-3.0,False,18,19,327,1,2,L-BFGS-B
-3.2,False,18,19,327,1,2,L-BFGS-B
-3.4,False,18,19,327,1,2,L-BFGS-B
-3.6,False,18,19,327,1,2,L-BFGS-B
-3.8,False,18,19,327,1,2,L-BFGS-B
-4.0,False,18,19,327,1,2,L-BFGS-B
-4.2,False,18,19,327,1,2,L-BFGS-B
-4.4,False,18,19,327,1,2,L-BFGS-B
-4.6,False,18,19,327,1,2,L-BFGS-B
-4.8,False,18,19,327,1,2,L-BFGS-B
-5.0,False,18,19,327,1,2,L-BFGS-B
-5.2,False,18,19,327,1,2,L-BFGS-B
-5.4,False,18,19,327,1,2,L-BFGS-B
-5.6,False,18,19,327,1,2,L-BFGS-B
-5.8,False,18,19,327,1,2,L-BFGS-B
-6.0,False,18,19,327,1,2,L-BFGS-B
-6.2,False,18,19,327,1,2,L-BFGS-B
-6.4,False,18,19,327,1,2,L-BFGS-B
-6.6,False,18,19,327,1,2,L-BFGS-B
-6.8,False,18,19,327,1,2,L-BFGS-B
-7.0,False,18,19,327,1,2,L-BFGS-B
-7.2,False,18,19,327,1,2,L-BFGS-B
-7.4,False,18,19,327,1,2,L-BFGS-B
-7.6,False,18,19,327,1,2,L-BFGS-B
-7.8,False,18,19,327,1,2,L-BFGS-B
-8.0,False,18,19,327,1,2,L-BFGS-B
2.0,True,1,19,328,1,2,L-BFGS-B
1.8,True,1,19,328,1,2,L-BFGS-B
1.6,True,1,19,328,1,2,L-BFGS-B
1.4,True,1,19,328,1,2,L-BFGS-B
1.2,True,1,19,328,1,2,L-BFGS-B
1.0,True,1,19,328,1,2,L-BFGS-B
0.8,True,1,19,328,1,2,L-BFGS-B
0.6,True,1,19,328,1,2,L-BFGS-B
0.4,True,1,19,328,1,2,L-BFGS-B
0.2,True,1,19,328,1,2,L-BFGS-B
0.0,True,1,19,328,1,2,L-BFGS-B
-0.2,True,1,19,328,1,2,L-BFGS-B
-0.4,True,1,19,328,1,2,L-BFGS-B
-0.6,True,1,19,328,1,2,L-BFGS-B
-0.8,True,10,19,328,1,2,L-BFGS-B
-1.0,True,10,19,328,1,2,L-BFGS-B
-1.2,True,10,19,328,1,2,L-BFGS-B
-1.4,True,10,19,328,1,2,L-BFGS-B
-1.6,True,10,19,328,1,2,L-BFGS-B
-1.8,True,13,19,328,1,2,L-BFGS-B
-2.0,False,18,19,328,1,2,L-BFGS-B
-2.2,False,18,19,328,1,2,L-BFGS-B
-2.4,False,18,19,328,1,2,L-BFGS-B
-2.6,False,18,19,328,1,2,L-BFGS-B
-2.8,False,18,19,328,1,2,L-BFGS-B
-3.0,False,18,19,328,1,2,L-BFGS-B
-3.2,False,18,19,328,1,2,L-BFGS-B
