log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,91,8,402,1,2,L-BFGS-B
-3.0,True,91,8,402,1,2,L-BFGS-B
-3.2,True,94,8,402,1,2,L-BFGS-B
-3.4,True,94,8,402,1,2,L-BFGS-B
-3.6,True,94,8,402,1,2,L-BFGS-B
-3.8,True,94,8,402,1,2,L-BFGS-B
-4.0,True,97,8,402,1,2,L-BFGS-B
-4.2,True,97,8,402,1,2,L-BFGS-B
-4.4,True,97,8,402,1,2,L-BFGS-B
-4.6,True,97,8,402,1,2,L-BFGS-B
-4.8,True,97,8,402,1,2,L-BFGS-B
-5.0,True,97,8,402,1,2,L-BFGS-B
-5.2,True,100,8,402,1,2,L-BFGS-B
-5.4,True,100,8,402,1,2,L-BFGS-B
-5.6,True,100,8,402,1,2,L-BFGS-B
-5.8,True,100,8,402,1,2,L-BFGS-B
-6.0,True,100,8,402,1,2,L-BFGS-B
-6.2,True,100,8,402,1,2,L-BFGS-B
-6.4,True,100,8,402,1,2,L-BFGS-B
-6.6,True,100,8,402,1,2,L-BFGS-B
-6.8,True,100,8,402,1,2,L-BFGS-B
-7.0,True,103,8,402,1,2,L-BFGS-B
-7.2,True,103,8,402,1,2,L-BFGS-B
-7.4,True,103,8,402,1,2,L-BFGS-B
-7.6,True,103,8,402,1,2,L-BFGS-B
-7.8,True,103,8,402,1,2,L-BFGS-B
-8.0,True,103,8,402,1,2,L-BFGS-B
2.0,True,16,8,403,1,2,L-BFGS-B
1.8,True,16,8,403,1,2,L-BFGS-B
1.6,True,19,8,403,1,2,L-BFGS-B
1.4,True,19,8,403,1,2,L-BFGS-B
1.2,True,19,8,403,1,2,L-BFGS-B
1.0,True,19,8,403,1,2,L-BFGS-B
0.8,True,22,8,403,1,2,L-BFGS-B
0.6,True,22,8,403,1,2,L-BFGS-B
0.4,True,22,8,403,1,2,L-BFGS-B
0.2,True,22,8,403,1,2,L-BFGS-B
0.0,True,22,8,403,1,2,L-BFGS-B
-0.2,True,25,8,403,1,2,L-BFGS-B
-0.4,True,25,8,403,1,2,L-BFGS-B
-0.6,True,25,8,403,1,2,L-BFGS-B
-0.8,True,25,8,403,1,2,L-BFGS-B
-1.0,True,40,8,403,1,2,L-BFGS-B
-1.2,True,43,8,403,1,2,L-BFGS-B
-1.4,True,43,8,403,1,2,L-BFGS-B
-1.6,True,43,8,403,1,2,L-BFGS-B
-1.8,True,55,8,403,1,2,L-BFGS-B
-2.0,True,55,8,403,1,2,L-BFGS-B
-2.2,True,58,8,403,1,2,L-BFGS-B
-2.4,True,58,8,403,1,2,L-BFGS-B
-2.6,True,58,8,403,1,2,L-BFGS-B
-2.8,True,61,8,403,1,2,L-BFGS-B
-3.0,True,61,8,403,1,2,L-BFGS-B
-3.2,True,61,8,403,1,2,L-BFGS-B
-3.4,True,64,8,403,1,2,L-BFGS-B
-3.6,True,64,8,403,1,2,L-BFGS-B
-3.8,True,64,8,403,1,2,L-BFGS-B
-4.0,True,64,8,403,1,2,L-BFGS-B
-4.2,True,67,8,403,1,2,L-BFGS-B
-4.4,True,67,8,403,1,2,L-BFGS-B
-4.6,True,67,8,403,1,2,L-BFGS-B
-4.8,True,67,8,403,1,2,L-BFGS-B
-5.0,True,67,8,403,1,2,L-BFGS-B
-5.2,True,67,8,403,1,2,L-BFGS-B
-5.4,True,67,8,403,1,2,L-BFGS-B
-5.6,True,67,8,403,1,2,L-BFGS-B
-5.8,True,70,8,403,1,2,L-BFGS-B
-6.0,True,70,8,403,1,2,L-BFGS-B
-6.2,True,70,8,403,1,2,L-BFGS-B
-6.4,True,70,8,403,1,2,L-BFGS-B
-6.6,True,70,8,403,1,2,L-BFGS-B
-6.8,True,70,8,403,1,2,L-BFGS-B
-7.0,True,70,8,403,1,2,L-BFGS-B
-7.2,True,70,8,403,1,2,L-BFGS-B
-7.4,True,70,8,403,1,2,L-BFGS-B
-7.6,True,70,8,403,1,2,L-BFGS-B
-7.8,True,70,8,403,1,2,L-BFGS-B
-8.0,True,73,8,403,1,2,L-BFGS-B
2.0,True,1,8,404,1,2,L-BFGS-B
1.8,True,1,8,404,1,2,L-BFGS-B
1.6,True,1,8,404,1,2,L-BFGS-B
1.4,True,1,8,404,1,2,L-BFGS-B
1.2,True,1,8,404,1,2,L-BFGS-B
1.0,True,7,8,404,1,2,L-BFGS-B
0.8,True,7,8,404,1,2,L-BFGS-B
0.6,True,49,8,404,1,2,L-BFGS-B
0.4,True,61,8,404,1,2,L-BFGS-B
0.2,True,79,8,404,1,2,L-BFGS-B
0.0,True,88,8,404,1,2,L-BFGS-B
-0.2,True,97,8,404,1,2,L-BFGS-B
-0.4,True,106,8,404,1,2,L-BFGS-B
-0.6,True,109,8,404,1,2,L-BFGS-B
-0.8,True,115,8,404,1,2,L-BFGS-B
-1.0,True,127,8,404,1,2,L-BFGS-B
-1.2,True,127,8,404,1,2,L-BFGS-B
-1.4,True,136,8,404,1,2,L-BFGS-B
-1.6,True,136,8,404,1,2,L-BFGS-B
-1.8,True,139,8,404,1,2,L-BFGS-B
-2.0,True,142,8,404,1,2,L-BFGS-B
-2.2,True,145,8,404,1,2,L-BFGS-B
-2.4,True,148,8,404,1,2,L-BFGS-B
-2.6,True,151,8,404,1,2,L-BFGS-B
-2.8,True,151,8,404,1,2,L-BFGS-B
-3.0,True,151,8,404,1,2,L-BFGS-B
-3.2,True,154,8,404,1,2,L-BFGS-B
-3.4,True,154,8,404,1,2,L-BFGS-B
-3.6,True,154,8,404,1,2,L-BFGS-B
-3.8,True,157,8,404,1,2,L-BFGS-B
-4.0,True,157,8,404,1,2,L-BFGS-B
-4.2,True,157,8,404,1,2,L-BFGS-B
-4.4,True,157,8,404,1,2,L-BFGS-B
-4.6,True,157,8,404,1,2,L-BFGS-B
-4.8,True,157,8,404,1,2,L-BFGS-B
-5.0,True,160,8,404,1,2,L-BFGS-B
-5.2,True,160,8,404,1,2,L-BFGS-B
-5.4,True,160,8,404,1,2,L-BFGS-B
-5.6,True,160,8,404,1,2,L-BFGS-B
-5.8,True,160,8,404,1,2,L-BFGS-B
-6.0,True,160,8,404,1,2,L-BFGS-B
-6.2,True,160,8,404,1,2,L-BFGS-B
-6.4,True,160,8,404,1,2,L-BFGS-B
-6.6,True,163,8,404,1,2,L-BFGS-B
-6.8,True,163,8,404,1,2,L-BFGS-B
-7.0,True,163,8,404,1,2,L-BFGS-B
-7.2,True,163,8,404,1,2,L-BFGS-B
-7.4,True,163,8,404,1,2,L-BFGS-B
-7.6,True,163,8,404,1,2,L-BFGS-B
-7.8,True,163,8,404,1,2,L-BFGS-B
-8.0,True,163,8,404,1,2,L-BFGS-B
2.0,True,10,8,405,1,2,L-BFGS-B
1.8,True,10,8,405,1,2,L-BFGS-B
1.6,True,10,8,405,1,2,L-BFGS-B
1.4,True,10,8,405,1,2,L-BFGS-B
1.2,True,13,8,405,1,2,L-BFGS-B
1.0,True,13,8,405,1,2,L-BFGS-B
0.8,True,13,8,405,1,2,L-BFGS-B
0.6,True,13,8,405,1,2,L-BFGS-B
0.4,True,13,8,405,1,2,L-BFGS-B
0.2,True,13,8,405,1,2,L-BFGS-B
0.0,True,16,8,405,1,2,L-BFGS-B
-0.2,True,16,8,405,1,2,L-BFGS-B
-0.4,True,37,8,405,1,2,L-BFGS-B
-0.6,True,40,8,405,1,2,L-BFGS-B
-0.8,True,49,8,405,1,2,L-BFGS-B
-1.0,True,64,8,405,1,2,L-BFGS-B
-1.2,True,64,8,405,1,2,L-BFGS-B
-1.4,True,67,8,405,1,2,L-BFGS-B
-1.6,True,73,8,405,1,2,L-BFGS-B
-1.8,True,76,8,405,1,2,L-BFGS-B
-2.0,True,79,8,405,1,2,L-BFGS-B
-2.2,True,79,8,405,1,2,L-BFGS-B
-2.4,True,82,8,405,1,2,L-BFGS-B
-2.6,True,82,8,405,1,2,L-BFGS-B
-2.8,True,82,8,405,1,2,L-BFGS-B
-3.0,True,85,8,405,1,2,L-BFGS-B
-3.2,True,85,8,405,1,2,L-BFGS-B
-3.4,True,85,8,405,1,2,L-BFGS-B
-3.6,True,88,8,405,1,2,L-BFGS-B
-3.8,True,88,8,405,1,2,L-BFGS-B
-4.0,True,88,8,405,1,2,L-BFGS-B
-4.2,True,88,8,405,1,2,L-BFGS-B
-4.4,True,88,8,405,1,2,L-BFGS-B
-4.6,True,91,8,405,1,2,L-BFGS-B
-4.8,True,91,8,405,1,2,L-BFGS-B
-5.0,True,94,8,405,1,2,L-BFGS-B
-5.2,True,94,8,405,1,2,L-BFGS-B
-5.4,True,94,8,405,1,2,L-BFGS-B
-5.6,True,94,8,405,1,2,L-BFGS-B
-5.8,True,94,8,405,1,2,L-BFGS-B
-6.0,True,94,8,405,1,2,L-BFGS-B
-6.2,True,94,8,405,1,2,L-BFGS-B
-6.4,True,94,8,405,1,2,L-BFGS-B
-6.6,True,94,8,405,1,2,L-BFGS-B
-6.8,True,94,8,405,1,2,L-BFGS-B
-7.0,True,97,8,405,1,2,L-BFGS-B
-7.2,True,97,8,405,1,2,L-BFGS-B
-7.4,True,97,8,405,1,2,L-BFGS-B
-7.6,True,97,8,405,1,2,L-BFGS-B
-7.8,True,97,8,405,1,2,L-BFGS-B
-8.0,True,97,8,405,1,2,L-BFGS-B
2.0,True,1,8,406,1,2,L-BFGS-B
1.8,True,1,8,406,1,2,L-BFGS-B
1.6,True,7,8,406,1,2,L-BFGS-B
1.4,True,7,8,406,1,2,L-BFGS-B
1.2,True,7,8,406,1,2,L-BFGS-B
1.0,True,7,8,406,1,2,L-BFGS-B
0.8,True,7,8,406,1,2,L-BFGS-B
0.6,True,7,8,406,1,2,L-BFGS-B
0.4,True,7,8,406,1,2,L-BFGS-B
0.2,True,7,8,406,1,2,L-BFGS-B
0.0,True,7,8,406,1,2,L-BFGS-B
-0.2,True,7,8,406,1,2,L-BFGS-B
-0.4,True,7,8,406,1,2,L-BFGS-B
-0.6,True,7,8,406,1,2,L-BFGS-B
-0.8,True,10,8,406,1,2,L-BFGS-B
-1.0,True,13,8,406,1,2,L-BFGS-B
-1.2,True,31,8,406,1,2,L-BFGS-B
-1.4,True,37,8,406,1,2,L-BFGS-B
-1.6,True,43,8,406,1,2,L-BFGS-B
-1.8,True,43,8,406,1,2,L-BFGS-B
-2.0,True,46,8,406,1,2,L-BFGS-B
-2.2,True,52,8,406,1,2,L-BFGS-B
-2.4,True,52,8,406,1,2,L-BFGS-B
-2.6,True,52,8,406,1,2,L-BFGS-B
-2.8,True,55,8,406,1,2,L-BFGS-B
-3.0,True,55,8,406,1,2,L-BFGS-B
-3.2,True,55,8,406,1,2,L-BFGS-B
-3.4,True,58,8,406,1,2,L-BFGS-B
-3.6,True,58,8,406,1,2,L-BFGS-B
-3.8,True,58,8,406,1,2,L-BFGS-B
-4.0,True,58,8,406,1,2,L-BFGS-B
-4.2,True,58,8,406,1,2,L-BFGS-B
-4.4,True,61,8,406,1,2,L-BFGS-B
-4.6,True,61,8,406,1,2,L-BFGS-B
-4.8,True,61,8,406,1,2,L-BFGS-B
-5.0,True,61,8,406,1,2,L-BFGS-B
-5.2,True,61,8,406,1,2,L-BFGS-B
-5.4,True,61,8,406,1,2,L-BFGS-B
-5.6,True,64,8,406,1,2,L-BFGS-B
-5.8,True,64,8,406,1,2,L-BFGS-B
-6.0,True,64,8,406,1,2,L-BFGS-B
-6.2,True,64,8,406,1,2,L-BFGS-B
-6.4,True,64,8,406,1,2,L-BFGS-B
-6.6,True,64,8,406,1,2,L-BFGS-B
-6.8,True,64,8,406,1,2,L-BFGS-B
-7.0,True,64,8,406,1,2,L-BFGS-B
-7.2,True,64,8,406,1,2,L-BFGS-B
-7.4,True,64,8,406,1,2,L-BFGS-B
-7.6,True,64,8,406,1,2,L-BFGS-B
-7.8,True,64,8,406,1,2,L-BFGS-B
-8.0,True,67,8,406,1,2,L-BFGS-B
2.0,True,7,8,407,1,2,L-BFGS-B
1.8,True,7,8,407,1,2,L-BFGS-B
1.6,True,7,8,407,1,2,L-BFGS-B
1.4,True,7,8,407,1,2,L-BFGS-B
1.2,True,7,8,407,1,2,L-BFGS-B
1.0,True,7,8,407,1,2,L-BFGS-B
0.8,True,7,8,407,1,2,L-BFGS-B
0.6,True,7,8,407,1,2,L-BFGS-B
0.4,True,7,8,407,1,2,L-BFGS-B
0.2,True,7,8,407,1,2,L-BFGS-B
0.0,True,7,8,407,1,2,L-BFGS-B
-0.2,True,7,8,407,1,2,L-BFGS-B
-0.4,True,10,8,407,1,2,L-BFGS-B
-0.6,True,37,8,407,1,2,L-BFGS-B
-0.8,True,40,8,407,1,2,L-BFGS-B
-1.0,True,49,8,407,1,2,L-BFGS-B
-1.2,True,52,8,407,1,2,L-BFGS-B
-1.4,True,55,8,407,1,2,L-BFGS-B
-1.6,True,61,8,407,1,2,L-BFGS-B
-1.8,True,64,8,407,1,2,L-BFGS-B
-2.0,True,67,8,407,1,2,L-BFGS-B
-2.2,True,67,8,407,1,2,L-BFGS-B
-2.4,True,67,8,407,1,2,L-BFGS-B
-2.6,True,73,8,407,1,2,L-BFGS-B
-2.8,True,76,8,407,1,2,L-BFGS-B
-3.0,True,76,8,407,1,2,L-BFGS-B
-3.2,True,76,8,407,1,2,L-BFGS-B
-3.4,True,79,8,407,1,2,L-BFGS-B
-3.6,True,79,8,407,1,2,L-BFGS-B
-3.8,True,79,8,407,1,2,L-BFGS-B
-4.0,True,79,8,407,1,2,L-BFGS-B
-4.2,True,79,8,407,1,2,L-BFGS-B
-4.4,True,82,8,407,1,2,L-BFGS-B
-4.6,True,82,8,407,1,2,L-BFGS-B
-4.8,True,82,8,407,1,2,L-BFGS-B
-5.0,True,85,8,407,1,2,L-BFGS-B
-5.2,True,85,8,407,1,2,L-BFGS-B
-5.4,True,85,8,407,1,2,L-BFGS-B
-5.6,True,85,8,407,1,2,L-BFGS-B
-5.8,True,85,8,407,1,2,L-BFGS-B
-6.0,True,85,8,407,1,2,L-BFGS-B
-6.2,True,85,8,407,1,2,L-BFGS-B
-6.4,True,85,8,407,1,2,L-BFGS-B
-6.6,True,85,8,407,1,2,L-BFGS-B
-6.8,True,85,8,407,1,2,L-BFGS-B
-7.0,True,85,8,407,1,2,L-BFGS-B
-7.2,True,88,8,407,1,2,L-BFGS-B
-7.4,True,88,8,407,1,2,L-BFGS-B
-7.6,True,88,8,407,1,2,L-BFGS-B
-7.8,True,88,8,407,1,2,L-BFGS-B
-8.0,True,88,8,407,1,2,L-BFGS-B
2.0,True,4,8,408,1,2,L-BFGS-B
1.8,True,4,8,408,1,2,L-BFGS-B
1.6,True,4,8,408,1,2,L-BFGS-B
1.4,True,7,8,408,1,2,L-BFGS-B
1.2,True,7,8,408,1,2,L-BFGS-B
1.0,True,7,8,408,1,2,L-BFGS-B
0.8,True,7,8,408,1,2,L-BFGS-B
0.6,True,7,8,408,1,2,L-BFGS-B
0.4,True,7,8,408,1,2,L-BFGS-B
0.2,True,7,8,408,1,2,L-BFGS-B
0.0,True,7,8,408,1,2,L-BFGS-B
-0.2,True,19,8,408,1,2,L-BFGS-B
-0.4,True,28,8,408,1,2,L-BFGS-B
-0.6,True,34,8,408,1,2,L-BFGS-B
-0.8,True,37,8,408,1,2,L-BFGS-B
-1.0,True,40,8,408,1,2,L-BFGS-B
-1.2,True,49,8,408,1,2,L-BFGS-B
-1.4,True,52,8,408,1,2,L-BFGS-B
-1.6,True,55,8,408,1,2,L-BFGS-B
-1.8,True,55,8,408,1,2,L-BFGS-B
-2.0,True,58,8,408,1,2,L-BFGS-B
-2.2,True,61,8,408,1,2,L-BFGS-B
-2.4,True,67,8,408,1,2,L-BFGS-B
-2.6,True,70,8,408,1,2,L-BFGS-B
-2.8,True,73,8,408,1,2,L-BFGS-B
-3.0,True,73,8,408,1,2,L-BFGS-B
-3.2,True,73,8,408,1,2,L-BFGS-B
-3.4,True,73,8,408,1,2,L-BFGS-B
-3.6,True,76,8,408,1,2,L-BFGS-B
-3.8,True,76,8,408,1,2,L-BFGS-B
-4.0,True,76,8,408,1,2,L-BFGS-B
-4.2,True,76,8,408,1,2,L-BFGS-B
-4.4,True,76,8,408,1,2,L-BFGS-B
-4.6,True,79,8,408,1,2,L-BFGS-B
-4.8,True,79,8,408,1,2,L-BFGS-B
-5.0,True,79,8,408,1,2,L-BFGS-B
-5.2,True,79,8,408,1,2,L-BFGS-B
-5.4,True,79,8,408,1,2,L-BFGS-B
-5.6,True,79,8,408,1,2,L-BFGS-B
-5.8,True,79,8,408,1,2,L-BFGS-B
-6.0,True,79,8,408,1,2,L-BFGS-B
-6.2,True,82,8,408,1,2,L-BFGS-B
-6.4,True,82,8,408,1,2,L-BFGS-B
-6.6,True,82,8,408,1,2,L-BFGS-B
-6.8,True,82,8,408,1,2,L-BFGS-B
-7.0,True,82,8,408,1,2,L-BFGS-B
-7.2,True,85,8,408,1,2,L-BFGS-B
-7.4,True,85,8,408,1,2,L-BFGS-B
-7.6,True,85,8,408,1,2,L-BFGS-B
-7.8,True,85,8,408,1,2,L-BFGS-B
-8.0,True,85,8,408,1,2,L-BFGS-B
2.0,True,7,8,409,1,2,L-BFGS-B
1.8,True,7,8,409,1,2,L-BFGS-B
1.6,True,7,8,409,1,2,L-BFGS-B
1.4,True,7,8,409,1,2,L-BFGS-B
1.2,True,7,8,409,1,2,L-BFGS-B
1.0,True,7,8,409,1,2,L-BFGS-B
0.8,True,7,8,409,1,2,L-BFGS-B
0.6,True,37,8,409,1,2,L-BFGS-B
0.4,True,49,8,409,1,2,L-BFGS-B
0.2,True,67,8,409,1,2,L-BFGS-B
0.0,True,76,8,409,1,2,L-BFGS-B
-0.2,True,85,8,409,1,2,L-BFGS-B
-0.4,True,94,8,409,1,2,L-BFGS-B
-0.6,True,97,8,409,1,2,L-BFGS-B
-0.8,True,103,8,409,1,2,L-BFGS-B
-1.0,True,109,8,409,1,2,L-BFGS-B
-1.2,True,112,8,409,1,2,L-BFGS-B
-1.4,True,121,8,409,1,2,L-BFGS-B
-1.6,True,124,8,409,1,2,L-BFGS-B
-1.8,True,124,8,409,1,2,L-BFGS-B
-2.0,True,127,8,409,1,2,L-BFGS-B
-2.2,True,127,8,409,1,2,L-BFGS-B
-2.4,True,130,8,409,1,2,L-BFGS-B
-2.6,True,130,8,409,1,2,L-BFGS-B
-2.8,True,133,8,409,1,2,L-BFGS-B
-3.0,True,133,8,409,1,2,L-BFGS-B
-3.2,True,133,8,409,1,2,L-BFGS-B
-3.4,True,133,8,409,1,2,L-BFGS-B
-3.6,True,136,8,409,1,2,L-BFGS-B
-3.8,True,136,8,409,1,2,L-BFGS-B
-4.0,True,136,8,409,1,2,L-BFGS-B
-4.2,True,136,8,409,1,2,L-BFGS-B
-4.4,True,136,8,409,1,2,L-BFGS-B
-4.6,True,139,8,409,1,2,L-BFGS-B
-4.8,True,139,8,409,1,2,L-BFGS-B
-5.0,True,139,8,409,1,2,L-BFGS-B
-5.2,True,139,8,409,1,2,L-BFGS-B
-5.4,True,139,8,409,1,2,L-BFGS-B
-5.6,True,139,8,409,1,2,L-BFGS-B
-5.8,True,139,8,409,1,2,L-BFGS-B
-6.0,True,142,8,409,1,2,L-BFGS-B
-6.2,True,142,8,409,1,2,L-BFGS-B
-6.4,True,142,8,409,1,2,L-BFGS-B
-6.6,True,142,8,409,1,2,L-BFGS-B
-6.8,True,142,8,409,1,2,L-BFGS-B
-7.0,True,142,8,409,1,2,L-BFGS-B
-7.2,True,142,8,409,1,2,L-BFGS-B
-7.4,True,142,8,409,1,2,L-BFGS-B
-7.6,True,142,8,409,1,2,L-BFGS-B
-7.8,True,142,8,409,1,2,L-BFGS-B
-8.0,True,145,8,409,1,2,L-BFGS-B
2.0,True,13,8,410,1,2,L-BFGS-B
1.8,True,13,8,410,1,2,L-BFGS-B
1.6,True,16,8,410,1,2,L-BFGS-B
1.4,True,16,8,410,1,2,L-BFGS-B
1.2,True,16,8,410,1,2,L-BFGS-B
1.0,True,16,8,410,1,2,L-BFGS-B
0.8,True,16,8,410,1,2,L-BFGS-B
0.6,True,19,8,410,1,2,L-BFGS-B
0.4,True,19,8,410,1,2,L-BFGS-B
0.2,True,19,8,410,1,2,L-BFGS-B
0.0,True,19,8,410,1,2,L-BFGS-B
-0.2,True,19,8,410,1,2,L-BFGS-B
-0.4,True,19,8,410,1,2,L-BFGS-B
-0.6,True,22,8,410,1,2,L-BFGS-B
-0.8,True,22,8,410,1,2,L-BFGS-B
-1.0,True,40,8,410,1,2,L-BFGS-B
-1.2,True,43,8,410,1,2,L-BFGS-B
-1.4,True,49,8,410,1,2,L-BFGS-B
-1.6,True,49,8,410,1,2,L-BFGS-B
-1.8,True,52,8,410,1,2,L-BFGS-B
-2.0,True,67,8,410,1,2,L-BFGS-B
-2.2,True,67,8,410,1,2,L-BFGS-B
-2.4,True,67,8,410,1,2,L-BFGS-B
-2.6,True,70,8,410,1,2,L-BFGS-B
-2.8,True,70,8,410,1,2,L-BFGS-B
-3.0,True,70,8,410,1,2,L-BFGS-B
-3.2,True,73,8,410,1,2,L-BFGS-B
-3.4,True,73,8,410,1,2,L-BFGS-B
-3.6,True,73,8,410,1,2,L-BFGS-B
-3.8,True,76,8,410,1,2,L-BFGS-B
-4.0,True,76,8,410,1,2,L-BFGS-B
-4.2,True,76,8,410,1,2,L-BFGS-B
-4.4,True,76,8,410,1,2,L-BFGS-B
-4.6,True,76,8,410,1,2,L-BFGS-B
-4.8,True,79,8,410,1,2,L-BFGS-B
-5.0,True,79,8,410,1,2,L-BFGS-B
-5.2,True,79,8,410,1,2,L-BFGS-B
-5.4,True,79,8,410,1,2,L-BFGS-B
-5.6,True,79,8,410,1,2,L-BFGS-B
-5.8,True,79,8,410,1,2,L-BFGS-B
-6.0,True,82,8,410,1,2,L-BFGS-B
-6.2,True,82,8,410,1,2,L-BFGS-B
-6.4,True,82,8,410,1,2,L-BFGS-B
-6.6,True,82,8,410,1,2,L-BFGS-B
-6.8,True,82,8,410,1,2,L-BFGS-B
-7.0,True,82,8,410,1,2,L-BFGS-B
-7.2,True,82,8,410,1,2,L-BFGS-B
-7.4,True,82,8,410,1,2,L-BFGS-B
-7.6,True,82,8,410,1,2,L-BFGS-B
-7.8,True,82,8,410,1,2,L-BFGS-B
-8.0,True,82,8,410,1,2,L-BFGS-B
2.0,True,13,8,411,1,2,L-BFGS-B
1.8,True,16,8,411,1,2,L-BFGS-B
1.6,True,16,8,411,1,2,L-BFGS-B
1.4,True,16,8,411,1,2,L-BFGS-B
1.2,True,19,8,411,1,2,L-BFGS-B
1.0,True,19,8,411,1,2,L-BFGS-B
0.8,True,19,8,411,1,2,L-BFGS-B
0.6,True,19,8,411,1,2,L-BFGS-B
0.4,True,19,8,411,1,2,L-BFGS-B
0.2,True,22,8,411,1,2,L-BFGS-B
0.0,True,22,8,411,1,2,L-BFGS-B
-0.2,True,25,8,411,1,2,L-BFGS-B
-0.4,True,34,8,411,1,2,L-BFGS-B
-0.6,True,46,8,411,1,2,L-BFGS-B
-0.8,True,52,8,411,1,2,L-BFGS-B
-1.0,True,58,8,411,1,2,L-BFGS-B
-1.2,True,61,8,411,1,2,L-BFGS-B
-1.4,True,64,8,411,1,2,L-BFGS-B
-1.6,True,67,8,411,1,2,L-BFGS-B
-1.8,True,70,8,411,1,2,L-BFGS-B
-2.0,True,73,8,411,1,2,L-BFGS-B
-2.2,True,73,8,411,1,2,L-BFGS-B
-2.4,True,73,8,411,1,2,L-BFGS-B
-2.6,True,76,8,411,1,2,L-BFGS-B
-2.8,True,76,8,411,1,2,L-BFGS-B
-3.0,True,79,8,411,1,2,L-BFGS-B
-3.2,True,79,8,411,1,2,L-BFGS-B
-3.4,True,79,8,411,1,2,L-BFGS-B
-3.6,True,79,8,411,1,2,L-BFGS-B
-3.8,True,82,8,411,1,2,L-BFGS-B
-4.0,True,82,8,411,1,2,L-BFGS-B
-4.2,True,82,8,411,1,2,L-BFGS-B
-4.4,True,82,8,411,1,2,L-BFGS-B
-4.6,True,82,8,411,1,2,L-BFGS-B
-4.8,True,82,8,411,1,2,L-BFGS-B
-5.0,True,85,8,411,1,2,L-BFGS-B
-5.2,True,85,8,411,1,2,L-BFGS-B
-5.4,True,85,8,411,1,2,L-BFGS-B
-5.6,True,85,8,411,1,2,L-BFGS-B
-5.8,True,85,8,411,1,2,L-BFGS-B
-6.0,True,85,8,411,1,2,L-BFGS-B
-6.2,True,85,8,411,1,2,L-BFGS-B
-6.4,True,85,8,411,1,2,L-BFGS-B
-6.6,True,85,8,411,1,2,L-BFGS-B
-6.8,True,85,8,411,1,2,L-BFGS-B
-7.0,True,88,8,411,1,2,L-BFGS-B
-7.2,True,88,8,411,1,2,L-BFGS-B
-7.4,True,88,8,411,1,2,L-BFGS-B
-7.6,True,88,8,411,1,2,L-BFGS-B
-7.8,True,88,8,411,1,2,L-BFGS-B
-8.0,True,88,8,411,1,2,L-BFGS-B
2.0,True,7,8,412,1,2,L-BFGS-B
1.8,True,7,8,412,1,2,L-BFGS-B
1.6,True,7,8,412,1,2,L-BFGS-B
1.4,True,7,8,412,1,2,L-BFGS-B
1.2,True,7,8,412,1,2,L-BFGS-B
1.0,True,7,8,412,1,2,L-BFGS-B
0.8,True,7,8,412,1,2,L-BFGS-B
0.6,True,7,8,412,1,2,L-BFGS-B
0.4,True,10,8,412,1,2,L-BFGS-B
0.2,True,10,8,412,1,2,L-BFGS-B
0.0,True,13,8,412,1,2,L-BFGS-B
-0.2,True,37,8,412,1,2,L-BFGS-B
-0.4,True,46,8,412,1,2,L-BFGS-B
-0.6,True,55,8,412,1,2,L-BFGS-B
-0.8,True,58,8,412,1,2,L-BFGS-B
-1.0,True,64,8,412,1,2,L-BFGS-B
-1.2,True,73,8,412,1,2,L-BFGS-B
-1.4,True,76,8,412,1,2,L-BFGS-B
-1.6,True,76,8,412,1,2,L-BFGS-B
-1.8,True,79,8,412,1,2,L-BFGS-B
-2.0,True,82,8,412,1,2,L-BFGS-B
-2.2,True,82,8,412,1,2,L-BFGS-B
-2.4,True,85,8,412,1,2,L-BFGS-B
-2.6,True,85,8,412,1,2,L-BFGS-B
-2.8,True,85,8,412,1,2,L-BFGS-B
-3.0,True,88,8,412,1,2,L-BFGS-B
-3.2,True,88,8,412,1,2,L-BFGS-B
-3.4,True,88,8,412,1,2,L-BFGS-B
-3.6,True,91,8,412,1,2,L-BFGS-B
-3.8,True,91,8,412,1,2,L-BFGS-B
-4.0,True,91,8,412,1,2,L-BFGS-B
-4.2,True,91,8,412,1,2,L-BFGS-B
-4.4,True,91,8,412,1,2,L-BFGS-B
-4.6,True,94,8,412,1,2,L-BFGS-B
-4.8,True,94,8,412,1,2,L-BFGS-B
-5.0,True,94,8,412,1,2,L-BFGS-B
-5.2,True,94,8,412,1,2,L-BFGS-B
-5.4,True,94,8,412,1,2,L-BFGS-B
-5.6,True,94,8,412,1,2,L-BFGS-B
-5.8,True,94,8,412,1,2,L-BFGS-B
-6.0,True,94,8,412,1,2,L-BFGS-B
-6.2,True,94,8,412,1,2,L-BFGS-B
-6.4,True,94,8,412,1,2,L-BFGS-B
-6.6,True,97,8,412,1,2,L-BFGS-B
-6.8,True,97,8,412,1,2,L-BFGS-B
-7.0,True,97,8,412,1,2,L-BFGS-B
-7.2,True,97,8,412,1,2,L-BFGS-B
-7.4,True,97,8,412,1,2,L-BFGS-B
-7.6,True,97,8,412,1,2,L-BFGS-B
-7.8,True,97,8,412,1,2,L-BFGS-B
-8.0,True,97,8,412,1,2,L-BFGS-B
2.0,True,4,8,413,1,2,L-BFGS-B
1.8,True,4,8,413,1,2,L-BFGS-B
1.6,True,4,8,413,1,2,L-BFGS-B
1.4,True,4,8,413,1,2,L-BFGS-B
