log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.6,False,102,21,490,1,2,L-BFGS-B
-1.8,False,102,21,490,1,2,L-BFGS-B
-2.0,False,102,21,490,1,2,L-BFGS-B
-2.2,False,102,21,490,1,2,L-BFGS-B
-2.4,False,102,21,490,1,2,L-BFGS-B
-2.6,False,102,21,490,1,2,L-BFGS-B
-2.8,False,102,21,490,1,2,L-BFGS-B
-3.0,False,102,21,490,1,2,L-BFGS-B
-3.2,False,102,21,490,1,2,L-BFGS-B
-3.4,False,102,21,490,1,2,L-BFGS-B
-3.6,False,102,21,490,1,2,L-BFGS-B
-3.8,False,102,21,490,1,2,L-BFGS-B
-4.0,False,102,21,490,1,2,L-BFGS-B
-4.2,False,102,21,490,1,2,L-BFGS-B
-4.4,False,102,21,490,1,2,L-BFGS-B
-4.6,False,102,21,490,1,2,L-BFGS-B
-4.8,False,102,21,490,1,2,L-BFGS-B
-5.0,False,102,21,490,1,2,L-BFGS-B
-5.2,False,102,21,490,1,2,L-BFGS-B
-5.4,False,102,21,490,1,2,L-BFGS-B
-5.6,False,102,21,490,1,2,L-BFGS-B
-5.8,False,102,21,490,1,2,L-BFGS-B
-6.0,False,102,21,490,1,2,L-BFGS-B
-6.2,False,102,21,490,1,2,L-BFGS-B
-6.4,False,102,21,490,1,2,L-BFGS-B
-6.6,False,102,21,490,1,2,L-BFGS-B
-6.8,False,102,21,490,1,2,L-BFGS-B
-7.0,False,102,21,490,1,2,L-BFGS-B
-7.2,False,102,21,490,1,2,L-BFGS-B
-7.4,False,102,21,490,1,2,L-BFGS-B
-7.6,False,102,21,490,1,2,L-BFGS-B
-7.8,False,102,21,490,1,2,L-BFGS-B
-8.0,False,102,21,490,1,2,L-BFGS-B
2.0,True,1,21,491,1,2,L-BFGS-B
1.8,True,1,21,491,1,2,L-BFGS-B
1.6,True,1,21,491,1,2,L-BFGS-B
1.4,True,1,21,491,1,2,L-BFGS-B
1.2,True,1,21,491,1,2,L-BFGS-B
1.0,True,4,21,491,1,2,L-BFGS-B
0.8,True,4,21,491,1,2,L-BFGS-B
0.6,True,4,21,491,1,2,L-BFGS-B
0.4,False,45,21,491,1,2,L-BFGS-B
0.2,False,45,21,491,1,2,L-BFGS-B
0.0,False,45,21,491,1,2,L-BFGS-B
-0.2,False,45,21,491,1,2,L-BFGS-B
-0.4,False,45,21,491,1,2,L-BFGS-B
-0.6,False,45,21,491,1,2,L-BFGS-B
-0.8,False,45,21,491,1,2,L-BFGS-B
-1.0,False,45,21,491,1,2,L-BFGS-B
-1.2,False,45,21,491,1,2,L-BFGS-B
-1.4,False,45,21,491,1,2,L-BFGS-B
-1.6,False,45,21,491,1,2,L-BFGS-B
-1.8,False,45,21,491,1,2,L-BFGS-B
-2.0,False,45,21,491,1,2,L-BFGS-B
-2.2,False,45,21,491,1,2,L-BFGS-B
-2.4,False,45,21,491,1,2,L-BFGS-B
-2.6,False,45,21,491,1,2,L-BFGS-B
-2.8,False,45,21,491,1,2,L-BFGS-B
-3.0,False,45,21,491,1,2,L-BFGS-B
-3.2,False,45,21,491,1,2,L-BFGS-B
-3.4,False,45,21,491,1,2,L-BFGS-B
-3.6,False,45,21,491,1,2,L-BFGS-B
-3.8,False,45,21,491,1,2,L-BFGS-B
-4.0,False,45,21,491,1,2,L-BFGS-B
-4.2,False,45,21,491,1,2,L-BFGS-B
-4.4,False,45,21,491,1,2,L-BFGS-B
-4.6,False,45,21,491,1,2,L-BFGS-B
-4.8,False,45,21,491,1,2,L-BFGS-B
-5.0,False,45,21,491,1,2,L-BFGS-B
-5.2,False,45,21,491,1,2,L-BFGS-B
-5.4,False,45,21,491,1,2,L-BFGS-B
-5.6,False,45,21,491,1,2,L-BFGS-B
-5.8,False,45,21,491,1,2,L-BFGS-B
-6.0,False,45,21,491,1,2,L-BFGS-B
-6.2,False,45,21,491,1,2,L-BFGS-B
-6.4,False,45,21,491,1,2,L-BFGS-B
-6.6,False,45,21,491,1,2,L-BFGS-B
-6.8,False,45,21,491,1,2,L-BFGS-B
-7.0,False,45,21,491,1,2,L-BFGS-B
-7.2,False,45,21,491,1,2,L-BFGS-B
-7.4,False,45,21,491,1,2,L-BFGS-B
-7.6,False,45,21,491,1,2,L-BFGS-B
-7.8,False,45,21,491,1,2,L-BFGS-B
-8.0,False,45,21,491,1,2,L-BFGS-B
2.0,True,1,21,492,1,2,L-BFGS-B
1.8,True,1,21,492,1,2,L-BFGS-B
1.6,True,1,21,492,1,2,L-BFGS-B
1.4,True,1,21,492,1,2,L-BFGS-B
1.2,True,1,21,492,1,2,L-BFGS-B
1.0,True,1,21,492,1,2,L-BFGS-B
0.8,True,1,21,492,1,2,L-BFGS-B
0.6,True,10,21,492,1,2,L-BFGS-B
0.4,True,16,21,492,1,2,L-BFGS-B
0.2,True,49,21,492,1,2,L-BFGS-B
0.0,True,58,21,492,1,2,L-BFGS-B
-0.2,False,87,21,492,1,2,L-BFGS-B
-0.4,False,87,21,492,1,2,L-BFGS-B
-0.6,False,87,21,492,1,2,L-BFGS-B
-0.8,False,87,21,492,1,2,L-BFGS-B
-1.0,False,87,21,492,1,2,L-BFGS-B
-1.2,False,87,21,492,1,2,L-BFGS-B
-1.4,False,87,21,492,1,2,L-BFGS-B
-1.6,False,87,21,492,1,2,L-BFGS-B
-1.8,False,87,21,492,1,2,L-BFGS-B
-2.0,False,87,21,492,1,2,L-BFGS-B
-2.2,False,87,21,492,1,2,L-BFGS-B
-2.4,False,87,21,492,1,2,L-BFGS-B
-2.6,False,87,21,492,1,2,L-BFGS-B
-2.8,False,87,21,492,1,2,L-BFGS-B
-3.0,False,87,21,492,1,2,L-BFGS-B
-3.2,False,87,21,492,1,2,L-BFGS-B
-3.4,False,87,21,492,1,2,L-BFGS-B
-3.6,False,87,21,492,1,2,L-BFGS-B
-3.8,False,87,21,492,1,2,L-BFGS-B
-4.0,False,87,21,492,1,2,L-BFGS-B
-4.2,False,87,21,492,1,2,L-BFGS-B
-4.4,False,87,21,492,1,2,L-BFGS-B
-4.6,False,87,21,492,1,2,L-BFGS-B
-4.8,False,87,21,492,1,2,L-BFGS-B
-5.0,False,87,21,492,1,2,L-BFGS-B
-5.2,False,87,21,492,1,2,L-BFGS-B
-5.4,False,87,21,492,1,2,L-BFGS-B
-5.6,False,87,21,492,1,2,L-BFGS-B
-5.8,False,87,21,492,1,2,L-BFGS-B
-6.0,False,87,21,492,1,2,L-BFGS-B
-6.2,False,87,21,492,1,2,L-BFGS-B
-6.4,False,87,21,492,1,2,L-BFGS-B
-6.6,False,87,21,492,1,2,L-BFGS-B
-6.8,False,87,21,492,1,2,L-BFGS-B
-7.0,False,87,21,492,1,2,L-BFGS-B
-7.2,False,87,21,492,1,2,L-BFGS-B
-7.4,False,87,21,492,1,2,L-BFGS-B
-7.6,False,87,21,492,1,2,L-BFGS-B
-7.8,False,87,21,492,1,2,L-BFGS-B
-8.0,False,87,21,492,1,2,L-BFGS-B
2.0,True,1,21,493,1,2,L-BFGS-B
1.8,True,1,21,493,1,2,L-BFGS-B
1.6,True,1,21,493,1,2,L-BFGS-B
1.4,True,1,21,493,1,2,L-BFGS-B
1.2,True,1,21,493,1,2,L-BFGS-B
1.0,True,7,21,493,1,2,L-BFGS-B
0.8,True,22,21,493,1,2,L-BFGS-B
0.6,True,22,21,493,1,2,L-BFGS-B
0.4,True,28,21,493,1,2,L-BFGS-B
0.2,True,46,21,493,1,2,L-BFGS-B
0.0,True,46,21,493,1,2,L-BFGS-B
-0.2,True,46,21,493,1,2,L-BFGS-B
-0.4,True,49,21,493,1,2,L-BFGS-B
-0.6,True,49,21,493,1,2,L-BFGS-B
-0.8,True,49,21,493,1,2,L-BFGS-B
-1.0,True,52,21,493,1,2,L-BFGS-B
-1.2,True,52,21,493,1,2,L-BFGS-B
-1.4,True,52,21,493,1,2,L-BFGS-B
-1.6,True,52,21,493,1,2,L-BFGS-B
-1.8,True,52,21,493,1,2,L-BFGS-B
-2.0,True,52,21,493,1,2,L-BFGS-B
-2.2,True,52,21,493,1,2,L-BFGS-B
-2.4,True,52,21,493,1,2,L-BFGS-B
-2.6,True,52,21,493,1,2,L-BFGS-B
-2.8,True,52,21,493,1,2,L-BFGS-B
-3.0,True,52,21,493,1,2,L-BFGS-B
-3.2,True,52,21,493,1,2,L-BFGS-B
-3.4,True,52,21,493,1,2,L-BFGS-B
-3.6,True,52,21,493,1,2,L-BFGS-B
-3.8,True,52,21,493,1,2,L-BFGS-B
-4.0,True,52,21,493,1,2,L-BFGS-B
-4.2,True,52,21,493,1,2,L-BFGS-B
-4.4,True,52,21,493,1,2,L-BFGS-B
-4.6,True,52,21,493,1,2,L-BFGS-B
-4.8,True,52,21,493,1,2,L-BFGS-B
-5.0,True,52,21,493,1,2,L-BFGS-B
-5.2,True,52,21,493,1,2,L-BFGS-B
-5.4,True,52,21,493,1,2,L-BFGS-B
-5.6,True,52,21,493,1,2,L-BFGS-B
-5.8,True,61,21,493,1,2,L-BFGS-B
-6.0,True,67,21,493,1,2,L-BFGS-B
-6.2,True,67,21,493,1,2,L-BFGS-B
-6.4,True,67,21,493,1,2,L-BFGS-B
-6.6,True,67,21,493,1,2,L-BFGS-B
-6.8,True,70,21,493,1,2,L-BFGS-B
-7.0,True,70,21,493,1,2,L-BFGS-B
-7.2,True,70,21,493,1,2,L-BFGS-B
-7.4,False,72,21,493,1,2,L-BFGS-B
-7.6,False,72,21,493,1,2,L-BFGS-B
-7.8,False,72,21,493,1,2,L-BFGS-B
-8.0,False,72,21,493,1,2,L-BFGS-B
2.0,True,1,21,494,1,2,L-BFGS-B
1.8,True,1,21,494,1,2,L-BFGS-B
1.6,True,1,21,494,1,2,L-BFGS-B
1.4,True,1,21,494,1,2,L-BFGS-B
1.2,True,1,21,494,1,2,L-BFGS-B
1.0,True,1,21,494,1,2,L-BFGS-B
0.8,True,1,21,494,1,2,L-BFGS-B
0.6,True,1,21,494,1,2,L-BFGS-B
0.4,True,22,21,494,1,2,L-BFGS-B
0.2,False,42,21,494,1,2,L-BFGS-B
0.0,False,42,21,494,1,2,L-BFGS-B
-0.2,False,42,21,494,1,2,L-BFGS-B
-0.4,False,42,21,494,1,2,L-BFGS-B
-0.6,False,42,21,494,1,2,L-BFGS-B
-0.8,False,42,21,494,1,2,L-BFGS-B
-1.0,False,42,21,494,1,2,L-BFGS-B
-1.2,False,42,21,494,1,2,L-BFGS-B
-1.4,False,42,21,494,1,2,L-BFGS-B
-1.6,False,42,21,494,1,2,L-BFGS-B
-1.8,False,42,21,494,1,2,L-BFGS-B
-2.0,False,42,21,494,1,2,L-BFGS-B
-2.2,False,42,21,494,1,2,L-BFGS-B
-2.4,False,42,21,494,1,2,L-BFGS-B
-2.6,False,42,21,494,1,2,L-BFGS-B
-2.8,False,42,21,494,1,2,L-BFGS-B
-3.0,False,42,21,494,1,2,L-BFGS-B
-3.2,False,42,21,494,1,2,L-BFGS-B
-3.4,False,42,21,494,1,2,L-BFGS-B
-3.6,False,42,21,494,1,2,L-BFGS-B
-3.8,False,42,21,494,1,2,L-BFGS-B
-4.0,False,42,21,494,1,2,L-BFGS-B
-4.2,False,42,21,494,1,2,L-BFGS-B
-4.4,False,42,21,494,1,2,L-BFGS-B
-4.6,False,42,21,494,1,2,L-BFGS-B
-4.8,False,42,21,494,1,2,L-BFGS-B
-5.0,False,42,21,494,1,2,L-BFGS-B
-5.2,False,42,21,494,1,2,L-BFGS-B
-5.4,False,42,21,494,1,2,L-BFGS-B
-5.6,False,42,21,494,1,2,L-BFGS-B
-5.8,False,42,21,494,1,2,L-BFGS-B
-6.0,False,42,21,494,1,2,L-BFGS-B
-6.2,False,42,21,494,1,2,L-BFGS-B
-6.4,False,42,21,494,1,2,L-BFGS-B
-6.6,False,42,21,494,1,2,L-BFGS-B
-6.8,False,42,21,494,1,2,L-BFGS-B
-7.0,False,42,21,494,1,2,L-BFGS-B
-7.2,False,42,21,494,1,2,L-BFGS-B
-7.4,False,42,21,494,1,2,L-BFGS-B
-7.6,False,42,21,494,1,2,L-BFGS-B
-7.8,False,42,21,494,1,2,L-BFGS-B
-8.0,False,42,21,494,1,2,L-BFGS-B
2.0,True,1,21,495,1,2,L-BFGS-B
1.8,True,1,21,495,1,2,L-BFGS-B
1.6,True,1,21,495,1,2,L-BFGS-B
1.4,True,1,21,495,1,2,L-BFGS-B
1.2,True,7,21,495,1,2,L-BFGS-B
1.0,True,7,21,495,1,2,L-BFGS-B
0.8,True,7,21,495,1,2,L-BFGS-B
0.6,True,7,21,495,1,2,L-BFGS-B
0.4,True,7,21,495,1,2,L-BFGS-B
0.2,False,60,21,495,1,2,L-BFGS-B
0.0,False,60,21,495,1,2,L-BFGS-B
-0.2,False,60,21,495,1,2,L-BFGS-B
-0.4,False,60,21,495,1,2,L-BFGS-B
-0.6,False,60,21,495,1,2,L-BFGS-B
-0.8,False,60,21,495,1,2,L-BFGS-B
-1.0,False,60,21,495,1,2,L-BFGS-B
-1.2,False,60,21,495,1,2,L-BFGS-B
-1.4,False,60,21,495,1,2,L-BFGS-B
-1.6,False,60,21,495,1,2,L-BFGS-B
-1.8,False,60,21,495,1,2,L-BFGS-B
-2.0,False,60,21,495,1,2,L-BFGS-B
-2.2,False,60,21,495,1,2,L-BFGS-B
-2.4,False,60,21,495,1,2,L-BFGS-B
-2.6,False,60,21,495,1,2,L-BFGS-B
-2.8,False,60,21,495,1,2,L-BFGS-B
-3.0,False,60,21,495,1,2,L-BFGS-B
-3.2,False,60,21,495,1,2,L-BFGS-B
-3.4,False,60,21,495,1,2,L-BFGS-B
-3.6,False,60,21,495,1,2,L-BFGS-B
-3.8,False,60,21,495,1,2,L-BFGS-B
-4.0,False,60,21,495,1,2,L-BFGS-B
-4.2,False,60,21,495,1,2,L-BFGS-B
-4.4,False,60,21,495,1,2,L-BFGS-B
-4.6,False,60,21,495,1,2,L-BFGS-B
-4.8,False,60,21,495,1,2,L-BFGS-B
-5.0,False,60,21,495,1,2,L-BFGS-B
-5.2,False,60,21,495,1,2,L-BFGS-B
-5.4,False,60,21,495,1,2,L-BFGS-B
-5.6,False,60,21,495,1,2,L-BFGS-B
-5.8,False,60,21,495,1,2,L-BFGS-B
-6.0,False,60,21,495,1,2,L-BFGS-B
-6.2,False,60,21,495,1,2,L-BFGS-B
-6.4,False,60,21,495,1,2,L-BFGS-B
-6.6,False,60,21,495,1,2,L-BFGS-B
-6.8,False,60,21,495,1,2,L-BFGS-B
-7.0,False,60,21,495,1,2,L-BFGS-B
-7.2,False,60,21,495,1,2,L-BFGS-B
-7.4,False,60,21,495,1,2,L-BFGS-B
-7.6,False,60,21,495,1,2,L-BFGS-B
-7.8,False,60,21,495,1,2,L-BFGS-B
-8.0,False,60,21,495,1,2,L-BFGS-B
2.0,True,1,21,496,1,2,L-BFGS-B
1.8,True,1,21,496,1,2,L-BFGS-B
1.6,True,1,21,496,1,2,L-BFGS-B
1.4,True,1,21,496,1,2,L-BFGS-B
1.2,True,1,21,496,1,2,L-BFGS-B
1.0,True,1,21,496,1,2,L-BFGS-B
0.8,True,1,21,496,1,2,L-BFGS-B
0.6,True,1,21,496,1,2,L-BFGS-B
0.4,True,1,21,496,1,2,L-BFGS-B
0.2,True,1,21,496,1,2,L-BFGS-B
0.0,True,1,21,496,1,2,L-BFGS-B
-0.2,True,1,21,496,1,2,L-BFGS-B
-0.4,True,1,21,496,1,2,L-BFGS-B
-0.6,True,1,21,496,1,2,L-BFGS-B
-0.8,True,1,21,496,1,2,L-BFGS-B
-1.0,True,1,21,496,1,2,L-BFGS-B
-1.2,True,1,21,496,1,2,L-BFGS-B
-1.4,True,7,21,496,1,2,L-BFGS-B
-1.6,True,10,21,496,1,2,L-BFGS-B
-1.8,True,10,21,496,1,2,L-BFGS-B
-2.0,True,16,21,496,1,2,L-BFGS-B
-2.2,True,16,21,496,1,2,L-BFGS-B
-2.4,True,16,21,496,1,2,L-BFGS-B
-2.6,True,22,21,496,1,2,L-BFGS-B
-2.8,True,25,21,496,1,2,L-BFGS-B
-3.0,True,25,21,496,1,2,L-BFGS-B
-3.2,True,25,21,496,1,2,L-BFGS-B
-3.4,True,25,21,496,1,2,L-BFGS-B
-3.6,True,28,21,496,1,2,L-BFGS-B
-3.8,True,28,21,496,1,2,L-BFGS-B
-4.0,True,31,21,496,1,2,L-BFGS-B
-4.2,True,31,21,496,1,2,L-BFGS-B
-4.4,True,31,21,496,1,2,L-BFGS-B
-4.6,True,31,21,496,1,2,L-BFGS-B
-4.8,True,31,21,496,1,2,L-BFGS-B
-5.0,True,31,21,496,1,2,L-BFGS-B
-5.2,True,31,21,496,1,2,L-BFGS-B
-5.4,True,31,21,496,1,2,L-BFGS-B
-5.6,True,31,21,496,1,2,L-BFGS-B
-5.8,True,31,21,496,1,2,L-BFGS-B
-6.0,True,31,21,496,1,2,L-BFGS-B
-6.2,True,31,21,496,1,2,L-BFGS-B
-6.4,True,31,21,496,1,2,L-BFGS-B
-6.6,True,37,21,496,1,2,L-BFGS-B
-6.8,False,39,21,496,1,2,L-BFGS-B
-7.0,False,39,21,496,1,2,L-BFGS-B
-7.2,False,39,21,496,1,2,L-BFGS-B
-7.4,False,39,21,496,1,2,L-BFGS-B
-7.6,False,39,21,496,1,2,L-BFGS-B
-7.8,False,39,21,496,1,2,L-BFGS-B
-8.0,False,39,21,496,1,2,L-BFGS-B
2.0,True,1,21,497,1,2,L-BFGS-B
1.8,True,1,21,497,1,2,L-BFGS-B
1.6,True,1,21,497,1,2,L-BFGS-B
1.4,True,1,21,497,1,2,L-BFGS-B
1.2,True,1,21,497,1,2,L-BFGS-B
1.0,True,4,21,497,1,2,L-BFGS-B
0.8,True,4,21,497,1,2,L-BFGS-B
0.6,True,13,21,497,1,2,L-BFGS-B
0.4,True,16,21,497,1,2,L-BFGS-B
0.2,True,43,21,497,1,2,L-BFGS-B
0.0,False,60,21,497,1,2,L-BFGS-B
-0.2,False,60,21,497,1,2,L-BFGS-B
-0.4,False,60,21,497,1,2,L-BFGS-B
-0.6,False,60,21,497,1,2,L-BFGS-B
-0.8,False,60,21,497,1,2,L-BFGS-B
-1.0,False,60,21,497,1,2,L-BFGS-B
-1.2,False,60,21,497,1,2,L-BFGS-B
-1.4,False,60,21,497,1,2,L-BFGS-B
-1.6,False,60,21,497,1,2,L-BFGS-B
-1.8,False,60,21,497,1,2,L-BFGS-B
-2.0,False,60,21,497,1,2,L-BFGS-B
-2.2,False,60,21,497,1,2,L-BFGS-B
-2.4,False,60,21,497,1,2,L-BFGS-B
-2.6,False,60,21,497,1,2,L-BFGS-B
-2.8,False,60,21,497,1,2,L-BFGS-B
-3.0,False,60,21,497,1,2,L-BFGS-B
-3.2,False,60,21,497,1,2,L-BFGS-B
-3.4,False,60,21,497,1,2,L-BFGS-B
-3.6,False,60,21,497,1,2,L-BFGS-B
-3.8,False,60,21,497,1,2,L-BFGS-B
-4.0,False,60,21,497,1,2,L-BFGS-B
-4.2,False,60,21,497,1,2,L-BFGS-B
-4.4,False,60,21,497,1,2,L-BFGS-B
-4.6,False,60,21,497,1,2,L-BFGS-B
-4.8,False,60,21,497,1,2,L-BFGS-B
-5.0,False,60,21,497,1,2,L-BFGS-B
-5.2,False,60,21,497,1,2,L-BFGS-B
-5.4,False,60,21,497,1,2,L-BFGS-B
-5.6,False,60,21,497,1,2,L-BFGS-B
-5.8,False,60,21,497,1,2,L-BFGS-B
-6.0,False,60,21,497,1,2,L-BFGS-B
-6.2,False,60,21,497,1,2,L-BFGS-B
-6.4,False,60,21,497,1,2,L-BFGS-B
-6.6,False,60,21,497,1,2,L-BFGS-B
-6.8,False,60,21,497,1,2,L-BFGS-B
-7.0,False,60,21,497,1,2,L-BFGS-B
-7.2,False,60,21,497,1,2,L-BFGS-B
-7.4,False,60,21,497,1,2,L-BFGS-B
-7.6,False,60,21,497,1,2,L-BFGS-B
-7.8,False,60,21,497,1,2,L-BFGS-B
-8.0,False,60,21,497,1,2,L-BFGS-B
2.0,True,1,21,498,1,2,L-BFGS-B
1.8,True,1,21,498,1,2,L-BFGS-B
1.6,True,1,21,498,1,2,L-BFGS-B
1.4,True,1,21,498,1,2,L-BFGS-B
1.2,True,1,21,498,1,2,L-BFGS-B
1.0,True,1,21,498,1,2,L-BFGS-B
0.8,False,30,21,498,1,2,L-BFGS-B
0.6,False,30,21,498,1,2,L-BFGS-B
0.4,False,30,21,498,1,2,L-BFGS-B
0.2,False,30,21,498,1,2,L-BFGS-B
0.0,False,30,21,498,1,2,L-BFGS-B
-0.2,False,30,21,498,1,2,L-BFGS-B
-0.4,False,30,21,498,1,2,L-BFGS-B
-0.6,False,30,21,498,1,2,L-BFGS-B
-0.8,False,30,21,498,1,2,L-BFGS-B
-1.0,False,30,21,498,1,2,L-BFGS-B
-1.2,False,30,21,498,1,2,L-BFGS-B
-1.4,False,30,21,498,1,2,L-BFGS-B
-1.6,False,30,21,498,1,2,L-BFGS-B
-1.8,False,30,21,498,1,2,L-BFGS-B
-2.0,False,30,21,498,1,2,L-BFGS-B
-2.2,False,30,21,498,1,2,L-BFGS-B
-2.4,False,30,21,498,1,2,L-BFGS-B
-2.6,False,30,21,498,1,2,L-BFGS-B
-2.8,False,30,21,498,1,2,L-BFGS-B
-3.0,False,30,21,498,1,2,L-BFGS-B
-3.2,False,30,21,498,1,2,L-BFGS-B
-3.4,False,30,21,498,1,2,L-BFGS-B
-3.6,False,30,21,498,1,2,L-BFGS-B
-3.8,False,30,21,498,1,2,L-BFGS-B
-4.0,False,30,21,498,1,2,L-BFGS-B
-4.2,False,30,21,498,1,2,L-BFGS-B
-4.4,False,30,21,498,1,2,L-BFGS-B
-4.6,False,30,21,498,1,2,L-BFGS-B
-4.8,False,30,21,498,1,2,L-BFGS-B
-5.0,False,30,21,498,1,2,L-BFGS-B
-5.2,False,30,21,498,1,2,L-BFGS-B
-5.4,False,30,21,498,1,2,L-BFGS-B
-5.6,False,30,21,498,1,2,L-BFGS-B
-5.8,False,30,21,498,1,2,L-BFGS-B
-6.0,False,30,21,498,1,2,L-BFGS-B
-6.2,False,30,21,498,1,2,L-BFGS-B
-6.4,False,30,21,498,1,2,L-BFGS-B
-6.6,False,30,21,498,1,2,L-BFGS-B
-6.8,False,30,21,498,1,2,L-BFGS-B
-7.0,False,30,21,498,1,2,L-BFGS-B
-7.2,False,30,21,498,1,2,L-BFGS-B
-7.4,False,30,21,498,1,2,L-BFGS-B
-7.6,False,30,21,498,1,2,L-BFGS-B
-7.8,False,30,21,498,1,2,L-BFGS-B
-8.0,False,30,21,498,1,2,L-BFGS-B
2.0,True,1,21,499,1,2,L-BFGS-B
1.8,True,1,21,499,1,2,L-BFGS-B
1.6,True,1,21,499,1,2,L-BFGS-B
1.4,True,1,21,499,1,2,L-BFGS-B
1.2,True,1,21,499,1,2,L-BFGS-B
1.0,True,1,21,499,1,2,L-BFGS-B
0.8,True,1,21,499,1,2,L-BFGS-B
0.6,True,7,21,499,1,2,L-BFGS-B
0.4,True,7,21,499,1,2,L-BFGS-B
0.2,True,7,21,499,1,2,L-BFGS-B
0.0,True,13,21,499,1,2,L-BFGS-B
-0.2,False,36,21,499,1,2,L-BFGS-B
-0.4,False,36,21,499,1,2,L-BFGS-B
-0.6,False,36,21,499,1,2,L-BFGS-B
-0.8,False,36,21,499,1,2,L-BFGS-B
-1.0,False,36,21,499,1,2,L-BFGS-B
-1.2,False,36,21,499,1,2,L-BFGS-B
-1.4,False,36,21,499,1,2,L-BFGS-B
-1.6,False,36,21,499,1,2,L-BFGS-B
-1.8,False,36,21,499,1,2,L-BFGS-B
-2.0,False,36,21,499,1,2,L-BFGS-B
-2.2,False,36,21,499,1,2,L-BFGS-B
-2.4,False,36,21,499,1,2,L-BFGS-B
-2.6,False,36,21,499,1,2,L-BFGS-B
-2.8,False,36,21,499,1,2,L-BFGS-B
-3.0,False,36,21,499,1,2,L-BFGS-B
-3.2,False,36,21,499,1,2,L-BFGS-B
-3.4,False,36,21,499,1,2,L-BFGS-B
-3.6,False,36,21,499,1,2,L-BFGS-B
-3.8,False,36,21,499,1,2,L-BFGS-B
-4.0,False,36,21,499,1,2,L-BFGS-B
-4.2,False,36,21,499,1,2,L-BFGS-B
-4.4,False,36,21,499,1,2,L-BFGS-B
-4.6,False,36,21,499,1,2,L-BFGS-B
-4.8,False,36,21,499,1,2,L-BFGS-B
-5.0,False,36,21,499,1,2,L-BFGS-B
-5.2,False,36,21,499,1,2,L-BFGS-B
-5.4,False,36,21,499,1,2,L-BFGS-B
-5.6,False,36,21,499,1,2,L-BFGS-B
-5.8,False,36,21,499,1,2,L-BFGS-B
-6.0,False,36,21,499,1,2,L-BFGS-B
-6.2,False,36,21,499,1,2,L-BFGS-B
-6.4,False,36,21,499,1,2,L-BFGS-B
-6.6,False,36,21,499,1,2,L-BFGS-B
-6.8,False,36,21,499,1,2,L-BFGS-B
-7.0,False,36,21,499,1,2,L-BFGS-B
-7.2,False,36,21,499,1,2,L-BFGS-B
-7.4,False,36,21,499,1,2,L-BFGS-B
-7.6,False,36,21,499,1,2,L-BFGS-B
-7.8,False,36,21,499,1,2,L-BFGS-B
-8.0,False,36,21,499,1,2,L-BFGS-B
2.0,True,1,21,500,1,2,L-BFGS-B
1.8,True,1,21,500,1,2,L-BFGS-B
1.6,True,1,21,500,1,2,L-BFGS-B
1.4,True,1,21,500,1,2,L-BFGS-B
1.2,True,1,21,500,1,2,L-BFGS-B
1.0,True,4,21,500,1,2,L-BFGS-B
0.8,True,16,21,500,1,2,L-BFGS-B
0.6,False,39,21,500,1,2,L-BFGS-B
0.4,False,39,21,500,1,2,L-BFGS-B
0.2,False,39,21,500,1,2,L-BFGS-B
0.0,False,39,21,500,1,2,L-BFGS-B
-0.2,False,39,21,500,1,2,L-BFGS-B
-0.4,False,39,21,500,1,2,L-BFGS-B
-0.6,False,39,21,500,1,2,L-BFGS-B
-0.8,False,39,21,500,1,2,L-BFGS-B
-1.0,False,39,21,500,1,2,L-BFGS-B
-1.2,False,39,21,500,1,2,L-BFGS-B
-1.4,False,39,21,500,1,2,L-BFGS-B
-1.6,False,39,21,500,1,2,L-BFGS-B
-1.8,False,39,21,500,1,2,L-BFGS-B
-2.0,False,39,21,500,1,2,L-BFGS-B
-2.2,False,39,21,500,1,2,L-BFGS-B
-2.4,False,39,21,500,1,2,L-BFGS-B
-2.6,False,39,21,500,1,2,L-BFGS-B
-2.8,False,39,21,500,1,2,L-BFGS-B
-3.0,False,39,21,500,1,2,L-BFGS-B
-3.2,False,39,21,500,1,2,L-BFGS-B
-3.4,False,39,21,500,1,2,L-BFGS-B
-3.6,False,39,21,500,1,2,L-BFGS-B
-3.8,False,39,21,500,1,2,L-BFGS-B
-4.0,False,39,21,500,1,2,L-BFGS-B
-4.2,False,39,21,500,1,2,L-BFGS-B
-4.4,False,39,21,500,1,2,L-BFGS-B
-4.6,False,39,21,500,1,2,L-BFGS-B
-4.8,False,39,21,500,1,2,L-BFGS-B
-5.0,False,39,21,500,1,2,L-BFGS-B
-5.2,False,39,21,500,1,2,L-BFGS-B
-5.4,False,39,21,500,1,2,L-BFGS-B
-5.6,False,39,21,500,1,2,L-BFGS-B
-5.8,False,39,21,500,1,2,L-BFGS-B
-6.0,False,39,21,500,1,2,L-BFGS-B
-6.2,False,39,21,500,1,2,L-BFGS-B
-6.4,False,39,21,500,1,2,L-BFGS-B
-6.6,False,39,21,500,1,2,L-BFGS-B
-6.8,False,39,21,500,1,2,L-BFGS-B
-7.0,False,39,21,500,1,2,L-BFGS-B
-7.2,False,39,21,500,1,2,L-BFGS-B
-7.4,False,39,21,500,1,2,L-BFGS-B
-7.6,False,39,21,500,1,2,L-BFGS-B
