log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,19,11,397,1,2,L-BFGS-B
-0.4,True,19,11,397,1,2,L-BFGS-B
-0.6,True,25,11,397,1,2,L-BFGS-B
-0.8,True,25,11,397,1,2,L-BFGS-B
-1.0,True,25,11,397,1,2,L-BFGS-B
-1.2,True,25,11,397,1,2,L-BFGS-B
-1.4,True,25,11,397,1,2,L-BFGS-B
-1.6,True,28,11,397,1,2,L-BFGS-B
-1.8,True,28,11,397,1,2,L-BFGS-B
-2.0,True,28,11,397,1,2,L-BFGS-B
-2.2,False,45,11,397,1,2,L-BFGS-B
-2.4,False,45,11,397,1,2,L-BFGS-B
-2.6,False,45,11,397,1,2,L-BFGS-B
-2.8,False,45,11,397,1,2,L-BFGS-B
-3.0,False,45,11,397,1,2,L-BFGS-B
-3.2,False,45,11,397,1,2,L-BFGS-B
-3.4,False,45,11,397,1,2,L-BFGS-B
-3.6,False,45,11,397,1,2,L-BFGS-B
-3.8,False,45,11,397,1,2,L-BFGS-B
-4.0,False,45,11,397,1,2,L-BFGS-B
-4.2,False,45,11,397,1,2,L-BFGS-B
-4.4,False,45,11,397,1,2,L-BFGS-B
-4.6,False,45,11,397,1,2,L-BFGS-B
-4.8,False,45,11,397,1,2,L-BFGS-B
-5.0,False,45,11,397,1,2,L-BFGS-B
-5.2,False,45,11,397,1,2,L-BFGS-B
-5.4,False,45,11,397,1,2,L-BFGS-B
-5.6,False,45,11,397,1,2,L-BFGS-B
-5.8,False,45,11,397,1,2,L-BFGS-B
-6.0,False,45,11,397,1,2,L-BFGS-B
-6.2,False,45,11,397,1,2,L-BFGS-B
-6.4,False,45,11,397,1,2,L-BFGS-B
-6.6,False,45,11,397,1,2,L-BFGS-B
-6.8,False,45,11,397,1,2,L-BFGS-B
-7.0,False,45,11,397,1,2,L-BFGS-B
-7.2,False,45,11,397,1,2,L-BFGS-B
-7.4,False,45,11,397,1,2,L-BFGS-B
-7.6,False,45,11,397,1,2,L-BFGS-B
-7.8,False,45,11,397,1,2,L-BFGS-B
-8.0,False,45,11,397,1,2,L-BFGS-B
2.0,True,19,11,398,1,2,L-BFGS-B
1.8,True,19,11,398,1,2,L-BFGS-B
1.6,True,19,11,398,1,2,L-BFGS-B
1.4,True,19,11,398,1,2,L-BFGS-B
1.2,True,19,11,398,1,2,L-BFGS-B
1.0,True,19,11,398,1,2,L-BFGS-B
0.8,True,22,11,398,1,2,L-BFGS-B
0.6,True,22,11,398,1,2,L-BFGS-B
0.4,True,22,11,398,1,2,L-BFGS-B
0.2,True,28,11,398,1,2,L-BFGS-B
0.0,True,28,11,398,1,2,L-BFGS-B
-0.2,True,28,11,398,1,2,L-BFGS-B
-0.4,True,28,11,398,1,2,L-BFGS-B
-0.6,True,28,11,398,1,2,L-BFGS-B
-0.8,True,28,11,398,1,2,L-BFGS-B
-1.0,True,28,11,398,1,2,L-BFGS-B
-1.2,True,28,11,398,1,2,L-BFGS-B
-1.4,True,28,11,398,1,2,L-BFGS-B
-1.6,True,28,11,398,1,2,L-BFGS-B
-1.8,True,28,11,398,1,2,L-BFGS-B
-2.0,True,28,11,398,1,2,L-BFGS-B
-2.2,True,28,11,398,1,2,L-BFGS-B
-2.4,True,28,11,398,1,2,L-BFGS-B
-2.6,True,28,11,398,1,2,L-BFGS-B
-2.8,True,28,11,398,1,2,L-BFGS-B
-3.0,True,28,11,398,1,2,L-BFGS-B
-3.2,True,28,11,398,1,2,L-BFGS-B
-3.4,True,28,11,398,1,2,L-BFGS-B
-3.6,False,39,11,398,1,2,L-BFGS-B
-3.8,False,39,11,398,1,2,L-BFGS-B
-4.0,False,39,11,398,1,2,L-BFGS-B
-4.2,False,39,11,398,1,2,L-BFGS-B
-4.4,False,39,11,398,1,2,L-BFGS-B
-4.6,False,39,11,398,1,2,L-BFGS-B
-4.8,False,39,11,398,1,2,L-BFGS-B
-5.0,False,39,11,398,1,2,L-BFGS-B
-5.2,False,39,11,398,1,2,L-BFGS-B
-5.4,False,39,11,398,1,2,L-BFGS-B
-5.6,False,39,11,398,1,2,L-BFGS-B
-5.8,False,39,11,398,1,2,L-BFGS-B
-6.0,False,39,11,398,1,2,L-BFGS-B
-6.2,False,39,11,398,1,2,L-BFGS-B
-6.4,False,39,11,398,1,2,L-BFGS-B
-6.6,False,39,11,398,1,2,L-BFGS-B
-6.8,False,39,11,398,1,2,L-BFGS-B
-7.0,False,39,11,398,1,2,L-BFGS-B
-7.2,False,39,11,398,1,2,L-BFGS-B
-7.4,False,39,11,398,1,2,L-BFGS-B
-7.6,False,39,11,398,1,2,L-BFGS-B
-7.8,False,39,11,398,1,2,L-BFGS-B
-8.0,False,39,11,398,1,2,L-BFGS-B
2.0,True,16,11,399,1,2,L-BFGS-B
1.8,True,16,11,399,1,2,L-BFGS-B
1.6,True,16,11,399,1,2,L-BFGS-B
1.4,True,16,11,399,1,2,L-BFGS-B
1.2,True,16,11,399,1,2,L-BFGS-B
1.0,True,16,11,399,1,2,L-BFGS-B
0.8,True,79,11,399,1,2,L-BFGS-B
0.6,True,100,11,399,1,2,L-BFGS-B
0.4,True,106,11,399,1,2,L-BFGS-B
0.2,True,112,11,399,1,2,L-BFGS-B
0.0,True,112,11,399,1,2,L-BFGS-B
-0.2,True,112,11,399,1,2,L-BFGS-B
-0.4,True,112,11,399,1,2,L-BFGS-B
-0.6,True,112,11,399,1,2,L-BFGS-B
-0.8,True,115,11,399,1,2,L-BFGS-B
-1.0,True,127,11,399,1,2,L-BFGS-B
-1.2,True,130,11,399,1,2,L-BFGS-B
-1.4,True,130,11,399,1,2,L-BFGS-B
-1.6,True,130,11,399,1,2,L-BFGS-B
-1.8,True,133,11,399,1,2,L-BFGS-B
-2.0,True,133,11,399,1,2,L-BFGS-B
-2.2,True,133,11,399,1,2,L-BFGS-B
-2.4,True,133,11,399,1,2,L-BFGS-B
-2.6,True,136,11,399,1,2,L-BFGS-B
-2.8,True,136,11,399,1,2,L-BFGS-B
-3.0,True,136,11,399,1,2,L-BFGS-B
-3.2,True,139,11,399,1,2,L-BFGS-B
-3.4,True,139,11,399,1,2,L-BFGS-B
-3.6,True,139,11,399,1,2,L-BFGS-B
-3.8,True,139,11,399,1,2,L-BFGS-B
-4.0,True,139,11,399,1,2,L-BFGS-B
-4.2,True,139,11,399,1,2,L-BFGS-B
-4.4,True,139,11,399,1,2,L-BFGS-B
-4.6,True,139,11,399,1,2,L-BFGS-B
-4.8,True,145,11,399,1,2,L-BFGS-B
-5.0,True,145,11,399,1,2,L-BFGS-B
-5.2,True,145,11,399,1,2,L-BFGS-B
-5.4,True,151,11,399,1,2,L-BFGS-B
-5.6,True,157,11,399,1,2,L-BFGS-B
-5.8,True,157,11,399,1,2,L-BFGS-B
-6.0,True,158,11,399,1,2,L-BFGS-B
-6.2,True,160,11,399,1,2,L-BFGS-B
-6.4,True,166,11,399,1,2,L-BFGS-B
-6.6,False,234,11,399,1,2,L-BFGS-B
-6.8,False,234,11,399,1,2,L-BFGS-B
-7.0,False,234,11,399,1,2,L-BFGS-B
-7.2,False,234,11,399,1,2,L-BFGS-B
-7.4,False,234,11,399,1,2,L-BFGS-B
-7.6,False,234,11,399,1,2,L-BFGS-B
-7.8,False,234,11,399,1,2,L-BFGS-B
-8.0,False,234,11,399,1,2,L-BFGS-B
2.0,True,22,11,400,1,2,L-BFGS-B
1.8,True,22,11,400,1,2,L-BFGS-B
1.6,True,25,11,400,1,2,L-BFGS-B
1.4,True,25,11,400,1,2,L-BFGS-B
1.2,True,25,11,400,1,2,L-BFGS-B
1.0,True,25,11,400,1,2,L-BFGS-B
0.8,True,25,11,400,1,2,L-BFGS-B
0.6,True,28,11,400,1,2,L-BFGS-B
0.4,True,28,11,400,1,2,L-BFGS-B
0.2,True,85,11,400,1,2,L-BFGS-B
0.0,True,85,11,400,1,2,L-BFGS-B
-0.2,True,85,11,400,1,2,L-BFGS-B
-0.4,True,88,11,400,1,2,L-BFGS-B
-0.6,True,91,11,400,1,2,L-BFGS-B
-0.8,True,94,11,400,1,2,L-BFGS-B
-1.0,True,94,11,400,1,2,L-BFGS-B
-1.2,True,94,11,400,1,2,L-BFGS-B
-1.4,True,94,11,400,1,2,L-BFGS-B
-1.6,True,94,11,400,1,2,L-BFGS-B
-1.8,True,94,11,400,1,2,L-BFGS-B
-2.0,True,103,11,400,1,2,L-BFGS-B
-2.2,True,103,11,400,1,2,L-BFGS-B
-2.4,True,109,11,400,1,2,L-BFGS-B
-2.6,True,109,11,400,1,2,L-BFGS-B
-2.8,True,109,11,400,1,2,L-BFGS-B
-3.0,True,109,11,400,1,2,L-BFGS-B
-3.2,True,112,11,400,1,2,L-BFGS-B
-3.4,True,112,11,400,1,2,L-BFGS-B
-3.6,True,115,11,400,1,2,L-BFGS-B
-3.8,True,121,11,400,1,2,L-BFGS-B
-4.0,True,121,11,400,1,2,L-BFGS-B
-4.2,True,121,11,400,1,2,L-BFGS-B
-4.4,True,124,11,400,1,2,L-BFGS-B
-4.6,True,124,11,400,1,2,L-BFGS-B
-4.8,True,127,11,400,1,2,L-BFGS-B
-5.0,True,127,11,400,1,2,L-BFGS-B
-5.2,True,136,11,400,1,2,L-BFGS-B
-5.4,True,136,11,400,1,2,L-BFGS-B
-5.6,True,142,11,400,1,2,L-BFGS-B
-5.8,True,148,11,400,1,2,L-BFGS-B
-6.0,True,148,11,400,1,2,L-BFGS-B
-6.2,False,195,11,400,1,2,L-BFGS-B
-6.4,False,195,11,400,1,2,L-BFGS-B
-6.6,False,195,11,400,1,2,L-BFGS-B
-6.8,False,195,11,400,1,2,L-BFGS-B
-7.0,False,195,11,400,1,2,L-BFGS-B
-7.2,False,195,11,400,1,2,L-BFGS-B
-7.4,False,195,11,400,1,2,L-BFGS-B
-7.6,False,195,11,400,1,2,L-BFGS-B
-7.8,False,195,11,400,1,2,L-BFGS-B
-8.0,False,195,11,400,1,2,L-BFGS-B
2.0,True,22,11,401,1,2,L-BFGS-B
1.8,True,22,11,401,1,2,L-BFGS-B
1.6,True,22,11,401,1,2,L-BFGS-B
1.4,True,22,11,401,1,2,L-BFGS-B
1.2,True,22,11,401,1,2,L-BFGS-B
1.0,True,70,11,401,1,2,L-BFGS-B
0.8,True,73,11,401,1,2,L-BFGS-B
0.6,True,73,11,401,1,2,L-BFGS-B
0.4,True,73,11,401,1,2,L-BFGS-B
0.2,True,73,11,401,1,2,L-BFGS-B
0.0,True,73,11,401,1,2,L-BFGS-B
-0.2,True,73,11,401,1,2,L-BFGS-B
-0.4,True,73,11,401,1,2,L-BFGS-B
-0.6,True,73,11,401,1,2,L-BFGS-B
-0.8,True,73,11,401,1,2,L-BFGS-B
-1.0,True,73,11,401,1,2,L-BFGS-B
-1.2,True,73,11,401,1,2,L-BFGS-B
-1.4,True,73,11,401,1,2,L-BFGS-B
-1.6,True,73,11,401,1,2,L-BFGS-B
-1.8,True,73,11,401,1,2,L-BFGS-B
-2.0,True,76,11,401,1,2,L-BFGS-B
-2.2,True,76,11,401,1,2,L-BFGS-B
-2.4,True,79,11,401,1,2,L-BFGS-B
-2.6,True,82,11,401,1,2,L-BFGS-B
-2.8,True,82,11,401,1,2,L-BFGS-B
-3.0,True,82,11,401,1,2,L-BFGS-B
-3.2,True,82,11,401,1,2,L-BFGS-B
-3.4,True,82,11,401,1,2,L-BFGS-B
-3.6,True,82,11,401,1,2,L-BFGS-B
-3.8,True,82,11,401,1,2,L-BFGS-B
-4.0,True,82,11,401,1,2,L-BFGS-B
-4.2,True,82,11,401,1,2,L-BFGS-B
-4.4,True,82,11,401,1,2,L-BFGS-B
-4.6,True,82,11,401,1,2,L-BFGS-B
-4.8,True,82,11,401,1,2,L-BFGS-B
-5.0,True,82,11,401,1,2,L-BFGS-B
-5.2,True,82,11,401,1,2,L-BFGS-B
-5.4,True,85,11,401,1,2,L-BFGS-B
-5.6,True,85,11,401,1,2,L-BFGS-B
-5.8,True,91,11,401,1,2,L-BFGS-B
-6.0,True,91,11,401,1,2,L-BFGS-B
-6.2,True,97,11,401,1,2,L-BFGS-B
-6.4,True,97,11,401,1,2,L-BFGS-B
-6.6,False,102,11,401,1,2,L-BFGS-B
-6.8,False,102,11,401,1,2,L-BFGS-B
-7.0,False,102,11,401,1,2,L-BFGS-B
-7.2,False,102,11,401,1,2,L-BFGS-B
-7.4,False,102,11,401,1,2,L-BFGS-B
-7.6,False,102,11,401,1,2,L-BFGS-B
-7.8,False,102,11,401,1,2,L-BFGS-B
-8.0,False,102,11,401,1,2,L-BFGS-B
2.0,True,19,11,402,1,2,L-BFGS-B
1.8,True,19,11,402,1,2,L-BFGS-B
1.6,True,19,11,402,1,2,L-BFGS-B
1.4,True,19,11,402,1,2,L-BFGS-B
1.2,True,19,11,402,1,2,L-BFGS-B
1.0,True,19,11,402,1,2,L-BFGS-B
0.8,True,70,11,402,1,2,L-BFGS-B
0.6,True,82,11,402,1,2,L-BFGS-B
0.4,True,88,11,402,1,2,L-BFGS-B
0.2,True,94,11,402,1,2,L-BFGS-B
0.0,True,97,11,402,1,2,L-BFGS-B
-0.2,True,109,11,402,1,2,L-BFGS-B
-0.4,True,121,11,402,1,2,L-BFGS-B
-0.6,True,127,11,402,1,2,L-BFGS-B
-0.8,True,130,11,402,1,2,L-BFGS-B
-1.0,True,133,11,402,1,2,L-BFGS-B
-1.2,True,133,11,402,1,2,L-BFGS-B
-1.4,True,133,11,402,1,2,L-BFGS-B
-1.6,True,133,11,402,1,2,L-BFGS-B
-1.8,True,133,11,402,1,2,L-BFGS-B
-2.0,True,133,11,402,1,2,L-BFGS-B
-2.2,True,133,11,402,1,2,L-BFGS-B
-2.4,True,133,11,402,1,2,L-BFGS-B
-2.6,True,133,11,402,1,2,L-BFGS-B
-2.8,True,133,11,402,1,2,L-BFGS-B
-3.0,True,136,11,402,1,2,L-BFGS-B
-3.2,True,136,11,402,1,2,L-BFGS-B
-3.4,True,139,11,402,1,2,L-BFGS-B
-3.6,True,139,11,402,1,2,L-BFGS-B
-3.8,True,139,11,402,1,2,L-BFGS-B
-4.0,True,139,11,402,1,2,L-BFGS-B
-4.2,True,139,11,402,1,2,L-BFGS-B
-4.4,True,139,11,402,1,2,L-BFGS-B
-4.6,True,145,11,402,1,2,L-BFGS-B
-4.8,True,145,11,402,1,2,L-BFGS-B
-5.0,True,145,11,402,1,2,L-BFGS-B
-5.2,True,148,11,402,1,2,L-BFGS-B
-5.4,True,148,11,402,1,2,L-BFGS-B
-5.6,True,148,11,402,1,2,L-BFGS-B
-5.8,True,148,11,402,1,2,L-BFGS-B
-6.0,True,148,11,402,1,2,L-BFGS-B
-6.2,True,148,11,402,1,2,L-BFGS-B
-6.4,True,151,11,402,1,2,L-BFGS-B
-6.6,True,151,11,402,1,2,L-BFGS-B
-6.8,True,157,11,402,1,2,L-BFGS-B
-7.0,True,157,11,402,1,2,L-BFGS-B
-7.2,True,157,11,402,1,2,L-BFGS-B
-7.4,True,157,11,402,1,2,L-BFGS-B
-7.6,True,157,11,402,1,2,L-BFGS-B
-7.8,True,157,11,402,1,2,L-BFGS-B
-8.0,True,157,11,402,1,2,L-BFGS-B
2.0,True,22,11,403,1,2,L-BFGS-B
1.8,True,22,11,403,1,2,L-BFGS-B
1.6,True,22,11,403,1,2,L-BFGS-B
1.4,True,22,11,403,1,2,L-BFGS-B
1.2,True,25,11,403,1,2,L-BFGS-B
1.0,True,25,11,403,1,2,L-BFGS-B
0.8,True,25,11,403,1,2,L-BFGS-B
0.6,True,31,11,403,1,2,L-BFGS-B
0.4,True,31,11,403,1,2,L-BFGS-B
0.2,True,31,11,403,1,2,L-BFGS-B
0.0,True,31,11,403,1,2,L-BFGS-B
-0.2,True,31,11,403,1,2,L-BFGS-B
-0.4,True,31,11,403,1,2,L-BFGS-B
-0.6,True,34,11,403,1,2,L-BFGS-B
-0.8,True,34,11,403,1,2,L-BFGS-B
-1.0,True,34,11,403,1,2,L-BFGS-B
-1.2,True,34,11,403,1,2,L-BFGS-B
-1.4,False,45,11,403,1,2,L-BFGS-B
-1.6,False,45,11,403,1,2,L-BFGS-B
-1.8,False,45,11,403,1,2,L-BFGS-B
-2.0,False,45,11,403,1,2,L-BFGS-B
-2.2,False,45,11,403,1,2,L-BFGS-B
-2.4,False,45,11,403,1,2,L-BFGS-B
-2.6,False,45,11,403,1,2,L-BFGS-B
-2.8,False,45,11,403,1,2,L-BFGS-B
-3.0,False,45,11,403,1,2,L-BFGS-B
-3.2,False,45,11,403,1,2,L-BFGS-B
-3.4,False,45,11,403,1,2,L-BFGS-B
-3.6,False,45,11,403,1,2,L-BFGS-B
-3.8,False,45,11,403,1,2,L-BFGS-B
-4.0,False,45,11,403,1,2,L-BFGS-B
-4.2,False,45,11,403,1,2,L-BFGS-B
-4.4,False,45,11,403,1,2,L-BFGS-B
-4.6,False,45,11,403,1,2,L-BFGS-B
-4.8,False,45,11,403,1,2,L-BFGS-B
-5.0,False,45,11,403,1,2,L-BFGS-B
-5.2,False,45,11,403,1,2,L-BFGS-B
-5.4,False,45,11,403,1,2,L-BFGS-B
-5.6,False,45,11,403,1,2,L-BFGS-B
-5.8,False,45,11,403,1,2,L-BFGS-B
-6.0,False,45,11,403,1,2,L-BFGS-B
-6.2,False,45,11,403,1,2,L-BFGS-B
-6.4,False,45,11,403,1,2,L-BFGS-B
-6.6,False,45,11,403,1,2,L-BFGS-B
-6.8,False,45,11,403,1,2,L-BFGS-B
-7.0,False,45,11,403,1,2,L-BFGS-B
-7.2,False,45,11,403,1,2,L-BFGS-B
-7.4,False,45,11,403,1,2,L-BFGS-B
-7.6,False,45,11,403,1,2,L-BFGS-B
-7.8,False,45,11,403,1,2,L-BFGS-B
-8.0,False,45,11,403,1,2,L-BFGS-B
2.0,True,22,11,404,1,2,L-BFGS-B
1.8,True,25,11,404,1,2,L-BFGS-B
1.6,True,25,11,404,1,2,L-BFGS-B
1.4,True,25,11,404,1,2,L-BFGS-B
1.2,True,25,11,404,1,2,L-BFGS-B
1.0,True,25,11,404,1,2,L-BFGS-B
0.8,True,61,11,404,1,2,L-BFGS-B
0.6,True,64,11,404,1,2,L-BFGS-B
0.4,True,67,11,404,1,2,L-BFGS-B
0.2,True,67,11,404,1,2,L-BFGS-B
0.0,True,67,11,404,1,2,L-BFGS-B
-0.2,True,70,11,404,1,2,L-BFGS-B
-0.4,True,70,11,404,1,2,L-BFGS-B
-0.6,True,73,11,404,1,2,L-BFGS-B
-0.8,True,73,11,404,1,2,L-BFGS-B
-1.0,True,73,11,404,1,2,L-BFGS-B
-1.2,True,73,11,404,1,2,L-BFGS-B
-1.4,True,76,11,404,1,2,L-BFGS-B
-1.6,True,79,11,404,1,2,L-BFGS-B
-1.8,True,79,11,404,1,2,L-BFGS-B
-2.0,True,79,11,404,1,2,L-BFGS-B
-2.2,True,79,11,404,1,2,L-BFGS-B
-2.4,True,79,11,404,1,2,L-BFGS-B
-2.6,True,79,11,404,1,2,L-BFGS-B
-2.8,True,79,11,404,1,2,L-BFGS-B
-3.0,True,85,11,404,1,2,L-BFGS-B
-3.2,True,85,11,404,1,2,L-BFGS-B
-3.4,True,91,11,404,1,2,L-BFGS-B
-3.6,True,91,11,404,1,2,L-BFGS-B
-3.8,True,91,11,404,1,2,L-BFGS-B
-4.0,True,91,11,404,1,2,L-BFGS-B
-4.2,True,91,11,404,1,2,L-BFGS-B
-4.4,True,91,11,404,1,2,L-BFGS-B
-4.6,True,91,11,404,1,2,L-BFGS-B
-4.8,True,91,11,404,1,2,L-BFGS-B
-5.0,True,91,11,404,1,2,L-BFGS-B
-5.2,True,109,11,404,1,2,L-BFGS-B
-5.4,True,115,11,404,1,2,L-BFGS-B
-5.6,True,115,11,404,1,2,L-BFGS-B
-5.8,True,121,11,404,1,2,L-BFGS-B
-6.0,False,174,11,404,1,2,L-BFGS-B
-6.2,False,174,11,404,1,2,L-BFGS-B
-6.4,False,174,11,404,1,2,L-BFGS-B
-6.6,False,174,11,404,1,2,L-BFGS-B
-6.8,False,174,11,404,1,2,L-BFGS-B
-7.0,False,174,11,404,1,2,L-BFGS-B
-7.2,False,174,11,404,1,2,L-BFGS-B
-7.4,False,174,11,404,1,2,L-BFGS-B
-7.6,False,174,11,404,1,2,L-BFGS-B
-7.8,False,174,11,404,1,2,L-BFGS-B
-8.0,False,174,11,404,1,2,L-BFGS-B
2.0,True,13,11,405,1,2,L-BFGS-B
1.8,True,13,11,405,1,2,L-BFGS-B
1.6,True,13,11,405,1,2,L-BFGS-B
1.4,True,13,11,405,1,2,L-BFGS-B
1.2,True,19,11,405,1,2,L-BFGS-B
1.0,True,73,11,405,1,2,L-BFGS-B
0.8,True,82,11,405,1,2,L-BFGS-B
0.6,True,85,11,405,1,2,L-BFGS-B
0.4,True,85,11,405,1,2,L-BFGS-B
0.2,True,85,11,405,1,2,L-BFGS-B
0.0,True,88,11,405,1,2,L-BFGS-B
-0.2,True,91,11,405,1,2,L-BFGS-B
-0.4,True,91,11,405,1,2,L-BFGS-B
-0.6,True,91,11,405,1,2,L-BFGS-B
-0.8,True,91,11,405,1,2,L-BFGS-B
-1.0,True,91,11,405,1,2,L-BFGS-B
-1.2,True,91,11,405,1,2,L-BFGS-B
-1.4,True,91,11,405,1,2,L-BFGS-B
-1.6,True,91,11,405,1,2,L-BFGS-B
-1.8,True,91,11,405,1,2,L-BFGS-B
-2.0,True,94,11,405,1,2,L-BFGS-B
-2.2,True,94,11,405,1,2,L-BFGS-B
-2.4,True,94,11,405,1,2,L-BFGS-B
-2.6,True,94,11,405,1,2,L-BFGS-B
-2.8,True,94,11,405,1,2,L-BFGS-B
-3.0,True,94,11,405,1,2,L-BFGS-B
-3.2,True,97,11,405,1,2,L-BFGS-B
-3.4,True,97,11,405,1,2,L-BFGS-B
-3.6,True,97,11,405,1,2,L-BFGS-B
-3.8,True,97,11,405,1,2,L-BFGS-B
-4.0,True,97,11,405,1,2,L-BFGS-B
-4.2,True,97,11,405,1,2,L-BFGS-B
-4.4,True,97,11,405,1,2,L-BFGS-B
-4.6,True,97,11,405,1,2,L-BFGS-B
-4.8,True,97,11,405,1,2,L-BFGS-B
-5.0,True,100,11,405,1,2,L-BFGS-B
-5.2,True,100,11,405,1,2,L-BFGS-B
-5.4,True,100,11,405,1,2,L-BFGS-B
-5.6,True,100,11,405,1,2,L-BFGS-B
-5.8,True,100,11,405,1,2,L-BFGS-B
-6.0,True,100,11,405,1,2,L-BFGS-B
-6.2,True,118,11,405,1,2,L-BFGS-B
-6.4,False,129,11,405,1,2,L-BFGS-B
-6.6,False,129,11,405,1,2,L-BFGS-B
-6.8,False,129,11,405,1,2,L-BFGS-B
-7.0,False,129,11,405,1,2,L-BFGS-B
-7.2,False,129,11,405,1,2,L-BFGS-B
-7.4,False,129,11,405,1,2,L-BFGS-B
-7.6,False,129,11,405,1,2,L-BFGS-B
-7.8,False,129,11,405,1,2,L-BFGS-B
-8.0,False,129,11,405,1,2,L-BFGS-B
2.0,True,13,11,406,1,2,L-BFGS-B
1.8,True,13,11,406,1,2,L-BFGS-B
1.6,True,13,11,406,1,2,L-BFGS-B
1.4,True,13,11,406,1,2,L-BFGS-B
1.2,True,16,11,406,1,2,L-BFGS-B
1.0,True,79,11,406,1,2,L-BFGS-B
0.8,True,85,11,406,1,2,L-BFGS-B
0.6,True,88,11,406,1,2,L-BFGS-B
0.4,True,88,11,406,1,2,L-BFGS-B
0.2,True,94,11,406,1,2,L-BFGS-B
0.0,True,97,11,406,1,2,L-BFGS-B
-0.2,True,97,11,406,1,2,L-BFGS-B
-0.4,True,97,11,406,1,2,L-BFGS-B
-0.6,True,100,11,406,1,2,L-BFGS-B
-0.8,True,100,11,406,1,2,L-BFGS-B
-1.0,True,100,11,406,1,2,L-BFGS-B
-1.2,True,100,11,406,1,2,L-BFGS-B
-1.4,True,100,11,406,1,2,L-BFGS-B
-1.6,True,100,11,406,1,2,L-BFGS-B
-1.8,True,100,11,406,1,2,L-BFGS-B
-2.0,True,106,11,406,1,2,L-BFGS-B
-2.2,True,106,11,406,1,2,L-BFGS-B
-2.4,True,106,11,406,1,2,L-BFGS-B
-2.6,True,106,11,406,1,2,L-BFGS-B
-2.8,True,106,11,406,1,2,L-BFGS-B
-3.0,True,112,11,406,1,2,L-BFGS-B
-3.2,True,112,11,406,1,2,L-BFGS-B
-3.4,True,112,11,406,1,2,L-BFGS-B
-3.6,True,112,11,406,1,2,L-BFGS-B
-3.8,True,112,11,406,1,2,L-BFGS-B
-4.0,True,112,11,406,1,2,L-BFGS-B
-4.2,True,112,11,406,1,2,L-BFGS-B
-4.4,True,112,11,406,1,2,L-BFGS-B
-4.6,True,115,11,406,1,2,L-BFGS-B
-4.8,True,115,11,406,1,2,L-BFGS-B
-5.0,True,115,11,406,1,2,L-BFGS-B
-5.2,True,115,11,406,1,2,L-BFGS-B
-5.4,True,115,11,406,1,2,L-BFGS-B
-5.6,True,115,11,406,1,2,L-BFGS-B
-5.8,True,115,11,406,1,2,L-BFGS-B
-6.0,True,118,11,406,1,2,L-BFGS-B
-6.2,True,118,11,406,1,2,L-BFGS-B
-6.4,True,118,11,406,1,2,L-BFGS-B
-6.6,True,118,11,406,1,2,L-BFGS-B
-6.8,True,118,11,406,1,2,L-BFGS-B
-7.0,True,118,11,406,1,2,L-BFGS-B
-7.2,False,123,11,406,1,2,L-BFGS-B
-7.4,False,123,11,406,1,2,L-BFGS-B
-7.6,False,123,11,406,1,2,L-BFGS-B
-7.8,False,123,11,406,1,2,L-BFGS-B
-8.0,False,123,11,406,1,2,L-BFGS-B
2.0,True,22,11,407,1,2,L-BFGS-B
1.8,True,22,11,407,1,2,L-BFGS-B
1.6,True,22,11,407,1,2,L-BFGS-B
1.4,True,22,11,407,1,2,L-BFGS-B
1.2,True,25,11,407,1,2,L-BFGS-B
1.0,True,25,11,407,1,2,L-BFGS-B
0.8,True,28,11,407,1,2,L-BFGS-B
0.6,True,76,11,407,1,2,L-BFGS-B
0.4,True,79,11,407,1,2,L-BFGS-B
0.2,True,79,11,407,1,2,L-BFGS-B
0.0,True,79,11,407,1,2,L-BFGS-B
-0.2,True,79,11,407,1,2,L-BFGS-B
-0.4,True,79,11,407,1,2,L-BFGS-B
-0.6,True,79,11,407,1,2,L-BFGS-B
-0.8,True,82,11,407,1,2,L-BFGS-B
-1.0,True,82,11,407,1,2,L-BFGS-B
-1.2,True,82,11,407,1,2,L-BFGS-B
-1.4,True,88,11,407,1,2,L-BFGS-B
-1.6,True,88,11,407,1,2,L-BFGS-B
-1.8,True,94,11,407,1,2,L-BFGS-B
-2.0,True,100,11,407,1,2,L-BFGS-B
-2.2,True,106,11,407,1,2,L-BFGS-B
-2.4,True,106,11,407,1,2,L-BFGS-B
-2.6,True,112,11,407,1,2,L-BFGS-B
-2.8,True,115,11,407,1,2,L-BFGS-B
-3.0,True,115,11,407,1,2,L-BFGS-B
-3.2,True,115,11,407,1,2,L-BFGS-B
-3.4,True,115,11,407,1,2,L-BFGS-B
-3.6,True,115,11,407,1,2,L-BFGS-B
-3.8,True,115,11,407,1,2,L-BFGS-B
-4.0,True,115,11,407,1,2,L-BFGS-B
-4.2,True,115,11,407,1,2,L-BFGS-B
-4.4,True,115,11,407,1,2,L-BFGS-B
-4.6,True,118,11,407,1,2,L-BFGS-B
-4.8,True,118,11,407,1,2,L-BFGS-B
-5.0,True,118,11,407,1,2,L-BFGS-B
-5.2,False,147,11,407,1,2,L-BFGS-B
-5.4,False,147,11,407,1,2,L-BFGS-B
-5.6,False,147,11,407,1,2,L-BFGS-B
-5.8,False,147,11,407,1,2,L-BFGS-B
-6.0,False,147,11,407,1,2,L-BFGS-B
-6.2,False,147,11,407,1,2,L-BFGS-B
