log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.4,True,148,6,312,1,2,L-BFGS-B
-5.6,True,148,6,312,1,2,L-BFGS-B
-5.8,True,154,6,312,1,2,L-BFGS-B
-6.0,True,157,6,312,1,2,L-BFGS-B
-6.2,False,198,6,312,1,2,L-BFGS-B
-6.4,False,198,6,312,1,2,L-BFGS-B
-6.6,False,198,6,312,1,2,L-BFGS-B
-6.8,False,198,6,312,1,2,L-BFGS-B
-7.0,False,198,6,312,1,2,L-BFGS-B
-7.2,False,198,6,312,1,2,L-BFGS-B
-7.4,False,198,6,312,1,2,L-BFGS-B
-7.6,False,198,6,312,1,2,L-BFGS-B
-7.8,False,198,6,312,1,2,L-BFGS-B
-8.0,False,198,6,312,1,2,L-BFGS-B
2.0,True,10,6,313,1,2,L-BFGS-B
1.8,True,10,6,313,1,2,L-BFGS-B
1.6,True,10,6,313,1,2,L-BFGS-B
1.4,True,10,6,313,1,2,L-BFGS-B
1.2,True,10,6,313,1,2,L-BFGS-B
1.0,True,10,6,313,1,2,L-BFGS-B
0.8,True,10,6,313,1,2,L-BFGS-B
0.6,True,10,6,313,1,2,L-BFGS-B
0.4,True,10,6,313,1,2,L-BFGS-B
0.2,True,10,6,313,1,2,L-BFGS-B
0.0,True,10,6,313,1,2,L-BFGS-B
-0.2,True,10,6,313,1,2,L-BFGS-B
-0.4,True,10,6,313,1,2,L-BFGS-B
-0.6,True,25,6,313,1,2,L-BFGS-B
-0.8,True,28,6,313,1,2,L-BFGS-B
-1.0,True,28,6,313,1,2,L-BFGS-B
-1.2,True,34,6,313,1,2,L-BFGS-B
-1.4,True,37,6,313,1,2,L-BFGS-B
-1.6,True,40,6,313,1,2,L-BFGS-B
-1.8,True,40,6,313,1,2,L-BFGS-B
-2.0,True,40,6,313,1,2,L-BFGS-B
-2.2,True,40,6,313,1,2,L-BFGS-B
-2.4,True,40,6,313,1,2,L-BFGS-B
-2.6,True,40,6,313,1,2,L-BFGS-B
-2.8,True,40,6,313,1,2,L-BFGS-B
-3.0,True,40,6,313,1,2,L-BFGS-B
-3.2,True,40,6,313,1,2,L-BFGS-B
-3.4,True,40,6,313,1,2,L-BFGS-B
-3.6,True,61,6,313,1,2,L-BFGS-B
-3.8,True,67,6,313,1,2,L-BFGS-B
-4.0,True,73,6,313,1,2,L-BFGS-B
-4.2,True,76,6,313,1,2,L-BFGS-B
-4.4,True,85,6,313,1,2,L-BFGS-B
-4.6,True,88,6,313,1,2,L-BFGS-B
-4.8,True,91,6,313,1,2,L-BFGS-B
-5.0,True,91,6,313,1,2,L-BFGS-B
-5.2,True,91,6,313,1,2,L-BFGS-B
-5.4,True,115,6,313,1,2,L-BFGS-B
-5.6,True,193,6,313,1,2,L-BFGS-B
-5.8,True,205,6,313,1,2,L-BFGS-B
-6.0,True,208,6,313,1,2,L-BFGS-B
-6.2,True,208,6,313,1,2,L-BFGS-B
-6.4,True,208,6,313,1,2,L-BFGS-B
-6.6,True,232,6,313,1,2,L-BFGS-B
-6.8,True,241,6,313,1,2,L-BFGS-B
-7.0,False,279,6,313,1,2,L-BFGS-B
-7.2,False,279,6,313,1,2,L-BFGS-B
-7.4,False,279,6,313,1,2,L-BFGS-B
-7.6,False,279,6,313,1,2,L-BFGS-B
-7.8,False,279,6,313,1,2,L-BFGS-B
-8.0,False,279,6,313,1,2,L-BFGS-B
2.0,True,7,6,314,1,2,L-BFGS-B
1.8,True,7,6,314,1,2,L-BFGS-B
1.6,True,7,6,314,1,2,L-BFGS-B
1.4,True,7,6,314,1,2,L-BFGS-B
1.2,True,7,6,314,1,2,L-BFGS-B
1.0,True,7,6,314,1,2,L-BFGS-B
0.8,True,7,6,314,1,2,L-BFGS-B
0.6,True,7,6,314,1,2,L-BFGS-B
0.4,True,7,6,314,1,2,L-BFGS-B
0.2,True,7,6,314,1,2,L-BFGS-B
0.0,True,7,6,314,1,2,L-BFGS-B
-0.2,True,7,6,314,1,2,L-BFGS-B
-0.4,True,7,6,314,1,2,L-BFGS-B
-0.6,True,7,6,314,1,2,L-BFGS-B
-0.8,True,7,6,314,1,2,L-BFGS-B
-1.0,True,7,6,314,1,2,L-BFGS-B
-1.2,True,7,6,314,1,2,L-BFGS-B
-1.4,True,7,6,314,1,2,L-BFGS-B
-1.6,True,7,6,314,1,2,L-BFGS-B
-1.8,True,7,6,314,1,2,L-BFGS-B
-2.0,True,31,6,314,1,2,L-BFGS-B
-2.2,True,37,6,314,1,2,L-BFGS-B
-2.4,True,37,6,314,1,2,L-BFGS-B
-2.6,True,37,6,314,1,2,L-BFGS-B
-2.8,True,52,6,314,1,2,L-BFGS-B
-3.0,True,61,6,314,1,2,L-BFGS-B
-3.2,True,64,6,314,1,2,L-BFGS-B
-3.4,True,64,6,314,1,2,L-BFGS-B
-3.6,True,85,6,314,1,2,L-BFGS-B
-3.8,True,88,6,314,1,2,L-BFGS-B
-4.0,True,88,6,314,1,2,L-BFGS-B
-4.2,True,88,6,314,1,2,L-BFGS-B
-4.4,True,88,6,314,1,2,L-BFGS-B
-4.6,True,88,6,314,1,2,L-BFGS-B
-4.8,True,88,6,314,1,2,L-BFGS-B
-5.0,True,88,6,314,1,2,L-BFGS-B
-5.2,True,88,6,314,1,2,L-BFGS-B
-5.4,True,88,6,314,1,2,L-BFGS-B
-5.6,True,88,6,314,1,2,L-BFGS-B
-5.8,True,103,6,314,1,2,L-BFGS-B
-6.0,True,103,6,314,1,2,L-BFGS-B
-6.2,True,106,6,314,1,2,L-BFGS-B
-6.4,True,106,6,314,1,2,L-BFGS-B
-6.6,True,106,6,314,1,2,L-BFGS-B
-6.8,True,106,6,314,1,2,L-BFGS-B
-7.0,True,106,6,314,1,2,L-BFGS-B
-7.2,True,217,6,314,1,2,L-BFGS-B
-7.4,False,219,6,314,1,2,L-BFGS-B
-7.6,False,219,6,314,1,2,L-BFGS-B
-7.8,False,219,6,314,1,2,L-BFGS-B
-8.0,False,219,6,314,1,2,L-BFGS-B
2.0,True,10,6,315,1,2,L-BFGS-B
1.8,True,10,6,315,1,2,L-BFGS-B
1.6,True,13,6,315,1,2,L-BFGS-B
1.4,True,13,6,315,1,2,L-BFGS-B
1.2,True,46,6,315,1,2,L-BFGS-B
1.0,True,46,6,315,1,2,L-BFGS-B
0.8,True,46,6,315,1,2,L-BFGS-B
0.6,True,46,6,315,1,2,L-BFGS-B
0.4,True,46,6,315,1,2,L-BFGS-B
0.2,True,46,6,315,1,2,L-BFGS-B
0.0,True,46,6,315,1,2,L-BFGS-B
-0.2,True,46,6,315,1,2,L-BFGS-B
-0.4,True,46,6,315,1,2,L-BFGS-B
-0.6,True,46,6,315,1,2,L-BFGS-B
-0.8,True,61,6,315,1,2,L-BFGS-B
-1.0,True,70,6,315,1,2,L-BFGS-B
-1.2,True,88,6,315,1,2,L-BFGS-B
-1.4,True,172,6,315,1,2,L-BFGS-B
-1.6,True,175,6,315,1,2,L-BFGS-B
-1.8,True,175,6,315,1,2,L-BFGS-B
-2.0,True,175,6,315,1,2,L-BFGS-B
-2.2,True,175,6,315,1,2,L-BFGS-B
-2.4,True,175,6,315,1,2,L-BFGS-B
-2.6,True,175,6,315,1,2,L-BFGS-B
-2.8,True,175,6,315,1,2,L-BFGS-B
-3.0,True,181,6,315,1,2,L-BFGS-B
-3.2,True,181,6,315,1,2,L-BFGS-B
-3.4,True,181,6,315,1,2,L-BFGS-B
-3.6,True,202,6,315,1,2,L-BFGS-B
-3.8,True,205,6,315,1,2,L-BFGS-B
-4.0,True,214,6,315,1,2,L-BFGS-B
-4.2,True,217,6,315,1,2,L-BFGS-B
-4.4,True,223,6,315,1,2,L-BFGS-B
-4.6,True,223,6,315,1,2,L-BFGS-B
-4.8,True,223,6,315,1,2,L-BFGS-B
-5.0,True,226,6,315,1,2,L-BFGS-B
-5.2,True,226,6,315,1,2,L-BFGS-B
-5.4,True,226,6,315,1,2,L-BFGS-B
-5.6,True,226,6,315,1,2,L-BFGS-B
-5.8,True,241,6,315,1,2,L-BFGS-B
-6.0,True,241,6,315,1,2,L-BFGS-B
-6.2,True,244,6,315,1,2,L-BFGS-B
-6.4,True,244,6,315,1,2,L-BFGS-B
-6.6,True,253,6,315,1,2,L-BFGS-B
-6.8,True,253,6,315,1,2,L-BFGS-B
-7.0,True,256,6,315,1,2,L-BFGS-B
-7.2,True,256,6,315,1,2,L-BFGS-B
-7.4,True,256,6,315,1,2,L-BFGS-B
-7.6,True,256,6,315,1,2,L-BFGS-B
-7.8,False,258,6,315,1,2,L-BFGS-B
-8.0,False,258,6,315,1,2,L-BFGS-B
2.0,True,10,6,316,1,2,L-BFGS-B
1.8,True,10,6,316,1,2,L-BFGS-B
1.6,True,10,6,316,1,2,L-BFGS-B
1.4,True,10,6,316,1,2,L-BFGS-B
1.2,True,10,6,316,1,2,L-BFGS-B
1.0,True,10,6,316,1,2,L-BFGS-B
0.8,True,25,6,316,1,2,L-BFGS-B
0.6,True,28,6,316,1,2,L-BFGS-B
0.4,True,40,6,316,1,2,L-BFGS-B
0.2,True,40,6,316,1,2,L-BFGS-B
0.0,True,40,6,316,1,2,L-BFGS-B
-0.2,True,40,6,316,1,2,L-BFGS-B
-0.4,True,58,6,316,1,2,L-BFGS-B
-0.6,True,100,6,316,1,2,L-BFGS-B
-0.8,True,100,6,316,1,2,L-BFGS-B
-1.0,True,100,6,316,1,2,L-BFGS-B
-1.2,True,100,6,316,1,2,L-BFGS-B
-1.4,True,112,6,316,1,2,L-BFGS-B
-1.6,True,112,6,316,1,2,L-BFGS-B
-1.8,True,112,6,316,1,2,L-BFGS-B
-2.0,True,112,6,316,1,2,L-BFGS-B
-2.2,True,112,6,316,1,2,L-BFGS-B
-2.4,True,112,6,316,1,2,L-BFGS-B
-2.6,True,121,6,316,1,2,L-BFGS-B
-2.8,True,130,6,316,1,2,L-BFGS-B
-3.0,True,130,6,316,1,2,L-BFGS-B
-3.2,True,130,6,316,1,2,L-BFGS-B
-3.4,True,130,6,316,1,2,L-BFGS-B
-3.6,True,154,6,316,1,2,L-BFGS-B
-3.8,True,154,6,316,1,2,L-BFGS-B
-4.0,True,154,6,316,1,2,L-BFGS-B
-4.2,True,157,6,316,1,2,L-BFGS-B
-4.4,True,157,6,316,1,2,L-BFGS-B
-4.6,True,157,6,316,1,2,L-BFGS-B
-4.8,True,157,6,316,1,2,L-BFGS-B
-5.0,True,157,6,316,1,2,L-BFGS-B
-5.2,True,157,6,316,1,2,L-BFGS-B
-5.4,True,178,6,316,1,2,L-BFGS-B
-5.6,False,180,6,316,1,2,L-BFGS-B
-5.8,False,180,6,316,1,2,L-BFGS-B
-6.0,False,180,6,316,1,2,L-BFGS-B
-6.2,False,180,6,316,1,2,L-BFGS-B
-6.4,False,180,6,316,1,2,L-BFGS-B
-6.6,False,180,6,316,1,2,L-BFGS-B
-6.8,False,180,6,316,1,2,L-BFGS-B
-7.0,False,180,6,316,1,2,L-BFGS-B
-7.2,False,180,6,316,1,2,L-BFGS-B
-7.4,False,180,6,316,1,2,L-BFGS-B
-7.6,False,180,6,316,1,2,L-BFGS-B
-7.8,False,180,6,316,1,2,L-BFGS-B
-8.0,False,180,6,316,1,2,L-BFGS-B
2.0,True,7,6,317,1,2,L-BFGS-B
1.8,True,7,6,317,1,2,L-BFGS-B
1.6,True,7,6,317,1,2,L-BFGS-B
1.4,True,22,6,317,1,2,L-BFGS-B
1.2,True,25,6,317,1,2,L-BFGS-B
1.0,True,25,6,317,1,2,L-BFGS-B
0.8,True,28,6,317,1,2,L-BFGS-B
0.6,True,28,6,317,1,2,L-BFGS-B
0.4,True,31,6,317,1,2,L-BFGS-B
0.2,True,31,6,317,1,2,L-BFGS-B
0.0,True,31,6,317,1,2,L-BFGS-B
-0.2,True,31,6,317,1,2,L-BFGS-B
-0.4,True,31,6,317,1,2,L-BFGS-B
-0.6,True,31,6,317,1,2,L-BFGS-B
-0.8,True,31,6,317,1,2,L-BFGS-B
-1.0,True,31,6,317,1,2,L-BFGS-B
-1.2,True,40,6,317,1,2,L-BFGS-B
-1.4,True,46,6,317,1,2,L-BFGS-B
-1.6,True,46,6,317,1,2,L-BFGS-B
-1.8,True,49,6,317,1,2,L-BFGS-B
-2.0,True,55,6,317,1,2,L-BFGS-B
-2.2,True,58,6,317,1,2,L-BFGS-B
-2.4,True,58,6,317,1,2,L-BFGS-B
-2.6,True,58,6,317,1,2,L-BFGS-B
-2.8,True,67,6,317,1,2,L-BFGS-B
-3.0,True,151,6,317,1,2,L-BFGS-B
-3.2,True,151,6,317,1,2,L-BFGS-B
-3.4,True,154,6,317,1,2,L-BFGS-B
-3.6,True,154,6,317,1,2,L-BFGS-B
-3.8,True,169,6,317,1,2,L-BFGS-B
-4.0,True,175,6,317,1,2,L-BFGS-B
-4.2,True,175,6,317,1,2,L-BFGS-B
-4.4,True,175,6,317,1,2,L-BFGS-B
-4.6,True,175,6,317,1,2,L-BFGS-B
-4.8,True,178,6,317,1,2,L-BFGS-B
-5.0,True,178,6,317,1,2,L-BFGS-B
-5.2,True,178,6,317,1,2,L-BFGS-B
-5.4,True,184,6,317,1,2,L-BFGS-B
-5.6,True,184,6,317,1,2,L-BFGS-B
-5.8,True,184,6,317,1,2,L-BFGS-B
-6.0,True,184,6,317,1,2,L-BFGS-B
-6.2,True,199,6,317,1,2,L-BFGS-B
-6.4,True,199,6,317,1,2,L-BFGS-B
-6.6,True,202,6,317,1,2,L-BFGS-B
-6.8,True,202,6,317,1,2,L-BFGS-B
-7.0,True,202,6,317,1,2,L-BFGS-B
-7.2,True,202,6,317,1,2,L-BFGS-B
-7.4,True,202,6,317,1,2,L-BFGS-B
-7.6,True,202,6,317,1,2,L-BFGS-B
-7.8,True,220,6,317,1,2,L-BFGS-B
-8.0,True,244,6,317,1,2,L-BFGS-B
2.0,True,1,6,318,1,2,L-BFGS-B
1.8,True,1,6,318,1,2,L-BFGS-B
1.6,True,4,6,318,1,2,L-BFGS-B
1.4,True,4,6,318,1,2,L-BFGS-B
1.2,True,10,6,318,1,2,L-BFGS-B
1.0,True,10,6,318,1,2,L-BFGS-B
0.8,True,13,6,318,1,2,L-BFGS-B
0.6,True,13,6,318,1,2,L-BFGS-B
0.4,True,13,6,318,1,2,L-BFGS-B
0.2,True,22,6,318,1,2,L-BFGS-B
0.0,True,37,6,318,1,2,L-BFGS-B
-0.2,True,52,6,318,1,2,L-BFGS-B
-0.4,True,91,6,318,1,2,L-BFGS-B
-0.6,True,127,6,318,1,2,L-BFGS-B
-0.8,True,127,6,318,1,2,L-BFGS-B
-1.0,True,139,6,318,1,2,L-BFGS-B
-1.2,True,139,6,318,1,2,L-BFGS-B
-1.4,True,139,6,318,1,2,L-BFGS-B
-1.6,True,139,6,318,1,2,L-BFGS-B
-1.8,True,139,6,318,1,2,L-BFGS-B
-2.0,True,148,6,318,1,2,L-BFGS-B
-2.2,True,154,6,318,1,2,L-BFGS-B
-2.4,True,154,6,318,1,2,L-BFGS-B
-2.6,True,154,6,318,1,2,L-BFGS-B
-2.8,True,160,6,318,1,2,L-BFGS-B
-3.0,True,163,6,318,1,2,L-BFGS-B
-3.2,True,163,6,318,1,2,L-BFGS-B
-3.4,True,166,6,318,1,2,L-BFGS-B
-3.6,True,166,6,318,1,2,L-BFGS-B
-3.8,True,166,6,318,1,2,L-BFGS-B
-4.0,True,166,6,318,1,2,L-BFGS-B
-4.2,True,166,6,318,1,2,L-BFGS-B
-4.4,True,172,6,318,1,2,L-BFGS-B
-4.6,True,172,6,318,1,2,L-BFGS-B
-4.8,True,172,6,318,1,2,L-BFGS-B
-5.0,True,175,6,318,1,2,L-BFGS-B
-5.2,True,175,6,318,1,2,L-BFGS-B
-5.4,True,181,6,318,1,2,L-BFGS-B
-5.6,True,181,6,318,1,2,L-BFGS-B
-5.8,True,181,6,318,1,2,L-BFGS-B
-6.0,True,181,6,318,1,2,L-BFGS-B
-6.2,True,181,6,318,1,2,L-BFGS-B
-6.4,True,181,6,318,1,2,L-BFGS-B
-6.6,True,181,6,318,1,2,L-BFGS-B
-6.8,True,187,6,318,1,2,L-BFGS-B
-7.0,True,190,6,318,1,2,L-BFGS-B
-7.2,True,193,6,318,1,2,L-BFGS-B
-7.4,False,195,6,318,1,2,L-BFGS-B
-7.6,False,195,6,318,1,2,L-BFGS-B
-7.8,False,195,6,318,1,2,L-BFGS-B
-8.0,False,195,6,318,1,2,L-BFGS-B
2.0,True,13,6,319,1,2,L-BFGS-B
1.8,True,13,6,319,1,2,L-BFGS-B
1.6,True,13,6,319,1,2,L-BFGS-B
1.4,True,13,6,319,1,2,L-BFGS-B
1.2,True,13,6,319,1,2,L-BFGS-B
1.0,True,13,6,319,1,2,L-BFGS-B
0.8,True,28,6,319,1,2,L-BFGS-B
0.6,True,49,6,319,1,2,L-BFGS-B
0.4,True,148,6,319,1,2,L-BFGS-B
0.2,True,229,6,319,1,2,L-BFGS-B
0.0,True,238,6,319,1,2,L-BFGS-B
-0.2,True,265,6,319,1,2,L-BFGS-B
-0.4,True,271,6,319,1,2,L-BFGS-B
-0.6,True,271,6,319,1,2,L-BFGS-B
-0.8,True,274,6,319,1,2,L-BFGS-B
-1.0,True,274,6,319,1,2,L-BFGS-B
-1.2,True,274,6,319,1,2,L-BFGS-B
-1.4,True,274,6,319,1,2,L-BFGS-B
-1.6,True,274,6,319,1,2,L-BFGS-B
-1.8,True,277,6,319,1,2,L-BFGS-B
-2.0,True,277,6,319,1,2,L-BFGS-B
-2.2,True,277,6,319,1,2,L-BFGS-B
-2.4,True,277,6,319,1,2,L-BFGS-B
-2.6,True,277,6,319,1,2,L-BFGS-B
-2.8,True,277,6,319,1,2,L-BFGS-B
-3.0,True,277,6,319,1,2,L-BFGS-B
-3.2,True,277,6,319,1,2,L-BFGS-B
-3.4,True,277,6,319,1,2,L-BFGS-B
-3.6,True,277,6,319,1,2,L-BFGS-B
-3.8,True,277,6,319,1,2,L-BFGS-B
-4.0,True,286,6,319,1,2,L-BFGS-B
-4.2,True,298,6,319,1,2,L-BFGS-B
-4.4,True,298,6,319,1,2,L-BFGS-B
-4.6,True,298,6,319,1,2,L-BFGS-B
-4.8,True,301,6,319,1,2,L-BFGS-B
-5.0,True,304,6,319,1,2,L-BFGS-B
-5.2,True,304,6,319,1,2,L-BFGS-B
-5.4,True,304,6,319,1,2,L-BFGS-B
-5.6,True,304,6,319,1,2,L-BFGS-B
-5.8,True,304,6,319,1,2,L-BFGS-B
-6.0,True,304,6,319,1,2,L-BFGS-B
-6.2,True,304,6,319,1,2,L-BFGS-B
-6.4,True,346,6,319,1,2,L-BFGS-B
-6.6,False,348,6,319,1,2,L-BFGS-B
-6.8,False,348,6,319,1,2,L-BFGS-B
-7.0,False,348,6,319,1,2,L-BFGS-B
-7.2,False,348,6,319,1,2,L-BFGS-B
-7.4,False,348,6,319,1,2,L-BFGS-B
-7.6,False,348,6,319,1,2,L-BFGS-B
-7.8,False,348,6,319,1,2,L-BFGS-B
-8.0,False,348,6,319,1,2,L-BFGS-B
2.0,True,1,6,320,1,2,L-BFGS-B
1.8,True,1,6,320,1,2,L-BFGS-B
1.6,True,4,6,320,1,2,L-BFGS-B
1.4,True,10,6,320,1,2,L-BFGS-B
1.2,True,13,6,320,1,2,L-BFGS-B
1.0,True,13,6,320,1,2,L-BFGS-B
0.8,True,19,6,320,1,2,L-BFGS-B
0.6,True,19,6,320,1,2,L-BFGS-B
0.4,True,22,6,320,1,2,L-BFGS-B
0.2,True,22,6,320,1,2,L-BFGS-B
0.0,True,22,6,320,1,2,L-BFGS-B
-0.2,True,22,6,320,1,2,L-BFGS-B
-0.4,True,22,6,320,1,2,L-BFGS-B
-0.6,True,22,6,320,1,2,L-BFGS-B
-0.8,True,22,6,320,1,2,L-BFGS-B
-1.0,True,22,6,320,1,2,L-BFGS-B
-1.2,True,46,6,320,1,2,L-BFGS-B
-1.4,True,76,6,320,1,2,L-BFGS-B
-1.6,True,85,6,320,1,2,L-BFGS-B
-1.8,True,91,6,320,1,2,L-BFGS-B
-2.0,True,91,6,320,1,2,L-BFGS-B
-2.2,True,94,6,320,1,2,L-BFGS-B
-2.4,True,94,6,320,1,2,L-BFGS-B
-2.6,True,94,6,320,1,2,L-BFGS-B
-2.8,True,94,6,320,1,2,L-BFGS-B
-3.0,True,97,6,320,1,2,L-BFGS-B
-3.2,True,97,6,320,1,2,L-BFGS-B
-3.4,True,112,6,320,1,2,L-BFGS-B
-3.6,True,112,6,320,1,2,L-BFGS-B
-3.8,True,112,6,320,1,2,L-BFGS-B
-4.0,True,115,6,320,1,2,L-BFGS-B
-4.2,True,115,6,320,1,2,L-BFGS-B
-4.4,True,115,6,320,1,2,L-BFGS-B
-4.6,True,115,6,320,1,2,L-BFGS-B
-4.8,True,136,6,320,1,2,L-BFGS-B
-5.0,False,138,6,320,1,2,L-BFGS-B
-5.2,False,138,6,320,1,2,L-BFGS-B
-5.4,False,138,6,320,1,2,L-BFGS-B
-5.6,False,138,6,320,1,2,L-BFGS-B
-5.8,False,138,6,320,1,2,L-BFGS-B
-6.0,False,138,6,320,1,2,L-BFGS-B
-6.2,False,138,6,320,1,2,L-BFGS-B
-6.4,False,138,6,320,1,2,L-BFGS-B
-6.6,False,138,6,320,1,2,L-BFGS-B
-6.8,False,138,6,320,1,2,L-BFGS-B
-7.0,False,138,6,320,1,2,L-BFGS-B
-7.2,False,138,6,320,1,2,L-BFGS-B
-7.4,False,138,6,320,1,2,L-BFGS-B
-7.6,False,138,6,320,1,2,L-BFGS-B
-7.8,False,138,6,320,1,2,L-BFGS-B
-8.0,False,138,6,320,1,2,L-BFGS-B
2.0,True,7,6,321,1,2,L-BFGS-B
1.8,True,7,6,321,1,2,L-BFGS-B
1.6,True,7,6,321,1,2,L-BFGS-B
1.4,True,7,6,321,1,2,L-BFGS-B
1.2,True,7,6,321,1,2,L-BFGS-B
1.0,True,28,6,321,1,2,L-BFGS-B
0.8,True,31,6,321,1,2,L-BFGS-B
0.6,True,31,6,321,1,2,L-BFGS-B
0.4,True,31,6,321,1,2,L-BFGS-B
0.2,True,31,6,321,1,2,L-BFGS-B
0.0,True,31,6,321,1,2,L-BFGS-B
-0.2,True,55,6,321,1,2,L-BFGS-B
-0.4,True,55,6,321,1,2,L-BFGS-B
-0.6,True,61,6,321,1,2,L-BFGS-B
-0.8,True,82,6,321,1,2,L-BFGS-B
-1.0,True,88,6,321,1,2,L-BFGS-B
-1.2,True,88,6,321,1,2,L-BFGS-B
-1.4,True,115,6,321,1,2,L-BFGS-B
-1.6,True,154,6,321,1,2,L-BFGS-B
-1.8,True,154,6,321,1,2,L-BFGS-B
-2.0,True,160,6,321,1,2,L-BFGS-B
-2.2,True,160,6,321,1,2,L-BFGS-B
-2.4,True,166,6,321,1,2,L-BFGS-B
-2.6,True,172,6,321,1,2,L-BFGS-B
-2.8,True,172,6,321,1,2,L-BFGS-B
-3.0,True,175,6,321,1,2,L-BFGS-B
-3.2,True,175,6,321,1,2,L-BFGS-B
-3.4,True,175,6,321,1,2,L-BFGS-B
-3.6,True,175,6,321,1,2,L-BFGS-B
-3.8,True,175,6,321,1,2,L-BFGS-B
-4.0,True,193,6,321,1,2,L-BFGS-B
-4.2,True,196,6,321,1,2,L-BFGS-B
-4.4,True,196,6,321,1,2,L-BFGS-B
-4.6,True,196,6,321,1,2,L-BFGS-B
-4.8,True,196,6,321,1,2,L-BFGS-B
-5.0,True,205,6,321,1,2,L-BFGS-B
-5.2,True,211,6,321,1,2,L-BFGS-B
-5.4,False,225,6,321,1,2,L-BFGS-B
-5.6,False,225,6,321,1,2,L-BFGS-B
-5.8,False,225,6,321,1,2,L-BFGS-B
-6.0,False,225,6,321,1,2,L-BFGS-B
-6.2,False,225,6,321,1,2,L-BFGS-B
-6.4,False,225,6,321,1,2,L-BFGS-B
-6.6,False,225,6,321,1,2,L-BFGS-B
-6.8,False,225,6,321,1,2,L-BFGS-B
-7.0,False,225,6,321,1,2,L-BFGS-B
-7.2,False,225,6,321,1,2,L-BFGS-B
-7.4,False,225,6,321,1,2,L-BFGS-B
-7.6,False,225,6,321,1,2,L-BFGS-B
-7.8,False,225,6,321,1,2,L-BFGS-B
-8.0,False,225,6,321,1,2,L-BFGS-B
2.0,True,7,6,322,1,2,L-BFGS-B
1.8,True,19,6,322,1,2,L-BFGS-B
1.6,True,22,6,322,1,2,L-BFGS-B
1.4,True,22,6,322,1,2,L-BFGS-B
1.2,True,31,6,322,1,2,L-BFGS-B
1.0,True,40,6,322,1,2,L-BFGS-B
0.8,True,76,6,322,1,2,L-BFGS-B
0.6,True,76,6,322,1,2,L-BFGS-B
0.4,True,76,6,322,1,2,L-BFGS-B
0.2,True,76,6,322,1,2,L-BFGS-B
0.0,True,100,6,322,1,2,L-BFGS-B
-0.2,True,103,6,322,1,2,L-BFGS-B
-0.4,True,103,6,322,1,2,L-BFGS-B
-0.6,True,103,6,322,1,2,L-BFGS-B
-0.8,True,109,6,322,1,2,L-BFGS-B
-1.0,True,112,6,322,1,2,L-BFGS-B
-1.2,True,226,6,322,1,2,L-BFGS-B
-1.4,True,229,6,322,1,2,L-BFGS-B
-1.6,True,229,6,322,1,2,L-BFGS-B
-1.8,True,229,6,322,1,2,L-BFGS-B
-2.0,True,229,6,322,1,2,L-BFGS-B
-2.2,True,241,6,322,1,2,L-BFGS-B
-2.4,True,244,6,322,1,2,L-BFGS-B
-2.6,True,244,6,322,1,2,L-BFGS-B
-2.8,True,244,6,322,1,2,L-BFGS-B
-3.0,True,244,6,322,1,2,L-BFGS-B
-3.2,True,244,6,322,1,2,L-BFGS-B
-3.4,True,244,6,322,1,2,L-BFGS-B
-3.6,True,244,6,322,1,2,L-BFGS-B
-3.8,True,244,6,322,1,2,L-BFGS-B
-4.0,True,244,6,322,1,2,L-BFGS-B
-4.2,True,244,6,322,1,2,L-BFGS-B
-4.4,True,244,6,322,1,2,L-BFGS-B
-4.6,True,244,6,322,1,2,L-BFGS-B
-4.8,True,244,6,322,1,2,L-BFGS-B
-5.0,True,244,6,322,1,2,L-BFGS-B
-5.2,True,250,6,322,1,2,L-BFGS-B
-5.4,True,250,6,322,1,2,L-BFGS-B
-5.6,True,250,6,322,1,2,L-BFGS-B
-5.8,True,250,6,322,1,2,L-BFGS-B
-6.0,True,268,6,322,1,2,L-BFGS-B
-6.2,False,273,6,322,1,2,L-BFGS-B
-6.4,False,273,6,322,1,2,L-BFGS-B
-6.6,False,273,6,322,1,2,L-BFGS-B
-6.8,False,273,6,322,1,2,L-BFGS-B
-7.0,False,273,6,322,1,2,L-BFGS-B
-7.2,False,273,6,322,1,2,L-BFGS-B
-7.4,False,273,6,322,1,2,L-BFGS-B
-7.6,False,273,6,322,1,2,L-BFGS-B
-7.8,False,273,6,322,1,2,L-BFGS-B
-8.0,False,273,6,322,1,2,L-BFGS-B
2.0,True,4,6,323,1,2,L-BFGS-B
1.8,True,4,6,323,1,2,L-BFGS-B
1.6,True,4,6,323,1,2,L-BFGS-B
1.4,True,4,6,323,1,2,L-BFGS-B
1.2,True,4,6,323,1,2,L-BFGS-B
1.0,True,13,6,323,1,2,L-BFGS-B
0.8,True,16,6,323,1,2,L-BFGS-B
0.6,True,19,6,323,1,2,L-BFGS-B
0.4,True,19,6,323,1,2,L-BFGS-B
0.2,True,19,6,323,1,2,L-BFGS-B
0.0,True,19,6,323,1,2,L-BFGS-B
-0.2,True,25,6,323,1,2,L-BFGS-B
-0.4,True,31,6,323,1,2,L-BFGS-B
-0.6,True,148,6,323,1,2,L-BFGS-B
-0.8,True,163,6,323,1,2,L-BFGS-B
-1.0,True,163,6,323,1,2,L-BFGS-B
-1.2,True,166,6,323,1,2,L-BFGS-B
-1.4,True,166,6,323,1,2,L-BFGS-B
