log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.6,False,33,18,348,1,2,L-BFGS-B
-2.8,False,33,18,348,1,2,L-BFGS-B
-3.0,False,33,18,348,1,2,L-BFGS-B
-3.2,False,33,18,348,1,2,L-BFGS-B
-3.4,False,33,18,348,1,2,L-BFGS-B
-3.6,False,33,18,348,1,2,L-BFGS-B
-3.8,False,33,18,348,1,2,L-BFGS-B
-4.0,False,33,18,348,1,2,L-BFGS-B
-4.2,False,33,18,348,1,2,L-BFGS-B
-4.4,False,33,18,348,1,2,L-BFGS-B
-4.6,False,33,18,348,1,2,L-BFGS-B
-4.8,False,33,18,348,1,2,L-BFGS-B
-5.0,False,33,18,348,1,2,L-BFGS-B
-5.2,False,33,18,348,1,2,L-BFGS-B
-5.4,False,33,18,348,1,2,L-BFGS-B
-5.6,False,33,18,348,1,2,L-BFGS-B
-5.8,False,33,18,348,1,2,L-BFGS-B
-6.0,False,33,18,348,1,2,L-BFGS-B
-6.2,False,33,18,348,1,2,L-BFGS-B
-6.4,False,33,18,348,1,2,L-BFGS-B
-6.6,False,33,18,348,1,2,L-BFGS-B
-6.8,False,33,18,348,1,2,L-BFGS-B
-7.0,False,33,18,348,1,2,L-BFGS-B
-7.2,False,33,18,348,1,2,L-BFGS-B
-7.4,False,33,18,348,1,2,L-BFGS-B
-7.6,False,33,18,348,1,2,L-BFGS-B
-7.8,False,33,18,348,1,2,L-BFGS-B
-8.0,False,33,18,348,1,2,L-BFGS-B
2.0,False,21,18,349,1,2,L-BFGS-B
1.8,False,21,18,349,1,2,L-BFGS-B
1.6,False,21,18,349,1,2,L-BFGS-B
1.4,False,21,18,349,1,2,L-BFGS-B
1.2,False,21,18,349,1,2,L-BFGS-B
1.0,False,21,18,349,1,2,L-BFGS-B
0.8,False,21,18,349,1,2,L-BFGS-B
0.6,False,21,18,349,1,2,L-BFGS-B
0.4,False,21,18,349,1,2,L-BFGS-B
0.2,False,21,18,349,1,2,L-BFGS-B
0.0,False,21,18,349,1,2,L-BFGS-B
-0.2,False,21,18,349,1,2,L-BFGS-B
-0.4,False,21,18,349,1,2,L-BFGS-B
-0.6,False,21,18,349,1,2,L-BFGS-B
-0.8,False,21,18,349,1,2,L-BFGS-B
-1.0,False,21,18,349,1,2,L-BFGS-B
-1.2,False,21,18,349,1,2,L-BFGS-B
-1.4,False,21,18,349,1,2,L-BFGS-B
-1.6,False,21,18,349,1,2,L-BFGS-B
-1.8,False,21,18,349,1,2,L-BFGS-B
-2.0,False,21,18,349,1,2,L-BFGS-B
-2.2,False,21,18,349,1,2,L-BFGS-B
-2.4,False,21,18,349,1,2,L-BFGS-B
-2.6,False,21,18,349,1,2,L-BFGS-B
-2.8,False,21,18,349,1,2,L-BFGS-B
-3.0,False,21,18,349,1,2,L-BFGS-B
-3.2,False,21,18,349,1,2,L-BFGS-B
-3.4,False,21,18,349,1,2,L-BFGS-B
-3.6,False,21,18,349,1,2,L-BFGS-B
-3.8,False,21,18,349,1,2,L-BFGS-B
-4.0,False,21,18,349,1,2,L-BFGS-B
-4.2,False,21,18,349,1,2,L-BFGS-B
-4.4,False,21,18,349,1,2,L-BFGS-B
-4.6,False,21,18,349,1,2,L-BFGS-B
-4.8,False,21,18,349,1,2,L-BFGS-B
-5.0,False,21,18,349,1,2,L-BFGS-B
-5.2,False,21,18,349,1,2,L-BFGS-B
-5.4,False,21,18,349,1,2,L-BFGS-B
-5.6,False,21,18,349,1,2,L-BFGS-B
-5.8,False,21,18,349,1,2,L-BFGS-B
-6.0,False,21,18,349,1,2,L-BFGS-B
-6.2,False,21,18,349,1,2,L-BFGS-B
-6.4,False,21,18,349,1,2,L-BFGS-B
-6.6,False,21,18,349,1,2,L-BFGS-B
-6.8,False,21,18,349,1,2,L-BFGS-B
-7.0,False,21,18,349,1,2,L-BFGS-B
-7.2,False,21,18,349,1,2,L-BFGS-B
-7.4,False,21,18,349,1,2,L-BFGS-B
-7.6,False,21,18,349,1,2,L-BFGS-B
-7.8,False,21,18,349,1,2,L-BFGS-B
-8.0,False,21,18,349,1,2,L-BFGS-B
2.0,False,21,18,350,1,2,L-BFGS-B
1.8,False,21,18,350,1,2,L-BFGS-B
1.6,False,21,18,350,1,2,L-BFGS-B
1.4,False,21,18,350,1,2,L-BFGS-B
1.2,False,21,18,350,1,2,L-BFGS-B
1.0,False,21,18,350,1,2,L-BFGS-B
0.8,False,21,18,350,1,2,L-BFGS-B
0.6,False,21,18,350,1,2,L-BFGS-B
0.4,False,21,18,350,1,2,L-BFGS-B
0.2,False,21,18,350,1,2,L-BFGS-B
0.0,False,21,18,350,1,2,L-BFGS-B
-0.2,False,21,18,350,1,2,L-BFGS-B
-0.4,False,21,18,350,1,2,L-BFGS-B
-0.6,False,21,18,350,1,2,L-BFGS-B
-0.8,False,21,18,350,1,2,L-BFGS-B
-1.0,False,21,18,350,1,2,L-BFGS-B
-1.2,False,21,18,350,1,2,L-BFGS-B
-1.4,False,21,18,350,1,2,L-BFGS-B
-1.6,False,21,18,350,1,2,L-BFGS-B
-1.8,False,21,18,350,1,2,L-BFGS-B
-2.0,False,21,18,350,1,2,L-BFGS-B
-2.2,False,21,18,350,1,2,L-BFGS-B
-2.4,False,21,18,350,1,2,L-BFGS-B
-2.6,False,21,18,350,1,2,L-BFGS-B
-2.8,False,21,18,350,1,2,L-BFGS-B
-3.0,False,21,18,350,1,2,L-BFGS-B
-3.2,False,21,18,350,1,2,L-BFGS-B
-3.4,False,21,18,350,1,2,L-BFGS-B
-3.6,False,21,18,350,1,2,L-BFGS-B
-3.8,False,21,18,350,1,2,L-BFGS-B
-4.0,False,21,18,350,1,2,L-BFGS-B
-4.2,False,21,18,350,1,2,L-BFGS-B
-4.4,False,21,18,350,1,2,L-BFGS-B
-4.6,False,21,18,350,1,2,L-BFGS-B
-4.8,False,21,18,350,1,2,L-BFGS-B
-5.0,False,21,18,350,1,2,L-BFGS-B
-5.2,False,21,18,350,1,2,L-BFGS-B
-5.4,False,21,18,350,1,2,L-BFGS-B
-5.6,False,21,18,350,1,2,L-BFGS-B
-5.8,False,21,18,350,1,2,L-BFGS-B
-6.0,False,21,18,350,1,2,L-BFGS-B
-6.2,False,21,18,350,1,2,L-BFGS-B
-6.4,False,21,18,350,1,2,L-BFGS-B
-6.6,False,21,18,350,1,2,L-BFGS-B
-6.8,False,21,18,350,1,2,L-BFGS-B
-7.0,False,21,18,350,1,2,L-BFGS-B
-7.2,False,21,18,350,1,2,L-BFGS-B
-7.4,False,21,18,350,1,2,L-BFGS-B
-7.6,False,21,18,350,1,2,L-BFGS-B
-7.8,False,21,18,350,1,2,L-BFGS-B
-8.0,False,21,18,350,1,2,L-BFGS-B
2.0,False,24,18,351,1,2,L-BFGS-B
1.8,False,24,18,351,1,2,L-BFGS-B
1.6,False,24,18,351,1,2,L-BFGS-B
1.4,False,24,18,351,1,2,L-BFGS-B
1.2,False,24,18,351,1,2,L-BFGS-B
1.0,False,24,18,351,1,2,L-BFGS-B
0.8,False,24,18,351,1,2,L-BFGS-B
0.6,False,24,18,351,1,2,L-BFGS-B
0.4,False,24,18,351,1,2,L-BFGS-B
0.2,False,24,18,351,1,2,L-BFGS-B
0.0,False,24,18,351,1,2,L-BFGS-B
-0.2,False,24,18,351,1,2,L-BFGS-B
-0.4,False,24,18,351,1,2,L-BFGS-B
-0.6,False,24,18,351,1,2,L-BFGS-B
-0.8,False,24,18,351,1,2,L-BFGS-B
-1.0,False,24,18,351,1,2,L-BFGS-B
-1.2,False,24,18,351,1,2,L-BFGS-B
-1.4,False,24,18,351,1,2,L-BFGS-B
-1.6,False,24,18,351,1,2,L-BFGS-B
-1.8,False,24,18,351,1,2,L-BFGS-B
-2.0,False,24,18,351,1,2,L-BFGS-B
-2.2,False,24,18,351,1,2,L-BFGS-B
-2.4,False,24,18,351,1,2,L-BFGS-B
-2.6,False,24,18,351,1,2,L-BFGS-B
-2.8,False,24,18,351,1,2,L-BFGS-B
-3.0,False,24,18,351,1,2,L-BFGS-B
-3.2,False,24,18,351,1,2,L-BFGS-B
-3.4,False,24,18,351,1,2,L-BFGS-B
-3.6,False,24,18,351,1,2,L-BFGS-B
-3.8,False,24,18,351,1,2,L-BFGS-B
-4.0,False,24,18,351,1,2,L-BFGS-B
-4.2,False,24,18,351,1,2,L-BFGS-B
-4.4,False,24,18,351,1,2,L-BFGS-B
-4.6,False,24,18,351,1,2,L-BFGS-B
-4.8,False,24,18,351,1,2,L-BFGS-B
-5.0,False,24,18,351,1,2,L-BFGS-B
-5.2,False,24,18,351,1,2,L-BFGS-B
-5.4,False,24,18,351,1,2,L-BFGS-B
-5.6,False,24,18,351,1,2,L-BFGS-B
-5.8,False,24,18,351,1,2,L-BFGS-B
-6.0,False,24,18,351,1,2,L-BFGS-B
-6.2,False,24,18,351,1,2,L-BFGS-B
-6.4,False,24,18,351,1,2,L-BFGS-B
-6.6,False,24,18,351,1,2,L-BFGS-B
-6.8,False,24,18,351,1,2,L-BFGS-B
-7.0,False,24,18,351,1,2,L-BFGS-B
-7.2,False,24,18,351,1,2,L-BFGS-B
-7.4,False,24,18,351,1,2,L-BFGS-B
-7.6,False,24,18,351,1,2,L-BFGS-B
-7.8,False,24,18,351,1,2,L-BFGS-B
-8.0,False,24,18,351,1,2,L-BFGS-B
2.0,True,1,18,352,1,2,L-BFGS-B
1.8,True,4,18,352,1,2,L-BFGS-B
1.6,True,4,18,352,1,2,L-BFGS-B
1.4,True,4,18,352,1,2,L-BFGS-B
1.2,True,7,18,352,1,2,L-BFGS-B
1.0,True,7,18,352,1,2,L-BFGS-B
0.8,True,7,18,352,1,2,L-BFGS-B
0.6,True,7,18,352,1,2,L-BFGS-B
0.4,False,24,18,352,1,2,L-BFGS-B
0.2,False,24,18,352,1,2,L-BFGS-B
0.0,False,24,18,352,1,2,L-BFGS-B
-0.2,False,24,18,352,1,2,L-BFGS-B
-0.4,False,24,18,352,1,2,L-BFGS-B
-0.6,False,24,18,352,1,2,L-BFGS-B
-0.8,False,24,18,352,1,2,L-BFGS-B
-1.0,False,24,18,352,1,2,L-BFGS-B
-1.2,False,24,18,352,1,2,L-BFGS-B
-1.4,False,24,18,352,1,2,L-BFGS-B
-1.6,False,24,18,352,1,2,L-BFGS-B
-1.8,False,24,18,352,1,2,L-BFGS-B
-2.0,False,24,18,352,1,2,L-BFGS-B
-2.2,False,24,18,352,1,2,L-BFGS-B
-2.4,False,24,18,352,1,2,L-BFGS-B
-2.6,False,24,18,352,1,2,L-BFGS-B
-2.8,False,24,18,352,1,2,L-BFGS-B
-3.0,False,24,18,352,1,2,L-BFGS-B
-3.2,False,24,18,352,1,2,L-BFGS-B
-3.4,False,24,18,352,1,2,L-BFGS-B
-3.6,False,24,18,352,1,2,L-BFGS-B
-3.8,False,24,18,352,1,2,L-BFGS-B
-4.0,False,24,18,352,1,2,L-BFGS-B
-4.2,False,24,18,352,1,2,L-BFGS-B
-4.4,False,24,18,352,1,2,L-BFGS-B
-4.6,False,24,18,352,1,2,L-BFGS-B
-4.8,False,24,18,352,1,2,L-BFGS-B
-5.0,False,24,18,352,1,2,L-BFGS-B
-5.2,False,24,18,352,1,2,L-BFGS-B
-5.4,False,24,18,352,1,2,L-BFGS-B
-5.6,False,24,18,352,1,2,L-BFGS-B
-5.8,False,24,18,352,1,2,L-BFGS-B
-6.0,False,24,18,352,1,2,L-BFGS-B
-6.2,False,24,18,352,1,2,L-BFGS-B
-6.4,False,24,18,352,1,2,L-BFGS-B
-6.6,False,24,18,352,1,2,L-BFGS-B
-6.8,False,24,18,352,1,2,L-BFGS-B
-7.0,False,24,18,352,1,2,L-BFGS-B
-7.2,False,24,18,352,1,2,L-BFGS-B
-7.4,False,24,18,352,1,2,L-BFGS-B
-7.6,False,24,18,352,1,2,L-BFGS-B
-7.8,False,24,18,352,1,2,L-BFGS-B
-8.0,False,24,18,352,1,2,L-BFGS-B
2.0,True,1,18,353,1,2,L-BFGS-B
1.8,True,1,18,353,1,2,L-BFGS-B
1.6,True,1,18,353,1,2,L-BFGS-B
1.4,True,1,18,353,1,2,L-BFGS-B
1.2,True,1,18,353,1,2,L-BFGS-B
1.0,True,7,18,353,1,2,L-BFGS-B
0.8,True,7,18,353,1,2,L-BFGS-B
0.6,True,7,18,353,1,2,L-BFGS-B
0.4,False,24,18,353,1,2,L-BFGS-B
0.2,False,24,18,353,1,2,L-BFGS-B
0.0,False,24,18,353,1,2,L-BFGS-B
-0.2,False,24,18,353,1,2,L-BFGS-B
-0.4,False,24,18,353,1,2,L-BFGS-B
-0.6,False,24,18,353,1,2,L-BFGS-B
-0.8,False,24,18,353,1,2,L-BFGS-B
-1.0,False,24,18,353,1,2,L-BFGS-B
-1.2,False,24,18,353,1,2,L-BFGS-B
-1.4,False,24,18,353,1,2,L-BFGS-B
-1.6,False,24,18,353,1,2,L-BFGS-B
-1.8,False,24,18,353,1,2,L-BFGS-B
-2.0,False,24,18,353,1,2,L-BFGS-B
-2.2,False,24,18,353,1,2,L-BFGS-B
-2.4,False,24,18,353,1,2,L-BFGS-B
-2.6,False,24,18,353,1,2,L-BFGS-B
-2.8,False,24,18,353,1,2,L-BFGS-B
-3.0,False,24,18,353,1,2,L-BFGS-B
-3.2,False,24,18,353,1,2,L-BFGS-B
-3.4,False,24,18,353,1,2,L-BFGS-B
-3.6,False,24,18,353,1,2,L-BFGS-B
-3.8,False,24,18,353,1,2,L-BFGS-B
-4.0,False,24,18,353,1,2,L-BFGS-B
-4.2,False,24,18,353,1,2,L-BFGS-B
-4.4,False,24,18,353,1,2,L-BFGS-B
-4.6,False,24,18,353,1,2,L-BFGS-B
-4.8,False,24,18,353,1,2,L-BFGS-B
-5.0,False,24,18,353,1,2,L-BFGS-B
-5.2,False,24,18,353,1,2,L-BFGS-B
-5.4,False,24,18,353,1,2,L-BFGS-B
-5.6,False,24,18,353,1,2,L-BFGS-B
-5.8,False,24,18,353,1,2,L-BFGS-B
-6.0,False,24,18,353,1,2,L-BFGS-B
-6.2,False,24,18,353,1,2,L-BFGS-B
-6.4,False,24,18,353,1,2,L-BFGS-B
-6.6,False,24,18,353,1,2,L-BFGS-B
-6.8,False,24,18,353,1,2,L-BFGS-B
-7.0,False,24,18,353,1,2,L-BFGS-B
-7.2,False,24,18,353,1,2,L-BFGS-B
-7.4,False,24,18,353,1,2,L-BFGS-B
-7.6,False,24,18,353,1,2,L-BFGS-B
-7.8,False,24,18,353,1,2,L-BFGS-B
-8.0,False,24,18,353,1,2,L-BFGS-B
2.0,True,1,18,354,1,2,L-BFGS-B
1.8,False,21,18,354,1,2,L-BFGS-B
1.6,False,21,18,354,1,2,L-BFGS-B
1.4,False,21,18,354,1,2,L-BFGS-B
1.2,False,21,18,354,1,2,L-BFGS-B
1.0,False,21,18,354,1,2,L-BFGS-B
0.8,False,21,18,354,1,2,L-BFGS-B
0.6,False,21,18,354,1,2,L-BFGS-B
0.4,False,21,18,354,1,2,L-BFGS-B
0.2,False,21,18,354,1,2,L-BFGS-B
0.0,False,21,18,354,1,2,L-BFGS-B
-0.2,False,21,18,354,1,2,L-BFGS-B
-0.4,False,21,18,354,1,2,L-BFGS-B
-0.6,False,21,18,354,1,2,L-BFGS-B
-0.8,False,21,18,354,1,2,L-BFGS-B
-1.0,False,21,18,354,1,2,L-BFGS-B
-1.2,False,21,18,354,1,2,L-BFGS-B
-1.4,False,21,18,354,1,2,L-BFGS-B
-1.6,False,21,18,354,1,2,L-BFGS-B
-1.8,False,21,18,354,1,2,L-BFGS-B
-2.0,False,21,18,354,1,2,L-BFGS-B
-2.2,False,21,18,354,1,2,L-BFGS-B
-2.4,False,21,18,354,1,2,L-BFGS-B
-2.6,False,21,18,354,1,2,L-BFGS-B
-2.8,False,21,18,354,1,2,L-BFGS-B
-3.0,False,21,18,354,1,2,L-BFGS-B
-3.2,False,21,18,354,1,2,L-BFGS-B
-3.4,False,21,18,354,1,2,L-BFGS-B
-3.6,False,21,18,354,1,2,L-BFGS-B
-3.8,False,21,18,354,1,2,L-BFGS-B
-4.0,False,21,18,354,1,2,L-BFGS-B
-4.2,False,21,18,354,1,2,L-BFGS-B
-4.4,False,21,18,354,1,2,L-BFGS-B
-4.6,False,21,18,354,1,2,L-BFGS-B
-4.8,False,21,18,354,1,2,L-BFGS-B
-5.0,False,21,18,354,1,2,L-BFGS-B
-5.2,False,21,18,354,1,2,L-BFGS-B
-5.4,False,21,18,354,1,2,L-BFGS-B
-5.6,False,21,18,354,1,2,L-BFGS-B
-5.8,False,21,18,354,1,2,L-BFGS-B
-6.0,False,21,18,354,1,2,L-BFGS-B
-6.2,False,21,18,354,1,2,L-BFGS-B
-6.4,False,21,18,354,1,2,L-BFGS-B
-6.6,False,21,18,354,1,2,L-BFGS-B
-6.8,False,21,18,354,1,2,L-BFGS-B
-7.0,False,21,18,354,1,2,L-BFGS-B
-7.2,False,21,18,354,1,2,L-BFGS-B
-7.4,False,21,18,354,1,2,L-BFGS-B
-7.6,False,21,18,354,1,2,L-BFGS-B
-7.8,False,21,18,354,1,2,L-BFGS-B
-8.0,False,21,18,354,1,2,L-BFGS-B
2.0,False,33,18,355,1,2,L-BFGS-B
1.8,False,33,18,355,1,2,L-BFGS-B
1.6,False,33,18,355,1,2,L-BFGS-B
1.4,False,33,18,355,1,2,L-BFGS-B
1.2,False,33,18,355,1,2,L-BFGS-B
1.0,False,33,18,355,1,2,L-BFGS-B
0.8,False,33,18,355,1,2,L-BFGS-B
0.6,False,33,18,355,1,2,L-BFGS-B
0.4,False,33,18,355,1,2,L-BFGS-B
0.2,False,33,18,355,1,2,L-BFGS-B
0.0,False,33,18,355,1,2,L-BFGS-B
-0.2,False,33,18,355,1,2,L-BFGS-B
-0.4,False,33,18,355,1,2,L-BFGS-B
-0.6,False,33,18,355,1,2,L-BFGS-B
-0.8,False,33,18,355,1,2,L-BFGS-B
-1.0,False,33,18,355,1,2,L-BFGS-B
-1.2,False,33,18,355,1,2,L-BFGS-B
-1.4,False,33,18,355,1,2,L-BFGS-B
-1.6,False,33,18,355,1,2,L-BFGS-B
-1.8,False,33,18,355,1,2,L-BFGS-B
-2.0,False,33,18,355,1,2,L-BFGS-B
-2.2,False,33,18,355,1,2,L-BFGS-B
-2.4,False,33,18,355,1,2,L-BFGS-B
-2.6,False,33,18,355,1,2,L-BFGS-B
-2.8,False,33,18,355,1,2,L-BFGS-B
-3.0,False,33,18,355,1,2,L-BFGS-B
-3.2,False,33,18,355,1,2,L-BFGS-B
-3.4,False,33,18,355,1,2,L-BFGS-B
-3.6,False,33,18,355,1,2,L-BFGS-B
-3.8,False,33,18,355,1,2,L-BFGS-B
-4.0,False,33,18,355,1,2,L-BFGS-B
-4.2,False,33,18,355,1,2,L-BFGS-B
-4.4,False,33,18,355,1,2,L-BFGS-B
-4.6,False,33,18,355,1,2,L-BFGS-B
-4.8,False,33,18,355,1,2,L-BFGS-B
-5.0,False,33,18,355,1,2,L-BFGS-B
-5.2,False,33,18,355,1,2,L-BFGS-B
-5.4,False,33,18,355,1,2,L-BFGS-B
-5.6,False,33,18,355,1,2,L-BFGS-B
-5.8,False,33,18,355,1,2,L-BFGS-B
-6.0,False,33,18,355,1,2,L-BFGS-B
-6.2,False,33,18,355,1,2,L-BFGS-B
-6.4,False,33,18,355,1,2,L-BFGS-B
-6.6,False,33,18,355,1,2,L-BFGS-B
-6.8,False,33,18,355,1,2,L-BFGS-B
-7.0,False,33,18,355,1,2,L-BFGS-B
-7.2,False,33,18,355,1,2,L-BFGS-B
-7.4,False,33,18,355,1,2,L-BFGS-B
-7.6,False,33,18,355,1,2,L-BFGS-B
-7.8,False,33,18,355,1,2,L-BFGS-B
-8.0,False,33,18,355,1,2,L-BFGS-B
2.0,True,4,18,356,1,2,L-BFGS-B
1.8,True,4,18,356,1,2,L-BFGS-B
1.6,True,4,18,356,1,2,L-BFGS-B
1.4,True,4,18,356,1,2,L-BFGS-B
1.2,True,4,18,356,1,2,L-BFGS-B
1.0,True,4,18,356,1,2,L-BFGS-B
0.8,True,4,18,356,1,2,L-BFGS-B
0.6,False,21,18,356,1,2,L-BFGS-B
0.4,False,21,18,356,1,2,L-BFGS-B
0.2,False,21,18,356,1,2,L-BFGS-B
0.0,False,21,18,356,1,2,L-BFGS-B
-0.2,False,21,18,356,1,2,L-BFGS-B
-0.4,False,21,18,356,1,2,L-BFGS-B
-0.6,False,21,18,356,1,2,L-BFGS-B
-0.8,False,21,18,356,1,2,L-BFGS-B
-1.0,False,21,18,356,1,2,L-BFGS-B
-1.2,False,21,18,356,1,2,L-BFGS-B
-1.4,False,21,18,356,1,2,L-BFGS-B
-1.6,False,21,18,356,1,2,L-BFGS-B
-1.8,False,21,18,356,1,2,L-BFGS-B
-2.0,False,21,18,356,1,2,L-BFGS-B
-2.2,False,21,18,356,1,2,L-BFGS-B
-2.4,False,21,18,356,1,2,L-BFGS-B
-2.6,False,21,18,356,1,2,L-BFGS-B
-2.8,False,21,18,356,1,2,L-BFGS-B
-3.0,False,21,18,356,1,2,L-BFGS-B
-3.2,False,21,18,356,1,2,L-BFGS-B
-3.4,False,21,18,356,1,2,L-BFGS-B
-3.6,False,21,18,356,1,2,L-BFGS-B
-3.8,False,21,18,356,1,2,L-BFGS-B
-4.0,False,21,18,356,1,2,L-BFGS-B
-4.2,False,21,18,356,1,2,L-BFGS-B
-4.4,False,21,18,356,1,2,L-BFGS-B
-4.6,False,21,18,356,1,2,L-BFGS-B
-4.8,False,21,18,356,1,2,L-BFGS-B
-5.0,False,21,18,356,1,2,L-BFGS-B
-5.2,False,21,18,356,1,2,L-BFGS-B
-5.4,False,21,18,356,1,2,L-BFGS-B
-5.6,False,21,18,356,1,2,L-BFGS-B
-5.8,False,21,18,356,1,2,L-BFGS-B
-6.0,False,21,18,356,1,2,L-BFGS-B
-6.2,False,21,18,356,1,2,L-BFGS-B
-6.4,False,21,18,356,1,2,L-BFGS-B
-6.6,False,21,18,356,1,2,L-BFGS-B
-6.8,False,21,18,356,1,2,L-BFGS-B
-7.0,False,21,18,356,1,2,L-BFGS-B
-7.2,False,21,18,356,1,2,L-BFGS-B
-7.4,False,21,18,356,1,2,L-BFGS-B
-7.6,False,21,18,356,1,2,L-BFGS-B
-7.8,False,21,18,356,1,2,L-BFGS-B
-8.0,False,21,18,356,1,2,L-BFGS-B
2.0,False,24,18,357,1,2,L-BFGS-B
1.8,False,24,18,357,1,2,L-BFGS-B
1.6,False,24,18,357,1,2,L-BFGS-B
1.4,False,24,18,357,1,2,L-BFGS-B
1.2,False,24,18,357,1,2,L-BFGS-B
1.0,False,24,18,357,1,2,L-BFGS-B
0.8,False,24,18,357,1,2,L-BFGS-B
0.6,False,24,18,357,1,2,L-BFGS-B
0.4,False,24,18,357,1,2,L-BFGS-B
0.2,False,24,18,357,1,2,L-BFGS-B
0.0,False,24,18,357,1,2,L-BFGS-B
-0.2,False,24,18,357,1,2,L-BFGS-B
-0.4,False,24,18,357,1,2,L-BFGS-B
-0.6,False,24,18,357,1,2,L-BFGS-B
-0.8,False,24,18,357,1,2,L-BFGS-B
-1.0,False,24,18,357,1,2,L-BFGS-B
-1.2,False,24,18,357,1,2,L-BFGS-B
-1.4,False,24,18,357,1,2,L-BFGS-B
-1.6,False,24,18,357,1,2,L-BFGS-B
-1.8,False,24,18,357,1,2,L-BFGS-B
-2.0,False,24,18,357,1,2,L-BFGS-B
-2.2,False,24,18,357,1,2,L-BFGS-B
-2.4,False,24,18,357,1,2,L-BFGS-B
-2.6,False,24,18,357,1,2,L-BFGS-B
-2.8,False,24,18,357,1,2,L-BFGS-B
-3.0,False,24,18,357,1,2,L-BFGS-B
-3.2,False,24,18,357,1,2,L-BFGS-B
-3.4,False,24,18,357,1,2,L-BFGS-B
-3.6,False,24,18,357,1,2,L-BFGS-B
-3.8,False,24,18,357,1,2,L-BFGS-B
-4.0,False,24,18,357,1,2,L-BFGS-B
-4.2,False,24,18,357,1,2,L-BFGS-B
-4.4,False,24,18,357,1,2,L-BFGS-B
-4.6,False,24,18,357,1,2,L-BFGS-B
-4.8,False,24,18,357,1,2,L-BFGS-B
-5.0,False,24,18,357,1,2,L-BFGS-B
-5.2,False,24,18,357,1,2,L-BFGS-B
-5.4,False,24,18,357,1,2,L-BFGS-B
-5.6,False,24,18,357,1,2,L-BFGS-B
-5.8,False,24,18,357,1,2,L-BFGS-B
-6.0,False,24,18,357,1,2,L-BFGS-B
-6.2,False,24,18,357,1,2,L-BFGS-B
-6.4,False,24,18,357,1,2,L-BFGS-B
-6.6,False,24,18,357,1,2,L-BFGS-B
-6.8,False,24,18,357,1,2,L-BFGS-B
-7.0,False,24,18,357,1,2,L-BFGS-B
-7.2,False,24,18,357,1,2,L-BFGS-B
-7.4,False,24,18,357,1,2,L-BFGS-B
-7.6,False,24,18,357,1,2,L-BFGS-B
-7.8,False,24,18,357,1,2,L-BFGS-B
-8.0,False,24,18,357,1,2,L-BFGS-B
2.0,True,4,18,358,1,2,L-BFGS-B
1.8,True,4,18,358,1,2,L-BFGS-B
1.6,False,24,18,358,1,2,L-BFGS-B
1.4,False,24,18,358,1,2,L-BFGS-B
1.2,False,24,18,358,1,2,L-BFGS-B
1.0,False,24,18,358,1,2,L-BFGS-B
0.8,False,24,18,358,1,2,L-BFGS-B
0.6,False,24,18,358,1,2,L-BFGS-B
0.4,False,24,18,358,1,2,L-BFGS-B
0.2,False,24,18,358,1,2,L-BFGS-B
0.0,False,24,18,358,1,2,L-BFGS-B
-0.2,False,24,18,358,1,2,L-BFGS-B
-0.4,False,24,18,358,1,2,L-BFGS-B
-0.6,False,24,18,358,1,2,L-BFGS-B
-0.8,False,24,18,358,1,2,L-BFGS-B
-1.0,False,24,18,358,1,2,L-BFGS-B
-1.2,False,24,18,358,1,2,L-BFGS-B
-1.4,False,24,18,358,1,2,L-BFGS-B
-1.6,False,24,18,358,1,2,L-BFGS-B
-1.8,False,24,18,358,1,2,L-BFGS-B
-2.0,False,24,18,358,1,2,L-BFGS-B
-2.2,False,24,18,358,1,2,L-BFGS-B
-2.4,False,24,18,358,1,2,L-BFGS-B
-2.6,False,24,18,358,1,2,L-BFGS-B
-2.8,False,24,18,358,1,2,L-BFGS-B
-3.0,False,24,18,358,1,2,L-BFGS-B
-3.2,False,24,18,358,1,2,L-BFGS-B
-3.4,False,24,18,358,1,2,L-BFGS-B
-3.6,False,24,18,358,1,2,L-BFGS-B
-3.8,False,24,18,358,1,2,L-BFGS-B
-4.0,False,24,18,358,1,2,L-BFGS-B
-4.2,False,24,18,358,1,2,L-BFGS-B
-4.4,False,24,18,358,1,2,L-BFGS-B
-4.6,False,24,18,358,1,2,L-BFGS-B
-4.8,False,24,18,358,1,2,L-BFGS-B
-5.0,False,24,18,358,1,2,L-BFGS-B
-5.2,False,24,18,358,1,2,L-BFGS-B
-5.4,False,24,18,358,1,2,L-BFGS-B
-5.6,False,24,18,358,1,2,L-BFGS-B
-5.8,False,24,18,358,1,2,L-BFGS-B
-6.0,False,24,18,358,1,2,L-BFGS-B
-6.2,False,24,18,358,1,2,L-BFGS-B
-6.4,False,24,18,358,1,2,L-BFGS-B
-6.6,False,24,18,358,1,2,L-BFGS-B
-6.8,False,24,18,358,1,2,L-BFGS-B
-7.0,False,24,18,358,1,2,L-BFGS-B
-7.2,False,24,18,358,1,2,L-BFGS-B
-7.4,False,24,18,358,1,2,L-BFGS-B
-7.6,False,24,18,358,1,2,L-BFGS-B
-7.8,False,24,18,358,1,2,L-BFGS-B
-8.0,False,24,18,358,1,2,L-BFGS-B
2.0,False,45,18,359,1,2,L-BFGS-B
1.8,False,45,18,359,1,2,L-BFGS-B
1.6,False,45,18,359,1,2,L-BFGS-B
