log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,1,24,403,1,2,L-BFGS-B
1.4,True,1,24,403,1,2,L-BFGS-B
1.2,True,19,24,403,1,2,L-BFGS-B
1.0,False,51,24,403,1,2,L-BFGS-B
0.8,False,51,24,403,1,2,L-BFGS-B
0.6,False,51,24,403,1,2,L-BFGS-B
0.4,False,51,24,403,1,2,L-BFGS-B
0.2,False,51,24,403,1,2,L-BFGS-B
0.0,False,51,24,403,1,2,L-BFGS-B
-0.2,False,51,24,403,1,2,L-BFGS-B
-0.4,False,51,24,403,1,2,L-BFGS-B
-0.6,False,51,24,403,1,2,L-BFGS-B
-0.8,False,51,24,403,1,2,L-BFGS-B
-1.0,False,51,24,403,1,2,L-BFGS-B
-1.2,False,51,24,403,1,2,L-BFGS-B
-1.4,False,51,24,403,1,2,L-BFGS-B
-1.6,False,51,24,403,1,2,L-BFGS-B
-1.8,False,51,24,403,1,2,L-BFGS-B
-2.0,False,51,24,403,1,2,L-BFGS-B
-2.2,False,51,24,403,1,2,L-BFGS-B
-2.4,False,51,24,403,1,2,L-BFGS-B
-2.6,False,51,24,403,1,2,L-BFGS-B
-2.8,False,51,24,403,1,2,L-BFGS-B
-3.0,False,51,24,403,1,2,L-BFGS-B
-3.2,False,51,24,403,1,2,L-BFGS-B
-3.4,False,51,24,403,1,2,L-BFGS-B
-3.6,False,51,24,403,1,2,L-BFGS-B
-3.8,False,51,24,403,1,2,L-BFGS-B
-4.0,False,51,24,403,1,2,L-BFGS-B
-4.2,False,51,24,403,1,2,L-BFGS-B
-4.4,False,51,24,403,1,2,L-BFGS-B
-4.6,False,51,24,403,1,2,L-BFGS-B
-4.8,False,51,24,403,1,2,L-BFGS-B
-5.0,False,51,24,403,1,2,L-BFGS-B
-5.2,False,51,24,403,1,2,L-BFGS-B
-5.4,False,51,24,403,1,2,L-BFGS-B
-5.6,False,51,24,403,1,2,L-BFGS-B
-5.8,False,51,24,403,1,2,L-BFGS-B
-6.0,False,51,24,403,1,2,L-BFGS-B
-6.2,False,51,24,403,1,2,L-BFGS-B
-6.4,False,51,24,403,1,2,L-BFGS-B
-6.6,False,51,24,403,1,2,L-BFGS-B
-6.8,False,51,24,403,1,2,L-BFGS-B
-7.0,False,51,24,403,1,2,L-BFGS-B
-7.2,False,51,24,403,1,2,L-BFGS-B
-7.4,False,51,24,403,1,2,L-BFGS-B
-7.6,False,51,24,403,1,2,L-BFGS-B
-7.8,False,51,24,403,1,2,L-BFGS-B
-8.0,False,51,24,403,1,2,L-BFGS-B
2.0,True,1,24,404,1,2,L-BFGS-B
1.8,True,1,24,404,1,2,L-BFGS-B
1.6,True,13,24,404,1,2,L-BFGS-B
1.4,True,49,24,404,1,2,L-BFGS-B
1.2,False,69,24,404,1,2,L-BFGS-B
1.0,False,69,24,404,1,2,L-BFGS-B
0.8,False,69,24,404,1,2,L-BFGS-B
0.6,False,69,24,404,1,2,L-BFGS-B
0.4,False,69,24,404,1,2,L-BFGS-B
0.2,False,69,24,404,1,2,L-BFGS-B
0.0,False,69,24,404,1,2,L-BFGS-B
-0.2,False,69,24,404,1,2,L-BFGS-B
-0.4,False,69,24,404,1,2,L-BFGS-B
-0.6,False,69,24,404,1,2,L-BFGS-B
-0.8,False,69,24,404,1,2,L-BFGS-B
-1.0,False,69,24,404,1,2,L-BFGS-B
-1.2,False,69,24,404,1,2,L-BFGS-B
-1.4,False,69,24,404,1,2,L-BFGS-B
-1.6,False,69,24,404,1,2,L-BFGS-B
-1.8,False,69,24,404,1,2,L-BFGS-B
-2.0,False,69,24,404,1,2,L-BFGS-B
-2.2,False,69,24,404,1,2,L-BFGS-B
-2.4,False,69,24,404,1,2,L-BFGS-B
-2.6,False,69,24,404,1,2,L-BFGS-B
-2.8,False,69,24,404,1,2,L-BFGS-B
-3.0,False,69,24,404,1,2,L-BFGS-B
-3.2,False,69,24,404,1,2,L-BFGS-B
-3.4,False,69,24,404,1,2,L-BFGS-B
-3.6,False,69,24,404,1,2,L-BFGS-B
-3.8,False,69,24,404,1,2,L-BFGS-B
-4.0,False,69,24,404,1,2,L-BFGS-B
-4.2,False,69,24,404,1,2,L-BFGS-B
-4.4,False,69,24,404,1,2,L-BFGS-B
-4.6,False,69,24,404,1,2,L-BFGS-B
-4.8,False,69,24,404,1,2,L-BFGS-B
-5.0,False,69,24,404,1,2,L-BFGS-B
-5.2,False,69,24,404,1,2,L-BFGS-B
-5.4,False,69,24,404,1,2,L-BFGS-B
-5.6,False,69,24,404,1,2,L-BFGS-B
-5.8,False,69,24,404,1,2,L-BFGS-B
-6.0,False,69,24,404,1,2,L-BFGS-B
-6.2,False,69,24,404,1,2,L-BFGS-B
-6.4,False,69,24,404,1,2,L-BFGS-B
-6.6,False,69,24,404,1,2,L-BFGS-B
-6.8,False,69,24,404,1,2,L-BFGS-B
-7.0,False,69,24,404,1,2,L-BFGS-B
-7.2,False,69,24,404,1,2,L-BFGS-B
-7.4,False,69,24,404,1,2,L-BFGS-B
-7.6,False,69,24,404,1,2,L-BFGS-B
-7.8,False,69,24,404,1,2,L-BFGS-B
-8.0,False,69,24,404,1,2,L-BFGS-B
2.0,True,1,24,405,1,2,L-BFGS-B
1.8,True,1,24,405,1,2,L-BFGS-B
1.6,True,1,24,405,1,2,L-BFGS-B
1.4,True,10,24,405,1,2,L-BFGS-B
1.2,True,10,24,405,1,2,L-BFGS-B
1.0,False,66,24,405,1,2,L-BFGS-B
0.8,False,66,24,405,1,2,L-BFGS-B
0.6,False,66,24,405,1,2,L-BFGS-B
0.4,False,66,24,405,1,2,L-BFGS-B
0.2,False,66,24,405,1,2,L-BFGS-B
0.0,False,66,24,405,1,2,L-BFGS-B
-0.2,False,66,24,405,1,2,L-BFGS-B
-0.4,False,66,24,405,1,2,L-BFGS-B
-0.6,False,66,24,405,1,2,L-BFGS-B
-0.8,False,66,24,405,1,2,L-BFGS-B
-1.0,False,66,24,405,1,2,L-BFGS-B
-1.2,False,66,24,405,1,2,L-BFGS-B
-1.4,False,66,24,405,1,2,L-BFGS-B
-1.6,False,66,24,405,1,2,L-BFGS-B
-1.8,False,66,24,405,1,2,L-BFGS-B
-2.0,False,66,24,405,1,2,L-BFGS-B
-2.2,False,66,24,405,1,2,L-BFGS-B
-2.4,False,66,24,405,1,2,L-BFGS-B
-2.6,False,66,24,405,1,2,L-BFGS-B
-2.8,False,66,24,405,1,2,L-BFGS-B
-3.0,False,66,24,405,1,2,L-BFGS-B
-3.2,False,66,24,405,1,2,L-BFGS-B
-3.4,False,66,24,405,1,2,L-BFGS-B
-3.6,False,66,24,405,1,2,L-BFGS-B
-3.8,False,66,24,405,1,2,L-BFGS-B
-4.0,False,66,24,405,1,2,L-BFGS-B
-4.2,False,66,24,405,1,2,L-BFGS-B
-4.4,False,66,24,405,1,2,L-BFGS-B
-4.6,False,66,24,405,1,2,L-BFGS-B
-4.8,False,66,24,405,1,2,L-BFGS-B
-5.0,False,66,24,405,1,2,L-BFGS-B
-5.2,False,66,24,405,1,2,L-BFGS-B
-5.4,False,66,24,405,1,2,L-BFGS-B
-5.6,False,66,24,405,1,2,L-BFGS-B
-5.8,False,66,24,405,1,2,L-BFGS-B
-6.0,False,66,24,405,1,2,L-BFGS-B
-6.2,False,66,24,405,1,2,L-BFGS-B
-6.4,False,66,24,405,1,2,L-BFGS-B
-6.6,False,66,24,405,1,2,L-BFGS-B
-6.8,False,66,24,405,1,2,L-BFGS-B
-7.0,False,66,24,405,1,2,L-BFGS-B
-7.2,False,66,24,405,1,2,L-BFGS-B
-7.4,False,66,24,405,1,2,L-BFGS-B
-7.6,False,66,24,405,1,2,L-BFGS-B
-7.8,False,66,24,405,1,2,L-BFGS-B
-8.0,False,66,24,405,1,2,L-BFGS-B
2.0,True,1,24,406,1,2,L-BFGS-B
1.8,True,1,24,406,1,2,L-BFGS-B
1.6,True,4,24,406,1,2,L-BFGS-B
1.4,True,4,24,406,1,2,L-BFGS-B
1.2,True,7,24,406,1,2,L-BFGS-B
1.0,True,7,24,406,1,2,L-BFGS-B
0.8,True,31,24,406,1,2,L-BFGS-B
0.6,True,31,24,406,1,2,L-BFGS-B
0.4,False,48,24,406,1,2,L-BFGS-B
0.2,False,48,24,406,1,2,L-BFGS-B
0.0,False,48,24,406,1,2,L-BFGS-B
-0.2,False,48,24,406,1,2,L-BFGS-B
-0.4,False,48,24,406,1,2,L-BFGS-B
-0.6,False,48,24,406,1,2,L-BFGS-B
-0.8,False,48,24,406,1,2,L-BFGS-B
-1.0,False,48,24,406,1,2,L-BFGS-B
-1.2,False,48,24,406,1,2,L-BFGS-B
-1.4,False,48,24,406,1,2,L-BFGS-B
-1.6,False,48,24,406,1,2,L-BFGS-B
-1.8,False,48,24,406,1,2,L-BFGS-B
-2.0,False,48,24,406,1,2,L-BFGS-B
-2.2,False,48,24,406,1,2,L-BFGS-B
-2.4,False,48,24,406,1,2,L-BFGS-B
-2.6,False,48,24,406,1,2,L-BFGS-B
-2.8,False,48,24,406,1,2,L-BFGS-B
-3.0,False,48,24,406,1,2,L-BFGS-B
-3.2,False,48,24,406,1,2,L-BFGS-B
-3.4,False,48,24,406,1,2,L-BFGS-B
-3.6,False,48,24,406,1,2,L-BFGS-B
-3.8,False,48,24,406,1,2,L-BFGS-B
-4.0,False,48,24,406,1,2,L-BFGS-B
-4.2,False,48,24,406,1,2,L-BFGS-B
-4.4,False,48,24,406,1,2,L-BFGS-B
-4.6,False,48,24,406,1,2,L-BFGS-B
-4.8,False,48,24,406,1,2,L-BFGS-B
-5.0,False,48,24,406,1,2,L-BFGS-B
-5.2,False,48,24,406,1,2,L-BFGS-B
-5.4,False,48,24,406,1,2,L-BFGS-B
-5.6,False,48,24,406,1,2,L-BFGS-B
-5.8,False,48,24,406,1,2,L-BFGS-B
-6.0,False,48,24,406,1,2,L-BFGS-B
-6.2,False,48,24,406,1,2,L-BFGS-B
-6.4,False,48,24,406,1,2,L-BFGS-B
-6.6,False,48,24,406,1,2,L-BFGS-B
-6.8,False,48,24,406,1,2,L-BFGS-B
-7.0,False,48,24,406,1,2,L-BFGS-B
-7.2,False,48,24,406,1,2,L-BFGS-B
-7.4,False,48,24,406,1,2,L-BFGS-B
-7.6,False,48,24,406,1,2,L-BFGS-B
-7.8,False,48,24,406,1,2,L-BFGS-B
-8.0,False,48,24,406,1,2,L-BFGS-B
2.0,True,1,24,407,1,2,L-BFGS-B
1.8,True,1,24,407,1,2,L-BFGS-B
1.6,True,1,24,407,1,2,L-BFGS-B
1.4,True,37,24,407,1,2,L-BFGS-B
1.2,True,37,24,407,1,2,L-BFGS-B
1.0,False,57,24,407,1,2,L-BFGS-B
0.8,False,57,24,407,1,2,L-BFGS-B
0.6,False,57,24,407,1,2,L-BFGS-B
0.4,False,57,24,407,1,2,L-BFGS-B
0.2,False,57,24,407,1,2,L-BFGS-B
0.0,False,57,24,407,1,2,L-BFGS-B
-0.2,False,57,24,407,1,2,L-BFGS-B
-0.4,False,57,24,407,1,2,L-BFGS-B
-0.6,False,57,24,407,1,2,L-BFGS-B
-0.8,False,57,24,407,1,2,L-BFGS-B
-1.0,False,57,24,407,1,2,L-BFGS-B
-1.2,False,57,24,407,1,2,L-BFGS-B
-1.4,False,57,24,407,1,2,L-BFGS-B
-1.6,False,57,24,407,1,2,L-BFGS-B
-1.8,False,57,24,407,1,2,L-BFGS-B
-2.0,False,57,24,407,1,2,L-BFGS-B
-2.2,False,57,24,407,1,2,L-BFGS-B
-2.4,False,57,24,407,1,2,L-BFGS-B
-2.6,False,57,24,407,1,2,L-BFGS-B
-2.8,False,57,24,407,1,2,L-BFGS-B
-3.0,False,57,24,407,1,2,L-BFGS-B
-3.2,False,57,24,407,1,2,L-BFGS-B
-3.4,False,57,24,407,1,2,L-BFGS-B
-3.6,False,57,24,407,1,2,L-BFGS-B
-3.8,False,57,24,407,1,2,L-BFGS-B
-4.0,False,57,24,407,1,2,L-BFGS-B
-4.2,False,57,24,407,1,2,L-BFGS-B
-4.4,False,57,24,407,1,2,L-BFGS-B
-4.6,False,57,24,407,1,2,L-BFGS-B
-4.8,False,57,24,407,1,2,L-BFGS-B
-5.0,False,57,24,407,1,2,L-BFGS-B
-5.2,False,57,24,407,1,2,L-BFGS-B
-5.4,False,57,24,407,1,2,L-BFGS-B
-5.6,False,57,24,407,1,2,L-BFGS-B
-5.8,False,57,24,407,1,2,L-BFGS-B
-6.0,False,57,24,407,1,2,L-BFGS-B
-6.2,False,57,24,407,1,2,L-BFGS-B
-6.4,False,57,24,407,1,2,L-BFGS-B
-6.6,False,57,24,407,1,2,L-BFGS-B
-6.8,False,57,24,407,1,2,L-BFGS-B
-7.0,False,57,24,407,1,2,L-BFGS-B
-7.2,False,57,24,407,1,2,L-BFGS-B
-7.4,False,57,24,407,1,2,L-BFGS-B
-7.6,False,57,24,407,1,2,L-BFGS-B
-7.8,False,57,24,407,1,2,L-BFGS-B
-8.0,False,57,24,407,1,2,L-BFGS-B
2.0,True,1,24,408,1,2,L-BFGS-B
1.8,True,1,24,408,1,2,L-BFGS-B
1.6,True,1,24,408,1,2,L-BFGS-B
1.4,True,4,24,408,1,2,L-BFGS-B
1.2,True,25,24,408,1,2,L-BFGS-B
1.0,True,25,24,408,1,2,L-BFGS-B
0.8,True,40,24,408,1,2,L-BFGS-B
0.6,False,51,24,408,1,2,L-BFGS-B
0.4,False,51,24,408,1,2,L-BFGS-B
0.2,False,51,24,408,1,2,L-BFGS-B
0.0,False,51,24,408,1,2,L-BFGS-B
-0.2,False,51,24,408,1,2,L-BFGS-B
-0.4,False,51,24,408,1,2,L-BFGS-B
-0.6,False,51,24,408,1,2,L-BFGS-B
-0.8,False,51,24,408,1,2,L-BFGS-B
-1.0,False,51,24,408,1,2,L-BFGS-B
-1.2,False,51,24,408,1,2,L-BFGS-B
-1.4,False,51,24,408,1,2,L-BFGS-B
-1.6,False,51,24,408,1,2,L-BFGS-B
-1.8,False,51,24,408,1,2,L-BFGS-B
-2.0,False,51,24,408,1,2,L-BFGS-B
-2.2,False,51,24,408,1,2,L-BFGS-B
-2.4,False,51,24,408,1,2,L-BFGS-B
-2.6,False,51,24,408,1,2,L-BFGS-B
-2.8,False,51,24,408,1,2,L-BFGS-B
-3.0,False,51,24,408,1,2,L-BFGS-B
-3.2,False,51,24,408,1,2,L-BFGS-B
-3.4,False,51,24,408,1,2,L-BFGS-B
-3.6,False,51,24,408,1,2,L-BFGS-B
-3.8,False,51,24,408,1,2,L-BFGS-B
-4.0,False,51,24,408,1,2,L-BFGS-B
-4.2,False,51,24,408,1,2,L-BFGS-B
-4.4,False,51,24,408,1,2,L-BFGS-B
-4.6,False,51,24,408,1,2,L-BFGS-B
-4.8,False,51,24,408,1,2,L-BFGS-B
-5.0,False,51,24,408,1,2,L-BFGS-B
-5.2,False,51,24,408,1,2,L-BFGS-B
-5.4,False,51,24,408,1,2,L-BFGS-B
-5.6,False,51,24,408,1,2,L-BFGS-B
-5.8,False,51,24,408,1,2,L-BFGS-B
-6.0,False,51,24,408,1,2,L-BFGS-B
-6.2,False,51,24,408,1,2,L-BFGS-B
-6.4,False,51,24,408,1,2,L-BFGS-B
-6.6,False,51,24,408,1,2,L-BFGS-B
-6.8,False,51,24,408,1,2,L-BFGS-B
-7.0,False,51,24,408,1,2,L-BFGS-B
-7.2,False,51,24,408,1,2,L-BFGS-B
-7.4,False,51,24,408,1,2,L-BFGS-B
-7.6,False,51,24,408,1,2,L-BFGS-B
-7.8,False,51,24,408,1,2,L-BFGS-B
-8.0,False,51,24,408,1,2,L-BFGS-B
2.0,True,1,24,409,1,2,L-BFGS-B
1.8,True,1,24,409,1,2,L-BFGS-B
1.6,True,4,24,409,1,2,L-BFGS-B
1.4,True,31,24,409,1,2,L-BFGS-B
1.2,False,51,24,409,1,2,L-BFGS-B
1.0,False,51,24,409,1,2,L-BFGS-B
0.8,False,51,24,409,1,2,L-BFGS-B
0.6,False,51,24,409,1,2,L-BFGS-B
0.4,False,51,24,409,1,2,L-BFGS-B
0.2,False,51,24,409,1,2,L-BFGS-B
0.0,False,51,24,409,1,2,L-BFGS-B
-0.2,False,51,24,409,1,2,L-BFGS-B
-0.4,False,51,24,409,1,2,L-BFGS-B
-0.6,False,51,24,409,1,2,L-BFGS-B
-0.8,False,51,24,409,1,2,L-BFGS-B
-1.0,False,51,24,409,1,2,L-BFGS-B
-1.2,False,51,24,409,1,2,L-BFGS-B
-1.4,False,51,24,409,1,2,L-BFGS-B
-1.6,False,51,24,409,1,2,L-BFGS-B
-1.8,False,51,24,409,1,2,L-BFGS-B
-2.0,False,51,24,409,1,2,L-BFGS-B
-2.2,False,51,24,409,1,2,L-BFGS-B
-2.4,False,51,24,409,1,2,L-BFGS-B
-2.6,False,51,24,409,1,2,L-BFGS-B
-2.8,False,51,24,409,1,2,L-BFGS-B
-3.0,False,51,24,409,1,2,L-BFGS-B
-3.2,False,51,24,409,1,2,L-BFGS-B
-3.4,False,51,24,409,1,2,L-BFGS-B
-3.6,False,51,24,409,1,2,L-BFGS-B
-3.8,False,51,24,409,1,2,L-BFGS-B
-4.0,False,51,24,409,1,2,L-BFGS-B
-4.2,False,51,24,409,1,2,L-BFGS-B
-4.4,False,51,24,409,1,2,L-BFGS-B
-4.6,False,51,24,409,1,2,L-BFGS-B
-4.8,False,51,24,409,1,2,L-BFGS-B
-5.0,False,51,24,409,1,2,L-BFGS-B
-5.2,False,51,24,409,1,2,L-BFGS-B
-5.4,False,51,24,409,1,2,L-BFGS-B
-5.6,False,51,24,409,1,2,L-BFGS-B
-5.8,False,51,24,409,1,2,L-BFGS-B
-6.0,False,51,24,409,1,2,L-BFGS-B
-6.2,False,51,24,409,1,2,L-BFGS-B
-6.4,False,51,24,409,1,2,L-BFGS-B
-6.6,False,51,24,409,1,2,L-BFGS-B
-6.8,False,51,24,409,1,2,L-BFGS-B
-7.0,False,51,24,409,1,2,L-BFGS-B
-7.2,False,51,24,409,1,2,L-BFGS-B
-7.4,False,51,24,409,1,2,L-BFGS-B
-7.6,False,51,24,409,1,2,L-BFGS-B
-7.8,False,51,24,409,1,2,L-BFGS-B
-8.0,False,51,24,409,1,2,L-BFGS-B
2.0,True,1,24,410,1,2,L-BFGS-B
1.8,True,1,24,410,1,2,L-BFGS-B
1.6,True,1,24,410,1,2,L-BFGS-B
1.4,True,1,24,410,1,2,L-BFGS-B
1.2,True,19,24,410,1,2,L-BFGS-B
1.0,True,19,24,410,1,2,L-BFGS-B
0.8,False,51,24,410,1,2,L-BFGS-B
0.6,False,51,24,410,1,2,L-BFGS-B
0.4,False,51,24,410,1,2,L-BFGS-B
0.2,False,51,24,410,1,2,L-BFGS-B
0.0,False,51,24,410,1,2,L-BFGS-B
-0.2,False,51,24,410,1,2,L-BFGS-B
-0.4,False,51,24,410,1,2,L-BFGS-B
-0.6,False,51,24,410,1,2,L-BFGS-B
-0.8,False,51,24,410,1,2,L-BFGS-B
-1.0,False,51,24,410,1,2,L-BFGS-B
-1.2,False,51,24,410,1,2,L-BFGS-B
-1.4,False,51,24,410,1,2,L-BFGS-B
-1.6,False,51,24,410,1,2,L-BFGS-B
-1.8,False,51,24,410,1,2,L-BFGS-B
-2.0,False,51,24,410,1,2,L-BFGS-B
-2.2,False,51,24,410,1,2,L-BFGS-B
-2.4,False,51,24,410,1,2,L-BFGS-B
-2.6,False,51,24,410,1,2,L-BFGS-B
-2.8,False,51,24,410,1,2,L-BFGS-B
-3.0,False,51,24,410,1,2,L-BFGS-B
-3.2,False,51,24,410,1,2,L-BFGS-B
-3.4,False,51,24,410,1,2,L-BFGS-B
-3.6,False,51,24,410,1,2,L-BFGS-B
-3.8,False,51,24,410,1,2,L-BFGS-B
-4.0,False,51,24,410,1,2,L-BFGS-B
-4.2,False,51,24,410,1,2,L-BFGS-B
-4.4,False,51,24,410,1,2,L-BFGS-B
-4.6,False,51,24,410,1,2,L-BFGS-B
-4.8,False,51,24,410,1,2,L-BFGS-B
-5.0,False,51,24,410,1,2,L-BFGS-B
-5.2,False,51,24,410,1,2,L-BFGS-B
-5.4,False,51,24,410,1,2,L-BFGS-B
-5.6,False,51,24,410,1,2,L-BFGS-B
-5.8,False,51,24,410,1,2,L-BFGS-B
-6.0,False,51,24,410,1,2,L-BFGS-B
-6.2,False,51,24,410,1,2,L-BFGS-B
-6.4,False,51,24,410,1,2,L-BFGS-B
-6.6,False,51,24,410,1,2,L-BFGS-B
-6.8,False,51,24,410,1,2,L-BFGS-B
-7.0,False,51,24,410,1,2,L-BFGS-B
-7.2,False,51,24,410,1,2,L-BFGS-B
-7.4,False,51,24,410,1,2,L-BFGS-B
-7.6,False,51,24,410,1,2,L-BFGS-B
-7.8,False,51,24,410,1,2,L-BFGS-B
-8.0,False,51,24,410,1,2,L-BFGS-B
2.0,True,1,24,411,1,2,L-BFGS-B
1.8,True,1,24,411,1,2,L-BFGS-B
1.6,True,1,24,411,1,2,L-BFGS-B
1.4,True,4,24,411,1,2,L-BFGS-B
1.2,True,7,24,411,1,2,L-BFGS-B
1.0,True,7,24,411,1,2,L-BFGS-B
0.8,True,28,24,411,1,2,L-BFGS-B
0.6,True,28,24,411,1,2,L-BFGS-B
0.4,True,31,24,411,1,2,L-BFGS-B
0.2,False,48,24,411,1,2,L-BFGS-B
0.0,False,48,24,411,1,2,L-BFGS-B
-0.2,False,48,24,411,1,2,L-BFGS-B
-0.4,False,48,24,411,1,2,L-BFGS-B
-0.6,False,48,24,411,1,2,L-BFGS-B
-0.8,False,48,24,411,1,2,L-BFGS-B
-1.0,False,48,24,411,1,2,L-BFGS-B
-1.2,False,48,24,411,1,2,L-BFGS-B
-1.4,False,48,24,411,1,2,L-BFGS-B
-1.6,False,48,24,411,1,2,L-BFGS-B
-1.8,False,48,24,411,1,2,L-BFGS-B
-2.0,False,48,24,411,1,2,L-BFGS-B
-2.2,False,48,24,411,1,2,L-BFGS-B
-2.4,False,48,24,411,1,2,L-BFGS-B
-2.6,False,48,24,411,1,2,L-BFGS-B
-2.8,False,48,24,411,1,2,L-BFGS-B
-3.0,False,48,24,411,1,2,L-BFGS-B
-3.2,False,48,24,411,1,2,L-BFGS-B
-3.4,False,48,24,411,1,2,L-BFGS-B
-3.6,False,48,24,411,1,2,L-BFGS-B
-3.8,False,48,24,411,1,2,L-BFGS-B
-4.0,False,48,24,411,1,2,L-BFGS-B
-4.2,False,48,24,411,1,2,L-BFGS-B
-4.4,False,48,24,411,1,2,L-BFGS-B
-4.6,False,48,24,411,1,2,L-BFGS-B
-4.8,False,48,24,411,1,2,L-BFGS-B
-5.0,False,48,24,411,1,2,L-BFGS-B
-5.2,False,48,24,411,1,2,L-BFGS-B
-5.4,False,48,24,411,1,2,L-BFGS-B
-5.6,False,48,24,411,1,2,L-BFGS-B
-5.8,False,48,24,411,1,2,L-BFGS-B
-6.0,False,48,24,411,1,2,L-BFGS-B
-6.2,False,48,24,411,1,2,L-BFGS-B
-6.4,False,48,24,411,1,2,L-BFGS-B
-6.6,False,48,24,411,1,2,L-BFGS-B
-6.8,False,48,24,411,1,2,L-BFGS-B
-7.0,False,48,24,411,1,2,L-BFGS-B
-7.2,False,48,24,411,1,2,L-BFGS-B
-7.4,False,48,24,411,1,2,L-BFGS-B
-7.6,False,48,24,411,1,2,L-BFGS-B
-7.8,False,48,24,411,1,2,L-BFGS-B
-8.0,False,48,24,411,1,2,L-BFGS-B
2.0,True,1,24,412,1,2,L-BFGS-B
1.8,True,1,24,412,1,2,L-BFGS-B
1.6,True,4,24,412,1,2,L-BFGS-B
1.4,True,13,24,412,1,2,L-BFGS-B
1.2,True,19,24,412,1,2,L-BFGS-B
1.0,False,36,24,412,1,2,L-BFGS-B
0.8,False,36,24,412,1,2,L-BFGS-B
0.6,False,36,24,412,1,2,L-BFGS-B
0.4,False,36,24,412,1,2,L-BFGS-B
0.2,False,36,24,412,1,2,L-BFGS-B
0.0,False,36,24,412,1,2,L-BFGS-B
-0.2,False,36,24,412,1,2,L-BFGS-B
-0.4,False,36,24,412,1,2,L-BFGS-B
-0.6,False,36,24,412,1,2,L-BFGS-B
-0.8,False,36,24,412,1,2,L-BFGS-B
-1.0,False,36,24,412,1,2,L-BFGS-B
-1.2,False,36,24,412,1,2,L-BFGS-B
-1.4,False,36,24,412,1,2,L-BFGS-B
-1.6,False,36,24,412,1,2,L-BFGS-B
-1.8,False,36,24,412,1,2,L-BFGS-B
-2.0,False,36,24,412,1,2,L-BFGS-B
-2.2,False,36,24,412,1,2,L-BFGS-B
-2.4,False,36,24,412,1,2,L-BFGS-B
-2.6,False,36,24,412,1,2,L-BFGS-B
-2.8,False,36,24,412,1,2,L-BFGS-B
-3.0,False,36,24,412,1,2,L-BFGS-B
-3.2,False,36,24,412,1,2,L-BFGS-B
-3.4,False,36,24,412,1,2,L-BFGS-B
-3.6,False,36,24,412,1,2,L-BFGS-B
-3.8,False,36,24,412,1,2,L-BFGS-B
-4.0,False,36,24,412,1,2,L-BFGS-B
-4.2,False,36,24,412,1,2,L-BFGS-B
-4.4,False,36,24,412,1,2,L-BFGS-B
-4.6,False,36,24,412,1,2,L-BFGS-B
-4.8,False,36,24,412,1,2,L-BFGS-B
-5.0,False,36,24,412,1,2,L-BFGS-B
-5.2,False,36,24,412,1,2,L-BFGS-B
-5.4,False,36,24,412,1,2,L-BFGS-B
-5.6,False,36,24,412,1,2,L-BFGS-B
-5.8,False,36,24,412,1,2,L-BFGS-B
-6.0,False,36,24,412,1,2,L-BFGS-B
-6.2,False,36,24,412,1,2,L-BFGS-B
-6.4,False,36,24,412,1,2,L-BFGS-B
-6.6,False,36,24,412,1,2,L-BFGS-B
-6.8,False,36,24,412,1,2,L-BFGS-B
-7.0,False,36,24,412,1,2,L-BFGS-B
-7.2,False,36,24,412,1,2,L-BFGS-B
-7.4,False,36,24,412,1,2,L-BFGS-B
-7.6,False,36,24,412,1,2,L-BFGS-B
-7.8,False,36,24,412,1,2,L-BFGS-B
-8.0,False,36,24,412,1,2,L-BFGS-B
2.0,True,1,24,413,1,2,L-BFGS-B
1.8,True,1,24,413,1,2,L-BFGS-B
1.6,True,4,24,413,1,2,L-BFGS-B
1.4,True,4,24,413,1,2,L-BFGS-B
1.2,True,19,24,413,1,2,L-BFGS-B
1.0,True,19,24,413,1,2,L-BFGS-B
0.8,True,19,24,413,1,2,L-BFGS-B
0.6,False,42,24,413,1,2,L-BFGS-B
0.4,False,42,24,413,1,2,L-BFGS-B
0.2,False,42,24,413,1,2,L-BFGS-B
0.0,False,42,24,413,1,2,L-BFGS-B
-0.2,False,42,24,413,1,2,L-BFGS-B
-0.4,False,42,24,413,1,2,L-BFGS-B
-0.6,False,42,24,413,1,2,L-BFGS-B
-0.8,False,42,24,413,1,2,L-BFGS-B
-1.0,False,42,24,413,1,2,L-BFGS-B
-1.2,False,42,24,413,1,2,L-BFGS-B
-1.4,False,42,24,413,1,2,L-BFGS-B
-1.6,False,42,24,413,1,2,L-BFGS-B
-1.8,False,42,24,413,1,2,L-BFGS-B
-2.0,False,42,24,413,1,2,L-BFGS-B
-2.2,False,42,24,413,1,2,L-BFGS-B
-2.4,False,42,24,413,1,2,L-BFGS-B
-2.6,False,42,24,413,1,2,L-BFGS-B
-2.8,False,42,24,413,1,2,L-BFGS-B
-3.0,False,42,24,413,1,2,L-BFGS-B
-3.2,False,42,24,413,1,2,L-BFGS-B
-3.4,False,42,24,413,1,2,L-BFGS-B
-3.6,False,42,24,413,1,2,L-BFGS-B
-3.8,False,42,24,413,1,2,L-BFGS-B
-4.0,False,42,24,413,1,2,L-BFGS-B
-4.2,False,42,24,413,1,2,L-BFGS-B
-4.4,False,42,24,413,1,2,L-BFGS-B
