log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,54,4,314,1,2,L-BFGS-B
-5.0,False,54,4,314,1,2,L-BFGS-B
-5.2,False,54,4,314,1,2,L-BFGS-B
-5.4,False,54,4,314,1,2,L-BFGS-B
-5.6,False,54,4,314,1,2,L-BFGS-B
-5.8,False,54,4,314,1,2,L-BFGS-B
-6.0,False,54,4,314,1,2,L-BFGS-B
-6.2,False,54,4,314,1,2,L-BFGS-B
-6.4,False,54,4,314,1,2,L-BFGS-B
-6.6,False,54,4,314,1,2,L-BFGS-B
-6.8,False,54,4,314,1,2,L-BFGS-B
-7.0,False,54,4,314,1,2,L-BFGS-B
-7.2,False,54,4,314,1,2,L-BFGS-B
-7.4,False,54,4,314,1,2,L-BFGS-B
-7.6,False,54,4,314,1,2,L-BFGS-B
-7.8,False,54,4,314,1,2,L-BFGS-B
-8.0,False,54,4,314,1,2,L-BFGS-B
2.0,True,1,4,315,1,2,L-BFGS-B
1.8,True,1,4,315,1,2,L-BFGS-B
1.6,True,7,4,315,1,2,L-BFGS-B
1.4,False,30,4,315,1,2,L-BFGS-B
1.2,False,30,4,315,1,2,L-BFGS-B
1.0,False,30,4,315,1,2,L-BFGS-B
0.8,False,30,4,315,1,2,L-BFGS-B
0.6,False,30,4,315,1,2,L-BFGS-B
0.4,False,30,4,315,1,2,L-BFGS-B
0.2,False,30,4,315,1,2,L-BFGS-B
0.0,False,30,4,315,1,2,L-BFGS-B
-0.2,False,30,4,315,1,2,L-BFGS-B
-0.4,False,30,4,315,1,2,L-BFGS-B
-0.6,False,30,4,315,1,2,L-BFGS-B
-0.8,False,30,4,315,1,2,L-BFGS-B
-1.0,False,30,4,315,1,2,L-BFGS-B
-1.2,False,30,4,315,1,2,L-BFGS-B
-1.4,False,30,4,315,1,2,L-BFGS-B
-1.6,False,30,4,315,1,2,L-BFGS-B
-1.8,False,30,4,315,1,2,L-BFGS-B
-2.0,False,30,4,315,1,2,L-BFGS-B
-2.2,False,30,4,315,1,2,L-BFGS-B
-2.4,False,30,4,315,1,2,L-BFGS-B
-2.6,False,30,4,315,1,2,L-BFGS-B
-2.8,False,30,4,315,1,2,L-BFGS-B
-3.0,False,30,4,315,1,2,L-BFGS-B
-3.2,False,30,4,315,1,2,L-BFGS-B
-3.4,False,30,4,315,1,2,L-BFGS-B
-3.6,False,30,4,315,1,2,L-BFGS-B
-3.8,False,30,4,315,1,2,L-BFGS-B
-4.0,False,30,4,315,1,2,L-BFGS-B
-4.2,False,30,4,315,1,2,L-BFGS-B
-4.4,False,30,4,315,1,2,L-BFGS-B
-4.6,False,30,4,315,1,2,L-BFGS-B
-4.8,False,30,4,315,1,2,L-BFGS-B
-5.0,False,30,4,315,1,2,L-BFGS-B
-5.2,False,30,4,315,1,2,L-BFGS-B
-5.4,False,30,4,315,1,2,L-BFGS-B
-5.6,False,30,4,315,1,2,L-BFGS-B
-5.8,False,30,4,315,1,2,L-BFGS-B
-6.0,False,30,4,315,1,2,L-BFGS-B
-6.2,False,30,4,315,1,2,L-BFGS-B
-6.4,False,30,4,315,1,2,L-BFGS-B
-6.6,False,30,4,315,1,2,L-BFGS-B
-6.8,False,30,4,315,1,2,L-BFGS-B
-7.0,False,30,4,315,1,2,L-BFGS-B
-7.2,False,30,4,315,1,2,L-BFGS-B
-7.4,False,30,4,315,1,2,L-BFGS-B
-7.6,False,30,4,315,1,2,L-BFGS-B
-7.8,False,30,4,315,1,2,L-BFGS-B
-8.0,False,30,4,315,1,2,L-BFGS-B
2.0,False,87,4,316,1,2,L-BFGS-B
1.8,False,87,4,316,1,2,L-BFGS-B
1.6,False,87,4,316,1,2,L-BFGS-B
1.4,False,87,4,316,1,2,L-BFGS-B
1.2,False,87,4,316,1,2,L-BFGS-B
1.0,False,87,4,316,1,2,L-BFGS-B
0.8,False,87,4,316,1,2,L-BFGS-B
0.6,False,87,4,316,1,2,L-BFGS-B
0.4,False,87,4,316,1,2,L-BFGS-B
0.2,False,87,4,316,1,2,L-BFGS-B
0.0,False,87,4,316,1,2,L-BFGS-B
-0.2,False,87,4,316,1,2,L-BFGS-B
-0.4,False,87,4,316,1,2,L-BFGS-B
-0.6,False,87,4,316,1,2,L-BFGS-B
-0.8,False,87,4,316,1,2,L-BFGS-B
-1.0,False,87,4,316,1,2,L-BFGS-B
-1.2,False,87,4,316,1,2,L-BFGS-B
-1.4,False,87,4,316,1,2,L-BFGS-B
-1.6,False,87,4,316,1,2,L-BFGS-B
-1.8,False,87,4,316,1,2,L-BFGS-B
-2.0,False,87,4,316,1,2,L-BFGS-B
-2.2,False,87,4,316,1,2,L-BFGS-B
-2.4,False,87,4,316,1,2,L-BFGS-B
-2.6,False,87,4,316,1,2,L-BFGS-B
-2.8,False,87,4,316,1,2,L-BFGS-B
-3.0,False,87,4,316,1,2,L-BFGS-B
-3.2,False,87,4,316,1,2,L-BFGS-B
-3.4,False,87,4,316,1,2,L-BFGS-B
-3.6,False,87,4,316,1,2,L-BFGS-B
-3.8,False,87,4,316,1,2,L-BFGS-B
-4.0,False,87,4,316,1,2,L-BFGS-B
-4.2,False,87,4,316,1,2,L-BFGS-B
-4.4,False,87,4,316,1,2,L-BFGS-B
-4.6,False,87,4,316,1,2,L-BFGS-B
-4.8,False,87,4,316,1,2,L-BFGS-B
-5.0,False,87,4,316,1,2,L-BFGS-B
-5.2,False,87,4,316,1,2,L-BFGS-B
-5.4,False,87,4,316,1,2,L-BFGS-B
-5.6,False,87,4,316,1,2,L-BFGS-B
-5.8,False,87,4,316,1,2,L-BFGS-B
-6.0,False,87,4,316,1,2,L-BFGS-B
-6.2,False,87,4,316,1,2,L-BFGS-B
-6.4,False,87,4,316,1,2,L-BFGS-B
-6.6,False,87,4,316,1,2,L-BFGS-B
-6.8,False,87,4,316,1,2,L-BFGS-B
-7.0,False,87,4,316,1,2,L-BFGS-B
-7.2,False,87,4,316,1,2,L-BFGS-B
-7.4,False,87,4,316,1,2,L-BFGS-B
-7.6,False,87,4,316,1,2,L-BFGS-B
-7.8,False,87,4,316,1,2,L-BFGS-B
-8.0,False,87,4,316,1,2,L-BFGS-B
2.0,True,1,4,317,1,2,L-BFGS-B
1.8,True,4,4,317,1,2,L-BFGS-B
1.6,True,13,4,317,1,2,L-BFGS-B
1.4,False,42,4,317,1,2,L-BFGS-B
1.2,False,42,4,317,1,2,L-BFGS-B
1.0,False,42,4,317,1,2,L-BFGS-B
0.8,False,42,4,317,1,2,L-BFGS-B
0.6,False,42,4,317,1,2,L-BFGS-B
0.4,False,42,4,317,1,2,L-BFGS-B
0.2,False,42,4,317,1,2,L-BFGS-B
0.0,False,42,4,317,1,2,L-BFGS-B
-0.2,False,42,4,317,1,2,L-BFGS-B
-0.4,False,42,4,317,1,2,L-BFGS-B
-0.6,False,42,4,317,1,2,L-BFGS-B
-0.8,False,42,4,317,1,2,L-BFGS-B
-1.0,False,42,4,317,1,2,L-BFGS-B
-1.2,False,42,4,317,1,2,L-BFGS-B
-1.4,False,42,4,317,1,2,L-BFGS-B
-1.6,False,42,4,317,1,2,L-BFGS-B
-1.8,False,42,4,317,1,2,L-BFGS-B
-2.0,False,42,4,317,1,2,L-BFGS-B
-2.2,False,42,4,317,1,2,L-BFGS-B
-2.4,False,42,4,317,1,2,L-BFGS-B
-2.6,False,42,4,317,1,2,L-BFGS-B
-2.8,False,42,4,317,1,2,L-BFGS-B
-3.0,False,42,4,317,1,2,L-BFGS-B
-3.2,False,42,4,317,1,2,L-BFGS-B
-3.4,False,42,4,317,1,2,L-BFGS-B
-3.6,False,42,4,317,1,2,L-BFGS-B
-3.8,False,42,4,317,1,2,L-BFGS-B
-4.0,False,42,4,317,1,2,L-BFGS-B
-4.2,False,42,4,317,1,2,L-BFGS-B
-4.4,False,42,4,317,1,2,L-BFGS-B
-4.6,False,42,4,317,1,2,L-BFGS-B
-4.8,False,42,4,317,1,2,L-BFGS-B
-5.0,False,42,4,317,1,2,L-BFGS-B
-5.2,False,42,4,317,1,2,L-BFGS-B
-5.4,False,42,4,317,1,2,L-BFGS-B
-5.6,False,42,4,317,1,2,L-BFGS-B
-5.8,False,42,4,317,1,2,L-BFGS-B
-6.0,False,42,4,317,1,2,L-BFGS-B
-6.2,False,42,4,317,1,2,L-BFGS-B
-6.4,False,42,4,317,1,2,L-BFGS-B
-6.6,False,42,4,317,1,2,L-BFGS-B
-6.8,False,42,4,317,1,2,L-BFGS-B
-7.0,False,42,4,317,1,2,L-BFGS-B
-7.2,False,42,4,317,1,2,L-BFGS-B
-7.4,False,42,4,317,1,2,L-BFGS-B
-7.6,False,42,4,317,1,2,L-BFGS-B
-7.8,False,42,4,317,1,2,L-BFGS-B
-8.0,False,42,4,317,1,2,L-BFGS-B
2.0,True,1,4,318,1,2,L-BFGS-B
1.8,True,1,4,318,1,2,L-BFGS-B
1.6,True,1,4,318,1,2,L-BFGS-B
1.4,True,1,4,318,1,2,L-BFGS-B
1.2,True,7,4,318,1,2,L-BFGS-B
1.0,True,7,4,318,1,2,L-BFGS-B
0.8,True,19,4,318,1,2,L-BFGS-B
0.6,False,30,4,318,1,2,L-BFGS-B
0.4,False,30,4,318,1,2,L-BFGS-B
0.2,False,30,4,318,1,2,L-BFGS-B
0.0,False,30,4,318,1,2,L-BFGS-B
-0.2,False,30,4,318,1,2,L-BFGS-B
-0.4,False,30,4,318,1,2,L-BFGS-B
-0.6,False,30,4,318,1,2,L-BFGS-B
-0.8,False,30,4,318,1,2,L-BFGS-B
-1.0,False,30,4,318,1,2,L-BFGS-B
-1.2,False,30,4,318,1,2,L-BFGS-B
-1.4,False,30,4,318,1,2,L-BFGS-B
-1.6,False,30,4,318,1,2,L-BFGS-B
-1.8,False,30,4,318,1,2,L-BFGS-B
-2.0,False,30,4,318,1,2,L-BFGS-B
-2.2,False,30,4,318,1,2,L-BFGS-B
-2.4,False,30,4,318,1,2,L-BFGS-B
-2.6,False,30,4,318,1,2,L-BFGS-B
-2.8,False,30,4,318,1,2,L-BFGS-B
-3.0,False,30,4,318,1,2,L-BFGS-B
-3.2,False,30,4,318,1,2,L-BFGS-B
-3.4,False,30,4,318,1,2,L-BFGS-B
-3.6,False,30,4,318,1,2,L-BFGS-B
-3.8,False,30,4,318,1,2,L-BFGS-B
-4.0,False,30,4,318,1,2,L-BFGS-B
-4.2,False,30,4,318,1,2,L-BFGS-B
-4.4,False,30,4,318,1,2,L-BFGS-B
-4.6,False,30,4,318,1,2,L-BFGS-B
-4.8,False,30,4,318,1,2,L-BFGS-B
-5.0,False,30,4,318,1,2,L-BFGS-B
-5.2,False,30,4,318,1,2,L-BFGS-B
-5.4,False,30,4,318,1,2,L-BFGS-B
-5.6,False,30,4,318,1,2,L-BFGS-B
-5.8,False,30,4,318,1,2,L-BFGS-B
-6.0,False,30,4,318,1,2,L-BFGS-B
-6.2,False,30,4,318,1,2,L-BFGS-B
-6.4,False,30,4,318,1,2,L-BFGS-B
-6.6,False,30,4,318,1,2,L-BFGS-B
-6.8,False,30,4,318,1,2,L-BFGS-B
-7.0,False,30,4,318,1,2,L-BFGS-B
-7.2,False,30,4,318,1,2,L-BFGS-B
-7.4,False,30,4,318,1,2,L-BFGS-B
-7.6,False,30,4,318,1,2,L-BFGS-B
-7.8,False,30,4,318,1,2,L-BFGS-B
-8.0,False,30,4,318,1,2,L-BFGS-B
2.0,True,1,4,319,1,2,L-BFGS-B
1.8,True,1,4,319,1,2,L-BFGS-B
1.6,True,1,4,319,1,2,L-BFGS-B
1.4,True,1,4,319,1,2,L-BFGS-B
1.2,True,1,4,319,1,2,L-BFGS-B
1.0,True,1,4,319,1,2,L-BFGS-B
0.8,True,10,4,319,1,2,L-BFGS-B
0.6,True,10,4,319,1,2,L-BFGS-B
0.4,True,16,4,319,1,2,L-BFGS-B
0.2,False,33,4,319,1,2,L-BFGS-B
0.0,False,33,4,319,1,2,L-BFGS-B
-0.2,False,33,4,319,1,2,L-BFGS-B
-0.4,False,33,4,319,1,2,L-BFGS-B
-0.6,False,33,4,319,1,2,L-BFGS-B
-0.8,False,33,4,319,1,2,L-BFGS-B
-1.0,False,33,4,319,1,2,L-BFGS-B
-1.2,False,33,4,319,1,2,L-BFGS-B
-1.4,False,33,4,319,1,2,L-BFGS-B
-1.6,False,33,4,319,1,2,L-BFGS-B
-1.8,False,33,4,319,1,2,L-BFGS-B
-2.0,False,33,4,319,1,2,L-BFGS-B
-2.2,False,33,4,319,1,2,L-BFGS-B
-2.4,False,33,4,319,1,2,L-BFGS-B
-2.6,False,33,4,319,1,2,L-BFGS-B
-2.8,False,33,4,319,1,2,L-BFGS-B
-3.0,False,33,4,319,1,2,L-BFGS-B
-3.2,False,33,4,319,1,2,L-BFGS-B
-3.4,False,33,4,319,1,2,L-BFGS-B
-3.6,False,33,4,319,1,2,L-BFGS-B
-3.8,False,33,4,319,1,2,L-BFGS-B
-4.0,False,33,4,319,1,2,L-BFGS-B
-4.2,False,33,4,319,1,2,L-BFGS-B
-4.4,False,33,4,319,1,2,L-BFGS-B
-4.6,False,33,4,319,1,2,L-BFGS-B
-4.8,False,33,4,319,1,2,L-BFGS-B
-5.0,False,33,4,319,1,2,L-BFGS-B
-5.2,False,33,4,319,1,2,L-BFGS-B
-5.4,False,33,4,319,1,2,L-BFGS-B
-5.6,False,33,4,319,1,2,L-BFGS-B
-5.8,False,33,4,319,1,2,L-BFGS-B
-6.0,False,33,4,319,1,2,L-BFGS-B
-6.2,False,33,4,319,1,2,L-BFGS-B
-6.4,False,33,4,319,1,2,L-BFGS-B
-6.6,False,33,4,319,1,2,L-BFGS-B
-6.8,False,33,4,319,1,2,L-BFGS-B
-7.0,False,33,4,319,1,2,L-BFGS-B
-7.2,False,33,4,319,1,2,L-BFGS-B
-7.4,False,33,4,319,1,2,L-BFGS-B
-7.6,False,33,4,319,1,2,L-BFGS-B
-7.8,False,33,4,319,1,2,L-BFGS-B
-8.0,False,33,4,319,1,2,L-BFGS-B
2.0,True,1,4,320,1,2,L-BFGS-B
1.8,True,1,4,320,1,2,L-BFGS-B
1.6,True,1,4,320,1,2,L-BFGS-B
1.4,True,7,4,320,1,2,L-BFGS-B
1.2,True,7,4,320,1,2,L-BFGS-B
1.0,True,13,4,320,1,2,L-BFGS-B
0.8,False,42,4,320,1,2,L-BFGS-B
0.6,False,42,4,320,1,2,L-BFGS-B
0.4,False,42,4,320,1,2,L-BFGS-B
0.2,False,42,4,320,1,2,L-BFGS-B
0.0,False,42,4,320,1,2,L-BFGS-B
-0.2,False,42,4,320,1,2,L-BFGS-B
-0.4,False,42,4,320,1,2,L-BFGS-B
-0.6,False,42,4,320,1,2,L-BFGS-B
-0.8,False,42,4,320,1,2,L-BFGS-B
-1.0,False,42,4,320,1,2,L-BFGS-B
-1.2,False,42,4,320,1,2,L-BFGS-B
-1.4,False,42,4,320,1,2,L-BFGS-B
-1.6,False,42,4,320,1,2,L-BFGS-B
-1.8,False,42,4,320,1,2,L-BFGS-B
-2.0,False,42,4,320,1,2,L-BFGS-B
-2.2,False,42,4,320,1,2,L-BFGS-B
-2.4,False,42,4,320,1,2,L-BFGS-B
-2.6,False,42,4,320,1,2,L-BFGS-B
-2.8,False,42,4,320,1,2,L-BFGS-B
-3.0,False,42,4,320,1,2,L-BFGS-B
-3.2,False,42,4,320,1,2,L-BFGS-B
-3.4,False,42,4,320,1,2,L-BFGS-B
-3.6,False,42,4,320,1,2,L-BFGS-B
-3.8,False,42,4,320,1,2,L-BFGS-B
-4.0,False,42,4,320,1,2,L-BFGS-B
-4.2,False,42,4,320,1,2,L-BFGS-B
-4.4,False,42,4,320,1,2,L-BFGS-B
-4.6,False,42,4,320,1,2,L-BFGS-B
-4.8,False,42,4,320,1,2,L-BFGS-B
-5.0,False,42,4,320,1,2,L-BFGS-B
-5.2,False,42,4,320,1,2,L-BFGS-B
-5.4,False,42,4,320,1,2,L-BFGS-B
-5.6,False,42,4,320,1,2,L-BFGS-B
-5.8,False,42,4,320,1,2,L-BFGS-B
-6.0,False,42,4,320,1,2,L-BFGS-B
-6.2,False,42,4,320,1,2,L-BFGS-B
-6.4,False,42,4,320,1,2,L-BFGS-B
-6.6,False,42,4,320,1,2,L-BFGS-B
-6.8,False,42,4,320,1,2,L-BFGS-B
-7.0,False,42,4,320,1,2,L-BFGS-B
-7.2,False,42,4,320,1,2,L-BFGS-B
-7.4,False,42,4,320,1,2,L-BFGS-B
-7.6,False,42,4,320,1,2,L-BFGS-B
-7.8,False,42,4,320,1,2,L-BFGS-B
-8.0,False,42,4,320,1,2,L-BFGS-B
2.0,False,39,4,321,1,2,L-BFGS-B
1.8,False,39,4,321,1,2,L-BFGS-B
1.6,False,39,4,321,1,2,L-BFGS-B
1.4,False,39,4,321,1,2,L-BFGS-B
1.2,False,39,4,321,1,2,L-BFGS-B
1.0,False,39,4,321,1,2,L-BFGS-B
0.8,False,39,4,321,1,2,L-BFGS-B
0.6,False,39,4,321,1,2,L-BFGS-B
0.4,False,39,4,321,1,2,L-BFGS-B
0.2,False,39,4,321,1,2,L-BFGS-B
0.0,False,39,4,321,1,2,L-BFGS-B
-0.2,False,39,4,321,1,2,L-BFGS-B
-0.4,False,39,4,321,1,2,L-BFGS-B
-0.6,False,39,4,321,1,2,L-BFGS-B
-0.8,False,39,4,321,1,2,L-BFGS-B
-1.0,False,39,4,321,1,2,L-BFGS-B
-1.2,False,39,4,321,1,2,L-BFGS-B
-1.4,False,39,4,321,1,2,L-BFGS-B
-1.6,False,39,4,321,1,2,L-BFGS-B
-1.8,False,39,4,321,1,2,L-BFGS-B
-2.0,False,39,4,321,1,2,L-BFGS-B
-2.2,False,39,4,321,1,2,L-BFGS-B
-2.4,False,39,4,321,1,2,L-BFGS-B
-2.6,False,39,4,321,1,2,L-BFGS-B
-2.8,False,39,4,321,1,2,L-BFGS-B
-3.0,False,39,4,321,1,2,L-BFGS-B
-3.2,False,39,4,321,1,2,L-BFGS-B
-3.4,False,39,4,321,1,2,L-BFGS-B
-3.6,False,39,4,321,1,2,L-BFGS-B
-3.8,False,39,4,321,1,2,L-BFGS-B
-4.0,False,39,4,321,1,2,L-BFGS-B
-4.2,False,39,4,321,1,2,L-BFGS-B
-4.4,False,39,4,321,1,2,L-BFGS-B
-4.6,False,39,4,321,1,2,L-BFGS-B
-4.8,False,39,4,321,1,2,L-BFGS-B
-5.0,False,39,4,321,1,2,L-BFGS-B
-5.2,False,39,4,321,1,2,L-BFGS-B
-5.4,False,39,4,321,1,2,L-BFGS-B
-5.6,False,39,4,321,1,2,L-BFGS-B
-5.8,False,39,4,321,1,2,L-BFGS-B
-6.0,False,39,4,321,1,2,L-BFGS-B
-6.2,False,39,4,321,1,2,L-BFGS-B
-6.4,False,39,4,321,1,2,L-BFGS-B
-6.6,False,39,4,321,1,2,L-BFGS-B
-6.8,False,39,4,321,1,2,L-BFGS-B
-7.0,False,39,4,321,1,2,L-BFGS-B
-7.2,False,39,4,321,1,2,L-BFGS-B
-7.4,False,39,4,321,1,2,L-BFGS-B
-7.6,False,39,4,321,1,2,L-BFGS-B
-7.8,False,39,4,321,1,2,L-BFGS-B
-8.0,False,39,4,321,1,2,L-BFGS-B
2.0,False,36,4,322,1,2,L-BFGS-B
1.8,False,36,4,322,1,2,L-BFGS-B
1.6,False,36,4,322,1,2,L-BFGS-B
1.4,False,36,4,322,1,2,L-BFGS-B
1.2,False,36,4,322,1,2,L-BFGS-B
1.0,False,36,4,322,1,2,L-BFGS-B
0.8,False,36,4,322,1,2,L-BFGS-B
0.6,False,36,4,322,1,2,L-BFGS-B
0.4,False,36,4,322,1,2,L-BFGS-B
0.2,False,36,4,322,1,2,L-BFGS-B
0.0,False,36,4,322,1,2,L-BFGS-B
-0.2,False,36,4,322,1,2,L-BFGS-B
-0.4,False,36,4,322,1,2,L-BFGS-B
-0.6,False,36,4,322,1,2,L-BFGS-B
-0.8,False,36,4,322,1,2,L-BFGS-B
-1.0,False,36,4,322,1,2,L-BFGS-B
-1.2,False,36,4,322,1,2,L-BFGS-B
-1.4,False,36,4,322,1,2,L-BFGS-B
-1.6,False,36,4,322,1,2,L-BFGS-B
-1.8,False,36,4,322,1,2,L-BFGS-B
-2.0,False,36,4,322,1,2,L-BFGS-B
-2.2,False,36,4,322,1,2,L-BFGS-B
-2.4,False,36,4,322,1,2,L-BFGS-B
-2.6,False,36,4,322,1,2,L-BFGS-B
-2.8,False,36,4,322,1,2,L-BFGS-B
-3.0,False,36,4,322,1,2,L-BFGS-B
-3.2,False,36,4,322,1,2,L-BFGS-B
-3.4,False,36,4,322,1,2,L-BFGS-B
-3.6,False,36,4,322,1,2,L-BFGS-B
-3.8,False,36,4,322,1,2,L-BFGS-B
-4.0,False,36,4,322,1,2,L-BFGS-B
-4.2,False,36,4,322,1,2,L-BFGS-B
-4.4,False,36,4,322,1,2,L-BFGS-B
-4.6,False,36,4,322,1,2,L-BFGS-B
-4.8,False,36,4,322,1,2,L-BFGS-B
-5.0,False,36,4,322,1,2,L-BFGS-B
-5.2,False,36,4,322,1,2,L-BFGS-B
-5.4,False,36,4,322,1,2,L-BFGS-B
-5.6,False,36,4,322,1,2,L-BFGS-B
-5.8,False,36,4,322,1,2,L-BFGS-B
-6.0,False,36,4,322,1,2,L-BFGS-B
-6.2,False,36,4,322,1,2,L-BFGS-B
-6.4,False,36,4,322,1,2,L-BFGS-B
-6.6,False,36,4,322,1,2,L-BFGS-B
-6.8,False,36,4,322,1,2,L-BFGS-B
-7.0,False,36,4,322,1,2,L-BFGS-B
-7.2,False,36,4,322,1,2,L-BFGS-B
-7.4,False,36,4,322,1,2,L-BFGS-B
-7.6,False,36,4,322,1,2,L-BFGS-B
-7.8,False,36,4,322,1,2,L-BFGS-B
-8.0,False,36,4,322,1,2,L-BFGS-B
2.0,True,1,4,323,1,2,L-BFGS-B
1.8,True,1,4,323,1,2,L-BFGS-B
1.6,True,4,4,323,1,2,L-BFGS-B
1.4,True,4,4,323,1,2,L-BFGS-B
1.2,False,48,4,323,1,2,L-BFGS-B
1.0,False,48,4,323,1,2,L-BFGS-B
0.8,False,48,4,323,1,2,L-BFGS-B
0.6,False,48,4,323,1,2,L-BFGS-B
0.4,False,48,4,323,1,2,L-BFGS-B
0.2,False,48,4,323,1,2,L-BFGS-B
0.0,False,48,4,323,1,2,L-BFGS-B
-0.2,False,48,4,323,1,2,L-BFGS-B
-0.4,False,48,4,323,1,2,L-BFGS-B
-0.6,False,48,4,323,1,2,L-BFGS-B
-0.8,False,48,4,323,1,2,L-BFGS-B
-1.0,False,48,4,323,1,2,L-BFGS-B
-1.2,False,48,4,323,1,2,L-BFGS-B
-1.4,False,48,4,323,1,2,L-BFGS-B
-1.6,False,48,4,323,1,2,L-BFGS-B
-1.8,False,48,4,323,1,2,L-BFGS-B
-2.0,False,48,4,323,1,2,L-BFGS-B
-2.2,False,48,4,323,1,2,L-BFGS-B
-2.4,False,48,4,323,1,2,L-BFGS-B
-2.6,False,48,4,323,1,2,L-BFGS-B
-2.8,False,48,4,323,1,2,L-BFGS-B
-3.0,False,48,4,323,1,2,L-BFGS-B
-3.2,False,48,4,323,1,2,L-BFGS-B
-3.4,False,48,4,323,1,2,L-BFGS-B
-3.6,False,48,4,323,1,2,L-BFGS-B
-3.8,False,48,4,323,1,2,L-BFGS-B
-4.0,False,48,4,323,1,2,L-BFGS-B
-4.2,False,48,4,323,1,2,L-BFGS-B
-4.4,False,48,4,323,1,2,L-BFGS-B
-4.6,False,48,4,323,1,2,L-BFGS-B
-4.8,False,48,4,323,1,2,L-BFGS-B
-5.0,False,48,4,323,1,2,L-BFGS-B
-5.2,False,48,4,323,1,2,L-BFGS-B
-5.4,False,48,4,323,1,2,L-BFGS-B
-5.6,False,48,4,323,1,2,L-BFGS-B
-5.8,False,48,4,323,1,2,L-BFGS-B
-6.0,False,48,4,323,1,2,L-BFGS-B
-6.2,False,48,4,323,1,2,L-BFGS-B
-6.4,False,48,4,323,1,2,L-BFGS-B
-6.6,False,48,4,323,1,2,L-BFGS-B
-6.8,False,48,4,323,1,2,L-BFGS-B
-7.0,False,48,4,323,1,2,L-BFGS-B
-7.2,False,48,4,323,1,2,L-BFGS-B
-7.4,False,48,4,323,1,2,L-BFGS-B
-7.6,False,48,4,323,1,2,L-BFGS-B
-7.8,False,48,4,323,1,2,L-BFGS-B
-8.0,False,48,4,323,1,2,L-BFGS-B
2.0,True,1,4,324,1,2,L-BFGS-B
1.8,True,1,4,324,1,2,L-BFGS-B
1.6,True,4,4,324,1,2,L-BFGS-B
1.4,True,19,4,324,1,2,L-BFGS-B
1.2,False,36,4,324,1,2,L-BFGS-B
1.0,False,36,4,324,1,2,L-BFGS-B
0.8,False,36,4,324,1,2,L-BFGS-B
0.6,False,36,4,324,1,2,L-BFGS-B
0.4,False,36,4,324,1,2,L-BFGS-B
0.2,False,36,4,324,1,2,L-BFGS-B
0.0,False,36,4,324,1,2,L-BFGS-B
-0.2,False,36,4,324,1,2,L-BFGS-B
-0.4,False,36,4,324,1,2,L-BFGS-B
-0.6,False,36,4,324,1,2,L-BFGS-B
-0.8,False,36,4,324,1,2,L-BFGS-B
-1.0,False,36,4,324,1,2,L-BFGS-B
-1.2,False,36,4,324,1,2,L-BFGS-B
-1.4,False,36,4,324,1,2,L-BFGS-B
-1.6,False,36,4,324,1,2,L-BFGS-B
-1.8,False,36,4,324,1,2,L-BFGS-B
-2.0,False,36,4,324,1,2,L-BFGS-B
-2.2,False,36,4,324,1,2,L-BFGS-B
-2.4,False,36,4,324,1,2,L-BFGS-B
-2.6,False,36,4,324,1,2,L-BFGS-B
-2.8,False,36,4,324,1,2,L-BFGS-B
-3.0,False,36,4,324,1,2,L-BFGS-B
-3.2,False,36,4,324,1,2,L-BFGS-B
-3.4,False,36,4,324,1,2,L-BFGS-B
-3.6,False,36,4,324,1,2,L-BFGS-B
-3.8,False,36,4,324,1,2,L-BFGS-B
-4.0,False,36,4,324,1,2,L-BFGS-B
-4.2,False,36,4,324,1,2,L-BFGS-B
-4.4,False,36,4,324,1,2,L-BFGS-B
-4.6,False,36,4,324,1,2,L-BFGS-B
-4.8,False,36,4,324,1,2,L-BFGS-B
-5.0,False,36,4,324,1,2,L-BFGS-B
-5.2,False,36,4,324,1,2,L-BFGS-B
-5.4,False,36,4,324,1,2,L-BFGS-B
-5.6,False,36,4,324,1,2,L-BFGS-B
-5.8,False,36,4,324,1,2,L-BFGS-B
-6.0,False,36,4,324,1,2,L-BFGS-B
-6.2,False,36,4,324,1,2,L-BFGS-B
-6.4,False,36,4,324,1,2,L-BFGS-B
-6.6,False,36,4,324,1,2,L-BFGS-B
-6.8,False,36,4,324,1,2,L-BFGS-B
-7.0,False,36,4,324,1,2,L-BFGS-B
-7.2,False,36,4,324,1,2,L-BFGS-B
-7.4,False,36,4,324,1,2,L-BFGS-B
-7.6,False,36,4,324,1,2,L-BFGS-B
-7.8,False,36,4,324,1,2,L-BFGS-B
-8.0,False,36,4,324,1,2,L-BFGS-B
2.0,True,1,4,325,1,2,L-BFGS-B
1.8,False,42,4,325,1,2,L-BFGS-B
1.6,False,42,4,325,1,2,L-BFGS-B
1.4,False,42,4,325,1,2,L-BFGS-B
1.2,False,42,4,325,1,2,L-BFGS-B
1.0,False,42,4,325,1,2,L-BFGS-B
0.8,False,42,4,325,1,2,L-BFGS-B
0.6,False,42,4,325,1,2,L-BFGS-B
0.4,False,42,4,325,1,2,L-BFGS-B
0.2,False,42,4,325,1,2,L-BFGS-B
0.0,False,42,4,325,1,2,L-BFGS-B
-0.2,False,42,4,325,1,2,L-BFGS-B
-0.4,False,42,4,325,1,2,L-BFGS-B
-0.6,False,42,4,325,1,2,L-BFGS-B
-0.8,False,42,4,325,1,2,L-BFGS-B
