log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.8,True,55,9,319,1,2,L-BFGS-B
-4.0,True,55,9,319,1,2,L-BFGS-B
-4.2,True,58,9,319,1,2,L-BFGS-B
-4.4,True,58,9,319,1,2,L-BFGS-B
-4.6,True,58,9,319,1,2,L-BFGS-B
-4.8,True,58,9,319,1,2,L-BFGS-B
-5.0,True,58,9,319,1,2,L-BFGS-B
-5.2,True,61,9,319,1,2,L-BFGS-B
-5.4,True,61,9,319,1,2,L-BFGS-B
-5.6,True,61,9,319,1,2,L-BFGS-B
-5.8,True,61,9,319,1,2,L-BFGS-B
-6.0,True,61,9,319,1,2,L-BFGS-B
-6.2,True,61,9,319,1,2,L-BFGS-B
-6.4,True,61,9,319,1,2,L-BFGS-B
-6.6,True,61,9,319,1,2,L-BFGS-B
-6.8,True,61,9,319,1,2,L-BFGS-B
-7.0,True,64,9,319,1,2,L-BFGS-B
-7.2,True,64,9,319,1,2,L-BFGS-B
-7.4,True,64,9,319,1,2,L-BFGS-B
-7.6,True,64,9,319,1,2,L-BFGS-B
-7.8,True,64,9,319,1,2,L-BFGS-B
-8.0,True,67,9,319,1,2,L-BFGS-B
2.0,True,1,9,320,1,2,L-BFGS-B
1.8,True,1,9,320,1,2,L-BFGS-B
1.6,True,1,9,320,1,2,L-BFGS-B
1.4,True,1,9,320,1,2,L-BFGS-B
1.2,True,1,9,320,1,2,L-BFGS-B
1.0,True,1,9,320,1,2,L-BFGS-B
0.8,True,7,9,320,1,2,L-BFGS-B
0.6,True,7,9,320,1,2,L-BFGS-B
0.4,True,7,9,320,1,2,L-BFGS-B
0.2,True,7,9,320,1,2,L-BFGS-B
0.0,True,7,9,320,1,2,L-BFGS-B
-0.2,True,7,9,320,1,2,L-BFGS-B
-0.4,True,7,9,320,1,2,L-BFGS-B
-0.6,True,10,9,320,1,2,L-BFGS-B
-0.8,True,10,9,320,1,2,L-BFGS-B
-1.0,True,28,9,320,1,2,L-BFGS-B
-1.2,True,34,9,320,1,2,L-BFGS-B
-1.4,True,37,9,320,1,2,L-BFGS-B
-1.6,True,37,9,320,1,2,L-BFGS-B
-1.8,True,40,9,320,1,2,L-BFGS-B
-2.0,True,46,9,320,1,2,L-BFGS-B
-2.2,True,46,9,320,1,2,L-BFGS-B
-2.4,True,49,9,320,1,2,L-BFGS-B
-2.6,True,52,9,320,1,2,L-BFGS-B
-2.8,True,52,9,320,1,2,L-BFGS-B
-3.0,True,52,9,320,1,2,L-BFGS-B
-3.2,True,55,9,320,1,2,L-BFGS-B
-3.4,True,55,9,320,1,2,L-BFGS-B
-3.6,True,55,9,320,1,2,L-BFGS-B
-3.8,True,55,9,320,1,2,L-BFGS-B
-4.0,True,55,9,320,1,2,L-BFGS-B
-4.2,True,58,9,320,1,2,L-BFGS-B
-4.4,True,58,9,320,1,2,L-BFGS-B
-4.6,True,58,9,320,1,2,L-BFGS-B
-4.8,True,58,9,320,1,2,L-BFGS-B
-5.0,True,58,9,320,1,2,L-BFGS-B
-5.2,True,61,9,320,1,2,L-BFGS-B
-5.4,True,61,9,320,1,2,L-BFGS-B
-5.6,True,61,9,320,1,2,L-BFGS-B
-5.8,True,61,9,320,1,2,L-BFGS-B
-6.0,True,61,9,320,1,2,L-BFGS-B
-6.2,True,61,9,320,1,2,L-BFGS-B
-6.4,True,61,9,320,1,2,L-BFGS-B
-6.6,True,61,9,320,1,2,L-BFGS-B
-6.8,True,61,9,320,1,2,L-BFGS-B
-7.0,True,64,9,320,1,2,L-BFGS-B
-7.2,True,64,9,320,1,2,L-BFGS-B
-7.4,True,64,9,320,1,2,L-BFGS-B
-7.6,True,64,9,320,1,2,L-BFGS-B
-7.8,True,64,9,320,1,2,L-BFGS-B
-8.0,False,66,9,320,1,2,L-BFGS-B
2.0,True,1,9,321,1,2,L-BFGS-B
1.8,True,1,9,321,1,2,L-BFGS-B
1.6,True,1,9,321,1,2,L-BFGS-B
1.4,True,1,9,321,1,2,L-BFGS-B
1.2,True,1,9,321,1,2,L-BFGS-B
1.0,True,1,9,321,1,2,L-BFGS-B
0.8,True,7,9,321,1,2,L-BFGS-B
0.6,True,7,9,321,1,2,L-BFGS-B
0.4,True,7,9,321,1,2,L-BFGS-B
0.2,True,7,9,321,1,2,L-BFGS-B
0.0,True,7,9,321,1,2,L-BFGS-B
-0.2,True,7,9,321,1,2,L-BFGS-B
-0.4,True,7,9,321,1,2,L-BFGS-B
-0.6,True,10,9,321,1,2,L-BFGS-B
-0.8,True,10,9,321,1,2,L-BFGS-B
-1.0,True,28,9,321,1,2,L-BFGS-B
-1.2,True,34,9,321,1,2,L-BFGS-B
-1.4,True,37,9,321,1,2,L-BFGS-B
-1.6,True,37,9,321,1,2,L-BFGS-B
-1.8,True,40,9,321,1,2,L-BFGS-B
-2.0,True,46,9,321,1,2,L-BFGS-B
-2.2,True,46,9,321,1,2,L-BFGS-B
-2.4,True,49,9,321,1,2,L-BFGS-B
-2.6,True,52,9,321,1,2,L-BFGS-B
-2.8,True,52,9,321,1,2,L-BFGS-B
-3.0,True,52,9,321,1,2,L-BFGS-B
-3.2,True,55,9,321,1,2,L-BFGS-B
-3.4,True,55,9,321,1,2,L-BFGS-B
-3.6,True,55,9,321,1,2,L-BFGS-B
-3.8,True,55,9,321,1,2,L-BFGS-B
-4.0,True,55,9,321,1,2,L-BFGS-B
-4.2,True,58,9,321,1,2,L-BFGS-B
-4.4,True,58,9,321,1,2,L-BFGS-B
-4.6,True,58,9,321,1,2,L-BFGS-B
-4.8,True,58,9,321,1,2,L-BFGS-B
-5.0,True,58,9,321,1,2,L-BFGS-B
-5.2,True,61,9,321,1,2,L-BFGS-B
-5.4,True,61,9,321,1,2,L-BFGS-B
-5.6,True,61,9,321,1,2,L-BFGS-B
-5.8,True,61,9,321,1,2,L-BFGS-B
-6.0,True,61,9,321,1,2,L-BFGS-B
-6.2,True,61,9,321,1,2,L-BFGS-B
-6.4,True,61,9,321,1,2,L-BFGS-B
-6.6,True,61,9,321,1,2,L-BFGS-B
-6.8,True,61,9,321,1,2,L-BFGS-B
-7.0,True,64,9,321,1,2,L-BFGS-B
-7.2,True,64,9,321,1,2,L-BFGS-B
-7.4,True,64,9,321,1,2,L-BFGS-B
-7.6,True,64,9,321,1,2,L-BFGS-B
-7.8,True,64,9,321,1,2,L-BFGS-B
-8.0,False,66,9,321,1,2,L-BFGS-B
2.0,True,1,9,322,1,2,L-BFGS-B
1.8,True,1,9,322,1,2,L-BFGS-B
1.6,True,1,9,322,1,2,L-BFGS-B
1.4,True,1,9,322,1,2,L-BFGS-B
1.2,True,1,9,322,1,2,L-BFGS-B
1.0,True,1,9,322,1,2,L-BFGS-B
0.8,True,7,9,322,1,2,L-BFGS-B
0.6,True,7,9,322,1,2,L-BFGS-B
0.4,True,7,9,322,1,2,L-BFGS-B
0.2,True,7,9,322,1,2,L-BFGS-B
0.0,True,7,9,322,1,2,L-BFGS-B
-0.2,True,7,9,322,1,2,L-BFGS-B
-0.4,True,7,9,322,1,2,L-BFGS-B
-0.6,True,10,9,322,1,2,L-BFGS-B
-0.8,True,10,9,322,1,2,L-BFGS-B
-1.0,True,28,9,322,1,2,L-BFGS-B
-1.2,True,34,9,322,1,2,L-BFGS-B
-1.4,True,37,9,322,1,2,L-BFGS-B
-1.6,True,37,9,322,1,2,L-BFGS-B
-1.8,True,40,9,322,1,2,L-BFGS-B
-2.0,True,46,9,322,1,2,L-BFGS-B
-2.2,True,46,9,322,1,2,L-BFGS-B
-2.4,True,49,9,322,1,2,L-BFGS-B
-2.6,True,52,9,322,1,2,L-BFGS-B
-2.8,True,52,9,322,1,2,L-BFGS-B
-3.0,True,52,9,322,1,2,L-BFGS-B
-3.2,True,55,9,322,1,2,L-BFGS-B
-3.4,True,55,9,322,1,2,L-BFGS-B
-3.6,True,55,9,322,1,2,L-BFGS-B
-3.8,True,55,9,322,1,2,L-BFGS-B
-4.0,True,55,9,322,1,2,L-BFGS-B
-4.2,True,58,9,322,1,2,L-BFGS-B
-4.4,True,58,9,322,1,2,L-BFGS-B
-4.6,True,58,9,322,1,2,L-BFGS-B
-4.8,True,58,9,322,1,2,L-BFGS-B
-5.0,True,58,9,322,1,2,L-BFGS-B
-5.2,True,61,9,322,1,2,L-BFGS-B
-5.4,True,61,9,322,1,2,L-BFGS-B
-5.6,True,61,9,322,1,2,L-BFGS-B
-5.8,True,61,9,322,1,2,L-BFGS-B
-6.0,True,61,9,322,1,2,L-BFGS-B
-6.2,True,61,9,322,1,2,L-BFGS-B
-6.4,True,61,9,322,1,2,L-BFGS-B
-6.6,True,61,9,322,1,2,L-BFGS-B
-6.8,True,61,9,322,1,2,L-BFGS-B
-7.0,True,64,9,322,1,2,L-BFGS-B
-7.2,True,64,9,322,1,2,L-BFGS-B
-7.4,True,64,9,322,1,2,L-BFGS-B
-7.6,True,64,9,322,1,2,L-BFGS-B
-7.8,True,64,9,322,1,2,L-BFGS-B
-8.0,True,67,9,322,1,2,L-BFGS-B
2.0,True,1,9,323,1,2,L-BFGS-B
1.8,True,1,9,323,1,2,L-BFGS-B
1.6,True,1,9,323,1,2,L-BFGS-B
1.4,True,1,9,323,1,2,L-BFGS-B
1.2,True,1,9,323,1,2,L-BFGS-B
1.0,True,1,9,323,1,2,L-BFGS-B
0.8,True,7,9,323,1,2,L-BFGS-B
0.6,True,7,9,323,1,2,L-BFGS-B
0.4,True,7,9,323,1,2,L-BFGS-B
0.2,True,7,9,323,1,2,L-BFGS-B
0.0,True,7,9,323,1,2,L-BFGS-B
-0.2,True,7,9,323,1,2,L-BFGS-B
-0.4,True,7,9,323,1,2,L-BFGS-B
-0.6,True,10,9,323,1,2,L-BFGS-B
-0.8,True,10,9,323,1,2,L-BFGS-B
-1.0,True,28,9,323,1,2,L-BFGS-B
-1.2,True,34,9,323,1,2,L-BFGS-B
-1.4,True,37,9,323,1,2,L-BFGS-B
-1.6,True,37,9,323,1,2,L-BFGS-B
-1.8,True,40,9,323,1,2,L-BFGS-B
-2.0,True,46,9,323,1,2,L-BFGS-B
-2.2,True,46,9,323,1,2,L-BFGS-B
-2.4,True,49,9,323,1,2,L-BFGS-B
-2.6,True,52,9,323,1,2,L-BFGS-B
-2.8,True,52,9,323,1,2,L-BFGS-B
-3.0,True,52,9,323,1,2,L-BFGS-B
-3.2,True,55,9,323,1,2,L-BFGS-B
-3.4,True,55,9,323,1,2,L-BFGS-B
-3.6,True,55,9,323,1,2,L-BFGS-B
-3.8,True,55,9,323,1,2,L-BFGS-B
-4.0,True,55,9,323,1,2,L-BFGS-B
-4.2,True,58,9,323,1,2,L-BFGS-B
-4.4,True,58,9,323,1,2,L-BFGS-B
-4.6,True,58,9,323,1,2,L-BFGS-B
-4.8,True,58,9,323,1,2,L-BFGS-B
-5.0,True,58,9,323,1,2,L-BFGS-B
-5.2,True,61,9,323,1,2,L-BFGS-B
-5.4,True,61,9,323,1,2,L-BFGS-B
-5.6,True,61,9,323,1,2,L-BFGS-B
-5.8,True,61,9,323,1,2,L-BFGS-B
-6.0,True,61,9,323,1,2,L-BFGS-B
-6.2,True,61,9,323,1,2,L-BFGS-B
-6.4,True,61,9,323,1,2,L-BFGS-B
-6.6,True,61,9,323,1,2,L-BFGS-B
-6.8,True,61,9,323,1,2,L-BFGS-B
-7.0,True,64,9,323,1,2,L-BFGS-B
-7.2,True,64,9,323,1,2,L-BFGS-B
-7.4,True,64,9,323,1,2,L-BFGS-B
-7.6,True,64,9,323,1,2,L-BFGS-B
-7.8,True,64,9,323,1,2,L-BFGS-B
-8.0,False,66,9,323,1,2,L-BFGS-B
2.0,True,1,9,324,1,2,L-BFGS-B
1.8,True,1,9,324,1,2,L-BFGS-B
1.6,True,1,9,324,1,2,L-BFGS-B
1.4,True,1,9,324,1,2,L-BFGS-B
1.2,True,1,9,324,1,2,L-BFGS-B
1.0,True,1,9,324,1,2,L-BFGS-B
0.8,True,7,9,324,1,2,L-BFGS-B
0.6,True,7,9,324,1,2,L-BFGS-B
0.4,True,7,9,324,1,2,L-BFGS-B
0.2,True,7,9,324,1,2,L-BFGS-B
0.0,True,7,9,324,1,2,L-BFGS-B
-0.2,True,7,9,324,1,2,L-BFGS-B
-0.4,True,7,9,324,1,2,L-BFGS-B
-0.6,True,10,9,324,1,2,L-BFGS-B
-0.8,True,10,9,324,1,2,L-BFGS-B
-1.0,True,28,9,324,1,2,L-BFGS-B
-1.2,True,34,9,324,1,2,L-BFGS-B
-1.4,True,37,9,324,1,2,L-BFGS-B
-1.6,True,37,9,324,1,2,L-BFGS-B
-1.8,True,40,9,324,1,2,L-BFGS-B
-2.0,True,46,9,324,1,2,L-BFGS-B
-2.2,True,46,9,324,1,2,L-BFGS-B
-2.4,True,49,9,324,1,2,L-BFGS-B
-2.6,True,52,9,324,1,2,L-BFGS-B
-2.8,True,52,9,324,1,2,L-BFGS-B
-3.0,True,52,9,324,1,2,L-BFGS-B
-3.2,True,55,9,324,1,2,L-BFGS-B
-3.4,True,55,9,324,1,2,L-BFGS-B
-3.6,True,55,9,324,1,2,L-BFGS-B
-3.8,True,55,9,324,1,2,L-BFGS-B
-4.0,True,55,9,324,1,2,L-BFGS-B
-4.2,True,58,9,324,1,2,L-BFGS-B
-4.4,True,58,9,324,1,2,L-BFGS-B
-4.6,True,58,9,324,1,2,L-BFGS-B
-4.8,True,58,9,324,1,2,L-BFGS-B
-5.0,True,58,9,324,1,2,L-BFGS-B
-5.2,True,61,9,324,1,2,L-BFGS-B
-5.4,True,61,9,324,1,2,L-BFGS-B
-5.6,True,61,9,324,1,2,L-BFGS-B
-5.8,True,61,9,324,1,2,L-BFGS-B
-6.0,True,61,9,324,1,2,L-BFGS-B
-6.2,True,61,9,324,1,2,L-BFGS-B
-6.4,True,61,9,324,1,2,L-BFGS-B
-6.6,True,61,9,324,1,2,L-BFGS-B
-6.8,True,61,9,324,1,2,L-BFGS-B
-7.0,True,64,9,324,1,2,L-BFGS-B
-7.2,True,64,9,324,1,2,L-BFGS-B
-7.4,True,64,9,324,1,2,L-BFGS-B
-7.6,True,64,9,324,1,2,L-BFGS-B
-7.8,True,64,9,324,1,2,L-BFGS-B
-8.0,True,67,9,324,1,2,L-BFGS-B
2.0,True,1,9,325,1,2,L-BFGS-B
1.8,True,1,9,325,1,2,L-BFGS-B
1.6,True,1,9,325,1,2,L-BFGS-B
1.4,True,1,9,325,1,2,L-BFGS-B
1.2,True,1,9,325,1,2,L-BFGS-B
1.0,True,1,9,325,1,2,L-BFGS-B
0.8,True,7,9,325,1,2,L-BFGS-B
0.6,True,7,9,325,1,2,L-BFGS-B
0.4,True,7,9,325,1,2,L-BFGS-B
0.2,True,7,9,325,1,2,L-BFGS-B
0.0,True,7,9,325,1,2,L-BFGS-B
-0.2,True,7,9,325,1,2,L-BFGS-B
-0.4,True,7,9,325,1,2,L-BFGS-B
-0.6,True,10,9,325,1,2,L-BFGS-B
-0.8,True,10,9,325,1,2,L-BFGS-B
-1.0,True,28,9,325,1,2,L-BFGS-B
-1.2,True,34,9,325,1,2,L-BFGS-B
-1.4,True,37,9,325,1,2,L-BFGS-B
-1.6,True,37,9,325,1,2,L-BFGS-B
-1.8,True,40,9,325,1,2,L-BFGS-B
-2.0,True,46,9,325,1,2,L-BFGS-B
-2.2,True,46,9,325,1,2,L-BFGS-B
-2.4,True,49,9,325,1,2,L-BFGS-B
-2.6,True,52,9,325,1,2,L-BFGS-B
-2.8,True,52,9,325,1,2,L-BFGS-B
-3.0,True,52,9,325,1,2,L-BFGS-B
-3.2,True,55,9,325,1,2,L-BFGS-B
-3.4,True,55,9,325,1,2,L-BFGS-B
-3.6,True,55,9,325,1,2,L-BFGS-B
-3.8,True,55,9,325,1,2,L-BFGS-B
-4.0,True,55,9,325,1,2,L-BFGS-B
-4.2,True,58,9,325,1,2,L-BFGS-B
-4.4,True,58,9,325,1,2,L-BFGS-B
-4.6,True,58,9,325,1,2,L-BFGS-B
-4.8,True,58,9,325,1,2,L-BFGS-B
-5.0,True,58,9,325,1,2,L-BFGS-B
-5.2,True,61,9,325,1,2,L-BFGS-B
-5.4,True,61,9,325,1,2,L-BFGS-B
-5.6,True,61,9,325,1,2,L-BFGS-B
-5.8,True,61,9,325,1,2,L-BFGS-B
-6.0,True,61,9,325,1,2,L-BFGS-B
-6.2,True,61,9,325,1,2,L-BFGS-B
-6.4,True,61,9,325,1,2,L-BFGS-B
-6.6,True,61,9,325,1,2,L-BFGS-B
-6.8,True,61,9,325,1,2,L-BFGS-B
-7.0,True,64,9,325,1,2,L-BFGS-B
-7.2,True,64,9,325,1,2,L-BFGS-B
-7.4,True,64,9,325,1,2,L-BFGS-B
-7.6,True,64,9,325,1,2,L-BFGS-B
-7.8,True,64,9,325,1,2,L-BFGS-B
-8.0,True,67,9,325,1,2,L-BFGS-B
2.0,True,1,9,326,1,2,L-BFGS-B
1.8,True,1,9,326,1,2,L-BFGS-B
1.6,True,1,9,326,1,2,L-BFGS-B
1.4,True,1,9,326,1,2,L-BFGS-B
1.2,True,1,9,326,1,2,L-BFGS-B
1.0,True,1,9,326,1,2,L-BFGS-B
0.8,True,7,9,326,1,2,L-BFGS-B
0.6,True,7,9,326,1,2,L-BFGS-B
0.4,True,7,9,326,1,2,L-BFGS-B
0.2,True,7,9,326,1,2,L-BFGS-B
0.0,True,7,9,326,1,2,L-BFGS-B
-0.2,True,7,9,326,1,2,L-BFGS-B
-0.4,True,7,9,326,1,2,L-BFGS-B
-0.6,True,10,9,326,1,2,L-BFGS-B
-0.8,True,10,9,326,1,2,L-BFGS-B
-1.0,True,28,9,326,1,2,L-BFGS-B
-1.2,True,34,9,326,1,2,L-BFGS-B
-1.4,True,37,9,326,1,2,L-BFGS-B
-1.6,True,37,9,326,1,2,L-BFGS-B
-1.8,True,40,9,326,1,2,L-BFGS-B
-2.0,True,46,9,326,1,2,L-BFGS-B
-2.2,True,46,9,326,1,2,L-BFGS-B
-2.4,True,49,9,326,1,2,L-BFGS-B
-2.6,True,52,9,326,1,2,L-BFGS-B
-2.8,True,52,9,326,1,2,L-BFGS-B
-3.0,True,52,9,326,1,2,L-BFGS-B
-3.2,True,55,9,326,1,2,L-BFGS-B
-3.4,True,55,9,326,1,2,L-BFGS-B
-3.6,True,55,9,326,1,2,L-BFGS-B
-3.8,True,55,9,326,1,2,L-BFGS-B
-4.0,True,55,9,326,1,2,L-BFGS-B
-4.2,True,58,9,326,1,2,L-BFGS-B
-4.4,True,58,9,326,1,2,L-BFGS-B
-4.6,True,58,9,326,1,2,L-BFGS-B
-4.8,True,58,9,326,1,2,L-BFGS-B
-5.0,True,58,9,326,1,2,L-BFGS-B
-5.2,True,61,9,326,1,2,L-BFGS-B
-5.4,True,61,9,326,1,2,L-BFGS-B
-5.6,True,61,9,326,1,2,L-BFGS-B
-5.8,True,61,9,326,1,2,L-BFGS-B
-6.0,True,61,9,326,1,2,L-BFGS-B
-6.2,True,61,9,326,1,2,L-BFGS-B
-6.4,True,61,9,326,1,2,L-BFGS-B
-6.6,True,61,9,326,1,2,L-BFGS-B
-6.8,True,61,9,326,1,2,L-BFGS-B
-7.0,True,64,9,326,1,2,L-BFGS-B
-7.2,True,64,9,326,1,2,L-BFGS-B
-7.4,True,64,9,326,1,2,L-BFGS-B
-7.6,True,64,9,326,1,2,L-BFGS-B
-7.8,True,64,9,326,1,2,L-BFGS-B
-8.0,False,66,9,326,1,2,L-BFGS-B
2.0,True,1,9,327,1,2,L-BFGS-B
1.8,True,1,9,327,1,2,L-BFGS-B
1.6,True,1,9,327,1,2,L-BFGS-B
1.4,True,1,9,327,1,2,L-BFGS-B
1.2,True,1,9,327,1,2,L-BFGS-B
1.0,True,1,9,327,1,2,L-BFGS-B
0.8,True,7,9,327,1,2,L-BFGS-B
0.6,True,7,9,327,1,2,L-BFGS-B
0.4,True,7,9,327,1,2,L-BFGS-B
0.2,True,7,9,327,1,2,L-BFGS-B
0.0,True,7,9,327,1,2,L-BFGS-B
-0.2,True,7,9,327,1,2,L-BFGS-B
-0.4,True,7,9,327,1,2,L-BFGS-B
-0.6,True,10,9,327,1,2,L-BFGS-B
-0.8,True,10,9,327,1,2,L-BFGS-B
-1.0,True,28,9,327,1,2,L-BFGS-B
-1.2,True,34,9,327,1,2,L-BFGS-B
-1.4,True,37,9,327,1,2,L-BFGS-B
-1.6,True,37,9,327,1,2,L-BFGS-B
-1.8,True,40,9,327,1,2,L-BFGS-B
-2.0,True,46,9,327,1,2,L-BFGS-B
-2.2,True,46,9,327,1,2,L-BFGS-B
-2.4,True,49,9,327,1,2,L-BFGS-B
-2.6,True,52,9,327,1,2,L-BFGS-B
-2.8,True,52,9,327,1,2,L-BFGS-B
-3.0,True,52,9,327,1,2,L-BFGS-B
-3.2,True,55,9,327,1,2,L-BFGS-B
-3.4,True,55,9,327,1,2,L-BFGS-B
-3.6,True,55,9,327,1,2,L-BFGS-B
-3.8,True,55,9,327,1,2,L-BFGS-B
-4.0,True,55,9,327,1,2,L-BFGS-B
-4.2,True,58,9,327,1,2,L-BFGS-B
-4.4,True,58,9,327,1,2,L-BFGS-B
-4.6,True,58,9,327,1,2,L-BFGS-B
-4.8,True,58,9,327,1,2,L-BFGS-B
-5.0,True,58,9,327,1,2,L-BFGS-B
-5.2,True,61,9,327,1,2,L-BFGS-B
-5.4,True,61,9,327,1,2,L-BFGS-B
-5.6,True,61,9,327,1,2,L-BFGS-B
-5.8,True,61,9,327,1,2,L-BFGS-B
-6.0,True,61,9,327,1,2,L-BFGS-B
-6.2,True,61,9,327,1,2,L-BFGS-B
-6.4,True,61,9,327,1,2,L-BFGS-B
-6.6,True,61,9,327,1,2,L-BFGS-B
-6.8,True,61,9,327,1,2,L-BFGS-B
-7.0,True,64,9,327,1,2,L-BFGS-B
-7.2,True,64,9,327,1,2,L-BFGS-B
-7.4,True,64,9,327,1,2,L-BFGS-B
-7.6,True,64,9,327,1,2,L-BFGS-B
-7.8,True,64,9,327,1,2,L-BFGS-B
-8.0,True,67,9,327,1,2,L-BFGS-B
2.0,True,1,9,328,1,2,L-BFGS-B
1.8,True,1,9,328,1,2,L-BFGS-B
1.6,True,1,9,328,1,2,L-BFGS-B
1.4,True,1,9,328,1,2,L-BFGS-B
1.2,True,1,9,328,1,2,L-BFGS-B
1.0,True,1,9,328,1,2,L-BFGS-B
0.8,True,7,9,328,1,2,L-BFGS-B
0.6,True,7,9,328,1,2,L-BFGS-B
0.4,True,7,9,328,1,2,L-BFGS-B
0.2,True,7,9,328,1,2,L-BFGS-B
0.0,True,7,9,328,1,2,L-BFGS-B
-0.2,True,7,9,328,1,2,L-BFGS-B
-0.4,True,7,9,328,1,2,L-BFGS-B
-0.6,True,10,9,328,1,2,L-BFGS-B
-0.8,True,10,9,328,1,2,L-BFGS-B
-1.0,True,28,9,328,1,2,L-BFGS-B
-1.2,True,34,9,328,1,2,L-BFGS-B
-1.4,True,37,9,328,1,2,L-BFGS-B
-1.6,True,37,9,328,1,2,L-BFGS-B
-1.8,True,40,9,328,1,2,L-BFGS-B
-2.0,True,46,9,328,1,2,L-BFGS-B
-2.2,True,46,9,328,1,2,L-BFGS-B
-2.4,True,49,9,328,1,2,L-BFGS-B
-2.6,True,52,9,328,1,2,L-BFGS-B
-2.8,True,52,9,328,1,2,L-BFGS-B
-3.0,True,52,9,328,1,2,L-BFGS-B
-3.2,True,55,9,328,1,2,L-BFGS-B
-3.4,True,55,9,328,1,2,L-BFGS-B
-3.6,True,55,9,328,1,2,L-BFGS-B
-3.8,True,55,9,328,1,2,L-BFGS-B
-4.0,True,55,9,328,1,2,L-BFGS-B
-4.2,True,58,9,328,1,2,L-BFGS-B
-4.4,True,58,9,328,1,2,L-BFGS-B
-4.6,True,58,9,328,1,2,L-BFGS-B
-4.8,True,58,9,328,1,2,L-BFGS-B
-5.0,True,58,9,328,1,2,L-BFGS-B
-5.2,True,61,9,328,1,2,L-BFGS-B
-5.4,True,61,9,328,1,2,L-BFGS-B
-5.6,True,61,9,328,1,2,L-BFGS-B
-5.8,True,61,9,328,1,2,L-BFGS-B
-6.0,True,61,9,328,1,2,L-BFGS-B
-6.2,True,61,9,328,1,2,L-BFGS-B
-6.4,True,61,9,328,1,2,L-BFGS-B
-6.6,True,61,9,328,1,2,L-BFGS-B
-6.8,True,61,9,328,1,2,L-BFGS-B
-7.0,True,64,9,328,1,2,L-BFGS-B
-7.2,True,64,9,328,1,2,L-BFGS-B
-7.4,True,64,9,328,1,2,L-BFGS-B
-7.6,True,64,9,328,1,2,L-BFGS-B
-7.8,False,66,9,328,1,2,L-BFGS-B
-8.0,False,66,9,328,1,2,L-BFGS-B
2.0,True,1,9,329,1,2,L-BFGS-B
1.8,True,1,9,329,1,2,L-BFGS-B
1.6,True,1,9,329,1,2,L-BFGS-B
1.4,True,1,9,329,1,2,L-BFGS-B
1.2,True,1,9,329,1,2,L-BFGS-B
1.0,True,1,9,329,1,2,L-BFGS-B
0.8,True,7,9,329,1,2,L-BFGS-B
0.6,True,7,9,329,1,2,L-BFGS-B
0.4,True,7,9,329,1,2,L-BFGS-B
0.2,True,7,9,329,1,2,L-BFGS-B
0.0,True,7,9,329,1,2,L-BFGS-B
-0.2,True,7,9,329,1,2,L-BFGS-B
-0.4,True,7,9,329,1,2,L-BFGS-B
-0.6,True,10,9,329,1,2,L-BFGS-B
-0.8,True,10,9,329,1,2,L-BFGS-B
-1.0,True,28,9,329,1,2,L-BFGS-B
-1.2,True,34,9,329,1,2,L-BFGS-B
-1.4,True,37,9,329,1,2,L-BFGS-B
-1.6,True,37,9,329,1,2,L-BFGS-B
-1.8,True,40,9,329,1,2,L-BFGS-B
-2.0,True,46,9,329,1,2,L-BFGS-B
-2.2,True,46,9,329,1,2,L-BFGS-B
-2.4,True,49,9,329,1,2,L-BFGS-B
-2.6,True,52,9,329,1,2,L-BFGS-B
-2.8,True,52,9,329,1,2,L-BFGS-B
-3.0,True,52,9,329,1,2,L-BFGS-B
-3.2,True,55,9,329,1,2,L-BFGS-B
-3.4,True,55,9,329,1,2,L-BFGS-B
-3.6,True,55,9,329,1,2,L-BFGS-B
-3.8,True,55,9,329,1,2,L-BFGS-B
-4.0,True,55,9,329,1,2,L-BFGS-B
-4.2,True,58,9,329,1,2,L-BFGS-B
-4.4,True,58,9,329,1,2,L-BFGS-B
-4.6,True,58,9,329,1,2,L-BFGS-B
-4.8,True,58,9,329,1,2,L-BFGS-B
-5.0,True,58,9,329,1,2,L-BFGS-B
-5.2,True,61,9,329,1,2,L-BFGS-B
-5.4,True,61,9,329,1,2,L-BFGS-B
-5.6,True,61,9,329,1,2,L-BFGS-B
-5.8,True,61,9,329,1,2,L-BFGS-B
-6.0,True,61,9,329,1,2,L-BFGS-B
-6.2,True,61,9,329,1,2,L-BFGS-B
-6.4,True,61,9,329,1,2,L-BFGS-B
-6.6,True,61,9,329,1,2,L-BFGS-B
-6.8,True,61,9,329,1,2,L-BFGS-B
-7.0,True,64,9,329,1,2,L-BFGS-B
-7.2,True,64,9,329,1,2,L-BFGS-B
-7.4,True,64,9,329,1,2,L-BFGS-B
-7.6,True,64,9,329,1,2,L-BFGS-B
-7.8,True,64,9,329,1,2,L-BFGS-B
-8.0,False,66,9,329,1,2,L-BFGS-B
2.0,True,1,9,330,1,2,L-BFGS-B
1.8,True,1,9,330,1,2,L-BFGS-B
1.6,True,1,9,330,1,2,L-BFGS-B
1.4,True,1,9,330,1,2,L-BFGS-B
1.2,True,1,9,330,1,2,L-BFGS-B
1.0,True,1,9,330,1,2,L-BFGS-B
0.8,True,7,9,330,1,2,L-BFGS-B
0.6,True,7,9,330,1,2,L-BFGS-B
0.4,True,7,9,330,1,2,L-BFGS-B
